# P(GPa) 	    H per F unit (a.u)
7.8383650183856 -941.1378376498756
7.8379628317467 -941.1378427744495
7.8375605539636 -941.1378479002420
7.8371581850366 -941.1378530272532
7.8367557249657 -941.1378581554829
7.8363531737507 -941.1378632849315
7.8359505313917 -941.1378684155986
7.8355477978888 -941.1378735474846
7.8351449732418 -941.1378786805894
7.8347420574510 -941.1378838149128
7.8343390505161 -941.1378889504549
7.8339359524372 -941.1378940872162
7.8335327632144 -941.1378992251962
7.8331294828475 -941.1379043643950
7.8327261113367 -941.1379095048127
7.8323226486819 -941.1379146464495
7.8319190948831 -941.1379197893052
7.8315154499403 -941.1379249333800
7.8311117138535 -941.1379300786735
7.8307078866229 -941.1379352251864
7.8303039682482 -941.1379403729183
7.8298999587294 -941.1379455218690
7.8294958580667 -941.1379506720390
7.8290916662600 -941.1379558234283
7.8286873833093 -941.1379609760365
7.8282830092146 -941.1379661298641
7.8278785439761 -941.1379712849110
7.8274739875935 -941.1379764411770
7.8270693400668 -941.1379815986623
7.8266646013963 -941.1379867573670
7.8262597715817 -941.1379919172909
7.8258548506231 -941.1379970784342
7.8254498385205 -941.1380022407969
7.8250447352741 -941.1380074043790
7.8246395408835 -941.1380125691805
7.8242342553490 -941.1380177352015
7.8238288786706 -941.1380229024420
7.8234234108481 -941.1380280709021
7.8230178518816 -941.1380332405816
7.8226122017712 -941.1380384114807
7.8222064605168 -941.1380435835994
7.8218006281183 -941.1380487569377
7.8213947045759 -941.1380539314955
7.8209886898895 -941.1380591072731
7.8205825840592 -941.1380642842704
7.8201763870849 -941.1380694624875
7.8197700989665 -941.1380746419242
7.8193637197043 -941.1380798225807
7.8189572492979 -941.1380850044570
7.8185506877477 -941.1380901875532
7.8181440350533 -941.1380953718691
7.8177372912151 -941.1381005574050
7.8173304562329 -941.1381057441607
7.8169235301066 -941.1381109321364
7.8165165128366 -941.1381161213320
7.8161094044223 -941.1381213117478
7.8157022048641 -941.1381265033833
7.8152949141620 -941.1381316962390
7.8148875323158 -941.1381368903147
7.8144800593256 -941.1381420856105
7.8140724951915 -941.1381472821264
7.8136648399135 -941.1381524798625
7.8132570934913 -941.1381576788186
7.8128492559253 -941.1381628789951
7.8124413272153 -941.1381680803917
7.8120333073613 -941.1381732830085
7.8116251963632 -941.1381784868456
7.8112169942212 -941.1381836919030
7.8108087009353 -941.1381888981806
7.8104003165052 -941.1381941056787
7.8099918409313 -941.1381993143972
7.8095832742134 -941.1382045243359
7.8091746163514 -941.1382097354953
7.8087658673455 -941.1382149478748
7.8083570271955 -941.1382201614750
7.8079480959018 -941.1382253762956
7.8075390734639 -941.1382305923368
7.8071299598820 -941.1382358095984
7.8067207551561 -941.1382410280808
7.8063114592864 -941.1382462477837
7.8059020722725 -941.1382514687073
7.8054925941147 -941.1382566908513
7.8050830248130 -941.1382619142163
7.8046733643672 -941.1382671388018
7.8042636127774 -941.1382723646080
7.8038537700437 -941.1382775916352
7.8034438361660 -941.1382828198830
7.8030338111443 -941.1382880493516
7.8026236949786 -941.1382932800410
7.8022134876691 -941.1382985119513
7.8018031892154 -941.1383037450826
7.8013927996176 -941.1383089794347
7.8009823188761 -941.1383142150078
7.8005717469905 -941.1383194518017
7.8001610839608 -941.1383246898168
7.7997503297873 -941.1383299290528
7.7993394844698 -941.1383351695099
7.7989285480082 -941.1383404111881
7.7985175204026 -941.1383456540874
7.7981064016532 -941.1383508982077
7.7976951917597 -941.1383561435492
7.7972838907222 -941.1383613901120
7.7968724985407 -941.1383666378958
7.7964610152153 -941.1383718869009
7.7960494407459 -941.1383771371272
7.7956377751324 -941.1383823885749
7.7952260183751 -941.1383876412439
7.7948141704737 -941.1383928951342
7.7944022314283 -941.1383981502457
7.7939902012389 -941.1384034065787
7.7935780799056 -941.1384086641333
7.7931658674283 -941.1384139229091
7.7927535638069 -941.1384191829062
7.7923411690416 -941.1384244441251
7.7919286831324 -941.1384297065654
7.7915161060791 -941.1384349702272
7.7911034378818 -941.1384402351106
7.7906906785406 -941.1384455012155
7.7902778280554 -941.1384507685422
7.7898648864262 -941.1384560370904
7.7894518536529 -941.1384613068603
7.7890387297359 -941.1384665778518
7.7886255146747 -941.1384718500651
7.7882122084695 -941.1384771235001
7.7877988111204 -941.1384823981570
7.7873853226273 -941.1384876740356
7.7869717429902 -941.1384929511360
7.7865580722092 -941.1384982294583
7.7861443102840 -941.1385035090025
7.7857304572150 -941.1385087897685
7.7853165130019 -941.1385140717564
7.7849024776450 -941.1385193549663
7.7844883511439 -941.1385246393983
7.7840741334989 -941.1385299250521
7.7836598247100 -941.1385352119280
7.7832454247771 -941.1385405000260
7.7828309337000 -941.1385457893460
7.7824163514791 -941.1385510798883
7.7820016781143 -941.1385563716526
7.7815869136053 -941.1385616646389
7.7811720579524 -941.1385669588476
7.7807571111555 -941.1385722542785
7.7803420732148 -941.1385775509316
7.7799269441299 -941.1385828488069
7.7795117239011 -941.1385881479046
7.7790964125283 -941.1385934482245
7.7786810100115 -941.1385987497669
7.7782655163507 -941.1386040525314
7.7778499315459 -941.1386093565185
7.7774342555973 -941.1386146617280
7.7770184885045 -941.1386199681598
7.7766026302678 -941.1386252758143
7.7761866808872 -941.1386305846911
7.7757706403625 -941.1386358947905
7.7753545086938 -941.1386412061124
7.7749382858812 -941.1386465186569
7.7745219719245 -941.1386518324241
7.7741055668238 -941.1386571474138
7.7736890705792 -941.1386624636262
7.7732724831907 -941.1386677810613
7.7728558046581 -941.1386730997191
7.7724390349815 -941.1386784195996
7.7720221741611 -941.1386837407028
7.7716052221965 -941.1386890630289
7.7711881790880 -941.1386943865776
7.7707710448354 -941.1386997113493
7.7703538194391 -941.1387050373438
7.7699365028985 -941.1387103645612
7.7695190952141 -941.1387156930016
7.7691015963857 -941.1387210226649
7.7686840064132 -941.1387263535512
7.7682663252968 -941.1387316856603
7.7678485530364 -941.1387370189925
7.7674306896321 -941.1387423535477
7.7670127350837 -941.1387476893262
7.7665946893913 -941.1387530263275
7.7661765525550 -941.1387583645521
7.7657583245748 -941.1387637039999
7.7653400054505 -941.1387690446707
7.7649215951821 -941.1387743865647
7.7645030937699 -941.1387797296821
7.7640845012136 -941.1387850740227
7.7636658175134 -941.1387904195866
7.7632470426691 -941.1387957663736
7.7628281766811 -941.1388011143841
7.7624092195488 -941.1388064636178
7.7619901712726 -941.1388118140750
7.7615710318525 -941.1388171657555
7.7611518012884 -941.1388225186596
7.7607324795802 -941.1388278727870
7.7603130667282 -941.1388332281380
7.7598935627321 -941.1388385847124
7.7594739675920 -941.1388439425104
7.7590542813078 -941.1388493015320
7.7586345038799 -941.1388546617770
7.7582146353078 -941.1388600232457
7.7577946755918 -941.1388653859381
7.7573746247319 -941.1388707498542
7.7569544827278 -941.1388761149939
7.7565342495798 -941.1388814813573
7.7561139252878 -941.1388868489446
7.7556935098520 -941.1388922177555
7.7552730032720 -941.1388975877902
7.7548524055481 -941.1389029590487
7.7544317166802 -941.1389083315312
7.7540109366684 -941.1389137052374
7.7535900655124 -941.1389190801676
7.7531691032126 -941.1389244563218
7.7527480497688 -941.1389298336998
7.7523269051810 -941.1389352123017
7.7519056694491 -941.1389405921278
7.7514843425733 -941.1389459731779
7.7510629245537 -941.1389513554519
7.7506414153899 -941.1389567389501
7.7502198150821 -941.1389621236723
7.7497981236304 -941.1389675096189
7.7493763410347 -941.1389728967894
7.7489544672950 -941.1389782851841
7.7485325024113 -941.1389836748031
7.7481104463837 -941.1389890656462
7.7476882992120 -941.1389944577137
7.7472660608963 -941.1389998510055
7.7468437314368 -941.1390052455215
7.7464213108332 -941.1390106412618
7.7459987990855 -941.1390160382266
7.7455761961941 -941.1390214364158
7.7451535021585 -941.1390268358293
7.7447307169789 -941.1390322364673
7.7443078406554 -941.1390376383298
7.7438848731879 -941.1390430414168
7.7434618145765 -941.1390484457283
7.7430386648209 -941.1390538512643
7.7426154239215 -941.1390592580249
7.7421920918780 -941.1390646660101
7.7417686686905 -941.1390700752199
7.7413451543591 -941.1390754856543
7.7409215488839 -941.1390808973135
7.7404978522644 -941.1390863101974
7.7400740645010 -941.1390917243058
7.7396501855937 -941.1390971396393
7.7392262155424 -941.1391025561974
7.7388021543470 -941.1391079739802
7.7383780020078 -941.1391133929880
7.7379537585244 -941.1391188132205
7.7375294238971 -941.1391242346781
7.7371049981259 -941.1391296573604
7.7366804812106 -941.1391350812678
7.7362558731514 -941.1391405064001
7.7358311739481 -941.1391459327573
7.7354063836009 -941.1391513603395
7.7349815021099 -941.1391567891469
7.7345565294747 -941.1391622191793
7.7341314656955 -941.1391676504369
7.7337063107723 -941.1391730829193
7.7332810647052 -941.1391785166273
7.7328557274941 -941.1391839515602
7.7324302991390 -941.1391893877183
7.7320047796400 -941.1391948251015
7.7315791689969 -941.1392002637101
7.7311534672098 -941.1392057035440
7.7307276742789 -941.1392111446030
7.7303017902039 -941.1392165868875
7.7298758149848 -941.1392220303974
7.7294497486218 -941.1392274751325
7.7290235911149 -941.1392329210931
7.7285973424639 -941.1392383682792
7.7281710026689 -941.1392438166906
7.7277445717301 -941.1392492663275
7.7273180496472 -941.1392547171901
7.7268914364202 -941.1392601692779
7.7264647320493 -941.1392656225916
7.7260379365345 -941.1392710771307
7.7256110498757 -941.1392765328956
7.7251840720728 -941.1392819898859
7.7247570031261 -941.1392874481019
7.7243298430353 -941.1392929075436
7.7239025918004 -941.1392983682110
7.7234752494216 -941.1393038301043
7.7230478158989 -941.1393092932232
7.7226202912322 -941.1393147575679
7.7221926754215 -941.1393202231384
7.7217649684667 -941.1393256899347
7.7213371703681 -941.1393311579570
7.7209092811253 -941.1393366272054
7.7204813007386 -941.1393420976793
7.7200532292081 -941.1393475693794
7.7196250665334 -941.1393530423054
7.7191968127148 -941.1393585164574
7.7187684677522 -941.1393639918354
7.7183400316457 -941.1393694684396
7.7179115043951 -941.1393749462695
7.7174828860005 -941.1393804253258
7.7170541764620 -941.1393859056082
7.7166253757795 -941.1393913871167
7.7161964839530 -941.1393968698515
7.7157675009825 -941.1394023538123
7.7153384268680 -941.1394078389995
7.7149092616096 -941.1394133254130
7.7144800052070 -941.1394188130527
7.7140506576607 -941.1394243019186
7.7136212189703 -941.1394297920109
7.7131916891358 -941.1394352833297
7.7127620681575 -941.1394407758747
7.7123323560351 -941.1394462696463
7.7119025527687 -941.1394517646441
7.7114726583584 -941.1394572608685
7.7110426728041 -941.1394627583195
7.7106125961058 -941.1394682569969
7.7101824282635 -941.1394737569010
7.7097521692771 -941.1394792580315
7.7093218191470 -941.1394847603887
7.7088913778728 -941.1394902639723
7.7084608454545 -941.1394957687828
7.7080302218923 -941.1395012748197
7.7075995071861 -941.1395067820836
7.7071687013359 -941.1395122905741
7.7067378043417 -941.1395178002913
7.7063068162036 -941.1395233112355
7.7058757369214 -941.1395288234063
7.7054445664953 -941.1395343368039
7.7050133049253 -941.1395398514284
7.7045819522111 -941.1395453672799
7.7041505083531 -941.1395508843581
7.7037189733509 -941.1395564026633
7.7032873472050 -941.1395619221955
7.7028556299149 -941.1395674429547
7.7024238214809 -941.1395729649410
7.7019919219030 -941.1395784881541
7.7015599311810 -941.1395840125945
7.7011278493149 -941.1395895382619
7.7006956763051 -941.1395950651563
7.7002634121511 -941.1396005932780
7.6998310568532 -941.1396061226268
7.6993986104112 -941.1396116532028
7.6989660728255 -941.1396171850060
7.6985334440955 -941.1396227180365
7.6981007242216 -941.1396282522942
7.6976679132039 -941.1396337877792
7.6972350110421 -941.1396393244917
7.6968020177362 -941.1396448624313
7.6963689332863 -941.1396504015983
7.6959357576927 -941.1396559419928
7.6955024909548 -941.1396614836146
7.6950691330731 -941.1396670264641
7.6946356840473 -941.1396725705408
7.6942021438776 -941.1396781158452
7.6937685125639 -941.1396836623769
7.6933347901061 -941.1396892101366
7.6929009765046 -941.1396947591234
7.6924670717589 -941.1397003093380
7.6920330758692 -941.1397058607802
7.6915989888356 -941.1397114134502
7.6911648106581 -941.1397169673477
7.6907305413364 -941.1397225224731
7.6902961808708 -941.1397280788260
7.6898617292613 -941.1397336364068
7.6894271865077 -941.1397391952155
7.6889925526101 -941.1397447552519
7.6885578275686 -941.1397503165161
7.6881230113832 -941.1397558790081
7.6876881040537 -941.1397614427282
7.6872531055802 -941.1397670076760
7.6868180159628 -941.1397725738519
7.6863828352013 -941.1397781412558
7.6859475632958 -941.1397837098876
7.6855122002465 -941.1397892797474
7.6850767460531 -941.1397948508355
7.6846412007157 -941.1398004231513
7.6842055642343 -941.1398059966954
7.6837698366091 -941.1398115714677
7.6833340178397 -941.1398171474681
7.6828981079263 -941.1398227246965
7.6824621068691 -941.1398283031532
7.6820260146677 -941.1398338828383
7.6815898313225 -941.1398394637514
7.6811535568332 -941.1398450458929
7.6807171912000 -941.1398506292627
7.6802807344227 -941.1398562138610
7.6798441865015 -941.1398617996874
7.6794075474363 -941.1398673867424
7.6789708172272 -941.1398729750257
7.6785339958740 -941.1398785645374
7.6780970833768 -941.1398841552776
7.6776600797357 -941.1398897472463
7.6772229849506 -941.1398953404436
7.6767857990214 -941.1399009348694
7.6763485219483 -941.1399065305237
7.6759111537313 -941.1399121274065
7.6754736943703 -941.1399177255181
7.6750361438652 -941.1399233248584
7.6745985022163 -941.1399289254272
7.6741607694232 -941.1399345272248
7.6737229454861 -941.1399401302509
7.6732850304053 -941.1399457345060
7.6728470241803 -941.1399513399898
7.6724089268113 -941.1399569467025
7.6719707382983 -941.1399625546438
7.6715324586415 -941.1399681638142
7.6710940878405 -941.1399737742133
7.6706556258956 -941.1399793858415
7.6702170728068 -941.1399849986985
7.6697784285740 -941.1399906127845
7.6693396931971 -941.1399962280994
7.6689008666762 -941.1400018446434
7.6684619490115 -941.1400074624164
7.6680229402026 -941.1400130814184
7.6675838402499 -941.1400187016495
7.6671446491532 -941.1400243231097
7.6667053669124 -941.1400299457991
7.6662659935276 -941.1400355697177
7.6658265289989 -941.1400411948655
7.6653869733263 -941.1400468212424
7.6649473265095 -941.1400524488486
7.6645075885489 -941.1400580776841
7.6640677594442 -941.1400637077489
7.6636278391956 -941.1400693390430
7.6631878278029 -941.1400749715663
7.6627477252663 -941.1400806053191
7.6623075315858 -941.1400862403015
7.6618672467612 -941.1400918765130
7.6614268707926 -941.1400975139539
7.6609864036800 -941.1401031526246
7.6605458454236 -941.1401087925246
7.6601051960230 -941.1401144336542
7.6596644554784 -941.1401200760134
7.6592236237901 -941.1401257196020
7.6587827009576 -941.1401313644203
7.6583416869811 -941.1401370104684
7.6579005818607 -941.1401426577460
7.6574593855963 -941.1401483062532
7.6570180981878 -941.1401539559903
7.6565767196354 -941.1401596069571
7.6561352499391 -941.1401652591535
7.6556936890987 -941.1401709125797
7.6552520371143 -941.1401765672358
7.6548102939860 -941.1401822231219
7.6543684597137 -941.1401878802377
7.6539265342974 -941.1401935385833
7.6534845177371 -941.1401991981589
7.6530424100329 -941.1402048589646
7.6526002111846 -941.1402105210001
7.6521579211923 -941.1402161842656
7.6517155400562 -941.1402218487611
7.6512730677759 -941.1402275144867
7.6508305043517 -941.1402331814422
7.6503878497835 -941.1402388496281
7.6499451040714 -941.1402445190439
7.6495022672152 -941.1402501896901
7.6490593392150 -941.1402558615662
7.6486163200709 -941.1402615346726
7.6481732097829 -941.1402672090093
7.6477300083508 -941.1402728845762
7.6472867157747 -941.1402785613733
7.6468433320547 -941.1402842394008
7.6463998571906 -941.1402899186586
7.6459562911826 -941.1402955991468
7.6455126340305 -941.1403012808654
7.6450688857346 -941.1403069638144
7.6446250462946 -941.1403126479938
7.6441811157106 -941.1403183334037
7.6437370939827 -941.1403240200440
7.6432929811108 -941.1403297079149
7.6428487770949 -941.1403353970163
7.6424044819350 -941.1403410873481
7.6419600956311 -941.1403467789108
7.6415156181832 -941.1403524717041
7.6410710495913 -941.1403581657279
7.6406263898556 -941.1403638609825
7.6401816389757 -941.1403695574676
7.6397367969519 -941.1403752551835
7.6392918637841 -941.1403809541301
7.6388468394724 -941.1403866543077
7.6384017240166 -941.1403923557159
7.6379565174168 -941.1403980583550
7.6375112196731 -941.1404037622249
7.6370658307853 -941.1404094673256
7.6366203507536 -941.1404151736574
7.6361747795779 -941.1404208812201
7.6357291172584 -941.1404265900136
7.6352833637947 -941.1404323000381
7.6348375191870 -941.1404380112938
7.6343915834354 -941.1404437237803
7.6339455565398 -941.1404494374980
7.6334994385002 -941.1404551524467
7.6330532293165 -941.1404608686266
7.6326069289891 -941.1404665860375
7.6321605375175 -941.1404723046797
7.6317140549019 -941.1404780245530
7.6312674811425 -941.1404837456578
7.6308208162390 -941.1404894679933
7.6303740601914 -941.1404951915605
7.6299272129999 -941.1405009163590
7.6294802746646 -941.1405066423887
7.6290332451851 -941.1405123696496
7.6285861245616 -941.1405180981419
7.6281389127943 -941.1405238278656
7.6276916098829 -941.1405295588210
7.6272442158275 -941.1405352910076
7.6267967306282 -941.1405410244257
7.6263491542848 -941.1405467590754
7.6259014867974 -941.1405524949565
7.6254537281662 -941.1405582320693
7.6250058783909 -941.1405639704136
7.6245579374716 -941.1405697099894
7.6241099054083 -941.1405754507970
7.6236617822011 -941.1405811928361
7.6232135678499 -941.1405869361071
7.6227652623546 -941.1405926806096
7.6223168657154 -941.1405984263439
7.6218683779323 -941.1406041733100
7.6214197990050 -941.1406099215078
7.6209711289339 -941.1406156709374
7.6205223677187 -941.1406214215989
7.6200735153596 -941.1406271734924
7.6196245718565 -941.1406329266175
7.6191755372094 -941.1406386809747
7.6187264114183 -941.1406444365639
7.6182771944833 -941.1406501933849
7.6178278864041 -941.1406559514380
7.6173784871811 -941.1406617107231
7.6169289968142 -941.1406674712402
7.6164794153031 -941.1406732329893
7.6160297426480 -941.1406789959708
7.6155799788492 -941.1406847601841
7.6151301239062 -941.1406905256297
7.6146801778192 -941.1406962923074
7.6142301405883 -941.1407020602174
7.6137800122134 -941.1407078293596
7.6133297926944 -941.1407135997340
7.6128794820316 -941.1407193713408
7.6124290802248 -941.1407251441797
7.6119785872739 -941.1407309182511
7.6115280031790 -941.1407366935548
7.6110773279403 -941.1407424700909
7.6106265615575 -941.1407482478594
7.6101757040306 -941.1407540268601
7.6097247553598 -941.1407598070936
7.6092737155452 -941.1407655885595
7.6088225845864 -941.1407713712579
7.6083713624836 -941.1407771551889
7.6079200492370 -941.1407829403522
7.6074686448463 -941.1407887267484
7.6070171493116 -941.1407945143769
7.6065655626328 -941.1408003032384
7.6061138848103 -941.1408060933323
7.6056621158436 -941.1408118846590
7.6052102557330 -941.1408176772186
7.6047583044783 -941.1408234710108
7.6043062620798 -941.1408292660357
7.6038541285372 -941.1408350622935
7.6034019038506 -941.1408408597839
7.6029495880202 -941.1408466585073
7.6024971810456 -941.1408524584635
7.6020446829270 -941.1408582596526
7.6015920936645 -941.1408640620748
7.6011394132581 -941.1408698657300
7.6006866417076 -941.1408756706179
7.6002337790131 -941.1408814767391
7.5997808251748 -941.1408872840931
7.5993277801923 -941.1408930926804
7.5988746440659 -941.1408989025005
7.5984214167954 -941.1409047135538
7.5979680983812 -941.1409105258401
7.5975146888228 -941.1409163393598
7.5970611881204 -941.1409221541127
7.5966075962742 -941.1409279700987
7.5961539132839 -941.1409337873179
7.5957001391495 -941.1409396057704
7.5952462738713 -941.1409454254563
7.5947923174490 -941.1409512463754
7.5943382698827 -941.1409570685278
7.5938841311724 -941.1409628919138
7.5934299013182 -941.1409687165329
7.5929755803200 -941.1409745423856
7.5925211681778 -941.1409803694718
7.5920666648917 -941.1409861977913
7.5916120704615 -941.1409920273443
7.5911573848874 -941.1409978581311
7.5907026081692 -941.1410036901510
7.5902477403071 -941.1410095234048
7.5897927813010 -941.1410153578921
7.5893377311509 -941.1410211936130
7.5888825898568 -941.1410270305678
7.5884273574189 -941.1410328687560
7.5879720338368 -941.1410387081779
7.5875166191107 -941.1410445488336
7.5870611132408 -941.1410503907232
7.5866055162268 -941.1410562338464
7.5861498280688 -941.1410620782034
7.5856940487668 -941.1410679237944
7.5852381783209 -941.1410737706192
7.5847822167310 -941.1410796186778
7.5843261639971 -941.1410854679705
7.5838700201192 -941.1410913184969
7.5834137850973 -941.1410971702574
7.5829574589314 -941.1411030232520
7.5825010416215 -941.1411088774804
7.5820445331678 -941.1411147329429
7.5815879335699 -941.1411205896395
7.5811312428281 -941.1411264475702
7.5806744609424 -941.1411323067350
7.5802175879126 -941.1411381671340
7.5797606237388 -941.1411440287670
7.5793035684211 -941.1411498916344
7.5788464219593 -941.1411557557359
7.5783891843537 -941.1411616210719
7.5779318556039 -941.1411674876418
7.5774744357103 -941.1411733554463
7.5770169246726 -941.1411792244850
7.5765593224909 -941.1411850947580
7.5761016291654 -941.1411909662655
7.5756438446957 -941.1411968390074
7.5751859690821 -941.1412027129836
7.5747280023245 -941.1412085881944
7.5742699444230 -941.1412144646397
7.5738117953774 -941.1412203423193
7.5733535551878 -941.1412262212338
7.5728952238542 -941.1412321013826
7.5724368013768 -941.1412379827660
7.5719782877553 -941.1412438653842
7.5715196829898 -941.1412497492369
7.5710609870804 -941.1412556343241
7.5706022000269 -941.1412615206461
7.5701433218294 -941.1412674082030
7.5696843524880 -941.1412732969944
7.5692252920027 -941.1412791870207
7.5687661403732 -941.1412850782818
7.5683068975998 -941.1412909707777
7.5678475636826 -941.1412968645084
7.5673881386212 -941.1413027594741
7.5669286224158 -941.1413086556745
7.5664690150665 -941.1413145531100
7.5660093165733 -941.1413204517804
7.5655495269359 -941.1413263516857
7.5650896461547 -941.1413322528261
7.5646296742295 -941.1413381552015
7.5641696111603 -941.1413440588120
7.5637094569470 -941.1413499636575
7.5632492115899 -941.1413558697382
7.5627888750886 -941.1413617770540
7.5623284474435 -941.1413676856049
7.5618679286543 -941.1413735953911
7.5614073187213 -941.1413795064124
7.5609466176440 -941.1413854186690
7.5604858254229 -941.1413913321609
7.5600249420579 -941.1413972468879
7.5595639675488 -941.1414031628503
7.5591029018957 -941.1414090800480
7.5586417450986 -941.1414149984812
7.5581804971576 -941.1414209181498
7.5577191580726 -941.1414268390537
7.5572577278435 -941.1414327611931
7.5567962064706 -941.1414386845680
7.5563345939537 -941.1414446091784
7.5558728902927 -941.1414505350243
7.5554110954877 -941.1414564621056
7.5549492095388 -941.1414623904227
7.5544872324459 -941.1414683199753
7.5540251642090 -941.1414742507635
7.5535630048281 -941.1414801827874
7.5531007543033 -941.1414861160470
7.5526384126344 -941.1414920505423
7.5521759798215 -941.1414979862732
7.5517134558648 -941.1415039232401
7.5512508407640 -941.1415098614425
7.5507881345192 -941.1415158008809
7.5503253371304 -941.1415217415550
7.5498624485977 -941.1415276834650
7.5493994689209 -941.1415336266110
7.5489363981001 -941.1415395709929
7.5484732361355 -941.1415455166107
7.5480099830268 -941.1415514634645
7.5475466387741 -941.1415574115541
7.5470832033774 -941.1415633608798
7.5466196768368 -941.1415693114416
7.5461560591521 -941.1415752632395
7.5456923503235 -941.1415812162734
7.5452285503510 -941.1415871705434
7.5447646592344 -941.1415931260498
7.5443006769737 -941.1415990827920
7.5438366035692 -941.1416050407707
7.5433724390207 -941.1416109999855
7.5429081833282 -941.1416169604366
7.5424438364916 -941.1416229221239
7.5419793985111 -941.1416288850475
7.5415148693867 -941.1416348492074
7.5410502491182 -941.1416408146036
7.5405855377057 -941.1416467812364
7.5401207351494 -941.1416527491054
7.5396558414489 -941.1416587182110
7.5391908566045 -941.1416646885530
7.5387257806162 -941.1416706601314
7.5382606134838 -941.1416766329465
7.5377953552074 -941.1416826069981
7.5373300057870 -941.1416885822861
7.5368645652228 -941.1416945588106
7.5363990335144 -941.1417005365720
7.5359334106621 -941.1417065155698
7.5354676966660 -941.1417124958044
7.5350018915256 -941.1417184772756
7.5345359952413 -941.1417244599836
7.5340700078131 -941.1417304439283
7.5336039292409 -941.1417364291099
7.5331377595247 -941.1417424155281
7.5326714986645 -941.1417484031832
7.5322051466604 -941.1417543920752
7.5317387035122 -941.1417603822040
7.5312721692200 -941.1417663735696
7.5308055437840 -941.1417723661723
7.5303388272039 -941.1417783600118
7.5298720194797 -941.1417843550884
7.5294051206116 -941.1417903514018
7.5289381305995 -941.1417963489525
7.5284710494435 -941.1418023477401
7.5280038771434 -941.1418083477648
7.5275366136995 -941.1418143490267
7.5270692591115 -941.1418203515257
7.5266018133795 -941.1418263552619
7.5261342765035 -941.1418323602351
7.5256666484836 -941.1418383664455
7.5251989293197 -941.1418443738933
7.5247311190117 -941.1418503825784
7.5242632175597 -941.1418563925006
7.5237952249640 -941.1418624036602
7.5233271412241 -941.1418684160572
7.5228589663401 -941.1418744296915
7.5223907003124 -941.1418804445632
7.5219223431405 -941.1418864606723
7.5214538948247 -941.1418924780188
7.5209853553649 -941.1418984966029
7.5205167247612 -941.1419045164242
7.5200480030133 -941.1419105374833
7.5195791901215 -941.1419165597800
7.5191102860859 -941.1419225833141
7.5186412909062 -941.1419286080859
7.5181722045824 -941.1419346340953
7.5177030271148 -941.1419406613423
7.5172337585031 -941.1419466898269
7.5167643987474 -941.1419527195494
7.5162949478477 -941.1419587505095
7.5158254058042 -941.1419647827074
7.5153557726166 -941.1419708161432
7.5148860482849 -941.1419768508165
7.5144162328094 -941.1419828867279
7.5139463261898 -941.1419889238770
7.5134763284262 -941.1419949622640
7.5130062395186 -941.1420010018891
7.5125360594671 -941.1420070427520
7.5120657882716 -941.1420130848527
7.5115954259321 -941.1420191281916
7.5111249724486 -941.1420251727683
7.5106544278213 -941.1420312185833
7.5101837920498 -941.1420372656363
7.5097130651343 -941.1420433139274
7.5092422470749 -941.1420493634565
7.5087713378716 -941.1420554142238
7.5083003375241 -941.1420614662293
7.5078292460327 -941.1420675194729
7.5073580633975 -941.1420735739548
7.5068867896181 -941.1420796296750
7.5064154246947 -941.1420856866334
7.5059439686275 -941.1420917448302
7.5054724214162 -941.1420978042651
7.5050007830609 -941.1421038649386
7.5045290535616 -941.1421099268503
7.5040572329184 -941.1421159900007
7.5035853211311 -941.1421220543892
7.5031133181999 -941.1421281200162
7.5026412241248 -941.1421341868818
7.5021690389056 -941.1421402549857
7.5016967625424 -941.1421463243285
7.5012243950353 -941.1421523949095
7.5007519363841 -941.1421584667293
7.5002793865890 -941.1421645397876
7.4998067456498 -941.1421706140845
7.4993340135669 -941.1421766896202
7.4988611903397 -941.1421827663945
7.4983882759686 -941.1421888444075
7.4979152704537 -941.1421949236593
7.4974421737946 -941.1422010041498
7.4969689859915 -941.1422070858792
7.4964957070446 -941.1422131688473
7.4960223369535 -941.1422192530542
7.4955488757186 -941.1422253385001
7.4950753233396 -941.1422314251849
7.4946016798167 -941.1422375131085
7.4941279451499 -941.1422436022713
7.4936541193389 -941.1422496926729
7.4931802023840 -941.1422557843133
7.4927061942852 -941.1422618771931
7.4922320950423 -941.1422679713116
7.4917579046554 -941.1422740666694
7.4912836231245 -941.1422801632663
7.4908092504498 -941.1422862611023
7.4903347866310 -941.1422923601774
7.4898602316682 -941.1422984604917
7.4893855855615 -941.1423045620453
7.4889108483107 -941.1423106648381
7.4884360199159 -941.1423167688702
7.4879611003772 -941.1423228741413
7.4874860896946 -941.1423289806520
7.4870109878679 -941.1423350884019
7.4865357948972 -941.1423411973913
7.4860605107825 -941.1423473076200
7.4855851355239 -941.1423534190881
7.4851096691212 -941.1423595317956
7.4846341115747 -941.1423656457425
7.4841584628841 -941.1423717609292
7.4836827230494 -941.1423778773552
7.4832068920708 -941.1423839950207
7.4827309699484 -941.1423901139259
7.4822549566818 -941.1423962340706
7.4817788522713 -941.1424023554550
7.4813026567169 -941.1424084780791
7.4808263700183 -941.1424146019427
7.4803499921759 -941.1424207270462
7.4798735231893 -941.1424268533893
7.4793969630589 -941.1424329809721
7.4789203117845 -941.1424391097947
7.4784435693660 -941.1424452398572
7.4779667358036 -941.1424513711595
7.4774898110973 -941.1424575037016
