# P(GPa) 	   H per F unit (a.u)
0.3828501734027 -941.2390825977155
0.3823023717411 -941.2390905016223
0.3817545709317 -941.2390984055957
0.3812067709747 -941.2391063096355
0.3806589718699 -941.2391142137417
0.3801111736173 -941.2391221179143
0.3795633762171 -941.2391300221536
0.3790155796692 -941.2391379264592
0.3784677839735 -941.2391458308314
0.3779199891301 -941.2391537352700
0.3773721951390 -941.2391616397749
0.3768244020001 -941.2391695443464
0.3762766097136 -941.2391774489843
0.3757288182793 -941.2391853536888
0.3751810276973 -941.2391932584595
0.3746332379676 -941.2392011632969
0.3740854490901 -941.2392090682008
0.3735376610650 -941.2392169731710
0.3729898738921 -941.2392248782076
0.3724420875715 -941.2392327833109
0.3718943021032 -941.2392406884805
0.3713465174871 -941.2392485937164
0.3707987337234 -941.2392564990191
0.3702509508119 -941.2392644043882
0.3697031687527 -941.2392723098236
0.3691553875458 -941.2392802153256
0.3686076071912 -941.2392881208939
0.3680598276888 -941.2392960265288
0.3675120490387 -941.2393039322301
0.3669642712409 -941.2393118379979
0.3664164942954 -941.2393197438322
0.3658687182022 -941.2393276497327
0.3653209429612 -941.2393355556999
0.3647731685725 -941.2393434617335
0.3642253950362 -941.2393513678336
0.3636776223520 -941.2393592740001
0.3631298505202 -941.2393671802330
0.3625820795406 -941.2393750865325
0.3620343094134 -941.2393829928982
0.3614865401384 -941.2393908993306
0.3609387717157 -941.2393988058294
0.3603910041452 -941.2394067123947
0.3598432374271 -941.2394146190263
0.3592954715612 -941.2394225257246
0.3587477065476 -941.2394304324893
0.3581999423863 -941.2394383393203
0.3576521790772 -941.2394462462178
0.3571044166205 -941.2394541531818
0.3565566550160 -941.2394620602123
0.3560088942638 -941.2394699673091
0.3554611343639 -941.2394778744725
0.3549133753162 -941.2394857817022
0.3543656171209 -941.2394936889983
0.3538178597778 -941.2395015963612
0.3532701032870 -941.2395095037903
0.3527223476485 -941.2395174112859
0.3521745928623 -941.2395253188480
0.3516268389283 -941.2395332264763
0.3510790858466 -941.2395411341713
0.3505313336172 -941.2395490419327
0.3499835822401 -941.2395569497605
0.3494358317153 -941.2395648576550
0.3488880820427 -941.2395727656158
0.3483403332225 -941.2395806736429
0.3477925852545 -941.2395885817365
0.3472448381388 -941.2395964898967
0.3466970918753 -941.2396043981231
0.3461493464642 -941.2396123064162
0.3456016019053 -941.2396202147756
0.3450538581987 -941.2396281232016
0.3445061153444 -941.2396360316937
0.3439583733423 -941.2396439402526
0.3434106321926 -941.2396518488779
0.3428628918951 -941.2396597575695
0.3423151524499 -941.2396676663277
0.3417674138570 -941.2396755751522
0.3412196761164 -941.2396834840432
0.3406719392280 -941.2396913930007
0.3401242031919 -941.2396993020245
0.3395764680081 -941.2397072111150
0.3390287336766 -941.2397151202717
0.3384810001974 -941.2397230294951
0.3379332675704 -941.2397309387848
0.3373855357958 -941.2397388481410
0.3368378048734 -941.2397467575634
0.3362900748033 -941.2397546670526
0.3357423455854 -941.2397625766081
0.3351946172199 -941.2397704862300
0.3346468897066 -941.2397783959183
0.3340991630456 -941.2397863056731
0.3335514372369 -941.2397942154944
0.3330037122804 -941.2398021253820
0.3324559881763 -941.2398100353363
0.3319082649244 -941.2398179453568
0.3313605425248 -941.2398258554438
0.3308128209775 -941.2398337655973
0.3302651002825 -941.2398416758173
0.3297173804397 -941.2398495861036
0.3291696614493 -941.2398574964562
0.3286219433111 -941.2398654068755
0.3280742260251 -941.2398733173611
0.3275265095915 -941.2398812279133
0.3269787940102 -941.2398891385319
0.3264310792811 -941.2398970492168
0.3258833654043 -941.2399049599684
0.3253356523798 -941.2399128707862
0.3247879402075 -941.2399207816705
0.3242402288876 -941.2399286926212
0.3236925184199 -941.2399366036384
0.3231448088045 -941.2399445147220
0.3225971000414 -941.2399524258722
0.3220493921306 -941.2399603370886
0.3215016850720 -941.2399682483716
0.3209539788657 -941.2399761597210
0.3204062735118 -941.2399840711367
0.3198585690100 -941.2399919826189
0.3193108653606 -941.2399998941677
0.3187631625635 -941.2400078057829
0.3182154606186 -941.2400157174644
0.3176677595260 -941.2400236292125
0.3171200592857 -941.2400315410268
0.3165723598976 -941.2400394529076
0.3160246613619 -941.2400473648549
0.3154769636784 -941.2400552768687
0.3149292668472 -941.2400631889490
0.3143815708683 -941.2400711010955
0.3138338757417 -941.2400790133086
0.3132861814673 -941.2400869255880
0.3127384880453 -941.2400948379340
0.3121907954755 -941.2401027503463
0.3116431037580 -941.2401106628250
0.3110954128927 -941.2401185753703
0.3105477228798 -941.2401264879819
0.3100000337191 -941.2401344006599
0.3094523454107 -941.2401423134045
0.3089046579546 -941.2401502262154
0.3083569713508 -941.2401581390928
0.3078092855992 -941.2401660520366
0.3072616006999 -941.2401739650469
0.3067139166529 -941.2401818781234
0.3061662334582 -941.2401897912665
0.3056185511158 -941.2401977044763
0.3050708696256 -941.2402056177523
0.3045231889878 -941.2402135310945
0.3039755092022 -941.2402214445033
0.3034278302689 -941.2402293579786
0.3028801521878 -941.2402372715203
0.3023324749591 -941.2402451851284
0.3017847985826 -941.2402530988030
0.3012371230584 -941.2402610125439
0.3006894483865 -941.2402689263512
0.3001417745669 -941.2402768402251
0.2995941015995 -941.2402847541654
0.2990464294845 -941.2402926681719
0.2984987582217 -941.2403005822453
0.2979510878112 -941.2403084963847
0.2974034182529 -941.2403164105907
0.2968557495470 -941.2403243248630
0.2963080816933 -941.2403322392018
0.2957604146919 -941.2403401536071
0.2952127485428 -941.2403480680787
0.2946650832460 -941.2403559826168
0.2941174188014 -941.2403638972213
0.2935697552091 -941.2403718118924
0.2930220924692 -941.2403797266297
0.2924744305814 -941.2403876414335
0.2919267695460 -941.2403955563037
0.2913791093629 -941.2404034712403
0.2908314500320 -941.2404113862434
0.2902837915534 -941.2404193013130
0.2897361339271 -941.2404272164489
0.2891884771531 -941.2404351316511
0.2886408212313 -941.2404430469198
0.2880931661618 -941.2404509622552
0.2875455119446 -941.2404588776566
0.2869978585797 -941.2404667931247
0.2864502060671 -941.2404747086592
0.2859025544068 -941.2404826242600
0.2853549035987 -941.2404905399272
0.2848072536429 -941.2404984556611
0.2842596045394 -941.2405063714613
0.2837119562881 -941.2405142873278
0.2831643088892 -941.2405222032608
0.2826166623425 -941.2405301192601
0.2820690166481 -941.2405380353259
0.2815213718060 -941.2405459514582
0.2809737278162 -941.2405538676569
0.2804260846786 -941.2405617839221
0.2798784423934 -941.2405697002534
0.2793308009604 -941.2405776166513
0.2787831603797 -941.2405855331157
0.2782355206512 -941.2405934496464
0.2776878817751 -941.2406013662436
0.2771402437512 -941.2406092829073
0.2765926065796 -941.2406171996372
0.2760449702603 -941.2406251164336
0.2754973347933 -941.2406330332965
0.2749497001786 -941.2406409502258
0.2744020664161 -941.2406488672215
0.2738544335059 -941.2406567842834
0.2733068014480 -941.2406647014121
0.2727591702424 -941.2406726186069
0.2722115398890 -941.2406805358683
0.2716639103879 -941.2406884531961
0.2711162817391 -941.2406963705903
0.2705686539426 -941.2407042880509
0.2700210269984 -941.2407122055778
0.2694734009065 -941.2407201231712
0.2689257756668 -941.2407280408311
0.2683781512794 -941.2407359585573
0.2678305277443 -941.2407438763499
0.2672829050615 -941.2407517942091
0.2667352832309 -941.2407597121345
0.2661876622526 -941.2407676301265
0.2656400421266 -941.2407755481847
0.2650924228529 -941.2407834663095
0.2645448044315 -941.2407913845005
0.2639971868624 -941.2407993027582
0.2634495701455 -941.2408072210820
0.2629019542809 -941.2408151394725
0.2623543392686 -941.2408230579292
0.2618067251086 -941.2408309764525
0.2612591118008 -941.2408388950421
0.2607114993454 -941.2408468136980
0.2601638877422 -941.2408547324205
0.2596162769913 -941.2408626512093
0.2590686670926 -941.2408705700645
0.2585210580463 -941.2408784889863
0.2579734498522 -941.2408864079744
0.2574258425104 -941.2408943270289
0.2568782360209 -941.2409022461495
0.2563306303837 -941.2409101653368
0.2557830255987 -941.2409180845907
0.2552354216661 -941.2409260039108
0.2546878185857 -941.2409339232972
0.2541402163576 -941.2409418427502
0.2535926149817 -941.2409497622696
0.2530450144582 -941.2409576818552
0.2524974147869 -941.2409656015074
0.2519498159679 -941.2409735212260
0.2514022180012 -941.2409814410108
0.2508546208868 -941.2409893608623
0.2503070246247 -941.2409972807800
0.2497594292148 -941.2410052007643
0.2492118346572 -941.2410131208147
0.2486642409519 -941.2410210409319
0.2481166480989 -941.2410289611153
0.2475690560981 -941.2410368813649
0.2470214649497 -941.2410448016811
0.2464738746535 -941.2410527220638
0.2459262852096 -941.2410606425128
0.2453786966179 -941.2410685630281
0.2448311088786 -941.2410764836100
0.2442835219915 -941.2410844042582
0.2437359359567 -941.2410923249729
0.2431883507742 -941.2411002457538
0.2426407664440 -941.2411081666013
0.2420931829660 -941.2411160875153
0.2415456003404 -941.2411240084954
0.2409980185670 -941.2411319295420
0.2404504376459 -941.2411398506550
0.2399028575771 -941.2411477718344
0.2393552783605 -941.2411556930804
0.2388076999962 -941.2411636143926
0.2382601224843 -941.2411715357714
0.2377125458246 -941.2411794572163
0.2371649700171 -941.2411873787277
0.2366173950620 -941.2411953003054
0.2360698209591 -941.2412032219497
0.2355222477085 -941.2412111436604
0.2349746753102 -941.2412190654375
0.2344271037642 -941.2412269872809
0.2338795330704 -941.2412349091907
0.2333319632290 -941.2412428311669
0.2327843942398 -941.2412507532096
0.2322368261029 -941.2412586753185
0.2316892588183 -941.2412665974940
0.2311416923859 -941.2412745197360
0.2305941268058 -941.2412824420441
0.2300465620781 -941.2412903644187
0.2294989982026 -941.2412982868598
0.2289514351793 -941.2413062093672
0.2284038730084 -941.2413141319410
0.2278563116897 -941.2413220545812
0.2273087512233 -941.2413299772878
0.2267611916092 -941.2413379000609
0.2262136328474 -941.2413458229001
0.2256660749379 -941.2413537458059
0.2251185178806 -941.2413616687782
0.2245709616756 -941.2413695918166
0.2240234063229 -941.2413775149216
0.2234758518225 -941.2413854380929
0.2229282981743 -941.2413933613309
0.2223807453785 -941.2414012846349
0.2218331934349 -941.2414092080055
0.2212856423436 -941.2414171314425
0.2207380921045 -941.2414250549456
0.2201905427178 -941.2414329785154
0.2196429941833 -941.2414409021516
0.2190954465011 -941.2414488258540
0.2185478996712 -941.2414567496229
0.2180003536936 -941.2414646734583
0.2174528085683 -941.2414725973600
0.2169052642952 -941.2414805213281
0.2163577208744 -941.2414884453624
0.2158101783059 -941.2414963694633
0.2152626365897 -941.2415042936307
0.2147150957257 -941.2415122178642
0.2141675557141 -941.2415201421642
0.2136200165547 -941.2415280665306
0.2130724782476 -941.2415359909634
0.2125249407928 -941.2415439154626
0.2119774041902 -941.2415518400281
0.2114298684400 -941.2415597646601
0.2108823335420 -941.2415676893585
0.2103347994963 -941.2415756141232
0.2097872663028 -941.2415835389544
0.2092397339617 -941.2415914638518
0.2086922024728 -941.2415993888158
0.2081446718363 -941.2416073138461
0.2075971420520 -941.2416152389427
0.2070496131199 -941.2416231641059
0.2065020850402 -941.2416310893352
0.2059545578127 -941.2416390146311
0.2054070314375 -941.2416469399933
0.2048595059146 -941.2416548654219
0.2043119812440 -941.2416627909171
0.2037644574257 -941.2416707164783
0.2032169344596 -941.2416786421062
0.2026694123458 -941.2416865678003
0.2021218910843 -941.2416944935608
0.2015743706751 -941.2417024193877
0.2010268511181 -941.2417103452810
0.2004793324135 -941.2417182712408
0.1999318145611 -941.2417261972668
0.1993842975610 -941.2417341233593
0.1988367814132 -941.2417420495182
0.1982892661176 -941.2417499757433
0.1977417516744 -941.2417579020349
0.1971942380834 -941.2417658283929
0.1966467253447 -941.2417737548172
0.1960992134582 -941.2417816813080
0.1955517024241 -941.2417896078651
0.1950041922422 -941.2417975344887
0.1944566829127 -941.2418054611786
0.1939091744354 -941.2418133879347
0.1933616668103 -941.2418213147574
0.1928141600376 -941.2418292416465
0.1922666541171 -941.2418371686019
0.1917191490489 -941.2418450956236
0.1911716448330 -941.2418530227120
0.1906241414694 -941.2418609498665
0.1900766389581 -941.2418688770873
0.1895291372990 -941.2418768043747
0.1889816364922 -941.2418847317284
0.1884341365377 -941.2418926591484
0.1878866374355 -941.2419005866349
0.1873391391856 -941.2419085141876
0.1867916417879 -941.2419164418069
0.1862441452425 -941.2419243694924
0.1856966495494 -941.2419322972444
0.1851491547086 -941.2419402250626
0.1846016607200 -941.2419481529473
0.1840541675838 -941.2419560808985
0.1835066752998 -941.2419640089161
0.1829591838681 -941.2419719369998
0.1824116932887 -941.2419798651500
0.1818642035615 -941.2419877933667
0.1813167146867 -941.2419957216497
0.1807692266641 -941.2420036499989
0.1802217394938 -941.2420115784146
0.1796742531758 -941.2420195068968
0.1791267677100 -941.2420274354452
0.1785792830966 -941.2420353640599
0.1780317993354 -941.2420432927412
0.1774843164265 -941.2420512214887
0.1769368343698 -941.2420591503027
0.1763893531655 -941.2420670791831
0.1758418728134 -941.2420750081297
0.1752943933137 -941.2420829371429
0.1747469146662 -941.2420908662223
0.1741994368709 -941.2420987953681
0.1736519599280 -941.2421067245803
0.1731044838373 -941.2421146538588
0.1725570085990 -941.2421225832037
0.1720095342128 -941.2421305126151
0.1714620606790 -941.2421384420928
0.1709145879975 -941.2421463716367
0.1703671161682 -941.2421543012472
0.1698196451912 -941.2421622309240
0.1692721750665 -941.2421701606671
0.1687247057941 -941.2421780904766
0.1681772373740 -941.2421860203525
0.1676297698061 -941.2421939502948
0.1670823030905 -941.2422018803034
0.1665348372272 -941.2422098103783
0.1659873722162 -941.2422177405197
0.1654399080575 -941.2422256707274
0.1648924447510 -941.2422336010017
0.1643449822968 -941.2422415313421
0.1637975206949 -941.2422494617489
0.1632500599453 -941.2422573922220
0.1627026000480 -941.2422653227617
0.1621551410029 -941.2422732533677
0.1616076828101 -941.2422811840398
0.1610602254696 -941.2422891147786
0.1605127689814 -941.2422970455835
0.1599653133455 -941.2423049764550
0.1594178585618 -941.2423129073927
0.1588704046304 -941.2423208383969
0.1583229515513 -941.2423287694673
0.1577754993245 -941.2423367006041
0.1572280479500 -941.2423446318073
0.1566805974277 -941.2423525630770
0.1561331477577 -941.2423604944130
0.1555856989400 -941.2423684258152
0.1550382509746 -941.2423763572840
0.1544908038615 -941.2423842888190
0.1539433576006 -941.2423922204204
0.1533959121920 -941.2424001520882
0.1528484676357 -941.2424080838224
0.1523010239317 -941.2424160156228
0.1517535810800 -941.2424239474896
0.1512061390805 -941.2424318794228
0.1506586979333 -941.2424398114225
0.1501112576384 -941.2424477434884
0.1495638181958 -941.2424556756206
0.1490163796055 -941.2424636078193
0.1484689418674 -941.2424715400842
0.1479215049816 -941.2424794724158
0.1473740689481 -941.2424874048135
0.1468266337669 -941.2424953372777
0.1462791994380 -941.2425032698079
0.1457317659613 -941.2425112024048
0.1451843333369 -941.2425191350681
0.1446369015648 -941.2425270677974
0.1440894706450 -941.2425350005934
0.1435420405775 -941.2425429334556
0.1429946113622 -941.2425508663844
0.1424471829992 -941.2425587993793
0.1418997554885 -941.2425667324405
0.1413523288301 -941.2425746655683
0.1408049030240 -941.2425825987622
0.1402574780701 -941.2425905320226
0.1397100539685 -941.2425984653494
0.1391626307192 -941.2426063987426
0.1386152083222 -941.2426143322019
0.1380677867775 -941.2426222657278
0.1375203660850 -941.2426301993200
0.1369729462448 -941.2426381329785
0.1364255272569 -941.2426460667034
0.1358781091213 -941.2426540004946
0.1353306918380 -941.2426619343523
0.1347832754069 -941.2426698682762
0.1342358598281 -941.2426778022664
0.1336884451016 -941.2426857363232
0.1331410312274 -941.2426936704461
0.1325936182055 -941.2427016046355
0.1320462060358 -941.2427095388913
0.1314987947184 -941.2427174732134
0.1309513842533 -941.2427254076016
0.1304039746405 -941.2427333420565
0.1298565658800 -941.2427412765776
0.1293091579717 -941.2427492111651
0.1287617509158 -941.2427571458188
0.1282143447121 -941.2427650805391
0.1276669393606 -941.2427730153256
0.1271195348615 -941.2427809501784
0.1265721312146 -941.2427888850978
0.1260247284201 -941.2427968200834
0.1254773264778 -941.2428047551351
0.1249299253877 -941.2428126902536
0.1243825251500 -941.2428206254382
0.1238351257645 -941.2428285606892
0.1232877272314 -941.2428364960065
0.1227403295505 -941.2428444313902
0.1221929327219 -941.2428523668402
0.1216455367455 -941.2428603023566
0.1210981416215 -941.2428682379392
0.1205507473497 -941.2428761735885
0.1200033539302 -941.2428841093039
0.1194559613630 -941.2428920450855
0.1189085696480 -941.2428999809335
0.1183611787854 -941.2429079168481
0.1178137887750 -941.2429158528289
0.1172663996169 -941.2429237888759
0.1167190113111 -941.2429317249896
0.1161716238576 -941.2429396611694
0.1156242372563 -941.2429475974155
0.1150768515073 -941.2429555337281
0.1145294666106 -941.2429634701070
0.1139820825662 -941.2429714065522
0.1134346993741 -941.2429793430637
0.1128873170342 -941.2429872796417
0.1123399355466 -941.2429952162861
0.1117925549113 -941.2430031529965
0.1112451751283 -941.2430110897735
0.1106977961976 -941.2430190266169
0.1101504181191 -941.2430269635264
0.1096030408929 -941.2430349005025
0.1090556645190 -941.2430428375447
0.1085082889974 -941.2430507746534
0.1079609143281 -941.2430587118284
0.1074135405110 -941.2430666490696
0.1068661675463 -941.2430745863775
0.1063187954338 -941.2430825237514
0.1057714241736 -941.2430904611917
0.1052240537656 -941.2430983986985
0.1046766842099 -941.2431063362718
0.1041293155066 -941.2431142739110
0.1035819476555 -941.2431222116168
0.1030345806567 -941.2431301493888
0.1024872145101 -941.2431380872273
0.1019398492159 -941.2431460251320
0.1013924847739 -941.2431539631031
0.1008451211842 -941.2431619011405
0.1002977584468 -941.2431698392443
0.0997503965617 -941.2431777774144
0.0992030355288 -941.2431857156510
0.0986556753482 -941.2431936539537
0.0981083160199 -941.2432015923227
0.0975609575439 -941.2432095307582
0.0970135999202 -941.2432174692600
0.0964662431487 -941.2432254078282
0.0959188872295 -941.2432333464626
0.0953715321626 -941.2432412851634
0.0948241779480 -941.2432492239305
0.0942768245857 -941.2432571627641
0.0937294720756 -941.2432651016638
0.0931821204179 -941.2432730406299
0.0926347696124 -941.2432809796625
0.0920874196591 -941.2432889187613
0.0915400705582 -941.2432968579265
0.0909927223096 -941.2433047971580
0.0904453749132 -941.2433127364559
0.0898980283691 -941.2433206758201
0.0893506826773 -941.2433286152504
0.0888033378377 -941.2433365547472
0.0882559938505 -941.2433444943105
0.0877086507155 -941.2433524339401
0.0871613084328 -941.2433603736357
0.0866139670024 -941.2433683133979
0.0860666264243 -941.2433762532264
0.0855192866984 -941.2433841931212
0.0849719478248 -941.2433921330825
0.0844246098035 -941.2434000731099
0.0838772726345 -941.2434080132037
0.0833299363178 -941.2434159533638
0.0827826008533 -941.2434238935904
0.0822352662412 -941.2434318338832
0.0816879324813 -941.2434397742422
0.0811405995736 -941.2434477146678
0.0805932675183 -941.2434556551597
0.0800459363153 -941.2434635957178
0.0794986059645 -941.2434715363422
0.0789512764660 -941.2434794770330
0.0784039478198 -941.2434874177901
0.0778566200258 -941.2434953586135
0.0773092930842 -941.2435032995033
0.0767619669948 -941.2435112404594
0.0762146417577 -941.2435191814819
0.0756673173729 -941.2435271225706
0.0751199938404 -941.2435350637257
0.0745726711601 -941.2435430049471
0.0740253493321 -941.2435509462348
0.0734780283565 -941.2435588875888
0.0729307082330 -941.2435668290094
0.0723833889619 -941.2435747704961
0.0718360705430 -941.2435827120490
0.0712887529765 -941.2435906536685
0.0707414362622 -941.2435985953542
0.0701941204002 -941.2436065371061
0.0696468053904 -941.2436144789247
0.0690994912330 -941.2436224208094
0.0685521779278 -941.2436303627604
0.0680048654749 -941.2436383047776
0.0674575538743 -941.2436462468612
0.0669102431260 -941.2436541890113
0.0663629332299 -941.2436621312276
0.0658156241861 -941.2436700735101
0.0652683159946 -941.2436780158591
0.0647210086554 -941.2436859582743
0.0641737021685 -941.2436939007558
0.0636263965338 -941.2437018433038
0.0630790917515 -941.2437097859181
0.0625317878214 -941.2437177285987
0.0619844847436 -941.2437256713456
0.0614371825180 -941.2437336141587
0.0608898811448 -941.2437415570383
0.0603425806238 -941.2437494999841
0.0597952809551 -941.2437574429962
0.0592479821387 -941.2437653860748
0.0587006841746 -941.2437733292195
0.0581533870627 -941.2437812724306
0.0576060908031 -941.2437892157080
0.0570587953959 -941.2437971590521
0.0565115008408 -941.2438051024619
0.0559642071381 -941.2438130459383
0.0554169142877 -941.2438209894812
0.0548696222895 -941.2438289330901
0.0543223311436 -941.2438368767654
0.0537750408500 -941.2438448205072
0.0532277514086 -941.2438527643152
0.0526804628196 -941.2438607081895
0.0521331750828 -941.2438686521301
0.0515858881983 -941.2438765961371
0.0510386021661 -941.2438845402103
0.0504913169862 -941.2438924843499
0.0499440326585 -941.2439004285558
0.0493967491832 -941.2439083728279
0.0488494665601 -941.2439163171664
0.0483021847892 -941.2439242615712
0.0477549038707 -941.2439322060426
0.0472076238045 -941.2439401505799
0.0466603445905 -941.2439480951837
0.0461130662288 -941.2439560398539
0.0455657887194 -941.2439639845901
0.0450185120623 -941.2439719293930
0.0444712362574 -941.2439798742620
0.0439239613048 -941.2439878191974
0.0433766872045 -941.2439957641989
0.0428294139565 -941.2440037092671
0.0422821415608 -941.2440116544013
0.0417348700173 -941.2440195996018
0.0411875993262 -941.2440275448689
0.0406403294873 -941.2440354902020
0.0400930605007 -941.2440434356017
0.0395457923663 -941.2440513810674
0.0389985250843 -941.2440593265997
0.0384512586545 -941.2440672721981
0.0379039930770 -941.2440752178628
0.0373567283518 -941.2440831635940
0.0368094644789 -941.2440911093914
0.0362622014582 -941.2440990552552
0.0357149392899 -941.2441070011851
0.0351676779738 -941.2441149471815
0.0346204175100 -941.2441228932441
0.0340731578984 -941.2441308393730
0.0335258991392 -941.2441387855683
0.0329786412322 -941.2441467318299
0.0324313841775 -941.2441546781579
0.0318841279751 -941.2441626245520
0.0313368726250 -941.2441705710124
0.0307896181271 -941.2441785175394
0.0302423644816 -941.2441864641323
0.0296951116883 -941.2441944107918
0.0291478597473 -941.2442023575176
0.0286006086585 -941.2442103043096
0.0280533584221 -941.2442182511679
0.0275061090379 -941.2442261980926
0.0269588605060 -941.2442341450835
0.0264116128264 -941.2442420921407
0.0258643659991 -941.2442500392644
0.0253171200240 -941.2442579864543
0.0247698749013 -941.2442659337105
0.0242226306308 -941.2442738810328
0.0236753872125 -941.2442818284217
0.0231281446466 -941.2442897758768
0.0225809029330 -941.2442977233981
0.0220336620716 -941.2443056709859
0.0214864220625 -941.2443136186399
0.0209391829057 -941.2443215663602
0.0203919446012 -941.2443295141468
0.0198447071489 -941.2443374619997
0.0192974705490 -941.2443454099189
0.0187502348013 -941.2443533579044
0.0182029999058 -941.2443613059562
0.0176557658627 -941.2443692540744
0.0171085326719 -941.2443772022589
0.0165613003333 -941.2443851505095
0.0160140688470 -941.2443930988265
0.0154668382130 -941.2444010472099
0.0149196084313 -941.2444089956595
0.0143723795018 -941.2444169441752
0.0138251514247 -941.2444248927577
0.0132779241998 -941.2444328414061
0.0127306978272 -941.2444407901210
0.0121834723068 -941.2444487389021
0.0116362476388 -941.2444566877494
0.0110890238230 -941.2444646366631
0.0105418008595 -941.2444725856432
0.0099945787483 -941.2444805346895
0.0094473574894 -941.2444884838022
0.0089001370827 -941.2444964329810
0.0083529175284 -941.2445043822263
0.0078056988263 -941.2445123315379
0.0072584809765 -941.2445202809156
0.0067112639789 -941.2445282303597
0.0061640478337 -941.2445361798701
0.0056168325407 -941.2445441294469
0.0050696181000 -941.2445520790898
0.0045224045116 -941.2445600287990
0.0039751917755 -941.2445679785747
0.0034279798916 -941.2445759284165
0.0028807688601 -941.2445838783246
0.0023335586808 -941.2445918282992
0.0017863493538 -941.2445997783400
0.0012391408791 -941.2446077284469
0.0006919332566 -941.2446156786203
0.0001447264864 -941.2446236288602
-0.0004024794315 -941.2446315791659
-0.0009496844971 -941.2446395295382
-0.0014968887104 -941.2446474799767
-0.0020440920714 -941.2446554304817
-0.0025912945802 -941.2446633810526
-0.0031384962367 -941.2446713316900
-0.0036856970409 -941.2446792823938
-0.0042328969928 -941.2446872331637
-0.0047800960925 -941.2446951840001
-0.0053272943398 -941.2447031349026
-0.0058744917349 -941.2447110858716
-0.0064216882777 -941.2447190369065
-0.0069688839683 -941.2447269880080
-0.0075160788065 -941.2447349391758
-0.0080632727925 -941.2447428904098
-0.0086104659262 -941.2447508417101
-0.0091576582076 -941.2447587930768
-0.0097048496367 -941.2447667445095
-0.0102520402136 -941.2447746960088
-0.0107992299381 -941.2447826475742
-0.0113464188104 -941.2447905992061
-0.0118936068304 -941.2447985509040
-0.0124407939981 -941.2448065026684
-0.0129879803136 -941.2448144544990
-0.0135351657768 -941.2448224063959
-0.0140823503876 -941.2448303583591
-0.0146295341463 -941.2448383103888
-0.0151767170526 -941.2448462624845
-0.0157238991066 -941.2448542146465
-0.0162710803084 -941.2448621668749
-0.0168182606579 -941.2448701191696
-0.0173654401551 -941.2448780715304
-0.0179126188000 -941.2448860239576
-0.0184597965927 -941.2448939764512
-0.0190069735330 -941.2449019290109
-0.0195541496211 -941.2449098816370
-0.0201013248569 -941.2449178343294
-0.0206484992404 -941.2449257870881
-0.0211956727717 -941.2449337399129
-0.0217428454507 -941.2449416928041
-0.0222900172773 -941.2449496457615
-0.0228371882518 -941.2449575987854
-0.0233843583739 -941.2449655518753
-0.0239315276437 -941.2449735050318
-0.0244786960613 -941.2449814582544
-0.0250258636266 -941.2449894115432
-0.0255730303396 -941.2449973648984
-0.0261201962003 -941.2450053183198
-0.0266673612088 -941.2450132718077
-0.0272145253649 -941.2450212253616
-0.0277616886688 -941.2450291789820
-0.0283088511204 -941.2450371326686
-0.0288560127197 -941.2450450864213
-0.0294031734668 -941.2450530402406
-0.0299503333616 -941.2450609941261
-0.0304974924040 -941.2450689480778
-0.0310446505942 -941.2450769020958
-0.0315918079322 -941.2450848561800
-0.0321389644178 -941.2450928103307
-0.0326861200512 -941.2451007645474
-0.0332332748323 -941.2451087188306
-0.0337804287611 -941.2451166731801
-0.0343275818376 -941.2451246275957
-0.0348747340618 -941.2451325820775
-0.0354218854338 -941.2451405366257
-0.0359690359535 -941.2451484912403
-0.0365161856209 -941.2451564459211
-0.0370633344360 -941.2451644006682
-0.0376104823989 -941.2451723554816
-0.0381576295094 -941.2451803103611
-0.0387047757677 -941.2451882653070
-0.0392519211737 -941.2451962203191
-0.0397990657274 -941.2452041753976
-0.0403462094289 -941.2452121305423
-0.0408933522781 -941.2452200857533
-0.0414404942749 -941.2452280410307
-0.0419876354195 -941.2452359963743
-0.0425347757119 -941.2452439517840
-0.0430819151519 -941.2452519072601
-0.0436290537397 -941.2452598628025
-0.0441761914752 -941.2452678184111
-0.0447233283584 -941.2452757740859
-0.0452704643893 -941.2452837298272
-0.0458175995679 -941.2452916856346
-0.0463647338943 -941.2452996415085
-0.0469118673684 -941.2453075974485
-0.0474589999902 -941.2453155534547
-0.0480061317597 -941.2453235095272
-0.0485532626770 -941.2453314656660
-0.0491003927419 -941.2453394218712
-0.0496475219546 -941.2453473781426
-0.0501946503150 -941.2453553344802
-0.0507417778231 -941.2453632908840
-0.0512889044790 -941.2453712473543
-0.0518360302826 -941.2453792038907
-0.0523831552338 -941.2453871604935
-0.0529302793328 -941.2453951171625
-0.0534774025796 -941.2454030738977
-0.0540245249740 -941.2454110306992
-0.0545716465162 -941.2454189875671
-0.0551187672061 -941.2454269445012
-0.0556658870437 -941.2454349015014
-0.0562130060290 -941.2454428585681
-0.0567601241620 -941.2454508157010
-0.0573072414428 -941.2454587729002
-0.0578543578713 -941.2454667301656
-0.0584014734475 -941.2454746874972
-0.0589485881714 -941.2454826448952
-0.0594957020431 -941.2454906023594
-0.0600428150624 -941.2454985598898
-0.0605899272295 -941.2455065174865
-0.0611370385443 -941.2455144751497
-0.0616841490068 -941.2455224328789
-0.0622312586171 -941.2455303906745
-0.0627783673750 -941.2455383485363
