# P(GPa) 	    H per F unit (a.u)
7.4312406351952 -941.1445825063768
7.4307570575235 -941.1445887451183
7.4302733809610 -941.1445949852043
7.4297896055074 -941.1446012266350
7.4293057311633 -941.1446074694105
7.4288217579282 -941.1446137135307
7.4283376858025 -941.1446199589956
7.4278535147859 -941.1446262058056
7.4273692448785 -941.1446324539600
7.4268848760803 -941.1446387034596
7.4264004083912 -941.1446449543039
7.4259158418115 -941.1446512064932
7.4254311763410 -941.1446574600275
7.4249464119796 -941.1446637149069
7.4244615487274 -941.1446699711310
7.4239765865845 -941.1446762287002
7.4234915255506 -941.1446824876145
7.4230063656261 -941.1446887478739
7.4225211068108 -941.1446950094784
7.4220357491046 -941.1447012724282
7.4215502925076 -941.1447075367229
7.4210647370199 -941.1447138023630
7.4205790826413 -941.1447200693482
7.4200933293720 -941.1447263376788
7.4196074772118 -941.1447326073545
7.4191215261609 -941.1447388783756
7.4186354762191 -941.1447451507421
7.4181493273865 -941.1447514244539
7.4176630796633 -941.1447576995112
7.4171767330490 -941.1447639759139
7.4166902875442 -941.1447702536618
7.4162037431484 -941.1447765327557
7.4157170998618 -941.1447828131946
7.4152303576846 -941.1447890949793
7.4147435166164 -941.1447953781096
7.4142565766575 -941.1448016625853
7.4137695378078 -941.1448079484068
7.4132824000672 -941.1448142355739
7.4127951634359 -941.1448205240865
7.4123078279138 -941.1448268139451
7.4118203935009 -941.1448331051492
7.4113328601972 -941.1448393976992
7.4108452280026 -941.1448456915949
7.4103574969173 -941.1448519868366
7.4098696669413 -941.1448582834240
7.4093817380743 -941.1448645813573
7.4088937103166 -941.1448708806366
7.4084055836681 -941.1448771812616
7.4079173581288 -941.1448834832328
7.4074290336988 -941.1448897865499
7.4069406103778 -941.1448960912129
7.4064520881661 -941.1449023972220
7.4059634670637 -941.1449087045775
7.4054747470703 -941.1449150132787
7.4049859281863 -941.1449213233261
7.4044970104115 -941.1449276347198
7.4040079937457 -941.1449339474595
7.4035188781893 -941.1449402615457
7.4030296637421 -941.1449465769779
7.4025403504039 -941.1449528937563
7.4020509381751 -941.1449592118811
7.4015614270554 -941.1449655313523
7.4010718170449 -941.1449718521699
7.4005821081436 -941.1449781743337
7.4000923003516 -941.1449844978441
7.3996023936687 -941.1449908227008
7.3991123880950 -941.1449971489039
7.3986222836306 -941.1450034764538
7.3981320802754 -941.1450098053499
7.3976417780294 -941.1450161355928
7.3971513768925 -941.1450224671822
7.3966608768649 -941.1450288001181
7.3961702779464 -941.1450351344007
7.3956795801372 -941.1450414700300
7.3951887834371 -941.1450478070060
7.3946978878463 -941.1450541453287
7.3942068933647 -941.1450604849982
7.3937157999922 -941.1450668260144
7.3932246077290 -941.1450731683773
7.3927333165751 -941.1450795120874
7.3922419265302 -941.1450858571438
7.3917504375946 -941.1450922035475
7.3912588497681 -941.1450985512981
7.3907671630509 -941.1451049003955
7.3902753774429 -941.1451112508399
7.3897834929440 -941.1451176026314
7.3892915095545 -941.1451239557700
7.3887994272741 -941.1451303102555
7.3883072461028 -941.1451366660882
7.3878149660409 -941.1451430232678
7.3873225870880 -941.1451493817947
7.3868301092444 -941.1451557416689
7.3863375325101 -941.1451621028901
7.3858448568848 -941.1451684654586
7.3853520823688 -941.1451748293744
7.3848592089621 -941.1451811946374
7.3843662366645 -941.1451875612477
7.3838731654761 -941.1451939292053
7.3833799953970 -941.1452002985103
7.3828867264269 -941.1452066691629
7.3823933585662 -941.1452130411628
7.3818998918145 -941.1452194145101
7.3814063261722 -941.1452257892049
7.3809126616390 -941.1452321652472
7.3804188982150 -941.1452385426370
7.3799250359003 -941.1452449213745
7.3794310746947 -941.1452513014596
7.3789370145983 -941.1452576828922
7.3784428556113 -941.1452640656723
7.3779485977332 -941.1452704498003
7.3774542409645 -941.1452768352760
7.3769597853050 -941.1452832220994
7.3764652307545 -941.1452896102705
7.3759705773135 -941.1452959997895
7.3754758249814 -941.1453023906563
7.3749809737587 -941.1453087828710
7.3744860236453 -941.1453151764334
7.3739909746408 -941.1453215713437
7.3734958267457 -941.1453279676022
7.3730005799598 -941.1453343652086
7.3725052342830 -941.1453407641628
7.3720097897155 -941.1453471644651
7.3715142462571 -941.1453535661154
7.3710186039080 -941.1453599691139
7.3705228626682 -941.1453663734603
7.3700270225373 -941.1453727791551
7.3695310835159 -941.1453791861978
7.3690350456035 -941.1453855945888
7.3685389088004 -941.1453920043281
7.3680426731066 -941.1453984154156
7.3675463385218 -941.1454048278512
7.3670499050463 -941.1454112416353
7.3665533726801 -941.1454176567676
7.3660567414229 -941.1454240732483
7.3655600112750 -941.1454304910774
7.3650631822364 -941.1454369102548
7.3645662543068 -941.1454433307807
7.3640692274865 -941.1454497526553
7.3635721017754 -941.1454561758781
7.3630748771735 -941.1454626004494
7.3625775536809 -941.1454690263695
7.3620801312973 -941.1454754536380
7.3615826100231 -941.1454818822550
7.3610849898579 -941.1454883122210
7.3605872708021 -941.1454947435353
7.3600894528555 -941.1455011761984
7.3595915360179 -941.1455076102103
7.3590935202897 -941.1455140455710
7.3585954056707 -941.1455204822803
7.3580971921608 -941.1455269203385
7.3575988797601 -941.1455333597456
7.3571004684687 -941.1455398005014
7.3566019582863 -941.1455462426063
7.3561033492134 -941.1455526860599
7.3556046412494 -941.1455591308626
7.3551058343948 -941.1455655770143
7.3546069286494 -941.1455720245148
7.3541079240130 -941.1455784733644
7.3536088204861 -941.1455849235632
7.3531096180682 -941.1455913751109
7.3526103167595 -941.1455978280078
7.3521109165602 -941.1456042822539
7.3516114174699 -941.1456107378490
7.3511118194888 -941.1456171947935
7.3506121226171 -941.1456236530871
7.3501123268543 -941.1456301127301
7.3496124322009 -941.1456365737223
7.3491124386566 -941.1456430360638
7.3486123462217 -941.1456494997545
7.3481121548959 -941.1456559647947
7.3476118646792 -941.1456624311844
7.3471114755718 -941.1456688989233
7.3466109875736 -941.1456753680119
7.3461104006846 -941.1456818384497
7.3456097149048 -941.1456883102372
7.3451089302342 -941.1456947833742
7.3446080466728 -941.1457012578609
7.3441070642206 -941.1457077336969
7.3436059828775 -941.1457142108827
7.3431048026438 -941.1457206894182
7.3426035235192 -941.1457271693032
7.3421021455038 -941.1457336505380
7.3416006685976 -941.1457401331227
7.3410990928005 -941.1457466170569
7.3405974181128 -941.1457531023409
7.3400956445343 -941.1457595889750
7.3395937720648 -941.1457660769587
7.3390918007046 -941.1457725662923
7.3385897304537 -941.1457790569758
7.3380875613119 -941.1457855490094
7.3375852932793 -941.1457920423927
7.3370829263560 -941.1457985371261
7.3365804605418 -941.1458050332096
7.3360778958368 -941.1458115306431
7.3355752322410 -941.1458180294267
7.3350724697545 -941.1458245295602
7.3345696083772 -941.1458310310439
7.3340666481089 -941.1458375338779
7.3335635889500 -941.1458440380620
7.3330604309003 -941.1458505435963
7.3325571739597 -941.1458570504810
7.3320538181284 -941.1458635587157
7.3315503634062 -941.1458700683010
7.3310468097932 -941.1458765792364
7.3305431572896 -941.1458830915223
7.3300394058949 -941.1458896051585
7.3295355556096 -941.1458961201452
7.3290316064334 -941.1459026364820
7.3285275583665 -941.1459091541695
7.3280234114088 -941.1459156732076
7.3275191655602 -941.1459221935960
7.3270148208210 -941.1459287153351
7.3265103771909 -941.1459352384247
7.3260058346699 -941.1459417628650
7.3255011932582 -941.1459482886559
7.3249964529557 -941.1459548157975
7.3244916137623 -941.1459613442897
7.3239866756783 -941.1459678741327
7.3234816387033 -941.1459744053265
7.3229765028376 -941.1459809378709
7.3224712680810 -941.1459874717661
7.3219659344338 -941.1459940070124
7.3214605018958 -941.1460005436093
7.3209549704667 -941.1460070815572
7.3204493401471 -941.1460136208560
7.3199436109366 -941.1460201615057
7.3194377828353 -941.1460267035062
7.3189318558432 -941.1460332468581
7.3184258299603 -941.1460397915608
7.3179197051866 -941.1460463376146
7.3174134815222 -941.1460528850195
7.3169071589668 -941.1460594337755
7.3164007375207 -941.1460659838826
7.3158942171839 -941.1460725353409
7.3153875979562 -941.1460790881505
7.3148808798378 -941.1460856423112
7.3143740628286 -941.1460921978231
7.3138671469284 -941.1460987546865
7.3133601321376 -941.1461053129009
7.3128530184559 -941.1461118724669
7.3123458058835 -941.1461184333841
7.3118384944202 -941.1461249956527
7.3113310840661 -941.1461315592730
7.3108235748212 -941.1461381242445
7.3103159666856 -941.1461446905676
7.3098082596592 -941.1461512582421
7.3093004537420 -941.1461578272681
7.3087925489338 -941.1461643976457
7.3082845452350 -941.1461709693750
7.3077764426454 -941.1461775424558
7.3072682411649 -941.1461841168882
7.3067599407937 -941.1461906926725
7.3062515415317 -941.1461972698085
7.3057430433788 -941.1462038482958
7.3052344463352 -941.1462104281354
7.3047257504007 -941.1462170093265
7.3042169555756 -941.1462235918694
7.3037080618596 -941.1462301757643
7.3031990692527 -941.1462367610110
7.3026899777550 -941.1462433476096
7.3021807873666 -941.1462499355601
7.3016714980875 -941.1462565248627
7.3011621099175 -941.1462631155169
7.3006526228566 -941.1462697075236
7.3001430369050 -941.1462763008821
7.2996333520626 -941.1462828955927
7.2991235683294 -941.1462894916555
7.2986136857054 -941.1462960890702
7.2981037041907 -941.1463026878372
7.2975936237850 -941.1463092879563
7.2970834444886 -941.1463158894277
7.2965731663014 -941.1463224922514
7.2960627892234 -941.1463290964273
7.2955523132547 -941.1463357019554
7.2950417383950 -941.1463423088359
7.2945310646447 -941.1463489170687
7.2940202920036 -941.1463555266540
7.2935094204715 -941.1463621375916
7.2929984500488 -941.1463687498817
7.2924873807352 -941.1463753635243
7.2919762125308 -941.1463819785193
7.2914649454357 -941.1463885948669
7.2909535794497 -941.1463952125670
7.2904421145730 -941.1464018316196
7.2899305508054 -941.1464084520251
7.2894188881470 -941.1464150737829
7.2889071265978 -941.1464216968934
7.2883952661578 -941.1464283213568
7.2878833068271 -941.1464349471727
7.2873712486056 -941.1464415743415
7.2868590914932 -941.1464482028631
7.2863468354901 -941.1464548327374
7.2858344805962 -941.1464614639646
7.2853220268114 -941.1464680965445
7.2848094741359 -941.1464747304774
7.2842968225695 -941.1464813657631
7.2837840721124 -941.1464880024020
7.2832712227645 -941.1464946403937
7.2827582745257 -941.1465012797385
7.2822452273963 -941.1465079204363
7.2817320813758 -941.1465145624870
7.2812188364647 -941.1465212058908
7.2807054926628 -941.1465278506480
7.2801920499701 -941.1465344967580
7.2796785083865 -941.1465411442214
7.2791648679123 -941.1465477930379
7.2786511285471 -941.1465544432077
7.2781372902912 -941.1465610947306
7.2776233531446 -941.1465677476069
7.2771093171070 -941.1465744018365
7.2765951821788 -941.1465810574194
7.2760809483596 -941.1465877143556
7.2755666156497 -941.1465943726454
7.2750521840491 -941.1466010322885
7.2745376535575 -941.1466076932851
7.2740230241753 -941.1466143556349
7.2735082959022 -941.1466210193386
7.2729934687383 -941.1466276843956
7.2724785426836 -941.1466343508064
7.2719635177380 -941.1466410185706
7.2714483939018 -941.1466476876884
7.2709331711748 -941.1466543581599
7.2704178495568 -941.1466610299850
7.2699024290482 -941.1466677031640
7.2693869096486 -941.1466743776966
7.2688712913585 -941.1466810535828
7.2683555741774 -941.1466877308230
7.2678397581055 -941.1466944094170
7.2673238431428 -941.1467010893648
7.2668078292894 -941.1467077706666
7.2662917165451 -941.1467144533221
7.2657755049101 -941.1467211373315
7.2652591943842 -941.1467278226952
7.2647427849676 -941.1467345094126
7.2642262766602 -941.1467411974841
7.2637096694618 -941.1467478869096
7.2631929633728 -941.1467545776892
7.2626761583930 -941.1467612698228
7.2621592545224 -941.1467679633107
7.2616422517609 -941.1467746581526
7.2611251501086 -941.1467813543487
7.2606079495657 -941.1467880518992
7.2600906501319 -941.1467947508037
7.2595732518071 -941.1468014510626
7.2590557545918 -941.1468081526757
7.2585381584856 -941.1468148556432
7.2580204634885 -941.1468215599650
7.2575026696007 -941.1468282656414
7.2569847768221 -941.1468349726719
7.2564667851526 -941.1468416810569
7.2559486945924 -941.1468483907964
7.2554305051414 -941.1468551018905
7.2549122167996 -941.1468618143390
7.2543938295671 -941.1468685281422
7.2538753434436 -941.1468752432996
7.2533567584294 -941.1468819598120
7.2528380745245 -941.1468886776789
7.2523192917286 -941.1468953969005
7.2518004100420 -941.1469021174767
7.2512814294646 -941.1469088394077
7.2507623499965 -941.1469155626935
7.2502431716375 -941.1469222873338
7.2497238943876 -941.1469290133291
7.2492045182471 -941.1469357406792
7.2486850432156 -941.1469424693840
7.2481654692935 -941.1469491994441
7.2476457964806 -941.1469559308589
7.2471260247767 -941.1469626636285
7.2466061541822 -941.1469693977533
7.2460861846969 -941.1469761332329
7.2455661163206 -941.1469828700676
7.2450459490538 -941.1469896082574
7.2445256828960 -941.1469963478023
7.2440053178474 -941.1470030887020
7.2434848539080 -941.1470098309574
7.2429642910778 -941.1470165745676
7.2424436293569 -941.1470233195330
7.2419228687452 -941.1470300658536
7.2414020092426 -941.1470368135296
7.2408810508493 -941.1470435625607
7.2403599935651 -941.1470503129474
7.2398388373901 -941.1470570646892
7.2393175823245 -941.1470638177864
7.2387962283678 -941.1470705722390
7.2382747755206 -941.1470773280471
7.2377532237825 -941.1470840852106
7.2372315731535 -941.1470908437296
7.2367098236338 -941.1470976036040
7.2361879752232 -941.1471043648341
7.2356660279219 -941.1471111274197
7.2351439817298 -941.1471178913608
7.2346218366468 -941.1471246566575
7.2340995926732 -941.1471314233100
7.2335772498087 -941.1471381913182
7.2330548080533 -941.1471449606820
7.2325322674073 -941.1471517314014
7.2320096278704 -941.1471585034768
7.2314868894426 -941.1471652769078
7.2309640521241 -941.1471720516950
7.2304411159148 -941.1471788278375
7.2299180808147 -941.1471856053361
7.2293949468238 -941.1471923841906
7.2288717139421 -941.1471991644011
7.2283483821696 -941.1472059459674
7.2278249515062 -941.1472127288899
7.2273014219523 -941.1472195131682
7.2267777935073 -941.1472262988026
7.2262540661716 -941.1472330857932
7.2257302399452 -941.1472398741398
7.2252063148280 -941.1472466638425
7.2246822908198 -941.1472534549014
7.2241581679210 -941.1472602473165
7.2236339461313 -941.1472670410876
7.2231096254508 -941.1472738362153
7.2225852058796 -941.1472806326990
7.2220606874175 -941.1472874305390
7.2215360700647 -941.1472942297354
7.2210113538209 -941.1473010302882
7.2204865386864 -941.1473078321972
7.2199616246612 -941.1473146354629
7.2194366117451 -941.1473214400847
7.2189114999383 -941.1473282460632
7.2183862892407 -941.1473350533981
7.2178609796522 -941.1473418620895
7.2173355711730 -941.1473486721375
7.2168100638030 -941.1473554835421
7.2162844575421 -941.1473622963033
7.2157587523905 -941.1473691104211
7.2152329483480 -941.1473759258955
7.2147070454148 -941.1473827427266
7.2141810435908 -941.1473895609143
7.2136549428759 -941.1473963804591
7.2131287432703 -941.1474032013605
7.2126024447739 -941.1474100236186
7.2120760473866 -941.1474168472338
7.2115495511087 -941.1474236722055
7.2110229559399 -941.1474304985342
7.2104962618802 -941.1474373262199
7.2099694689298 -941.1474441552625
7.2094425770886 -941.1474509856621
7.2089155863566 -941.1474578174186
7.2083884967338 -941.1474646505322
7.2078613082201 -941.1474714850028
7.2073340208158 -941.1474783208306
7.2068066345206 -941.1474851580155
7.2062791493345 -941.1474919965573
7.2057515652578 -941.1474988364566
7.2052238822902 -941.1475056777130
7.2046961004318 -941.1475125203265
7.2041682196826 -941.1475193642973
7.2036402400426 -941.1475262096254
7.2031121615119 -941.1475330563107
7.2025839840902 -941.1475399043535
7.2020557077778 -941.1475467537535
7.2015273325747 -941.1475536045111
7.2009988584807 -941.1475604566260
7.2004702854959 -941.1475673100985
7.1999416136203 -941.1475741649282
7.1994128428540 -941.1475810211156
7.1988839731968 -941.1475878786605
7.1983550046488 -941.1475947375628
7.1978259372101 -941.1476015978229
7.1972967708806 -941.1476084594404
7.1967675056602 -941.1476153224157
7.1962381415491 -941.1476221867489
7.1957086785472 -941.1476290524395
7.1951791166543 -941.1476359194878
7.1946494558708 -941.1476427878940
7.1941196961964 -941.1476496576580
7.1935898376313 -941.1476565287796
7.1930598801754 -941.1476634012594
7.1925298238285 -941.1476702750967
7.1919996685911 -941.1476771502921
7.1914694144628 -941.1476840268455
7.1909390614436 -941.1476909047567
7.1904086095337 -941.1476977840258
7.1898780587329 -941.1477046646531
7.1893474090414 -941.1477115466384
7.1888166604592 -941.1477184299818
7.1882858129860 -941.1477253146832
7.1877548666221 -941.1477322007428
7.1872238213673 -941.1477390881604
7.1866926772218 -941.1477459769364
7.1861614341856 -941.1477528670705
7.1856300922583 -941.1477597585630
7.1850986514405 -941.1477666514133
7.1845671117319 -941.1477735456224
7.1840354731323 -941.1477804411895
7.1835037356420 -941.1477873381150
7.1829718992610 -941.1477942363991
7.1824399639890 -941.1478011360415
7.1819079298264 -941.1478080370422
7.1813757967728 -941.1478149394015
7.1808435648285 -941.1478218431192
7.1803112339935 -941.1478287481955
7.1797788042675 -941.1478356546304
7.1792462756510 -941.1478425624238
7.1787136481433 -941.1478494715757
7.1781809217451 -941.1478563820864
7.1776480964561 -941.1478632939555
7.1771151722761 -941.1478702071836
7.1765821492055 -941.1478771217702
7.1760490272441 -941.1478840377157
7.1755158063917 -941.1478909550199
7.1749824866487 -941.1478978736828
7.1744490680149 -941.1479047937047
7.1739155504902 -941.1479117150853
7.1733819340748 -941.1479186378250
7.1728482187684 -941.1479255619234
7.1723144045714 -941.1479324873808
7.1717804914836 -941.1479394141974
7.1712464795049 -941.1479463423725
7.1707123686355 -941.1479532719069
7.1701781588753 -941.1479602028005
7.1696438502242 -941.1479671350529
7.1691094426824 -941.1479740686646
7.1685749362496 -941.1479810036356
7.1680403309263 -941.1479879399653
7.1675056267121 -941.1479948776545
7.1669708236070 -941.1480018167030
7.1664359216112 -941.1480087571106
7.1659009207245 -941.1480156988774
7.1653658209471 -941.1480226420036
7.1648306222790 -941.1480295864891
7.1642953247199 -941.1480365323340
7.1637599282700 -941.1480434795384
7.1632244329295 -941.1480504281020
7.1626888386980 -941.1480573780252
7.1621531455759 -941.1480643293078
7.1616173535629 -941.1480712819500
7.1610814626590 -941.1480782359517
7.1605454728645 -941.1480851913129
7.1600093841790 -941.1480921480338
7.1594731966029 -941.1480991061143
7.1589369101359 -941.1481060655543
7.1584005247780 -941.1481130263541
7.1578640405295 -941.1481199885135
7.1573274573901 -941.1481269520326
7.1567907753599 -941.1481339169115
7.1562539944389 -941.1481408831504
7.1557171146271 -941.1481478507490
7.1551801359246 -941.1481548197073
7.1546430583312 -941.1481617900255
7.1541058818469 -941.1481687617038
7.1535686064720 -941.1481757347417
7.1530312322061 -941.1481827091397
7.1524937590497 -941.1481896848978
7.1519561870023 -941.1481966620157
7.1514185160641 -941.1482036404939
7.1508807462352 -941.1482106203321
7.1503428775155 -941.1482176015302
7.1498049099048 -941.1482245840884
7.1492668434035 -941.1482315680071
7.1487286780114 -941.1482385532858
7.1481904137284 -941.1482455399247
7.1476520505547 -941.1482525279239
7.1471135884901 -941.1482595172831
7.1465750275348 -941.1482665080027
7.1460363676887 -941.1482735000828
7.1454976089517 -941.1482804935232
7.1449587513239 -941.1482874883238
7.1444197948053 -941.1482944844851
7.1438807393961 -941.1483014820066
7.1433415850959 -941.1483084808885
7.1428023319050 -941.1483154811310
7.1422629798233 -941.1483224827341
7.1417235288508 -941.1483294856977
7.1411839789874 -941.1483364900220
7.1406443302333 -941.1483434957066
7.1401045825885 -941.1483505027519
7.1395647360527 -941.1483575111581
7.1390247906262 -941.1483645209248
7.1384847463088 -941.1483715320521
7.1379446031008 -941.1483785445403
7.1374043610019 -941.1483855583894
7.1368640200121 -941.1483925735990
7.1363235801316 -941.1483995901697
7.1357830413603 -941.1484066081011
7.1352424036982 -941.1484136273933
7.1347016671454 -941.1484206480466
7.1341608317016 -941.1484276700609
7.1336198973672 -941.1484346934359
7.1330788641419 -941.1484417181721
7.1325377320258 -941.1484487442692
7.1319965010190 -941.1484557717273
7.1314551711212 -941.1484628005468
7.1309137423327 -941.1484698307271
7.1303722146535 -941.1484768622686
7.1298305880834 -941.1484838951712
7.1292888626225 -941.1484909294353
7.1287470382709 -941.1484979650603
7.1282051150284 -941.1485050020467
7.1276630928952 -941.1485120403944
7.1271209718712 -941.1485190801031
7.1265787519562 -941.1485261211735
7.1260364331506 -941.1485331636051
7.1254940154540 -941.1485402073981
7.1249514988669 -941.1485472525527
7.1244088833888 -941.1485542990685
7.1238661690199 -941.1485613469458
7.1233233557603 -941.1485683961847
7.1227804436098 -941.1485754467851
7.1222374325686 -941.1485824987471
7.1216943226366 -941.1485895520707
7.1211511138137 -941.1485966067559
7.1206078061001 -941.1486036628027
7.1200643994957 -941.1486107202112
7.1195208940005 -941.1486177789812
7.1189772896145 -941.1486248391132
7.1184335863376 -941.1486319006068
7.1178897841699 -941.1486389634623
7.1173458831116 -941.1486460276795
7.1168018831623 -941.1486530932588
7.1162577843224 -941.1486601601995
7.1157135865915 -941.1486672285025
7.1151692899699 -941.1486742981673
7.1146248944575 -941.1486813691940
7.1140804000542 -941.1486884415827
7.1135358067603 -941.1486955153335
7.1129911145755 -941.1487025904462
7.1124463234999 -941.1487096669210
7.1119014335335 -941.1487167447581
7.1113564446763 -941.1487238239571
7.1108113569282 -941.1487309045183
7.1102661702895 -941.1487379864417
7.1097208847598 -941.1487450697273
7.1091755003395 -941.1487521543750
7.1086300170283 -941.1487592403853
7.1080844348263 -941.1487663277575
7.1075387537336 -941.1487734164922
7.1069929737500 -941.1487805065894
7.1064470948756 -941.1487875980487
7.1059011171104 -941.1487946908705
7.1053550404545 -941.1488017850547
7.1048088649077 -941.1488088806015
7.1042625904701 -941.1488159775107
7.1037162171417 -941.1488230757825
7.1031697449226 -941.1488301754166
7.1026231738126 -941.1488372764136
7.1020765038118 -941.1488443787730
7.1015297349203 -941.1488514824950
7.1009828671379 -941.1488585875798
7.1004359004648 -941.1488656940273
7.0998888349009 -941.1488728018372
7.0993416704461 -941.1488799110101
7.0987944071006 -941.1488870215459
7.0982470448643 -941.1488941334443
7.0976995837370 -941.1489012467055
7.0971520237192 -941.1489083613296
7.0966043648103 -941.1489154773165
7.0960566070109 -941.1489225946665
7.0955087503206 -941.1489297133795
7.0949607947394 -941.1489368334551
7.0944127402675 -941.1489439548939
7.0938645869047 -941.1489510776959
7.0933163346512 -941.1489582018608
7.0927679835069 -941.1489653273886
7.0922195334718 -941.1489724542797
7.0916709845459 -941.1489795825340
7.0911223367292 -941.1489867121513
7.0905735900216 -941.1489938431318
7.0900247444234 -941.1490009754756
7.0894757999343 -941.1490081091825
7.0889267565543 -941.1490152442530
7.0883776142837 -941.1490223806866
7.0878283731221 -941.1490295184834
7.0872790330699 -941.1490366576438
7.0867295941268 -941.1490437981674
7.0861800562928 -941.1490509400545
7.0856304195682 -941.1490580833051
7.0850806839528 -941.1490652279192
7.0845308494464 -941.1490723738966
7.0839809160493 -941.1490795212378
7.0834308837614 -941.1490866699423
7.0828807525828 -941.1490938200106
7.0823305225133 -941.1491009714425
7.0817801935529 -941.1491081242378
7.0812297657019 -941.1491152783969
7.0806792389600 -941.1491224339198
7.0801286133274 -941.1491295908064
7.0795778888039 -941.1491367490567
7.0790270653896 -941.1491439086708
7.0784761430846 -941.1491510696487
7.0779251218888 -941.1491582319904
7.0773740018020 -941.1491653956962
7.0768227828246 -941.1491725607657
7.0762714649565 -941.1491797271990
7.0757200481973 -941.1491868949964
7.0751685325475 -941.1491940641578
7.0746169180068 -941.1492012346831
7.0740652045754 -941.1492084065726
7.0735133922532 -941.1492155798261
7.0729614810400 -941.1492227544436
7.0724094709363 -941.1492299304253
7.0718573619416 -941.1492371077711
7.0713051540562 -941.1492442864811
7.0707528472800 -941.1492514665555
7.0702004416129 -941.1492586479940
7.0696479370551 -941.1492658307966
7.0690953336065 -941.1492730149636
7.0685426312671 -941.1492802004949
7.0679898300369 -941.1492873873907
7.0674369299158 -941.1492945756507
7.0668839309040 -941.1493017652751
7.0663308330015 -941.1493089562640
7.0657776362080 -941.1493161486173
7.0652243405238 -941.1493233423352
7.0646709459489 -941.1493305374174
7.0641174524830 -941.1493377338645
7.0635638601264 -941.1493449316758
7.0630101688790 -941.1493521308519
7.0624563787408 -941.1493593313926
7.0619024897118 -941.1493665332980
7.0613485017920 -941.1493737365679
7.0607944149815 -941.1493809412027
7.0602402292801 -941.1493881472022
7.0596859446878 -941.1493953545664
7.0591315612049 -941.1494025632956
7.0585770788311 -941.1494097733894
7.0580224975665 -941.1494169848481
7.0574678174112 -941.1494241976717
7.0569130383649 -941.1494314118602
7.0563581604280 -941.1494386274137
7.0558031836003 -941.1494458443321
7.0552481078816 -941.1494530626155
7.0546929332723 -941.1494602822639
7.0541376597722 -941.1494675032775
7.0535822873812 -941.1494747256560
7.0530268160995 -941.1494819493996
7.0524712459269 -941.1494891745085
7.0519155768636 -941.1494964009825
7.0513598089094 -941.1495036288217
7.0508039420644 -941.1495108580260
7.0502479763287 -941.1495180885956
7.0496919117021 -941.1495253205305
7.0491357481848 -941.1495325538307
7.0485794857768 -941.1495397884962
7.0480231244777 -941.1495470245271
7.0474666642880 -941.1495542619234
7.0469101052075 -941.1495615006851
7.0463534472362 -941.1495687408124
7.0457966903740 -941.1495759823050
7.0452398346211 -941.1495832251632
7.0446828799774 -941.1495904693867
7.0441258264429 -941.1495977149759
7.0435686740175 -941.1496049619308
7.0430114227014 -941.1496122102511
7.0424540724946 -941.1496194599372
7.0418966233968 -941.1496267109889
7.0413390754083 -941.1496339634061
7.0407814285290 -941.1496412171895
7.0402236827589 -941.1496484723383
7.0396658380980 -941.1496557288531
7.0391078945463 -941.1496629867336
7.0385498521038 -941.1496702459799
7.0379917107706 -941.1496775065920
7.0374334705464 -941.1496847685702
7.0368751314315 -941.1496920319141
7.0363166934257 -941.1496992966240
7.0357581565293 -941.1497065627001
7.0351995207421 -941.1497138301419
7.0346407860639 -941.1497210989498
7.0340819524951 -941.1497283691241
7.0335230200354 -941.1497356406642
7.0329639886849 -941.1497429135703
7.0324048584437 -941.1497501878428
7.0318456293115 -941.1497574634814
7.0312863012887 -941.1497647404860
7.0307268743750 -941.1497720188572
7.0301673485705 -941.1497792985945
7.0296077238753 -941.1497865796980
7.0290480002893 -941.1497938621681
7.0284881778124 -941.1498011460042
7.0279282564448 -941.1498084312068
7.0273682361863 -941.1498157177758
7.0268081170370 -941.1498230057113
7.0262478989970 -941.1498302950132
7.0256875820661 -941.1498375856817
7.0251271662445 -941.1498448777164
7.0245666515321 -941.1498521711178
7.0240060379288 -941.1498594658860
7.0234453254348 -941.1498667620206
7.0228845140499 -941.1498740595218
7.0223236037743 -941.1498813583897
7.0217625946080 -941.1498886586243
7.0212014865506 -941.1498959602255
7.0206402796026 -941.1499032631936
7.0200789737639 -941.1499105675284
7.0195175690342 -941.1499178732299
7.0189560654138 -941.1499251802985
7.0183944629026 -941.1499324887337
7.0178327615005 -941.1499397985358
7.0172709612078 -941.1499471097050
7.0167090620241 -941.1499544222409
7.0161470639497 -941.1499617361437
7.0155849669845 -941.1499690514139
7.0150227711284 -941.1499763680507
7.0144604763817 -941.1499836860547
7.0138980827440 -941.1499910054259
7.0133355902158 -941.1499983261641
7.0127729987966 -941.1500056482694
7.0122103084865 -941.1500129717419
7.0116475192858 -941.1500202965816
7.0110846311942 -941.1500276227886
7.0105216442117 -941.1500349503626
7.0099585583386 -941.1500422793041
7.0093953735746 -941.1500496096128
7.0088320899198 -941.1500569412890
7.0082687073743 -941.1500642743323
7.0077052259379 -941.1500716087431
7.0071416456108 -941.1500789445215
7.0065779663928 -941.1500862816670
7.0060141882840 -941.1500936201802
7.0054503112844 -941.1501009600609
7.0048863353940 -941.1501083013089
7.0043222606129 -941.1501156439248
7.0037580869410 -941.1501229879082
7.0031938143782 -941.1501303332590
7.0026294429247 -941.1501376799774
7.0020649725804 -941.1501450280638
7.0015004033451 -941.1501523775177
7.0009357352192 -941.1501597283393
