# P(GPa) 	   H per F unit (a.u)
0.6498047442895 -941.2368777686634
0.6493049967688 -941.2368849390596
0.6488052396310 -941.2368921096657
0.6483054728761 -941.2368992804818
0.6478056965042 -941.2369064515076
0.6473059105153 -941.2369136227433
0.6468061149093 -941.2369207941888
0.6463063096862 -941.2369279658441
0.6458064948461 -941.2369351377093
0.6453066703889 -941.2369423097844
0.6448068363147 -941.2369494820693
0.6443069926234 -941.2369566545642
0.6438071393150 -941.2369638272688
0.6433072763896 -941.2369710001835
0.6428074038471 -941.2369781733079
0.6423075216876 -941.2369853466422
0.6418076299110 -941.2369925201863
0.6413077285174 -941.2369996939404
0.6408078175067 -941.2370068679044
0.6403078968790 -941.2370140420782
0.6398079666342 -941.2370212164619
0.6393080267723 -941.2370283910556
0.6388080772934 -941.2370355658589
0.6383081181974 -941.2370427408724
0.6378081494844 -941.2370499160958
0.6373081711543 -941.2370570915291
0.6368081832072 -941.2370642671722
0.6363081856430 -941.2370714430251
0.6358081784617 -941.2370786190882
0.6353081616634 -941.2370857953609
0.6348081352481 -941.2370929718438
0.6343080992156 -941.2371001485363
0.6338080535662 -941.2371073254391
0.6333079982996 -941.2371145025515
0.6328079334160 -941.2371216798740
0.6323078589154 -941.2371288574064
0.6318077747977 -941.2371360351489
0.6313076810629 -941.2371432131010
0.6308075777111 -941.2371503912633
0.6303074647423 -941.2371575696354
0.6298073421563 -941.2371647482175
0.6293072099533 -941.2371719270096
0.6288070681333 -941.2371791060115
0.6283069166962 -941.2371862852236
0.6278067556420 -941.2371934646454
0.6273065849708 -941.2372006442773
0.6268064046826 -941.2372078241192
0.6263062147772 -941.2372150041709
0.6258060152549 -941.2372221844328
0.6253058061154 -941.2372293649044
0.6248055873590 -941.2372365455863
0.6243053589854 -941.2372437264778
0.6238051209948 -941.2372509075794
0.6233048733871 -941.2372580888912
0.6228046161624 -941.2372652704126
0.6223043493207 -941.2372724521445
0.6218040728618 -941.2372796340860
0.6213037867859 -941.2372868162377
0.6208034910930 -941.2372939985992
0.6203031857830 -941.2373011811707
0.6198028708559 -941.2373083639525
0.6193025463118 -941.2373155469439
0.6188022121507 -941.2373227301455
0.6183018683724 -941.2373299135571
0.6178015149772 -941.2373370971787
0.6173011519648 -941.2373442810105
0.6168007793354 -941.2373514650520
0.6163003970890 -941.2373586493037
0.6158000052255 -941.2373658337655
0.6152996037449 -941.2373730184371
0.6147991926473 -941.2373802033189
0.6142987719326 -941.2373873884106
0.6137983416009 -941.2373945737123
0.6132979016521 -941.2374017592243
0.6127974520863 -941.2374089449461
0.6122969929034 -941.2374161308782
0.6117965241034 -941.2374233170201
0.6112960456864 -941.2374305033721
0.6107955576523 -941.2374376899342
0.6102950600012 -941.2374448767061
0.6097945527330 -941.2374520636885
0.6092940358478 -941.2374592508808
0.6087935093455 -941.2374664382828
0.6082929732262 -941.2374736258954
0.6077924274898 -941.2374808137178
0.6072918721363 -941.2374880017503
0.6067913071658 -941.2374951899928
0.6062907325782 -941.2375023784455
0.6057901483736 -941.2375095671083
0.6052895545519 -941.2375167559809
0.6047889511132 -941.2375239450639
0.6042883380574 -941.2375311343569
0.6037877153845 -941.2375383238599
0.6032870830946 -941.2375455135732
0.6027864411876 -941.2375527034964
0.6022857896636 -941.2375598936297
0.6017851285225 -941.2375670839732
0.6012844577644 -941.2375742745267
0.6007837773892 -941.2375814652903
0.6002830873969 -941.2375886562641
0.5997823877876 -941.2375958474479
0.5992816785613 -941.2376030388419
0.5987809597179 -941.2376102304461
0.5982802312574 -941.2376174222603
0.5977794931799 -941.2376246142846
0.5972787454853 -941.2376318065189
0.5967779881736 -941.2376389989636
0.5962772212449 -941.2376461916183
0.5957764446992 -941.2376533844832
0.5952756585364 -941.2376605775582
0.5947748627565 -941.2376677708434
0.5942740573596 -941.2376749643386
0.5937732423456 -941.2376821580441
0.5932724177145 -941.2376893519597
0.5927715834664 -941.2376965460854
0.5922707396013 -941.2377037404212
0.5917698861191 -941.2377109349673
0.5912690230198 -941.2377181297235
0.5907681503035 -941.2377253246899
0.5902672679701 -941.2377325198663
0.5897663760197 -941.2377397152529
0.5892654744522 -941.2377469108499
0.5887645632677 -941.2377541066569
0.5882636424661 -941.2377613026741
0.5877627120474 -941.2377684989015
0.5872617720117 -941.2377756953390
0.5867608223589 -941.2377828919867
0.5862598630891 -941.2377900888446
0.5857588942022 -941.2377972859127
0.5852579156983 -941.2378044831911
0.5847569275773 -941.2378116806796
0.5842559298392 -941.2378188783783
0.5837549224841 -941.2378260762871
0.5832539055120 -941.2378332744063
0.5827528789227 -941.2378404727355
0.5822518427165 -941.2378476712748
0.5817507968931 -941.2378548700246
0.5812497414527 -941.2378620689847
0.5807486763953 -941.2378692681548
0.5802476017208 -941.2378764675351
0.5797465174292 -941.2378836671256
0.5792454235206 -941.2378908669265
0.5787443199950 -941.2378980669375
0.5782432068522 -941.2379052671589
0.5777420840924 -941.2379124675904
0.5772409517156 -941.2379196682321
0.5767398097217 -941.2379268690840
0.5762386581108 -941.2379340701463
0.5757374968828 -941.2379412714188
0.5752363260377 -941.2379484729014
0.5747351455756 -941.2379556745943
0.5742339554964 -941.2379628764975
0.5737327558002 -941.2379700786111
0.5732315464869 -941.2379772809348
0.5727303275565 -941.2379844834687
0.5722290990091 -941.2379916862129
0.5717278608447 -941.2379988891674
0.5712266130631 -941.2380060923323
0.5707253556646 -941.2380132957073
0.5702240886489 -941.2380204992927
0.5697228120163 -941.2380277030883
0.5692215257665 -941.2380349070942
0.5687202298997 -941.2380421113103
0.5682189244159 -941.2380493157368
0.5677176093150 -941.2380565203736
0.5672162845970 -941.2380637252205
0.5667149502620 -941.2380709302778
0.5662136063099 -941.2380781355454
0.5657122527408 -941.2380853410234
0.5652108895546 -941.2380925467115
0.5647095167513 -941.2380997526100
0.5642081343310 -941.2381069587188
0.5637067422937 -941.2381141650380
0.5632053406392 -941.2381213715676
0.5627039293678 -941.2381285783073
0.5622025084792 -941.2381357852573
0.5617010779737 -941.2381429924177
0.5611996378510 -941.2381501997885
0.5606981881113 -941.2381574073696
0.5601967287546 -941.2381646151609
0.5596952597808 -941.2381718231626
0.5591937811899 -941.2381790313747
0.5586922929820 -941.2381862397971
0.5581907951570 -941.2381934484298
0.5576892877150 -941.2382006572730
0.5571877706559 -941.2382078663263
0.5566862439797 -941.2382150755902
0.5561847076865 -941.2382222850642
0.5556831617763 -941.2382294947488
0.5551816062489 -941.2382367046436
0.5546800411046 -941.2382439147486
0.5541784663431 -941.2382511250644
0.5536768819646 -941.2382583355902
0.5531752879691 -941.2382655463266
0.5526736843565 -941.2382727572732
0.5521720711268 -941.2382799684302
0.5516704482801 -941.2382871797977
0.5511688158164 -941.2382943913753
0.5506671737355 -941.2383016031636
0.5501655220377 -941.2383088151621
0.5496638607227 -941.2383160273711
0.5491621897907 -941.2383232397905
0.5486605092417 -941.2383304524203
0.5481588190756 -941.2383376652604
0.5476571192924 -941.2383448783108
0.5471554098922 -941.2383520915718
0.5466536908749 -941.2383593050431
0.5461519622406 -941.2383665187248
0.5456502239892 -941.2383737326170
0.5451484761208 -941.2383809467195
0.5446467186353 -941.2383881610324
0.5441449515327 -941.2383953755559
0.5436431748131 -941.2384025902898
0.5431413884764 -941.2384098052340
0.5426395925227 -941.2384170203886
0.5421377869519 -941.2384242357537
0.5416359717641 -941.2384314513293
0.5411341469592 -941.2384386671152
0.5406323125373 -941.2384458831117
0.5401304684982 -941.2384530993185
0.5396286148422 -941.2384603157357
0.5391267515691 -941.2384675323634
0.5386248786789 -941.2384747492016
0.5381229961717 -941.2384819662503
0.5376211040474 -941.2384891835094
0.5371192023060 -941.2384964009788
0.5366172909476 -941.2385036186589
0.5361153699722 -941.2385108365494
0.5356134393797 -941.2385180546503
0.5351114991701 -941.2385252729616
0.5346095493435 -941.2385324914835
0.5341075898998 -941.2385397102159
0.5336056208390 -941.2385469291587
0.5331036421613 -941.2385541483121
0.5326016538664 -941.2385613676757
0.5320996559545 -941.2385685872499
0.5315976484255 -941.2385758070347
0.5310956312795 -941.2385830270299
0.5305936045164 -941.2385902472356
0.5300915681363 -941.2385974676520
0.5295895221391 -941.2386046882787
0.5290874665249 -941.2386119091160
0.5285854012936 -941.2386191301636
0.5280833264452 -941.2386263514218
0.5275812419798 -941.2386335728905
0.5270791478973 -941.2386407945698
0.5265770441978 -941.2386480164597
0.5260749308812 -941.2386552385599
0.5255728079476 -941.2386624608706
0.5250706753969 -941.2386696833921
0.5245685332292 -941.2386769061238
0.5240663814443 -941.2386841290663
0.5235642200425 -941.2386913522191
0.5230620490236 -941.2386985755826
0.5225598683876 -941.2387057991567
0.5220576781345 -941.2387130229412
0.5215554782645 -941.2387202469363
0.5210532687773 -941.2387274711418
0.5205510496731 -941.2387346955579
0.5200488209519 -941.2387419201847
0.5195465826135 -941.2387491450219
0.5190443346582 -941.2387563700698
0.5185420770857 -941.2387635953281
0.5180398098963 -941.2387708207970
0.5175375330897 -941.2387780464766
0.5170352466661 -941.2387852723666
0.5165329506255 -941.2387924984674
0.5160306449678 -941.2387997247786
0.5155283296930 -941.2388069513003
0.5150260048012 -941.2388141780326
0.5145236702923 -941.2388214049756
0.5140213261664 -941.2388286321292
0.5135189724234 -941.2388358594934
0.5130166090633 -941.2388430870681
0.5125142360862 -941.2388503148533
0.5120118534921 -941.2388575428491
0.5115094612809 -941.2388647710558
0.5110070594526 -941.2388719994728
0.5105046480073 -941.2388792281005
0.5100022269449 -941.2388864569389
0.5094997962654 -941.2388936859878
0.5089973559689 -941.2389009152474
0.5084949060554 -941.2389081447176
0.5079924465248 -941.2389153743982
0.5074899773771 -941.2389226042897
0.5069874986124 -941.2389298343917
0.5064850102306 -941.2389370647043
0.5059825122318 -941.2389442952276
0.5054800046159 -941.2389515259614
0.5049774873829 -941.2389587569060
0.5044749605329 -941.2389659880612
0.5039724240659 -941.2389732194270
0.5034698779818 -941.2389804510034
0.5029673222806 -941.2389876827905
0.5024647569624 -941.2389949147881
0.5019621820271 -941.2390021469965
0.5014595974747 -941.2390093794156
0.5009570033053 -941.2390166120452
0.5004543995189 -941.2390238448855
0.4999517861154 -941.2390310779366
0.4994491630948 -941.2390383111982
0.4989465304572 -941.2390455446707
0.4984438882025 -941.2390527783538
0.4979412363308 -941.2390600122474
0.4974385748420 -941.2390672463517
0.4969359037361 -941.2390744806668
0.4964332230132 -941.2390817151926
0.4959305326733 -941.2390889499288
0.4954278327162 -941.2390961848760
0.4949251231422 -941.2391034200338
0.4944224039511 -941.2391106554022
0.4939196751429 -941.2391178909813
0.4934169367176 -941.2391251267712
0.4929141886753 -941.2391323627718
0.4924114310160 -941.2391395989831
0.4919086637396 -941.2391468354050
0.4914058868461 -941.2391540720378
0.4909031003356 -941.2391613088811
0.4904003042080 -941.2391685459352
0.4898974984634 -941.2391757832002
0.4893946831017 -941.2391830206756
0.4888918581229 -941.2391902583619
0.4883890235271 -941.2391974962588
0.4878861793142 -941.2392047343666
0.4873833254843 -941.2392119726851
0.4868804620373 -941.2392192112142
0.4863775889733 -941.2392264499542
0.4858747062922 -941.2392336889047
0.4853718139941 -941.2392409280661
0.4848689120789 -941.2392481674384
0.4843660005466 -941.2392554070212
0.4838630793973 -941.2392626468150
0.4833601486310 -941.2392698868192
0.4828572082475 -941.2392771270344
0.4823542582471 -941.2392843674603
0.4818512986295 -941.2392916080969
0.4813483293949 -941.2392988489445
0.4808453505433 -941.2393060900026
0.4803423620746 -941.2393133312715
0.4798393639888 -941.2393205727514
0.4793363562860 -941.2393278144417
0.4788333389661 -941.2393350563431
0.4783303120292 -941.2393422984551
0.4778272754752 -941.2393495407779
0.4773242293042 -941.2393567833116
0.4768211735160 -941.2393640260560
0.4763181081109 -941.2393712690114
0.4758150330887 -941.2393785121773
0.4753119484494 -941.2393857555541
0.4748088541931 -941.2393929991417
0.4743057503197 -941.2394002429402
0.4738026368293 -941.2394074869494
0.4732995137218 -941.2394147311694
0.4727963809972 -941.2394219756001
0.4722932386556 -941.2394292202420
0.4717900866970 -941.2394364650943
0.4712869251212 -941.2394437101576
0.4707837539285 -941.2394509554318
0.4702805731186 -941.2394582009166
0.4697773826917 -941.2394654466125
0.4692741826478 -941.2394726925189
0.4687709729868 -941.2394799386365
0.4682677537087 -941.2394871849647
0.4677645248136 -941.2394944315038
0.4672612863015 -941.2395016782536
0.4667580381722 -941.2395089252145
0.4662547804260 -941.2395161723862
0.4657515130626 -941.2395234197686
0.4652482360822 -941.2395306673619
0.4647449494848 -941.2395379151661
0.4642416532703 -941.2395451631811
0.4637383474387 -941.2395524114071
0.4632350319901 -941.2395596598438
0.4627317069244 -941.2395669084914
0.4622283722417 -941.2395741573499
0.4617250279419 -941.2395814064192
0.4612216740250 -941.2395886556994
0.4607183104911 -941.2395959051908
0.4602149373402 -941.2396031548926
0.4597115545722 -941.2396104048056
0.4592081621871 -941.2396176549294
0.4587047601850 -941.2396249052639
0.4582013485658 -941.2396321558095
0.4576979273295 -941.2396394065660
0.4571944964762 -941.2396466575334
0.4566910560059 -941.2396539087116
0.4561876059185 -941.2396611601007
0.4556841462140 -941.2396684117008
0.4551806768925 -941.2396756635118
0.4546771979539 -941.2396829155336
0.4541737093983 -941.2396901677664
0.4536702112256 -941.2396974202101
0.4531667034358 -941.2397046728647
0.4526631860290 -941.2397119257303
0.4521596590052 -941.2397191788067
0.4516561223643 -941.2397264320941
0.4511525761063 -941.2397336855923
0.4506490202313 -941.2397409393017
0.4501454547392 -941.2397481932217
0.4496418796300 -941.2397554473530
0.4491382949039 -941.2397627016950
0.4486347005606 -941.2397699562479
0.4481310966003 -941.2397772110120
0.4476274830229 -941.2397844659868
0.4471238598285 -941.2397917211728
0.4466202270170 -941.2397989765695
0.4461165845885 -941.2398062321772
0.4456129325429 -941.2398134879960
0.4451092708803 -941.2398207440257
0.4446055996006 -941.2398280002664
0.4441019187038 -941.2398352567179
0.4435982281900 -941.2398425133805
0.4430945280591 -941.2398497702542
0.4425908183112 -941.2398570273385
0.4420870989462 -941.2398642846342
0.4415833699642 -941.2398715421406
0.4410796313651 -941.2398787998580
0.4405758831489 -941.2398860577866
0.4400721253157 -941.2398933159260
0.4395683578654 -941.2399005742765
0.4390645807981 -941.2399078328380
0.4385607941137 -941.2399150916104
0.4380569978123 -941.2399223505939
0.4375531918938 -941.2399296097883
0.4370493763582 -941.2399368691939
0.4365455512056 -941.2399441288103
0.4360417164360 -941.2399513886377
0.4355378720493 -941.2399586486764
0.4350340180455 -941.2399659089259
0.4345301544247 -941.2399731693864
0.4340262811868 -941.2399804300580
0.4335223983318 -941.2399876909406
0.4330185058598 -941.2399949520342
0.4325146037708 -941.2400022133388
0.4320106920647 -941.2400094748544
0.4315067707415 -941.2400167365812
0.4310028398013 -941.2400239985191
0.4304988992440 -941.2400312606678
0.4299949490697 -941.2400385230277
0.4294909892783 -941.2400457855987
0.4289870198698 -941.2400530483807
0.4284830408443 -941.2400603113734
0.4279790522018 -941.2400675745777
0.4274750539421 -941.2400748379928
0.4269710460655 -941.2400821016190
0.4264670285717 -941.2400893654562
0.4259630014609 -941.2400966295045
0.4254589647331 -941.2401038937639
0.4249549183882 -941.2401111582344
0.4244508624262 -941.2401184229160
0.4239467968472 -941.2401256878086
0.4234427216512 -941.2401329529123
0.4229386368381 -941.2401402182271
0.4224345424079 -941.2401474837528
0.4219304383606 -941.2401547494900
0.4214263246963 -941.2401620154379
0.4209222014150 -941.2401692815970
0.4204180685166 -941.2401765479674
0.4199139260011 -941.2401838145487
0.4194097738686 -941.2401910813412
0.4189056121190 -941.2401983483447
0.4184014407524 -941.2402056155594
0.4178972597687 -941.2402128829852
0.4173930691680 -941.2402201506221
0.4168888689502 -941.2402274184701
0.4163846591153 -941.2402346865292
0.4158804396634 -941.2402419547994
0.4153762105944 -941.2402492232809
0.4148719719084 -941.2402564919735
0.4143677236053 -941.2402637608770
0.4138634656852 -941.2402710299918
0.4133591981480 -941.2402782993177
0.4128549209937 -941.2402855688548
0.4123506342224 -941.2402928386031
0.4118463378341 -941.2403001085625
0.4113420318287 -941.2403073787328
0.4108377162062 -941.2403146491145
0.4103333909666 -941.2403219197073
0.4098290561101 -941.2403291905113
0.4093247116364 -941.2403364615265
0.4088203575457 -941.2403437327526
0.4083159938380 -941.2403510041902
0.4078116205131 -941.2403582758387
0.4073072375713 -941.2403655476984
0.4068028450123 -941.2403728197695
0.4062984428364 -941.2403800920516
0.4057940310433 -941.2403873645449
0.4052896096332 -941.2403946372493
0.4047851786061 -941.2404019101651
0.4042807379619 -941.2404091832919
0.4037762877006 -941.2404164566300
0.4032718278223 -941.2404237301793
0.4027673583269 -941.2404310039398
0.4022628792145 -941.2404382779113
0.4017583904850 -941.2404455520942
0.4012538921384 -941.2404528264882
0.4007493841748 -941.2404601010935
0.4002448665942 -941.2404673759099
0.3997403393965 -941.2404746509376
0.3992358025817 -941.2404819261765
0.3987312561499 -941.2404892016265
0.3982267001010 -941.2404964772878
0.3977221344350 -941.2405037531604
0.3972175591520 -941.2405110292442
0.3967129742520 -941.2405183055394
0.3962083797349 -941.2405255820455
0.3957037756007 -941.2405328587628
0.3951991618495 -941.2405401356916
0.3946945384812 -941.2405474128313
0.3941899054959 -941.2405546901828
0.3936852628935 -941.2405619677451
0.3931806106741 -941.2405692455188
0.3926759488376 -941.2405765235037
0.3921712773840 -941.2405838016998
0.3916665963134 -941.2405910801073
0.3911619056257 -941.2405983587259
0.3906572053210 -941.2406056375559
0.3901524953992 -941.2406129165971
0.3896477758604 -941.2406201958495
0.3891430467045 -941.2406274753133
0.3886383079315 -941.2406347549884
0.3881335595415 -941.2406420348747
0.3876288015344 -941.2406493149723
0.3871240339103 -941.2406565952812
0.3866192566691 -941.2406638758013
0.3861144698109 -941.2406711565328
0.3856096733356 -941.2406784374754
0.3851048672433 -941.2406857186295
0.3846000515339 -941.2406929999947
0.3840952262074 -941.2407002815713
0.3835903912639 -941.2407075633593
0.3830855467033 -941.2407148453585
0.3825806925257 -941.2407221275690
0.3820758287310 -941.2407294099908
0.3815709553193 -941.2407366926238
0.3810660722905 -941.2407439754684
0.3805611796446 -941.2407512585241
0.3800562773817 -941.2407585417913
0.3795513655017 -941.2407658252696
0.3790464440047 -941.2407731089593
0.3785415128906 -941.2407803928604
0.3780365721595 -941.2407876769728
0.3775316218113 -941.2407949612965
0.3770266618461 -941.2408022458316
0.3765216922638 -941.2408095305780
0.3760167130644 -941.2408168155357
0.3755117242480 -941.2408241007047
0.3750067258145 -941.2408313860852
0.3745017177640 -941.2408386716769
0.3739967000964 -941.2408459574801
0.3734916728117 -941.2408532434945
0.3729866359100 -941.2408605297204
0.3724815893913 -941.2408678161577
0.3719765332555 -941.2408751028062
0.3714714675026 -941.2408823896661
0.3709663921327 -941.2408896767375
0.3704613071457 -941.2408969640202
0.3699562125417 -941.2409042515143
0.3694511083206 -941.2409115392196
0.3689459944824 -941.2409188271365
0.3684408710272 -941.2409261152648
0.3679357379550 -941.2409334036042
0.3674305952656 -941.2409406921553
0.3669254429593 -941.2409479809176
0.3664202810358 -941.2409552698913
0.3659151094954 -941.2409625590765
0.3654099283378 -941.2409698484730
0.3649047375632 -941.2409771380810
0.3643995371716 -941.2409844279003
0.3638943271629 -941.2409917179310
0.3633891075371 -941.2409990081734
0.3628838782943 -941.2410062986269
0.3623786394344 -941.2410135892919
0.3618733909574 -941.2410208801683
0.3613681328634 -941.2410281712561
0.3608628651524 -941.2410354625555
0.3603575878243 -941.2410427540663
0.3598523008791 -941.2410500457884
0.3593470043169 -941.2410573377219
0.3588416981376 -941.2410646298669
0.3583363823413 -941.2410719222233
0.3578310569279 -941.2410792147912
0.3573257218975 -941.2410865075706
0.3568203772500 -941.2410938005613
0.3563150229854 -941.2411010937635
0.3558096591038 -941.2411083871773
0.3553042856051 -941.2411156808023
0.3547989024894 -941.2411229746390
0.3542935097566 -941.2411302686870
0.3537881074068 -941.2411375629464
0.3532826954399 -941.2411448574175
0.3527772738560 -941.2411521520999
0.3522718426549 -941.2411594469939
0.3517664018369 -941.2411667420993
0.3512609514018 -941.2411740374162
0.3507554913496 -941.2411813329445
0.3502500216803 -941.2411886286843
0.3497445423941 -941.2411959246357
0.3492390534907 -941.2412032207984
0.3487335549703 -941.2412105171727
0.3482280468329 -941.2412178137585
0.3477225290783 -941.2412251105557
0.3472170017068 -941.2412324075646
0.3467114647182 -941.2412397047849
0.3462059181125 -941.2412470022167
0.3457003618897 -941.2412542998600
0.3451947960499 -941.2412615977147
0.3446892205931 -941.2412688957812
0.3441836355192 -941.2412761940589
0.3436780408282 -941.2412834925482
0.3431724365202 -941.2412907912492
0.3426668225951 -941.2412980901615
0.3421611990530 -941.2413053892856
0.3416555658938 -941.2413126886208
0.3411499231176 -941.2413199881679
0.3406442707242 -941.2413272879264
0.3401386087139 -941.2413345878965
0.3396329370865 -941.2413418880782
0.3391272558420 -941.2413491884713
0.3386215649805 -941.2413564890759
0.3381158645019 -941.2413637898924
0.3376101544063 -941.2413710909201
0.3371044346936 -941.2413783921595
0.3365987053638 -941.2413856936104
0.3360929664170 -941.2413929952727
0.3355872178531 -941.2414002971469
0.3350814596722 -941.2414075992324
0.3345756918742 -941.2414149015297
0.3340699144592 -941.2414222040384
0.3335641274271 -941.2414295067585
0.3330583307780 -941.2414368096905
0.3325525245118 -941.2414441128341
0.3320467086285 -941.2414514161891
0.3315408831282 -941.2414587197558
0.3310350480108 -941.2414660235339
0.3305292032764 -941.2414733275239
0.3300233489249 -941.2414806317252
0.3295174849564 -941.2414879361382
0.3290116113708 -941.2414952407627
0.3285057281681 -941.2415025455989
0.3279998353484 -941.2415098506469
0.3274939329116 -941.2415171559063
0.3269880208578 -941.2415244613773
0.3264820991870 -941.2415317670599
0.3259761678990 -941.2415390729541
0.3254702269940 -941.2415463790601
0.3249642764720 -941.2415536853774
0.3244583163329 -941.2415609919067
0.3239523465767 -941.2415682986474
0.3234463672035 -941.2415756055998
0.3229403782132 -941.2415829127639
0.3224343796059 -941.2415902201394
0.3219283713815 -941.2415975277268
0.3214223535401 -941.2416048355257
0.3209163260816 -941.2416121435361
0.3204102890060 -941.2416194517584
0.3199042423134 -941.2416267601923
0.3193981860037 -941.2416340688377
0.3188921200770 -941.2416413776950
0.3183860445332 -941.2416486867637
0.3178799593724 -941.2416559960443
0.3173738645945 -941.2416633055363
0.3168677601996 -941.2416706152402
0.3163616461876 -941.2416779251557
0.3158555225585 -941.2416852352828
0.3153493893124 -941.2416925456217
0.3148432464492 -941.2416998561722
0.3143370939690 -941.2417071669342
0.3138309318717 -941.2417144779081
0.3133247601574 -941.2417217890937
0.3128185788260 -941.2417291004909
0.3123123878775 -941.2417364120998
0.3118061873120 -941.2417437239203
0.3112999771294 -941.2417510359528
0.3107937573298 -941.2417583481968
0.3102875279131 -941.2417656606525
0.3097812888794 -941.2417729733199
0.3092750402286 -941.2417802861989
0.3087687819607 -941.2417875992899
0.3082625140758 -941.2417949125924
0.3077562365739 -941.2418022261066
0.3072499494549 -941.2418095398326
0.3067436527188 -941.2418168537703
0.3062373463657 -941.2418241679197
0.3057310303955 -941.2418314822809
0.3052247048082 -941.2418387968538
0.3047183696039 -941.2418461116383
0.3042120247826 -941.2418534266346
0.3037056703442 -941.2418607418427
0.3031993062887 -941.2418680572625
0.3026929326162 -941.2418753728942
0.3021865493266 -941.2418826887375
0.3016801564200 -941.2418900047925
0.3011737538963 -941.2418973210592
0.3006673417555 -941.2419046375379
0.3001609199977 -941.2419119542283
0.2996544886228 -941.2419192711303
0.2991480476309 -941.2419265882440
0.2986415970220 -941.2419339055698
0.2981351367959 -941.2419412231070
0.2976286669528 -941.2419485408562
0.2971221874927 -941.2419558588172
0.2966156984155 -941.2419631769898
0.2961091997212 -941.2419704953744
0.2956026914099 -941.2419778139705
0.2950961734815 -941.2419851327786
0.2945896459361 -941.2419924517984
0.2940831087736 -941.2419997710300
0.2935765619941 -941.2420070904733
0.2930700055975 -941.2420144101286
0.2925634395839 -941.2420217299956
0.2920568639532 -941.2420290500743
0.2915502787054 -941.2420363703650
0.2910436838406 -941.2420436908675
0.2905370793587 -941.2420510115815
0.2900304652598 -941.2420583325077
0.2895238415438 -941.2420656536455
0.2890172082107 -941.2420729749950
0.2885105652606 -941.2420802965567
0.2880039126935 -941.2420876183298
0.2874972505093 -941.2420949403150
0.2869905787080 -941.2421022625119
0.2864838972897 -941.2421095849207
0.2859772062543 -941.2421169075415
0.2854705056018 -941.2421242303739
0.2849637953324 -941.2421315534182
0.2844570754458 -941.2421388766743
0.2839503459422 -941.2421462001422
0.2834436068215 -941.2421535238221
0.2829368580838 -941.2421608477138
0.2824300997290 -941.2421681718173
0.2819233317572 -941.2421754961326
0.2814165541683 -941.2421828206599
0.2809097669624 -941.2421901453990
0.2804029701394 -941.2421974703500
0.2798961636993 -941.2422047955130
0.2793893476422 -941.2422121208876
0.2788825219680 -941.2422194464741
0.2783756866768 -941.2422267722727
0.2778688417685 -941.2422340982829
0.2773619872432 -941.2422414245053
0.2768551231008 -941.2422487509393
0.2763482493413 -941.2422560775852
0.2758413659648 -941.2422634044433
0.2753344729712 -941.2422707315130
0.2748275703606 -941.2422780587946
0.2743206581329 -941.2422853862881
0.2738137362882 -941.2422927139936
0.2733068048264 -941.2423000419111
0.2727998637476 -941.2423073700403
0.2722929130517 -941.2423146983815
0.2717859527387 -941.2423220269345
0.2712789828087 -941.2423293556996
0.2707720032616 -941.2423366846766
0.2702650140975 -941.2423440138652
0.2697580153163 -941.2423513432661
0.2692510069181 -941.2423586728788
0.2687439889028 -941.2423660027033
0.2682369612704 -941.2423733327399
0.2677299240210 -941.2423806629885
0.2672228771546 -941.2423879934489
0.2667158206710 -941.2423953241212
0.2662087545705 -941.2424026550054
0.2657016788528 -941.2424099861018
0.2651945935181 -941.2424173174099
0.2646874985664 -941.2424246489303
0.2641803939976 -941.2424319806622
0.2636732798117 -941.2424393126062
0.2631661560088 -941.2424466447623
0.2626590225888 -941.2424539771303
0.2621518795518 -941.2424613097103
0.2616447268977 -941.2424686425021
0.2611375646266 -941.2424759755060
0.2606303927384 -941.2424833087218
0.2601232112331 -941.2424906421496
0.2596160201108 -941.2424979757894
0.2591088193715 -941.2425053096412
0.2586016090150 -941.2425126437050
0.2580943890416 -941.2425199779807
0.2575871594510 -941.2425273124684
0.2570799202434 -941.2425346471682
0.2565726714188 -941.2425419820800
0.2560654129771 -941.2425493172036
0.2555581449183 -941.2425566525393
0.2550508672425 -941.2425639880870
0.2545435799496 -941.2425713238468
0.2540362830397 -941.2425786598185
0.2535289765127 -941.2425859960023
0.2530216603687 -941.2425933323981
0.2525143346076 -941.2426006690057
0.2520069992294 -941.2426080058257
0.2514996542342 -941.2426153428574
0.2509922996219 -941.2426226801011
0.2504849353926 -941.2426300175572
0.2499775615462 -941.2426373552249
0.2494701780828 -941.2426446931049
0.2489627850023 -941.2426520311969
0.2484553823048 -941.2426593695010
0.2479479699901 -941.2426667080169
0.2474405480585 -941.2426740467452
0.2469331165098 -941.2426813856852
0.2464256753440 -941.2426887248374
0.2459182245612 -941.2426960642016
0.2454107641613 -941.2427034037780
0.2449032941443 -941.2427107435662
0.2443958145103 -941.2427180835666
0.2438883252593 -941.2427254237791
0.2433808263912 -941.2427327642038
0.2428733179060 -941.2427401048404
0.2423657998038 -941.2427474456890
0.2418582720845 -941.2427547867497
0.2413507347482 -941.2427621280226
0.2408431877948 -941.2427694695075
0.2403356312243 -941.2427768112046
0.2398280650368 -941.2427841531137
0.2393204892323 -941.2427914952348
0.2388129038106 -941.2427988375680
0.2383053087720 -941.2428061801135
0.2377977041162 -941.2428135228710
0.2372900898434 -941.2428208658405
0.2367824659536 -941.2428282090222
0.2362748324467 -941.2428355524160
