# P(GPa) 	   H per F unit (a.u)
0.6115328422513 -941.2281984457235
0.6107984898929 -941.2282090396765
0.6100641681472 -941.2282196332934
0.6093298770144 -941.2282302265744
0.6085956164943 -941.2282408195191
0.6078613865870 -941.2282514121277
0.6071271872925 -941.2282620044004
0.6063930186108 -941.2282725963371
0.6056588805419 -941.2282831879373
0.6049247730857 -941.2282937792019
0.6041906962424 -941.2283043701300
0.6034566500118 -941.2283149607223
0.6027226343939 -941.2283255509782
0.6019886493889 -941.2283361408979
0.6012546949967 -941.2283467304817
0.6005207712172 -941.2283573197292
0.5997868780506 -941.2283679086404
0.5990530154967 -941.2283784972155
0.5983191835556 -941.2283890854546
0.5975853822273 -941.2283996733573
0.5968516115117 -941.2284102609240
0.5961178714090 -941.2284208481542
0.5953841619190 -941.2284314350484
0.5946504830418 -941.2284420216063
0.5939168347774 -941.2284526078279
0.5931832171258 -941.2284631937134
0.5924496300870 -941.2284737792626
0.5917160736609 -941.2284843644753
0.5909825478476 -941.2284949493519
0.5902490526471 -941.2285055338922
0.5895155880595 -941.2285161180963
0.5887821540846 -941.2285267019639
0.5880487507224 -941.2285372854952
0.5873153779730 -941.2285478686904
0.5865820358365 -941.2285584515491
0.5858487243127 -941.2285690340716
0.5851154434017 -941.2285796162577
0.5843821931035 -941.2285901981072
0.5836489734181 -941.2286007796207
0.5829157843454 -941.2286113607976
0.5821826258855 -941.2286219416382
0.5814494980384 -941.2286325221423
0.5807164008041 -941.2286431023101
0.5799833341826 -941.2286536821417
0.5792502981739 -941.2286642616366
0.5785172927779 -941.2286748407951
0.5777843179948 -941.2286854196170
0.5770513738244 -941.2286959981028
0.5763184602668 -941.2287065762520
0.5755855773220 -941.2287171540647
0.5748527249899 -941.2287277315410
0.5741199032707 -941.2287383086809
0.5733871121642 -941.2287488854840
0.5726543516705 -941.2287594619509
0.5719216217896 -941.2287700380812
0.5711889225215 -941.2287806138750
0.5704562538661 -941.2287911893322
0.5697236158236 -941.2288017644529
0.5689910083938 -941.2288123392370
0.5682584315769 -941.2288229136848
0.5675258853727 -941.2288334877958
0.5667933697812 -941.2288440615703
0.5660608848026 -941.2288546350082
0.5653284304368 -941.2288652081096
0.5645960066837 -941.2288757808743
0.5638636135434 -941.2288863533024
0.5631312510159 -941.2288969253939
0.5623989191012 -941.2289074971488
0.5616666177993 -941.2289180685673
0.5609343471101 -941.2289286396489
0.5602021070338 -941.2289392103939
0.5594698975701 -941.2289497808022
0.5587377187194 -941.2289603508739
0.5580055704813 -941.2289709206090
0.5572734528561 -941.2289814900073
0.5565413658437 -941.2289920590689
0.5558093094440 -941.2290026277939
0.5550772836571 -941.2290131961820
0.5543452884830 -941.2290237642335
0.5536133239217 -941.2290343319482
0.5528813899732 -941.2290448993263
0.5521494866374 -941.2290554663678
0.5514176139144 -941.2290660330722
0.5506857718043 -941.2290765994400
0.5499539603069 -941.2290871654710
0.5492221794223 -941.2290977311652
0.5484904291504 -941.2291082965228
0.5477587094913 -941.2291188615434
0.5470270204451 -941.2291294262272
0.5462953620116 -941.2291399905743
0.5455637341909 -941.2291505545845
0.5448321369830 -941.2291611182578
0.5441005703879 -941.2291716815944
0.5433690344055 -941.2291822445940
0.5426375290360 -941.2291928072569
0.5419060542792 -941.2292033695829
0.5411746101352 -941.2292139315720
0.5404431966039 -941.2292244932241
0.5397118136855 -941.2292350545396
0.5389804613799 -941.2292456155178
0.5382491396870 -941.2292561761593
0.5375178486069 -941.2292667364640
0.5367865881396 -941.2292772964316
0.5360553582851 -941.2292878560623
0.5353241590434 -941.2292984153561
0.5345929904144 -941.2293089743130
0.5338618523983 -941.2293195329328
0.5331307449949 -941.2293300912156
0.5323996682043 -941.2293406491616
0.5316686220265 -941.2293512067704
0.5309376064615 -941.2293617640424
0.5302066215092 -941.2293723209773
0.5294756671697 -941.2293828775751
0.5287447434430 -941.2293934338361
0.5280138503291 -941.2294039897598
0.5272829878281 -941.2294145453465
0.5265521559397 -941.2294251005962
0.5258213546641 -941.2294356555091
0.5250905840014 -941.2294462100845
0.5243598439514 -941.2294567643231
0.5236291345143 -941.2294673182246
0.5228984556898 -941.2294778717890
0.5221678074782 -941.2294884250161
0.5214371898793 -941.2294989779062
0.5207066028933 -941.2295095304593
0.5199760465200 -941.2295200826751
0.5192455207595 -941.2295306345537
0.5185150256117 -941.2295411860954
0.5177845610768 -941.2295517372999
0.5170541271547 -941.2295622881670
0.5163237238454 -941.2295728386972
0.5155933511488 -941.2295833888900
0.5148630090649 -941.2295939387458
0.5141326975939 -941.2296044882643
0.5134024167357 -941.2296150374456
0.5126721664903 -941.2296255862897
0.5119419468576 -941.2296361347964
0.5112117578377 -941.2296466829661
0.5104815994306 -941.2296572307985
0.5097514716363 -941.2296677782934
0.5090213744548 -941.2296783254513
0.5082913078861 -941.2296888722719
0.5075612719300 -941.2296994187552
0.5068312665869 -941.2297099649013
0.5061012918565 -941.2297205107100
0.5053713477389 -941.2297310561814
0.5046414342341 -941.2297416013154
0.5039115513420 -941.2297521461121
0.5031816990627 -941.2297626905716
0.5024518773962 -941.2297732346937
0.5017220863426 -941.2297837784785
0.5009923259017 -941.2297943219259
0.5002625960735 -941.2298048650357
0.4995328968581 -941.2298154078084
0.4988032282556 -941.2298259502437
0.4980735902658 -941.2298364923414
0.4973439828888 -941.2298470341019
0.4966144061246 -941.2298575755250
0.4958848599731 -941.2298681166104
0.4951553444346 -941.2298786573588
0.4944258595087 -941.2298891977694
0.4936964051956 -941.2298997378429
0.4929669814953 -941.2299102775786
0.4922375884078 -941.2299208169769
0.4915082259331 -941.2299313560378
0.4907788940711 -941.2299418947612
0.4900495928220 -941.2299524331471
0.4893203221856 -941.2299629711956
0.4885910821619 -941.2299735089064
0.4878618727511 -941.2299840462798
0.4871326939531 -941.2299945833157
0.4864035457679 -941.2300051200140
0.4856744281954 -941.2300156563748
0.4849453412358 -941.2300261923980
0.4842162848889 -941.2300367280835
0.4834872591548 -941.2300472634317
0.4827582640334 -941.2300577984422
0.4820292995249 -941.2300683331151
0.4813003656291 -941.2300788674504
0.4805714623461 -941.2300894014481
0.4798425896759 -941.2300999351085
0.4791137476185 -941.2301104684307
0.4783849361739 -941.2301210014156
0.4776561553421 -941.2301315340628
0.4769274051230 -941.2301420663724
0.4761986855167 -941.2301525983441
0.4754699965232 -941.2301631299786
0.4747413381425 -941.2301736612749
0.4740127103746 -941.2301841922340
0.4732841132194 -941.2301947228551
0.4725555466771 -941.2302052531385
0.4718270107475 -941.2302157830843
0.4710985054307 -941.2302263126924
0.4703700307267 -941.2302368419626
0.4696415866354 -941.2302473708952
0.4689131731570 -941.2302578994901
0.4681847902914 -941.2302684277471
0.4674564380385 -941.2302789556663
0.4667281163984 -941.2302894832478
0.4659998253711 -941.2303000104916
0.4652715649565 -941.2303105373976
0.4645433351548 -941.2303210639657
0.4638151359658 -941.2303315901961
0.4630869673897 -941.2303421160887
0.4623588294262 -941.2303526416433
0.4616307220756 -941.2303631668601
0.4609026453378 -941.2303736917390
0.4601745992128 -941.2303842162803
0.4594465837005 -941.2303947404836
0.4587185988010 -941.2304052643490
0.4579906445143 -941.2304157878766
0.4572627208404 -941.2304263110663
0.4565348277793 -941.2304368339181
0.4558069653310 -941.2304473564319
0.4550791334954 -941.2304578786078
0.4543513322726 -941.2304684004461
0.4536235616626 -941.2304789219460
0.4528958216654 -941.2304894431081
0.4521681122810 -941.2304999639324
0.4514404335093 -941.2305104844185
0.4507127853505 -941.2305210045669
0.4499851678044 -941.2305315243772
0.4492575808711 -941.2305420438495
0.4485300245506 -941.2305525629838
0.4478024988429 -941.2305630817801
0.4470750037479 -941.2305736002384
0.4463475392658 -941.2305841183587
0.4456201053964 -941.2305946361409
0.4448927021398 -941.2306051535851
0.4441653294960 -941.2306156706913
0.4434379874650 -941.2306261874594
0.4427106760467 -941.2306367038896
0.4419833952413 -941.2306472199814
0.4412561450486 -941.2306577357353
0.4405289254687 -941.2306682511513
0.4398017365016 -941.2306787662288
0.4390745781473 -941.2306892809685
0.4383474504057 -941.2306997953699
0.4376203532769 -941.2307103094333
0.4368932867610 -941.2307208231585
0.4361662508578 -941.2307313365457
0.4354392455674 -941.2307418495946
0.4347122708897 -941.2307523623053
0.4339853268249 -941.2307628746779
0.4332584133728 -941.2307733867123
0.4325315305336 -941.2307838984086
0.4318046783071 -941.2307944097666
0.4310778566934 -941.2308049207865
0.4303510656924 -941.2308154314680
0.4296243053043 -941.2308259418114
0.4288975755289 -941.2308364518166
0.4281708763664 -941.2308469614835
0.4274442078166 -941.2308574708121
0.4267175698795 -941.2308679798026
0.4259909625553 -941.2308784884548
0.4252643858439 -941.2308889967687
0.4245378397452 -941.2308995047442
0.4238113242594 -941.2309100123815
0.4230848393862 -941.2309205196806
0.4223583851259 -941.2309310266411
0.4216319614785 -941.2309415332635
0.4209055684437 -941.2309520395476
0.4201792060217 -941.2309625454932
0.4194528742125 -941.2309730511007
0.4187265730161 -941.2309835563697
0.4180003024326 -941.2309940613002
0.4172740624617 -941.2310045658926
0.4165478531037 -941.2310150701464
0.4158216743584 -941.2310255740618
0.4150955262259 -941.2310360776390
0.4143694087063 -941.2310465808777
0.4136433217994 -941.2310570837780
0.4129172655052 -941.2310675863398
0.4121912398239 -941.2310780885631
0.4114652447553 -941.2310885904483
0.4107392802996 -941.2310990919947
0.4100133464566 -941.2311095932027
0.4092874432263 -941.2311200940724
0.4085615706089 -941.2311305946034
0.4078357286043 -941.2311410947962
0.4071099172124 -941.2311515946502
0.4063841364333 -941.2311620941658
0.4056583862670 -941.2311725933429
0.4049326667136 -941.2311830921815
0.4042069777728 -941.2311935906814
0.4034813194449 -941.2312040888430
0.4027556917298 -941.2312145866661
0.4020300946274 -941.2312250841504
0.4013045281378 -941.2312355812963
0.4005789922610 -941.2312460781035
0.3998534869969 -941.2312565745723
0.3991280123457 -941.2312670707023
0.3984025683072 -941.2312775664939
0.3976771548815 -941.2312880619468
0.3969517720687 -941.2312985570610
0.3962264198686 -941.2313090518367
0.3955010982812 -941.2313195462737
0.3947758073067 -941.2313300403720
0.3940505469449 -941.2313405341318
0.3933253171960 -941.2313510275527
0.3926001180598 -941.2313615206350
0.3918749495364 -941.2313720133787
0.3911498116257 -941.2313825057838
0.3904247043279 -941.2313929978501
0.3896996276429 -941.2314034895777
0.3889745815706 -941.2314139809665
0.3882495661111 -941.2314244720168
0.3875245812644 -941.2314349627281
0.3867996270305 -941.2314454531007
0.3860747034093 -941.2314559431347
0.3853498104010 -941.2314664328298
0.3846249480054 -941.2314769221863
0.3839001162226 -941.2314874112039
0.3831753150526 -941.2314978998827
0.3824505444954 -941.2315083882229
0.3817258045509 -941.2315188762241
0.3810010952193 -941.2315293638865
0.3802764165004 -941.2315398512101
0.3795517683943 -941.2315503381949
0.3788271509010 -941.2315608248407
0.3781025640205 -941.2315713111479
0.3773780077527 -941.2315817971161
0.3766534820978 -941.2315922827455
0.3759289870556 -941.2316027680361
0.3752045226262 -941.2316132529876
0.3744800888096 -941.2316237376004
0.3737556856058 -941.2316342218741
0.3730313130147 -941.2316447058090
0.3723069710365 -941.2316551894050
0.3715826596710 -941.2316656726621
0.3708583789183 -941.2316761555803
0.3701341287784 -941.2316866381594
0.3694099092513 -941.2316971203995
0.3686857203370 -941.2317076023010
0.3679615620354 -941.2317180838633
0.3672374343466 -941.2317285650865
0.3665133372706 -941.2317390459708
0.3657892708074 -941.2317495265161
0.3650652349570 -941.2317600067224
0.3643412297194 -941.2317704865898
0.3636172550945 -941.2317809661180
0.3628933110824 -941.2317914453074
0.3621693976831 -941.2318019241575
0.3614455148966 -941.2318124026687
0.3607216627229 -941.2318228808409
0.3599978411620 -941.2318333586738
0.3592740502138 -941.2318438361677
0.3585502898785 -941.2318543133226
0.3578265601559 -941.2318647901384
0.3571028610461 -941.2318752666151
0.3563791925491 -941.2318857427526
0.3556555546648 -941.2318962185511
0.3549319473934 -941.2319066940105
0.3542083707347 -941.2319171691306
0.3534848246888 -941.2319276439116
0.3527613092557 -941.2319381183535
0.3520378244354 -941.2319485924562
0.3513143702278 -941.2319590662198
0.3505909466331 -941.2319695396441
0.3498675536511 -941.2319800127292
0.3491441912819 -941.2319904854753
0.3484208595255 -941.2320009578821
0.3476975583819 -941.2320114299496
0.3469742878510 -941.2320219016780
0.3462510479330 -941.2320323730670
0.3455278386277 -941.2320428441168
0.3448046599352 -941.2320533148275
0.3440815118555 -941.2320637851986
0.3433583943886 -941.2320742552308
0.3426353075345 -941.2320847249235
0.3419122512931 -941.2320951942770
0.3411892256646 -941.2321056632912
0.3404662306488 -941.2321161319661
0.3397432662458 -941.2321266003016
0.3390203324556 -941.2321370682979
0.3382974292781 -941.2321475359548
0.3375745567134 -941.2321580032725
0.3368517147616 -941.2321684702506
0.3361289034225 -941.2321789368896
0.3354061226962 -941.2321894031890
0.3346833725826 -941.2321998691491
0.3339606530819 -941.2322103347699
0.3332379641940 -941.2322208000512
0.3325153059188 -941.2322312649931
0.3317926782564 -941.2322417295957
0.3310700812068 -941.2322521938587
0.3303475147700 -941.2322626577824
0.3296249789460 -941.2322731213668
0.3289024737347 -941.2322835846115
0.3281799991362 -941.2322940475168
0.3274575551505 -941.2323045100828
0.3267351417776 -941.2323149723092
0.3260127590175 -941.2323254341961
0.3252904068702 -941.2323358957435
0.3245680853357 -941.2323463569513
0.3238457944138 -941.2323568178199
0.3231235341049 -941.2323672783488
0.3224013044087 -941.2323777385380
0.3216791053253 -941.2323881983880
0.3209569368546 -941.2323986578983
0.3202347989968 -941.2324091170691
0.3195126917517 -941.2324195759003
0.3187906151194 -941.2324300343919
0.3180685690999 -941.2324404925439
0.3173465536932 -941.2324509503565
0.3166245688992 -941.2324614078292
0.3159026147181 -941.2324718649627
0.3151806911498 -941.2324823217562
0.3144587981942 -941.2324927782103
0.3137369358514 -941.2325032343246
0.3130151041213 -941.2325136900994
0.3122933030041 -941.2325241455345
0.3115715324996 -941.2325346006299
0.3108497926080 -941.2325450553856
0.3101280833291 -941.2325555098020
0.3094064046630 -941.2325659638782
0.3086847566097 -941.2325764176151
0.3079631391691 -941.2325868710119
0.3072415523414 -941.2325973240693
0.3065199961264 -941.2326077767871
0.3057984705242 -941.2326182291648
0.3050769755348 -941.2326286812029
0.3043555111582 -941.2326391329013
0.3036340773944 -941.2326495842599
0.3029126742433 -941.2326600352790
0.3021913017051 -941.2326704859579
0.3014699597796 -941.2326809362972
0.3007486484669 -941.2326913862968
0.3000273677670 -941.2327018359565
0.2993061176798 -941.2327122852764
0.2985848982055 -941.2327227342566
0.2978637093439 -941.2327331828968
0.2971425510951 -941.2327436311973
0.2964214234591 -941.2327540791579
0.2957003264359 -941.2327645267786
0.2949792600255 -941.2327749740597
0.2942582242278 -941.2327854210006
0.2935372190429 -941.2327958676017
0.2928162444708 -941.2328063138630
0.2920953005116 -941.2328167597843
0.2913743871651 -941.2328272053659
0.2906535044313 -941.2328376506074
0.2899326523104 -941.2328480955090
0.2892118308022 -941.2328585400707
0.2884910399068 -941.2328689842925
0.2877702796243 -941.2328794281742
0.2870495499544 -941.2328898717162
0.2863288508973 -941.2329003149180
0.2856081824531 -941.2329107577799
0.2848875446217 -941.2329212003019
0.2841669374030 -941.2329316424838
0.2834463607970 -941.2329420843257
0.2827258148039 -941.2329525258277
0.2820052994236 -941.2329629669895
0.2812848146561 -941.2329734078115
0.2805643605013 -941.2329838482934
0.2798439369593 -941.2329942884351
0.2791235440301 -941.2330047282369
0.2784031817137 -941.2330151676986
0.2776828500101 -941.2330256068202
0.2769625489192 -941.2330360456017
0.2762422784412 -941.2330464840431
0.2755220385758 -941.2330569221446
0.2748018293233 -941.2330673599057
0.2740816506837 -941.2330777973269
0.2733615026567 -941.2330882344080
0.2726413852426 -941.2330986711487
0.2719212984412 -941.2331091075495
0.2712012422526 -941.2331195436101
0.2704812166768 -941.2331299793306
0.2697612217138 -941.2331404147108
0.2690412573636 -941.2331508497508
0.2683213236261 -941.2331612844507
0.2676014205014 -941.2331717188105
0.2668815479896 -941.2331821528298
0.2661617060905 -941.2331925865094
0.2654418948042 -941.2332030198482
0.2647221141306 -941.2332134528471
0.2640023640699 -941.2332238855057
0.2632826446219 -941.2332343178241
0.2625629557867 -941.2332447498021
0.2618432975644 -941.2332551814400
0.2611236699547 -941.2332656127375
0.2604040729579 -941.2332760436948
0.2596845065739 -941.2332864743119
0.2589649708026 -941.2332969045884
0.2582454656441 -941.2333073345249
0.2575259910984 -941.2333177641208
0.2568065471655 -941.2333281933765
0.2560871338453 -941.2333386222920
0.2553677511380 -941.2333490508670
0.2546483990434 -941.2333594791018
0.2539290775616 -941.2333699069960
0.2532097866926 -941.2333803345500
0.2524905264364 -941.2333907617636
0.2517712967930 -941.2334011886369
0.2510520977624 -941.2334116151695
0.2503329293445 -941.2334220413620
0.2496137915394 -941.2334324672139
0.2488946843471 -941.2334428927255
0.2481756077676 -941.2334533178965
0.2474565618009 -941.2334637427272
0.2467375464469 -941.2334741672175
0.2460185617057 -941.2334845913672
0.2452996075773 -941.2334950151765
0.2445806840618 -941.2335054386455
0.2438617911589 -941.2335158617736
0.2431429288689 -941.2335262845614
0.2424240971917 -941.2335367070090
0.2417052961272 -941.2335471291158
0.2409865256755 -941.2335575508822
0.2402677858366 -941.2335679723078
0.2395490766105 -941.2335783933931
0.2388303979972 -941.2335888141378
0.2381117499966 -941.2335992345419
0.2373931326089 -941.2336096546055
0.2366745458339 -941.2336200743285
0.2359559896717 -941.2336304937110
0.2352374641223 -941.2336409127528
0.2345189691856 -941.2336513314541
0.2338005048618 -941.2336617498146
0.2330820711508 -941.2336721678347
0.2323636680525 -941.2336825855140
0.2316452955670 -941.2336930028528
0.2309269536942 -941.2337034198508
0.2302086424343 -941.2337138365084
0.2294903617872 -941.2337242528251
0.2287721117528 -941.2337346688014
0.2280538923312 -941.2337450844367
0.2273357035224 -941.2337554997315
0.2266175453264 -941.2337659146855
0.2258994177432 -941.2337763292988
0.2251813207728 -941.2337867435715
0.2244632544151 -941.2337971575033
0.2237452186702 -941.2338075710948
0.2230272135381 -941.2338179843451
0.2223092390188 -941.2338283972547
0.2215912951122 -941.2338388098239
0.2208733818185 -941.2338492220520
0.2201554991375 -941.2338596339392
0.2194376470694 -941.2338700454860
0.2187198256140 -941.2338804566917
0.2180020347713 -941.2338908675567
0.2172842745415 -941.2339012780810
0.2165665449245 -941.2339116882644
0.2158488459202 -941.2339220981069
0.2151311775287 -941.2339325076088
0.2144135397500 -941.2339429167695
0.2136959325841 -941.2339533255895
0.2129783560310 -941.2339637340688
0.2122608100907 -941.2339741422071
0.2115432947631 -941.2339845500045
0.2108258100483 -941.2339949574609
0.2101083559463 -941.2340053645765
0.2093909324571 -941.2340157713512
0.2086735395807 -941.2340261777849
0.2079561773170 -941.2340365838779
0.2072388456661 -941.2340469896297
0.2065215446281 -941.2340573950408
0.2058042742028 -941.2340678001109
0.2050870343903 -941.2340782048400
0.2043698251906 -941.2340886092280
0.2036526466036 -941.2340990132752
0.2029354986294 -941.2341094169813
0.2022183812681 -941.2341198203465
0.2015012945194 -941.2341302233706
0.2007842383836 -941.2341406260538
0.2000672128606 -941.2341510283959
0.1993502179504 -941.2341614303971
0.1986332536529 -941.2341718320572
0.1979163199682 -941.2341822333760
0.1971994168963 -941.2341926343539
0.1964825444372 -941.2342030349910
0.1957657025909 -941.2342134352866
0.1950488913573 -941.2342238352413
0.1943321107366 -941.2342342348551
0.1936153607286 -941.2342446341274
0.1928986413334 -941.2342550330590
0.1921819525510 -941.2342654316492
0.1914652943814 -941.2342758298983
0.1907486668245 -941.2342862278065
0.1900320698805 -941.2342966253733
0.1893155035492 -941.2343070225990
0.1885989678307 -941.2343174194837
0.1878824627250 -941.2343278160270
0.1871659882320 -941.2343382122292
0.1864495443519 -941.2343486080902
0.1857331310845 -941.2343590036099
0.1850167484300 -941.2343693987887
0.1843003963882 -941.2343797936261
0.1835840749592 -941.2343901881221
0.1828677841429 -941.2344005822772
0.1821515239395 -941.2344109760908
0.1814352943488 -941.2344213695634
0.1807190953709 -941.2344317626945
0.1800029270059 -941.2344421554844
0.1792867892535 -941.2344525479331
0.1785706821140 -941.2344629400404
0.1778546055873 -941.2344733318064
0.1771385596733 -941.2344837232312
0.1764225443721 -941.2344941143147
0.1757065596837 -941.2345045050570
0.1749906056081 -941.2345148954577
0.1742746821453 -941.2345252855171
0.1735587892953 -941.2345356752354
0.1728429270580 -941.2345460646120
0.1721270954335 -941.2345564536474
0.1714112944218 -941.2345668423413
0.1706955240229 -941.2345772306941
0.1699797842368 -941.2345876187052
0.1692640750634 -941.2345980063751
0.1685483965029 -941.2346083937034
0.1678327485551 -941.2346187806905
0.1671171312201 -941.2346291673362
0.1664015444979 -941.2346395536402
0.1656859883885 -941.2346499396029
0.1649704628918 -941.2346603252244
0.1642549680080 -941.2346707105039
0.1635395037369 -941.2346810954424
0.1628240700786 -941.2346914800391
0.1621086670331 -941.2347018642946
0.1613932946004 -941.2347122482083
0.1606779527804 -941.2347226317808
0.1599626415733 -941.2347330150117
0.1592473609789 -941.2347433979010
0.1585321109973 -941.2347537804486
0.1578168916284 -941.2347641626550
0.1571017028724 -941.2347745445196
0.1563865447292 -941.2347849260428
0.1556714171988 -941.2347953072243
0.1549563202811 -941.2348056880643
0.1542412539762 -941.2348160685627
0.1535262182841 -941.2348264487194
0.1528112132047 -941.2348368285348
0.1520962387382 -941.2348472080083
0.1513812948844 -941.2348575871403
0.1506663816434 -941.2348679659307
0.1499514990153 -941.2348783443792
0.1492366469998 -941.2348887224864
0.1485218255972 -941.2348991002518
0.1478070348074 -941.2349094776755
0.1470922746303 -941.2349198547575
0.1463775450660 -941.2349302314980
0.1456628461146 -941.2349406078966
0.1449481777759 -941.2349509839537
0.1442335400499 -941.2349613596689
0.1435189329368 -941.2349717350424
0.1428043564364 -941.2349821100744
0.1420898105489 -941.2349924847645
0.1413752952741 -941.2350028591128
0.1406608106120 -941.2350132331195
0.1399463565628 -941.2350236067842
0.1392319331264 -941.2350339801073
0.1385175403027 -941.2350443530886
0.1378031780919 -941.2350547257281
0.1370888464937 -941.2350650980259
0.1363745455084 -941.2350754699818
0.1356602751359 -941.2350858415957
0.1349460353762 -941.2350962128681
0.1342318262292 -941.2351065837985
0.1335176476950 -941.2351169543871
0.1328034997736 -941.2351273246338
0.1320893824651 -941.2351376945387
0.1313752957692 -941.2351480641018
0.1306612396862 -941.2351584333228
0.1299472142159 -941.2351688022021
0.1292332193584 -941.2351791707396
0.1285192551138 -941.2351895389351
0.1278053214819 -941.2351999067886
0.1270914184627 -941.2352102743002
0.1263775460564 -941.2352206414698
0.1256637042628 -941.2352310082977
0.1249498930820 -941.2352413747834
0.1242361125141 -941.2352517409274
0.1235223625588 -941.2352621067292
0.1228086432164 -941.2352724721892
0.1220949544868 -941.2352828373071
0.1213812963699 -941.2352932020831
0.1206676688659 -941.2353035665171
0.1199540719746 -941.2353139306091
0.1192405056960 -941.2353242943590
0.1185269700303 -941.2353346577668
0.1178134649774 -941.2353450208328
0.1170999905372 -941.2353553835567
0.1163865467099 -941.2353657459382
0.1156731334953 -941.2353761079780
0.1149597508934 -941.2353864696756
0.1142463989044 -941.2353968310314
0.1135330775282 -941.2354071920447
0.1128197867648 -941.2354175527161
0.1121065266141 -941.2354279130454
0.1113932970762 -941.2354382730326
0.1106800981510 -941.2354486326776
0.1099669298388 -941.2354589919806
0.1092537921392 -941.2354693509413
0.1085406850524 -941.2354797095600
0.1078276085785 -941.2354900678364
0.1071145627173 -941.2355004257707
0.1064015474689 -941.2355107833630
0.1056885628332 -941.2355211406127
0.1049756088104 -941.2355314975206
0.1042626854004 -941.2355418540863
0.1035497926031 -941.2355522103095
0.1028369304186 -941.2355625661907
0.1021240988469 -941.2355729217295
0.1014112978879 -941.2355832769261
0.1006985275418 -941.2355936317806
0.0999857878085 -941.2356039862927
0.0992730786879 -941.2356143404626
0.0985604001801 -941.2356246942903
0.0978477522851 -941.2356350477755
0.0971351350029 -941.2356454009187
0.0964225483334 -941.2356557537194
0.0957099922768 -941.2356661061779
0.0949974668329 -941.2356764582941
0.0942849720018 -941.2356868100678
0.0935725077835 -941.2356971614992
0.0928600741780 -941.2357075125884
0.0921476711853 -941.2357178633353
0.0914352988053 -941.2357282137397
0.0907229570381 -941.2357385638018
0.0900106458837 -941.2357489135212
0.0892983653421 -941.2357592628987
0.0885861154133 -941.2357696119335
0.0878738960973 -941.2357799606259
0.0871617073940 -941.2357903089762
0.0864495493035 -941.2358006569838
0.0857374218259 -941.2358110046488
0.0850253249610 -941.2358213519717
0.0843132587088 -941.2358316989521
0.0836012230695 -941.2358420455899
0.0828892180429 -941.2358523918854
0.0821772436292 -941.2358627378383
0.0814652998282 -941.2358730834488
0.0807533866400 -941.2358834287168
0.0800415040645 -941.2358937736421
0.0793296521019 -941.2359041182251
0.0786178307521 -941.2359144624655
0.0779060400150 -941.2359248063635
0.0771942798907 -941.2359351499189
0.0764825503792 -941.2359454931317
0.0757708514805 -941.2359558360019
0.0750591831945 -941.2359661785297
0.0743475455214 -941.2359765207148
0.0736359384610 -941.2359868625574
0.0729243620134 -941.2359972040573
0.0722128161786 -941.2360075452148
0.0715013009566 -941.2360178860295
0.0707898163473 -941.2360282265016
0.0700783623509 -941.2360385666311
0.0693669389672 -941.2360489064181
0.0686555461963 -941.2360592458623
0.0679441840382 -941.2360695849638
0.0672328524929 -941.2360799237227
0.0665215515604 -941.2360902621391
0.0658102812406 -941.2361006002128
0.0650990415337 -941.2361109379436
0.0643878324395 -941.2361212753318
0.0636766539581 -941.2361316123773
0.0629655060895 -941.2361419490802
0.0622543888336 -941.2361522854402
0.0615433021905 -941.2361626214575
0.0608322461603 -941.2361729571323
0.0601212207428 -941.2361832924641
0.0594102259381 -941.2361936274531
0.0586992617462 -941.2362039620996
0.0579883281670 -941.2362142964032
0.0572774252007 -941.2362246303638
0.0565665528471 -941.2362349639819
0.0558557111064 -941.2362452972571
0.0551448999784 -941.2362556301894
0.0544341194631 -941.2362659627790
0.0537233695607 -941.2362762950257
0.0530126502710 -941.2362866269298
0.0523019615942 -941.2362969584907
0.0515913035301 -941.2363072897089
0.0508806760787 -941.2363176205844
0.0501700792402 -941.2363279511167
0.0494595130145 -941.2363382813063
0.0487489774016 -941.2363486111531
0.0480384724014 -941.2363589406569
0.0473279980140 -941.2363692698178
0.0466175542394 -941.2363795986358
0.0459071410776 -941.2363899271108
0.0451967585286 -941.2364002552431
0.0444864065923 -941.2364105830322
0.0437760852688 -941.2364209104783
0.0430657945581 -941.2364312375819
0.0423555344603 -941.2364415643422
0.0416453049751 -941.2364518907596
0.0409351061028 -941.2364622168337
0.0402249378433 -941.2364725425651
0.0395148001964 -941.2364828679537
0.0388046931625 -941.2364931929989
0.0380946167413 -941.2365035177013
0.0373845709329 -941.2365138420605
0.0366745557373 -941.2365241660767
0.0359645711543 -941.2365344897501
0.0352546171843 -941.2365448130802
0.0345446938270 -941.2365551360672
0.0338348010825 -941.2365654587113
0.0331249389508 -941.2365757810122
0.0324151074319 -941.2365861029701
0.0317053065257 -941.2365964245849
0.0309955362324 -941.2366067458564
0.0302857965518 -941.2366170667851
0.0295760874840 -941.2366273873705
0.0288664090289 -941.2366377076127
0.0281567611867 -941.2366480275119
0.0274471439573 -941.2366583470679
0.0267375573406 -941.2366686662806
0.0260280013367 -941.2366789851503
0.0253184759456 -941.2366893036767
0.0246089811673 -941.2366996218601
0.0238995170018 -941.2367099397002
0.0231900834490 -941.2367202571969
0.0224806805090 -941.2367305743506
0.0217713081818 -941.2367408911610
0.0210619664674 -941.2367512076283
0.0203526553658 -941.2367615237523
0.0196433748770 -941.2367718395329
0.0189341250010 -941.2367821549705
