# P(GPa) 	    H per F unit (a.u)
7.0600292632800 -941.1410143240620
7.0593960091945 -941.1410224388216
7.0587627111045 -941.1410305542354
7.0581293690101 -941.1410386703031
7.0574959829112 -941.1410467870251
7.0568625528079 -941.1410549044011
7.0562290787001 -941.1410630224312
7.0555955605879 -941.1410711411154
7.0549619984712 -941.1410792604536
7.0543283923501 -941.1410873804462
7.0536947422245 -941.1410955010925
7.0530610480945 -941.1411036223932
7.0524273099600 -941.1411117443482
7.0517935278210 -941.1411198669573
7.0511597016777 -941.1411279902205
7.0505258315298 -941.1411361141380
7.0498919173776 -941.1411442387097
7.0492579592208 -941.1411523639357
7.0486239570596 -941.1411604898159
7.0479899108940 -941.1411686163502
7.0473558207239 -941.1411767435389
7.0467216865494 -941.1411848713818
7.0460875083704 -941.1411929998791
7.0454532861870 -941.1412011290307
7.0448190199990 -941.1412092588366
7.0441847098067 -941.1412173892968
7.0435503556099 -941.1412255204115
7.0429159574087 -941.1412336521802
7.0422815152030 -941.1412417846036
7.0416470289929 -941.1412499176812
7.0410124987783 -941.1412580514134
7.0403779245593 -941.1412661857999
7.0397433063357 -941.1412743208408
7.0391086441078 -941.1412824565360
7.0384739378754 -941.1412905928858
7.0378391876385 -941.1412987298900
7.0372043933973 -941.1413068675488
7.0365695551515 -941.1413150058618
7.0359346729014 -941.1413231448295
7.0352997466467 -941.1413312844517
7.0346647763876 -941.1413394247285
7.0340297621241 -941.1413475656597
7.0333947038561 -941.1413557072455
7.0327596015836 -941.1413638494857
7.0321244553067 -941.1413719923806
7.0314892650253 -941.1413801359300
7.0308540307395 -941.1413882801340
7.0302187524493 -941.1413964249929
7.0295834301546 -941.1414045705062
7.0289480638555 -941.1414127166740
7.0283126535519 -941.1414208634967
7.0276771992438 -941.1414290109739
7.0270417009313 -941.1414371591059
7.0264061586144 -941.1414453078925
7.0257705722929 -941.1414534573337
7.0251349419671 -941.1414616074296
7.0244992676368 -941.1414697581803
7.0238635493020 -941.1414779095859
7.0232277869628 -941.1414860616462
7.0225919806192 -941.1414942143609
7.0219561302711 -941.1415023677307
7.0213202359185 -941.1415105217552
7.0206842975615 -941.1415186764344
7.0200483152000 -941.1415268317686
7.0194122888341 -941.1415349877575
7.0187762184638 -941.1415431444013
7.0181401040890 -941.1415513016998
7.0175039457097 -941.1415594596533
7.0168677433260 -941.1415676182618
7.0162314969378 -941.1415757775250
7.0155952065452 -941.1415839374430
7.0149588721482 -941.1415920980160
7.0143224937467 -941.1416002592439
7.0136860713407 -941.1416084211268
7.0130496049303 -941.1416165836647
7.0124130945154 -941.1416247468574
7.0117765400961 -941.1416329107051
7.0111399416723 -941.1416410752079
7.0105032992441 -941.1416492403656
7.0098666128115 -941.1416574061783
7.0092298823744 -941.1416655726459
7.0085931079328 -941.1416737397686
7.0079562894868 -941.1416819075466
7.0073194270363 -941.1416900759796
7.0066825205813 -941.1416982450675
7.0060455701220 -941.1417064148106
7.0054085756582 -941.1417145852085
7.0047715371899 -941.1417227562619
7.0041344547172 -941.1417309279702
7.0034973282400 -941.1417391003338
7.0028601577584 -941.1417472733523
7.0022229432724 -941.1417554470262
7.0015856847818 -941.1417636213553
7.0009483822869 -941.1417717963393
7.0003110357874 -941.1417799719787
6.9996736452835 -941.1417881482732
6.9990362107752 -941.1417963252230
6.9983987322624 -941.1418045028279
6.9977612097452 -941.1418126810881
6.9971236432235 -941.1418208600038
6.9964860326974 -941.1418290395745
6.9958483781668 -941.1418372198005
6.9952106796318 -941.1418454006821
6.9945729370923 -941.1418535822187
6.9939351505484 -941.1418617644106
6.9932973200000 -941.1418699472580
6.9926594454472 -941.1418781307607
6.9920215268899 -941.1418863149187
6.9913835643282 -941.1418944997321
6.9907455577620 -941.1419026852010
6.9901075071913 -941.1419108713252
6.9894694126163 -941.1419190581047
6.9888312740368 -941.1419272455397
6.9881930914527 -941.1419354336302
6.9875548648643 -941.1419436223761
6.9869165942714 -941.1419518117774
6.9862782796741 -941.1419600018343
6.9856399210723 -941.1419681925465
6.9850015184661 -941.1419763839143
6.9843630718554 -941.1419845759377
6.9837245812402 -941.1419927686165
6.9830860466207 -941.1420009619509
6.9824474679966 -941.1420091559409
6.9818088453682 -941.1420173505862
6.9811701787351 -941.1420255458873
6.9805314680978 -941.1420337418441
6.9798927134560 -941.1420419384563
6.9792539148097 -941.1420501357243
6.9786150721589 -941.1420583336476
6.9779761855037 -941.1420665322266
6.9773372548441 -941.1420747314613
6.9766982801800 -941.1420829313519
6.9760592615115 -941.1420911318979
6.9754201988385 -941.1420993330997
6.9747810921610 -941.1421075349572
6.9741419414791 -941.1421157374704
6.9735027467928 -941.1421239406393
6.9728635081020 -941.1421321444639
6.9722242254067 -941.1421403489443
6.9715848987070 -941.1421485540804
6.9709455280029 -941.1421567598723
6.9703061132943 -941.1421649663199
6.9696666545813 -941.1421731734235
6.9690271518637 -941.1421813811828
6.9683876051418 -941.1421895895979
6.9677480144154 -941.1421977986689
6.9671083796845 -941.1422060083956
6.9664687009492 -941.1422142187783
6.9658289782095 -941.1422224298168
6.9651892114653 -941.1422306415113
6.9645494007166 -941.1422388538615
6.9639095459635 -941.1422470668679
6.9632696472060 -941.1422552805300
6.9626297044440 -941.1422634948482
6.9619897176775 -941.1422717098221
6.9613496869066 -941.1422799254522
6.9607096121312 -941.1422881417380
6.9600694933514 -941.1422963586800
6.9594293305672 -941.1423045762780
6.9587891237785 -941.1423127945320
6.9581488729853 -941.1423210134419
6.9575085781877 -941.1423292330080
6.9568682393856 -941.1423374532301
6.9562278565791 -941.1423456741082
6.9555874297682 -941.1423538956423
6.9549469589527 -941.1423621178326
6.9543064441329 -941.1423703406789
6.9536658853086 -941.1423785641816
6.9530252824798 -941.1423867883401
6.9523846356466 -941.1423950131549
6.9517439448090 -941.1424032386257
6.9511032099668 -941.1424114647529
6.9504624311203 -941.1424196915360
6.9498216082692 -941.1424279189755
6.9491807414138 -941.1424361470711
6.9485398305539 -941.1424443758231
6.9478988756895 -941.1424526052310
6.9472578768207 -941.1424608352953
6.9466168339474 -941.1424690660158
6.9459757470697 -941.1424772973926
6.9453346161875 -941.1424855294257
6.9446934413009 -941.1424937621150
6.9440522224099 -941.1425019954607
6.9434109595143 -941.1425102294626
6.9427696526143 -941.1425184641211
6.9421283017099 -941.1425266994356
6.9414869068010 -941.1425349354066
6.9408454678877 -941.1425431720339
6.9402039849700 -941.1425514093177
6.9395624580477 -941.1425596472577
6.9389208871210 -941.1425678858543
6.9382792721900 -941.1425761251071
6.9376376132544 -941.1425843650165
6.9369959103144 -941.1425926055823
6.9363541633699 -941.1426008468044
6.9357123724209 -941.1426090886831
6.9350705374675 -941.1426173312182
6.9344286585097 -941.1426255744099
6.9337867355474 -941.1426338182580
6.9331447685807 -941.1426420627627
6.9325027576095 -941.1426503079238
6.9318607026339 -941.1426585537416
6.9312186036538 -941.1426668002159
6.9305764606693 -941.1426750473468
6.9299342736803 -941.1426832951340
6.9292920426869 -941.1426915435781
6.9286497676890 -941.1426997926786
6.9280074486866 -941.1427080424357
6.9273650856799 -941.1427162928496
6.9267226786686 -941.1427245439202
6.9260802276530 -941.1427327956472
6.9254377326328 -941.1427410480310
6.9247951936083 -941.1427493010714
6.9241526105792 -941.1427575547684
6.9235099835457 -941.1427658091224
6.9228673125078 -941.1427740641328
6.9222245974654 -941.1427823198002
6.9215818384185 -941.1427905761241
6.9209390353673 -941.1427988331048
6.9202961883115 -941.1428070907424
6.9196532972513 -941.1428153490366
6.9190103621867 -941.1428236079877
6.9183673831176 -941.1428318675955
6.9177243600441 -941.1428401278602
6.9170812929661 -941.1428483887818
6.9164381818836 -941.1428566503602
6.9157950267968 -941.1428649125954
6.9151518277054 -941.1428731754874
6.9145085846096 -941.1428814390364
6.9138652975093 -941.1428897032421
6.9132219664046 -941.1428979681048
6.9125785912955 -941.1429062336244
6.9119351721819 -941.1429144998010
6.9112917090639 -941.1429227666345
6.9106482019414 -941.1429310341249
6.9100046508144 -941.1429393022723
6.9093610556830 -941.1429475710767
6.9087174165472 -941.1429558405381
6.9080737334068 -941.1429641106565
6.9074300062621 -941.1429723814318
6.9067862351129 -941.1429806528643
6.9061424199593 -941.1429889249537
6.9054985608012 -941.1429971977001
6.9048546576386 -941.1430054711038
6.9042107104716 -941.1430137451645
6.9035667193002 -941.1430220198822
6.9029226841242 -941.1430302952569
6.9022786049439 -941.1430385712889
6.9016344817591 -941.1430468479779
6.9009903145698 -941.1430551253241
6.9003461033761 -941.1430634033275
6.8997018481780 -941.1430716819880
6.8990575489754 -941.1430799613057
6.8984132057683 -941.1430882412806
6.8977688185568 -941.1430965219126
6.8971243873409 -941.1431048032019
6.8964799121205 -941.1431130851483
6.8958353928956 -941.1431213677521
6.8951908296663 -941.1431296510131
6.8945462224325 -941.1431379349315
6.8939015711943 -941.1431462195070
6.8932568759516 -941.1431545047398
6.8926121367045 -941.1431627906298
6.8919673534530 -941.1431710771774
6.8913225261970 -941.1431793643820
6.8906776549365 -941.1431876522443
6.8900327396715 -941.1431959407637
6.8893877804022 -941.1432042299404
6.8887427771284 -941.1432125197746
6.8880977298501 -941.1432208102663
6.8874526385674 -941.1432291014153
6.8868075032802 -941.1432373932216
6.8861623239886 -941.1432456856855
6.8855171006925 -941.1432539788068
6.8848718333920 -941.1432622725854
6.8842265220871 -941.1432705670215
6.8835811667776 -941.1432788621152
6.8829357674638 -941.1432871578664
6.8822903241454 -941.1432954542752
6.8816448368227 -941.1433037513413
6.8809993054954 -941.1433120490649
6.8803537301638 -941.1433203474461
6.8797081108277 -941.1433286464849
6.8790624474871 -941.1433369461812
6.8784167401421 -941.1433452465351
6.8777709887926 -941.1433535475467
6.8771251934387 -941.1433618492158
6.8764793540803 -941.1433701515425
6.8758334707174 -941.1433784545269
6.8751875433502 -941.1433867581688
6.8745415719785 -941.1433950624685
6.8738955566023 -941.1434033674257
6.8732494972217 -941.1434116730406
6.8726033938366 -941.1434199793133
6.8719572464471 -941.1434282862438
6.8713110550531 -941.1434365938319
6.8706648196547 -941.1434449020777
6.8700185402518 -941.1434532109812
6.8693722168444 -941.1434615205425
6.8687258494326 -941.1434698307615
6.8680794380164 -941.1434781416383
6.8674329825958 -941.1434864531730
6.8667864831706 -941.1434947653654
6.8661399397410 -941.1435030782158
6.8654933523070 -941.1435113917237
6.8648467208685 -941.1435197058896
6.8642000454255 -941.1435280207135
6.8635533259782 -941.1435363361951
6.8629065625264 -941.1435446523346
6.8622597550700 -941.1435529691320
6.8616129036093 -941.1435612865873
6.8609660081441 -941.1435696047006
6.8603190686745 -941.1435779234718
6.8596720852004 -941.1435862429007
6.8590250577219 -941.1435945629878
6.8583779862389 -941.1436028837328
6.8577308707515 -941.1436112051358
6.8570837112595 -941.1436195271967
6.8564365077632 -941.1436278499157
6.8557892602624 -941.1436361732926
6.8551419687572 -941.1436444973277
6.8544946332475 -941.1436528220206
6.8538472537333 -941.1436611473719
6.8531998302148 -941.1436694733809
6.8525523626917 -941.1436778000482
6.8519048511642 -941.1436861273736
6.8512572956323 -941.1436944553569
6.8506096960959 -941.1437027839985
6.8499620525550 -941.1437111132983
6.8493143650097 -941.1437194432561
6.8486666334600 -941.1437277738720
6.8480188579058 -941.1437361051461
6.8473710383471 -941.1437444370783
6.8467231747840 -941.1437527696689
6.8460752672165 -941.1437611029176
6.8454273156445 -941.1437694368246
6.8447793200680 -941.1437777713898
6.8441312804871 -941.1437861066131
6.8434831969018 -941.1437944424948
6.8428350693120 -941.1438027790347
6.8421868977177 -941.1438111162328
6.8415386821190 -941.1438194540893
6.8408904225159 -941.1438277926040
6.8402421189082 -941.1438361317772
6.8395937712962 -941.1438444716086
6.8389453796797 -941.1438528120984
6.8382969440588 -941.1438611532467
6.8376484644333 -941.1438694950531
6.8369999408035 -941.1438778375179
6.8363513731691 -941.1438861806411
6.8357027615304 -941.1438945244228
6.8350541058872 -941.1439028688629
6.8344054062395 -941.1439112139614
6.8337566625874 -941.1439195597184
6.8331078749309 -941.1439279061337
6.8324590432699 -941.1439362532076
6.8318101676044 -941.1439446009399
6.8311612479345 -941.1439529493308
6.8305122842601 -941.1439612983801
6.8298632765813 -941.1439696480879
6.8292142248980 -941.1439779984543
6.8285651292103 -941.1439863494792
6.8279159895182 -941.1439947011628
6.8272668058216 -941.1440030535049
6.8266175781205 -941.1440114065053
6.8259683064150 -941.1440197601646
6.8253189907050 -941.1440281144825
6.8246696309906 -941.1440364694588
6.8240202272718 -941.1440448250938
6.8233707795484 -941.1440531813876
6.8227212878206 -941.1440615383400
6.8220717520884 -941.1440698959510
6.8214221723517 -941.1440782542206
6.8207725486106 -941.1440866131492
6.8201228808651 -941.1440949727361
6.8194731691151 -941.1441033329819
6.8188234133606 -941.1441116938864
6.8181736136017 -941.1441200554497
6.8175237698383 -941.1441284176717
6.8168738820704 -941.1441367805526
6.8162239502981 -941.1441451440922
6.8155739745214 -941.1441535082906
6.8149239547403 -941.1441618731478
6.8142738909546 -941.1441702386636
6.8136237831646 -941.1441786048387
6.8129736313700 -941.1441869716722
6.8123234355711 -941.1441953391648
6.8116731957677 -941.1442037073161
6.8110229119597 -941.1442120761263
6.8103725841475 -941.1442204455956
6.8097222123306 -941.1442288157236
6.8090717965094 -941.1442371865106
6.8084213366837 -941.1442455579565
6.8077708328536 -941.1442539300614
6.8071202850190 -941.1442623028250
6.8064696931800 -941.1442706762479
6.8058190573365 -941.1442790503297
6.8051683774886 -941.1442874250704
6.8045176536362 -941.1442958004702
6.8038668857793 -941.1443041765290
6.8032160739181 -941.1443125532468
6.8025652180523 -941.1443209306235
6.8019143181822 -941.1443293086594
6.8012633743075 -941.1443376873543
6.8006123864284 -941.1443460667084
6.7999613545449 -941.1443544467216
6.7993102786569 -941.1443628273937
6.7986591587645 -941.1443712087251
6.7980079948676 -941.1443795907155
6.7973567869662 -941.1443879733653
6.7967055350605 -941.1443963566741
6.7960542391502 -941.1444047406420
6.7954028992355 -941.1444131252691
6.7947515153164 -941.1444215105555
6.7941000873928 -941.1444298965009
6.7934486154647 -941.1444382831057
6.7927970995323 -941.1444466703697
6.7921455395953 -941.1444550582929
6.7914939356539 -941.1444634468754
6.7908422877081 -941.1444718361172
6.7901905957578 -941.1444802260180
6.7895388598030 -941.1444886165785
6.7888870798438 -941.1444970077981
6.7882352558802 -941.1445053996771
6.7875833879121 -941.1445137922152
6.7869314759396 -941.1445221854129
6.7862795199625 -941.1445305792698
6.7856275199811 -941.1445389737862
6.7849754759952 -941.1445473689619
6.7843233880048 -941.1445557647969
6.7836712560101 -941.1445641612914
6.7830190800108 -941.1445725584455
6.7823668600071 -941.1445809562589
6.7817145959989 -941.1445893547316
6.7810622879863 -941.1445977538639
6.7804099359693 -941.1446061536556
6.7797575399478 -941.1446145541067
6.7791050999219 -941.1446229552175
6.7784526158914 -941.1446313569878
6.7778000878565 -941.1446397594174
6.7771475158172 -941.1446481625068
6.7764948997735 -941.1446565662555
6.7758422397253 -941.1446649706639
6.7751895356726 -941.1446733757317
6.7745367876156 -941.1446817814593
6.7738839955540 -941.1446901878462
6.7732311594880 -941.1446985948929
6.7725782794175 -941.1447070025994
6.7719253553426 -941.1447154109653
6.7712723872633 -941.1447238199909
6.7706193751794 -941.1447322296762
6.7699663190912 -941.1447406400213
6.7693132189985 -941.1447490510257
6.7686600749013 -941.1447574626899
6.7680068867997 -941.1447658750139
6.7673536546936 -941.1447742879978
6.7667003785831 -941.1447827016412
6.7660470584682 -941.1447911159445
6.7653936943488 -941.1447995309074
6.7647402862249 -941.1448079465300
6.7640868340966 -941.1448163628124
6.7634333379638 -941.1448247797549
6.7627797978266 -941.1448331973570
6.7621262136849 -941.1448416156189
6.7614725855388 -941.1448500345407
6.7608189133882 -941.1448584541224
6.7601651972332 -941.1448668743637
6.7595114370738 -941.1448752952650
6.7588576329098 -941.1448837168261
6.7582037847414 -941.1448921390473
6.7575498925686 -941.1449005619284
6.7568959563914 -941.1449089854693
6.7562419762096 -941.1449174096703
6.7555879520235 -941.1449258345310
6.7549338838328 -941.1449342600517
6.7542797716378 -941.1449426862325
6.7536256154382 -941.1449511130733
6.7529714152343 -941.1449595405738
6.7523171710259 -941.1449679687346
6.7516628828130 -941.1449763975553
6.7510085505956 -941.1449848270361
6.7503541743738 -941.1449932571770
6.7496997541476 -941.1450016879777
6.7490452899169 -941.1450101194387
6.7483907816818 -941.1450185515596
6.7477362294422 -941.1450269843407
6.7470816331982 -941.1450354177820
6.7464269929498 -941.1450438518834
6.7457723086968 -941.1450522866447
6.7451175804394 -941.1450607220665
6.7444628081776 -941.1450691581483
6.7438079919113 -941.1450775948903
6.7431531316406 -941.1450860322923
6.7424982273654 -941.1450944703546
6.7418432790857 -941.1451029090771
6.7411882868017 -941.1451113484599
6.7405332505131 -941.1451197885028
6.7398781702202 -941.1451282292062
6.7392230459227 -941.1451366705696
6.7385678776208 -941.1451451125934
6.7379126653145 -941.1451535552774
6.7372574090037 -941.1451619986217
6.7366021086885 -941.1451704426263
6.7359467643688 -941.1451788872912
6.7352913760446 -941.1451873326165
6.7346359437160 -941.1451957786022
6.7339804673830 -941.1452042252482
6.7333249470455 -941.1452126725547
6.7326693827036 -941.1452211205215
6.7320137743572 -941.1452295691485
6.7313581220063 -941.1452380184360
6.7307024256511 -941.1452464683840
6.7300466852913 -941.1452549189924
6.7293909009271 -941.1452633702612
6.7287350725584 -941.1452718221906
6.7280792001854 -941.1452802747804
6.7274232838078 -941.1452887280307
6.7267673234258 -941.1452971819414
6.7261113190394 -941.1453056365125
6.7254552706485 -941.1453140917444
6.7247991782532 -941.1453225476366
6.7241430418533 -941.1453310041895
6.7234868614491 -941.1453394614030
6.7228306370404 -941.1453479192770
6.7221743686273 -941.1453563778116
6.7215180562096 -941.1453648370068
6.7208616997876 -941.1453732968625
6.7202052993611 -941.1453817573789
6.7195488549302 -941.1453902185559
6.7188923664947 -941.1453986803936
6.7182358340549 -941.1454071428919
6.7175792576106 -941.1454156060510
6.7169226371618 -941.1454240698706
6.7162659727086 -941.1454325343509
6.7156092642510 -941.1454409994921
6.7149525117889 -941.1454494652940
6.7142957153223 -941.1454579317565
6.7136388748513 -941.1454663988798
6.7129819903759 -941.1454748666638
6.7123250618960 -941.1454833351087
6.7116680894116 -941.1454918042142
6.7110110729228 -941.1455002739807
6.7103540124295 -941.1455087444078
6.7096969079318 -941.1455172154959
6.7090397594296 -941.1455256872448
6.7083825669230 -941.1455341596545
6.7077253304120 -941.1455426327250
6.7070680498965 -941.1455511064565
6.7064107253765 -941.1455595808490
6.7057533568521 -941.1455680559022
6.7050959443232 -941.1455765316163
6.7044384877899 -941.1455850079913
6.7037809872522 -941.1455934850272
6.7031234427099 -941.1456019627242
6.7024658541632 -941.1456104410821
6.7018082216121 -941.1456189201010
6.7011505450566 -941.1456273997808
6.7004928244966 -941.1456358801216
6.6998350599321 -941.1456443611236
6.6991772513632 -941.1456528427865
6.6985193987898 -941.1456613251104
6.6978615022120 -941.1456698080954
6.6972035616297 -941.1456782917413
6.6965455770430 -941.1456867760485
6.6958875484518 -941.1456952610166
6.6952294758562 -941.1457037466458
6.6945713592562 -941.1457122329363
6.6939131986516 -941.1457207198878
6.6932549940427 -941.1457292075004
6.6925967454292 -941.1457376957742
6.6919384528114 -941.1457461847092
6.6912801161891 -941.1457546743053
6.6906217355622 -941.1457631645625
6.6899633109310 -941.1457716554810
6.6893048422953 -941.1457801470608
6.6886463296552 -941.1457886393017
6.6879877730106 -941.1457971322039
6.6873291723616 -941.1458056257673
6.6866705277081 -941.1458141199920
6.6860118390502 -941.1458226148778
6.6853531063879 -941.1458311104251
6.6846943297210 -941.1458396066337
6.6840355090497 -941.1458481035036
6.6833766443740 -941.1458566010347
6.6827177356938 -941.1458650992272
6.6820587830092 -941.1458735980810
6.6813997863201 -941.1458820975962
6.6807407456266 -941.1458905977728
6.6800816609286 -941.1458990986108
6.6794225322262 -941.1459076001101
6.6787633595193 -941.1459161022708
6.6781041428079 -941.1459246050932
6.6774448820922 -941.1459331085769
6.6767855773720 -941.1459416127218
6.6761262286472 -941.1459501175284
6.6754668359181 -941.1459586229963
6.6748073991845 -941.1459671291259
6.6741479184465 -941.1459756359167
6.6734883937040 -941.1459841433693
6.6728288249571 -941.1459926514834
6.6721692122057 -941.1460011602588
6.6715095554498 -941.1460096696960
6.6708498546895 -941.1460181797946
6.6701901099247 -941.1460266905549
6.6695303211556 -941.1460352019767
6.6688704883819 -941.1460437140602
6.6682106116038 -941.1460522268052
6.6675506908213 -941.1460607402120
6.6668907260343 -941.1460692542802
6.6662307172429 -941.1460777690102
6.6655706644470 -941.1460862844017
6.6649105676466 -941.1460948004550
6.6642504268419 -941.1461033171699
6.6635902420326 -941.1461118345467
6.6629300132189 -941.1461203525849
6.6622697404007 -941.1461288712849
6.6616094235781 -941.1461373906469
6.6609490627511 -941.1461459106705
6.6602886579196 -941.1461544313559
6.6596282090837 -941.1461629527029
6.6589677162433 -941.1461714747119
6.6583071793984 -941.1461799973824
6.6576465985491 -941.1461885207150
6.6569859736954 -941.1461970447094
6.6563253048371 -941.1462055693656
6.6556645919745 -941.1462140946835
6.6550038351074 -941.1462226206635
6.6543430342358 -941.1462311473052
6.6536821893598 -941.1462396746089
6.6530213004794 -941.1462482025743
6.6523603675945 -941.1462567312019
6.6516993907051 -941.1462652604912
6.6510383698113 -941.1462737904424
6.6503773049131 -941.1462823210558
6.6497161960103 -941.1462908523309
6.6490550431032 -941.1462993842681
6.6483938461916 -941.1463079168674
6.6477326052755 -941.1463164501284
6.6470713203550 -941.1463249840517
6.6464099914301 -941.1463335186369
6.6457486185007 -941.1463420538842
6.6450872015668 -941.1463505897935
6.6444257406285 -941.1463591263648
6.6437642356857 -941.1463676635984
6.6431026867385 -941.1463762014938
6.6424410937868 -941.1463847400514
6.6417794568307 -941.1463932792711
6.6411177758701 -941.1464018191530
6.6404560509051 -941.1464103596970
6.6397942819357 -941.1464189009030
6.6391324689618 -941.1464274427714
6.6384706119834 -941.1464359853019
6.6378087110006 -941.1464445284947
6.6371467660133 -941.1464530723495
6.6364847770216 -941.1464616168665
6.6358227440254 -941.1464701620458
6.6351606670248 -941.1464787078874
6.6344985460197 -941.1464872543911
6.6338363810102 -941.1464958015573
6.6331741719963 -941.1465043493855
6.6325119189778 -941.1465128978762
6.6318496219550 -941.1465214470290
6.6311872809277 -941.1465299968443
6.6305248958959 -941.1465385473217
6.6298624668596 -941.1465470984617
6.6291999938190 -941.1465556502640
6.6285374767738 -941.1465642027285
6.6278749157243 -941.1465727558555
6.6272123106702 -941.1465813096449
6.6265496616118 -941.1465898640965
6.6258869685488 -941.1465984192108
6.6252242314815 -941.1466069749874
6.6245614504097 -941.1466155314264
6.6238986253333 -941.1466240885278
6.6232357562527 -941.1466326462918
6.6225728431674 -941.1466412047183
6.6219098860778 -941.1466497638072
6.6212468849838 -941.1466583235587
6.6205838398852 -941.1466668839726
6.6199207507822 -941.1466754450489
6.6192576176748 -941.1466840067880
6.6185944405629 -941.1466925691894
6.6179312194466 -941.1467011322536
6.6172679543258 -941.1467096959801
6.6166046452006 -941.1467182603695
6.6159412920709 -941.1467268254214
6.6152778949367 -941.1467353911360
6.6146144537982 -941.1467439575130
6.6139509686551 -941.1467525245527
6.6132874395077 -941.1467610922551
6.6126238663557 -941.1467696606202
6.6119602491993 -941.1467782296478
6.6112965880385 -941.1467867993383
6.6106328828732 -941.1467953696914
6.6099691337035 -941.1468039407073
6.6093053405292 -941.1468125123858
6.6086415033506 -941.1468210847270
6.6079776221675 -941.1468296577310
6.6073136969800 -941.1468382313979
6.6066497277880 -941.1468468057275
6.6059857145916 -941.1468553807198
6.6053216573907 -941.1468639563751
6.6046575561853 -941.1468725326930
6.6039934109756 -941.1468811096738
6.6033292217613 -941.1468896873175
6.6026649885426 -941.1468982656239
6.6020007113194 -941.1469068445933
6.6013363900919 -941.1469154242255
6.6006720248598 -941.1469240045208
6.6000076156233 -941.1469325854787
6.5993431623824 -941.1469411670997
6.5986786651370 -941.1469497493836
6.5980141238871 -941.1469583323304
6.5973495386329 -941.1469669159401
6.5966849093741 -941.1469755002129
6.5960202361109 -941.1469840851486
6.5953555188432 -941.1469926707472
6.5946907575711 -941.1470012570089
6.5940259522946 -941.1470098439337
6.5933611030136 -941.1470184315214
6.5926962097281 -941.1470270197722
6.5920312724382 -941.1470356086860
6.5913662911439 -941.1470441982628
6.5907012658451 -941.1470527885028
6.5900361965418 -941.1470613794058
6.5893710832341 -941.1470699709719
6.5887059259220 -941.1470785632013
6.5880407246053 -941.1470871560937
6.5873754792843 -941.1470957496491
6.5867101899588 -941.1471043438679
6.5860448566288 -941.1471129387497
6.5853794792944 -941.1471215342947
6.5847140579556 -941.1471301305029
6.5840485926123 -941.1471387273743
6.5833830832645 -941.1471473249089
6.5827175299122 -941.1471559231069
6.5820519325556 -941.1471645219679
6.5813862911945 -941.1471731214922
6.5807206058289 -941.1471817216799
6.5800548764589 -941.1471903225307
6.5793891030845 -941.1471989240449
6.5787232857056 -941.1472075262224
6.5780574243222 -941.1472161290632
6.5773915189344 -941.1472247325673
6.5767255695422 -941.1472333367349
6.5760595761454 -941.1472419415655
6.5753935387442 -941.1472505470598
6.5747274573386 -941.1472591532174
6.5740613319285 -941.1472677600383
6.5733951625140 -941.1472763675226
6.5727289490950 -941.1472849756702
6.5720626916716 -941.1472935844816
6.5713963902438 -941.1473021939562
6.5707300448115 -941.1473108040942
6.5700636553747 -941.1473194148957
6.5693972219335 -941.1473280263608
6.5687307444878 -941.1473366384893
6.5680642230376 -941.1473452512813
6.5673976575831 -941.1473538647368
6.5667310481241 -941.1473624788558
6.5660643946606 -941.1473710936385
6.5653976971927 -941.1473797090848
6.5647309557203 -941.1473883251945
6.5640641702435 -941.1473969419676
6.5633973407622 -941.1474055594045
6.5627304672764 -941.1474141775050
6.5620635497863 -941.1474227962691
6.5613965882916 -941.1474314156968
6.5607295827926 -941.1474400357883
6.5600625332890 -941.1474486565434
6.5593954397811 -941.1474572779620
6.5587283022687 -941.1474659000443
6.5580611207518 -941.1474745227903
6.5573938952305 -941.1474831462000
6.5567266257047 -941.1474917702735
6.5560593121745 -941.1475003950108
6.5553919546397 -941.1475090204116
6.5547245531006 -941.1475176464764
6.5540571075570 -941.1475262732048
6.5533896180090 -941.1475349005971
6.5527220844565 -941.1475435286530
6.5520545068996 -941.1475521573728
6.5513868853382 -941.1475607867565
6.5507192197724 -941.1475694168040
6.5500515102021 -941.1475780475153
6.5493837566274 -941.1475866788905
6.5487159590482 -941.1475953109295
6.5480481174645 -941.1476039436326
6.5473802318764 -941.1476125769992
6.5467123022839 -941.1476212110299
6.5460443286869 -941.1476298457246
6.5453763110855 -941.1476384810830
6.5447082494796 -941.1476471171055
6.5440401438693 -941.1476557537919
6.5433719942545 -941.1476643911424
6.5427038006352 -941.1476730291569
6.5420355630115 -941.1476816678352
6.5413672813833 -941.1476903071776
6.5406989557507 -941.1476989471839
6.5400305861137 -941.1477075878545
6.5393621724722 -941.1477162291889
6.5386937148263 -941.1477248711873
6.5380252131759 -941.1477335138500
6.5373566675210 -941.1477421571767
6.5366880778618 -941.1477508011675
6.5360194441981 -941.1477594458223
6.5353507665298 -941.1477680911412
6.5346820448572 -941.1477767371243
6.5340132791800 -941.1477853837715
6.5333444694985 -941.1477940310830
6.5326756158125 -941.1478026790586
6.5320067181221 -941.1478113276983
6.5313377764272 -941.1478199770023
6.5306687907278 -941.1478286269704
6.5299997610240 -941.1478372776028
6.5293306873158 -941.1478459288993
6.5286615696031 -941.1478545808602
6.5279924078859 -941.1478632334853
6.5273232021643 -941.1478718867746
6.5266539524382 -941.1478805407282
6.5259846587077 -941.1478891953461
6.5253153209728 -941.1478978506285
