# P(GPa) 	    H per F unit (a.u)
6.7165229492825 -941.1639976646502
6.7156538128626 -941.1640087726494
6.7147847263687 -941.1640198801341
6.7139156898008 -941.1640309871045
6.7130467031588 -941.1640420935605
6.7121777664430 -941.1640531995023
6.7113088796530 -941.1640643049294
6.7104400427892 -941.1640754098421
6.7095712558513 -941.1640865142406
6.7087025188394 -941.1640976181244
6.7078338317536 -941.1641087214940
6.7069651945937 -941.1641198243487
6.7060966073599 -941.1641309266892
6.7052280700521 -941.1641420285151
6.7043595826702 -941.1641531298263
6.7034911452145 -941.1641642306233
6.7026227576846 -941.1641753309057
6.7017544200809 -941.1641864306732
6.7008861324031 -941.1641975299264
6.7000178946514 -941.1642086286648
6.6991497068256 -941.1642197268889
6.6982815689258 -941.1642308245981
6.6974134809520 -941.1642419217926
6.6965454429043 -941.1642530184726
6.6956774547826 -941.1642641146378
6.6948095165869 -941.1642752102886
6.6939416283172 -941.1642863054244
6.6930737899735 -941.1642974000457
6.6922060015558 -941.1643084941520
6.6913382630642 -941.1643195877436
6.6904705744984 -941.1643306808209
6.6896029358588 -941.1643417733829
6.6887353471452 -941.1643528654303
6.6878678083575 -941.1643639569629
6.6870003194959 -941.1643750479807
6.6861328805602 -941.1643861384838
6.6852654915506 -941.1643972284718
6.6843981524670 -941.1644083179450
6.6835308633094 -941.1644194069033
6.6826636240778 -941.1644304953468
6.6817964347722 -941.1644415832754
6.6809292953927 -941.1644526706892
6.6800622059391 -941.1644637575879
6.6791951664115 -941.1644748439717
6.6783281768100 -941.1644859298403
6.6774612371344 -941.1644970151943
6.6765943473850 -941.1645081000333
6.6757275075614 -941.1645191843571
6.6748607176639 -941.1645302681660
6.6739939776924 -941.1645413514598
6.6731272876469 -941.1645524342385
6.6722606475275 -941.1645635165023
6.6713940573339 -941.1645745982511
6.6705275170666 -941.1645856794847
6.6696610267251 -941.1645967602032
6.6687945863096 -941.1646078404063
6.6679281958202 -941.1646189200949
6.6670618552568 -941.1646299992678
6.6661955646194 -941.1646410779259
6.6653293239079 -941.1646521560687
6.6644631331225 -941.1646632336963
6.6635969922632 -941.1646743108087
6.6627309013297 -941.1646853874058
6.6618648603224 -941.1646964634876
6.6609988692410 -941.1647075390545
6.6601329280857 -941.1647186141058
6.6592670368563 -941.1647296886422
6.6584011955530 -941.1647407626630
6.6575354041757 -941.1647518361686
6.6566696627244 -941.1647629091590
6.6558039711991 -941.1647739816340
6.6549383295998 -941.1647850535936
6.6540727379265 -941.1647961250378
6.6532071961792 -941.1648071959667
6.6523417043579 -941.1648182663803
6.6514762624627 -941.1648293362782
6.6506108704934 -941.1648404056612
6.6497455284502 -941.1648514745284
6.6488802363329 -941.1648625428803
6.6480149941417 -941.1648736107165
6.6471498018765 -941.1648846780374
6.6462846595373 -941.1648957448430
6.6454195671241 -941.1649068111329
6.6445545246369 -941.1649178769073
6.6436895320757 -941.1649289421662
6.6428245894406 -941.1649400069095
6.6419596967314 -941.1649510711374
6.6410948539483 -941.1649621348497
6.6402300610911 -941.1649731980463
6.6393653181599 -941.1649842607274
6.6385006251548 -941.1649953228928
6.6376359820757 -941.1650063845427
6.6367713889226 -941.1650174456769
6.6359068456955 -941.1650285062952
6.6350423523944 -941.1650395663981
6.6341779090193 -941.1650506259853
6.6333135155703 -941.1650616850569
6.6324491720472 -941.1650727436127
6.6315848784502 -941.1650838016527
6.6307206347791 -941.1650948591770
6.6298564410341 -941.1651059161857
6.6289922972150 -941.1651169726783
6.6281282033220 -941.1651280286554
6.6272641593550 -941.1651390841166
6.6264001653140 -941.1651501390619
6.6255362211991 -941.1651611934916
6.6246723270101 -941.1651722474054
6.6238084827471 -941.1651833008033
6.6229446884101 -941.1651943536853
6.6220809439992 -941.1652054060513
6.6212172495142 -941.1652164579016
6.6203536049553 -941.1652275092360
6.6194900103224 -941.1652385600544
6.6186264656155 -941.1652496103568
6.6177629708346 -941.1652606601434
6.6168995259797 -941.1652717094138
6.6160361310507 -941.1652827581686
6.6151727860479 -941.1652938064071
6.6143094909710 -941.1653048541297
6.6134462458202 -941.1653159013363
6.6125830505953 -941.1653269480266
6.6117199052965 -941.1653379942012
6.6108568099236 -941.1653490398596
6.6099937644768 -941.1653600850019
6.6091307689560 -941.1653711296279
6.6082678233612 -941.1653821737382
6.6074049276924 -941.1653932173322
6.6065420819496 -941.1654042604100
6.6056792861328 -941.1654153029717
6.6048165402421 -941.1654263450172
6.6039538442773 -941.1654373865465
6.6030911982385 -941.1654484275598
6.6022286021258 -941.1654594680567
6.6013660559391 -941.1654705080375
6.6005035596784 -941.1654815475019
6.5996411133436 -941.1654925864501
6.5987787169349 -941.1655036248823
6.5979163704522 -941.1655146627979
6.5970540738956 -941.1655257001973
6.5961918272649 -941.1655367370804
6.5953296305602 -941.1655477734472
6.5944674837815 -941.1655588092975
6.5936053869288 -941.1655698446317
6.5927433400022 -941.1655808794494
6.5918813430016 -941.1655919137509
6.5910193959270 -941.1656029475356
6.5901574987783 -941.1656139808042
6.5892956515557 -941.1656250135565
6.5884338542591 -941.1656360457920
6.5875721068886 -941.1656470775113
6.5867104094439 -941.1656581087141
6.5858487619254 -941.1656691394003
6.5849871643328 -941.1656801695702
6.5841256166663 -941.1656911992235
6.5832641189257 -941.1657022283603
6.5824026711112 -941.1657132569804
6.5815412732227 -941.1657242850843
6.5806799252602 -941.1657353126715
6.5798186272237 -941.1657463397419
6.5789573791132 -941.1657573662959
6.5780961809287 -941.1657683923331
6.5772350326702 -941.1657794178540
6.5763739343377 -941.1657904428581
6.5755128859313 -941.1658014673455
6.5746518874508 -941.1658124913163
6.5737909388964 -941.1658235147704
6.5729300402679 -941.1658345377077
6.5720691915655 -941.1658455601286
6.5712083927891 -941.1658565820326
6.5703476439387 -941.1658676034199
6.5694869450143 -941.1658786242904
6.5686262960159 -941.1658896446442
6.5677656969436 -941.1659006644811
6.5669051477972 -941.1659116838013
6.5660446485768 -941.1659227026047
6.5651841992825 -941.1659337208911
6.5643237999141 -941.1659447386608
6.5634634504718 -941.1659557559138
6.5626031509555 -941.1659667726498
6.5617429013651 -941.1659777888691
6.5608827017008 -941.1659888045712
6.5600225519625 -941.1659998197565
6.5591624521503 -941.1660108344250
6.5583024022640 -941.1660218485765
6.5574424023037 -941.1660328622111
6.5565824522694 -941.1660438753286
6.5557225521612 -941.1660548879292
6.5548627019789 -941.1660659000129
6.5540029017227 -941.1660769115795
6.5531431513925 -941.1660879226291
6.5522834509882 -941.1660989331616
6.5514238005100 -941.1661099431770
6.5505641999579 -941.1661209526757
6.5497046493317 -941.1661319616570
6.5488451486315 -941.1661429701213
6.5479856978573 -941.1661539780685
6.5471262970091 -941.1661649854985
6.5462669460870 -941.1661759924116
6.5454076450908 -941.1661869988073
6.5445483940207 -941.1661980046860
6.5436891928766 -941.1662090100474
6.5428300416585 -941.1662200148916
6.5419709403664 -941.1662310192188
6.5411118890003 -941.1662420230286
6.5402528875602 -941.1662530263212
6.5393939360461 -941.1662640290965
6.5385350344581 -941.1662750313546
6.5376761827960 -941.1662860330955
6.5368173810599 -941.1662970343191
6.5359586292499 -941.1663080350253
6.5350999273659 -941.1663190352142
6.5342412754079 -941.1663300348857
6.5333826733758 -941.1663410340401
6.5325241212698 -941.1663520326770
6.5316656190898 -941.1663630307966
6.5308071668358 -941.1663740283986
6.5299487645079 -941.1663850254834
6.5290904121059 -941.1663960220508
6.5282321096300 -941.1664070181007
6.5273738570800 -941.1664180136330
6.5265156544560 -941.1664290086479
6.5256575017581 -941.1664400031455
6.5247993989862 -941.1664509971256
6.5239413461403 -941.1664619905882
6.5230833432203 -941.1664729835331
6.5222253902264 -941.1664839759607
6.5213674871586 -941.1664949678704
6.5205096340167 -941.1665059592630
6.5196518308009 -941.1665169501377
6.5187940775110 -941.1665279404949
6.5179363741471 -941.1665389303345
6.5170787207093 -941.1665499196564
6.5162211171974 -941.1665609084608
6.5153635636116 -941.1665718967475
6.5145060599518 -941.1665828845166
6.5136486062180 -941.1665938717681
6.5127912024102 -941.1666048585017
6.5119338485284 -941.1666158447177
6.5110765445726 -941.1666268304160
6.5102192905428 -941.1666378155966
6.5093620864391 -941.1666488002594
6.5085049322614 -941.1666597844045
6.5076478280096 -941.1666707680317
6.5067907736839 -941.1666817511413
6.5059337692841 -941.1666927337329
6.5050768148105 -941.1667037158070
6.5042199102627 -941.1667146973630
6.5033630556410 -941.1667256784011
6.5025062509453 -941.1667366589215
6.5016494961757 -941.1667476389241
6.5007927913320 -941.1667586184086
6.4999361364143 -941.1667695973753
6.4990795314227 -941.1667805758242
6.4982229763571 -941.1667915537550
6.4973664712174 -941.1668025311679
6.4965100160038 -941.1668135080629
6.4956536107162 -941.1668244844399
6.4947972553546 -941.1668354602988
6.4939409499190 -941.1668464356400
6.4930846944094 -941.1668574104630
6.4922284888258 -941.1668683847679
6.4913723331682 -941.1668793585548
6.4905162274367 -941.1668903318237
6.4896601716311 -941.1669013045745
6.4888041657516 -941.1669122768072
6.4879482097981 -941.1669232485218
6.4870923037705 -941.1669342197183
6.4862364476690 -941.1669451903966
6.4853806414935 -941.1669561605570
6.4845248852440 -941.1669671301991
6.4836691789205 -941.1669780993230
6.4828135225230 -941.1669890679287
6.4819579160516 -941.1670000360161
6.4811023595061 -941.1670110035856
6.4802468528867 -941.1670219706367
6.4793913961932 -941.1670329371694
6.4785359894258 -941.1670439031841
6.4776806325844 -941.1670548686803
6.4768253256690 -941.1670658336585
6.4759700686795 -941.1670767981183
6.4751148616161 -941.1670877620596
6.4742597044787 -941.1670987254827
6.4734045972674 -941.1671096883874
6.4725495399820 -941.1671206507740
6.4716945326227 -941.1671316126419
6.4708395751893 -941.1671425739916
6.4699846676820 -941.1671535348229
6.4691298101006 -941.1671644951357
6.4682750024453 -941.1671754549302
6.4674202447160 -941.1671864142063
6.4665655369127 -941.1671973729638
6.4657108790354 -941.1672083312027
6.4648562710841 -941.1672192889233
6.4640017130588 -941.1672302461255
6.4631472049595 -941.1672412028091
6.4622927467863 -941.1672521589742
6.4614383385391 -941.1672631146206
6.4605839802178 -941.1672740697486
6.4597296718226 -941.1672850243581
6.4588754133534 -941.1672959784489
6.4580212048101 -941.1673069320210
6.4571670461929 -941.1673178850746
6.4563129375017 -941.1673288376095
6.4554588787366 -941.1673397896260
6.4546048698974 -941.1673507411236
6.4537509109842 -941.1673616921026
6.4528970019971 -941.1673726425630
6.4520431429359 -941.1673835925046
6.4511893338008 -941.1673945419277
6.4503355745916 -941.1674054908318
6.4494818653085 -941.1674164392172
6.4486282059514 -941.1674273870841
6.4477745965203 -941.1674383344319
6.4469210370152 -941.1674492812612
6.4460675274361 -941.1674602275715
6.4452140677830 -941.1674711733630
6.4443606580559 -941.1674821186358
6.4435072982548 -941.1674930633898
6.4426539883798 -941.1675040076248
6.4418007284308 -941.1675149513411
6.4409475184078 -941.1675258945382
6.4400943583107 -941.1675368372167
6.4392412481397 -941.1675477793762
6.4383881878947 -941.1675587210168
6.4375351775757 -941.1675696621385
6.4366822171828 -941.1675806027412
6.4358293067157 -941.1675915428249
6.4349764461747 -941.1676024823897
6.4341236355598 -941.1676134214354
6.4332708748708 -941.1676243599621
6.4324181641079 -941.1676352979698
6.4315655032710 -941.1676462354585
6.4307128923600 -941.1676571724282
6.4298603313752 -941.1676681088787
6.4290078203162 -941.1676790448103
6.4281553591834 -941.1676899802227
6.4273029479765 -941.1677009151159
6.4264505866956 -941.1677118494902
6.4255982753407 -941.1677227833450
6.4247460139118 -941.1677337166811
6.4238938024090 -941.1677446494978
6.4230416408321 -941.1677555817953
6.4221895291813 -941.1677665135736
6.4213374674565 -941.1677774448326
6.4204854556577 -941.1677883755726
6.4196334937849 -941.1677993057934
6.4187815818381 -941.1678102354948
6.4179297198173 -941.1678211646770
6.4170779077225 -941.1678320933398
6.4162261455537 -941.1678430214835
6.4153744333110 -941.1678539491077
6.4145227709942 -941.1678648762127
6.4136711586035 -941.1678758027983
6.4128195961387 -941.1678867288646
6.4119680836001 -941.1678976544116
6.4111166209873 -941.1679085794392
6.4102652083006 -941.1679195039472
6.4094138455400 -941.1679304279359
6.4085625327052 -941.1679413514053
6.4077112697966 -941.1679522743552
6.4068600568139 -941.1679631967856
6.4060088937572 -941.1679741186966
6.4051577806266 -941.1679850400881
6.4043067174219 -941.1679959609601
6.4034557041433 -941.1680068813126
6.4026047407907 -941.1680178011457
6.4017538273641 -941.1680287204591
6.4009029638635 -941.1680396392529
6.4000521502888 -941.1680505575272
6.3992013866403 -941.1680614752821
6.3983506729177 -941.1680723925172
6.3975000091212 -941.1680833092328
6.3966493952506 -941.1680942254287
6.3957988313060 -941.1681051411051
6.3949483172875 -941.1681160562619
6.3940978531949 -941.1681269708987
6.3932474390285 -941.1681378850160
6.3923970747879 -941.1681487986136
6.3915467604734 -941.1681597116915
6.3906964960849 -941.1681706242499
6.3898462816224 -941.1681815362883
6.3889961170860 -941.1681924478070
6.3881460024755 -941.1682033588060
6.3872959377911 -941.1682142692852
6.3864459230326 -941.1682251792446
6.3855959582001 -941.1682360886842
6.3847460432937 -941.1682469976040
6.3838961783133 -941.1682579060040
6.3830463632589 -941.1682688138840
6.3821965981305 -941.1682797212443
6.3813468829280 -941.1682906280847
6.3804972176517 -941.1683015344050
6.3796476023013 -941.1683124402057
6.3787980368770 -941.1683233454862
6.3779485213786 -941.1683342502471
6.3770990558062 -941.1683451544878
6.3762496401599 -941.1683560582087
6.3754002744395 -941.1683669614094
6.3745509586452 -941.1683778640902
6.3737016927769 -941.1683887662512
6.3728524768346 -941.1683996678920
6.3720033108183 -941.1684105690127
6.3711541947280 -941.1684214696135
6.3703051285638 -941.1684323696942
6.3694561123255 -941.1684432692550
6.3686071460133 -941.1684541682954
6.3677582296270 -941.1684650668158
6.3669093631667 -941.1684759648161
6.3660605466325 -941.1684868622963
6.3652117800243 -941.1684977592563
6.3643630633421 -941.1685086556962
6.3635143965859 -941.1685195516159
6.3626657797557 -941.1685304470154
6.3618172128515 -941.1685413418948
6.3609686958733 -941.1685522362538
6.3601202288211 -941.1685631300927
6.3592718116950 -941.1685740234112
6.3584234444948 -941.1685849162095
6.3575751272207 -941.1685958084877
6.3567268598725 -941.1686067002455
6.3558786424504 -941.1686175914830
6.3550304749543 -941.1686284822002
6.3541823573842 -941.1686393723970
6.3533342897401 -941.1686502620735
6.3524862720220 -941.1686611512297
6.3516383042300 -941.1686720398656
6.3507903863639 -941.1686829279809
6.3499425184238 -941.1686938155758
6.3490947004098 -941.1687047026504
6.3482469323217 -941.1687155892046
6.3473992141597 -941.1687264752383
6.3465515459237 -941.1687373607514
6.3457039276137 -941.1687482457443
6.3448563592297 -941.1687591302164
6.3440088407717 -941.1687700141682
6.3431613722397 -941.1687808975995
6.3423139536337 -941.1687917805102
6.3414665849537 -941.1688026629005
6.3406192661998 -941.1688135447699
6.3397719973718 -941.1688244261192
6.3389247784699 -941.1688353069477
6.3380776094940 -941.1688461872556
6.3372304904440 -941.1688570670427
6.3363834213201 -941.1688679463093
6.3355364021222 -941.1688788250552
6.3346894328503 -941.1688897032807
6.3338425135044 -941.1689005809853
6.3329956440845 -941.1689114581693
6.3321488245907 -941.1689223348326
6.3313020550228 -941.1689332109751
6.3304553353810 -941.1689440865970
6.3296086656652 -941.1689549616982
6.3287620458753 -941.1689658362784
6.3279154760115 -941.1689767103380
6.3270689560737 -941.1689875838766
6.3262224860619 -941.1689984568948
6.3253760659761 -941.1690093293918
6.3245296958163 -941.1690202013682
6.3236833755825 -941.1690310728236
6.3228371052747 -941.1690419437582
6.3219908848930 -941.1690528141721
6.3211447144372 -941.1690636840650
6.3202985939075 -941.1690745534371
6.3194525233037 -941.1690854222880
6.3186065026260 -941.1690962906181
6.3177605318743 -941.1691071584274
6.3169146110486 -941.1691180257155
6.3160687401489 -941.1691288924828
6.3152229191753 -941.1691397587292
6.3143771481276 -941.1691506244545
6.3135314270059 -941.1691614896588
6.3126857558102 -941.1691723543420
6.3118401345406 -941.1691832185043
6.3109945631970 -941.1691940821454
6.3101490417793 -941.1692049452655
6.3093035702876 -941.1692158078645
6.3084581487221 -941.1692266699424
6.3076127770825 -941.1692375314991
6.3067674553689 -941.1692483925348
6.3059221835813 -941.1692592530494
6.3050769617197 -941.1692701130428
6.3042317897842 -941.1692809725149
6.3033866677746 -941.1692918314660
6.3025415956910 -941.1693026898959
6.3016965735335 -941.1693135478043
6.3008516013020 -941.1693244051918
6.3000066789964 -941.1693352620580
6.2991618066169 -941.1693461184028
6.2983169841634 -941.1693569742265
6.2974722116359 -941.1693678295288
6.2966274890344 -941.1693786843100
6.2957828163589 -941.1693895385695
6.2949381936095 -941.1694003923079
6.2940936207860 -941.1694112455250
6.2932490978886 -941.1694220982208
6.2924046249171 -941.1694329503952
6.2915602018717 -941.1694438020481
6.2907158287522 -941.1694546531796
6.2898715055589 -941.1694655037899
6.2890272322914 -941.1694763538785
6.2881830089501 -941.1694872034459
6.2873388355347 -941.1694980524917
6.2864947120453 -941.1695089010160
6.2856506384820 -941.1695197490188
6.2848066148446 -941.1695305965003
6.2839626411333 -941.1695414434603
6.2831187173479 -941.1695522898985
6.2822748434886 -941.1695631358155
6.2814310195553 -941.1695739812106
6.2805872455479 -941.1695848260844
6.2797435214666 -941.1695956704366
6.2788998473113 -941.1696065142670
6.2780562230821 -941.1696173575759
6.2772126487788 -941.1696282003631
6.2763691244015 -941.1696390426289
6.2755256499502 -941.1696498843730
6.2746822254250 -941.1696607255953
6.2738388508258 -941.1696715662960
6.2729955261525 -941.1696824064750
6.2721522514053 -941.1696932461322
6.2713090265841 -941.1697040852678
6.2704658516888 -941.1697149238815
6.2696227267197 -941.1697257619735
6.2687796516765 -941.1697365995439
6.2679366265594 -941.1697474365922
6.2670936513682 -941.1697582731190
6.2662507261030 -941.1697691091240
6.2654078507639 -941.1697799446069
6.2645650253507 -941.1697907795682
6.2637222498636 -941.1698016140076
6.2628795243024 -941.1698124479250
6.2620368486673 -941.1698232813208
6.2611942229582 -941.1698341141945
6.2603516471751 -941.1698449465464
6.2595091213181 -941.1698557783761
6.2586666453870 -941.1698666096843
6.2578242193819 -941.1698774404703
6.2569818433029 -941.1698882707343
6.2561395171498 -941.1698991004763
6.2552972409228 -941.1699099296965
6.2544550146217 -941.1699207583945
6.2536128382467 -941.1699315865707
6.2527707117977 -941.1699424142247
6.2519286352746 -941.1699532413566
6.2510866086777 -941.1699640679665
6.2502446320067 -941.1699748940542
6.2494027052618 -941.1699857196202
6.2485608284428 -941.1699965446638
6.2477190015498 -941.1700073691852
6.2468772245829 -941.1700181931847
6.2460354975419 -941.1700290166617
6.2451938204270 -941.1700398396168
6.2443521932381 -941.1700506620498
6.2435106159752 -941.1700614839604
6.2426690886383 -941.1700723053489
6.2418276112273 -941.1700831262151
6.2409861837425 -941.1700939465593
6.2401448061836 -941.1701047663810
6.2393034785507 -941.1701155856805
6.2384622008439 -941.1701264044577
6.2376209730630 -941.1701372227126
6.2367797952082 -941.1701480404454
6.2359386672793 -941.1701588576558
6.2350975892766 -941.1701696743437
6.2342565611997 -941.1701804905093
6.2334155830489 -941.1701913061526
6.2325746548241 -941.1702021212735
6.2317337765253 -941.1702129358721
6.2308929481526 -941.1702237499480
6.2300521697058 -941.1702345635017
6.2292114411850 -941.1702453765330
6.2283707625903 -941.1702561890418
6.2275301339215 -941.1702670010282
6.2266895551788 -941.1702778124920
6.2258490263621 -941.1702886234333
6.2250085474714 -941.1702994338522
6.2241681185067 -941.1703102437486
6.2233277394680 -941.1703210531224
6.2224874103553 -941.1703318619736
6.2216471311686 -941.1703426703021
6.2208069019080 -941.1703534781085
6.2199667225733 -941.1703642853920
6.2191265931647 -941.1703750921530
6.2182865136820 -941.1703858983913
6.2174464841254 -941.1703967041069
6.2166065044948 -941.1704075092998
6.2157665747901 -941.1704183139703
6.2149266950116 -941.1704291181180
6.2140868651589 -941.1704399217430
6.2132470852323 -941.1704507248453
6.2124073552318 -941.1704615274248
6.2115676751572 -941.1704723294816
6.2107280450087 -941.1704831310159
6.2098884647861 -941.1704939320272
6.2090489344896 -941.1705047325158
6.2082094541190 -941.1705155324814
6.2073700236745 -941.1705263319245
6.2065306431560 -941.1705371308445
6.2056913125635 -941.1705479292419
6.2048520318970 -941.1705587271164
6.2040128011565 -941.1705695244680
6.2031736203420 -941.1705803212968
6.2023344894536 -941.1705911176026
6.2014954084911 -941.1706019133857
6.2006563774547 -941.1706127086456
6.1998173963442 -941.1706235033827
6.1989784651598 -941.1706342975970
6.1981395839014 -941.1706450912881
6.1973007525689 -941.1706558844563
6.1964619711626 -941.1706666771016
6.1956232396822 -941.1706774692238
6.1947845581277 -941.1706882608231
6.1939459264994 -941.1706990518992
6.1931073447970 -941.1707098424523
6.1922688130207 -941.1707206324825
6.1914303311703 -941.1707314219894
6.1905918992460 -941.1707422109733
6.1897535172477 -941.1707529994342
6.1889151851753 -941.1707637873718
6.1880769030290 -941.1707745747865
6.1872386708087 -941.1707853616779
6.1864004885145 -941.1707961480462
6.1855623561461 -941.1708069338912
6.1847242737038 -941.1708177192131
6.1838862411876 -941.1708285040118
6.1830482585973 -941.1708392882873
6.1822103259331 -941.1708500720395
6.1813724431949 -941.1708608552686
6.1805346103826 -941.1708716379743
6.1796968274964 -941.1708824201569
6.1788590945362 -941.1708932018161
6.1780214115020 -941.1709039829518
6.1771837783938 -941.1709147635645
6.1763461952116 -941.1709255436537
6.1755086619554 -941.1709363232196
6.1746711786253 -941.1709471022621
6.1738337452211 -941.1709578807813
6.1729963617430 -941.1709686587772
6.1721590281908 -941.1709794362495
6.1713217445647 -941.1709902131986
6.1704845108646 -941.1710009896241
6.1696473270905 -941.1710117655263
6.1688101932423 -941.1710225409048
6.1679731093203 -941.1710333157600
6.1671360753242 -941.1710440900916
6.1662990912541 -941.1710548638998
6.1654621571101 -941.1710656371845
6.1646252728919 -941.1710764099457
6.1637884385999 -941.1710871821833
6.1629516542339 -941.1710979538973
6.1621149197939 -941.1711087250878
6.1612782352798 -941.1711194957546
6.1604416006918 -941.1711302658980
6.1596050160298 -941.1711410355176
6.1587684812938 -941.1711518046136
6.1579319964839 -941.1711625731861
6.1570955615998 -941.1711733412349
6.1562591766419 -941.1711841087600
6.1554228416099 -941.1711948757612
6.1545865565040 -941.1712056422390
6.1537503213241 -941.1712164081930
6.1529141360701 -941.1712271736232
6.1520780007422 -941.1712379385299
6.1512419153403 -941.1712487029125
6.1504058798644 -941.1712594667715
6.1495698943145 -941.1712702301066
6.1487339586906 -941.1712809929180
6.1478980729927 -941.1712917552057
6.1470622372209 -941.1713025169695
6.1462264513750 -941.1713132782094
6.1453907154552 -941.1713240389254
6.1445550294613 -941.1713347991175
6.1437193933935 -941.1713455587859
6.1428838072517 -941.1713563179304
6.1420482710358 -941.1713670765510
6.1412127847460 -941.1713778346474
6.1403773483823 -941.1713885922201
6.1395419619445 -941.1713993492688
6.1387066254327 -941.1714101057935
6.1378713388469 -941.1714208617941
6.1370361021872 -941.1714316172710
6.1362009154534 -941.1714423722236
6.1353657786457 -941.1714531266524
6.1345306917639 -941.1714638805570
6.1336956548082 -941.1714746339376
6.1328606677786 -941.1714853867941
6.1320257306748 -941.1714961391266
6.1311908434971 -941.1715068909350
6.1303560062454 -941.1715176422192
6.1295212189198 -941.1715283929793
6.1286864815201 -941.1715391432153
6.1278517940464 -941.1715498929269
6.1270171564988 -941.1715606421147
6.1261825688772 -941.1715713907782
6.1253480311816 -941.1715821389174
6.1245135434119 -941.1715928865325
6.1236791055683 -941.1716036336232
6.1228447176507 -941.1716143801899
6.1220103796591 -941.1716251262324
6.1211760915935 -941.1716358717504
6.1203418534539 -941.1716466167442
6.1195076652404 -941.1716573612136
6.1186735269528 -941.1716681051590
6.1178394385912 -941.1716788485799
6.1170054001557 -941.1716895914764
6.1161714116462 -941.1717003338483
6.1153374730627 -941.1717110756962
6.1145035844051 -941.1717218170196
6.1136697456736 -941.1717325578188
6.1128359568682 -941.1717432980934
6.1120022179887 -941.1717540378435
6.1111685290352 -941.1717647770691
6.1103348900077 -941.1717755157705
6.1095013009062 -941.1717862539474
6.1086677617308 -941.1717969915998
6.1078342724814 -941.1718077287276
6.1070008331580 -941.1718184653309
6.1061674437605 -941.1718292014099
6.1053341042892 -941.1718399369640
6.1045008147437 -941.1718506719938
6.1036675751243 -941.1718614064989
6.1028343854310 -941.1718721404795
6.1020012456636 -941.1718828739355
6.1011681558222 -941.1718936068669
6.1003351159068 -941.1719043392737
6.0995021259174 -941.1719150711558
6.0986691858542 -941.1719258025132
6.0978362957168 -941.1719365333461
6.0970034555055 -941.1719472636544
6.0961706652202 -941.1719579934378
6.0953379248609 -941.1719687226964
6.0945052344276 -941.1719794514304
6.0936725939203 -941.1719901796397
6.0928400033391 -941.1720009073243
6.0920074626838 -941.1720116344841
6.0911749719545 -941.1720223611189
6.0903425311513 -941.1720330872291
6.0895101402740 -941.1720438128145
6.0886777993228 -941.1720545378751
6.0878455082976 -941.1720652624108
6.0870132671984 -941.1720759864216
6.0861810760252 -941.1720867099076
6.0853489347780 -941.1720974328688
6.0845168434568 -941.1721081553051
6.0836848020616 -941.1721188772162
6.0828528105925 -941.1721295986027
6.0820208690493 -941.1721403194641
6.0811889774322 -941.1721510398006
6.0803571357410 -941.1721617596123
6.0795253439759 -941.1721724788989
6.0786936021368 -941.1721831976605
6.0778619102236 -941.1721939158969
6.0770302682366 -941.1722046336084
6.0761986761755 -941.1722153507950
6.0753671340404 -941.1722260674566
6.0745356418313 -941.1722367835930
6.0737041995482 -941.1722474992043
6.0728728071912 -941.1722582142904
6.0720414647601 -941.1722689288517
6.0712101722550 -941.1722796428876
6.0703789296761 -941.1722903563985
6.0695477370230 -941.1723010693842
6.0687165942960 -941.1723117818448
6.0678855014950 -941.1723224937803
6.0670544586201 -941.1723332051904
6.0662234656711 -941.1723439160753
6.0653925226480 -941.1723546264351
6.0645616295511 -941.1723653362695
6.0637307863802 -941.1723760455789
6.0628999931352 -941.1723867543629
6.0620692498162 -941.1723974626216
6.0612385564233 -941.1724081703551
6.0604079129564 -941.1724188775631
6.0595773194155 -941.1724295842462
6.0587467758006 -941.1724402904036
6.0579162821117 -941.1724509960358
6.0570858383488 -941.1724617011425
6.0562554445120 -941.1724724057240
6.0554251006011 -941.1724831097799
6.0545948066162 -941.1724938133106
6.0537645625574 -941.1725045163156
6.0529343684246 -941.1725152187955
6.0521042242177 -941.1725259207498
6.0512741299368 -941.1725366221787
6.0504440855821 -941.1725473230820
6.0496140911533 -941.1725580234599
6.0487841466505 -941.1725687233122
6.0479542520737 -941.1725794226392
6.0471244074229 -941.1725901214405
6.0462946126982 -941.1726008197163
6.0454648678994 -941.1726115174665
6.0446351730267 -941.1726222146910
6.0438055280799 -941.1726329113901
6.0429759330592 -941.1726436075637
6.0421463879645 -941.1726543032114
6.0413168927957 -941.1726649983336
6.0404874475531 -941.1726756929302
6.0396580522363 -941.1726863870010
6.0388287068457 -941.1726970805464
6.0379994113810 -941.1727077735659
6.0371701658423 -941.1727184660597
6.0363409702297 -941.1727291580277
6.0355118245430 -941.1727398494701
6.0346827287824 -941.1727505403869
6.0338536829477 -941.1727612307777
6.0330246870391 -941.1727719206427
6.0321957410565 -941.1727826099821
6.0313668449999 -941.1727932987957
6.0305379988694 -941.1728039870833
6.0297092026647 -941.1728146748451
6.0288804563862 -941.1728253620812
6.0280517600336 -941.1728360487914
6.0272231136070 -941.1728467349756
6.0263945171065 -941.1728574206340
6.0255659705319 -941.1728681057665
6.0247374738835 -941.1728787903730
6.0239090271609 -941.1728894744538
6.0230806303644 -941.1729001580082
6.0222522834939 -941.1729108410370
6.0214239865494 -941.1729215235399
6.0205957395309 -941.1729322055166
6.0197675424384 -941.1729428869673
