# P(GPa) 	   H per F unit (a.u)
0.4195480179743 -941.2487967537222
0.4187797688128 -941.2488077869731
0.4180115548922 -941.2488188198283
0.4172433762125 -941.2488298522882
0.4164752327737 -941.2488408843520
0.4157071245757 -941.2488519160203
0.4149390516187 -941.2488629472928
0.4141710139025 -941.2488739781696
0.4134030114274 -941.2488850086507
0.4126350441930 -941.2488960387362
0.4118671121995 -941.2489070684258
0.4110992154470 -941.2489180977196
0.4103313539353 -941.2489291266178
0.4095635276646 -941.2489401551202
0.4087957366347 -941.2489511832268
0.4080279808457 -941.2489622109375
0.4072602602977 -941.2489732382526
0.4064925749905 -941.2489842651717
0.4057249249242 -941.2489952916952
0.4049573100989 -941.2490063178226
0.4041897305144 -941.2490173435542
0.4034221861708 -941.2490283688902
0.4026546770681 -941.2490393938301
0.4018872032063 -941.2490504183741
0.4011197645855 -941.2490614425224
0.4003523612054 -941.2490724662746
0.3995849930663 -941.2490834896311
0.3988176601681 -941.2490945125915
0.3980503625108 -941.2491055351561
0.3972831000944 -941.2491165573247
0.3965158729189 -941.2491275790975
0.3957486809842 -941.2491386004739
0.3949815242905 -941.2491496214548
0.3942144028377 -941.2491606420396
0.3934473166258 -941.2491716622284
0.3926802656547 -941.2491826820212
0.3919132499246 -941.2491937014178
0.3911462694354 -941.2492047204188
0.3903793241870 -941.2492157390235
0.3896124141795 -941.2492267572321
0.3888455394130 -941.2492377750448
0.3880786998873 -941.2492487924615
0.3873118956026 -941.2492598094819
0.3865451265587 -941.2492708261063
0.3857783927557 -941.2492818423348
0.3850116941937 -941.2492928581670
0.3842450308725 -941.2493038736033
0.3834784027922 -941.2493148886433
0.3827118099528 -941.2493259032872
0.3819452523543 -941.2493369175349
0.3811787299967 -941.2493479313868
0.3804122428800 -941.2493589448420
0.3796457910042 -941.2493699579014
0.3788793743693 -941.2493809705646
0.3781129929753 -941.2493919828314
0.3773466468222 -941.2494029947022
0.3765803359100 -941.2494140061768
0.3758140602387 -941.2494250172550
0.3750478198083 -941.2494360279372
0.3742816146187 -941.2494470382231
0.3735154446701 -941.2494580481125
0.3727493099624 -941.2494690576060
0.3719832104955 -941.2494800667031
0.3712171462696 -941.2494910754039
0.3704511172846 -941.2495020837084
0.3696851235404 -941.2495130916164
0.3689191650372 -941.2495240991284
0.3681532417748 -941.2495351062440
0.3673873537533 -941.2495461129632
0.3666215009728 -941.2495571192860
0.3658556834331 -941.2495681252127
0.3650899011343 -941.2495791307429
0.3643241540764 -941.2495901358767
0.3635584422594 -941.2496011406142
0.3627927656834 -941.2496121449551
0.3620271243482 -941.2496231488998
0.3612615182539 -941.2496341524480
0.3604959474005 -941.2496451555998
0.3597304117880 -941.2496561583552
0.3589649114164 -941.2496671607141
0.3581994462857 -941.2496781626766
0.3574340163959 -941.2496891642427
0.3566686217470 -941.2497001654124
0.3559032623390 -941.2497111661853
0.3551379381719 -941.2497221665618
0.3543726492456 -941.2497331665420
0.3536073955603 -941.2497441661255
0.3528421771159 -941.2497551653125
0.3520769939123 -941.2497661641031
0.3513118459497 -941.2497771624970
0.3505467332280 -941.2497881604944
0.3497816557471 -941.2497991580954
0.3490166135072 -941.2498101552995
0.3482516065081 -941.2498211521073
0.3474866347499 -941.2498321485182
0.3467216982327 -941.2498431445327
0.3459567969563 -941.2498541401508
0.3451919309209 -941.2498651353719
0.3444271001263 -941.2498761301964
0.3436623045726 -941.2498871246246
0.3428975442599 -941.2498981186557
0.3421328191879 -941.2499091122904
0.3413681293570 -941.2499201055285
0.3406034747669 -941.2499310983698
0.3398388554177 -941.2499420908143
0.3390742713094 -941.2499530828622
0.3383097224420 -941.2499640745134
0.3375452088155 -941.2499750657679
0.3367807304299 -941.2499860566255
0.3360162872851 -941.2499970470865
0.3352518793814 -941.2500080371508
0.3344875067184 -941.2500190268182
0.3337231692964 -941.2500300160888
0.3329588671153 -941.2500410049627
0.3321946001750 -941.2500519934399
0.3314303684757 -941.2500629815200
0.3306661720173 -941.2500739692036
0.3299020107997 -941.2500849564902
0.3291378848231 -941.2500959433800
0.3283737940873 -941.2501069298729
0.3276097385925 -941.2501179159691
0.3268457183386 -941.2501289016683
0.3260817333255 -941.2501398869707
0.3253177835533 -941.2501508718760
0.3245538690220 -941.2501618563847
0.3237899897316 -941.2501728404964
0.3230261456822 -941.2501838242110
0.3222623368736 -941.2501948075289
0.3214985633059 -941.2502057904499
0.3207348249791 -941.2502167729737
0.3199711218932 -941.2502277551007
0.3192074540483 -941.2502387368306
0.3184438214442 -941.2502497181637
0.3176802240809 -941.2502606990997
0.3169166619587 -941.2502716796388
0.3161531350772 -941.2502826597806
0.3153896434367 -941.2502936395258
0.3146261870371 -941.2503046188738
0.3138627658784 -941.2503155978246
0.3130993799606 -941.2503265763786
0.3123360292836 -941.2503375545353
0.3115727138476 -941.2503485322951
0.3108094336525 -941.2503595096578
0.3100461886982 -941.2503704866234
0.3092829789849 -941.2503814631917
0.3085198045125 -941.2503924393632
0.3077566652809 -941.2504034151375
0.3069935612903 -941.2504143905146
0.3062304925405 -941.2504253654945
0.3054674590316 -941.2504363400775
0.3047044607637 -941.2504473142631
0.3039414977366 -941.2504582880515
0.3031785699504 -941.2504692614427
0.3024156774051 -941.2504802344370
0.3016528201007 -941.2504912070339
0.3008899980373 -941.2505021792336
0.3001272112147 -941.2505131510361
0.2993644596330 -941.2505241224413
0.2986017432922 -941.2505350934492
0.2978390621923 -941.2505460640600
0.2970764163333 -941.2505570342736
0.2963138057152 -941.2505680040897
0.2955512303380 -941.2505789735087
0.2947886902017 -941.2505899425303
0.2940261853062 -941.2506009111545
0.2932637156517 -941.2506118793817
0.2925012812381 -941.2506228472114
0.2917388820653 -941.2506338146437
0.2909765181336 -941.2506447816788
0.2902141894426 -941.2506557483166
0.2894518959925 -941.2506667145567
0.2886896377834 -941.2506776803997
0.2879274148152 -941.2506886458452
0.2871652270878 -941.2506996108934
0.2864030746014 -941.2507105755442
0.2856409573558 -941.2507215397975
0.2848788753512 -941.2507325036534
0.2841168285873 -941.2507434671120
0.2833548170645 -941.2507544301731
0.2825928407825 -941.2507653928365
0.2818308997414 -941.2507763551026
0.2810689939413 -941.2507873169712
0.2803071233820 -941.2507982784424
0.2795452880636 -941.2508092395160
0.2787834879861 -941.2508202001923
0.2780217231495 -941.2508311604709
0.2772599935538 -941.2508421203519
0.2764982991990 -941.2508530798356
0.2757366400851 -941.2508640389216
0.2749750162121 -941.2508749976100
0.2742134275800 -941.2508859559008
0.2734518741887 -941.2508969137942
0.2726903560384 -941.2509078712900
0.2719288731290 -941.2509188283880
0.2711674254605 -941.2509297850886
0.2704060130329 -941.2509407413916
0.2696446358461 -941.2509516972967
0.2688832939003 -941.2509626528044
0.2681219871953 -941.2509736079145
0.2673607157313 -941.2509845626269
0.2665994795081 -941.2509955169414
0.2658382785259 -941.2510064708586
0.2650771127845 -941.2510174243778
0.2643159822840 -941.2510283774993
0.2635548870244 -941.2510393302234
0.2627938270058 -941.2510502825494
0.2620328022280 -941.2510612344780
0.2612718126911 -941.2510721860086
0.2605108583952 -941.2510831371416
0.2597499393401 -941.2510940878768
0.2589890555259 -941.2511050382143
0.2582282069526 -941.2511159881540
0.2574673936202 -941.2511269376959
0.2567066155287 -941.2511378868397
0.2559458726781 -941.2511488355860
0.2551851650684 -941.2511597839346
0.2544244926996 -941.2511707318852
0.2536638555717 -941.2511816794379
0.2529032536846 -941.2511926265929
0.2521426870385 -941.2512035733498
0.2513821556333 -941.2512145197090
0.2506216594690 -941.2512254656704
0.2498611985455 -941.2512364112338
0.2491007728630 -941.2512473563994
0.2483403824213 -941.2512583011669
0.2475800272206 -941.2512692455366
0.2468197072608 -941.2512801895083
0.2460594225418 -941.2512911330821
0.2452991730638 -941.2513020762580
0.2445389588266 -941.2513130190358
0.2437787798303 -941.2513239614159
0.2430186360750 -941.2513349033976
0.2422585275605 -941.2513458449816
0.2414984542869 -941.2513567861677
0.2407384162542 -941.2513677269556
0.2399784134625 -941.2513786673454
0.2392184459116 -941.2513896073374
0.2384585136016 -941.2514005469312
0.2376986165325 -941.2514114861269
0.2369387547043 -941.2514224249246
0.2361789281170 -941.2514333633243
0.2354191367706 -941.2514443013258
0.2346593806651 -941.2514552389292
0.2338996598004 -941.2514661761346
0.2331399741768 -941.2514771129420
0.2323803237939 -941.2514880493510
0.2316207086520 -941.2514989853620
0.2308611287510 -941.2515099209750
0.2301015840908 -941.2515208561895
0.2293420746717 -941.2515317910062
0.2285826004933 -941.2515427254245
0.2278231615558 -941.2515536594447
0.2270637578593 -941.2515645930666
0.2263043894036 -941.2515755262905
0.2255450561888 -941.2515864591160
0.2247857582150 -941.2515973915432
0.2240264954820 -941.2516083235724
0.2232672679900 -941.2516192552032
0.2225080757388 -941.2516301864357
0.2217489187285 -941.2516411172702
0.2209897969592 -941.2516520477061
0.2202307104307 -941.2516629777439
0.2194716591431 -941.2516739073834
0.2187126430964 -941.2516848366245
0.2179536622906 -941.2516957654674
0.2171947167258 -941.2517066939120
0.2164358064017 -941.2517176219581
0.2156769313187 -941.2517285496059
0.2149180914765 -941.2517394768554
0.2141592868751 -941.2517504037064
0.2134005175148 -941.2517613301593
0.2126417833952 -941.2517722562135
0.2118830845166 -941.2517831818694
0.2111244208789 -941.2517941071270
0.2103657924820 -941.2518050319861
0.2096071993261 -941.2518159564469
0.2088486414111 -941.2518268805092
0.2080901187369 -941.2518378041729
0.2073316313037 -941.2518487274382
0.2065731791114 -941.2518596503052
0.2058147621599 -941.2518705727734
0.2050563804494 -941.2518814948434
0.2042980339797 -941.2518924165148
0.2035397227509 -941.2519033377877
0.2027814467631 -941.2519142586622
0.2020232060160 -941.2519251791381
0.2012650005100 -941.2519360992153
0.2005068302448 -941.2519470188940
0.1997486952205 -941.2519579381743
0.1989905954372 -941.2519688570558
0.1982325308947 -941.2519797755390
0.1974745015931 -941.2519906936234
0.1967165075324 -941.2520016113092
0.1959585487126 -941.2520125285965
0.1952006251337 -941.2520234454852
0.1944427367957 -941.2520343619751
0.1936848836986 -941.2520452780665
0.1929270658424 -941.2520561937591
0.1921692832270 -941.2520671090532
0.1914115358527 -941.2520780239486
0.1906538237191 -941.2520889384452
0.1898961468265 -941.2520998525433
0.1891385051748 -941.2521107662427
0.1883808987639 -941.2521216795431
0.1876233275940 -941.2521325924449
0.1868657916649 -941.2521435049482
0.1861082909768 -941.2521544170525
0.1853508255295 -941.2521653287581
0.1845933953232 -941.2521762400652
0.1838360003577 -941.2521871509732
0.1830786406331 -941.2521980614825
0.1823213161495 -941.2522089715931
0.1815640269067 -941.2522198813047
0.1808067729049 -941.2522307906178
0.1800495541439 -941.2522416995320
0.1792923706238 -941.2522526080470
0.1785352223446 -941.2522635161635
0.1777781093063 -941.2522744238811
0.1770210315089 -941.2522853311997
0.1762639889524 -941.2522962381196
0.1755069816368 -941.2523071446404
0.1747500095621 -941.2523180507625
0.1739930727283 -941.2523289564857
0.1732361711354 -941.2523398618099
0.1724793047834 -941.2523507667352
0.1717224736723 -941.2523616712615
0.1709656778021 -941.2523725753889
0.1702089171727 -941.2523834791175
0.1694521917843 -941.2523943824469
0.1686955016368 -941.2524052853774
0.1679388467302 -941.2524161879089
0.1671822270644 -941.2524270900415
0.1664256426395 -941.2524379917751
0.1656690934557 -941.2524488931097
0.1649125795126 -941.2524597940451
0.1641561008104 -941.2524706945815
0.1633996573492 -941.2524815947189
0.1626432491288 -941.2524924944573
0.1618868761493 -941.2525033937966
0.1611305384108 -941.2525142927368
0.1603742359130 -941.2525251912780
0.1596179686563 -941.2525360894199
0.1588617366404 -941.2525469871629
0.1581055398654 -941.2525578845068
0.1573493783313 -941.2525687814513
0.1565932520381 -941.2525796779969
0.1558371609859 -941.2525905741435
0.1550811051745 -941.2526014698906
0.1543250846039 -941.2526123652386
0.1535690992743 -941.2526232601875
0.1528131491856 -941.2526341547372
0.1520572343378 -941.2526450488878
0.1513013547309 -941.2526559426392
0.1505455103649 -941.2526668359910
0.1497897012398 -941.2526777289438
0.1490339273555 -941.2526886214974
0.1482781887121 -941.2526995136519
0.1475224853098 -941.2527104054070
0.1467668171482 -941.2527212967627
0.1460111842276 -941.2527321877194
0.1452555865478 -941.2527430782766
0.1445000241089 -941.2527539684346
0.1437444969110 -941.2527648581931
0.1429890049540 -941.2527757475526
0.1422335482378 -941.2527866365126
0.1414781267625 -941.2527975250732
0.1407227405281 -941.2528084132347
0.1399673895347 -941.2528193009965
0.1392120737821 -941.2528301883591
0.1384567932705 -941.2528410753224
0.1377015479996 -941.2528519618860
0.1369463379697 -941.2528628480505
0.1361911631808 -941.2528737338156
0.1354360236326 -941.2528846191811
0.1346809193254 -941.2528955041473
0.1339258502591 -941.2529063887141
0.1331708164337 -941.2529172728812
0.1324158178492 -941.2529281566490
0.1316608545056 -941.2529390400173
0.1309059264029 -941.2529499229861
0.1301510335411 -941.2529608055555
0.1293961759202 -941.2529716877254
0.1286413535401 -941.2529825694957
0.1278865664010 -941.2529934508665
0.1271318145027 -941.2530043318378
0.1263770978454 -941.2530152124095
0.1256224164289 -941.2530260925819
0.1248677702534 -941.2530369723544
0.1241131593188 -941.2530478517275
0.1233585836250 -941.2530587307009
0.1226040431721 -941.2530696092747
0.1218495379602 -941.2530804874490
0.1210950679891 -941.2530913652237
0.1203406332589 -941.2531022425986
0.1195862337696 -941.2531131195741
0.1188318695213 -941.2531239961498
0.1180775405138 -941.2531348723259
0.1173232467472 -941.2531457481024
0.1165689882215 -941.2531566234791
0.1158147649367 -941.2531674984562
0.1150605768928 -941.2531783730335
0.1143064240898 -941.2531892472111
0.1135523065277 -941.2532001209890
0.1127982242065 -941.2532109943675
0.1120441771262 -941.2532218673459
0.1112901652868 -941.2532327399246
0.1105361886883 -941.2532436121037
0.1097822473307 -941.2532544838829
0.1090283412139 -941.2532653552622
0.1082744703381 -941.2532762262420
0.1075206347032 -941.2532870968217
0.1067668343091 -941.2532979670018
0.1060130691560 -941.2533088367823
0.1052593392437 -941.2533197061625
0.1045056445724 -941.2533305751432
0.1037519851419 -941.2533414437240
0.1029983609523 -941.2533523119048
0.1022447720037 -941.2533631796857
0.1014912182959 -941.2533740470670
0.1007376998291 -941.2533849140481
0.0999842166031 -941.2533957806296
0.0992307686180 -941.2534066468111
0.0984773558739 -941.2534175125925
0.0977239783706 -941.2534283779742
0.0969706361082 -941.2534392429558
0.0962173290867 -941.2534501075373
0.0954640573061 -941.2534609717192
0.0947108207664 -941.2534718355012
0.0939576194676 -941.2534826988827
0.0932044534097 -941.2534935618646
0.0924513225927 -941.2535044244465
0.0916982270166 -941.2535152866282
0.0909451666813 -941.2535261484102
0.0901921415870 -941.2535370097919
0.0894391517336 -941.2535478707736
0.0886861971211 -941.2535587313552
0.0879332777495 -941.2535695915369
0.0871803936187 -941.2535804513184
0.0864275447289 -941.2535913106998
0.0856747310799 -941.2536021696811
0.0849219526719 -941.2536130282624
0.0841692095047 -941.2536238864436
0.0834165015785 -941.2536347442247
0.0826638288931 -941.2536456016056
0.0819111914487 -941.2536564585864
0.0811585892451 -941.2536673151669
0.0804060222825 -941.2536781713475
0.0796534905607 -941.2536890271278
0.0789009940798 -941.2536998825078
0.0781485328398 -941.2537107374877
0.0773961068407 -941.2537215920674
0.0766437160825 -941.2537324462470
0.0758913605652 -941.2537433000264
0.0751390402889 -941.2537541534053
0.0743867552534 -941.2537650063841
0.0736345054587 -941.2537758589627
0.0728822909051 -941.2537867111411
0.0721301115922 -941.2537975629190
0.0713779675203 -941.2538084142967
0.0706258586893 -941.2538192652743
0.0698737850992 -941.2538301158514
0.0691217467500 -941.2538409660282
0.0683697436416 -941.2538518158048
0.0676177757742 -941.2538626651808
0.0668658431477 -941.2538735141567
0.0661139457620 -941.2538843627323
0.0653620836172 -941.2538952109073
0.0646102567134 -941.2539060586820
0.0638584650505 -941.2539169060564
0.0631067086284 -941.2539277530303
0.0623549874473 -941.2539385996039
0.0616033015070 -941.2539494457770
0.0608516508076 -941.2539602915497
0.0601000353492 -941.2539711369221
0.0593484551316 -941.2539819818938
0.0585969101549 -941.2539928264653
0.0578454004191 -941.2540036706363
0.0570939259243 -941.2540145144067
0.0563424866703 -941.2540253577766
0.0555910826571 -941.2540362007461
0.0548397138850 -941.2540470433150
0.0540883803537 -941.2540578854835
0.0533370820633 -941.2540687272516
0.0525858190138 -941.2540795686189
0.0518345912051 -941.2540904095856
0.0510833986375 -941.2541012501520
0.0503322413106 -941.2541120903177
0.0495811192247 -941.2541229300829
0.0488300323797 -941.2541337694474
0.0480789807755 -941.2541446084111
0.0473279644123 -941.2541554469747
0.0465769832900 -941.2541662851374
0.0458260374085 -941.2541771228994
0.0450751267680 -941.2541879602610
0.0443242513683 -941.2541987972218
0.0435734112096 -941.2542096337819
0.0428226062918 -941.2542204699414
0.0420718366147 -941.2542313057000
0.0413211021787 -941.2542421410583
0.0405704029836 -941.2542529760158
0.0398197390293 -941.2542638105724
0.0390691103159 -941.2542746447284
0.0383185168434 -941.2542854784838
0.0375679586119 -941.2542963118383
0.0368174356212 -941.2543071447922
0.0360669478714 -941.2543179773451
0.0353164953625 -941.2543288094973
0.0345660780945 -941.2543396412489
0.0338156960674 -941.2543504725995
0.0330653492812 -941.2543613035493
0.0323150377359 -941.2543721340986
0.0315647614315 -941.2543829642468
0.0308145203680 -941.2543937939942
0.0300643145453 -941.2544046233409
0.0293141439636 -941.2544154522866
0.0285640086228 -941.2544262808314
0.0278139085229 -941.2544371089754
0.0270638436638 -941.2544479367186
0.0263138140457 -941.2544587640608
0.0255638196685 -941.2544695910022
0.0248138605321 -941.2544804175426
0.0240639366367 -941.2544912436821
0.0233140479821 -941.2545020694207
0.0225641945684 -941.2545128947584
0.0218143763957 -941.2545237196950
0.0210645934638 -941.2545345442308
0.0203148457728 -941.2545453683655
0.0195651333228 -941.2545561920991
0.0188154561136 -941.2545670154320
0.0180658141454 -941.2545778383638
0.0173162074180 -941.2545886608946
0.0165666359314 -941.2545994830244
0.0158170996859 -941.2546103047529
0.0150675986812 -941.2546211260807
0.0143181329174 -941.2546319470073
0.0135687023945 -941.2546427675328
0.0128193071125 -941.2546535876573
0.0120699470714 -941.2546644073807
0.0113206222712 -941.2546752267029
0.0105713327118 -941.2546860456242
0.0098220783935 -941.2546968641443
0.0090728593159 -941.2547076822633
0.0083236754793 -941.2547184999810
0.0075745268836 -941.2547293172978
0.0068254135287 -941.2547401342132
0.0060763354148 -941.2547509507277
0.0053272925417 -941.2547617668408
0.0045782849096 -941.2547725825528
0.0038293125184 -941.2547833978637
0.0030803753680 -941.2547942127733
0.0023314734585 -941.2548050272816
0.0015826067900 -941.2548158413888
0.0008337753623 -941.2548266550948
0.0000849791755 -941.2548374683994
-0.0006637817703 -941.2548482813030
-0.0014125074753 -941.2548590938050
-0.0021611979394 -941.2548699059059
-0.0029098531626 -941.2548807176055
-0.0036584731448 -941.2548915289038
-0.0044070578862 -941.2549023398008
-0.0051556073867 -941.2549131502966
-0.0059041216463 -941.2549239603909
-0.0066526006651 -941.2549347700840
-0.0074010444428 -941.2549455793755
-0.0081494529797 -941.2549563882659
-0.0088978262758 -941.2549671967548
-0.0096461643309 -941.2549780048424
-0.0103944671451 -941.2549888125286
-0.0111427347184 -941.2549996198134
-0.0118909670508 -941.2550104266969
-0.0126391641424 -941.2550212331787
-0.0133873259930 -941.2550320392593
-0.0141354526027 -941.2550428449385
-0.0148835439716 -941.2550536502160
-0.0156316000995 -941.2550644550922
-0.0163796209866 -941.2550752595671
-0.0171276066327 -941.2550860636402
-0.0178755570380 -941.2550968673120
-0.0186234722024 -941.2551076705822
-0.0193713521258 -941.2551184734510
-0.0201191968084 -941.2551292759183
-0.0208670062501 -941.2551400779839
-0.0216147804508 -941.2551508796481
-0.0223625194107 -941.2551616809108
-0.0231102231297 -941.2551724817716
-0.0238578916078 -941.2551832822313
-0.0246055248450 -941.2551940822892
-0.0253531228412 -941.2552048819455
-0.0261006855967 -941.2552156812002
-0.0268482131112 -941.2552264800534
-0.0275957053848 -941.2552372785048
-0.0283431624175 -941.2552480765547
-0.0290905842093 -941.2552588742029
-0.0298379707602 -941.2552696714494
-0.0305853220702 -941.2552804682944
-0.0313326381394 -941.2552912647376
-0.0320799189676 -941.2553020607792
-0.0328271645549 -941.2553128564191
-0.0335743749014 -941.2553236516572
-0.0343215500069 -941.2553344464935
-0.0350686898715 -941.2553452409284
-0.0358157944953 -941.2553560349613
-0.0365628638781 -941.2553668285925
-0.0373098980201 -941.2553776218220
-0.0380568969212 -941.2553884146499
-0.0388038605813 -941.2553992070758
-0.0395507890006 -941.2554099990999
-0.0402976821790 -941.2554207907224
-0.0410445401164 -941.2554315819431
-0.0417913628130 -941.2554423727618
-0.0425381502687 -941.2554531631788
-0.0432849024834 -941.2554639531938
-0.0440316194574 -941.2554747428071
-0.0447783011903 -941.2554855320185
-0.0455249476824 -941.2554963208281
-0.0462715589337 -941.2555071092359
-0.0470181349439 -941.2555178972416
-0.0477646757133 -941.2555286848454
-0.0485111812419 -941.2555394720475
-0.0492576515295 -941.2555502588475
-0.0500040865762 -941.2555610452458
-0.0507504863820 -941.2555718312422
-0.0514968509469 -941.2555826168363
-0.0522431802710 -941.2555934020287
-0.0529894743541 -941.2556041868191
-0.0537357331963 -941.2556149712075
-0.0544819567976 -941.2556257551938
-0.0552281451581 -941.2556365387783
-0.0559742982777 -941.2556473219606
-0.0567204161563 -941.2556581047411
-0.0574664987941 -941.2556688871194
-0.0582125461909 -941.2556796690958
-0.0589585583469 -941.2556904506700
-0.0597045352620 -941.2557012318423
-0.0604504769361 -941.2557120126124
-0.0611963833694 -941.2557227929805
-0.0619422545618 -941.2557335729466
-0.0626880905132 -941.2557443525104
-0.0634338912238 -941.2557551316722
-0.0641796566935 -941.2557659104320
-0.0649253869223 -941.2557766887894
-0.0656710819102 -941.2557874667449
-0.0664167416572 -941.2557982442981
-0.0671623661633 -941.2558090214494
-0.0679079554285 -941.2558197981983
-0.0686535094528 -941.2558305745450
-0.0693990282363 -941.2558413504896
-0.0701445117787 -941.2558521260320
-0.0708899600804 -941.2558629011721
-0.0716353731411 -941.2558736759102
-0.0723807509609 -941.2558844502460
-0.0731260935398 -941.2558952241792
-0.0738714008779 -941.2559059977106
-0.0746166729750 -941.2559167708396
-0.0753619098313 -941.2559275435664
-0.0761071114466 -941.2559383158907
-0.0768522778211 -941.2559490878128
-0.0775974089547 -941.2559598593327
-0.0783425048473 -941.2559706304503
-0.0790875654991 -941.2559814011655
-0.0798325909099 -941.2559921714783
-0.0805775810799 -941.2560029413889
-0.0813225360090 -941.2560137108972
-0.0820674556971 -941.2560244800029
-0.0828123401444 -941.2560352487064
-0.0835571893508 -941.2560460170076
-0.0843020033163 -941.2560567849061
-0.0850467820409 -941.2560675524026
-0.0857915255246 -941.2560783194964
-0.0865362337674 -941.2560890861879
-0.0872809067693 -941.2560998524771
-0.0880255445303 -941.2561106183634
-0.0887701470504 -941.2561213838476
-0.0895147143296 -941.2561321489294
-0.0902592463679 -941.2561429136085
-0.0910037431654 -941.2561536778853
-0.0917482047219 -941.2561644417596
-0.0924926310375 -941.2561752052312
-0.0932370221122 -941.2561859683004
-0.0939813779461 -941.2561967309673
-0.0947256985390 -941.2562074932313
-0.0954699838911 -941.2562182550930
-0.0962142340022 -941.2562290165522
-0.0969584488725 -941.2562397776086
-0.0977026285018 -941.2562505382625
-0.0984467728903 -941.2562612985140
-0.0991908820379 -941.2562720583627
-0.0999349559445 -941.2562828178088
-0.1006789946103 -941.2562935768524
-0.1014229980351 -941.2563043354933
-0.1021669662191 -941.2563150937316
-0.1029108991622 -941.2563258515672
-0.1036547968644 -941.2563366090002
-0.1043986593257 -941.2563473660306
-0.1051424865461 -941.2563581226583
-0.1058862785256 -941.2563688788832
-0.1066300352642 -941.2563796347055
-0.1073737567619 -941.2563903901251
-0.1081174430187 -941.2564011451419
-0.1088610940346 -941.2564118997560
-0.1096047098096 -941.2564226539673
-0.1103482903438 -941.2564334077761
-0.1110918356369 -941.2564441611820
-0.1118353456893 -941.2564549141852
-0.1125788205008 -941.2564656667854
-0.1133222600713 -941.2564764189831
-0.1140656644009 -941.2564871707779
-0.1148090334897 -941.2564979221698
-0.1155523673375 -941.2565086731589
-0.1162956659445 -941.2565194237452
-0.1170389293105 -941.2565301739288
-0.1177821574356 -941.2565409237095
-0.1185253503199 -941.2565516730872
-0.1192685079633 -941.2565624220622
-0.1200116303658 -941.2565731706343
-0.1207547175273 -941.2565839188032
-0.1214977694480 -941.2565946665696
-0.1222407861278 -941.2566054139330
-0.1229837675666 -941.2566161608934
-0.1237267137646 -941.2566269074509
-0.1244696247217 -941.2566376536056
-0.1252125004379 -941.2566483993570
-0.1259553409133 -941.2566591447057
-0.1266981461476 -941.2566698896514
-0.1274409161411 -941.2566806341941
-0.1281836508937 -941.2566913783338
-0.1289263504054 -941.2567021220707
-0.1296690146763 -941.2567128654044
-0.1304116437062 -941.2567236083352
-0.1311542374952 -941.2567343508628
-0.1318967960433 -941.2567450929873
-0.1326393193506 -941.2567558347090
-0.1333818074169 -941.2567665760275
-0.1341242602423 -941.2567773169429
-0.1348666778269 -941.2567880574554
-0.1356090601705 -941.2567987975646
-0.1363514072732 -941.2568095372708
-0.1370937191351 -941.2568202765740
-0.1378359957561 -941.2568310154738
-0.1385782371361 -941.2568417539707
-0.1393204432753 -941.2568524920645
-0.1400626141736 -941.2568632297549
-0.1408047498309 -941.2568739670423
-0.1415468502475 -941.2568847039266
-0.1422889154230 -941.2568954404076
-0.1430309453577 -941.2569061764855
-0.1437729400515 -941.2569169121600
-0.1445148995044 -941.2569276474314
-0.1452568237164 -941.2569383822997
-0.1459987126875 -941.2569491167648
-0.1467405664177 -941.2569598508264
-0.1474823849070 -941.2569705844849
-0.1482241681554 -941.2569813177402
-0.1489659161629 -941.2569920505920
-0.1497076289295 -941.2570027830407
-0.1504493064552 -941.2570135150861
-0.1511909487401 -941.2570242467281
-0.1519325557840 -941.2570349779669
-0.1526741275870 -941.2570457088023
-0.1534156641491 -941.2570564392344
-0.1541571654704 -941.2570671692632
-0.1548986315507 -941.2570778988885
-0.1556400623902 -941.2570886281106
-0.1563814579887 -941.2570993569293
-0.1571228183464 -941.2571100853446
-0.1578641434631 -941.2571208133566
-0.1586054333390 -941.2571315409650
-0.1593466879739 -941.2571422681700
-0.1600879073680 -941.2571529949716
-0.1608290915212 -941.2571637213699
-0.1615702404335 -941.2571744473646
-0.1623113541049 -941.2571851729560
-0.1630524325354 -941.2571958981438
-0.1637934757249 -941.2572066229282
-0.1645344836736 -941.2572173473092
-0.1652754563815 -941.2572280712866
-0.1660163938483 -941.2572387948604
-0.1667572960743 -941.2572495180308
-0.1674981630594 -941.2572602407977
-0.1682389948036 -941.2572709631610
-0.1689797913070 -941.2572816851208
-0.1697205525694 -941.2572924066770
-0.1704612785909 -941.2573031278296
-0.1712019693715 -941.2573138485787
-0.1719426249112 -941.2573245689242
-0.1726832452101 -941.2573352888660
-0.1734238302680 -941.2573460084043
-0.1741643800850 -941.2573567275389
-0.1749048946612 -941.2573674462700
-0.1756453739964 -941.2573781645974
-0.1763858180908 -941.2573888825211
-0.1771262269442 -941.2573996000414
-0.1778666005568 -941.2574103171578
-0.1786069389285 -941.2574210338704
-0.1793472420592 -941.2574317501795
-0.1800875099491 -941.2574424660849
-0.1808277425980 -941.2574531815866
-0.1815679400061 -941.2574638966846
-0.1823081021733 -941.2574746113787
-0.1830482290996 -941.2574853256692
-0.1837883207850 -941.2574960395559
-0.1845283772295 -941.2575067530390
-0.1852683984331 -941.2575174661181
-0.1860083843958 -941.2575281787937
-0.1867483351176 -941.2575388910653
-0.1874882505985 -941.2575496029330
-0.1882281308386 -941.2575603143971
