# P(GPa) 	    H per F unit (a.u)
7.8208470194738 -941.1420893771750
7.8204681417573 -941.1420942342545
7.8200891499795 -941.1420990928501
7.8197100441402 -941.1421039529619
7.8193308242394 -941.1421088145897
7.8189514902774 -941.1421136777341
7.8185720422538 -941.1421185423947
7.8181924801690 -941.1421234085716
7.8178128040227 -941.1421282762650
7.8174330138150 -941.1421331454746
7.8170531095459 -941.1421380162008
7.8166730912155 -941.1421428884433
7.8162929588236 -941.1421477622026
7.8159127123702 -941.1421526374780
7.8155323518556 -941.1421575142706
7.8151518772795 -941.1421623925793
7.8147712886418 -941.1421672724049
7.8143905859429 -941.1421721537469
7.8140097691826 -941.1421770366057
7.8136288383609 -941.1421819209813
7.8132477934777 -941.1421868068736
7.8128666345332 -941.1421916942828
7.8124853615273 -941.1421965832087
7.8121039744600 -941.1422014736515
7.8117224733312 -941.1422063656113
7.8113408581411 -941.1422112590878
7.8109591288896 -941.1422161540814
7.8105772855766 -941.1422210505920
7.8101953282021 -941.1422259486196
7.8098132567664 -941.1422308481643
7.8094310712693 -941.1422357492260
7.8090487717107 -941.1422406518051
7.8086663580907 -941.1422455559010
7.8082838304094 -941.1422504615141
7.8079011886666 -941.1422553686447
7.8075184328624 -941.1422602772923
7.8071355629969 -941.1422651874572
7.8067525790699 -941.1422700991395
7.8063694810815 -941.1422750123390
7.8059862690317 -941.1422799270561
7.8056029429205 -941.1422848432906
7.8052195027478 -941.1422897610424
7.8048359485138 -941.1422946803117
7.8044522802184 -941.1422996010986
7.8040684978616 -941.1423045234029
7.8036846014434 -941.1423094472249
7.8033005909638 -941.1423143725644
7.8029164664227 -941.1423192994217
7.8025322278203 -941.1423242277966
7.8021478751565 -941.1423291576892
7.8017634084313 -941.1423340890996
7.8013788276447 -941.1423390220276
7.8009941327967 -941.1423439564735
7.8006093238871 -941.1423488924373
7.8002244009163 -941.1423538299189
7.7998393638840 -941.1423587689184
7.7994542127903 -941.1423637094358
7.7990689476353 -941.1423686514713
7.7986835684188 -941.1423735950245
7.7982980751410 -941.1423785400960
7.7979124678017 -941.1423834866854
7.7975267464011 -941.1423884347931
7.7971409109390 -941.1423933844187
7.7967549614156 -941.1423983355626
7.7963688978306 -941.1424032882247
7.7959827201843 -941.1424082424051
7.7955964284765 -941.1424131981037
7.7952100227075 -941.1424181553205
7.7948235028770 -941.1424231140555
7.7944368689850 -941.1424280743091
7.7940501210318 -941.1424330360810
7.7936632590171 -941.1424379993712
7.7932762829410 -941.1424429641801
7.7928891928035 -941.1424479305074
7.7925019886045 -941.1424528983531
7.7921146703443 -941.1424578677174
7.7917272380225 -941.1424628386004
7.7913396916393 -941.1424678110019
7.7909520311948 -941.1424727849220
7.7905642566889 -941.1424777603607
7.7901763681215 -941.1424827373182
7.7897883654928 -941.1424877157948
7.7894002488026 -941.1424926957899
7.7890120180511 -941.1424976773037
7.7886236732382 -941.1425026603364
7.7882352143638 -941.1425076448882
7.7878466414281 -941.1425126309585
7.7874579544309 -941.1425176185480
7.7870691533724 -941.1425226076565
7.7866802382524 -941.1425275982838
7.7862912090710 -941.1425325904303
7.7859020658282 -941.1425375840959
7.7855128085240 -941.1425425792804
7.7851234371584 -941.1425475759842
7.7847339517314 -941.1425525742070
7.7843443522431 -941.1425575739491
7.7839546386932 -941.1425625752106
7.7835648110820 -941.1425675779911
7.7831748694094 -941.1425725822911
7.7827848136755 -941.1425775881105
7.7823946438801 -941.1425825954491
7.7820043600232 -941.1425876043071
7.7816139621051 -941.1425926146845
7.7812234501253 -941.1425976265814
7.7808328240843 -941.1426026399977
7.7804420839819 -941.1426076549336
7.7800512298180 -941.1426126713891
7.7796602615929 -941.1426176893640
7.7792691793062 -941.1426227088588
7.7788779829581 -941.1426277298731
7.7784866725487 -941.1426327524071
7.7780952480779 -941.1426377764608
7.7777037095457 -941.1426428020343
7.7773120569520 -941.1426478291276
7.7769202902970 -941.1426528577406
7.7765284095804 -941.1426578878736
7.7761364148026 -941.1426629195264
7.7757443059633 -941.1426679526992
7.7753520830626 -941.1426729873917
7.7749597461006 -941.1426780236045
7.7745672950771 -941.1426830613370
7.7741747299922 -941.1426881005899
7.7737820508460 -941.1426931413625
7.7733892576383 -941.1426981836554
7.7729963503692 -941.1427032274685
7.7726033290386 -941.1427082728017
7.7722101936467 -941.1427133196549
7.7718169441934 -941.1427183680287
7.7714235806787 -941.1427234179225
7.7710301031026 -941.1427284693367
7.7706365114650 -941.1427335222713
7.7702428057661 -941.1427385767262
7.7698489860058 -941.1427436327017
7.7694550521842 -941.1427486901973
7.7690610043010 -941.1427537492136
7.7686668423565 -941.1427588097504
7.7682725663505 -941.1427638718076
7.7678781762832 -941.1427689353853
7.7674836721545 -941.1427740004838
7.7670890539642 -941.1427790671028
7.7666943217127 -941.1427841352424
7.7662994753998 -941.1427892049029
7.7659045150253 -941.1427942760839
7.7655094405896 -941.1427993487857
7.7651142520925 -941.1428044230084
7.7647189495340 -941.1428094987518
7.7643235329140 -941.1428145760162
7.7639280022326 -941.1428196548014
7.7635323574898 -941.1428247351076
7.7631365986857 -941.1428298169347
7.7627407258201 -941.1428349002829
7.7623447388932 -941.1428399851519
7.7619486379046 -941.1428450715421
7.7615524228548 -941.1428501594534
7.7611560937437 -941.1428552488857
7.7607596505710 -941.1428603398391
7.7603630933370 -941.1428654323138
7.7599664220416 -941.1428705263097
7.7595696366848 -941.1428756218268
7.7591727372666 -941.1428807188652
7.7587757237870 -941.1428858174249
7.7583785962460 -941.1428909175060
7.7579813546436 -941.1428960191084
7.7575839989798 -941.1429011222323
7.7571865292544 -941.1429062268775
7.7567889454678 -941.1429113330443
7.7563912476197 -941.1429164407326
7.7559934357103 -941.1429215499423
7.7555955097395 -941.1429266606737
7.7551974697072 -941.1429317729268
7.7547993156136 -941.1429368867012
7.7544010474586 -941.1429420019974
7.7540026652421 -941.1429471188155
7.7536041689643 -941.1429522371552
7.7532055586249 -941.1429573570166
7.7528068342243 -941.1429624783999
7.7524079957621 -941.1429676013050
7.7520090432386 -941.1429727257320
7.7516099766538 -941.1429778516807
7.7512107960075 -941.1429829791515
7.7508115012998 -941.1429881081441
7.7504120925308 -941.1429932386590
7.7500125697003 -941.1429983706958
7.7496129328083 -941.1430035042546
7.7492131818551 -941.1430086393354
7.7488133168404 -941.1430137759385
7.7484133377643 -941.1430189140636
7.7480132446267 -941.1430240537110
7.7476130374277 -941.1430291948805
7.7472127161674 -941.1430343375723
7.7468122808457 -941.1430394817866
7.7464117314626 -941.1430446275228
7.7460110680181 -941.1430497747817
7.7456102905121 -941.1430549235628
7.7452093989448 -941.1430600738663
7.7448083933161 -941.1430652256923
7.7444072736260 -941.1430703790408
7.7440060398744 -941.1430755339118
7.7436046920615 -941.1430806903054
7.7432032301871 -941.1430858482216
7.7428016542514 -941.1430910076602
7.7423999642541 -941.1430961686217
7.7419981601956 -941.1431013311058
7.7415962420756 -941.1431064951125
7.7411942098942 -941.1431116606419
7.7407920636515 -941.1431168276941
7.7403898033472 -941.1431219962692
7.7399874289817 -941.1431271663671
7.7395849405547 -941.1431323379879
7.7391823380663 -941.1431375111315
7.7387796215165 -941.1431426857982
7.7383767909054 -941.1431478619878
7.7379738462328 -941.1431530397003
7.7375707874986 -941.1431582189359
7.7371676147032 -941.1431633996946
7.7367643278465 -941.1431685819764
7.7363609269283 -941.1431737657813
7.7359574119486 -941.1431789511093
7.7355537829077 -941.1431841379607
7.7351500398052 -941.1431893263350
7.7347461826414 -941.1431945162328
7.7343422114162 -941.1431997076538
7.7339381261295 -941.1432049005981
7.7335339267815 -941.1432100950658
7.7331296133720 -941.1432152910570
7.7327251859012 -941.1432204885714
7.7323206443689 -941.1432256876093
7.7319159887752 -941.1432308881708
7.7315112191201 -941.1432360902558
7.7311063354037 -941.1432412938641
7.7307013376258 -941.1432464989963
7.7302962257866 -941.1432517056521
7.7298909998860 -941.1432569138315
7.7294856599238 -941.1432621235346
7.7290802059005 -941.1432673347613
7.7286746378155 -941.1432725475119
7.7282689556692 -941.1432777617861
7.7278631594616 -941.1432829775841
7.7274572491923 -941.1432881949061
7.7270512248619 -941.1432934137518
7.7266450864700 -941.1432986341215
7.7262388340167 -941.1433038560152
7.7258324675020 -941.1433090794328
7.7254259869259 -941.1433143043745
7.7250193922884 -941.1433195308401
7.7246126835895 -941.1433247588299
7.7242058608292 -941.1433299883437
7.7237989240075 -941.1433352193817
7.7233918731243 -941.1433404519437
7.7229847081798 -941.1433456860302
7.7225774291738 -941.1433509216407
7.7221700361064 -941.1433561587756
7.7217625289777 -941.1433613974348
7.7213549077876 -941.1433666376181
7.7209471725361 -941.1433718793260
7.7205393232231 -941.1433771225583
7.7201313598487 -941.1433823673149
7.7197232824130 -941.1433876135960
7.7193150909158 -941.1433928614015
7.7189067853573 -941.1433981107317
7.7184983657373 -941.1434033615865
7.7180898320560 -941.1434086139657
7.7176811843130 -941.1434138678696
7.7172724225089 -941.1434191232980
7.7168635466433 -941.1434243802513
7.7164545567164 -941.1434296387293
7.7160454527280 -941.1434348987320
7.7156362346782 -941.1434401602596
7.7152269025670 -941.1434454233118
7.7148174563944 -941.1434506878890
7.7144078961604 -941.1434559539910
7.7139982218650 -941.1434612216179
7.7135884335082 -941.1434664907699
7.7131785310900 -941.1434717614467
7.7127685146103 -941.1434770336487
7.7123583840693 -941.1434823073756
7.7119481394668 -941.1434875826276
7.7115377808030 -941.1434928594048
7.7111273080778 -941.1434981377071
7.7107167212912 -941.1435034175345
7.7103060204431 -941.1435086988871
7.7098952055337 -941.1435139817650
7.7094842765629 -941.1435192661683
7.7090732335307 -941.1435245520967
7.7086620764370 -941.1435298395504
7.7082508052820 -941.1435351285296
7.7078394200654 -941.1435404190341
7.7074279207875 -941.1435457110642
7.7070163074482 -941.1435510046197
7.7066045800476 -941.1435562997007
7.7061927385855 -941.1435615963071
7.7057807830620 -941.1435668944391
7.7053687134771 -941.1435721940968
7.7049565298309 -941.1435774952802
7.7045442321232 -941.1435827979890
7.7041318203542 -941.1435881022236
7.7037192945237 -941.1435934079840
7.7033066546317 -941.1435987152701
7.7028939006784 -941.1436040240820
7.7024810326637 -941.1436093344199
7.7020680505875 -941.1436146462836
7.7016549544500 -941.1436199596729
7.7012417442511 -941.1436252745883
7.7008284199908 -941.1436305910298
7.7004149816692 -941.1436359089972
7.7000014292860 -941.1436412284903
7.6995877628414 -941.1436465495099
7.6991739823356 -941.1436518720554
7.6987600877682 -941.1436571961269
7.6983460791395 -941.1436625217248
7.6979319564494 -941.1436678488487
7.6975177196978 -941.1436731774988
7.6971033688847 -941.1436785076753
7.6966889040104 -941.1436838393778
7.6962743250747 -941.1436891726069
7.6958596320775 -941.1436945073622
7.6954448250190 -941.1436998436441
7.6950299038989 -941.1437051814521
7.6946148687176 -941.1437105207867
7.6941997194748 -941.1437158616477
7.6937844561707 -941.1437212040353
7.6933690788051 -941.1437265479494
7.6929535873781 -941.1437318933901
7.6925379818897 -941.1437372403573
7.6921222623398 -941.1437425888512
7.6917064287286 -941.1437479388718
7.6912904810561 -941.1437532904189
7.6908744193221 -941.1437586434930
7.6904582435267 -941.1437639980937
7.6900419536699 -941.1437693542213
7.6896255497516 -941.1437747118756
7.6892090317720 -941.1437800710569
7.6887923997310 -941.1437854317652
7.6883756536286 -941.1437907940002
7.6879587934648 -941.1437961577622
7.6875418192396 -941.1438015230513
7.6871247309530 -941.1438068898673
7.6867075286048 -941.1438122582103
7.6862902121953 -941.1438176280806
7.6858727817245 -941.1438229994778
7.6854552371923 -941.1438283724024
7.6850375785987 -941.1438337468541
7.6846198059436 -941.1438391228329
7.6842019192271 -941.1438445003391
7.6837839184493 -941.1438498793725
7.6833658036100 -941.1438552599332
7.6829475747094 -941.1438606420213
7.6825292317473 -941.1438660256368
7.6821107747238 -941.1438714107796
7.6816922036388 -941.1438767974502
7.6812735184926 -941.1438821856478
7.6808547192849 -941.1438875753732
7.6804358060158 -941.1438929666261
7.6800167786853 -941.1438983594064
7.6795976372934 -941.1439037537147
7.6791783818402 -941.1439091495503
7.6787590123254 -941.1439145469136
7.6783395287494 -941.1439199458047
7.6779199311118 -941.1439253462235
7.6775002194130 -941.1439307481701
7.6770803936526 -941.1439361516444
7.6766604538308 -941.1439415566467
7.6762403999476 -941.1439469631767
7.6758202320032 -941.1439523712347
7.6753999499972 -941.1439577808208
7.6749795539299 -941.1439631919346
7.6745590438012 -941.1439686045767
7.6741384196110 -941.1439740187467
7.6737176813595 -941.1439794344446
7.6732968290466 -941.1439848516707
7.6728758626722 -941.1439902704250
7.6724547822365 -941.1439956907074
7.6720335877394 -941.1440011125178
7.6716122791806 -941.1440065358566
7.6711908565607 -941.1440119607238
7.6707693198793 -941.1440173871191
7.6703476691366 -941.1440228150428
7.6699259043324 -941.1440282444948
7.6695040254668 -941.1440336754753
7.6690820325398 -941.1440391079841
7.6686599255515 -941.1440445420214
7.6682377045017 -941.1440499775872
7.6678153693905 -941.1440554146816
7.6673929202179 -941.1440608533044
7.6669703569839 -941.1440662934559
7.6665476796885 -941.1440717351360
7.6661248883316 -941.1440771783447
7.6657019829133 -941.1440826230821
7.6652789634337 -941.1440880693482
7.6648558298927 -941.1440935171430
7.6644325822903 -941.1440989664668
7.6640092206265 -941.1441044173191
7.6635857449013 -941.1441098697004
7.6631621551147 -941.1441153236105
7.6627384512666 -941.1441207790498
7.6623146333572 -941.1441262360177
7.6618907013864 -941.1441316945147
7.6614666553541 -941.1441371545407
7.6610424952603 -941.1441426160958
7.6606182211053 -941.1441480791799
7.6601938328889 -941.1441535437931
7.6597693306110 -941.1441590099355
7.6593447142718 -941.1441644776070
7.6589199838711 -941.1441699468078
7.6584951394090 -941.1441754175378
7.6580701808856 -941.1441808897969
7.6576451083006 -941.1441863635854
7.6572199216544 -941.1441918389031
7.6567946209467 -941.1441973157504
7.6563692061777 -941.1442027941271
7.6559436773471 -941.1442082740331
7.6555180344551 -941.1442137554685
7.6550922775019 -941.1442192384336
7.6546664064871 -941.1442247229281
7.6542404214111 -941.1442302089521
7.6538143222735 -941.1442356965058
7.6533881090747 -941.1442411855892
7.6529617818143 -941.1442466762021
7.6525353404926 -941.1442521683448
7.6521087851095 -941.1442576620171
7.6516821156650 -941.1442631572191
7.6512553321591 -941.1442686539510
7.6508284345917 -941.1442741522128
7.6504014229629 -941.1442796520042
7.6499742972727 -941.1442851533259
7.6495470575212 -941.1442906561772
7.6491197037083 -941.1442961605585
7.6486922358339 -941.1443016664697
7.6482646538982 -941.1443071739111
7.6478369579010 -941.1443126828824
7.6474091478425 -941.1443181933837
7.6469812237225 -941.1443237054152
7.6465531855412 -941.1443292189768
7.6461250332984 -941.1443347340689
7.6456967669942 -941.1443402506910
7.6452683866285 -941.1443457688433
7.6448398922015 -941.1443512885259
7.6444112837132 -941.1443568097386
7.6439825611634 -941.1443623324818
7.6435537245522 -941.1443678567556
7.6431247738796 -941.1443733825595
7.6426957091456 -941.1443789098939
7.6422665303502 -941.1443844387587
7.6418372374934 -941.1443899691541
7.6414078305752 -941.1443955010801
7.6409783095956 -941.1444010345365
7.6405486745546 -941.1444065695237
7.6401189254521 -941.1444121060414
7.6396890622882 -941.1444176440897
7.6392590850630 -941.1444231836688
7.6388289937764 -941.1444287247788
7.6383987884284 -941.1444342674192
7.6379684690190 -941.1444398115906
7.6375380355481 -941.1444453572927
7.6371074880158 -941.1444509045257
7.6366768264222 -941.1444564532896
7.6362460507672 -941.1444620035845
7.6358151610507 -941.1444675554104
7.6353841572729 -941.1444731087671
7.6349530394336 -941.1444786636549
7.6345218075329 -941.1444842200738
7.6340904615707 -941.1444897780236
7.6336590015473 -941.1444953375047
7.6332274274624 -941.1445008985170
7.6327957393162 -941.1445064610604
7.6323639371085 -941.1445120251350
7.6319320208394 -941.1445175907410
7.6314999905089 -941.1445231578781
7.6310678461170 -941.1445287265465
7.6306355876637 -941.1445342967463
7.6302032151490 -941.1445398684774
7.6297707285730 -941.1445454417400
7.6293381279353 -941.1445510165340
7.6289054132364 -941.1445565928595
7.6284725844761 -941.1445621707164
7.6280396416544 -941.1445677501050
7.6276065847712 -941.1445733310252
7.6271734138267 -941.1445789134769
7.6267401288208 -941.1445844974601
7.6263067297535 -941.1445900829751
7.6258732166247 -941.1445956700220
7.6254395894346 -941.1446012586003
7.6250058481831 -941.1446068487106
7.6245719928702 -941.1446124403527
7.6241380234957 -941.1446180335265
7.6237039400600 -941.1446236282322
7.6232697425628 -941.1446292244699
7.6228354310043 -941.1446348222394
7.6224010053843 -941.1446404215410
7.6219664657029 -941.1446460223743
7.6215318119601 -941.1446516247398
7.6210970441560 -941.1446572286376
7.6206621622904 -941.1446628340672
7.6202271663634 -941.1446684410289
7.6197920563750 -941.1446740495229
7.6193568323253 -941.1446796595491
7.6189214942140 -941.1446852711074
7.6184860420414 -941.1446908841980
7.6180504758074 -941.1446964988210
7.6176147955120 -941.1447021149761
7.6171790011552 -941.1447077326638
7.6167430927370 -941.1447133518838
7.6163070702574 -941.1447189726362
7.6158709337164 -941.1447245949209
7.6154346831140 -941.1447302187382
7.6149983184502 -941.1447358440880
7.6145618397249 -941.1447414709704
7.6141252469383 -941.1447470993853
7.6136885400903 -941.1447527293328
7.6132517191807 -941.1447583608131
7.6128147842098 -941.1447639938260
7.6123777351776 -941.1447696283715
7.6119405720840 -941.1447752644498
7.6115032949289 -941.1447809020609
7.6110659037125 -941.1447865412048
7.6106283984346 -941.1447921818815
7.6101907790954 -941.1447978240913
7.6097530456947 -941.1448034678336
7.6093151982326 -941.1448091131092
7.6088772367092 -941.1448147599175
7.6084391611243 -941.1448204082590
7.6080009714781 -941.1448260581334
7.6075626677703 -941.1448317095409
7.6071242500012 -941.1448373624816
7.6066857181707 -941.1448430169553
7.6062470722789 -941.1448486729621
7.6058083123255 -941.1448543305022
7.6053694383109 -941.1448599895757
7.6049304502347 -941.1448656501822
7.6044913480972 -941.1448713123220
7.6040521318983 -941.1448769759952
7.6036128016380 -941.1448826412018
7.6031733573162 -941.1448883079418
7.6027337989332 -941.1448939762153
7.6022941264885 -941.1448996460222
7.6018543399826 -941.1449053173624
7.6014144394153 -941.1449109902361
7.6009744247866 -941.1449166646436
7.6005342960964 -941.1449223405847
7.6000940533449 -941.1449280180592
7.5996536965320 -941.1449336970674
7.5992132256576 -941.1449393776094
7.5987726407218 -941.1449450596849
7.5983319417247 -941.1449507432943
7.5978911286661 -941.1449564284375
7.5974502015462 -941.1449621151145
7.5970091603647 -941.1449678033252
7.5965680051219 -941.1449734930701
7.5961267358178 -941.1449791843487
7.5956853524521 -941.1449848771612
7.5952438550252 -941.1449905715077
7.5948022435368 -941.1449962673883
7.5943605179871 -941.1450019648029
7.5939186783758 -941.1450076637515
7.5934767247033 -941.1450133642343
7.5930346569692 -941.1450190662512
7.5925924751739 -941.1450247698023
7.5921501793171 -941.1450304748876
7.5917077693988 -941.1450361815070
7.5912652454192 -941.1450418896608
7.5908226073782 -941.1450475993488
7.5903798552757 -941.1450533105711
7.5899369891120 -941.1450590233280
7.5894940088867 -941.1450647376191
7.5890509146001 -941.1450704534448
7.5886077062520 -941.1450761708048
7.5881643838426 -941.1450818896992
7.5877209473718 -941.1450876101284
7.5872773968396 -941.1450933320920
7.5868337322459 -941.1450990555903
7.5863899535909 -941.1451047806232
7.5859460608743 -941.1451105071906
7.5855020540964 -941.1451162352929
7.5850579332572 -941.1451219649297
7.5846136983566 -941.1451276961014
7.5841693493945 -941.1451334288079
7.5837248863710 -941.1451391630491
7.5832803092861 -941.1451448988253
7.5828356181399 -941.1451506361362
7.5823908129322 -941.1451563749822
7.5819458936631 -941.1451621153632
7.5815008603326 -941.1451678572788
7.5810557129407 -941.1451736007297
7.5806104514873 -941.1451793457157
7.5801650759726 -941.1451850922367
7.5797195863965 -941.1451908402929
7.5792739827590 -941.1451965898840
7.5788282650601 -941.1452023410105
7.5783824332998 -941.1452080936721
7.5779364874781 -941.1452138478692
7.5774904275950 -941.1452196036012
7.5770442536505 -941.1452253608686
7.5765979656445 -941.1452311196715
7.5761515635772 -941.1452368800095
7.5757050474485 -941.1452426418832
7.5752584172582 -941.1452484052921
7.5748116730067 -941.1452541702366
7.5743648146937 -941.1452599367166
7.5739178423194 -941.1452657047321
7.5734707558836 -941.1452714742832
7.5730235553865 -941.1452772453700
7.5725762408279 -941.1452830179923
7.5721288122080 -941.1452887921503
7.5716812695267 -941.1452945678440
7.5712336127839 -941.1453003450732
7.5707858419797 -941.1453061238384
7.5703379571142 -941.1453119041394
7.5698899581870 -941.1453176859762
7.5694418451987 -941.1453234693488
7.5689936181489 -941.1453292542574
7.5685452770377 -941.1453350407018
7.5680968218652 -941.1453408286822
7.5676482526311 -941.1453466181987
7.5671995693358 -941.1453524092509
7.5667507719789 -941.1453582018394
7.5663018605608 -941.1453639959640
7.5658528350811 -941.1453697916247
7.5654036955401 -941.1453755888216
7.5649544419377 -941.1453813875546
7.5645050742739 -941.1453871878238
7.5640555925485 -941.1453929896293
7.5636059967619 -941.1453987929710
7.5631562869139 -941.1454045978491
7.5627064630045 -941.1454104042634
7.5622565250336 -941.1454162122142
7.5618064730014 -941.1454220217014
7.5613563069077 -941.1454278327251
7.5609060267527 -941.1454336452852
7.5604556325362 -941.1454394593818
7.5600051242584 -941.1454452750148
7.5595545019191 -941.1454510921847
7.5591037655185 -941.1454569108909
7.5586529150564 -941.1454627311340
7.5582019505328 -941.1454685529135
7.5577508719480 -941.1454743762301
7.5572996793017 -941.1454802010830
7.5568483725940 -941.1454860274729
7.5563969518250 -941.1454918553997
7.5559454169944 -941.1454976848631
7.5554937681026 -941.1455035158633
7.5550420051493 -941.1455093484007
7.5545901281346 -941.1455151824749
7.5541381370585 -941.1455210180860
7.5536860319210 -941.1455268552342
7.5532338127221 -941.1455326939193
7.5527814794617 -941.1455385341416
7.5523290321399 -941.1455443759008
7.5518764707569 -941.1455502191973
7.5514237953123 -941.1455560640309
7.5509710058064 -941.1455619104016
7.5505181022390 -941.1455677583097
7.5500650846103 -941.1455736077550
7.5496119529202 -941.1455794587375
7.5491587071687 -941.1455853112574
7.5487053473557 -941.1455911653146
7.5482518734814 -941.1455970209092
7.5477982855456 -941.1456028780412
7.5473445835484 -941.1456087367108
7.5468907674898 -941.1456145969177
7.5464368373699 -941.1456204586622
7.5459827931885 -941.1456263219442
7.5455286349457 -941.1456321867638
7.5450743626415 -941.1456380531209
7.5446199762760 -941.1456439210158
7.5441654758490 -941.1456497904483
7.5437108613606 -941.1456556614185
7.5432561328109 -941.1456615339265
7.5428012901997 -941.1456674079723
7.5423463335271 -941.1456732835560
7.5418912627930 -941.1456791606773
7.5414360779975 -941.1456850393365
7.5409807791407 -941.1456909195338
7.5405253662226 -941.1456968012690
7.5400698392429 -941.1457026845420
7.5396141982019 -941.1457085693530
7.5391584430996 -941.1457144557021
7.5387025739357 -941.1457203435893
7.5382465907105 -941.1457262330147
7.5377904934239 -941.1457321239781
7.5373342820759 -941.1457380164796
7.5368779566664 -941.1457439105193
7.5364215171955 -941.1457498060973
7.5359649636632 -941.1457557032136
7.5355082960696 -941.1457616018681
7.5350515144145 -941.1457675020612
7.5345946186981 -941.1457734037924
7.5341376089203 -941.1457793070621
7.5336804850810 -941.1457852118701
7.5332232471803 -941.1457911182166
7.5327658952183 -941.1457970261017
7.5323084291948 -941.1458029355251
7.5318508491099 -941.1458088464873
7.5313931549636 -941.1458147589880
7.5309353467560 -941.1458206730272
7.5304774244868 -941.1458265886051
7.5300193881563 -941.1458325057217
7.5295612377644 -941.1458384243771
7.5291029733111 -941.1458443445712
7.5286445947964 -941.1458502663040
7.5281861022203 -941.1458561895756
7.5277274955829 -941.1458621143862
7.5272687748840 -941.1458680407358
7.5268099401237 -941.1458739686240
7.5263509913019 -941.1458798980512
7.5258919284188 -941.1458858290175
7.5254327514743 -941.1458917615228
7.5249734604684 -941.1458976955670
7.5245140554010 -941.1459036311503
7.5240545362722 -941.1459095682728
7.5235949030821 -941.1459155069344
7.5231351558305 -941.1459214471353
7.5226752945176 -941.1459273888753
7.5222153191432 -941.1459333321544
7.5217552297075 -941.1459392769729
7.5212950262103 -941.1459452233306
7.5208347086518 -941.1459511712277
7.5203742770318 -941.1459571206642
7.5199137313505 -941.1459630716403
7.5194530716078 -941.1459690241554
7.5189922978034 -941.1459749782102
7.5185314099379 -941.1459809338046
7.5180704080109 -941.1459868909383
7.5176092920226 -941.1459928496117
7.5171480619727 -941.1459988098246
7.5166867178616 -941.1460047715772
7.5162252596889 -941.1460107348694
7.5157636874550 -941.1460166997014
7.5153020011596 -941.1460226660729
7.5148402008028 -941.1460286339843
7.5143782863845 -941.1460346034355
7.5139162579050 -941.1460405744265
7.5134541153639 -941.1460465469575
7.5129918587614 -941.1460525210282
7.5125294880976 -941.1460584966387
7.5120670033724 -941.1460644737896
7.5116044045858 -941.1460704524801
7.5111416917377 -941.1460764327107
7.5106788648283 -941.1460824144814
7.5102159238574 -941.1460883977920
7.5097528688252 -941.1460943826428
7.5092896997316 -941.1461003690339
7.5088264165766 -941.1461063569651
7.5083630193601 -941.1461123464363
7.5078995080822 -941.1461183374480
7.5074358827429 -941.1461243300000
7.5069721433422 -941.1461303240922
7.5065082898802 -941.1461363197247
7.5060443223567 -941.1461423168977
7.5055802407718 -941.1461483156110
7.5051160451256 -941.1461543158647
7.5046517354179 -941.1461603176589
7.5041873116488 -941.1461663209939
7.5037227738183 -941.1461723258691
7.5032581219264 -941.1461783322848
7.5027933559731 -941.1461843402412
7.5023284759585 -941.1461903497384
7.5018634818823 -941.1461963607761
7.5013983737447 -941.1462023733544
7.5009331515458 -941.1462083874736
7.5004678152856 -941.1462144031335
7.5000023649638 -941.1462204203343
7.4995368005807 -941.1462264390758
7.4990711221362 -941.1462324593582
7.4986053296303 -941.1462384811814
7.4981394230630 -941.1462445045457
7.4976734024342 -941.1462505294509
7.4972072677441 -941.1462565558970
7.4967410189925 -941.1462625838843
7.4962746561795 -941.1462686134125
7.4958081793051 -941.1462746444819
7.4953415883694 -941.1462806770922
7.4948748833723 -941.1462867112440
7.4944080643137 -941.1462927469368
7.4939411311938 -941.1462987841707
7.4934740840124 -941.1463048229459
7.4930069227697 -941.1463108632623
7.4925396474654 -941.1463169051203
7.4920722580999 -941.1463229485195
7.4916047546729 -941.1463289934601
7.4911371371845 -941.1463350399420
7.4906694056346 -941.1463410879654
7.4902015600234 -941.1463471375303
7.4897336003509 -941.1463531886367
7.4892655266168 -941.1463592412847
7.4887973388215 -941.1463652954743
7.4883290369647 -941.1463713512054
7.4878606210465 -941.1463774084782
7.4873920910669 -941.1463834672927
7.4869234470259 -941.1463895276488
7.4864546889235 -941.1463955895466
7.4859858167596 -941.1464016529864
7.4855168305344 -941.1464077179677
7.4850477302477 -941.1464137844911
7.4845785158997 -941.1464198525562
7.4841091874903 -941.1464259221632
7.4836397450194 -941.1464319933121
7.4831701884872 -941.1464380660032
7.4827005178936 -941.1464441402361
7.4822307332385 -941.1464502160110
7.4817608345220 -941.1464562933280
7.4812908217442 -941.1464623721872
7.4808206949049 -941.1464684525886
7.4803504540042 -941.1464745345319
7.4798800990422 -941.1464806180174
7.4794096300187 -941.1464867030453
7.4789390469337 -941.1464927896153
7.4784683497875 -941.1464988777277
7.4779975385799 -941.1465049673824
7.4775266133108 -941.1465110585794
7.4770555739803 -941.1465171513188
7.4765844205884 -941.1465232456006
7.4761131531351 -941.1465293414251
7.4756417716204 -941.1465354387917
7.4751702760443 -941.1465415377010
7.4746986664068 -941.1465476381528
7.4742269427079 -941.1465537401473
7.4737551049476 -941.1465598436844
7.4732831531259 -941.1465659487641
7.4728110872427 -941.1465720553864
7.4723389072982 -941.1465781635517
7.4718666132922 -941.1465842732592
7.4713942052249 -941.1465903845100
