# P(GPa) 	   H per F unit (a.u)
0.4208833876757 -941.2428620698217
0.4204056631179 -941.2428689555528
0.4199279258267 -941.2428758415360
0.4194501758023 -941.2428827277714
0.4189724130446 -941.2428896142592
0.4184946375536 -941.2428965009989
0.4180168493293 -941.2429033879910
0.4175390483717 -941.2429102752354
0.4170612346808 -941.2429171627321
0.4165834082565 -941.2429240504810
0.4161055690990 -941.2429309384821
0.4156277172082 -941.2429378267352
0.4151498525841 -941.2429447152409
0.4146719752267 -941.2429516039988
0.4141940851360 -941.2429584930089
0.4137161823120 -941.2429653822713
0.4132382667547 -941.2429722717861
0.4127603384640 -941.2429791615529
0.4122823974401 -941.2429860515722
0.4118044436829 -941.2429929418437
0.4113264771924 -941.2429998323676
0.4108484979686 -941.2430067231436
0.4103705060115 -941.2430136141720
0.4098925013211 -941.2430205054527
0.4094144838974 -941.2430273969856
0.4089364537404 -941.2430342887709
0.4084584108501 -941.2430411808086
0.4079803552265 -941.2430480730985
0.4075022868695 -941.2430549656407
0.4070242057793 -941.2430618584352
0.4065461119558 -941.2430687514822
0.4060680053990 -941.2430756447812
0.4055898861089 -941.2430825383329
0.4051117540855 -941.2430894321368
0.4046336093288 -941.2430963261930
0.4041554518388 -941.2431032205014
0.4036772816155 -941.2431101150624
0.4031990986589 -941.2431170098756
0.4027209029690 -941.2431239049412
0.4022426945458 -941.2431308002591
0.4017644733893 -941.2431376958295
0.4012862394994 -941.2431445916523
0.4008079928763 -941.2431514877271
0.4003297335199 -941.2431583840546
0.3998514614302 -941.2431652806345
0.3993731766072 -941.2431721774666
0.3988948790509 -941.2431790745512
0.3984165687613 -941.2431859718880
0.3979382457384 -941.2431928694773
0.3974599099822 -941.2431997673191
0.3969815614927 -941.2432066654130
0.3965032002699 -941.2432135637597
0.3960248263138 -941.2432204623586
0.3955464396244 -941.2432273612098
0.3950680402017 -941.2432342603136
0.3945896280457 -941.2432411596699
0.3941112031564 -941.2432480592784
0.3936327655338 -941.2432549591393
0.3931543151779 -941.2432618592528
0.3926758520887 -941.2432687596187
0.3921973762662 -941.2432756602368
0.3917188877104 -941.2432825611077
0.3912403864213 -941.2432894622307
0.3907618723989 -941.2432963636063
0.3902833456432 -941.2433032652344
0.3898048061542 -941.2433101671149
0.3893262539319 -941.2433170692478
0.3888476889763 -941.2433239716331
0.3883691112874 -941.2433308742710
0.3878905208652 -941.2433377771614
0.3874119177097 -941.2433446803043
0.3869333018209 -941.2433515836996
0.3864546731988 -941.2433584873473
0.3859760318434 -941.2433653912476
0.3854973777547 -941.2433722954004
0.3850187109327 -941.2433791998056
0.3845400313774 -941.2433861044633
0.3840613390888 -941.2433930093734
0.3835826340669 -941.2433999145361
0.3831039163117 -941.2434068199514
0.3826251858232 -941.2434137256191
0.3821464426014 -941.2434206315394
0.3816676866463 -941.2434275377120
0.3811889179579 -941.2434344441374
0.3807101365362 -941.2434413508150
0.3802313423812 -941.2434482577453
0.3797525354929 -941.2434551649282
0.3792737158713 -941.2434620723635
0.3787948835164 -941.2434689800515
0.3783160384282 -941.2434758879920
0.3778371806068 -941.2434827961847
0.3773583100519 -941.2434897046304
0.3768794267639 -941.2434966133285
0.3764005307425 -941.2435035222792
0.3759216219878 -941.2435104314824
0.3754427004998 -941.2435173409382
0.3749637662785 -941.2435242506464
0.3744848193239 -941.2435311606072
0.3740058596360 -941.2435380708207
0.3735268872148 -941.2435449812866
0.3730479020603 -941.2435518920055
0.3725689041725 -941.2435588029765
0.3720898935514 -941.2435657142004
0.3716108701970 -941.2435726256766
0.3711318341094 -941.2435795374056
0.3706527852884 -941.2435864493872
0.3701737237341 -941.2435933616214
0.3696946494465 -941.2436002741082
0.3692155624256 -941.2436071868474
0.3687364626714 -941.2436140998395
0.3682573501839 -941.2436210130842
0.3677782249631 -941.2436279265814
0.3672990870090 -941.2436348403313
0.3668199363216 -941.2436417543337
0.3663407729010 -941.2436486685887
0.3658615967470 -941.2436555830966
0.3653824078597 -941.2436624978570
0.3649032062391 -941.2436694128700
0.3644239918852 -941.2436763281356
0.3639447647980 -941.2436832436540
0.3634655249775 -941.2436901594249
0.3629862724237 -941.2436970754486
0.3625070071367 -941.2437039917248
0.3620277291163 -941.2437109082538
0.3615484383626 -941.2437178250354
0.3610691348756 -941.2437247420698
0.3605898186553 -941.2437316593566
0.3601104897017 -941.2437385768964
0.3596311480148 -941.2437454946886
0.3591517935946 -941.2437524127337
0.3586724264412 -941.2437593310315
0.3581930465544 -941.2437662495819
0.3577136539343 -941.2437731683849
0.3572342485809 -941.2437800874407
0.3567548304942 -941.2437870067492
0.3562753996742 -941.2437939263104
0.3557959561210 -941.2438008461244
0.3553164998344 -941.2438077661910
0.3548370308145 -941.2438146865103
0.3543575490613 -941.2438216070824
0.3538780545748 -941.2438285279072
0.3533985473550 -941.2438354489848
0.3529190274020 -941.2438423703151
0.3524394947156 -941.2438492918981
0.3519599492959 -941.2438562137338
0.3514803911429 -941.2438631358222
0.3510008202566 -941.2438700581635
0.3505212366371 -941.2438769807576
0.3500416402842 -941.2438839036043
0.3495620311980 -941.2438908267038
0.3490824093785 -941.2438977500560
0.3486027748257 -941.2439046736611
0.3481231275396 -941.2439115975188
0.3476434675203 -941.2439185216294
0.3471637947676 -941.2439254459928
0.3466841092816 -941.2439323706089
0.3462044110623 -941.2439392954777
0.3457247001098 -941.2439462205996
0.3452449764239 -941.2439531459740
0.3447652400047 -941.2439600716014
0.3442854908522 -941.2439669974814
0.3438057289664 -941.2439739236145
0.3433259543474 -941.2439808500000
0.3428461669950 -941.2439877766386
0.3423663669093 -941.2439947035299
0.3418865540903 -941.2440016306740
0.3414067285381 -941.2440085580711
0.3409268902525 -941.2440154857210
0.3404470392336 -941.2440224136234
0.3399671754814 -941.2440293417790
0.3394872989960 -941.2440362701872
0.3390074097772 -941.2440431988483
0.3385275078251 -941.2440501277624
0.3380475931397 -941.2440570569291
0.3375676657211 -941.2440639863487
0.3370877255691 -941.2440709160212
0.3366077726838 -941.2440778459468
0.3361278070652 -941.2440847761250
0.3356478287134 -941.2440917065562
0.3351678376282 -941.2440986372402
0.3346878338097 -941.2441055681768
0.3342078172579 -941.2441124993666
0.3337277879729 -941.2441194308093
0.3332477459545 -941.2441263625049
0.3327676912028 -941.2441332944531
0.3322876237179 -941.2441402266545
0.3318075434996 -941.2441471591086
0.3313274505480 -941.2441540918156
0.3308473448631 -941.2441610247756
0.3303672264450 -941.2441679579886
0.3298870952935 -941.2441748914542
0.3294069514087 -941.2441818251730
0.3289267947907 -941.2441887591445
0.3284466254393 -941.2441956933691
0.3279664433546 -941.2442026278467
0.3274862485366 -941.2442095625770
0.3270060409854 -941.2442164975604
0.3265258207008 -941.2442234327966
0.3260455876830 -941.2442303682856
0.3255653419318 -941.2442373040277
0.3250850834473 -941.2442442400229
0.3246048122295 -941.2442511762711
0.3241245282785 -941.2442581127719
0.3236442315941 -941.2442650495260
0.3231639221764 -941.2442719865328
0.3226836000255 -941.2442789237926
0.3222032651412 -941.2442858613055
0.3217229175236 -941.2442927990712
0.3212425571728 -941.2442997370900
0.3207621840886 -941.2443066753618
0.3202817982711 -941.2443136138864
0.3198013997204 -941.2443205526641
0.3193209884363 -941.2443274916950
0.3188405644189 -941.2443344309788
0.3183601276683 -941.2443413705153
0.3178796781843 -941.2443483103052
0.3173992159670 -941.2443552503478
0.3169187410165 -941.2443621906434
0.3164382533326 -941.2443691311922
0.3159577529155 -941.2443760719940
0.3154772397650 -941.2443830130488
0.3149967138812 -941.2443899543566
0.3145161752642 -941.2443968959174
0.3140356239138 -941.2444038377312
0.3135550598301 -941.2444107797980
0.3130744830132 -941.2444177221180
0.3125938934629 -941.2444246646910
0.3121132911793 -941.2444316075170
0.3116326761625 -941.2444385505960
0.3111520484123 -941.2444454939281
0.3106714079289 -941.2444524375132
0.3101907547121 -941.2444593813515
0.3097100887620 -941.2444663254428
0.3092294100787 -941.2444732697871
0.3087487186620 -941.2444802143847
0.3082680145121 -941.2444871592350
0.3077872976288 -941.2444941043385
0.3073065680122 -941.2445010496953
0.3068258256624 -941.2445079953050
0.3063450705792 -941.2445149411677
0.3058643027628 -941.2445218872838
0.3053835222130 -941.2445288336526
0.3049027289299 -941.2445357802749
0.3044219229136 -941.2445427271500
0.3039411041639 -941.2445496742783
0.3034602726810 -941.2445566216597
0.3029794284647 -941.2445635692944
0.3024985715152 -941.2445705171820
0.3020177018323 -941.2445774653228
0.3015368194161 -941.2445844137167
0.3010559242667 -941.2445913623638
0.3005750163839 -941.2445983112640
0.3000940957679 -941.2446052604173
0.2996131624185 -941.2446122098236
0.2991322163359 -941.2446191594832
0.2986512575199 -941.2446261093960
0.2981702859707 -941.2446330595619
0.2976893016881 -941.2446400099810
0.2972083046722 -941.2446469606532
0.2967272949231 -941.2446539115784
0.2962462724406 -941.2446608627571
0.2957652372249 -941.2446678141888
0.2952841892758 -941.2446747658737
0.2948031285935 -941.2446817178118
0.2943220551778 -941.2446886700029
0.2938409690289 -941.2446956224474
0.2933598701466 -941.2447025751449
0.2928787585311 -941.2447095280958
0.2923976341822 -941.2447164812997
0.2919164971001 -941.2447234347569
0.2914353472846 -941.2447303884672
0.2909541847359 -941.2447373424308
0.2904730094538 -941.2447442966477
0.2899918214385 -941.2447512511176
0.2895106206898 -941.2447582058410
0.2890294072079 -941.2447651608173
0.2885481809926 -941.2447721160470
0.2880669420441 -941.2447790715299
0.2875856903622 -941.2447860272661
0.2871044259471 -941.2447929832555
0.2866231487986 -941.2447999394981
0.2861418589169 -941.2448068959940
0.2856605563018 -941.2448138527432
0.2851792409535 -941.2448208097454
0.2846979128718 -941.2448277670010
0.2842165720569 -941.2448347245099
0.2837352185086 -941.2448416822721
0.2832538522271 -941.2448486402875
0.2827724732122 -941.2448555985561
0.2822910814641 -941.2448625570779
0.2818096769826 -941.2448695158531
0.2813282597679 -941.2448764748816
0.2808468298198 -941.2448834341634
0.2803653871385 -941.2448903936984
0.2798839317238 -941.2448973534869
0.2794024635759 -941.2449043135284
0.2789209826946 -941.2449112738233
0.2784394890801 -941.2449182343717
0.2779579827322 -941.2449251951732
0.2774764636511 -941.2449321562279
0.2769949318367 -941.2449391175362
0.2765133872889 -941.2449460790975
0.2760318300079 -941.2449530409124
0.2755502599935 -941.2449600029805
0.2750686772459 -941.2449669653020
0.2745870817649 -941.2449739278768
0.2741054735507 -941.2449808907049
0.2736238526031 -941.2449878537864
0.2731422189223 -941.2449948171211
0.2726605725082 -941.2450017807092
0.2721789133607 -941.2450087445508
0.2716972414800 -941.2450157086455
0.2712155568659 -941.2450226729936
0.2707338595186 -941.2450296375952
0.2702521494380 -941.2450366024501
0.2697704266240 -941.2450435675585
0.2692886910768 -941.2450505329201
0.2688069427962 -941.2450574985352
0.2683251817824 -941.2450644644036
0.2678434080353 -941.2450714305253
0.2673616215548 -941.2450783969006
0.2668798223411 -941.2450853635291
0.2663980103940 -941.2450923304110
0.2659161857137 -941.2450992975464
0.2654343483001 -941.2451062649352
0.2649524981531 -941.2451132325771
0.2644706352729 -941.2451202004727
0.2639887596593 -941.2451271686218
0.2635068713125 -941.2451341370241
0.2630249702324 -941.2451411056800
0.2625430564189 -941.2451480745892
0.2620611298722 -941.2451550437518
0.2615791905922 -941.2451620131679
0.2610972385788 -941.2451689828374
0.2606152738322 -941.2451759527604
0.2601332963523 -941.2451829229368
0.2596513061390 -941.2451898933666
0.2591693031925 -941.2451968640498
0.2586872875126 -941.2452038349866
0.2582052590995 -941.2452108061767
0.2577232179531 -941.2452177776203
0.2572411640733 -941.2452247493176
0.2567590974603 -941.2452317212681
0.2562770181140 -941.2452386934721
0.2557949260343 -941.2452456659295
0.2553128212214 -941.2452526386405
0.2548307036752 -941.2452596116051
0.2543485733956 -941.2452665848231
0.2538664303828 -941.2452735582946
0.2533842746366 -941.2452805320194
0.2529021061572 -941.2452875059978
0.2524199249445 -941.2452944802297
0.2519377309985 -941.2453014547152
0.2514555243191 -941.2453084294542
0.2509733049065 -941.2453154044466
0.2504910727606 -941.2453223796924
0.2500088278813 -941.2453293551921
0.2495265702688 -941.2453363309451
0.2490442999230 -941.2453433069516
0.2485620168438 -941.2453502832117
0.2480797210314 -941.2453572597252
0.2475974124857 -941.2453642364923
0.2471150912066 -941.2453712135128
0.2466327571943 -941.2453781907872
0.2461504104487 -941.2453851683150
0.2456680509698 -941.2453921460962
0.2451856787575 -941.2453991241312
0.2447032938120 -941.2454061024195
0.2442208961332 -941.2454130809614
0.2437384857210 -941.2454200597570
0.2432560625756 -941.2454270388060
0.2427736266969 -941.2454340181088
0.2422911780849 -941.2454409976650
0.2418087167395 -941.2454479774748
0.2413262426609 -941.2454549575382
0.2408437558490 -941.2454619378552
0.2403612563037 -941.2454689184259
0.2398787440252 -941.2454758992500
0.2393962190134 -941.2454828803278
0.2389136812683 -941.2454898616591
0.2384311307898 -941.2454968432442
0.2379485675781 -941.2455038250827
0.2374659916331 -941.2455108071749
0.2369834029548 -941.2455177895208
0.2365008015431 -941.2455247721202
0.2360181873982 -941.2455317549732
0.2355355605200 -941.2455387380799
0.2350529209085 -941.2455457214403
0.2345702685636 -941.2455527050541
0.2340876034855 -941.2455596889220
0.2336049256741 -941.2455666730432
0.2331222351294 -941.2455736574179
0.2326395318513 -941.2455806420464
0.2321568158400 -941.2455876269287
0.2316740870954 -941.2455946120646
0.2311913456175 -941.2456015974541
0.2307085914063 -941.2456085830971
0.2302258244617 -941.2456155689939
0.2297430447839 -941.2456225551445
0.2292602523728 -941.2456295415487
0.2287774472284 -941.2456365282064
0.2282946293507 -941.2456435151181
0.2278117987396 -941.2456505022834
0.2273289553953 -941.2456574897021
0.2268460993177 -941.2456644773748
0.2263632305068 -941.2456714653011
0.2258803489625 -941.2456784534811
0.2253974546850 -941.2456854419149
0.2249145476742 -941.2456924306023
0.2244316279301 -941.2456994195434
0.2239486954527 -941.2457064087381
0.2234657502419 -941.2457133981867
0.2229827922979 -941.2457203878889
0.2224998216206 -941.2457273778450
0.2220168382100 -941.2457343680547
0.2215338420661 -941.2457413585181
0.2210508331889 -941.2457483492353
0.2205678115783 -941.2457553402063
0.2200847772345 -941.2457623314310
0.2196017301574 -941.2457693229095
0.2191186703470 -941.2457763146417
0.2186355978033 -941.2457833066277
0.2181525125263 -941.2457902988674
0.2176694145159 -941.2457972913608
0.2171863037723 -941.2458042841081
0.2167031802954 -941.2458112771091
0.2162200440852 -941.2458182703639
0.2157368951417 -941.2458252638723
0.2152537334649 -941.2458322576346
0.2147705590548 -941.2458392516508
0.2142873719113 -941.2458462459207
0.2138041720346 -941.2458532404444
0.2133209594246 -941.2458602352219
0.2128377340813 -941.2458672302531
0.2123544960047 -941.2458742255382
0.2118712451948 -941.2458812210772
0.2113879816516 -941.2458882168698
0.2109047053750 -941.2458952129164
0.2104214163652 -941.2459022092168
0.2099381146221 -941.2459092057710
0.2094548001457 -941.2459162025788
0.2089714729360 -941.2459231996406
0.2084881329930 -941.2459301969562
0.2080047803167 -941.2459371945258
0.2075214149071 -941.2459441923492
0.2070380367641 -941.2459511904262
0.2065546458879 -941.2459581887572
0.2060712422784 -941.2459651873421
0.2055878259356 -941.2459721861809
0.2051043968595 -941.2459791852734
0.2046209550501 -941.2459861846198
0.2041375005074 -941.2459931842202
0.2036540332314 -941.2460001840742
0.2031705532221 -941.2460071841824
0.2026870604795 -941.2460141845443
0.2022035550036 -941.2460211851601
0.2017200367944 -941.2460281860299
0.2012365058518 -941.2460351871533
0.2007529621760 -941.2460421885309
0.2002694057669 -941.2460491901621
0.1997858366245 -941.2460561920474
0.1993022547488 -941.2460631941865
0.1988186601398 -941.2460701965796
0.1983350527975 -941.2460771992266
0.1978514327219 -941.2460842021273
0.1973677999130 -941.2460912052823
0.1968841543708 -941.2460982086910
0.1964004960953 -941.2461052123535
0.1959168250865 -941.2461122162701
0.1954331413444 -941.2461192204407
0.1949494448690 -941.2461262248651
0.1944657356603 -941.2461332295434
0.1939820137183 -941.2461402344757
0.1934982790430 -941.2461472396620
0.1930145316344 -941.2461542451022
0.1925307714925 -941.2461612507964
0.1920469986173 -941.2461682567445
0.1915632130087 -941.2461752629465
0.1910794146669 -941.2461822694025
0.1905956035918 -941.2461892761127
0.1901117797834 -941.2461962830766
0.1896279432417 -941.2462032902946
0.1891440939667 -941.2462102977664
0.1886602319584 -941.2462173054923
0.1881763572168 -941.2462243134722
0.1876924697419 -941.2462313217062
0.1872085695337 -941.2462383301940
0.1867246565922 -941.2462453389359
0.1862407309174 -941.2462523479317
0.1857567925093 -941.2462593571817
0.1852728413679 -941.2462663666856
0.1847888774932 -941.2462733764435
0.1843049008852 -941.2462803864554
0.1838209115439 -941.2462873967213
0.1833369094693 -941.2462944072412
0.1828528946614 -941.2463014180152
0.1823688671202 -941.2463084290432
0.1818848268457 -941.2463154403251
0.1814007738379 -941.2463224518614
0.1809167080968 -941.2463294636515
0.1804326296224 -941.2463364756956
0.1799485384147 -941.2463434879938
0.1794644344738 -941.2463505005460
0.1789803177994 -941.2463575133525
0.1784961883919 -941.2463645264128
0.1780120462510 -941.2463715397273
0.1775278913768 -941.2463785532957
0.1770437237693 -941.2463855671183
0.1765595434285 -941.2463925811950
0.1760753503544 -941.2463995955258
0.1755911445470 -941.2464066101106
0.1751069260063 -941.2464136249494
0.1746226947323 -941.2464206400424
0.1741384507250 -941.2464276553894
0.1736541939844 -941.2464346709907
0.1731699245105 -941.2464416868459
0.1726856423033 -941.2464487029554
0.1722013473628 -941.2464557193188
0.1717170396890 -941.2464627359363
0.1712327192819 -941.2464697528080
0.1707483861415 -941.2464767699339
0.1702640402678 -941.2464837873139
0.1697796816608 -941.2464908049479
0.1692953103206 -941.2464978228361
0.1688109262470 -941.2465048409784
0.1683265294401 -941.2465118593748
0.1678421198999 -941.2465188780254
0.1673576976264 -941.2465258969302
0.1668732626196 -941.2465329160892
0.1663888148795 -941.2465399355023
0.1659043544061 -941.2465469551694
0.1654198811994 -941.2465539750907
0.1649353952594 -941.2465609952662
0.1644508965862 -941.2465680156960
0.1639663851796 -941.2465750363799
0.1634818610397 -941.2465820573179
0.1629973241665 -941.2465890785101
0.1625127745600 -941.2465960999564
0.1620282122202 -941.2466031216569
0.1615436371471 -941.2466101436117
0.1610590493407 -941.2466171658207
0.1605744488010 -941.2466241882839
0.1600898355280 -941.2466312110012
0.1596052095218 -941.2466382339727
0.1591205707822 -941.2466452571983
0.1586359193093 -941.2466522806784
0.1581512551031 -941.2466593044127
0.1576665781636 -941.2466663284010
0.1571818884908 -941.2466733526435
0.1566971860847 -941.2466803771403
0.1562124709454 -941.2466874018913
0.1557277430727 -941.2466944268966
0.1552430024667 -941.2467014521562
0.1547582491274 -941.2467084776699
0.1542734830548 -941.2467155034379
0.1537887042489 -941.2467225294602
0.1533039127098 -941.2467295557366
0.1528191084373 -941.2467365822673
0.1523342914315 -941.2467436090525
0.1518494616924 -941.2467506360917
0.1513646192200 -941.2467576633852
0.1508797640143 -941.2467646909331
0.1503948960754 -941.2467717187351
0.1499100154031 -941.2467787467914
0.1494251219975 -941.2467857751021
0.1489402158586 -941.2467928036671
0.1484552969864 -941.2467998324861
0.1479703653809 -941.2468068615595
0.1474854210422 -941.2468138908874
0.1470004639701 -941.2468209204695
0.1465154941647 -941.2468279503058
0.1460305116260 -941.2468349803966
0.1455455163540 -941.2468420107415
0.1450605083488 -941.2468490413407
0.1445754876102 -941.2468560721943
0.1440904541383 -941.2468631033024
0.1436054079331 -941.2468701346646
0.1431203489946 -941.2468771662813
0.1426352773229 -941.2468841981520
0.1421501929178 -941.2468912302774
0.1416650957794 -941.2468982626568
0.1411799859077 -941.2469052952908
0.1406948633027 -941.2469123281791
0.1402097279645 -941.2469193613217
0.1397245798929 -941.2469263947186
0.1392394190880 -941.2469334283701
0.1387542455498 -941.2469404622756
0.1382690592783 -941.2469474964356
0.1377838602736 -941.2469545308501
0.1372986485355 -941.2469615655190
0.1368134240641 -941.2469686004420
0.1363281868594 -941.2469756356196
0.1358429369215 -941.2469826710515
0.1353576742502 -941.2469897067377
0.1348723988456 -941.2469967426784
0.1343871107077 -941.2470037788736
0.1339018098366 -941.2470108153229
0.1334164962321 -941.2470178520268
0.1329311698943 -941.2470248889850
0.1324458308232 -941.2470319261977
0.1319604790189 -941.2470389636650
0.1314751144812 -941.2470460013865
0.1309897372102 -941.2470530393623
0.1305043472059 -941.2470600775927
0.1300189444684 -941.2470671160775
0.1295335289975 -941.2470741548166
0.1290481007933 -941.2470811938103
0.1285626598559 -941.2470882330584
0.1280772061851 -941.2470952725608
0.1275917397810 -941.2471023123178
0.1271062606436 -941.2471093523292
0.1266207687730 -941.2471163925950
0.1261352641690 -941.2471234331153
0.1256497468317 -941.2471304738901
0.1251642167612 -941.2471375149194
0.1246786739573 -941.2471445562030
0.1241931184201 -941.2471515977412
0.1237075501496 -941.2471586395338
0.1232219691459 -941.2471656815809
0.1227363754088 -941.2471727238826
0.1222507689384 -941.2471797664386
0.1217651497348 -941.2471868092491
0.1212795177978 -941.2471938523142
0.1207938731275 -941.2472008956338
0.1203082157240 -941.2472079392078
0.1198225455871 -941.2472149830364
0.1193368627169 -941.2472220271193
0.1188511671135 -941.2472290714569
0.1183654587767 -941.2472361160491
0.1178797377066 -941.2472431608957
0.1173940039033 -941.2472502059968
0.1169082573666 -941.2472572513524
0.1164224980966 -941.2472642969625
0.1159367260934 -941.2472713428273
0.1154509413568 -941.2472783889465
0.1149651438869 -941.2472854353204
0.1144793336838 -941.2472924819485
0.1139935107473 -941.2472995288315
0.1135076750775 -941.2473065759688
0.1130218266745 -941.2473136233608
0.1125359655381 -941.2473206710072
0.1120500916684 -941.2473277189083
0.1115642050655 -941.2473347670640
0.1110783057292 -941.2473418154742
0.1105923936596 -941.2473488641391
0.1101064688568 -941.2473559130583
0.1096205313206 -941.2473629622323
0.1091345810512 -941.2473700116608
0.1086486180484 -941.2473770613439
0.1081626423123 -941.2473841112817
0.1076766538430 -941.2473911614740
0.1071906526403 -941.2473982119207
0.1067046387043 -941.2474052626222
0.1062186120351 -941.2474123135784
0.1057325726325 -941.2474193647892
0.1052465204967 -941.2474264162544
0.1047604556275 -941.2474334679744
0.1042743780250 -941.2474405199488
0.1037882876893 -941.2474475721780
0.1033021846202 -941.2474546246617
0.1028160688179 -941.2474616774002
0.1023299402822 -941.2474687303934
0.1018437990132 -941.2474757836410
0.1013576450110 -941.2474828371433
0.1008714782754 -941.2474898909002
0.1003852988066 -941.2474969449120
0.0998991066044 -941.2475039991781
0.0994129016689 -941.2475110536991
0.0989266840002 -941.2475181084749
0.0984404535981 -941.2475251635051
0.0979542104628 -941.2475322187898
0.0974679545941 -941.2475392743295
0.0969816859922 -941.2475463301238
0.0964954046569 -941.2475533861727
0.0960091105883 -941.2475604424765
0.0955228037865 -941.2475674990347
0.0950364842513 -941.2475745558477
0.0945501519829 -941.2475816129154
0.0940638069811 -941.2475886702379
0.0935774492461 -941.2475957278149
0.0930910787777 -941.2476027856468
0.0926046955761 -941.2476098437332
0.0921182996411 -941.2476169020745
0.0916318909729 -941.2476239606704
0.0911454695713 -941.2476310195210
0.0906590354364 -941.2476380786264
0.0901725885683 -941.2476451379865
0.0896861289668 -941.2476521976012
0.0891996566321 -941.2476592574708
0.0887131715640 -941.2476663175952
0.0882266737627 -941.2476733779741
0.0877401632280 -941.2476804386080
0.0872536399601 -941.2476874994966
0.0867671039588 -941.2476945606397
0.0862805552243 -941.2477016220377
0.0857939937564 -941.2477086836906
0.0853074195553 -941.2477157455983
0.0848208326208 -941.2477228077604
0.0843342329531 -941.2477298701775
0.0838476205520 -941.2477369328493
0.0833609954177 -941.2477439957760
0.0828743575500 -941.2477510589574
0.0823877069491 -941.2477581223936
0.0819010436148 -941.2477651860846
0.0814143675473 -941.2477722500304
0.0809276787464 -941.2477793142310
0.0804409772123 -941.2477863786863
0.0799542629448 -941.2477934433965
0.0794675359441 -941.2478005083616
0.0789807962100 -941.2478075735813
0.0784940437427 -941.2478146390559
0.0780072785420 -941.2478217047852
0.0775205006081 -941.2478287707695
0.0770337099408 -941.2478358370087
0.0765469065403 -941.2478429035025
0.0760600904064 -941.2478499702513
0.0755732615393 -941.2478570372549
0.0750864199388 -941.2478641045133
0.0745995656051 -941.2478711720265
0.0741126985381 -941.2478782397945
0.0736258187377 -941.2478853078176
0.0731389262041 -941.2478923760953
0.0726520209371 -941.2478994446279
0.0721651029369 -941.2479065134154
0.0716781722033 -941.2479135824577
0.0711912287365 -941.2479206517551
0.0707042725363 -941.2479277213072
0.0702173036029 -941.2479347911142
0.0697303219361 -941.2479418611761
0.0692433275361 -941.2479489314927
0.0687563204028 -941.2479560020644
0.0682693005361 -941.2479630728909
0.0677822679362 -941.2479701439723
0.0672952226029 -941.2479772153088
0.0668081645364 -941.2479842868999
0.0663210937365 -941.2479913587459
0.0658340102034 -941.2479984308470
0.0653469139370 -941.2480055032030
0.0648598049372 -941.2480125758138
0.0643726832042 -941.2480196486797
0.0638855487378 -941.2480267218003
0.0633984015382 -941.2480337951760
0.0629112416053 -941.2480408688065
0.0624240689390 -941.2480479426920
0.0619368835395 -941.2480550168325
0.0614496854066 -941.2480620912278
0.0609624745405 -941.2480691658782
0.0604752509410 -941.2480762407833
0.0599880146083 -941.2480833159436
0.0595007655423 -941.2480903913588
0.0590135037429 -941.2480974670291
0.0585262292103 -941.2481045429541
0.0580389419444 -941.2481116191342
0.0575516419451 -941.2481186955691
0.0570643292126 -941.2481257722593
0.0565770037468 -941.2481328492042
0.0560896655476 -941.2481399264042
0.0556023146152 -941.2481470038590
0.0551149509494 -941.2481540815692
0.0546275745504 -941.2481611595340
0.0541401854181 -941.2481682377539
0.0536527835524 -941.2481753162290
0.0531653689535 -941.2481823949589
0.0526779416213 -941.2481894739439
0.0521905015557 -941.2481965531838
0.0517030487569 -941.2482036326786
0.0512155832248 -941.2482107124287
0.0507281049593 -941.2482177924337
0.0502406139606 -941.2482248726938
0.0497531102286 -941.2482319532088
0.0492655937632 -941.2482390339790
0.0487780645646 -941.2482461150040
0.0482905226327 -941.2482531962842
0.0478029679674 -941.2482602778194
0.0473154005689 -941.2482673596096
0.0468278204371 -941.2482744416551
0.0463402275719 -941.2482815239555
0.0458526219735 -941.2482886065109
0.0453650036417 -941.2482956893214
0.0448773725767 -941.2483027723869
0.0443897287784 -941.2483098557076
0.0439020722468 -941.2483169392833
0.0434144029818 -941.2483240231140
0.0429267209836 -941.2483311071998
0.0424390262521 -941.2483381915408
0.0419513187872 -941.2483452761369
0.0414635985891 -941.2483523609881
0.0409758656577 -941.2483594460941
0.0404881199929 -941.2483665314555
0.0400003615949 -941.2483736170719
0.0395125904636 -941.2483807029435
0.0390248065990 -941.2483877890702
0.0385370100010 -941.2483948754519
0.0380492006698 -941.2484019620888
0.0375613786053 -941.2484090489808
0.0370735438074 -941.2484161361278
0.0365856962763 -941.2484232235300
0.0360978360119 -941.2484303111876
0.0356099630141 -941.2484373991001
0.0351220772831 -941.2484444872678
0.0346341788188 -941.2484515756904
0.0341462676212 -941.2484586643684
0.0336583436902 -941.2484657533015
0.0331704070260 -941.2484728424896
0.0326824576285 -941.2484799319332
0.0321944954977 -941.2484870216317
0.0317065206336 -941.2484941115855
0.0312185330361 -941.2485012017942
0.0307305327054 -941.2485082922583
0.0302425196414 -941.2485153829776
0.0297544938441 -941.2485224739520
0.0292664553134 -941.2485295651817
0.0287784040495 -941.2485366566665
0.0282903400523 -941.2485437484063
0.0278022633218 -941.2485508404017
0.0273141738579 -941.2485579326519
0.0268260716608 -941.2485650251576
0.0263379567304 -941.2485721179183
0.0258498290667 -941.2485792109344
0.0253616886696 -941.2485863042054
0.0248735355393 -941.2485933977320
0.0243853696757 -941.2486004915136
