# P(GPa) 	   H per F unit (a.u)
0.3406692649260 -941.2320797782577
0.3399327988623 -941.2320904478116
0.3391963665676 -941.2321011169823
0.3384599680418 -941.2321117857697
0.3377236032849 -941.2321224541737
0.3369872722971 -941.2321331221943
0.3362509750781 -941.2321437898314
0.3355147116282 -941.2321544570852
0.3347784819471 -941.2321651239556
0.3340422860351 -941.2321757904427
0.3333061238920 -941.2321864565463
0.3325699955179 -941.2321971222664
0.3318339009128 -941.2322077876031
0.3310978400765 -941.2322184525564
0.3303618130093 -941.2322291171261
0.3296258197110 -941.2322397813125
0.3288898601817 -941.2322504451153
0.3281539344213 -941.2322611085347
0.3274180424299 -941.2322717715704
0.3266821842075 -941.2322824342228
0.3259463597540 -941.2322930964916
0.3252105690694 -941.2323037583768
0.3244748121538 -941.2323144198787
0.3237390890073 -941.2323250809968
0.3230033996295 -941.2323357417314
0.3222677440209 -941.2323464020825
0.3215321221811 -941.2323570620500
0.3207965341104 -941.2323677216338
0.3200609798085 -941.2323783808343
0.3193254592757 -941.2323890396508
0.3185899725118 -941.2323996980840
0.3178545195168 -941.2324103561334
0.3171191002908 -941.2324210137991
0.3163837148338 -941.2324316710813
0.3156483631457 -941.2324423279799
0.3149130452266 -941.2324529844948
0.3141777610765 -941.2324636406260
0.3134425106953 -941.2324742963735
0.3127072940831 -941.2324849517372
0.3119721112398 -941.2324956067173
0.3112369621655 -941.2325062613137
0.3105018468601 -941.2325169155263
0.3097667653237 -941.2325275693553
0.3090317175563 -941.2325382228006
0.3082967035578 -941.2325488758618
0.3075617233283 -941.2325595285395
0.3068267768678 -941.2325701808334
0.3060918641761 -941.2325808327436
0.3053569852535 -941.2325914842698
0.3046221400998 -941.2326021354124
0.3038873287151 -941.2326127861711
0.3031525510994 -941.2326234365461
0.3024178072526 -941.2326340865370
0.3016830971747 -941.2326447361443
0.3009484208658 -941.2326553853676
0.3002137783259 -941.2326660342071
0.2994791695549 -941.2326766826627
0.2987445945529 -941.2326873307344
0.2980100533199 -941.2326979784223
0.2972755458558 -941.2327086257263
0.2965410721606 -941.2327192726464
0.2958066322345 -941.2327299191824
0.2950722260772 -941.2327405653347
0.2943378536890 -941.2327512111029
0.2936035150697 -941.2327618564873
0.2928692102193 -941.2327725014877
0.2921349391380 -941.2327831461041
0.2914007018255 -941.2327937903365
0.2906664982821 -941.2328044341849
0.2899323285076 -941.2328150776494
0.2891981925021 -941.2328257207299
0.2884640902655 -941.2328363634263
0.2877300217979 -941.2328470057387
0.2869959870991 -941.2328576476671
0.2862619861695 -941.2328682892113
0.2855280190087 -941.2328789303716
0.2847940856169 -941.2328895711478
0.2840601859941 -941.2329002115400
0.2833263201402 -941.2329108515480
0.2825924880554 -941.2329214911721
0.2818586897394 -941.2329321304119
0.2811249251924 -941.2329427692675
0.2803911944143 -941.2329534077393
0.2796574974052 -941.2329640458266
0.2789238341652 -941.2329746835301
0.2781902046940 -941.2329853208491
0.2774566089918 -941.2329959577843
0.2767230470586 -941.2330065943352
0.2759895188943 -941.2330172305019
0.2752560244990 -941.2330278662843
0.2745225638726 -941.2330385016827
0.2737891370152 -941.2330491366966
0.2730557439267 -941.2330597713266
0.2723223846073 -941.2330704055721
0.2715890590567 -941.2330810394337
0.2708557672752 -941.2330916729110
0.2701225092626 -941.2331023060037
0.2693892850190 -941.2331129387123
0.2686560945442 -941.2331235710367
0.2679229378385 -941.2331342029768
0.2671898149017 -941.2331448345324
0.2664567257339 -941.2331554657040
0.2657236703350 -941.2331660964911
0.2649906487052 -941.2331767268939
0.2642576608442 -941.2331873569124
0.2635247067523 -941.2331979865467
0.2627917864292 -941.2332086157963
0.2620588998751 -941.2332192446618
0.2613260470901 -941.2332298731427
0.2605932280739 -941.2332405012395
0.2598604428268 -941.2332511289518
0.2591276913486 -941.2332617562796
0.2583949736393 -941.2332723832232
0.2576622896990 -941.2332830097821
0.2569296395277 -941.2332936359568
0.2561970231252 -941.2333042617470
0.2554644404918 -941.2333148871526
0.2547318916273 -941.2333255121738
0.2539993765318 -941.2333361368105
0.2532668952053 -941.2333467610629
0.2525344476477 -941.2333573849307
0.2518020338591 -941.2333680084139
0.2510696538394 -941.2333786315128
0.2503373075887 -941.2333892542268
0.2496049951069 -941.2333998765567
0.2488727163941 -941.2334104985021
0.2481404714503 -941.2334211200625
0.2474082602754 -941.2334317412387
0.2466760828695 -941.2334423620301
0.2459439392325 -941.2334529824371
0.2452118293646 -941.2334636024594
0.2444797532655 -941.2334742220974
0.2437477109354 -941.2334848413504
0.2430157023743 -941.2334954602189
0.2422837275821 -941.2335060787028
0.2415517865589 -941.2335166968021
0.2408198793047 -941.2335273145168
0.2400880058194 -941.2335379318467
0.2393561661031 -941.2335485487920
0.2386243601557 -941.2335591653526
0.2378925879773 -941.2335697815287
0.2371608495678 -941.2335803973198
0.2364291449273 -941.2335910127265
0.2356974740558 -941.2336016277482
0.2349658369532 -941.2336122423853
0.2342342336196 -941.2336228566376
0.2335026640549 -941.2336334705054
0.2327711282593 -941.2336440839882
0.2320396262325 -941.2336546970864
0.2313081579747 -941.2336653097997
0.2305767234859 -941.2336759221282
0.2298453227660 -941.2336865340719
0.2291139558151 -941.2336971456309
0.2283826226332 -941.2337077568051
0.2276513232202 -941.2337183675945
0.2269200575762 -941.2337289779990
0.2261888257011 -941.2337395880186
0.2254576275950 -941.2337501976533
0.2247264632579 -941.2337608069034
0.2239953326897 -941.2337714157685
0.2232642358904 -941.2337820242486
0.2225331728602 -941.2337926323439
0.2218021435989 -941.2338032400543
0.2210711481065 -941.2338138473799
0.2203401863831 -941.2338244543205
0.2196092584287 -941.2338350608761
0.2188783642432 -941.2338456670468
0.2181475038267 -941.2338562728327
0.2174166771791 -941.2338668782335
0.2166858843005 -941.2338774832493
0.2159551251909 -941.2338880878804
0.2152243998502 -941.2338986921261
0.2144937082785 -941.2339092959870
0.2137630504757 -941.2339198994629
0.2130324264419 -941.2339305025537
0.2123018361770 -941.2339411052596
0.2115712796812 -941.2339517075804
0.2108407569543 -941.2339623095162
0.2101102679963 -941.2339729110670
0.2093798128073 -941.2339835122325
0.2086493913873 -941.2339941130131
0.2079190037362 -941.2340047134086
0.2071886498540 -941.2340153134190
0.2064583297408 -941.2340259130444
0.2057280433966 -941.2340365122844
0.2049977908213 -941.2340471111397
0.2042675720151 -941.2340577096095
0.2035373869777 -941.2340683076943
0.2028072357094 -941.2340789053940
0.2020771182099 -941.2340895027085
0.2013470344795 -941.2341000996377
0.2006169845179 -941.2341106961819
0.1998869683254 -941.2341212923408
0.1991569859019 -941.2341318881146
0.1984270372472 -941.2341424835031
0.1976971223616 -941.2341530785064
0.1969672412449 -941.2341636731245
0.1962373938971 -941.2341742673573
0.1955075803183 -941.2341848612051
0.1947778005085 -941.2341954546673
0.1940480544676 -941.2342060477445
0.1933183421957 -941.2342166404361
0.1925886636928 -941.2342272327428
0.1918590189588 -941.2342378246639
0.1911294079937 -941.2342484161998
0.1903998307977 -941.2342590073504
0.1896702873706 -941.2342695981156
0.1889407777124 -941.2342801884955
0.1882113018232 -941.2342907784902
0.1874818597030 -941.2343013680994
0.1867524513517 -941.2343119573231
0.1860230767693 -941.2343225461618
0.1852937359560 -941.2343331346148
0.1845644289116 -941.2343437226826
0.1838351556361 -941.2343543103649
0.1831059161296 -941.2343648976619
0.1823767103921 -941.2343754845732
0.1816475384235 -941.2343860710994
0.1809184002240 -941.2343966572398
0.1801892957933 -941.2344072429950
0.1794602251316 -941.2344178283646
0.1787311882389 -941.2344284133488
0.1780021851151 -941.2344389979476
0.1772732157603 -941.2344495821608
0.1765442801744 -941.2344601659886
0.1758153783575 -941.2344707494308
0.1750865103096 -941.2344813324873
0.1743576760306 -941.2344919151587
0.1736288755207 -941.2345024974444
0.1729001087796 -941.2345130793443
0.1721713758075 -941.2345236608589
0.1714426766044 -941.2345342419878
0.1707140111701 -941.2345448227313
0.1699853795049 -941.2345554030891
0.1692567816086 -941.2345659830613
0.1685282174813 -941.2345765626478
0.1677996871230 -941.2345871418488
0.1670711905336 -941.2345977206641
0.1663427277132 -941.2346082990939
0.1656142986618 -941.2346188771379
0.1648859033792 -941.2346294547963
0.1641575418657 -941.2346400320690
0.1634292141211 -941.2346506089560
0.1627009201455 -941.2346611854576
0.1619726599388 -941.2346717615732
0.1612444335011 -941.2346823373033
0.1605162408323 -941.2346929126473
0.1597880819326 -941.2347034876060
0.1590599568016 -941.2347140621788
0.1583318654398 -941.2347246363659
0.1576038078469 -941.2347352101671
0.1568757840229 -941.2347457835828
0.1561477939679 -941.2347563566125
0.1554198376819 -941.2347669292564
0.1546919151648 -941.2347775015146
0.1539640264167 -941.2347880733870
0.1532361714375 -941.2347986448735
0.1525083502273 -941.2348092159745
0.1517805627860 -941.2348197866894
0.1510528091138 -941.2348303570184
0.1503250892104 -941.2348409269619
0.1495974030761 -941.2348514965190
0.1488697507107 -941.2348620656907
0.1481421321142 -941.2348726344762
0.1474145472867 -941.2348832028761
0.1466869962282 -941.2348937708898
0.1459594789386 -941.2349043385177
0.1452319954180 -941.2349149057598
0.1445045456663 -941.2349254726159
0.1437771296836 -941.2349360390861
0.1430497474699 -941.2349466051703
0.1423223990251 -941.2349571708685
0.1415950843493 -941.2349677361808
0.1408678034424 -941.2349783011070
0.1401405563045 -941.2349888656474
0.1394133429356 -941.2349994298017
0.1386861633356 -941.2350099935701
0.1379590175046 -941.2350205569523
0.1372319054425 -941.2350311199486
0.1365048271494 -941.2350416825589
0.1357777826253 -941.2350522447831
0.1350507718700 -941.2350628066212
0.1343237948838 -941.2350733680734
0.1335968516665 -941.2350839291393
0.1328699422182 -941.2350944898191
0.1321430665389 -941.2351050501130
0.1314162246285 -941.2351156100208
0.1306894164871 -941.2351261695425
0.1299626421146 -941.2351367286780
0.1292359015111 -941.2351472874273
0.1285091946765 -941.2351578457906
0.1277825216109 -941.2351684037676
0.1270558823143 -941.2351789613584
0.1263292767866 -941.2351895185632
0.1256027050279 -941.2352000753817
0.1248761670381 -941.2352106318141
0.1241496628173 -941.2352211878604
0.1234231923655 -941.2352317435202
0.1226967556826 -941.2352422987940
0.1219703527686 -941.2352528536813
0.1212439836237 -941.2352634081827
0.1205176482477 -941.2352739622977
0.1197913466406 -941.2352845160266
0.1190650788025 -941.2352950693693
0.1183388447334 -941.2353056223253
0.1176126444333 -941.2353161748953
0.1168864779020 -941.2353267270789
0.1161603451398 -941.2353372788763
0.1154342461465 -941.2353478302872
0.1147081809221 -941.2353583813118
0.1139821494668 -941.2353689319502
0.1132561517804 -941.2353794822022
0.1125301878629 -941.2353900320678
0.1118042577144 -941.2354005815472
0.1110783613349 -941.2354111306400
0.1103524987242 -941.2354216793466
0.1096266698826 -941.2354322276666
0.1089008748100 -941.2354427756004
0.1081751135063 -941.2354533231478
0.1074493859715 -941.2354638703086
0.1067236922058 -941.2354744170832
0.1059980322089 -941.2354849634711
0.1052724059810 -941.2354955094728
0.1045468135222 -941.2355060550879
0.1038212548321 -941.2355166003165
0.1030957299112 -941.2355271451586
0.1023702387592 -941.2355376896143
0.1016447813761 -941.2355482336833
0.1009193577620 -941.2355587773661
0.1001939679168 -941.2355693206621
0.0994686118406 -941.2355798635717
0.0987432895333 -941.2355904060948
0.0980180009951 -941.2356009482312
0.0972927462257 -941.2356114899812
0.0965675252254 -941.2356220313447
0.0958423379940 -941.2356325723215
0.0951171845316 -941.2356431129116
0.0943920648381 -941.2356536531153
0.0936669789136 -941.2356641929323
0.0929419267580 -941.2356747323628
0.0922169083714 -941.2356852714064
0.0914919237537 -941.2356958100636
0.0907669729050 -941.2357063483340
0.0900420558253 -941.2357168862179
0.0893171725146 -941.2357274237149
0.0885923229727 -941.2357379608255
0.0878675071999 -941.2357484975493
0.0871427251960 -941.2357590338864
0.0864179769611 -941.2357695698369
0.0856932624951 -941.2357801054004
0.0849685817980 -941.2357906405775
0.0842439348700 -941.2358011753676
0.0835193217109 -941.2358117097712
0.0827947423208 -941.2358222437879
0.0820701966996 -941.2358327774178
0.0813456848474 -941.2358433106609
0.0806212067641 -941.2358538435175
0.0798967624498 -941.2358643759870
0.0791723519044 -941.2358749080698
0.0784479751281 -941.2358854397658
0.0777236321206 -941.2358959710750
0.0769993228822 -941.2359065019974
0.0762750474127 -941.2359170325329
0.0755508057121 -941.2359275626817
0.0748265977805 -941.2359380924433
0.0741024236179 -941.2359486218184
0.0733782832242 -941.2359591508064
0.0726541765995 -941.2359696794074
0.0719301037437 -941.2359802076217
0.0712060646570 -941.2359907354491
0.0704820593391 -941.2360012628895
0.0697580877903 -941.2360117899431
0.0690341500103 -941.2360223166096
0.0683102459994 -941.2360328428892
0.0675863757573 -941.2360433687818
0.0668625392843 -941.2360538942877
0.0661387365802 -941.2360644194061
0.0654149676451 -941.2360749441380
0.0646912324790 -941.2360854684828
0.0639675310818 -941.2360959924405
0.0632438634535 -941.2361065160113
0.0625202295942 -941.2361170391948
0.0617966295039 -941.2361275619915
0.0610730631825 -941.2361380844011
0.0603495306301 -941.2361486064237
0.0596260318467 -941.2361591280592
0.0589025668322 -941.2361696493076
0.0581791355866 -941.2361801701690
0.0574557381101 -941.2361906906433
0.0567323744025 -941.2362012107303
0.0560090444637 -941.2362117304303
0.0552857482940 -941.2362222497432
0.0545624858933 -941.2362327686691
0.0538392572616 -941.2362432872078
0.0531160623988 -941.2362538053591
0.0523929013049 -941.2362643231235
0.0516697739800 -941.2362748405006
0.0509466804240 -941.2362853574906
0.0502236206370 -941.2362958740932
0.0495005946190 -941.2363063903090
0.0487776023700 -941.2363169061373
0.0480546438898 -941.2363274215785
0.0473317191787 -941.2363379366323
0.0466088282365 -941.2363484512990
0.0458859710633 -941.2363589655783
0.0451631476590 -941.2363694794707
0.0444403580237 -941.2363799929756
0.0437176021573 -941.2363905060931
0.0429948800600 -941.2364010188235
0.0422721917315 -941.2364115311666
0.0415495371721 -941.2364220431223
0.0408269163815 -941.2364325546906
0.0401043293600 -941.2364430658718
0.0393817761074 -941.2364535766654
0.0386592566238 -941.2364640870720
0.0379367709090 -941.2364745970909
0.0372143189633 -941.2364851067226
0.0364919007866 -941.2364956159670
0.0357695163788 -941.2365061248239
0.0350471657400 -941.2365166332935
0.0343248488701 -941.2365271413755
0.0336025657691 -941.2365376490703
0.0328803164372 -941.2365481563776
0.0321581008741 -941.2365586632975
0.0314359190801 -941.2365691698299
0.0307137710550 -941.2365796759749
0.0299916567989 -941.2365901817323
0.0292695763117 -941.2366006871024
0.0285475295935 -941.2366111920850
0.0278255166442 -941.2366216966800
0.0271035374640 -941.2366322008875
0.0263815920526 -941.2366427047076
0.0256596804102 -941.2366532081400
0.0249378025368 -941.2366637111851
0.0242159584323 -941.2366742138425
0.0234941480969 -941.2366847161124
0.0227723715303 -941.2366952179949
0.0220506287327 -941.2367057194896
0.0213289197041 -941.2367162205968
0.0206072444445 -941.2367267213165
0.0198856029538 -941.2367372216484
0.0191639952319 -941.2367477215928
0.0184424212792 -941.2367582211497
0.0177208810954 -941.2367687203188
0.0169993746805 -941.2367792191003
0.0162779020346 -941.2367897174942
0.0155564631576 -941.2368002155005
0.0148350580497 -941.2368107131190
0.0141136867106 -941.2368212103498
0.0133923491405 -941.2368317071930
0.0126710453394 -941.2368422036486
0.0119497753073 -941.2368526997165
0.0112285390441 -941.2368631953964
0.0105073365498 -941.2368736906889
0.0097861678246 -941.2368841855933
0.0090650328683 -941.2368946801104
0.0083439316809 -941.2369051742393
0.0076228642624 -941.2369156679808
0.0069018306130 -941.2369261613343
0.0061808307325 -941.2369366543002
0.0054598646210 -941.2369471468782
0.0047389322784 -941.2369576390684
0.0040180337049 -941.2369681308707
0.0032971689002 -941.2369786222854
0.0025763378645 -941.2369891133120
0.0018555405978 -941.2369996039509
0.0011347771000 -941.2370100942021
0.0004140473712 -941.2370205840652
-0.0003066485887 -941.2370310735406
-0.0010273107795 -941.2370415626280
-0.0017479392015 -941.2370520513275
-0.0024685338545 -941.2370625396392
-0.0031890947384 -941.2370730275629
-0.0039096218536 -941.2370835150987
-0.0046301151997 -941.2370940022466
-0.0053505747768 -941.2371044890066
-0.0060710005850 -941.2371149753786
-0.0067913926242 -941.2371254613627
-0.0075117508944 -941.2371359469588
-0.0082320753957 -941.2371464321668
-0.0089523661281 -941.2371569169870
-0.0096726230914 -941.2371674014192
-0.0103928462859 -941.2371778854633
-0.0111130357114 -941.2371883691195
-0.0118331913679 -941.2371988523875
-0.0125533132554 -941.2372093352675
-0.0132734013740 -941.2372198177595
-0.0139934557236 -941.2372302998635
-0.0147134763043 -941.2372407815794
-0.0154334631160 -941.2372512629071
-0.0161534161587 -941.2372617438469
-0.0168733354326 -941.2372722243985
-0.0175932209374 -941.2372827045619
-0.0183130726733 -941.2372931843375
-0.0190328906402 -941.2373036637246
-0.0197526748382 -941.2373141427239
-0.0204724252672 -941.2373246213349
-0.0211921419272 -941.2373350995578
-0.0219118248183 -941.2373455773926
-0.0226314739405 -941.2373560548390
-0.0233510892936 -941.2373665318974
-0.0240706708778 -941.2373770085675
-0.0247902186930 -941.2373874848496
-0.0255097327393 -941.2373979607432
-0.0262292130166 -941.2374084362489
-0.0269486595250 -941.2374189113660
-0.0276680722644 -941.2374293860952
-0.0283874512349 -941.2374398604360
-0.0291067964364 -941.2374503343885
-0.0298261078689 -941.2374608079529
-0.0305453855325 -941.2374712811289
-0.0312646294271 -941.2374817539167
-0.0319838395527 -941.2374922263160
-0.0327030159094 -941.2375026983271
-0.0334221584971 -941.2375131699498
-0.0341412673159 -941.2375236411843
-0.0348603423658 -941.2375341120305
-0.0355793836466 -941.2375445824883
-0.0362983911585 -941.2375550525578
-0.0370173649015 -941.2375655222389
-0.0377363048755 -941.2375759915315
-0.0384552110805 -941.2375864604359
-0.0391740835165 -941.2375969289517
-0.0398929221837 -941.2376073970793
-0.0406117270818 -941.2376178648183
-0.0413304982110 -941.2376283321690
-0.0420492355712 -941.2376387991313
-0.0427679391625 -941.2376492657052
-0.0434866089848 -941.2376597318905
-0.0442052450381 -941.2376701976874
-0.0449238473225 -941.2376806630958
-0.0456424158380 -941.2376911281157
-0.0463609505845 -941.2377015927472
-0.0470794515620 -941.2377120569901
-0.0477979187706 -941.2377225208445
-0.0485163522101 -941.2377329843104
-0.0492347518807 -941.2377434473879
-0.0499531177824 -941.2377539100765
-0.0506714499151 -941.2377643723770
-0.0513897482789 -941.2377748342885
-0.0521080128738 -941.2377852958118
-0.0528262436996 -941.2377957569465
-0.0535444407565 -941.2378062176923
-0.0542626040444 -941.2378166780499
-0.0549807335634 -941.2378271380186
-0.0556988293134 -941.2378375975987
-0.0564168912944 -941.2378480567903
-0.0571349195065 -941.2378585155933
-0.0578529139496 -941.2378689740075
-0.0585708746239 -941.2378794320331
-0.0592888015290 -941.2378898896700
-0.0600066946653 -941.2379003469182
-0.0607245540326 -941.2379108037778
-0.0614423796309 -941.2379212602486
-0.0621601714603 -941.2379317163308
-0.0628779295207 -941.2379421720243
-0.0635956538121 -941.2379526273292
-0.0643133443347 -941.2379630822451
-0.0650310010882 -941.2379735367724
-0.0657486240728 -941.2379839909108
-0.0664662132884 -941.2379944446607
-0.0671837687351 -941.2380048980215
-0.0679012904127 -941.2380153509937
-0.0686187783215 -941.2380258035771
-0.0693362324613 -941.2380362557717
-0.0700536528322 -941.2380467075774
-0.0707710394340 -941.2380571589944
-0.0714883922669 -941.2380676100225
-0.0722057113309 -941.2380780606618
-0.0729229966258 -941.2380885109122
-0.0736402481519 -941.2380989607739
-0.0743574659089 -941.2381094102466
-0.0750746498971 -941.2381198593304
-0.0757918001162 -941.2381303080253
-0.0765089165665 -941.2381407563313
-0.0772259992477 -941.2381512042484
-0.0779430481599 -941.2381616517766
-0.0786600633032 -941.2381720989160
-0.0793770446776 -941.2381825456662
-0.0800939922830 -941.2381929920276
-0.0808109061194 -941.2382034379999
-0.0815277861869 -941.2382138835835
-0.0822446324855 -941.2382243287780
-0.0829614450151 -941.2382347735836
-0.0836782237757 -941.2382452180000
-0.0843949687673 -941.2382556620274
-0.0851116799900 -941.2382661056660
-0.0858283574437 -941.2382765489155
-0.0865450011285 -941.2382869917759
-0.0872616110443 -941.2382974342472
-0.0879781871912 -941.2383078763296
-0.0886947295690 -941.2383183180228
-0.0894112381780 -941.2383287593269
-0.0901277130179 -941.2383392002421
-0.0908441540890 -941.2383496407681
-0.0915605613910 -941.2383600809050
-0.0922769349241 -941.2383705206529
-0.0929932746883 -941.2383809600115
-0.0937095806834 -941.2383913989809
-0.0944258529097 -941.2384018375615
-0.0951420913669 -941.2384122757526
-0.0958582960552 -941.2384227135548
-0.0965744669746 -941.2384331509676
-0.0972906041249 -941.2384435879914
-0.0980067075064 -941.2384540246259
-0.0987227771188 -941.2384644608711
-0.0994388129624 -941.2384748967272
-0.1001548150369 -941.2384853321942
-0.1008707833425 -941.2384957672718
-0.1015867178791 -941.2385062019604
-0.1023026186468 -941.2385166362594
-0.1030184856455 -941.2385270701694
-0.1037343188753 -941.2385375036901
-0.1044501183360 -941.2385479368214
-0.1051658840279 -941.2385583695635
-0.1058816159508 -941.2385688019165
-0.1065973141047 -941.2385792338798
-0.1073129784897 -941.2385896654540
-0.1080286091056 -941.2386000966388
-0.1087442059527 -941.2386105274343
-0.1094597690308 -941.2386209578406
-0.1101752983399 -941.2386313878574
-0.1108907938800 -941.2386418174848
-0.1116062556512 -941.2386522467228
-0.1123216836535 -941.2386626755715
-0.1130370778868 -941.2386731040307
-0.1137524383511 -941.2386835321007
-0.1144677650465 -941.2386939597811
-0.1151830579729 -941.2387043870722
-0.1158983171303 -941.2387148139738
-0.1166135425188 -941.2387252404859
-0.1173287341384 -941.2387356666087
-0.1180438919889 -941.2387460923419
-0.1187590160706 -941.2387565176858
-0.1194741063832 -941.2387669426399
-0.1201891629269 -941.2387773672049
-0.1209041857016 -941.2387877913801
-0.1216191747074 -941.2387982151661
-0.1223341299442 -941.2388086385621
-0.1230490514121 -941.2388190615688
-0.1237639391110 -941.2388294841860
-0.1244787930409 -941.2388399064138
-0.1251936132020 -941.2388503282518
-0.1259083995940 -941.2388607497004
-0.1266231522170 -941.2388711707595
-0.1273378710711 -941.2388815914287
-0.1280525561562 -941.2388920117086
-0.1287672074724 -941.2389024315986
-0.1294818250196 -941.2389128510993
-0.1301964087980 -941.2389232702101
-0.1309109588073 -941.2389336889314
-0.1316254750476 -941.2389441072629
-0.1323399575190 -941.2389545252049
-0.1330544062214 -941.2389649427572
-0.1337688211549 -941.2389753599199
-0.1344832023194 -941.2389857766927
-0.1351975497150 -941.2389961930761
-0.1359118633416 -941.2390066090694
-0.1366261431993 -941.2390170246733
-0.1373403892879 -941.2390274398875
-0.1380546016076 -941.2390378547119
-0.1387687801584 -941.2390482691465
-0.1394829249402 -941.2390586831914
-0.1401970359530 -941.2390690968464
-0.1409111131969 -941.2390795101118
-0.1416251566719 -941.2390899229872
-0.1423391663779 -941.2391003354730
-0.1430531423149 -941.2391107475689
-0.1437670844829 -941.2391211592751
-0.1444809928820 -941.2391315705913
-0.1451948675121 -941.2391419815178
-0.1459087083733 -941.2391523920545
-0.1466225154655 -941.2391628022012
-0.1473362887887 -941.2391732119581
-0.1480500283430 -941.2391836213253
-0.1487637341284 -941.2391940303024
-0.1494774061447 -941.2392044388897
-0.1501910443922 -941.2392148470871
-0.1509046488706 -941.2392252548947
-0.1516182195801 -941.2392356623121
-0.1523317565206 -941.2392460693399
-0.1530452596922 -941.2392564759775
-0.1537587290949 -941.2392668822253
-0.1544721647286 -941.2392772880829
-0.1551855665932 -941.2392876935508
-0.1558989346890 -941.2392980986285
-0.1566122690158 -941.2393085033166
-0.1573255695736 -941.2393189076143
-0.1580388363624 -941.2393293115223
-0.1587520693823 -941.2393397150402
-0.1594652686333 -941.2393501181680
-0.1601784341153 -941.2393605209056
-0.1608915658284 -941.2393709232534
-0.1616046637724 -941.2393813252111
-0.1623177279475 -941.2393917267786
-0.1630307583537 -941.2394021279562
-0.1637437549909 -941.2394125287436
-0.1644567178591 -941.2394229291411
-0.1651696469584 -941.2394333291483
-0.1658825422887 -941.2394437287654
-0.1665954038501 -941.2394541279924
-0.1673082316425 -941.2394645268294
-0.1680210256659 -941.2394749252760
-0.1687337859204 -941.2394853233327
-0.1694465124059 -941.2394957209991
-0.1701592051225 -941.2395061182754
-0.1708718640701 -941.2395165151614
-0.1715844892488 -941.2395269116573
-0.1722970806584 -941.2395373077630
-0.1730096382992 -941.2395477034784
-0.1737221621710 -941.2395580988037
-0.1744346522737 -941.2395684937387
-0.1751471086076 -941.2395788882836
-0.1758595311725 -941.2395892824380
-0.1765719199684 -941.2395996762023
-0.1772842749954 -941.2396100695763
-0.1779965962534 -941.2396204625600
-0.1787088837425 -941.2396308551535
-0.1794211374626 -941.2396412473566
-0.1801333574137 -941.2396516391696
-0.1808455435959 -941.2396620305921
-0.1815576960091 -941.2396724216243
-0.1822698146533 -941.2396828122661
-0.1829818995286 -941.2396932025176
-0.1836939506350 -941.2397035923786
-0.1844059679724 -941.2397139818496
-0.1851179515408 -941.2397243709300
-0.1858299013403 -941.2397347596201
-0.1865418173708 -941.2397451479196
-0.1872536996323 -941.2397555358290
-0.1879655481249 -941.2397659233476
-0.1886773628485 -941.2397763104761
-0.1893891438032 -941.2397866972140
-0.1901008909890 -941.2397970835615
-0.1908126044057 -941.2398074695187
-0.1915242840535 -941.2398178550852
-0.1922359299323 -941.2398282402614
-0.1929475420422 -941.2398386250470
-0.1936591203831 -941.2398490094422
-0.1943706649550 -941.2398593934469
-0.1950821757581 -941.2398697770609
-0.1957936527921 -941.2398801602845
-0.1965050960572 -941.2398905431177
-0.1972165055533 -941.2399009255602
-0.1979278812805 -941.2399113076123
-0.1986392232387 -941.2399216892735
-0.1993505314279 -941.2399320705445
-0.2000618058482 -941.2399424514247
-0.2007730464996 -941.2399528319145
-0.2014842533819 -941.2399632120137
-0.2021954264954 -941.2399735917221
-0.2029065658398 -941.2399839710400
-0.2036176714153 -941.2399943499671
-0.2043287432218 -941.2400047285039
-0.2050397812594 -941.2400151066497
-0.2057507855280 -941.2400254844051
-0.2064617560276 -941.2400358617697
-0.2071726927584 -941.2400462387437
-0.2078835957201 -941.2400566153269
-0.2085944649129 -941.2400669915195
-0.2093053003367 -941.2400773673214
-0.2100161019915 -941.2400877427326
-0.2107268698774 -941.2400981177530
-0.2114376039944 -941.2401084923827
-0.2121483043423 -941.2401188666217
-0.2128589709214 -941.2401292404699
-0.2135696037315 -941.2401396139273
-0.2142802027726 -941.2401499869939
-0.2149907680447 -941.2401603596699
-0.2157012995479 -941.2401707319550
-0.2164117972821 -941.2401811038492
-0.2171222612474 -941.2401914753527
-0.2178326914437 -941.2402018464654
-0.2185430878711 -941.2402122171873
-0.2192534505294 -941.2402225875181
-0.2199637794189 -941.2402329574581
-0.2206740745394 -941.2402433270075
-0.2213843358909 -941.2402536961658
-0.2220945634734 -941.2402640649335
-0.2228047572870 -941.2402744333101
-0.2235149173316 -941.2402848012957
-0.2242250436073 -941.2402951688906
-0.2249351361141 -941.2403055360945
-0.2256451948518 -941.2403159029075
-0.2263552198207 -941.2403262693296
-0.2270652110205 -941.2403366353606
-0.2277751684514 -941.2403470010007
-0.2284850921133 -941.2403573662499
-0.2291949820062 -941.2403677311081
-0.2299048381302 -941.2403780955754
-0.2306146604853 -941.2403884596514
-0.2313244490714 -941.2403988233367
-0.2320342038885 -941.2404091866308
-0.2327439249367 -941.2404195495338
-0.2334536122159 -941.2404299120461
-0.2341632657262 -941.2404402741672
-0.2348728854674 -941.2404506358972
-0.2355824714398 -941.2404609972360
-0.2362920236432 -941.2404713581840
-0.2370015420775 -941.2404817187407
-0.2377110267431 -941.2404920789065
-0.2384204776395 -941.2405024386811
