# P(GPa) 	    H per F unit (a.u)
6.9158999095618 -941.1428397446292
6.9152736133535 -941.1428477893968
6.9146472639066 -941.1428558349373
6.9140208612212 -941.1428638812509
6.9133944052973 -941.1428719283374
6.9127678961350 -941.1428799761970
6.9121413337342 -941.1428880248299
6.9115147180949 -941.1428960742358
6.9108880492170 -941.1429041244147
6.9102613271007 -941.1429121753666
6.9096345517460 -941.1429202270920
6.9090077231526 -941.1429282795901
6.9083808413209 -941.1429363328616
6.9077539062506 -941.1429443869065
6.9071269179419 -941.1429524417242
6.9064998763946 -941.1429604973154
6.9058727816089 -941.1429685536796
6.9052456335847 -941.1429766108171
6.9046184323220 -941.1429846687279
6.9039911778208 -941.1429927274120
6.9033638700811 -941.1430007868694
6.9027365091029 -941.1430088471001
6.9021090948862 -941.1430169081041
6.9014816274311 -941.1430249698813
6.9008541067375 -941.1430330324318
6.9002265328053 -941.1430410957558
6.8995989056347 -941.1430491598533
6.8989712252256 -941.1430572247240
6.8983434915780 -941.1430652903682
6.8977157046919 -941.1430733567859
6.8970878645673 -941.1430814239769
6.8964599712043 -941.1430894919412
6.8958320246027 -941.1430975606793
6.8952040247626 -941.1431056301908
6.8945759716841 -941.1431137004756
6.8939478653671 -941.1431217715341
6.8933197058116 -941.1431298433660
6.8926914930176 -941.1431379159716
6.8920632269851 -941.1431459893506
6.8914349077140 -941.1431540635034
6.8908065352046 -941.1431621384295
6.8901781094567 -941.1431702141293
6.8895496304702 -941.1431782906028
6.8889210982452 -941.1431863678499
6.8882925127818 -941.1431944458707
6.8876638740799 -941.1432025246650
6.8870351821395 -941.1432106042331
6.8864064369606 -941.1432186845748
6.8857776385432 -941.1432267656903
6.8851487868873 -941.1432348475795
6.8845198819929 -941.1432429302424
6.8838909238601 -941.1432510136792
6.8832619124887 -941.1432590978897
6.8826328478789 -941.1432671828740
6.8820037300306 -941.1432752686320
6.8813745589437 -941.1432833551637
6.8807453346184 -941.1432914424696
6.8801160570546 -941.1432995305491
6.8794867262524 -941.1433076194025
6.8788573422116 -941.1433157090298
6.8782279049323 -941.1433237994311
6.8775984144146 -941.1433318906061
6.8769688706584 -941.1433399825549
6.8763392736636 -941.1433480752780
6.8757096234304 -941.1433561687750
6.8750799199587 -941.1433642630458
6.8744501632485 -941.1433723580906
6.8738203532998 -941.1433804539096
6.8731904901126 -941.1433885505023
6.8725605736870 -941.1433966478692
6.8719306040228 -941.1434047460101
6.8713005811202 -941.1434128449250
6.8706705049790 -941.1434209446141
6.8700403755994 -941.1434290450773
6.8694101929813 -941.1434371463145
6.8687799571247 -941.1434452483259
6.8681496680296 -941.1434533511114
6.8675193256960 -941.1434614546711
6.8668889301239 -941.1434695590049
6.8662584813134 -941.1434776641129
6.8656279792643 -941.1434857699951
6.8649974239768 -941.1434938766513
6.8643668154507 -941.1435019840820
6.8637361536862 -941.1435100922869
6.8631054386833 -941.1435182012661
6.8624746704417 -941.1435263110194
6.8618438489617 -941.1435344215471
6.8612129742433 -941.1435425328490
6.8605820462863 -941.1435506449253
6.8599510650909 -941.1435587577760
6.8593200306569 -941.1435668714008
6.8586889429845 -941.1435749858002
6.8580578020735 -941.1435831009740
6.8574266079242 -941.1435912169220
6.8567953605362 -941.1435993336446
6.8561640599098 -941.1436074511414
6.8555327060449 -941.1436155694129
6.8549012989416 -941.1436236884587
6.8542698385997 -941.1436318082790
6.8536383250194 -941.1436399288737
6.8530067582005 -941.1436480502429
6.8523751381432 -941.1436561723866
6.8517434648474 -941.1436642953049
6.8511117383131 -941.1436724189978
6.8504799585403 -941.1436805434653
6.8498481255291 -941.1436886687072
6.8492162392793 -941.1436967947237
6.8485842997910 -941.1437049215149
6.8479523070642 -941.1437130490807
6.8473202610989 -941.1437211774211
6.8466881618953 -941.1437293065361
6.8460560094530 -941.1437374364258
6.8454238037723 -941.1437455670903
6.8447915448531 -941.1437536985294
6.8441592326954 -941.1437618307432
6.8435268672992 -941.1437699637318
6.8428944486646 -941.1437780974951
6.8422619767914 -941.1437862320331
6.8416294516798 -941.1437943673460
6.8409968733296 -941.1438025034334
6.8403642417410 -941.1438106402959
6.8397315569139 -941.1438187779330
6.8390988188483 -941.1438269163451
6.8384660275442 -941.1438350555319
6.8378331830016 -941.1438431954937
6.8372002852205 -941.1438513362303
6.8365673342009 -941.1438594777418
6.8359343299429 -941.1438676200282
6.8353012724464 -941.1438757630896
6.8346681617114 -941.1438839069260
6.8340349977378 -941.1438920515370
6.8334017805258 -941.1439001969233
6.8327685100753 -941.1439083430845
6.8321351863864 -941.1439164900205
6.8315018094588 -941.1439246377319
6.8308683792929 -941.1439327862180
6.8302348958885 -941.1439409354795
6.8296013592455 -941.1439490855157
6.8289677693640 -941.1439572363270
6.8283341262441 -941.1439653879136
6.8277004298857 -941.1439735402751
6.8270666802888 -941.1439816934118
6.8264328774534 -941.1439898473236
6.8257990213795 -941.1439980020106
6.8251651120671 -941.1440061574727
6.8245311495163 -941.1440143137100
6.8238971337269 -941.1440224707227
6.8232630646991 -941.1440306285104
6.8226289424327 -941.1440387870734
6.8219947669279 -941.1440469464115
6.8213605381846 -941.1440551065250
6.8207262562028 -941.1440632674138
6.8200919209825 -941.1440714290777
6.8194575325237 -941.1440795915171
6.8188230908265 -941.1440877547318
6.8181885958907 -941.1440959187217
6.8175540477165 -941.1441040834869
6.8169194463038 -941.1441122490277
6.8162847916526 -941.1441204153438
6.8156500837628 -941.1441285824352
6.8150153226346 -941.1441367503020
6.8143805082679 -941.1441449189443
6.8137456406628 -941.1441530883619
6.8131107198191 -941.1441612585551
6.8124757457369 -941.1441694295238
6.8118407184163 -941.1441776012680
6.8112056378571 -941.1441857737875
6.8105705040595 -941.1441939470827
6.8099353170234 -941.1442021211533
6.8093000767488 -941.1442102959993
6.8086647832357 -941.1442184716212
6.8080294364841 -941.1442266480184
6.8073940364941 -941.1442348251915
6.8067585832655 -941.1442430031400
6.8061230767984 -941.1442511818641
6.8054875170929 -941.1442593613639
6.8048519041488 -941.1442675416394
6.8042162379663 -941.1442757226904
6.8035805185453 -941.1442839045172
6.8029447458858 -941.1442920871197
6.8023089199878 -941.1443002704978
6.8016730408513 -941.1443084546517
6.8010371084763 -941.1443166395812
6.8004011228629 -941.1443248252867
6.7997650840109 -941.1443330117678
6.7991289919205 -941.1443411990248
6.7984928465916 -941.1443493870576
6.7978566480241 -941.1443575758661
6.7972203962182 -941.1443657654504
6.7965840911739 -941.1443739558108
6.7959477328910 -941.1443821469468
6.7953113213696 -941.1443903388589
6.7946748566097 -941.1443985315466
6.7940383386114 -941.1444067250105
6.7934017673746 -941.1444149192503
6.7927651428992 -941.1444231142659
6.7921284651854 -941.1444313100575
6.7914917342331 -941.1444395066248
6.7908549500423 -941.1444477039686
6.7902181126130 -941.1444559020881
6.7895812219452 -941.1444641009836
6.7889442780389 -941.1444723006553
6.7883072808942 -941.1444805011027
6.7876702305109 -941.1444887023266
6.7870331268892 -941.1444969043263
6.7863959700289 -941.1445051071022
6.7857587599303 -941.1445133106541
6.7851214965930 -941.1445215149821
6.7844841800173 -941.1445297200864
6.7838468102031 -941.1445379259668
6.7832093871505 -941.1445461326234
6.7825719108593 -941.1445543400561
6.7819343813297 -941.1445625482648
6.7812967985615 -941.1445707572500
6.7806591625549 -941.1445789670113
6.7800214733098 -941.1445871775489
6.7793837308262 -941.1445953888627
6.7787459351041 -941.1446036009529
6.7781080861435 -941.1446118138191
6.7774701839444 -941.1446200274619
6.7768322285069 -941.1446282418809
6.7761942198308 -941.1446364570762
6.7755561579162 -941.1446446730479
6.7749180427632 -941.1446528897960
6.7742798743717 -941.1446611073204
6.7736416527417 -941.1446693256213
6.7730033778731 -941.1446775446984
6.7723650497661 -941.1446857645520
6.7717266684207 -941.1446939851821
6.7710882338367 -941.1447022065888
6.7704497460142 -941.1447104287716
6.7698112049533 -941.1447186517311
6.7691726106539 -941.1447268754672
6.7685339631160 -941.1447350999797
6.7678952623395 -941.1447433252688
6.7672565083246 -941.1447515513343
6.7666177010712 -941.1447597781764
6.7659788405793 -941.1447680057951
6.7653399268490 -941.1447762341904
6.7647009598801 -941.1447844633623
6.7640619396727 -941.1447926933108
6.7634228662269 -941.1448009240361
6.7627837395426 -941.1448091555377
6.7621445596197 -941.1448173878163
6.7615053264584 -941.1448256208714
6.7608660400586 -941.1448338547033
6.7602267004204 -941.1448420893119
6.7595873075435 -941.1448503246970
6.7589478614282 -941.1448585608590
6.7583083620745 -941.1448667977978
6.7576688094822 -941.1448750355132
6.7570292036515 -941.1448832740058
6.7563895445823 -941.1448915132748
6.7557498322746 -941.1448997533208
6.7551100667284 -941.1449079941436
6.7544702479437 -941.1449162357434
6.7538303759205 -941.1449244781197
6.7531904506588 -941.1449327212730
6.7525504721586 -941.1449409652032
6.7519104404200 -941.1449492099106
6.7512703554429 -941.1449574553948
6.7506302172272 -941.1449657016557
6.7499900257731 -941.1449739486937
6.7493497810805 -941.1449821965085
6.7487094831494 -941.1449904451005
6.7480691319798 -941.1449986944695
6.7474287275717 -941.1450069446154
6.7467882699251 -941.1450151955385
6.7461477590401 -941.1450234472384
6.7455071949165 -941.1450316997153
6.7448665775545 -941.1450399529697
6.7442259069539 -941.1450482070007
6.7435851831150 -941.1450564618093
6.7429444060374 -941.1450647173946
6.7423035757214 -941.1450729737574
6.7416626921670 -941.1450812308971
6.7410217553740 -941.1450894888139
6.7403807653425 -941.1450977475081
6.7397397220726 -941.1451060069794
6.7390986255641 -941.1451142672279
6.7384574758172 -941.1451225282536
6.7378162728318 -941.1451307900567
6.7371750166079 -941.1451390526369
6.7365337071455 -941.1451473159943
6.7358923444445 -941.1451555801292
6.7352509285052 -941.1451638450411
6.7346094593273 -941.1451721107306
6.7339679369110 -941.1451803771973
6.7333263612561 -941.1451886444413
6.7326847323627 -941.1451969124628
6.7320430502310 -941.1452051812615
6.7314013148606 -941.1452134508379
6.7307595262518 -941.1452217211915
6.7301176844045 -941.1452299923226
6.7294757893188 -941.1452382642311
6.7288338409945 -941.1452465369168
6.7281918394317 -941.1452548103805
6.7275497846305 -941.1452630846212
6.7269076765908 -941.1452713596398
6.7262655153125 -941.1452796354355
6.7256233007958 -941.1452879120092
6.7249810330406 -941.1452961893600
6.7243387120469 -941.1453044674885
6.7236963378147 -941.1453127463947
6.7230539103440 -941.1453210260782
6.7224114296348 -941.1453293065397
6.7217688956872 -941.1453375877785
6.7211263085011 -941.1453458697951
6.7204836680764 -941.1453541525894
6.7198409744133 -941.1453624361611
6.7191982275117 -941.1453707205109
6.7185554273715 -941.1453790056380
6.7179125739930 -941.1453872915430
6.7172696673759 -941.1453955782257
6.7166267075203 -941.1454038656860
6.7159836944262 -941.1454121539243
6.7153406280937 -941.1454204429402
6.7146975085227 -941.1454287327341
6.7140543357131 -941.1454370233056
6.7134111096651 -941.1454453146549
6.7127678303787 -941.1454536067822
6.7121244978536 -941.1454618996871
6.7114811120901 -941.1454701933701
6.7108376730881 -941.1454784878309
6.7101941808477 -941.1454867830696
6.7095506353687 -941.1454950790861
6.7089070366513 -941.1455033758806
6.7082633846954 -941.1455116734530
6.7076196795009 -941.1455199718034
6.7069759210680 -941.1455282709319
6.7063321093966 -941.1455365708382
6.7056882444867 -941.1455448715225
6.7050443263383 -941.1455531729849
6.7044003549515 -941.1455614752252
6.7037563303261 -941.1455697782438
6.7031122524623 -941.1455780820402
6.7024681213599 -941.1455863866149
6.7018239370191 -941.1455946919675
6.7011796994398 -941.1456029980982
6.7005354086220 -941.1456113050072
6.6998910645657 -941.1456196126942
6.6992466672709 -941.1456279211594
6.6986022167377 -941.1456362304027
6.6979577129659 -941.1456445404242
6.6973131559556 -941.1456528512239
6.6966685457068 -941.1456611628018
6.6960238822196 -941.1456694751580
6.6953791654940 -941.1456777882923
6.6947343955297 -941.1456861022051
6.6940895723270 -941.1456944168959
6.6934446958858 -941.1457027323652
6.6927997662062 -941.1457110486127
6.6921547832879 -941.1457193656385
6.6915097471313 -941.1457276834426
6.6908646577361 -941.1457360020252
6.6902195151025 -941.1457443213861
6.6895743192304 -941.1457526415253
6.6889290701198 -941.1457609624429
6.6882837677707 -941.1457692841391
6.6876384121831 -941.1457776066135
6.6869930033570 -941.1457859298665
6.6863475412924 -941.1457942538979
6.6857020259893 -941.1458025787077
6.6850564574478 -941.1458109042959
6.6844108356678 -941.1458192306627
6.6837651606492 -941.1458275578080
6.6831194323922 -941.1458358857319
6.6824736508967 -941.1458442144344
6.6818278161627 -941.1458525439153
6.6811819281902 -941.1458608741749
6.6805359869792 -941.1458692052130
6.6798899925297 -941.1458775370297
6.6792439448418 -941.1458858696252
6.6785978439154 -941.1458942029991
6.6779516897504 -941.1459025371519
6.6773054823470 -941.1459108720830
6.6766592217051 -941.1459192077930
6.6760129078247 -941.1459275442818
6.6753665407058 -941.1459358815491
6.6747201203484 -941.1459442195953
6.6740736467525 -941.1459525584202
6.6734271199181 -941.1459608980239
6.6727805398453 -941.1459692384061
6.6721339065340 -941.1459775795673
6.6714872199842 -941.1459859215073
6.6708404801958 -941.1459942642260
6.6701936871690 -941.1460026077239
6.6695468409037 -941.1460109520001
6.6688999413999 -941.1460192970557
6.6682529886577 -941.1460276428899
6.6676059826769 -941.1460359895028
6.6669589234577 -941.1460443368951
6.6663118109999 -941.1460526850659
6.6656646453036 -941.1460610340159
6.6650174263689 -941.1460693837447
6.6643701541957 -941.1460777342523
6.6637228287840 -941.1460860855393
6.6630754501338 -941.1460944376050
6.6624280182451 -941.1461027904498
6.6617805331180 -941.1461111440736
6.6611329947523 -941.1461194984767
6.6604854031482 -941.1461278536585
6.6598377583055 -941.1461362096195
6.6591900602244 -941.1461445663597
6.6585423089048 -941.1461529238788
6.6578945043466 -941.1461612821772
6.6572466465500 -941.1461696412547
6.6565987355150 -941.1461780011114
6.6559507712414 -941.1461863617471
6.6553027537293 -941.1461947231620
6.6546546829788 -941.1462030853563
6.6540065589897 -941.1462114483296
6.6533583817623 -941.1462198120822
6.6527101512962 -941.1462281766142
6.6520618675917 -941.1462365419251
6.6514135306486 -941.1462449080155
6.6507651404672 -941.1462532748852
6.6501166970472 -941.1462616425343
6.6494682003887 -941.1462700109624
6.6488196504918 -941.1462783801701
6.6481710473563 -941.1462867501572
6.6475223909824 -941.1462951209235
6.6468736813700 -941.1463034924691
6.6462249185190 -941.1463118647941
6.6455761024296 -941.1463202378987
6.6449272331018 -941.1463286117827
6.6442783105354 -941.1463369864459
6.6436293347305 -941.1463453618888
6.6429803056871 -941.1463537381111
6.6423312234053 -941.1463621151129
6.6416820878849 -941.1463704928941
6.6410328991261 -941.1463788714551
6.6403836571288 -941.1463872507953
6.6397343618929 -941.1463956309151
6.6390850134187 -941.1464040118146
6.6384356117059 -941.1464123934936
6.6377861567546 -941.1464207759523
6.6371366485648 -941.1464291591905
6.6364870871366 -941.1464375432082
6.6358374724698 -941.1464459280056
6.6351878045646 -941.1464543135828
6.6345380834208 -941.1464626999395
6.6338883090387 -941.1464710870761
6.6332384814180 -941.1464794749921
6.6325886005588 -941.1464878636880
6.6319386664611 -941.1464962531635
6.6312886791249 -941.1465046434189
6.6306386385503 -941.1465130344541
6.6299885447371 -941.1465214262689
6.6293383976854 -941.1465298188635
6.6286881973953 -941.1465382122381
6.6280379438666 -941.1465466063923
6.6273876370996 -941.1465550013264
6.6267372770940 -941.1465633970403
6.6260868638499 -941.1465717935341
6.6254363973673 -941.1465801908078
6.6247858776463 -941.1465885888614
6.6241353046867 -941.1465969876949
6.6234846784886 -941.1466053873083
6.6228339990521 -941.1466137877017
6.6221832663771 -941.1466221888750
6.6215324804636 -941.1466305908283
6.6208816413116 -941.1466389935615
6.6202307489211 -941.1466473970748
6.6195798032921 -941.1466558013680
6.6189288044246 -941.1466642064414
6.6182777523187 -941.1466726122948
6.6176266469742 -941.1466810189281
6.6169754883912 -941.1466894263416
6.6163242765699 -941.1466978345354
6.6156730115099 -941.1467062435089
6.6150216932115 -941.1467146532627
6.6143703216746 -941.1467230637968
6.6137188968992 -941.1467314751109
6.6130674188854 -941.1467398872052
6.6124158876330 -941.1467483000795
6.6117643031421 -941.1467567137342
6.6111126654128 -941.1467651281690
6.6104609744450 -941.1467735433839
6.6098092302386 -941.1467819593794
6.6091574327938 -941.1467903761550
6.6085055821105 -941.1467987937108
6.6078536781888 -941.1468072120471
6.6072017210284 -941.1468156311635
6.6065497106297 -941.1468240510601
6.6058976469924 -941.1468324717373
6.6052455301166 -941.1468408931947
6.6045933600024 -941.1468493154325
6.6039411366497 -941.1468577384508
6.6032888600584 -941.1468661622492
6.6026365302287 -941.1468745868283
6.6019841471606 -941.1468830121877
6.6013317108539 -941.1468914383275
6.6006792213087 -941.1468998652479
6.6000266785250 -941.1469082929486
6.5993740825029 -941.1469167214300
6.5987214332423 -941.1469251506917
6.5980687307431 -941.1469335807340
6.5974159750055 -941.1469420115568
6.5967631660294 -941.1469504431600
6.5961103038148 -941.1469588755440
6.5954573883617 -941.1469673087086
6.5948044196701 -941.1469757426535
6.5941513977400 -941.1469841773794
6.5934983225715 -941.1469926128855
6.5928451941644 -941.1470010491726
6.5921920125189 -941.1470094862401
6.5915387776348 -941.1470179240883
6.5908854895124 -941.1470263627173
6.5902321481513 -941.1470348021269
6.5895787535518 -941.1470432423173
6.5889253057139 -941.1470516832883
6.5882718046374 -941.1470601250402
6.5876182503224 -941.1470685675728
6.5869646427690 -941.1470770108862
6.5863109819770 -941.1470854549802
6.5856572679466 -941.1470938998552
6.5850035006777 -941.1471023455111
6.5843496801703 -941.1471107919476
6.5836958064244 -941.1471192391651
6.5830418794400 -941.1471276871633
6.5823878992171 -941.1471361359424
6.5817338657557 -941.1471445855027
6.5810797790559 -941.1471530358436
6.5804256391175 -941.1471614869656
6.5797714459407 -941.1471699388683
6.5791171995254 -941.1471783915522
6.5784628998715 -941.1471868450169
6.5778085469793 -941.1471952992626
6.5771541408484 -941.1472037542895
6.5764996814792 -941.1472122100972
6.5758451688714 -941.1472206666861
6.5751906030251 -941.1472291240560
6.5745359839404 -941.1472375822068
6.5738813116172 -941.1472460411388
6.5732265860554 -941.1472545008519
6.5725718072552 -941.1472629613462
6.5719169752165 -941.1472714226214
6.5712620899392 -941.1472798846779
6.5706071514236 -941.1472883475154
6.5699521596694 -941.1472968111343
6.5692971146768 -941.1473052755342
6.5686420164456 -941.1473137407154
6.5679868649760 -941.1473222066778
6.5673316602678 -941.1473306734213
6.5666764023212 -941.1473391409462
6.5660210911361 -941.1473476092523
6.5653657267124 -941.1473560783396
6.5647103090504 -941.1473645482082
6.5640548381498 -941.1473730188582
6.5633993140107 -941.1473814902895
6.5627437366331 -941.1473899625021
6.5620881060171 -941.1473984354959
6.5614324221626 -941.1474069092712
6.5607766850695 -941.1474153838279
6.5601208947380 -941.1474238591660
6.5594650511680 -941.1474323352855
6.5588091543595 -941.1474408121866
6.5581532043125 -941.1474492898690
6.5574972010270 -941.1474577683326
6.5568411445031 -941.1474662475779
6.5561850347407 -941.1474747276048
6.5555288717397 -941.1474832084131
6.5548726555003 -941.1474916900028
6.5542163860223 -941.1475001723742
6.5535600633059 -941.1475086555270
6.5529036873510 -941.1475171394613
6.5522472581577 -941.1475256241774
6.5515907757257 -941.1475341096750
6.5509342400554 -941.1475425959543
6.5502776511465 -941.1475510830149
6.5496210089992 -941.1475595708574
6.5489643136133 -941.1475680594816
6.5483075649890 -941.1475765488874
6.5476507631262 -941.1475850390748
6.5469939080249 -941.1475935300440
6.5463369996851 -941.1476020217949
6.5456800381068 -941.1476105143274
6.5450230232901 -941.1476190076418
6.5443659552348 -941.1476275017378
6.5437088339410 -941.1476359966157
6.5430516594088 -941.1476444922754
6.5423944316380 -941.1476529887168
6.5417371506288 -941.1476614859401
6.5410798163811 -941.1476699839452
6.5404224288949 -941.1476784827322
6.5397649881702 -941.1476869823010
6.5391074942071 -941.1476954826517
6.5384499470054 -941.1477039837844
6.5377923465652 -941.1477124856989
6.5371346928865 -941.1477209883952
6.5364769859694 -941.1477294918737
6.5358192258138 -941.1477379961339
6.5351614124197 -941.1477465011764
6.5345035457871 -941.1477550070006
6.5338456259160 -941.1477635136069
6.5331876528064 -941.1477720209953
6.5325296264583 -941.1477805291655
6.5318715468717 -941.1477890381178
6.5312134140467 -941.1477975478523
6.5305552279832 -941.1478060583689
6.5298969886812 -941.1478145696674
6.5292386961406 -941.1478230817482
6.5285803503616 -941.1478315946109
6.5279219513441 -941.1478401082559
6.5272634990881 -941.1478486226831
6.5266049935936 -941.1478571378925
6.5259464348607 -941.1478656538839
6.5252878228892 -941.1478741706575
6.5246291576793 -941.1478826882135
6.5239704392309 -941.1478912065515
6.5233116675439 -941.1478997256719
6.5226528426185 -941.1479082455745
6.5219939644546 -941.1479167662593
6.5213350330522 -941.1479252877266
6.5206760484113 -941.1479338099761
6.5200170105319 -941.1479423330078
6.5193579194141 -941.1479508568219
6.5186987750577 -941.1479593814186
6.5180395774629 -941.1479679067975
6.5173803266296 -941.1479764329586
6.5167210225577 -941.1479849599023
6.5160616652475 -941.1479934876281
6.5154022546986 -941.1480020161366
6.5147427909113 -941.1480105454275
6.5140832738855 -941.1480190755010
6.5134237036213 -941.1480276063567
6.5127640801185 -941.1480361379951
6.5121044033773 -941.1480446704159
6.5114446733976 -941.1480532036192
6.5107848901793 -941.1480617376050
6.5101250537227 -941.1480702723735
6.5094651640274 -941.1480788079244
6.5088052210937 -941.1480873442581
6.5081452249215 -941.1480958813740
6.5074851755109 -941.1481044192727
6.5068250728617 -941.1481129579543
6.5061649169741 -941.1481214974182
6.5055047078479 -941.1481300376649
6.5048444454833 -941.1481385786942
6.5041841298802 -941.1481471205062
6.5035237610386 -941.1481556631009
6.5028633389585 -941.1481642064782
6.5022028636399 -941.1481727506384
6.5015423350828 -941.1481812955813
6.5008817532873 -941.1481898413070
6.5002211182532 -941.1481983878152
6.4995604299806 -941.1482069351065
6.4988996884696 -941.1482154831806
6.4982388937201 -941.1482240320373
6.4975780457321 -941.1482325816771
6.4969171445056 -941.1482411320995
6.4962561900406 -941.1482496833050
6.4955951823371 -941.1482582352933
6.4949341213951 -941.1482667880642
6.4942730072147 -941.1482753416185
6.4936118397957 -941.1482838959554
6.4929506191383 -941.1482924510753
6.4922893452424 -941.1483010069782
6.4916280181079 -941.1483095636639
6.4909666377350 -941.1483181211329
6.4903052041236 -941.1483266793847
6.4896437172738 -941.1483352384196
6.4889821771854 -941.1483437982375
6.4883205838585 -941.1483523588383
6.4876589372931 -941.1483609202223
6.4869972374893 -941.1483694823893
6.4863354844470 -941.1483780453397
6.4856736781662 -941.1483866090729
6.4850118186468 -941.1483951735893
6.4843499058891 -941.1484037388888
6.4836879398928 -941.1484123049715
6.4830259206580 -941.1484208718373
6.4823638481847 -941.1484294394863
6.4817017224730 -941.1484380079186
6.4810395435227 -941.1484465771340
6.4803773113340 -941.1484551471327
6.4797150259068 -941.1484637179146
6.4790526872410 -941.1484722894797
6.4783902953369 -941.1484808618283
6.4777278501942 -941.1484894349600
6.4770653518130 -941.1484980088751
6.4764028001933 -941.1485065835733
6.4757401953351 -941.1485151590551
6.4750775372385 -941.1485237353202
6.4744148259033 -941.1485323123685
6.4737520613297 -941.1485408902003
6.4730892435176 -941.1485494688155
6.4724263724670 -941.1485580482141
6.4717634481779 -941.1485666283961
6.4711004706503 -941.1485752093616
6.4704374398842 -941.1485837911104
6.4697743558797 -941.1485923736427
6.4691112186366 -941.1486009569587
6.4684480281551 -941.1486095410580
6.4677847844350 -941.1486181259410
6.4671214874765 -941.1486267116074
6.4664581372795 -941.1486352980573
6.4657947338440 -941.1486438852909
6.4651312771699 -941.1486524733079
6.4644677672575 -941.1486610621087
6.4638042041065 -941.1486696516929
6.4631405877171 -941.1486782420610
6.4624769180891 -941.1486868332125
6.4618131952226 -941.1486954251477
6.4611494191178 -941.1487040178666
6.4604855897743 -941.1487126113691
6.4598217071924 -941.1487212056554
6.4591577713720 -941.1487298007253
6.4584937823131 -941.1487383965791
6.4578297400158 -941.1487469932165
6.4571656444799 -941.1487555906377
6.4565014957055 -941.1487641888428
6.4558372936927 -941.1487727878315
6.4551730384414 -941.1487813876041
6.4545087299515 -941.1487899881606
6.4538443682232 -941.1487985895006
6.4531799532564 -941.1488071916248
6.4525154850511 -941.1488157945328
6.4518509636074 -941.1488243982246
6.4511863889251 -941.1488330027004
6.4505217610043 -941.1488416079600
6.4498570798450 -941.1488502140036
6.4491923454474 -941.1488588208309
6.4485275578111 -941.1488674284426
6.4478627169364 -941.1488760368378
6.4471978228232 -941.1488846460173
6.4465328754715 -941.1488932559806
6.4458678748813 -941.1489018667282
6.4452028210526 -941.1489104782596
6.4445377139854 -941.1489190905751
6.4438725536798 -941.1489277036748
6.4432073401357 -941.1489363175583
6.4425420733530 -941.1489449322261
6.4418767533319 -941.1489535476779
6.4412113800723 -941.1489621639139
6.4405459535742 -941.1489707809340
6.4398804738376 -941.1489793987382
6.4392149408625 -941.1489880173266
6.4385493546489 -941.1489966366993
6.4378837151969 -941.1490052568562
6.4372180225063 -941.1490138777972
6.4365522765773 -941.1490224995223
6.4358864774097 -941.1490311220319
6.4352206250038 -941.1490397453256
6.4345547193592 -941.1490483694038
6.4338887604762 -941.1490569942659
6.4332227483548 -941.1490656199126
6.4325566829948 -941.1490742463435
6.4318905643963 -941.1490828735588
6.4312243925594 -941.1490915015586
6.4305581674839 -941.1491001303425
6.4298918891700 -941.1491087599109
6.4292255576175 -941.1491173902635
6.4285591728267 -941.1491260214007
6.4278927347973 -941.1491346533223
6.4272262435294 -941.1491432860283
6.4265596990230 -941.1491519195189
6.4258931012782 -941.1491605537939
6.4252264502948 -941.1491691888534
6.4245597460729 -941.1491778246973
6.4238929886126 -941.1491864613257
6.4232261779138 -941.1491950987389
6.4225593139765 -941.1492037369363
6.4218923968006 -941.1492123759185
6.4212254263864 -941.1492210156852
6.4205584027336 -941.1492296562365
6.4198913258423 -941.1492382975723
6.4192241957125 -941.1492469396929
6.4185570123443 -941.1492555825980
6.4178897757375 -941.1492642262879
6.4172224858923 -941.1492728707624
6.4165551428086 -941.1492815160215
6.4158877464864 -941.1492901620653
6.4152202969257 -941.1492988088939
6.4145527941265 -941.1493074565072
6.4138852380888 -941.1493161049053
6.4132176288127 -941.1493247540881
6.4125499662980 -941.1493334040557
6.4118822505449 -941.1493420548080
6.4112144815533 -941.1493507063452
6.4105466593231 -941.1493593586672
6.4098787838545 -941.1493680117741
6.4092108551474 -941.1493766656657
6.4085428732018 -941.1493853203423
6.4078748380177 -941.1493939758036
6.4072067495952 -941.1494026320502
6.4065386079341 -941.1494112890812
6.4058704130345 -941.1494199468975
6.4052021648965 -941.1494286054985
6.4045338635200 -941.1494372648846
6.4038655089049 -941.1494459250557
6.4031971010514 -941.1494545860115
6.4025286399594 -941.1494632477528
6.4018601256289 -941.1494719102786
6.4011915580600 -941.1494805735898
6.4005229372525 -941.1494892376859
6.3998542632066 -941.1494979025671
6.3991855359221 -941.1495065682333
6.3985167553992 -941.1495152346846
6.3978479216377 -941.1495239019212
6.3971790346378 -941.1495325699427
6.3965100943994 -941.1495412387494
6.3958411009225 -941.1495499083413
6.3951720542072 -941.1495585787183
6.3945029542533 -941.1495672498805
6.3938338010610 -941.1495759218279
6.3931645946301 -941.1495845945607
6.3924953349607 -941.1495932680784
6.3918260220529 -941.1496019423815
6.3911566559066 -941.1496106174699
6.3904872365218 -941.1496192933436
6.3898177638985 -941.1496279700025
6.3891482380367 -941.1496366474466
6.3884786589365 -941.1496453256764
6.3878090265977 -941.1496540046911
6.3871393410204 -941.1496626844915
6.3864696022046 -941.1496713650770
6.3857998101504 -941.1496800464480
6.3851299648577 -941.1496887286044
6.3844600663265 -941.1496974115462
6.3837901145568 -941.1497060952735
