# P(GPa) 	    H per F unit (a.u)
8.0164590789159 -941.1433262572124
8.0161567948160 -941.1433301294192
8.0158543751819 -941.1433340034054
8.0155518200138 -941.1433378791708
8.0152491293115 -941.1433417567155
8.0149463030749 -941.1433456360395
8.0146433413044 -941.1433495171427
8.0143402439996 -941.1433534000256
8.0140370111606 -941.1433572846879
8.0137336427876 -941.1433611711295
8.0134301388804 -941.1433650593508
8.0131264994389 -941.1433689493517
8.0128227244634 -941.1433728411321
8.0125188139537 -941.1433767346922
8.0122147679100 -941.1433806300320
8.0119105863319 -941.1433845271514
8.0116062692198 -941.1433884260507
8.0113018165735 -941.1433923267297
8.0109972283932 -941.1433962291886
8.0106925046785 -941.1434001334275
8.0103876454299 -941.1434040394461
8.0100826506469 -941.1434079472448
8.0097775203299 -941.1434118568234
8.0094722544787 -941.1434157681819
8.0091668530933 -941.1434196813206
8.0088613161739 -941.1434235962395
8.0085556437203 -941.1434275129384
8.0082498357324 -941.1434314314176
8.0079438922105 -941.1434353516770
8.0076378131544 -941.1434392737167
8.0073315985643 -941.1434431975366
8.0070252484398 -941.1434471231370
8.0067187627813 -941.1434510505176
8.0064121415885 -941.1434549796786
8.0061053848618 -941.1434589106201
8.0057984926008 -941.1434628433421
8.0054914648056 -941.1434667778448
8.0051843014762 -941.1434707141279
8.0048770026130 -941.1434746521916
8.0045695682152 -941.1434785920360
8.0042619982835 -941.1434825336610
8.0039542928175 -941.1434864770669
8.0036464518176 -941.1434904222534
8.0033384752833 -941.1434943692208
8.0030303632150 -941.1434983179689
8.0027221156125 -941.1435022684981
8.0024137324760 -941.1435062208080
8.0021052138050 -941.1435101748991
8.0017965596001 -941.1435141307711
8.0014877698609 -941.1435180884240
8.0011788445878 -941.1435220478580
8.0008697837803 -941.1435260090732
8.0005605874388 -941.1435299720695
8.0002512555631 -941.1435339368470
7.9999417881533 -941.1435379034058
7.9996321852092 -941.1435418717458
7.9993224467310 -941.1435458418671
7.9990125727187 -941.1435498137698
7.9987025631723 -941.1435537874538
7.9983924180916 -941.1435577629190
7.9980821374769 -941.1435617401661
7.9977717213280 -941.1435657191946
7.9974611696449 -941.1435697000045
7.9971504824276 -941.1435736825960
7.9968396596763 -941.1435776669690
7.9965287013907 -941.1435816531239
7.9962176075712 -941.1435856410602
7.9959063782172 -941.1435896307785
7.9955950133294 -941.1435936222784
7.9952835129071 -941.1435976155602
7.9949718769509 -941.1436016106238
7.9946601054605 -941.1436056074693
7.9943481984359 -941.1436096060969
7.9940361558772 -941.1436136065062
7.9937239777844 -941.1436176086976
7.9934116641573 -941.1436216126708
7.9930992149962 -941.1436256184263
7.9927866303008 -941.1436296259640
7.9924739100714 -941.1436336352837
7.9921610543076 -941.1436376463856
7.9918480630100 -941.1436416592699
7.9915349361780 -941.1436456739364
7.9912216738119 -941.1436496903850
7.9909082759115 -941.1436537086162
7.9905947424774 -941.1436577286296
7.9902810735087 -941.1436617504255
7.9899672690061 -941.1436657740039
7.9896533289691 -941.1436697993647
7.9893392533983 -941.1436738265081
7.9890250422931 -941.1436778554341
7.9887106956538 -941.1436818861428
7.9883962134803 -941.1436859186340
7.9880815957728 -941.1436899529079
7.9877668425310 -941.1436939889646
7.9874519537552 -941.1436980268039
7.9871369294451 -941.1437020664263
7.9868217696009 -941.1437061078313
7.9865064742225 -941.1437101510194
7.9861910433101 -941.1437141959902
7.9858754768634 -941.1437182427443
7.9855597748826 -941.1437222912811
7.9852439373677 -941.1437263416008
7.9849279643186 -941.1437303937039
7.9846118557352 -941.1437344475900
7.9842956116179 -941.1437385032592
7.9839792319664 -941.1437425607118
7.9836627167807 -941.1437466199475
7.9833460660607 -941.1437506809665
7.9830292798069 -941.1437547437688
7.9827123580187 -941.1437588083542
7.9823953006964 -941.1437628747233
7.9820781078399 -941.1437669428757
7.9817607794493 -941.1437710128117
7.9814433155245 -941.1437750845311
7.9811257160657 -941.1437791580339
7.9808079810726 -941.1437832333206
7.9804901105453 -941.1437873103907
7.9801721044840 -941.1437913892446
7.9798539628885 -941.1437954698821
7.9795356857588 -941.1437995523031
7.9792172730951 -941.1438036365082
7.9788987248970 -941.1438077224972
7.9785800411650 -941.1438118102698
7.9782612218986 -941.1438158998263
7.9779422670984 -941.1438199911669
7.9776231767637 -941.1438240842913
7.9773039508950 -941.1438281791998
7.9769845894921 -941.1438322758921
7.9766650925551 -941.1438363743688
7.9763454600838 -941.1438404746295
7.9760256920787 -941.1438445766744
7.9757057885391 -941.1438486805035
7.9753857494656 -941.1438527861169
7.9750655748576 -941.1438568935145
7.9747452647158 -941.1438610026963
7.9744248190397 -941.1438651136625
7.9741042378296 -941.1438692264131
7.9737835210852 -941.1438733409482
7.9734626688066 -941.1438774572676
7.9731416809938 -941.1438815753718
7.9728205576471 -941.1438856952605
7.9724992987660 -941.1438898169336
7.9721779043509 -941.1438939403914
7.9718563744016 -941.1438980656338
7.9715347089183 -941.1439021926609
7.9712129079006 -941.1439063214727
7.9708909713490 -941.1439104520695
7.9705688992630 -941.1439145844508
7.9702466916430 -941.1439187186173
7.9699243484888 -941.1439228545686
7.9696018698006 -941.1439269923047
7.9692792555780 -941.1439311318258
7.9689565058214 -941.1439352731320
7.9686336205305 -941.1439394162230
7.9683105997056 -941.1439435610995
7.9679874433465 -941.1439477077607
7.9676641514533 -941.1439518562074
7.9673407240259 -941.1439560064391
7.9670171610644 -941.1439601584561
7.9666934625687 -941.1439643122585
7.9663696285389 -941.1439684678461
7.9660456589748 -941.1439726252189
7.9657215538768 -941.1439767843773
7.9653973132444 -941.1439809453211
7.9650729370780 -941.1439851080503
7.9647484253772 -941.1439892725651
7.9644237781426 -941.1439934388654
7.9640989953737 -941.1439976069512
7.9637740770706 -941.1440017768228
7.9634490232334 -941.1440059484800
7.9631238338621 -941.1440101219227
7.9627985089565 -941.1440142971516
7.9624730485169 -941.1440184741658
7.9621474525431 -941.1440226529661
7.9618217210351 -941.1440268335522
7.9614958539930 -941.1440310159242
7.9611698514168 -941.1440352000822
7.9608437133064 -941.1440393860261
7.9605174396618 -941.1440435737559
7.9601910304830 -941.1440477632718
7.9598644857702 -941.1440519545738
7.9595378055232 -941.1440561476620
7.9592109897420 -941.1440603425364
7.9588840384267 -941.1440645391970
7.9585569515773 -941.1440687376436
7.9582297291937 -941.1440729378768
7.9579023712759 -941.1440771398961
7.9575748778239 -941.1440813437018
7.9572472488379 -941.1440855492940
7.9569194843176 -941.1440897566725
7.9565915842634 -941.1440939658377
7.9562635486748 -941.1440981767892
7.9559353775522 -941.1441023895272
7.9556070708953 -941.1441066040520
7.9552786287043 -941.1441108203634
7.9549500509791 -941.1441150384613
7.9546213377200 -941.1441192583460
7.9542924889265 -941.1441234800176
7.9539635045989 -941.1441277034758
7.9536343847371 -941.1441319287208
7.9533051293413 -941.1441361557527
7.9529757384113 -941.1441403845715
7.9526462119471 -941.1441446151773
7.9523165499486 -941.1441488475700
7.9519867524164 -941.1441530817496
7.9516568193496 -941.1441573177165
7.9513267507488 -941.1441615554703
7.9509965466138 -941.1441657950114
7.9506662069448 -941.1441700363396
7.9503357317415 -941.1441742794551
7.9500051210042 -941.1441785243577
7.9496743747326 -941.1441827710477
7.9493434929271 -941.1441870195249
7.9490124755871 -941.1441912697894
7.9486813227132 -941.1441955218414
7.9483500343049 -941.1441997756809
7.9480186103628 -941.1442040313079
7.9476870508862 -941.1442082887224
7.9473553558758 -941.1442125479242
7.9470235253309 -941.1442168089138
7.9466915592521 -941.1442210716912
7.9463594576390 -941.1442253362561
7.9460272204918 -941.1442296026087
7.9456948478105 -941.1442338707490
7.9453623395950 -941.1442381406772
7.9450296958453 -941.1442424123932
7.9446969165615 -941.1442466858970
7.9443640017434 -941.1442509611887
7.9440309513915 -941.1442552382684
7.9436977655052 -941.1442595171360
7.9433644440848 -941.1442637977916
7.9430309871302 -941.1442680802353
7.9426973946416 -941.1442723644673
7.9423636666187 -941.1442766504872
7.9420298030617 -941.1442809382954
7.9416958039705 -941.1442852278917
7.9413616693452 -941.1442895192763
7.9410273991857 -941.1442938124493
7.9406929934921 -941.1442981074103
7.9403584522644 -941.1443024041600
7.9400237755025 -941.1443067026979
7.9396889632064 -941.1443110030243
7.9393540153763 -941.1443153051392
7.9390189320118 -941.1443196090428
7.9386837131133 -941.1443239147346
7.9383483586805 -941.1443282222152
7.9380128687139 -941.1443325314846
7.9376772432129 -941.1443368425424
7.9373414821777 -941.1443411553888
7.9370055856085 -941.1443454700243
7.9366695535051 -941.1443497864484
7.9363333858674 -941.1443541046614
7.9359970826958 -941.1443584246632
7.9356606439899 -941.1443627464540
7.9353240697499 -941.1443670700337
7.9349873599757 -941.1443713954023
7.9346505146674 -941.1443757225600
7.9343135338248 -941.1443800515067
7.9339764174483 -941.1443843822426
7.9336391655375 -941.1443887147676
7.9333017780926 -941.1443930490818
7.9329642551135 -941.1443973851852
7.9326265966002 -941.1444017230779
7.9322888025529 -941.1444060627597
7.9319508729715 -941.1444104042309
7.9316128078556 -941.1444147474916
7.9312746072059 -941.1444190925416
7.9309362710218 -941.1444234393811
7.9305977993037 -941.1444277880100
7.9302591920515 -941.1444321384286
7.9299204492650 -941.1444364906366
7.9295815709444 -941.1444408446341
7.9292425570897 -941.1444452004216
7.9289034077008 -941.1444495579984
7.9285641227778 -941.1444539173651
7.9282247023206 -941.1444582785215
7.9278851463292 -941.1444626414678
7.9275454548037 -941.1444670062037
7.9272056277441 -941.1444713727299
7.9268656651502 -941.1444757410457
7.9265255670224 -941.1444801111514
7.9261853333602 -941.1444844830472
7.9258449641641 -941.1444888567329
7.9255044594336 -941.1444932322088
7.9251638191691 -941.1444976094747
7.9248230433703 -941.1445019885308
7.9244821320376 -941.1445063693772
7.9241410851706 -941.1445107520136
7.9237999027694 -941.1445151364404
7.9234585848340 -941.1445195226574
7.9231171313647 -941.1445239106649
7.9227755423610 -941.1445283004625
7.9224338178232 -941.1445326920507
7.9220919577513 -941.1445370854294
7.9217499621453 -941.1445414805984
7.9214078310050 -941.1445458775580
7.9210655643308 -941.1445502763083
7.9207231621221 -941.1445546768491
7.9203806243796 -941.1445590791805
7.9200379511026 -941.1445634833026
7.9196951422917 -941.1445678892154
7.9193521979467 -941.1445722969190
7.9190091180674 -941.1445767064133
7.9186659026539 -941.1445811176987
7.9183225517064 -941.1445855307749
7.9179790652247 -941.1445899456418
7.9176354432088 -941.1445943622998
7.9172916856588 -941.1445987807489
7.9169477925748 -941.1446032009886
7.9166037639563 -941.1446076230197
7.9162595998039 -941.1446120468418
7.9159153001173 -941.1446164724551
7.9155708648963 -941.1446208998598
7.9152262941415 -941.1446253290554
7.9148815878525 -941.1446297600424
7.9145367460293 -941.1446341928207
7.9141917686720 -941.1446386273902
7.9138466557803 -941.1446430637511
7.9135014073547 -941.1446475019035
7.9131560233948 -941.1446519418474
7.9128105039008 -941.1446563835827
7.9124648488727 -941.1446608271095
7.9121190583104 -941.1446652724280
7.9117731322141 -941.1446697195381
7.9114270705834 -941.1446741684397
7.9110808734188 -941.1446786191331
7.9107345407199 -941.1446830716180
7.9103880724868 -941.1446875258949
7.9100414687195 -941.1446919819637
7.9096947294183 -941.1446964398241
7.9093478545828 -941.1447008994764
7.9090008442131 -941.1447053609209
7.9086536983094 -941.1447098241571
7.9083064168713 -941.1447142891852
7.9079589998993 -941.1447187560055
7.9076114473932 -941.1447232246178
7.9072637593527 -941.1447276950223
7.9069159357782 -941.1447321672189
7.9065679766696 -941.1447366412075
7.9062198820267 -941.1447411169885
7.9058716518495 -941.1447455945618
7.9055232861385 -941.1447500739273
7.9051747848932 -941.1447545550853
7.9048261481138 -941.1447590380354
7.9044773758002 -941.1447635227782
7.9041284679524 -941.1447680093135
7.9037794245705 -941.1447724976409
7.9034302456544 -941.1447769877612
7.9030809312042 -941.1447814796740
7.9027314812199 -941.1447859733794
7.9023818957015 -941.1447904688774
7.9020321746488 -941.1447949661679
7.9016823180620 -941.1447994652513
7.9013323259410 -941.1448039661276
7.9009821982858 -941.1448084687966
7.9006319350966 -941.1448129732584
7.9002815363733 -941.1448174795132
7.8999310021157 -941.1448219875607
7.8995803323240 -941.1448264974014
7.8992295269981 -941.1448310090350
7.8988785861380 -941.1448355224614
7.8985275097439 -941.1448400376812
7.8981762978157 -941.1448445546939
7.8978249503532 -941.1448490734999
7.8974734673566 -941.1448535940991
7.8971218488259 -941.1448581164915
7.8967700947609 -941.1448626406770
7.8964182051618 -941.1448671666560
7.8960661800288 -941.1448716944284
7.8957140193613 -941.1448762239939
7.8953617231596 -941.1448807553529
7.8950092914241 -941.1448852885056
7.8946567241542 -941.1448898234516
7.8943040213502 -941.1448943601912
7.8939511830122 -941.1448988987244
7.8935982091398 -941.1449034390512
7.8932450997334 -941.1449079811716
7.8928918547929 -941.1449125250856
7.8925384743180 -941.1449170707934
7.8921849583092 -941.1449216182950
7.8918313067662 -941.1449261675905
7.8914775196890 -941.1449307186798
7.8911235970776 -941.1449352715629
7.8907695389323 -941.1449398262399
7.8904153452526 -941.1449443827109
7.8900610160389 -941.1449489409760
7.8897065512908 -941.1449535010349
7.8893519510089 -941.1449580628881
7.8889972151925 -941.1449626265354
7.8886423438423 -941.1449671919769
7.8882873369576 -941.1449717592125
7.8879321945389 -941.1449763282423
7.8875769165861 -941.1449808990664
7.8872215030992 -941.1449854716848
7.8868659540780 -941.1449900460976
7.8865102695228 -941.1449946223046
7.8861544494333 -941.1449992003062
7.8857984938097 -941.1450037801021
7.8854424026519 -941.1450083616928
7.8850861759602 -941.1450129450777
7.8847298137340 -941.1450175302575
7.8843733159739 -941.1450221172317
7.8840166826794 -941.1450267060007
7.8836599138510 -941.1450312965642
7.8833030094883 -941.1450358889226
7.8829459695916 -941.1450404830756
7.8825887941606 -941.1450450790235
7.8822314831955 -941.1450496767663
7.8818740366963 -941.1450542763040
7.8815164546629 -941.1450588776366
7.8811587370954 -941.1450634807642
7.8808008839936 -941.1450680856866
7.8804428953578 -941.1450726924043
7.8800847711878 -941.1450773009169
7.8797265114835 -941.1450819112247
7.8793681162454 -941.1450865233277
7.8790095854729 -941.1450911372258
7.8786509191662 -941.1450957529191
7.8782921173255 -941.1451003704079
7.8779331799506 -941.1451049896918
7.8775741070415 -941.1451096107711
7.8772148985984 -941.1451142336458
7.8768555546210 -941.1451188583159
7.8764960751094 -941.1451234847815
7.8761364600637 -941.1451281130425
7.8757767094840 -941.1451327430992
7.8754168233700 -941.1451373749514
7.8750568017219 -941.1451420085992
7.8746966445396 -941.1451466440427
7.8743363518232 -941.1451512812820
7.8739759235726 -941.1451559203168
7.8736153597879 -941.1451605611475
7.8732546604690 -941.1451652037740
7.8728938256161 -941.1451698481965
7.8725328552289 -941.1451744944148
7.8721717493076 -941.1451791424289
7.8718105078520 -941.1451837922391
7.8714491308624 -941.1451884438452
7.8710876183386 -941.1451930972473
7.8707259702808 -941.1451977524458
7.8703641866887 -941.1452024094402
7.8700022675625 -941.1452070682307
7.8696402129021 -941.1452117288175
7.8692780227075 -941.1452163912005
7.8689156969788 -941.1452210553798
7.8685532357161 -941.1452257213554
7.8681906389190 -941.1452303891272
7.8678279065879 -941.1452350586956
7.8674650387226 -941.1452397300602
7.8671020353232 -941.1452444032217
7.8667388963897 -941.1452490781794
7.8663756219219 -941.1452537549337
7.8660122119199 -941.1452584334846
7.8656486663841 -941.1452631138321
7.8652849853137 -941.1452677959763
7.8649211687094 -941.1452724799170
7.8645572165709 -941.1452771656546
7.8641931288983 -941.1452818531891
7.8638289056914 -941.1452865425202
7.8634645469506 -941.1452912336483
7.8631000526754 -941.1452959265733
7.8627354228662 -941.1453006212952
7.8623706575228 -941.1453053178141
7.8620057566453 -941.1453100161300
7.8616407202337 -941.1453147162426
7.8612755482879 -941.1453194181526
7.8609102408077 -941.1453241218599
7.8605447977937 -941.1453288273641
7.8601792192453 -941.1453335346656
7.8598135051630 -941.1453382437643
7.8594476555463 -941.1453429546605
7.8590816703956 -941.1453476673538
7.8587155497106 -941.1453523818443
7.8583492934916 -941.1453570981324
7.8579829017383 -941.1453618162178
7.8576163744510 -941.1453665361008
7.8572497116296 -941.1453712577813
7.8568829132739 -941.1453759812593
7.8565159793841 -941.1453807065351
7.8561489099601 -941.1453854336083
7.8557817050020 -941.1453901624792
7.8554143645098 -941.1453948931478
7.8550468884832 -941.1453996256142
7.8546792769228 -941.1454043598783
7.8543115298279 -941.1454090959404
7.8539436471992 -941.1454138338000
7.8535756290361 -941.1454185734577
7.8532074753390 -941.1454233149136
7.8528391861077 -941.1454280581672
7.8524707613423 -941.1454328032188
7.8521022010426 -941.1454375500684
7.8517335052089 -941.1454422987163
7.8513646738409 -941.1454470491622
7.8509957069389 -941.1454518014061
7.8506266045026 -941.1454565554485
7.8502573665323 -941.1454613112891
7.8498879930278 -941.1454660689278
7.8495184839891 -941.1454708283650
7.8491488394163 -941.1454755896004
7.8487790593094 -941.1454803526342
7.8484091436681 -941.1454851174666
7.8480390924930 -941.1454898840975
7.8476689057835 -941.1454946525267
7.8472985835399 -941.1454994227547
7.8469281257622 -941.1455041947811
7.8465575324503 -941.1455089686062
7.8461868036042 -941.1455137442301
7.8458159392242 -941.1455185216523
7.8454449393098 -941.1455233008736
7.8450738038614 -941.1455280818935
7.8447025328786 -941.1455328647124
7.8443311263619 -941.1455376493302
7.8439595843109 -941.1455424357466
7.8435879067258 -941.1455472239622
7.8432160936065 -941.1455520139767
7.8428441449532 -941.1455568057903
7.8424720607657 -941.1455615994026
7.8420998410440 -941.1455663948144
7.8417274857882 -941.1455711920252
7.8413549949982 -941.1455759910352
7.8409823686740 -941.1455807918443
7.8406096068158 -941.1455855944528
7.8402367094233 -941.1455903988605
7.8398636764967 -941.1455952050676
7.8394905080358 -941.1456000130737
7.8391172040411 -941.1456048228796
7.8387437645119 -941.1456096344848
7.8383701894488 -941.1456144478894
7.8379964788514 -941.1456192630939
7.8376226327200 -941.1456240800976
7.8372486510543 -941.1456288989011
7.8368745338546 -941.1456337195040
7.8365002811206 -941.1456385419067
7.8361258928525 -941.1456433661090
7.8357513690502 -941.1456481921111
7.8353767097139 -941.1456530199130
7.8350019148432 -941.1456578495148
7.8346269844386 -941.1456626809164
7.8342519184996 -941.1456675141180
7.8338767170267 -941.1456723491195
7.8335013800195 -941.1456771859209
7.8331259074782 -941.1456820245222
7.8327502994027 -941.1456868649240
7.8323745557932 -941.1456917071255
7.8319986766493 -941.1456965511272
7.8316226619716 -941.1457013969292
7.8312465117594 -941.1457062445313
7.8308702260133 -941.1457110939338
7.8304938047329 -941.1457159451363
7.8301172479183 -941.1457207981395
7.8297405555697 -941.1457256529427
7.8293637276869 -941.1457305095465
7.8289867642698 -941.1457353679507
7.8286096653188 -941.1457402281554
7.8282324308335 -941.1457450901607
7.8278550608141 -941.1457499539664
7.8274775552605 -941.1457548195729
7.8270999141728 -941.1457596869799
7.8267221375509 -941.1457645561876
7.8263442253950 -941.1457694271959
7.8259661777048 -941.1457743000051
7.8255879944805 -941.1457791746151
7.8252096757219 -941.1457840510259
7.8248312214293 -941.1457889292375
7.8244526316025 -941.1457938092500
7.8240739062417 -941.1457986910634
7.8236950453466 -941.1458035746781
7.8233160489174 -941.1458084600937
7.8229369169539 -941.1458133473101
7.8225576494565 -941.1458182363277
7.8221782464246 -941.1458231271465
7.8217987078589 -941.1458280197666
7.8214190337589 -941.1458329141877
7.8210392241248 -941.1458378104102
7.8206592789565 -941.1458427084339
7.8202791982541 -941.1458476082590
7.8198989820174 -941.1458525098853
7.8195186302468 -941.1458574133133
7.8191381429419 -941.1458623185424
7.8187575201028 -941.1458672255733
7.8183767617295 -941.1458721344056
7.8179958678224 -941.1458770450395
7.8176148383808 -941.1458819574750
7.8172336734051 -941.1458868717122
7.8168523728952 -941.1458917877509
7.8164709368515 -941.1458967055913
7.8160893652732 -941.1459016252336
7.8157076581611 -941.1459065466777
7.8153258155146 -941.1459114699236
7.8149438373342 -941.1459163949713
7.8145617236194 -941.1459213218211
7.8141794743706 -941.1459262504727
7.8137970895876 -941.1459311809263
7.8134145692704 -941.1459361131818
7.8130319134191 -941.1459410472395
7.8126491220337 -941.1459459830993
7.8122661951140 -941.1459509207613
7.8118831326604 -941.1459558602254
7.8114999346724 -941.1459608014917
7.8111166011504 -941.1459657445603
7.8107331320942 -941.1459706894312
7.8103495275038 -941.1459756361045
7.8099657873792 -941.1459805845800
7.8095819117206 -941.1459855348580
7.8091979005278 -941.1459904869386
7.8088137538009 -941.1459954408214
7.8084294715398 -941.1460003965069
7.8080450537446 -941.1460053539950
7.8076605004150 -941.1460103132857
7.8072758115515 -941.1460152743789
7.8068909871537 -941.1460202372749
7.8065060272219 -941.1460252019734
7.8061209317559 -941.1460301684750
7.8057357007558 -941.1460351367792
7.8053503342215 -941.1460401068863
7.8049648321530 -941.1460450787963
7.8045791945504 -941.1460500525091
7.8041934214136 -941.1460550280250
7.8038075127425 -941.1460600053438
7.8034214685375 -941.1460649844656
7.8030352887983 -941.1460699653904
7.8026489735251 -941.1460749481186
7.8022625227174 -941.1460799326496
7.8018759363758 -941.1460849189840
7.8014892144999 -941.1460899071216
7.8011023570901 -941.1460948970624
7.8007153641458 -941.1460998888066
7.8003282356675 -941.1461048823542
7.7999409716550 -941.1461098777047
7.7995535721086 -941.1461148748591
7.7991660370279 -941.1461198738167
7.7987783664131 -941.1461248745780
7.7983905602639 -941.1461298771428
7.7980026185808 -941.1461348815111
7.7976145413634 -941.1461398876830
7.7972263286120 -941.1461448956585
7.7968379803263 -941.1461499054378
7.7964494965065 -941.1461549170206
7.7960608771526 -941.1461599304074
7.7956721222645 -941.1461649455978
7.7952832318422 -941.1461699625922
7.7948942058858 -941.1461749813906
7.7945050443953 -941.1461800019928
7.7941157473707 -941.1461850243987
7.7937263148118 -941.1461900486089
7.7933367467188 -941.1461950746228
7.7929470430916 -941.1462001024412
7.7925572039304 -941.1462051320634
7.7921672292349 -941.1462101634900
7.7917771190054 -941.1462151967206
7.7913868732416 -941.1462202317556
7.7909964919437 -941.1462252685947
7.7906059751115 -941.1462303072382
7.7902153227454 -941.1462353476860
7.7898245348450 -941.1462403899379
7.7894336114106 -941.1462454339945
7.7890425524419 -941.1462504798558
7.7886513579392 -941.1462555275211
7.7882600279021 -941.1462605769913
7.7878685623311 -941.1462656282660
7.7874769612257 -941.1462706813452
7.7870852245864 -941.1462757362290
7.7866933524128 -941.1462807929178
7.7863013447051 -941.1462858514109
7.7859092014633 -941.1462909117090
7.7855169226873 -941.1462959738119
7.7851245083771 -941.1463010377196
7.7847319585328 -941.1463061034323
7.7843392731543 -941.1463111709497
7.7839464522417 -941.1463162402723
7.7835534957949 -941.1463213113998
7.7831604038141 -941.1463263843322
7.7827671762989 -941.1463314590698
7.7823738132498 -941.1463365356126
7.7819803146663 -941.1463416139604
7.7815866805490 -941.1463466941134
7.7811929108972 -941.1463517760717
7.7807990057114 -941.1463568598354
7.7804049649914 -941.1463619454042
7.7800107887373 -941.1463670327785
7.7796164769490 -941.1463721219578
7.7792220296266 -941.1463772129429
7.7788274467701 -941.1463823057333
7.7784327283793 -941.1463874003293
7.7780378744545 -941.1463924967309
7.7776428849954 -941.1463975949380
7.7772477600022 -941.1464026949507
7.7768524994749 -941.1464077967689
7.7764571034135 -941.1464129003929
7.7760615718178 -941.1464180058226
7.7756659046881 -941.1464231130581
7.7752701020241 -941.1464282220995
7.7748741638259 -941.1464333329468
7.7744780900937 -941.1464384455998
7.7740818808274 -941.1464435600589
7.7736855360269 -941.1464486763238
7.7732890556921 -941.1464537943947
7.7728924398234 -941.1464589142715
7.7724956884203 -941.1464640359546
7.7720988014833 -941.1464691594439
7.7717017790119 -941.1464742847392
7.7713046210066 -941.1464794118407
7.7709073274670 -941.1464845407485
7.7705098983932 -941.1464896714626
7.7701123337852 -941.1464948039828
7.7697146336432 -941.1464999383096
7.7693167979670 -941.1465050744425
7.7689188267567 -941.1465102123821
7.7685207200122 -941.1465153521281
7.7681224777336 -941.1465204936806
7.7677240999207 -941.1465256370396
7.7673255865739 -941.1465307822051
7.7669269376927 -941.1465359291773
7.7665281532776 -941.1465410779562
7.7661292333281 -941.1465462285416
7.7657301778445 -941.1465513809339
7.7653309868269 -941.1465565351330
7.7649316602749 -941.1465616911389
7.7645321981889 -941.1465668489517
7.7641326005688 -941.1465720085713
7.7637328674145 -941.1465771699977
7.7633329987261 -941.1465823332312
7.7629329945034 -941.1465874982717
7.7625328547466 -941.1465926651192
7.7621325794558 -941.1465978337740
7.7617321686308 -941.1466030042357
7.7613316222715 -941.1466081765045
7.7609309403782 -941.1466133505807
7.7605301229506 -941.1466185264641
7.7601291699889 -941.1466237041546
7.7597280814931 -941.1466288836525
7.7593268574633 -941.1466340649578
7.7589254978991 -941.1466392480703
7.7585240028009 -941.1466444329905
7.7581223721684 -941.1466496197179
7.7577206060017 -941.1466548082529
7.7573187043011 -941.1466599985956
7.7569166670663 -941.1466651907459
7.7565144942972 -941.1466703847036
7.7561121859941 -941.1466755804692
7.7557097421568 -941.1466807780422
7.7553071627852 -941.1466859774231
7.7549044478796 -941.1466911786118
7.7545015974398 -941.1466963816084
7.7540986114660 -941.1467015864125
7.7536954899580 -941.1467067930248
7.7532922329156 -941.1467120014451
7.7528888403393 -941.1467172116731
7.7524853122288 -941.1467224237093
7.7520816485840 -941.1467276375533
7.7516778494053 -941.1467328532057
7.7512739146924 -941.1467380706662
7.7508698444451 -941.1467432899345
7.7504656386639 -941.1467485110114
7.7500612973484 -941.1467537338964
7.7496568204988 -941.1467589585898
7.7492522081151 -941.1467641850912
7.7488474601972 -941.1467694134012
7.7484425767452 -941.1467746435195
7.7480375577590 -941.1467798754462
7.7476324032386 -941.1467851091815
7.7472271131841 -941.1467903447252
7.7468216875955 -941.1467955820775
7.7464161264729 -941.1468008212383
7.7460104298158 -941.1468060622078
7.7456045976247 -941.1468113049860
7.7451986298995 -941.1468165495728
7.7447925266401 -941.1468217959683
7.7443862878465 -941.1468270441727
7.7439799135189 -941.1468322941860
7.7435734036570 -941.1468375460080
7.7431667582609 -941.1468427996390
7.7427599773309 -941.1468480550789
7.7423530608664 -941.1468533123278
7.7419460088681 -941.1468585713856
7.7415388213355 -941.1468638322523
7.7411314982688 -941.1468690949284
7.7407240396678 -941.1468743594135
7.7403164455328 -941.1468796257078
7.7399087158635 -941.1468848938113
7.7395008506602 -941.1468901637240
7.7390928499227 -941.1468954354460
7.7386847136511 -941.1469007089775
7.7382764418452 -941.1469059843180
7.7378680345054 -941.1469112614682
7.7374594916311 -941.1469165404276
7.7370508132230 -941.1469218211965
7.7366419992805 -941.1469271037752
7.7362330498040 -941.1469323881632
7.7358239647932 -941.1469376743609
7.7354147442484 -941.1469429623680
7.7350053881694 -941.1469482521851
7.7345958965562 -941.1469535438115
7.7341862694089 -941.1469588372479
7.7337765067274 -941.1469641324941
7.7333666085118 -941.1469694295502
7.7329565747620 -941.1469747284160
7.7325464054781 -941.1469800290917
7.7321361006601 -941.1469853315774
7.7317256603079 -941.1469906358731
7.7313150844216 -941.1469959419787
7.7309043730009 -941.1470012498943
7.7304935260463 -941.1470065596202
7.7300825435575 -941.1470118711561
7.7296714255346 -941.1470171845021
7.7292601719773 -941.1470224996585
7.7288487828861 -941.1470278166250
7.7284372582606 -941.1470331354019
7.7280255981012 -941.1470384559891
7.7276138024074 -941.1470437783864
7.7272018711796 -941.1470491025945
7.7267898044174 -941.1470544286128
7.7263776021213 -941.1470597564416
7.7259652642909 -941.1470650860809
7.7255527909266 -941.1470704175310
7.7251401820279 -941.1470757507915
7.7247274375951 -941.1470810858625
7.7243145576281 -941.1470864227443
7.7239015421271 -941.1470917614369
7.7234883910918 -941.1470971019401
7.7230751045225 -941.1471024442541
7.7226616824189 -941.1471077883789
