# P(GPa) 	   H per F unit (a.u)
0.3549134577686 -941.2478061362345
0.3544523072027 -941.2478127947440
0.3539911450013 -941.2478194534878
0.3535299711643 -941.2478261124660
0.3530687856919 -941.2478327716784
0.3526075885839 -941.2478394311252
0.3521463798404 -941.2478460908061
0.3516851594613 -941.2478527507216
0.3512239274468 -941.2478594108712
0.3507626837967 -941.2478660712553
0.3503014285111 -941.2478727318737
0.3498401615900 -941.2478793927263
0.3493788830333 -941.2478860538134
0.3489175928412 -941.2478927151350
0.3484562910135 -941.2478993766906
0.3479949775503 -941.2479060384808
0.3475336524515 -941.2479127005054
0.3470723157173 -941.2479193627642
0.3466109673475 -941.2479260252574
0.3461496073422 -941.2479326879848
0.3456882357014 -941.2479393509466
0.3452268524251 -941.2479460141429
0.3447654575132 -941.2479526775737
0.3443040509658 -941.2479593412388
0.3438426327829 -941.2479660051382
0.3433812029645 -941.2479726692720
0.3429197615105 -941.2479793336403
0.3424583084211 -941.2479859982429
0.3419968436961 -941.2479926630798
0.3415353673356 -941.2479993281512
0.3410738793395 -941.2480059934571
0.3406123797080 -941.2480126589974
0.3401508684409 -941.2480193247719
0.3396893455383 -941.2480259907809
0.3392278110002 -941.2480326570244
0.3387662648265 -941.2480393235022
0.3383047070174 -941.2480459902146
0.3378431375727 -941.2480526571612
0.3373815564925 -941.2480593243425
0.3369199637767 -941.2480659917580
0.3364583594255 -941.2480726594080
0.3359967434387 -941.2480793272925
0.3355351158164 -941.2480859954113
0.3350734765586 -941.2480926637647
0.3346118256653 -941.2480993323525
0.3341501631364 -941.2481060011747
0.3336884889720 -941.2481126702314
0.3332268031721 -941.2481193395226
0.3327651057367 -941.2481260090483
0.3323033966657 -941.2481326788085
0.3318416759593 -941.2481393488029
0.3313799436173 -941.2481460190320
0.3309181996398 -941.2481526894956
0.3304564440267 -941.2481593601935
0.3299946767782 -941.2481660311261
0.3295328978941 -941.2481727022930
0.3290711073745 -941.2481793736945
0.3286093052194 -941.2481860453304
0.3281474914287 -941.2481927172009
0.3276856660026 -941.2481993893058
0.3272238289409 -941.2482060616453
0.3267619802437 -941.2482127342192
0.3263001199109 -941.2482194070277
0.3258382479427 -941.2482260800706
0.3253763643389 -941.2482327533481
0.3249144690996 -941.2482394268602
0.3244525622248 -941.2482461006067
0.3239906437145 -941.2482527745877
0.3235287135686 -941.2482594488034
0.3230667717872 -941.2482661232535
0.3226048183703 -941.2482727979382
0.3221428533179 -941.2482794728573
0.3216808766299 -941.2482861480112
0.3212188883065 -941.2482928233993
0.3207568883475 -941.2482994990224
0.3202948767530 -941.2483061748796
0.3198328535229 -941.2483128509716
0.3193708186574 -941.2483195272981
0.3189087721563 -941.2483262038593
0.3184467140197 -941.2483328806549
0.3179846442476 -941.2483395576852
0.3175225628399 -941.2483462349498
0.3170604697967 -941.2483529124491
0.3165983651181 -941.2483595901833
0.3161362488039 -941.2483662681518
0.3156741208541 -941.2483729463548
0.3152119812689 -941.2483796247925
0.3147498300481 -941.2483863034649
0.3142876671918 -941.2483929823719
0.3138254927000 -941.2483996615133
0.3133633065727 -941.2484063408893
0.3129011088098 -941.2484130205000
0.3124388994114 -941.2484197003456
0.3119766783775 -941.2484263804254
0.3115144457081 -941.2484330607400
0.3110522014031 -941.2484397412891
0.3105899454627 -941.2484464220730
0.3101276778867 -941.2484531030914
0.3096653986751 -941.2484597843444
0.3092031078281 -941.2484664658321
0.3087408053455 -941.2484731475544
0.3082784912275 -941.2484798295113
0.3078161654739 -941.2484865117029
0.3073538280847 -941.2484931941293
0.3068914790601 -941.2484998767901
0.3064291183999 -941.2485065596858
0.3059667461042 -941.2485132428160
0.3055043621730 -941.2485199261808
0.3050419666063 -941.2485266097804
0.3045795594041 -941.2485332936147
0.3041171405663 -941.2485399776835
0.3036547100930 -941.2485466619870
0.3031922679842 -941.2485533465253
0.3027298142398 -941.2485600312982
0.3022673488600 -941.2485667163057
0.3018048718446 -941.2485734015481
0.3013423831937 -941.2485800870251
0.3008798829073 -941.2485867727366
0.3004173709853 -941.2485934586831
0.2999548474278 -941.2486001448642
0.2994923122348 -941.2486068312800
0.2990297654063 -941.2486135179304
0.2985672069423 -941.2486202048156
0.2981046368427 -941.2486268919356
0.2976420551076 -941.2486335792901
0.2971794617371 -941.2486402668795
0.2967168567309 -941.2486469547034
0.2962542400893 -941.2486536427624
0.2957916118121 -941.2486603310559
0.2953289718994 -941.2486670195841
0.2948663203512 -941.2486737083472
0.2944036571675 -941.2486803973450
0.2939409823482 -941.2486870865774
0.2934782958935 -941.2486937760448
0.2930155978032 -941.2487004657467
0.2925528880773 -941.2487071556834
0.2920901667160 -941.2487138458549
0.2916274337191 -941.2487205362612
0.2911646890868 -941.2487272269020
0.2907019328189 -941.2487339177779
0.2902391649154 -941.2487406088885
0.2897763853765 -941.2487473002338
0.2893135942020 -941.2487539918139
0.2888507913920 -941.2487606836289
0.2883879769465 -941.2487673756784
0.2879251508655 -941.2487740679629
0.2874623131489 -941.2487807604823
0.2869994637968 -941.2487874532363
0.2865366028092 -941.2487941462250
0.2860737301861 -941.2488008394488
0.2856108459275 -941.2488075329072
0.2851479500333 -941.2488142266004
0.2846850425036 -941.2488209205285
0.2842221233384 -941.2488276146914
0.2837591925377 -941.2488343090893
0.2832962501014 -941.2488410037217
0.2828332960296 -941.2488476985890
0.2823703303223 -941.2488543936911
0.2819073529795 -941.2488610890283
0.2814443640012 -941.2488677846001
0.2809813633873 -941.2488744804067
0.2805183511379 -941.2488811764482
0.2800553272530 -941.2488878727247
0.2795922917326 -941.2488945692359
0.2791292445767 -941.2489012659819
0.2786661857852 -941.2489079629628
0.2782031153582 -941.2489146601786
0.2777400332957 -941.2489213576292
0.2772769395976 -941.2489280553148
0.2768138342641 -941.2489347532351
0.2763507172950 -941.2489414513902
0.2758875886904 -941.2489481497806
0.2754244484503 -941.2489548484056
0.2749612965746 -941.2489615472655
0.2744981330635 -941.2489682463601
0.2740349579168 -941.2489749456898
0.2735717711346 -941.2489816452543
0.2731085727168 -941.2489883450538
0.2726453626636 -941.2489950450880
0.2721821409748 -941.2490017453574
0.2717189076505 -941.2490084458615
0.2712556626907 -941.2490151466005
0.2707924060953 -941.2490218475745
0.2703291378645 -941.2490285487834
0.2698658579981 -941.2490352502271
0.2694025664962 -941.2490419519060
0.2689392633588 -941.2490486538195
0.2684759485858 -941.2490553559682
0.2680126221774 -941.2490620583516
0.2675492841334 -941.2490687609701
0.2670859344538 -941.2490754638234
0.2666225731388 -941.2490821669118
0.2661592001883 -941.2490888702350
0.2656958156022 -941.2490955737932
0.2652324193806 -941.2491022775864
0.2647690115234 -941.2491089816145
0.2643055920308 -941.2491156858775
0.2638421609026 -941.2491223903755
0.2633787181389 -941.2491290951086
0.2629152637397 -941.2491358000766
0.2624517977050 -941.2491425052796
0.2619883200348 -941.2491492107173
0.2615248307290 -941.2491559163905
0.2610613297877 -941.2491626222982
0.2605978172109 -941.2491693284411
0.2601342929985 -941.2491760348189
0.2596707571507 -941.2491827414317
0.2592072096673 -941.2491894482797
0.2587436505484 -941.2491961553626
0.2582800797939 -941.2492028626804
0.2578164974040 -941.2492095702330
0.2573529033785 -941.2492162780210
0.2568892977175 -941.2492229860439
0.2564256804210 -941.2492296943017
0.2559620514890 -941.2492364027946
0.2554984109214 -941.2492431115226
0.2550347587183 -941.2492498204856
0.2545710948797 -941.2492565296835
0.2541074194056 -941.2492632391165
0.2536437322960 -941.2492699487846
0.2531800335508 -941.2492766586877
0.2527163231701 -941.2492833688257
0.2522526011539 -941.2492900791989
0.2517888675022 -941.2492967898071
0.2513251222149 -941.2493035006505
0.2508613652921 -941.2493102117288
0.2503975967338 -941.2493169230422
0.2499338165400 -941.2493236345905
0.2494700247107 -941.2493303463740
0.2490062212458 -941.2493370583927
0.2485424061454 -941.2493437706463
0.2480785794095 -941.2493504831350
0.2476147410381 -941.2493571958588
0.2471508910311 -941.2493639088178
0.2466870293887 -941.2493706220117
0.2462231561107 -941.2493773354407
0.2457592711972 -941.2493840491048
0.2452953746481 -941.2493907630042
0.2448314664636 -941.2493974771385
0.2443675466435 -941.2494041915080
0.2439036151879 -941.2494109061124
0.2434396720968 -941.2494176209520
0.2429757173701 -941.2494243360270
0.2425117510079 -941.2494310513368
0.2420477730103 -941.2494377668818
0.2415837833770 -941.2494444826619
0.2411197821083 -941.2494511986772
0.2406557692041 -941.2494579149277
0.2401917446643 -941.2494646314132
0.2397277084890 -941.2494713481339
0.2392636606782 -941.2494780650895
0.2387996012318 -941.2494847822805
0.2383355301500 -941.2494914997067
0.2378714474326 -941.2494982173679
0.2374073530797 -941.2495049352642
0.2369432470913 -941.2495116533958
0.2364791294673 -941.2495183717624
0.2360150002078 -941.2495250903644
0.2355508593128 -941.2495318092014
0.2350867067823 -941.2495385282734
0.2346225426163 -941.2495452475811
0.2341583668147 -941.2495519671236
0.2336941793776 -941.2495586869012
0.2332299803050 -941.2495654069141
0.2327657695969 -941.2495721271622
0.2323015472533 -941.2495788476455
0.2318373132741 -941.2495855683640
0.2313730676594 -941.2495922893177
0.2309088104092 -941.2495990105066
0.2304445415235 -941.2496057319306
0.2299802610022 -941.2496124535899
0.2295159688454 -941.2496191754844
0.2290516650532 -941.2496258976141
0.2285873496253 -941.2496326199790
0.2281230225620 -941.2496393425791
0.2276586838631 -941.2496460654145
0.2271943335287 -941.2496527884852
0.2267299715588 -941.2496595117908
0.2262655979534 -941.2496662353319
0.2258012127124 -941.2496729591084
0.2253368158360 -941.2496796831198
0.2248724073240 -941.2496864073665
0.2244079871765 -941.2496931318486
0.2239435553934 -941.2496998565658
0.2234791119749 -941.2497065815184
0.2230146569208 -941.2497133067060
0.2225501902312 -941.2497200321292
0.2220857119061 -941.2497267577875
0.2216212219454 -941.2497334836811
0.2211567203492 -941.2497402098098
0.2206922071176 -941.2497469361739
0.2202276822504 -941.2497536627734
0.2197631457476 -941.2497603896079
0.2192985976094 -941.2497671166778
0.2188340378356 -941.2497738439831
0.2183694664263 -941.2497805715236
0.2179048833815 -941.2497872992996
0.2174402887011 -941.2497940273106
0.2169756823853 -941.2498007555570
0.2165110644339 -941.2498074840386
0.2160464348470 -941.2498142127557
0.2155817936246 -941.2498209417080
0.2151171407666 -941.2498276708957
0.2146524762731 -941.2498344003186
0.2141878001441 -941.2498411299769
0.2137231123796 -941.2498478598706
0.2132584129796 -941.2498545899994
0.2127937019440 -941.2498613203636
0.2123289792729 -941.2498680509632
0.2118642449663 -941.2498747817982
0.2113994990242 -941.2498815128685
0.2109347414466 -941.2498882441740
0.2104699722334 -941.2498949757151
0.2100051913847 -941.2499017074914
0.2095403989005 -941.2499084395030
0.2090755947808 -941.2499151717500
0.2086107790255 -941.2499219042323
0.2081459516347 -941.2499286369502
0.2076811126084 -941.2499353699033
0.2072162619466 -941.2499421030917
0.2067513996493 -941.2499488365154
0.2062865257164 -941.2499555701747
0.2058216401480 -941.2499623040694
0.2053567429441 -941.2499690381993
0.2048918341047 -941.2499757725645
0.2044269136297 -941.2499825071654
0.2039619815193 -941.2499892420016
0.2034970377733 -941.2499959770731
0.2030320823918 -941.2500027123801
0.2025671153747 -941.2500094479224
0.2021021367222 -941.2500161837002
0.2016371464341 -941.2500229197134
0.2011721445105 -941.2500296559620
0.2007071309513 -941.2500363924460
0.2002421057567 -941.2500431291653
0.1997770689265 -941.2500498661202
0.1993120204608 -941.2500566033106
0.1988469603596 -941.2500633407361
0.1983818886229 -941.2500700783975
0.1979168052506 -941.2500768162939
0.1974517102429 -941.2500835544261
0.1969866035996 -941.2500902927934
0.1965214853208 -941.2500970313962
0.1960563554064 -941.2501037702347
0.1955912138565 -941.2501105093085
0.1951260606712 -941.2501172486178
0.1946608958503 -941.2501239881624
0.1941957193938 -941.2501307279425
0.1937305313019 -941.2501374679582
0.1932653315744 -941.2501442082093
0.1928001202114 -941.2501509486960
0.1923348972129 -941.2501576894181
0.1918696625788 -941.2501644303757
0.1914044163093 -941.2501711715688
0.1909391584042 -941.2501779129972
0.1904738888636 -941.2501846546612
0.1900086076875 -941.2501913965608
0.1895433148758 -941.2501981386957
0.1890780104287 -941.2502048810663
0.1886126943460 -941.2502116236723
0.1881473666278 -941.2502183665138
0.1876820272740 -941.2502251095907
0.1872166762848 -941.2502318529034
0.1867513136600 -941.2502385964515
0.1862859393997 -941.2502453402350
0.1858205535039 -941.2502520842539
0.1853551559725 -941.2502588285088
0.1848897468057 -941.2502655729990
0.1844243260033 -941.2502723177246
0.1839588935654 -941.2502790626858
0.1834934494919 -941.2502858078825
0.1830279937830 -941.2502925533150
0.1825625264385 -941.2502992989829
0.1820970474585 -941.2503060448862
0.1816315568430 -941.2503127910251
0.1811660545920 -941.2503195373997
0.1807005407054 -941.2503262840097
0.1802350151833 -941.2503330308554
0.1797694780257 -941.2503397779367
0.1793039292326 -941.2503465252536
0.1788383688040 -941.2503532728059
0.1783727967398 -941.2503600205937
0.1779072130401 -941.2503667686173
0.1774416177049 -941.2503735168764
0.1769760107342 -941.2503802653711
0.1765103921279 -941.2503870141014
0.1760447618861 -941.2503937630673
0.1755791200088 -941.2504005122687
0.1751134664960 -941.2504072617058
0.1746478013477 -941.2504140113784
0.1741821245638 -941.2504207612867
0.1737164361444 -941.2504275114306
0.1732507360895 -941.2504342618101
0.1727850243991 -941.2504410124254
0.1723193010731 -941.2504477632760
0.1718535661117 -941.2504545143624
0.1713878195147 -941.2504612656844
0.1709220612821 -941.2504680172420
0.1704562914141 -941.2504747690355
0.1699905099105 -941.2504815210642
0.1695247167715 -941.2504882733288
0.1690589119969 -941.2504950258289
0.1685930955867 -941.2505017785649
0.1681272675411 -941.2505085315364
0.1676614278599 -941.2505152847434
0.1671955765432 -941.2505220381863
0.1667297135910 -941.2505287918648
0.1662638390033 -941.2505355457789
0.1657979527800 -941.2505422999287
0.1653320549213 -941.2505490543142
0.1648661454269 -941.2505558089352
0.1644002242971 -941.2505625637922
0.1639342915318 -941.2505693188845
0.1634683471309 -941.2505760742129
0.1630023910945 -941.2505828297766
0.1625364234226 -941.2505895855762
0.1620704441152 -941.2505963416114
0.1616044531723 -941.2506030978824
0.1611384505938 -941.2506098543890
0.1606724363798 -941.2506166111315
0.1602064105303 -941.2506233681095
0.1597403730452 -941.2506301253233
0.1592743239247 -941.2506368827728
0.1588082631686 -941.2506436404580
0.1583421907770 -941.2506503983789
0.1578761067499 -941.2506571565356
0.1574100110872 -941.2506639149278
0.1569439037890 -941.2506706735560
0.1564777848554 -941.2506774324199
0.1560116542861 -941.2506841915196
0.1555455120814 -941.2506909508548
0.1550793582411 -941.2506977104259
0.1546131927654 -941.2507044702327
0.1541470156541 -941.2507112302754
0.1536808269073 -941.2507179905537
0.1532146265249 -941.2507247510677
0.1527484145070 -941.2507315118174
0.1522821908537 -941.2507382728033
0.1518159555648 -941.2507450340246
0.1513497086403 -941.2507517954817
0.1508834500804 -941.2507585571747
0.1504171798849 -941.2507653191034
0.1499508980539 -941.2507720812679
0.1494846045874 -941.2507788436682
0.1490182994853 -941.2507856063042
0.1485519827478 -941.2507923691760
0.1480856543747 -941.2507991322838
0.1476193143661 -941.2508058956271
0.1471529627220 -941.2508126592064
0.1466865994423 -941.2508194230213
0.1462202245272 -941.2508261870723
0.1457538379764 -941.2508329513590
0.1452874397902 -941.2508397158815
0.1448210299685 -941.2508464806398
0.1443546085113 -941.2508532456337
0.1438881754185 -941.2508600108639
0.1434217306902 -941.2508667763298
0.1429552743264 -941.2508735420312
0.1424888063270 -941.2508803079686
0.1420223266921 -941.2508870741420
0.1415558354218 -941.2508938405512
0.1410893325159 -941.2509006071961
0.1406228179744 -941.2509073740769
0.1401562917975 -941.2509141411936
0.1396897539850 -941.2509209085460
0.1392232045370 -941.2509276761346
0.1387566434535 -941.2509344439588
0.1382900707345 -941.2509412120188
0.1378234863799 -941.2509479803148
0.1373568903898 -941.2509547488467
0.1368902827642 -941.2509615176144
0.1364236635031 -941.2509682866179
0.1359570326064 -941.2509750558576
0.1354903900743 -941.2509818253328
0.1350237359066 -941.2509885950442
0.1345570701034 -941.2509953649912
0.1340903926646 -941.2510021351744
0.1336237035904 -941.2510089055933
0.1331570028806 -941.2510156762481
0.1326902905353 -941.2510224471389
0.1322235665545 -941.2510292182654
0.1317568309381 -941.2510359896281
0.1312900836863 -941.2510427612266
0.1308233247989 -941.2510495330611
0.1303565542760 -941.2510563051313
0.1298897721175 -941.2510630774375
0.1294229783236 -941.2510698499798
0.1289561728941 -941.2510766227579
0.1284893558291 -941.2510833957720
0.1280225271286 -941.2510901690219
0.1275556867926 -941.2510969425078
0.1270888348210 -941.2511037162297
0.1266219712139 -941.2511104901876
0.1261550959713 -941.2511172643814
0.1256882090932 -941.2511240388111
0.1252213105795 -941.2511308134768
0.1247544004304 -941.2511375883784
0.1242874786457 -941.2511443635161
0.1238205452255 -941.2511511388896
0.1233536001697 -941.2511579144993
0.1228866434785 -941.2511646903448
0.1224196751517 -941.2511714664263
0.1219526951894 -941.2511782427437
0.1214857035916 -941.2511850192974
0.1210187003582 -941.2511917960867
0.1205516854894 -941.2511985731122
0.1200846589850 -941.2512053503737
0.1196176208451 -941.2512121278711
0.1191505710696 -941.2512189056047
0.1186835096587 -941.2512256835740
0.1182164366122 -941.2512324617794
0.1177493519302 -941.2512392402209
0.1172822556127 -941.2512460188985
0.1168151476597 -941.2512527978121
0.1163480280711 -941.2512595769615
0.1158808968470 -941.2512663563471
0.1154137539874 -941.2512731359687
0.1149465994923 -941.2512799158266
0.1144794333616 -941.2512866959200
0.1140122555955 -941.2512934762497
0.1135450661938 -941.2513002568155
0.1130778651566 -941.2513070376175
0.1126106524838 -941.2513138186551
0.1121434281756 -941.2513205999290
0.1116761922318 -941.2513273814390
0.1112089446525 -941.2513341631849
0.1107416854377 -941.2513409451670
0.1102744145873 -941.2513477273852
0.1098071321015 -941.2513545098394
0.1093398379801 -941.2513612925296
0.1088725322232 -941.2513680754561
0.1084052148307 -941.2513748586185
0.1079378858028 -941.2513816420170
0.1074705451393 -941.2513884256516
0.1070031928403 -941.2513952095223
0.1065358289058 -941.2514019936292
0.1060684533357 -941.2514087779720
0.1056010661302 -941.2514155625510
0.1051336672891 -941.2514223473661
0.1046662568125 -941.2514291324173
0.1041988347004 -941.2514359177046
0.1037314009527 -941.2514427032280
0.1032639555696 -941.2514494889875
0.1027964985509 -941.2514562749832
0.1023290298967 -941.2514630612150
0.1018615496069 -941.2514698476829
0.1013940576817 -941.2514766343869
0.1009265541209 -941.2514834213271
0.1004590389246 -941.2514902085034
0.0999915120928 -941.2514969959159
0.0995239736254 -941.2515037835643
0.0990564235226 -941.2515105714490
0.0985888617842 -941.2515173595700
0.0981212884103 -941.2515241479271
0.0976537034008 -941.2515309365202
0.0971861067559 -941.2515377253494
0.0967184984754 -941.2515445144149
0.0962508785594 -941.2515513037167
0.0957832470079 -941.2515580932545
0.0953156038208 -941.2515648830285
0.0948479489983 -941.2515716730387
0.0943802825402 -941.2515784632851
0.0939126044466 -941.2515852537676
0.0934449147175 -941.2515920444864
0.0929772133528 -941.2515988354413
0.0925095003526 -941.2516056266326
0.0920417757170 -941.2516124180598
0.0915740394457 -941.2516192097233
0.0911062915390 -941.2516260016230
0.0906385319967 -941.2516327937589
0.0901707608190 -941.2516395861312
0.0897029780057 -941.2516463787395
0.0892351835568 -941.2516531715841
0.0887673774725 -941.2516599646648
0.0882995597526 -941.2516667579819
0.0878317303973 -941.2516735515352
0.0873638894064 -941.2516803453245
0.0868960367799 -941.2516871393502
0.0864281725180 -941.2516939336122
0.0859602966205 -941.2517007281103
0.0854924090875 -941.2517075228449
0.0850245099190 -941.2517143178154
0.0845565991149 -941.2517211130222
0.0840886766754 -941.2517279084655
0.0836207426003 -941.2517347041448
0.0831527968897 -941.2517415000607
0.0826848395436 -941.2517482962126
0.0822168705619 -941.2517550926008
0.0817488899447 -941.2517618892252
0.0812808976920 -941.2517686860861
0.0808128938038 -941.2517754831831
0.0803448782801 -941.2517822805164
0.0798768511208 -941.2517890780859
0.0794088123260 -941.2517958758918
0.0789407618958 -941.2518026739340
0.0784726998299 -941.2518094722125
0.0780046261286 -941.2518162707274
0.0775365407917 -941.2518230694784
0.0770684438193 -941.2518298684657
0.0766003352114 -941.2518366676893
0.0761322149680 -941.2518434671493
0.0756640830890 -941.2518502668457
0.0751959395746 -941.2518570667784
0.0747277844246 -941.2518638669471
0.0742596176391 -941.2518706673524
0.0737914392180 -941.2518774679941
0.0733232491614 -941.2518842688720
0.0728550474694 -941.2518910699862
0.0723868341418 -941.2518978713368
0.0719186091786 -941.2519046729237
0.0714503725800 -941.2519114747470
0.0709821243458 -941.2519182768067
0.0705138644761 -941.2519250791025
0.0700455929709 -941.2519318816350
0.0695773098302 -941.2519386844036
0.0691090150539 -941.2519454874086
0.0686407086421 -941.2519522906501
0.0681723905948 -941.2519590941279
0.0677040609120 -941.2519658978420
0.0672357195937 -941.2519727017924
0.0667673666398 -941.2519795059794
0.0662990020504 -941.2519863104027
0.0658306258255 -941.2519931150623
0.0653622379651 -941.2519999199584
0.0648938384691 -941.2520067250907
0.0644254273377 -941.2520135304596
0.0639570045706 -941.2520203360648
0.0634885701681 -941.2520271419065
0.0630201241301 -941.2520339479845
0.0625516664565 -941.2520407542989
0.0620831971474 -941.2520475608497
0.0616147162028 -941.2520543676369
0.0611462236227 -941.2520611746608
0.0606777194071 -941.2520679819208
0.0602092035559 -941.2520747894172
0.0597406760692 -941.2520815971502
0.0592721369470 -941.2520884051197
0.0588035861892 -941.2520952133254
0.0583350237960 -941.2521020217677
0.0578664497672 -941.2521088304463
0.0573978641029 -941.2521156393615
0.0569292668031 -941.2521224485131
0.0564606578677 -941.2521292579012
0.0559920372969 -941.2521360675256
0.0555234050905 -941.2521428773865
0.0550547612486 -941.2521496874840
0.0545861057711 -941.2521564978180
0.0541174386582 -941.2521633083883
0.0536487599097 -941.2521701191949
0.0531800695257 -941.2521769302383
0.0527113675062 -941.2521837415180
0.0522426538512 -941.2521905530343
0.0517739285606 -941.2521973647870
0.0513051916345 -941.2522041767761
0.0508364430729 -941.2522109890019
0.0503676828758 -941.2522178014641
0.0498989110431 -941.2522246141627
0.0494301275750 -941.2522314270980
0.0489613324713 -941.2522382402698
0.0484925257321 -941.2522450536778
0.0480237073573 -941.2522518673226
0.0475548773471 -941.2522586812038
0.0470860357013 -941.2522654953215
0.0466171824200 -941.2522723096760
0.0461483175031 -941.2522791242667
0.0456794409508 -941.2522859390939
0.0452105527629 -941.2522927541578
0.0447416529395 -941.2522995694583
0.0442727414806 -941.2523063849951
0.0438038183862 -941.2523132007685
0.0433348836563 -941.2523200167785
0.0428659372908 -941.2523268330251
0.0423969792898 -941.2523336495083
0.0419280096533 -941.2523404662279
0.0414590283812 -941.2523472831841
0.0409900354737 -941.2523541003769
0.0405210309306 -941.2523609178063
0.0400520147520 -941.2523677354723
0.0395829869378 -941.2523745533747
0.0391139474882 -941.2523813715137
0.0386448964030 -941.2523881898893
0.0381758336823 -941.2523950085016
0.0377067593261 -941.2524018273505
0.0372376733344 -941.2524086464357
0.0367685757071 -941.2524154657577
0.0362994664443 -941.2524222853164
0.0358303455460 -941.2524291051116
0.0353612130122 -941.2524359251431
0.0348920688429 -941.2524427454115
0.0344229130380 -941.2524495659167
0.0339537455976 -941.2524563866583
0.0334845665217 -941.2524632076364
0.0330153758103 -941.2524700288512
0.0325461734633 -941.2524768503026
0.0320769594808 -941.2524836719908
0.0316077338629 -941.2524904939155
0.0311384966093 -941.2524973160768
0.0306692477203 -941.2525041384748
0.0301999871957 -941.2525109611095
0.0297307150356 -941.2525177839806
0.0292614312400 -941.2525246070885
0.0287921358089 -941.2525314304331
0.0283228287423 -941.2525382540142
0.0278535100401 -941.2525450778322
0.0273841797024 -941.2525519018866
0.0269148377292 -941.2525587261778
0.0264454841204 -941.2525655507056
0.0259761188762 -941.2525723754702
0.0255067419964 -941.2525792004712
0.0250373534811 -941.2525860257091
0.0245679533303 -941.2525928511836
0.0240985415439 -941.2525996768949
0.0236291181221 -941.2526065028428
0.0231596830647 -941.2526133290273
0.0226902363718 -941.2526201554487
0.0222207780433 -941.2526269821066
0.0217513080794 -941.2526338090013
0.0212818264799 -941.2526406361327
0.0208123332449 -941.2526474635007
0.0203428283744 -941.2526542911055
0.0198733118684 -941.2526611189471
0.0194037837268 -941.2526679470252
0.0189342439497 -941.2526747753401
0.0184646925371 -941.2526816038917
0.0179951294890 -941.2526884326801
0.0175255548053 -941.2526952617053
0.0170559684861 -941.2527020909671
0.0165863705314 -941.2527089204657
0.0161167609412 -941.2527157502009
0.0156471397155 -941.2527225801731
0.0151775068542 -941.2527294103818
0.0147078623575 -941.2527362408273
0.0142382062252 -941.2527430715096
0.0137685384573 -941.2527499024286
0.0132988590540 -941.2527567335844
0.0128291680151 -941.2527635649770
0.0123594653407 -941.2527703966063
0.0118897510308 -941.2527772284724
0.0114200250854 -941.2527840605753
0.0109502875044 -941.2527908929151
0.0104805382880 -941.2527977254913
0.0100107774360 -941.2528045583045
0.0095410049484 -941.2528113913545
0.0090712208254 -941.2528182246415
0.0086014250668 -941.2528250581651
0.0081316176728 -941.2528318919252
0.0076617986431 -941.2528387259224
0.0071919679780 -941.2528455601564
0.0067221256774 -941.2528523946272
0.0062522717412 -941.2528592293348
0.0057824061695 -941.2528660642791
0.0053125289623 -941.2528728994605
0.0048426401195 -941.2528797348785
0.0043727396413 -941.2528865705334
0.0039028275275 -941.2528934064250
0.0034329037782 -941.2529002425533
0.0029629683934 -941.2529070789188
0.0024930213730 -941.2529139155209
0.0020230627172 -941.2529207523600
0.0015530924258 -941.2529275894358
0.0010831104989 -941.2529344267485
0.0006131169364 -941.2529412642981
0.0001431117385 -941.2529481020846
-0.0003269050950 -941.2529549401077
-0.0007969335640 -941.2529617783678
-0.0012669736685 -941.2529686168649
-0.0017370254085 -941.2529754555987
-0.0022070887841 -941.2529822945694
-0.0026771637952 -941.2529891337770
-0.0031472504418 -941.2529959732215
-0.0036173487239 -941.2530028129028
-0.0040874586416 -941.2530096528210
-0.0045575801948 -941.2530164929760
-0.0050277133835 -941.2530233333680
-0.0054978582077 -941.2530301739970
-0.0059680146674 -941.2530370148628
-0.0064381827627 -941.2530438559654
-0.0069083624935 -941.2530506973050
-0.0073785538597 -941.2530575388815
-0.0078487568616 -941.2530643806949
-0.0083189714989 -941.2530712227451
-0.0087891977718 -941.2530780650325
-0.0092594356802 -941.2530849075566
-0.0097296852241 -941.2530917503177
-0.0101999464035 -941.2530985933157
-0.0106702192185 -941.2531054365505
-0.0111405036689 -941.2531122800224
-0.0116107997550 -941.2531191237313
-0.0120811074765 -941.2531259676770
-0.0125514268335 -941.2531328118596
-0.0130217578261 -941.2531396562792
-0.0134921004542 -941.2531465009358
-0.0139624547178 -941.2531533458293
-0.0144328206169 -941.2531601909598
-0.0149031981515 -941.2531670363272
-0.0153735873217 -941.2531738819316
-0.0158439881274 -941.2531807277730
-0.0163144005686 -941.2531875738514
-0.0167848246454 -941.2531944201666
-0.0172552603576 -941.2532012667189
-0.0177257077054 -941.2532081135082
-0.0181961666887 -941.2532149605345
-0.0186666373075 -941.2532218077977
-0.0191371195619 -941.2532286552978
-0.0196076134518 -941.2532355030349
-0.0200781189771 -941.2532423510092
-0.0205486361380 -941.2532491992205
-0.0210191649345 -941.2532560476686
-0.0214897053664 -941.2532628963538
-0.0219602574339 -941.2532697452762
-0.0224308211369 -941.2532765944354
-0.0229013964754 -941.2532834438316
-0.0233719834495 -941.2532902934649
-0.0238425820590 -941.2532971433352
-0.0243131923041 -941.2533039934425
-0.0247838141847 -941.2533108437869
-0.0252544477009 -941.2533176943682
-0.0257250928525 -941.2533245451866
-0.0261957496397 -941.2533313962422
