# P(GPa) 	   H per F unit (a.u)
0.8288047543007 -941.2252585997614
0.8280846428914 -941.2252689473740
0.8273645574630 -941.2252792947170
0.8266444980158 -941.2252896417899
0.8259244645495 -941.2252999885931
0.8252044570642 -941.2253103351264
0.8244844755599 -941.2253206813898
0.8237645200366 -941.2253310273835
0.8230445904943 -941.2253413731074
0.8223246869330 -941.2253517185615
0.8216048093527 -941.2253620637456
0.8208849577535 -941.2253724086598
0.8201651321352 -941.2253827533042
0.8194453324979 -941.2253930976785
0.8187255588416 -941.2254034417833
0.8180058111664 -941.2254137856181
0.8172860894722 -941.2254241291829
0.8165663937589 -941.2254344724777
0.8158467240266 -941.2254448155027
0.8151270802754 -941.2254551582577
0.8144074625051 -941.2254655007429
0.8136878707159 -941.2254758429581
0.8129683049076 -941.2254861849033
0.8122487650804 -941.2254965265785
0.8115292512342 -941.2255068679837
0.8108097633690 -941.2255172091189
0.8100903014848 -941.2255275499845
0.8093708655815 -941.2255378905797
0.8086514556593 -941.2255482309051
0.8079320717181 -941.2255585709605
0.8072127137579 -941.2255689107458
0.8064933817787 -941.2255792502611
0.8057740757805 -941.2255895895065
0.8050547957633 -941.2255999284819
0.8043355417271 -941.2256102671871
0.8036163136719 -941.2256206056222
0.8028971115977 -941.2256309437873
0.8021779355045 -941.2256412816823
0.8014587853923 -941.2256516193074
0.8007396612612 -941.2256619566624
0.8000205631110 -941.2256722937472
0.7993014909418 -941.2256826305619
0.7985824447537 -941.2256929671066
0.7978634245465 -941.2257033033811
0.7971444303203 -941.2257136393857
0.7964254620751 -941.2257239751199
0.7957065198110 -941.2257343105840
0.7949876035279 -941.2257446457781
0.7942687132257 -941.2257549807019
0.7935498489046 -941.2257653153557
0.7928310105644 -941.2257756497393
0.7921121982053 -941.2257859838527
0.7913934118272 -941.2257963176960
0.7906746514300 -941.2258066512691
0.7899559170139 -941.2258169845719
0.7892372085788 -941.2258273176046
0.7885185261247 -941.2258376503672
0.7877998696516 -941.2258479828594
0.7870812391594 -941.2258583150814
0.7863626346483 -941.2258686470332
0.7856440561182 -941.2258789787147
0.7849255035691 -941.2258893101260
0.7842069770010 -941.2258996412673
0.7834884764139 -941.2259099721381
0.7827700018078 -941.2259203027387
0.7820515531827 -941.2259306330690
0.7813331305387 -941.2259409631290
0.7806147338756 -941.2259512929187
0.7798963631935 -941.2259616224381
0.7791780184924 -941.2259719516874
0.7784596997724 -941.2259822806661
0.7777414070333 -941.2259926093748
0.7770231402752 -941.2260029378128
0.7763048994982 -941.2260132659808
0.7755866847021 -941.2260235938784
0.7748684958870 -941.2260339215055
0.7741503330530 -941.2260442488622
0.7734321961999 -941.2260545759488
0.7727140853279 -941.2260649027648
0.7719960004369 -941.2260752293107
0.7712779415268 -941.2260855555860
0.7705599085978 -941.2260958815909
0.7698419016498 -941.2261062073255
0.7691239206827 -941.2261165327897
0.7684059656967 -941.2261268579833
0.7676880366916 -941.2261371829068
0.7669701336676 -941.2261475075597
0.7662522566246 -941.2261578319421
0.7655344055626 -941.2261681560541
0.7648165804816 -941.2261784798956
0.7640987813816 -941.2261888034667
0.7633810082626 -941.2261991267674
0.7626632611246 -941.2262094497975
0.7619455399676 -941.2262197725573
0.7612278447917 -941.2262300950464
0.7605101755967 -941.2262404172651
0.7597925323827 -941.2262507392132
0.7590749151497 -941.2262610608909
0.7583573238977 -941.2262713822983
0.7576397586267 -941.2262817034349
0.7569222193368 -941.2262920243008
0.7562047060278 -941.2263023448965
0.7554872186998 -941.2263126652215
0.7547697573529 -941.2263229852759
0.7540523219869 -941.2263333050599
0.7533349126020 -941.2263436245732
0.7526175291980 -941.2263539438159
0.7519001717751 -941.2263642627881
0.7511828403331 -941.2263745814896
0.7504655348722 -941.2263848999208
0.7497482553922 -941.2263952180811
0.7490310018933 -941.2264055359708
0.7483137743755 -941.2264158535900
0.7475965728385 -941.2264261709386
0.7468793972826 -941.2264364880162
0.7461622477076 -941.2264468048238
0.7454451241137 -941.2264571213602
0.7447280265008 -941.2264674376262
0.7440109548690 -941.2264777536212
0.7432939092180 -941.2264880693459
0.7425768895481 -941.2264983847998
0.7418598958593 -941.2265086999831
0.7411429281513 -941.2265190148955
0.7404259864244 -941.2265293295374
0.7397090706785 -941.2265396439084
0.7389921809136 -941.2265499580087
0.7382753171298 -941.2265602718384
0.7375584793269 -941.2265705853973
0.7368416675050 -941.2265808986855
0.7361248816642 -941.2265912117030
0.7354081218043 -941.2266015244496
0.7346913879254 -941.2266118369255
0.7339746800276 -941.2266221491307
0.7332579981107 -941.2266324610650
0.7325413421748 -941.2266427727286
0.7318247122200 -941.2266530841213
0.7311081082462 -941.2266633952433
0.7303915302533 -941.2266737060944
0.7296749782415 -941.2266840166748
0.7289584522107 -941.2266943269843
0.7282419521608 -941.2267046370230
0.7275254780920 -941.2267149467909
0.7268090300042 -941.2267252562878
0.7260926078974 -941.2267355655139
0.7253762117716 -941.2267458744692
0.7246598416267 -941.2267561831537
0.7239434974629 -941.2267664915673
0.7232271792801 -941.2267767997098
0.7225108870783 -941.2267871075817
0.7217946208575 -941.2267974151824
0.7210783806177 -941.2268077225124
0.7203621663589 -941.2268180295715
0.7196459780811 -941.2268283363595
0.7189298157843 -941.2268386428768
0.7182136794686 -941.2268489491230
0.7174975691338 -941.2268592550984
0.7167814847800 -941.2268695608028
0.7160654264072 -941.2268798662362
0.7153493940154 -941.2268901713986
0.7146333876047 -941.2269004762901
0.7139174071749 -941.2269107809105
0.7132014527262 -941.2269210852600
0.7124855242584 -941.2269313893386
0.7117696217716 -941.2269416931460
0.7110537452659 -941.2269519966825
0.7103378947411 -941.2269622999479
0.7096220701974 -941.2269726029425
0.7089062716347 -941.2269829056659
0.7081904990529 -941.2269932081183
0.7074747524522 -941.2270035102996
0.7067590318325 -941.2270138122099
0.7060433371938 -941.2270241138491
0.7053276685360 -941.2270344152172
0.7046120258593 -941.2270447163143
0.7038964091636 -941.2270550171403
0.7031808184488 -941.2270653176951
0.7024652537151 -941.2270756179789
0.7017497149625 -941.2270859179915
0.7010342021908 -941.2270962177330
0.7003187154001 -941.2271065172034
0.6996032545904 -941.2271168164028
0.6988878197617 -941.2271271153311
0.6981724109140 -941.2271374139880
0.6974570280473 -941.2271477123738
0.6967416711616 -941.2271580104886
0.6960263402570 -941.2271683083320
0.6953110353333 -941.2271786059046
0.6945957563906 -941.2271889032056
0.6938805034289 -941.2271992002356
0.6931652764483 -941.2272094969944
0.6924500754486 -941.2272197934820
0.6917349004300 -941.2272300896983
0.6910197513923 -941.2272403856435
0.6903046283357 -941.2272506813175
0.6895895312600 -941.2272609767202
0.6888744601654 -941.2272712718516
0.6881594150517 -941.2272815667118
0.6874443959191 -941.2272918613007
0.6867294027674 -941.2273021556184
0.6860144355968 -941.2273124496650
0.6852994944072 -941.2273227434399
0.6845845791986 -941.2273330369437
0.6838696899710 -941.2273433301764
0.6831548267243 -941.2273536231374
0.6824399894587 -941.2273639158277
0.6817251781741 -941.2273742082463
0.6810103928705 -941.2273845003934
0.6802956335479 -941.2273947922694
0.6795809002063 -941.2274050838740
0.6788661928457 -941.2274153752072
0.6781515114661 -941.2274256662693
0.6774368560675 -941.2274359570599
0.6767222266499 -941.2274462475789
0.6760076232134 -941.2274565378268
0.6752930457578 -941.2274668278031
0.6745784942832 -941.2274771175082
0.6738639687897 -941.2274874069419
0.6731494692771 -941.2274976961041
0.6724349957455 -941.2275079849950
0.6717205481950 -941.2275182736142
0.6710061266254 -941.2275285619622
0.6702917310368 -941.2275388500387
0.6695773614293 -941.2275491378439
0.6688630178027 -941.2275594253775
0.6681487001572 -941.2275697126397
0.6674344084927 -941.2275799996304
0.6667201428091 -941.2275902863497
0.6660059031066 -941.2276005727973
0.6652916893851 -941.2276108589737
0.6645775016445 -941.2276211448784
0.6638633398850 -941.2276314305117
0.6631492041065 -941.2276417158735
0.6624350943090 -941.2276520009636
0.6617210104925 -941.2276622857823
0.6610069526570 -941.2276725703296
0.6602929208024 -941.2276828546052
0.6595789149289 -941.2276931386093
0.6588649350364 -941.2277034223417
0.6581509811249 -941.2277137058027
0.6574370531944 -941.2277239889922
0.6567231512450 -941.2277342719100
0.6560092752765 -941.2277445545562
0.6552954252890 -941.2277548369309
0.6545816012825 -941.2277651190338
0.6538678032571 -941.2277754008653
0.6531540312126 -941.2277856824252
0.6524402851491 -941.2277959637133
0.6517265650667 -941.2278062447299
0.6510128709652 -941.2278165254749
0.6502992028447 -941.2278268059480
0.6495855607053 -941.2278370861496
0.6488719445468 -941.2278473660797
0.6481583543694 -941.2278576457379
0.6474447901729 -941.2278679251247
0.6467312519575 -941.2278782042395
0.6460177397231 -941.2278884830827
0.6453042534696 -941.2278987616542
0.6445907931972 -941.2279090399542
0.6438773589058 -941.2279193179822
0.6431639505954 -941.2279295957386
0.6424505682659 -941.2279398732232
0.6417372119175 -941.2279501504362
0.6410238815501 -941.2279604273773
0.6403105771636 -941.2279707040469
0.6395972987582 -941.2279809804446
0.6388840463339 -941.2279912565705
0.6381708198905 -941.2280015324245
0.6374576194281 -941.2280118080070
0.6367444449467 -941.2280220833176
0.6360312964463 -941.2280323583565
0.6353181739269 -941.2280426331233
0.6346050773885 -941.2280529076186
0.6338920068312 -941.2280631818420
0.6331789622548 -941.2280734557934
0.6324659436594 -941.2280837294730
0.6317529510450 -941.2280940028810
0.6310399844117 -941.2281042760171
0.6303270437593 -941.2281145488811
0.6296141290879 -941.2281248214736
0.6289012403976 -941.2281350937939
0.6281883776882 -941.2281453658424
0.6274755409599 -941.2281556376192
0.6267627302125 -941.2281659091238
0.6260499454462 -941.2281761803567
0.6253371866609 -941.2281864513177
0.6246244538565 -941.2281967220067
0.6239117470332 -941.2282069924238
0.6231990661908 -941.2282172625690
0.6224864113295 -941.2282275324424
0.6217737824492 -941.2282378020437
0.6210611795499 -941.2282480713729
0.6203486026316 -941.2282583404303
0.6196360516943 -941.2282686092158
0.6189235267380 -941.2282788777294
0.6182110277627 -941.2282891459707
0.6174985547684 -941.2282994139402
0.6167861077551 -941.2283096816377
0.6160736867228 -941.2283199490632
0.6153612916715 -941.2283302162168
0.6146489226012 -941.2283404830982
0.6139365795119 -941.2283507497076
0.6132242624036 -941.2283610160451
0.6125119712763 -941.2283712821104
0.6117997061301 -941.2283815479036
0.6110874669648 -941.2283918134249
0.6103752537806 -941.2284020786742
0.6096630665773 -941.2284123436513
0.6089509053550 -941.2284226083564
0.6082387701138 -941.2284328727892
0.6075266608535 -941.2284431369501
0.6068145775743 -941.2284534008388
0.6061025202760 -941.2284636644555
0.6053904889588 -941.2284739278001
0.6046784836226 -941.2284841908725
0.6039665042673 -941.2284944536727
0.6032545508931 -941.2285047162009
0.6025426234999 -941.2285149784567
0.6018307220876 -941.2285252404407
0.6011188466564 -941.2285355021523
0.6004069972062 -941.2285457635918
0.5996951737370 -941.2285560247592
0.5989833762488 -941.2285662856542
0.5982716047416 -941.2285765462773
0.5975598592154 -941.2285868066281
0.5968481396701 -941.2285970667067
0.5961364461059 -941.2286073265129
0.5954247785227 -941.2286175860470
0.5947131369206 -941.2286278453089
0.5940015212994 -941.2286381042986
0.5932899316592 -941.2286483630160
0.5925783680000 -941.2286586214611
0.5918668303218 -941.2286688796339
0.5911553186247 -941.2286791375345
0.5904438329085 -941.2286893951630
0.5897323731733 -941.2286996525191
0.5890209394191 -941.2287099096029
0.5883095316460 -941.2287201664144
0.5875981498539 -941.2287304229536
0.5868867940427 -941.2287406792204
0.5861754642126 -941.2287509352150
0.5854641603634 -941.2287611909373
0.5847528824953 -941.2287714463872
0.5840416306081 -941.2287817015648
0.5833304047020 -941.2287919564699
0.5826192047769 -941.2288022111027
0.5819080308327 -941.2288124654632
0.5811968828696 -941.2288227195515
0.5804857608875 -941.2288329733672
0.5797746648864 -941.2288432269106
0.5790635948662 -941.2288534801814
0.5783525508271 -941.2288637331800
0.5776415327690 -941.2288739859061
0.5769305406919 -941.2288842383599
0.5762195745958 -941.2288944905413
0.5755086344807 -941.2289047424501
0.5747977203466 -941.2289149940866
0.5740868321935 -941.2289252454506
0.5733759700215 -941.2289354965421
0.5726651338303 -941.2289457473613
0.5719543236203 -941.2289559979080
0.5712435393912 -941.2289662481821
0.5705327811432 -941.2289764981838
0.5698220488761 -941.2289867479128
0.5691113425900 -941.2289969973696
0.5684006622849 -941.2290072465538
0.5676900079609 -941.2290174954654
0.5669793796178 -941.2290277441045
0.5662687772558 -941.2290379924713
0.5655582008747 -941.2290482405654
0.5648476504747 -941.2290584883868
0.5641371260556 -941.2290687359359
0.5634266276176 -941.2290789832124
0.5627161551606 -941.2290892302161
0.5620057086845 -941.2290994769473
0.5612952881895 -941.2291097234062
0.5605848936754 -941.2291199695923
0.5598745251424 -941.2291302155058
0.5591641825904 -941.2291404611468
0.5584538660194 -941.2291507065152
0.5577435754294 -941.2291609516109
0.5570333108204 -941.2291711964339
0.5563230721924 -941.2291814409842
0.5556128595454 -941.2291916852622
0.5549026728794 -941.2292019292673
0.5541925121944 -941.2292121729998
0.5534823774904 -941.2292224164597
0.5527722687674 -941.2292326596469
0.5520621860255 -941.2292429025614
0.5513521292644 -941.2292531452032
0.5506420984845 -941.2292633875722
0.5499320936855 -941.2292736296687
0.5492221148675 -941.2292838714925
0.5485121620305 -941.2292941130435
0.5478022351746 -941.2293043543217
0.5470923342996 -941.2293145953274
0.5463824594057 -941.2293248360602
0.5456726104927 -941.2293350765202
0.5449627875608 -941.2293453167075
0.5442529906098 -941.2293555566221
0.5435432196399 -941.2293657962639
0.5428334746509 -941.2293760356330
0.5421237556430 -941.2293862747292
0.5414140626161 -941.2293965135527
0.5407043955701 -941.2294067521033
0.5399947545052 -941.2294169903811
0.5392851394213 -941.2294272283863
0.5385755503184 -941.2294374661185
0.5378659871965 -941.2294477035779
0.5371564500556 -941.2294579407644
0.5364469388956 -941.2294681776782
0.5357374537167 -941.2294784143189
0.5350279945188 -941.2294886506870
0.5343185613019 -941.2294988867822
0.5336091540660 -941.2295091226046
0.5328997728111 -941.2295193581539
0.5321904175372 -941.2295295934304
0.5314810882444 -941.2295398284341
0.5307717849325 -941.2295500631649
0.5300625076016 -941.2295602976226
0.5293532562517 -941.2295705318074
0.5286440308829 -941.2295807657196
0.5279348314950 -941.2295909993586
0.5272256580881 -941.2296012327247
0.5265165106622 -941.2296114658178
0.5258073892174 -941.2296216986381
0.5250982937536 -941.2296319311853
0.5243892242707 -941.2296421634595
0.5236801807689 -941.2296523954609
0.5229711632480 -941.2296626271892
0.5222621717082 -941.2296728586447
0.5215532061493 -941.2296830898268
0.5208442665715 -941.2296933207363
0.5201353529747 -941.2297035513726
0.5194264653589 -941.2297137817358
0.5187176037240 -941.2297240118261
0.5180087680702 -941.2297342416433
0.5172999583974 -941.2297444711875
0.5165911747056 -941.2297547004588
0.5158824169947 -941.2297649294567
0.5151736852649 -941.2297751581818
0.5144649795161 -941.2297853866336
0.5137562997483 -941.2297956148125
0.5130476459616 -941.2298058427183
0.5123390181558 -941.2298160703511
0.5116304163310 -941.2298262977106
0.5109218404872 -941.2298365247971
0.5102132906244 -941.2298467516104
0.5095047667426 -941.2298569781506
0.5087962688419 -941.2298672044177
0.5080877969221 -941.2298774304116
0.5073793509833 -941.2298876561325
0.5066709310255 -941.2298978815802
0.5059625370488 -941.2299081067546
0.5052541690530 -941.2299183316560
0.5045458270383 -941.2299285562842
0.5038375110045 -941.2299387806391
0.5031292209518 -941.2299490047209
0.5024209568801 -941.2299592285294
0.5017127187893 -941.2299694520648
0.5010045066796 -941.2299796753269
0.5002963205508 -941.2299898983159
0.4995881604031 -941.2300001210316
0.4988800262363 -941.2300103434740
0.4981719180506 -941.2300205656431
0.4974638358459 -941.2300307875391
0.4967557796222 -941.2300410091619
0.4960477493795 -941.2300512305113
0.4953397451178 -941.2300614515874
0.4946317668371 -941.2300716723903
0.4939238145374 -941.2300818929200
0.4932158882187 -941.2300921131763
0.4925079878810 -941.2301023331593
0.4918001135243 -941.2301125528688
0.4910922651486 -941.2301227723053
0.4903844427539 -941.2301329914683
0.4896766463403 -941.2301432103578
0.4889688759075 -941.2301534289743
0.4882611314559 -941.2301636473173
0.4875534129852 -941.2301738653870
0.4868457204955 -941.2301840831833
0.4861380539868 -941.2301943007061
0.4854304134592 -941.2302045179557
0.4847227989126 -941.2302147349319
0.4840152103469 -941.2302249516346
0.4833076477622 -941.2302351680639
0.4826001111586 -941.2302453842199
0.4818926005359 -941.2302556001024
0.4811851158943 -941.2302658157115
0.4804776572336 -941.2302760310472
0.4797702245540 -941.2302862461095
0.4790628178554 -941.2302964608981
0.4783554371378 -941.2303066754135
0.4776480824011 -941.2303168896553
0.4769407536455 -941.2303271036238
0.4762334508709 -941.2303373173188
0.4755261740773 -941.2303475307402
0.4748189232647 -941.2303577438881
0.4741116984331 -941.2303679567626
0.4734044995825 -941.2303781693636
0.4726973267129 -941.2303883816910
0.4719901798243 -941.2303985937449
0.4712830589167 -941.2304088055253
0.4705759639901 -941.2304190170321
0.4698688950445 -941.2304292282654
0.4691618520799 -941.2304394392252
0.4684548350963 -941.2304496499114
0.4677478440938 -941.2304598603240
0.4670408790722 -941.2304700704631
0.4663339400316 -941.2304802803285
0.4656270269720 -941.2304904899205
0.4649201398935 -941.2305006992386
0.4642132787959 -941.2305109082833
0.4635064436793 -941.2305211170545
0.4627996345439 -941.2305313255520
0.4620928513893 -941.2305415337759
0.4613860942157 -941.2305517417260
0.4606793630232 -941.2305619494024
0.4599726578116 -941.2305721568055
0.4592659785811 -941.2305823639347
0.4585593253316 -941.2305925707903
0.4578526980631 -941.2306027773723
0.4571460967755 -941.2306129836805
0.4564395214690 -941.2306231897151
0.4557329721435 -941.2306333954758
0.4550264487990 -941.2306436009630
0.4543199514354 -941.2306538061765
0.4536134800529 -941.2306640111162
0.4529070346514 -941.2306742157823
0.4522006152309 -941.2306844201745
0.4514942217914 -941.2306946242931
0.4507878543330 -941.2307048281380
0.4500815128555 -941.2307150317090
0.4493751973590 -941.2307252350063
0.4486689078435 -941.2307354380298
0.4479626443090 -941.2307456407794
0.4472564067555 -941.2307558432555
0.4465501951831 -941.2307660454578
0.4458440095916 -941.2307762473861
0.4451378499811 -941.2307864490407
0.4444317163517 -941.2307966504214
0.4437256087032 -941.2308068515284
0.4430195270357 -941.2308170523614
0.4423134713493 -941.2308272529208
0.4416074416438 -941.2308374532063
0.4409014379194 -941.2308476532179
0.4401954601760 -941.2308578529556
0.4394895084135 -941.2308680524194
0.4387835826321 -941.2308782516094
0.4380776828317 -941.2308884505256
0.4373718090122 -941.2308986491679
0.4366659611738 -941.2309088475361
0.4359601393163 -941.2309190456305
0.4352543434399 -941.2309292434511
0.4345485735445 -941.2309394409976
0.4338428296301 -941.2309496382704
0.4331371116967 -941.2309598352692
0.4324314197443 -941.2309700319939
0.4317257537729 -941.2309802284448
0.4310201137825 -941.2309904246216
0.4303144997731 -941.2310006205246
0.4296089117447 -941.2310108161537
0.4289033496974 -941.2310210115087
0.4281978136310 -941.2310312065897
0.4274923035456 -941.2310414013967
0.4267868194412 -941.2310515959297
0.4260813613178 -941.2310617901887
0.4253759291754 -941.2310719841738
0.4246705230141 -941.2310821778848
0.4239651428337 -941.2310923713218
0.4232597886344 -941.2311025644847
0.4225544604160 -941.2311127573735
0.4218491581787 -941.2311229499885
0.4211438819223 -941.2311331423292
0.4204386316470 -941.2311433343959
0.4197334073526 -941.2311535261886
0.4190282090392 -941.2311637177070
0.4183230367069 -941.2311739089515
0.4176178903556 -941.2311840999218
0.4169127699853 -941.2311942906182
0.4162076755959 -941.2312044810403
0.4155026071876 -941.2312146711882
0.4147975647603 -941.2312248610621
0.4140925483140 -941.2312350506619
0.4133875578487 -941.2312452399876
0.4126825933644 -941.2312554290390
0.4119776548611 -941.2312656178165
0.4112727423388 -941.2312758063196
0.4105678557975 -941.2312859945486
0.4098629952372 -941.2312961825033
0.4091581606579 -941.2313063701840
0.4084533520596 -941.2313165575904
0.4077485694423 -941.2313267447227
0.4070438128060 -941.2313369315807
0.4063390821507 -941.2313471181644
0.4056343774765 -941.2313573044740
0.4049296987832 -941.2313674905096
0.4042250460709 -941.2313776762705
0.4035204193397 -941.2313878617574
0.4028158185894 -941.2313980469700
0.4021112438201 -941.2314082319083
0.4014066950319 -941.2314184165724
0.4007021722246 -941.2314286009623
0.3999976753984 -941.2314387850778
0.3992932045532 -941.2314489689190
0.3985887596889 -941.2314591524860
0.3978843408057 -941.2314693357786
0.3971799479034 -941.2314795187968
0.3964755809822 -941.2314897015410
0.3957712400420 -941.2314998840106
0.3950669250828 -941.2315100662059
0.3943626361046 -941.2315202481269
0.3936583731073 -941.2315304297734
0.3929541360911 -941.2315406111458
0.3922499250559 -941.2315507922439
0.3915457400017 -941.2315609730673
0.3908415809285 -941.2315711536164
0.3901374478363 -941.2315813338913
0.3894333407251 -941.2315915138915
0.3887292595949 -941.2316016936177
0.3880252044457 -941.2316118730693
0.3873211752776 -941.2316220522464
0.3866171720904 -941.2316322311490
0.3859131948842 -941.2316424097774
0.3852092436590 -941.2316525881312
0.3845053184148 -941.2316627662107
0.3838014191517 -941.2316729440156
0.3830975458695 -941.2316831215462
0.3823936985684 -941.2316932988020
0.3816898772482 -941.2317034757838
0.3809860819090 -941.2317136524907
0.3802823125509 -941.2317238289234
0.3795785691737 -941.2317340050814
0.3788748517776 -941.2317441809651
0.3781711603625 -941.2317543565739
0.3774674949283 -941.2317645319084
0.3767638554752 -941.2317747069685
0.3760602420031 -941.2317848817540
0.3753566545119 -941.2317950562650
0.3746530930018 -941.2318052305013
0.3739495574726 -941.2318154044631
0.3732460479245 -941.2318255781503
0.3725425643574 -941.2318357515629
0.3718391067713 -941.2318459247010
0.3711356751662 -941.2318560975646
0.3704322695421 -941.2318662701534
0.3697288898990 -941.2318764424678
0.3690255362369 -941.2318866145074
0.3683222085558 -941.2318967862724
0.3676189068558 -941.2319069577629
0.3669156311367 -941.2319171289788
0.3662123813986 -941.2319272999199
0.3655091576415 -941.2319374705863
0.3648059598654 -941.2319476409782
0.3641027880703 -941.2319578110953
0.3633996422563 -941.2319679809381
0.3626965224232 -941.2319781505058
0.3619934285711 -941.2319883197989
0.3612903607001 -941.2319984888173
0.3605873188101 -941.2320086575611
0.3598843029010 -941.2320188260302
0.3591813129730 -941.2320289942246
0.3584783490259 -941.2320391621441
0.3577754110598 -941.2320493297891
0.3570724990748 -941.2320594971592
0.3563696130708 -941.2320696642546
0.3556667530477 -941.2320798310751
0.3549639190057 -941.2320899976211
0.3542611109447 -941.2321001638923
0.3535583288647 -941.2321103298884
0.3528555727657 -941.2321204956100
0.3521528426477 -941.2321306610567
0.3514501385106 -941.2321408262287
0.3507474603547 -941.2321509911260
0.3500448081797 -941.2321611557483
0.3493421819856 -941.2321713200959
0.3486395817726 -941.2321814841683
0.3479370075406 -941.2321916479663
0.3472344592896 -941.2322018114892
0.3465319370197 -941.2322119747375
0.3458294407307 -941.2322221377107
0.3451269704227 -941.2322323004091
0.3444245260957 -941.2322424628327
0.3437221077498 -941.2322526249814
0.3430197153848 -941.2322627868552
0.3423173490008 -941.2322729484541
0.3416150085979 -941.2322831097782
0.3409126941759 -941.2322932708272
0.3402104057349 -941.2323034316014
0.3395081432750 -941.2323135921006
0.3388059067960 -941.2323237523249
0.3381036962981 -941.2323339122743
0.3374015117812 -941.2323440719488
0.3366993532452 -941.2323542313482
0.3359972206903 -941.2323643904726
0.3352951141163 -941.2323745493221
0.3345930335234 -941.2323847078967
0.3338909789115 -941.2323948661963
0.3331889502806 -941.2324050242210
0.3324869476307 -941.2324151819704
0.3317849709618 -941.2324253394451
0.3310830202738 -941.2324354966445
0.3303810955669 -941.2324456535690
0.3296791968410 -941.2324558102187
0.3289773240961 -941.2324659665931
0.3282754773322 -941.2324761226924
0.3275736565493 -941.2324862785168
0.3268718617474 -941.2324964340661
0.3261700929266 -941.2325065893403
0.3254683500867 -941.2325167443397
0.3247666332278 -941.2325268990636
0.3240649423499 -941.2325370535126
0.3233632774530 -941.2325472076865
0.3226616385371 -941.2325573615852
0.3219600256023 -941.2325675152089
0.3212584386485 -941.2325776685576
0.3205568776756 -941.2325878216310
0.3198553426837 -941.2325979744292
0.3191538336729 -941.2326081269523
0.3184523506430 -941.2326182792003
0.3177508935942 -941.2326284311732
0.3170494625263 -941.2326385828710
0.3163480574395 -941.2326487342934
0.3156466783337 -941.2326588854407
0.3149453252088 -941.2326690363129
0.3142439980650 -941.2326791869099
0.3135426969022 -941.2326893372316
0.3128414217203 -941.2326994872782
0.3121401725195 -941.2327096370494
0.3114389492997 -941.2327197865457
0.3107377520609 -941.2327299357664
0.3100365808031 -941.2327400847121
0.3093354355263 -941.2327502333824
0.3086343162305 -941.2327603817776
0.3079332229157 -941.2327705298975
0.3072321555819 -941.2327806777420
0.3065311142291 -941.2327908253113
0.3058300988573 -941.2328009726052
0.3051291094666 -941.2328111196241
0.3044281460568 -941.2328212663675
0.3037272086280 -941.2328314128356
0.3030262971802 -941.2328415590285
0.3023254117134 -941.2328517049459
0.3016245522277 -941.2328618505881
0.3009237187229 -941.2328719959550
0.3002229111991 -941.2328821410465
0.2995221296564 -941.2328922858626
0.2988213740947 -941.2329024304032
0.2981206445139 -941.2329125746687
0.2974199409142 -941.2329227186588
0.2967192632954 -941.2329328623736
0.2960186116577 -941.2329430058127
0.2953179860009 -941.2329531489767
0.2946173863252 -941.2329632918650
0.2939168126304 -941.2329734344781
0.2932162649167 -941.2329835768156
0.2925157431840 -941.2329937188780
0.2918152474323 -941.2330038606648
0.2911147776616 -941.2330140021761
0.2904143338719 -941.2330241434120
0.2897139160631 -941.2330342843724
0.2890135242354 -941.2330444250573
0.2883131583888 -941.2330545654669
0.2876128185231 -941.2330647056009
0.2869125046384 -941.2330748454593
0.2862122167347 -941.2330849850424
0.2855119548120 -941.2330951243500
0.2848117188703 -941.2331052633820
0.2841115089096 -941.2331154021387
0.2834113249299 -941.2331255406197
0.2827111669312 -941.2331356788250
0.2820110349136 -941.2331458167549
0.2813109288769 -941.2331559544092
0.2806108488213 -941.2331660917880
0.2799107947466 -941.2331762288915
0.2792107666529 -941.2331863657191
0.2785107645403 -941.2331965022712
0.2778107884086 -941.2332066385477
0.2771108382580 -941.2332167745486
0.2764109140883 -941.2332269102740
0.2757110158997 -941.2332370457239
0.2750111436921 -941.2332471808979
0.2743112974654 -941.2332573157964
0.2736114772198 -941.2332674504192
0.2729116829552 -941.2332775847666
0.2722119146716 -941.2332877188380
0.2715121723690 -941.2332978526341
0.2708124560473 -941.2333079861544
0.2701127657067 -941.2333181193990
0.2694131013471 -941.2333282523680
0.2687134629685 -941.2333383850612
0.2680138505709 -941.2333485174788
0.2673142641543 -941.2333586496209
0.2666147037187 -941.2333687814871
0.2659151692641 -941.2333789130774
0.2652156607905 -941.2333890443923
0.2645161782979 -941.2333991754313
0.2638167217864 -941.2334093061946
0.2631172912558 -941.2334194366823
0.2624178867062 -941.2334295668940
0.2617185081376 -941.2334396968300
0.2610191555500 -941.2334498264903
0.2603198289435 -941.2334599558748
0.2596205283180 -941.2334700849835
0.2589212536734 -941.2334802138166
0.2582220050099 -941.2334903423738
0.2575227823273 -941.2335004706553
0.2568235856257 -941.2335105986607
0.2561244149052 -941.2335207263905
0.2554252701656 -941.2335308538444
0.2547261514071 -941.2335409810227
0.2540270586296 -941.2335511079249
0.2533279918331 -941.2335612345513
0.2526289510175 -941.2335713609018
0.2519299361830 -941.2335814869765
0.2512309473295 -941.2335916127754
0.2505319844569 -941.2336017382984
0.2498330475654 -941.2336118635455
0.2491341366549 -941.2336219885168
0.2484352517254 -941.2336321132119
0.2477363927769 -941.2336422376313
0.2470375598094 -941.2336523617749
0.2463387528229 -941.2336624856424
