# P(GPa) 	    H per F unit (a.u)
7.2597978151831 -941.1385957862947
7.2591901139481 -941.1386035490416
7.2585823678846 -941.1386113124478
7.2579745769925 -941.1386190765131
7.2573667412720 -941.1386268412376
7.2567588607230 -941.1386346066212
7.2561509353455 -941.1386423726641
7.2555429651394 -941.1386501393663
7.2549349501049 -941.1386579067275
7.2543268902419 -941.1386656747482
7.2537187855504 -941.1386734434280
7.2531106360304 -941.1386812127671
7.2525024416819 -941.1386889827655
7.2518942025049 -941.1386967534232
7.2512859184993 -941.1387045247402
7.2506775896653 -941.1387122967166
7.2500692160028 -941.1387200693521
7.2494607975118 -941.1387278426470
7.2488523341923 -941.1387356166015
7.2482438260443 -941.1387433912150
7.2476352730678 -941.1387511664881
7.2470266752628 -941.1387589424206
7.2464180326292 -941.1387667190127
7.2458093451672 -941.1387744962640
7.2452006128767 -941.1387822741746
7.2445918357578 -941.1387900527449
7.2439830138102 -941.1387978319746
7.2433741470342 -941.1388056118636
7.2427652354297 -941.1388133924122
7.2421562789967 -941.1388211736204
7.2415472777352 -941.1388289554881
7.2409382316452 -941.1388367380151
7.2403291407267 -941.1388445212018
7.2397200049797 -941.1388523050481
7.2391108244042 -941.1388600895538
7.2385015990002 -941.1388678747190
7.2378923287677 -941.1388756605440
7.2372830137067 -941.1388834470285
7.2366736538172 -941.1388912341729
7.2360642490992 -941.1388990219766
7.2354547995527 -941.1389068104401
7.2348453051777 -941.1389145995631
7.2342357659742 -941.1389223893459
7.2336261819422 -941.1389301797883
7.2330165530817 -941.1389379708904
7.2324068793927 -941.1389457626522
7.2317971608752 -941.1389535550738
7.2311873975292 -941.1389613481551
7.2305775893547 -941.1389691418960
7.2299677363517 -941.1389769362968
7.2293578385203 -941.1389847313571
7.2287478958603 -941.1389925270774
7.2281379083718 -941.1390003234575
7.2275278760548 -941.1390081204975
7.2269177989093 -941.1390159181972
7.2263076769353 -941.1390237165566
7.2256975101328 -941.1390315155761
7.2250872985018 -941.1390393152552
7.2244770420423 -941.1390471155945
7.2238667407544 -941.1390549165934
7.2232563946378 -941.1390627182524
7.2226460036929 -941.1390705205711
7.2220355679194 -941.1390783235498
7.2214250873174 -941.1390861271884
7.2208145618869 -941.1390939314870
7.2202039916279 -941.1391017364456
7.2195933765405 -941.1391095420639
7.2189827166245 -941.1391173483424
7.2183720118800 -941.1391251552809
7.2177612623070 -941.1391329628793
7.2171504679056 -941.1391407711378
7.2165396286756 -941.1391485800565
7.2159287446171 -941.1391563896351
7.2153178157302 -941.1391641998737
7.2147068420146 -941.1391720107724
7.2140958234707 -941.1391798223314
7.2134847600982 -941.1391876345501
7.2128736518972 -941.1391954474292
7.2122624988677 -941.1392032609684
7.2116513010098 -941.1392110751676
7.2110400583233 -941.1392188900270
7.2104287708083 -941.1392267055467
7.2098174384648 -941.1392345217262
7.2092060612928 -941.1392423385663
7.2085946392925 -941.1392501560664
7.2079831724635 -941.1392579742268
7.2073716608060 -941.1392657930473
7.2067601043200 -941.1392736125282
7.2061485030055 -941.1392814326692
7.2055368568626 -941.1392892534706
7.2049251658911 -941.1392970749321
7.2043134300912 -941.1393048970541
7.2037016494627 -941.1393127198363
7.2030898240057 -941.1393205432788
7.2024779537203 -941.1393283673816
7.2018660386063 -941.1393361921449
7.2012540786638 -941.1393440175683
7.2006420738929 -941.1393518436521
7.2000300242934 -941.1393596703965
7.1994179298655 -941.1393674978011
7.1988057906090 -941.1393753258662
7.1981936065240 -941.1393831545918
7.1975813776106 -941.1393909839776
7.1969691038686 -941.1393988140239
7.1963567852982 -941.1394066447308
7.1957444218992 -941.1394144760982
7.1951320136718 -941.1394223081259
7.1945195606158 -941.1394301408142
7.1939070627313 -941.1394379741630
7.1932945200184 -941.1394458081721
7.1926819324769 -941.1394536428420
7.1920693001070 -941.1394614781724
7.1914566229086 -941.1394693141633
7.1908439008816 -941.1394771508147
7.1902311340261 -941.1394849881268
7.1896183223422 -941.1394928260995
7.1890054658298 -941.1395006647327
7.1883925644888 -941.1395085040266
7.1877796183193 -941.1395163439812
7.1871666273214 -941.1395241845964
7.1865535914949 -941.1395320258722
7.1859405108400 -941.1395398678087
7.1853273853566 -941.1395477104060
7.1847142150446 -941.1395555536639
7.1841009999042 -941.1395633975825
7.1834877399352 -941.1395712421618
7.1828744351378 -941.1395790874018
7.1822610855119 -941.1395869333027
7.1816476910574 -941.1395947798642
7.1810342517744 -941.1396026270864
7.1804207676630 -941.1396104749696
7.1798072387230 -941.1396183235136
7.1791936649547 -941.1396261727182
7.1785800463577 -941.1396340225838
7.1779663829323 -941.1396418731103
7.1773526746783 -941.1396497242976
7.1767389215959 -941.1396575761456
7.1761251236850 -941.1396654286547
7.1755112809455 -941.1396732818245
7.1748973933776 -941.1396811356553
7.1742834609812 -941.1396889901471
7.1736694837562 -941.1396968452997
7.1730554617028 -941.1397047011133
7.1724413948209 -941.1397125575877
7.1718272831104 -941.1397204147231
7.1712131265715 -941.1397282725197
7.1705989252041 -941.1397361309771
7.1699846790082 -941.1397439900954
7.1693703879837 -941.1397518498750
7.1687560521308 -941.1397597103155
7.1681416714494 -941.1397675714171
7.1675272459394 -941.1397754331796
7.1669127756010 -941.1397832956034
7.1662982604341 -941.1397911586880
7.1656837004387 -941.1397990224340
7.1650690956148 -941.1398068868409
7.1644544459623 -941.1398147519091
7.1638397514814 -941.1398226176382
7.1632250121720 -941.1398304840285
7.1626102280341 -941.1398383510800
7.1619953990676 -941.1398462187925
7.1613805252727 -941.1398540871664
7.1607656066493 -941.1398619562016
7.1601506431974 -941.1398698258978
7.1595356349170 -941.1398776962552
7.1589205818080 -941.1398855672741
7.1583054838706 -941.1398934389540
7.1576903411047 -941.1399013112950
7.1570751535103 -941.1399091842977
7.1564599210874 -941.1399170579614
7.1558446438360 -941.1399249322865
7.1552293217561 -941.1399328072729
7.1546139548476 -941.1399406829205
7.1539985431108 -941.1399485592297
7.1533830865453 -941.1399564362000
7.1527675851514 -941.1399643138318
7.1521520389290 -941.1399721921248
7.1515364478781 -941.1399800710793
7.1509208119987 -941.1399879506953
7.1503051312908 -941.1399958309726
7.1496894057544 -941.1400037119114
7.1490736353895 -941.1400115935115
7.1484578201961 -941.1400194757731
7.1478419601741 -941.1400273586963
7.1472260553237 -941.1400352422809
7.1466101056449 -941.1400431265270
7.1459941111375 -941.1400510114344
7.1453780718015 -941.1400588970035
7.1447619876371 -941.1400667832341
7.1441458586442 -941.1400746701263
7.1435296848228 -941.1400825576801
7.1429134661729 -941.1400904458952
7.1422972026945 -941.1400983347720
7.1416808943876 -941.1401062243104
7.1410645412522 -941.1401141145104
7.1404481432883 -941.1401220053722
7.1398317004960 -941.1401298968954
7.1392152128750 -941.1401377890803
7.1385986804256 -941.1401456819268
7.1379821031477 -941.1401535754353
7.1373654810413 -941.1401614696051
7.1367488141065 -941.1401693644368
7.1361321023431 -941.1401772599302
7.1355153457512 -941.1401851560852
7.1348985443308 -941.1401930529019
7.1342816980819 -941.1402009503805
7.1336648070045 -941.1402088485208
7.1330478710986 -941.1402167473227
7.1324308903642 -941.1402246467865
7.1318138648013 -941.1402325469121
7.1311967944099 -941.1402404476995
7.1305796791901 -941.1402483491488
7.1299625191417 -941.1402562512600
7.1293453142648 -941.1402641540329
7.1287280645594 -941.1402720574677
7.1281107700255 -941.1402799615644
7.1274934306632 -941.1402878663229
7.1268760464723 -941.1402957717434
7.1262586174529 -941.1403036778257
7.1256411436050 -941.1403115845700
7.1250236249286 -941.1403194919761
7.1244060614238 -941.1403274000444
7.1237884530904 -941.1403353087745
7.1231707999285 -941.1403432181664
7.1225531019381 -941.1403511282206
7.1219353591192 -941.1403590389367
7.1213175714719 -941.1403669503147
7.1206997389960 -941.1403748623549
7.1200818616916 -941.1403827750571
7.1194639395587 -941.1403906884212
7.1188459725973 -941.1403986024475
7.1182279608074 -941.1404065171358
7.1176099041891 -941.1404144324863
7.1169918027422 -941.1404223484989
7.1163736564669 -941.1404302651736
7.1157554653630 -941.1404381825103
7.1151372294306 -941.1404461005092
7.1145189486698 -941.1404540191703
7.1139006230804 -941.1404619384933
7.1132822526625 -941.1404698584788
7.1126638374161 -941.1404777791264
7.1120453773413 -941.1404857004362
7.1114268724379 -941.1404936224083
7.1108083227061 -941.1405015450425
7.1101897281457 -941.1405094683391
7.1095710887568 -941.1405173922979
7.1089524045394 -941.1405253169189
7.1083336754936 -941.1405332422021
7.1077149016192 -941.1405411681476
7.1070960829163 -941.1405490947556
7.1064772193850 -941.1405570220259
7.1058583110251 -941.1405649499584
7.1052393578368 -941.1405728785533
7.1046203598199 -941.1405808078105
7.1040013169746 -941.1405887377300
7.1033822293007 -941.1405966683120
7.1027630967983 -941.1406045995564
7.1021439194675 -941.1406125314633
7.1015246973081 -941.1406204640324
7.1009054303203 -941.1406283972641
7.1002861185039 -941.1406363311582
7.0996667618591 -941.1406442657147
7.0990473603857 -941.1406522009338
7.0984279140838 -941.1406601368154
7.0978084229535 -941.1406680733593
7.0971888869947 -941.1406760105659
7.0965693062073 -941.1406839484349
7.0959496805914 -941.1406918869665
7.0953300101471 -941.1406998261607
7.0947102948743 -941.1407077660173
7.0940905347730 -941.1407157065364
7.0934707298431 -941.1407236477183
7.0928508800847 -941.1407315895627
7.0922309854978 -941.1407395320698
7.0916110460825 -941.1407474752396
7.0909910618387 -941.1407554190719
7.0903710327663 -941.1407633635669
7.0897509588655 -941.1407713087245
7.0891308401361 -941.1407792545448
7.0885106765783 -941.1407872010277
7.0878904681920 -941.1407951481735
7.0872702149771 -941.1408030959819
7.0866499169338 -941.1408110444530
7.0860295740619 -941.1408189935870
7.0854091863616 -941.1408269433836
7.0847887538328 -941.1408348938429
7.0841682764754 -941.1408428449651
7.0835477542896 -941.1408507967501
7.0829271872752 -941.1408587491978
7.0823065754324 -941.1408667023084
7.0816859187611 -941.1408746560819
7.0810652172613 -941.1408826105181
7.0804444709329 -941.1408905656173
7.0798236797761 -941.1408985213792
7.0792028437907 -941.1409064778040
7.0785819629769 -941.1409144348919
7.0779610373346 -941.1409223926426
7.0773400668638 -941.1409303510561
7.0767190515644 -941.1409383101326
7.0760979914366 -941.1409462698721
7.0754768864803 -941.1409542302745
7.0748557366955 -941.1409621913399
7.0742345420821 -941.1409701530681
7.0736133026403 -941.1409781154595
7.0729920183699 -941.1409860785138
7.0723706892711 -941.1409940422312
7.0717493153438 -941.1410020066116
7.0711278965880 -941.1410099716551
7.0705064330036 -941.1410179373617
7.0698849245908 -941.1410259037314
7.0692633713495 -941.1410338707639
7.0686417732796 -941.1410418384597
7.0680201303813 -941.1410498068186
7.0673984426546 -941.1410577758406
7.0667767100992 -941.1410657455258
7.0661549327154 -941.1410737158740
7.0655331105031 -941.1410816868855
7.0649112434622 -941.1410896585601
7.0642893315929 -941.1410976308979
7.0636673748951 -941.1411056038988
7.0630453733688 -941.1411135775631
7.0624233270140 -941.1411215518905
7.0618012358307 -941.1411295268813
7.0611790998189 -941.1411375025352
7.0605569189785 -941.1411454788524
7.0599346933097 -941.1411534558329
7.0593124228124 -941.1411614334767
7.0586901074866 -941.1411694117837
7.0580677473323 -941.1411773907540
7.0574453423495 -941.1411853703878
7.0568228925382 -941.1411933506849
7.0562003978984 -941.1412013316452
7.0555778584301 -941.1412093132689
7.0549552741333 -941.1412172955560
7.0543326450080 -941.1412252785066
7.0537099710542 -941.1412332621204
7.0530872522719 -941.1412412463978
7.0524644886610 -941.1412492313386
7.0518416802217 -941.1412572169429
7.0512188269539 -941.1412652032104
7.0505959288577 -941.1412731901416
7.0499729859328 -941.1412811777363
7.0493499981795 -941.1412891659943
7.0487269655977 -941.1412971549159
7.0481038881874 -941.1413051445012
7.0474807659486 -941.1413131347498
7.0468575988813 -941.1413211256621
7.0462343869855 -941.1413291172378
7.0456111302613 -941.1413371094769
7.0449878287084 -941.1413451023800
7.0443644823272 -941.1413530959464
7.0437410911173 -941.1413610901766
7.0431176550790 -941.1413690850704
7.0424941742123 -941.1413770806278
7.0418706485170 -941.1413850768488
7.0412470779932 -941.1413930737334
7.0406234626409 -941.1414010712817
7.0399998024601 -941.1414090694939
7.0393760974508 -941.1414170683696
7.0387523476130 -941.1414250679090
7.0381285529467 -941.1414330681123
7.0375047134519 -941.1414410689790
7.0368808291286 -941.1414490705097
7.0362568999768 -941.1414570727040
7.0356329259965 -941.1414650755622
7.0350089071878 -941.1414730790842
7.0343848435505 -941.1414810832700
7.0337607350847 -941.1414890881194
7.0331365817904 -941.1414970936329
7.0325123836676 -941.1415050998102
7.0318881407163 -941.1415131066512
7.0312638529366 -941.1415211141563
7.0306395203283 -941.1415291223251
7.0300151428915 -941.1415371311577
7.0293907206262 -941.1415451406543
7.0287662535324 -941.1415531508150
7.0281417416102 -941.1415611616393
7.0275171848594 -941.1415691731278
7.0268925832801 -941.1415771852802
7.0262679368723 -941.1415851980964
7.0256432456360 -941.1415932115767
7.0250185095713 -941.1416012257208
7.0243937286780 -941.1416092405292
7.0237689029562 -941.1416172560016
7.0231440324059 -941.1416252721378
7.0225191170272 -941.1416332889382
7.0218941568199 -941.1416413064027
7.0212691517842 -941.1416493245312
7.0206441019198 -941.1416573433237
7.0200190072271 -941.1416653627805
7.0193938677058 -941.1416733829011
7.0187686833560 -941.1416814036860
7.0181434541778 -941.1416894251350
7.0175181801710 -941.1416974472481
7.0168928613357 -941.1417054700256
7.0162674976720 -941.1417134934669
7.0156420891797 -941.1417215175726
7.0150166358589 -941.1417295423423
7.0143911377097 -941.1417375677765
7.0137655947319 -941.1417455938749
7.0131400069256 -941.1417536206374
7.0125143742908 -941.1417616480642
7.0118886968277 -941.1417696761551
7.0112629745359 -941.1417777049105
7.0106372074156 -941.1417857343300
7.0100113954668 -941.1417937644140
7.0093855386895 -941.1418017951621
7.0087596370838 -941.1418098265746
7.0081336906496 -941.1418178586515
7.0075076993868 -941.1418258913926
7.0068816632955 -941.1418339247982
7.0062555823758 -941.1418419588681
7.0056294566275 -941.1418499936024
7.0050032860508 -941.1418580290012
7.0043770706455 -941.1418660650643
7.0037508104118 -941.1418741017919
7.0031245053495 -941.1418821391838
7.0024981554588 -941.1418901772403
7.0018717607395 -941.1418982159612
7.0012453211918 -941.1419062553466
7.0006188368155 -941.1419142953964
6.9999923076107 -941.1419223361108
6.9993657335775 -941.1419303774896
6.9987391147158 -941.1419384195329
6.9981124510255 -941.1419464622410
6.9974857425068 -941.1419545056135
6.9968589891595 -941.1419625496505
6.9962321909837 -941.1419705943521
6.9956053479795 -941.1419786397183
6.9949784601468 -941.1419866857492
6.9943515274855 -941.1419947324447
6.9937245499958 -941.1420027798047
6.9930975276775 -941.1420108278294
6.9924704605308 -941.1420188765188
6.9918433485555 -941.1420269258728
6.9912161917518 -941.1420349758915
6.9905889901196 -941.1420430265749
6.9899617436588 -941.1420510779230
6.9893344523695 -941.1420591299359
6.9887071162518 -941.1420671826135
6.9880797353056 -941.1420752359558
6.9874523095309 -941.1420832899629
6.9868248389276 -941.1420913446345
6.9861973234959 -941.1420993999712
6.9855697632357 -941.1421074559726
6.9849421581470 -941.1421155126388
6.9843145082297 -941.1421235699698
6.9836868134840 -941.1421316279658
6.9830590739097 -941.1421396866264
6.9824312895070 -941.1421477459520
6.9818034602758 -941.1421558059425
6.9811755862160 -941.1421638665978
6.9805476673278 -941.1421719279180
6.9799197036111 -941.1421799899031
6.9792916950658 -941.1421880525533
6.9786636416921 -941.1421961158682
6.9780355434899 -941.1422041798482
6.9774074004592 -941.1422122444930
6.9767792125999 -941.1422203098028
6.9761509799122 -941.1422283757777
6.9755227023960 -941.1422364424176
6.9748943800513 -941.1422445097224
6.9742660128780 -941.1422525776924
6.9736376008763 -941.1422606463273
6.9730091440461 -941.1422687156272
6.9723806423874 -941.1422767855922
6.9717520959002 -941.1422848562223
6.9711235045845 -941.1422929275175
6.9704948684402 -941.1423009994778
6.9698661874675 -941.1423090721033
6.9692374616663 -941.1423171453939
6.9686086910366 -941.1423252193495
6.9679798755784 -941.1423332939703
6.9673510152916 -941.1423413692563
6.9667221101764 -941.1423494452074
6.9660931602327 -941.1423575218238
6.9654641654605 -941.1423655991055
6.9648351258598 -941.1423736770522
6.9642060414306 -941.1423817556641
6.9635769121728 -941.1423898349415
6.9629477380866 -941.1423979148840
6.9623185191719 -941.1424059954918
6.9616892554287 -941.1424140767648
6.9610599468570 -941.1424221587032
6.9604305934568 -941.1424302413068
6.9598011952281 -941.1424383245759
6.9591717521709 -941.1424464085101
6.9585422642852 -941.1424544931098
6.9579127315710 -941.1424625783748
6.9572831540283 -941.1424706643051
6.9566535316570 -941.1424787509008
6.9560238644573 -941.1424868381620
6.9553941524291 -941.1424949260885
6.9547643955725 -941.1425030146805
6.9541345938873 -941.1425111039379
6.9535047473735 -941.1425191938608
6.9528748560313 -941.1425272844491
6.9522449198606 -941.1425353757028
6.9516149388614 -941.1425434676221
6.9509849130337 -941.1425515602068
6.9503548423775 -941.1425596534572
6.9497247268928 -941.1425677473729
6.9490945665796 -941.1425758419543
6.9484643614379 -941.1425839372012
6.9478341114677 -941.1425920331135
6.9472038166690 -941.1426001296915
6.9465734770419 -941.1426082269351
6.9459430925861 -941.1426163248443
6.9453126633019 -941.1426244234190
6.9446821891893 -941.1426325226595
6.9440516702481 -941.1426406225655
6.9434211064784 -941.1426487231372
6.9427904978802 -941.1426568243747
6.9421598444535 -941.1426649262778
6.9415291461983 -941.1426730288465
6.9408984031146 -941.1426811320808
6.9402676152024 -941.1426892359810
6.9396367824617 -941.1426973405470
6.9390059048925 -941.1427054457786
6.9383749824949 -941.1427135516759
6.9377440152687 -941.1427216582390
6.9371130032140 -941.1427297654678
6.9364819463308 -941.1427378733624
6.9358508446191 -941.1427459819232
6.9352196980790 -941.1427540911493
6.9345885067103 -941.1427622010416
6.9339572705131 -941.1427703115995
6.9333259894874 -941.1427784228234
6.9326946636332 -941.1427865347131
6.9320632929506 -941.1427946472687
6.9314318774394 -941.1428027604902
6.9308004170997 -941.1428108743776
6.9301689119315 -941.1428189889309
6.9295373619348 -941.1428271041501
6.9289057671097 -941.1428352200353
6.9282741274560 -941.1428433365865
6.9276424429738 -941.1428514538035
6.9270107136631 -941.1428595716866
6.9263789395239 -941.1428676902356
6.9257471205563 -941.1428758094507
6.9251152567601 -941.1428839293319
6.9244833481355 -941.1428920498789
6.9238513946823 -941.1429001710922
6.9232193964006 -941.1429082929715
6.9225873532904 -941.1429164155168
6.9219552653518 -941.1429245387282
6.9213231325846 -941.1429326626056
6.9206909549889 -941.1429407871492
6.9200587325648 -941.1429489123590
6.9194264653120 -941.1429570382347
6.9187941532309 -941.1429651647769
6.9181617963213 -941.1429732919848
6.9175293945831 -941.1429814198592
6.9168969480164 -941.1429895483997
6.9162644566212 -941.1429976776064
6.9156319203976 -941.1430058074794
6.9149993393454 -941.1430139380185
6.9143667134648 -941.1430220692240
6.9137340427556 -941.1430302010956
6.9131013272179 -941.1430383336335
6.9124685668518 -941.1430464668376
6.9118357616571 -941.1430546007082
6.9112029116340 -941.1430627352449
6.9105700167823 -941.1430708704480
6.9099370771021 -941.1430790063175
6.9093040925935 -941.1430871428532
6.9086710632563 -941.1430952800551
6.9080379890907 -941.1431034179236
6.9074048700966 -941.1431115564584
6.9067717062739 -941.1431196956597
6.9061384976227 -941.1431278355274
6.9055052441430 -941.1431359760614
6.9048719458349 -941.1431441172618
6.9042386026983 -941.1431522591288
6.9036052147331 -941.1431604016622
6.9029717819395 -941.1431685448620
6.9023383043173 -941.1431766887283
6.9017047818667 -941.1431848332611
6.9010712145875 -941.1431929784604
6.9004376024799 -941.1432011243263
6.8998039455437 -941.1432092708586
6.8991702437791 -941.1432174180576
6.8985364971859 -941.1432255659231
6.8979027057643 -941.1432337144549
6.8972688695142 -941.1432418636534
6.8966349884355 -941.1432500135188
6.8960010625283 -941.1432581640505
6.8953670917927 -941.1432663152490
6.8947330762286 -941.1432744671141
6.8940990158359 -941.1432826196458
6.8934649106148 -941.1432907728442
6.8928307605651 -941.1432989267092
6.8921965656870 -941.1433070812410
6.8915623259804 -941.1433152364393
6.8909280414453 -941.1433233923045
6.8902937120816 -941.1433315488364
6.8896593378895 -941.1433397060349
6.8890249188688 -941.1433478639003
6.8883904550197 -941.1433560224322
6.8877559463421 -941.1433641816311
6.8871213928359 -941.1433723414967
6.8864867945013 -941.1433805020291
6.8858521513381 -941.1433886632284
6.8852174633466 -941.1433968250946
6.8845827305264 -941.1434049876274
6.8839479528778 -941.1434131508272
6.8833131304006 -941.1434213146938
6.8826782630950 -941.1434294792274
6.8820433509608 -941.1434376444278
6.8814083939983 -941.1434458102950
6.8807733922071 -941.1434539768292
6.8801383455875 -941.1434621440304
6.8795032541393 -941.1434703118985
6.8788681178627 -941.1434784804334
6.8782329367576 -941.1434866496354
6.8775977108240 -941.1434948195043
6.8769624400619 -941.1435029900404
6.8763271244713 -941.1435111612432
6.8756917640521 -941.1435193331132
6.8750563588045 -941.1435275056502
6.8744209087283 -941.1435356788542
6.8737854138238 -941.1435438527253
6.8731498740906 -941.1435520272636
6.8725142895290 -941.1435602024687
6.8718786601389 -941.1435683783410
6.8712429859203 -941.1435765548806
6.8706072668732 -941.1435847320870
6.8699715029975 -941.1435929099607
6.8693356942934 -941.1436010885017
6.8686998407608 -941.1436092677096
6.8680639423997 -941.1436174475846
6.8674279992101 -941.1436256281270
6.8667920111920 -941.1436338093364
6.8661559783454 -941.1436419912133
6.8655199006702 -941.1436501737571
6.8648837781666 -941.1436583569682
6.8642476108345 -941.1436665408467
6.8636113986739 -941.1436747253924
6.8629751416848 -941.1436829106054
6.8623388398672 -941.1436910964857
6.8617024932211 -941.1436992830332
6.8610661017465 -941.1437074702480
6.8604296654434 -941.1437156581302
6.8597931843118 -941.1437238466798
6.8591566583517 -941.1437320358966
6.8585200875631 -941.1437402257806
6.8578834719460 -941.1437484163323
6.8572468115004 -941.1437566075512
6.8566101062263 -941.1437647994376
6.8559733561236 -941.1437729919913
6.8553365611925 -941.1437811852124
6.8546997214330 -941.1437893791012
6.8540628368449 -941.1437975736573
6.8534259074283 -941.1438057688808
6.8527889331832 -941.1438139647719
6.8521519141095 -941.1438221613304
6.8515148502075 -941.1438303585564
6.8508777414769 -941.1438385564499
6.8502405879178 -941.1438467550111
6.8496033895302 -941.1438549542395
6.8489661463141 -941.1438631541357
6.8483288582695 -941.1438713546993
6.8476915253964 -941.1438795559307
6.8470541476948 -941.1438877578295
6.8464167251647 -941.1438959603960
6.8457792578061 -941.1439041636299
6.8451417456190 -941.1439123675317
6.8445041886035 -941.1439205721011
6.8438665867593 -941.1439287773381
6.8432289400868 -941.1439369832427
6.8425912485857 -941.1439451898151
6.8419535122561 -941.1439533970552
6.8413157310980 -941.1439616049629
6.8406779051114 -941.1439698135383
6.8400400342963 -941.1439780227815
6.8394021186527 -941.1439862326926
6.8387641581806 -941.1439944432710
6.8381261528800 -941.1440026545176
6.8374881027510 -941.1440108664318
6.8368500077934 -941.1440190790138
6.8362118680073 -941.1440272922637
6.8355736833927 -941.1440355061815
6.8349354539497 -941.1440437207668
6.8342971796780 -941.1440519360202
6.8336588605780 -941.1440601519414
6.8330204966494 -941.1440683685305
6.8323820878923 -941.1440765857874
6.8317436343067 -941.1440848037123
6.8311051358927 -941.1440930223050
6.8304665926501 -941.1441012415657
6.8298280045790 -941.1441094614944
6.8291893716794 -941.1441176820908
6.8285506939514 -941.1441259033553
6.8279119713948 -941.1441341252879
6.8272732040097 -941.1441423478883
6.8266343917962 -941.1441505711567
6.8259955347541 -941.1441587950932
6.8253566328835 -941.1441670196978
6.8247176861844 -941.1441752449703
6.8240786946569 -941.1441834709109
6.8234396583008 -941.1441916975195
6.8228005771163 -941.1441999247962
6.8221614511032 -941.1442081527412
6.8215222802616 -941.1442163813540
6.8208830645915 -941.1442246106351
6.8202438040930 -941.1442328405843
6.8196044987659 -941.1442410712015
6.8189651486103 -941.1442493024870
6.8183257536263 -941.1442575344405
6.8176863138137 -941.1442657670623
6.8170468291727 -941.1442740003523
6.8164072997031 -941.1442822343104
6.8157677254050 -941.1442904689369
6.8151281062785 -941.1442987042315
6.8144884423234 -941.1443069401943
6.8138487335399 -941.1443151768254
6.8132089799278 -941.1443234141249
6.8125691814872 -941.1443316520924
6.8119293382182 -941.1443398907285
6.8112894501206 -941.1443481300328
6.8106495171946 -941.1443563700053
6.8100095394400 -941.1443646106462
6.8093695168570 -941.1443728519554
6.8087294494454 -941.1443810939329
6.8080893372054 -941.1443893365789
6.8074491801368 -941.1443975798932
6.8068089782398 -941.1444058238760
6.8061687315142 -941.1444140685272
6.8055284399602 -941.1444223138468
6.8048881035776 -941.1444305598347
6.8042477223665 -941.1444388064912
6.8036072963270 -941.1444470538162
6.8029668254590 -941.1444553018096
6.8023263097624 -941.1444635504713
6.8016857492373 -941.1444717998017
6.8010451438838 -941.1444800498006
6.8004044937017 -941.1444883004680
6.7997637986912 -941.1444965518040
6.7991230588522 -941.1445048038083
6.7984822741846 -941.1445130564812
6.7978414446886 -941.1445213098229
6.7972005703640 -941.1445295638330
6.7965596512110 -941.1445378185119
6.7959186872295 -941.1445460738593
6.7952776784194 -941.1445543298752
6.7946366247809 -941.1445625865599
6.7939955263138 -941.1445708439132
6.7933543830183 -941.1445791019352
6.7927131948943 -941.1445873606258
6.7920719619417 -941.1445956199851
6.7914306841607 -941.1446038800132
6.7907893615511 -941.1446121407099
6.7901479941131 -941.1446204020754
6.7895065818466 -941.1446286641095
6.7888651247516 -941.1446369268125
6.7882236228280 -941.1446451901841
6.7875820760760 -941.1446534542246
6.7869404844954 -941.1446617189339
6.7862988480865 -941.1446699843120
6.7856571668489 -941.1446782503589
6.7850154407829 -941.1446865170745
6.7843736698883 -941.1446947844591
6.7837318541653 -941.1447030525126
6.7830899936138 -941.1447113212348
6.7824480882338 -941.1447195906261
6.7818061380252 -941.1447278606862
6.7811641429882 -941.1447361314150
6.7805221031227 -941.1447444028129
6.7798800184287 -941.1447526748798
6.7792378889061 -941.1447609476155
6.7785957145551 -941.1447692210201
6.7779534953756 -941.1447774950938
6.7773112313675 -941.1447857698364
6.7766689225311 -941.1447940452482
6.7760265688661 -941.1448023213288
6.7753841703725 -941.1448105980784
6.7747417270505 -941.1448188754971
6.7740992389000 -941.1448271535849
6.7734567059210 -941.1448354323416
6.7728141281135 -941.1448437117676
6.7721715054774 -941.1448519918625
6.7715288380129 -941.1448602726265
6.7708861257199 -941.1448685540597
6.7702433685983 -941.1448768361621
6.7696005666484 -941.1448851189334
6.7689577198698 -941.1448934023740
6.7683148282628 -941.1449016864836
6.7676718918273 -941.1449099712626
6.7670289105633 -941.1449182567106
6.7663858844708 -941.1449265428279
6.7657428135498 -941.1449348296144
6.7650996978003 -941.1449431170702
6.7644565372223 -941.1449514051950
6.7638133318157 -941.1449596939893
6.7631700815807 -941.1449679834527
6.7625267865172 -941.1449762735855
6.7618834466252 -941.1449845643875
6.7612400619047 -941.1449928558587
6.7605966323557 -941.1450011479994
6.7599531579782 -941.1450094408094
6.7593096387722 -941.1450177342887
6.7586660747377 -941.1450260284373
6.7580224658747 -941.1450343232552
6.7573788121832 -941.1450426187428
6.7567351136632 -941.1450509148995
6.7560913703147 -941.1450592117255
6.7554475821377 -941.1450675092212
6.7548037491322 -941.1450758073862
6.7541598712982 -941.1450841062207
6.7535159486357 -941.1450924057247
6.7528719811447 -941.1451007058981
6.7522279688252 -941.1451090067410
6.7515839116773 -941.1451173082532
6.7509398097007 -941.1451256104350
6.7502956628957 -941.1451339132865
6.7496514712622 -941.1451422168075
6.7490072348002 -941.1451505209978
6.7483629535098 -941.1451588258577
6.7477186273908 -941.1451671313873
6.7470742564433 -941.1451754375864
6.7464298406672 -941.1451837444552
6.7457853800627 -941.1451920519935
