# P(GPa) 	   H per F unit (a.u)
0.3051602707606 -941.2474816567359
0.3047151154205 -941.2474880891561
0.3042699406714 -941.2474945219209
0.3038247465132 -941.2475009550300
0.3033795329459 -941.2475073884835
0.3029342999695 -941.2475138222817
0.3024890475840 -941.2475202564243
0.3020437757895 -941.2475266909113
0.3015984845859 -941.2475331257428
0.3011531739732 -941.2475395609189
0.3007078439514 -941.2475459964396
0.3002624945205 -941.2475524323047
0.2998171256806 -941.2475588685143
0.2993717374316 -941.2475653050683
0.2989263297735 -941.2475717419670
0.2984809027063 -941.2475781792102
0.2980354562301 -941.2475846167980
0.2975899903448 -941.2475910547304
0.2971445050504 -941.2475974930071
0.2966990003469 -941.2476039316285
0.2962534762343 -941.2476103705944
0.2958079327127 -941.2476168099051
0.2953623697820 -941.2476232495603
0.2949167874422 -941.2476296895600
0.2944711856933 -941.2476361299042
0.2940255645353 -941.2476425705931
0.2935799239683 -941.2476490116267
0.2931342639922 -941.2476554530047
0.2926885846070 -941.2476618947273
0.2922428858128 -941.2476683367947
0.2917971676094 -941.2476747792066
0.2913514299970 -941.2476812219631
0.2909056729755 -941.2476876650645
0.2904598965449 -941.2476941085101
0.2900141007052 -941.2477005523007
0.2895682854565 -941.2477069964359
0.2891224507987 -941.2477134409155
0.2886765967317 -941.2477198857401
0.2882307232558 -941.2477263309091
0.2877848303707 -941.2477327764228
0.2873389180766 -941.2477392222812
0.2868929863734 -941.2477456684844
0.2864470352611 -941.2477521150323
0.2860010647397 -941.2477585619248
0.2855550748093 -941.2477650091620
0.2851090654698 -941.2477714567439
0.2846630367211 -941.2477779046706
0.2842169885634 -941.2477843529418
0.2837709209967 -941.2477908015579
0.2833248340209 -941.2477972505187
0.2828787276359 -941.2478036998242
0.2824326018419 -941.2478101494745
0.2819864566389 -941.2478165994694
0.2815402920267 -941.2478230498093
0.2810941080055 -941.2478295004937
0.2806479045752 -941.2478359515230
0.2802016817357 -941.2478424028970
0.2797554394873 -941.2478488546158
0.2793091778297 -941.2478553066795
0.2788628967631 -941.2478617590878
0.2784165962874 -941.2478682118410
0.2779702764026 -941.2478746649389
0.2775239371087 -941.2478811183817
0.2770775784058 -941.2478875721691
0.2766312002938 -941.2478940263015
0.2761848027726 -941.2479004807786
0.2757383858425 -941.2479069356006
0.2752919495032 -941.2479133907675
0.2748454937549 -941.2479198462792
0.2743990185975 -941.2479263021357
0.2739525240310 -941.2479327583370
0.2735060100554 -941.2479392148832
0.2730594766707 -941.2479456717742
0.2726129238770 -941.2479521290101
0.2721663516742 -941.2479585865908
0.2717197600623 -941.2479650445165
0.2712731490413 -941.2479715027871
0.2708265186113 -941.2479779614023
0.2703798687722 -941.2479844203627
0.2699331995240 -941.2479908796679
0.2694865108667 -941.2479973393180
0.2690398028004 -941.2480037993129
0.2685930753249 -941.2480102596529
0.2681463284404 -941.2480167203377
0.2676995621468 -941.2480231813673
0.2672527764441 -941.2480296427422
0.2668059713324 -941.2480361044617
0.2663591468115 -941.2480425665261
0.2659123028816 -941.2480490289356
0.2654654395426 -941.2480554916900
0.2650185567946 -941.2480619547895
0.2645716546374 -941.2480684182339
0.2641247330712 -941.2480748820232
0.2636777920959 -941.2480813461574
0.2632308317115 -941.2480878106368
0.2627838519180 -941.2480942754610
0.2623368527155 -941.2481007406302
0.2618898341039 -941.2481072061444
0.2614427960832 -941.2481136720037
0.2609957386534 -941.2481201382078
0.2605486618146 -941.2481266047571
0.2601015655666 -941.2481330716514
0.2596544499096 -941.2481395388907
0.2592073148435 -941.2481460064749
0.2587601603683 -941.2481524744044
0.2583129864841 -941.2481589426786
0.2578657931908 -941.2481654112981
0.2574185804884 -941.2481718802626
0.2569713483769 -941.2481783495723
0.2565240968563 -941.2481848192268
0.2560768259266 -941.2481912892265
0.2556295355879 -941.2481977595712
0.2551822258401 -941.2482042302611
0.2547348966832 -941.2482107012960
0.2542875481173 -941.2482171726759
0.2538401801423 -941.2482236444009
0.2533927927582 -941.2482301164712
0.2529453859650 -941.2482365888865
0.2524979597627 -941.2482430616469
0.2520505141513 -941.2482495347524
0.2516030491309 -941.2482560082030
0.2511555647014 -941.2482624819988
0.2507080608628 -941.2482689561398
0.2502605376151 -941.2482754306259
0.2498129949584 -941.2482819054570
0.2493654328926 -941.2482883806333
0.2489178514177 -941.2482948561548
0.2484702505337 -941.2483013320216
0.2480226302406 -941.2483078082334
0.2475749905385 -941.2483142847904
0.2471273314273 -941.2483207616924
0.2466796529070 -941.2483272389399
0.2462319549776 -941.2483337165326
0.2457842376392 -941.2483401944702
0.2453365008916 -941.2483466727532
0.2448887447350 -941.2483531513813
0.2444409691693 -941.2483596303547
0.2439931741946 -941.2483661096732
0.2435453598107 -941.2483725893370
0.2430975260178 -941.2483790693461
0.2426496728158 -941.2483855497004
0.2422018002047 -941.2483920303999
0.2417539081846 -941.2483985114446
0.2413059967553 -941.2484049928347
0.2408580659170 -941.2484114745700
0.2404101156696 -941.2484179566505
0.2399621460131 -941.2484244390763
0.2395141569476 -941.2484309218474
0.2390661484729 -941.2484374049639
0.2386181205892 -941.2484438884254
0.2381700732964 -941.2484503722322
0.2377220065946 -941.2484568563845
0.2372739204836 -941.2484633408819
0.2368258149636 -941.2484698257248
0.2363776900345 -941.2484763109131
0.2359295456963 -941.2484827964465
0.2354813819490 -941.2484892823253
0.2350331987927 -941.2484957685494
0.2345849962273 -941.2485022551189
0.2341367742528 -941.2485087420337
0.2336885328692 -941.2485152292938
0.2332402720766 -941.2485217168993
0.2327919918748 -941.2485282048501
0.2323436922640 -941.2485346931463
0.2318953732441 -941.2485411817879
0.2314470348151 -941.2485476707750
0.2309986769771 -941.2485541601072
0.2305502997300 -941.2485606497850
0.2301019030738 -941.2485671398081
0.2296534870085 -941.2485736301765
0.2292050515341 -941.2485801208904
0.2287565966506 -941.2485866119498
0.2283081223582 -941.2485931033544
0.2278596286566 -941.2485995951048
0.2274111155459 -941.2486060872003
0.2269625830261 -941.2486125796413
0.2265140310973 -941.2486190724277
0.2260654597594 -941.2486255655596
0.2256168690124 -941.2486320590369
0.2251682588563 -941.2486385528597
0.2247196292912 -941.2486450470280
0.2242709803169 -941.2486515415417
0.2238223119336 -941.2486580364009
0.2233736241412 -941.2486645316054
0.2229249169397 -941.2486710271555
0.2224761903292 -941.2486775230511
0.2220274443096 -941.2486840192923
0.2215786788809 -941.2486905158788
0.2211298940431 -941.2486970128110
0.2206810897963 -941.2487035100886
0.2202322661403 -941.2487100077116
0.2197834230753 -941.2487165056804
0.2193345606012 -941.2487230039945
0.2188856787180 -941.2487295026542
0.2184367774258 -941.2487360016595
0.2179878567244 -941.2487425010103
0.2175389166140 -941.2487490007067
0.2170899570946 -941.2487555007484
0.2166409781660 -941.2487620011359
0.2161919798283 -941.2487685018689
0.2157429620816 -941.2487750029475
0.2152939249258 -941.2487815043717
0.2148448683609 -941.2487880061414
0.2143957923870 -941.2487945082565
0.2139466970039 -941.2488010107174
0.2134975822118 -941.2488075135240
0.2130484480106 -941.2488140166760
0.2125992944003 -941.2488205201739
0.2121501213810 -941.2488270240171
0.2117009289525 -941.2488335282062
0.2112517171150 -941.2488400327406
0.2108024858685 -941.2488465376208
0.2103532352128 -941.2488530428467
0.2099039651480 -941.2488595484181
0.2094546756742 -941.2488660543353
0.2090053667913 -941.2488725605981
0.2085560384993 -941.2488790672065
0.2081066907983 -941.2488855741606
0.2076573236881 -941.2488920814603
0.2072079371689 -941.2488985891058
0.2067585312406 -941.2489050970969
0.2063091059032 -941.2489116054338
0.2058596611568 -941.2489181141161
0.2054101970012 -941.2489246231445
0.2049607134366 -941.2489311325184
0.2045112104629 -941.2489376422379
0.2040616880802 -941.2489441523032
0.2036121462883 -941.2489506627143
0.2031625850874 -941.2489571734712
0.2027130044774 -941.2489636845736
0.2022634044583 -941.2489701960219
0.2018137850301 -941.2489767078159
0.2013641461929 -941.2489832199556
0.2009144879466 -941.2489897324411
0.2004648102912 -941.2489962452723
0.2000151132267 -941.2490027584494
0.1995653967531 -941.2490092719720
0.1991156608705 -941.2490157858407
0.1986659055788 -941.2490223000551
0.1982161308780 -941.2490288146153
0.1977663367681 -941.2490353295210
0.1973165232492 -941.2490418447728
0.1968666903211 -941.2490483603704
0.1964168379840 -941.2490548763136
0.1959669662379 -941.2490613926028
0.1955170750826 -941.2490679092379
0.1950671645182 -941.2490744262185
0.1946172345448 -941.2490809435452
0.1941672851623 -941.2490874612176
0.1937173163707 -941.2490939792359
0.1932673281701 -941.2491004976001
0.1928173205603 -941.2491070163101
0.1923672935415 -941.2491135353660
0.1919172471136 -941.2491200547677
0.1914671812766 -941.2491265745153
0.1910170960306 -941.2491330946089
0.1905669913755 -941.2491396150482
0.1901168673113 -941.2491461358334
0.1896667238380 -941.2491526569645
0.1892165609556 -941.2491591784416
0.1887663786642 -941.2491657002647
0.1883161769636 -941.2491722224335
0.1878659558540 -941.2491787449482
0.1874157153354 -941.2491852678088
0.1869654554076 -941.2491917910155
0.1865151760708 -941.2491983145682
0.1860648773248 -941.2492048384665
0.1856145591698 -941.2492113627110
0.1851642216058 -941.2492178873014
0.1847138646326 -941.2492244122377
0.1842634882504 -941.2492309375200
0.1838130924591 -941.2492374631483
0.1833626772587 -941.2492439891225
0.1829122426492 -941.2492505154427
0.1824617886307 -941.2492570421088
0.1820113152031 -941.2492635691211
0.1815608223663 -941.2492700964793
0.1811103101205 -941.2492766241834
0.1806597784657 -941.2492831522336
0.1802092274018 -941.2492896806298
0.1797586569287 -941.2492962093720
0.1793080670466 -941.2493027384604
0.1788574577555 -941.2493092678944
0.1784068290552 -941.2493157976747
0.1779561809459 -941.2493223278011
0.1775055134274 -941.2493288582735
0.1770548265000 -941.2493353890919
0.1766041201634 -941.2493419202565
0.1761533944178 -941.2493484517669
0.1757026492630 -941.2493549836234
0.1752518846992 -941.2493615158261
0.1748011007263 -941.2493680483749
0.1743502973444 -941.2493745812698
0.1738994745533 -941.2493811145106
0.1734486323532 -941.2493876480977
0.1729977707440 -941.2493941820308
0.1725468897257 -941.2494007163100
0.1720959892984 -941.2494072509353
0.1716450694619 -941.2494137859068
0.1711941302164 -941.2494203212243
0.1707431715618 -941.2494268568880
0.1702921934982 -941.2494333928978
0.1698411960254 -941.2494399292539
0.1693901791436 -941.2494464659560
0.1689391428527 -941.2494530030043
0.1684880871527 -941.2494595403986
0.1680370120436 -941.2494660781392
0.1675859175255 -941.2494726162261
0.1671348035982 -941.2494791546588
0.1666836702619 -941.2494856934379
0.1662325175166 -941.2494922325632
0.1657813453621 -941.2494987720347
0.1653301537986 -941.2495053118523
0.1648789428260 -941.2495118520163
0.1644277124442 -941.2495183925264
0.1639764626535 -941.2495249333826
0.1635251934536 -941.2495314745851
0.1630739048447 -941.2495380161337
0.1626225968267 -941.2495445580289
0.1621712693996 -941.2495511002700
0.1617199225634 -941.2495576428574
0.1612685563182 -941.2495641857911
0.1608171706639 -941.2495707290709
0.1603657656005 -941.2495772726971
0.1599143411280 -941.2495838166695
0.1594628972464 -941.2495903609882
0.1590114339558 -941.2495969056532
0.1585599512561 -941.2496034506644
0.1581084491473 -941.2496099960219
0.1576569276294 -941.2496165417259
0.1572053867024 -941.2496230877759
0.1567538263664 -941.2496296341724
0.1563022466213 -941.2496361809150
0.1558506474671 -941.2496427280041
0.1553990289038 -941.2496492754394
0.1549473909315 -941.2496558232211
0.1544957335501 -941.2496623713490
0.1540440567596 -941.2496689198235
0.1535923605600 -941.2496754686441
0.1531406449513 -941.2496820178113
0.1526889099336 -941.2496885673246
0.1522371555067 -941.2496951171844
0.1517853816709 -941.2497016673904
0.1513335884259 -941.2497082179428
0.1508817757718 -941.2497147688417
0.1504299437087 -941.2497213200869
0.1499780922365 -941.2497278716785
0.1495262213552 -941.2497344236165
0.1490743310648 -941.2497409759009
0.1486224213654 -941.2497475285315
0.1481704922568 -941.2497540815089
0.1477185437392 -941.2497606348325
0.1472665758126 -941.2497671885025
0.1468145884768 -941.2497737425189
0.1463625817320 -941.2497802968818
0.1459105555780 -941.2497868515911
0.1454585100150 -941.2497934066469
0.1450064450429 -941.2497999620491
0.1445543606618 -941.2498065177978
0.1441022568715 -941.2498130738927
0.1436501336722 -941.2498196303344
0.1431979910639 -941.2498261871225
0.1427458290464 -941.2498327442569
0.1422936476198 -941.2498393017379
0.1418414467842 -941.2498458595653
0.1413892265395 -941.2498524177394
0.1409369868857 -941.2498589762599
0.1404847278228 -941.2498655351268
0.1400324493509 -941.2498720943402
0.1395801514699 -941.2498786539002
0.1391278341798 -941.2498852138067
0.1386754974806 -941.2498917740597
0.1382231413723 -941.2498983346593
0.1377707658550 -941.2499048956053
0.1373183709286 -941.2499114568981
0.1368659565931 -941.2499180185371
0.1364135228485 -941.2499245805229
0.1359610696949 -941.2499311428552
0.1355085971321 -941.2499377055340
0.1350561051603 -941.2499442685594
0.1346035937794 -941.2499508319314
0.1341510629895 -941.2499573956497
0.1336985127904 -941.2499639597150
0.1332459431823 -941.2499705241268
0.1327933541651 -941.2499770888851
0.1323407457388 -941.2499836539901
0.1318881179035 -941.2499902194415
0.1314354706590 -941.2499967852398
0.1309828040055 -941.2500033513846
0.1305301179429 -941.2500099178759
0.1300774124712 -941.2500164847139
0.1296246875905 -941.2500230518988
0.1291719433006 -941.2500296194301
0.1287191796017 -941.2500361873080
0.1282663964937 -941.2500427555326
0.1278135939767 -941.2500493241038
0.1273607720505 -941.2500558930218
0.1269079307153 -941.2500624622862
0.1264550699710 -941.2500690318977
0.1260021898176 -941.2500756018555
0.1255492902552 -941.2500821721602
0.1250963712836 -941.2500887428115
0.1246434329030 -941.2500953138095
0.1241904751133 -941.2501018851543
0.1237374979145 -941.2501084568457
0.1232845013067 -941.2501150288839
0.1228314852897 -941.2501216012688
0.1223784498637 -941.2501281740002
0.1219253950286 -941.2501347470787
0.1214723207845 -941.2501413205038
0.1210192271312 -941.2501478942755
0.1205661140689 -941.2501544683940
0.1201129815975 -941.2501610428594
0.1196598297170 -941.2501676176714
0.1192066584274 -941.2501741928303
0.1187534677288 -941.2501807683359
0.1183002576211 -941.2501873441882
0.1178470281043 -941.2501939203873
0.1173937791784 -941.2502004969333
0.1169405108434 -941.2502070738261
0.1164872230994 -941.2502136510656
0.1160339159463 -941.2502202286519
0.1155805893841 -941.2502268065849
0.1151272434128 -941.2502333848649
0.1146738780325 -941.2502399634918
0.1142204932431 -941.2502465424653
0.1137670890446 -941.2502531217858
0.1133136654370 -941.2502597014530
0.1128602224203 -941.2502662814671
0.1124067599945 -941.2502728618282
0.1119532781597 -941.2502794425359
0.1114997769158 -941.2502860235905
0.1110462562628 -941.2502926049922
0.1105927162008 -941.2502991867404
0.1101391567296 -941.2503057688357
0.1096855778494 -941.2503123512779
0.1092319795601 -941.2503189340670
0.1087783618618 -941.2503255172028
0.1083247247543 -941.2503321006858
0.1078710682378 -941.2503386845154
0.1074173923122 -941.2503452686922
0.1069636969775 -941.2503518532158
0.1065099822337 -941.2503584380861
0.1060562480809 -941.2503650233036
0.1056024945190 -941.2503716088678
0.1051487215480 -941.2503781947792
0.1046949291679 -941.2503847810374
0.1042411173787 -941.2503913676425
0.1037872861804 -941.2503979545946
0.1033334355731 -941.2504045418937
0.1028795655568 -941.2504111295397
0.1024256761313 -941.2504177175327
0.1019717672967 -941.2504243058727
0.1015178390531 -941.2504308945597
0.1010638914004 -941.2504374835936
0.1006099243386 -941.2504440729746
0.1001559378677 -941.2504506627026
0.0997019319878 -941.2504572527776
0.0992479066987 -941.2504638431994
0.0987938620006 -941.2504704339684
0.0983397978935 -941.2504770250845
0.0978857143772 -941.2504836165475
0.0974316114519 -941.2504902083575
0.0969774891174 -941.2504968005145
0.0965233473740 -941.2505033930188
0.0960691862214 -941.2505099858699
0.0956150056597 -941.2505165790682
0.0951608056890 -941.2505231726135
0.0947065863092 -941.2505297665059
0.0942523475203 -941.2505363607452
0.0937980893223 -941.2505429553316
0.0933438117153 -941.2505495502652
0.0928895146991 -941.2505561455461
0.0924351982739 -941.2505627411739
0.0919808624396 -941.2505693371486
0.0915265071963 -941.2505759334706
0.0910721325438 -941.2505825301396
0.0906177384823 -941.2505891271560
0.0901633250117 -941.2505957245191
0.0897088921320 -941.2506023222296
0.0892544398433 -941.2506089202872
0.0887999681454 -941.2506155186918
0.0883454770385 -941.2506221174439
0.0878909665226 -941.2506287165429
0.0874364365975 -941.2506353159890
0.0869818872633 -941.2506419157824
0.0865273185201 -941.2506485159228
0.0860727303678 -941.2506551164104
0.0856181228064 -941.2506617172453
0.0851634958359 -941.2506683184273
0.0847088494564 -941.2506749199564
0.0842541836678 -941.2506815218329
0.0837994984701 -941.2506881240565
0.0833447938633 -941.2506947266272
0.0828900698474 -941.2507013295453
0.0824353264225 -941.2507079328107
0.0819805635885 -941.2507145364229
0.0815257813454 -941.2507211403826
0.0810709796932 -941.2507277446896
0.0806161586320 -941.2507343493438
0.0801613181616 -941.2507409543451
0.0797064582822 -941.2507475596939
0.0792515789937 -941.2507541653896
0.0787966802961 -941.2507607714327
0.0783417621895 -941.2507673778232
0.0778868246738 -941.2507739845609
0.0774318677490 -941.2507805916459
0.0769768914151 -941.2507871990782
0.0765218956722 -941.2507938068576
0.0760668805201 -941.2508004149846
0.0756118459590 -941.2508070234587
0.0751567919888 -941.2508136322800
0.0747017186095 -941.2508202414488
0.0742466258212 -941.2508268509649
0.0737915136237 -941.2508334608284
0.0733363820172 -941.2508400710390
0.0728812310016 -941.2508466815971
0.0724260605770 -941.2508532925025
0.0719708707432 -941.2508599037551
0.0715156615004 -941.2508665153554
0.0710604328485 -941.2508731273028
0.0706051847875 -941.2508797395976
0.0701499173174 -941.2508863522397
0.0696946304383 -941.2508929652292
0.0692393241501 -941.2508995785662
0.0687839984528 -941.2509061922506
0.0683286533464 -941.2509128062823
0.0678732888310 -941.2509194206613
0.0674179049064 -941.2509260353877
0.0669625015728 -941.2509326504616
0.0665070788301 -941.2509392658831
0.0660516366783 -941.2509458816517
0.0655961751175 -941.2509524977678
0.0651406941476 -941.2509591142315
0.0646851937686 -941.2509657310422
0.0642296739805 -941.2509723482009
0.0637741347833 -941.2509789657067
0.0633185761771 -941.2509855835601
0.0628629981617 -941.2509922017608
0.0624074007374 -941.2509988203092
0.0619517839039 -941.2510054392047
0.0614961476613 -941.2510120584482
0.0610404920097 -941.2510186780387
0.0605848169490 -941.2510252979769
0.0601291224792 -941.2510319182625
0.0596734086003 -941.2510385388956
0.0592176753124 -941.2510451598764
0.0587619226153 -941.2510517812044
0.0583061505092 -941.2510584028801
0.0578503589940 -941.2510650249031
0.0573945480698 -941.2510716472739
0.0569387177364 -941.2510782699921
0.0564828679940 -941.2510848930580
0.0560269988425 -941.2510915164712
0.0555711102819 -941.2510981402321
0.0551152023123 -941.2511047643404
0.0546592749335 -941.2511113887964
0.0542033281457 -941.2511180135999
0.0537473619488 -941.2511246387511
0.0532913763429 -941.2511312642497
0.0528353713278 -941.2511378900959
0.0523793469037 -941.2511445162897
0.0519233030705 -941.2511511428312
0.0514672398282 -941.2511577697202
0.0510111571768 -941.2511643969567
0.0505550551164 -941.2511710245410
0.0500989336468 -941.2511776524728
0.0496427927682 -941.2511842807522
0.0491866324806 -941.2511909093793
0.0487304527838 -941.2511975383539
0.0482742536780 -941.2512041676763
0.0478180351630 -941.2512107973462
0.0473617972391 -941.2512174273638
0.0469055399060 -941.2512240577292
0.0464492631638 -941.2512306884421
0.0459929670126 -941.2512373195027
0.0455366514523 -941.2512439509110
0.0450803164829 -941.2512505826669
0.0446239621044 -941.2512572147705
0.0441675883169 -941.2512638472218
0.0437111951202 -941.2512704800207
0.0432547825146 -941.2512771131675
0.0427983504998 -941.2512837466617
0.0423418990759 -941.2512903805040
0.0418854282430 -941.2512970146938
0.0414289380009 -941.2513036492313
0.0409724283498 -941.2513102841165
0.0405158992897 -941.2513169193494
0.0400593508204 -941.2513235549302
0.0396027829421 -941.2513301908585
0.0391461956547 -941.2513368271347
0.0386895889582 -941.2513434637588
0.0382329628526 -941.2513501007304
0.0377763173380 -941.2513567380498
0.0373196524142 -941.2513633757170
0.0368629680814 -941.2513700137321
0.0364062643395 -941.2513766520949
0.0359495411886 -941.2513832908054
0.0354927986286 -941.2513899298639
0.0350360366594 -941.2513965692700
0.0345792552812 -941.2514032090240
0.0341224544939 -941.2514098491256
0.0336656342976 -941.2514164895753
0.0332087946922 -941.2514231303726
0.0327519356776 -941.2514297715180
0.0322950572540 -941.2514364130110
0.0318381594214 -941.2514430548518
0.0313812421796 -941.2514496970406
0.0309243055288 -941.2514563395771
0.0304673494689 -941.2514629824616
0.0300103739999 -941.2514696256939
0.0295533791218 -941.2514762692740
0.0290963648347 -941.2514829132020
0.0286393311385 -941.2514895574780
0.0281822780332 -941.2514962021016
0.0277252055188 -941.2515028470734
0.0272681135953 -941.2515094923929
0.0268110022628 -941.2515161380604
0.0263538715212 -941.2515227840757
0.0258967213705 -941.2515294304389
0.0254395518107 -941.2515360771501
0.0249823628419 -941.2515427242092
0.0245251544639 -941.2515493716162
0.0240679266769 -941.2515560193712
0.0236106794808 -941.2515626674740
0.0231534128757 -941.2515693159248
0.0226961268614 -941.2515759647237
0.0222388214381 -941.2515826138704
0.0217814966057 -941.2515892633652
0.0213241523642 -941.2515959132078
0.0208667887136 -941.2516025633983
0.0204094056540 -941.2516092139369
0.0199520031853 -941.2516158648235
0.0194945813075 -941.2516225160580
0.0190371400206 -941.2516291676405
0.0185796793247 -941.2516358195710
0.0181221992197 -941.2516424718497
0.0176646997055 -941.2516491244762
0.0172071807824 -941.2516557774509
0.0167496424501 -941.2516624307734
0.0162920847087 -941.2516690844440
0.0158345075583 -941.2516757384627
0.0153769109988 -941.2516823928295
0.0149192950302 -941.2516890475441
0.0144616596526 -941.2516957026069
0.0140040048658 -941.2517023580176
0.0135463306700 -941.2517090137765
0.0130886370651 -941.2517156698835
0.0126309240511 -941.2517223263385
0.0121731916281 -941.2517289831414
0.0117154397959 -941.2517356402928
0.0112576685547 -941.2517422977920
0.0107998779044 -941.2517489556394
0.0103420678451 -941.2517556138348
0.0098842383766 -941.2517622723783
0.0094263894991 -941.2517689312700
0.0089685212125 -941.2517755905097
0.0085106335168 -941.2517822500977
0.0080527264121 -941.2517889100337
0.0075947998982 -941.2517955703180
0.0071368539753 -941.2518022309500
0.0066788886433 -941.2518088919306
0.0062209039022 -941.2518155532591
0.0057628997521 -941.2518222149359
0.0053048761928 -941.2518288769609
0.0048468332245 -941.2518355393338
0.0043887708471 -941.2518422020551
0.0039306890606 -941.2518488651244
0.0034725878651 -941.2518555285420
0.0030144672604 -941.2518621923080
0.0025563272468 -941.2518688564218
0.0020981678240 -941.2518755208839
0.0016399889921 -941.2518821856942
0.0011817907512 -941.2518888508530
0.0007235731012 -941.2518955163598
0.0002653360420 -941.2519021822147
-0.0001929204262 -941.2519088484179
-0.0006511963034 -941.2519155149695
-0.0011094915897 -941.2519221818690
-0.0015678062852 -941.2519288491170
-0.0020261403896 -941.2519355167133
-0.0024844939032 -941.2519421846577
-0.0029428668259 -941.2519488529505
-0.0034012591576 -941.2519555215913
-0.0038596708984 -941.2519621905807
-0.0043181020483 -941.2519688599182
-0.0047765526073 -941.2519755296039
-0.0052350225753 -941.2519821996381
-0.0056935119524 -941.2519888700205
-0.0061520207386 -941.2519955407512
-0.0066105489339 -941.2520022118301
-0.0070690965383 -941.2520088832574
-0.0075276635517 -941.2520155550330
-0.0079862499742 -941.2520222271569
-0.0084448558058 -941.2520288996293
-0.0089034810465 -941.2520355724498
-0.0093621256962 -941.2520422456187
-0.0098207897551 -941.2520489191360
-0.0102794732230 -941.2520555930015
-0.0107381761000 -941.2520622672156
-0.0111968983860 -941.2520689417780
-0.0116556400812 -941.2520756166888
-0.0121144011854 -941.2520822919477
-0.0125731816987 -941.2520889675551
-0.0130319816211 -941.2520956435110
-0.0134908009526 -941.2521023198153
-0.0139496396931 -941.2521089964679
-0.0144084978427 -941.2521156734689
-0.0148673754014 -941.2521223508184
-0.0153262723692 -941.2521290285160
-0.0157851887461 -941.2521357065624
-0.0162441245320 -941.2521423849570
-0.0167030797270 -941.2521490637001
-0.0171620543311 -941.2521557427916
-0.0176210483443 -941.2521624222315
-0.0180800617665 -941.2521691020199
-0.0185390945978 -941.2521757821569
-0.0189981468382 -941.2521824626423
-0.0194572184877 -941.2521891434760
-0.0199163095463 -941.2521958246583
-0.0203754200139 -941.2522025061888
-0.0208345498907 -941.2522091880682
-0.0212936991765 -941.2522158702958
-0.0217528678713 -941.2522225528720
-0.0222120559753 -941.2522292357964
-0.0226712634883 -941.2522359190697
-0.0231304904104 -941.2522426026916
-0.0235897367416 -941.2522492866616
-0.0240490024819 -941.2522559709803
-0.0245082876313 -941.2522626556474
-0.0249675921897 -941.2522693406632
-0.0254269161572 -941.2522760260274
-0.0258862595338 -941.2522827117403
-0.0263456223194 -941.2522893978016
-0.0268050045142 -941.2522960842116
-0.0272644061180 -941.2523027709699
-0.0277238271309 -941.2523094580770
-0.0281832675529 -941.2523161455326
-0.0286427273839 -941.2523228333367
-0.0291022066241 -941.2523295214894
-0.0295617052733 -941.2523362099909
-0.0300212233316 -941.2523428988408
-0.0304807607990 -941.2523495880394
-0.0309403176754 -941.2523562775864
-0.0313998939609 -941.2523629674820
-0.0318594896555 -941.2523696577264
-0.0323191047592 -941.2523763483192
-0.0327787392720 -941.2523830392608
-0.0332383931939 -941.2523897305510
-0.0336980665248 -941.2523964221898
-0.0341577592648 -941.2524031141771
-0.0346174714139 -941.2524098065134
-0.0350772029720 -941.2524164991980
-0.0355369539392 -941.2524231922315
-0.0359967243155 -941.2524298856137
-0.0364565141010 -941.2524365793444
-0.0369163232954 -941.2524432734238
-0.0373761518990 -941.2524499678517
-0.0378359999116 -941.2524566626287
-0.0382958673333 -941.2524633577540
-0.0387557541641 -941.2524700532282
-0.0392156604040 -941.2524767490510
-0.0396755860529 -941.2524834452227
-0.0401355311110 -941.2524901417430
-0.0405954955780 -941.2524968386118
-0.0410554794542 -941.2525035358296
-0.0415154827395 -941.2525102333960
-0.0419755054339 -941.2525169313111
-0.0424355475373 -941.2525236295751
-0.0428956090498 -941.2525303281878
-0.0433556899713 -941.2525370271492
-0.0438157903020 -941.2525437264594
-0.0442759100417 -941.2525504261182
-0.0447360491905 -941.2525571261259
-0.0451962077484 -941.2525638264825
-0.0456563857154 -941.2525705271878
-0.0461165830914 -941.2525772282418
-0.0465767998766 -941.2525839296445
-0.0470370360708 -941.2525906313962
-0.0474972916740 -941.2525973334966
-0.0479575666864 -941.2526040359459
-0.0484178611079 -941.2526107387438
-0.0488781749384 -941.2526174418907
-0.0493385081780 -941.2526241453863
-0.0497988608267 -941.2526308492309
-0.0502592328844 -941.2526375534243
-0.0507196243513 -941.2526442579664
-0.0511800352272 -941.2526509628575
-0.0516404655122 -941.2526576680974
-0.0521009152062 -941.2526643736860
-0.0525613843094 -941.2526710796238
-0.0530218728216 -941.2526777859101
-0.0534823807429 -941.2526844925455
-0.0539429080733 -941.2526911995296
-0.0544034548128 -941.2526979068627
-0.0548640209613 -941.2527046145450
-0.0553246065189 -941.2527113225757
-0.0557852114856 -941.2527180309555
-0.0562458358614 -941.2527247396841
-0.0567064796462 -941.2527314487618
-0.0571671428402 -941.2527381581882
-0.0576278254432 -941.2527448679638
-0.0580885274553 -941.2527515780881
-0.0585492488765 -941.2527582885615
-0.0590099897067 -941.2527649993838
-0.0594707499460 -941.2527717105548
-0.0599315295945 -941.2527784220752
-0.0603923286520 -941.2527851339441
-0.0608531471185 -941.2527918461624
-0.0613139849941 -941.2527985587293
-0.0617748422789 -941.2528052716452
-0.0622357189727 -941.2528119849104
-0.0626966150756 -941.2528186985243
-0.0631575305875 -941.2528254124873
