# P(GPa) 	    H per F unit (a.u)
8.0418919803681 -941.1420266258453
8.0415941023799 -941.1420304327058
8.0412960959897 -941.1420342412496
8.0409979611974 -941.1420380514769
8.0406996980031 -941.1420418633876
8.0404013064066 -941.1420456769818
8.0401027864081 -941.1420494922596
8.0398041380075 -941.1420533092208
8.0395053612049 -941.1420571278657
8.0392064560001 -941.1420609481943
8.0389074223934 -941.1420647702066
8.0386082603846 -941.1420685939025
8.0383089699737 -941.1420724192822
8.0380095511607 -941.1420762463457
8.0377100039456 -941.1420800750931
8.0374103283286 -941.1420839055244
8.0371105243095 -941.1420877376395
8.0368105918883 -941.1420915714385
8.0365105310649 -941.1420954069216
8.0362103418396 -941.1420992440887
8.0359100242122 -941.1421030829399
8.0356095781827 -941.1421069234750
8.0353090037511 -941.1421107656944
8.0350083009175 -941.1421146095978
8.0347074696817 -941.1421184551855
8.0344065100440 -941.1421223024573
8.0341054220042 -941.1421261514135
8.0338042055623 -941.1421300020540
8.0335028607183 -941.1421338543788
8.0332013874723 -941.1421377083881
8.0328997858242 -941.1421415640816
8.0325980557741 -941.1421454214600
8.0322961973218 -941.1421492805225
8.0319942104674 -941.1421531412695
8.0316920952111 -941.1421570037012
8.0313898515527 -941.1421608678176
8.0310874794922 -941.1421647336183
8.0307849790298 -941.1421686011039
8.0304823501652 -941.1421724702742
8.0301795928985 -941.1421763411292
8.0298767072297 -941.1421802136690
8.0295736931588 -941.1421840878935
8.0292705506860 -941.1421879638032
8.0289672798110 -941.1421918413974
8.0286638805340 -941.1421957206768
8.0283603528549 -941.1421996016409
8.0280566967737 -941.1422034842903
8.0277529122905 -941.1422073686247
8.0274489994052 -941.1422112546441
8.0271449581178 -941.1422151423486
8.0268407884284 -941.1422190317381
8.0265364903370 -941.1422229228128
8.0262320638434 -941.1422268155729
8.0259275089477 -941.1422307100182
8.0256228256500 -941.1422346061488
8.0253180139503 -941.1422385039647
8.0250130738485 -941.1422424034661
8.0247080053446 -941.1422463046526
8.0244028084387 -941.1422502075247
8.0240974831307 -941.1422541120824
8.0237920294207 -941.1422580183255
8.0234864473085 -941.1422619262544
8.0231807367943 -941.1422658358684
8.0228748978780 -941.1422697471684
8.0225689305597 -941.1422736601539
8.0222628348392 -941.1422775748250
8.0219566107167 -941.1422814911821
8.0216502581922 -941.1422854092247
8.0213437772655 -941.1422893289533
8.0210371679369 -941.1422932503676
8.0207304302062 -941.1422971734680
8.0204235640734 -941.1423010982542
8.0201165695384 -941.1423050247262
8.0198094466015 -941.1423089528843
8.0195021952625 -941.1423128827283
8.0191948155214 -941.1423168142587
8.0188873073782 -941.1423207474751
8.0185796708330 -941.1423246823775
8.0182719058857 -941.1423286189660
8.0179640125363 -941.1423325572408
8.0176559907849 -941.1423364972019
8.0173478406316 -941.1423404388491
8.0170395620761 -941.1423443821827
8.0167311551184 -941.1423483272027
8.0164226197588 -941.1423522739093
8.0161139559970 -941.1423562223021
8.0158051638332 -941.1423601723812
8.0154962432673 -941.1423641241471
8.0151871942994 -941.1423680775995
8.0148780169293 -941.1423720327383
8.0145687111572 -941.1423759895638
8.0142592769831 -941.1423799480759
8.0139497144069 -941.1423839082747
8.0136400234286 -941.1423878701604
8.0133302040483 -941.1423918337326
8.0130202562659 -941.1423957989916
8.0127101800813 -941.1423997659375
8.0123999754949 -941.1424037345704
8.0120896425063 -941.1424077048902
8.0117791811156 -941.1424116768967
8.0114685913228 -941.1424156505902
8.0111578731280 -941.1424196259710
8.0108470265311 -941.1424236030387
8.0105360515324 -941.1424275817933
8.0102249481313 -941.1424315622352
8.0099137163282 -941.1424355443642
8.0096023561231 -941.1424395281806
8.0092908675159 -941.1424435136840
8.0089792505066 -941.1424475008747
8.0086675050953 -941.1424514897527
8.0083556312819 -941.1424554803182
8.0080436290664 -941.1424594725709
8.0077314984489 -941.1424634665110
8.0074192394292 -941.1424674621386
8.0071068520076 -941.1424714594538
8.0067943361838 -941.1424754584563
8.0064816919580 -941.1424794591466
8.0061689193301 -941.1424834615242
8.0058560183002 -941.1424874655897
8.0055429888682 -941.1424914713429
8.0052298310341 -941.1424954787835
8.0049165447980 -941.1424994879120
8.0046031301598 -941.1425034987284
8.0042895871196 -941.1425075112326
8.0039759156773 -941.1425115254245
8.0036621158329 -941.1425155413044
8.0033481875865 -941.1425195588722
8.0030341309379 -941.1425235781280
8.0027199458873 -941.1425275990716
8.0024056324347 -941.1425316217035
8.0020911905798 -941.1425356460234
8.0017766203231 -941.1425396720314
8.0014619216642 -941.1425436997274
8.0011470946033 -941.1425477291117
8.0008321391403 -941.1425517601841
8.0005170552753 -941.1425557929450
8.0002018430081 -941.1425598273941
7.9998865023389 -941.1425638635316
7.9995710332676 -941.1425679013572
7.9992554357943 -941.1425719408713
7.9989397099189 -941.1425759820739
7.9986238556414 -941.1425800249650
7.9983078729619 -941.1425840695446
7.9979917618804 -941.1425881158127
7.9976755223966 -941.1425921637693
7.9973591545109 -941.1425962134147
7.9970426582233 -941.1426002647487
7.9967260335334 -941.1426043177713
7.9964092804414 -941.1426083724829
7.9960923989474 -941.1426124288829
7.9957753890514 -941.1426164869719
7.9954582507532 -941.1426205467496
7.9951409840531 -941.1426246082165
7.9948235889508 -941.1426286713721
7.9945060654464 -941.1426327362166
7.9941884135401 -941.1426368027502
7.9938706332316 -941.1426408709726
7.9935527245211 -941.1426449408843
7.9932346874085 -941.1426490124851
7.9929165218939 -941.1426530857749
7.9925982279772 -941.1426571607539
7.9922798056583 -941.1426612374221
7.9919612549375 -941.1426653157795
7.9916425758146 -941.1426693958263
7.9913237682896 -941.1426734775623
7.9910048323625 -941.1426775609877
7.9906857680334 -941.1426816461026
7.9903665753022 -941.1426857329069
7.9900472541689 -941.1426898214006
7.9897278046337 -941.1426939115837
7.9894082266963 -941.1426980034564
7.9890885203569 -941.1427020970186
7.9887686856154 -941.1427061922705
7.9884487224718 -941.1427102892120
7.9881286309261 -941.1427143878433
7.9878084109784 -941.1427184881642
7.9874880626286 -941.1427225901749
7.9871675858768 -941.1427266938754
7.9868469807229 -941.1427307992657
7.9865262471669 -941.1427349063458
7.9862053852088 -941.1427390151159
7.9858843948487 -941.1427431255759
7.9855632760865 -941.1427472377260
7.9852420289222 -941.1427513515659
7.9849206533559 -941.1427554670960
7.9845991493875 -941.1427595843161
7.9842775170171 -941.1427637032264
7.9839557562446 -941.1427678238266
7.9836338670699 -941.1427719461173
7.9833118494933 -941.1427760700981
7.9829897035146 -941.1427801957692
7.9826674291340 -941.1427843231305
7.9823450263511 -941.1427884521822
7.9820224951663 -941.1427925829242
7.9816998355792 -941.1427967153568
7.9813770475902 -941.1428008494797
7.9810541311990 -941.1428049852932
7.9807310864058 -941.1428091227972
7.9804079132106 -941.1428132619916
7.9800846116133 -941.1428174028767
7.9797611816140 -941.1428215454525
7.9794376232125 -941.1428256897190
7.9791139364090 -941.1428298356760
7.9787901212034 -941.1428339833240
7.9784661775958 -941.1428381326625
7.9781421055861 -941.1428422836919
7.9778179051742 -941.1428464364122
7.9774935763604 -941.1428505908234
7.9771691191445 -941.1428547469254
7.9768445335265 -941.1428589047185
7.9765198195065 -941.1428630642026
7.9761949770844 -941.1428672253777
7.9758700062603 -941.1428713882439
7.9755449070341 -941.1428755528012
7.9752196794057 -941.1428797190496
7.9748943233754 -941.1428838869892
7.9745688389429 -941.1428880566200
7.9742432261084 -941.1428922279421
7.9739174848719 -941.1428964009554
7.9735916152333 -941.1429005756600
7.9732656171925 -941.1429047520561
7.9729394907497 -941.1429089301434
7.9726132359049 -941.1429131099225
7.9722868526580 -941.1429172913927
7.9719603410090 -941.1429214745544
7.9716337009579 -941.1429256594079
7.9713069325049 -941.1429298459528
7.9709800356497 -941.1429340341896
7.9706530103925 -941.1429382241178
7.9703258567331 -941.1429424157377
7.9699985746718 -941.1429466090494
7.9696711642084 -941.1429508040528
7.9693436253428 -941.1429550007480
7.9690159580753 -941.1429591991350
7.9686881624057 -941.1429633992141
7.9683602383340 -941.1429676009848
7.9680321858603 -941.1429718044477
7.9677040049844 -941.1429760096024
7.9673756957065 -941.1429802164492
7.9670472580265 -941.1429844249881
7.9667186919445 -941.1429886352190
7.9663899974604 -941.1429928471422
7.9660611745743 -941.1429970607575
7.9657322232860 -941.1430012760650
7.9654031435957 -941.1430054930646
7.9650739355034 -941.1430097117565
7.9647445990089 -941.1430139321408
7.9644151341124 -941.1430181542174
7.9640855408139 -941.1430223779865
7.9637558191132 -941.1430266034479
7.9634259690105 -941.1430308306018
7.9630959905057 -941.1430350594482
7.9627658835989 -941.1430392899871
7.9624356482900 -941.1430435222186
7.9621052845790 -941.1430477561427
7.9617747924661 -941.1430519917594
7.9614441719511 -941.1430562290687
7.9611134230339 -941.1430604680710
7.9607825457147 -941.1430647087659
7.9604515399934 -941.1430689511536
7.9601204058700 -941.1430731952340
7.9597891433446 -941.1430774410073
7.9594577524170 -941.1430816884736
7.9591262330875 -941.1430859376328
7.9587945853559 -941.1430901884850
7.9584628092222 -941.1430944410300
7.9581309046864 -941.1430986952683
7.9577988717486 -941.1431029511996
7.9574667104087 -941.1431072088239
7.9571344206667 -941.1431114681415
7.9568020025227 -941.1431157291522
7.9564694559766 -941.1431199918562
7.9561367810285 -941.1431242562537
7.9558039776782 -941.1431285223441
7.9554710459259 -941.1431327901280
7.9551379857716 -941.1431370596052
7.9548047972152 -941.1431413307758
7.9544714802567 -941.1431456036399
7.9541380348963 -941.1431498781975
7.9538044611336 -941.1431541544486
7.9534707589689 -941.1431584323933
7.9531369284022 -941.1431627120315
7.9528029694333 -941.1431669933634
7.9524688820625 -941.1431712763889
7.9521346662895 -941.1431755611081
7.9518003221145 -941.1431798475212
7.9514658495374 -941.1431841356280
7.9511312485582 -941.1431884254285
7.9507965191771 -941.1431927169230
7.9504616613937 -941.1431970101113
7.9501266752084 -941.1432013049936
7.9497915606210 -941.1432056015695
7.9494563176314 -941.1432098998397
7.9491209462399 -941.1432141998040
7.9487854464463 -941.1432185014622
7.9484498182506 -941.1432228048147
7.9481140616528 -941.1432271098612
7.9477781766530 -941.1432314166019
7.9474421632512 -941.1432357250368
7.9471060214473 -941.1432400351659
7.9467697512413 -941.1432443469894
7.9464333526332 -941.1432486605071
7.9460968256230 -941.1432529757194
7.9457601702108 -941.1432572926259
7.9454233863965 -941.1432616112268
7.9450864741802 -941.1432659315224
7.9447494335618 -941.1432702535120
7.9444122645413 -941.1432745771966
7.9440749671188 -941.1432789025756
7.9437375412942 -941.1432832296493
7.9433999870675 -941.1432875584176
7.9430623044387 -941.1432918888805
7.9427244934079 -941.1432962210383
7.9423865539750 -941.1433005548909
7.9420484861401 -941.1433048904382
7.9417102899031 -941.1433092276803
7.9413719652639 -941.1433135666172
7.9410335122228 -941.1433179072493
7.9406949307796 -941.1433222495762
7.9403562209343 -941.1433265935980
7.9400173826870 -941.1433309393148
7.9396784160377 -941.1433352867267
7.9393393209862 -941.1433396358337
7.9390000975327 -941.1433439866358
7.9386607456771 -941.1433483391331
7.9383212654195 -941.1433526933255
7.9379816567597 -941.1433570492133
7.9376419196979 -941.1433614067963
7.9373020542339 -941.1433657660747
7.9369620603680 -941.1433701270482
7.9366219381000 -941.1433744897173
7.9362816874299 -941.1433788540818
7.9359413083578 -941.1433832201417
7.9356008008836 -941.1433875878971
7.9352601650074 -941.1433919573482
7.9349194007290 -941.1433963284946
7.9345785080486 -941.1434007013368
7.9342374869662 -941.1434050758744
7.9338963374816 -941.1434094521079
7.9335550595949 -941.1434138300370
7.9332136533063 -941.1434182096619
7.9328721186155 -941.1434225909826
7.9325304555227 -941.1434269739990
7.9321886640280 -941.1434313587114
7.9318467441310 -941.1434357451197
7.9315046958321 -941.1434401332239
7.9311625191310 -941.1434445230240
7.9308202140279 -941.1434489145201
7.9304777805226 -941.1434533077124
7.9301352186153 -941.1434577026007
7.9297925283060 -941.1434620991851
7.9294497095946 -941.1434664974656
7.9291067624812 -941.1434708974423
7.9287636869656 -941.1434752991154
7.9284204830481 -941.1434797024845
7.9280771507283 -941.1434841075500
7.9277336900066 -941.1434885143118
7.9273901008828 -941.1434929227701
7.9270463833570 -941.1434973329248
7.9267025374290 -941.1435017447757
7.9263585630991 -941.1435061583231
7.9260144603669 -941.1435105735673
7.9256702292328 -941.1435149905079
7.9253258696966 -941.1435194091453
7.9249813817584 -941.1435238294791
7.9246367654181 -941.1435282515096
7.9242920206757 -941.1435326752368
7.9239471475313 -941.1435371006606
7.9236021459848 -941.1435415277814
7.9232570160362 -941.1435459565987
7.9229117576855 -941.1435503871132
7.9225663709328 -941.1435548193244
7.9222208557780 -941.1435592532325
7.9218752122211 -941.1435636888376
7.9215294402622 -941.1435681261398
7.9211835399011 -941.1435725651389
7.9208375111381 -941.1435770058351
7.9204913539729 -941.1435814482284
7.9201450684058 -941.1435858923190
7.9197986544365 -941.1435903381065
7.9194521120651 -941.1435947855914
7.9191054412918 -941.1435992347734
7.9187586421163 -941.1436036856527
7.9184117145388 -941.1436081382294
7.9180646585592 -941.1436125925035
7.9177174741775 -941.1436170484749
7.9173701613940 -941.1436215061437
7.9170227202080 -941.1436259655100
7.9166751506203 -941.1436304265738
7.9163274526304 -941.1436348893353
7.9159796262384 -941.1436393537942
7.9156316714444 -941.1436438199506
7.9152835882482 -941.1436482878049
7.9149353766500 -941.1436527573569
7.9145870366498 -941.1436572286066
7.9142385682474 -941.1436617015539
7.9138899714430 -941.1436661761991
7.9135412462366 -941.1436706525421
7.9131923926281 -941.1436751305830
7.9128434106175 -941.1436796103217
7.9124943002048 -941.1436840917585
7.9121450613901 -941.1436885748932
7.9117956941733 -941.1436930597258
7.9114461985545 -941.1436975462566
7.9110965745335 -941.1437020344855
7.9107468221105 -941.1437065244126
7.9103969412855 -941.1437110160376
7.9100469320584 -941.1437155093610
7.9096967944292 -941.1437200043827
7.9093465283980 -941.1437245011026
7.9089961339647 -941.1437289995207
7.9086456111293 -941.1437334996371
7.9082949598919 -941.1437380014521
7.9079441802524 -941.1437425049653
7.9075932722108 -941.1437470101770
7.9072422357671 -941.1437515170874
7.9068910709214 -941.1437560256960
7.9065397776736 -941.1437605360035
7.9061883560238 -941.1437650480094
7.9058368059719 -941.1437695617140
7.9054851275179 -941.1437740771172
7.9051333206618 -941.1437785942192
7.9047813854037 -941.1437831130198
7.9044293217436 -941.1437876335195
7.9040771296813 -941.1437921557177
7.9037248092170 -941.1437966796149
7.9033723603506 -941.1438012052109
7.9030197830821 -941.1438057325058
7.9026670774117 -941.1438102614999
7.9023142433391 -941.1438147921929
7.9019612808645 -941.1438193245848
7.9016081899879 -941.1438238586759
7.9012549707090 -941.1438283944660
7.9009016230282 -941.1438329319553
7.9005481469453 -941.1438374711439
7.9001945424603 -941.1438420120317
7.8998408095733 -941.1438465546187
7.8994869482841 -941.1438510989049
7.8991329585930 -941.1438556448907
7.8987788404997 -941.1438601925756
7.8984245940044 -941.1438647419601
7.8980702191071 -941.1438692930440
7.8977157158076 -941.1438738458271
7.8973610841062 -941.1438784003099
7.8970063240025 -941.1438829564923
7.8966514354969 -941.1438875143743
7.8962964185891 -941.1438920739560
7.8959412732794 -941.1438966352373
7.8955859995676 -941.1439011982183
7.8952305974537 -941.1439057628987
7.8948750669377 -941.1439103292793
7.8945194080197 -941.1439148973595
7.8941636206995 -941.1439194671395
7.8938077049774 -941.1439240386198
7.8934516608532 -941.1439286117997
7.8930954883269 -941.1439331866794
7.8927391873985 -941.1439377632594
7.8923827580681 -941.1439423415392
7.8920262003356 -941.1439469215192
7.8916695142011 -941.1439515031991
7.8913126996644 -941.1439560865792
7.8909557567257 -941.1439606716597
7.8905986853849 -941.1439652584402
7.8902414856421 -941.1439698469210
7.8898841574972 -941.1439744371020
7.8895267009502 -941.1439790289834
7.8891691160012 -941.1439836225652
7.8888114026501 -941.1439882178473
7.8884535608969 -941.1439928148301
7.8880955907417 -941.1439974135130
7.8877374921844 -941.1440020138966
7.8873792652250 -941.1440066159806
7.8870209098636 -941.1440112197654
7.8866624261001 -941.1440158252507
7.8863038139345 -941.1440204324364
7.8859450733670 -941.1440250413232
7.8855862043973 -941.1440296519104
7.8852272070255 -941.1440342641985
7.8848680812517 -941.1440388781873
7.8845088270758 -941.1440434938769
7.8841494444978 -941.1440481112675
7.8837899335178 -941.1440527303590
7.8834302941357 -941.1440573511514
7.8830705263516 -941.1440619736449
7.8827106301653 -941.1440665978392
7.8823506055770 -941.1440712237348
7.8819904525866 -941.1440758513312
7.8816301711943 -941.1440804806290
7.8812697613997 -941.1440851116276
7.8809092232031 -941.1440897443277
7.8805485566045 -941.1440943787289
7.8801877616038 -941.1440990148315
7.8798268382011 -941.1441036526354
7.8794657863962 -941.1441082921403
7.8791046061894 -941.1441129333471
7.8787432975804 -941.1441175762549
7.8783818605695 -941.1441222208643
7.8780202951564 -941.1441268671753
7.8776586013412 -941.1441315151878
7.8772967791240 -941.1441361649017
7.8769348285048 -941.1441408163172
7.8765727494834 -941.1441454694345
7.8762105420600 -941.1441501242533
7.8758482062345 -941.1441547807740
7.8754857420069 -941.1441594389964
7.8751231493773 -941.1441640989204
7.8747604283456 -941.1441687605463
7.8743975789118 -941.1441734238741
7.8740346010760 -941.1441780889039
7.8736714948381 -941.1441827556355
7.8733082601981 -941.1441874240691
7.8729448971562 -941.1441920942046
7.8725814057120 -941.1441967660422
7.8722177858659 -941.1442014395820
7.8718540376176 -941.1442061148239
7.8714901609673 -941.1442107917677
7.8711261559150 -941.1442154704139
7.8707620224606 -941.1442201507622
7.8703977606043 -941.1442248328127
7.8700333703457 -941.1442295165656
7.8696688516850 -941.1442342020208
7.8693042046223 -941.1442388891785
7.8689394291576 -941.1442435780385
7.8685745252908 -941.1442482686008
7.8682094930219 -941.1442529608657
7.8678443323510 -941.1442576548332
7.8674790432779 -941.1442623505031
7.8671136258028 -941.1442670478757
7.8667480799257 -941.1442717469509
7.8663824056465 -941.1442764477288
7.8660166029652 -941.1442811502093
7.8656506718818 -941.1442858543925
7.8652846123964 -941.1442905602785
7.8649184245090 -941.1442952678674
7.8645521082194 -941.1442999771591
7.8641856635278 -941.1443046881536
7.8638190904341 -941.1443094008509
7.8634523889383 -941.1443141152515
7.8630855590405 -941.1443188313549
7.8627186007406 -941.1443235491613
7.8623515140388 -941.1443282686707
7.8619842989348 -941.1443329898833
7.8616169554287 -941.1443377127990
7.8612494835205 -941.1443424374179
7.8608818832104 -941.1443471637400
7.8605141544981 -941.1443518917654
7.8601462973838 -941.1443566214941
7.8597783118674 -941.1443613529260
7.8594101979488 -941.1443660860612
7.8590419556283 -941.1443708209000
7.8586735849057 -941.1443755574420
7.8583050857810 -941.1443802956875
7.8579364582543 -941.1443850356367
7.8575677023254 -941.1443897772892
7.8571988179946 -941.1443945206454
7.8568298052616 -941.1443992657051
7.8564606641267 -941.1444040124686
7.8560913945896 -941.1444087609357
7.8557219966504 -941.1444135111066
7.8553524703092 -941.1444182629812
7.8549828155659 -941.1444230165596
7.8546130324206 -941.1444277718418
7.8542431208734 -941.1444325288278
7.8538730809238 -941.1444372875178
7.8535029125723 -941.1444420479118
7.8531326158186 -941.1444468100095
7.8527621906630 -941.1444515738115
7.8523916371053 -941.1444563393175
7.8520209551455 -941.1444611065275
7.8516501447836 -941.1444658754416
7.8512792060197 -941.1444706460599
7.8509081388536 -941.1444754183823
7.8505369432856 -941.1444801924090
7.8501656193154 -941.1444849681400
7.8497941669433 -941.1444897455754
7.8494225861690 -941.1444945247151
7.8490508769926 -941.1444993055590
7.8486790394142 -941.1445040881075
7.8483070734338 -941.1445088723603
7.8479349790512 -941.1445136583177
7.8475627562667 -941.1445184459795
7.8471904050800 -941.1445232353459
7.8468179254912 -941.1445280264170
7.8464453175006 -941.1445328191927
7.8460725811077 -941.1445376136730
7.8456997163127 -941.1445424098580
7.8453267231158 -941.1445472077479
7.8449536015166 -941.1445520073423
7.8445803515155 -941.1445568086418
7.8442069731124 -941.1445616116461
7.8438334663071 -941.1445664163552
7.8434598310997 -941.1445712227693
7.8430860674903 -941.1445760308883
7.8427121754789 -941.1445808407123
7.8423381550653 -941.1445856522413
7.8419640062498 -941.1445904654753
7.8415897290320 -941.1445952804146
7.8412153234124 -941.1446000970590
7.8408407893905 -941.1446049154084
7.8404661269667 -941.1446097354633
7.8400913361407 -941.1446145572232
7.8397164169128 -941.1446193806886
7.8393413692827 -941.1446242058591
7.8389661932506 -941.1446290327352
7.8385908888163 -941.1446338613166
7.8382154559802 -941.1446386916035
7.8378398947419 -941.1446435235958
7.8374642051015 -941.1446483572937
7.8370883870591 -941.1446531926971
7.8367124406145 -941.1446580298059
7.8363363657679 -941.1446628686205
7.8359601625193 -941.1446677091407
7.8355838308685 -941.1446725513665
7.8352073708158 -941.1446773952982
7.8348307823609 -941.1446822409356
7.8344540655040 -941.1446870882788
7.8340772202450 -941.1446919373278
7.8337002465839 -941.1446967880827
7.8333231445208 -941.1447016405436
7.8329459140557 -941.1447064947105
7.8325685551884 -941.1447113505833
7.8321910679191 -941.1447162081620
7.8318134522476 -941.1447210674469
7.8314357081742 -941.1447259284378
7.8310578356987 -941.1447307911350
7.8306798348211 -941.1447356555382
7.8303017055415 -941.1447405216476
7.8299234478598 -941.1447453894632
7.8295450617761 -941.1447502589853
7.8291665472902 -941.1447551302135
7.8287879044023 -941.1447600031481
7.8284091331123 -941.1447648777890
7.8280302334202 -941.1447697541365
7.8276512053261 -941.1447746321904
7.8272720488299 -941.1447795119510
7.8268927639316 -941.1447843934179
7.8265133506314 -941.1447892765914
7.8261338089289 -941.1447941614715
7.8257541388245 -941.1447990480583
7.8253743403179 -941.1448039363517
7.8249944134094 -941.1448088263518
7.8246143580987 -941.1448137180587
7.8242341743861 -941.1448186114724
7.8238538622712 -941.1448235065928
7.8234734217544 -941.1448284034203
7.8230928528355 -941.1448333019546
7.8227121555145 -941.1448382021957
7.8223313297914 -941.1448431041439
7.8219503756663 -941.1448480077991
7.8215692931391 -941.1448529131615
7.8211880822100 -941.1448578202309
7.8208067428787 -941.1448627290072
7.8204252751453 -941.1448676394908
7.8200436790099 -941.1448725516816
7.8196619544723 -941.1448774655795
7.8192801015328 -941.1448823811849
7.8188981201911 -941.1448872984973
7.8185160104473 -941.1448922175173
7.8181337723016 -941.1448971382446
7.8177514057538 -941.1449020606793
7.8173689108039 -941.1449069848214
7.8169862874519 -941.1449119106711
7.8166035356978 -941.1449168382281
7.8162206555418 -941.1449217674929
7.8158376469835 -941.1449266984654
7.8154545100233 -941.1449316311451
7.8150712446610 -941.1449365655329
7.8146878508966 -941.1449415016282
7.8143043287302 -941.1449464394312
7.8139206781617 -941.1449513789420
7.8135368991911 -941.1449563201606
7.8131529918186 -941.1449612630870
7.8127689560439 -941.1449662077215
7.8123847918671 -941.1449711540638
7.8120004992883 -941.1449761021139
7.8116160783073 -941.1449810518723
7.8112315289244 -941.1449860033384
7.8108468511393 -941.1449909565129
7.8104620449522 -941.1449959113953
7.8100771103631 -941.1450008679860
7.8096920473718 -941.1450058262848
7.8093068559785 -941.1450107862917
7.8089215361831 -941.1450157480069
7.8085360879857 -941.1450207114304
7.8081505113862 -941.1450256765623
7.8077648063846 -941.1450306434026
7.8073789729810 -941.1450356119511
7.8069930111752 -941.1450405822083
7.8066069209675 -941.1450455541736
7.8062207023576 -941.1450505278477
7.8058343553458 -941.1450555032303
7.8054478799318 -941.1450604803214
7.8050612761158 -941.1450654591212
7.8046745438978 -941.1450704396296
7.8042876832776 -941.1450754218469
7.8039006942554 -941.1450804057728
7.8035135768310 -941.1450853914073
7.8031263310047 -941.1450903787506
7.8027389567762 -941.1450953678029
7.8023514541458 -941.1451003585639
7.8019638231132 -941.1451053510340
7.8015760636786 -941.1451103452130
7.8011881758419 -941.1451153411009
7.8008001596031 -941.1451203386978
7.8004120149623 -941.1451253380038
7.8000237419193 -941.1451303390189
7.7996353404744 -941.1451353417433
7.7992468106274 -941.1451403461766
7.7988581523782 -941.1451453523192
7.7984693657272 -941.1451503601712
7.7980804506738 -941.1451553697324
7.7976914072186 -941.1451603810028
7.7973022353612 -941.1451653939824
7.7969129351018 -941.1451704086717
7.7965235064403 -941.1451754250703
7.7961339493769 -941.1451804431783
7.7957442639112 -941.1451854629960
7.7953544500435 -941.1451904845229
7.7949645077738 -941.1451955077596
7.7945744371020 -941.1452005327059
7.7941842380280 -941.1452055593618
7.7937939105521 -941.1452105877272
7.7934034546740 -941.1452156178026
7.7930128703939 -941.1452206495876
7.7926221577118 -941.1452256830825
7.7922313166276 -941.1452307182872
7.7918403471413 -941.1452357552016
7.7914492492529 -941.1452407938260
7.7910580229625 -941.1452458341603
7.7906666682700 -941.1452508762047
7.7902751851754 -941.1452559199589
7.7898835736788 -941.1452609654233
7.7894918337801 -941.1452660125977
7.7890999654793 -941.1452710614824
7.7887079687765 -941.1452761120770
7.7883158436717 -941.1452811643819
7.7879235901647 -941.1452862183970
7.7875312082558 -941.1452912741223
7.7871386979446 -941.1452963315580
7.7867460592316 -941.1453013907042
7.7863532921163 -941.1453064515605
7.7859603965990 -941.1453115141272
7.7855673726797 -941.1453165784045
7.7851742203582 -941.1453216443922
7.7847809396348 -941.1453267120904
7.7843875305093 -941.1453317814993
7.7839939929816 -941.1453368526187
7.7836003270519 -941.1453419254486
7.7832065327201 -941.1453469999892
7.7828126099863 -941.1453520762407
7.7824185588505 -941.1453571542029
7.7820243793124 -941.1453622338756
7.7816300713725 -941.1453673152594
7.7812356350304 -941.1453723983540
7.7808410702862 -941.1453774831595
7.7804463771400 -941.1453825696757
7.7800515555917 -941.1453876579030
7.7796566056414 -941.1453927478414
7.7792615272891 -941.1453978394908
7.7788663205346 -941.1454029328511
7.7784709853781 -941.1454080279227
7.7780755218195 -941.1454131247052
7.7776799298588 -941.1454182231992
7.7772842094960 -941.1454233234042
7.7768883607312 -941.1454284253202
7.7764923835643 -941.1454335289479
7.7760962779954 -941.1454386342867
7.7757000440243 -941.1454437413371
7.7753036816513 -941.1454488500987
7.7749071908761 -941.1454539605718
7.7745105716990 -941.1454590727564
7.7741138241196 -941.1454641866525
7.7737169481383 -941.1454693022600
7.7733199437549 -941.1454744195793
7.7729228109694 -941.1454795386099
7.7725255497819 -941.1454846593524
7.7721281601923 -941.1454897818065
7.7717306422006 -941.1454949059723
7.7713329958068 -941.1455000318499
7.7709352210110 -941.1455051594393
7.7705373178132 -941.1455102887405
7.7701392862133 -941.1455154197537
7.7697411262113 -941.1455205524786
7.7693428378072 -941.1455256869156
7.7689444210011 -941.1455308230646
7.7685458757928 -941.1455359609256
7.7681472021826 -941.1455411004987
7.7677484001703 -941.1455462417838
7.7673494697558 -941.1455513847810
7.7669504109394 -941.1455565294904
7.7665512237209 -941.1455616759119
7.7661519081003 -941.1455668240458
7.7657524640775 -941.1455719738918
7.7653528916528 -941.1455771254502
7.7649531908260 -941.1455822787211
7.7645533615972 -941.1455874337041
7.7641534039662 -941.1455925903997
7.7637533179331 -941.1455977488076
7.7633531034981 -941.1456029089281
7.7629527606610 -941.1456080707615
7.7625522894218 -941.1456132343069
7.7621516897806 -941.1456183995651
7.7617509617373 -941.1456235665360
7.7613501052919 -941.1456287352196
7.7609491204445 -941.1456339056157
7.7605480071948 -941.1456390777247
7.7601467655433 -941.1456442515464
7.7597453954896 -941.1456494270811
7.7593438970339 -941.1456546043285
7.7589422701760 -941.1456597832888
7.7585405149162 -941.1456649639621
7.7581386312543 -941.1456701463483
7.7577366191902 -941.1456753304475
7.7573344787242 -941.1456805162599
7.7569322098560 -941.1456857037850
7.7565298125859 -941.1456908930238
7.7561272869136 -941.1456960839754
7.7557246328393 -941.1457012766402
7.7553218503629 -941.1457064710181
7.7549189394844 -941.1457116671094
7.7545159002038 -941.1457168649140
7.7541127325212 -941.1457220644320
