# P(GPa) 	    H per F unit (a.u)
7.8867268651400 -941.1395440270729
7.8863590298735 -941.1395487219608
7.8859910900570 -941.1395534182353
7.8856230456905 -941.1395581158969
7.8852548967741 -941.1395628149453
7.8848866433076 -941.1395675153806
7.8845182852909 -941.1395722172027
7.8841498227243 -941.1395769204120
7.8837812556077 -941.1395816250081
7.8834125839411 -941.1395863309913
7.8830438077244 -941.1395910383615
7.8826749269579 -941.1395957471188
7.8823059416411 -941.1396004572632
7.8819368517744 -941.1396051687947
7.8815676573576 -941.1396098817135
7.8811983583908 -941.1396145960193
7.8808289548740 -941.1396193117124
7.8804594468072 -941.1396240287928
7.8800898341904 -941.1396287472605
7.8797201170235 -941.1396334671155
7.8793502953065 -941.1396381883578
7.8789803690396 -941.1396429109875
7.8786103382226 -941.1396476350046
7.8782402028557 -941.1396523604091
7.8778699629388 -941.1396570872013
7.8774996184717 -941.1396618153806
7.8771291694547 -941.1396665449478
7.8767586158876 -941.1396712759023
7.8763879577704 -941.1396760082444
7.8760171951034 -941.1396807419742
7.8756463278863 -941.1396854770916
7.8752753561191 -941.1396902135967
7.8749042798019 -941.1396949514896
7.8745330989346 -941.1396996907699
7.8741618135174 -941.1397044314382
7.8737904235502 -941.1397091734943
7.8734189290329 -941.1397139169383
7.8730473299656 -941.1397186617698
7.8726756263482 -941.1397234079897
7.8723038181808 -941.1397281555973
7.8719319054634 -941.1397329045926
7.8715598881961 -941.1397376549760
7.8711877663786 -941.1397424067475
7.8708155400111 -941.1397471599068
7.8704432090937 -941.1397519144545
7.8700707736261 -941.1397566703902
7.8696982336085 -941.1397614277138
7.8693255890410 -941.1397661864257
7.8689528399235 -941.1397709465258
7.8685799862558 -941.1397757080141
7.8682070280382 -941.1397804708905
7.8678339652705 -941.1397852351554
7.8674607979528 -941.1397900008084
7.8670875260852 -941.1397947678498
7.8667141496675 -941.1397995362795
7.8663406686997 -941.1398043060976
7.8659670831819 -941.1398090773042
7.8655933931140 -941.1398138498992
7.8652195984962 -941.1398186238828
7.8648456993284 -941.1398233992547
7.8644716956105 -941.1398281760153
7.8640975873426 -941.1398329541644
7.8637233745247 -941.1398377337021
7.8633490571567 -941.1398425146284
7.8629746352387 -941.1398472969432
7.8626001087708 -941.1398520806470
7.8622254777527 -941.1398568657393
7.8618507421847 -941.1398616522205
7.8614759020666 -941.1398664400903
7.8611009573984 -941.1398712293490
7.8607259081804 -941.1398760199966
7.8603507544123 -941.1398808120327
7.8599754960941 -941.1398856054581
7.8596001332259 -941.1398904002723
7.8592246658076 -941.1398951964754
7.8588490938394 -941.1398999940676
7.8584734173210 -941.1399047930487
7.8580976362529 -941.1399095934189
7.8577217506345 -941.1399143951780
7.8573457604662 -941.1399191983264
7.8569696657478 -941.1399240028639
7.8565934664794 -941.1399288087906
7.8562171626610 -941.1399336161064
7.8558407542926 -941.1399384248115
7.8554642413741 -941.1399432349058
7.8550876239056 -941.1399480463893
7.8547109018871 -941.1399528592623
7.8543340753185 -941.1399576735243
7.8539571441999 -941.1399624891761
7.8535801085314 -941.1399673062172
7.8532029683128 -941.1399721246474
7.8528257235441 -941.1399769444674
7.8524483742255 -941.1399817656768
7.8520709203568 -941.1399865882757
7.8516933619380 -941.1399914122641
7.8513156989694 -941.1399962376422
7.8509379314506 -941.1400010644097
7.8505600593818 -941.1400058925669
7.8501820827630 -941.1400107221140
7.8498040015941 -941.1400155530506
7.8494258158753 -941.1400203853768
7.8490475256064 -941.1400252190929
7.8486691307875 -941.1400300541989
7.8482906314186 -941.1400348906947
7.8479120274996 -941.1400397285801
7.8475333190306 -941.1400445678555
7.8471545060116 -941.1400494085208
7.8467755884427 -941.1400542505761
7.8463965663236 -941.1400590940212
7.8460174396545 -941.1400639388567
7.8456382084354 -941.1400687850819
7.8452588726662 -941.1400736326971
7.8448794323471 -941.1400784817025
7.8444998874780 -941.1400833320979
7.8441202380588 -941.1400881838837
7.8437404840895 -941.1400930370593
7.8433606255703 -941.1400978916254
7.8429806625010 -941.1401027475816
7.8426005948817 -941.1401076049282
7.8422204227124 -941.1401124636650
7.8418401459931 -941.1401173237922
7.8414597647237 -941.1401221853096
7.8410792789043 -941.1401270482173
7.8406986885348 -941.1401319125157
7.8403179936153 -941.1401367782044
7.8399371941460 -941.1401416452836
7.8395562901265 -941.1401465137533
7.8391752815570 -941.1401513836134
7.8387941684374 -941.1401562548641
7.8384129507678 -941.1401611275055
7.8380316285482 -941.1401660015375
7.8376502017786 -941.1401708769602
7.8372686704590 -941.1401757537734
7.8368870345893 -941.1401806319775
7.8365052941696 -941.1401855115722
7.8361234491999 -941.1401903925577
7.8357414996801 -941.1401952749339
7.8353594456104 -941.1402001587011
7.8349772869907 -941.1402050438589
7.8345950238208 -941.1402099304079
7.8342126561010 -941.1402148183478
7.8338301838311 -941.1402197076785
7.8334476070112 -941.1402245984002
7.8330649256414 -941.1402294905129
7.8326821397214 -941.1402343840167
7.8322992492514 -941.1402392789115
7.8319162542315 -941.1402441751974
7.8315331546614 -941.1402490728744
7.8311499505413 -941.1402539719428
7.8307666418714 -941.1402588724021
7.8303832286512 -941.1402637742526
7.8299997108811 -941.1402686774945
7.8296160885610 -941.1402735821275
7.8292323616909 -941.1402784881520
7.8288485302706 -941.1402833955677
7.8284645943005 -941.1402883043748
7.8280805537803 -941.1402932145734
7.8276964087101 -941.1402981261633
7.8273121590897 -941.1403030391448
7.8269278049194 -941.1403079535177
7.8265433461991 -941.1403128692820
7.8261587829288 -941.1403177864379
7.8257741151084 -941.1403227049854
7.8253893427380 -941.1403276249245
7.8250044658176 -941.1403325462551
7.8246194843471 -941.1403374689776
7.8242343983266 -941.1403423930916
7.8238492077562 -941.1403473185975
7.8234639126357 -941.1403522454949
7.8230785129651 -941.1403571737843
7.8226930087445 -941.1403621034655
7.8223073999739 -941.1403670345384
7.8219216866533 -941.1403719670034
7.8215358687827 -941.1403769008601
7.8211499463620 -941.1403818361086
7.8207639193913 -941.1403867727493
7.8203777878705 -941.1403917107821
7.8199915517998 -941.1403966502066
7.8196052111790 -941.1404015910232
7.8192187660082 -941.1404065332321
7.8188322162875 -941.1404114768329
7.8184455620167 -941.1404164218259
7.8180588031958 -941.1404213682110
7.8176719398249 -941.1404263159886
7.8172849719039 -941.1404312651580
7.8168978994330 -941.1404362157199
7.8165107224121 -941.1404411676740
7.8161234408411 -941.1404461210205
7.8157360547201 -941.1404510757593
7.8153485640490 -941.1404560318905
7.8149609688280 -941.1404609894142
7.8145732690569 -941.1404659483301
7.8141854647358 -941.1404709086386
7.8137975558647 -941.1404758703396
7.8134095424435 -941.1404808334330
7.8130214244723 -941.1404857979192
7.8126332019511 -941.1404907637977
7.8122448748798 -941.1404957310691
7.8118564432587 -941.1405006997329
7.8114679070874 -941.1405056697895
7.8110792663660 -941.1405106412387
7.8106905210947 -941.1405156140806
7.8103016712733 -941.1405205883156
7.8099127169019 -941.1405255639430
7.8095236579806 -941.1405305409635
7.8091344945092 -941.1405355193766
7.8087452264877 -941.1405404991826
7.8083558539162 -941.1405454803818
7.8079663767947 -941.1405504629737
7.8075767951232 -941.1405554469585
7.8071871089017 -941.1405604323365
7.8067973181301 -941.1405654191076
7.8064074228085 -941.1405704072715
7.8060174229369 -941.1405753968287
7.8056273185152 -941.1405803877789
7.8052371095435 -941.1405853801223
7.8048467960219 -941.1405903738589
7.8044563779502 -941.1405953689886
7.8040658553284 -941.1406003655115
7.8036752281566 -941.1406053634279
7.8032844964348 -941.1406103627374
7.8028936601629 -941.1406153634405
7.8025027193412 -941.1406203655366
7.8021116739694 -941.1406253690263
7.8017205240474 -941.1406303739092
7.8013292695755 -941.1406353801858
7.8009379105536 -941.1406403878559
7.8005464469816 -941.1406453969192
7.8001548788597 -941.1406504073765
7.7997632061876 -941.1406554192270
7.7993714289655 -941.1406604324711
7.7989795471935 -941.1406654471090
7.7985875608714 -941.1406704631405
7.7981954699992 -941.1406754805655
7.7978032745772 -941.1406804993845
7.7974109746050 -941.1406855195971
7.7970185700828 -941.1406905412035
7.7966260610106 -941.1406955642036
7.7962334473884 -941.1407005885976
7.7958407292160 -941.1407056143856
7.7954479064939 -941.1407106415674
7.7950549792216 -941.1407156701430
7.7946619473992 -941.1407207001126
7.7942688110268 -941.1407257314764
7.7938755701044 -941.1407307642340
7.7934822246320 -941.1407357983857
7.7930887746097 -941.1407408339314
7.7926952200372 -941.1407458708713
7.7923015609147 -941.1407509092054
7.7919077972422 -941.1407559489334
7.7915139290197 -941.1407609900559
7.7911199562471 -941.1407660325724
7.7907258789246 -941.1407710764832
7.7903316970520 -941.1407761217885
7.7899374106293 -941.1407811684878
7.7895430196566 -941.1407862165814
7.7891485241340 -941.1407912660696
7.7887539240612 -941.1407963169521
7.7883592194386 -941.1408013692291
7.7879644102659 -941.1408064229005
7.7875694965431 -941.1408114779665
7.7871744782703 -941.1408165344269
7.7867793554475 -941.1408215922819
7.7863841280745 -941.1408266515314
7.7859887961517 -941.1408317121756
7.7855933596789 -941.1408367742143
7.7851978186559 -941.1408418376477
7.7848021730830 -941.1408469024760
7.7844064229600 -941.1408519686988
7.7840105682869 -941.1408570363164
7.7836146090641 -941.1408621053289
7.7832185452909 -941.1408671757360
7.7828223769679 -941.1408722475383
7.7824261040948 -941.1408773207352
7.7820297266717 -941.1408823953270
7.7816332446985 -941.1408874713138
7.7812366581754 -941.1408925486957
7.7808399671023 -941.1408976274723
7.7804431714790 -941.1409027076442
7.7800462713057 -941.1409077892110
7.7796492665825 -941.1409128721729
7.7792521573092 -941.1409179565300
7.7788549434859 -941.1409230422822
7.7784576251126 -941.1409281294295
7.7780602021892 -941.1409332179720
7.7776626747159 -941.1409383079098
7.7772650426924 -941.1409433992428
7.7768673061190 -941.1409484919711
7.7764694649956 -941.1409535860951
7.7760715193221 -941.1409586816139
7.7756734690986 -941.1409637785283
7.7752753143250 -941.1409688768381
7.7748770550014 -941.1409739765435
7.7744786911279 -941.1409790776441
7.7740802227044 -941.1409841801403
7.7736816497307 -941.1409892840321
7.7732829722070 -941.1409943893195
7.7728841901333 -941.1409994960023
7.7724853035096 -941.1410046040809
7.7720863123358 -941.1410097135550
7.7716872166122 -941.1410148244249
7.7712880163384 -941.1410199366904
7.7708887115146 -941.1410250503518
7.7704893021407 -941.1410301654089
7.7700897882169 -941.1410352818617
7.7696901697430 -941.1410403997104
7.7692904467192 -941.1410455189549
7.7688906191453 -941.1410506395955
7.7684906870213 -941.1410557616317
7.7680906503473 -941.1410608850641
7.7676905091232 -941.1410660098924
7.7672902633492 -941.1410711361166
7.7668899130253 -941.1410762637370
7.7664894581512 -941.1410813927536
7.7660888987271 -941.1410865231660
7.7656882347530 -941.1410916549745
7.7652874662288 -941.1410967881793
7.7648865931546 -941.1411019227803
7.7644856155305 -941.1411070587774
7.7640845333563 -941.1411121961709
7.7636833466320 -941.1411173349607
7.7632820553577 -941.1411224751465
7.7628806595334 -941.1411276167289
7.7624791591591 -941.1411327597076
7.7620775542349 -941.1411379040827
7.7616758447605 -941.1411430498542
7.7612740307361 -941.1411481970221
7.7608721121616 -941.1411533455866
7.7604700890372 -941.1411584955475
7.7600679613627 -941.1411636469051
7.7596657291383 -941.1411687996590
7.7592633923638 -941.1411739538098
7.7588609510393 -941.1411791093572
7.7584584051647 -941.1411842663011
7.7580557547401 -941.1411894246419
7.7576529997655 -941.1411945843792
7.7572501402409 -941.1411997455133
7.7568471761662 -941.1412049080441
7.7564441075416 -941.1412100719720
7.7560409343668 -941.1412152372965
7.7556376566420 -941.1412204040180
7.7552342743673 -941.1412255721364
7.7548307875426 -941.1412307416516
7.7544271961678 -941.1412359125637
7.7540235002430 -941.1412410848729
7.7536196997681 -941.1412462585794
7.7532157947432 -941.1412514336824
7.7528117851682 -941.1412566101828
7.7524076710435 -941.1412617880804
7.7520034523684 -941.1412669673749
7.7515991291435 -941.1412721480667
7.7511947013685 -941.1412773301557
7.7507901690434 -941.1412825136420
7.7503855321683 -941.1412876985254
7.7499807907432 -941.1412928848060
7.7495759447683 -941.1412980724842
7.7491709942431 -941.1413032615595
7.7487659391679 -941.1413084520323
7.7483607795428 -941.1413136439024
7.7479555153675 -941.1413188371702
7.7475501466423 -941.1413240318352
7.7471446733672 -941.1413292278978
7.7467390955419 -941.1413344253581
7.7463334131666 -941.1413396242157
7.7459276262412 -941.1413448244708
7.7455217347659 -941.1413500261236
7.7451157387405 -941.1413552291743
7.7447096381652 -941.1413604336224
7.7443034330398 -941.1413656394682
7.7438971233643 -941.1413708467119
7.7434907091389 -941.1413760553534
7.7430841903634 -941.1413812653924
7.7426775670378 -941.1413864768294
7.7422708391624 -941.1413916896643
7.7418640067368 -941.1413969038970
7.7414570697612 -941.1414021195277
7.7410500282356 -941.1414073365563
7.7406428821599 -941.1414125549828
7.7402356315343 -941.1414177748073
7.7398282763586 -941.1414229960299
7.7394208166329 -941.1414282186506
7.7390132523571 -941.1414334426694
7.7386055835314 -941.1414386680862
7.7381978101556 -941.1414438949013
7.7377899322298 -941.1414491231144
7.7373819497541 -941.1414543527259
7.7369738627281 -941.1414595837355
7.7365656711523 -941.1414648161433
7.7361573750264 -941.1414700499495
7.7357489743504 -941.1414752851540
7.7353404691244 -941.1414805217570
7.7349318593485 -941.1414857597582
7.7345231450225 -941.1414909991579
7.7341143261465 -941.1414962399560
7.7337054027204 -941.1415014821528
7.7332963747443 -941.1415067257479
7.7328872422182 -941.1415119707415
7.7324780051421 -941.1415172171338
7.7320686635160 -941.1415224649245
7.7316592173398 -941.1415277141140
7.7312496666136 -941.1415329647022
7.7308400113374 -941.1415382166889
7.7304302515111 -941.1415434700745
7.7300203871349 -941.1415487248586
7.7296104182086 -941.1415539810416
7.7292003447323 -941.1415592386236
7.7287901667060 -941.1415644976042
7.7283798841295 -941.1415697579837
7.7279694970031 -941.1415750197622
7.7275590053268 -941.1415802829395
7.7271484091004 -941.1415855475158
7.7267377083238 -941.1415908134911
7.7263269029973 -941.1415960808654
7.7259159931209 -941.1416013496387
7.7255049786942 -941.1416066198111
7.7250938597177 -941.1416118913827
7.7246826361912 -941.1416171643533
7.7242713081145 -941.1416224387231
7.7238598754879 -941.1416277144921
7.7234483383112 -941.1416329916605
7.7230366965845 -941.1416382702279
7.7226249503079 -941.1416435501945
7.7222130994811 -941.1416488315608
7.7218011441044 -941.1416541143261
7.7213890841775 -941.1416593984909
7.7209769197007 -941.1416646840552
7.7205646506740 -941.1416699710188
7.7201522770971 -941.1416752593818
7.7197397989702 -941.1416805491443
7.7193272162933 -941.1416858403065
7.7189145290664 -941.1416911328681
7.7185017372893 -941.1416964268292
7.7180888409624 -941.1417017221901
7.7176758400855 -941.1417070189506
7.7172627346584 -941.1417123171107
7.7168495246814 -941.1417176166705
7.7164362101543 -941.1417229176301
7.7160227910771 -941.1417282199893
7.7156092674501 -941.1417335237484
7.7151956392729 -941.1417388289074
7.7147819065457 -941.1417441354662
7.7143680692685 -941.1417494434247
7.7139541274413 -941.1417547527832
7.7135400810640 -941.1417600635417
7.7131259301367 -941.1417653757003
7.7127116746595 -941.1417706892586
7.7122973146322 -941.1417760042170
7.7118828500548 -941.1417813205758
7.7114682809275 -941.1417866383342
7.7110536072500 -941.1417919574928
7.7106388290226 -941.1417972780520
7.7102239462452 -941.1418026000109
7.7098089589178 -941.1418079233700
7.7093938670403 -941.1418132481294
7.7089786706127 -941.1418185742893
7.7085633696352 -941.1418239018494
7.7081479641075 -941.1418292308097
7.7077324540301 -941.1418345611705
7.7073168394024 -941.1418398929314
7.7069011202248 -941.1418452260930
7.7064852964971 -941.1418505606548
7.7060693682194 -941.1418558966172
7.7056533353916 -941.1418612339802
7.7052371980140 -941.1418665727437
7.7048209560862 -941.1418719129077
7.7044046096084 -941.1418772544723
7.7039881585806 -941.1418825974375
7.7035716030027 -941.1418879418034
7.7031549428748 -941.1418932875700
7.7027381781971 -941.1418986347372
7.7023213089691 -941.1419039833052
7.7019043351912 -941.1419093332739
7.7014872568632 -941.1419146846436
7.7010700739852 -941.1419200374139
7.7006527865571 -941.1419253915850
7.7002353945793 -941.1419307471574
7.6998178980511 -941.1419361041303
7.6994002969730 -941.1419414625044
7.6989825913450 -941.1419468222794
7.6985647811668 -941.1419521834554
7.6981468664386 -941.1419575460325
7.6977288471605 -941.1419629100104
7.6973107233323 -941.1419682753897
7.6968924949541 -941.1419736421701
7.6964741620258 -941.1419790103515
7.6960557245475 -941.1419843799342
7.6956371825192 -941.1419897509181
7.6952185359410 -941.1419951233031
7.6947997848126 -941.1420004970895
7.6943809291342 -941.1420058722773
7.6939619689057 -941.1420112488663
7.6935429041273 -941.1420166268568
7.6931237347988 -941.1420220062486
7.6927044609205 -941.1420273870418
7.6922850824920 -941.1420327692365
7.6918655995134 -941.1420381528326
7.6914460119848 -941.1420435378303
7.6910263199062 -941.1420489242295
7.6906065232777 -941.1420543120303
7.6901866220992 -941.1420597012327
7.6897666163704 -941.1420650918368
7.6893465060918 -941.1420704838424
7.6889262912631 -941.1420758772499
7.6885059718843 -941.1420812720589
7.6880855479556 -941.1420866682698
7.6876650194769 -941.1420920658824
7.6872443864481 -941.1420974648968
7.6868236488693 -941.1421028653132
7.6864028067404 -941.1421082671313
7.6859818600615 -941.1421136703513
7.6855608088327 -941.1421190749734
7.6851396530538 -941.1421244809973
7.6847183927249 -941.1421298884231
7.6842970278459 -941.1421352972512
7.6838755584169 -941.1421407074812
7.6834539844379 -941.1421461191134
7.6830323059088 -941.1421515321475
7.6826105228299 -941.1421569465839
7.6821886352007 -941.1421623624224
7.6817666430216 -941.1421677796631
7.6813445462924 -941.1421731983060
7.6809223450133 -941.1421786183512
7.6805000391841 -941.1421840397986
7.6800776288050 -941.1421894626484
7.6796551138757 -941.1421948869007
7.6792324943964 -941.1422003125551
7.6788097703672 -941.1422057396121
7.6783869417879 -941.1422111680714
7.6779640086585 -941.1422165979334
7.6775409709791 -941.1422220291976
7.6771178287498 -941.1422274618644
7.6766945819704 -941.1422328959338
7.6762712306409 -941.1422383314058
7.6758477747615 -941.1422437682803
7.6754242143320 -941.1422492065577
7.6750005493525 -941.1422546462377
7.6745767798230 -941.1422600873203
7.6741529057435 -941.1422655298055
7.6737289271139 -941.1422709736938
7.6733048439343 -941.1422764189846
7.6728806562046 -941.1422818656785
7.6724563639250 -941.1422873137750
7.6720319670954 -941.1422927632744
7.6716074657157 -941.1422982141769
7.6711828597860 -941.1423036664821
7.6707581493062 -941.1423091201906
7.6703333342764 -941.1423145753018
7.6699084146966 -941.1423200318162
7.6694833905669 -941.1423254897336
7.6690582618870 -941.1423309490541
7.6686330286571 -941.1423364097776
7.6682076908772 -941.1423418719045
7.6677822485473 -941.1423473354344
7.6673567016673 -941.1423528003676
7.6669310502374 -941.1423582667039
7.6665052942575 -941.1423637344435
7.6660794337274 -941.1423692035866
7.6656534686474 -941.1423746741328
7.6652273990173 -941.1423801460825
7.6648012248372 -941.1423856194356
7.6643749461071 -941.1423910941920
7.6639485628270 -941.1423965703519
7.6635220749968 -941.1424020479152
7.6630954826166 -941.1424075268823
7.6626687856865 -941.1424130072527
7.6622419842062 -941.1424184890267
7.6618150781760 -941.1424239722043
7.6613880675957 -941.1424294567855
7.6609609524653 -941.1424349427704
7.6605337327850 -941.1424404301589
7.6601064085546 -941.1424459189514
7.6596789797742 -941.1424514091473
7.6592514464439 -941.1424569007470
7.6588238085635 -941.1424623937507
7.6583960661330 -941.1424678881580
7.6579682191525 -941.1424733839693
7.6575402676220 -941.1424788811845
7.6571122115415 -941.1424843798037
7.6566840509110 -941.1424898798267
7.6562557857304 -941.1424953812540
7.6558274159998 -941.1425008840849
7.6553989417191 -941.1425063883200
7.6549703628884 -941.1425118939593
7.6545416795079 -941.1425174010026
7.6541128915772 -941.1425229094501
7.6536839990964 -941.1425284193016
7.6532550020657 -941.1425339305574
7.6528259004849 -941.1425394432176
7.6523966943541 -941.1425449572818
7.6519673836734 -941.1425504727503
7.6515379684425 -941.1425559896230
7.6511084486616 -941.1425615079004
7.6506788243306 -941.1425670275820
7.6502490954497 -941.1425725486679
7.6498192620188 -941.1425780711584
7.6493893240379 -941.1425835950531
7.6489592815069 -941.1425891203526
7.6485291344259 -941.1425946470564
7.6480988827948 -941.1426001751648
7.6476685266137 -941.1426057046780
7.6472380658826 -941.1426112355955
7.6468075006016 -941.1426167679177
7.6463768307705 -941.1426223016447
7.6459460563893 -941.1426278367762
7.6455151774580 -941.1426333733126
7.6450841939769 -941.1426389112538
7.6446531059456 -941.1426444505995
7.6442219133644 -941.1426499913504
7.6437906162331 -941.1426555335057
7.6433592145518 -941.1426610770664
7.6429277083204 -941.1426666220316
7.6424960975390 -941.1426721684019
7.6420643822076 -941.1426777161771
7.6416325623263 -941.1426832653575
7.6412006378949 -941.1426888159426
7.6407686089134 -941.1426943679329
7.6403364753819 -941.1426999213285
7.6399042373004 -941.1427054761289
7.6394718946688 -941.1427110323347
7.6390394474873 -941.1427165899454
7.6386068957558 -941.1427221489615
7.6381742394742 -941.1427277093827
7.6377414786425 -941.1427332712093
7.6373086132608 -941.1427388344412
7.6368756433291 -941.1427443990784
7.6364425688474 -941.1427499651209
7.6360093898158 -941.1427555325688
7.6355761062340 -941.1427611014223
7.6351427181023 -941.1427666716809
7.6347092254204 -941.1427722433451
7.6342756281885 -941.1427778164148
7.6338419264067 -941.1427833908900
7.6334081200750 -941.1427889667708
7.6329742091930 -941.1427945440574
7.6325401937611 -941.1428001227493
7.6321060737791 -941.1428057028471
7.6316718492471 -941.1428112843503
7.6312375201651 -941.1428168672596
7.6308030865332 -941.1428224515745
7.6303685483512 -941.1428280372949
7.6299339056191 -941.1428336244214
7.6294991583369 -941.1428392129536
7.6290643065048 -941.1428448028915
7.6286293501226 -941.1428503942356
7.6281942891906 -941.1428559869855
7.6277591237084 -941.1428615811413
7.6273238536761 -941.1428671767032
7.6268884790939 -941.1428727736711
7.6264529999616 -941.1428783720449
7.6260174162793 -941.1428839718249
7.6255817280471 -941.1428895730108
7.6251459352647 -941.1428951756031
7.6247100379323 -941.1429007796013
7.6242740360499 -941.1429063850057
7.6238379296175 -941.1429119918166
7.6234017186350 -941.1429176000336
7.6229654031027 -941.1429232096567
7.6225289830202 -941.1429288206863
7.6220924583876 -941.1429344331223
7.6216558292051 -941.1429400469644
7.6212190954725 -941.1429456622130
7.6207822571900 -941.1429512788682
7.6203453143574 -941.1429568969297
7.6199082669747 -941.1429625163977
7.6194711150421 -941.1429681372722
7.6190338585594 -941.1429737595533
7.6185964975266 -941.1429793832409
7.6181590319439 -941.1429850083351
7.6177214618112 -941.1429906348361
7.6172837871285 -941.1429962627435
7.6168460078957 -941.1430018920578
7.6164081241129 -941.1430075227787
7.6159701357799 -941.1430131549065
7.6155320428970 -941.1430187884409
7.6150938454643 -941.1430244233823
7.6146555434813 -941.1430300597304
7.6142171369483 -941.1430356974855
7.6137786258654 -941.1430413366473
7.6133400102323 -941.1430469772162
7.6129012900493 -941.1430526191921
7.6124624653163 -941.1430582625749
7.6120235360332 -941.1430639073648
7.6115845022001 -941.1430695535616
7.6111453638170 -941.1430752011655
7.6107061208838 -941.1430808501765
7.6102667734006 -941.1430865005948
7.6098273213675 -941.1430921524201
7.6093877647843 -941.1430978056528
7.6089481036510 -941.1431034602925
7.6085083379678 -941.1431091163395
7.6080684677345 -941.1431147737939
7.6076284929511 -941.1431204326556
7.6071884136178 -941.1431260929245
7.6067482297345 -941.1431317546009
7.6063079413010 -941.1431374176848
7.6058675483177 -941.1431430821759
7.6054270507842 -941.1431487480746
7.6049864487007 -941.1431544153809
7.6045457420673 -941.1431600840946
7.6041049308838 -941.1431657542158
7.6036640151502 -941.1431714257449
7.6032229948667 -941.1431770986812
7.6027818700330 -941.1431827730253
7.6023406406494 -941.1431884487771
7.6018993067158 -941.1431941259367
7.6014578682322 -941.1431998045039
7.6010163251985 -941.1432054844789
7.6005746776148 -941.1432111658619
7.6001329254811 -941.1432168486524
7.5996910687972 -941.1432225328508
7.5992491075635 -941.1432282184571
7.5988070417798 -941.1432339054716
7.5983648714459 -941.1432395938937
7.5979225965620 -941.1432452837238
7.5974802171281 -941.1432509749620
7.5970377331442 -941.1432566676083
7.5965951446103 -941.1432623616626
7.5961524515264 -941.1432680571249
7.5957096538924 -941.1432737539955
7.5952667517084 -941.1432794522741
7.5948237449743 -941.1432851519609
7.5943806336903 -941.1432908530560
7.5939374178562 -941.1432965555592
7.5934940974722 -941.1433022594708
7.5930506725380 -941.1433079647907
7.5926071430539 -941.1433136715190
7.5921635090197 -941.1433193796554
7.5917197704355 -941.1433250892003
7.5912759273014 -941.1433308001536
7.5908319796171 -941.1433365125155
7.5903879273828 -941.1433422262858
7.5899437705985 -941.1433479414645
7.5894995092641 -941.1433536580521
7.5890551433798 -941.1433593760478
7.5886106729456 -941.1433650954523
7.5881660979611 -941.1433708162655
7.5877214184267 -941.1433765384872
7.5872766343422 -941.1433822621177
7.5868317457077 -941.1433879871569
7.5863867525232 -941.1433937136048
7.5859416547888 -941.1433994414615
7.5854964525043 -941.1434051707270
7.5850511456696 -941.1434109014015
7.5846057342851 -941.1434166334848
7.5841602183504 -941.1434223669767
7.5837145978658 -941.1434281018778
7.5832688728312 -941.1434338381878
7.5828230432465 -941.1434395759068
7.5823771091118 -941.1434453150348
7.5819310704270 -941.1434510555719
7.5814849271923 -941.1434567975180
7.5810386794075 -941.1434625408731
7.5805923270727 -941.1434682856374
7.5801458701879 -941.1434740318110
7.5796993087530 -941.1434797793937
7.5792526427681 -941.1434855283856
7.5788058722331 -941.1434912787869
7.5783589971483 -941.1434970305974
7.5779120175134 -941.1435027838170
7.5774649333284 -941.1435085384462
7.5770177445934 -941.1435142944848
7.5765704513083 -941.1435200519326
7.5761230534732 -941.1435258107899
7.5756755510881 -941.1435315710568
7.5752279441531 -941.1435373327330
7.5747802326680 -941.1435430958189
7.5743324166329 -941.1435488603141
7.5738844960476 -941.1435546262192
7.5734364709124 -941.1435603935337
7.5729883412271 -941.1435661622578
7.5725401069920 -941.1435719323918
7.5720917682067 -941.1435777039352
7.5716433248714 -941.1435834768885
7.5711947769861 -941.1435892512515
7.5707461245507 -941.1435950270243
7.5702973675654 -941.1436008042069
7.5698485060301 -941.1436065827995
7.5693995399446 -941.1436123628018
7.5689504693092 -941.1436181442142
7.5685012941236 -941.1436239270363
7.5680520143881 -941.1436297112685
7.5676026301025 -941.1436354969107
7.5671531412671 -941.1436412839630
7.5667035478815 -941.1436470724251
7.5662538499459 -941.1436528622974
7.5658040474603 -941.1436586535800
7.5653541404246 -941.1436644462726
7.5649041288390 -941.1436702403754
7.5644540127033 -941.1436760358885
7.5640037920177 -941.1436818328116
7.5635534667819 -941.1436876311451
7.5631030369961 -941.1436934308889
7.5626525026603 -941.1436992320431
7.5622018637745 -941.1437050346075
7.5617511203387 -941.1437108385823
7.5613002723528 -941.1437166439678
7.5608493198170 -941.1437224507633
7.5603982627310 -941.1437282589694
7.5599471010951 -941.1437340685861
7.5594958349091 -941.1437398796135
7.5590444641731 -941.1437456920512
7.5585929888872 -941.1437515058996
7.5581414090511 -941.1437573211585
7.5576897246651 -941.1437631378283
7.5572379357289 -941.1437689559085
7.5567860422428 -941.1437747753995
7.5563340442067 -941.1437805963014
7.5558819416206 -941.1437864186139
7.5554297344845 -941.1437922423371
7.5549774227982 -941.1437980674716
7.5545250065620 -941.1438038940164
7.5540724857757 -941.1438097219724
7.5536198604394 -941.1438155513392
7.5531671305532 -941.1438213821170
7.5527142961169 -941.1438272143058
7.5522613571305 -941.1438330479056
7.5518083135941 -941.1438388829166
7.5513551655077 -941.1438447193383
7.5509019128712 -941.1438505571714
7.5504485556849 -941.1438563964155
7.5499950939484 -941.1438622370707
7.5495415276619 -941.1438680791373
