# P(GPa) 	   H per F unit (a.u)
0.4625837260738 -941.2404365792819
0.4620874238964 -941.2404437270034
0.4615911115565 -941.2404508749427
0.4610947890540 -941.2404580230993
0.4605984563889 -941.2404651714739
0.4601021135613 -941.2404723200664
0.4596057605711 -941.2404794688763
0.4591093974184 -941.2404866179041
0.4586130241031 -941.2404937671496
0.4581166406252 -941.2405009166130
0.4576202469848 -941.2405080662940
0.4571238431818 -941.2405152161926
0.4566274292162 -941.2405223663092
0.4561310050881 -941.2405295166434
0.4556345707975 -941.2405366671954
0.4551381263443 -941.2405438179651
0.4546416717285 -941.2405509689527
0.4541452069501 -941.2405581201579
0.4536487320092 -941.2405652715810
0.4531522469058 -941.2405724232218
0.4526557516398 -941.2405795750802
0.4521592462112 -941.2405867271567
0.4516627306200 -941.2405938794508
0.4511662048663 -941.2406010319629
0.4506696689501 -941.2406081846925
0.4501731228712 -941.2406153376398
0.4496765666299 -941.2406224908054
0.4491800002259 -941.2406296441883
0.4486834236594 -941.2406367977892
0.4481868369304 -941.2406439516079
0.4476902400388 -941.2406511056444
0.4471936329846 -941.2406582598987
0.4466970157678 -941.2406654143707
0.4462003883886 -941.2406725690606
0.4457037508467 -941.2406797239684
0.4452071031423 -941.2406868790939
0.4447104452753 -941.2406940344372
0.4442137772458 -941.2407011899984
0.4437170990537 -941.2407083457772
0.4432204106990 -941.2407155017740
0.4427237121818 -941.2407226579888
0.4422270035020 -941.2407298144212
0.4417302846597 -941.2407369710716
0.4412335556548 -941.2407441279397
0.4407368164873 -941.2407512850257
0.4402400671573 -941.2407584423296
0.4397433076648 -941.2407655998512
0.4392465380096 -941.2407727575909
0.4387497581919 -941.2407799155482
0.4382529682117 -941.2407870737235
0.4377561680689 -941.2407942321165
0.4372593577635 -941.2408013907276
0.4367625372956 -941.2408085495564
0.4362657066651 -941.2408157086030
0.4357688658720 -941.2408228678677
0.4352720149164 -941.2408300273502
0.4347751537982 -941.2408371870506
0.4342782825175 -941.2408443469687
0.4337814010742 -941.2408515071048
0.4332845094684 -941.2408586674587
0.4327876077000 -941.2408658280306
0.4322906957690 -941.2408729888205
0.4317937736755 -941.2408801498281
0.4312968414194 -941.2408873110536
0.4307998990007 -941.2408944724972
0.4303029464195 -941.2409016341585
0.4298059836758 -941.2409087960377
0.4293090107694 -941.2409159581349
0.4288120277005 -941.2409231204501
0.4283150344691 -941.2409302829830
0.4278180310751 -941.2409374457339
0.4273210175185 -941.2409446087028
0.4268239937994 -941.2409517718895
0.4263269599177 -941.2409589352942
0.4258299158735 -941.2409660989168
0.4253328616667 -941.2409732627574
0.4248357972973 -941.2409804268159
0.4243387227654 -941.2409875910924
0.4238416380709 -941.2409947555867
0.4233445432138 -941.2410019202990
0.4228474381943 -941.2410090852293
0.4223503230121 -941.2410162503775
0.4218531976674 -941.2410234157437
0.4213560621601 -941.2410305813279
0.4208589164902 -941.2410377471299
0.4203617606578 -941.2410449131499
0.4198645946629 -941.2410520793881
0.4193674185054 -941.2410592458441
0.4188702321853 -941.2410664125179
0.4183730357026 -941.2410735794099
0.4178758290574 -941.2410807465197
0.4173786122497 -941.2410879138478
0.4168813852794 -941.2410950813935
0.4163841481465 -941.2411022491575
0.4158869008510 -941.2411094171393
0.4153896433930 -941.2411165853390
0.4148923757725 -941.2411237537568
0.4143950979894 -941.2411309223927
0.4138978100437 -941.2411380912466
0.4134005119354 -941.2411452603184
0.4129032036646 -941.2411524296082
0.4124058852313 -941.2411595991160
0.4119085566354 -941.2411667688418
0.4114112178769 -941.2411739387858
0.4109138689559 -941.2411811089477
0.4104165098723 -941.2411882793276
0.4099191406261 -941.2411954499255
0.4094217612174 -941.2412026207414
0.4089243716461 -941.2412097917754
0.4084269719123 -941.2412169630275
0.4079295620159 -941.2412241344975
0.4074321419569 -941.2412313061856
0.4069347117354 -941.2412384780918
0.4064372713513 -941.2412456502160
0.4059398208047 -941.2412528225582
0.4054423600955 -941.2412599951184
0.4049448892238 -941.2412671678967
0.4044474081895 -941.2412743408931
0.4039499169926 -941.2412815141075
0.4034524156332 -941.2412886875401
0.4029549041112 -941.2412958611907
0.4024573824266 -941.2413030350591
0.4019598505795 -941.2413102091460
0.4014623085698 -941.2413173834508
0.4009647563976 -941.2413245579736
0.4004671940628 -941.2413317327146
0.3999696215655 -941.2413389076737
0.3994720389056 -941.2413460828507
0.3989744460831 -941.2413532582459
0.3984768430981 -941.2413604338592
0.3979792299505 -941.2413676096905
0.3974816066403 -941.2413747857400
0.3969839731676 -941.2413819620076
0.3964863295323 -941.2413891384933
0.3959886757345 -941.2413963151970
0.3954910117741 -941.2414034921188
0.3949933376512 -941.2414106692589
0.3944956533657 -941.2414178466170
0.3939979589176 -941.2414250241933
0.3935002543070 -941.2414322019875
0.3930025395338 -941.2414393800001
0.3925048145981 -941.2414465582307
0.3920070794997 -941.2414537366794
0.3915093342389 -941.2414609153464
0.3910115788155 -941.2414680942312
0.3905138132295 -941.2414752733345
0.3900160374809 -941.2414824526556
0.3895182515698 -941.2414896321952
0.3890204554962 -941.2414968119526
0.3885226492599 -941.2415039919282
0.3880248328612 -941.2415111721223
0.3875270062998 -941.2415183525342
0.3870291695759 -941.2415255331645
0.3865313226895 -941.2415327140127
0.3860334656404 -941.2415398950793
0.3855355984289 -941.2415470763639
0.3850377210547 -941.2415542578667
0.3845398335180 -941.2415614395877
0.3840419358188 -941.2415686215269
0.3835440279569 -941.2415758036843
0.3830461099326 -941.2415829860598
0.3825481817456 -941.2415901686535
0.3820502433961 -941.2415973514653
0.3815522948840 -941.2416045344954
0.3810543362094 -941.2416117177438
0.3805563673723 -941.2416189012104
0.3800583883725 -941.2416260848951
0.3795603992102 -941.2416332687980
0.3790623998854 -941.2416404529191
0.3785643903979 -941.2416476372583
0.3780663707480 -941.2416548218158
0.3775683409354 -941.2416620065916
0.3770703009603 -941.2416691915855
0.3765722508227 -941.2416763767977
0.3760741905225 -941.2416835622280
0.3755761200597 -941.2416907478768
0.3750780394344 -941.2416979337436
0.3745799486465 -941.2417051198287
0.3740818476960 -941.2417123061319
0.3735837365830 -941.2417194926534
0.3730856153074 -941.2417266793933
0.3725874838693 -941.2417338663514
0.3720893422686 -941.2417410535277
0.3715911905053 -941.2417482409221
0.3710930285795 -941.2417554285348
0.3705948564912 -941.2417626163659
0.3700966742402 -941.2417698044152
0.3695984818267 -941.2417769926827
0.3691002792507 -941.2417841811686
0.3686020665121 -941.2417913698727
0.3681038436109 -941.2417985587949
0.3676056105472 -941.2418057479356
0.3671073673209 -941.2418129372945
0.3666091139320 -941.2418201268716
0.3661108503806 -941.2418273166671
0.3656125766667 -941.2418345066808
0.3651142927901 -941.2418416969128
0.3646159987510 -941.2418488873632
0.3641176945494 -941.2418560780317
0.3636193801852 -941.2418632689186
0.3631210556584 -941.2418704600237
0.3626227209691 -941.2418776513473
0.3621243761172 -941.2418848428891
0.3616260211027 -941.2418920346491
0.3611276559257 -941.2418992266277
0.3606292805862 -941.2419064188243
0.3601308950840 -941.2419136112394
0.3596324994193 -941.2419208038729
0.3591340935921 -941.2419279967245
0.3586356776023 -941.2419351897945
0.3581372514499 -941.2419423830828
0.3576388151350 -941.2419495765894
0.3571403686575 -941.2419567703145
0.3566419120175 -941.2419639642577
0.3561434452149 -941.2419711584193
0.3556449682497 -941.2419783527995
0.3551464811220 -941.2419855473978
0.3546479838317 -941.2419927422146
0.3541494763789 -941.2419999372496
0.3536509587635 -941.2420071325030
0.3531524309855 -941.2420143279749
0.3526538930450 -941.2420215236649
0.3521553449419 -941.2420287195736
0.3516567866763 -941.2420359157003
0.3511582182481 -941.2420431120456
0.3506596396573 -941.2420503086091
0.3501610509040 -941.2420575053910
0.3496624519881 -941.2420647023914
0.3491638429097 -941.2420718996101
0.3486652236687 -941.2420790970473
0.3481665942651 -941.2420862947029
0.3476679546990 -941.2420934925768
0.3471693049703 -941.2421006906688
0.3466706450791 -941.2421078889795
0.3461719750253 -941.2421150875086
0.3456732948089 -941.2421222862561
0.3451746044300 -941.2421294852221
0.3446759038885 -941.2421366844063
0.3441771931845 -941.2421438838091
0.3436784723179 -941.2421510834301
0.3431797412887 -941.2421582832695
0.3426810000970 -941.2421654833277
0.3421822487427 -941.2421726836039
0.3416834872259 -941.2421798840988
0.3411847155465 -941.2421870848119
0.3406859337045 -941.2421942857436
0.3401871417000 -941.2422014868937
0.3396883395330 -941.2422086882622
0.3391895272033 -941.2422158898491
0.3386907047111 -941.2422230916544
0.3381918720564 -941.2422302936784
0.3376930292391 -941.2422374959206
0.3371941762592 -941.2422446983813
0.3366953131168 -941.2422519010605
0.3361964398118 -941.2422591039581
0.3356975563442 -941.2422663070744
0.3351986627141 -941.2422735104088
0.3346997589214 -941.2422807139619
0.3342008449662 -941.2422879177333
0.3337019208484 -941.2422951217234
0.3332029865681 -941.2423023259317
0.3327040421251 -941.2423095303585
0.3322050875197 -941.2423167350040
0.3317061227516 -941.2423239398679
0.3312071478211 -941.2423311449503
0.3307081627279 -941.2423383502511
0.3302091674722 -941.2423455557705
0.3297101620539 -941.2423527615083
0.3292111464731 -941.2423599674646
0.3287121207297 -941.2423671736395
0.3282130848238 -941.2423743800329
0.3277140387553 -941.2423815866447
0.3272149825242 -941.2423887934749
0.3267159161306 -941.2423960005239
0.3262168395744 -941.2424032077912
0.3257177528556 -941.2424104152770
0.3252186559743 -941.2424176229816
0.3247195489305 -941.2424248309044
0.3242204317240 -941.2424320390459
0.3237213043551 -941.2424392474059
0.3232221668235 -941.2424464559846
0.3227230191294 -941.2424536647815
0.3222238612727 -941.2424608737970
0.3217246932535 -941.2424680830312
0.3212255150717 -941.2424752924838
0.3207263267274 -941.2424825021552
0.3202271282205 -941.2424897120449
0.3197279195510 -941.2424969221532
0.3192287007190 -941.2425041324801
0.3187294717244 -941.2425113430255
0.3182302325673 -941.2425185537895
0.3177309832476 -941.2425257647720
0.3172317237653 -941.2425329759732
0.3167324541205 -941.2425401873929
0.3162331743131 -941.2425473990312
0.3157338843432 -941.2425546108881
0.3152345842107 -941.2425618229635
0.3147352739156 -941.2425690352575
0.3142359534580 -941.2425762477700
0.3137366228378 -941.2425834605014
0.3132372820551 -941.2425906734510
0.3127379311098 -941.2425978866196
0.3122385700019 -941.2426051000065
0.3117391987315 -941.2426123136119
0.3112398172985 -941.2426195274362
0.3107404257030 -941.2426267414788
0.3102410239449 -941.2426339557404
0.3097416120242 -941.2426411702203
0.3092421899410 -941.2426483849189
0.3087427576952 -941.2426555998361
0.3082433152869 -941.2426628149718
0.3077438627160 -941.2426700303264
0.3072443999826 -941.2426772458994
0.3067449270865 -941.2426844616913
0.3062454440280 -941.2426916777016
0.3057459508068 -941.2426988939305
0.3052464474231 -941.2427061103781
0.3047469338769 -941.2427133270444
0.3042474101681 -941.2427205439294
0.3037478762967 -941.2427277610328
0.3032483322628 -941.2427349783551
0.3027487780663 -941.2427421958959
0.3022492137072 -941.2427494136555
0.3017496391856 -941.2427566316336
0.3012500545014 -941.2427638498305
0.3007504596547 -941.2427710682460
0.3002508546454 -941.2427782868800
0.2997512394736 -941.2427855057330
0.2992516141392 -941.2427927248044
0.2987519786422 -941.2427999440946
0.2982523329827 -941.2428071636034
0.2977526771606 -941.2428143833309
0.2972530111759 -941.2428216032772
0.2967533350287 -941.2428288234421
0.2962536487189 -941.2428360438256
0.2957539522466 -941.2428432644278
0.2952542456117 -941.2428504852491
0.2947545288143 -941.2428577062885
0.2942548018543 -941.2428649275470
0.2937550647317 -941.2428721490240
0.2932553174466 -941.2428793707198
0.2927555599989 -941.2428865926342
0.2922557923886 -941.2428938147675
0.2917560146158 -941.2429010371195
0.2912562266805 -941.2429082596902
0.2907564285825 -941.2429154824795
0.2902566203221 -941.2429227054877
0.2897568018990 -941.2429299287144
0.2892569733134 -941.2429371521600
0.2887571345652 -941.2429443758242
0.2882572856545 -941.2429515997072
0.2877574265812 -941.2429588238091
0.2872575573454 -941.2429660481296
0.2867576779470 -941.2429732726689
0.2862577883860 -941.2429804974267
0.2857578886625 -941.2429877224037
0.2852579787764 -941.2429949475991
0.2847580587278 -941.2430021730132
0.2842581285166 -941.2430093986464
0.2837581881428 -941.2430166244981
0.2832582376065 -941.2430238505688
0.2827582769076 -941.2430310768580
0.2822583060462 -941.2430383033661
0.2817583250222 -941.2430455300930
0.2812583338356 -941.2430527570385
0.2807583324865 -941.2430599842030
0.2802583209748 -941.2430672115862
0.2797582993006 -941.2430744391883
0.2792582674638 -941.2430816670089
0.2787582254644 -941.2430888950487
0.2782581733025 -941.2430961233069
0.2777581109780 -941.2431033517840
0.2772580384910 -941.2431105804801
0.2767579558414 -941.2431178093949
0.2762578630292 -941.2431250385284
0.2757577600545 -941.2431322678808
0.2752576469172 -941.2431394974521
0.2747575236174 -941.2431467272421
0.2742573901550 -941.2431539572508
0.2737572465300 -941.2431611874786
0.2732570927425 -941.2431684179251
0.2727569287925 -941.2431756485903
0.2722567546798 -941.2431828794745
0.2717565704046 -941.2431901105774
0.2712563759669 -941.2431973418993
0.2707561713666 -941.2432045734398
0.2702559566037 -941.2432118051995
0.2697557316782 -941.2432190371777
0.2692554965903 -941.2432262693750
0.2687552513397 -941.2432335017909
0.2682549959266 -941.2432407344259
0.2677547303509 -941.2432479672796
0.2672544546127 -941.2432552003522
0.2667541687119 -941.2432624336437
0.2662538726485 -941.2432696671540
0.2657535664226 -941.2432769008833
0.2652532500342 -941.2432841348312
0.2647529234831 -941.2432913689983
0.2642525867695 -941.2432986033840
0.2637522398934 -941.2433058379887
0.2632518828547 -941.2433130728123
0.2627515156534 -941.2433203078548
0.2622511382896 -941.2433275431162
0.2617507507632 -941.2433347785964
0.2612503530742 -941.2433420142955
0.2607499452227 -941.2433492502136
0.2602495272087 -941.2433564863504
0.2597490990320 -941.2433637227065
0.2592486606929 -941.2433709592812
0.2587482121911 -941.2433781960748
0.2582477535268 -941.2433854330874
0.2577472846999 -941.2433926703188
0.2572468057105 -941.2433999077692
0.2567463165585 -941.2434071454385
0.2562458172440 -941.2434143833268
0.2557453077669 -941.2434216214339
0.2552447881272 -941.2434288597601
0.2547442583250 -941.2434360983051
0.2542437183602 -941.2434433370690
0.2537431682329 -941.2434505760519
0.2532426079430 -941.2434578152537
0.2527420374905 -941.2434650546746
0.2522414568755 -941.2434722943143
0.2517408660979 -941.2434795341730
0.2512402651577 -941.2434867742506
0.2507396540550 -941.2434940145474
0.2502390327898 -941.2435012550628
0.2497384013620 -941.2435084957973
0.2492377597716 -941.2435157367509
0.2487371080186 -941.2435229779232
0.2482364461031 -941.2435302193148
0.2477357740251 -941.2435374609252
0.2472350917845 -941.2435447027545
0.2467343993813 -941.2435519448028
0.2462336968155 -941.2435591870701
0.2457329840872 -941.2435664295565
0.2452322611964 -941.2435736722617
0.2447315281429 -941.2435809151862
0.2442307849270 -941.2435881583293
0.2437300315484 -941.2435954016918
0.2432292680073 -941.2436026452730
0.2427284943037 -941.2436098890731
0.2422277104375 -941.2436171330926
0.2417269164087 -941.2436243773308
0.2412261122173 -941.2436316217883
0.2407252978635 -941.2436388664645
0.2402244733470 -941.2436461113598
0.2397236386680 -941.2436533564742
0.2392227938264 -941.2436606018075
0.2387219388223 -941.2436678473599
0.2382210736556 -941.2436750931314
0.2377201983263 -941.2436823391220
0.2372193128345 -941.2436895853313
0.2367184171801 -941.2436968317601
0.2362175113632 -941.2437040784075
0.2357165953837 -941.2437113252741
0.2352156692417 -941.2437185723599
0.2347147329370 -941.2437258196646
0.2342137864699 -941.2437330671884
0.2337128298401 -941.2437403149312
0.2332118630479 -941.2437475628932
0.2327108860930 -941.2437548110739
0.2322098989756 -941.2437620594740
0.2317089016956 -941.2437693080931
0.2312078942531 -941.2437765569313
0.2307068766480 -941.2437838059885
0.2302058488803 -941.2437910552648
0.2297048109501 -941.2437983047603
0.2292037628574 -941.2438055544746
0.2287027046020 -941.2438128044081
0.2282016361841 -941.2438200545608
0.2277005576037 -941.2438273049324
0.2271994688607 -941.2438345555233
0.2266983699551 -941.2438418063332
0.2261972608870 -941.2438490573622
0.2256961416563 -941.2438563086104
0.2251950122631 -941.2438635600774
0.2246938727073 -941.2438708117639
0.2241927229889 -941.2438780636693
0.2236915631080 -941.2438853157939
0.2231903930645 -941.2438925681375
0.2226892128584 -941.2438998207004
0.2221880224898 -941.2439070734822
0.2216868219586 -941.2439143264833
0.2211856112649 -941.2439215797035
0.2206843904087 -941.2439288331427
0.2201831593898 -941.2439360868012
0.2196819182084 -941.2439433406787
0.2191806668644 -941.2439505947755
0.2186794053579 -941.2439578490912
0.2181781336888 -941.2439651036262
0.2176768518572 -941.2439723583803
0.2171755598630 -941.2439796133536
0.2166742577062 -941.2439868685461
0.2161729453869 -941.2439941239577
0.2156716229050 -941.2440013795886
0.2151702902606 -941.2440086354384
0.2146689474536 -941.2440158915075
0.2141675944840 -941.2440231477958
0.2136662313519 -941.2440304043032
0.2131648580572 -941.2440376610300
0.2126634746000 -941.2440449179755
0.2121620809802 -941.2440521751407
0.2116606771978 -941.2440594325248
0.2111592632529 -941.2440666901281
0.2106578391454 -941.2440739479507
0.2101564048754 -941.2440812059923
0.2096549604428 -941.2440884642532
0.2091535058476 -941.2440957227334
0.2086520410899 -941.2441029814328
0.2081505661696 -941.2441102403512
0.2076490810868 -941.2441174994889
0.2071475858414 -941.2441247588459
0.2066460804334 -941.2441320184220
0.2061445648629 -941.2441392782174
0.2056430391298 -941.2441465382319
0.2051415032342 -941.2441537984660
0.2046399571760 -941.2441610589187
0.2041384009553 -941.2441683195910
0.2036368345719 -941.2441755804826
0.2031352580261 -941.2441828415932
0.2026336713176 -941.2441901029232
0.2021320744466 -941.2441973644725
0.2016304674131 -941.2442046262408
0.2011288502170 -941.2442118882285
0.2006272228583 -941.2442191504355
0.2001255853371 -941.2442264128617
0.1996239376533 -941.2442336755070
0.1991222798069 -941.2442409383718
0.1986206117980 -941.2442482014557
0.1981189336265 -941.2442554647589
0.1976172452925 -941.2442627282815
0.1971155467959 -941.2442699920232
0.1966138381368 -941.2442772559842
0.1961121193151 -941.2442845201645
0.1956103903308 -941.2442917845641
0.1951086511840 -941.2442990491829
0.1946069018746 -941.2443063140211
0.1941051424026 -941.2443135790785
0.1936033727681 -941.2443208443551
0.1931015929710 -941.2443281098514
0.1925998030114 -941.2443353755665
0.1920980028892 -941.2443426415012
0.1915961926045 -941.2443499076550
0.1910943721572 -941.2443571740283
0.1905925415473 -941.2443644406208
0.1900907007749 -941.2443717074326
0.1895888498399 -941.2443789744638
0.1890869887423 -941.2443862417140
0.1885851174822 -941.2443935091839
0.1880832360596 -941.2444007768729
0.1875813444743 -941.2444080447815
0.1870794427266 -941.2444153129090
0.1865775308162 -941.2444225812561
0.1860756087433 -941.2444298498226
0.1855736765078 -941.2444371186083
0.1850717341098 -941.2444443876133
0.1845697815492 -941.2444516568377
0.1840678188261 -941.2444589262816
0.1835658459404 -941.2444661959446
0.1830638628921 -941.2444734658270
0.1825618696813 -941.2444807359290
0.1820598663079 -941.2444880062501
0.1815578527720 -941.2444952767905
0.1810558290735 -941.2445025475504
0.1805537952124 -941.2445098185298
0.1800517511888 -941.2445170897283
0.1795496970026 -941.2445243611462
0.1790476326539 -941.2445316327837
0.1785455581426 -941.2445389046404
0.1780434734687 -941.2445461767165
0.1775413786323 -941.2445534490121
0.1770392736333 -941.2445607215270
0.1765371584718 -941.2445679942612
0.1760350331477 -941.2445752672148
0.1755328976610 -941.2445825403880
0.1750307520118 -941.2445898137804
0.1745285962000 -941.2445970873922
0.1740264302257 -941.2446043612235
0.1735242540888 -941.2446116352743
0.1730220677893 -941.2446189095443
0.1725198713273 -941.2446261840337
0.1720176647028 -941.2446334587427
0.1715154479156 -941.2446407336708
0.1710132209659 -941.2446480088188
0.1705109838537 -941.2446552841857
0.1700087365788 -941.2446625597723
0.1695064791415 -941.2446698355784
0.1690042115415 -941.2446771116039
0.1685019337790 -941.2446843878489
0.1679996458540 -941.2446916643130
0.1674973477664 -941.2446989409968
0.1669950395162 -941.2447062179000
0.1664927211035 -941.2447134950228
0.1659903925282 -941.2447207723648
0.1654880537903 -941.2447280499263
0.1649857048899 -941.2447353277073
0.1644833458269 -941.2447426057078
0.1639809766014 -941.2447498839277
0.1634785972133 -941.2447571623671
0.1629762076627 -941.2447644410259
0.1624738079494 -941.2447717199044
0.1619713980737 -941.2447789990022
0.1614689780354 -941.2447862783193
0.1609665478345 -941.2447935578562
0.1604641074710 -941.2448008376124
0.1599616569450 -941.2448081175881
0.1594591962564 -941.2448153977833
0.1589567254053 -941.2448226781979
0.1584542443916 -941.2448299588322
0.1579517532154 -941.2448372396860
0.1574492518766 -941.2448445207591
0.1569467403752 -941.2448518020519
0.1564442187113 -941.2448590835641
0.1559416868848 -941.2448663652957
0.1554391448957 -941.2448736472470
0.1549365927441 -941.2448809294177
0.1544340304300 -941.2448882118080
0.1539314579532 -941.2448954944177
0.1534288753139 -941.2449027772470
0.1529262825121 -941.2449100602958
0.1524236795477 -941.2449173435640
0.1519210664207 -941.2449246270520
0.1514184431312 -941.2449319107594
0.1509158096791 -941.2449391946865
0.1504131660645 -941.2449464788330
0.1499105122873 -941.2449537631989
0.1494078483475 -941.2449610477845
0.1489051742452 -941.2449683325896
0.1484024899803 -941.2449756176143
0.1478997955529 -941.2449829028586
0.1473970909629 -941.2449901883224
0.1468943762103 -941.2449974740057
0.1463916512952 -941.2450047599086
0.1458889162175 -941.2450120460311
0.1453861709773 -941.2450193323732
0.1448834155745 -941.2450266189347
0.1443806500091 -941.2450339057160
0.1438778742812 -941.2450411927167
0.1433750883907 -941.2450484799372
0.1428722923377 -941.2450557673772
0.1423694861221 -941.2450630550366
0.1418666697439 -941.2450703429157
0.1413638432032 -941.2450776310144
0.1408610064999 -941.2450849193327
0.1403581596341 -941.2450922078707
0.1398553026057 -941.2450994966281
0.1393524354147 -941.2451067856053
0.1388495580612 -941.2451140748019
0.1383466705451 -941.2451213642183
0.1378437728665 -941.2451286538543
0.1373408650253 -941.2451359437098
0.1368379470215 -941.2451432337850
0.1363350188552 -941.2451505240799
0.1358320805263 -941.2451578145943
0.1353291320349 -941.2451651053283
0.1348261733809 -941.2451723962820
0.1343232045644 -941.2451796874553
0.1338202255852 -941.2451869788482
0.1333172364436 -941.2451942704608
0.1328142371393 -941.2452015622930
0.1323112276725 -941.2452088543450
0.1318082080432 -941.2452161466165
0.1313051782513 -941.2452234391077
0.1308021382968 -941.2452307318185
0.1302990881798 -941.2452380247490
0.1297960279002 -941.2452453178992
0.1292929574580 -941.2452526112689
0.1287898768533 -941.2452599048585
0.1282867860860 -941.2452671986676
0.1277836851562 -941.2452744926965
0.1272805740638 -941.2452817869450
0.1267774528089 -941.2452890814131
0.1262743213914 -941.2452963761010
0.1257711798113 -941.2453036710085
0.1252680280687 -941.2453109661358
0.1247648661635 -941.2453182614827
0.1242616940957 -941.2453255570492
0.1237585118654 -941.2453328528355
0.1232553194726 -941.2453401488416
0.1227521169171 -941.2453474450673
0.1222489041991 -941.2453547415126
0.1217456813186 -941.2453620381779
0.1212424482755 -941.2453693350627
0.1207392050698 -941.2453766321671
0.1202359517016 -941.2453839294914
0.1197326881708 -941.2453912270353
0.1192294144775 -941.2453985247990
0.1187261306216 -941.2454058227825
0.1182228366031 -941.2454131209857
0.1177195324221 -941.2454204194084
0.1172162180785 -941.2454277180510
0.1167128935723 -941.2454350169135
0.1162095589036 -941.2454423159955
0.1157062140724 -941.2454496152974
0.1152028590786 -941.2454569148190
0.1146994939222 -941.2454642145602
0.1141961186032 -941.2454715145213
0.1136927331217 -941.2454788147021
0.1131893374777 -941.2454861151027
0.1126859316710 -941.2454934157230
0.1121825157019 -941.2455007165631
0.1116790895701 -941.2455080176230
0.1111756532758 -941.2455153189027
0.1106722068189 -941.2455226204021
0.1101687501995 -941.2455299221212
0.1096652834176 -941.2455372240602
0.1091618064730 -941.2455445262189
0.1086583193659 -941.2455518285974
0.1081548220963 -941.2455591311957
0.1076513146640 -941.2455664340139
0.1071477970693 -941.2455737370518
0.1066442693119 -941.2455810403093
0.1061407313920 -941.2455883437868
0.1056371833096 -941.2455956474842
0.1051336250646 -941.2456029514012
0.1046300566570 -941.2456102555381
0.1041264780868 -941.2456175598948
0.1036228893541 -941.2456248644713
0.1031192904589 -941.2456321692675
0.1026156814011 -941.2456394742837
0.1021120621807 -941.2456467795196
0.1016084327978 -941.2456540849755
0.1011047932523 -941.2456613906511
0.1006011435442 -941.2456686965467
0.1000974836736 -941.2456760026618
0.0995938136404 -941.2456833089968
0.0990901334447 -941.2456906155519
0.0985864430864 -941.2456979223265
0.0980827425655 -941.2457052293213
0.0975790318821 -941.2457125365357
0.0970753110361 -941.2457198439702
0.0965715800276 -941.2457271516242
0.0960678388565 -941.2457344594982
0.0955640875229 -941.2457417675922
0.0950603260267 -941.2457490759059
0.0945565543679 -941.2457563844396
0.0940527725466 -941.2457636931929
0.0935489805627 -941.2457710021664
0.0930451784162 -941.2457783113596
0.0925413661072 -941.2457856207727
0.0920375436356 -941.2457929304057
0.0915337110015 -941.2458002402585
0.0910298682048 -941.2458075503314
0.0905260152456 -941.2458148606239
0.0900221521238 -941.2458221711365
0.0895182788394 -941.2458294818689
0.0890143953925 -941.2458367928211
0.0885105017830 -941.2458441039936
0.0880065980109 -941.2458514153856
0.0875026840763 -941.2458587269977
0.0869987599792 -941.2458660388296
0.0864948257194 -941.2458733508815
0.0859908812971 -941.2458806631531
0.0854869267123 -941.2458879756448
0.0849829619649 -941.2458952883565
0.0844789870549 -941.2459026012880
0.0839750019824 -941.2459099144395
0.0834710067473 -941.2459172278109
0.0829670013497 -941.2459245414022
0.0824629857895 -941.2459318552135
0.0819589600667 -941.2459391692445
0.0814549241814 -941.2459464834958
0.0809508781335 -941.2459537979666
0.0804468219231 -941.2459611126578
0.0799427555500 -941.2459684275688
0.0794386790145 -941.2459757426998
0.0789345923164 -941.2459830580506
0.0784304954557 -941.2459903736213
0.0779263884324 -941.2459976894122
0.0774222712466 -941.2460050054229
0.0769181438983 -941.2460123216537
0.0764140063874 -941.2460196381044
0.0759098587139 -941.2460269547751
0.0754057008778 -941.2460342716657
0.0749015328792 -941.2460415887763
0.0743973547181 -941.2460489061069
0.0738931663944 -941.2460562236574
0.0733889679081 -941.2460635414280
0.0728847592592 -941.2460708594186
0.0723805404478 -941.2460781776292
0.0718763114739 -941.2460854960597
0.0713720723374 -941.2460928147102
0.0708678230383 -941.2461001335809
0.0703635635767 -941.2461074526713
0.0698592939525 -941.2461147719820
0.0693550141657 -941.2461220915125
0.0688507242164 -941.2461294112632
0.0683464241045 -941.2461367312337
0.0678421138301 -941.2461440514243
0.0673377933931 -941.2461513718349
0.0668334627935 -941.2461586924655
0.0663291220314 -941.2461660133164
0.0658247711067 -941.2461733343871
0.0653204100195 -941.2461806556779
0.0648160387697 -941.2461879771886
0.0643116573573 -941.2461952989195
0.0638072657824 -941.2462026208703
0.0633028640450 -941.2462099430413
0.0627984521449 -941.2462172654324
0.0622940300823 -941.2462245880433
0.0617895978572 -941.2462319108745
0.0612851554695 -941.2462392339255
0.0607807029192 -941.2462465571966
0.0602762402064 -941.2462538806881
0.0597717673310 -941.2462612043993
0.0592672842930 -941.2462685283307
0.0587627910925 -941.2462758524822
0.0582582877295 -941.2462831768538
0.0577537742038 -941.2462905014454
0.0572492505156 -941.2462978262571
0.0567447166649 -941.2463051512890
0.0562401726516 -941.2463124765409
0.0557356184757 -941.2463198020127
0.0552310541373 -941.2463271277048
0.0547264796363 -941.2463344536171
0.0542218949727 -941.2463417797492
0.0537173001466 -941.2463491061015
0.0532126951580 -941.2463564326741
0.0527080800067 -941.2463637594666
0.0522034546930 -941.2463710864794
0.0516988192166 -941.2463784137121
