# P(GPa) 	    H per F unit (a.u)
7.0947022598242 -941.1447335052037
7.0941368270375 -941.1447408057713
7.0935713243126 -941.1447481073225
7.0930057516493 -941.1447554098570
7.0924401090475 -941.1447627133751
7.0918743965074 -941.1447700178770
7.0913086140289 -941.1447773233622
7.0907427616121 -941.1447846298312
7.0901768392569 -941.1447919372837
7.0896108469633 -941.1447992457199
7.0890447847313 -941.1448065551399
7.0884786525610 -941.1448138655434
7.0879124504523 -941.1448211769307
7.0873461784052 -941.1448284893017
7.0867798364197 -941.1448358026564
7.0862134244958 -941.1448431169949
7.0856469426337 -941.1448504323173
7.0850803908330 -941.1448577486234
7.0845137690941 -941.1448650659133
7.0839470774167 -941.1448723841871
7.0833803158010 -941.1448797034448
7.0828134842469 -941.1448870236865
7.0822465827545 -941.1448943449118
7.0816796113236 -941.1449016671213
7.0811125699545 -941.1449089903145
7.0805454586469 -941.1449163144919
7.0799782774009 -941.1449236396531
7.0794110262166 -941.1449309657986
7.0788437050938 -941.1449382929278
7.0782763140329 -941.1449456210412
7.0777088530333 -941.1449529501385
7.0771413220955 -941.1449602802201
7.0765737212193 -941.1449676112858
7.0760060504048 -941.1449749433355
7.0754383096518 -941.1449822763694
7.0748704989605 -941.1449896103875
7.0743026183308 -941.1449969453897
7.0737346677628 -941.1450042813761
7.0731666472563 -941.1450116183469
7.0725985568115 -941.1450189563019
7.0720303964283 -941.1450262952410
7.0714621661068 -941.1450336351645
7.0708938658468 -941.1450409760724
7.0703254956485 -941.1450483179644
7.0697570555118 -941.1450556608410
7.0691885454368 -941.1450630047019
7.0686199654233 -941.1450703495469
7.0680513154715 -941.1450776953766
7.0674825955814 -941.1450850421908
7.0669138057528 -941.1450923899894
7.0663449459859 -941.1450997387722
7.0657760162806 -941.1451070885396
7.0652070166368 -941.1451144392917
7.0646379470548 -941.1451217910281
7.0640688075344 -941.1451291437492
7.0634995980756 -941.1451364974547
7.0629303186784 -941.1451438521449
7.0623609693429 -941.1451512078196
7.0617915500690 -941.1451585644791
7.0612220608566 -941.1451659221231
7.0606525017059 -941.1451732807518
7.0600828726169 -941.1451806403652
7.0595131735895 -941.1451880009631
7.0589434046238 -941.1451953625461
7.0583735657195 -941.1452027251137
7.0578036568770 -941.1452100886660
7.0572336780961 -941.1452174532031
7.0566636293768 -941.1452248187251
7.0560935107191 -941.1452321852319
7.0555233221231 -941.1452395527234
7.0549530635887 -941.1452469211998
7.0543827351160 -941.1452542906611
7.0538123367048 -941.1452616611074
7.0532418683553 -941.1452690325385
7.0526713300674 -941.1452764049546
7.0521007218411 -941.1452837783557
7.0515300436765 -941.1452911527418
7.0509592955734 -941.1452985281129
7.0503884775320 -941.1453059044688
7.0498175895523 -941.1453132818100
7.0492466316341 -941.1453206601363
7.0486756037775 -941.1453280394475
7.0481045059827 -941.1453354197440
7.0475333382494 -941.1453428010254
7.0469621005778 -941.1453501832920
7.0463907929677 -941.1453575665438
7.0458194154194 -941.1453649507810
7.0452479679326 -941.1453723360030
7.0446764505074 -941.1453797222105
7.0441048631440 -941.1453871094030
7.0435332058421 -941.1453944975808
7.0429614786018 -941.1454018867441
7.0423896814232 -941.1454092768927
7.0418178143061 -941.1454166680263
7.0412458772507 -941.1454240601456
7.0406738702570 -941.1454314532501
7.0401017933249 -941.1454388473400
7.0395296464543 -941.1454462424153
7.0389574296455 -941.1454536384761
7.0383851428982 -941.1454610355222
7.0378127862127 -941.1454684335538
7.0372403595886 -941.1454758325709
7.0366678630262 -941.1454832325734
7.0360952965255 -941.1454906335616
7.0355226600864 -941.1454980355353
7.0349499537089 -941.1455054384946
7.0343771773930 -941.1455128424392
7.0338043311387 -941.1455202473697
7.0332314149462 -941.1455276532857
7.0326584288152 -941.1455350601874
7.0320853727458 -941.1455424680747
7.0315122467381 -941.1455498769478
7.0309390507919 -941.1455572868064
7.0303657849075 -941.1455646976510
7.0297924490846 -941.1455721094811
7.0292190433233 -941.1455795222969
7.0286455676238 -941.1455869360987
7.0280720219857 -941.1455943508862
7.0274984064095 -941.1456017666594
7.0269247208947 -941.1456091834186
7.0263509654416 -941.1456166011637
7.0257771400501 -941.1456240198945
7.0252032447203 -941.1456314396113
7.0246292794520 -941.1456388603142
7.0240552442454 -941.1456462820028
7.0234811391005 -941.1456537046773
7.0229069640171 -941.1456611283380
7.0223327189954 -941.1456685529845
7.0217584040352 -941.1456759786172
7.0211840191368 -941.1456834052358
7.0206095643000 -941.1456908328405
7.0200350395247 -941.1456982614312
7.0194604448112 -941.1457056910083
7.0188857801592 -941.1457131215712
7.0183110455689 -941.1457205531202
7.0177362410401 -941.1457279856556
7.0171613665730 -941.1457354191772
7.0165864221676 -941.1457428536847
7.0160114078237 -941.1457502891787
7.0154363235416 -941.1457577256589
7.0148611693209 -941.1457651631251
7.0142859451620 -941.1457726015778
7.0137106510647 -941.1457800410169
7.0131352870290 -941.1457874814421
7.0125598530549 -941.1457949228537
7.0119843491424 -941.1458023652517
7.0114087752916 -941.1458098086360
7.0108331315024 -941.1458172530067
7.0102574177748 -941.1458246983640
7.0096816341089 -941.1458321447076
7.0091057805046 -941.1458395920375
7.0085298569619 -941.1458470403541
7.0079538634808 -941.1458544896570
7.0073778000614 -941.1458619399467
7.0068016667035 -941.1458693912227
7.0062254634074 -941.1458768434853
7.0056491901728 -941.1458842967346
7.0050728469998 -941.1458917509705
7.0044964338886 -941.1458992061928
7.0039199508388 -941.1459066624019
7.0033433978508 -941.1459141195977
7.0027667749243 -941.1459215777801
7.0021900820595 -941.1459290369492
7.0016133192564 -941.1459364971050
7.0010364865148 -941.1459439582476
7.0004595838349 -941.1459514203767
6.9998826112166 -941.1459588834929
6.9993055686599 -941.1459663475957
6.9987284561649 -941.1459738126854
6.9981512737314 -941.1459812787620
6.9975740213596 -941.1459887458252
6.9969966990494 -941.1459962138755
6.9964193068008 -941.1460036829127
6.9958418446139 -941.1460111529367
6.9952643124887 -941.1460186239476
6.9946867104249 -941.1460260959456
6.9941090384229 -941.1460335689305
6.9935312964825 -941.1460410429024
6.9929534846037 -941.1460485178613
6.9923756027866 -941.1460559938073
6.9917976510310 -941.1460634707404
6.9912196293371 -941.1460709486605
6.9906415377048 -941.1460784275675
6.9900633761341 -941.1460859074618
6.9894851446251 -941.1460933883433
6.9889068431777 -941.1461008702119
6.9883284717918 -941.1461083530676
6.9877500304677 -941.1461158369107
6.9871715192052 -941.1461233217408
6.9865929380043 -941.1461308075583
6.9860142868650 -941.1461382943628
6.9854355657873 -941.1461457821547
6.9848567747713 -941.1461532709341
6.9842779138169 -941.1461607607005
6.9836989829242 -941.1461682514544
6.9831199820930 -941.1461757431956
6.9825409113234 -941.1461832359241
6.9819617706156 -941.1461907296401
6.9813825599693 -941.1461982243435
6.9808032793846 -941.1462057200343
6.9802239288617 -941.1462132167126
6.9796445084003 -941.1462207143785
6.9790650180005 -941.1462282130316
6.9784854576624 -941.1462357126724
6.9779058273858 -941.1462432133006
6.9773261271710 -941.1462507149165
6.9767463570177 -941.1462582175200
6.9761665169260 -941.1462657211109
6.9755866068960 -941.1462732256895
6.9750066269276 -941.1462807312557
6.9744265770209 -941.1462882378097
6.9738464571757 -941.1462957453510
6.9732662673922 -941.1463032538804
6.9726860076704 -941.1463107633973
6.9721056780101 -941.1463182739020
6.9715252784115 -941.1463257853944
6.9709448088745 -941.1463332978748
6.9703642693991 -941.1463408113427
6.9697836599854 -941.1463483257985
6.9692029806333 -941.1463558412422
6.9686222313427 -941.1463633576737
6.9680414121139 -941.1463708750930
6.9674605229466 -941.1463783935003
6.9668795638410 -941.1463859128955
6.9662985347970 -941.1463934332786
6.9657174358146 -941.1464009546497
6.9651362668939 -941.1464084770087
6.9645550280348 -941.1464160003557
6.9639737192373 -941.1464235246907
6.9633923405014 -941.1464310500138
6.9628108918272 -941.1464385763247
6.9622293732146 -941.1464461036240
6.9616477846636 -941.1464536319113
6.9610661261742 -941.1464611611865
6.9604843977465 -941.1464686914502
6.9599025993804 -941.1464762227018
6.9593207310760 -941.1464837549415
6.9587387928331 -941.1464912881696
6.9581567846518 -941.1464988223858
6.9575747065322 -941.1465063575903
6.9569925584742 -941.1465138937830
6.9564103404778 -941.1465214309640
6.9558280525431 -941.1465289691331
6.9552456946700 -941.1465365082906
6.9546632668586 -941.1465440484367
6.9540807691088 -941.1465515895709
6.9534982014205 -941.1465591316934
6.9529155637940 -941.1465666748044
6.9523328562289 -941.1465742189039
6.9517500787256 -941.1465817639915
6.9511672312839 -941.1465893100680
6.9505843139038 -941.1465968571326
6.9500013265853 -941.1466044051859
6.9494182693285 -941.1466119542276
6.9488351421333 -941.1466195042578
6.9482519449997 -941.1466270552766
6.9476686779277 -941.1466346072840
6.9470853409174 -941.1466421602801
6.9465019339687 -941.1466497142645
6.9459184570816 -941.1466572692378
6.9453349102562 -941.1466648251997
6.9447512934923 -941.1466723821501
6.9441676067901 -941.1466799400893
6.9435838501496 -941.1466874990173
6.9430000235706 -941.1466950589338
6.9424161270533 -941.1467026198392
6.9418321605976 -941.1467101817333
6.9412481242035 -941.1467177446162
6.9406640178711 -941.1467253084879
6.9400798416002 -941.1467328733486
6.9394955953910 -941.1467404391980
6.9389112792435 -941.1467480060362
6.9383268931575 -941.1467555738634
6.9377424371332 -941.1467631426796
6.9371579111705 -941.1467707124846
6.9365733152694 -941.1467782832784
6.9359886494300 -941.1467858550614
6.9354039136522 -941.1467934278331
6.9348191079360 -941.1468010015941
6.9342342322814 -941.1468085763440
6.9336492866884 -941.1468161520829
6.9330642711572 -941.1468237288110
6.9324791856875 -941.1468313065283
6.9318940302794 -941.1468388852343
6.9313088049330 -941.1468464649297
6.9307235096482 -941.1468540456142
6.9301381444250 -941.1468616272878
6.9295527092634 -941.1468692099508
6.9289672041636 -941.1468767936027
6.9283816291253 -941.1468843782440
6.9277959841486 -941.1468919638745
6.9272102692336 -941.1468995504943
6.9266244843801 -941.1469071381033
6.9260386295882 -941.1469147267017
6.9254527048581 -941.1469223162895
6.9248667101896 -941.1469299068664
6.9242806455827 -941.1469374984329
6.9236945110374 -941.1469450909885
6.9231083065537 -941.1469526845337
6.9225220321317 -941.1469602790684
6.9219356877713 -941.1469678745924
6.9213492734725 -941.1469754711060
6.9207627892353 -941.1469830686090
6.9201762350598 -941.1469906671015
6.9195896109459 -941.1469982665835
6.9190029168936 -941.1470058670549
6.9184161529029 -941.1470134685161
6.9178293189739 -941.1470210709668
6.9172424151065 -941.1470286744071
6.9166554413007 -941.1470362788372
6.9160683975566 -941.1470438842567
6.9154812838740 -941.1470514906658
6.9148941002532 -941.1470590980648
6.9143068466939 -941.1470667064534
6.9137195231962 -941.1470743158318
6.9131321297602 -941.1470819261998
6.9125446663858 -941.1470895375578
6.9119571330730 -941.1470971499053
6.9113695298219 -941.1471047632429
6.9107818566323 -941.1471123775701
6.9101941135045 -941.1471199928872
6.9096063004382 -941.1471276091942
6.9090184174335 -941.1471352264909
6.9084304644906 -941.1471428447776
6.9078424416092 -941.1471504640544
6.9072543487893 -941.1471580843211
6.9066661860312 -941.1471657055775
6.9060779533347 -941.1471733278241
6.9054896506999 -941.1471809510607
6.9049012781266 -941.1471885752873
6.9043128356149 -941.1471962005038
6.9037243231650 -941.1472038267106
6.9031357407765 -941.1472114539073
6.9025470884499 -941.1472190820940
6.9019583661847 -941.1472267112711
6.9013695739812 -941.1472343414382
6.9007807118393 -941.1472419725955
6.9001917797590 -941.1472496047430
6.8996027777404 -941.1472572378806
6.8990137057835 -941.1472648720083
6.8984245638881 -941.1472725071266
6.8978353520544 -941.1472801432350
6.8972460702822 -941.1472877803336
6.8966567185717 -941.1472954184225
6.8960672969229 -941.1473030575019
6.8954778053356 -941.1473106975714
6.8948882438100 -941.1473183386313
6.8942986123460 -941.1473259806817
6.8937089109436 -941.1473336237224
6.8931191396029 -941.1473412677535
6.8925292983238 -941.1473489127752
6.8919393871063 -941.1473565587872
6.8913494059505 -941.1473642057898
6.8907593548562 -941.1473718537829
6.8901692338236 -941.1473795027664
6.8895790428527 -941.1473871527406
6.8889887819433 -941.1473948037052
6.8883984510956 -941.1474024556605
6.8878080503094 -941.1474101086063
6.8872175795850 -941.1474177625428
6.8866270389221 -941.1474254174699
6.8860364283209 -941.1474330733876
6.8854457477813 -941.1474407302960
6.8848549973033 -941.1474483881952
6.8842641768870 -941.1474560470849
6.8836732865323 -941.1474637069656
6.8830823262392 -941.1474713678371
6.8824912960078 -941.1474790296991
6.8819001958379 -941.1474866925520
6.8813090257296 -941.1474943563958
6.8807177856830 -941.1475020212303
6.8801264756981 -941.1475096870557
6.8795350957747 -941.1475173538719
6.8789436459131 -941.1475250216791
6.8783521261129 -941.1475326904773
6.8777605363745 -941.1475403602665
6.8771688766976 -941.1475480310463
6.8765771470824 -941.1475557028174
6.8759853475289 -941.1475633755794
6.8753934780369 -941.1475710493322
6.8748015386066 -941.1475787240764
6.8742095292379 -941.1475863998115
6.8736174499308 -941.1475940765375
6.8730253006854 -941.1476017542549
6.8724330815015 -941.1476094329632
6.8718407923793 -941.1476171126628
6.8712484333188 -941.1476247933534
6.8706560043198 -941.1476324750354
6.8700635053825 -941.1476401577085
6.8694709365068 -941.1476478413726
6.8688782976927 -941.1476555260282
6.8682855889403 -941.1476632116749
6.8676928102495 -941.1476708983129
6.8670999616203 -941.1476785859422
6.8665070430527 -941.1476862745629
6.8659140545467 -941.1476939641748
6.8653209961025 -941.1477016547781
6.8647278677197 -941.1477093463729
6.8641346693987 -941.1477170389589
6.8635414011393 -941.1477247325365
6.8629480629414 -941.1477324271054
6.8623546548053 -941.1477401226658
6.8617611767307 -941.1477478192176
6.8611676287178 -941.1477555167611
6.8605740107665 -941.1477632152959
6.8599803228768 -941.1477709148222
6.8593865650488 -941.1477786153404
6.8587927372823 -941.1477863168499
6.8581988395775 -941.1477940193511
6.8576048719344 -941.1478017228438
6.8570108343528 -941.1478094273281
6.8564167268329 -941.1478171328041
6.8558225493746 -941.1478248392719
6.8552283019779 -941.1478325467314
6.8546339846429 -941.1478402551824
6.8540395973695 -941.1478479646253
6.8534451401577 -941.1478556750600
6.8528506130075 -941.1478633864863
6.8522560159190 -941.1478710989045
6.8516613488921 -941.1478788123145
6.8510666119268 -941.1478865267162
6.8504718050231 -941.1478942421099
6.8498769281810 -941.1479019584956
6.8492819814007 -941.1479096758729
6.8486869646819 -941.1479173942423
6.8480918780248 -941.1479251136036
6.8474967214292 -941.1479328339567
6.8469014948953 -941.1479405553021
6.8463061984231 -941.1479482776393
6.8457108320124 -941.1479560009684
6.8451153956634 -941.1479637252896
6.8445198893759 -941.1479714506030
6.8439243131501 -941.1479791769083
6.8433286669860 -941.1479869042058
6.8427329508835 -941.1479946324954
6.8421371648425 -941.1480023617770
6.8415413088633 -941.1480100920509
6.8409453829457 -941.1480178233171
6.8403493870897 -941.1480255555751
6.8397533212953 -941.1480332888254
6.8391571855625 -941.1480410230683
6.8385609798914 -941.1480487583033
6.8379647042818 -941.1480564945304
6.8373683587340 -941.1480642317498
6.8367719432477 -941.1480719699616
6.8361754578231 -941.1480797091657
6.8355789024601 -941.1480874493622
6.8349822771587 -941.1480951905511
6.8343855819189 -941.1481029327323
6.8337888167408 -941.1481106759059
6.8331919816243 -941.1481184200720
6.8325950765695 -941.1481261652303
6.8319981015762 -941.1481339113815
6.8314010566445 -941.1481416585250
6.8308039417746 -941.1481494066609
6.8302067569661 -941.1481571557895
6.8296095022194 -941.1481649059106
6.8290121775343 -941.1481726570241
6.8284147829107 -941.1481804091303
6.8278173183489 -941.1481881622292
6.8272197838487 -941.1481959163206
6.8266221794100 -941.1482036714048
6.8260245050330 -941.1482114274816
6.8254267607177 -941.1482191845510
6.8248289464640 -941.1482269426132
6.8242310622719 -941.1482347016681
6.8236331081413 -941.1482424617158
6.8230350840725 -941.1482502227561
6.8224369900653 -941.1482579847894
6.8218388261196 -941.1482657478155
6.8212405922356 -941.1482735118343
6.8206422884133 -941.1482812768460
6.8200439146526 -941.1482890428507
6.8194454709535 -941.1482968098479
6.8188469573160 -941.1483045778384
6.8182483737401 -941.1483123468217
6.8176497202259 -941.1483201167979
6.8170509967733 -941.1483278877671
6.8164522033823 -941.1483356597292
6.8158533400529 -941.1483434326844
6.8152544067852 -941.1483512066328
6.8146554035792 -941.1483589815741
6.8140563304346 -941.1483667575084
6.8134571873519 -941.1483745344358
6.8128579743306 -941.1483823123564
6.8122586913710 -941.1483900912700
6.8116593384731 -941.1483978711768
6.8110599156367 -941.1484056520769
6.8104604228620 -941.1484134339699
6.8098608601489 -941.1484212168564
6.8092612274974 -941.1484290007360
6.8086615249076 -941.1484367856087
6.8080617523794 -941.1484445714749
6.8074619099128 -941.1484523583345
6.8068619975078 -941.1484601461871
6.8062620151645 -941.1484679350331
6.8056619628828 -941.1484757248726
6.8050618406627 -941.1484835157053
6.8044616485043 -941.1484913075312
6.8038613864075 -941.1484991003509
6.8032610543722 -941.1485068941639
6.8026606523987 -941.1485146889703
6.8020601804867 -941.1485224847702
6.8014596386364 -941.1485302815636
6.8008590268477 -941.1485380793504
6.8002583451206 -941.1485458781308
6.7996575934552 -941.1485536779047
6.7990567718513 -941.1485614786723
6.7984558803092 -941.1485692804333
6.7978549188286 -941.1485770831881
6.7972538874097 -941.1485848869363
6.7966527860523 -941.1485926916783
6.7960516147567 -941.1486004974140
6.7954503735226 -941.1486083041432
6.7948490623502 -941.1486161118663
6.7942476812394 -941.1486239205830
6.7936462301902 -941.1486317302935
6.7930447092026 -941.1486395409977
6.7924431182767 -941.1486473526959
6.7918414574124 -941.1486551653876
6.7912397266097 -941.1486629790734
6.7906379258686 -941.1486707937528
6.7900360551892 -941.1486786094262
6.7894341145714 -941.1486864260934
6.7888321040152 -941.1486942437547
6.7882300235206 -941.1487020624097
6.7876278730877 -941.1487098820587
6.7870256527165 -941.1487177027018
6.7864233624068 -941.1487255243387
6.7858210021587 -941.1487333469696
6.7852185719723 -941.1487411705948
6.7846160718475 -941.1487489952137
6.7840135017843 -941.1487568208269
6.7834108617828 -941.1487646474339
6.7828081518429 -941.1487724750353
6.7822053719646 -941.1487803036307
6.7816025221479 -941.1487881332203
6.7809996023929 -941.1487959638041
6.7803966126994 -941.1488037953819
6.7797935530677 -941.1488116279539
6.7791904234975 -941.1488194615204
6.7785872239890 -941.1488272960809
6.7779839545420 -941.1488351316358
6.7773806151568 -941.1488429681849
6.7767772058332 -941.1488508057282
6.7761737265711 -941.1488586442661
6.7755701773707 -941.1488664837981
6.7749665582320 -941.1488743243244
6.7743628691548 -941.1488821658453
6.7737591101393 -941.1488900083606
6.7731552811854 -941.1488978518702
6.7725513822931 -941.1489056963743
6.7719474134624 -941.1489135418728
6.7713433746934 -941.1489213883659
6.7707392659860 -941.1489292358534
6.7701350873402 -941.1489370843354
6.7695308387562 -941.1489449338120
6.7689265202336 -941.1489527842831
6.7683221317727 -941.1489606357491
6.7677176733734 -941.1489684882093
6.7671131450358 -941.1489763416641
6.7665085467598 -941.1489841961139
6.7659038785454 -941.1489920515581
6.7652991403926 -941.1489999079970
6.7646943323015 -941.1490077654306
6.7640894542720 -941.1490156238591
6.7634845063041 -941.1490234832821
6.7628794883979 -941.1490313436999
6.7622744005532 -941.1490392051128
6.7616692427703 -941.1490470675200
6.7610640150488 -941.1490549309224
6.7604587173891 -941.1490627953194
6.7598533497910 -941.1490706607113
6.7592479122545 -941.1490785270981
6.7586424047796 -941.1490863944800
6.7580368273664 -941.1490942628566
6.7574311800147 -941.1491021322283
6.7568254627247 -941.1491100025947
6.7562196754964 -941.1491178739562
6.7556138183296 -941.1491257463128
6.7550078912245 -941.1491336196644
6.7544018941810 -941.1491414940110
6.7537958271992 -941.1491493693526
6.7531896902789 -941.1491572456893
6.7525834834203 -941.1491651230211
6.7519772066234 -941.1491730013481
6.7513708598880 -941.1491808806702
6.7507644432142 -941.1491887609875
6.7501579566021 -941.1491966422999
6.7495514000516 -941.1492045246075
6.7489447735628 -941.1492124079105
6.7483380771355 -941.1492202922083
6.7477313107699 -941.1492281775018
6.7471244744660 -941.1492360637905
6.7465175682236 -941.1492439510741
6.7459105920429 -941.1492518393535
6.7453035459237 -941.1492597286280
6.7446964298663 -941.1492676188980
6.7440892438705 -941.1492755101632
6.7434819879362 -941.1492834024240
6.7428746620636 -941.1492912956800
6.7422672662526 -941.1492991899315
6.7416598005033 -941.1493070851786
6.7410522648156 -941.1493149814211
6.7404446591895 -941.1493228786589
6.7398369836250 -941.1493307768925
6.7392292381222 -941.1493386761215
6.7386214226810 -941.1493465763461
6.7380135373014 -941.1493544775664
6.7374055819834 -941.1493623797821
6.7367975567271 -941.1493702829933
6.7361894615324 -941.1493781872005
6.7355812963992 -941.1493860924032
6.7349730613278 -941.1493939986013
6.7343647563181 -941.1494019057955
6.7337563813698 -941.1494098139852
6.7331479364832 -941.1494177231708
6.7325394216583 -941.1494256333519
6.7319308368949 -941.1494335445290
6.7313221821932 -941.1494414567018
6.7307134575531 -941.1494493698705
6.7301046629747 -941.1494572840350
6.7294957984579 -941.1494651991952
6.7288868640027 -941.1494731153515
6.7282778596092 -941.1494810325036
6.7276687852772 -941.1494889506515
6.7270596410068 -941.1494968697955
6.7264504267981 -941.1495047899355
6.7258411426510 -941.1495127110712
6.7252317885656 -941.1495206332031
6.7246223645419 -941.1495285563310
6.7240128705797 -941.1495364804548
6.7234033066791 -941.1495444055748
6.7227936728402 -941.1495523316909
6.7221839690628 -941.1495602588030
6.7215741953472 -941.1495681869113
6.7209643516931 -941.1495761160156
6.7203544381007 -941.1495840461164
6.7197444545699 -941.1495919772129
6.7191344011006 -941.1495999093059
6.7185242776932 -941.1496078423951
6.7179140843472 -941.1496157764803
6.7173038210629 -941.1496237115620
6.7166934878402 -941.1496316476399
6.7160830846791 -941.1496395847139
6.7154726115797 -941.1496475227846
6.7148620685419 -941.1496554618514
6.7142514555658 -941.1496634019144
6.7136407726512 -941.1496713429740
6.7130300197983 -941.1496792850299
6.7124191970070 -941.1496872280823
6.7118083042773 -941.1496951721310
6.7111973416093 -941.1497031171763
6.7105863090029 -941.1497110632181
6.7099752064581 -941.1497190102563
6.7093640339749 -941.1497269582910
6.7087527915534 -941.1497349073222
6.7081414791935 -941.1497428573500
6.7075300968953 -941.1497508083743
6.7069186446585 -941.1497587603952
6.7063071224835 -941.1497667134128
6.7056955303701 -941.1497746674271
6.7050838683183 -941.1497826224379
6.7044721363281 -941.1497905784455
6.7038603343997 -941.1497985354497
6.7032484625327 -941.1498064934506
6.7026365207275 -941.1498144524483
6.7020245089838 -941.1498224124426
6.7014124273018 -941.1498303734339
6.7008002756815 -941.1498383354218
6.7001880541226 -941.1498462984067
6.6995757626255 -941.1498542623883
6.6989634011899 -941.1498622273666
6.6983509698161 -941.1498701933421
6.6977384685038 -941.1498781603144
6.6971258972531 -941.1498861282834
6.6965132560641 -941.1498940972494
6.6959005449368 -941.1499020672126
6.6952877638710 -941.1499100381725
6.6946749128669 -941.1499180101295
6.6940619919243 -941.1499259830834
6.6934490010435 -941.1499339570345
6.6928359402242 -941.1499419319827
6.6922228094666 -941.1499499079276
6.6916096087705 -941.1499578848699
6.6909963381362 -941.1499658628093
6.6903829975634 -941.1499738417458
6.6897695870523 -941.1499818216793
6.6891561066027 -941.1499898026102
6.6885425562149 -941.1499977845381
6.6879289358887 -941.1500057674632
6.6873152456240 -941.1500137513857
6.6867014854210 -941.1500217363055
6.6860876552797 -941.1500297222223
6.6854737551999 -941.1500377091365
6.6848597851818 -941.1500456970481
6.6842457452253 -941.1500536859570
6.6836316353304 -941.1500616758632
6.6830174554972 -941.1500696667666
6.6824032057256 -941.1500776586678
6.6817888860156 -941.1500856515661
6.6811744963672 -941.1500936454619
6.6805600367805 -941.1501016403552
6.6799455072554 -941.1501096362458
6.6793309077918 -941.1501176331341
6.6787162383899 -941.1501256310198
6.6781014990498 -941.1501336299029
6.6774866897712 -941.1501416297839
6.6768718105542 -941.1501496306621
6.6762568613988 -941.1501576325381
6.6756418423051 -941.1501656354117
6.6750267532730 -941.1501736392828
6.6744115943025 -941.1501816441515
6.6737963653936 -941.1501896500181
6.6731810665465 -941.1501976568823
6.6725656977608 -941.1502056647440
6.6719502590369 -941.1502136736038
6.6713347503745 -941.1502216834613
6.6707191717738 -941.1502296943163
6.6701035232347 -941.1502377061693
6.6694878047572 -941.1502457190201
6.6688720163415 -941.1502537328685
6.6682561579872 -941.1502617477148
6.6676402296945 -941.1502697635592
6.6670242314636 -941.1502777804014
6.6664081632943 -941.1502857982413
6.6657920251865 -941.1502938170793
6.6651758171405 -941.1503018369153
6.6645595391560 -941.1503098577490
6.6639431912332 -941.1503178795811
6.6633267733720 -941.1503259024109
6.6627102855724 -941.1503339262387
6.6620937278344 -941.1503419510648
6.6614771001581 -941.1503499768887
6.6608604025434 -941.1503580037107
6.6602436349903 -941.1503660315311
6.6596267974988 -941.1503740603495
6.6590098900691 -941.1503820901660
6.6583929127008 -941.1503901209805
6.6577758653942 -941.1503981527934
6.6571587481493 -941.1504061856043
6.6565415609660 -941.1504142194136
6.6559243038443 -941.1504222542212
6.6553069767842 -941.1504302900269
6.6546895797858 -941.1504383268309
6.6540721128490 -941.1504463646334
6.6534545759737 -941.1504544034340
6.6528369691602 -941.1504624432330
6.6522192924083 -941.1504704840304
6.6516015457179 -941.1504785258262
6.6509837290893 -941.1504865686203
6.6503658425222 -941.1504946124129
6.6497478860168 -941.1505026572041
6.6491298595730 -941.1505107029935
6.6485117631908 -941.1505187497814
6.6478935968702 -941.1505267975681
6.6472753606113 -941.1505348463530
6.6466570544140 -941.1505428961367
6.6460386782784 -941.1505509469188
6.6454202322043 -941.1505589986995
6.6448017161918 -941.1505670514788
6.6441831302411 -941.1505751052566
6.6435644743518 -941.1505831600332
6.6429457485244 -941.1505912158085
6.6423269527584 -941.1505992725826
6.6417080870540 -941.1506073303549
6.6410891514114 -941.1506153891264
6.6404701458303 -941.1506234488966
6.6398510703109 -941.1506315096652
6.6392319248532 -941.1506395714330
6.6386127094570 -941.1506476341995
6.6379934241225 -941.1506556979646
6.6373740688495 -941.1506637627288
6.6367546436382 -941.1506718284917
6.6361351484886 -941.1506798952535
6.6355155834005 -941.1506879630142
6.6348959483741 -941.1506960317740
6.6342762434094 -941.1507041015325
6.6336564685062 -941.1507121722901
6.6330366236647 -941.1507202440466
6.6324167088847 -941.1507283168024
6.6317967241664 -941.1507363905569
6.6311766695098 -941.1507444653105
6.6305565449148 -941.1507525410631
6.6299363503815 -941.1507606178147
6.6293160859096 -941.1507686955657
6.6286957514994 -941.1507767743158
6.6280753471510 -941.1507848540648
6.6274548728641 -941.1507929348131
6.6268343286387 -941.1508010165606
6.6262137144751 -941.1508090993071
6.6255930303731 -941.1508171830532
6.6249722763327 -941.1508252677983
6.6243514523539 -941.1508333535426
6.6237305584368 -941.1508414402863
6.6231095945813 -941.1508495280293
6.6224885607874 -941.1508576167715
6.6218674570551 -941.1508657065132
6.6212462833845 -941.1508737972541
6.6206250397755 -941.1508818889945
6.6200037262281 -941.1508899817343
6.6193823427423 -941.1508980754735
6.6187608893182 -941.1509061702120
6.6181393659557 -941.1509142659501
6.6175177726548 -941.1509223626878
6.6168961094156 -941.1509304604248
6.6162743762380 -941.1509385591613
6.6156525731219 -941.1509466588975
6.6150307000676 -941.1509547596332
6.6144087570748 -941.1509628613684
6.6137867441437 -941.1509709641033
6.6131646612742 -941.1509790678376
6.6125425084663 -941.1509871725717
6.6119202857201 -941.1509952783057
6.6112979930354 -941.1510033850391
6.6106756304124 -941.1510114927721
6.6100531978511 -941.1510196015051
6.6094306953514 -941.1510277112376
6.6088081229133 -941.1510358219699
6.6081854805367 -941.1510439337020
6.6075627682219 -941.1510520464341
6.6069399859687 -941.1510601601657
