# P(GPa) 	   H per F unit (a.u)
0.6187424992834 -941.2328093859675
0.6181615291884 -941.2328177352805
0.6175805629436 -941.2328260846215
0.6169996005488 -941.2328344339908
0.6164186420042 -941.2328427833882
0.6158376873096 -941.2328511328138
0.6152567364650 -941.2328594822676
0.6146757894706 -941.2328678317496
0.6140948463263 -941.2328761812599
0.6135139070320 -941.2328845307982
0.6129329715878 -941.2328928803649
0.6123520399937 -941.2329012299597
0.6117711122497 -941.2329095795827
0.6111901883557 -941.2329179292338
0.6106092683119 -941.2329262789132
0.6100283521181 -941.2329346286207
0.6094474397744 -941.2329429783565
0.6088665312808 -941.2329513281203
0.6082856266373 -941.2329596779124
0.6077047258439 -941.2329680277328
0.6071238289005 -941.2329763775813
0.6065429358073 -941.2329847274578
0.6059620465641 -941.2329930773626
0.6053811611710 -941.2330014272954
0.6048002796280 -941.2330097772567
0.6042194019350 -941.2330181272461
0.6036385280922 -941.2330264772635
0.6030576580994 -941.2330348273092
0.6024767919567 -941.2330431773831
0.6018959296641 -941.2330515274851
0.6013150712216 -941.2330598776153
0.6007342166291 -941.2330682277737
0.6001533658868 -941.2330765779601
0.5995725189945 -941.2330849281748
0.5989916759523 -941.2330932784176
0.5984108367602 -941.2331016286886
0.5978300014182 -941.2331099789878
0.5972491699262 -941.2331183293152
0.5966683422844 -941.2331266796706
0.5960875184926 -941.2331350300543
0.5955066985509 -941.2331433804661
0.5949258824593 -941.2331517309061
0.5943450702178 -941.2331600813742
0.5937642618263 -941.2331684318704
0.5931834572850 -941.2331767823949
0.5926026565937 -941.2331851329474
0.5920218597525 -941.2331934835281
0.5914410667614 -941.2332018341372
0.5908602776204 -941.2332101847742
0.5902794923294 -941.2332185354393
0.5896987108885 -941.2332268861327
0.5891179332977 -941.2332352368541
0.5885371595571 -941.2332435876037
0.5879563896664 -941.2332519383814
0.5873756236259 -941.2332602891873
0.5867948614355 -941.2332686400213
0.5862141030951 -941.2332769908835
0.5856333486048 -941.2332853417738
0.5850525979646 -941.2332936926923
0.5844718511745 -941.2333020436390
0.5838911082345 -941.2333103946137
0.5833103691445 -941.2333187456164
0.5827296339047 -941.2333270966474
0.5821489025149 -941.2333354477065
0.5815681749752 -941.2333437987938
0.5809874512855 -941.2333521499093
0.5804067314460 -941.2333605010527
0.5798260154566 -941.2333688522244
0.5792453033172 -941.2333772034242
0.5786645950279 -941.2333855546519
0.5780838905887 -941.2333939059080
0.5775031899996 -941.2334022571921
0.5769224932605 -941.2334106085044
0.5763418003716 -941.2334189598447
0.5757611113327 -941.2334273112134
0.5751804261439 -941.2334356626100
0.5745997448052 -941.2334440140347
0.5740190673166 -941.2334523654876
0.5734383936781 -941.2334607169686
0.5728577238896 -941.2334690684776
0.5722770579512 -941.2334774200148
0.5716963958629 -941.2334857715800
0.5711157376247 -941.2334941231735
0.5705350832366 -941.2335024747952
0.5699544326986 -941.2335108264447
0.5693737860106 -941.2335191781225
0.5687931431727 -941.2335275298283
0.5682125041850 -941.2335358815623
0.5676318690472 -941.2335442333243
0.5670512377596 -941.2335525851144
0.5664706103221 -941.2335609369327
0.5658899867346 -941.2335692887790
0.5653093669972 -941.2335776406535
0.5647287511099 -941.2335859925562
0.5641481390727 -941.2335943444868
0.5635675308856 -941.2336026964456
0.5629869265486 -941.2336110484324
0.5624063260616 -941.2336194004473
0.5618257294247 -941.2336277524904
0.5612451366379 -941.2336361045616
0.5606645477012 -941.2336444566606
0.5600839626146 -941.2336528087880
0.5595033813780 -941.2336611609435
0.5589228039916 -941.2336695131270
0.5583422304552 -941.2336778653384
0.5577616607689 -941.2336862175782
0.5571810949327 -941.2336945698460
0.5566005329465 -941.2337029221418
0.5560199748105 -941.2337112744656
0.5554394205245 -941.2337196268177
0.5548588700886 -941.2337279791976
0.5542783235028 -941.2337363316060
0.5536977807671 -941.2337446840420
0.5531172418815 -941.2337530365064
0.5525367068459 -941.2337613889989
0.5519561756605 -941.2337697415193
0.5513756483251 -941.2337780940677
0.5507951248398 -941.2337864466444
0.5502146052046 -941.2337947992490
0.5496340894194 -941.2338031518818
0.5490535774844 -941.2338115045427
0.5484730693994 -941.2338198572315
0.5478925651645 -941.2338282099485
0.5473120647797 -941.2338365626935
0.5467315682450 -941.2338449154665
0.5461510755604 -941.2338532682677
0.5455705867258 -941.2338616210968
0.5449901017413 -941.2338699739541
0.5444096206069 -941.2338783268394
0.5438291433226 -941.2338866797529
0.5432486698884 -941.2338950326942
0.5426682003043 -941.2339033856638
0.5420877345702 -941.2339117386614
0.5415072726862 -941.2339200916870
0.5409268146523 -941.2339284447406
0.5403463604685 -941.2339367978224
0.5397659101348 -941.2339451509321
0.5391854636512 -941.2339535040699
0.5386050210176 -941.2339618572357
0.5380245822341 -941.2339702104297
0.5374441473007 -941.2339785636516
0.5368637162174 -941.2339869169016
0.5362832889842 -941.2339952701797
0.5357028656011 -941.2340036234858
0.5351224460680 -941.2340119768199
0.5345420303850 -941.2340203301820
0.5339616185521 -941.2340286835722
0.5333812105693 -941.2340370369905
0.5328008064366 -941.2340453904369
0.5322204061539 -941.2340537439112
0.5316400097214 -941.2340620974135
0.5310596171389 -941.2340704509440
0.5304792284065 -941.2340788045024
0.5298988435242 -941.2340871580888
0.5293184624920 -941.2340955117033
0.5287380853098 -941.2341038653458
0.5281577119777 -941.2341122190164
0.5275773424958 -941.2341205727150
0.5269969768639 -941.2341289264417
0.5264166150820 -941.2341372801963
0.5258362571503 -941.2341456339790
0.5252559030687 -941.2341539877896
0.5246755528371 -941.2341623416283
0.5240952064556 -941.2341706954951
0.5235148639242 -941.2341790493897
0.5229345252429 -941.2341874033125
0.5223541904117 -941.2341957572634
0.5217738594305 -941.2342041112421
0.5211935322994 -941.2342124652489
0.5206132090184 -941.2342208192838
0.5200328895876 -941.2342291733466
0.5194525740067 -941.2342375274375
0.5188722622760 -941.2342458815564
0.5182919543953 -941.2342542357031
0.5177116503648 -941.2342625898780
0.5171313501843 -941.2342709440810
0.5165510538539 -941.2342792983119
0.5159707613735 -941.2342876525707
0.5153904727433 -941.2342960068577
0.5148101879632 -941.2343043611726
0.5142299070331 -941.2343127155156
0.5136496299531 -941.2343210698864
0.5130693567232 -941.2343294242852
0.5124890873434 -941.2343377787122
0.5119088218136 -941.2343461331673
0.5113285601340 -941.2343544876502
0.5107483023044 -941.2343628421610
0.5101680483249 -941.2343711966998
0.5095877981955 -941.2343795512668
0.5090075519162 -941.2343879058618
0.5084273094869 -941.2343962604846
0.5078470709078 -941.2344046151354
0.5072668361787 -941.2344129698141
0.5066866052997 -941.2344213245210
0.5061063782708 -941.2344296792560
0.5055261550919 -941.2344380340188
0.5049459357632 -941.2344463888096
0.5043657202845 -941.2344547436284
0.5037855086560 -941.2344630984752
0.5032053008775 -941.2344714533499
0.5026250969490 -941.2344798082527
0.5020448968707 -941.2344881631833
0.5014647006425 -941.2344965181419
0.5008845082643 -941.2345048731288
0.5003043197362 -941.2345132281433
0.4997241350582 -941.2345215831859
0.4991439542303 -941.2345299382566
0.4985637772525 -941.2345382933552
0.4979836041247 -941.2345466484817
0.4974034348471 -941.2345550036360
0.4968232694195 -941.2345633588186
0.4962431078420 -941.2345717140289
0.4956629501146 -941.2345800692676
0.4950827962372 -941.2345884245339
0.4945026462100 -941.2345967798283
0.4939225000328 -941.2346051351506
0.4933423577057 -941.2346134905008
0.4927622192287 -941.2346218458790
0.4921820846018 -941.2346302012852
0.4916019538250 -941.2346385567193
0.4910218268982 -941.2346469121815
0.4904417038216 -941.2346552676717
0.4898615845950 -941.2346636231896
0.4892814692185 -941.2346719787355
0.4887013576920 -941.2346803343094
0.4881212500157 -941.2346886899113
0.4875411461894 -941.2346970455411
0.4869610462133 -941.2347054011989
0.4863809500872 -941.2347137568846
0.4858008578112 -941.2347221125983
0.4852207693852 -941.2347304683399
0.4846406848094 -941.2347388241095
0.4840606040836 -941.2347471799071
0.4834805272080 -941.2347555357326
0.4829004541824 -941.2347638915859
0.4823203850069 -941.2347722474673
0.4817403196815 -941.2347806033765
0.4811602582061 -941.2347889593137
0.4805802005809 -941.2347973152789
0.4800001468057 -941.2348056712719
0.4794200968806 -941.2348140272931
0.4788400508056 -941.2348223833420
0.4782600085806 -941.2348307394190
0.4776799702058 -941.2348390955237
0.4770999356810 -941.2348474516566
0.4765199050064 -941.2348558078172
0.4759398781818 -941.2348641640058
0.4753598552073 -941.2348725202223
0.4747798360828 -941.2348808764669
0.4741998208085 -941.2348892327394
0.4736198093842 -941.2348975890396
0.4730398018100 -941.2349059453680
0.4724597980859 -941.2349143017241
0.4718797982119 -941.2349226581083
0.4712998021880 -941.2349310145202
0.4707198100141 -941.2349393709601
0.4701398216904 -941.2349477274279
0.4695598372167 -941.2349560839237
0.4689798565931 -941.2349644404475
0.4683998798196 -941.2349727969992
0.4678199068962 -941.2349811535786
0.4672399378228 -941.2349895101861
0.4666599725995 -941.2349978668213
0.4660800112264 -941.2350062234846
0.4655000537033 -941.2350145801757
0.4649201000302 -941.2350229368949
0.4643401502073 -941.2350312936418
0.4637602042345 -941.2350396504169
0.4631802621117 -941.2350480072196
0.4626003238390 -941.2350563640504
0.4620203894164 -941.2350647209089
0.4614404588439 -941.2350730777954
0.4608605321214 -941.2350814347099
0.4602806092491 -941.2350897916519
0.4597006902268 -941.2350981486222
0.4591207750546 -941.2351065056204
0.4585408637325 -941.2351148626465
0.4579609562605 -941.2351232197003
0.4573810526386 -941.2351315767820
0.4568011528667 -941.2351399338918
0.4562212569449 -941.2351482910292
0.4556413648732 -941.2351566481947
0.4550614766516 -941.2351650053880
0.4544815922801 -941.2351733626093
0.4539017117587 -941.2351817198585
0.4533218350873 -941.2351900771354
0.4527419622660 -941.2351984344405
0.4521620932948 -941.2352067917731
0.4515822281737 -941.2352151491339
0.4510023669027 -941.2352235065223
0.4504225094818 -941.2352318639388
0.4498426559109 -941.2352402213832
0.4492628061901 -941.2352485788552
0.4486829603194 -941.2352569363553
0.4481031182988 -941.2352652938831
0.4475232801283 -941.2352736514391
0.4469434458078 -941.2352820090227
0.4463636153375 -941.2352903666343
0.4457837887172 -941.2352987242737
0.4452039659470 -941.2353070819411
0.4446241470269 -941.2353154396361
0.4440443319569 -941.2353237973591
0.4434645207369 -941.2353321551101
0.4428847133671 -941.2353405128888
0.4423049098473 -941.2353488706956
0.4417251101776 -941.2353572285301
0.4411453143580 -941.2353655863925
0.4405655223884 -941.2353739442826
0.4399857342690 -941.2353823022007
0.4394059499996 -941.2353906601465
0.4388261695803 -941.2353990181203
0.4382463930111 -941.2354073761220
0.4376666202920 -941.2354157341516
0.4370868514230 -941.2354240922090
0.4365070864040 -941.2354324502943
0.4359273252352 -941.2354408084074
0.4353475679164 -941.2354491665483
0.4347678144477 -941.2354575247169
0.4341880648291 -941.2354658829137
0.4336083190605 -941.2354742411381
0.4330285771421 -941.2354825993905
0.4324488390737 -941.2354909576705
0.4318691048554 -941.2354993159787
0.4312893744872 -941.2355076743146
0.4307096479691 -941.2355160326782
0.4301299253010 -941.2355243910697
0.4295502064831 -941.2355327494892
0.4289704915152 -941.2355411079363
0.4283907803974 -941.2355494664115
0.4278110731297 -941.2355578249143
0.4272313697121 -941.2355661834451
0.4266516701446 -941.2355745420036
0.4260719744271 -941.2355829005901
0.4254922825597 -941.2355912592043
0.4249125945424 -941.2355996178464
0.4243329103752 -941.2356079765162
0.4237532300581 -941.2356163352140
0.4231735535911 -941.2356246939395
0.4225938809741 -941.2356330526929
0.4220142122072 -941.2356414114741
0.4214345472904 -941.2356497702832
0.4208548862237 -941.2356581291202
0.4202752290071 -941.2356664879848
0.4196955756406 -941.2356748468774
0.4191159261241 -941.2356832057976
0.4185362804577 -941.2356915647458
0.4179566386414 -941.2356999237218
0.4173770006752 -941.2357082827257
0.4167973665591 -941.2357166417572
0.4162177362930 -941.2357250008165
0.4156381098771 -941.2357333599040
0.4150584873112 -941.2357417190190
0.4144788685954 -941.2357500781618
0.4138992537297 -941.2357584373324
0.4133196427141 -941.2357667965309
0.4127400355485 -941.2357751557572
0.4121604322330 -941.2357835150112
0.4115808327677 -941.2357918742931
0.4110012371524 -941.2358002336028
0.4104216453872 -941.2358085929404
0.4098420574720 -941.2358169523059
0.4092624734070 -941.2358253116988
0.4086828931920 -941.2358336711198
0.4081033168271 -941.2358420305685
0.4075237443123 -941.2358503900450
0.4069441756476 -941.2358587495493
0.4063646108330 -941.2358671090815
0.4057850498684 -941.2358754686413
0.4052054927539 -941.2358838282290
0.4046259394896 -941.2358921878446
0.4040463900752 -941.2359005474877
0.4034668445110 -941.2359089071590
0.4028873027969 -941.2359172668578
0.4023077649328 -941.2359256265844
0.4017282309189 -941.2359339863389
0.4011487007550 -941.2359423461211
0.4005691744412 -941.2359507059311
0.3999896519774 -941.2359590657688
0.3994101333638 -941.2359674256346
0.3988306186003 -941.2359757855279
0.3982511076868 -941.2359841454490
0.3976716006234 -941.2359925053979
0.3970920974101 -941.2360008653746
0.3965125980469 -941.2360092253791
0.3959331025337 -941.2360175854113
0.3953536108707 -941.2360259454714
0.3947741230577 -941.2360343055592
0.3941946390948 -941.2360426656749
0.3936151589820 -941.2360510258183
0.3930356827193 -941.2360593859894
0.3924562103066 -941.2360677461882
0.3918767417441 -941.2360761064149
0.3912972770316 -941.2360844666694
0.3907178161692 -941.2360928269516
0.3901383591569 -941.2361011872615
0.3895589059946 -941.2361095475992
0.3889794566825 -941.2361179079647
0.3884000112204 -941.2361262683580
0.3878205696085 -941.2361346287789
0.3872411318466 -941.2361429892277
0.3866616979348 -941.2361513497042
0.3860822678730 -941.2361597102085
0.3855028416614 -941.2361680707405
0.3849234192998 -941.2361764313004
0.3843440007883 -941.2361847918879
0.3837645861269 -941.2361931525033
0.3831851753156 -941.2362015131463
0.3826057683544 -941.2362098738171
0.3820263652432 -941.2362182345157
0.3814469659822 -941.2362265952421
0.3808675705712 -941.2362349559961
0.3802881790103 -941.2362433167779
0.3797087912995 -941.2362516775873
0.3791294074387 -941.2362600384247
0.3785500274281 -941.2362683992899
0.3779706512675 -941.2362767601825
0.3773912789570 -941.2362851211032
0.3768119104966 -941.2362934820513
0.3762325458863 -941.2363018430274
0.3756531851261 -941.2363102040310
0.3750738282159 -941.2363185650626
0.3744944751559 -941.2363269261217
0.3739151259459 -941.2363352872087
0.3733357805860 -941.2363436483236
0.3727564390761 -941.2363520094659
0.3721771014164 -941.2363603706360
0.3715977676068 -941.2363687318339
0.3710184376472 -941.2363770930594
0.3704391115377 -941.2363854543128
0.3698597892783 -941.2363938155938
0.3692804708690 -941.2364021769027
0.3687011563097 -941.2364105382391
0.3681218456006 -941.2364188996033
0.3675425387415 -941.2364272609954
0.3669632357325 -941.2364356224150
0.3663839365736 -941.2364439838624
0.3658046412648 -941.2364523453375
0.3652253498060 -941.2364607068404
0.3646460621974 -941.2364690683709
0.3640667784388 -941.2364774299290
0.3634874985303 -941.2364857915150
0.3629082224719 -941.2364941531288
0.3623289502636 -941.2365025147703
0.3617496819053 -941.2365108764394
0.3611704173971 -941.2365192381362
0.3605911567391 -941.2365275998608
0.3600118999311 -941.2365359616130
0.3594326469732 -941.2365443233929
0.3588533978653 -941.2365526852005
0.3582741526076 -941.2365610470359
0.3576949111999 -941.2365694088990
0.3571156736424 -941.2365777707897
0.3565364399349 -941.2365861327082
0.3559572100774 -941.2365944946545
0.3553779840701 -941.2366028566282
0.3547987619129 -941.2366112186299
0.3542195436057 -941.2366195806592
0.3536403291486 -941.2366279427159
0.3530611185416 -941.2366363048006
0.3524819117847 -941.2366446669131
0.3519027088779 -941.2366530290531
0.3513235098211 -941.2366613912209
0.3507443146145 -941.2366697534162
0.3501651232579 -941.2366781156394
0.3495859357514 -941.2366864778902
0.3490067520950 -941.2366948401686
0.3484275722886 -941.2367032024748
0.3478483963324 -941.2367115648086
0.3472692242262 -941.2367199271702
0.3466900559701 -941.2367282895594
0.3461108915641 -941.2367366519763
0.3455317310082 -941.2367450144209
0.3449525743024 -941.2367533768931
0.3443734214466 -941.2367617393930
0.3437942724409 -941.2367701019208
0.3432151272853 -941.2367784644759
0.3426359859798 -941.2367868270591
0.3420568485244 -941.2367951896696
0.3414777149191 -941.2368035523079
0.3408985851638 -941.2368119149739
0.3403194592586 -941.2368202776676
0.3397403372036 -941.2368286403889
0.3391612189985 -941.2368370031379
0.3385821046436 -941.2368453659145
0.3380029941388 -941.2368537287189
0.3374238874840 -941.2368620915508
0.3368447846794 -941.2368704544105
0.3362656857248 -941.2368788172977
0.3356865906202 -941.2368871802129
0.3351074993658 -941.2368955431556
0.3345284119615 -941.2369039061258
0.3339493284072 -941.2369122691236
0.3333702487031 -941.2369206321492
0.3327911728490 -941.2369289952026
0.3322121008449 -941.2369373582835
0.3316330326910 -941.2369457213921
0.3310539683872 -941.2369540845282
0.3304749079334 -941.2369624476921
0.3298958513297 -941.2369708108838
0.3293167985761 -941.2369791741029
0.3287377496726 -941.2369875373497
0.3281587046192 -941.2369959006243
0.3275796634158 -941.2370042639263
0.3270006260626 -941.2370126272561
0.3264215925594 -941.2370209906134
0.3258425629063 -941.2370293539984
0.3252635371033 -941.2370377174113
0.3246845151504 -941.2370460808517
0.3241054970475 -941.2370544443195
0.3235264827947 -941.2370628078152
0.3229474723921 -941.2370711713385
0.3223684658395 -941.2370795348893
0.3217894631369 -941.2370878984677
0.3212104642845 -941.2370962620739
0.3206314692822 -941.2371046257077
0.3200524781299 -941.2371129893693
0.3194734908277 -941.2371213530582
0.3188945073756 -941.2371297167749
0.3183155277736 -941.2371380805192
0.3177365520216 -941.2371464442911
0.3171575801198 -941.2371548080907
0.3165786120680 -941.2371631719178
0.3159996478663 -941.2371715357726
0.3154206875147 -941.2371798996550
0.3148417310132 -941.2371882635650
0.3142627783618 -941.2371966275028
0.3136838295604 -941.2372049914682
0.3131048846091 -941.2372133554610
0.3125259435080 -941.2372217194816
0.3119470062569 -941.2372300835297
0.3113680728558 -941.2372384476054
0.3107891433049 -941.2372468117088
0.3102102176040 -941.2372551758397
0.3096312957533 -941.2372635399984
0.3090523777526 -941.2372719041846
0.3084734636020 -941.2372802683984
0.3078945533014 -941.2372886326399
0.3073156468510 -941.2372969969088
0.3067367442506 -941.2373053612055
0.3061578455004 -941.2373137255298
0.3055789506002 -941.2373220898816
0.3050000595500 -941.2373304542609
0.3044211723500 -941.2373388186679
0.3038422890001 -941.2373471831028
0.3032634095002 -941.2373555475650
0.3026845338505 -941.2373639120549
0.3021056620508 -941.2373722765722
0.3015267941011 -941.2373806411173
0.3009479300016 -941.2373890056900
0.3003690697522 -941.2373973702902
0.2997902133528 -941.2374057349180
0.2992113608035 -941.2374140995734
0.2986325121043 -941.2374224642564
0.2980536672552 -941.2374308289669
0.2974748262562 -941.2374391937052
0.2968959891072 -941.2374475584710
0.2963171558084 -941.2374559232644
0.2957383263596 -941.2374642880852
0.2951595007609 -941.2374726529338
0.2945806790123 -941.2374810178098
0.2940018611137 -941.2374893827135
0.2934230470653 -941.2374977476450
0.2928442368669 -941.2375061126037
0.2922654305186 -941.2375144775903
0.2916866280204 -941.2375228426041
0.2911078293723 -941.2375312076456
0.2905290345743 -941.2375395727149
0.2899502436263 -941.2375479378117
0.2893714565285 -941.2375563029359
0.2887926732807 -941.2375646680878
0.2882138938830 -941.2375730332672
0.2876351183354 -941.2375813984743
0.2870563466378 -941.2375897637088
0.2864775787904 -941.2375981289711
0.2858988147930 -941.2376064942607
0.2853200546457 -941.2376148595779
0.2847412983485 -941.2376232249227
0.2841625459014 -941.2376315902952
0.2835837973043 -941.2376399556950
0.2830050525574 -941.2376483211227
0.2824263116605 -941.2376566865779
0.2818475746137 -941.2376650520606
0.2812688414170 -941.2376734175707
0.2806901120704 -941.2376817831084
0.2801113865739 -941.2376901486738
0.2795326649274 -941.2376985142666
0.2789539471310 -941.2377068798871
0.2783752331847 -941.2377152455349
0.2777965230885 -941.2377236112105
0.2772178168424 -941.2377319769137
0.2766391144464 -941.2377403426443
0.2760604159004 -941.2377487084025
0.2754817212045 -941.2377570741883
0.2749030303587 -941.2377654400015
0.2743243433630 -941.2377738058423
0.2737456602174 -941.2377821717106
0.2731669809218 -941.2377905376064
0.2725883054764 -941.2377989035299
0.2720096338810 -941.2378072694809
0.2714309661357 -941.2378156354594
0.2708523022405 -941.2378240014655
0.2702736421954 -941.2378323674991
0.2696949860003 -941.2378407335602
0.2691163336554 -941.2378490996488
0.2685376851605 -941.2378574657650
0.2679590405157 -941.2378658319086
0.2673803997209 -941.2378741980799
0.2668017627763 -941.2378825642788
0.2662231296818 -941.2378909305052
0.2656445004373 -941.2378992967590
0.2650658750429 -941.2379076630403
0.2644872534986 -941.2379160293492
0.2639086358044 -941.2379243956856
0.2633300219603 -941.2379327620496
0.2627514119662 -941.2379411284409
0.2621728058223 -941.2379494948599
0.2615942035284 -941.2379578613065
0.2610156050846 -941.2379662277806
0.2604370104908 -941.2379745942819
0.2598584197472 -941.2379829608111
0.2592798328537 -941.2379913273676
0.2587012498102 -941.2379996939517
0.2581226706168 -941.2380080605633
0.2575440952735 -941.2380164272023
0.2569655237803 -941.2380247938689
0.2563869561371 -941.2380331605631
0.2558083923441 -941.2380415272848
0.2552298324011 -941.2380498940340
0.2546512763082 -941.2380582608106
0.2540727240654 -941.2380666276148
0.2534941756727 -941.2380749944464
0.2529156311301 -941.2380833613056
0.2523370904375 -941.2380917281922
0.2517585535950 -941.2381000951063
0.2511800206026 -941.2381084620479
0.2506014914603 -941.2381168290173
0.2500229661681 -941.2381251960138
0.2494444447260 -941.2381335630380
0.2488659271339 -941.2381419300897
0.2482874133919 -941.2381502971689
0.2477089035000 -941.2381586642755
0.2471303974582 -941.2381670314095
0.2465518952665 -941.2381753985712
0.2459733969249 -941.2381837657603
0.2453949024333 -941.2381921329769
0.2448164117918 -941.2382005002210
0.2442379250004 -941.2382088674926
0.2436594420591 -941.2382172347917
0.2430809629679 -941.2382256021182
0.2425024877267 -941.2382339694722
0.2419240163357 -941.2382423368537
0.2413455487947 -941.2382507042627
0.2407670851038 -941.2382590716991
0.2401886252630 -941.2382674391632
0.2396101692723 -941.2382758066547
0.2390317171316 -941.2382841741735
0.2384532688411 -941.2382925417198
0.2378748244006 -941.2383009092937
0.2372963838102 -941.2383092768949
0.2367179470699 -941.2383176445238
0.2361395141796 -941.2383260121800
0.2355610851395 -941.2383343798638
0.2349826599494 -941.2383427475750
0.2344042386094 -941.2383511153137
0.2338258211195 -941.2383594830800
0.2332474074797 -941.2383678508735
0.2326689976900 -941.2383762186945
0.2320905917503 -941.2383845865430
0.2315121896608 -941.2383929544191
0.2309337914213 -941.2384013223225
0.2303553970319 -941.2384096902534
0.2297770064925 -941.2384180582117
0.2291986198033 -941.2384264261976
0.2286202369641 -941.2384347942110
0.2280418579751 -941.2384431622517
0.2274634828361 -941.2384515303199
0.2268851115472 -941.2384598984155
0.2263067441084 -941.2384682665387
0.2257283805196 -941.2384766346892
0.2251500207810 -941.2384850028672
0.2245716648924 -941.2384933710728
0.2239933128539 -941.2385017393058
0.2234149646655 -941.2385101075660
0.2228366203272 -941.2385184758538
0.2222582798389 -941.2385268441691
0.2216799432008 -941.2385352125117
0.2211016104127 -941.2385435808818
0.2205232814747 -941.2385519492793
0.2199449563868 -941.2385603177044
0.2193666351490 -941.2385686861567
0.2187883177612 -941.2385770546367
0.2182100042236 -941.2385854231441
0.2176316945360 -941.2385937916788
0.2170533886985 -941.2386021602410
0.2164750867111 -941.2386105288306
0.2158967885738 -941.2386188974477
0.2153184942865 -941.2386272660921
0.2147402038494 -941.2386356347640
0.2141619172623 -941.2386440034634
0.2135836345253 -941.2386523721902
0.2130053556384 -941.2386607409444
0.2124270806015 -941.2386691097261
0.2118488094148 -941.2386774785351
0.2112705420781 -941.2386858473715
0.2106922785915 -941.2386942162354
0.2101140189551 -941.2387025851267
0.2095357631686 -941.2387109540455
0.2089575112323 -941.2387193229916
0.2083792631461 -941.2387276919653
0.2078010189099 -941.2387360609663
0.2072227785238 -941.2387444299947
0.2066445419878 -941.2387527990504
0.2060663093019 -941.2387611681337
0.2054880804661 -941.2387695372444
0.2049098554803 -941.2387779063823
0.2043316343446 -941.2387862755478
0.2037534170591 -941.2387946447408
0.2031752036236 -941.2388030139610
0.2025969940381 -941.2388113832088
0.2020187883028 -941.2388197524839
0.2014405864175 -941.2388281217862
0.2008623883824 -941.2388364911162
0.2002841941973 -941.2388448604736
0.1997060038623 -941.2388532298583
0.1991278173774 -941.2388615992703
0.1985496347425 -941.2388699687099
0.1979714559578 -941.2388783381767
0.1973932810231 -941.2388867076712
0.1968151099385 -941.2388950771929
0.1962369427040 -941.2389034467419
0.1956587793196 -941.2389118163184
0.1950806197852 -941.2389201859223
0.1945024641010 -941.2389285555535
0.1939243122668 -941.2389369252122
0.1933461642827 -941.2389452948981
0.1927680201487 -941.2389536646116
0.1921898798648 -941.2389620343525
0.1916117434310 -941.2389704041207
0.1910336108472 -941.2389787739163
0.1904554821135 -941.2389871437393
0.1898773572299 -941.2389955135897
0.1892992361964 -941.2390038834674
0.1887211190130 -941.2390122533725
0.1881430056796 -941.2390206233049
0.1875648961964 -941.2390289932648
0.1869867905632 -941.2390373632522
0.1864086887801 -941.2390457332667
0.1858305908471 -941.2390541033087
0.1852524967642 -941.2390624733782
0.1846744065313 -941.2390708434749
0.1840963201486 -941.2390792135990
0.1835182376159 -941.2390875837505
0.1829401589333 -941.2390959539293
0.1823620841008 -941.2391043241356
0.1817840131184 -941.2391126943693
0.1812059459860 -941.2391210646304
0.1806278827037 -941.2391294349186
0.1800498232715 -941.2391378052342
0.1794717676894 -941.2391461755773
0.1788937159574 -941.2391545459478
0.1783156680755 -941.2391629163454
0.1777376240437 -941.2391712867706
0.1771595838619 -941.2391796572231
0.1765815475302 -941.2391880277030
0.1760035150486 -941.2391963982102
0.1754254864171 -941.2392047687448
0.1748474616357 -941.2392131393068
0.1742694407043 -941.2392215098960
0.1736914236230 -941.2392298805127
0.1731134103918 -941.2392382511566
0.1725354010107 -941.2392466218279
0.1719573954797 -941.2392549925265
0.1713793937988 -941.2392633632525
0.1708013959679 -941.2392717340059
0.1702234019872 -941.2392801047866
0.1696454118565 -941.2392884755947
0.1690674255759 -941.2392968464301
0.1684894431453 -941.2393052172929
0.1679114645649 -941.2393135881829
0.1673334898346 -941.2393219591003
0.1667555189543 -941.2393303300450
0.1661775519241 -941.2393387010171
0.1655995887440 -941.2393470720166
0.1650216294140 -941.2393554430433
0.1644436739340 -941.2393638140974
0.1638657223042 -941.2393721851787
0.1632877745244 -941.2393805562875
0.1627098305947 -941.2393889274238
0.1621318905151 -941.2393972985869
0.1615539542856 -941.2394056697777
0.1609760219061 -941.2394140409958
0.1603980933768 -941.2394224122413
0.1598201686975 -941.2394307835141
0.1592422478683 -941.2394391548141
0.1586643308892 -941.2394475261415
0.1580864177602 -941.2394558974961
0.1575085084812 -941.2394642688781
0.1569306030523 -941.2394726402873
0.1563527014736 -941.2394810117240
0.1557748037449 -941.2394893831880
0.1551969098663 -941.2394977546794
0.1546190198377 -941.2395061261981
0.1540411336593 -941.2395144977438
0.1534632513309 -941.2395228693171
0.1528853728526 -941.2395312409176
0.1523074982245 -941.2395396125455
0.1517296274463 -941.2395479842007
0.1511517605183 -941.2395563558830
0.1505738974404 -941.2395647275928
0.1499960382125 -941.2395730993301
0.1494181828347 -941.2395814710943
0.1488403313070 -941.2395898428861
0.1482624836294 -941.2395982147051
0.1476846398018 -941.2396065865513
0.1471067998244 -941.2396149584249
0.1465289636970 -941.2396233303257
0.1459511314197 -941.2396317022539
0.1453733029925 -941.2396400742093
0.1447954784154 -941.2396484461922
0.1442176576884 -941.2396568182023
0.1436398408115 -941.2396651902397
0.1430620277846 -941.2396735623043
