# P(GPa) 	   H per F unit (a.u)
0.3993873729596 -941.2482225527184
0.3989704164117 -941.2482285649016
0.3985534362424 -941.2482345774853
0.3981364324517 -941.2482405904695
0.3977194050396 -941.2482466038543
0.3973023540060 -941.2482526176399
0.3968852793511 -941.2482586318259
0.3964681810747 -941.2482646464125
0.3960510591769 -941.2482706613997
0.3956339136577 -941.2482766767874
0.3952167445170 -941.2482826925759
0.3947995517550 -941.2482887087649
0.3943823353715 -941.2482947253546
0.3939650953666 -941.2483007423449
0.3935478317403 -941.2483067597357
0.3931305444925 -941.2483127775273
0.3927132336234 -941.2483187957196
0.3922958991328 -941.2483248143125
0.3918785410208 -941.2483308333059
0.3914611592874 -941.2483368527000
0.3910437539326 -941.2483428724951
0.3906263249563 -941.2483488926906
0.3902088723586 -941.2483549132868
0.3897913961395 -941.2483609342838
0.3893738962990 -941.2483669556815
0.3889563728371 -941.2483729774798
0.3885388257537 -941.2483789996789
0.3881212550489 -941.2483850222787
0.3877036607227 -941.2483910452793
0.3872860427751 -941.2483970686806
0.3868684012061 -941.2484030924825
0.3864507360156 -941.2484091166854
0.3860330472038 -941.2484151412889
0.3856153347705 -941.2484211662932
0.3851975987158 -941.2484271916982
0.3847798390396 -941.2484332175040
0.3843620557421 -941.2484392437107
0.3839442488231 -941.2484452703181
0.3835264182827 -941.2484512973264
0.3831085641209 -941.2484573247356
0.3826906863377 -941.2484633525453
0.3822727849330 -941.2484693807560
0.3818548599070 -941.2484754093674
0.3814369112595 -941.2484814383797
0.3810189389906 -941.2484874677929
0.3806009431002 -941.2484934976069
0.3801829235885 -941.2484995278218
0.3797648804553 -941.2485055584376
0.3793468137007 -941.2485115894541
0.3789287233248 -941.2485176208717
0.3785106093273 -941.2485236526900
0.3780924717085 -941.2485296849092
0.3776743104682 -941.2485357175292
0.3772561256065 -941.2485417505503
0.3768379171234 -941.2485477839722
0.3764196850189 -941.2485538177951
0.3760014292930 -941.2485598520190
0.3755831499456 -941.2485658866436
0.3751648469768 -941.2485719216693
0.3747465203866 -941.2485779570958
0.3743281701750 -941.2485839929234
0.3739097963419 -941.2485900291518
0.3734913988875 -941.2485960657814
0.3730729778116 -941.2486021028118
0.3726545331143 -941.2486081402433
0.3722360647956 -941.2486141780755
0.3718175728555 -941.2486202163088
0.3713990572939 -941.2486262549432
0.3709805181109 -941.2486322939786
0.3705619553065 -941.2486383334150
0.3701433688807 -941.2486443732524
0.3697247588335 -941.2486504134907
0.3693061251648 -941.2486564541302
0.3688874678747 -941.2486624951707
0.3684687869633 -941.2486685366123
0.3680500824303 -941.2486745784548
0.3676313542760 -941.2486806206985
0.3672126025002 -941.2486866633432
0.3667938271031 -941.2486927063890
0.3663750280845 -941.2486987498359
0.3659562054445 -941.2487047936837
0.3655373591830 -941.2487108379329
0.3651184893002 -941.2487168825829
0.3646995957959 -941.2487229276340
0.3642806786702 -941.2487289730865
0.3638617379231 -941.2487350189399
0.3634427735546 -941.2487410651945
0.3630237855646 -941.2487471118502
0.3626047739533 -941.2487531589070
0.3621857387205 -941.2487592063651
0.3617666798663 -941.2487652542243
0.3613475973907 -941.2487713024846
0.3609284912936 -941.2487773511459
0.3605093615751 -941.2487834002087
0.3600902082352 -941.2487894496725
0.3596710312739 -941.2487954995376
0.3592518306912 -941.2488015498037
0.3588326064871 -941.2488076004711
0.3584133586615 -941.2488136515398
0.3579940872145 -941.2488197030096
0.3575747921461 -941.2488257548807
0.3571554734563 -941.2488318071529
0.3567361311450 -941.2488378598265
0.3563167652124 -941.2488439129012
0.3558973756583 -941.2488499663772
0.3554779624828 -941.2488560202545
0.3550585256859 -941.2488620745329
0.3546390652676 -941.2488681292127
0.3542195812278 -941.2488741842939
0.3538000735666 -941.2488802397762
0.3533805422840 -941.2488862956598
0.3529609873800 -941.2488923519447
0.3525414088546 -941.2488984086310
0.3521218067077 -941.2489044657184
0.3517021809394 -941.2489105232073
0.3512825315497 -941.2489165810974
0.3508628585386 -941.2489226393891
0.3504431619061 -941.2489286980820
0.3500234416521 -941.2489347571760
0.3496036977768 -941.2489408166715
0.3491839302799 -941.2489468765684
0.3487641391617 -941.2489529368668
0.3483443244221 -941.2489589975664
0.3479244860611 -941.2489650586673
0.3475046240786 -941.2489711201698
0.3470847384747 -941.2489771820734
0.3466648292494 -941.2489832443787
0.3462448964026 -941.2489893070853
0.3458249399345 -941.2489953701933
0.3454049598449 -941.2490014337027
0.3449849561339 -941.2490074976134
0.3445649288015 -941.2490135619257
0.3441448778477 -941.2490196266396
0.3437248032724 -941.2490256917546
0.3433047050758 -941.2490317572710
0.3428845832577 -941.2490378231893
0.3424644378182 -941.2490438895088
0.3420442687572 -941.2490499562297
0.3416240760749 -941.2490560233523
0.3412038597711 -941.2490620908761
0.3407836198459 -941.2490681588016
0.3403633562993 -941.2490742271285
0.3399430691313 -941.2490802958570
0.3395227583418 -941.2490863649870
0.3391024239310 -941.2490924345184
0.3386820658987 -941.2490985044514
0.3382616842450 -941.2491045747860
0.3378412789699 -941.2491106455221
0.3374208500734 -941.2491167166597
0.3370003975554 -941.2491227881989
0.3365799214160 -941.2491288601395
0.3361594216552 -941.2491349324819
0.3357388982730 -941.2491410052259
0.3353183512693 -941.2491470783713
0.3348977806443 -941.2491531519182
0.3344771863978 -941.2491592258668
0.3340565685299 -941.2491653002171
0.3336359270406 -941.2491713749690
0.3332152619298 -941.2491774501224
0.3327945731977 -941.2491835256776
0.3323738608441 -941.2491896016343
0.3319531248691 -941.2491956779926
0.3315323652727 -941.2492017547527
0.3311115820549 -941.2492078319142
0.3306907752156 -941.2492139094775
0.3302699447549 -941.2492199874425
0.3298490906728 -941.2492260658091
0.3294282129693 -941.2492321445774
0.3290073116444 -941.2492382237474
0.3285863866980 -941.2492443033191
0.3281654381302 -941.2492503832924
0.3277444659411 -941.2492564636675
0.3273234701304 -941.2492625444443
0.3269024506984 -941.2492686256228
0.3264814076450 -941.2492747072030
0.3260603409701 -941.2492807891849
0.3256392506738 -941.2492868715686
0.3252181367561 -941.2492929543542
0.3247969992170 -941.2492990375413
0.3243758380564 -941.2493051211303
0.3239546532744 -941.2493112051210
0.3235334448710 -941.2493172895134
0.3231122128462 -941.2493233743078
0.3226909572000 -941.2493294595038
0.3222696779324 -941.2493355451015
0.3218483750433 -941.2493416311013
0.3214270485328 -941.2493477175027
0.3210056984009 -941.2493538043058
0.3205843246476 -941.2493598915108
0.3201629272728 -941.2493659791177
0.3197415062767 -941.2493720671265
0.3193200616591 -941.2493781555370
0.3188985934201 -941.2493842443495
0.3184771015597 -941.2493903335637
0.3180555860778 -941.2493964231799
0.3176340469745 -941.2494025131978
0.3172124842499 -941.2494086036176
0.3167908979038 -941.2494146944393
0.3163692879362 -941.2494207856629
0.3159476543473 -941.2494268772884
0.3155259971370 -941.2494329693159
0.3151043163051 -941.2494390617451
0.3146826118520 -941.2494451545765
0.3142608837773 -941.2494512478095
0.3138391320813 -941.2494573414446
0.3134173567638 -941.2494634354815
0.3129955578250 -941.2494695299205
0.3125737352647 -941.2494756247614
0.3121518890830 -941.2494817200043
0.3117300192798 -941.2494878156491
0.3113081258553 -941.2494939116959
0.3108862088093 -941.2495000081447
0.3104642681419 -941.2495061049954
0.3100423038531 -941.2495122022482
0.3096203159429 -941.2495182999029
0.3091983044112 -941.2495243979595
0.3087762692581 -941.2495304964183
0.3083542104836 -941.2495365952790
0.3079321280877 -941.2495426945418
0.3075100220704 -941.2495487942065
0.3070878924316 -941.2495548942734
0.3066657391714 -941.2495609947423
0.3062435622899 -941.2495670956131
0.3058213617868 -941.2495731968862
0.3053991376624 -941.2495792985611
0.3049768899166 -941.2495854006384
0.3045546185493 -941.2495915031174
0.3041323235606 -941.2495976059987
0.3037100049505 -941.2496037092820
0.3032876627190 -941.2496098129675
0.3028652968660 -941.2496159170551
0.3024429073917 -941.2496220215448
0.3020204942959 -941.2496281264365
0.3015980575787 -941.2496342317305
0.3011755972400 -941.2496403374265
0.3007531132800 -941.2496464435246
0.3003306056985 -941.2496525500251
0.2999080744956 -941.2496586569275
0.2994855196713 -941.2496647642321
0.2990629412256 -941.2496708719389
0.2986403391585 -941.2496769800479
0.2982177134699 -941.2496830885589
0.2977950641599 -941.2496891974723
0.2973723912285 -941.2496953067879
0.2969496946757 -941.2497014165054
0.2965269745015 -941.2497075266255
0.2961042307058 -941.2497136371475
0.2956814632887 -941.2497197480720
0.2952586722502 -941.2497258593986
0.2948358575903 -941.2497319711274
0.2944130193090 -941.2497380832583
0.2939901574062 -941.2497441957917
0.2935672718820 -941.2497503087272
0.2931443627364 -941.2497564220650
0.2927214299694 -941.2497625358051
0.2922984735810 -941.2497686499474
0.2918754935711 -941.2497747644920
0.2914524899399 -941.2497808794391
0.2910294626872 -941.2497869947883
0.2906064118130 -941.2497931105397
0.2901833373175 -941.2497992266935
0.2897602392006 -941.2498053432497
0.2893371174622 -941.2498114602081
0.2889139721024 -941.2498175775689
0.2884908031212 -941.2498236953320
0.2880676105185 -941.2498298134976
0.2876443942945 -941.2498359320655
0.2872211544490 -941.2498420510354
0.2867978909821 -941.2498481704080
0.2863746038938 -941.2498542901828
0.2859512931841 -941.2498604103600
0.2855279588529 -941.2498665309397
0.2851046009004 -941.2498726519218
0.2846812193263 -941.2498787733062
0.2842578141310 -941.2498848950931
0.2838343853141 -941.2498910172824
0.2834109328759 -941.2498971398741
0.2829874568162 -941.2499032628680
0.2825639571351 -941.2499093862646
0.2821404338326 -941.2499155100635
0.2817168869087 -941.2499216342650
0.2812933163633 -941.2499277588688
0.2808697221966 -941.2499338838751
0.2804461044084 -941.2499400092838
0.2800224629988 -941.2499461350950
0.2795987979678 -941.2499522613089
0.2791751093153 -941.2499583879249
0.2787513970414 -941.2499645149436
0.2783276611462 -941.2499706423649
0.2779039016295 -941.2499767701886
0.2774801184913 -941.2499828984147
0.2770563117318 -941.2499890270434
0.2766324813508 -941.2499951560746
0.2762086273485 -941.2500012855085
0.2757847497247 -941.2500074153447
0.2753608484794 -941.2500135455837
0.2749369236128 -941.2500196762251
0.2745129751247 -941.2500258072690
0.2740890030152 -941.2500319387156
0.2736650072844 -941.2500380705646
0.2732409879320 -941.2500442028163
0.2728169449583 -941.2500503354705
0.2723928783631 -941.2500564685275
0.2719687881466 -941.2500626019868
0.2715446743086 -941.2500687358489
0.2711205368492 -941.2500748701136
0.2706963757683 -941.2500810047809
0.2702721910661 -941.2500871398508
0.2698479827424 -941.2500932753234
0.2694237507973 -941.2500994111986
0.2689994952308 -941.2501055474766
0.2685752160429 -941.2501116841570
0.2681509132335 -941.2501178212401
0.2677265868027 -941.2501239587259
0.2673022367505 -941.2501300966145
0.2668778630769 -941.2501362349057
0.2664534657819 -941.2501423735994
0.2660290448655 -941.2501485126960
0.2656046003276 -941.2501546521953
0.2651801321683 -941.2501607920973
0.2647556403876 -941.2501669324020
0.2643311249854 -941.2501730731095
0.2639065859619 -941.2501792142195
0.2634820233169 -941.2501853557325
0.2630574370505 -941.2501914976480
0.2626328271628 -941.2501976399664
0.2622081936535 -941.2502037826875
0.2617835365228 -941.2502099258113
0.2613588557708 -941.2502160693380
0.2609341513973 -941.2502222132674
0.2605094234024 -941.2502283575997
0.2600846717861 -941.2502345023347
0.2596598965483 -941.2502406474724
0.2592350976892 -941.2502467930130
0.2588102752086 -941.2502529389565
0.2583854291066 -941.2502590853027
0.2579605593832 -941.2502652320517
0.2575356660383 -941.2502713792036
0.2571107490721 -941.2502775267583
0.2566858084844 -941.2502836747159
0.2562608442753 -941.2502898230763
0.2558358564448 -941.2502959718396
0.2554108449928 -941.2503021210058
0.2549858099195 -941.2503082705747
0.2545607512247 -941.2503144205466
0.2541356689085 -941.2503205709214
0.2537105629709 -941.2503267216990
0.2532854334118 -941.2503328728795
0.2528602802314 -941.2503390244630
0.2524351034295 -941.2503451764494
0.2520099030062 -941.2503513288387
0.2515846789615 -941.2503574816309
0.2511594312954 -941.2503636348260
0.2507341600078 -941.2503697884241
0.2503088650988 -941.2503759424251
0.2498835465684 -941.2503820968292
0.2494582044166 -941.2503882516361
0.2490328386434 -941.2503944068460
0.2486074492487 -941.2504005624589
0.2481820362327 -941.2504067184747
0.2477565995952 -941.2504128748936
0.2473311393362 -941.2504190317155
0.2469056554559 -941.2504251889403
0.2464801479542 -941.2504313465681
0.2460546168310 -941.2504375045989
0.2456290620864 -941.2504436630329
0.2452034837204 -941.2504498218699
0.2447778817330 -941.2504559811098
0.2443522561241 -941.2504621407527
0.2439266068938 -941.2504683007987
0.2435009340422 -941.2504744612478
0.2430752375691 -941.2504806221000
0.2426495174745 -941.2504867833553
0.2422237737586 -941.2504929450135
0.2417980064212 -941.2504991070749
0.2413722154624 -941.2505052695394
0.2409464008822 -941.2505114324071
0.2405205626806 -941.2505175956776
0.2400947008575 -941.2505237593513
0.2396688154131 -941.2505299234282
0.2392429063472 -941.2505360879082
0.2388169736599 -941.2505422527914
0.2383910173512 -941.2505484180778
0.2379650374210 -941.2505545837671
0.2375390338695 -941.2505607498597
0.2371130066965 -941.2505669163554
0.2366869559021 -941.2505730832544
0.2362608814863 -941.2505792505564
0.2358347834490 -941.2505854182615
0.2354086617904 -941.2505915863700
0.2349825165103 -941.2505977548816
0.2345563476088 -941.2506039237963
0.2341301550859 -941.2506100931143
0.2337039389415 -941.2506162628356
0.2332776991758 -941.2506224329601
0.2328514357886 -941.2506286034877
0.2324251487800 -941.2506347744185
0.2319988381500 -941.2506409457527
0.2315725038986 -941.2506471174902
0.2311461460257 -941.2506532896308
0.2307197645314 -941.2506594621747
0.2302933594157 -941.2506656351218
0.2298669306786 -941.2506718084721
0.2294404783201 -941.2506779822259
0.2290140023401 -941.2506841563827
0.2285875027388 -941.2506903309431
0.2281609795160 -941.2506965059067
0.2277344326717 -941.2507026812735
0.2273078622061 -941.2507088570437
0.2268812681191 -941.2507150332173
0.2264546504106 -941.2507212097941
0.2260280090807 -941.2507273867743
0.2256013441294 -941.2507335641578
0.2251746555567 -941.2507397419447
0.2247479433625 -941.2507459201348
0.2243212075469 -941.2507520987284
0.2238944481100 -941.2507582777254
0.2234676650515 -941.2507644571256
0.2230408583717 -941.2507706369295
0.2226140280705 -941.2507768171364
0.2221871741478 -941.2507829977470
0.2217602966037 -941.2507891787607
0.2213333954382 -941.2507953601781
0.2209064706513 -941.2508015419987
0.2204795222429 -941.2508077242229
0.2200525502132 -941.2508139068503
0.2196255545620 -941.2508200898815
0.2191985352894 -941.2508262733159
0.2187714923954 -941.2508324571536
0.2183444258799 -941.2508386413950
0.2179173357431 -941.2508448260398
0.2174902219848 -941.2508510110880
0.2170630846051 -941.2508571965398
0.2166359236040 -941.2508633823950
0.2162087389814 -941.2508695686538
0.2157815307375 -941.2508757553159
0.2153542988721 -941.2508819423816
0.2149270433853 -941.2508881298509
0.2144997642771 -941.2508943177235
0.2140724615474 -941.2509005059999
0.2136451351964 -941.2509066946795
0.2132177852239 -941.2509128837629
0.2127904116300 -941.2509190732499
0.2123630144147 -941.2509252631402
0.2119355935779 -941.2509314534342
0.2115081491198 -941.2509376441318
0.2110806810402 -941.2509438352328
0.2106531893392 -941.2509500267374
0.2102256740168 -941.2509562186457
0.2097981350730 -941.2509624109575
0.2093705725077 -941.2509686036730
0.2089429863210 -941.2509747967920
0.2085153765129 -941.2509809903148
0.2080877430834 -941.2509871842411
0.2076600860325 -941.2509933785709
0.2072324053602 -941.2509995733044
0.2068047010664 -941.2510057684417
0.2063769731512 -941.2510119639826
0.2059492216146 -941.2510181599271
0.2055214464566 -941.2510243562753
0.2050936476771 -941.2510305530269
0.2046658252762 -941.2510367501825
0.2042379792539 -941.2510429477416
0.2038101096102 -941.2510491457044
0.2033822163451 -941.2510553440710
0.2029542994585 -941.2510615428412
0.2025263589506 -941.2510677420152
0.2020983948212 -941.2510739415928
0.2016704070704 -941.2510801415742
0.2012423956982 -941.2510863419592
0.2008143607045 -941.2510925427481
0.2003863020895 -941.2510987439407
0.1999582198530 -941.2511049455370
0.1995301139951 -941.2511111475371
0.1991019845157 -941.2511173499411
0.1986738314150 -941.2511235527486
0.1982456546928 -941.2511297559599
0.1978174543492 -941.2511359595752
0.1973892303843 -941.2511421635942
0.1969609827978 -941.2511483680170
0.1965327115900 -941.2511545728435
0.1961044167607 -941.2511607780739
0.1956760983101 -941.2511669837080
0.1952477562380 -941.2511731897461
0.1948193905444 -941.2511793961879
0.1943910012295 -941.2511856030335
0.1939625882932 -941.2511918102829
0.1935341517354 -941.2511980179363
0.1931056915562 -941.2512042259934
0.1926772077555 -941.2512104344546
0.1922487003335 -941.2512166433195
0.1918201692901 -941.2512228525884
0.1913916146252 -941.2512290622610
0.1909630363389 -941.2512352723376
0.1905344344312 -941.2512414828182
0.1901058089020 -941.2512476937026
0.1896771597515 -941.2512539049909
0.1892484869795 -941.2512601166831
0.1888197905861 -941.2512663287791
0.1883910705713 -941.2512725412793
0.1879623269351 -941.2512787541833
0.1875335596774 -941.2512849674912
0.1871047687984 -941.2512911812031
0.1866759542979 -941.2512973953191
0.1862471161759 -941.2513036098388
0.1858182544326 -941.2513098247625
0.1853893690679 -941.2513160400903
0.1849604600817 -941.2513222558222
0.1845315274741 -941.2513284719578
0.1841025712451 -941.2513346884976
0.1836735913947 -941.2513409054415
0.1832445879228 -941.2513471227892
0.1828155608295 -941.2513533405408
0.1823865101149 -941.2513595586968
0.1819574357788 -941.2513657772565
0.1815283378212 -941.2513719962204
0.1810992162423 -941.2513782155884
0.1806700710419 -941.2513844353605
0.1802409022201 -941.2513906555364
0.1798117097770 -941.2513968761166
0.1793824937123 -941.2514030971008
0.1789532540263 -941.2514093184891
0.1785239907188 -941.2514155402814
0.1780947037899 -941.2514217624778
0.1776653932396 -941.2514279850784
0.1772360590679 -941.2514342080831
0.1768067012748 -941.2514404314918
0.1763773198602 -941.2514466553047
0.1759479148242 -941.2514528795217
0.1755184861668 -941.2514591041429
0.1750890338880 -941.2514653291681
0.1746595579878 -941.2514715545976
0.1742300584661 -941.2514777804312
0.1738005353230 -941.2514840066689
0.1733709885585 -941.2514902333108
0.1729414181726 -941.2514964603569
0.1725118241653 -941.2515026878071
0.1720822065365 -941.2515089156617
0.1716525652863 -941.2515151439203
0.1712229004147 -941.2515213725832
0.1707932119217 -941.2515276016503
0.1703634998073 -941.2515338311215
0.1699337640714 -941.2515400609971
0.1695040047141 -941.2515462912768
0.1690742217355 -941.2515525219609
0.1686444151353 -941.2515587530490
0.1682145849138 -941.2515649845416
0.1677847310709 -941.2515712164384
0.1673548536065 -941.2515774487393
0.1669249525207 -941.2515836814445
0.1664950278135 -941.2515899145541
0.1660650794849 -941.2515961480678
0.1656351075348 -941.2516023819859
0.1652051119633 -941.2516086163084
0.1647750927705 -941.2516148510351
0.1643450499562 -941.2516210861663
0.1639149835204 -941.2516273217017
0.1634848934633 -941.2516335576412
0.1630547797847 -941.2516397939853
0.1626246424847 -941.2516460307336
0.1621944815633 -941.2516522678862
0.1617642970205 -941.2516585054433
0.1613340888563 -941.2516647434047
0.1609038570706 -941.2516709817704
0.1604736016635 -941.2516772205406
0.1600433226350 -941.2516834597151
0.1596130199851 -941.2516896992940
0.1591826937137 -941.2516959392773
0.1587523438209 -941.2517021796649
0.1583219703068 -941.2517084204571
0.1578915731712 -941.2517146616536
0.1574611524142 -941.2517209032545
0.1570307080357 -941.2517271452599
0.1566002400359 -941.2517333876697
0.1561697484145 -941.2517396304838
0.1557392331719 -941.2517458737026
0.1553086943078 -941.2517521173257
0.1548781318222 -941.2517583613534
0.1544475457152 -941.2517646057853
0.1540169359869 -941.2517708506219
0.1535863026371 -941.2517770958630
0.1531556456658 -941.2517833415084
0.1527249650732 -941.2517895875584
0.1522942608592 -941.2517958340129
0.1518635330237 -941.2518020808719
0.1514327815668 -941.2518083281356
0.1510020064885 -941.2518145758036
0.1505712077888 -941.2518208238760
0.1501403854676 -941.2518270723531
0.1497095395250 -941.2518333212347
0.1492786699610 -941.2518395705209
0.1488477767756 -941.2518458202118
0.1484168599688 -941.2518520703071
0.1479859195405 -941.2518583208069
0.1475549554908 -941.2518645717114
0.1471239678198 -941.2518708230205
0.1466929565272 -941.2518770747341
0.1462619216133 -941.2518833268523
0.1458308630779 -941.2518895793752
0.1453997809212 -941.2518958323026
0.1449686751430 -941.2519020856346
0.1445375457434 -941.2519083393713
0.1441063927223 -941.2519145935127
0.1436752160799 -941.2519208480586
0.1432440158160 -941.2519271030092
0.1428127919308 -941.2519333583646
0.1423815444241 -941.2519396141244
0.1419502732959 -941.2519458702889
0.1415189785464 -941.2519521268581
0.1410876601754 -941.2519583838319
0.1406563181830 -941.2519646412107
0.1402249525692 -941.2519708989939
0.1397935633340 -941.2519771571820
0.1393621504773 -941.2519834157746
0.1389307139993 -941.2519896747719
0.1384992538998 -941.2519959341743
0.1380677701789 -941.2520021939811
0.1376362628366 -941.2520084541925
0.1372047318728 -941.2520147148089
0.1367731772877 -941.2520209758300
0.1363415990811 -941.2520272372558
0.1359099972531 -941.2520334990863
0.1354783718037 -941.2520397613217
0.1350467227328 -941.2520460239618
0.1346150500406 -941.2520522870068
0.1341833537269 -941.2520585504564
0.1337516337918 -941.2520648143109
0.1333198902353 -941.2520710785702
0.1328881230574 -941.2520773432343
0.1324563322580 -941.2520836083032
0.1320245178372 -941.2520898737769
0.1315926797950 -941.2520961396555
0.1311608181314 -941.2521024059388
0.1307289328464 -941.2521086726269
0.1302970239399 -941.2521149397202
0.1298650914120 -941.2521212072180
0.1294331352627 -941.2521274751208
0.1290011554920 -941.2521337434284
0.1285691520999 -941.2521400121410
0.1281371250863 -941.2521462812584
0.1277050744514 -941.2521525507807
0.1272730001950 -941.2521588207079
0.1268409023171 -941.2521650910400
0.1264087808179 -941.2521713617770
0.1259766356973 -941.2521776329189
0.1255444669552 -941.2521839044657
0.1251122745917 -941.2521901764176
0.1246800586068 -941.2521964487742
0.1242478190005 -941.2522027215359
0.1238155557727 -941.2522089947024
0.1233832689235 -941.2522152682740
0.1229509584530 -941.2522215422506
0.1225186243610 -941.2522278166321
0.1220862666475 -941.2522340914185
0.1216538853127 -941.2522403666100
0.1212214803564 -941.2522466422064
0.1207890517787 -941.2522529182079
0.1203565995796 -941.2522591946143
0.1199241237591 -941.2522654714257
0.1194916243172 -941.2522717486422
0.1190591012538 -941.2522780262638
0.1186265545690 -941.2522843042901
0.1181939842628 -941.2522905827217
0.1177613903352 -941.2522968615584
0.1173287727861 -941.2523031408001
0.1168961316157 -941.2523094204469
0.1164634668238 -941.2523157004986
0.1160307784105 -941.2523219809553
0.1155980663758 -941.2523282618173
0.1151653307197 -941.2523345430844
0.1147325714421 -941.2523408247564
0.1142997885431 -941.2523471068338
0.1138669820227 -941.2523533893160
0.1134341518809 -941.2523596722034
0.1130012981177 -941.2523659554961
0.1125684207330 -941.2523722391936
0.1121355197269 -941.2523785232964
0.1117025950994 -941.2523848078043
0.1112696468505 -941.2523910927174
0.1108366749802 -941.2523973780358
0.1104036794884 -941.2524036637592
0.1099706603752 -941.2524099498877
0.1095376176407 -941.2524162364215
0.1091045512846 -941.2524225233603
0.1086714613072 -941.2524288107045
0.1082383477083 -941.2524350984538
0.1078052104881 -941.2524413866082
0.1073720496464 -941.2524476751680
0.1069388651833 -941.2524539641330
0.1065056570987 -941.2524602535032
0.1060724253928 -941.2524665432785
0.1056391700654 -941.2524728334591
0.1052058911166 -941.2524791240450
0.1047725885464 -941.2524854150359
0.1043392623548 -941.2524917064325
0.1039059125417 -941.2524979982340
0.1034725391073 -941.2525042904409
0.1030391420514 -941.2525105830531
0.1026057213741 -941.2525168760707
0.1021722770753 -941.2525231694933
0.1017388091552 -941.2525294633214
0.1013053176136 -941.2525357575547
0.1008718024507 -941.2525420521933
0.1004382636662 -941.2525483472373
0.1000047012604 -941.2525546426866
0.0995711152332 -941.2525609385411
0.0991375055845 -941.2525672348011
0.0987038723144 -941.2525735314664
0.0982702154229 -941.2525798285370
0.0978365349100 -941.2525861260131
0.0974028307756 -941.2525924238944
0.0969691030199 -941.2525987221812
0.0965353516427 -941.2526050208733
0.0961015766441 -941.2526113199708
0.0956677780241 -941.2526176194738
0.0952339557826 -941.2526239193820
0.0948001099198 -941.2526302196958
0.0943662404355 -941.2526365204147
0.0939323473298 -941.2526428215392
0.0934984306027 -941.2526491230692
0.0930644902541 -941.2526554250047
0.0926305262842 -941.2526617273454
0.0921965386928 -941.2526680300917
0.0917625274800 -941.2526743332435
0.0913284926458 -941.2526806368006
0.0908944341902 -941.2526869407633
0.0904603521131 -941.2526932451314
0.0900262464146 -941.2526995499051
0.0895921170947 -941.2527058550839
0.0891579641534 -941.2527121606686
0.0887237875907 -941.2527184666587
0.0882895874065 -941.2527247730542
0.0878553636009 -941.2527310798554
0.0874211161740 -941.2527373870619
0.0869868451255 -941.2527436946742
0.0865525504557 -941.2527500026918
0.0861182321645 -941.2527563111150
0.0856838902518 -941.2527626199437
0.0852495247177 -941.2527689291782
0.0848151355622 -941.2527752388180
0.0843807227853 -941.2527815488635
0.0839462863869 -941.2527878593144
0.0835118263672 -941.2527941701711
0.0830773427259 -941.2528004814333
0.0826428354633 -941.2528067931011
0.0822083045793 -941.2528131051745
0.0817737500739 -941.2528194176533
0.0813391719470 -941.2528257305380
0.0809045701987 -941.2528320438282
0.0804699448290 -941.2528383575241
0.0800352958379 -941.2528446716256
0.0796006232253 -941.2528509861327
0.0791659269914 -941.2528573010455
0.0787312071360 -941.2528636163638
0.0782964636592 -941.2528699320881
0.0778616965610 -941.2528762482178
0.0774269058413 -941.2528825647533
0.0769920915003 -941.2528888816944
0.0765572535378 -941.2528951990412
0.0761223919539 -941.2529015167937
0.0756875067486 -941.2529078349520
0.0752525979218 -941.2529141535159
0.0748176654737 -941.2529204724856
0.0743827094041 -941.2529267918610
0.0739477297131 -941.2529331116421
0.0735127264007 -941.2529394318288
0.0730776994668 -941.2529457524215
0.0726426489116 -941.2529520734198
0.0722075747349 -941.2529583948238
0.0717724769368 -941.2529647166336
0.0713373555173 -941.2529710388493
0.0709022104763 -941.2529773614708
0.0704670418140 -941.2529836844980
0.0700318495302 -941.2529900079310
0.0695966336250 -941.2529963317697
0.0691613940984 -941.2530026560144
0.0687261309504 -941.2530089806647
0.0682908441809 -941.2530153057211
0.0678555337900 -941.2530216311832
0.0674201997777 -941.2530279570510
0.0669848421440 -941.2530342833247
0.0665494608889 -941.2530406100043
0.0661140560124 -941.2530469370898
0.0656786275144 -941.2530532645811
0.0652431753950 -941.2530595924782
0.0648076996542 -941.2530659207812
0.0643722002919 -941.2530722494901
0.0639366773083 -941.2530785786048
0.0635011307032 -941.2530849081255
0.0630655604767 -941.2530912380522
0.0626299666288 -941.2530975683846
0.0621943491595 -941.2531038991231
0.0617587080687 -941.2531102302672
0.0613230433566 -941.2531165618177
0.0608873550230 -941.2531228937738
0.0604516430680 -941.2531292261360
0.0600159074916 -941.2531355589040
0.0595801482937 -941.2531418920780
0.0591443654745 -941.2531482256580
0.0587085590338 -941.2531545596440
0.0582727289717 -941.2531608940360
0.0578368752882 -941.2531672288338
0.0574009979832 -941.2531735640378
0.0569650970568 -941.2531798996476
0.0565291725090 -941.2531862356636
0.0560932243399 -941.2531925720855
0.0556572525492 -941.2531989089134
0.0552212571372 -941.2532052461474
0.0547852381037 -941.2532115837873
0.0543491954489 -941.2532179218332
0.0539131291726 -941.2532242602853
0.0534770392749 -941.2532305991435
0.0530409257557 -941.2532369384077
0.0526047886151 -941.2532432780780
0.0521686278532 -941.2532496181542
0.0517324434697 -941.2532559586366
0.0512962354649 -941.2532622995251
0.0508600038387 -941.2532686408196
0.0504237485911 -941.2532749825203
0.0499874697220 -941.2532813246270
0.0495511672315 -941.2532876671399
0.0491148411195 -941.2532940100589
