# P(GPa) 	    H per F unit (a.u)
8.0131836266847 -941.1443703013801
8.0128774154828 -941.1443742306492
8.0125710631245 -941.1443781617729
8.0122645696097 -941.1443820947518
8.0119579349386 -941.1443860295857
8.0116511591109 -941.1443899662746
8.0113442421269 -941.1443939048185
8.0110371839864 -941.1443978452176
8.0107299846894 -941.1444017874718
8.0104226442360 -941.1444057315812
8.0101151626261 -941.1444096775458
8.0098075398601 -941.1444136253658
8.0094997759373 -941.1444175750411
8.0091918708583 -941.1444215265717
8.0088838246228 -941.1444254799577
8.0085756372307 -941.1444294351992
8.0082673086823 -941.1444333922960
8.0079588389776 -941.1444373512484
8.0076502281162 -941.1444413120564
8.0073414760987 -941.1444452747201
8.0070325829244 -941.1444492392393
8.0067235485940 -941.1444532056141
8.0064143731068 -941.1444571738448
8.0061050564633 -941.1444611439312
8.0057955986637 -941.1444651158735
8.0054859997073 -941.1444690896715
8.0051762595947 -941.1444730653254
8.0048663783254 -941.1444770428351
8.0045563558997 -941.1444810222009
8.0042461923177 -941.1444850034227
8.0039358875795 -941.1444889865006
8.0036254416845 -941.1444929714344
8.0033148546332 -941.1444969582245
8.0030041264255 -941.1445009468707
8.0026932570612 -941.1445049373730
8.0023822465405 -941.1445089297318
8.0020710948636 -941.1445129239466
8.0017598020302 -941.1445169200180
8.0014483680403 -941.1445209179454
8.0011367928937 -941.1445249177295
8.0008250765909 -941.1445289193699
8.0005132191317 -941.1445329228668
8.0002012205161 -941.1445369282203
7.9998890807442 -941.1445409354303
7.9995767998156 -941.1445449444968
7.9992643777306 -941.1445489554202
7.9989518144892 -941.1445529682001
7.9986391100915 -941.1445569828368
7.9983262645371 -941.1445609993302
7.9980132778267 -941.1445650176804
7.9977001499595 -941.1445690378875
7.9973868809359 -941.1445730599515
7.9970734707559 -941.1445770838725
7.9967599194194 -941.1445811096502
7.9964462269266 -941.1445851372850
7.9961323932772 -941.1445891667771
7.9958184184718 -941.1445931981260
7.9955043025095 -941.1445972313320
7.9951900453910 -941.1446012663953
7.9948756471160 -941.1446053033158
7.9945611076844 -941.1446093420935
7.9942464270966 -941.1446133827285
7.9939316053524 -941.1446174252208
7.9936166424517 -941.1446214695707
7.9933015383945 -941.1446255157778
7.9929862931809 -941.1446295638422
7.9926709068108 -941.1446336137643
7.9923553792842 -941.1446376655439
7.9920397106017 -941.1446417191810
7.9917239007622 -941.1446457746757
7.9914079497663 -941.1446498320281
7.9910918576141 -941.1446538912382
7.9907756243055 -941.1446579523059
7.9904592498404 -941.1446620152316
7.9901427342191 -941.1446660800150
7.9898260774411 -941.1446701466563
7.9895092795068 -941.1446742151554
7.9891923404159 -941.1446782855124
7.9888752601686 -941.1446823577274
7.9885580387649 -941.1446864318004
7.9882406762050 -941.1446905077315
7.9879231724885 -941.1446945855207
7.9876055276154 -941.1446986651681
7.9872877415860 -941.1447027466736
7.9869698144002 -941.1447068300372
7.9866517460580 -941.1447109152591
7.9863335365594 -941.1447150023394
7.9860151859043 -941.1447190912779
7.9856966940927 -941.1447231820748
7.9853780611247 -941.1447272747301
7.9850592870002 -941.1447313692440
7.9847403717193 -941.1447354656163
7.9844213152821 -941.1447395638471
7.9841021176885 -941.1447436639364
7.9837827789383 -941.1447477658844
7.9834632990317 -941.1447518696912
7.9831436779686 -941.1447559753564
7.9828239157493 -941.1447600828806
7.9825040123734 -941.1447641922633
7.9821839678410 -941.1447683035051
7.9818637821524 -941.1447724166055
7.9815434553071 -941.1447765315650
7.9812229873054 -941.1447806483833
7.9809023781475 -941.1447847670607
7.9805816278331 -941.1447888875970
7.9802607363621 -941.1447930099924
7.9799397037348 -941.1447971342469
7.9796185299509 -941.1448012603605
7.9792972150108 -941.1448053883332
7.9789757589143 -941.1448095181653
7.9786541616611 -941.1448136498566
7.9783324232517 -941.1448177834072
7.9780105436856 -941.1448219188170
7.9776885229632 -941.1448260560862
7.9773663610844 -941.1448301952150
7.9770440580493 -941.1448343362031
7.9767216138576 -941.1448384790507
7.9763990285095 -941.1448426237578
7.9760763020049 -941.1448467703246
7.9757534343440 -941.1448509187510
7.9754304255264 -941.1448550690369
7.9751072755525 -941.1448592211827
7.9747839844225 -941.1448633751883
7.9744605521357 -941.1448675310536
7.9741369786925 -941.1448716887785
7.9738132640930 -941.1448758483634
7.9734894083370 -941.1448800098083
7.9731654114245 -941.1448841731129
7.9728412733558 -941.1448883382777
7.9725169941305 -941.1448925053026
7.9721925737487 -941.1448966741874
7.9718680122106 -941.1449008449322
7.9715433095159 -941.1449050175372
7.9712184656648 -941.1449091920025
7.9708934806573 -941.1449133683279
7.9705683544937 -941.1449175465137
7.9702430871734 -941.1449217265597
7.9699176786966 -941.1449259084660
7.9695921290633 -941.1449300922328
7.9692664382736 -941.1449342778599
7.9689406063275 -941.1449384653475
7.9686146332252 -941.1449426546957
7.9682885189663 -941.1449468459043
7.9679622635509 -941.1449510389735
7.9676358669790 -941.1449552339034
7.9673093292507 -941.1449594306939
7.9669826503662 -941.1449636293452
7.9666558303252 -941.1449678298570
7.9663288691277 -941.1449720322299
7.9660017667737 -941.1449762364635
7.9656745232632 -941.1449804425580
7.9653471385964 -941.1449846505133
7.9650196127731 -941.1449888603296
7.9646919457935 -941.1449930720069
7.9643641376575 -941.1449972855451
7.9640361883649 -941.1450015009444
7.9637080979158 -941.1450057182050
7.9633798663104 -941.1450099373264
7.9630514935484 -941.1450141583093
7.9627229796303 -941.1450183811532
7.9623943245558 -941.1450226058586
7.9620655283246 -941.1450268324253
7.9617365909368 -941.1450310608532
7.9614075123929 -941.1450352911424
7.9610782926924 -941.1450395232932
7.9607489318355 -941.1450437573053
7.9604194298221 -941.1450479931791
7.9600897866526 -941.1450522309142
7.9597600023263 -941.1450564705111
7.9594300768437 -941.1450607119696
7.9591000102047 -941.1450649552897
7.9587698024092 -941.1450692004715
7.9584394534572 -941.1450734475152
7.9581089633490 -941.1450776964206
7.9577783320842 -941.1450819471878
7.9574475596630 -941.1450861998168
7.9571166460854 -941.1450904543078
7.9567855913513 -941.1450947106607
7.9564543954607 -941.1450989688756
7.9561230584139 -941.1451032289525
7.9557915802106 -941.1451074908916
7.9554599608508 -941.1451117546927
7.9551282003345 -941.1451160203560
7.9547962986617 -941.1451202878815
7.9544642558327 -941.1451245572691
7.9541320718473 -941.1451288285191
7.9537997467053 -941.1451331016312
7.9534672804069 -941.1451373766059
7.9531346729520 -941.1451416534429
7.9528019243407 -941.1451459321426
7.9524690345731 -941.1451502127043
7.9521360036490 -941.1451544951286
7.9518028315684 -941.1451587794157
7.9514695183314 -941.1451630655653
7.9511360639380 -941.1451673535773
7.9508024683881 -941.1451716434523
7.9504687316820 -941.1451759351900
7.9501348538192 -941.1451802287902
7.9498008348000 -941.1451845242533
7.9494666746244 -941.1451888215793
7.9491323732923 -941.1451931207681
7.9487979308038 -941.1451974218198
7.9484633471590 -941.1452017247346
7.9481286223577 -941.1452060295122
7.9477937564000 -941.1452103361529
7.9474587492858 -941.1452146446568
7.9471236010152 -941.1452189550236
7.9467883115880 -941.1452232672536
7.9464528810048 -941.1452275813469
7.9461173092648 -941.1452318973035
7.9457815963684 -941.1452362151231
7.9454457423156 -941.1452405348064
7.9451097471064 -941.1452448563527
7.9447736107407 -941.1452491797626
7.9444373332187 -941.1452535050357
7.9441009145402 -941.1452578321724
7.9437643547053 -941.1452621611727
7.9434276537138 -941.1452664920366
7.9430908115660 -941.1452708247639
7.9427538282617 -941.1452751593550
7.9424167038011 -941.1452794958097
7.9420794381841 -941.1452838341281
7.9417420314105 -941.1452881743103
7.9414044834805 -941.1452925163563
7.9410667943941 -941.1452968602662
7.9407289641512 -941.1453012060398
7.9403909927520 -941.1453055536773
7.9400528801963 -941.1453099031789
7.9397146264843 -941.1453142545446
7.9393762316155 -941.1453186077742
7.9390376955905 -941.1453229628678
7.9386990184090 -941.1453273198257
7.9383602000712 -941.1453316786476
7.9380212405771 -941.1453360393339
7.9376821399263 -941.1453404018841
7.9373428981191 -941.1453447662989
7.9370035151554 -941.1453491325778
7.9366639910353 -941.1453535007212
7.9363243257589 -941.1453578707290
7.9359845193261 -941.1453622426011
7.9356445717368 -941.1453666163379
7.9353044829911 -941.1453709919389
7.9349642530888 -941.1453753694046
7.9346238820300 -941.1453797487352
7.9342833698150 -941.1453841299302
7.9339427164434 -941.1453885129898
7.9336019219158 -941.1453928979141
7.9332609862314 -941.1453972847033
7.9329199093905 -941.1454016733574
7.9325786913933 -941.1454060638760
7.9322373322395 -941.1454104562597
7.9318958319294 -941.1454148505084
7.9315541904630 -941.1454192466219
7.9312124078401 -941.1454236446004
7.9308704840607 -941.1454280444442
7.9305284191249 -941.1454324461529
7.9301862130325 -941.1454368497267
7.9298438657838 -941.1454412551656
7.9295013773786 -941.1454456624698
7.9291587478173 -941.1454500716393
7.9288159770992 -941.1454544826740
7.9284730652248 -941.1454588955739
7.9281300121939 -941.1454633103393
7.9277868180066 -941.1454677269703
7.9274434826628 -941.1454721454666
7.9271000061629 -941.1454765658281
7.9267563885061 -941.1454809880555
7.9264126296932 -941.1454854121483
7.9260687297237 -941.1454898381068
7.9257246885977 -941.1454942659308
7.9253805063155 -941.1454986956205
7.9250361828770 -941.1455031271761
7.9246917182816 -941.1455075605974
7.9243471125300 -941.1455119958844
7.9240023656219 -941.1455164330372
7.9236574775575 -941.1455208720561
7.9233124483365 -941.1455253129409
7.9229672779592 -941.1455297556914
7.9226219664255 -941.1455342003081
7.9222765137353 -941.1455386467909
7.9219309198886 -941.1455430951397
7.9215851848855 -941.1455475453546
7.9212393087260 -941.1455519974357
7.9208932914102 -941.1455564513831
7.9205471329378 -941.1455609071967
7.9202008333089 -941.1455653648766
7.9198543925237 -941.1455698244228
7.9195078105821 -941.1455742858353
7.9191610874839 -941.1455787491144
7.9188142232294 -941.1455832142598
7.9184672178186 -941.1455876812716
7.9181200712511 -941.1455921501502
7.9177727835272 -941.1455966208950
7.9174253546469 -941.1456010935067
7.9170777846101 -941.1456055679849
7.9167300734173 -941.1456100443299
7.9163822210677 -941.1456145225417
7.9160342275616 -941.1456190026202
7.9156860928992 -941.1456234845654
7.9153378170802 -941.1456279683775
7.9149894001049 -941.1456324540565
7.9146408419734 -941.1456369416024
7.9142921426852 -941.1456414310153
7.9139433022405 -941.1456459222954
7.9135943206395 -941.1456504154422
7.9132451978820 -941.1456549104563
7.9128959339681 -941.1456594073376
7.9125465288979 -941.1456639060860
7.9121969826710 -941.1456684067015
7.9118472952879 -941.1456729091844
7.9114974667483 -941.1456774135346
7.9111474970521 -941.1456819197522
7.9107973861997 -941.1456864278368
7.9104471341908 -941.1456909377890
7.9100967410256 -941.1456954496088
7.9097462067036 -941.1456999632961
7.9093955312255 -941.1457044788508
7.9090447145907 -941.1457089962732
7.9086937567997 -941.1457135155630
7.9083426578523 -941.1457180367207
7.9079914177482 -941.1457225597459
7.9076400364879 -941.1457270846390
7.9072885140710 -941.1457316113997
7.9069368504978 -941.1457361400285
7.9065850457679 -941.1457406705249
7.9062330998821 -941.1457452028892
7.9058810128395 -941.1457497371216
7.9055287846405 -941.1457542732218
7.9051764152851 -941.1457588111900
7.9048239047732 -941.1457633510264
7.9044712531048 -941.1457678927309
7.9041184602803 -941.1457724363034
7.9037655262992 -941.1457769817441
7.9034124511615 -941.1457815290531
7.9030592348675 -941.1457860782305
7.9027058774170 -941.1457906292760
7.9023523788101 -941.1457951821898
7.9019987390467 -941.1457997369721
7.9016449581273 -941.1458042936227
7.9012910360511 -941.1458088521418
7.9009369728184 -941.1458134125295
7.9005827684292 -941.1458179747856
7.9002284228837 -941.1458225389104
7.8998739361818 -941.1458271049038
7.8995193083237 -941.1458316727658
7.8991645393089 -941.1458362424964
7.8988096291378 -941.1458408140959
7.8984545778099 -941.1458453875641
7.8980993853259 -941.1458499629011
7.8977440516854 -941.1458545401072
7.8973885768886 -941.1458591191820
7.8970329609352 -941.1458637001256
7.8966772038255 -941.1458682829384
7.8963213055590 -941.1458728676203
7.8959652661364 -941.1458774541710
7.8956090855572 -941.1458820425910
7.8952527638217 -941.1458866328801
7.8948963009299 -941.1458912250383
7.8945396968816 -941.1458958190658
7.8941829516766 -941.1459004149625
7.8938260653153 -941.1459050127286
7.8934690377976 -941.1459096123640
7.8931118691235 -941.1459142138688
7.8927545592932 -941.1459188172429
7.8923971083061 -941.1459234224866
7.8920395161625 -941.1459280295998
7.8916817828627 -941.1459326385824
7.8913239084064 -941.1459372494347
7.8909658927935 -941.1459418621565
7.8906077360244 -941.1459464767482
7.8902494380991 -941.1459510932095
7.8898909990169 -941.1459557115404
7.8895324187785 -941.1459603317413
7.8891736973836 -941.1459649538119
7.8888148348322 -941.1459695777523
7.8884558311244 -941.1459742035628
7.8880966862604 -941.1459788312432
7.8877374002397 -941.1459834607936
7.8873779730626 -941.1459880922139
7.8870184047292 -941.1459927255042
7.8866586952392 -941.1459973606648
7.8862988445928 -941.1460019976954
7.8859388527902 -941.1460066365963
7.8855787198309 -941.1460112773674
7.8852184457153 -941.1460159200087
7.8848580304432 -941.1460205645204
7.8844974740146 -941.1460252109025
7.8841367764297 -941.1460298591549
7.8837759376884 -941.1460345092777
7.8834149577905 -941.1460391612711
7.8830538367363 -941.1460438151348
7.8826925745257 -941.1460484708691
7.8823311711585 -941.1460531284741
7.8819696266349 -941.1460577879498
7.8816079409551 -941.1460624492960
7.8812461141186 -941.1460671125129
7.8808841461259 -941.1460717776006
7.8805220369766 -941.1460764445591
7.8801597866707 -941.1460811133885
7.8797973952087 -941.1460857840885
7.8794348625902 -941.1460904566596
7.8790721888152 -941.1460951311018
7.8787093738837 -941.1460998074148
7.8783464177958 -941.1461044855988
7.8779833205515 -941.1461091656539
7.8776200821507 -941.1461138475803
7.8772567025937 -941.1461185313775
7.8768931818801 -941.1461232170462
7.8765295200100 -941.1461279045860
7.8761657169835 -941.1461325939972
7.8758017728007 -941.1461372852796
7.8754376874614 -941.1461419784333
7.8750734609657 -941.1461466734585
7.8747090933134 -941.1461513703550
7.8743445845047 -941.1461560691231
7.8739799345396 -941.1461607697627
7.8736151434181 -941.1461654722738
7.8732502111403 -941.1461701766565
7.8728851377060 -941.1461748829108
7.8725199231152 -941.1461795910369
7.8721545673678 -941.1461843010347
7.8717890704642 -941.1461890129043
7.8714234324041 -941.1461937266455
7.8710576531878 -941.1461984422585
7.8706917328148 -941.1462031597435
7.8703256712853 -941.1462078791005
7.8699594685996 -941.1462126003294
7.8695931247572 -941.1462173234302
7.8692266397585 -941.1462220484032
7.8688600136035 -941.1462267752481
7.8684932462920 -941.1462315039652
7.8681263378239 -941.1462362345543
7.8677592881994 -941.1462409670160
7.8673920974185 -941.1462457013496
7.8670247654812 -941.1462504375555
7.8666572923875 -941.1462551756338
7.8662896781376 -941.1462599155844
7.8659219227309 -941.1462646574075
7.8655540261678 -941.1462694011029
7.8651859884485 -941.1462741466710
7.8648178095724 -941.1462788941113
7.8644494895401 -941.1462836434243
7.8640810283516 -941.1462883946099
7.8637124260064 -941.1462931476683
7.8633436825047 -941.1462979025993
7.8629747978467 -941.1463026594029
7.8626057720320 -941.1463074180792
7.8622366050611 -941.1463121786285
7.8618672969338 -941.1463169410505
7.8614978476502 -941.1463217053455
7.8611282572100 -941.1463264715132
7.8607585256134 -941.1463312395540
7.8603886528601 -941.1463360094680
7.8600186389506 -941.1463407812548
7.8596484838847 -941.1463455549145
7.8592781876626 -941.1463503304476
7.8589077502836 -941.1463551078539
7.8585371717484 -941.1463598871333
7.8581664520566 -941.1463646682860
7.8577955912085 -941.1463694513119
7.8574245892039 -941.1463742362113
7.8570534460432 -941.1463790229838
7.8566821617258 -941.1463838116298
7.8563107362519 -941.1463886021493
7.8559391696215 -941.1463933945421
7.8555674618348 -941.1463981888086
7.8551956128916 -941.1464029849486
7.8548236227921 -941.1464077829623
7.8544514915363 -941.1464125828496
7.8540792191237 -941.1464173846105
7.8537068055548 -941.1464221882453
7.8533342508294 -941.1464269937537
7.8529615549478 -941.1464318011358
7.8525887179096 -941.1464366103919
7.8522157397152 -941.1464414215219
7.8518426203641 -941.1464462345258
7.8514693598567 -941.1464510494037
7.8510959581927 -941.1464558661555
7.8507224153724 -941.1464606847815
7.8503487313956 -941.1464655052815
7.8499749062624 -941.1464703276557
7.8496009399729 -941.1464751519039
7.8492268325267 -941.1464799780264
7.8488525839243 -941.1464848060232
7.8484781941653 -941.1464896358942
7.8481036632500 -941.1464944676394
7.8477289911781 -941.1464993012592
7.8473541779500 -941.1465041367533
7.8469792235654 -941.1465089741220
7.8466041280243 -941.1465138133650
7.8462288913268 -941.1465186544826
7.8458535134728 -941.1465234974747
7.8454779944625 -941.1465283423415
7.8451023342957 -941.1465331890829
7.8447265329724 -941.1465380376990
7.8443505904927 -941.1465428881899
7.8439745068566 -941.1465477405554
7.8435982820639 -941.1465525947958
7.8432219161152 -941.1465574509110
7.8428454090096 -941.1465623089013
7.8424687607478 -941.1465671687663
7.8420919713295 -941.1465720305063
7.8417150407548 -941.1465768941214
7.8413379690236 -941.1465817596115
7.8409607561362 -941.1465866269767
7.8405834020922 -941.1465914962170
7.8402059068916 -941.1465963673323
7.8398282705347 -941.1466012403232
7.8394504930215 -941.1466061151892
7.8390725743517 -941.1466109919303
7.8386945145257 -941.1466158705470
7.8383163135431 -941.1466207510389
7.8379379714039 -941.1466256334061
7.8375594881085 -941.1466305176489
7.8371808636565 -941.1466354037673
7.8368020980481 -941.1466402917611
7.8364231912835 -941.1466451816304
7.8360441433623 -941.1466500733754
7.8356649542847 -941.1466549669962
7.8352856240505 -941.1466598624926
7.8349061526601 -941.1466647598646
7.8345265401131 -941.1466696591126
7.8341467864098 -941.1466745602362
7.8337668915500 -941.1466794632357
7.8333868555337 -941.1466843681111
7.8330066783611 -941.1466892748624
7.8326263600319 -941.1466941834898
7.8322459005464 -941.1466990939932
7.8318652999046 -941.1467040063725
7.8314845581062 -941.1467089206280
7.8311036751513 -941.1467138367597
7.8307226510400 -941.1467187547676
7.8303414857724 -941.1467236746514
7.8299601793481 -941.1467285964118
7.8295787317678 -941.1467335200483
7.8291971430308 -941.1467384455613
7.8288154131373 -941.1467433729505
7.8284335420873 -941.1467483022161
7.8280515298810 -941.1467532333584
7.8276693765182 -941.1467581663771
7.8272870819992 -941.1467631012721
7.8269046463237 -941.1467680380440
7.8265220694917 -941.1467729766924
7.8261393515032 -941.1467779172175
7.8257564923583 -941.1467828596191
7.8253734920569 -941.1467878038976
7.8249903505991 -941.1467927500528
7.8246070679852 -941.1467976980849
7.8242236442145 -941.1468026479938
7.8238400792874 -941.1468075997797
7.8234563732039 -941.1468125534425
7.8230725259639 -941.1468175089823
7.8226885375675 -941.1468224663989
7.8223044080149 -941.1468274256927
7.8219201373058 -941.1468323868636
7.8215357254400 -941.1468373499117
7.8211511724180 -941.1468423148369
7.8207664782394 -941.1468472816393
7.8203816429044 -941.1468522503192
7.8199966664130 -941.1468572208762
7.8196115487653 -941.1468621933104
7.8192262899611 -941.1468671676222
7.8188408900003 -941.1468721438114
7.8184553488832 -941.1468771218780
7.8180696666095 -941.1468821018221
7.8176838431796 -941.1468870836437
7.8172978785935 -941.1468920673432
7.8169117728506 -941.1468970529198
7.8165255259512 -941.1469020403744
7.8161391378955 -941.1469070297067
7.8157526086833 -941.1469120209166
7.8153659383148 -941.1469170140042
7.8149791267896 -941.1469220089699
7.8145921741085 -941.1469270058134
7.8142050802705 -941.1469320045347
7.8138178452761 -941.1469370051340
7.8134304691253 -941.1469420076112
7.8130429518182 -941.1469470119665
7.8126552933545 -941.1469520181998
7.8122674937347 -941.1469570263112
7.8118795529581 -941.1469620363009
7.8114914710252 -941.1469670481687
7.8111032479359 -941.1469720619148
7.8107148836902 -941.1469770775390
7.8103263782879 -941.1469820950416
7.8099377317294 -941.1469871144226
7.8095489440143 -941.1469921356819
7.8091600151428 -941.1469971588195
7.8087709451149 -941.1470021838359
7.8083817339305 -941.1470072107305
7.8079923815896 -941.1470122395039
7.8076028880925 -941.1470172701555
7.8072132534389 -941.1470223026861
7.8068234776288 -941.1470273370953
7.8064335606622 -941.1470323733832
7.8060435025392 -941.1470374115495
7.8056533032598 -941.1470424515951
7.8052629628241 -941.1470474935192
7.8048724812319 -941.1470525373223
7.8044818584831 -941.1470575830042
7.8040910945780 -941.1470626305651
7.8037001895164 -941.1470676800052
7.8033091432984 -941.1470727313241
7.8029179559242 -941.1470777845219
7.8025266273933 -941.1470828395992
7.8021351577059 -941.1470878965555
7.8017435468622 -941.1470929553909
7.8013517948620 -941.1470980161055
7.8009599017054 -941.1471030786996
7.8005678673925 -941.1471081431729
7.8001756919231 -941.1471132095255
7.7997833752971 -941.1471182777574
7.7993909175149 -941.1471233478690
7.7989983185760 -941.1471284198599
7.7986055784809 -941.1471334937303
7.7982126972294 -941.1471385694801
7.7978196748213 -941.1471436471097
7.7974265112568 -941.1471487266190
7.7970332065359 -941.1471538080079
7.7966397606585 -941.1471588912763
7.7962461736248 -941.1471639764246
7.7958524454347 -941.1471690634528
7.7954585760880 -941.1471741523608
7.7950645655849 -941.1471792431485
7.7946704139254 -941.1471843358163
7.7942761211093 -941.1471894303641
7.7938816871372 -941.1471945267915
7.7934871120084 -941.1471996250993
7.7930923957230 -941.1472047252872
7.7926975382813 -941.1472098273550
7.7923025396832 -941.1472149313031
7.7919073999287 -941.1472200371313
7.7915121190178 -941.1472251448397
7.7911166969505 -941.1472302544287
7.7907211337266 -941.1472353658976
7.7903254293464 -941.1472404792471
7.7899295838096 -941.1472455944769
7.7895335971164 -941.1472507115872
7.7891374692667 -941.1472558305778
7.7887412002610 -941.1472609514491
7.7883447900986 -941.1472660742010
7.7879482387796 -941.1472711988333
7.7875515463043 -941.1472763253463
7.7871547126725 -941.1472814537400
7.7867577378842 -941.1472865840144
7.7863606219399 -941.1472917161697
7.7859633648389 -941.1472968502055
7.7855659665813 -941.1473019861223
7.7851684271674 -941.1473071239201
7.7847707465972 -941.1473122635987
7.7843729248703 -941.1473174051582
7.7839749619870 -941.1473225485988
7.7835768579476 -941.1473276939205
7.7831786127515 -941.1473328411232
7.7827802263990 -941.1473379902068
7.7823816988899 -941.1473431411717
7.7819830302246 -941.1473482940180
7.7815842204029 -941.1473534487454
7.7811852694248 -941.1473586053540
7.7807861772902 -941.1473637638441
7.7803869439990 -941.1473689242154
7.7799875695514 -941.1473740864683
7.7795880539474 -941.1473792506022
7.7791883971871 -941.1473844166180
7.7787885992705 -941.1473895845152
7.7783886601971 -941.1473947542939
7.7779885799674 -941.1473999259542
7.7775883585812 -941.1474050994964
7.7771879960386 -941.1474102749199
7.7767874923396 -941.1474154522253
7.7763868474842 -941.1474206314125
7.7759860614726 -941.1474258124814
7.7755851343043 -941.1474309954323
7.7751840659795 -941.1474361802649
7.7747828564982 -941.1474413669795
7.7743815058606 -941.1474465555762
7.7739800140666 -941.1474517460547
7.7735783811164 -941.1474569384151
7.7731766070095 -941.1474621326579
7.7727746917461 -941.1474673287827
7.7723726353263 -941.1474725267898
7.7719704377501 -941.1474777266789
7.7715680990175 -941.1474829284502
7.7711656191285 -941.1474881321039
7.7707629980831 -941.1474933376400
7.7703602358811 -941.1474985450583
7.7699573325229 -941.1475037543591
7.7695542880081 -941.1475089655424
7.7691511023368 -941.1475141786080
7.7687477755092 -941.1475193935564
7.7683443075253 -941.1475246103872
7.7679406983848 -941.1475298291006
7.7675369480878 -941.1475350496967
7.7671330566344 -941.1475402721754
7.7667290240245 -941.1475454965368
7.7663248502583 -941.1475507227813
7.7659205353358 -941.1475559509081
7.7655160792566 -941.1475611809180
7.7651114820211 -941.1475664128109
7.7647067436291 -941.1475716465866
7.7643018640807 -941.1475768822453
7.7638968433758 -941.1475821197868
7.7634916815147 -941.1475873592116
7.7630863784970 -941.1475926005195
7.7626809343229 -941.1475978437104
7.7622753489923 -941.1476030887844
7.7618696225053 -941.1476083357419
7.7614637548619 -941.1476135845825
7.7610577460621 -941.1476188353063
7.7606515961058 -941.1476240879134
7.7602453049930 -941.1476293424039
7.7598388727239 -941.1476345987779
7.7594322992983 -941.1476398570354
7.7590255847163 -941.1476451171761
7.7586187289779 -941.1476503792006
7.7582117320829 -941.1476556431087
7.7578045940316 -941.1476609089003
7.7573973148239 -941.1476661765755
7.7569898944597 -941.1476714461344
7.7565823329391 -941.1476767175772
7.7561746302620 -941.1476819909036
7.7557667864286 -941.1476872661138
7.7553588014386 -941.1476925432079
7.7549506752923 -941.1476978221859
7.7545424079895 -941.1477031030479
7.7541339995303 -941.1477083857937
7.7537254499148 -941.1477136704237
7.7533167591426 -941.1477189569378
7.7529079272140 -941.1477242453358
7.7524989541291 -941.1477295356179
7.7520898398877 -941.1477348277843
7.7516805844901 -941.1477401218349
7.7512711879358 -941.1477454177697
7.7508616502251 -941.1477507155887
7.7504519713579 -941.1477560152922
7.7500421513343 -941.1477613168801
7.7496321901544 -941.1477666203523
7.7492220878181 -941.1477719257090
7.7488118443252 -941.1477772329503
7.7484014596760 -941.1477825420759
7.7479909338701 -941.1477878530862
7.7475802669081 -941.1477931659812
7.7471694587894 -941.1477984807607
7.7467585095146 -941.1478037974250
7.7463474190831 -941.1478091159739
7.7459361874952 -941.1478144364077
7.7455248147509 -941.1478197587263
7.7451133008501 -941.1478250829298
7.7447016457929 -941.1478304090181
7.7442898495792 -941.1478357369914
7.7438779122094 -941.1478410668498
7.7434658336829 -941.1478463985931
7.7430536140001 -941.1478517322212
7.7426412531607 -941.1478570677347
7.7422287511648 -941.1478624051332
7.7418161080126 -941.1478677444170
7.7414033237041 -941.1478730855858
7.7409903982390 -941.1478784286402
7.7405773316175 -941.1478837735797
7.7401641238396 -941.1478891204046
7.7397507749051 -941.1478944691147
7.7393372848143 -941.1478998197103
7.7389236535671 -941.1479051721915
7.7385098811637 -941.1479105265581
7.7380959676035 -941.1479158828101
7.7376819128870 -941.1479212409479
7.7372677170139 -941.1479266009712
7.7368533799845 -941.1479319628803
7.7364389017986 -941.1479373266749
7.7360242824567 -941.1479426923553
7.7356095219579 -941.1479480599216
7.7351946203027 -941.1479534293737
7.7347795774912 -941.1479588007115
7.7343643935231 -941.1479641739353
7.7339490683987 -941.1479695490451
7.7335336021181 -941.1479749260408
7.7331179946807 -941.1479803049225
7.7327022460869 -941.1479856856903
7.7322863563368 -941.1479910683443
7.7318703254301 -941.1479964528843
7.7314541533671 -941.1480018393105
7.7310378401475 -941.1480072276230
7.7306213857720 -941.1480126178217
7.7302047902395 -941.1480180099068
7.7297880535507 -941.1480234038780
7.7293711757056 -941.1480287997358
7.7289541567039 -941.1480341974800
7.7285369965459 -941.1480395971106
7.7281196952316 -941.1480449986277
7.7277022527606 -941.1480504020313
7.7272846691333 -941.1480558073216
7.7268669443494 -941.1480612144985
7.7264490784092 -941.1480666235620
7.7260310713125 -941.1480720345123
7.7256129230594 -941.1480774473492
7.7251946336500 -941.1480828620730
7.7247762030841 -941.1480882786836
7.7243576313617 -941.1480936971813
7.7239389184829 -941.1480991175655
7.7235200644477 -941.1481045398369
7.7231010692560 -941.1481099639952
7.7226819329079 -941.1481153900405
7.7222626554033 -941.1481208179729
7.7218432367424 -941.1481262477923
7.7214236769250 -941.1481316794990
7.7210039759512 -941.1481371130928
7.7205841338210 -941.1481425485739
7.7201641505342 -941.1481479859423
7.7197440260910 -941.1481534251978
7.7193237604915 -941.1481588663410
7.7189033537355 -941.1481643093713
7.7184828058230 -941.1481697542891
7.7180621167544 -941.1481752010943
7.7176412865290 -941.1481806497870
7.7172203151472 -941.1481861003674
7.7167992026091 -941.1481915528352
7.7163779489144 -941.1481970071909
7.7159565540634 -941.1482024634341
7.7155350180561 -941.1482079215650
7.7151133408921 -941.1482133815837
7.7146915225718 -941.1482188434901
7.7142695630951 -941.1482243072844
