# P(GPa) 	    H per F unit (a.u)
7.6290956647287 -941.1362742138964
7.6285641577284 -941.1362809860151
7.6280325935003 -941.1362877589385
7.6275009720444 -941.1362945326667
7.6269692933608 -941.1363013071999
7.6264375574494 -941.1363080825379
7.6259057643103 -941.1363148586810
7.6253739139435 -941.1363216356287
7.6248420063489 -941.1363284133815
7.6243100415265 -941.1363351919392
7.6237780194764 -941.1363419713019
7.6232459401985 -941.1363487514695
7.6227138036929 -941.1363555324422
7.6221816099596 -941.1363623142197
7.6216493589985 -941.1363690968025
7.6211170508096 -941.1363758801901
7.6205846853929 -941.1363826643829
7.6200522627485 -941.1363894493808
7.6195197828765 -941.1363962351837
7.6189872457766 -941.1364030217918
7.6184546514490 -941.1364098092048
7.6179219998936 -941.1364165974231
7.6173892911105 -941.1364233864466
7.6168565250996 -941.1364301762752
7.6163237018610 -941.1364369669091
7.6157908213946 -941.1364437583480
7.6152578837005 -941.1364505505923
7.6147248887787 -941.1364573436417
7.6141918366290 -941.1364641374965
7.6136587272517 -941.1364709321565
7.6131255606465 -941.1364777276219
7.6125923368137 -941.1364845238924
7.6120590557531 -941.1364913209685
7.6115257174647 -941.1364981188497
7.6109923219486 -941.1365049175363
7.6104588692047 -941.1365117170282
7.6099253592331 -941.1365185173255
7.6093917920337 -941.1365253184283
7.6088581676066 -941.1365321203365
7.6083244859517 -941.1365389230500
7.6077907470691 -941.1365457265690
7.6072569509587 -941.1365525308937
7.6067230976206 -941.1365593360237
7.6061891870548 -941.1365661419592
7.6056552192612 -941.1365729487001
7.6051211942398 -941.1365797562466
7.6045871119907 -941.1365865645988
7.6040529725137 -941.1365933737565
7.6035187758092 -941.1366001837197
7.6029845218768 -941.1366069944885
7.6024502107167 -941.1366138060629
7.6019158423288 -941.1366206184430
7.6013814167132 -941.1366274316287
7.6008469338698 -941.1366342456201
7.6003123937987 -941.1366410604172
7.5997777964998 -941.1366478760200
7.5992431419732 -941.1366546924285
7.5987084302188 -941.1366615096425
7.5981736612367 -941.1366683276625
7.5976388350268 -941.1366751464882
7.5971039515892 -941.1366819661197
7.5965690109238 -941.1366887865569
7.5960340130307 -941.1366956078000
7.5954989579098 -941.1367024298488
7.5949638455612 -941.1367092527036
7.5944286759849 -941.1367160763640
7.5938934491808 -941.1367229008306
7.5933581651489 -941.1367297261029
7.5928228238892 -941.1367365521811
7.5922874254019 -941.1367433790653
7.5917519696867 -941.1367502067554
7.5912164567439 -941.1367570352514
7.5906808865732 -941.1367638645535
7.5901452591749 -941.1367706946614
7.5896095745488 -941.1367775255756
7.5890738326948 -941.1367843572956
7.5885380336132 -941.1367911898217
7.5880021773039 -941.1367980231539
7.5874662637668 -941.1368048572921
7.5869302930019 -941.1368116922364
7.5863942650093 -941.1368185279867
7.5858581797889 -941.1368253645431
7.5853220373407 -941.1368322019059
7.5847858376649 -941.1368390400746
7.5842495807613 -941.1368458790495
7.5837132666299 -941.1368527188307
7.5831768952708 -941.1368595594181
7.5826404666838 -941.1368664008115
7.5821039808692 -941.1368732430115
7.5815674378269 -941.1368800860173
7.5810308375567 -941.1368869298296
7.5804941800589 -941.1368937744481
7.5799574653332 -941.1369006198730
7.5794206933798 -941.1369074661042
7.5788838641987 -941.1369143131417
7.5783469777899 -941.1369211609855
7.5778100341532 -941.1369280096358
7.5772730332889 -941.1369348590924
7.5767359751967 -941.1369417093555
7.5761988598768 -941.1369485604249
7.5756616873292 -941.1369554123008
7.5751244575538 -941.1369622649829
7.5745871705507 -941.1369691184717
7.5740498263198 -941.1369759727669
7.5735124248612 -941.1369828278686
7.5729749661748 -941.1369896837767
7.5724374502607 -941.1369965404915
7.5718998771188 -941.1370033980128
7.5713622467492 -941.1370102563407
7.5708245591518 -941.1370171154750
7.5702868143267 -941.1370239754159
7.5697490122738 -941.1370308361635
7.5692111529932 -941.1370376977178
7.5686732364848 -941.1370445600786
7.5681352627487 -941.1370514232461
7.5675972317848 -941.1370582872204
7.5670591435932 -941.1370651520012
7.5665209981737 -941.1370720175887
7.5659827955267 -941.1370788839830
7.5654445356518 -941.1370857511843
7.5649062185492 -941.1370926191919
7.5643678442187 -941.1370994880065
7.5638294126606 -941.1371063576279
7.5632909238747 -941.1371132280559
7.5627523778611 -941.1371200992909
7.5622137746198 -941.1371269713327
7.5616751141506 -941.1371338441813
7.5611363964537 -941.1371407178369
7.5605976215291 -941.1371475922992
7.5600587893767 -941.1371544675685
7.5595198999966 -941.1371613436447
7.5589809533887 -941.1371682205279
7.5584419495531 -941.1371750982180
7.5579028884896 -941.1371819767149
7.5573637701985 -941.1371888560190
7.5568245946796 -941.1371957361300
7.5562853619330 -941.1372026170482
7.5557460719586 -941.1372094987731
7.5552067247565 -941.1372163813053
7.5546673203266 -941.1372232646445
7.5541278586690 -941.1372301487908
7.5535883397836 -941.1372370337440
7.5530487636705 -941.1372439195046
7.5525091303296 -941.1372508060722
7.5519694397609 -941.1372576934471
7.5514296919645 -941.1372645816290
7.5508898869404 -941.1372714706179
7.5503500246886 -941.1372783604141
7.5498101052089 -941.1372852510177
7.5492701285015 -941.1372921424284
7.5487300945664 -941.1372990346463
7.5481900034035 -941.1373059276716
7.5476498550128 -941.1373128215040
7.5471096493945 -941.1373197161437
7.5465693865483 -941.1373266115909
7.5460290664745 -941.1373335078453
7.5454886891728 -941.1373404049069
7.5449482546434 -941.1373473027760
7.5444077628863 -941.1373542014525
7.5438672139014 -941.1373611009362
7.5433266076888 -941.1373680012275
7.5427859442484 -941.1373749023262
7.5422452235802 -941.1373818042324
7.5417044456843 -941.1373887069459
7.5411636105607 -941.1373956104671
7.5406227182094 -941.1374025147956
7.5400817686302 -941.1374094199316
7.5395407618233 -941.1374163258752
7.5389996977887 -941.1374232326261
7.5384585765263 -941.1374301401847
7.5379173980361 -941.1374370485511
7.5373761623183 -941.1374439577247
7.5368348693726 -941.1374508677061
7.5362935191992 -941.1374577784951
7.5357521117981 -941.1374646900917
7.5352106471692 -941.1374716024960
7.5346691253125 -941.1374785157079
7.5341275462282 -941.1374854297276
7.5335859099160 -941.1374923445549
7.5330442163761 -941.1374992601900
7.5325024656085 -941.1375061766327
7.5319606576131 -941.1375130938832
7.5314187923900 -941.1375200119415
7.5308768699391 -941.1375269308074
7.5303348902604 -941.1375338504814
7.5297928533540 -941.1375407709631
7.5292507592199 -941.1375476922526
7.5287086078580 -941.1375546143499
7.5281663992684 -941.1375615372552
7.5276241334510 -941.1375684609682
7.5270818104058 -941.1375753854892
7.5265394301330 -941.1375823108181
7.5259969926323 -941.1375892369548
7.5254544979039 -941.1375961638996
7.5249119459478 -941.1376030916523
7.5243693367639 -941.1376100202129
7.5238266703522 -941.1376169495816
7.5232839467128 -941.1376238797583
7.5227411658457 -941.1376308107431
7.5221983277508 -941.1376377425357
7.5216554324282 -941.1376446751365
7.5211124798778 -941.1376516085453
7.5205694700996 -941.1376585427623
7.5200264030937 -941.1376654777873
7.5194832788600 -941.1376724136206
7.5189400973986 -941.1376793502618
7.5183968587096 -941.1376862877114
7.5178535627927 -941.1376932259690
7.5173102096480 -941.1377001650347
7.5167667992756 -941.1377071049088
7.5162233316755 -941.1377140455911
7.5156798068476 -941.1377209870816
7.5151362247919 -941.1377279293804
7.5145925855085 -941.1377348724874
7.5140488889974 -941.1377418164027
7.5135051352585 -941.1377487611262
7.5129613242918 -941.1377557066581
7.5124174560974 -941.1377626529984
7.5118735306753 -941.1377696001470
7.5113295480254 -941.1377765481039
7.5107855081478 -941.1377834968692
7.5102414110424 -941.1377904464431
7.5096972567092 -941.1377973968251
7.5091530451484 -941.1378043480157
7.5086087763597 -941.1378113000148
7.5080644503433 -941.1378182528223
7.5075200670992 -941.1378252064382
7.5069756266272 -941.1378321608627
7.5064311289276 -941.1378391160956
7.5058865740002 -941.1378460721372
7.5053419618451 -941.1378530289873
7.5047972924622 -941.1378599866459
7.5042525658515 -941.1378669451132
7.5037077820131 -941.1378739043889
7.5031629409469 -941.1378808644733
7.5026180426531 -941.1378878253663
7.5020730871314 -941.1378947870680
7.5015280743820 -941.1379017495783
7.5009830044048 -941.1379087128973
7.5004378771999 -941.1379156770250
7.4998926927673 -941.1379226419615
7.4993474511070 -941.1379296077065
7.4988021522188 -941.1379365742605
7.4982567961029 -941.1379435416230
7.4977113827592 -941.1379505097945
7.4971659121878 -941.1379574787746
7.4966203843886 -941.1379644485636
7.4960747993618 -941.1379714191614
7.4955291571071 -941.1379783905680
7.4949834576247 -941.1379853627835
7.4944377009145 -941.1379923358079
7.4938918869766 -941.1379993096411
7.4933460158110 -941.1380062842834
7.4928000874177 -941.1380132597345
7.4922541017965 -941.1380202359945
7.4917080589475 -941.1380272130635
7.4911619588709 -941.1380341909415
7.4906158015665 -941.1380411696284
7.4900695870344 -941.1380481491243
7.4895233152745 -941.1380551294293
7.4889769862868 -941.1380621105432
7.4884306000714 -941.1380690924663
7.4878841566282 -941.1380760751983
7.4873376559573 -941.1380830587394
7.4867910980587 -941.1380900430898
7.4862444829323 -941.1380970282493
7.4856978105781 -941.1381040142178
7.4851510809962 -941.1381110009954
7.4846042941865 -941.1381179885823
7.4840574501492 -941.1381249769782
7.4835105488840 -941.1381319661836
7.4829635903911 -941.1381389561980
7.4824165746705 -941.1381459470216
7.4818695017220 -941.1381529386545
7.4813223715459 -941.1381599310965
7.4807751841420 -941.1381669243481
7.4802279395104 -941.1381739184089
7.4796806376510 -941.1381809132790
7.4791332785638 -941.1381879089585
7.4785858622489 -941.1381949054470
7.4780383887062 -941.1382019027452
7.4774908579358 -941.1382089008526
7.4769432699377 -941.1382158997694
7.4763956247118 -941.1382228994958
7.4758479222581 -941.1382299000313
7.4753001625767 -941.1382369013764
7.4747523456675 -941.1382439035310
7.4742044715306 -941.1382509064952
7.4736565401660 -941.1382579102686
7.4731085515736 -941.1382649148517
7.4725605057534 -941.1382719202443
7.4720124027055 -941.1382789264464
7.4714642424298 -941.1382859334581
7.4709160249264 -941.1382929412794
7.4703677501953 -941.1382999499101
7.4698194182364 -941.1383069593504
7.4692710290497 -941.1383139696006
7.4687225826353 -941.1383209806603
7.4681740789931 -941.1383279925299
7.4676255181233 -941.1383350052087
7.4670769000256 -941.1383420186974
7.4665282247002 -941.1383490329958
7.4659794921470 -941.1383560481039
7.4654307023661 -941.1383630640219
7.4648818553574 -941.1383700807494
7.4643329511211 -941.1383770982868
7.4637839896569 -941.1383841166339
7.4632349709650 -941.1383911357907
7.4626858950453 -941.1383981557576
7.4621367618979 -941.1384051765342
7.4615875715227 -941.1384121981206
7.4610383239198 -941.1384192205169
7.4604890190892 -941.1384262437232
7.4599396570308 -941.1384332677393
7.4593902377446 -941.1384402925653
7.4588407612307 -941.1384473182011
7.4582912274890 -941.1384543446470
7.4577416365196 -941.1384613719028
7.4571919883225 -941.1384683999687
7.4566422828975 -941.1384754288445
7.4560925202449 -941.1384824585305
7.4555427003645 -941.1384894890264
7.4549928232563 -941.1384965203322
7.4544428889204 -941.1385035524480
7.4538928973567 -941.1385105853742
7.4533428485653 -941.1385176191103
7.4527927425462 -941.1385246536564
7.4522425792992 -941.1385316890129
7.4516923588246 -941.1385387251794
7.4511420811222 -941.1385457621560
7.4505917461920 -941.1385527999429
7.4500413540341 -941.1385598385398
7.4494909046484 -941.1385668779470
7.4489403980350 -941.1385739181645
7.4483898341938 -941.1385809591923
7.4478392131250 -941.1385880010303
7.4472885348283 -941.1385950436784
7.4467377993039 -941.1386020871369
7.4461870065517 -941.1386091314057
7.4456361565718 -941.1386161764849
7.4450852493641 -941.1386232223745
7.4445342849287 -941.1386302690743
7.4439832632656 -941.1386373165844
7.4434321843746 -941.1386443649051
7.4428810482560 -941.1386514140361
7.4423298549095 -941.1386584639775
7.4417786043354 -941.1386655147294
7.4412272965335 -941.1386725662917
7.4406759315038 -941.1386796186645
7.4401245092464 -941.1386866718476
7.4395730297612 -941.1386937258414
7.4390214930483 -941.1387007806456
7.4384698991077 -941.1387078362604
7.4379182479392 -941.1387148926858
7.4373665395431 -941.1387219499217
7.4368147739191 -941.1387290079682
7.4362629510675 -941.1387360668252
7.4357110709880 -941.1387431264930
7.4351591336809 -941.1387501869713
7.4346071391460 -941.1387572482603
7.4340550873833 -941.1387643103600
7.4335029783929 -941.1387713732702
7.4329508121747 -941.1387784369913
7.4323985887288 -941.1387855015229
7.4318463080552 -941.1387925668655
7.4312939701538 -941.1387996330187
7.4307415750246 -941.1388066999826
7.4301891226676 -941.1388137677575
7.4296366130829 -941.1388208363429
7.4290840462705 -941.1388279057394
7.4285314222304 -941.1388349759465
7.4279787409625 -941.1388420469646
7.4274260024668 -941.1388491187934
7.4268732067434 -941.1388561914330
7.4263203537922 -941.1388632648838
7.4257674436133 -941.1388703391452
7.4252144762066 -941.1388774142177
7.4246614515722 -941.1388844901011
7.4241083697100 -941.1388915667956
7.4235552306201 -941.1388986443010
7.4230020343024 -941.1389057226172
7.4224487807570 -941.1389128017446
7.4218954699839 -941.1389198816828
7.4213421019829 -941.1389269624323
7.4207886767542 -941.1389340439928
7.4202351942978 -941.1389411263642
7.4196816546136 -941.1389482095468
7.4191280577017 -941.1389552935407
7.4185744035621 -941.1389623783455
7.4180206921946 -941.1389694639614
7.4174669235994 -941.1389765503885
7.4169130977765 -941.1389836376268
7.4163592147258 -941.1389907256763
7.4158052744475 -941.1389978145370
7.4152512769413 -941.1390049042089
7.4146972222073 -941.1390119946919
7.4141431102457 -941.1390190859863
7.4135889410563 -941.1390261780920
7.4130347146391 -941.1390332710088
7.4124804309942 -941.1390403647371
7.4119260901215 -941.1390474592766
7.4113716920211 -941.1390545546275
7.4108172366929 -941.1390616507897
7.4102627241369 -941.1390687477633
7.4097081543533 -941.1390758455482
7.4091535273419 -941.1390829441445
7.4085988431027 -941.1390900435522
7.4080441016358 -941.1390971437716
7.4074893029411 -941.1391042448021
7.4069344470186 -941.1391113466443
7.4063795338685 -941.1391184492978
7.4058245634906 -941.1391255527629
7.4052695358849 -941.1391326570396
7.4047144510515 -941.1391397621277
7.4041593089903 -941.1391468680273
7.4036041097013 -941.1391539747384
7.4030488531847 -941.1391610822612
7.4024935394403 -941.1391681905958
7.4019381684681 -941.1391752997416
7.4013827402682 -941.1391824096993
7.4008272548405 -941.1391895204684
7.4002717121850 -941.1391966320494
7.3997161123019 -941.1392037444419
7.3991604551910 -941.1392108576463
7.3986047408523 -941.1392179716622
7.3980489692858 -941.1392250864899
7.3974931404917 -941.1392322021294
7.3969372544697 -941.1392393185805
7.3963813112201 -941.1392464358435
7.3958253107427 -941.1392535539183
7.3952692530375 -941.1392606728048
7.3947131381045 -941.1392677925031
7.3941569659438 -941.1392749130135
7.3936007365554 -941.1392820343356
7.3930444499393 -941.1392891564694
7.3924881060953 -941.1392962794152
7.3919317050237 -941.1393034031730
7.3913752467242 -941.1393105277426
7.3908187311970 -941.1393176531242
7.3902621584421 -941.1393247793177
7.3897055284595 -941.1393319063233
7.3891488412490 -941.1393390341407
7.3885920968108 -941.1393461627702
7.3880352951449 -941.1393532922117
7.3874784362512 -941.1393604224651
7.3869215201297 -941.1393675535306
7.3863645467806 -941.1393746854083
7.3858075162037 -941.1393818180981
7.3852504283990 -941.1393889515998
7.3846932833666 -941.1393960859137
7.3841360811063 -941.1394032210397
7.3835788216184 -941.1394103569780
7.3830215049028 -941.1394174937283
7.3824641309593 -941.1394246312909
7.3819066997881 -941.1394317696656
7.3813492113892 -941.1394389088526
7.3807916657625 -941.1394460488518
7.3802340629081 -941.1394531896633
7.3796764028259 -941.1394603312868
7.3791186855160 -941.1394674737229
7.3785609109783 -941.1394746169711
7.3780030792128 -941.1394817610316
7.3774451902197 -941.1394889059045
7.3768872439988 -941.1394960515897
7.3763292405501 -941.1395031980873
7.3757711798737 -941.1395103453972
7.3752130619694 -941.1395174935195
7.3746548868375 -941.1395246424543
7.3740966544778 -941.1395317922015
7.3735383648904 -941.1395389427610
7.3729800180752 -941.1395460941330
7.3724216140323 -941.1395532463177
7.3718631527616 -941.1395603993146
7.3713046342632 -941.1395675531243
7.3707460585370 -941.1395747077463
7.3701874255831 -941.1395818631809
7.3696287354014 -941.1395890194281
7.3690699879919 -941.1395961764878
7.3685111833547 -941.1396033343600
7.3679523214898 -941.1396104930449
7.3673934023971 -941.1396176525424
7.3668344260767 -941.1396248128526
7.3662753925285 -941.1396319739753
7.3657163017526 -941.1396391359109
7.3651571537489 -941.1396462986590
7.3645979485174 -941.1396534622198
7.3640386860582 -941.1396606265934
7.3634793663713 -941.1396677917796
7.3629199894566 -941.1396749577788
7.3623605553142 -941.1396821245905
7.3618010639440 -941.1396892922152
7.3612415153461 -941.1396964606525
7.3606819095204 -941.1397036299027
7.3601222464669 -941.1397107999658
7.3595625261857 -941.1397179708416
7.3590027486768 -941.1397251425304
7.3584429139401 -941.1397323150320
7.3578830219756 -941.1397394883464
7.3573230727835 -941.1397466624738
7.3567630663636 -941.1397538374144
7.3562030027159 -941.1397610131677
7.3556428818404 -941.1397681897340
7.3550827037372 -941.1397753671131
7.3545224684063 -941.1397825453054
7.3539621758477 -941.1397897243107
7.3534018260612 -941.1397969041288
7.3528414190470 -941.1398040847603
7.3522809548050 -941.1398112662047
7.3517204333353 -941.1398184484621
7.3511598546379 -941.1398256315325
7.3505992187127 -941.1398328154161
7.3500385255598 -941.1398400001128
7.3494777751791 -941.1398471856228
7.3489169675706 -941.1398543719459
7.3483561027344 -941.1398615590822
7.3477951806705 -941.1398687470315
7.3472342013789 -941.1398759357942
7.3466731648594 -941.1398831253700
7.3461120711122 -941.1398903157591
7.3455509201373 -941.1398975069615
7.3449897119345 -941.1399046989770
7.3444284465041 -941.1399118918060
7.3438671238460 -941.1399190854482
7.3433057439600 -941.1399262799036
7.3427443068463 -941.1399334751727
7.3421828125048 -941.1399406712546
7.3416212609356 -941.1399478681503
7.3410596521387 -941.1399550658592
7.3404979861140 -941.1399622643817
7.3399362628616 -941.1399694637174
7.3393744823814 -941.1399766638666
7.3388126446734 -941.1399838648293
7.3382507497377 -941.1399910666054
7.3376887975743 -941.1399982691950
7.3371267881831 -941.1400054725981
7.3365647215642 -941.1400126768148
7.3360025977175 -941.1400198818449
7.3354404166430 -941.1400270876885
7.3348781783408 -941.1400342943458
7.3343158828109 -941.1400415018167
7.3337535300532 -941.1400487101010
7.3331911200678 -941.1400559191991
7.3326286528546 -941.1400631291108
7.3320661284136 -941.1400703398361
7.3315035467449 -941.1400775513752
7.3309409078485 -941.1400847637278
7.3303782117243 -941.1400919768942
7.3298154583723 -941.1400991908741
7.3292526477926 -941.1401064056680
7.3286897799852 -941.1401136212754
7.3281268549500 -941.1401208376967
7.3275638726871 -941.1401280549318
7.3270008331964 -941.1401352729807
7.3264377364779 -941.1401424918433
7.3258745825317 -941.1401497115198
7.3253113713577 -941.1401569320101
7.3247481029560 -941.1401641533145
7.3241847773266 -941.1401713754324
7.3236213944694 -941.1401785983643
7.3230579543845 -941.1401858221103
7.3224944570718 -941.1401930466700
7.3219309025313 -941.1402002720437
7.3213672907631 -941.1402074982313
7.3208036217672 -941.1402147252328
7.3202398955435 -941.1402219530485
7.3196761120920 -941.1402291816781
7.3191122714128 -941.1402364111219
7.3185483735059 -941.1402436413795
7.3179844183712 -941.1402508724512
7.3174204060088 -941.1402581043371
7.3168563364185 -941.1402653370369
7.3162922096006 -941.1402725705510
7.3157280255549 -941.1402798048790
7.3151637842814 -941.1402870400212
7.3145994857802 -941.1402942759777
7.3140351300513 -941.1403015127484
7.3134707170946 -941.1403087503329
7.3129062469101 -941.1403159887319
7.3123417194979 -941.1403232279450
7.3117771348580 -941.1403304679725
7.3112124929903 -941.1403377088141
7.3106477938949 -941.1403449504700
7.3100830375716 -941.1403521929401
7.3095182240207 -941.1403594362246
7.3089533532419 -941.1403666803233
7.3083884252355 -941.1403739252364
7.3078234400014 -941.1403811709639
7.3072583975394 -941.1403884175057
7.3066932978497 -941.1403956648620
7.3061281409322 -941.1404029130326
7.3055629267870 -941.1404101620176
7.3049976554140 -941.1404174118171
7.3044323268134 -941.1404246624310
7.3038669409849 -941.1404319138593
7.3033014979287 -941.1404391661021
7.3027359976448 -941.1404464191593
7.3021704401331 -941.1404536730312
7.3016048253936 -941.1404609277175
7.3010391534264 -941.1404681832183
7.3004734242315 -941.1404754395339
7.2999076378087 -941.1404826966639
7.2993417941583 -941.1404899546085
7.2987758932801 -941.1404972133676
7.2982099351741 -941.1405044729414
7.2976439198405 -941.1405117333298
7.2970778472790 -941.1405189945330
7.2965117174897 -941.1405262565509
7.2959455304728 -941.1405335193832
7.2953792862281 -941.1405407830304
7.2948129847557 -941.1405480474923
7.2942466260555 -941.1405553127690
7.2936802101275 -941.1405625788605
7.2931137369718 -941.1405698457665
7.2925472065883 -941.1405771134876
7.2919806189771 -941.1405843820232
7.2914139741382 -941.1405916513738
7.2908472720714 -941.1405989215392
7.2902805127770 -941.1406061925195
7.2897136962548 -941.1406134643146
7.2891468225048 -941.1406207369246
7.2885798915271 -941.1406280103495
7.2880129033217 -941.1406352845893
7.2874458578885 -941.1406425596440
7.2868787552275 -941.1406498355138
7.2863115953388 -941.1406571121984
7.2857443782223 -941.1406643896979
7.2851771038781 -941.1406716680127
7.2846097723062 -941.1406789471422
7.2840423835065 -941.1406862270870
7.2834749374790 -941.1406935078467
7.2829074342238 -941.1407007894215
7.2823398737408 -941.1407080718113
7.2817722560301 -941.1407153550163
7.2812045810917 -941.1407226390365
7.2806368489255 -941.1407299238716
7.2800690595315 -941.1407372095221
7.2795012129098 -941.1407444959876
7.2789333090603 -941.1407517832682
7.2783653479831 -941.1407590713641
7.2777973296782 -941.1407663602752
7.2772292541455 -941.1407736500014
7.2766611213850 -941.1407809405430
7.2760929313968 -941.1407882318998
7.2755246841808 -941.1407955240719
7.2749563797371 -941.1408028170592
7.2743880180657 -941.1408101108619
7.2738195991664 -941.1408174054799
7.2732511230395 -941.1408247009133
7.2726825896847 -941.1408319971619
7.2721139991023 -941.1408392942260
7.2715453512921 -941.1408465921055
7.2709766462541 -941.1408538908004
7.2704078839884 -941.1408611903106
7.2698390644949 -941.1408684906363
7.2692701877737 -941.1408757917775
7.2687012538248 -941.1408830937341
7.2681322626481 -941.1408903965064
7.2675632142436 -941.1408977000940
7.2669941086114 -941.1409050044971
7.2664249457514 -941.1409123097159
7.2658557256637 -941.1409196157500
7.2652864483482 -941.1409269225999
7.2647171138051 -941.1409342302652
7.2641477220341 -941.1409415387462
7.2635782730354 -941.1409488480429
7.2630087668089 -941.1409561581551
7.2624392033547 -941.1409634690830
7.2618695826727 -941.1409707808265
7.2612999047630 -941.1409780933857
7.2607301696256 -941.1409854067607
7.2601603772603 -941.1409927209513
7.2595905276674 -941.1410000359576
7.2590206208466 -941.1410073517798
7.2584506567982 -941.1410146684177
7.2578806355220 -941.1410219858712
7.2573105570180 -941.1410293041407
7.2567404212863 -941.1410366232260
7.2561702283268 -941.1410439431273
7.2555999781396 -941.1410512638442
7.2550296707246 -941.1410585853770
7.2544593060819 -941.1410659077258
7.2538888842114 -941.1410732308902
7.2533184051132 -941.1410805548708
7.2527478687873 -941.1410878796671
7.2521772752335 -941.1410952052795
7.2516066244521 -941.1411025317077
7.2510359164429 -941.1411098589521
7.2504651512059 -941.1411171870124
7.2498943287412 -941.1411245158886
7.2493234490487 -941.1411318455810
7.2487525121285 -941.1411391760892
7.2481815179806 -941.1411465074136
7.2476104666048 -941.1411538395541
7.2470393580014 -941.1411611725107
7.2464681921702 -941.1411685062833
7.2458969691112 -941.1411758408722
7.2453256888244 -941.1411831762771
7.2447543513100 -941.1411905124982
7.2441829565678 -941.1411978495354
7.2436115045978 -941.1412051873889
7.2430399954001 -941.1412125260586
7.2424684289746 -941.1412198655444
7.2418968053214 -941.1412272058466
7.2413251244404 -941.1412345469649
7.2407533863317 -941.1412418888995
7.2401815909952 -941.1412492316504
7.2396097384310 -941.1412565752175
7.2390378286390 -941.1412639196011
7.2384658616193 -941.1412712648009
7.2378938373719 -941.1412786108173
7.2373217558966 -941.1412859576496
7.2367496171937 -941.1412933052986
7.2361774212629 -941.1413006537640
7.2356051681044 -941.1413080030458
7.2350328577182 -941.1413153531439
7.2344604901043 -941.1413227040587
7.2338880652626 -941.1413300557897
7.2333155831931 -941.1413374083372
7.2327430438958 -941.1413447617014
7.2321704473708 -941.1413521158820
7.2315977936181 -941.1413594708791
7.2310250826377 -941.1413668266927
7.2304523144295 -941.1413741833230
7.2298794889935 -941.1413815407699
7.2293066063297 -941.1413888990332
7.2287336664383 -941.1413962581133
7.2281606693191 -941.1414036180099
7.2275876149721 -941.1414109787231
7.2270145033974 -941.1414183402530
7.2264413345949 -941.1414257025997
7.2258681085647 -941.1414330657631
7.2252948253067 -941.1414404297429
7.2247214848210 -941.1414477945398
7.2241480871075 -941.1414551601532
7.2235746321663 -941.1414625265835
7.2230011199973 -941.1414698938305
7.2224275506006 -941.1414772618942
7.2218539239761 -941.1414846307748
7.2212802401239 -941.1414920004723
7.2207064990439 -941.1414993709866
7.2201327007362 -941.1415067423177
7.2195588452007 -941.1415141144656
7.2189849324375 -941.1415214874305
7.2184109624465 -941.1415288612124
7.2178369352278 -941.1415362358111
7.2172628507813 -941.1415436112268
7.2166887091071 -941.1415509874594
7.2161145102051 -941.1415583645088
7.2155402540753 -941.1415657423754
7.2149659407179 -941.1415731210590
7.2143915701327 -941.1415805005596
7.2138171423197 -941.1415878808771
7.2132426572790 -941.1415952620117
7.2126681150105 -941.1416026439634
7.2120935155142 -941.1416100267322
7.2115188587903 -941.1416174103181
7.2109441448386 -941.1416247947211
7.2103693736591 -941.1416321799413
7.2097945452519 -941.1416395659786
7.2092196596168 -941.1416469528331
7.2086447167541 -941.1416543405046
7.2080697166636 -941.1416617289934
7.2074946593455 -941.1416691182994
7.2069195447994 -941.1416765084228
7.2063443730257 -941.1416838993633
7.2057691440243 -941.1416912911210
7.2051938577950 -941.1416986836962
7.2046185143381 -941.1417060770885
7.2040431136534 -941.1417134712983
7.2034676557409 -941.1417208663252
7.2028921406006 -941.1417282621695
7.2023165682326 -941.1417356588313
7.2017409386369 -941.1417430563104
7.2011652518134 -941.1417504546068
7.2005895077622 -941.1417578537206
7.2000137064832 -941.1417652536520
7.1994378479765 -941.1417726544007
7.1988619322420 -941.1417800559669
7.1982859592797 -941.1417874583506
7.1977099290898 -941.1417948615516
7.1971338416721 -941.1418022655704
7.1965576970266 -941.1418096704066
7.1959814951534 -941.1418170760602
7.1954052360523 -941.1418244825317
7.1948289197236 -941.1418318898204
7.1942525461672 -941.1418392979269
7.1936761153829 -941.1418467068510
7.1930996273709 -941.1418541165925
7.1925230821312 -941.1418615271517
7.1919464796637 -941.1418689385289
7.1913698199684 -941.1418763507235
7.1907931030455 -941.1418837637358
7.1902163288948 -941.1418911775659
7.1896394975163 -941.1418985922135
7.1890626089100 -941.1419060076790
7.1884856630760 -941.1419134239623
7.1879086600143 -941.1419208410632
7.1873315997249 -941.1419282589819
7.1867544822076 -941.1419356777186
7.1861773074626 -941.1419430972729
7.1856000754899 -941.1419505176450
7.1850227862894 -941.1419579388352
7.1844454398611 -941.1419653608431
7.1838680362052 -941.1419727836688
7.1832905753215 -941.1419802073126
7.1827130572100 -941.1419876317742
7.1821354818707 -941.1419950570538
7.1815578493037 -941.1420024831513
7.1809801595090 -941.1420099100666
7.1804024124866 -941.1420173378001
7.1798246082363 -941.1420247663515
7.1792467467583 -941.1420321957212
7.1786688280525 -941.1420396259086
7.1780908521190 -941.1420470569141
7.1775128189578 -941.1420544887377
7.1769347285689 -941.1420619213793
7.1763565809521 -941.1420693548391
7.1757783761077 -941.1420767891169
7.1752001140354 -941.1420842242128
7.1746217947354 -941.1420916601270
7.1740434182077 -941.1420990968593
7.1734649844522 -941.1421065344098
