# P(GPa) 	   H per F unit (a.u)
0.6597709878796 -941.2304516554277
0.6591564288811 -941.2304604857788
0.6585418785215 -941.2304693160943
0.6579273368007 -941.2304781463740
0.6573128037187 -941.2304869766180
0.6566982792756 -941.2304958068261
0.6560837634712 -941.2305046369984
0.6554692563057 -941.2305134671350
0.6548547577789 -941.2305222972357
0.6542402678910 -941.2305311273008
0.6536257866419 -941.2305399573301
0.6530113140316 -941.2305487873233
0.6523968500601 -941.2305576172811
0.6517823947274 -941.2305664472027
0.6511679480336 -941.2305752770889
0.6505535099785 -941.2305841069391
0.6499390805623 -941.2305929367536
0.6493246597849 -941.2306017665321
0.6487102476463 -941.2306105962748
0.6480958441465 -941.2306194259820
0.6474814492855 -941.2306282556531
0.6468670630633 -941.2306370852885
0.6462526854800 -941.2306459148880
0.6456383165354 -941.2306547444517
0.6450239562297 -941.2306635739797
0.6444096045628 -941.2306724034719
0.6437952615346 -941.2306812329281
0.6431809271453 -941.2306900623485
0.6425666013948 -941.2306988917329
0.6419522842832 -941.2307077210818
0.6413379758103 -941.2307165503947
0.6407236759763 -941.2307253796718
0.6401093847810 -941.2307342089130
0.6394951022246 -941.2307430381184
0.6388808283070 -941.2307518672878
0.6382665630282 -941.2307606964216
0.6376523063882 -941.2307695255195
0.6370380583871 -941.2307783545814
0.6364238190247 -941.2307871836074
0.6358095883012 -941.2307960125978
0.6351953662164 -941.2308048415521
0.6345811527705 -941.2308136704706
0.6339669479634 -941.2308224993534
0.6333527517951 -941.2308313282001
0.6327385642656 -941.2308401570110
0.6321243853749 -941.2308489857860
0.6315102151231 -941.2308578145254
0.6308960535100 -941.2308666432286
0.6302819005358 -941.2308754718961
0.6296677562004 -941.2308843005275
0.6290536205037 -941.2308931291230
0.6284394934460 -941.2309019576828
0.6278253750270 -941.2309107862067
0.6272112652468 -941.2309196146946
0.6265971641054 -941.2309284431467
0.6259830716029 -941.2309372715629
0.6253689877392 -941.2309460999430
0.6247549125142 -941.2309549282875
0.6241408459281 -941.2309637565959
0.6235267879808 -941.2309725848684
0.6229127386723 -941.2309814131049
0.6222986980027 -941.2309902413057
0.6216846659718 -941.2309990694705
0.6210706425798 -941.2310078975993
0.6204566278265 -941.2310167256923
0.6198426217121 -941.2310255537493
0.6192286242365 -941.2310343817703
0.6186146353997 -941.2310432097555
0.6180006552017 -941.2310520377048
0.6173866836426 -941.2310608656181
0.6167727207222 -941.2310696934953
0.6161587664406 -941.2310785213367
0.6155448207979 -941.2310873491423
0.6149308837940 -941.2310961769117
0.6143169554289 -941.2311050046453
0.6137030357026 -941.2311138323430
0.6130891246151 -941.2311226600046
0.6124752221664 -941.2311314876304
0.6118613283565 -941.2311403152200
0.6112474431855 -941.2311491427739
0.6106335666533 -941.2311579702917
0.6100196987598 -941.2311667977737
0.6094058395052 -941.2311756252194
0.6087919888894 -941.2311844526293
0.6081781469124 -941.2311932800035
0.6075643135743 -941.2312021073415
0.6069504888749 -941.2312109346434
0.6063366728144 -941.2312197619095
0.6057228653926 -941.2312285891395
0.6051090666097 -941.2312374163334
0.6044952764656 -941.2312462434916
0.6038814949603 -941.2312550706138
0.6032677220938 -941.2312638976997
0.6026539578661 -941.2312727247498
0.6020402022773 -941.2312815517639
0.6014264553272 -941.2312903787422
0.6008127170160 -941.2312992056842
0.6001989873436 -941.2313080325904
0.5995852663100 -941.2313168594604
0.5989715539152 -941.2313256862944
0.5983578501592 -941.2313345130926
0.5977441550420 -941.2313433398546
0.5971304685636 -941.2313521665806
0.5965167907241 -941.2313609932706
0.5959031215234 -941.2313698199247
0.5952894609614 -941.2313786465426
0.5946758090383 -941.2313874731246
0.5940621657540 -941.2313962996703
0.5934485311085 -941.2314051261803
0.5928349051019 -941.2314139526541
0.5922212877340 -941.2314227790919
0.5916076790050 -941.2314316054939
0.5909940789147 -941.2314404318596
0.5903804874633 -941.2314492581892
0.5897669046507 -941.2314580844828
0.5891533304769 -941.2314669107403
0.5885397649419 -941.2314757369618
0.5879262080457 -941.2314845631474
0.5873126597884 -941.2314933892969
0.5866991201698 -941.2315022154100
0.5860855891901 -941.2315110414875
0.5854720668492 -941.2315198675287
0.5848585531471 -941.2315286935340
0.5842450480837 -941.2315375195030
0.5836315516593 -941.2315463454360
0.5830180638736 -941.2315551713330
0.5824045847267 -941.2315639971939
0.5817911142187 -941.2315728230186
0.5811776523494 -941.2315816488074
0.5805641991190 -941.2315904745600
0.5799507545274 -941.2315993002766
0.5793373185746 -941.2316081259569
0.5787238912606 -941.2316169516013
0.5781104725855 -941.2316257772096
0.5774970625491 -941.2316346027818
0.5768836611515 -941.2316434283180
0.5762702683928 -941.2316522538177
0.5756568842729 -941.2316610792817
0.5750435087918 -941.2316699047095
0.5744301419494 -941.2316787301012
0.5738167837460 -941.2316875554566
0.5732034341813 -941.2316963807760
0.5725900932554 -941.2317052060594
0.5719767609684 -941.2317140313065
0.5713634373201 -941.2317228565178
0.5707501223107 -941.2317316816926
0.5701368159401 -941.2317405068314
0.5695235182083 -941.2317493319342
0.5689102291153 -941.2317581570006
0.5682969486612 -941.2317669820313
0.5676836768458 -941.2317758070254
0.5670704136693 -941.2317846319836
0.5664571591315 -941.2317934569056
0.5658439132326 -941.2318022817915
0.5652306759725 -941.2318111066412
0.5646174473512 -941.2318199314547
0.5640042273687 -941.2318287562322
0.5633910160250 -941.2318375809735
0.5627778133202 -941.2318464056784
0.5621646192541 -941.2318552303475
0.5615514338269 -941.2318640549804
0.5609382570385 -941.2318728795769
0.5603250888888 -941.2318817041373
0.5597119293780 -941.2318905286617
0.5590987785061 -941.2318993531497
0.5584856362729 -941.2319081776018
0.5578725026785 -941.2319170020177
0.5572593777230 -941.2319258263971
0.5566462614062 -941.2319346507405
0.5560331537283 -941.2319434750478
0.5554200546892 -941.2319522993188
0.5548069642889 -941.2319611235538
0.5541938825274 -941.2319699477524
0.5535808094047 -941.2319787719148
0.5529677449209 -941.2319875960411
0.5523546890758 -941.2319964201312
0.5517416418696 -941.2320052441851
0.5511286033022 -941.2320140682027
0.5505155733736 -941.2320228921842
0.5499025520837 -941.2320317161294
0.5492895394328 -941.2320405400384
0.5486765354206 -941.2320493639114
0.5480635400472 -941.2320581877481
0.5474505533127 -941.2320670115485
0.5468375752169 -941.2320758353125
0.5462246057600 -941.2320846590405
0.5456116449419 -941.2320934827321
0.5449986927626 -941.2321023063878
0.5443857492221 -941.2321111300070
0.5437728143204 -941.2321199535901
0.5431598880576 -941.2321287771367
0.5425469704335 -941.2321376006473
0.5419340614483 -941.2321464241217
0.5413211611019 -941.2321552475597
0.5407082693942 -941.2321640709615
0.5400953863255 -941.2321728943272
0.5394825118955 -941.2321817176565
0.5388696461043 -941.2321905409495
0.5382567889519 -941.2321993642065
0.5376439404384 -941.2322081874271
0.5370311005637 -941.2322170106113
0.5364182693277 -941.2322258337593
0.5358054467306 -941.2322346568711
0.5351926327723 -941.2322434799468
0.5345798274528 -941.2322523029859
0.5339670307721 -941.2322611259889
0.5333542427303 -941.2322699489555
0.5327414633272 -941.2322787718859
0.5321286925630 -941.2322875947802
0.5315159304376 -941.2322964176381
0.5309031769510 -941.2323052404596
0.5302904321032 -941.2323140632449
0.5296776958942 -941.2323228859938
0.5290649683240 -941.2323317087064
0.5284522493926 -941.2323405313829
0.5278395391001 -941.2323493540230
0.5272268374464 -941.2323581766269
0.5266141444314 -941.2323669991943
0.5260014600553 -941.2323758217256
0.5253887843180 -941.2323846442205
0.5247761172195 -941.2323934666791
0.5241634587599 -941.2324022891013
0.5235508089390 -941.2324111114872
0.5229381677569 -941.2324199338368
0.5223255352137 -941.2324287561502
0.5217129113093 -941.2324375784272
0.5211002960437 -941.2324464006679
0.5204876894169 -941.2324552228722
0.5198750914289 -941.2324640450402
0.5192625020797 -941.2324728671719
0.5186499213693 -941.2324816892672
0.5180373492978 -941.2324905113261
0.5174247858651 -941.2324993333489
0.5168122310711 -941.2325081553350
0.5161996849160 -941.2325169772852
0.5155871473997 -941.2325257991987
0.5149746185222 -941.2325346210761
0.5143620982835 -941.2325434429169
0.5137495866837 -941.2325522647214
0.5131370837226 -941.2325610864898
0.5125245894004 -941.2325699082215
0.5119121037170 -941.2325787299171
0.5112996266724 -941.2325875515762
0.5106871582666 -941.2325963731989
0.5100746984996 -941.2326051947853
0.5094622473714 -941.2326140163352
0.5088498048820 -941.2326228378489
0.5082373710315 -941.2326316593263
0.5076249458198 -941.2326404807670
0.5070125292468 -941.2326493021716
0.5064001213127 -941.2326581235397
0.5057877220174 -941.2326669448713
0.5051753313609 -941.2326757661669
0.5045629493432 -941.2326845874258
0.5039505759644 -941.2326934086483
0.5033382112243 -941.2327022298344
0.5027258551231 -941.2327110509842
0.5021135076607 -941.2327198720976
0.5015011688370 -941.2327286931745
0.5008888386522 -941.2327375142150
0.5002765171063 -941.2327463352191
0.4996642041991 -941.2327551561868
0.4990518999307 -941.2327639771182
0.4984396043012 -941.2327727980131
0.4978273173104 -941.2327816188716
0.4972150389585 -941.2327904396935
0.4966027692454 -941.2327992604793
0.4959905081711 -941.2328080812283
0.4953782557356 -941.2328169019412
0.4947660119389 -941.2328257226175
0.4941537767811 -941.2328345432574
0.4935415502620 -941.2328433638609
0.4929293323818 -941.2328521844278
0.4923171231403 -941.2328610049585
0.4917049225377 -941.2328698254527
0.4910927305739 -941.2328786459103
0.4904805472489 -941.2328874663315
0.4898683725628 -941.2328962867163
0.4892562065154 -941.2329051070645
0.4886440491069 -941.2329139273766
0.4880319003371 -941.2329227476521
0.4874197602062 -941.2329315678909
0.4868076287141 -941.2329403880933
0.4861955058608 -941.2329492082594
0.4855833916463 -941.2329580283890
0.4849712860706 -941.2329668484821
0.4843591891337 -941.2329756685386
0.4837471008357 -941.2329844885588
0.4831350211764 -941.2329933085425
0.4825229501560 -941.2330021284897
0.4819108877744 -941.2330109484004
0.4812988340316 -941.2330197682745
0.4806867889276 -941.2330285881122
0.4800747524625 -941.2330374079135
0.4794627246361 -941.2330462276781
0.4788507054486 -941.2330550474064
0.4782386948998 -941.2330638670983
0.4776266929899 -941.2330726867533
0.4770146997188 -941.2330815063721
0.4764027150865 -941.2330903259543
0.4757907390930 -941.2330991455001
0.4751787717383 -941.2331079650093
0.4745668130224 -941.2331167844819
0.4739548629454 -941.2331256039182
0.4733429215071 -941.2331344233178
0.4727309887077 -941.2331432426809
0.4721190645471 -941.2331520620075
0.4715071490253 -941.2331608812976
0.4708952421423 -941.2331697005512
0.4702833438981 -941.2331785197682
0.4696714542928 -941.2331873389486
0.4690595733262 -941.2331961580926
0.4684477009985 -941.2332049772001
0.4678358373096 -941.2332137962709
0.4672239822594 -941.2332226153052
0.4666121358481 -941.2332314343029
0.4660002980757 -941.2332402532643
0.4653884689420 -941.2332490721890
0.4647766484471 -941.2332578910770
0.4641648365911 -941.2332667099284
0.4635530333738 -941.2332755287435
0.4629412387954 -941.2332843475219
0.4623294528558 -941.2332931662639
0.4617176755550 -941.2333019849693
0.4611059068930 -941.2333108036380
0.4604941468698 -941.2333196222701
0.4598823954854 -941.2333284408656
0.4592706527399 -941.2333372594248
0.4586589186332 -941.2333460779473
0.4580471931652 -941.2333548964331
0.4574354763361 -941.2333637148823
0.4568237681458 -941.2333725332951
0.4562120685943 -941.2333813516713
0.4556003776816 -941.2333901700108
0.4549886954078 -941.2333989883136
0.4543770217727 -941.2334078065799
0.4537653567765 -941.2334166248097
0.4531537004191 -941.2334254430029
0.4525420527004 -941.2334342611595
0.4519304136207 -941.2334430792794
0.4513187831797 -941.2334518973627
0.4507071613775 -941.2334607154094
0.4500955482141 -941.2334695334193
0.4494839436896 -941.2334783513929
0.4488723478038 -941.2334871693297
0.4482607605569 -941.2334959872300
0.4476491819488 -941.2335048050936
0.4470376119795 -941.2335136229206
0.4464260506490 -941.2335224407109
0.4458144979573 -941.2335312584648
0.4452029539045 -941.2335400761817
0.4445914184904 -941.2335488938623
0.4439798917152 -941.2335577115060
0.4433683735787 -941.2335665291132
0.4427568640811 -941.2335753466838
0.4421453632223 -941.2335841642177
0.4415338710023 -941.2335929817149
0.4409223874211 -941.2336017991755
0.4403109124788 -941.2336106165995
0.4396994461752 -941.2336194339867
0.4390879885105 -941.2336282513374
0.4384765394846 -941.2336370686514
0.4378650990974 -941.2336458859286
0.4372536673492 -941.2336547031693
0.4366422442397 -941.2336635203733
0.4360308297690 -941.2336723375405
0.4354194239371 -941.2336811546712
0.4348080267441 -941.2336899717652
0.4341966381898 -941.2336987888224
0.4335852582744 -941.2337076058429
0.4329738869978 -941.2337164228270
0.4323625243600 -941.2337252397741
0.4317511703610 -941.2337340566847
0.4311398250008 -941.2337428735585
0.4305284882795 -941.2337516903957
0.4299171601969 -941.2337605071962
0.4293058407532 -941.2337693239600
0.4286945299482 -941.2337781406871
0.4280832277821 -941.2337869573773
0.4274719342548 -941.2337957740311
0.4268606493663 -941.2338045906480
0.4262493731166 -941.2338134072281
0.4256381055058 -941.2338222237717
0.4250268465337 -941.2338310402786
0.4244155962005 -941.2338398567487
0.4238043545061 -941.2338486731819
0.4231931214504 -941.2338574895786
0.4225818970337 -941.2338663059386
0.4219706812557 -941.2338751222618
0.4213594741165 -941.2338839385483
0.4207482756161 -941.2338927547979
0.4201370857546 -941.2339015710110
0.4195259045318 -941.2339103871873
0.4189147319479 -941.2339192033268
0.4183035680028 -941.2339280194296
0.4176924126965 -941.2339368354955
0.4170812660290 -941.2339456515248
0.4164701280003 -941.2339544675174
0.4158589986104 -941.2339632834733
0.4152478778594 -941.2339720993921
0.4146367657471 -941.2339809152745
0.4140256622737 -941.2339897311200
0.4134145674391 -941.2339985469288
0.4128034812433 -941.2340073627008
0.4121924036863 -941.2340161784359
0.4115813347681 -941.2340249941344
0.4109702744888 -941.2340338097961
0.4103592228482 -941.2340426254210
0.4097481798465 -941.2340514410090
0.4091371454836 -941.2340602565604
0.4085261197594 -941.2340690720750
0.4079151026741 -941.2340778875528
0.4073040942276 -941.2340867029937
0.4066930944200 -941.2340955183980
0.4060821032511 -941.2341043337655
0.4054711207210 -941.2341131490959
0.4048601468298 -941.2341219643898
0.4042491815774 -941.2341307796468
0.4036382249638 -941.2341395948669
0.4030272769890 -941.2341484100505
0.4024163376530 -941.2341572251970
0.4018054069558 -941.2341660403068
0.4011944848974 -941.2341748553798
0.4005835714779 -941.2341836704159
0.3999726666971 -941.2341924854154
0.3993617705552 -941.2342013003779
0.3987508830521 -941.2342101153035
0.3981400041878 -941.2342189301925
0.3975291339623 -941.2342277450444
0.3969182723756 -941.2342365598597
0.3963074194277 -941.2342453746381
0.3956965751187 -941.2342541893797
0.3950857394485 -941.2342630040845
0.3944749124170 -941.2342718187523
0.3938640940244 -941.2342806333834
0.3932532842706 -941.2342894479776
0.3926424831556 -941.2342982625349
0.3920316906795 -941.2343070770554
0.3914209068421 -941.2343158915389
0.3908101316435 -941.2343247059858
0.3901993650838 -941.2343335203958
0.3895886071628 -941.2343423347688
0.3889778578807 -941.2343511491051
0.3883671172374 -941.2343599634044
0.3877563852329 -941.2343687776670
0.3871456618673 -941.2343775918926
0.3865349471404 -941.2343864060813
0.3859242410524 -941.2343952202332
0.3853135436031 -941.2344040343481
0.3847028547927 -941.2344128484262
0.3840921746211 -941.2344216624674
0.3834815030882 -941.2344304764719
0.3828708401943 -941.2344392904394
0.3822601859391 -941.2344481043700
0.3816495403227 -941.2344569182636
0.3810389033452 -941.2344657321204
0.3804282750064 -941.2344745459402
0.3798176553065 -941.2344833597233
0.3792070442454 -941.2344921734694
0.3785964418231 -941.2345009871785
0.3779858480396 -941.2345098008508
0.3773752628949 -941.2345186144861
0.3767646863891 -941.2345274280848
0.3761541185220 -941.2345362416463
0.3755435592938 -941.2345450551709
0.3749330087043 -941.2345538686585
0.3743224667537 -941.2345626821094
0.3737119334419 -941.2345714955233
0.3731014087689 -941.2345803089003
0.3724908927347 -941.2345891222403
0.3718803853394 -941.2345979355432
0.3712698865828 -941.2346067488094
0.3706593964651 -941.2346155620387
0.3700489149861 -941.2346243752310
0.3694384421460 -941.2346331883863
0.3688279779447 -941.2346420015047
0.3682175223822 -941.2346508145861
0.3676070754586 -941.2346596276307
0.3669966371737 -941.2346684406382
0.3663862075276 -941.2346772536088
0.3657757865204 -941.2346860665424
0.3651653741520 -941.2346948794391
0.3645549704223 -941.2347036922988
0.3639445753315 -941.2347125051214
0.3633341888795 -941.2347213179073
0.3627238110664 -941.2347301306561
0.3621134418920 -941.2347389433679
0.3615030813564 -941.2347477560428
0.3608927294597 -941.2347565686807
0.3602823862018 -941.2347653812817
0.3596720515827 -941.2347741938456
0.3590617256024 -941.2347830063726
0.3584514082609 -941.2347918188625
0.3578410995582 -941.2348006313154
0.3572307994943 -941.2348094437316
0.3566205080693 -941.2348182561105
0.3560102252830 -941.2348270684524
0.3553999511356 -941.2348358807574
0.3547896856270 -941.2348446930255
0.3541794287572 -941.2348535052565
0.3535691805262 -941.2348623174506
0.3529589409340 -941.2348711296075
0.3523487099806 -941.2348799417274
0.3517384876661 -941.2348887538104
0.3511282739903 -941.2348975658564
0.3505180689534 -941.2349063778653
0.3499078725553 -941.2349151898372
0.3492976847960 -941.2349240017720
0.3486875056755 -941.2349328136700
0.3480773351938 -941.2349416255307
0.3474671733510 -941.2349504373544
0.3468570201469 -941.2349592491413
0.3462468755816 -941.2349680608910
0.3456367396552 -941.2349768726036
0.3450266123676 -941.2349856842793
0.3444164937188 -941.2349944959179
0.3438063837088 -941.2350033075196
0.3431962823376 -941.2350121190840
0.3425861896053 -941.2350209306115
0.3419761055117 -941.2350297421018
0.3413660300570 -941.2350385535552
0.3407559632410 -941.2350473649716
0.3401459050639 -941.2350561763508
0.3395358555256 -941.2350649876930
0.3389258146261 -941.2350737989981
0.3383157823654 -941.2350826102661
0.3377057587436 -941.2350914214969
0.3370957437605 -941.2351002326910
0.3364857374163 -941.2351090438478
0.3358757397109 -941.2351178549675
0.3352657506442 -941.2351266660502
0.3346557702164 -941.2351354770957
0.3340457984274 -941.2351442881044
0.3334358352772 -941.2351530990757
0.3328258807659 -941.2351619100100
0.3322159348933 -941.2351707209073
0.3316059976596 -941.2351795317672
0.3309960690647 -941.2351883425904
0.3303861491085 -941.2351971533764
0.3297762377912 -941.2352059641252
0.3291663351127 -941.2352147748369
0.3285564410731 -941.2352235855116
0.3279465556722 -941.2352323961491
0.3273366789101 -941.2352412067494
0.3267268107869 -941.2352500173128
0.3261169513025 -941.2352588278388
0.3255071004569 -941.2352676383279
0.3248972582501 -941.2352764487797
0.3242874246821 -941.2352852591946
0.3236775997529 -941.2352940695723
0.3230677834625 -941.2353028799126
0.3224579758110 -941.2353116902161
0.3218481767982 -941.2353205004824
0.3212383864243 -941.2353293107114
0.3206286046892 -941.2353381209036
0.3200188315929 -941.2353469310584
0.3194090671354 -941.2353557411762
0.3187993113167 -941.2353645512567
0.3181895641368 -941.2353733613000
0.3175798255958 -941.2353821713064
0.3169700956935 -941.2353909812754
0.3163603744301 -941.2353997912073
0.3157506618055 -941.2354086011020
0.3151409578197 -941.2354174109597
0.3145312624727 -941.2354262207801
0.3139215757645 -941.2354350305635
0.3133118976951 -941.2354438403097
0.3127022282646 -941.2354526500185
0.3120925674728 -941.2354614596903
0.3114829153199 -941.2354702693249
0.3108732718058 -941.2354790789224
0.3102636369305 -941.2354878884825
0.3096540106940 -941.2354966980057
0.3090443930963 -941.2355055074914
0.3084347841375 -941.2355143169400
0.3078251838174 -941.2355231263517
0.3072155921361 -941.2355319357260
0.3066060090937 -941.2355407450631
0.3059964346901 -941.2355495543629
0.3053868689253 -941.2355583636256
0.3047773117993 -941.2355671728509
0.3041677633121 -941.2355759820393
0.3035582234638 -941.2355847911904
0.3029486922542 -941.2355936003044
0.3023391696835 -941.2356024093808
0.3017296557515 -941.2356112184203
0.3011201504584 -941.2356200274224
0.3005106538041 -941.2356288363876
0.2999011657886 -941.2356376453153
0.2992916864119 -941.2356464542057
0.2986822156741 -941.2356552630590
0.2980727535750 -941.2356640718751
0.2974633001148 -941.2356728806541
0.2968538552933 -941.2356816893956
0.2962444191107 -941.2356904981000
0.2956349915669 -941.2356993067671
0.2950255726619 -941.2357081153970
0.2944161623957 -941.2357169239895
0.2938067607683 -941.2357257325449
0.2931973677798 -941.2357345410632
0.2925879834301 -941.2357433495439
0.2919786077191 -941.2357521579875
0.2913692406470 -941.2357609663941
0.2907598822137 -941.2357697747630
0.2901505324192 -941.2357785830948
0.2895411912635 -941.2357873913893
0.2889318587467 -941.2357961996466
0.2883225348686 -941.2358050078666
0.2877132196294 -941.2358138160495
0.2871039130289 -941.2358226241950
0.2864946150673 -941.2358314323031
0.2858853257445 -941.2358402403739
0.2852760450605 -941.2358490484075
0.2846667730153 -941.2358578564041
0.2840575096090 -941.2358666643630
0.2834482548414 -941.2358754722848
0.2828390087127 -941.2358842801693
0.2822297712227 -941.2358930880163
0.2816205423716 -941.2359018958263
0.2810113221593 -941.2359107035988
0.2804021105858 -941.2359195113340
0.2797929076511 -941.2359283190320
0.2791837133553 -941.2359371266926
0.2785745276982 -941.2359459343160
0.2779653506800 -941.2359547419021
0.2773561823005 -941.2359635494507
0.2767470225599 -941.2359723569621
0.2761378714581 -941.2359811644362
0.2755287289951 -941.2359899718730
0.2749195951709 -941.2359987792724
0.2743104699856 -941.2360075866345
0.2737013534390 -941.2360163939592
0.2730922455313 -941.2360252012467
0.2724831462623 -941.2360340084967
0.2718740556322 -941.2360428157095
0.2712649736409 -941.2360516228849
0.2706559002884 -941.2360604300230
0.2700468355747 -941.2360692371237
0.2694377794999 -941.2360780441870
0.2688287320638 -941.2360868512130
0.2682196932666 -941.2360956582017
0.2676106631081 -941.2361044651529
0.2670016415885 -941.2361132720669
0.2663926287077 -941.2361220789436
0.2657836244657 -941.2361308857828
0.2651746288625 -941.2361396925846
0.2645656418982 -941.2361484993492
0.2639566635726 -941.2361573060763
0.2633476938859 -941.2361661127660
0.2627387328379 -941.2361749194183
0.2621297804288 -941.2361837260333
0.2615208366585 -941.2361925326110
0.2609119015270 -941.2362013391512
0.2603029750343 -941.2362101456541
0.2596940571804 -941.2362189521195
0.2590851479654 -941.2362277585474
0.2584762473892 -941.2362365649383
0.2578673554517 -941.2362453712915
0.2572584721531 -941.2362541776074
0.2566495974933 -941.2362629838858
0.2560407314723 -941.2362717901269
0.2554318740901 -941.2362805963305
0.2548230253468 -941.2362894024969
0.2542141852422 -941.2362982086257
0.2536053537765 -941.2363070147172
0.2529965309495 -941.2363158207711
0.2523877167614 -941.2363246267877
0.2517789112121 -941.2363334327670
0.2511701143016 -941.2363422387089
0.2505613260299 -941.2363510446131
0.2499525463971 -941.2363598504799
0.2493437754030 -941.2363686563093
0.2487350130478 -941.2363774621014
0.2481262593313 -941.2363862678560
0.2475175142537 -941.2363950735731
0.2469087778149 -941.2364038792529
0.2463000500149 -941.2364126848952
0.2456913308537 -941.2364214905000
0.2450826203313 -941.2364302960675
0.2444739184478 -941.2364391015974
0.2438652252030 -941.2364479070899
0.2432565405971 -941.2364567125447
0.2426478646300 -941.2364655179624
0.2420391973017 -941.2364743233426
0.2414305386122 -941.2364831286853
0.2408218885615 -941.2364919339905
0.2402132471496 -941.2365007392581
0.2396046143766 -941.2365095444883
0.2389959902424 -941.2365183496811
0.2383873747469 -941.2365271548365
0.2377787678903 -941.2365359599543
0.2371701696725 -941.2365447650346
0.2365615800935 -941.2365535700774
0.2359529991533 -941.2365623750827
0.2353444268519 -941.2365711800508
0.2347358631894 -941.2365799849812
0.2341273081656 -941.2365887898740
0.2335187617807 -941.2365975947293
0.2329102240346 -941.2366063995473
0.2323016949273 -941.2366152043277
0.2316931744588 -941.2366240090707
0.2310846626291 -941.2366328137762
0.2304761594382 -941.2366416184439
0.2298676648862 -941.2366504230743
0.2292591789729 -941.2366592276671
0.2286507016985 -941.2366680322226
0.2280422330629 -941.2366768367403
0.2274337730661 -941.2366856412207
0.2268253217081 -941.2366944456635
0.2262168789889 -941.2367032500687
0.2256084449085 -941.2367120544366
0.2250000194670 -941.2367208587667
0.2243916026642 -941.2367296630594
0.2237831945003 -941.2367384673145
0.2231747949752 -941.2367472715321
0.2225664040889 -941.2367560757122
0.2219580218414 -941.2367648798548
0.2213496482327 -941.2367736839598
0.2207412832628 -941.2367824880272
0.2201329269318 -941.2367912920570
0.2195245792395 -941.2368000960493
0.2189162401861 -941.2368089000041
0.2183079097715 -941.2368177039214
0.2176995879957 -941.2368265078010
0.2170912748587 -941.2368353116431
0.2164829703605 -941.2368441154476
0.2158746745011 -941.2368529192147
0.2152663872806 -941.2368617229440
0.2146581086988 -941.2368705266359
0.2140498387559 -941.2368793302901
0.2134415774517 -941.2368881339069
0.2128333247865 -941.2368969374858
0.2122250807599 -941.2369057410273
0.2116168453723 -941.2369145445314
0.2110086186234 -941.2369233479977
0.2104004005133 -941.2369321514263
0.2097921910421 -941.2369409548174
0.2091839902097 -941.2369497581711
0.2085757980160 -941.2369585614871
0.2079676144612 -941.2369673647654
0.2073594395452 -941.2369761680062
0.2067512732681 -941.2369849712094
0.2061431156297 -941.2369937743748
0.2055349666301 -941.2370025775028
0.2049268262694 -941.2370113805932
0.2043186945475 -941.2370201836459
0.2037105714643 -941.2370289866610
0.2031024570200 -941.2370377896385
0.2024943512145 -941.2370465925784
0.2018862540478 -941.2370553954808
0.2012781655200 -941.2370641983453
0.2006700856309 -941.2370730011722
0.2000620143807 -941.2370818039616
0.1994539517692 -941.2370906067132
0.1988458977966 -941.2370994094274
0.1982378524628 -941.2371082121037
0.1976298157678 -941.2371170147426
0.1970217877116 -941.2371258173437
0.1964137682943 -941.2371346199071
0.1958057575157 -941.2371434224331
0.1951977553760 -941.2371522249213
0.1945897618750 -941.2371610273718
0.1939817770129 -941.2371698297846
0.1933738007896 -941.2371786321600
0.1927658332051 -941.2371874344975
0.1921578742594 -941.2371962367974
0.1915499239525 -941.2372050390596
0.1909419822845 -941.2372138412842
0.1903340492552 -941.2372226434711
0.1897261248648 -941.2372314456203
0.1891182091132 -941.2372402477320
0.1885103020004 -941.2372490498059
0.1879024035264 -941.2372578518421
0.1872945136912 -941.2372666538404
0.1866866324948 -941.2372754558013
0.1860787599373 -941.2372842577246
0.1854708960185 -941.2372930596099
0.1848630407386 -941.2373018614576
0.1842551940975 -941.2373106632676
0.1836473560952 -941.2373194650399
0.1830395267317 -941.2373282667746
0.1824317060070 -941.2373370684717
0.1818238939211 -941.2373458701309
0.1812160904740 -941.2373546717523
0.1806082956658 -941.2373634733361
0.1800005094964 -941.2373722748823
0.1793927319657 -941.2373810763909
0.1787849630739 -941.2373898778613
0.1781772028209 -941.2373986792942
0.1775694512068 -941.2374074806894
0.1769617082314 -941.2374162820470
0.1763539738948 -941.2374250833668
0.1757462481971 -941.2374338846488
0.1751385311381 -941.2374426858930
0.1745308227180 -941.2374514870997
0.1739231229367 -941.2374602882685
0.1733154317942 -941.2374690893996
0.1727077492905 -941.2374778904930
0.1721000754257 -941.2374866915486
0.1714924101996 -941.2374954925664
0.1708847536124 -941.2375042935464
0.1702771056639 -941.2375130944888
0.1696694663543 -941.2375218953935
0.1690618356835 -941.2375306962604
0.1684542136515 -941.2375394970894
0.1678466002583 -941.2375482978806
0.1672389955040 -941.2375570986342
0.1666313993884 -941.2375658993500
0.1660238119117 -941.2375747000281
0.1654162330737 -941.2375835006682
0.1648086628746 -941.2375923012706
0.1642011013143 -941.2376011018354
0.1635935483928 -941.2376099023621
0.1629860041101 -941.2376187028515
0.1623784684662 -941.2376275033027
0.1617709414612 -941.2376363037163
0.1611634230949 -941.2376451040919
0.1605559133675 -941.2376539044299
0.1599484122789 -941.2376627047302
0.1593409198291 -941.2376715049925
0.1587334360181 -941.2376803052171
0.1581259608459 -941.2376891054037
