# P(GPa) 	    H per F unit (a.u)
7.3950334903994 -941.1442689955717
7.3945392618854 -941.1442753696815
7.3940449396084 -941.1442817450710
7.3935505235681 -941.1442881217401
7.3930560137648 -941.1442944996890
7.3925614101983 -941.1443008789176
7.3920667128686 -941.1443072594260
7.3915719217759 -941.1443136412142
7.3910770369200 -941.1443200242820
7.3905820583011 -941.1443264086298
7.3900869859189 -941.1443327942575
7.3895918197735 -941.1443391811650
7.3890965598652 -941.1443455693524
7.3886012061936 -941.1443519588197
7.3881057587590 -941.1443583495670
7.3876102175611 -941.1443647415942
7.3871145826002 -941.1443711349015
7.3866188538761 -941.1443775294890
7.3861230313889 -941.1443839253564
7.3856271151386 -941.1443903225038
7.3851311051251 -941.1443967209316
7.3846350013485 -941.1444031206393
7.3841388038089 -941.1444095216273
7.3836425125060 -941.1444159238955
7.3831461274401 -941.1444223274439
7.3826496486109 -941.1444287322726
7.3821530760186 -941.1444351383815
7.3816564096633 -941.1444415457706
7.3811596495447 -941.1444479544402
7.3806627956631 -941.1444543643902
7.3801658480183 -941.1444607756206
7.3796688066104 -941.1444671881312
7.3791716714394 -941.1444736019224
7.3786744425052 -941.1444800169941
7.3781771198079 -941.1444864333463
7.3776797033475 -941.1444928509788
7.3771821931238 -941.1444992698922
7.3766845891372 -941.1445056900858
7.3761868913874 -941.1445121115602
7.3756890998744 -941.1445185343152
7.3751912145983 -941.1445249583509
7.3746932355591 -941.1445313836673
7.3741951627568 -941.1445378102644
7.3736969961913 -941.1445442381421
7.3731987358626 -941.1445506673007
7.3727003817709 -941.1445570977399
7.3722019339160 -941.1445635294602
7.3717033922980 -941.1445699624612
7.3712047569168 -941.1445763967431
7.3707060277725 -941.1445828323058
7.3702072048652 -941.1445892691496
7.3697082881946 -941.1445957072742
7.3692092777610 -941.1446021466797
7.3687101735641 -941.1446085873663
7.3682109756041 -941.1446150293341
7.3677116838812 -941.1446214725827
7.3672122983950 -941.1446279171125
7.3667128191456 -941.1446343629235
7.3662132461332 -941.1446408100155
7.3657135793576 -941.1446472583888
7.3652138188189 -941.1446537080431
7.3647139645170 -941.1446601589788
7.3642140164520 -941.1446666111955
7.3637139746240 -941.1446730646937
7.3632138390326 -941.1446795194730
7.3627136096783 -941.1446859755339
7.3622132865608 -941.1446924328759
7.3617128696801 -941.1446988914994
7.3612123590364 -941.1447053514042
7.3607117546294 -941.1447118125905
7.3602110564594 -941.1447182750583
7.3597102645263 -941.1447247388076
7.3592093788299 -941.1447312038382
7.3587083993706 -941.1447376701504
7.3582073261479 -941.1447441377443
7.3577061591623 -941.1447506066197
7.3572048984134 -941.1447570767768
7.3567035439015 -941.1447635482156
7.3562020956264 -941.1447700209359
7.3557005535881 -941.1447764949380
7.3551989177868 -941.1447829702216
7.3546971882223 -941.1447894467873
7.3541953648946 -941.1447959246346
7.3536934478040 -941.1448024037636
7.3531914369501 -941.1448088841746
7.3526893323330 -941.1448153658674
7.3521871339530 -941.1448218488422
7.3516848418097 -941.1448283330988
7.3511824559033 -941.1448348186373
7.3506799762338 -941.1448413054578
7.3501774028011 -941.1448477935601
7.3496747356053 -941.1448542829446
7.3491719746463 -941.1448607736112
7.3486691199244 -941.1448672655598
7.3481661714391 -941.1448737587906
7.3476631291907 -941.1448802533033
7.3471599931794 -941.1448867490984
7.3466567634047 -941.1448932461757
7.3461534398669 -941.1448997445350
7.3456500225661 -941.1449062441765
7.3451465115022 -941.1449127451004
7.3446429066751 -941.1449192473067
7.3441392080848 -941.1449257507951
7.3436354157314 -941.1449322555659
7.3431315296150 -941.1449387616191
7.3426275497353 -941.1449452689545
7.3421234760925 -941.1449517775726
7.3416193086866 -941.1449582874729
7.3411150475175 -941.1449647986558
7.3406106925855 -941.1449713111211
7.3401062438901 -941.1449778248690
7.3396017014318 -941.1449843398996
7.3390970652101 -941.1449908562125
7.3385923352254 -941.1449973738082
7.3380875114777 -941.1450038926864
7.3375825939667 -941.1450104128475
7.3370775826927 -941.1450169342910
7.3365724776554 -941.1450234570173
7.3360672788550 -941.1450299810263
7.3355619862916 -941.1450365063182
7.3350565999650 -941.1450430328928
7.3345511198752 -941.1450495607501
7.3340455460223 -941.1450560898904
7.3335398784062 -941.1450626203135
7.3330341170272 -941.1450691520196
7.3325282618850 -941.1450756850086
7.3320223129795 -941.1450822192805
7.3315162703110 -941.1450887548355
7.3310101338793 -941.1450952916733
7.3305039036846 -941.1451018297943
7.3299975797266 -941.1451083691983
7.3294911620056 -941.1451149098854
7.3289846505214 -941.1451214518555
7.3284780452740 -941.1451279951087
7.3279713462636 -941.1451345396454
7.3274645534900 -941.1451410854650
7.3269576669533 -941.1451476325678
7.3264506866534 -941.1451541809540
7.3259436125905 -941.1451607306235
7.3254364447644 -941.1451672815762
7.3249291831751 -941.1451738338122
7.3244218278228 -941.1451803873316
7.3239143787073 -941.1451869421343
7.3234068358286 -941.1451934982205
7.3228991991869 -941.1452000555901
7.3223914687820 -941.1452066142432
7.3218836446140 -941.1452131741797
7.3213757266828 -941.1452197353998
7.3208677149884 -941.1452262979033
7.3203596095311 -941.1452328616905
7.3198514103105 -941.1452394267612
7.3193431173269 -941.1452459931156
7.3188347305800 -941.1452525607536
7.3183262500700 -941.1452591296754
7.3178176757970 -941.1452656998807
7.3173090077607 -941.1452722713699
7.3168002459614 -941.1452788441427
7.3162913903989 -941.1452854181994
7.3157824410733 -941.1452919935398
7.3152733979846 -941.1452985701641
7.3147642611327 -941.1453051480721
7.3142550305177 -941.1453117272644
7.3137457061396 -941.1453183077402
7.3132362879983 -941.1453248895001
7.3127267760939 -941.1453314725439
7.3122171704264 -941.1453380568718
7.3117074709957 -941.1453446424837
7.3111976778019 -941.1453512293796
7.3106877908449 -941.1453578175596
7.3101778101250 -941.1453644070235
7.3096677356417 -941.1453709977718
7.3091575673954 -941.1453775898041
7.3086473053860 -941.1453841831207
7.3081369496134 -941.1453907777214
7.3076265000778 -941.1453973736063
7.3071159567789 -941.1454039707755
7.3066053197168 -941.1454105692292
7.3060945888919 -941.1454171689671
7.3055837643036 -941.1454237699893
7.3050728459521 -941.1454303722958
7.3045618338377 -941.1454369758868
7.3040507279600 -941.1454435807620
7.3035395283193 -941.1454501869218
7.3030282349153 -941.1454567943663
7.3025168477483 -941.1454634030949
7.3020053668182 -941.1454700131083
7.3014937921248 -941.1454766244060
7.3009821236686 -941.1454832369885
7.3004703614489 -941.1454898508555
7.2999585054662 -941.1454964660071
7.2994465557205 -941.1455030824435
7.2989345122115 -941.1455097001646
7.2984223749394 -941.1455163191703
7.2979101439042 -941.1455229394608
7.2973978191058 -941.1455295610359
7.2968854005444 -941.1455361838960
7.2963728882197 -941.1455428080408
7.2958602821321 -941.1455494334705
7.2953475822812 -941.1455560601851
7.2948347886671 -941.1455626881846
7.2943219012901 -941.1455693174689
7.2938089201498 -941.1455759480383
7.2932958452464 -941.1455825798926
7.2927826765799 -941.1455892130319
7.2922694141501 -941.1455958474564
7.2917560579575 -941.1456024831658
7.2912426080015 -941.1456091201603
7.2907290642824 -941.1456157584399
7.2902154268003 -941.1456223980047
7.2897016955549 -941.1456290388546
7.2891878705465 -941.1456356809897
7.2886739517749 -941.1456423244101
7.2881599392402 -941.1456489691157
7.2876458329424 -941.1456556151065
7.2871316328814 -941.1456622623828
7.2866173390574 -941.1456689109442
7.2861029514701 -941.1456755607910
7.2855884701197 -941.1456822119234
7.2850738950063 -941.1456888643409
7.2845592261296 -941.1456955180441
7.2840444634898 -941.1457021730325
7.2835296070869 -941.1457088293066
7.2830146569208 -941.1457154868660
7.2824996129917 -941.1457221457113
7.2819844752995 -941.1457288058418
7.2814692438440 -941.1457354672581
7.2809539186254 -941.1457421299600
7.2804384996438 -941.1457487939474
7.2799229868990 -941.1457554592207
7.2794073803911 -941.1457621257795
7.2788916801199 -941.1457687936241
7.2783758860858 -941.1457754627545
7.2778599982884 -941.1457821331708
7.2773440167280 -941.1457888048726
7.2768279414043 -941.1457954778605
7.2763117723176 -941.1458021521341
7.2757955094678 -941.1458088276936
7.2752791528547 -941.1458155045391
7.2747627024787 -941.1458221826704
7.2742461583394 -941.1458288620878
7.2737295204369 -941.1458355427912
7.2732127887715 -941.1458422247806
7.2726959633428 -941.1458489080560
7.2721790441509 -941.1458555926175
7.2716620311962 -941.1458622784650
7.2711449244780 -941.1458689655989
7.2706277239969 -941.1458756540188
7.2701104297526 -941.1458823437247
7.2695930417451 -941.1458890347170
7.2690755599746 -941.1458957269956
7.2685579844408 -941.1459024205602
7.2680403151441 -941.1459091154114
7.2675225520840 -941.1459158115488
7.2670046952609 -941.1459225089725
7.2664867446748 -941.1459292076827
7.2659687003253 -941.1459359076791
7.2654505622129 -941.1459426089622
7.2649323303372 -941.1459493115314
7.2644140046984 -941.1459560153872
7.2638955852966 -941.1459627205295
7.2633770721315 -941.1459694269583
7.2628584652034 -941.1459761346738
7.2623397645121 -941.1459828436758
7.2618209700577 -941.1459895539645
7.2613020818402 -941.1459962655397
7.2607830998595 -941.1460029784015
7.2602640241158 -941.1460096925500
7.2597448546087 -941.1460164079854
7.2592255913387 -941.1460231247075
7.2587062343055 -941.1460298427162
7.2581867835091 -941.1460365620119
7.2576672389498 -941.1460432825944
7.2571476006271 -941.1460500044636
7.2566278685413 -941.1460567276198
7.2561080426926 -941.1460634520629
7.2555881230805 -941.1460701777927
7.2550681097054 -941.1460769048097
7.2545480025671 -941.1460836331137
7.2540278016657 -941.1460903627046
7.2535075070012 -941.1460970935826
7.2529871185736 -941.1461038257477
7.2524666363828 -941.1461105591998
7.2519460604289 -941.1461172939389
7.2514253907118 -941.1461240299653
7.2509046272317 -941.1461307672788
7.2503837699883 -941.1461375058796
7.2498628189820 -941.1461442457676
7.2493417742123 -941.1461509869429
7.2488206356796 -941.1461577294054
7.2482994033838 -941.1461644731552
7.2477780773248 -941.1461712181922
7.2472566575028 -941.1461779645167
7.2467351439175 -941.1461847121285
7.2462135365691 -941.1461914610278
7.2456918354577 -941.1461982112146
7.2451700405830 -941.1462049626887
7.2446481519453 -941.1462117154504
7.2441261695444 -941.1462184694996
7.2436040933803 -941.1462252248363
7.2430819234533 -941.1462319814606
7.2425596597630 -941.1462387393724
7.2420373023095 -941.1462454985719
7.2415148510930 -941.1462522590591
7.2409923061133 -941.1462590208340
7.2404696673706 -941.1462657838965
7.2399469348646 -941.1462725482468
7.2394241085955 -941.1462793138847
7.2389011885633 -941.1462860808106
7.2383781747680 -941.1462928490242
7.2378550672096 -941.1462996185256
7.2373318658879 -941.1463063893150
7.2368085708032 -941.1463131613921
7.2362851819554 -941.1463199347572
7.2357616993443 -941.1463267094105
7.2352381229703 -941.1463334853515
7.2347144528330 -941.1463402625806
7.2341906889326 -941.1463470410976
7.2336668312691 -941.1463538209026
7.2331428798425 -941.1463606019958
7.2326188346527 -941.1463673843772
7.2320946956998 -941.1463741680465
7.2315704629837 -941.1463809530042
7.2310461365046 -941.1463877392499
7.2305217162622 -941.1463945267838
7.2299972022568 -941.1464013156061
7.2294725944882 -941.1464081057165
7.2289478929565 -941.1464148971153
7.2284230976617 -941.1464216898024
7.2278982086037 -941.1464284837779
7.2273732257826 -941.1464352790417
7.2268481491985 -941.1464420755939
7.2263229788510 -941.1464488734346
7.2257977147406 -941.1464556725635
7.2252723568669 -941.1464624729812
7.2247469052301 -941.1464692746872
7.2242213598304 -941.1464760776818
7.2236957206673 -941.1464828819649
7.2231699877412 -941.1464896875367
7.2226441610519 -941.1464964943970
7.2221182405995 -941.1465033025459
7.2215922263840 -941.1465101119834
7.2210661184053 -941.1465169227099
7.2205399166634 -941.1465237347248
7.2200136211585 -941.1465305480286
7.2194872318905 -941.1465373626212
7.2189607488593 -941.1465441785026
7.2184341720650 -941.1465509956728
7.2179075015074 -941.1465578141317
7.2173807371869 -941.1465646338796
7.2168538791031 -941.1465714549165
7.2163269272564 -941.1465782772423
7.2157998816463 -941.1465851008569
7.2152727422732 -941.1465919257607
7.2147455091370 -941.1465987519533
7.2142181822376 -941.1466055794350
7.2136907615751 -941.1466124082059
7.2131632471494 -941.1466192382657
7.2126356389606 -941.1466260696147
7.2121079370088 -941.1466329022528
7.2115801412937 -941.1466397361802
7.2110522518156 -941.1466465713967
7.2105242685742 -941.1466534079025
7.2099961915698 -941.1466602456975
7.2094680208023 -941.1466670847817
7.2089397562715 -941.1466739251554
7.2084113979776 -941.1466807668182
7.2078829459208 -941.1466876097705
7.2073544001006 -941.1466944540123
7.2068257605175 -941.1467012995432
7.2062970271711 -941.1467081463637
7.2057682000616 -941.1467149944737
7.2052392791890 -941.1467218438731
7.2047102645532 -941.1467286945622
7.2041811561544 -941.1467355465406
7.2036519539924 -941.1467423998088
7.2031226580671 -941.1467492543665
7.2025932683790 -941.1467561102137
7.2020637849275 -941.1467629673508
7.2015342077130 -941.1467698257774
7.2010045367353 -941.1467766854937
7.2004747719944 -941.1467835464998
7.1999449134906 -941.1467904087957
7.1994149612235 -941.1467972723813
7.1988849151934 -941.1468041372568
7.1983547754001 -941.1468110034220
7.1978245418435 -941.1468178708773
7.1972942145240 -941.1468247396222
7.1967637934412 -941.1468316096572
7.1962332785954 -941.1468384809821
7.1957026699864 -941.1468453535970
7.1951719676143 -941.1468522275018
7.1946411714791 -941.1468591026968
7.1941102815807 -941.1468659791817
7.1935792979192 -941.1468728569567
7.1930482204945 -941.1468797360218
7.1925170493067 -941.1468866163772
7.1919857843559 -941.1468934980226
7.1914544256418 -941.1469003809582
7.1909229731647 -941.1469072651840
7.1903914269244 -941.1469141507000
7.1898597869209 -941.1469210375064
7.1893280531544 -941.1469279256031
7.1887962256247 -941.1469348149900
7.1882643043319 -941.1469417056674
7.1877322892759 -941.1469485976349
7.1872001804568 -941.1469554908931
7.1866679778746 -941.1469623854415
7.1861356815292 -941.1469692812806
7.1856032914209 -941.1469761784100
7.1850708075492 -941.1469830768299
7.1845382299144 -941.1469899765403
7.1840055585166 -941.1469968775415
7.1834727933555 -941.1470037798330
7.1829399344314 -941.1470106834153
7.1824069817441 -941.1470175882881
7.1818739352937 -941.1470244944516
7.1813407950803 -941.1470314019058
7.1808075611035 -941.1470383106508
7.1802742333638 -941.1470452206864
7.1797408118608 -941.1470521320130
7.1792072965947 -941.1470590446303
7.1786736875656 -941.1470659585382
7.1781399847732 -941.1470728737372
7.1776061882178 -941.1470797902269
7.1770722978992 -941.1470867080078
7.1765383138175 -941.1470936270794
7.1760042359727 -941.1471005474421
7.1754700643646 -941.1471074690955
7.1749357989935 -941.1471143920402
7.1744014398594 -941.1471213162758
7.1738669869618 -941.1471282418025
7.1733324403015 -941.1471351686204
7.1727977998778 -941.1471420967293
7.1722630656910 -941.1471490261293
7.1717282377412 -941.1471559568207
7.1711933160280 -941.1471628888032
7.1706583005520 -941.1471698220769
7.1701231913126 -941.1471767566418
7.1695879883102 -941.1471836924981
7.1690526915447 -941.1471906296455
7.1685173010160 -941.1471975680844
7.1679818167242 -941.1472045078146
7.1674462386692 -941.1472114488362
7.1669105668510 -941.1472183911492
7.1663748012699 -941.1472253347537
7.1658389419256 -941.1472322796495
7.1653029888180 -941.1472392258370
7.1647669419475 -941.1472461733160
7.1642308013136 -941.1472531220865
7.1636945669168 -941.1472600721486
7.1631582387568 -941.1472670235021
7.1626218168337 -941.1472739761475
7.1620853011474 -941.1472809300844
7.1615486916980 -941.1472878853131
7.1610119884856 -941.1472948418334
7.1604751915098 -941.1473017996454
7.1599383007710 -941.1473087587493
7.1594013162691 -941.1473157191449
7.1588642380040 -941.1473226808324
7.1583270659760 -941.1473296438116
7.1577898001846 -941.1473366080828
7.1572524406300 -941.1473435736459
7.1567149873126 -941.1473505405007
7.1561774402318 -941.1473575086476
7.1556397993881 -941.1473644780865
7.1551020647810 -941.1473714488174
7.1545642364109 -941.1473784208403
7.1540263142777 -941.1473853941552
7.1534882983813 -941.1473923687623
7.1529501887218 -941.1473993446615
7.1524119852991 -941.1474063218527
7.1518736881133 -941.1474133003361
7.1513352971645 -941.1474202801118
7.1507968124525 -941.1474272611796
7.1502582339772 -941.1474342435397
7.1497195617390 -941.1474412271921
7.1491807957376 -941.1474482121366
7.1486419359731 -941.1474551983737
7.1481029824453 -941.1474621859031
7.1475639351545 -941.1474691747247
7.1470247941006 -941.1474761648390
7.1464855592835 -941.1474831562455
7.1459462307033 -941.1474901489445
7.1454068083599 -941.1474971429359
7.1448672922534 -941.1475041382199
7.1443276823839 -941.1475111347964
7.1437879787511 -941.1475181326655
7.1432481813552 -941.1475251318271
7.1427082901962 -941.1475321322814
7.1421683052741 -941.1475391340282
7.1416282265889 -941.1475461370680
7.1410880541405 -941.1475531414002
7.1405477879289 -941.1475601470253
7.1400074279543 -941.1475671539430
7.1394669742164 -941.1475741621534
7.1389264267156 -941.1475811716567
7.1383857854515 -941.1475881824529
7.1378450504243 -941.1475951945421
7.1373042216340 -941.1476022079239
7.1367632990805 -941.1476092225987
7.1362222827640 -941.1476162385663
7.1356811726842 -941.1476232558271
7.1351399688414 -941.1476302743806
7.1345986712355 -941.1476372942275
7.1340572798663 -941.1476443153672
7.1335157947342 -941.1476513378001
7.1329742158387 -941.1476583615258
7.1324325431802 -941.1476653865449
7.1318907767587 -941.1476724128572
7.1313489165739 -941.1476794404624
7.1308069626260 -941.1476864693610
7.1302649149149 -941.1476934995528
7.1297227734408 -941.1477005310379
7.1291805382035 -941.1477075638162
7.1286382092030 -941.1477145978878
7.1280957864396 -941.1477216332527
7.1275532699129 -941.1477286699112
7.1270106596230 -941.1477357078629
7.1264679555701 -941.1477427471079
7.1259251577540 -941.1477497876466
7.1253822661749 -941.1477568294787
7.1248392808325 -941.1477638726042
7.1242962017270 -941.1477709170232
7.1237530288584 -941.1477779627359
7.1232097622266 -941.1477850097421
7.1226664018319 -941.1477920580418
7.1221229476738 -941.1477991076353
7.1215793997526 -941.1478061585224
7.1210357580684 -941.1478132107031
7.1204920226210 -941.1478202641777
7.1199481934106 -941.1478273189458
7.1194042704368 -941.1478343750078
7.1188602537000 -941.1478414323635
7.1183161432002 -941.1478484910131
7.1177719389370 -941.1478555509566
7.1172276409110 -941.1478626121938
7.1166832491216 -941.1478696747250
7.1161387635691 -941.1478767385502
7.1155941842536 -941.1478838036692
7.1150495111749 -941.1478908700823
7.1145047443331 -941.1478979377893
7.1139598837281 -941.1479050067903
7.1134149293599 -941.1479120770855
7.1128698812288 -941.1479191486745
7.1123247393344 -941.1479262215580
7.1117795036768 -941.1479332957355
7.1112341742563 -941.1479403712071
7.1106887510724 -941.1479474479729
7.1101432341256 -941.1479545260329
7.1095976234155 -941.1479616053872
7.1090519189424 -941.1479686860358
7.1085061207062 -941.1479757679786
7.1079602287067 -941.1479828512158
7.1074142429442 -941.1479899357472
7.1068681634185 -941.1479970215731
7.1063219901297 -941.1480041086934
7.1057757230778 -941.1480111971082
7.1052293622627 -941.1480182868173
7.1046829076845 -941.1480253778211
7.1041363593431 -941.1480324701192
7.1035897172386 -941.1480395637120
7.1030429813711 -941.1480466585992
7.1024961517403 -941.1480537547811
7.1019492283465 -941.1480608522576
7.1014022111895 -941.1480679510287
7.1008551002693 -941.1480750510945
7.1003078955861 -941.1480821524550
7.0997605971397 -941.1480892551103
7.0992132049301 -941.1480963590602
7.0986657189575 -941.1481034643050
7.0981181392217 -941.1481105708444
7.0975704657228 -941.1481176786789
7.0970226984608 -941.1481247878082
7.0964748374356 -941.1481318982322
7.0959268826473 -941.1481390099514
7.0953788340958 -941.1481461229653
7.0948306917813 -941.1481532372742
7.0942824557036 -941.1481603528782
7.0937341258627 -941.1481674697770
7.0931857022588 -941.1481745879711
7.0926371848916 -941.1481817074601
7.0920885737615 -941.1481888282443
7.0915398688681 -941.1481959503236
7.0909910702116 -941.1482030736980
7.0904421777920 -941.1482101983676
7.0898931916092 -941.1482173243324
7.0893441116632 -941.1482244515926
7.0887949379543 -941.1482315801478
7.0882456704821 -941.1482387099984
7.0876963092469 -941.1482458411443
7.0871468542484 -941.1482529735856
7.0865973054868 -941.1482601073221
7.0860476629622 -941.1482672423542
7.0854979266744 -941.1482743786815
7.0849480966235 -941.1482815163045
7.0843981728094 -941.1482886552228
7.0838481552322 -941.1482957954366
7.0832980438919 -941.1483029369460
7.0827478387884 -941.1483100797508
7.0821975399219 -941.1483172238513
7.0816471472921 -941.1483243692475
7.0810966608992 -941.1483315159392
7.0805460807433 -941.1483386639267
7.0799954068241 -941.1483458132095
7.0794446391419 -941.1483529637883
7.0788937776965 -941.1483601156629
7.0783428224879 -941.1483672688331
7.0777917735163 -941.1483744232993
7.0772406307815 -941.1483815790610
7.0766893942836 -941.1483887361188
7.0761380640226 -941.1483958944725
7.0755866399984 -941.1484030541220
7.0750351222111 -941.1484102150674
7.0744835106606 -941.1484173773089
7.0739318053471 -941.1484245408461
7.0733800062704 -941.1484317056795
7.0728281134305 -941.1484388718088
7.0722761268277 -941.1484460392343
7.0717240464615 -941.1484532079559
7.0711718723322 -941.1484603779736
7.0706196044400 -941.1484675492874
7.0700672427844 -941.1484747218974
7.0695147873659 -941.1484818958035
7.0689622381840 -941.1484890710058
7.0684095952392 -941.1484962475045
7.0678568585312 -941.1485034252994
7.0673040280600 -941.1485106043905
7.0667511038258 -941.1485177847781
7.0661980858283 -941.1485249664620
7.0656449740677 -941.1485321494422
7.0650917685441 -941.1485393337188
7.0645384692573 -941.1485465192919
7.0639850762073 -941.1485537061616
7.0634315893943 -941.1485608943276
7.0628780088180 -941.1485680837901
7.0623243344788 -941.1485752745492
7.0617705663763 -941.1485824666049
7.0612167045106 -941.1485896599571
7.0606627488820 -941.1485968546060
7.0601086994900 -941.1486040505515
7.0595545563352 -941.1486112477936
7.0590003194170 -941.1486184463325
7.0584459887357 -941.1486256461681
7.0578915642914 -941.1486328473005
7.0573370460839 -941.1486400497296
7.0567824341133 -941.1486472534556
7.0562277283795 -941.1486544584783
7.0556729288825 -941.1486616647979
7.0551180356225 -941.1486688724144
7.0545630485993 -941.1486760813278
7.0540079678131 -941.1486832915383
7.0534527932636 -941.1486905030456
7.0528975249509 -941.1486977158501
7.0523421628753 -941.1487049299514
7.0517867070365 -941.1487121453498
7.0512311574347 -941.1487193620452
7.0506755140694 -941.1487265800379
7.0501197769412 -941.1487337993275
7.0495639460499 -941.1487410199144
7.0490080213954 -941.1487482417983
7.0484520029779 -941.1487554649796
7.0478958907971 -941.1487626894582
7.0473396848531 -941.1487699152339
7.0467833851461 -941.1487771423069
7.0462269916760 -941.1487843706772
7.0456705044428 -941.1487916003448
7.0451139234464 -941.1487988313099
7.0445572486868 -941.1488060635725
7.0440004801641 -941.1488132971322
7.0434436178783 -941.1488205319895
7.0428866618295 -941.1488277681443
7.0423296120173 -941.1488350055965
7.0417724684421 -941.1488422443464
7.0412152311038 -941.1488494843937
7.0406579000023 -941.1488567257387
7.0401004751378 -941.1488639683812
7.0395429565100 -941.1488712123213
7.0389853441191 -941.1488784575592
7.0384276379652 -941.1488857040947
7.0378698380481 -941.1488929519279
7.0373119443679 -941.1489002010588
7.0367539569245 -941.1489074514877
7.0361958757179 -941.1489147032142
7.0356377007484 -941.1489219562385
7.0350794320155 -941.1489292105607
7.0345210695197 -941.1489364661809
7.0339626132606 -941.1489437230988
7.0334040632383 -941.1489509813148
7.0328454194532 -941.1489582408286
7.0322866819047 -941.1489655016404
7.0317278505931 -941.1489727637503
7.0311689255184 -941.1489800271582
7.0306099066806 -941.1489872918642
7.0300507940797 -941.1489945578683
7.0294915877156 -941.1490018251704
7.0289322875883 -941.1490090937706
7.0283728936980 -941.1490163636690
7.0278134060444 -941.1490236348658
7.0272538246280 -941.1490309073606
7.0266941494482 -941.1490381811537
7.0261343805052 -941.1490454562453
7.0255745177993 -941.1490527326349
7.0250145613301 -941.1490600103228
7.0244545110979 -941.1490672893093
7.0238943671024 -941.1490745695941
7.0233341293438 -941.1490818511772
7.0227737978222 -941.1490891340588
7.0222133725375 -941.1490964182389
7.0216528534896 -941.1491037037176
7.0210922406785 -941.1491109904946
7.0205315341042 -941.1491182785703
7.0199707337670 -941.1491255679443
7.0194098396665 -941.1491328586172
7.0188488518028 -941.1491401505886
7.0182877701762 -941.1491474438587
7.0177265947863 -941.1491547384275
7.0171653256334 -941.1491620342948
7.0166039627173 -941.1491693314609
7.0160425060379 -941.1491766299258
7.0154809555956 -941.1491839296896
7.0149193113901 -941.1491912307520
7.0143575734215 -941.1491985331133
7.0137957416897 -941.1492058367735
7.0132338161947 -941.1492131417326
7.0126717969368 -941.1492204479905
7.0121096839156 -941.1492277555475
7.0115474771313 -941.1492350644033
7.0109851765839 -941.1492423745583
7.0104227822733 -941.1492496860124
7.0098602941996 -941.1492569987653
7.0092977123628 -941.1492643128173
7.0087350367628 -941.1492716281683
7.0081722673998 -941.1492789448187
7.0076094042735 -941.1492862627682
7.0070464473843 -941.1492935820168
7.0064833967317 -941.1493009025645
7.0059202523160 -941.1493082244117
7.0053570141374 -941.1493155475580
7.0047936821955 -941.1493228720036
7.0042302564905 -941.1493301977486
7.0036667370223 -941.1493375247927
7.0031031237910 -941.1493448531364
7.0025394167967 -941.1493521827795
7.0019756160391 -941.1493595137218
7.0014117215185 -941.1493668459638
7.0008477332347 -941.1493741795052
7.0002836511877 -941.1493815143460
6.9997194753777 -941.1493888504865
6.9991552058045 -941.1493961879265
6.9985908424682 -941.1494035266660
6.9980263853687 -941.1494108667051
6.9974618345062 -941.1494182080440
6.9968971898805 -941.1494255506824
6.9963324514916 -941.1494328946205
6.9957676193396 -941.1494402398586
6.9952026934245 -941.1494475863960
6.9946376737462 -941.1494549342334
6.9940725603049 -941.1494622833706
6.9935073531004 -941.1494696338076
6.9929420521327 -941.1494769855444
6.9923766574020 -941.1494843385811
6.9918111689081 -941.1494916929179
6.9912455866511 -941.1494990485543
6.9906799106309 -941.1495064054908
6.9901141408475 -941.1495137637273
6.9895482773012 -941.1495211232639
6.9889823199916 -941.1495284841003
6.9884162689189 -941.1495358462370
6.9878501240831 -941.1495432096737
6.9872838854841 -941.1495505744106
6.9867175531221 -941.1495579404475
6.9861511269969 -941.1495653077845
6.9855846071086 -941.1495726764218
6.9850179934571 -941.1495800463595
6.9844512860424 -941.1495874175973
6.9838844848647 -941.1495947901353
6.9833175899238 -941.1496021639736
6.9827506012199 -941.1496095391122
6.9821835187527 -941.1496169155514
6.9816163425223 -941.1496242932908
6.9810490725291 -941.1496316723308
6.9804817087725 -941.1496390526711
6.9799142512530 -941.1496464343118
6.9793466999701 -941.1496538172530
6.9787790549241 -941.1496612014948
6.9782113161151 -941.1496685870372
6.9776434835429 -941.1496759738800
6.9770755572076 -941.1496833620236
6.9765075371092 -941.1496907514677
6.9759394232476 -941.1496981422124
6.9753712156229 -941.1497055342578
6.9748029142350 -941.1497129276039
6.9742345190841 -941.1497203222507
6.9736660301699 -941.1497277181984
6.9730974474927 -941.1497351154467
6.9725287710523 -941.1497425139960
6.9719600008488 -941.1497499138460
6.9713911368822 -941.1497573149969
6.9708221791524 -941.1497647174488
6.9702531276595 -941.1497721212014
6.9696839824036 -941.1497795262551
6.9691147433843 -941.1497869326098
6.9685454106022 -941.1497943402654
6.9679759840566 -941.1498017492221
6.9674064637481 -941.1498091594798
6.9668368496765 -941.1498165710385
6.9662671418416 -941.1498239838984
6.9656973402437 -941.1498313980594
6.9651274448826 -941.1498388135216
6.9645574557583 -941.1498462302850
6.9639873728711 -941.1498536483496
6.9634171962205 -941.1498610677153
6.9628469258069 -941.1498684883824
6.9622765616302 -941.1498759103507
6.9617061036903 -941.1498833336204
6.9611355519874 -941.1498907581914
6.9605649065212 -941.1498981840639
6.9599941672919 -941.1499056112376
6.9594233342996 -941.1499130397128
6.9588524075440 -941.1499204694896
6.9582813870254 -941.1499279005678
6.9577102727435 -941.1499353329474
