# P(GPa) 	   H per F unit (a.u)
0.3888816088881 -941.2397958884197
0.3883636477594 -941.2398033592432
0.3878456794968 -941.2398108302438
0.3873277041003 -941.2398183014219
0.3868097215700 -941.2398257727774
0.3862917319058 -941.2398332443103
0.3857737351077 -941.2398407160205
0.3852557311758 -941.2398481879081
0.3847377201100 -941.2398556599733
0.3842197019103 -941.2398631322155
0.3837016765768 -941.2398706046353
0.3831836441094 -941.2398780772323
0.3826656045081 -941.2398855500070
0.3821475577729 -941.2398930229588
0.3816295039039 -941.2399004960884
0.3811114429011 -941.2399079693949
0.3805933747643 -941.2399154428790
0.3800752994937 -941.2399229165405
0.3795572170892 -941.2399303903795
0.3790391275509 -941.2399378643959
0.3785210308787 -941.2399453385895
0.3780029270726 -941.2399528129606
0.3774848161326 -941.2399602875091
0.3769666980588 -941.2399677622352
0.3764485728511 -941.2399752371385
0.3759304405096 -941.2399827122193
0.3754123010341 -941.2399901874774
0.3748941544249 -941.2399976629131
0.3743760006817 -941.2400051385260
0.3738578398047 -941.2400126143166
0.3733396717938 -941.2400200902845
0.3728214966490 -941.2400275664297
0.3723033143704 -941.2400350427525
0.3717851249579 -941.2400425192526
0.3712669284115 -941.2400499959303
0.3707487247313 -941.2400574727852
0.3702305139172 -941.2400649498178
0.3697122959692 -941.2400724270277
0.3691940708874 -941.2400799044150
0.3686758386717 -941.2400873819799
0.3681575993221 -941.2400948597221
0.3676393528387 -941.2401023376419
0.3671210992214 -941.2401098157389
0.3666028384702 -941.2401172940137
0.3660845705852 -941.2401247724656
0.3655662955662 -941.2401322510951
0.3650480134135 -941.2401397299021
0.3645297241268 -941.2401472088866
0.3640114277063 -941.2401546880486
0.3634931241519 -941.2401621673879
0.3629748134637 -941.2401696469047
0.3624564956415 -941.2401771265990
0.3619381706856 -941.2401846064706
0.3614198385957 -941.2401920865198
0.3609014993720 -941.2401995667466
0.3603831530144 -941.2402070471508
0.3598647995229 -941.2402145277324
0.3593464388976 -941.2402220084917
0.3588280711384 -941.2402294894283
0.3583096962454 -941.2402369705425
0.3577913142184 -941.2402444518340
0.3572729250577 -941.2402519333031
0.3567545287630 -941.2402594149496
0.3562361253345 -941.2402668967737
0.3557177147721 -941.2402743787752
0.3551992970758 -941.2402818609545
0.3546808722457 -941.2402893433109
0.3541624402817 -941.2402968258450
0.3536440011838 -941.2403043085566
0.3531255549521 -941.2403117914457
0.3526071015865 -941.2403192745123
0.3520886410870 -941.2403267577564
0.3515701734536 -941.2403342411781
0.3510516986864 -941.2403417247771
0.3505332167854 -941.2403492085538
0.3500147277504 -941.2403566925078
0.3494962315816 -941.2403641766394
0.3489777282789 -941.2403716609489
0.3484592178424 -941.2403791454354
0.3479407002720 -941.2403866300997
0.3474221755677 -941.2403941149414
0.3469036437295 -941.2404015999608
0.3463851047575 -941.2404090851576
0.3458665586516 -941.2404165705320
0.3453480054119 -941.2404240560838
0.3448294450383 -941.2404315418133
0.3443108775308 -941.2404390277203
0.3437923028894 -941.2404465138048
0.3432737211142 -941.2404540000671
0.3427551322051 -941.2404614865064
0.3422365361621 -941.2404689731237
0.3417179329853 -941.2404764599185
0.3411993226746 -941.2404839468909
0.3406807052300 -941.2404914340406
0.3401620806516 -941.2404989213679
0.3396434489393 -941.2405064088729
0.3391248100931 -941.2405138965554
0.3386061641131 -941.2405213844155
0.3380875109992 -941.2405288724530
0.3375688507514 -941.2405363606683
0.3370501833698 -941.2405438490609
0.3365315088543 -941.2405513376315
0.3360128272049 -941.2405588263792
0.3354941384217 -941.2405663153047
0.3349754425046 -941.2405738044077
0.3344567394536 -941.2405812936885
0.3339380292687 -941.2405887831468
0.3334193119500 -941.2405962727825
0.3329005874975 -941.2406037625959
0.3323818559110 -941.2406112525869
0.3318631171907 -941.2406187427555
0.3313443713365 -941.2406262331016
0.3308256183485 -941.2406337236254
0.3303068582265 -941.2406412143267
0.3297880909707 -941.2406487052057
0.3292693165811 -941.2406561962622
0.3287505350576 -941.2406636874963
0.3282317464002 -941.2406711789081
0.3277129506089 -941.2406786704975
0.3271941476838 -941.2406861622645
0.3266753376248 -941.2406936542089
0.3261565204319 -941.2407011463313
0.3256376961052 -941.2407086386311
0.3251188646446 -941.2407161311083
0.3246000260502 -941.2407236237635
0.3240811803218 -941.2407311165962
0.3235623274596 -941.2407386096064
0.3230434674635 -941.2407461027943
0.3225246003336 -941.2407535961598
0.3220057260698 -941.2407610897030
0.3214868446721 -941.2407685834238
0.3209679561406 -941.2407760773223
0.3204490604752 -941.2407835713983
0.3199301576759 -941.2407910656519
0.3194112477428 -941.2407985600832
0.3188923306758 -941.2408060546923
0.3183734064749 -941.2408135494790
0.3178544751401 -941.2408210444432
0.3173355366715 -941.2408285395851
0.3168165910690 -941.2408360349046
0.3162976383327 -941.2408435304019
0.3157786784625 -941.2408510260768
0.3152597114584 -941.2408585219292
0.3147407373204 -941.2408660179595
0.3142217560486 -941.2408735141671
0.3137027676429 -941.2408810105528
0.3131837721034 -941.2408885071160
0.3126647694300 -941.2408960038568
0.3121457596227 -941.2409035007753
0.3116267426815 -941.2409109978713
0.3111077186065 -941.2409184951453
0.3105886873976 -941.2409259925968
0.3100696490548 -941.2409334902259
0.3095506035782 -941.2409409880328
0.3090315509677 -941.2409484860173
0.3085124912233 -941.2409559841795
0.3079934243451 -941.2409634825195
0.3074743503330 -941.2409709810371
0.3069552691870 -941.2409784797323
0.3064361809072 -941.2409859786053
0.3059170854935 -941.2409934776559
0.3053979829459 -941.2410009768843
0.3048788732645 -941.2410084762904
0.3043597564492 -941.2410159758742
0.3038406325000 -941.2410234756355
0.3033215014169 -941.2410309755747
0.3028023632000 -941.2410384756917
0.3022832178492 -941.2410459759861
0.3017640653646 -941.2410534764585
0.3012449057461 -941.2410609771084
0.3007257389937 -941.2410684779361
0.3002065651074 -941.2410759789416
0.2996873840873 -941.2410834801248
0.2991681959333 -941.2410909814855
0.2986490006455 -941.2410984830242
0.2981297982238 -941.2411059847404
0.2976105886682 -941.2411134866344
0.2970913719787 -941.2411209887063
0.2965721481554 -941.2411284909556
0.2960529171982 -941.2411359933828
0.2955336791071 -941.2411434959878
0.2950144338822 -941.2411509987705
0.2944951815234 -941.2411585017309
0.2939759220307 -941.2411660048690
0.2934566554042 -941.2411735081848
0.2929373816438 -941.2411810116786
0.2924181007496 -941.2411885153500
0.2918988127214 -941.2411960191992
0.2913795175594 -941.2412035232261
0.2908602152635 -941.2412110274305
0.2903409058338 -941.2412185318129
0.2898215892702 -941.2412260363732
0.2893022655727 -941.2412335411111
0.2887829347414 -941.2412410460266
0.2882635967762 -941.2412485511201
0.2877442516771 -941.2412560563913
0.2872248994442 -941.2412635618402
0.2867055400773 -941.2412710674669
0.2861861735767 -941.2412785732713
0.2856667999421 -941.2412860792537
0.2851474191737 -941.2412935854137
0.2846280312714 -941.2413010917517
0.2841086362353 -941.2413085982671
0.2835892340652 -941.2413161049604
0.2830698247614 -941.2413236118316
0.2825504083236 -941.2413311188807
0.2820309847520 -941.2413386261073
0.2815115540465 -941.2413461335118
0.2809921162071 -941.2413536410942
0.2804726712339 -941.2413611488543
0.2799532191268 -941.2413686567921
0.2794337598858 -941.2413761649078
0.2789142935110 -941.2413836732013
0.2783948200023 -941.2413911816725
0.2778753393597 -941.2413986903216
0.2773558515833 -941.2414061991486
0.2768363566730 -941.2414137081533
0.2763168546289 -941.2414212173359
0.2757973454508 -941.2414287266961
0.2752778291389 -941.2414362362342
0.2747583056931 -941.2414437459502
0.2742387751135 -941.2414512558439
0.2737192374000 -941.2414587659155
0.2731996925526 -941.2414662761649
0.2726801405714 -941.2414737865921
0.2721605814563 -941.2414812971972
0.2716410152073 -941.2414888079802
0.2711214418244 -941.2414963189408
0.2706018613077 -941.2415038300794
0.2700822736571 -941.2415113413957
0.2695626788727 -941.2415188528901
0.2690430769544 -941.2415263645620
0.2685234679022 -941.2415338764119
0.2680038517161 -941.2415413884395
0.2674842283962 -941.2415489006453
0.2669645979424 -941.2415564130287
0.2664449603548 -941.2415639255898
0.2659253156333 -941.2415714383291
0.2654056637779 -941.2415789512459
0.2648860047886 -941.2415864643409
0.2643663386655 -941.2415939776135
0.2638466654085 -941.2416014910640
0.2633269850176 -941.2416090046925
0.2628072974929 -941.2416165184987
0.2622876028343 -941.2416240324827
0.2617679010418 -941.2416315466448
0.2612481921155 -941.2416390609848
0.2607284760553 -941.2416465755025
0.2602087528612 -941.2416540901982
0.2596890225333 -941.2416616050715
0.2591692850715 -941.2416691201229
0.2586495404758 -941.2416766353521
0.2581297887463 -941.2416841507593
0.2576100298828 -941.2416916663442
0.2570902638856 -941.2416991821071
0.2565704907544 -941.2417066980480
0.2560507104894 -941.2417142141666
0.2555309230905 -941.2417217304633
0.2550111285578 -941.2417292469376
0.2544913268912 -941.2417367635900
0.2539715180907 -941.2417442804201
0.2534517021563 -941.2417517974283
0.2529318790881 -941.2417593146142
0.2524120488860 -941.2417668319783
0.2518922115501 -941.2417743495201
0.2513723670803 -941.2417818672400
0.2508525154766 -941.2417893851376
0.2503326567390 -941.2417969032131
0.2498127908676 -941.2418044214668
0.2492929178623 -941.2418119398981
0.2487730377231 -941.2418194585074
0.2482531504501 -941.2418269772946
0.2477332560432 -941.2418344962598
0.2472133545024 -941.2418420154029
0.2466934458278 -941.2418495347239
0.2461735300193 -941.2418570542230
0.2456536070769 -941.2418645738998
0.2451336770007 -941.2418720937545
0.2446137397906 -941.2418796137873
0.2440937954466 -941.2418871339980
0.2435738439688 -941.2418946543866
0.2430538853571 -941.2419021749531
0.2425339196115 -941.2419096956976
0.2420139467321 -941.2419172166201
0.2414939667188 -941.2419247377205
0.2409739795716 -941.2419322589989
0.2404539852905 -941.2419397804551
0.2399339838756 -941.2419473020893
0.2394139753269 -941.2419548239017
0.2388939596442 -941.2419623458917
0.2383739368277 -941.2419698680599
0.2378539068773 -941.2419773904059
0.2373338697930 -941.2419849129300
0.2368138255749 -941.2419924356320
0.2362937742229 -941.2419999585119
0.2357737157371 -941.2420074815699
0.2352536501174 -941.2420150048058
0.2347335773638 -941.2420225282198
0.2342134974763 -941.2420300518115
0.2336934104550 -941.2420375755814
0.2331733162998 -941.2420450995292
0.2326532150107 -941.2420526236550
0.2321331065878 -941.2420601479587
0.2316129910310 -941.2420676724405
0.2310928683403 -941.2420751971003
0.2305727385158 -941.2420827219380
0.2300526015574 -941.2420902469538
0.2295324574651 -941.2420977721474
0.2290123062390 -941.2421052975192
0.2284921478790 -941.2421128230690
0.2279719823851 -941.2421203487967
0.2274518097574 -941.2421278747024
0.2269316299958 -941.2421354007861
0.2264114431003 -941.2421429270478
0.2258912490710 -941.2421504534876
0.2253710479077 -941.2421579801055
0.2248508396107 -941.2421655069011
0.2243306241797 -941.2421730338749
0.2238104016149 -941.2421805610265
0.2232901719162 -941.2421880883567
0.2227699350837 -941.2421956158644
0.2222496911173 -941.2422031435502
0.2217294400170 -941.2422106714140
0.2212091817828 -941.2422181994560
0.2206889164148 -941.2422257276759
0.2201686439129 -941.2422332560739
0.2196483642772 -941.2422407846499
0.2191280775075 -941.2422483134039
0.2186077836040 -941.2422558423360
0.2180874825667 -941.2422633714460
0.2175671743955 -941.2422709007344
0.2170468590904 -941.2422784302004
0.2165265366514 -941.2422859598447
0.2160062070786 -941.2422934896668
0.2154858703719 -941.2423010196674
0.2149655265313 -941.2423085498457
0.2144451755569 -941.2423160802022
0.2139248174486 -941.2423236107367
0.2134044522064 -941.2423311414491
0.2128840798304 -941.2423386723399
0.2123637003205 -941.2423462034084
0.2118433136767 -941.2423537346551
0.2113229198990 -941.2423612660800
0.2108025189875 -941.2423687976827
0.2102821109421 -941.2423763294638
0.2097616957629 -941.2423838614228
0.2092412734498 -941.2423913935600
0.2087208440028 -941.2423989258749
0.2082004074220 -941.2424064583682
0.2076799637073 -941.2424139910396
0.2071595128587 -941.2424215238891
0.2066390548762 -941.2424290569165
0.2061185897599 -941.2424365901221
0.2055981175097 -941.2424441235057
0.2050776381257 -941.2424516570675
0.2045571516077 -941.2424591908074
0.2040366579559 -941.2424667247252
0.2035161571703 -941.2424742588213
0.2029956492508 -941.2424817930953
0.2024751341974 -941.2424893275477
0.2019546120101 -941.2424968621780
0.2014340826890 -941.2425043969865
0.2009135462340 -941.2425119319730
0.2003930026451 -941.2425194671376
0.1998724519224 -941.2425270024804
0.1993518940658 -941.2425345380012
0.1988313290753 -941.2425420737003
0.1983107569510 -941.2425496095773
0.1977901776928 -941.2425571456325
0.1972695913007 -941.2425646818659
0.1967489977748 -941.2425722182774
0.1962283971150 -941.2425797548668
0.1957077893213 -941.2425872916347
0.1951871743938 -941.2425948285804
0.1946665523323 -941.2426023657044
0.1941459231371 -941.2426099030067
0.1936252868079 -941.2426174404868
0.1931046433449 -941.2426249781454
0.1925839927480 -941.2426325159818
0.1920633350173 -941.2426400539964
0.1915426701527 -941.2426475921892
0.1910219981542 -941.2426551305601
0.1905013190218 -941.2426626691093
0.1899806327556 -941.2426702078366
0.1894599393555 -941.2426777467421
0.1889392388216 -941.2426852858255
0.1884185311537 -941.2426928250873
0.1878978163520 -941.2427003645271
0.1873770944165 -941.2427079041452
0.1868563653471 -941.2427154439414
0.1863356291438 -941.2427229839158
0.1858148858066 -941.2427305240682
0.1852941353356 -941.2427380643991
0.1847733777307 -941.2427456049078
0.1842526129919 -941.2427531455949
0.1837318411193 -941.2427606864601
0.1832110621128 -941.2427682275035
0.1826902759724 -941.2427757687251
0.1821694826982 -941.2427833101247
0.1816486822901 -941.2427908517026
0.1811278747481 -941.2427983934587
0.1806070600723 -941.2428059353931
0.1800862382626 -941.2428134775055
0.1795654093190 -941.2428210197963
0.1790445732415 -941.2428285622652
0.1785237300302 -941.2428361049123
0.1780028796850 -941.2428436477375
0.1774820222060 -941.2428511907409
0.1769611575931 -941.2428587339226
0.1764402858463 -941.2428662772825
0.1759194069656 -941.2428738208206
0.1753985209511 -941.2428813645367
0.1748776278027 -941.2428889084314
0.1743567275205 -941.2428964525041
0.1738358201044 -941.2429039967548
0.1733149055544 -941.2429115411840
0.1727939838705 -941.2429190857913
0.1722730550528 -941.2429266305770
0.1717521191012 -941.2429341755407
0.1712311760157 -941.2429417206828
0.1707102257964 -941.2429492660028
0.1701892684432 -941.2429568115014
0.1696683039562 -941.2429643571780
0.1691473323352 -941.2429719030330
0.1686263535804 -941.2429794490662
0.1681053676918 -941.2429869952775
0.1675843746692 -941.2429945416671
0.1670633745128 -941.2430020882350
0.1665423672226 -941.2430096349811
0.1660213527984 -941.2430171819055
0.1655003312404 -941.2430247290082
0.1649793025485 -941.2430322762889
0.1644582667228 -941.2430398237481
0.1639372237632 -941.2430473713855
0.1634161736697 -941.2430549192011
0.1628951164424 -941.2430624671948
0.1623740520812 -941.2430700153670
0.1618529805861 -941.2430775637174
0.1613319019571 -941.2430851122459
0.1608108161943 -941.2430926609530
0.1602897232976 -941.2431002098380
0.1597686232671 -941.2431077589016
0.1592475161027 -941.2431153081432
0.1587264018044 -941.2431228575632
0.1582052803722 -941.2431304071615
0.1576841518062 -941.2431379569380
0.1571630161063 -941.2431455068930
0.1566418732726 -941.2431530570259
0.1561207233049 -941.2431606073374
0.1555995662034 -941.2431681578270
0.1550784019681 -941.2431757084950
0.1545572305988 -941.2431832593412
0.1540360520957 -941.2431908103657
0.1535148664588 -941.2431983615686
0.1529936736879 -941.2432059129496
0.1524724737832 -941.2432134645092
0.1519512667447 -941.2432210162468
0.1514300525722 -941.2432285681629
0.1509088312659 -941.2432361202572
0.1503876028258 -941.2432436725298
0.1498663672517 -941.2432512249807
0.1493451245438 -941.2432587776100
0.1488238747020 -941.2432663304174
0.1483026177264 -941.2432738834034
0.1477813536169 -941.2432814365676
0.1472600823735 -941.2432889899101
0.1467388039963 -941.2432965434309
0.1462175184852 -941.2433040971300
0.1456962258402 -941.2433116510075
0.1451749260613 -941.2433192050634
0.1446536191486 -941.2433267592975
0.1441323051020 -941.2433343137099
0.1436109839216 -941.2433418683007
0.1430896556073 -941.2433494230698
0.1425683201591 -941.2433569780172
0.1420469775770 -941.2433645331431
0.1415256278611 -941.2433720884472
0.1410042710113 -941.2433796439296
0.1404829070276 -941.2433871995904
0.1399615359101 -941.2433947554297
0.1394401576587 -941.2434023114472
0.1389187722734 -941.2434098676431
0.1383973797543 -941.2434174240171
0.1378759801013 -941.2434249805699
0.1373545733145 -941.2434325373008
0.1368331593937 -941.2434400942101
0.1363117383391 -941.2434476512977
0.1357903101507 -941.2434552085637
0.1352688748283 -941.2434627660081
0.1347474323721 -941.2434703236308
0.1342259827820 -941.2434778814320
0.1337045260581 -941.2434854394114
0.1331830622003 -941.2434929975693
0.1326615912086 -941.2435005559057
0.1321401130831 -941.2435081144201
0.1316186278237 -941.2435156731132
0.1310971354304 -941.2435232319845
0.1305756359032 -941.2435307910343
0.1300541292422 -941.2435383502625
0.1295326154473 -941.2435459096690
0.1290110945186 -941.2435534692539
0.1284895664560 -941.2435610290172
0.1279680312595 -941.2435685889590
0.1274464889291 -941.2435761490790
0.1269249394649 -941.2435837093776
0.1264033828668 -941.2435912698545
0.1258818191349 -941.2435988305098
0.1253602482690 -941.2436063913435
0.1248386702693 -941.2436139523556
0.1243170851358 -941.2436215135460
0.1237954928684 -941.2436290749150
0.1232738934671 -941.2436366364623
0.1227522869319 -941.2436441981882
0.1222306732629 -941.2436517600923
0.1217090524600 -941.2436593221748
0.1211874245232 -941.2436668844359
0.1206657894526 -941.2436744468753
0.1201441472481 -941.2436820094932
0.1196224979097 -941.2436895722894
0.1191008414375 -941.2436971352641
0.1185791778314 -941.2437046984173
0.1180575070914 -941.2437122617489
0.1175358292175 -941.2437198252591
0.1170141442098 -941.2437273889474
0.1164924520683 -941.2437349528143
0.1159707527928 -941.2437425168595
0.1154490463835 -941.2437500810834
0.1149273328403 -941.2437576454855
0.1144056121633 -941.2437652100663
0.1138838843523 -941.2437727748254
0.1133621494076 -941.2437803397629
0.1128404073289 -941.2437879048789
0.1123186581164 -941.2437954701734
0.1117969017700 -941.2438030356465
0.1112751382898 -941.2438106012977
0.1107533676756 -941.2438181671276
0.1102315899277 -941.2438257331358
0.1097098050458 -941.2438332993227
0.1091880130301 -941.2438408656880
0.1086662138805 -941.2438484322316
0.1081444075970 -941.2438559989538
0.1076225941797 -941.2438635658544
0.1071007736285 -941.2438711329337
0.1065789459434 -941.2438787001913
0.1060571111245 -941.2438862676273
0.1055352691717 -941.2438938352418
0.1050134200850 -941.2439014030350
0.1044915638645 -941.2439089710066
0.1039697005101 -941.2439165391567
0.1034478300218 -941.2439241074850
0.1029259523997 -941.2439316759921
0.1024040676437 -941.2439392446776
0.1018821757538 -941.2439468135416
0.1013602767300 -941.2439543825842
0.1008383705724 -941.2439619518052
0.1003164572810 -941.2439695212048
0.0997945368556 -941.2439770907827
0.0992726092964 -941.2439846605392
0.0987506746033 -941.2439922304742
0.0982287327764 -941.2439998005877
0.0977067838156 -941.2440073708798
0.0971848277209 -941.2440149413505
0.0966628644923 -941.2440225119996
0.0961408941299 -941.2440300828272
0.0956189166336 -941.2440376538333
0.0950969320034 -941.2440452250178
0.0945749402394 -941.2440527963810
0.0940529413415 -941.2440603679227
0.0935309353098 -941.2440679396429
0.0930089221442 -941.2440755115417
0.0924869018447 -941.2440830836191
0.0919648744113 -941.2440906558749
0.0914428398441 -941.2440982283092
0.0909207981430 -941.2441058009222
0.0903987493080 -941.2441133737135
0.0898766933392 -941.2441209466837
0.0893546302365 -941.2441285198321
0.0888325599999 -941.2441360931592
0.0883104826295 -941.2441436666647
0.0877883981252 -941.2441512403490
0.0872663064870 -941.2441588142117
0.0867442077149 -941.2441663882530
0.0862221018090 -941.2441739624729
0.0856999887693 -941.2441815368713
0.0851778685956 -941.2441891114483
0.0846557412881 -941.2441966862038
0.0841336068467 -941.2442042611378
0.0836114652715 -941.2442118362507
0.0830893165624 -941.2442194115418
0.0825671607194 -941.2442269870115
0.0820449977425 -941.2442345626600
0.0815228276318 -941.2442421384869
0.0810006503872 -941.2442497144926
0.0804784660088 -941.2442572906767
0.0799562744965 -941.2442648670393
0.0794340758503 -941.2442724435808
0.0789118700702 -941.2442800203005
0.0783896571563 -941.2442875971991
0.0778674371085 -941.2442951742760
0.0773452099268 -941.2443027515318
0.0768229756113 -941.2443103289660
0.0763007341619 -941.2443179065789
0.0757784855786 -941.2443254843703
0.0752562298615 -941.2443330623403
0.0747339670105 -941.2443406404890
0.0742116970256 -941.2443482188161
0.0736894199069 -941.2443557973221
0.0731671356543 -941.2443633760064
0.0726448442678 -941.2443709548696
0.0721225457475 -941.2443785339112
0.0716002400933 -941.2443861131317
0.0710779273052 -941.2443936925306
0.0705556073833 -941.2444012721080
0.0700332803275 -941.2444088518643
0.0695109461378 -941.2444164317990
0.0689886048142 -941.2444240119124
0.0684662563568 -941.2444315922044
0.0679439007655 -941.2444391726751
0.0674215380404 -941.2444467533244
0.0668991681814 -941.2444543341524
0.0663767911885 -941.2444619151588
0.0658544070617 -941.2444694963441
0.0653320158011 -941.2444770777081
0.0648096174066 -941.2444846592505
0.0642872118783 -941.2444922409716
0.0637647992161 -941.2444998228714
0.0632423794200 -941.2445074049498
0.0627199524900 -941.2445149872069
0.0621975184262 -941.2445225696428
0.0616750772285 -941.2445301522570
0.0611526288969 -941.2445377350500
0.0606301734315 -941.2445453180219
0.0601077108322 -941.2445529011720
0.0595852410990 -941.2445604845012
0.0590627642320 -941.2445680680088
0.0585402802311 -941.2445756516952
0.0580177890963 -941.2445832355602
0.0574952908277 -941.2445908196040
0.0569727854252 -941.2445984038262
0.0564502728888 -941.2446059882274
0.0559277532186 -941.2446135728070
0.0554052264145 -941.2446211575653
0.0548826924765 -941.2446287425025
0.0543601514047 -941.2446363276183
0.0538376031990 -941.2446439129127
0.0533150478594 -941.2446514983859
0.0527924853859 -941.2446590840377
0.0522699157786 -941.2446666698683
0.0517473390374 -941.2446742558774
0.0512247551624 -941.2446818420652
0.0507021641535 -941.2446894284319
0.0501795660107 -941.2446970149773
0.0496569607340 -941.2447046017012
0.0491343483235 -941.2447121886039
0.0486117287791 -941.2447197756852
0.0480891021009 -941.2447273629455
0.0475664682887 -941.2447349503842
0.0470438273428 -941.2447425380019
0.0465211792629 -941.2447501257980
0.0459985240492 -941.2447577137731
0.0454758617016 -941.2447653019267
0.0449531922201 -941.2447728902590
0.0444305156048 -941.2447804787703
0.0439078318556 -941.2447880674600
0.0433851409725 -941.2447956563287
0.0428624429556 -941.2448032453759
0.0423397378048 -941.2448108346022
0.0418170255201 -941.2448184240068
0.0412943061016 -941.2448260135903
0.0407715795492 -941.2448336033525
0.0402488458629 -941.2448411932935
0.0397261050428 -941.2448487834132
0.0392033570887 -941.2448563737117
0.0386806020009 -941.2448639641889
0.0381578397791 -941.2448715548448
0.0376350704235 -941.2448791456796
0.0371122939340 -941.2448867366929
0.0365895103107 -941.2448943278852
0.0360667195535 -941.2449019192561
0.0355439216624 -941.2449095108058
0.0350211166374 -941.2449171025343
0.0344983044786 -941.2449246944416
0.0339754851859 -941.2449322865276
0.0334526587594 -941.2449398787924
0.0329298251990 -941.2449474712358
0.0324069845047 -941.2449550638581
0.0318841366765 -941.2449626566591
0.0313612817145 -941.2449702496391
0.0308384196186 -941.2449778427977
0.0303155503888 -941.2449854361350
0.0297926740252 -941.2449930296513
0.0292697905277 -941.2450006233462
0.0287468998963 -941.2450082172199
0.0282240021311 -941.2450158112724
0.0277010972320 -941.2450234055037
0.0271781851990 -941.2450309999139
0.0266552660322 -941.2450385945028
0.0261323397315 -941.2450461892705
0.0256094062969 -941.2450537842169
0.0250864657285 -941.2450613793422
0.0245635180262 -941.2450689746463
0.0240405631900 -941.2450765701291
0.0235176012200 -941.2450841657909
0.0229946321161 -941.2450917616313
0.0224716558783 -941.2450993576507
0.0219486725066 -941.2451069538488
0.0214256820011 -941.2451145502258
0.0209026843618 -941.2451221467815
0.0203796795885 -941.2451297435160
0.0198566676814 -941.2451373404293
0.0193336486404 -941.2451449375216
0.0188106224656 -941.2451525347927
0.0182875891568 -941.2451601322424
0.0177645487142 -941.2451677298712
0.0172415011378 -941.2451753276786
0.0167184464275 -941.2451829256649
0.0161953845833 -941.2451905238300
0.0156723156052 -941.2451981221741
0.0151492394933 -941.2452057206968
0.0146261562475 -941.2452133193987
0.0141030658678 -941.2452209182792
0.0135799683543 -941.2452285173385
0.0130568637069 -941.2452361165767
0.0125337519256 -941.2452437159938
0.0120106330105 -941.2452513155896
0.0114875069615 -941.2452589153643
0.0109643737786 -941.2452665153179
0.0104412334619 -941.2452741154505
0.0099180860113 -941.2452817157617
0.0093949314268 -941.2452893162518
0.0088717697085 -941.2452969169209
0.0083486008563 -941.2453045177688
0.0078254248702 -941.2453121187956
0.0073022417503 -941.2453197200012
0.0067790514965 -941.2453273213857
0.0062558541088 -941.2453349229492
0.0057326495872 -941.2453425246913
0.0052094379318 -941.2453501266124
0.0046862191425 -941.2453577287125
0.0041629932194 -941.2453653309913
0.0036397601624 -941.2453729334492
0.0031165199715 -941.2453805360857
0.0025932726467 -941.2453881389014
0.0020700181881 -941.2453957418957
0.0015467565956 -941.2454033450691
0.0010234878693 -941.2454109484212
0.0005002120090 -941.2454185519523
-0.0000230709850 -941.2454261556624
-0.0005463611130 -941.2454337595512
-0.0010696583748 -941.2454413636189
-0.0015929627705 -941.2454489678656
-0.0021162743001 -941.2454565722913
-0.0026395929635 -941.2454641768959
-0.0031629187608 -941.2454717816793
-0.0036862516920 -941.2454793866415
-0.0042095917570 -941.2454869917827
-0.0047329389559 -941.2454945971028
-0.0052562932887 -941.2455022026020
-0.0057796547553 -941.2455098082800
-0.0063030233558 -941.2455174141369
-0.0068263990902 -941.2455250201727
-0.0073497819584 -941.2455326263874
-0.0078731719606 -941.2455402327812
-0.0083965690965 -941.2455478393537
-0.0089199733664 -941.2455554461053
-0.0094433847701 -941.2455630530358
-0.0099668033077 -941.2455706601452
-0.0104902289791 -941.2455782674335
-0.0110136617844 -941.2455858749008
-0.0115371017236 -941.2455934825471
-0.0120605487967 -941.2456010903722
-0.0125840030036 -941.2456086983765
-0.0131074643444 -941.2456163065593
-0.0136309328190 -941.2456239149215
-0.0141544084276 -941.2456315234624
-0.0146778911699 -941.2456391321823
-0.0152013810462 -941.2456467410813
-0.0157248780563 -941.2456543501590
-0.0162483822003 -941.2456619594158
-0.0167718934782 -941.2456695688517
-0.0172954118899 -941.2456771784664
-0.0178189374355 -941.2456847882600
-0.0183424701150 -941.2456923982327
-0.0188660099283 -941.2457000083842
-0.0193895568755 -941.2457076187150
-0.0199131109566 -941.2457152292244
-0.0204366721715 -941.2457228399130
-0.0209602405203 -941.2457304507805
-0.0214838160030 -941.2457380618271
-0.0220073986195 -941.2457456730524
-0.0225309883699 -941.2457532844570
-0.0230545852542 -941.2457608960406
-0.0235781892723 -941.2457685078029
-0.0241018004243 -941.2457761197444
-0.0246254187102 -941.2457837318649
-0.0251490441300 -941.2457913441642
-0.0256726766836 -941.2457989566426
-0.0261963163711 -941.2458065693002
-0.0267199631924 -941.2458141821364
-0.0272436171476 -941.2458217951519
-0.0277672782367 -941.2458294083464
-0.0282909464597 -941.2458370217198
-0.0288146218165 -941.2458446352723
-0.0293383043072 -941.2458522490036
-0.0298619939317 -941.2458598629142
-0.0303856906901 -941.2458674770037
-0.0309093945824 -941.2458750912722
-0.0314331056086 -941.2458827057197
-0.0319568237686 -941.2458903203462
-0.0324805490625 -941.2458979351518
-0.0330042814903 -941.2459055501365
-0.0335280210519 -941.2459131653002
-0.0340517677474 -941.2459207806428
-0.0345755215768 -941.2459283961645
-0.0350992825400 -941.2459360118651
-0.0356230506371 -941.2459436277450
-0.0361468258681 -941.2459512438037
-0.0366706082329 -941.2459588600415
