# P(GPa) 	   H per F unit (a.u)
0.6535016743072 -941.2310921742807
0.6528936400526 -941.2311009107930
0.6522856141891 -941.2311096472721
0.6516775967167 -941.2311183837182
0.6510695876354 -941.2311271201312
0.6504615869452 -941.2311358565108
0.6498535946462 -941.2311445928576
0.6492456107382 -941.2311533291709
0.6486376352214 -941.2311620654514
0.6480296680957 -941.2311708016985
0.6474217093611 -941.2311795379123
0.6468137590177 -941.2311882740933
0.6462058170653 -941.2311970102409
0.6455978835041 -941.2312057463553
0.6449899583340 -941.2312144824366
0.6443820415549 -941.2312232184847
0.6437741331671 -941.2312319544997
0.6431662331703 -941.2312406904813
0.6425583415646 -941.2312494264298
0.6419504583501 -941.2312581623452
0.6413425835267 -941.2312668982274
0.6407347170944 -941.2312756340765
0.6401268590532 -941.2312843698921
0.6395190094031 -941.2312931056748
0.6389111681442 -941.2313018414242
0.6383033352763 -941.2313105771403
0.6376955107996 -941.2313193128233
0.6370876947140 -941.2313280484732
0.6364798870195 -941.2313367840896
0.6358720877161 -941.2313455196729
0.6352642968038 -941.2313542552232
0.6346565142827 -941.2313629907401
0.6340487401527 -941.2313717262238
0.6334409744137 -941.2313804616742
0.6328332170660 -941.2313891970915
0.6322254681093 -941.2313979324756
0.6316177275437 -941.2314066678264
0.6310099953693 -941.2314154031440
0.6304022715859 -941.2314241384283
0.6297945561937 -941.2314328736795
0.6291868491926 -941.2314416088973
0.6285791505826 -941.2314503440818
0.6279714603638 -941.2314590792333
0.6273637785360 -941.2314678143515
0.6267561050994 -941.2314765494364
0.6261484400538 -941.2314852844880
0.6255407833994 -941.2314940195064
0.6249331351362 -941.2315027544915
0.6243254952640 -941.2315114894434
0.6237178637829 -941.2315202243619
0.6231102406930 -941.2315289592474
0.6225026259942 -941.2315376940994
0.6218950196865 -941.2315464289184
0.6212874217699 -941.2315551637039
0.6206798322444 -941.2315638984562
0.6200722511100 -941.2315726331750
0.6194646783668 -941.2315813678609
0.6188571140147 -941.2315901025133
0.6182495580537 -941.2315988371324
0.6176420104838 -941.2316075717183
0.6170344713050 -941.2316163062709
0.6164269405173 -941.2316250407904
0.6158194181208 -941.2316337752762
0.6152119041153 -941.2316425097291
0.6146043985011 -941.2316512441485
0.6139969012778 -941.2316599785345
0.6133894124458 -941.2316687128875
0.6127819320048 -941.2316774472071
0.6121744599549 -941.2316861814932
0.6115669962962 -941.2316949157461
0.6109595410286 -941.2317036499658
0.6103520941521 -941.2317123841519
0.6097446556667 -941.2317211183050
0.6091372255725 -941.2317298524247
0.6085298038693 -941.2317385865109
0.6079223905573 -941.2317473205640
0.6073149856363 -941.2317560545837
0.6067075891066 -941.2317647885699
0.6061002009679 -941.2317735225231
0.6054928212203 -941.2317822564428
0.6048854498638 -941.2317909903292
0.6042780868985 -941.2317997241821
0.6036707323243 -941.2318084580019
0.6030633861412 -941.2318171917882
0.6024560483492 -941.2318259255411
0.6018487189483 -941.2318346592609
0.6012413979385 -941.2318433929471
0.6006340853199 -941.2318521266001
0.6000267810924 -941.2318608602197
0.5994194852560 -941.2318695938059
0.5988121978107 -941.2318783273589
0.5982049187565 -941.2318870608783
0.5975976480934 -941.2318957943645
0.5969903858215 -941.2319045278172
0.5963831319407 -941.2319132612367
0.5957758864510 -941.2319219946228
0.5951686493524 -941.2319307279754
0.5945614206449 -941.2319394612948
0.5939542003285 -941.2319481945806
0.5933469884033 -941.2319569278332
0.5927397848691 -941.2319656610524
0.5921325897261 -941.2319743942380
0.5915254029742 -941.2319831273904
0.5909182246134 -941.2319918605097
0.5903110546438 -941.2320005935952
0.5897038930652 -941.2320093266474
0.5890967398778 -941.2320180596662
0.5884895950815 -941.2320267926515
0.5878824586763 -941.2320355256036
0.5872753306622 -941.2320442585223
0.5866682110392 -941.2320529914073
0.5860610998073 -941.2320617242592
0.5854539969666 -941.2320704570776
0.5848469025170 -941.2320791898625
0.5842398164585 -941.2320879226140
0.5836327387911 -941.2320966553323
0.5830256695148 -941.2321053880169
0.5824186086297 -941.2321141206681
0.5818115561356 -941.2321228532860
0.5812045120327 -941.2321315858704
0.5805974763209 -941.2321403184214
0.5799904490002 -941.2321490509390
0.5793834300706 -941.2321577834231
0.5787764195322 -941.2321665158738
0.5781694173848 -941.2321752482912
0.5775624236286 -941.2321839806750
0.5769554382635 -941.2321927130253
0.5763484612895 -941.2322014453423
0.5757414927066 -941.2322101776257
0.5751345325148 -941.2322189098757
0.5745275807142 -941.2322276420923
0.5739206373047 -941.2322363742754
0.5733137022863 -941.2322451064250
0.5727067756589 -941.2322538385411
0.5720998574228 -941.2322625706238
0.5714929475777 -941.2322713026730
0.5708860461237 -941.2322800346889
0.5702791530609 -941.2322887666711
0.5696722683892 -941.2322974986199
0.5690653921086 -941.2323062305353
0.5684585242191 -941.2323149624173
0.5678516647207 -941.2323236942655
0.5672448136135 -941.2323324260805
0.5666379708973 -941.2323411578619
0.5660311365723 -941.2323498896097
0.5654243106384 -941.2323586213242
0.5648174930956 -941.2323673530052
0.5642106839440 -941.2323760846525
0.5636038831834 -941.2323848162665
0.5629970908139 -941.2323935478471
0.5623903068356 -941.2324022793939
0.5617835312484 -941.2324110109074
0.5611767640523 -941.2324197423874
0.5605700052474 -941.2324284738336
0.5599632548335 -941.2324372052466
0.5593565128108 -941.2324459366260
0.5587497791791 -941.2324546679718
0.5581430539386 -941.2324633992843
0.5575363370892 -941.2324721305630
0.5569296286309 -941.2324808618083
0.5563229285638 -941.2324895930201
0.5557162368877 -941.2324983241983
0.5551095536028 -941.2325070553430
0.5545028787090 -941.2325157864542
0.5538962122063 -941.2325245175318
0.5532895540947 -941.2325332485758
0.5526829043742 -941.2325419795865
0.5520762630449 -941.2325507105635
0.5514696301066 -941.2325594415069
0.5508630055595 -941.2325681724168
0.5502563894035 -941.2325769032932
0.5496497816386 -941.2325856341361
0.5490431822649 -941.2325943649453
0.5484365912822 -941.2326030957211
0.5478300086907 -941.2326118264631
0.5472234344903 -941.2326205571717
0.5466168686809 -941.2326292878467
0.5460103112628 -941.2326380184882
0.5454037622357 -941.2326467490959
0.5447972215997 -941.2326554796703
0.5441906893549 -941.2326642102108
0.5435841655012 -941.2326729407181
0.5429776500386 -941.2326816711916
0.5423711429671 -941.2326904016315
0.5417646442867 -941.2326991320380
0.5411581539974 -941.2327078624107
0.5405516720993 -941.2327165927500
0.5399451985923 -941.2327253230555
0.5393387334763 -941.2327340533276
0.5387322767515 -941.2327427835660
0.5381258284179 -941.2327515137707
0.5375193884753 -941.2327602439420
0.5369129569239 -941.2327689740798
0.5363065337635 -941.2327777041836
0.5357001189943 -941.2327864342541
0.5350937126162 -941.2327951642909
0.5344873146292 -941.2328038942940
0.5338809250334 -941.2328126242636
0.5332745438286 -941.2328213541995
0.5326681710150 -941.2328300841018
0.5320618065925 -941.2328388139704
0.5314554505611 -941.2328475438055
0.5308491029208 -941.2328562736069
0.5302427636716 -941.2328650033749
0.5296364328136 -941.2328737331089
0.5290301103466 -941.2328824628094
0.5284237962708 -941.2328911924762
0.5278174905861 -941.2328999221096
0.5272111932925 -941.2329086517092
0.5266049043900 -941.2329173812752
0.5259986238787 -941.2329261108074
0.5253923517584 -941.2329348403060
0.5247860880293 -941.2329435697710
0.5241798326913 -941.2329522992025
0.5235735857444 -941.2329610286001
0.5229673471887 -941.2329697579642
0.5223611170240 -941.2329784872945
0.5217548952505 -941.2329872165911
0.5211486818680 -941.2329959458543
0.5205424768767 -941.2330046750836
0.5199362802765 -941.2330134042792
0.5193300920674 -941.2330221334413
0.5187239122495 -941.2330308625696
0.5181177408226 -941.2330395916642
0.5175115777869 -941.2330483207253
0.5169054231423 -941.2330570497526
0.5162992768888 -941.2330657787462
0.5156931390264 -941.2330745077062
0.5150870095551 -941.2330832366324
0.5144808884750 -941.2330919655247
0.5138747757860 -941.2331006943838
0.5132686714880 -941.2331094232088
0.5126625755812 -941.2331181520002
0.5120564880656 -941.2331268807579
0.5114504089410 -941.2331356094820
0.5108443382075 -941.2331443381722
0.5102382758652 -941.2331530668289
0.5096322219140 -941.2331617954518
0.5090261763539 -941.2331705240409
0.5084201391849 -941.2331792525964
0.5078141104070 -941.2331879811181
0.5072080900202 -941.2331967096061
0.5066020780246 -941.2332054380604
0.5059960744201 -941.2332141664812
0.5053900792067 -941.2332228948678
0.5047840923844 -941.2332316232209
0.5041781139532 -941.2332403515403
0.5035721439131 -941.2332490798259
0.5029661822642 -941.2332578080778
0.5023602290064 -941.2332665362959
0.5017542841397 -941.2332752644803
0.5011483476641 -941.2332839926310
0.5005424195796 -941.2332927207478
0.4999364998862 -941.2333014488310
0.4993305885840 -941.2333101768804
0.4987246856729 -941.2333189048960
0.4981187911528 -941.2333276328779
0.4975129050239 -941.2333363608260
0.4969070272862 -941.2333450887404
0.4963011579395 -941.2333538166210
0.4956952969840 -941.2333625444678
0.4950894444195 -941.2333712722808
0.4944836002462 -941.2333800000602
0.4938777644640 -941.2333887278055
0.4932719370729 -941.2333974555173
0.4926661180730 -941.2334061831953
0.4920603074641 -941.2334149108393
0.4914545052464 -941.2334236384497
0.4908487114198 -941.2334323660262
0.4902429259842 -941.2334410935690
0.4896371489399 -941.2334498210780
0.4890313802866 -941.2334585485534
0.4884256200244 -941.2334672759946
0.4878198681534 -941.2334760034023
0.4872141246735 -941.2334847307761
0.4866083895847 -941.2334934581160
0.4860026628870 -941.2335021854221
0.4853969445804 -941.2335109126946
0.4847912346649 -941.2335196399331
0.4841855331406 -941.2335283671379
0.4835798400074 -941.2335370943088
0.4829741552652 -941.2335458214458
0.4823684789143 -941.2335545485491
0.4817628109544 -941.2335632756186
0.4811571513856 -941.2335720026541
0.4805515002080 -941.2335807296560
0.4799458574214 -941.2335894566240
0.4793402230260 -941.2335981835581
0.4787345970217 -941.2336069104584
0.4781289794085 -941.2336156373250
0.4775233701865 -941.2336243641575
0.4769177693555 -941.2336330909562
0.4763121769157 -941.2336418177213
0.4757065928670 -941.2336505444523
0.4751010172094 -941.2336592711495
0.4744954499429 -941.2336679978130
0.4738898910675 -941.2336767244423
0.4732843405833 -941.2336854510381
0.4726787984901 -941.2336941776000
0.4720732647881 -941.2337029041278
0.4714677394772 -941.2337116306219
0.4708622225574 -941.2337203570821
0.4702567140288 -941.2337290835084
0.4696512138912 -941.2337378099008
0.4690457221448 -941.2337465362594
0.4684402387894 -941.2337552625841
0.4678347638252 -941.2337639888750
0.4672292972521 -941.2337727151320
0.4666238390702 -941.2337814413549
0.4660183892793 -941.2337901675442
0.4654129478795 -941.2337988936995
0.4648075148709 -941.2338076198209
0.4642020902534 -941.2338163459084
0.4635966740270 -941.2338250719620
0.4629912661918 -941.2338337979817
0.4623858667476 -941.2338425239675
0.4617804756945 -941.2338512499194
0.4611750930326 -941.2338599758374
0.4605697187618 -941.2338687017215
0.4599643528821 -941.2338774275717
0.4593589953935 -941.2338861533880
0.4587536462961 -941.2338948791701
0.4581483055897 -941.2339036049186
0.4575429732745 -941.2339123306333
0.4569376493504 -941.2339210563138
0.4563323338174 -941.2339297819602
0.4557270266755 -941.2339385075730
0.4551217279247 -941.2339472331518
0.4545164375651 -941.2339559586967
0.4539111555965 -941.2339646842078
0.4533058820191 -941.2339734096846
0.4527006168328 -941.2339821351277
0.4520953600376 -941.2339908605368
0.4514901116335 -941.2339995859120
0.4508848716206 -941.2340083112532
0.4502796399987 -941.2340170365605
0.4496744167680 -941.2340257618337
0.4490692019284 -941.2340344870730
0.4484639954799 -941.2340432122784
0.4478587974226 -941.2340519374499
0.4472536077563 -941.2340606625872
0.4466484264811 -941.2340693876910
0.4460432535971 -941.2340781127604
0.4454380891042 -941.2340868377960
0.4448329330024 -941.2340955627976
0.4442277852918 -941.2341042877651
0.4436226459722 -941.2341130126988
0.4430175150438 -941.2341217375985
0.4424123925064 -941.2341304624642
0.4418072783602 -941.2341391872959
0.4412021726051 -941.2341479120936
0.4405970752411 -941.2341566368573
0.4399919862683 -941.2341653615870
0.4393869056865 -941.2341740862828
0.4387818334959 -941.2341828109445
0.4381767696964 -941.2341915355723
0.4375717142880 -941.2342002601662
0.4369666672707 -941.2342089847258
0.4363616286445 -941.2342177092515
0.4357565984095 -941.2342264337434
0.4351515765655 -941.2342351582009
0.4345465631127 -941.2342438826247
0.4339415580510 -941.2342526070145
0.4333365613804 -941.2342613313700
0.4327315731010 -941.2342700556917
0.4321265932126 -941.2342787799794
0.4315216217153 -941.2342875042328
0.4309166586092 -941.2342962284525
0.4303117038942 -941.2343049526381
0.4297067575703 -941.2343136767896
0.4291018196376 -941.2343224009071
0.4284968900959 -941.2343311249906
0.4278919689454 -941.2343398490401
0.4272870561859 -941.2343485730554
0.4266821518176 -941.2343572970367
0.4260772558404 -941.2343660209840
0.4254723682544 -941.2343747448972
0.4248674890594 -941.2343834687765
0.4242626182556 -941.2343921926216
0.4236577558428 -941.2344009164326
0.4230529018212 -941.2344096402096
0.4224480561907 -941.2344183639526
0.4218432189513 -941.2344270876614
0.4212383901031 -941.2344358113363
0.4206335696459 -941.2344445349771
0.4200287575799 -941.2344532585837
0.4194239539050 -941.2344619821564
0.4188191586212 -941.2344707056950
0.4182143717285 -941.2344794291993
0.4176095932269 -941.2344881526697
0.4170048231165 -941.2344968761059
0.4164000613971 -941.2345055995081
0.4157953080689 -941.2345143228764
0.4151905631318 -941.2345230462104
0.4145858265858 -941.2345317695102
0.4139810984310 -941.2345404927761
0.4133763786672 -941.2345492160078
0.4127716672946 -941.2345579392054
0.4121669643130 -941.2345666623690
0.4115622697227 -941.2345753854986
0.4109575835234 -941.2345841085937
0.4103529057152 -941.2345928316550
0.4097482362981 -941.2346015546822
0.4091435752722 -941.2346102776751
0.4085389226374 -941.2346190006340
0.4079342783937 -941.2346277235588
0.4073296425411 -941.2346364464494
0.4067250150796 -941.2346451693060
0.4061203960092 -941.2346538921283
0.4055157853300 -941.2346626149165
0.4049111830419 -941.2346713376708
0.4043065891448 -941.2346800603908
0.4037020036390 -941.2346887830765
0.4030974265242 -941.2346975057283
0.4024928578005 -941.2347062283459
0.4018882974680 -941.2347149509293
0.4012837455265 -941.2347236734786
0.4006792019762 -941.2347323959938
0.4000746668170 -941.2347411184747
0.3994701400489 -941.2347498409216
0.3988656216720 -941.2347585633344
0.3982611116861 -941.2347672857128
0.3976566100914 -941.2347760080571
0.3970521168877 -941.2347847303674
0.3964476320752 -941.2347934526434
0.3958431556539 -941.2348021748853
0.3952386876236 -941.2348108970931
0.3946342279844 -941.2348196192665
0.3940297767364 -941.2348283414059
0.3934253338795 -941.2348370635110
0.3928208994137 -941.2348457855821
0.3922164733390 -941.2348545076189
0.3916120556554 -941.2348632296216
0.3910076463629 -941.2348719515901
0.3904032454616 -941.2348806735242
0.3897988529514 -941.2348893954244
0.3891944688323 -941.2348981172903
0.3885900931043 -941.2349068391220
0.3879857257674 -941.2349155609194
0.3873813668216 -941.2349242826828
0.3867770162670 -941.2349330044118
0.3861726741035 -941.2349417261066
0.3855683403311 -941.2349504477675
0.3849640149498 -941.2349591693937
0.3843596979596 -941.2349678909860
0.3837553893605 -941.2349766125442
0.3831510891526 -941.2349853340678
0.3825467973358 -941.2349940555575
0.3819425139100 -941.2350027770129
0.3813382388754 -941.2350114984339
0.3807339722320 -941.2350202198209
0.3801297139796 -941.2350289411736
0.3795254641184 -941.2350376624920
0.3789212226482 -941.2350463837763
0.3783169895692 -941.2350551050264
0.3777127648813 -941.2350638262419
0.3771085485845 -941.2350725474236
0.3765043406788 -941.2350812685708
0.3759001411643 -941.2350899896836
0.3752959500408 -941.2350987107625
0.3746917673085 -941.2351074318071
0.3740875929673 -941.2351161528172
0.3734834270172 -941.2351248737932
0.3728792694583 -941.2351335947350
0.3722751202904 -941.2351423156424
0.3716709795137 -941.2351510365156
0.3710668471280 -941.2351597573546
0.3704627231335 -941.2351684781592
0.3698586075301 -941.2351771989297
0.3692545003178 -941.2351859196659
0.3686504014967 -941.2351946403676
0.3680463110666 -941.2352033610352
0.3674422290277 -941.2352120816687
0.3668381553799 -941.2352208022676
0.3662340901232 -941.2352295228324
0.3656300332577 -941.2352382433628
0.3650259847832 -941.2352469638589
0.3644219446998 -941.2352556843208
0.3638179130076 -941.2352644047482
0.3632138897065 -941.2352731251416
0.3626098747965 -941.2352818455006
0.3620058682776 -941.2352905658253
0.3614018701498 -941.2352992861155
0.3607978804132 -941.2353080063716
0.3601938990676 -941.2353167265934
0.3595899261132 -941.2353254467808
0.3589859615499 -941.2353341669340
0.3583820053778 -941.2353428870528
0.3577780575967 -941.2353516071372
0.3571741182067 -941.2353603271874
0.3565701872079 -941.2353690472032
0.3559662646002 -941.2353777671847
0.3553623503836 -941.2353864871319
0.3547584445581 -941.2353952070447
0.3541545471237 -941.2354039269231
0.3535506580805 -941.2354126467675
0.3529467774283 -941.2354213665774
0.3523429051673 -941.2354300863528
0.3517390412974 -941.2354388060940
0.3511351858186 -941.2354475258007
0.3505313387309 -941.2354562454733
0.3499275000343 -941.2354649651113
0.3493236697289 -941.2354736847151
0.3487198478146 -941.2354824042845
0.3481160342914 -941.2354911238195
0.3475122291593 -941.2354998433202
0.3469084324183 -941.2355085627865
0.3463046440684 -941.2355172822186
0.3457008641097 -941.2355260016161
0.3450970925421 -941.2355347209794
0.3444933293656 -941.2355434403082
0.3438895745801 -941.2355521596027
0.3432858281859 -941.2355608788628
0.3426820901827 -941.2355695980884
0.3420783605706 -941.2355783172798
0.3414746393497 -941.2355870364368
0.3408709265199 -941.2355957555593
0.3402672220812 -941.2356044746475
0.3396635260336 -941.2356131937013
0.3390598383771 -941.2356219127207
0.3384561591118 -941.2356306317057
0.3378524882375 -941.2356393506564
0.3372488257544 -941.2356480695726
0.3366451716624 -941.2356567884543
0.3360415259615 -941.2356655073017
0.3354378886518 -941.2356742261146
0.3348342597331 -941.2356829448931
0.3342306392056 -941.2356916636375
0.3336270270692 -941.2357003823470
0.3330234233238 -941.2357091010225
0.3324198279697 -941.2357178196633
0.3318162410066 -941.2357265382698
0.3312126624346 -941.2357352568418
0.3306090922538 -941.2357439753795
0.3300055304640 -941.2357526938827
0.3294019770654 -941.2357614123513
0.3287984320579 -941.2357701307858
0.3281948954416 -941.2357788491855
0.3275913672163 -941.2357875675509
0.3269878473822 -941.2357962858821
0.3263843359391 -941.2358050041785
0.3257808328872 -941.2358137224406
0.3251773382264 -941.2358224406684
0.3245738519567 -941.2358311588616
0.3239703740782 -941.2358398770202
0.3233669045907 -941.2358485951446
0.3227634434944 -941.2358573132344
0.3221599907892 -941.2358660312898
0.3215565464751 -941.2358747493108
0.3209531105521 -941.2358834672972
0.3203496830202 -941.2358921852492
0.3197462638795 -941.2359009031668
0.3191428531298 -941.2359096210498
0.3185394507713 -941.2359183388983
0.3179360568039 -941.2359270567125
0.3173326712276 -941.2359357744918
0.3167292940424 -941.2359444922372
0.3161259252484 -941.2359532099478
0.3155225648455 -941.2359619276240
0.3149192128336 -941.2359706452655
0.3143158692129 -941.2359793628727
0.3137125339833 -941.2359880804455
0.3131092071448 -941.2359967979835
0.3125058886975 -941.2360055154872
0.3119025786412 -941.2360142329564
0.3112992769761 -941.2360229503910
0.3106959837021 -941.2360316677913
0.3100926988192 -941.2360403851568
0.3094894223274 -941.2360491024880
0.3088861542268 -941.2360578197846
0.3082828945172 -941.2360665370468
0.3076796431988 -941.2360752542743
0.3070764002715 -941.2360839714673
0.3064731657353 -941.2360926886258
0.3058699395902 -941.2361014057499
0.3052667218363 -941.2361101228395
0.3046635124734 -941.2361188398944
0.3040603115017 -941.2361275569148
0.3034571189211 -941.2361362739006
0.3028539347315 -941.2361449908519
0.3022507589332 -941.2361537077687
0.3016475915259 -941.2361624246510
0.3010444325097 -941.2361711414987
0.3004412818847 -941.2361798583117
0.2998381396508 -941.2361885750905
0.2992350058080 -941.2361972918345
0.2986318803563 -941.2362060085439
0.2980287632957 -941.2362147252189
0.2974256546263 -941.2362234418594
0.2968225543479 -941.2362321584651
0.2962194624607 -941.2362408750364
0.2956163789646 -941.2362495915730
0.2950133038596 -941.2362583080751
0.2944102371457 -941.2362670245427
0.2938071788230 -941.2362757409757
0.2932041288913 -941.2362844573740
0.2926010873508 -941.2362931737379
0.2919980542014 -941.2363018900672
0.2913950294431 -941.2363106063617
0.2907920130759 -941.2363193226219
0.2901890050999 -941.2363280388473
0.2895860055149 -941.2363367550381
0.2889830143211 -941.2363454711943
0.2883800315184 -941.2363541873161
0.2877770571068 -941.2363629034032
0.2871740910863 -941.2363716194557
0.2865711334569 -941.2363803354737
0.2859681842187 -941.2363890514569
0.2853652433715 -941.2363977674054
0.2847623109155 -941.2364064833196
0.2841593868506 -941.2364151991989
0.2835564711768 -941.2364239150438
0.2829535638942 -941.2364326308541
0.2823506650026 -941.2364413466296
0.2817477745022 -941.2364500623705
0.2811448923929 -941.2364587780769
0.2805420186747 -941.2364674937485
0.2799391533476 -941.2364762093856
0.2793362964116 -941.2364849249881
0.2787334478668 -941.2364936405560
0.2781306077130 -941.2365023560891
0.2775277759504 -941.2365110715876
0.2769249525789 -941.2365197870515
0.2763221375985 -941.2365285024808
0.2757193310092 -941.2365372178755
0.2751165328111 -941.2365459332353
0.2745137430040 -941.2365546485605
0.2739109615881 -941.2365633638514
0.2733081885633 -941.2365720791073
0.2727054239296 -941.2365807943286
0.2721026676870 -941.2365895095152
0.2714999198355 -941.2365982246672
0.2708971803752 -941.2366069397846
0.2702944493060 -941.2366156548671
0.2696917266279 -941.2366243699153
0.2690890123409 -941.2366330849284
0.2684863064450 -941.2366417999071
0.2678836089402 -941.2366505148511
0.2672809198266 -941.2366592297603
0.2666782391041 -941.2366679446350
0.2660755667726 -941.2366766594749
0.2654729028323 -941.2366853742800
0.2648702472832 -941.2366940890507
0.2642676001251 -941.2367028037864
0.2636649613581 -941.2367115184875
0.2630623309823 -941.2367202331541
0.2624597089976 -941.2367289477859
0.2618570954040 -941.2367376623829
0.2612544902015 -941.2367463769451
0.2606518933901 -941.2367550914729
0.2600493049699 -941.2367638059658
0.2594467249407 -941.2367725204240
0.2588441533027 -941.2367812348475
0.2582415900558 -941.2367899492361
0.2576390352000 -941.2367986635902
0.2570364887353 -941.2368073779096
0.2564339506618 -941.2368160921942
0.2558314209793 -941.2368248064441
0.2552288996880 -941.2368335206592
0.2546263867878 -941.2368422348396
0.2540238822787 -941.2368509489854
0.2534213861607 -941.2368596630963
0.2528188984339 -941.2368683771725
0.2522164190981 -941.2368770912140
0.2516139481535 -941.2368858052207
0.2510114856000 -941.2368945191927
0.2504090314376 -941.2369032331297
0.2498065856663 -941.2369119470324
0.2492041482861 -941.2369206609001
0.2486017192971 -941.2369293747330
0.2479992986992 -941.2369380885314
0.2473968864923 -941.2369468022947
0.2467944826767 -941.2369555160235
0.2461920872521 -941.2369642297174
0.2455897002186 -941.2369729433765
0.2449873215763 -941.2369816570008
0.2443849513250 -941.2369903705905
0.2437825894649 -941.2369990841453
0.2431802359959 -941.2370077976653
0.2425778909180 -941.2370165111507
0.2419755542312 -941.2370252246011
0.2413732259356 -941.2370339380168
0.2407709060310 -941.2370426513978
0.2401685945176 -941.2370513647439
0.2395662913953 -941.2370600780552
0.2389639966641 -941.2370687913319
0.2383617103240 -941.2370775045737
0.2377594323751 -941.2370862177804
0.2371571628172 -941.2370949309526
0.2365549016505 -941.2371036440901
0.2359526488749 -941.2371123571926
0.2353504044904 -941.2371210702602
0.2347481684971 -941.2371297832933
0.2341459408948 -941.2371384962913
0.2335437216836 -941.2371472092545
0.2329415108636 -941.2371559221831
0.2323393084347 -941.2371646350766
0.2317371143969 -941.2371733479355
0.2311349287502 -941.2371820607594
0.2305327514947 -941.2371907735486
0.2299305826302 -941.2371994863030
0.2293284221569 -941.2372081990226
0.2287262700747 -941.2372169117072
0.2281241263836 -941.2372256243569
0.2275219910836 -941.2372343369721
0.2269198641747 -941.2372430495520
0.2263177456570 -941.2372517620973
0.2257156355303 -941.2372604746079
0.2251135337948 -941.2372691870835
0.2245114404504 -941.2372778995243
0.2239093554971 -941.2372866119301
0.2233072789350 -941.2372953243012
0.2227052107639 -941.2373040366375
0.2221031509840 -941.2373127489387
0.2215010995951 -941.2373214612051
0.2208990565975 -941.2373301734368
0.2202970219908 -941.2373388856334
0.2196949957754 -941.2373475977953
0.2190929779510 -941.2373563099223
0.2184909685178 -941.2373650220145
0.2178889674757 -941.2373737340716
0.2172869748246 -941.2373824460940
0.2166849905648 -941.2373911580814
0.2160830146960 -941.2373998700340
0.2154810472183 -941.2374085819517
0.2148790881318 -941.2374172938346
0.2142771374364 -941.2374260056823
0.2136751951320 -941.2374347174954
0.2130732612189 -941.2374434292735
0.2124713356968 -941.2374521410165
0.2118694185658 -941.2374608527250
0.2112675098259 -941.2374695643983
0.2106656094772 -941.2374782760368
0.2100637175196 -941.2374869876404
0.2094618339531 -941.2374956992090
0.2088599587777 -941.2375044107428
0.2082580919935 -941.2375131222416
0.2076562336003 -941.2375218337055
0.2070543835983 -941.2375305451344
0.2064525419874 -941.2375392565285
0.2058507087676 -941.2375479678877
0.2052488839389 -941.2375566792117
0.2046470675013 -941.2375653905010
0.2040452594549 -941.2375741017555
0.2034434597995 -941.2375828129749
0.2028416685353 -941.2375915241593
0.2022398856622 -941.2376002353088
0.2016381111802 -941.2376089464235
0.2010363450893 -941.2376176575031
0.2004345873896 -941.2376263685478
0.1998328380809 -941.2376350795574
0.1992310971634 -941.2376437905322
0.1986293646370 -941.2376525014720
0.1980276405017 -941.2376612123769
0.1974259247575 -941.2376699232468
0.1968242174045 -941.2376786340818
0.1962225184425 -941.2376873448818
0.1956208278717 -941.2376960556468
0.1950191456920 -941.2377047663767
0.1944174719034 -941.2377134770718
0.1938158065059 -941.2377221877319
0.1932141494995 -941.2377308983571
0.1926125008843 -941.2377396089472
0.1920108606602 -941.2377483195022
0.1914092288272 -941.2377570300223
0.1908076053853 -941.2377657405076
0.1902059903345 -941.2377744509578
0.1896043836748 -941.2377831613729
0.1890027854063 -941.2377918717532
0.1884011955288 -941.2378005820983
0.1877996140425 -941.2378092924085
0.1871980409473 -941.2378180026838
0.1865964762432 -941.2378267129238
0.1859949199303 -941.2378354231291
0.1853933720084 -941.2378441332993
0.1847918324777 -941.2378528434344
0.1841903013380 -941.2378615535345
0.1835887785895 -941.2378702635997
0.1829872642322 -941.2378789736298
0.1823857582659 -941.2378876836249
0.1817842606907 -941.2378963935848
0.1811827715067 -941.2379051035100
0.1805812907138 -941.2379138133999
0.1799798183120 -941.2379225232550
0.1793783543013 -941.2379312330748
0.1787768986817 -941.2379399428597
0.1781754514532 -941.2379486526097
0.1775740126159 -941.2379573623244
0.1769725821697 -941.2379660720043
0.1763711601145 -941.2379747816491
0.1757697464506 -941.2379834912587
0.1751683411777 -941.2379922008333
0.1745669442959 -941.2380009103730
0.1739655558053 -941.2380096198774
0.1733641757057 -941.2380183293469
0.1727628039973 -941.2380270387815
0.1721614406800 -941.2380357481807
0.1715600857538 -941.2380444575450
0.1709587392188 -941.2380531668742
0.1703574010748 -941.2380618761683
0.1697560713220 -941.2380705854275
0.1691547499603 -941.2380792946516
0.1685534369897 -941.2380880038404
0.1679521324102 -941.2380967129943
0.1673508362218 -941.2381054221131
0.1667495484246 -941.2381141311969
0.1661482690184 -941.2381228402453
0.1655469980034 -941.2381315492590
0.1649457353795 -941.2381402582373
0.1643444811467 -941.2381489671806
0.1637432353051 -941.2381576760888
0.1631419978545 -941.2381663849619
0.1625407687950 -941.2381750938000
0.1619395481267 -941.2381838026029
0.1613383358495 -941.2381925113708
0.1607371319634 -941.2382012201034
0.1601359364684 -941.2382099288011
0.1595347493646 -941.2382186374635
0.1589335706519 -941.2382273460910
0.1583324003302 -941.2382360546832
0.1577312383997 -941.2382447632403
0.1571300848603 -941.2382534717623
