# P(GPa) 	    H per F unit (a.u)
7.2154653881002 -941.1420642345875
7.2148990311021 -941.1420715169346
7.2143326130222 -941.1420788001477
7.2137661338604 -941.1420860842269
7.2131995936167 -941.1420933691722
7.2126329922910 -941.1421006549836
7.2120663298836 -941.1421079416609
7.2114996063942 -941.1421152292047
7.2109328218229 -941.1421225176142
7.2103659761697 -941.1421298068902
7.2097990694347 -941.1421370970323
7.2092321016178 -941.1421443880405
7.2086650727189 -941.1421516799149
7.2080979827381 -941.1421589726557
7.2075308316755 -941.1421662662626
7.2069636195309 -941.1421735607358
7.2063963463046 -941.1421808560754
7.2058290119963 -941.1421881522812
7.2052616166061 -941.1421954493533
7.2046941601340 -941.1422027472918
7.2041266425801 -941.1422100460966
7.2035590639442 -941.1422173457677
7.2029914242265 -941.1422246463053
7.2024237234268 -941.1422319477092
7.2018559615453 -941.1422392499796
7.2012881385819 -941.1422465531164
7.2007202545365 -941.1422538571195
7.2001523094093 -941.1422611619894
7.1995843032003 -941.1422684677256
7.1990162359093 -941.1422757743283
7.1984481075364 -941.1422830817976
7.1978799180816 -941.1422903901333
7.1973116675450 -941.1422976993357
7.1967433559264 -941.1423050094047
7.1961749832260 -941.1423123203402
7.1956065494436 -941.1423196321423
7.1950380545795 -941.1423269448111
7.1944694986333 -941.1423342583465
7.1939008816053 -941.1423415727485
7.1933322034954 -941.1423488880173
7.1927634643037 -941.1423562041527
7.1921946640299 -941.1423635211548
7.1916258026744 -941.1423708390239
7.1910568802370 -941.1423781577596
7.1904878967176 -941.1423854773620
7.1899188521164 -941.1423927978311
7.1893497464332 -941.1424001191673
7.1887805796683 -941.1424074413701
7.1882113518213 -941.1424147644396
7.1876420628925 -941.1424220883762
7.1870727128818 -941.1424294131796
7.1865033017893 -941.1424367388499
7.1859338296148 -941.1424440653871
7.1853642963584 -941.1424513927914
7.1847947020202 -941.1424587210623
7.1842250466000 -941.1424660502003
7.1836553300980 -941.1424733802053
7.1830855525141 -941.1424807110774
7.1825157138483 -941.1424880428162
7.1819458141005 -941.1424953754223
7.1813758532709 -941.1425027088954
7.1808058313595 -941.1425100432356
7.1802357483661 -941.1425173784428
7.1796656042908 -941.1425247145171
7.1790953991337 -941.1425320514585
7.1785251328947 -941.1425393892670
7.1779548055737 -941.1425467279428
7.1773844171708 -941.1425540674858
7.1768139676861 -941.1425614078958
7.1762434571196 -941.1425687491731
7.1756728854711 -941.1425760913177
7.1751022527406 -941.1425834343294
7.1745315589283 -941.1425907782083
7.1739608040342 -941.1425981229545
7.1733899880581 -941.1426054685680
7.1728191110001 -941.1426128150490
7.1722481728603 -941.1426201623972
7.1716771736386 -941.1426275106128
7.1711061133349 -941.1426348596956
7.1705349919494 -941.1426422096458
7.1699638094820 -941.1426495604635
7.1693925659327 -941.1426569121485
7.1688212613015 -941.1426642647011
7.1682498955884 -941.1426716181211
7.1676784687934 -941.1426789724084
7.1671069809165 -941.1426863275633
7.1665354319578 -941.1426936835858
7.1659638219172 -941.1427010404756
7.1653921507947 -941.1427083982330
7.1648204185902 -941.1427157568580
7.1642486253039 -941.1427231163506
7.1636767709357 -941.1427304767108
7.1631048554856 -941.1427378379384
7.1625328789536 -941.1427452000338
7.1619608413397 -941.1427525629967
7.1613887426440 -941.1427599268275
7.1608165828663 -941.1427672915257
7.1602443620067 -941.1427746570919
7.1596720800653 -941.1427820235255
7.1590997370420 -941.1427893908269
7.1585273329367 -941.1427967589962
7.1579548677497 -941.1428041280332
7.1573823414807 -941.1428114979379
7.1568097541297 -941.1428188687104
7.1562371056969 -941.1428262403507
7.1556643961823 -941.1428336128589
7.1550916255857 -941.1428409862349
7.1545187939072 -941.1428483604789
7.1539459011469 -941.1428557355905
7.1533729473047 -941.1428631115701
7.1527999323806 -941.1428704884177
7.1522268563745 -941.1428778661332
7.1516537192866 -941.1428852447167
7.1510805211168 -941.1428926241681
7.1505072618650 -941.1429000044875
7.1499339415315 -941.1429073856749
7.1493605601160 -941.1429147677304
7.1487871176187 -941.1429221506538
7.1482136140394 -941.1429295344453
7.1476400493782 -941.1429369191048
7.1470664236352 -941.1429443046327
7.1464927368103 -941.1429516910283
7.1459189889035 -941.1429590782922
7.1453451799147 -941.1429664664244
7.1447713098442 -941.1429738554244
7.1441973786916 -941.1429812452928
7.1436233864573 -941.1429886360295
7.1430493331410 -941.1429960276342
7.1424752187429 -941.1430034201072
7.1419010432628 -941.1430108134485
7.1413268067008 -941.1430182076582
7.1407525090570 -941.1430256027359
7.1401781503313 -941.1430329986821
7.1396037305236 -941.1430403954964
7.1390292496342 -941.1430477931793
7.1384547076628 -941.1430551917302
7.1378801046095 -941.1430625911498
7.1373054404743 -941.1430699914376
7.1367307152573 -941.1430773925940
7.1361559289583 -941.1430847946186
7.1355810815774 -941.1430921975117
7.1350061731147 -941.1430996012733
7.1344312035701 -941.1431070059034
7.1338561729435 -941.1431144114021
7.1332810812351 -941.1431218177690
7.1327059284448 -941.1431292250046
7.1321307145726 -941.1431366331087
7.1315554396185 -941.1431440420814
7.1309801035825 -941.1431514519226
7.1304047064647 -941.1431588626325
7.1298292482649 -941.1431662742109
7.1292537289832 -941.1431736866581
7.1286781486197 -941.1431810999737
7.1281025071743 -941.1431885141583
7.1275268046470 -941.1431959292112
7.1269510410377 -941.1432033451330
7.1263752163467 -941.1432107619236
7.1257993305737 -941.1432181795827
7.1252233837188 -941.1432255981107
7.1246473757820 -941.1432330175074
7.1240713067633 -941.1432404377731
7.1234951766628 -941.1432478589072
7.1229189854803 -941.1432552809105
7.1223427332160 -941.1432627037824
7.1217664198698 -941.1432701275232
7.1211900454417 -941.1432775521330
7.1206136099316 -941.1432849776115
7.1200371133398 -941.1432924039590
7.1194605556660 -941.1432998311756
7.1188839369103 -941.1433072592608
7.1183072570727 -941.1433146882152
7.1177305161532 -941.1433221180386
7.1171537141519 -941.1433295487309
7.1165768510686 -941.1433369802922
7.1159999269035 -941.1433444127226
7.1154229416565 -941.1433518460220
7.1148458953276 -941.1433592801905
7.1142687879167 -941.1433667152279
7.1136916194240 -941.1433741511345
7.1131143898495 -941.1433815879103
7.1125370991930 -941.1433890255552
7.1119597474546 -941.1433964640693
7.1113823346344 -941.1434039034525
7.1108048607322 -941.1434113437050
7.1102273257481 -941.1434187848264
7.1096497296822 -941.1434262268173
7.1090720725344 -941.1434336696774
7.1084943543047 -941.1434411134067
7.1079165749930 -941.1434485580052
7.1073387345996 -941.1434560034731
7.1067608331242 -941.1434634498102
7.1061828705670 -941.1434708970166
7.1056048469277 -941.1434783450927
7.1050267622067 -941.1434857940379
7.1044486164038 -941.1434932438524
7.1038704095189 -941.1435006945364
7.1032921415522 -941.1435081460899
7.1027138125036 -941.1435155985125
7.1021354223731 -941.1435230518048
7.1015569711606 -941.1435305059665
7.1009784588664 -941.1435379609977
7.1003998854902 -941.1435454168984
7.0998212510321 -941.1435528736687
7.0992425554921 -941.1435603313085
7.0986637988703 -941.1435677898178
7.0980849811665 -941.1435752491966
7.0975061023809 -941.1435827094451
7.0969271625133 -941.1435901705630
7.0963481615639 -941.1435976325507
7.0957690995326 -941.1436050954082
7.0951899764194 -941.1436125591350
7.0946107922243 -941.1436200237317
7.0940315469474 -941.1436274891981
7.0934522405885 -941.1436349555341
7.0928728731477 -941.1436424227398
7.0922934446251 -941.1436498908153
7.0917139550205 -941.1436573597607
7.0911344043341 -941.1436648295756
7.0905547925657 -941.1436723002604
7.0899751197155 -941.1436797718151
7.0893953857835 -941.1436872442396
7.0888155907694 -941.1436947175339
7.0882357346735 -941.1437021916981
7.0876558174958 -941.1437096667323
7.0870758392361 -941.1437171426361
7.0864957998945 -941.1437246194101
7.0859156994711 -941.1437320970538
7.0853355379658 -941.1437395755676
7.0847553153785 -941.1437470549513
7.0841750317094 -941.1437545352051
7.0835946869584 -941.1437620163287
7.0830142811255 -941.1437694983225
7.0824338142106 -941.1437769811863
7.0818532862140 -941.1437844649200
7.0812726971354 -941.1437919495239
7.0806920469749 -941.1437994349980
7.0801113357325 -941.1438069213420
7.0795305634083 -941.1438144085562
7.0789497300022 -941.1438218966407
7.0783688355141 -941.1438293855953
7.0777878799442 -941.1438368754199
7.0772068632924 -941.1438443661148
7.0766257855587 -941.1438518576800
7.0760446467431 -941.1438593501151
7.0754634468456 -941.1438668434208
7.0748821858663 -941.1438743375967
7.0743008638050 -941.1438818326428
7.0737194806618 -941.1438893285592
7.0731380364368 -941.1438968253460
7.0725565311299 -941.1439043230031
7.0719749647410 -941.1439118215304
7.0713933372703 -941.1439193209283
7.0708116487177 -941.1439268211965
7.0702298990832 -941.1439343223350
7.0696480883668 -941.1439418243440
7.0690662165685 -941.1439493272234
7.0684842836884 -941.1439568309733
7.0679022897263 -941.1439643355936
7.0673202346823 -941.1439718410845
7.0667381185565 -941.1439793474459
7.0661559413488 -941.1439868546777
7.0655737030592 -941.1439943627802
7.0649914036876 -941.1440018717532
7.0644090432342 -941.1440093815968
7.0638266216989 -941.1440168923109
7.0632441390817 -941.1440244038957
7.0626615953827 -941.1440319163512
7.0620789906017 -941.1440394296770
7.0614963247389 -941.1440469438738
7.0609135977940 -941.1440544589414
7.0603308097674 -941.1440619748793
7.0597479606589 -941.1440694916881
7.0591650504684 -941.1440770093677
7.0585820791961 -941.1440845279179
7.0579990468419 -941.1440920473390
7.0574159534059 -941.1440995676309
7.0568327988878 -941.1441070887936
7.0562495832880 -941.1441146108269
7.0556663066062 -941.1441221337312
7.0550829688426 -941.1441296575065
7.0544995699970 -941.1441371821523
7.0539161100696 -941.1441447076693
7.0533325890602 -941.1441522340572
7.0527490069690 -941.1441597613159
7.0521653637959 -941.1441672894456
7.0515816595409 -941.1441748184463
7.0509978942040 -941.1441823483177
7.0504140677852 -941.1441898790605
7.0498301802845 -941.1441974106741
7.0492462317020 -941.1442049431588
7.0486622220376 -941.1442124765144
7.0480781512912 -941.1442200107412
7.0474940194630 -941.1442275458392
7.0469098265528 -941.1442350818080
7.0463255725607 -941.1442426186480
7.0457412574869 -941.1442501563592
7.0451568813311 -941.1442576949415
7.0445724440934 -941.1442652343951
7.0439879457738 -941.1442727747199
7.0434033863723 -941.1442803159157
7.0428187658890 -941.1442878579828
7.0422340843237 -941.1442954009212
7.0416493416766 -941.1443029447308
7.0410645379476 -941.1443104894117
7.0404796731366 -941.1443180349639
7.0398947472438 -941.1443255813873
7.0393097602691 -941.1443331286822
7.0387247122125 -941.1443406768483
7.0381396030740 -941.1443482258859
7.0375544328536 -941.1443557757948
7.0369692015513 -941.1443633265749
7.0363839091672 -941.1443708782267
7.0357985557012 -941.1443784307498
7.0352131411532 -941.1443859841443
7.0346276655234 -941.1443935384104
7.0340421288116 -941.1444010935479
7.0334565310180 -941.1444086495569
7.0328708721425 -941.1444162064375
7.0322851521851 -941.1444237641895
7.0316993711459 -941.1444313228131
7.0311135290246 -941.1444388823082
7.0305276258216 -941.1444464426751
7.0299416615366 -941.1444540039136
7.0293556361698 -941.1444615660233
7.0287695497210 -941.1444691290050
7.0281834021904 -941.1444766928583
7.0275971935779 -941.1444842575833
7.0270109238835 -941.1444918231799
7.0264245931072 -941.1444993896482
7.0258382012490 -941.1445069569883
7.0252517483089 -941.1445145252001
7.0246652342869 -941.1445220942837
7.0240786591831 -941.1445296642391
7.0234920229973 -941.1445372350661
7.0229053257297 -941.1445448067651
7.0223185673801 -941.1445523793360
7.0217317479487 -941.1445599527784
7.0211448674354 -941.1445675270929
7.0205579258402 -941.1445751022794
7.0199709231631 -941.1445826783378
7.0193838594041 -941.1445902552678
7.0187967345632 -941.1445978330700
7.0182095486404 -941.1446054117440
7.0176223016358 -941.1446129912900
7.0170349935492 -941.1446205717081
7.0164476243808 -941.1446281529982
7.0158601941304 -941.1446357351601
7.0152727027982 -941.1446433181942
7.0146851503841 -941.1446509021004
7.0140975368881 -941.1446584868784
7.0135098623102 -941.1446660725288
7.0129221266504 -941.1446736590513
7.0123343299087 -941.1446812464458
7.0117464720851 -941.1446888347124
7.0111585531797 -941.1446964238513
7.0105705731923 -941.1447040138623
7.0099825321231 -941.1447116047455
7.0093944299720 -941.1447191965009
7.0088062667389 -941.1447267891285
7.0082180424240 -941.1447343826284
7.0076297570273 -941.1447419770005
7.0070414105485 -941.1447495722449
7.0064530029880 -941.1447571683618
7.0058645343455 -941.1447647653507
7.0052760046211 -941.1447723632123
7.0046874138148 -941.1447799619458
7.0040987619267 -941.1447875615519
7.0035100489566 -941.1447951620304
7.0029212749047 -941.1448027633814
7.0023324397709 -941.1448103656046
7.0017435435552 -941.1448179687003
7.0011545862576 -941.1448255726685
7.0005655678781 -941.1448331775093
6.9999764884167 -941.1448407832224
6.9993873478735 -941.1448483898081
6.9987981462482 -941.1448559972663
6.9982088835412 -941.1448636055970
6.9976195597523 -941.1448712148002
6.9970301748814 -941.1448788248761
6.9964407289287 -941.1448864358244
6.9958512218941 -941.1448940476456
6.9952616537776 -941.1449016603393
6.9946720245791 -941.1449092739057
6.9940823342989 -941.1449168883447
6.9934925829367 -941.1449245036565
6.9929027704927 -941.1449321198409
6.9923128969666 -941.1449397368979
6.9917229623588 -941.1449473548277
6.9911329666691 -941.1449549736303
6.9905429098975 -941.1449625933055
6.9899527920439 -941.1449702138539
6.9893626131085 -941.1449778352747
6.9887723730912 -941.1449854575685
6.9881820719920 -941.1449930807352
6.9875917098108 -941.1450007047746
6.9870012865479 -941.1450083296869
6.9864108022030 -941.1450159554721
6.9858202567762 -941.1450235821302
6.9852296502676 -941.1450312096613
6.9846389826771 -941.1450388380653
6.9840482540047 -941.1450464673421
6.9834574642503 -941.1450540974921
6.9828666134141 -941.1450617285149
6.9822757014960 -941.1450693604110
6.9816847284960 -941.1450769931799
6.9810936944141 -941.1450846268219
6.9805025992503 -941.1450922613369
6.9799114430047 -941.1450998967251
6.9793202256771 -941.1451075329863
6.9787289472677 -941.1451151701208
6.9781376077763 -941.1451228081283
6.9775462072032 -941.1451304470090
6.9769547455480 -941.1451380867626
6.9763632228110 -941.1451457273897
6.9757716389921 -941.1451533688900
6.9751799940913 -941.1451610112633
6.9745882881086 -941.1451686545100
6.9739965210440 -941.1451762986300
6.9734046928976 -941.1451839436231
6.9728128036692 -941.1451915894896
6.9722208533589 -941.1451992362295
6.9716288419668 -941.1452068838425
6.9710367694928 -941.1452145323289
6.9704446359368 -941.1452221816886
6.9698524412990 -941.1452298319219
6.9692601855794 -941.1452374830285
6.9686678687778 -941.1452451350085
6.9680754908943 -941.1452527878619
6.9674830519289 -941.1452604415889
6.9668905518817 -941.1452680961892
6.9662979907525 -941.1452757516629
6.9657053685414 -941.1452834080102
6.9651126852485 -941.1452910652309
6.9645199408737 -941.1452987233255
6.9639271354169 -941.1453063822933
6.9633342688784 -941.1453140421348
6.9627413412579 -941.1453217028499
6.9621483525555 -941.1453293644385
6.9615553027712 -941.1453370269008
6.9609621919050 -941.1453446902367
6.9603690199570 -941.1453523544462
6.9597757869270 -941.1453600195296
6.9591824928152 -941.1453676854863
6.9585891376214 -941.1453753523172
6.9579957213459 -941.1453830200214
6.9574022439883 -941.1453906885996
6.9568087055489 -941.1453983580515
6.9562151060276 -941.1454060283771
6.9556214454245 -941.1454136995766
6.9550277237393 -941.1454213716497
6.9544339409724 -941.1454290445969
6.9538400971235 -941.1454367184177
6.9532461921927 -941.1454443931124
6.9526522261801 -941.1454520686813
6.9520581990856 -941.1454597451238
6.9514641109092 -941.1454674224402
6.9508699616508 -941.1454751006307
6.9502757513107 -941.1454827796950
6.9496814798886 -941.1454904596335
6.9490871473846 -941.1454981404457
6.9484927537987 -941.1455058221321
6.9478982991310 -941.1455135046923
6.9473037833813 -941.1455211881266
6.9467092065497 -941.1455288724351
6.9461145686363 -941.1455365576176
6.9455198696410 -941.1455442436741
6.9449251095638 -941.1455519306048
6.9443302884046 -941.1455596184097
6.9437354061636 -941.1455673070888
6.9431404628408 -941.1455749966418
6.9425454584360 -941.1455826870691
6.9419503929493 -941.1455903783706
6.9413552663807 -941.1455980705463
6.9407600787303 -941.1456057635963
6.9401648299979 -941.1456134575205
6.9395695201837 -941.1456211523189
6.9389741492876 -941.1456288479916
6.9383787173096 -941.1456365445387
6.9377832242496 -941.1456442419601
6.9371876701079 -941.1456519402556
6.9365920548842 -941.1456596394257
6.9359963785786 -941.1456673394702
6.9354006411911 -941.1456750403888
6.9348048427218 -941.1456827421821
6.9342089831705 -941.1456904448496
6.9336130625373 -941.1456981483915
6.9330170808223 -941.1457058528081
6.9324210380254 -941.1457135580993
6.9318249341466 -941.1457212642646
6.9312287691859 -941.1457289713045
6.9306325431433 -941.1457366792190
6.9300362560188 -941.1457443880080
6.9294399078125 -941.1457520976716
6.9288434985241 -941.1457598082097
6.9282470281540 -941.1457675196226
6.9276504967020 -941.1457752319100
6.9270539041680 -941.1457829450719
6.9264572505522 -941.1457906591086
6.9258605358545 -941.1457983740199
6.9252637600749 -941.1458060898058
6.9246669232133 -941.1458138064664
6.9240700252700 -941.1458215240019
6.9234730662447 -941.1458292424120
6.9228760461375 -941.1458369616969
6.9222789649484 -941.1458446818565
6.9216818226775 -941.1458524028909
6.9210846193247 -941.1458601248003
6.9204873548899 -941.1458678475843
6.9198900293733 -941.1458755712433
6.9192926427748 -941.1458832957768
6.9186951950943 -941.1458910211857
6.9180976863320 -941.1458987474691
6.9175001164878 -941.1459064746275
6.9169024855618 -941.1459142026608
6.9163047935538 -941.1459219315692
6.9157070404639 -941.1459296613523
6.9151092262922 -941.1459373920105
6.9145113510386 -941.1459451235438
6.9139134147031 -941.1459528559519
6.9133154172856 -941.1459605892352
6.9127173587863 -941.1459683233935
6.9121192392051 -941.1459760584270
6.9115210585419 -941.1459837943353
6.9109228167970 -941.1459915311189
6.9103245139701 -941.1459992687776
6.9097261500614 -941.1460070073113
6.9091277250707 -941.1460147467203
6.9085292389981 -941.1460224870044
6.9079306918437 -941.1460302281636
6.9073320836074 -941.1460379701981
6.9067334142891 -941.1460457131078
6.9061346838890 -941.1460534568928
6.9055358924070 -941.1460612015529
6.9049370398431 -941.1460689470886
6.9043381261973 -941.1460766934994
6.9037391514696 -941.1460844407852
6.9031401156601 -941.1460921889467
6.9025410187686 -941.1460999379835
6.9019418607953 -941.1461076878954
6.9013426417401 -941.1461154386830
6.9007433616029 -941.1461231903459
6.9001440203839 -941.1461309428843
6.8995446180830 -941.1461386962978
6.8989451547002 -941.1461464505870
6.8983456302355 -941.1461542057517
6.8977460446889 -941.1461619617917
6.8971463980604 -941.1461697187074
6.8965466903501 -941.1461774764985
6.8959469215578 -941.1461852351651
6.8953470916836 -941.1461929947073
6.8947472007276 -941.1462007551252
6.8941472486896 -941.1462085164185
6.8935472355699 -941.1462162785873
6.8929471613681 -941.1462240416320
6.8923470260846 -941.1462318055522
6.8917468297190 -941.1462395703479
6.8911465722717 -941.1462473360195
6.8905462537424 -941.1462551025669
6.8899458741313 -941.1462628699898
6.8893454334382 -941.1462706382883
6.8887449316632 -941.1462784074628
6.8881443688064 -941.1462861775130
6.8875437448676 -941.1462939484389
6.8869430598470 -941.1463017202406
6.8863423137446 -941.1463094929182
6.8857415065602 -941.1463172664713
6.8851406382938 -941.1463250409007
6.8845397089457 -941.1463328162058
6.8839387185156 -941.1463405923867
6.8833376670037 -941.1463483694436
6.8827365544098 -941.1463561473763
6.8821353807341 -941.1463639261850
6.8815341459765 -941.1463717058697
6.8809328501369 -941.1463794864303
6.8803314932155 -941.1463872678669
6.8797300752122 -941.1463950501795
6.8791285961270 -941.1464028333681
6.8785270559599 -941.1464106174328
6.8779254547109 -941.1464184023736
6.8773237923801 -941.1464261881903
6.8767220689674 -941.1464339748833
6.8761202844726 -941.1464417624522
6.8755184388961 -941.1464495508973
6.8749165322377 -941.1464573402186
6.8743145644974 -941.1464651304160
6.8737125356751 -941.1464729214895
6.8731104457710 -941.1464807134394
6.8725082947851 -941.1464885062654
6.8719060827172 -941.1464962999676
6.8713038095674 -941.1465040945460
6.8707014753358 -941.1465118900007
6.8700990800222 -941.1465196863317
6.8694966236267 -941.1465274835391
6.8688941061494 -941.1465352816227
6.8682915275902 -941.1465430805827
6.8676888879491 -941.1465508804189
6.8670861872260 -941.1465586811316
6.8664834254211 -941.1465664827207
6.8658806025344 -941.1465742851863
6.8652777185657 -941.1465820885280
6.8646747735151 -941.1465898927464
6.8640717673827 -941.1465976978412
6.8634687001683 -941.1466055038125
6.8628655718720 -941.1466133106602
6.8622623824939 -941.1466211183845
6.8616591320339 -941.1466289269852
6.8610558204920 -941.1466367364625
6.8604524478681 -941.1466445468164
6.8598490141625 -941.1466523580467
6.8592455193749 -941.1466601701538
6.8586419635054 -941.1466679831375
6.8580383465540 -941.1466757969977
6.8574346685208 -941.1466836117347
6.8568309294056 -941.1466914273483
6.8562271292086 -941.1466992438387
6.8556232679297 -941.1467070612055
6.8550193455688 -941.1467148794492
6.8544153621261 -941.1467226985698
6.8538113176015 -941.1467305185668
6.8532072119950 -941.1467383394408
6.8526030453066 -941.1467461611913
6.8519988175363 -941.1467539838188
6.8513945286842 -941.1467618073233
6.8507901787501 -941.1467696317044
6.8501857677342 -941.1467774569625
6.8495812956363 -941.1467852830974
6.8489767624566 -941.1467931101091
6.8483721681950 -941.1468009379980
6.8477675128515 -941.1468087667635
6.8471627964261 -941.1468165964061
6.8465580189188 -941.1468244269257
6.8459531803296 -941.1468322583220
6.8453482806585 -941.1468400905956
6.8447433199056 -941.1468479237461
6.8441382980707 -941.1468557577736
6.8435332151540 -941.1468635926782
6.8429280711553 -941.1468714284599
6.8423228660748 -941.1468792651186
6.8417175999124 -941.1468871026545
6.8411122726681 -941.1468949410674
6.8405068843418 -941.1469027803576
6.8399014349338 -941.1469106205246
6.8392959244438 -941.1469184615690
6.8386903528719 -941.1469263034907
6.8380847202181 -941.1469341462894
6.8374790264825 -941.1469419899654
6.8368732716650 -941.1469498345186
6.8362674557655 -941.1469576799492
6.8356615787842 -941.1469655262568
6.8350556407210 -941.1469733734419
6.8344496415759 -941.1469812215043
6.8338435813489 -941.1469890704440
6.8332374600400 -941.1469969202609
6.8326312776492 -941.1470047709554
6.8320250341765 -941.1470126225271
6.8314187296219 -941.1470204749763
6.8308123639855 -941.1470283283029
6.8302059372672 -941.1470361825069
6.8295994494669 -941.1470440375882
6.8289929005848 -941.1470518935472
6.8283862906208 -941.1470597503836
6.8277796195749 -941.1470676080974
6.8271728874471 -941.1470754666889
6.8265660942374 -941.1470833261578
6.8259592399459 -941.1470911865043
6.8253523245723 -941.1470990477281
6.8247453481170 -941.1471069098300
6.8241383105798 -941.1471147728093
6.8235312119607 -941.1471226366659
6.8229240522596 -941.1471305014005
6.8223168314767 -941.1471383670125
6.8217095496119 -941.1471462335024
6.8211022066652 -941.1471541008700
6.8204948026366 -941.1471619691152
6.8198873375261 -941.1471698382381
6.8192798113337 -941.1471777082388
6.8186722240594 -941.1471855791173
6.8180645757033 -941.1471934508734
6.8174568662653 -941.1472013235074
6.8168490957453 -941.1472091970193
6.8162412641435 -941.1472170714089
6.8156333714598 -941.1472249466764
6.8150254176942 -941.1472328228217
6.8144174028467 -941.1472406998450
6.8138093269173 -941.1472485777460
6.8132011899060 -941.1472564565250
6.8125929918128 -941.1472643361822
6.8119847326378 -941.1472722167169
6.8113764123808 -941.1472800981300
6.8107680310420 -941.1472879804209
6.8101595886212 -941.1472958635898
6.8095510851186 -941.1473037476367
6.8089425205341 -941.1473116325616
6.8083338948677 -941.1473195183647
6.8077252081194 -941.1473274050456
6.8071164602892 -941.1473352926049
6.8065076513771 -941.1473431810422
6.8058987813832 -941.1473510703574
6.8052898503073 -941.1473589605511
6.8046808581495 -941.1473668516227
6.8040718049099 -941.1473747435726
6.8034626905884 -941.1473826364006
6.8028535151849 -941.1473905301069
6.8022442786996 -941.1473984246915
6.8016349811324 -941.1474063201541
6.8010256224834 -941.1474142164951
6.8004162027523 -941.1474221137145
6.7998067219395 -941.1474300118119
6.7991971800447 -941.1474379107879
6.7985875770680 -941.1474458106422
6.7979779130095 -941.1474537113749
6.7973681878691 -941.1474616129857
6.7967584016467 -941.1474695154751
6.7961485543425 -941.1474774188429
6.7955386459564 -941.1474853230891
6.7949286764884 -941.1474932282138
6.7943186459385 -941.1475011342167
6.7937085543067 -941.1475090410981
6.7930984015930 -941.1475169488582
6.7924881877975 -941.1475248574968
6.7918779129201 -941.1475327670138
6.7912675769606 -941.1475406774093
6.7906571799194 -941.1475485886835
6.7900467217963 -941.1475565008363
6.7894362025912 -941.1475644138676
6.7888256223044 -941.1475723277774
6.7882149809356 -941.1475802425661
6.7876042784849 -941.1475881582332
6.7869935149523 -941.1475960747791
6.7863826903378 -941.1476039922037
6.7857718046415 -941.1476119105071
6.7851608578632 -941.1476198296888
6.7845498500031 -941.1476277497495
6.7839387810610 -941.1476356706889
6.7833276510371 -941.1476435925073
6.7827164599313 -941.1476515152042
6.7821052077436 -941.1476594387800
6.7814938944740 -941.1476673632346
6.7808825201225 -941.1476752885681
6.7802710846891 -941.1476832147804
6.7796595881738 -941.1476911418715
6.7790480305767 -941.1476990698417
6.7784364118976 -941.1477069986906
6.7778247321367 -941.1477149284185
6.7772129912939 -941.1477228590253
6.7766011893692 -941.1477307905111
6.7759893263625 -941.1477387228761
6.7753774022740 -941.1477466561197
6.7747654171036 -941.1477545902425
6.7741533708514 -941.1477625252444
6.7735412635172 -941.1477704611251
6.7729290951011 -941.1477783978851
6.7723168656032 -941.1477863355242
6.7717045750233 -941.1477942740422
6.7710922233616 -941.1478022134394
6.7704798106179 -941.1478101537158
6.7698673367924 -941.1478180948712
6.7692548018850 -941.1478260369059
6.7686422058957 -941.1478339798199
6.7680295488245 -941.1478419236129
6.7674168306715 -941.1478498682850
6.7668040514364 -941.1478578138365
6.7661912111196 -941.1478657602675
6.7655783097209 -941.1478737075774
6.7649653472401 -941.1478816557668
6.7643523236776 -941.1478896048353
6.7637392390332 -941.1478975547834
6.7631260933069 -941.1479055056107
6.7625128864987 -941.1479134573173
6.7618996186086 -941.1479214099033
6.7612862896366 -941.1479293633687
6.7606728995827 -941.1479373177136
6.7600594484469 -941.1479452729379
6.7594459362293 -941.1479532290416
6.7588323629297 -941.1479611860248
6.7582187285483 -941.1479691438874
6.7576050330849 -941.1479771026295
6.7569912765397 -941.1479850622512
6.7563774589126 -941.1479930227524
6.7557635802036 -941.1480009841332
6.7551496404127 -941.1480089463935
6.7545356395399 -941.1480169095335
6.7539215775853 -941.1480248735529
6.7533074545486 -941.1480328384520
6.7526932704302 -941.1480408042307
6.7520790252299 -941.1480487708892
6.7514647189477 -941.1480567384274
6.7508503515835 -941.1480647068449
6.7502359231375 -941.1480726761425
6.7496214336096 -941.1480806463198
6.7490068829997 -941.1480886173766
6.7483922713081 -941.1480965893134
6.7477775985345 -941.1481045621300
6.7471628646790 -941.1481125358262
6.7465480697416 -941.1481205104022
6.7459332137224 -941.1481284858583
6.7453182966212 -941.1481364621941
6.7447033184382 -941.1481444394095
6.7440882791732 -941.1481524175051
6.7434731788264 -941.1481603964804
6.7428580173977 -941.1481683763358
6.7422427948871 -941.1481763570712
6.7416275112946 -941.1481843386863
6.7410121666202 -941.1481923211813
6.7403967608640 -941.1482003045567
6.7397812940258 -941.1482082888118
6.7391657661057 -941.1482162739471
6.7385501771038 -941.1482242599620
6.7379345270200 -941.1482322468574
6.7373188158542 -941.1482402346328
6.7367030436066 -941.1482482232881
6.7360872102771 -941.1482562128238
6.7354713158657 -941.1482642032395
6.7348553603724 -941.1482721945353
6.7342393437972 -941.1482801867111
6.7336232661402 -941.1482881797674
6.7330071274012 -941.1482961737037
6.7323909275803 -941.1483041685202
6.7317746666776 -941.1483121642169
6.7311583446930 -941.1483201607941
6.7305419616264 -941.1483281582513
6.7299255174780 -941.1483361565889
