# P(GPa) 	   H per F unit (a.u)
0.1230362028675 -941.2420668805476
0.1224896666245 -941.2420748028932
0.1219431286531 -941.2420827253427
0.1213965889531 -941.2420906478956
0.1208500475246 -941.2420985705522
0.1203035043676 -941.2421064933125
0.1197569594820 -941.2421144161764
0.1192104128679 -941.2421223391441
0.1186638645253 -941.2421302622151
0.1181173144541 -941.2421381853900
0.1175707626544 -941.2421461086685
0.1170242091262 -941.2421540320505
0.1164776538694 -941.2421619555364
0.1159310968842 -941.2421698791258
0.1153845381703 -941.2421778028188
0.1148379777280 -941.2421857266154
0.1142914155571 -941.2421936505159
0.1137448516577 -941.2422015745198
0.1131982860298 -941.2422094986274
0.1126517186733 -941.2422174228386
0.1121051495883 -941.2422253471535
0.1115585787748 -941.2422332715721
0.1110120062327 -941.2422411960944
0.1104654319621 -941.2422491207201
0.1099188559630 -941.2422570454496
0.1093722782353 -941.2422649702827
0.1088256987791 -941.2422728952197
0.1082791175944 -941.2422808202600
0.1077325346812 -941.2422887454040
0.1071859500394 -941.2422966706519
0.1066393636691 -941.2423045960031
0.1060927755702 -941.2423125214583
0.1055461857429 -941.2423204470169
0.1049995941869 -941.2423283726793
0.1044530009025 -941.2423362984451
0.1039064058895 -941.2423442243149
0.1033598091480 -941.2423521502883
0.1028132106780 -941.2423600763652
0.1022666104795 -941.2423680025457
0.1017200085524 -941.2423759288299
0.1011734048968 -941.2423838552180
0.1006267995126 -941.2423917817096
0.1000801923999 -941.2423997083047
0.0995335835587 -941.2424076350036
0.0989869729890 -941.2424155618061
0.0984403606907 -941.2424234887123
0.0978937466639 -941.2424314157222
0.0973471309085 -941.2424393428356
0.0968005134247 -941.2424472700527
0.0962538942123 -941.2424551973737
0.0957072732713 -941.2424631247982
0.0951606506019 -941.2424710523263
0.0946140262039 -941.2424789799582
0.0940674000774 -941.2424869076935
0.0935207722223 -941.2424948355327
0.0929741426387 -941.2425027634755
0.0924275113266 -941.2425106915221
0.0918808782860 -941.2425186196722
0.0913342435168 -941.2425265479260
0.0907876070191 -941.2425344762835
0.0902409687928 -941.2425424047445
0.0896943288380 -941.2425503333093
0.0891476871547 -941.2425582619776
0.0886010437429 -941.2425661907497
0.0880543986026 -941.2425741196257
0.0875077517337 -941.2425820486051
0.0869611031362 -941.2425899776882
0.0864144528103 -941.2425979068751
0.0858678007558 -941.2426058361656
0.0853211469728 -941.2426137655596
0.0847744914612 -941.2426216950574
0.0842278342211 -941.2426296246588
0.0836811752525 -941.2426375543639
0.0831345145554 -941.2426454841728
0.0825878521297 -941.2426534140855
0.0820411879755 -941.2426613441014
0.0814945220928 -941.2426692742213
0.0809478544815 -941.2426772044448
0.0804011851417 -941.2426851347720
0.0798545140734 -941.2426930652028
0.0793078412765 -941.2427009957373
0.0787611667511 -941.2427089263755
0.0782144904972 -941.2427168571174
0.0776678125147 -941.2427247879631
0.0771211328038 -941.2427327189123
0.0765744513642 -941.2427406499652
0.0760277681962 -941.2427485811218
0.0754810832996 -941.2427565123820
0.0749343966745 -941.2427644437460
0.0743877083209 -941.2427723752135
0.0738410182387 -941.2427803067848
0.0732943264280 -941.2427882384598
0.0727476328888 -941.2427961702385
0.0722009376210 -941.2428041021209
0.0716542406247 -941.2428120341068
0.0711075418999 -941.2428199661966
0.0705608414465 -941.2428278983899
0.0700141392647 -941.2428358306871
0.0694674353542 -941.2428437630879
0.0689207297153 -941.2428516955922
0.0683740223478 -941.2428596282004
0.0678273132518 -941.2428675609123
0.0672806024273 -941.2428754937278
0.0667338898742 -941.2428834266469
0.0661871755926 -941.2428913596698
0.0656404595824 -941.2428992927963
0.0650937418438 -941.2429072260268
0.0645470223766 -941.2429151593607
0.0640003011809 -941.2429230927983
0.0634535782566 -941.2429310263395
0.0629068536038 -941.2429389599845
0.0623601272225 -941.2429468937333
0.0618133991126 -941.2429548275857
0.0612666692743 -941.2429627615417
0.0607199377073 -941.2429706956015
0.0601732044119 -941.2429786297649
0.0596264693879 -941.2429865640322
0.0590797326354 -941.2429944984030
0.0585329941544 -941.2430024328776
0.0579862539448 -941.2430103674558
0.0574395120067 -941.2430183021376
0.0568927683401 -941.2430262369234
0.0563460229449 -941.2430341718127
0.0557992758212 -941.2430421068057
0.0552525269690 -941.2430500419024
0.0547057763883 -941.2430579771028
0.0541590240790 -941.2430659124070
0.0536122700412 -941.2430738478148
0.0530655142748 -941.2430817833263
0.0525187567799 -941.2430897189414
0.0519719975565 -941.2430976546603
0.0514252366046 -941.2431055904830
0.0508784739241 -941.2431135264093
0.0503317095151 -941.2431214624394
0.0497849433776 -941.2431293985729
0.0492381755115 -941.2431373348104
0.0486914059169 -941.2431452711517
0.0481446345938 -941.2431532075963
0.0475978615422 -941.2431611441448
0.0470510867620 -941.2431690807971
0.0465043102533 -941.2431770175532
0.0459575320160 -941.2431849544128
0.0454107520502 -941.2431928913760
0.0448639703559 -941.2432008284432
0.0443171869331 -941.2432087656139
0.0437704017817 -941.2432167028884
0.0432236149018 -941.2432246402666
0.0426768262934 -941.2432325777484
0.0421300359564 -941.2432405153340
0.0415832438909 -941.2432484530234
0.0410364500969 -941.2432563908163
0.0404896545743 -941.2432643287131
0.0399428573232 -941.2432722667136
0.0393960583436 -941.2432802048177
0.0388492576354 -941.2432881430256
0.0383024551988 -941.2432960813371
0.0377556510336 -941.2433040197524
0.0372088451398 -941.2433119582714
0.0366620375175 -941.2433198968940
0.0361152281667 -941.2433278356206
0.0355684170874 -941.2433357744507
0.0350216042795 -941.2433437133845
0.0344747897431 -941.2433516524220
0.0339279734782 -941.2433595915634
0.0333811554847 -941.2433675308084
0.0328343357627 -941.2433754701572
0.0322875143122 -941.2433834096095
0.0317406911332 -941.2433913491656
0.0311938662256 -941.2433992888256
0.0306470395895 -941.2434072285891
0.0301002112248 -941.2434151684565
0.0295533811316 -941.2434231084275
0.0290065493099 -941.2434310485022
0.0284597157597 -941.2434389886809
0.0279128804809 -941.2434469289630
0.0273660434736 -941.2434548693489
0.0268192047378 -941.2434628098385
0.0262723642734 -941.2434707504318
0.0257255220805 -941.2434786911291
0.0251786781591 -941.2434866319297
0.0246318325092 -941.2434945728344
0.0240849851307 -941.2435025138426
0.0235381360237 -941.2435104549546
0.0229912851881 -941.2435183961704
0.0224444326240 -941.2435263374898
0.0218975783314 -941.2435342789129
0.0213507223103 -941.2435422204400
0.0208038645606 -941.2435501620705
0.0202570050824 -941.2435581038048
0.0197101438757 -941.2435660456429
0.0191632809404 -941.2435739875847
0.0186164162766 -941.2435819296303
0.0180695498843 -941.2435898717795
0.0175226817634 -941.2435978140326
0.0169758119140 -941.2436057563892
0.0164289403361 -941.2436136988498
0.0158820670296 -941.2436216414139
0.0153351919947 -941.2436295840820
0.0147883152312 -941.2436375268537
0.0142414367391 -941.2436454697290
0.0136945565185 -941.2436534127081
0.0131476745694 -941.2436613557911
0.0126007908918 -941.2436692989777
0.0120539054856 -941.2436772422681
0.0115070183509 -941.2436851856620
0.0109601294877 -941.2436931291599
0.0104132388959 -941.2437010727614
0.0098663465756 -941.2437090164667
0.0093194525268 -941.2437169602757
0.0087725567495 -941.2437249041885
0.0082256592436 -941.2437328482050
0.0076787600092 -941.2437407923254
0.0071318590462 -941.2437487365494
0.0065849563547 -941.2437566808770
0.0060380519347 -941.2437646253085
0.0054911457862 -941.2437725698438
0.0049442379091 -941.2437805144828
0.0043973283035 -941.2437884592255
0.0038504169694 -941.2437964040719
0.0033035039067 -941.2438043490220
0.0027565891155 -941.2438122940761
0.0022096725958 -941.2438202392337
0.0016627543475 -941.2438281844951
0.0011158343708 -941.2438361298603
0.0005689126654 -941.2438440753292
0.0000219892316 -941.2438520209018
-0.0005249359308 -941.2438599665784
-0.0010718628217 -941.2438679123585
-0.0016187914411 -941.2438758582424
-0.0021657217891 -941.2438838042300
-0.0027126538656 -941.2438917503215
-0.0032595876707 -941.2438996965166
-0.0038065232042 -941.2439076428155
-0.0043534604663 -941.2439155892182
-0.0049003994570 -941.2439235357247
-0.0054473401761 -941.2439314823349
-0.0059942826238 -941.2439394290486
-0.0065412268000 -941.2439473758665
-0.0070881727048 -941.2439553227878
-0.0076351203381 -941.2439632698131
-0.0081820696999 -941.2439712169420
-0.0087290207902 -941.2439791641746
-0.0092759736091 -941.2439871115110
-0.0098229281565 -941.2439950589511
-0.0103698844324 -941.2440030064952
-0.0109168424369 -941.2440109541428
-0.0114638021699 -941.2440189018945
-0.0120107636314 -941.2440268497496
-0.0125577268215 -941.2440347977085
-0.0131046917401 -941.2440427457715
-0.0136516583872 -941.2440506939379
-0.0141986267629 -941.2440586422083
-0.0147455968671 -941.2440665905822
-0.0152925686998 -941.2440745390601
-0.0158395422610 -941.2440824876415
-0.0163865175508 -941.2440904363268
-0.0169334945691 -941.2440983851159
-0.0174804733159 -941.2441063340087
-0.0180274537913 -941.2441142830054
-0.0185744359952 -941.2441222321056
-0.0191214199276 -941.2441301813097
-0.0196684055886 -941.2441381306177
-0.0202153929781 -941.2441460800293
-0.0207623820961 -941.2441540295449
-0.0213093729427 -941.2441619791641
-0.0218563655178 -941.2441699288870
-0.0224033598214 -941.2441778787137
-0.0229503558536 -941.2441858286442
-0.0234973536142 -941.2441937786786
-0.0240443531034 -941.2442017288164
-0.0245913543212 -941.2442096790584
-0.0251383572675 -941.2442176294039
-0.0256853619423 -941.2442255798533
-0.0262323683456 -941.2442335304063
-0.0267793764775 -941.2442414810633
-0.0273263863379 -941.2442494318238
-0.0278733979268 -941.2442573826883
-0.0284204112443 -941.2442653336567
-0.0289674262902 -941.2442732847285
-0.0295144430648 -941.2442812359042
-0.0300614615678 -941.2442891871837
-0.0306084817994 -941.2442971385672
-0.0311555037595 -941.2443050900542
-0.0317025274482 -941.2443130416450
-0.0322495528653 -941.2443209933398
-0.0327965800110 -941.2443289451381
-0.0333436088853 -941.2443368970402
-0.0338906394880 -941.2443448490461
-0.0344376718194 -941.2443528011559
-0.0349847058792 -941.2443607533695
-0.0355317416675 -941.2443687056867
-0.0360787791844 -941.2443766581079
-0.0366258184299 -941.2443846106328
-0.0371728594038 -941.2443925632613
-0.0377199021063 -941.2444005159937
-0.0382669465373 -941.2444084688299
-0.0388139926969 -941.2444164217701
-0.0393610405849 -941.2444243748138
-0.0399080902016 -941.2444323279612
-0.0404551415467 -941.2444402812125
-0.0410021946204 -941.2444482345677
-0.0415492494226 -941.2444561880267
-0.0420963059533 -941.2444641415892
-0.0426433642126 -941.2444720952558
-0.0431904242004 -941.2444800490262
-0.0437374859167 -941.2444880029001
-0.0442845493615 -941.2444959568779
-0.0448316145349 -941.2445039109596
-0.0453786814369 -941.2445118651450
-0.0459257500673 -941.2445198194341
-0.0464728204263 -941.2445277738271
-0.0470198925138 -941.2445357283240
-0.0475669663298 -941.2445436829245
-0.0481140418744 -941.2445516376289
-0.0486611191475 -941.2445595924370
-0.0492081981492 -941.2445675473490
-0.0497552788793 -941.2445755023648
-0.0503023613380 -941.2445834574842
-0.0508494455252 -941.2445914127076
-0.0513965314410 -941.2445993680346
-0.0519436190853 -941.2446073234656
-0.0524907084581 -941.2446152790003
-0.0530377995595 -941.2446232346388
-0.0535848923894 -941.2446311903810
-0.0541319869478 -941.2446391462271
-0.0546790832347 -941.2446471021772
-0.0552261812502 -941.2446550582308
-0.0557732809942 -941.2446630143882
-0.0563203824667 -941.2446709706495
-0.0568674856678 -941.2446789270147
-0.0574145905974 -941.2446868834836
-0.0579616972555 -941.2446948400562
-0.0585088056422 -941.2447027967327
-0.0590559157574 -941.2447107535129
-0.0596030276011 -941.2447187103971
-0.0601501411734 -941.2447266673848
-0.0606972564742 -941.2447346244767
-0.0612443735035 -941.2447425816720
-0.0617914922613 -941.2447505389714
-0.0623386127477 -941.2447584963745
-0.0628857349626 -941.2447664538814
-0.0634328589061 -941.2447744114920
-0.0639799845780 -941.2447823692066
-0.0645271119785 -941.2447903270248
-0.0650742411076 -941.2447982849471
-0.0656213719651 -941.2448062429729
-0.0661685045512 -941.2448142011026
-0.0667156388658 -941.2448221593362
-0.0672627749090 -941.2448301176736
-0.0678099126807 -941.2448380761148
-0.0683570521809 -941.2448460346599
-0.0689041934097 -941.2448539933085
-0.0694513363669 -941.2448619520610
-0.0699984810528 -941.2448699109177
-0.0705456274671 -941.2448778698777
-0.0710927756100 -941.2448858289417
-0.0716399254814 -941.2448937881096
-0.0721870770813 -941.2449017473812
-0.0727342304098 -941.2449097067567
-0.0732813854668 -941.2449176662361
-0.0738285422523 -941.2449256258191
-0.0743757007664 -941.2449335855059
-0.0749228610090 -941.2449415452967
-0.0754700229801 -941.2449495051914
-0.0760171866797 -941.2449574651896
-0.0765643521079 -941.2449654252919
-0.0771115192646 -941.2449733854978
-0.0776586881499 -941.2449813458077
-0.0782058587637 -941.2449893062212
-0.0787530311060 -941.2449972667387
-0.0793002051768 -941.2450052273599
-0.0798473809762 -941.2450131880850
-0.0803945585041 -941.2450211489139
-0.0809417377605 -941.2450291098467
-0.0814889187455 -941.2450370708832
-0.0820361014590 -941.2450450320234
-0.0825832859010 -941.2450529932678
-0.0831304720715 -941.2450609546157
-0.0836776599706 -941.2450689160676
-0.0842248495983 -941.2450768776232
-0.0847720409544 -941.2450848392828
-0.0853192340391 -941.2450928010460
-0.0858664288523 -941.2451007629132
-0.0864136253940 -941.2451087248842
-0.0869608236643 -941.2451166869589
-0.0875080236631 -941.2451246491373
-0.0880552253904 -941.2451326114200
-0.0886024288463 -941.2451405738061
-0.0891496340307 -941.2451485362963
-0.0896968409436 -941.2451564988902
-0.0902440495851 -941.2451644615878
-0.0907912599551 -941.2451724243897
-0.0913384720536 -941.2451803872950
-0.0918856858807 -941.2451883503043
-0.0924329014362 -941.2451963134172
-0.0929801187203 -941.2452042766341
-0.0935273377330 -941.2452122399549
-0.0940745584742 -941.2452202033795
-0.0946217809439 -941.2452281669079
-0.0951690051421 -941.2452361305401
-0.0957162310689 -941.2452440942762
-0.0962634587242 -941.2452520581161
-0.0968106881080 -941.2452600220598
-0.0973579192204 -941.2452679861074
-0.0979051520613 -941.2452759502587
-0.0984523866307 -941.2452839145141
-0.0989996229286 -941.2452918788732
-0.0995468609551 -941.2452998433361
-0.1000941007101 -941.2453078079029
-0.1006413421937 -941.2453157725733
-0.1011885854058 -941.2453237373478
-0.1017358303464 -941.2453317022261
-0.1022830770155 -941.2453396672082
-0.1028303254132 -941.2453476322942
-0.1033775755394 -941.2453555974839
-0.1039248273941 -941.2453635627777
-0.1044720809774 -941.2453715281750
-0.1050193362892 -941.2453794936764
-0.1055665933295 -941.2453874592816
-0.1061138520984 -941.2453954249905
-0.1066611125957 -941.2454033908035
-0.1072083748217 -941.2454113567201
-0.1077556387761 -941.2454193227406
-0.1083029044591 -941.2454272888650
-0.1088501718706 -941.2454352550933
-0.1093974410106 -941.2454432214255
-0.1099447118792 -941.2454511878614
-0.1104919844763 -941.2454591544010
-0.1110392588019 -941.2454671210448
-0.1115865348561 -941.2454750877922
-0.1121338126388 -941.2454830546436
-0.1126810921500 -941.2454910215987
-0.1132283733898 -941.2454989886577
-0.1137756563581 -941.2455069558206
-0.1143229410549 -941.2455149230873
-0.1148702274803 -941.2455228904580
-0.1154175156341 -941.2455308579323
-0.1159648055165 -941.2455388255106
-0.1165120971275 -941.2455467931927
-0.1170593904670 -941.2455547609787
-0.1176066855350 -941.2455627288687
-0.1181539823315 -941.2455706968623
-0.1187012808566 -941.2455786649599
-0.1192485811102 -941.2455866331612
-0.1197958830923 -941.2455946014666
-0.1203431868030 -941.2456025698756
-0.1208904922422 -941.2456105383885
-0.1214377994099 -941.2456185070052
-0.1219851083061 -941.2456264757262
-0.1225324189309 -941.2456344445507
-0.1230797312842 -941.2456424134790
-0.1236270453661 -941.2456503825113
-0.1241743611765 -941.2456583516473
-0.1247216787154 -941.2456663208874
-0.1252689979828 -941.2456742902314
-0.1258163189788 -941.2456822596789
-0.1263636417033 -941.2456902292306
-0.1269109661563 -941.2456981988861
-0.1274582923379 -941.2457061686454
-0.1280056202480 -941.2457141385083
-0.1285529498866 -941.2457221084754
-0.1291002812538 -941.2457300785463
-0.1296476143494 -941.2457380487211
-0.1301949491737 -941.2457460189999
-0.1307422857264 -941.2457539893821
-0.1312896240077 -941.2457619598686
-0.1318369640175 -941.2457699304588
-0.1323843057558 -941.2457779011529
-0.1329316492227 -941.2457858719508
-0.1334789944181 -941.2457938428527
-0.1340263413421 -941.2458018138583
-0.1345736899945 -941.2458097849678
-0.1351210403755 -941.2458177561813
-0.1356683924851 -941.2458257274986
-0.1362157463231 -941.2458336989198
-0.1367631018897 -941.2458416704449
-0.1373104591848 -941.2458496420738
-0.1378578182085 -941.2458576138066
-0.1384051789607 -941.2458655856433
-0.1389525414414 -941.2458735575838
-0.1394999056506 -941.2458815296280
-0.1400472715884 -941.2458895017764
-0.1405946392547 -941.2458974740287
-0.1411420086495 -941.2459054463845
-0.1416893797729 -941.2459134188446
-0.1422367526248 -941.2459213914082
-0.1427841272052 -941.2459293640759
-0.1433315035142 -941.2459373368475
-0.1438788815517 -941.2459453097229
-0.1444262613177 -941.2459532827022
-0.1449736428123 -941.2459612557853
-0.1455210260353 -941.2459692289724
-0.1460684109870 -941.2459772022634
-0.1466157976671 -941.2459851756582
-0.1471631860758 -941.2459931491568
-0.1477105762130 -941.2460011227596
-0.1482579680787 -941.2460090964660
-0.1488053616730 -941.2460170702764
-0.1493527569958 -941.2460250441904
-0.1499001540471 -941.2460330182085
-0.1504475528270 -941.2460409923306
-0.1509949533354 -941.2460489665565
-0.1515423555723 -941.2460569408862
-0.1520897595378 -941.2460649153198
-0.1526371652318 -941.2460728898574
-0.1531845726543 -941.2460808644988
-0.1537319818053 -941.2460888392441
-0.1542793926849 -941.2460968140932
-0.1548268052930 -941.2461047890463
-0.1553742196297 -941.2461127641033
-0.1559216356948 -941.2461207392641
-0.1564690534886 -941.2461287145289
-0.1570164730108 -941.2461366898975
-0.1575638942616 -941.2461446653700
-0.1581113172409 -941.2461526409465
-0.1586587419487 -941.2461606166268
-0.1592061683850 -941.2461685924110
-0.1597535965499 -941.2461765682991
-0.1603010264434 -941.2461845442909
-0.1608484580653 -941.2461925203870
-0.1613958914158 -941.2462004965868
-0.1619433264948 -941.2462084728903
-0.1624907633024 -941.2462164492979
-0.1630382018384 -941.2462244258093
-0.1635856421030 -941.2462324024248
-0.1641330840962 -941.2462403791440
-0.1646805278178 -941.2462483559671
-0.1652279732680 -941.2462563328942
-0.1657754204468 -941.2462643099251
-0.1663228693540 -941.2462722870599
-0.1668703199898 -941.2462802642987
-0.1674177723541 -941.2462882416413
-0.1679652264470 -941.2462962190878
-0.1685126822684 -941.2463041966382
-0.1690601398183 -941.2463121742926
-0.1696075990967 -941.2463201520509
-0.1701550601037 -941.2463281299130
-0.1707025228392 -941.2463361078790
-0.1712499873033 -941.2463440859490
-0.1717974534959 -941.2463520641228
-0.1723449214170 -941.2463600424005
-0.1728923910666 -941.2463680207821
-0.1734398624448 -941.2463759992677
-0.1739873355514 -941.2463839778571
-0.1745348103867 -941.2463919565506
-0.1750822869504 -941.2463999353478
-0.1756297652427 -941.2464079142489
-0.1761772452635 -941.2464158932540
-0.1767247270129 -941.2464238723630
-0.1772722104908 -941.2464318515759
-0.1778196956972 -941.2464398308928
-0.1783671826321 -941.2464478103135
-0.1789146712956 -941.2464557898383
-0.1794621616876 -941.2464637694668
-0.1800096538081 -941.2464717491991
-0.1805571476572 -941.2464797290355
-0.1811046432348 -941.2464877089757
-0.1816521405409 -941.2464956890201
-0.1821996395756 -941.2465036691681
-0.1827471403388 -941.2465116494201
-0.1832946428305 -941.2465196297760
-0.1838421470508 -941.2465276102358
-0.1843896529995 -941.2465355907997
-0.1849371606769 -941.2465435714673
-0.1854846700827 -941.2465515522389
-0.1860321812171 -941.2465595331144
-0.1865796940800 -941.2465675140937
-0.1871272086714 -941.2465754951771
-0.1876747249914 -941.2465834763643
-0.1882222430399 -941.2465914576555
-0.1887697628169 -941.2465994390506
-0.1893172843225 -941.2466074205497
-0.1898648075566 -941.2466154021527
-0.1904123325192 -941.2466233838595
-0.1909598592104 -941.2466313656702
-0.1915073876300 -941.2466393475848
-0.1920549177783 -941.2466473296035
-0.1926024496550 -941.2466553117260
-0.1931499832603 -941.2466632939525
-0.1936975185941 -941.2466712762828
-0.1942450556564 -941.2466792587172
-0.1947925944473 -941.2466872412555
-0.1953401349667 -941.2466952238974
-0.1958876772146 -941.2467032066436
-0.1964352211911 -941.2467111894937
-0.1969827668961 -941.2467191724476
-0.1975303143296 -941.2467271555054
-0.1980778634917 -941.2467351386672
-0.1986254143823 -941.2467431219329
-0.1991729670014 -941.2467511053025
-0.1997205213490 -941.2467590887761
-0.2002680774252 -941.2467670723536
-0.2008156352300 -941.2467750560349
-0.2013631947632 -941.2467830398203
-0.2019107560250 -941.2467910237095
-0.2024583190153 -941.2467990077029
-0.2030058837341 -941.2468069918000
-0.2035534501815 -941.2468149760011
-0.2041010183574 -941.2468229603061
-0.2046485882618 -941.2468309447150
-0.2051961598948 -941.2468389292279
-0.2057437332563 -941.2468469138447
-0.2062913083463 -941.2468548985655
-0.2068388851648 -941.2468628833900
-0.2073864637119 -941.2468708683189
-0.2079340439875 -941.2468788533514
-0.2084816259917 -941.2468868384879
-0.2090292097244 -941.2468948237282
-0.2095767951856 -941.2469028090725
-0.2101243823753 -941.2469107945210
-0.2106719712936 -941.2469187800732
-0.2112195619404 -941.2469267657294
-0.2117671543157 -941.2469347514893
-0.2123147484196 -941.2469427373534
-0.2128623442520 -941.2469507233216
-0.2134099418129 -941.2469587093934
-0.2139575411023 -941.2469666955693
-0.2145051421203 -941.2469746818491
-0.2150527448668 -941.2469826682329
-0.2156003493419 -941.2469906547208
-0.2161479555455 -941.2469986413123
-0.2166955634776 -941.2470066280079
-0.2172431731382 -941.2470146148073
-0.2177907845274 -941.2470226017109
-0.2183383976451 -941.2470305887184
-0.2188860124913 -941.2470385758297
-0.2194336290661 -941.2470465630450
-0.2199812473694 -941.2470545503643
-0.2205288674012 -941.2470625377875
-0.2210764891616 -941.2470705253147
-0.2216241126505 -941.2470785129459
-0.2221717378679 -941.2470865006809
-0.2227193648138 -941.2470944885199
-0.2232669934883 -941.2471024764628
-0.2238146238913 -941.2471104645098
-0.2243622560229 -941.2471184526607
-0.2249098898829 -941.2471264409155
-0.2254575254716 -941.2471344292742
-0.2260051627887 -941.2471424177370
-0.2265528018344 -941.2471504063036
-0.2271004426086 -941.2471583949742
-0.2276480851113 -941.2471663837489
-0.2281957293425 -941.2471743726275
-0.2287433753023 -941.2471823616100
-0.2292910229907 -941.2471903506963
-0.2298386724075 -941.2471983398867
-0.2303863235529 -941.2472063291810
-0.2309339764268 -941.2472143185794
-0.2314816310293 -941.2472223080816
-0.2320292873602 -941.2472302976878
-0.2325769454197 -941.2472382873981
-0.2331246052078 -941.2472462772121
-0.2336722667244 -941.2472542671304
-0.2342199299695 -941.2472622571524
-0.2347675949431 -941.2472702472784
-0.2353152616453 -941.2472782375083
-0.2358629300759 -941.2472862278423
-0.2364106002352 -941.2472942182802
-0.2369582721229 -941.2473022088220
-0.2375059457392 -941.2473101994681
-0.2380536210840 -941.2473181902177
-0.2386012981574 -941.2473261810716
-0.2391489769593 -941.2473341720292
-0.2396966574897 -941.2473421630909
-0.2402443397486 -941.2473501542565
-0.2407920237361 -941.2473581455262
-0.2413397094521 -941.2473661368998
-0.2418873968966 -941.2473741283775
-0.2424350860697 -941.2473821199588
-0.2429827769713 -941.2473901116443
-0.2435304696014 -941.2473981034339
-0.2440781639601 -941.2474060953273
-0.2446258600473 -941.2474140873246
-0.2451735578630 -941.2474220794261
-0.2457212574072 -941.2474300716314
-0.2462689586800 -941.2474380639405
-0.2468166616813 -941.2474460563540
-0.2473643664112 -941.2474540488711
-0.2479120728695 -941.2474620414924
-0.2484597810565 -941.2474700342176
-0.2490074909719 -941.2474780270469
-0.2495552026159 -941.2474860199800
-0.2501029159884 -941.2474940130171
-0.2506506310894 -941.2475020061581
-0.2511983479190 -941.2475099994032
-0.2517460664770 -941.2475179927523
-0.2522937867637 -941.2475259862052
-0.2528415087788 -941.2475339797624
-0.2533892325225 -941.2475419734233
-0.2539369579947 -941.2475499671881
-0.2544846851955 -941.2475579610572
-0.2550324141247 -941.2475659550300
-0.2555801447826 -941.2475739491069
-0.2561278771689 -941.2475819432877
-0.2566756112838 -941.2475899375726
-0.2572233471272 -941.2475979319615
-0.2577710846991 -941.2476059264543
-0.2583188239996 -941.2476139210510
-0.2588665650285 -941.2476219157518
-0.2594143077861 -941.2476299105566
-0.2599620522721 -941.2476379054654
-0.2605097984867 -941.2476459004781
-0.2610575464298 -941.2476538955947
-0.2616052961015 -941.2476618908154
-0.2621530475017 -941.2476698861401
-0.2627008006304 -941.2476778815688
-0.2632485554876 -941.2476858771015
-0.2637963120734 -941.2476938727381
-0.2643440703877 -941.2477018684787
-0.2648918304305 -941.2477098643234
-0.2654395922019 -941.2477178602720
-0.2659873557018 -941.2477258563245
-0.2665351209302 -941.2477338524810
-0.2670828878872 -941.2477418487415
-0.2676306565727 -941.2477498451062
-0.2681784269867 -941.2477578415748
-0.2687261991292 -941.2477658381472
-0.2692739730003 -941.2477738348239
-0.2698217485999 -941.2477818316044
-0.2703695259281 -941.2477898284889
-0.2709173049848 -941.2477978254773
-0.2714650857700 -941.2478058225699
-0.2720128682837 -941.2478138197662
-0.2725606525260 -941.2478218170669
-0.2731084384968 -941.2478298144714
-0.2736562261961 -941.2478378119797
-0.2742040156240 -941.2478458095923
-0.2747518067804 -941.2478538073087
-0.2752995996653 -941.2478618051292
-0.2758473942787 -941.2478698030537
-0.2763951906207 -941.2478778010822
-0.2769429886912 -941.2478857992146
-0.2774907884903 -941.2478937974511
-0.2780385900179 -941.2479017957917
-0.2785863932740 -941.2479097942361
-0.2791341982586 -941.2479177927844
-0.2796820049718 -941.2479257914368
-0.2802298134135 -941.2479337901935
-0.2807776235837 -941.2479417890540
-0.2813254354825 -941.2479497880183
-0.2818732491098 -941.2479577870869
-0.2824210644656 -941.2479657862593
-0.2829688815500 -941.2479737855359
-0.2835167003628 -941.2479817849162
-0.2840645209043 -941.2479897844007
-0.2846123431742 -941.2479977839893
-0.2851601671727 -941.2480057836817
-0.2857079928997 -941.2480137834783
-0.2862558203553 -941.2480217833788
-0.2868036495393 -941.2480297833833
-0.2873514804519 -941.2480377834918
-0.2878993130931 -941.2480457837045
-0.2884471474627 -941.2480537840210
-0.2889949835609 -941.2480617844416
-0.2895428213877 -941.2480697849661
-0.2900906609429 -941.2480777855948
-0.2906385022267 -941.2480857863274
-0.2911863452390 -941.2480937871640
-0.2917341899799 -941.2481017881045
-0.2922820364493 -941.2481097891491
-0.2928298846472 -941.2481177902977
-0.2933777345736 -941.2481257915505
-0.2939255862286 -941.2481337929071
-0.2944734396121 -941.2481417943678
-0.2950212947241 -941.2481497959325
-0.2955691515647 -941.2481577976012
-0.2961170101338 -941.2481657993740
-0.2966648704314 -941.2481738012506
-0.2972127324576 -941.2481818032314
-0.2977605962123 -941.2481898053161
-0.2983084616955 -941.2481978075051
-0.2988563289073 -941.2482058097978
-0.2994041978476 -941.2482138121948
-0.2999520685164 -941.2482218146956
-0.3004999409137 -941.2482298173003
-0.3010478150396 -941.2482378200094
-0.3015956908940 -941.2482458228222
-0.3021435684770 -941.2482538257392
-0.3026914477884 -941.2482618287601
-0.3032393288284 -941.2482698318851
-0.3037872115970 -941.2482778351142
-0.3043350960940 -941.2482858384471
-0.3048829823196 -941.2482938418842
-0.3054308702737 -941.2483018454252
-0.3059787599564 -941.2483098490703
-0.3065266513676 -941.2483178528196
-0.3070745445073 -941.2483258566726
-0.3076224393756 -941.2483338606299
-0.3081703359723 -941.2483418646910
