# P(GPa) 	    H per F unit (a.u)
7.3774747248637 -941.1430354653477
7.3769516196944 -941.1430422004145
7.3764284365195 -941.1430489365603
7.3759051753393 -941.1430556737847
7.3753818361538 -941.1430624120879
7.3748584189631 -941.1430691514702
7.3743349237667 -941.1430758919312
7.3738113505652 -941.1430826334712
7.3732876993582 -941.1430893760903
7.3727639701459 -941.1430961197881
7.3722401629282 -941.1431028645651
7.3717162777050 -941.1431096104210
7.3711923144766 -941.1431163573559
7.3706682732428 -941.1431231053699
7.3701441540036 -941.1431298544630
7.3696199567590 -941.1431366046353
7.3690956815092 -941.1431433558865
7.3685713282539 -941.1431501082170
7.3680468969931 -941.1431568616265
7.3675223877272 -941.1431636161154
7.3669978004558 -941.1431703716834
7.3664731351791 -941.1431771283306
7.3659483918970 -941.1431838860572
7.3654235706094 -941.1431906448629
7.3648986713166 -941.1431974047479
7.3643736940184 -941.1432041657124
7.3638486387148 -941.1432109277562
7.3633235054057 -941.1432176908791
7.3627982940915 -941.1432244550817
7.3622730047718 -941.1432312203635
7.3617476374468 -941.1432379867248
7.3612221921163 -941.1432447541657
7.3606966687805 -941.1432515226859
7.3601710674393 -941.1432582922857
7.3596453880928 -941.1432650629650
7.3591196307408 -941.1432718347239
7.3585937953836 -941.1432786075624
7.3580678820210 -941.1432853814802
7.3575418906530 -941.1432921564777
7.3570158212797 -941.1432989325551
7.3564896739009 -941.1433057097120
7.3559634485168 -941.1433124879484
7.3554371451274 -941.1433192672647
7.3549107637325 -941.1433260476607
7.3543843043322 -941.1433328291365
7.3538577669267 -941.1433396116919
7.3533311515158 -941.1433463953271
7.3528044580994 -941.1433531800423
7.3522776866778 -941.1433599658371
7.3517508372507 -941.1433667527119
7.3512239098183 -941.1433735406665
7.3506969043806 -941.1433803297011
7.3501698209373 -941.1433871198155
7.3496426594889 -941.1433939110099
7.3491154200350 -941.1434007032843
7.3485881025757 -941.1434074966386
7.3480607071110 -941.1434142910730
7.3475332336411 -941.1434210865874
7.3470056821658 -941.1434278831817
7.3464780526851 -941.1434346808564
7.3459503451990 -941.1434414796109
7.3454225597075 -941.1434482794457
7.3448946962107 -941.1434550803606
7.3443667547085 -941.1434618823556
7.3438387352009 -941.1434686854310
7.3433106376880 -941.1434754895864
7.3427824621698 -941.1434822948220
7.3422542086461 -941.1434891011379
7.3417258771171 -941.1434959085343
7.3411974675826 -941.1435027170106
7.3406689800429 -941.1435095265674
7.3401404144978 -941.1435163372047
7.3396117709472 -941.1435231489222
7.3390830493913 -941.1435299617201
7.3385542498302 -941.1435367755986
7.3380253722636 -941.1435435905571
7.3374964166915 -941.1435504065965
7.3369673831142 -941.1435572237160
7.3364382715315 -941.1435640419162
7.3359090819435 -941.1435708611971
7.3353798143500 -941.1435776815582
7.3348504687512 -941.1435845030001
7.3343210451471 -941.1435913255225
7.3337915435375 -941.1435981491255
7.3332619639226 -941.1436049738091
7.3327323063022 -941.1436117995734
7.3322025706766 -941.1436186264184
7.3316727570457 -941.1436254543440
7.3311428654094 -941.1436322833506
7.3306128957675 -941.1436391134376
7.3300828481204 -941.1436459446054
7.3295527224679 -941.1436527768543
7.3290225188101 -941.1436596101836
7.3284922371468 -941.1436664445940
7.3279618774782 -941.1436732800852
7.3274314398044 -941.1436801166573
7.3269009241251 -941.1436869543103
7.3263703304404 -941.1436937930441
7.3258396587503 -941.1437006328589
7.3253089090549 -941.1437074737547
7.3247780813541 -941.1437143157315
7.3242471756479 -941.1437211587893
7.3237161919363 -941.1437280029280
7.3231851302195 -941.1437348481480
7.3226539904973 -941.1437416944487
7.3221227727696 -941.1437485418309
7.3215914770366 -941.1437553902940
7.3210601032983 -941.1437622398382
7.3205286515545 -941.1437690904639
7.3199971218054 -941.1437759421705
7.3194655140509 -941.1437827949583
7.3189338282911 -941.1437896488275
7.3184020645260 -941.1437965037778
7.3178702227554 -941.1438033598095
7.3173383029794 -941.1438102169222
7.3168063051981 -941.1438170751165
7.3162742294114 -941.1438239343920
7.3157420756194 -941.1438307947490
7.3152098438220 -941.1438376561873
7.3146775340192 -941.1438445187071
7.3141451462111 -941.1438513823082
7.3136126803976 -941.1438582469907
7.3130801365787 -941.1438651127550
7.3125475147544 -941.1438719796006
7.3120148149249 -941.1438788475275
7.3114820370898 -941.1438857165363
7.3109491812496 -941.1438925866265
7.3104162474038 -941.1438994577983
7.3098832355527 -941.1439063300518
7.3093501456963 -941.1439132033868
7.3088169778345 -941.1439200778034
7.3082837319672 -941.1439269533018
7.3077504080947 -941.1439338298818
7.3072170062168 -941.1439407075437
7.3066835263335 -941.1439475862871
7.3061499684449 -941.1439544661124
7.3056163325508 -941.1439613470196
7.3050826186515 -941.1439682290085
7.3045488267467 -941.1439751120791
7.3040149568365 -941.1439819962318
7.3034810089211 -941.1439888814663
7.3029469830003 -941.1439957677825
7.3024128790740 -941.1440026551808
7.3018786971423 -941.1440095436610
7.3013444372054 -941.1440164332231
7.3008100992631 -941.1440233238674
7.3002756833155 -941.1440302155936
7.2997411893623 -941.1440371084017
7.2992066174039 -941.1440440022920
7.2986719674401 -941.1440508972642
7.2981372394710 -941.1440577933187
7.2976024334963 -941.1440646904553
7.2970675495164 -941.1440715886739
7.2965325875313 -941.1440784879748
7.2959975475406 -941.1440853883578
7.2954624295446 -941.1440922898230
7.2949272335432 -941.1440991923706
7.2943919595365 -941.1441060960002
7.2938566075244 -941.1441130007122
7.2933211775068 -941.1441199065066
7.2927856694840 -941.1441268133831
7.2922500834558 -941.1441337213421
7.2917144194223 -941.1441406303833
7.2911786773832 -941.1441475405071
7.2906428573390 -941.1441544517131
7.2901069592893 -941.1441613640018
7.2895709832343 -941.1441682773727
7.2890349291739 -941.1441751918262
7.2884987971080 -941.1441821073622
7.2879625870369 -941.1441890239806
7.2874262989605 -941.1441959416817
7.2868899328786 -941.1442028604653
7.2863534887912 -941.1442097803314
7.2858169666986 -941.1442167012804
7.2852803666007 -941.1442236233116
7.2847436884972 -941.1442305464257
7.2842069323886 -941.1442374706224
7.2836700982745 -941.1442443959019
7.2831331861550 -941.1442513222640
7.2825961960303 -941.1442582497090
7.2820591278999 -941.1442651782365
7.2815219817644 -941.1442721078471
7.2809847576235 -941.1442790385404
7.2804474554773 -941.1442859703163
7.2799100753255 -941.1442929031754
7.2793726171685 -941.1442998371172
7.2788350810061 -941.1443067721418
7.2782974668384 -941.1443137082495
7.2777597746653 -941.1443206454401
7.2772220044867 -941.1443275837136
7.2766841563029 -941.1443345230701
7.2761462301137 -941.1443414635096
7.2756082259189 -941.1443484050321
7.2750701437190 -941.1443553476378
7.2745319835137 -941.1443622913265
7.2739937453030 -941.1443692360982
7.2734554290869 -941.1443761819532
7.2729170348654 -941.1443831288911
7.2723785626387 -941.1443900769124
7.2718400124065 -941.1443970260169
7.2713013841690 -941.1444039762044
7.2707626779260 -941.1444109274751
7.2702238936777 -941.1444178798292
7.2696850314241 -941.1444248332666
7.2691460911651 -941.1444317877872
7.2686070729007 -941.1444387433912
7.2680679766309 -941.1444457000784
7.2675288023559 -941.1444526578493
7.2669895500754 -941.1444596167033
7.2664502197895 -941.1444665766406
7.2659108114983 -941.1444735376617
7.2653713252017 -941.1444804997659
7.2648317608998 -941.1444874629537
7.2642921185924 -941.1444944272251
7.2637523982797 -941.1445013925799
7.2632125999617 -941.1445083590182
7.2626727236383 -941.1445153265403
7.2621327693094 -941.1445222951457
7.2615927369753 -941.1445292648349
7.2610526266357 -941.1445362356076
7.2605124382909 -941.1445432074640
7.2599721719406 -941.1445501804039
7.2594318275849 -941.1445571544278
7.2588914052240 -941.1445641295354
7.2583509048576 -941.1445711057266
7.2578103264859 -941.1445780830015
7.2572696701087 -941.1445850613604
7.2567289357263 -941.1445920408030
7.2561881233385 -941.1445990213293
7.2556472329453 -941.1446060029397
7.2551062645466 -941.1446129856339
7.2545652181428 -941.1446199694119
7.2540240937335 -941.1446269542738
7.2534828913187 -941.1446339402198
7.2529416108987 -941.1446409272496
7.2524002524733 -941.1446479153635
7.2518588160425 -941.1446549045614
7.2513173016064 -941.1446618948432
7.2507757091649 -941.1446688862092
7.2502340387180 -941.1446758786592
7.2496922902658 -941.1446828721934
7.2491504638082 -941.1446898668115
7.2486085593451 -941.1446968625139
7.2480665768768 -941.1447038593004
7.2475245164031 -941.1447108571710
7.2469823779240 -941.1447178561261
7.2464401614395 -941.1447248561651
7.2458978669497 -941.1447318572887
7.2453554944545 -941.1447388594963
7.2448130439541 -941.1447458627883
7.2442705154481 -941.1447528671647
7.2437279089368 -941.1447598726253
7.2431852244202 -941.1447668791701
7.2426424618982 -941.1447738867996
7.2420996213708 -941.1447808955133
7.2415567028379 -941.1447879053115
7.2410137062998 -941.1447949161943
7.2404706317564 -941.1448019281613
7.2399274792075 -941.1448089412130
7.2393842486532 -941.1448159553491
7.2388409400936 -941.1448229705697
7.2382975535287 -941.1448299868750
7.2377540889583 -941.1448370042649
7.2372105463827 -941.1448440227393
7.2366669258016 -941.1448510422985
7.2361232272152 -941.1448580629421
7.2355794506234 -941.1448650846705
7.2350355960261 -941.1448721074837
7.2344916634237 -941.1448791313816
7.2339476528158 -941.1448861563639
7.2334035642025 -941.1448931824315
7.2328593975838 -941.1449002095834
7.2323151529598 -941.1449072378203
7.2317708303305 -941.1449142671421
7.2312264296958 -941.1449212975486
7.2306819510555 -941.1449283290400
7.2301373944101 -941.1449353616165
7.2295927597592 -941.1449423952778
7.2290480471031 -941.1449494300239
7.2285032564414 -941.1449564658551
7.2279583877745 -941.1449635027714
7.2274134411022 -941.1449705407724
7.2268684164245 -941.1449775798587
7.2263233137415 -941.1449846200300
7.2257781330530 -941.1449916612863
7.2252328743593 -941.1449987036277
7.2246875376602 -941.1450057470541
7.2241421229556 -941.1450127915658
7.2235966302457 -941.1450198371626
7.2230510595305 -941.1450268838446
7.2225054108098 -941.1450339316120
7.2219596840838 -941.1450409804644
7.2214138793525 -941.1450480304020
7.2208679966157 -941.1450550814252
7.2203220358737 -941.1450621335334
7.2197759971262 -941.1450691867269
7.2192298803733 -941.1450762410060
7.2186836856151 -941.1450832963701
7.2181374128516 -941.1450903528198
7.2175910620827 -941.1450974103550
7.2170446333083 -941.1451044689754
7.2164981265287 -941.1451115286812
7.2159515417437 -941.1451185894729
7.2154048789533 -941.1451256513496
7.2148581381575 -941.1451327143122
7.2143113193564 -941.1451397783602
7.2137644225499 -941.1451468434938
7.2132174477380 -941.1451539097129
7.2126703949207 -941.1451609770176
7.2121232640981 -941.1451680454079
7.2115760552702 -941.1451751148840
7.2110287684369 -941.1451821854456
7.2104814035982 -941.1451892570931
7.2099339607540 -941.1451963298261
7.2093864399046 -941.1452034036450
7.2088388410498 -941.1452104785496
7.2082911641896 -941.1452175545401
7.2077434093240 -941.1452246316162
7.2071955764531 -941.1452317097780
7.2066476655769 -941.1452387890262
7.2060996766951 -941.1452458693598
7.2055516098081 -941.1452529507795
7.2050034649157 -941.1452600332850
7.2044552420181 -941.1452671168764
7.2039069411149 -941.1452742015540
7.2033585622064 -941.1452812873174
7.2028101052926 -941.1452883741667
7.2022615703734 -941.1452954621024
7.2017129574488 -941.1453025511238
7.2011642665188 -941.1453096412315
7.2006154975834 -941.1453167324252
7.2000666506428 -941.1453238247050
7.1995177256967 -941.1453309180708
7.1989687227453 -941.1453380125230
7.1984196417885 -941.1453451080612
7.1978704828263 -941.1453522046858
7.1973212458588 -941.1453593023965
7.1967719308858 -941.1453664011934
7.1962225379077 -941.1453735010766
7.1956730669240 -941.1453806020463
7.1951235179350 -941.1453877041022
7.1945738909406 -941.1453948072443
7.1940241859409 -941.1454019114728
7.1934744029358 -941.1454090167878
7.1929245419254 -941.1454161231893
7.1923746029095 -941.1454232306771
7.1918245858883 -941.1454303392512
7.1912744908617 -941.1454374489119
7.1907243178298 -941.1454445596592
7.1901740667924 -941.1454516714928
7.1896237377497 -941.1454587844131
7.1890733307017 -941.1454658984200
7.1885228456483 -941.1454730135133
7.1879722825896 -941.1454801296933
7.1874216415254 -941.1454872469599
7.1868709224559 -941.1454943653131
7.1863201253811 -941.1455014847533
7.1857692503008 -941.1455086052797
7.1852182972151 -941.1455157268932
7.1846672661241 -941.1455228495934
7.1841161570279 -941.1455299733801
7.1835649699260 -941.1455370982538
7.1830137048190 -941.1455442242143
7.1824623617065 -941.1455513512615
7.1819109405887 -941.1455584793957
7.1813594414656 -941.1455656086167
7.1808078643369 -941.1455727389246
7.1802562092030 -941.1455798703195
7.1797044760638 -941.1455870028010
7.1791526649191 -941.1455941363697
7.1786007757690 -941.1456012710256
7.1780488086137 -941.1456084067682
7.1774967634529 -941.1456155435980
7.1769446402868 -941.1456226815146
7.1763924391153 -941.1456298205186
7.1758401599384 -941.1456369606095
7.1752878027562 -941.1456441017876
7.1747353675686 -941.1456512440527
7.1741828543756 -941.1456583874052
7.1736302631772 -941.1456655318445
7.1730775939735 -941.1456726773714
7.1725248467645 -941.1456798239853
7.1719720215501 -941.1456869716866
7.1714191183302 -941.1456941204750
7.1708661371051 -941.1457012703509
7.1703130778746 -941.1457084213140
7.1697599406387 -941.1457155733644
7.1692067253973 -941.1457227265023
7.1686534321507 -941.1457298807275
7.1681000608987 -941.1457370360400
7.1675466116413 -941.1457441924400
7.1669930843785 -941.1457513499275
7.1664394791104 -941.1457585085024
7.1658857958370 -941.1457656681649
7.1653320345582 -941.1457728289148
7.1647781952739 -941.1457799907522
7.1642242779844 -941.1457871536774
7.1636702826894 -941.1457943176900
7.1631162093891 -941.1458014827904
7.1625620580834 -941.1458086489781
7.1620078287723 -941.1458158162536
7.1614535214559 -941.1458229846169
7.1608991361342 -941.1458301540677
7.1603446728070 -941.1458373246063
7.1597901314744 -941.1458444962326
7.1592355121366 -941.1458516689468
7.1586808147933 -941.1458588427486
7.1581260394446 -941.1458660176384
7.1575711860906 -941.1458731936159
7.1570162547313 -941.1458803706811
7.1564612453666 -941.1458875488345
7.1559061579965 -941.1458947280756
7.1553509926210 -941.1459019084045
7.1547957492402 -941.1459090898217
7.1542404278541 -941.1459162723265
7.1536850284625 -941.1459234559195
7.1531295510654 -941.1459306406005
7.1525739956632 -941.1459378263693
7.1520183622555 -941.1459450132263
7.1514626508424 -941.1459522011714
7.1509068614241 -941.1459593902044
7.1503509940003 -941.1459665803259
7.1497950485712 -941.1459737715353
7.1492390251367 -941.1459809638327
7.1486829236967 -941.1459881572185
7.1481267442515 -941.1459953516926
7.1475704868010 -941.1460025472547
7.1470141513450 -941.1460097439053
7.1464577378836 -941.1460169416439
7.1459012464169 -941.1460241404709
7.1453446769448 -941.1460313403862
7.1447880294674 -941.1460385413898
7.1442313039845 -941.1460457434819
7.1436745004963 -941.1460529466625
7.1431176190028 -941.1460601509311
7.1425606595039 -941.1460673562885
7.1420036219995 -941.1460745627340
7.1414465064899 -941.1460817702682
7.1408893129750 -941.1460889788909
7.1403320414546 -941.1460961886020
7.1397746919288 -941.1461033994017
7.1392172643976 -941.1461106112901
7.1386597588611 -941.1461178242669
7.1381021753194 -941.1461250383322
7.1375445137721 -941.1461322534864
7.1369867742194 -941.1461394697292
7.1364289566615 -941.1461466870604
7.1358710610982 -941.1461539054806
7.1353130875294 -941.1461611249894
7.1347550359554 -941.1461683455869
7.1341969063760 -941.1461755672733
7.1336386987912 -941.1461827900483
7.1330804132011 -941.1461900139122
7.1325220496054 -941.1461972388651
7.1319636080046 -941.1462044649064
7.1314050883984 -941.1462116920370
7.1308464907867 -941.1462189202563
7.1302878151696 -941.1462261495645
7.1297290615473 -941.1462333799618
7.1291702299196 -941.1462406114479
7.1286113202866 -941.1462478440229
7.1280523326480 -941.1462550776871
7.1274932670041 -941.1462623124403
7.1269341233550 -941.1462695482825
7.1263749017004 -941.1462767852137
7.1258156020404 -941.1462840232341
7.1252562243751 -941.1462912623435
7.1246967687044 -941.1462985025422
7.1241372350284 -941.1463057438300
7.1235776233470 -941.1463129862069
7.1230179336602 -941.1463202296731
7.1224581659681 -941.1463274742285
7.1218983202706 -941.1463347198733
7.1213383965677 -941.1463419666070
7.1207783948594 -941.1463492144302
7.1202183151458 -941.1463564633428
7.1196581574268 -941.1463637133446
7.1190979217023 -941.1463709644357
7.1185376079727 -941.1463782166164
7.1179772162376 -941.1463854698864
7.1174167464972 -941.1463927242457
7.1168561987514 -941.1463999796947
7.1162955730001 -941.1464072362330
7.1157348692436 -941.1464144938609
7.1151740874817 -941.1464217525782
7.1146132277144 -941.1464290123852
7.1140522899417 -941.1464362732816
7.1134912741636 -941.1464435352676
7.1129301803803 -941.1464507983433
7.1123690085914 -941.1464580625084
7.1118077587973 -941.1464653277634
7.1112464309978 -941.1464725941081
7.1106850251930 -941.1464798615424
7.1101235413828 -941.1464871300664
7.1095619795671 -941.1464943996799
7.1090003397462 -941.1465016703835
7.1084386219199 -941.1465089421768
7.1078768260882 -941.1465162150597
7.1073149522510 -941.1465234890327
7.1067530004087 -941.1465307640954
7.1061909705609 -941.1465380402481
7.1056288627077 -941.1465453174904
7.1050666768492 -941.1465525958230
7.1045044129851 -941.1465598752452
7.1039420711159 -941.1465671557577
7.1033796512413 -941.1465744373600
7.1028171533612 -941.1465817200523
7.1022545774759 -941.1465890038346
7.1016919235851 -941.1465962887070
7.1011291916890 -941.1466035746694
7.1005663817876 -941.1466108617219
7.1000034938807 -941.1466181498646
7.0994405279685 -941.1466254390974
7.0988774840509 -941.1466327294204
7.0983143621280 -941.1466400208333
7.0977511621995 -941.1466473133369
7.0971878842659 -941.1466546069304
7.0966245283269 -941.1466619016140
7.0960610943823 -941.1466691973882
7.0954975824326 -941.1466764942526
7.0949339924775 -941.1466837922072
7.0943703245170 -941.1466910912523
7.0938065785511 -941.1466983913878
7.0932427545797 -941.1467056926133
7.0926788526032 -941.1467129949295
7.0921148726211 -941.1467202983362
7.0915508146338 -941.1467276028332
7.0909866786410 -941.1467349084207
7.0904224646429 -941.1467422150987
7.0898581726395 -941.1467495228673
7.0892938026307 -941.1467568317263
7.0887293546165 -941.1467641416758
7.0881648285968 -941.1467714527162
7.0876002245719 -941.1467787648468
7.0870355425417 -941.1467860780682
7.0864707825059 -941.1467933923803
7.0859059444649 -941.1468007077830
7.0853410284185 -941.1468080242764
7.0847760343668 -941.1468153418607
7.0842109623096 -941.1468226605355
7.0836458122471 -941.1468299803010
7.0830805841792 -941.1468373011576
7.0825152781060 -941.1468446231047
7.0819498940274 -941.1468519461428
7.0813844319433 -941.1468592702716
7.0808188918540 -941.1468665954915
7.0802532737593 -941.1468739218021
7.0796875776591 -941.1468812492036
7.0791218035537 -941.1468885776962
7.0785559514430 -941.1468959072797
7.0779900213268 -941.1469032379541
7.0774240132053 -941.1469105697195
7.0768579270782 -941.1469179025761
7.0762917629460 -941.1469252365235
7.0757255208084 -941.1469325715620
7.0751592006653 -941.1469399076918
7.0745928025168 -941.1469472449126
7.0740263263631 -941.1469545832246
7.0734597722041 -941.1469619226277
7.0728931400396 -941.1469692631219
7.0723264298697 -941.1469766047072
7.0717596416945 -941.1469839473841
7.0711927755139 -941.1469912911519
7.0706258313280 -941.1469986360112
7.0700588091365 -941.1470059819618
7.0694917089398 -941.1470133290035
7.0689245307378 -941.1470206771367
7.0683572745304 -941.1470280263612
7.0677899403177 -941.1470353766772
7.0672225280994 -941.1470427280846
7.0666550378759 -941.1470500805831
7.0660874696470 -941.1470574341732
7.0655198234127 -941.1470647888550
7.0649520991730 -941.1470721446281
7.0643842969280 -941.1470795014927
7.0638164166777 -941.1470868594489
7.0632484584219 -941.1470942184966
7.0626804221608 -941.1471015786359
7.0621123078943 -941.1471089398668
7.0615441156225 -941.1471163021894
7.0609758453453 -941.1471236656035
7.0604074970627 -941.1471310301096
7.0598390707747 -941.1471383957070
7.0592705664815 -941.1471457623963
7.0587019841827 -941.1471531301773
7.0581333238786 -941.1471604990501
7.0575645855693 -941.1471678690147
7.0569957692545 -941.1471752400710
7.0564268749344 -941.1471826122191
7.0558579026088 -941.1471899854592
7.0552888522779 -941.1471973597910
7.0547197239416 -941.1472047352148
7.0541505176001 -941.1472121117306
7.0535812332530 -941.1472194893381
7.0530118709007 -941.1472268680377
7.0524424305430 -941.1472342478293
7.0518729121799 -941.1472416287128
7.0513033158115 -941.1472490106884
7.0507336414376 -941.1472563937560
7.0501638890584 -941.1472637779158
7.0495940586739 -941.1472711631675
7.0490241502840 -941.1472785495115
7.0484541638886 -941.1472859369476
7.0478840994880 -941.1472933254756
7.0473139570819 -941.1473007150961
7.0467437366704 -941.1473081058087
7.0461734382537 -941.1473154976136
7.0456030618316 -941.1473228905106
7.0450326074041 -941.1473302844998
7.0444620749713 -941.1473376795815
7.0438914645329 -941.1473450757555
7.0433207760894 -941.1473524730217
7.0427500096405 -941.1473598713803
7.0421791651862 -941.1473672708314
7.0416082427264 -941.1473746713748
7.0410372422613 -941.1473820730106
7.0404661637909 -941.1473894757389
7.0398950073151 -941.1473968795596
7.0393237728339 -941.1474042844728
7.0387524603473 -941.1474116904785
7.0381810698554 -941.1474190975769
7.0376096013581 -941.1474265057678
7.0370380548554 -941.1474339150511
7.0364664303474 -941.1474413254272
7.0358947278340 -941.1474487368960
7.0353229473153 -941.1474561494572
7.0347510887913 -941.1474635631112
7.0341791522617 -941.1474709778578
7.0336071377269 -941.1474783936970
7.0330350451867 -941.1474858106293
7.0324628746411 -941.1474932286541
7.0318906260900 -941.1475006477717
7.0313182995338 -941.1475080679821
7.0307458949721 -941.1475154892854
7.0301734124049 -941.1475229116816
7.0296008518326 -941.1475303351706
7.0290282132548 -941.1475377597524
7.0284554966716 -941.1475451854272
7.0278827020832 -941.1475526121950
7.0273098294892 -941.1475600400556
7.0267368788899 -941.1475674690092
7.0261638502854 -941.1475748990559
7.0255907436753 -941.1475823301956
7.0250175590599 -941.1475897624283
7.0244442964392 -941.1475971957542
7.0238709558131 -941.1476046301730
7.0232975371817 -941.1476120656851
7.0227240405448 -941.1476195022901
7.0221504659025 -941.1476269399884
7.0215768132550 -941.1476343787799
7.0210030826021 -941.1476418186646
7.0204292739437 -941.1476492596424
7.0198553872801 -941.1476567017138
7.0192814226110 -941.1476641448781
7.0187073799366 -941.1476715891357
7.0181332592567 -941.1476790344868
7.0175590605717 -941.1476864809312
7.0169847838812 -941.1476939284688
7.0164104291854 -941.1477013770999
7.0158359964841 -941.1477088268243
7.0152614857774 -941.1477162776422
7.0146868970654 -941.1477237295536
7.0141122303481 -941.1477311825585
7.0135374856254 -941.1477386366569
7.0129626628973 -941.1477460918487
7.0123877621638 -941.1477535481341
7.0118127834251 -941.1477610055131
7.0112377266809 -941.1477684639855
7.0106625919313 -941.1477759235515
7.0100873791764 -941.1477833842114
7.0095120884161 -941.1477908459647
7.0089367196505 -941.1477983088117
7.0083612728794 -941.1478057727525
7.0077857481030 -941.1478132377869
7.0072101453213 -941.1478207039150
7.0066344645340 -941.1478281711370
7.0060587057416 -941.1478356394526
7.0054828689437 -941.1478431088622
7.0049069541405 -941.1478505793657
7.0043309613320 -941.1478580509627
7.0037548905179 -941.1478655236536
7.0031787416986 -941.1478729974388
7.0026025148739 -941.1478804723175
7.0020262100439 -941.1478879482904
7.0014498272083 -941.1478954253570
7.0008733663676 -941.1479029035178
7.0002968275214 -941.1479103827727
6.9997202106699 -941.1479178631213
6.9991435158130 -941.1479253445640
6.9985667429506 -941.1479328271009
6.9979898920830 -941.1479403107320
6.9974129632101 -941.1479477954570
6.9968359563316 -941.1479552812762
6.9962588714479 -941.1479627681896
6.9956817085588 -941.1479702561969
6.9951044676643 -941.1479777452988
6.9945271487645 -941.1479852354947
6.9939497518592 -941.1479927267849
6.9933722769487 -941.1480002191694
6.9927947240327 -941.1480077126482
6.9922170931114 -941.1480152072214
6.9916393841847 -941.1480227028887
6.9910615972526 -941.1480301996505
6.9904837323153 -941.1480376975067
6.9899057893724 -941.1480451964571
6.9893277684243 -941.1480526965021
6.9887496694708 -941.1480601976416
6.9881714925119 -941.1480676998754
6.9875932375477 -941.1480752032038
6.9870149045780 -941.1480827076266
6.9864364936030 -941.1480902131440
6.9858580046227 -941.1480977197559
6.9852794376370 -941.1481052274627
6.9847007926457 -941.1481127362637
6.9841220696493 -941.1481202461595
6.9835432686476 -941.1481277571500
6.9829643896404 -941.1481352692350
6.9823854326278 -941.1481427824148
6.9818063976098 -941.1481502966893
6.9812272845865 -941.1481578120586
6.9806480935579 -941.1481653285225
6.9800688245238 -941.1481728460814
6.9794894774844 -941.1481803647348
6.9789100524397 -941.1481878844831
6.9783305493895 -941.1481954053264
6.9777509683341 -941.1482029272646
6.9771713092731 -941.1482104502976
6.9765915722069 -941.1482179744254
6.9760117571353 -941.1482254996482
6.9754318640584 -941.1482330259660
6.9748518929759 -941.1482405533787
6.9742718438883 -941.1482480818865
6.9736917167952 -941.1482556114894
6.9731115116967 -941.1482631421871
6.9725312285929 -941.1482706739801
6.9719508674837 -941.1482782068682
6.9713704283692 -941.1482857408511
6.9707899112493 -941.1482932759294
6.9702093161239 -941.1483008121029
6.9696286429933 -941.1483083493714
6.9690478918574 -941.1483158877352
6.9684670627160 -941.1483234271942
6.9678861555691 -941.1483309677484
6.9673051704170 -941.1483385093978
6.9667241072595 -941.1483460521426
6.9661429660968 -941.1483535959827
6.9655617469285 -941.1483611409183
6.9649804497548 -941.1483686869490
6.9643990745759 -941.1483762340752
6.9638176213916 -941.1483837822968
6.9632360902018 -941.1483913316138
6.9626544810068 -941.1483988820262
6.9620727938064 -941.1484064335341
6.9614910286006 -941.1484139861375
6.9609091853895 -941.1484215398364
6.9603272641729 -941.1484290946308
6.9597452649510 -941.1484366505208
6.9591631877238 -941.1484442075065
6.9585810324912 -941.1484517655875
6.9579987992530 -941.1484593247644
6.9574164880097 -941.1484668850369
6.9568340987610 -941.1484744464049
6.9562516315068 -941.1484820088687
6.9556690862474 -941.1484895724283
6.9550864629826 -941.1484971370835
6.9545037617124 -941.1485047028345
6.9539209824368 -941.1485122696814
6.9533381251558 -941.1485198376238
6.9527551898695 -941.1485274066622
6.9521721765779 -941.1485349767966
6.9515890852808 -941.1485425480266
6.9510059159783 -941.1485501203526
6.9504226686706 -941.1485576937746
6.9498393433575 -941.1485652682924
6.9492559400390 -941.1485728439060
6.9486724587152 -941.1485804206160
6.9480888993858 -941.1485879984217
6.9475052620512 -941.1485955773236
6.9469215467113 -941.1486031573214
6.9463377533658 -941.1486107384153
6.9457538820151 -941.1486183206054
6.9451699326590 -941.1486259038913
6.9445859052976 -941.1486334882736
6.9440017999308 -941.1486410737519
6.9434176165586 -941.1486486603266
6.9428333551810 -941.1486562479973
6.9422490157981 -941.1486638367644
6.9416645984098 -941.1486714266275
6.9410801030161 -941.1486790175871
6.9404955296171 -941.1486866096431
6.9399108782127 -941.1486942027951
6.9393261488029 -941.1487017970435
6.9387413413878 -941.1487093923882
6.9381564559673 -941.1487169888295
6.9375714925415 -941.1487245863671
6.9369864511102 -941.1487321850010
6.9364013316736 -941.1487397847314
6.9358161342316 -941.1487473855584
6.9352308587843 -941.1487549874818
6.9346455053316 -941.1487625905016
6.9340600738735 -941.1487701946182
6.9334745644100 -941.1487777998312
6.9328889769413 -941.1487854061406
6.9323033114672 -941.1487930135470
6.9317175679876 -941.1488006220496
6.9311317465026 -941.1488082316490
6.9305458470123 -941.1488158423452
6.9299598695167 -941.1488234541379
6.9293738140157 -941.1488310670276
6.9287876805093 -941.1488386810138
6.9282014689976 -941.1488462960967
6.9276151794805 -941.1488539122764
6.9270288119580 -941.1488615295532
6.9264423664301 -941.1488691479265
6.9258558428969 -941.1488767673967
6.9252692413584 -941.1488843879639
6.9246825618144 -941.1488920096277
6.9240958042650 -941.1488996323887
6.9235089687104 -941.1489072562465
6.9229220551503 -941.1489148812013
6.9223350635849 -941.1489225072531
6.9217479940141 -941.1489301344019
