# P(GPa) 	   H per F unit (a.u)
0.3115475144722 -941.2349626058151
0.3109227757741 -941.2349716347118
0.3102980490395 -941.2349806635254
0.3096733342686 -941.2349896922559
0.3090486314612 -941.2349987209034
0.3084239406174 -941.2350077494677
0.3077992617371 -941.2350167779490
0.3071745948205 -941.2350258063472
0.3065499398674 -941.2350348346621
0.3059252968779 -941.2350438628943
0.3053006658520 -941.2350528910430
0.3046760467896 -941.2350619191088
0.3040514396908 -941.2350709470915
0.3034268445556 -941.2350799749909
0.3028022613840 -941.2350890028073
0.3021776901760 -941.2350980305406
0.3015531309315 -941.2351070581907
0.3009285836506 -941.2351160857578
0.3003040483333 -941.2351251132416
0.2996795249796 -941.2351341406423
0.2990550135894 -941.2351431679600
0.2984305141629 -941.2351521951944
0.2978060266998 -941.2351612223457
0.2971815512004 -941.2351702494138
0.2965570876646 -941.2351792763990
0.2959326360923 -941.2351883033008
0.2953081964836 -941.2351973301194
0.2946837688385 -941.2352063568550
0.2940593531570 -941.2352153835074
0.2934349494390 -941.2352244100765
0.2928105576846 -941.2352334365625
0.2921861778938 -941.2352424629653
0.2915618100666 -941.2352514892849
0.2909374542029 -941.2352605155214
0.2903131103029 -941.2352695416747
0.2896887783664 -941.2352785677448
0.2890644583935 -941.2352875937316
0.2884401503841 -941.2352966196354
0.2878158543383 -941.2353056454559
0.2871915702561 -941.2353146711930
0.2865672981375 -941.2353236968471
0.2859430379825 -941.2353327224181
0.2853187897910 -941.2353417479056
0.2846945535632 -941.2353507733101
0.2840703292988 -941.2353597986313
0.2834461169981 -941.2353688238693
0.2828219166610 -941.2353778490240
0.2821977282874 -941.2353868740954
0.2815735518774 -941.2353958990838
0.2809493874310 -941.2354049239888
0.2803252349481 -941.2354139488106
0.2797010944289 -941.2354229735491
0.2790769658732 -941.2354319982043
0.2784528492811 -941.2354410227763
0.2778287446526 -941.2354500472652
0.2772046519876 -941.2354590716707
0.2765805712862 -941.2354680959929
0.2759565025484 -941.2354771202320
0.2753324457742 -941.2354861443876
0.2747084009635 -941.2354951684600
0.2740843681165 -941.2355041924492
0.2734603472330 -941.2355132163549
0.2728363383131 -941.2355222401776
0.2722123413567 -941.2355312639170
0.2715883563640 -941.2355402875729
0.2709643833348 -941.2355493111456
0.2703404222692 -941.2355583346350
0.2697164731671 -941.2355673580412
0.2690925360287 -941.2355763813639
0.2684686108538 -941.2355854046034
0.2678446976425 -941.2355944277596
0.2672207963948 -941.2356034508324
0.2665969071106 -941.2356124738219
0.2659730297901 -941.2356214967283
0.2653491644331 -941.2356305195511
0.2647253110397 -941.2356395422908
0.2641014696099 -941.2356485649469
0.2634776401436 -941.2356575875198
0.2628538226409 -941.2356666100094
0.2622300171018 -941.2356756324156
0.2616062235263 -941.2356846547384
0.2609824419143 -941.2356936769780
0.2603586722659 -941.2357026991342
0.2597349145811 -941.2357117212068
0.2591111688599 -941.2357207431963
0.2584874351023 -941.2357297651024
0.2578637133082 -941.2357387869251
0.2572400034777 -941.2357478086644
0.2566163056108 -941.2357568303204
0.2559926197075 -941.2357658518930
0.2553689457677 -941.2357748733822
0.2547452837915 -941.2357838947879
0.2541216337789 -941.2357929161104
0.2534979957299 -941.2358019373495
0.2528743696445 -941.2358109585051
0.2522507555226 -941.2358199795773
0.2516271533643 -941.2358290005661
0.2510035631696 -941.2358380214716
0.2503799849385 -941.2358470422938
0.2497564186709 -941.2358560630323
0.2491328643669 -941.2358650836876
0.2485093220265 -941.2358741042592
0.2478857916497 -941.2358831247476
0.2472622732364 -941.2358921451525
0.2466387667867 -941.2359011654739
0.2460152723006 -941.2359101857121
0.2453917897781 -941.2359192058667
0.2447683192192 -941.2359282259380
0.2441448606238 -941.2359372459257
0.2435214139920 -941.2359462658300
0.2428979793238 -941.2359552856508
0.2422745566191 -941.2359643053882
0.2416511458781 -941.2359733250421
0.2410277471006 -941.2359823446127
0.2404043602867 -941.2359913640996
0.2397809854364 -941.2360003835032
0.2391576225496 -941.2360094028231
0.2385342716264 -941.2360184220597
0.2379109326669 -941.2360274412130
0.2372876056709 -941.2360364602825
0.2366642906384 -941.2360454792688
0.2360409875695 -941.2360544981715
0.2354176964642 -941.2360635169906
0.2347944173225 -941.2360725357263
0.2341711501444 -941.2360815543784
0.2335478949298 -941.2360905729471
0.2329246516789 -941.2360995914323
0.2323014203915 -941.2361086098339
0.2316782010676 -941.2361176281522
0.2310549937074 -941.2361266463869
0.2304317983107 -941.2361356645380
0.2298086148776 -941.2361446826054
0.2291854434081 -941.2361537005895
0.2285622839022 -941.2361627184899
0.2279391363598 -941.2361717363070
0.2273160007810 -941.2361807540406
0.2266928771658 -941.2361897716905
0.2260697655142 -941.2361987892568
0.2254466658261 -941.2362078067398
0.2248235781016 -941.2362168241391
0.2242005023407 -941.2362258414547
0.2235774385434 -941.2362348586869
0.2229543867097 -941.2362438758356
0.2223313468395 -941.2362528929004
0.2217083189329 -941.2362619098822
0.2210853029899 -941.2362709267801
0.2204622990105 -941.2362799435945
0.2198393069946 -941.2362889603251
0.2192163269423 -941.2362979769722
0.2185933588536 -941.2363069935358
0.2179704027285 -941.2363160100158
0.2173474585669 -941.2363250264121
0.2167245263690 -941.2363340427252
0.2161016061345 -941.2363430589543
0.2154786978637 -941.2363520751001
0.2148558015565 -941.2363610911621
0.2142329172128 -941.2363701071404
0.2136100448327 -941.2363791230351
0.2129871844162 -941.2363881388463
0.2123643359633 -941.2363971545739
0.2117414994739 -941.2364061702181
0.2111186749481 -941.2364151857782
0.2104958623860 -941.2364242012550
0.2098730617873 -941.2364332166479
0.2092502731523 -941.2364422319573
0.2086274964808 -941.2364512471831
0.2080047317729 -941.2364602623253
0.2073819790286 -941.2364692773837
0.2067592382478 -941.2364782923587
0.2061365094307 -941.2364873072498
0.2055137925771 -941.2364963220574
0.2048910876871 -941.2365053367812
0.2042683947607 -941.2365143514213
0.2036457137978 -941.2365233659779
0.2030230447985 -941.2365323804507
0.2024003877628 -941.2365413948399
0.2017777426907 -941.2365504091456
0.2011551095822 -941.2365594233675
0.2005324884372 -941.2365684375055
0.1999098792558 -941.2365774515599
0.1992872820380 -941.2365864655306
0.1986646967838 -941.2365954794178
0.1980421234931 -941.2366044932211
0.1974195621660 -941.2366135069408
0.1967970128025 -941.2366225205769
0.1961744754026 -941.2366315341291
0.1955519499662 -941.2366405475976
0.1949294364934 -941.2366495609825
0.1943069349842 -941.2366585742838
0.1936844454386 -941.2366675875010
0.1930619678566 -941.2366766006346
0.1924395022381 -941.2366856136846
0.1918170485832 -941.2366946266509
0.1911946068919 -941.2367036395334
0.1905721771642 -941.2367126523321
0.1899497594000 -941.2367216650471
0.1893273535994 -941.2367306776782
0.1887049597624 -941.2367396902257
0.1880825778890 -941.2367487026896
0.1874602079791 -941.2367577150694
0.1868378500329 -941.2367667273656
0.1862155040502 -941.2367757395783
0.1855931700311 -941.2367847517069
0.1849708479755 -941.2367937637518
0.1843485378836 -941.2368027757130
0.1837262397552 -941.2368117875902
0.1831039535904 -941.2368207993838
0.1824816793891 -941.2368298110937
0.1818594171515 -941.2368388227200
0.1812371668774 -941.2368478342620
0.1806149285669 -941.2368568457205
0.1799927022200 -941.2368658570950
0.1793704878366 -941.2368748683859
0.1787482854169 -941.2368838795928
0.1781260949607 -941.2368928907160
0.1775039164681 -941.2369019017556
0.1768817499390 -941.2369109127112
0.1762595953736 -941.2369199235829
0.1756374527717 -941.2369289343709
0.1750153221334 -941.2369379450751
0.1743932034586 -941.2369469556953
0.1737710967475 -941.2369559662318
0.1731490019999 -941.2369649766845
0.1725269192159 -941.2369739870531
0.1719048483955 -941.2369829973383
0.1712827895387 -941.2369920075394
0.1706607426454 -941.2370010176566
0.1700387077157 -941.2370100276900
0.1694166847496 -941.2370190376395
0.1687946737470 -941.2370280475052
0.1681726747081 -941.2370370572870
0.1675506876327 -941.2370460669850
0.1669287125209 -941.2370550765991
0.1663067493727 -941.2370640861294
0.1656847981880 -941.2370730955757
0.1650628589669 -941.2370821049382
0.1644409317095 -941.2370911142167
0.1638190164155 -941.2371001234113
0.1631971130852 -941.2371091325221
0.1625752217184 -941.2371181415491
0.1619533423152 -941.2371271504921
0.1613314748756 -941.2371361593512
0.1607096193996 -941.2371451681264
0.1600877758871 -941.2371541768176
0.1594659443383 -941.2371631854251
0.1588441247529 -941.2371721939485
0.1582223171312 -941.2371812023880
0.1576005214731 -941.2371902107436
0.1569787377785 -941.2371992190155
0.1563569660475 -941.2372082272033
0.1557352062801 -941.2372172353070
0.1551134584763 -941.2372262433269
0.1544917226360 -941.2372352512629
0.1538699987593 -941.2372442591148
0.1532482868462 -941.2372532668828
0.1526265868967 -941.2372622745670
0.1520048989107 -941.2372712821673
0.1513832228884 -941.2372802896836
0.1507615588296 -941.2372892971158
0.1501399067343 -941.2372983044640
0.1495182666027 -941.2373073117284
0.1488966384346 -941.2373163189087
0.1482750222301 -941.2373253260051
0.1476534179892 -941.2373343330174
0.1470318257119 -941.2373433399459
0.1464102453981 -941.2373523467904
0.1457886770479 -941.2373613535510
0.1451671206613 -941.2373703602274
0.1445455762383 -941.2373793668198
0.1439240437789 -941.2373883733284
0.1433025232830 -941.2373973797528
0.1426810147507 -941.2374063860931
0.1420595181820 -941.2374153923497
0.1414380335768 -941.2374243985222
0.1408165609352 -941.2374334046106
0.1401951002573 -941.2374424106150
0.1395736515429 -941.2374514165355
0.1389522147920 -941.2374604223718
0.1383307900048 -941.2374694281241
0.1377093771811 -941.2374784337924
0.1370879763210 -941.2374874393769
0.1364665874245 -941.2374964448771
0.1358452104915 -941.2375054502933
0.1352238455221 -941.2375144556254
0.1346024925164 -941.2375234608734
0.1339811514741 -941.2375324660375
0.1333598223955 -941.2375414711174
0.1327385052805 -941.2375504761134
0.1321172001290 -941.2375594810253
0.1314959069410 -941.2375684858532
0.1308746257167 -941.2375774905969
0.1302533564560 -941.2375864952564
0.1296320991588 -941.2375954998321
0.1290108538252 -941.2376045043236
0.1283896204552 -941.2376135087310
0.1277683990487 -941.2376225130542
0.1271471896058 -941.2376315172936
0.1265259921266 -941.2376405214488
0.1259048066108 -941.2376495255198
0.1252836330587 -941.2376585295068
0.1246624714701 -941.2376675334096
0.1240413218452 -941.2376765372284
0.1234201841838 -941.2376855409630
0.1227990584859 -941.2376945446135
0.1221779447517 -941.2377035481801
0.1215568429810 -941.2377125516623
0.1209357531739 -941.2377215550605
0.1203146753304 -941.2377305583743
0.1196936094504 -941.2377395616043
0.1190725555341 -941.2377485647502
0.1184515135813 -941.2377575678117
0.1178304835921 -941.2377665707892
0.1172094655664 -941.2377755736826
0.1165884595044 -941.2377845764917
0.1159674654059 -941.2377935792167
0.1153464832710 -941.2378025818576
0.1147255130997 -941.2378115844143
0.1141045548919 -941.2378205868869
0.1134836086478 -941.2378295892753
0.1128626743672 -941.2378385915795
0.1122417520502 -941.2378475937996
0.1116208416967 -941.2378565959355
0.1109999433068 -941.2378655979873
0.1103790568806 -941.2378745999547
0.1097581824179 -941.2378836018379
0.1091373199187 -941.2378926036371
0.1085164693832 -941.2379016053520
0.1078956308112 -941.2379106069827
0.1072748042028 -941.2379196085294
0.1066539895580 -941.2379286099917
0.1060331868767 -941.2379376113698
0.1054123961591 -941.2379466126637
0.1047916174049 -941.2379556138734
0.1041708506144 -941.2379646149989
0.1035500957875 -941.2379736160402
0.1029293529241 -941.2379826169972
0.1023086220244 -941.2379916178702
0.1016879030882 -941.2380006186587
0.1010671961155 -941.2380096193631
0.1004465011065 -941.2380186199831
0.0998258180610 -941.2380276205190
0.0992051469791 -941.2380366209705
0.0985844878608 -941.2380456213380
0.0979638407060 -941.2380546216210
0.0973432055149 -941.2380636218201
0.0967225822873 -941.2380726219346
0.0961019710233 -941.2380816219650
0.0954813717228 -941.2380906219111
0.0948607843860 -941.2380996217729
0.0942402090127 -941.2381086215505
0.0936196456030 -941.2381176212436
0.0929990941569 -941.2381266208525
0.0923785546743 -941.2381356203774
0.0917580271554 -941.2381446198178
0.0911375116000 -941.2381536191740
0.0905170080082 -941.2381626184458
0.0898965163799 -941.2381716176334
0.0892760367153 -941.2381806167365
0.0886555690142 -941.2381896157555
0.0880351132767 -941.2381986146901
0.0874146695027 -941.2382076135405
0.0867942376924 -941.2382166123064
0.0861738178456 -941.2382256109881
0.0855534099624 -941.2382346095854
0.0849330140428 -941.2382436080986
0.0843126300867 -941.2382526065271
0.0836922580942 -941.2382616048715
0.0830718980654 -941.2382706031316
0.0824515500001 -941.2382796013075
0.0818312138983 -941.2382885993987
0.0812108897601 -941.2382975974058
0.0805905775856 -941.2383065953285
0.0799702773745 -941.2383155931667
0.0793499891271 -941.2383245909207
0.0787297128433 -941.2383335885903
0.0781094485230 -941.2383425861756
0.0774891961663 -941.2383515836765
0.0768689557732 -941.2383605810930
0.0762487273436 -941.2383695784250
0.0756285108777 -941.2383785756729
0.0750083063753 -941.2383875728364
0.0743881138365 -941.2383965699153
0.0737679332612 -941.2384055669098
0.0731477646496 -941.2384145638200
0.0725276080015 -941.2384235606460
0.0719074633170 -941.2384325573873
0.0712873305961 -941.2384415540445
0.0706672098387 -941.2384505506170
0.0700471010449 -941.2384595471053
0.0694270042148 -941.2384685435090
0.0688069193481 -941.2384775398284
0.0681868464451 -941.2384865360635
0.0675667855056 -941.2384955322142
0.0669467365297 -941.2385045282803
0.0663266995174 -941.2385135242619
0.0657066744687 -941.2385225201591
0.0650866613835 -941.2385315159721
0.0644666602620 -941.2385405117004
0.0638466711040 -941.2385495073445
0.0632266939095 -941.2385585029039
0.0626067286787 -941.2385674983791
0.0619867754114 -941.2385764937698
0.0613668341077 -941.2385854890758
0.0607469047676 -941.2385944842976
0.0601269873911 -941.2386034794348
0.0595070819781 -941.2386124744876
0.0588871885287 -941.2386214694558
0.0582673070429 -941.2386304643397
0.0576474375207 -941.2386394591392
0.0570275799620 -941.2386484538541
0.0564077343669 -941.2386574484844
0.0557879007355 -941.2386664430304
0.0551680790675 -941.2386754374918
0.0545482693632 -941.2386844318687
0.0539284716224 -941.2386934261611
0.0533086858452 -941.2387024203691
0.0526889120316 -941.2387114144926
0.0520691501816 -941.2387204085315
0.0514494002951 -941.2387294024859
0.0508296623722 -941.2387383963559
0.0502099364129 -941.2387473901413
0.0495902224172 -941.2387563838421
0.0489705203851 -941.2387653774584
0.0483508303165 -941.2387743709902
0.0477311522115 -941.2387833644376
0.0471114860701 -941.2387923578004
0.0464918318923 -941.2388013510786
0.0458721896780 -941.2388103442722
0.0452525594273 -941.2388193373813
0.0446329411402 -941.2388283304059
0.0440133348167 -941.2388373233459
0.0433937404567 -941.2388463162014
0.0427741580603 -941.2388553089725
0.0421545876275 -941.2388643016589
0.0415350291583 -941.2388732942607
0.0409154826526 -941.2388822867778
0.0402959481106 -941.2388912792104
0.0396764255321 -941.2389002715585
0.0390569149172 -941.2389092638219
0.0384374162658 -941.2389182560008
0.0378179295781 -941.2389272480954
0.0371984548539 -941.2389362401051
0.0365789920933 -941.2389452320303
0.0359595412962 -941.2389542238708
0.0353401024628 -941.2389632156267
0.0347206755929 -941.2389722072982
0.0341012606866 -941.2389811988849
0.0334818577439 -941.2389901903869
0.0328624667647 -941.2389991818046
0.0322430877492 -941.2390081731376
0.0316237206972 -941.2390171643857
0.0310043656088 -941.2390261555495
0.0303850224839 -941.2390351466283
0.0297656913227 -941.2390441376228
0.0291463721250 -941.2390531285326
0.0285270648909 -941.2390621193578
0.0279077696203 -941.2390711100984
0.0272884863134 -941.2390801007541
0.0266692149701 -941.2390890913254
0.0260499555902 -941.2390980818120
0.0254307081740 -941.2391070722139
0.0248114727214 -941.2391160625310
0.0241922492323 -941.2391250527636
0.0235730377068 -941.2391340429114
0.0229538381449 -941.2391430329748
0.0223346505466 -941.2391520229534
0.0217154749118 -941.2391610128473
0.0210963112406 -941.2391700026566
0.0204771595331 -941.2391789923810
0.0198580197890 -941.2391879820209
0.0192388920086 -941.2391969715760
0.0186197761917 -941.2392059610465
0.0180006723384 -941.2392149504323
0.0173815804487 -941.2392239397334
0.0167625005226 -941.2392329289498
0.0161434325600 -941.2392419180815
0.0155243765610 -941.2392509071284
0.0149053325256 -941.2392598960906
0.0142863004538 -941.2392688849682
0.0136672803455 -941.2392778737609
0.0130482722008 -941.2392868624690
0.0124292760197 -941.2392958510924
0.0118102918022 -941.2393048396311
0.0111913195483 -941.2393138280850
0.0105723592579 -941.2393228164541
0.0099534109311 -941.2393318047385
0.0093344745679 -941.2393407929383
0.0087155501683 -941.2393497810531
0.0080966377322 -941.2393587690834
0.0074777372597 -941.2393677570288
0.0068588487508 -941.2393767448896
0.0062399722055 -941.2393857326654
0.0056211076237 -941.2393947203565
0.0050022550056 -941.2394037079628
0.0043834143510 -941.2394126954844
0.0037645856600 -941.2394216829213
0.0031457689325 -941.2394306702735
0.0025269641686 -941.2394396575407
0.0019081713684 -941.2394486447231
0.0012893905316 -941.2394576318209
0.0006706216585 -941.2394666188337
0.0000518647490 -941.2394756057619
-0.0005668801970 -941.2394845926051
-0.0011856131794 -941.2394935793636
-0.0018043341983 -941.2395025660375
-0.0024230432535 -941.2395115526263
-0.0030417403452 -941.2395205391304
-0.0036604254733 -941.2395295255495
-0.0042790986378 -941.2395385118839
-0.0048977598387 -941.2395474981337
-0.0055164090761 -941.2395564842983
-0.0061350463499 -941.2395654703782
-0.0067536716601 -941.2395744563736
-0.0073722850067 -941.2395834422838
-0.0079908863898 -941.2395924281093
-0.0086094758093 -941.2396014138499
-0.0092280532651 -941.2396103995056
-0.0098466187575 -941.2396193850765
-0.0104651722862 -941.2396283705625
-0.0110837138514 -941.2396373559637
-0.0117022434530 -941.2396463412801
-0.0123207610910 -941.2396553265116
-0.0129392667654 -941.2396643116581
-0.0135577604763 -941.2396732967200
-0.0141762422236 -941.2396822816968
-0.0147947120073 -941.2396912665887
-0.0154131698274 -941.2397002513958
-0.0160316156839 -941.2397092361182
-0.0166500495769 -941.2397182207554
-0.0172684715063 -941.2397272053078
-0.0178868814722 -941.2397361897755
-0.0185052794744 -941.2397451741581
-0.0191236655131 -941.2397541584558
-0.0197420395882 -941.2397631426686
-0.0203604016997 -941.2397721267965
-0.0209787518476 -941.2397811108397
-0.0215970900320 -941.2397900947977
-0.0222154162527 -941.2397990786710
-0.0228337305099 -941.2398080624590
-0.0234520328036 -941.2398170461624
-0.0240703231336 -941.2398260297808
-0.0246886015001 -941.2398350133142
-0.0253068679030 -941.2398439967627
-0.0259251223423 -941.2398529801266
-0.0265433648180 -941.2398619634051
-0.0271615953302 -941.2398709465988
-0.0277798138788 -941.2398799297075
-0.0283980204638 -941.2398889127313
-0.0290162150852 -941.2398978956702
-0.0296343977431 -941.2399068785240
-0.0302525684373 -941.2399158612930
-0.0308707271681 -941.2399248439768
-0.0314888739352 -941.2399338265759
-0.0321070087387 -941.2399428090898
-0.0327251315787 -941.2399517915189
-0.0333432424551 -941.2399607738629
-0.0339613413679 -941.2399697561219
-0.0345794283172 -941.2399787382960
-0.0351975033028 -941.2399877203851
-0.0358155663249 -941.2399967023892
-0.0364336173834 -941.2400056843084
-0.0370516564783 -941.2400146661424
-0.0376696836097 -941.2400236478915
-0.0382876987774 -941.2400326295556
-0.0389057019816 -941.2400416111346
-0.0395236932223 -941.2400505926286
-0.0401416724993 -941.2400595740377
-0.0407596398128 -941.2400685553617
-0.0413775951627 -941.2400775366006
-0.0419955385490 -941.2400865177547
-0.0426134699717 -941.2400954988235
-0.0432313894309 -941.2401044798074
-0.0438492969265 -941.2401134607061
-0.0444671924585 -941.2401224415199
-0.0450850760269 -941.2401314222486
-0.0457029476317 -941.2401404028925
-0.0463208072730 -941.2401493834511
-0.0469386549507 -941.2401583639247
-0.0475564906648 -941.2401673443131
-0.0481743144154 -941.2401763246166
-0.0487921262023 -941.2401853048350
-0.0494099260257 -941.2401942849683
-0.0500277138855 -941.2402032650165
-0.0506454897817 -941.2402122449798
-0.0512632537144 -941.2402212248578
-0.0518810056835 -941.2402302046507
-0.0524987456890 -941.2402391843588
-0.0531164737309 -941.2402481639816
-0.0537341898093 -941.2402571435193
-0.0543518939240 -941.2402661229719
-0.0549695860752 -941.2402751023394
-0.0555872662628 -941.2402840816219
-0.0562049344869 -941.2402930608193
-0.0568225907473 -941.2403020399314
-0.0574402350442 -941.2403110189586
-0.0580578673775 -941.2403199979005
-0.0586754877472 -941.2403289767573
-0.0592930961534 -941.2403379555291
-0.0599106925960 -941.2403469342156
-0.0605282770750 -941.2403559128171
-0.0611458495904 -941.2403648913335
-0.0617634101423 -941.2403738697647
-0.0623809587305 -941.2403828481107
-0.0629984953552 -941.2403918263716
-0.0636160200163 -941.2404008045472
-0.0642335327139 -941.2404097826378
-0.0648510334478 -941.2404187606433
-0.0654685222182 -941.2404277385637
-0.0660859990250 -941.2404367163987
-0.0667034638682 -941.2404456941487
-0.0673209167479 -941.2404546718134
-0.0679383576639 -941.2404636493931
-0.0685557866164 -941.2404726268875
-0.0691732036054 -941.2404816042967
-0.0697906086307 -941.2404905816207
-0.0704080016924 -941.2404995588597
-0.0710253827907 -941.2405085360133
-0.0716427519253 -941.2405175130818
-0.0722601090963 -941.2405264900651
-0.0728774543037 -941.2405354669631
-0.0734947875476 -941.2405444437761
-0.0741121088279 -941.2405534205036
-0.0747294181447 -941.2405623971460
-0.0753467154978 -941.2405713737035
-0.0759640008874 -941.2405803501754
-0.0765812743134 -941.2405893265624
-0.0771985357758 -941.2405983028639
-0.0778157852746 -941.2406072790801
-0.0784330228099 -941.2406162552112
-0.0790502483816 -941.2406252312571
-0.0796674619897 -941.2406342072178
-0.0802846636342 -941.2406431830932
-0.0809018533152 -941.2406521588834
-0.0815190310325 -941.2406611345882
-0.0821361967863 -941.2406701102079
-0.0827533505766 -941.2406790857423
-0.0833704924032 -941.2406880611915
-0.0839876222663 -941.2406970365553
-0.0846047401658 -941.2407060118338
-0.0852218461017 -941.2407149870272
-0.0858389400740 -941.2407239621353
-0.0864560220828 -941.2407329371582
-0.0870730921280 -941.2407419120957
-0.0876901502096 -941.2407508869478
-0.0883071963276 -941.2407598617148
-0.0889242304820 -941.2407688363963
-0.0895412526729 -941.2407778109927
-0.0901582629002 -941.2407867855038
-0.0907752611639 -941.2407957599296
-0.0913922474641 -941.2408047342700
-0.0920092218006 -941.2408137085251
-0.0926261841736 -941.2408226826948
-0.0932431345830 -941.2408316567795
-0.0938600730289 -941.2408406307786
-0.0944769995111 -941.2408496046925
-0.0950939140298 -941.2408585785211
-0.0957108165849 -941.2408675522643
-0.0963277071764 -941.2408765259222
-0.0969445858044 -941.2408854994945
-0.0975614524687 -941.2408944729818
-0.0981783071695 -941.2409034463838
-0.0987951499068 -941.2409124197003
-0.0994119806804 -941.2409213929315
-0.1000287994905 -941.2409303660774
-0.1006456063369 -941.2409393391378
-0.1012624012198 -941.2409483121129
-0.1018791841392 -941.2409572850025
-0.1024959550949 -941.2409662578069
-0.1031127140871 -941.2409752305258
-0.1037294611157 -941.2409842031595
-0.1043461961807 -941.2409931757078
-0.1049629192822 -941.2410021481707
-0.1055796304200 -941.2410111205483
-0.1061963295943 -941.2410200928404
-0.1068130168051 -941.2410290650469
-0.1074296920522 -941.2410380371683
-0.1080463553357 -941.2410470092042
-0.1086630066557 -941.2410559811547
-0.1092796460121 -941.2410649530198
-0.1098962734049 -941.2410739247996
-0.1105128888342 -941.2410828964938
-0.1111294922999 -941.2410918681027
-0.1117460838020 -941.2411008396261
-0.1123626633405 -941.2411098110641
-0.1129792309154 -941.2411187824168
-0.1135957865268 -941.2411277536839
-0.1142123301746 -941.2411367248657
-0.1148288618588 -941.2411456959620
-0.1154453815794 -941.2411546669729
-0.1160618893365 -941.2411636378985
-0.1166783851300 -941.2411726087383
-0.1172948689599 -941.2411815794928
-0.1179113408262 -941.2411905501619
-0.1185278007290 -941.2411995207456
-0.1191442486681 -941.2412084912438
-0.1197606846437 -941.2412174616566
-0.1203771086557 -941.2412264319839
-0.1209935207042 -941.2412354022256
-0.1216099207890 -941.2412443723819
-0.1222263089103 -941.2412533424526
-0.1228426850680 -941.2412623124380
-0.1234590492622 -941.2412712823377
-0.1240754014927 -941.2412802521523
-0.1246917417597 -941.2412892218812
-0.1253080700631 -941.2412981915246
-0.1259243864029 -941.2413071610824
-0.1265406907792 -941.2413161305549
-0.1271569831918 -941.2413250999416
-0.1277732636409 -941.2413340692431
-0.1283895321264 -941.2413430384588
-0.1290057886484 -941.2413520075893
-0.1296220332067 -941.2413609766342
-0.1302382658015 -941.2413699455935
-0.1308544864327 -941.2413789144673
-0.1314706951004 -941.2413878832555
-0.1320868918044 -941.2413968519583
-0.1327030765449 -941.2414058205753
-0.1333192493218 -941.2414147891070
-0.1339354101351 -941.2414237575531
-0.1345515589848 -941.2414327259138
-0.1351676958710 -941.2414416941888
-0.1357838207936 -941.2414506623783
-0.1363999337526 -941.2414596304820
-0.1370160347480 -941.2414685985004
-0.1376321237799 -941.2414775664332
-0.1382482008482 -941.2414865342804
-0.1388642659529 -941.2414955020421
-0.1394803190940 -941.2415044697183
-0.1400963602715 -941.2415134373088
-0.1407123894855 -941.2415224048136
-0.1413284067359 -941.2415313722331
-0.1419444120227 -941.2415403395668
-0.1425604053460 -941.2415493068149
-0.1431763867056 -941.2415582739775
-0.1437923561017 -941.2415672410544
-0.1444083135342 -941.2415762080460
-0.1450242590032 -941.2415851749516
-0.1456401925085 -941.2415941417719
-0.1462561140503 -941.2416031085064
-0.1468720236285 -941.2416120751552
-0.1474879212431 -941.2416210417186
-0.1481038068942 -941.2416300081961
-0.1487196805816 -941.2416389745882
-0.1493355423055 -941.2416479408948
-0.1499513920659 -941.2416569071157
-0.1505672298626 -941.2416658732509
-0.1511830556957 -941.2416748393003
-0.1517988695653 -941.2416838052642
-0.1524146714713 -941.2416927711425
-0.1530304614138 -941.2417017369351
-0.1536462393926 -941.2417107026420
-0.1542620054079 -941.2417196682635
-0.1548777594596 -941.2417286337991
-0.1554935015477 -941.2417375992489
-0.1561092316722 -941.2417465646133
-0.1567249498332 -941.2417555298920
-0.1573406560306 -941.2417644950848
-0.1579563502644 -941.2417734601921
-0.1585720325347 -941.2417824252138
-0.1591877028413 -941.2417913901497
-0.1598033611844 -941.2418003550000
-0.1604190075639 -941.2418093197646
-0.1610346419798 -941.2418182844433
-0.1616502644322 -941.2418272490364
-0.1622658749209 -941.2418362135439
-0.1628814734461 -941.2418451779656
-0.1634970600078 -941.2418541423018
-0.1641126346058 -941.2418631065522
-0.1647281972402 -941.2418720707168
-0.1653437479111 -941.2418810347957
-0.1659592866185 -941.2418899987888
-0.1665748133622 -941.2418989626964
-0.1671903281423 -941.2419079265180
-0.1678058309589 -941.2419168902539
-0.1684213218119 -941.2419258539043
-0.1690368007013 -941.2419348174690
-0.1696522676272 -941.2419437809477
-0.1702677225895 -941.2419527443408
-0.1708831655881 -941.2419617076480
-0.1714985966233 -941.2419706708695
-0.1721140156948 -941.2419796340054
-0.1727294228028 -941.2419885970553
-0.1733448179472 -941.2419975600195
-0.1739602011280 -941.2420065228981
-0.1745755723452 -941.2420154856909
-0.1751909315988 -941.2420244483980
-0.1758062788889 -941.2420334110191
-0.1764216142154 -941.2420423735545
-0.1770369375783 -941.2420513360041
-0.1776522489777 -941.2420602983678
-0.1782675484134 -941.2420692606458
-0.1788828358857 -941.2420782228382
-0.1794981113943 -941.2420871849446
-0.1801133749393 -941.2420961469654
-0.1807286265207 -941.2421051089001
-0.1813438661386 -941.2421140707492
-0.1819590937929 -941.2421230325125
-0.1825743094836 -941.2421319941898
-0.1831895132108 -941.2421409557815
-0.1838047049744 -941.2421499172873
-0.1844198847744 -941.2421588787073
-0.1850350526108 -941.2421678400415
-0.1856502084836 -941.2421768012897
-0.1862653523929 -941.2421857624521
