# P(GPa) 	    H per F unit (a.u)
7.0003017844164 -941.1438788514586
6.9996960675274 -941.1438866590466
6.9990902984768 -941.1438944673931
6.9984844772646 -941.1439022764984
6.9978786038908 -941.1439100863622
6.9972726783553 -941.1439178969846
6.9966667006582 -941.1439257083657
6.9960606707995 -941.1439335205052
6.9954545887792 -941.1439413334037
6.9948484545972 -941.1439491470609
6.9942422682536 -941.1439569614766
6.9936360297484 -941.1439647766512
6.9930297390816 -941.1439725925843
6.9924233962531 -941.1439804092765
6.9918170012630 -941.1439882267272
6.9912105541113 -941.1439960449368
6.9906040547980 -941.1440038639051
6.9899975033230 -941.1440116836325
6.9893908996864 -941.1440195041183
6.9887842438882 -941.1440273253633
6.9881775359283 -941.1440351473668
6.9875707758069 -941.1440429701295
6.9869639635238 -941.1440507936509
6.9863570990792 -941.1440586179313
6.9857501824728 -941.1440664429706
6.9851432137048 -941.1440742687688
6.9845361927753 -941.1440820953259
6.9839291196841 -941.1440899226420
6.9833219944313 -941.1440977507172
6.9827148170168 -941.1441055795511
6.9821075874407 -941.1441134091442
6.9815003057030 -941.1441212394963
6.9808929718037 -941.1441290706074
6.9802855857427 -941.1441369024775
6.9796781475202 -941.1441447351068
6.9790706571359 -941.1441525684951
6.9784631145901 -941.1441604026426
6.9778555198827 -941.1441682375491
6.9772478730137 -941.1441760732148
6.9766401739830 -941.1441839096395
6.9760324227906 -941.1441917468235
6.9754246194367 -941.1441995847666
6.9748167639211 -941.1442074234689
6.9742088562439 -941.1442152629304
6.9736008964051 -941.1442231031510
6.9729928844046 -941.1442309441310
6.9723848202426 -941.1442387858701
6.9717767039189 -941.1442466283687
6.9711685354336 -941.1442544716264
6.9705603147866 -941.1442623156433
6.9699520419780 -941.1442701604195
6.9693437170078 -941.1442780059552
6.9687353398761 -941.1442858522502
6.9681269105826 -941.1442936993045
6.9675184291275 -941.1443015471181
6.9669098955109 -941.1443093956910
6.9663013097325 -941.1443172450237
6.9656926717926 -941.1443250951154
6.9650839816910 -941.1443329459667
6.9644752394279 -941.1443407975773
6.9638664450030 -941.1443486499475
6.9632575984166 -941.1443565030771
6.9626486996685 -941.1443643569662
6.9620397487589 -941.1443722116147
6.9614307456876 -941.1443800670229
6.9608216904546 -941.1443879231904
6.9602125830600 -941.1443957801175
6.9596034235039 -941.1444036378043
6.9589942117861 -941.1444114962505
6.9583849479067 -941.1444193554563
6.9577756318656 -941.1444272154218
6.9571662636629 -941.1444350761469
6.9565568432986 -941.1444429376315
6.9559473707727 -941.1444507998760
6.9553378460851 -941.1444586628800
6.9547282692360 -941.1444665266436
6.9541186402252 -941.1444743911670
6.9535089590527 -941.1444822564500
6.9528992257187 -941.1444901224929
6.9522894402230 -941.1444979892952
6.9516796025657 -941.1445058568576
6.9510697127468 -941.1445137251796
6.9504597707662 -941.1445215942614
6.9498497766241 -941.1445294641030
6.9492397303203 -941.1445373347044
6.9486296318548 -941.1445452060656
6.9480194812278 -941.1445530781867
6.9474092784391 -941.1445609510675
6.9467990234888 -941.1445688247084
6.9461887163769 -941.1445766991091
6.9455783571033 -941.1445845742696
6.9449679456682 -941.1445924501901
6.9443574820714 -941.1446003268704
6.9437469663130 -941.1446082043108
6.9431363983929 -941.1446160825110
6.9425257783113 -941.1446239614713
6.9419151060679 -941.1446318411915
6.9413043816630 -941.1446397216718
6.9406936050965 -941.1446476029121
6.9400827763684 -941.1446554849123
6.9394718954785 -941.1446633676727
6.9388609624271 -941.1446712511930
6.9382499772141 -941.1446791354734
6.9376389398395 -941.1446870205140
6.9370278503031 -941.1446949063146
6.9364167086052 -941.1447027928754
6.9358055147457 -941.1447106801962
6.9351942687245 -941.1447185682774
6.9345829705417 -941.1447264571186
6.9339716201973 -941.1447343467199
6.9333602176913 -941.1447422370816
6.9327487630236 -941.1447501282033
6.9321372561943 -941.1447580200854
6.9315256972035 -941.1447659127276
6.9309140860509 -941.1447738061302
6.9303024227368 -941.1447817002929
6.9296907072610 -941.1447895952159
6.9290789396236 -941.1447974908994
6.9284671198246 -941.1448053873430
6.9278552478639 -941.1448132845470
6.9272433237416 -941.1448211825114
6.9266313474577 -941.1448290812360
6.9260193190122 -941.1448369807212
6.9254072384050 -941.1448448809665
6.9247951056362 -941.1448527819724
6.9241829207058 -941.1448606837387
6.9235706836139 -941.1448685862654
6.9229583943601 -941.1448764895525
6.9223460529449 -941.1448843936003
6.9217336593680 -941.1448922984082
6.9211212136295 -941.1449002039768
6.9205087157293 -941.1449081103058
6.9198961656675 -941.1449160173955
6.9192835634442 -941.1449239252455
6.9186709090591 -941.1449318338563
6.9180582025125 -941.1449397432275
6.9174454438042 -941.1449476533594
6.9168326329343 -941.1449555642517
6.9162197699028 -941.1449634759048
6.9156068547096 -941.1449713883184
6.9149938873549 -941.1449793014926
6.9143808678385 -941.1449872154276
6.9137677961604 -941.1449951301231
6.9131546723208 -941.1450030455796
6.9125414963196 -941.1450109617965
6.9119282681567 -941.1450188787743
6.9113149878321 -941.1450267965128
6.9107016553460 -941.1450347150118
6.9100882706983 -941.1450426342717
6.9094748338888 -941.1450505542924
6.9088613449178 -941.1450584750739
6.9082478037852 -941.1450663966161
6.9076342104910 -941.1450743189193
6.9070205650350 -941.1450822419832
6.9064068674175 -941.1450901658081
6.9057931176384 -941.1450980903936
6.9051793156977 -941.1451060157402
6.9045654615952 -941.1451139418476
6.9039515553312 -941.1451218687159
6.9033375969056 -941.1451297963453
6.9027235863184 -941.1451377247353
6.9021095235695 -941.1451456538864
6.9014954086590 -941.1451535837986
6.9008812415868 -941.1451615144716
6.9002670223531 -941.1451694459057
6.8996527509577 -941.1451773781007
6.8990384274007 -941.1451853110569
6.8984240516821 -941.1451932447741
6.8978096238018 -941.1452011792522
6.8971951437599 -941.1452091144915
6.8965806115564 -941.1452170504920
6.8959660271913 -941.1452249872533
6.8953513906645 -941.1452329247759
6.8947367019762 -941.1452408630595
6.8941219611261 -941.1452488021042
6.8935071681145 -941.1452567419103
6.8928923229413 -941.1452646824774
6.8922774256064 -941.1452726238058
6.8916624761099 -941.1452805658953
6.8910474744518 -941.1452885087460
6.8904324206320 -941.1452964523581
6.8898173146506 -941.1453043967313
6.8892021565077 -941.1453123418659
6.8885869462030 -941.1453202877616
6.8879716837367 -941.1453282344187
6.8873563691089 -941.1453361818371
6.8867410023194 -941.1453441300168
6.8861255833683 -941.1453520789579
6.8855101122555 -941.1453600286603
6.8848945889812 -941.1453679791241
6.8842790135452 -941.1453759303491
6.8836633859476 -941.1453838823358
6.8830477061883 -941.1453918350837
6.8824319742675 -941.1453997885931
6.8818161901850 -941.1454077428639
6.8812003539408 -941.1454156978962
6.8805844655351 -941.1454236536899
6.8799685249678 -941.1454316102452
6.8793525322388 -941.1454395675619
6.8787364873481 -941.1454475256402
6.8781203902959 -941.1454554844800
6.8775042410821 -941.1454634440813
6.8768880397066 -941.1454714044442
6.8762717861695 -941.1454793655686
6.8756554804707 -941.1454873274547
6.8750391226104 -941.1454952901023
6.8744227125884 -941.1455032535115
6.8738062504047 -941.1455112176824
6.8731897360595 -941.1455191826149
6.8725731695527 -941.1455271483092
6.8719565508842 -941.1455351147650
6.8713398800541 -941.1455430819825
6.8707231570623 -941.1455510499619
6.8701063819090 -941.1455590187029
6.8694895545940 -941.1455669882056
6.8688726751174 -941.1455749584702
6.8682557434792 -941.1455829294964
6.8676387596793 -941.1455909012844
6.8670217237178 -941.1455988738344
6.8664046355947 -941.1456068471460
6.8657874953100 -941.1456148212195
6.8651703028637 -941.1456227960547
6.8645530582557 -941.1456307716520
6.8639357614861 -941.1456387480110
6.8633184125549 -941.1456467251320
6.8627010114620 -941.1456547030148
6.8620835582075 -941.1456626816595
6.8614660527914 -941.1456706610662
6.8608484952137 -941.1456786412349
6.8602308854743 -941.1456866221655
6.8596132235734 -941.1456946038581
6.8589955095108 -941.1457025863126
6.8583777432866 -941.1457105695291
6.8577599249007 -941.1457185535077
6.8571420543532 -941.1457265382485
6.8565241316442 -941.1457345237510
6.8559061567735 -941.1457425100158
6.8552881297410 -941.1457504970425
6.8546700505471 -941.1457584848314
6.8540519191915 -941.1457664733824
6.8534337356743 -941.1457744626956
6.8528154999955 -941.1457824527710
6.8521972121550 -941.1457904436083
6.8515788721529 -941.1457984352079
6.8509604799892 -941.1458064275696
6.8503420356638 -941.1458144206936
6.8497235391769 -941.1458224145797
6.8491049905283 -941.1458304092282
6.8484863897181 -941.1458384046389
6.8478677367462 -941.1458464008117
6.8472490316128 -941.1458543977470
6.8466302743177 -941.1458623954444
6.8460114648610 -941.1458703939041
6.8453926032426 -941.1458783931263
6.8447736894627 -941.1458863931107
6.8441547235211 -941.1458943938575
6.8435357054179 -941.1459023953666
6.8429166351531 -941.1459103976381
6.8422975127266 -941.1459184006720
6.8416783381385 -941.1459264044684
6.8410591113888 -941.1459344090272
6.8404398324775 -941.1459424143482
6.8398205014045 -941.1459504204317
6.8392011181699 -941.1459584272779
6.8385816827737 -941.1459664348865
6.8379621952159 -941.1459744432576
6.8373426554965 -941.1459824523911
6.8367230636154 -941.1459904622872
6.8361034195727 -941.1459984729458
6.8354837233684 -941.1460064843669
6.8348639750024 -941.1460144965507
6.8342441744749 -941.1460225094971
6.8336243217856 -941.1460305232060
6.8330044169348 -941.1460385376776
6.8323844599224 -941.1460465529118
6.8317644507483 -941.1460545689085
6.8311443894126 -941.1460625856680
6.8305242759152 -941.1460706031902
6.8299041102563 -941.1460786214751
6.8292838924357 -941.1460866405225
6.8286636224535 -941.1460946603328
6.8280433003097 -941.1461026809058
6.8274229260043 -941.1461107022416
6.8268024995372 -941.1461187243401
6.8261820209085 -941.1461267472014
6.8255614901182 -941.1461347708254
6.8249409071662 -941.1461427952123
6.8243202720527 -941.1461508203621
6.8236995847775 -941.1461588462745
6.8230788453407 -941.1461668729498
6.8224580537422 -941.1461749003881
6.8218372099821 -941.1461829285894
6.8212163140605 -941.1461909575534
6.8205953659772 -941.1461989872802
6.8199743657322 -941.1462070177701
6.8193533133257 -941.1462150490229
6.8187322087575 -941.1462230810386
6.8181110520277 -941.1462311138175
6.8174898431362 -941.1462391473591
6.8168685820832 -941.1462471816639
6.8162472688685 -941.1462552167316
6.8156259034922 -941.1462632525623
6.8150044859542 -941.1462712891562
6.8143830162547 -941.1462793265130
6.8137614943935 -941.1462873646329
6.8131399203706 -941.1462954035160
6.8125182941862 -941.1463034431621
6.8118966158402 -941.1463114835714
6.8112748853325 -941.1463195247438
6.8106531026631 -941.1463275666792
6.8100312678322 -941.1463356093780
6.8094093808397 -941.1463436528398
6.8087874416855 -941.1463516970649
6.8081654503697 -941.1463597420532
6.8075434068923 -941.1463677878046
6.8069213112532 -941.1463758343192
6.8062991634526 -941.1463838815972
6.8056769634902 -941.1463919296385
6.8050547113663 -941.1463999784430
6.8044324070808 -941.1464080280108
6.8038100506336 -941.1464160783420
6.8031876420248 -941.1464241294365
6.8025651812544 -941.1464321812942
6.8019426683223 -941.1464402339155
6.8013201032287 -941.1464482873000
6.8006974859733 -941.1464563414479
6.8000748165564 -941.1464643963593
6.7994520949779 -941.1464724520340
6.7988293212377 -941.1464805084722
6.7982064953359 -941.1464885656738
6.7975836172725 -941.1464966236388
6.7969606870474 -941.1465046823674
6.7963377046607 -941.1465127418594
6.7957146701124 -941.1465208021150
6.7950915834026 -941.1465288631341
6.7944684445309 -941.1465369249167
6.7938452534978 -941.1465449874629
6.7932220103030 -941.1465530507725
6.7925987149466 -941.1465611148458
6.7919753674285 -941.1465691796827
6.7913519677489 -941.1465772452832
6.7907285159076 -941.1465853116473
6.7901050119047 -941.1465933787750
6.7894814557402 -941.1466014466664
6.7888578474140 -941.1466095153215
6.7882341869262 -941.1466175847403
6.7876104742768 -941.1466256549228
6.7869867094658 -941.1466337258689
6.7863628924931 -941.1466417975788
6.7857390233588 -941.1466498700524
6.7851151020629 -941.1466579432898
6.7844911286054 -941.1466660172912
6.7838671029862 -941.1466740920561
6.7832430252054 -941.1466821675848
6.7826188952630 -941.1466902438773
6.7819947131590 -941.1466983209338
6.7813704788934 -941.1467063987540
6.7807461924661 -941.1467144773382
6.7801218538771 -941.1467225566861
6.7794974631266 -941.1467306367980
6.7788730202145 -941.1467387176738
6.7782485251407 -941.1467467993135
6.7776239779053 -941.1467548817170
6.7769993785082 -941.1467629648847
6.7763747269496 -941.1467710488164
6.7757500232293 -941.1467791335118
6.7751252673474 -941.1467872189714
6.7745004593039 -941.1467953051949
6.7738755990988 -941.1468033921825
6.7732506867320 -941.1468114799342
6.7726257222035 -941.1468195684497
6.7720007055135 -941.1468276577294
6.7713756366619 -941.1468357477733
6.7707505156486 -941.1468438385812
6.7701253424737 -941.1468519301533
6.7695001171372 -941.1468600224895
6.7688748396390 -941.1468681155898
6.7682495099793 -941.1468762094540
6.7676241281579 -941.1468843040828
6.7669986941749 -941.1468923994756
6.7663732080302 -941.1469004956326
6.7657476697239 -941.1469085925538
6.7651220792560 -941.1469166902393
6.7644964366265 -941.1469247886891
6.7638707418354 -941.1469328879031
6.7632449948826 -941.1469409878814
6.7626191957682 -941.1469490886237
6.7619933444922 -941.1469571901306
6.7613674410546 -941.1469652924018
6.7607414854553 -941.1469733954373
6.7601154776944 -941.1469814992372
6.7594894177719 -941.1469896038014
6.7588633056878 -941.1469977091300
6.7582371414420 -941.1470058152230
6.7576109250346 -941.1470139220804
6.7569846564656 -941.1470220297023
6.7563583357350 -941.1470301380886
6.7557319628427 -941.1470382472393
6.7551055377888 -941.1470463571545
6.7544790605733 -941.1470544678342
6.7538525311962 -941.1470625792784
6.7532259496574 -941.1470706914871
6.7525993159570 -941.1470788044604
6.7519726300950 -941.1470869181982
6.7513458920714 -941.1470950327005
6.7507191018861 -941.1471031479673
6.7500922595393 -941.1471112639988
6.7494653650308 -941.1471193807951
6.7488384183606 -941.1471274983558
6.7482114195288 -941.1471356166811
6.7475843685355 -941.1471437357711
6.7469572653805 -941.1471518556258
6.7463301100638 -941.1471599762451
6.7457029025856 -941.1471680976292
6.7450756429457 -941.1471762197780
6.7444483311442 -941.1471843426914
6.7438209671811 -941.1471924663697
6.7431935510563 -941.1472005908126
6.7425660827700 -941.1472087160203
6.7419385623220 -941.1472168419929
6.7413109897123 -941.1472249687301
6.7406833649411 -941.1472330962322
6.7400556880082 -941.1472412244992
6.7394279589138 -941.1472493535309
6.7388001776576 -941.1472574833276
6.7381723442399 -941.1472656138892
6.7375444586605 -941.1472737452157
6.7369165209194 -941.1472818773069
6.7362885310168 -941.1472900101631
6.7356604889526 -941.1472981437842
6.7350323947268 -941.1473062781704
6.7344042483392 -941.1473144133214
6.7337760497901 -941.1473225492375
6.7331477990794 -941.1473306859184
6.7325194962070 -941.1473388233644
6.7318911411730 -941.1473469615754
6.7312627339774 -941.1473551005515
6.7306342746202 -941.1473632402927
6.7300057631013 -941.1473713807989
6.7293771994208 -941.1473795220703
6.7287485835787 -941.1473876641065
6.7281199155750 -941.1473958069080
6.7274911954096 -941.1474039504747
6.7268624230826 -941.1474120948063
6.7262335985940 -941.1474202399032
6.7256047219438 -941.1474283857654
6.7249757931319 -941.1474365323926
6.7243468121584 -941.1474446797851
6.7237177790233 -941.1474528279426
6.7230886937266 -941.1474609768655
6.7224595562682 -941.1474691265536
6.7218303666482 -941.1474772770071
6.7212011248666 -941.1474854282257
6.7205718309234 -941.1474935802097
6.7199424848185 -941.1475017329589
6.7193130865520 -941.1475098864734
6.7186836361240 -941.1475180407532
6.7180541335342 -941.1475261957983
6.7174245787829 -941.1475343516090
6.7167949718699 -941.1475425081850
6.7161653127953 -941.1475506655263
6.7155356015590 -941.1475588236329
6.7149058381612 -941.1475669825053
6.7142760226017 -941.1475751421428
6.7136461548806 -941.1475833025460
6.7130162349979 -941.1475914637145
6.7123862629535 -941.1475996256486
6.7117562387476 -941.1476077883481
6.7111261623800 -941.1476159518130
6.7104960338507 -941.1476241160435
6.7098658531599 -941.1476322810397
6.7092356203074 -941.1476404468012
6.7086053352934 -941.1476486133286
6.7079749981176 -941.1476567806213
6.7073446087803 -941.1476649486798
6.7067141672813 -941.1476731175037
6.7060836736207 -941.1476812870933
6.7054531277984 -941.1476894574486
6.7048225298146 -941.1476976285695
6.7041918796692 -941.1477058004563
6.7035611773621 -941.1477139731084
6.7029304228933 -941.1477221465265
6.7022996162630 -941.1477303207101
6.7016687574711 -941.1477384956596
6.7010378465174 -941.1477466713749
6.7004068834022 -941.1477548478558
6.6997758681254 -941.1477630251024
6.6991448006869 -941.1477712031151
6.6985136810868 -941.1477793818933
6.6978825093251 -941.1477875614376
6.6972512854018 -941.1477957417476
6.6966200093168 -941.1478039228233
6.6959886810702 -941.1478121046651
6.6953573006620 -941.1478202872727
6.6947258680922 -941.1478284706461
6.6940943833608 -941.1478366547855
6.6934628464676 -941.1478448396909
6.6928312574129 -941.1478530253620
6.6921996161966 -941.1478612117993
6.6915679228187 -941.1478693990026
6.6909361772790 -941.1478775869717
6.6903043795778 -941.1478857757069
6.6896725297150 -941.1478939652080
6.6890406276905 -941.1479021554752
6.6884086735045 -941.1479103465085
6.6877766671568 -941.1479185383079
6.6871446086475 -941.1479267308732
6.6865124979765 -941.1479349242047
6.6858803351439 -941.1479431183022
6.6852481201497 -941.1479513131660
6.6846158529939 -941.1479595087958
6.6839835336764 -941.1479677051918
6.6833511621974 -941.1479759023540
6.6827187385567 -941.1479841002823
6.6820862627543 -941.1479922989768
6.6814537347904 -941.1480004984375
6.6808211546648 -941.1480086986644
6.6801885223776 -941.1480168996576
6.6795558379288 -941.1480251014171
6.6789231013183 -941.1480333039428
6.6782903125463 -941.1480415072348
6.6776574716126 -941.1480497112931
6.6770245785172 -941.1480579161176
6.6763916332603 -941.1480661217086
6.6757586358417 -941.1480743280659
6.6751255862615 -941.1480825351896
6.6744924845197 -941.1480907430795
6.6738593306163 -941.1480989517358
6.6732261245512 -941.1481071611585
6.6725928663245 -941.1481153713478
6.6719595559362 -941.1481235823034
6.6713261933862 -941.1481317940255
6.6706927786747 -941.1481400065139
6.6700593118015 -941.1481482197689
6.6694257927666 -941.1481564337904
6.6687922215702 -941.1481646485785
6.6681585982122 -941.1481728641330
6.6675249226924 -941.1481810804540
6.6668911950111 -941.1481892975416
6.6662574151682 -941.1481975153959
6.6656235831637 -941.1482057340165
6.6649896989975 -941.1482139534038
6.6643557626696 -941.1482221735579
6.6637217741802 -941.1482303944783
6.6630877335292 -941.1482386161656
6.6624536407165 -941.1482468386195
6.6618194957422 -941.1482550618400
6.6611852986062 -941.1482632858273
6.6605510493087 -941.1482715105811
6.6599167478495 -941.1482797361017
6.6592823942287 -941.1482879623891
6.6586479884462 -941.1482961894432
6.6580135305022 -941.1483044172642
6.6573790203965 -941.1483126458517
6.6567444581292 -941.1483208752061
6.6561098437003 -941.1483291053272
6.6554751771098 -941.1483373362154
6.6548404583575 -941.1483455678701
6.6542056874438 -941.1483538002918
6.6535708643683 -941.1483620334803
6.6529359891312 -941.1483702674359
6.6523010617326 -941.1483785021583
6.6516660821723 -941.1483867376475
6.6510310504504 -941.1483949739036
6.6503959665668 -941.1484032109267
6.6497608305216 -941.1484114487166
6.6491256423149 -941.1484196872738
6.6484904019464 -941.1484279265977
6.6478551094164 -941.1484361666887
6.6472197647247 -941.1484444075467
6.6465843678714 -941.1484526491718
6.6459489188565 -941.1484608915639
6.6453134176799 -941.1484691347229
6.6446778643418 -941.1484773786491
6.6440422588420 -941.1484856233423
6.6434066011806 -941.1484938688027
6.6427708913575 -941.1485021150301
6.6421351293728 -941.1485103620248
6.6414993152265 -941.1485186097865
6.6408634489186 -941.1485268583153
6.6402275304491 -941.1485351076116
6.6395915598179 -941.1485433576747
6.6389555370252 -941.1485516085053
6.6383194620707 -941.1485598601030
6.6376833349546 -941.1485681124678
6.6370471556770 -941.1485763656000
6.6364109242377 -941.1485846194995
6.6357746406368 -941.1485928741661
6.6351383048743 -941.1486011296001
6.6345019169501 -941.1486093858015
6.6338654768643 -941.1486176427701
6.6332289846169 -941.1486259005061
6.6325924402079 -941.1486341590094
6.6319558436372 -941.1486424182800
6.6313191949049 -941.1486506783181
6.6306824940110 -941.1486589391236
6.6300457409555 -941.1486672006964
6.6294089357384 -941.1486754630367
6.6287720783595 -941.1486837261443
6.6281351688191 -941.1486919900195
6.6274982071171 -941.1487002546622
6.6268611932535 -941.1487085200724
6.6262241272281 -941.1487167862499
6.6255870090413 -941.1487250531950
6.6249498386928 -941.1487333209078
6.6243126161826 -941.1487415893880
6.6236753415108 -941.1487498586359
6.6230380146774 -941.1487581286511
6.6224006356824 -941.1487663994342
6.6217632045257 -941.1487746709847
6.6211257212074 -941.1487829433029
6.6204881857276 -941.1487912163886
6.6198505980861 -941.1487994902420
6.6192129582829 -941.1488077648632
6.6185752663181 -941.1488160402521
6.6179375221917 -941.1488243164084
6.6172997259037 -941.1488325933328
6.6166618774540 -941.1488408710246
6.6160239768427 -941.1488491494842
6.6153860240699 -941.1488574287117
6.6147480191354 -941.1488657087069
6.6141099620392 -941.1488739894698
6.6134718527814 -941.1488822710006
6.6128336913620 -941.1488905532991
6.6121954777811 -941.1488988363654
6.6115572120383 -941.1489071201999
6.6109188941341 -941.1489154048019
6.6102805240682 -941.1489236901717
6.6096421018407 -941.1489319763097
6.6090036274515 -941.1489402632154
6.6083651009008 -941.1489485508890
6.6077265221884 -941.1489568393306
6.6070878913144 -941.1489651285401
6.6064492082787 -941.1489734185177
6.6058104730815 -941.1489817092631
6.6051716857226 -941.1489900007767
6.6045328462021 -941.1489982930582
6.6038939545199 -941.1490065861076
6.6032550106762 -941.1490148799251
6.6026160146708 -941.1490231745107
6.6019769665038 -941.1490314698643
6.6013378661751 -941.1490397659860
6.6006987136849 -941.1490480628759
6.6000595090330 -941.1490563605338
6.5994202522195 -941.1490646589598
6.5987809432443 -941.1490729581540
6.5981415821076 -941.1490812581162
6.5975021688092 -941.1490895588468
6.5968627033492 -941.1490978603455
6.5962231857276 -941.1491061626124
6.5955836159443 -941.1491144656474
6.5949439939995 -941.1491227694507
6.5943043198929 -941.1491310740223
6.5936645936248 -941.1491393793622
6.5930248151951 -941.1491476854702
6.5923849846037 -941.1491559923466
6.5917451018507 -941.1491642999913
6.5911051669361 -941.1491726084042
6.5904651798598 -941.1491809175857
6.5898251406219 -941.1491892275353
6.5891850492224 -941.1491975382532
6.5885449056613 -941.1492058497398
6.5879047099386 -941.1492141619946
6.5872644620542 -941.1492224750176
6.5866241620082 -941.1492307888094
6.5859838098006 -941.1492391033694
6.5853434054313 -941.1492474186979
6.5847029489004 -941.1492557347948
6.5840624402079 -941.1492640516605
6.5834218793538 -941.1492723692941
6.5827812663380 -941.1492806876967
6.5821406011607 -941.1492890068675
6.5814998838217 -941.1492973268072
6.5808591143211 -941.1493056475152
6.5802182926588 -941.1493139689919
6.5795774188350 -941.1493222912370
6.5789364928495 -941.1493306142510
6.5782955147024 -941.1493389380333
6.5776544843936 -941.1493472625845
6.5770134019232 -941.1493555879041
6.5763722672913 -941.1493639139926
6.5757310804977 -941.1493722408495
6.5750898415424 -941.1493805684753
6.5744485504256 -941.1493888968697
6.5738072071471 -941.1493972260330
6.5731658117070 -941.1494055559648
6.5725243641052 -941.1494138866653
6.5718828643419 -941.1494222181348
6.5712413124169 -941.1494305503730
6.5705997083303 -941.1494388833800
6.5699580520820 -941.1494472171557
6.5693163436722 -941.1494555517004
6.5686745831007 -941.1494638870137
6.5680327703676 -941.1494722230960
6.5673909054728 -941.1494805599472
6.5667489884165 -941.1494888975672
6.5661070191986 -941.1494972359561
6.5654649978189 -941.1495055751139
6.5648229242777 -941.1495139150406
6.5641807985748 -941.1495222557364
6.5635386207104 -941.1495305972010
6.5628963906842 -941.1495389394346
6.5622541084965 -941.1495472824373
6.5616117741472 -941.1495556262089
6.5609693876362 -941.1495639707495
6.5603269489636 -941.1495723160591
6.5596844581293 -941.1495806621380
6.5590419151335 -941.1495890089856
6.5583993199761 -941.1495973566025
6.5577566726569 -941.1496057049884
6.5571139731762 -941.1496140541433
6.5564712215339 -941.1496224040676
6.5558284177298 -941.1496307547608
6.5551855617643 -941.1496391062232
6.5545426536371 -941.1496474584548
6.5538996933482 -941.1496558114555
6.5532566808977 -941.1496641652254
6.5526136162857 -941.1496725197646
6.5519704995119 -941.1496808750730
6.5513273305766 -941.1496892311507
6.5506841094796 -941.1496975879975
6.5500408362210 -941.1497059456136
6.5493975108008 -941.1497143039991
6.5487541332190 -941.1497226631539
6.5481107034755 -941.1497310230778
6.5474672215704 -941.1497393837711
6.5468236875037 -941.1497477452339
6.5461801012754 -941.1497561074659
6.5455364628854 -941.1497644704673
6.5448927723338 -941.1497728342382
6.5442490296206 -941.1497811987783
6.5436052347458 -941.1497895640880
6.5429613877093 -941.1497979301671
6.5423174885112 -941.1498062970155
6.5416735371515 -941.1498146646336
6.5410295336301 -941.1498230330209
6.5403854779472 -941.1498314021778
6.5397413701026 -941.1498397721044
6.5390972100964 -941.1498481428004
6.5384529979285 -941.1498565142658
6.5378087335991 -941.1498648865006
6.5371644171080 -941.1498732595054
6.5365200484553 -941.1498816332794
6.5358756276410 -941.1498900078233
6.5352311546650 -941.1498983831366
6.5345866295274 -941.1499067592197
6.5339420522282 -941.1499151360723
6.5332974227674 -941.1499235136945
6.5326527411449 -941.1499318920864
6.5320080073609 -941.1499402712482
6.5313632214151 -941.1499486511796
6.5307183833078 -941.1499570318805
6.5300734930389 -941.1499654133513
6.5294285506083 -941.1499737955918
6.5287835560161 -941.1499821786022
6.5281385092622 -941.1499905623822
6.5274934103468 -941.1499989469320
6.5268482592698 -941.1500073322516
6.5262030560310 -941.1500157183411
6.5255578006307 -941.1500241052005
6.5249124930687 -941.1500324928295
6.5242671333452 -941.1500408812285
6.5236217214600 -941.1500492703974
6.5229762574132 -941.1500576603362
6.5223307412047 -941.1500660510449
6.5216851728346 -941.1500744425234
6.5210395523030 -941.1500828347719
6.5203938796096 -941.1500912277904
6.5197481547547 -941.1500996215789
6.5191023777381 -941.1501080161372
6.5184565485599 -941.1501164114657
6.5178106672201 -941.1501248075641
6.5171647337187 -941.1501332044326
6.5165187480556 -941.1501416020710
6.5158727102309 -941.1501500004795
6.5152266202446 -941.1501583996582
6.5145804780967 -941.1501667996070
6.5139342837871 -941.1501752003256
6.5132880373159 -941.1501836018145
6.5126417386831 -941.1501920040736
6.5119953878887 -941.1502004071027
6.5113489849326 -941.1502088109021
6.5107025298149 -941.1502172154717
6.5100560225356 -941.1502256208113
6.5094094630947 -941.1502340269212
6.5087628514921 -941.1502424338013
6.5081161877279 -941.1502508414517
6.5074694718021 -941.1502592498722
6.5068227037146 -941.1502676590630
6.5061758834656 -941.1502760690242
6.5055290110549 -941.1502844797558
6.5048820864826 -941.1502928912573
6.5042351097487 -941.1503013035295
6.5035880808531 -941.1503097165719
6.5029409997959 -941.1503181303846
6.5022938665772 -941.1503265449676
6.5016466811967 -941.1503349603211
6.5009994436546 -941.1503433764450
6.5003521539510 -941.1503517933393
6.4997048120857 -941.1503602110041
6.4990574180587 -941.1503686294393
6.4984099718702 -941.1503770486448
6.4977624735200 -941.1503854686209
6.4971149230082 -941.1503938893675
6.4964673203348 -941.1504023108846
6.4958196654997 -941.1504107331721
6.4951719585031 -941.1504191562301
6.4945241993448 -941.1504275800588
6.4938763880248 -941.1504360046581
6.4932285245433 -941.1504444300280
6.4925806089001 -941.1504528561682
6.4919326410953 -941.1504612830792
6.4912846211289 -941.1504697107608
6.4906365490008 -941.1504781392130
6.4899884247112 -941.1504865684358
6.4893402482599 -941.1504949984293
6.4886920196470 -941.1505034291937
6.4880437388724 -941.1505118607286
6.4873954059363 -941.1505202930341
6.4867470208384 -941.1505287261105
6.4860985835791 -941.1505371599576
6.4854500941580 -941.1505455945753
