# P(GPa) 	   H per F unit (a.u)
0.4235482948618 -941.2447597995558
0.4231127964427 -941.2447660743394
0.4226772755867 -941.2447723495087
0.4222417322940 -941.2447786250641
0.4218061665644 -941.2447849010053
0.4213705783981 -941.2447911773323
0.4209349677949 -941.2447974540454
0.4204993347549 -941.2448037311445
0.4200636792781 -941.2448100086294
0.4196280013644 -941.2448162865002
0.4191923010140 -941.2448225647570
0.4187565782267 -941.2448288433998
0.4183208330026 -941.2448351224285
0.4178850653417 -941.2448414018431
0.4174492752440 -941.2448476816438
0.4170134627095 -941.2448539618305
0.4165776277382 -941.2448602424031
0.4161417703300 -941.2448665233616
0.4157058904850 -941.2448728047062
0.4152699882032 -941.2448790864370
0.4148340634846 -941.2448853685535
0.4143981163292 -941.2448916510560
0.4139621467370 -941.2448979339447
0.4135261547080 -941.2449042172193
0.4130901402421 -941.2449105008801
0.4126541033394 -941.2449167849269
0.4122180439999 -941.2449230693597
0.4117819622236 -941.2449293541786
0.4113458580105 -941.2449356393835
0.4109097313605 -941.2449419249746
0.4104735822738 -941.2449482109516
0.4100374107502 -941.2449544973148
0.4096012167898 -941.2449607840640
0.4091650003926 -941.2449670711994
0.4087287615586 -941.2449733587208
0.4082925002878 -941.2449796466283
0.4078562165802 -941.2449859349221
0.4074199104357 -941.2449922236017
0.4069835818544 -941.2449985126676
0.4065472308363 -941.2450048021198
0.4061108573814 -941.2450110919580
0.4056744614897 -941.2450173821823
0.4052380431612 -941.2450236727926
0.4048016023958 -941.2450299637893
0.4043651391936 -941.2450362551722
0.4039286535547 -941.2450425469411
0.4034921454788 -941.2450488390963
0.4030556149662 -941.2450551316375
0.4026190620168 -941.2450614245652
0.4021824866306 -941.2450677178789
0.4017458888075 -941.2450740115787
0.4013092685477 -941.2450803056649
0.4008726258510 -941.2450866001373
0.4004359607175 -941.2450928949960
0.3999992731471 -941.2450991902407
0.3995625631400 -941.2451054858717
0.3991258306961 -941.2451117818890
0.3986890758153 -941.2451180782925
0.3982522984977 -941.2451243750822
0.3978154987433 -941.2451306722585
0.3973786765521 -941.2451369698207
0.3969418319241 -941.2451432677693
0.3965049648592 -941.2451495661041
0.3960680753576 -941.2451558648253
0.3956311634191 -941.2451621639329
0.3951942290438 -941.2451684634266
0.3947572722317 -941.2451747633066
0.3943202929828 -941.2451810635730
0.3938832912971 -941.2451873642259
0.3934462671745 -941.2451936652649
0.3930092206152 -941.2451999666902
0.3925721516190 -941.2452062685018
0.3921350601860 -941.2452125707000
0.3916979463162 -941.2452188732843
0.3912608100096 -941.2452251762551
0.3908236512661 -941.2452314796122
0.3903864700859 -941.2452377833558
0.3899492664688 -941.2452440874855
0.3895120404149 -941.2452503920018
0.3890747919242 -941.2452566969044
0.3886375209967 -941.2452630021936
0.3882002276324 -941.2452693078690
0.3877629118312 -941.2452756139307
0.3873255735932 -941.2452819203792
0.3868882129185 -941.2452882272140
0.3864508298069 -941.2452945344351
0.3860134242585 -941.2453008420425
0.3855759962733 -941.2453071500366
0.3851385458512 -941.2453134584171
0.3847010729924 -941.2453197671840
0.3842635776967 -941.2453260763374
0.3838260599642 -941.2453323858771
0.3833885197949 -941.2453386958035
0.3829509571888 -941.2453450061164
0.3825133721459 -941.2453513168157
0.3820757646661 -941.2453576279014
0.3816381347496 -941.2453639393738
0.3812004823962 -941.2453702512325
0.3807628076060 -941.2453765634777
0.3803251103790 -941.2453828761096
0.3798873907152 -941.2453891891281
0.3794496486146 -941.2453955025329
0.3790118840771 -941.2454018163244
0.3785740971029 -941.2454081305023
0.3781362876918 -941.2454144450669
0.3776984558439 -941.2454207600180
0.3772606015592 -941.2454270753556
0.3768227248377 -941.2454333910797
0.3763848256793 -941.2454397071906
0.3759469040841 -941.2454460236880
0.3755089600522 -941.2454523405719
0.3750709935834 -941.2454586578425
0.3746330046778 -941.2454649754995
0.3741949933354 -941.2454712935435
0.3737569595561 -941.2454776119739
0.3733189033401 -941.2454839307909
0.3728808246872 -941.2454902499946
0.3724427235975 -941.2454965695850
0.3720046000711 -941.2455028895617
0.3715664541077 -941.2455092099254
0.3711282857076 -941.2455155306757
0.3706900948707 -941.2455218518127
0.3702518815969 -941.2455281733361
0.3698136458864 -941.2455344952464
0.3693753877390 -941.2455408175432
0.3689371071548 -941.2455471402270
0.3684988041337 -941.2455534632974
0.3680604786759 -941.2455597867543
0.3676221307813 -941.2455661105980
0.3671837604498 -941.2455724348285
0.3667453676816 -941.2455787594455
0.3663069524765 -941.2455850844494
0.3658685148346 -941.2455914098400
0.3654300547558 -941.2455977356174
0.3649915722403 -941.2456040617816
0.3645530672879 -941.2456103883324
0.3641145398988 -941.2456167152700
0.3636759900728 -941.2456230425944
0.3632374178100 -941.2456293703054
0.3627988231104 -941.2456356984034
0.3623602059740 -941.2456420268882
0.3619215664007 -941.2456483557597
0.3614829043907 -941.2456546850181
0.3610442199438 -941.2456610146631
0.3606055130601 -941.2456673446950
0.3601667837396 -941.2456736751137
0.3597280319823 -941.2456800059192
0.3592892577881 -941.2456863371118
0.3588504611572 -941.2456926686909
0.3584116420894 -941.2456990006569
0.3579728005848 -941.2457053330099
0.3575339366434 -941.2457116657496
0.3570950502652 -941.2457179988763
0.3566561414502 -941.2457243323898
0.3562172101984 -941.2457306662901
0.3557782565097 -941.2457370005775
0.3553392803842 -941.2457433352515
0.3549002818219 -941.2457496703125
0.3544612608229 -941.2457560057605
0.3540222173869 -941.2457623415954
0.3535831515142 -941.2457686778172
0.3531440632046 -941.2457750144258
0.3527049524583 -941.2457813514214
0.3522658192751 -941.2457876888039
0.3518266636551 -941.2457940265734
0.3513874855983 -941.2458003647299
0.3509482851047 -941.2458067032733
0.3505090621743 -941.2458130422037
0.3500698168070 -941.2458193815210
0.3496305490029 -941.2458257212253
0.3491912587620 -941.2458320613165
0.3487519460843 -941.2458384017946
0.3483126109698 -941.2458447426599
0.3478732534185 -941.2458510839122
0.3474338734303 -941.2458574255514
0.3469944710054 -941.2458637675777
0.3465550461436 -941.2458701099908
0.3461155988450 -941.2458764527912
0.3456761291096 -941.2458827959784
0.3452366369374 -941.2458891395528
0.3447971223283 -941.2458954835142
0.3443575852825 -941.2459018278627
0.3439180257998 -941.2459081725981
0.3434784438803 -941.2459145177207
0.3430388395240 -941.2459208632303
0.3425992127309 -941.2459272091271
0.3421595635010 -941.2459335554108
0.3417198918342 -941.2459399020818
0.3412801977307 -941.2459462491396
0.3408404811903 -941.2459525965849
0.3404007422131 -941.2459589444170
0.3399609807991 -941.2459652926362
0.3395211969483 -941.2459716412426
0.3390813906607 -941.2459779902360
0.3386415619362 -941.2459843396168
0.3382017107750 -941.2459906893847
0.3377618371769 -941.2459970395395
0.3373219411420 -941.2460033900817
0.3368820226702 -941.2460097410110
0.3364420817617 -941.2460160923273
0.3360021184164 -941.2460224440309
0.3355621326342 -941.2460287961218
0.3351221244153 -941.2460351485997
0.3346820937595 -941.2460415014649
0.3342420406669 -941.2460478547172
0.3338019651374 -941.2460542083568
0.3333618671712 -941.2460605623836
0.3329217467682 -941.2460669167976
0.3324816039283 -941.2460732715988
0.3320414386516 -941.2460796267872
0.3316012509382 -941.2460859823628
0.3311610407878 -941.2460923383258
0.3307208082007 -941.2460986946760
0.3302805531768 -941.2461050514132
0.3298402757160 -941.2461114085381
0.3293999758184 -941.2461177660500
0.3289596534840 -941.2461241239491
0.3285193087128 -941.2461304822357
0.3280789415048 -941.2461368409096
0.3276385518600 -941.2461431999708
0.3271981397784 -941.2461495594191
0.3267577052599 -941.2461559192546
0.3263172483046 -941.2461622794777
0.3258767689125 -941.2461686400882
0.3254362670836 -941.2461750010857
0.3249957428179 -941.2461813624706
0.3245551961154 -941.2461877242431
0.3241146269760 -941.2461940864027
0.3236740353999 -941.2462004489498
0.3232334213868 -941.2462068118842
0.3227927849371 -941.2462131752060
0.3223521260505 -941.2462195389151
0.3219114447270 -941.2462259030116
0.3214707409668 -941.2462322674954
0.3210300147697 -941.2462386323668
0.3205892661358 -941.2462449976255
0.3201484950652 -941.2462513632714
0.3197077015577 -941.2462577293048
0.3192668856133 -941.2462640957260
0.3188260472322 -941.2462704625342
0.3183851864143 -941.2462768297300
0.3179443031595 -941.2462831973132
0.3175033974679 -941.2462895652839
0.3170624693395 -941.2462959336420
0.3166215187743 -941.2463023023876
0.3161805457723 -941.2463086715204
0.3157395503334 -941.2463150410410
0.3152985324577 -941.2463214109490
0.3148574921453 -941.2463277812443
0.3144164293960 -941.2463341519273
0.3139753442099 -941.2463405229978
0.3135342365870 -941.2463468944557
0.3130931065273 -941.2463532663012
0.3126519540307 -941.2463596385339
0.3122107790973 -941.2463660111545
0.3117695817272 -941.2463723841626
0.3113283619202 -941.2463787575580
0.3108871196763 -941.2463851313411
0.3104458549957 -941.2463915055116
0.3100045678783 -941.2463978800698
0.3095632583240 -941.2464042550155
0.3091219263330 -941.2464106303488
0.3086805719051 -941.2464170060697
0.3082391950404 -941.2464233821781
0.3077977957389 -941.2464297586740
0.3073563740005 -941.2464361355578
0.3069149298254 -941.2464425128289
0.3064734632134 -941.2464488904877
0.3060319741647 -941.2464552685342
0.3055904626790 -941.2464616469681
0.3051489287566 -941.2464680257899
0.3047073723974 -941.2464744049992
0.3042657936014 -941.2464807845962
0.3038241923685 -941.2464871645806
0.3033825686989 -941.2464935449530
0.3029409225924 -941.2464999257128
0.3024992540491 -941.2465063068603
0.3020575630690 -941.2465126883955
0.3016158496520 -941.2465190703184
0.3011741137983 -941.2465254526289
0.3007323555077 -941.2465318353271
0.3002905747804 -941.2465382184131
0.2998487716162 -941.2465446018867
0.2994069460152 -941.2465509857482
0.2989650979773 -941.2465573699973
0.2985232275027 -941.2465637546339
0.2980813345913 -941.2465701396585
0.2976394192430 -941.2465765250707
0.2971974814579 -941.2465829108708
0.2967555212360 -941.2465892970584
0.2963135385773 -941.2465956836338
0.2958715334818 -941.2466020705972
0.2954295059494 -941.2466084579482
0.2949874559803 -941.2466148456870
0.2945453835743 -941.2466212338135
0.2941032887315 -941.2466276223279
0.2936611714519 -941.2466340112301
0.2932190317355 -941.2466404005199
0.2927768695823 -941.2466467901976
0.2923346849922 -941.2466531802633
0.2918924779653 -941.2466595707166
0.2914502485017 -941.2466659615577
0.2910079966012 -941.2466723527868
0.2905657222639 -941.2466787444037
0.2901234254897 -941.2466851364084
0.2896811062788 -941.2466915288009
0.2892387646310 -941.2466979215812
0.2887964005465 -941.2467043147496
0.2883540140251 -941.2467107083056
0.2879116050669 -941.2467171022497
0.2874691736719 -941.2467234965816
0.2870267198400 -941.2467298913014
0.2865842435714 -941.2467362864090
0.2861417448659 -941.2467426819046
0.2856992237236 -941.2467490777881
0.2852566801446 -941.2467554740596
0.2848141141287 -941.2467618707188
0.2843715256759 -941.2467682677661
0.2839289147864 -941.2467746652012
0.2834862814600 -941.2467810630244
0.2830436256969 -941.2467874612354
0.2826009474969 -941.2467938598345
0.2821582468601 -941.2468002588214
0.2817155237865 -941.2468066581964
0.2812727782760 -941.2468130579593
0.2808300103288 -941.2468194581102
0.2803872199447 -941.2468258586489
0.2799444071238 -941.2468322595760
0.2795015718662 -941.2468386608907
0.2790587141717 -941.2468450625935
0.2786158340403 -941.2468514646844
0.2781729314722 -941.2468578671635
0.2777300064673 -941.2468642700302
0.2772870590255 -941.2468706732852
0.2768440891469 -941.2468770769282
0.2764010968315 -941.2468834809594
0.2759580820793 -941.2468898853783
0.2755150448903 -941.2468962901854
0.2750719852644 -941.2469026953806
0.2746289032018 -941.2469091009639
0.2741857987023 -941.2469155069352
0.2737426717660 -941.2469219132946
0.2732995223929 -941.2469283200421
0.2728563505830 -941.2469347271777
0.2724131563362 -941.2469411347015
0.2719699396527 -941.2469475426133
0.2715267005323 -941.2469539509132
0.2710834389752 -941.2469603596012
0.2706401549812 -941.2469667686775
0.2701968485504 -941.2469731781418
0.2697535196827 -941.2469795879940
0.2693101683783 -941.2469859982348
0.2688667946370 -941.2469924088635
0.2684233984590 -941.2469988198803
0.2679799798441 -941.2470052312855
0.2675365387924 -941.2470116430787
0.2670930753039 -941.2470180552601
0.2666495893785 -941.2470244678298
0.2662060810164 -941.2470308807874
0.2657625502174 -941.2470372941336
0.2653189969816 -941.2470437078676
0.2648754213091 -941.2470501219901
0.2644318231996 -941.2470565365006
0.2639882026534 -941.2470629513995
0.2635445596704 -941.2470693666867
0.2631008942505 -941.2470757823619
0.2626572063938 -941.2470821984253
0.2622134961004 -941.2470886148772
0.2617697633701 -941.2470950317173
0.2613260082029 -941.2471014489456
0.2608822305990 -941.2471078665621
0.2604384305583 -941.2471142845670
0.2599946080807 -941.2471207029602
0.2595507631663 -941.2471271217416
0.2591068958152 -941.2471335409114
0.2586630060271 -941.2471399604693
0.2582190938023 -941.2471463804158
0.2577751591407 -941.2471528007504
0.2573312020422 -941.2471592214733
0.2568872225070 -941.2471656425846
0.2564432205349 -941.2471720640842
0.2559991961260 -941.2471784859723
0.2555551492803 -941.2471849082484
0.2551110799978 -941.2471913309131
0.2546669882784 -941.2471977539662
0.2542228741223 -941.2472041774076
0.2537787375293 -941.2472106012374
0.2533345784995 -941.2472170254555
0.2528903970329 -941.2472234500622
0.2524461931295 -941.2472298750571
0.2520019667892 -941.2472363004402
0.2515577180122 -941.2472427262120
0.2511134467983 -941.2472491523721
0.2506691531476 -941.2472555789207
0.2502248370601 -941.2472620058577
0.2497804985358 -941.2472684331831
0.2493361375747 -941.2472748608969
0.2488917541768 -941.2472812889991
0.2484473483420 -941.2472877174899
0.2480029200704 -941.2472941463691
0.2475584693620 -941.2473005756368
0.2471139962169 -941.2473070052929
0.2466695006348 -941.2473134353376
0.2462249826160 -941.2473198657706
0.2457804421604 -941.2473262965921
0.2453358792679 -941.2473327278022
0.2448912939386 -941.2473391594007
0.2444466861725 -941.2473455913878
0.2440020559696 -941.2473520237634
0.2435574033299 -941.2473584565275
0.2431127282534 -941.2473648896801
0.2426680307400 -941.2473713232210
0.2422233107898 -941.2473777571511
0.2417785684029 -941.2473841914692
0.2413338035790 -941.2473906261760
0.2408890163184 -941.2473970612713
0.2404442066210 -941.2474034967552
0.2399993744867 -941.2474099326278
0.2395545199157 -941.2474163688888
0.2391096429078 -941.2474228055383
0.2386647434632 -941.2474292425767
0.2382198215816 -941.2474356800036
0.2377748772633 -941.2474421178189
0.2373299105082 -941.2474485560230
0.2368849213162 -941.2474549946157
0.2364399096874 -941.2474614335971
0.2359948756219 -941.2474678729669
0.2355498191195 -941.2474743127254
0.2351047401803 -941.2474807528728
0.2346596388042 -941.2474871934087
0.2342145149914 -941.2474936343331
0.2337693687417 -941.2475000756463
0.2333242000552 -941.2475065173481
0.2328790089320 -941.2475129594387
0.2324337953719 -941.2475194019178
0.2319885593750 -941.2475258447857
0.2315433009412 -941.2475322880423
0.2310980200707 -941.2475387316875
0.2306527167633 -941.2475451757216
0.2302073910191 -941.2475516201442
0.2297620428381 -941.2475580649558
0.2293166722203 -941.2475645101559
0.2288712791657 -941.2475709557448
0.2284258636742 -941.2475774017223
0.2279804257460 -941.2475838480888
0.2275349653809 -941.2475902948439
0.2270894825790 -941.2475967419878
0.2266439773403 -941.2476031895203
0.2261984496648 -941.2476096374418
0.2257528995525 -941.2476160857520
0.2253073270033 -941.2476225344510
0.2248617320173 -941.2476289835388
0.2244161145946 -941.2476354330153
0.2239704747350 -941.2476418828807
0.2235248124386 -941.2476483331350
0.2230791277053 -941.2476547837778
0.2226334205353 -941.2476612348096
0.2221876909285 -941.2476676862304
0.2217419388848 -941.2476741380399
0.2212961644043 -941.2476805902382
0.2208503674870 -941.2476870428254
0.2204045481329 -941.2476934958014
0.2199587063420 -941.2476999491663
0.2195128421142 -941.2477064029200
0.2190669554496 -941.2477128570627
0.2186210463483 -941.2477193115943
0.2181751148101 -941.2477257665146
0.2177291608351 -941.2477322218239
0.2172831844233 -941.2477386775221
0.2168371855746 -941.2477451336094
0.2163911642892 -941.2477515900854
0.2159451205669 -941.2477580469504
0.2154990544078 -941.2477645042042
0.2150529658119 -941.2477709618471
0.2146068547792 -941.2477774198787
0.2141607213097 -941.2477838782994
0.2137145654033 -941.2477903371091
0.2132683870602 -941.2477967963079
0.2128221862802 -941.2478032558953
0.2123759630634 -941.2478097158719
0.2119297174098 -941.2478161762373
0.2114834493194 -941.2478226369919
0.2110371587921 -941.2478290981354
0.2105908458281 -941.2478355596679
0.2101445104273 -941.2478420215893
0.2096981525896 -941.2478484838999
0.2092517723151 -941.2478549465994
0.2088053696037 -941.2478614096880
0.2083589444556 -941.2478678731655
0.2079124968707 -941.2478743370322
0.2074660268489 -941.2478808012879
0.2070195343904 -941.2478872659327
0.2065730194950 -941.2478937309663
0.2061264821628 -941.2479001963892
0.2056799223937 -941.2479066622011
0.2052333401879 -941.2479131284020
0.2047867355453 -941.2479195949920
0.2043401084658 -941.2479260619713
0.2038934589495 -941.2479325293396
0.2034467869964 -941.2479389970968
0.2030000926065 -941.2479454652432
0.2025533757798 -941.2479519337789
0.2021066365163 -941.2479584027036
0.2016598748159 -941.2479648720174
0.2012130906787 -941.2479713417202
0.2007662841047 -941.2479778118123
0.2003194550939 -941.2479842822936
0.1998726036463 -941.2479907531639
0.1994257297619 -941.2479972244236
0.1989788334406 -941.2480036960721
0.1985319146826 -941.2480101681101
0.1980849734877 -941.2480166405372
0.1976380098560 -941.2480231133534
0.1971910237875 -941.2480295865588
0.1967440152822 -941.2480360601535
0.1962969843401 -941.2480425341373
0.1958499309611 -941.2480490085103
0.1954028551454 -941.2480554832727
0.1949557568927 -941.2480619584240
0.1945086362034 -941.2480684339647
0.1940614930772 -941.2480749098947
0.1936143275141 -941.2480813862140
0.1931671395143 -941.2480878629224
0.1927199290776 -941.2480943400201
0.1922726962041 -941.2481008175070
0.1918254408939 -941.2481072953833
0.1913781631468 -941.2481137736488
0.1909308629628 -941.2481202523035
0.1904835403421 -941.2481267313476
0.1900361952846 -941.2481332107810
0.1895888277902 -941.2481396906037
0.1891414378590 -941.2481461708156
0.1886940254910 -941.2481526514169
0.1882465906862 -941.2481591324074
0.1877991334446 -941.2481656137875
0.1873516537661 -941.2481720955567
0.1869041516508 -941.2481785777153
0.1864566270988 -941.2481850602632
0.1860090801099 -941.2481915432006
0.1855615106842 -941.2481980265272
0.1851139188217 -941.2482045102432
0.1846663045224 -941.2482109943486
0.1842186677862 -941.2482174788436
0.1837710086132 -941.2482239637276
0.1833233270035 -941.2482304490012
0.1828756229569 -941.2482369346641
0.1824278964735 -941.2482434207166
0.1819801475532 -941.2482499071582
0.1815323761962 -941.2482563939894
0.1810845824024 -941.2482628812101
0.1806367661717 -941.2482693688202
0.1801889275042 -941.2482758568196
0.1797410663999 -941.2482823452085
0.1792931828588 -941.2482888339869
0.1788452768808 -941.2482953231547
0.1783973484661 -941.2483018127120
0.1779493976145 -941.2483083026586
0.1775014243262 -941.2483147929950
0.1770534286010 -941.2483212837207
0.1766054104390 -941.2483277748358
0.1761573698401 -941.2483342663406
0.1757093068045 -941.2483407582348
0.1752612213321 -941.2483472505186
0.1748131134228 -941.2483537431916
0.1743649830767 -941.2483602362545
0.1739168302938 -941.2483667297067
0.1734686550741 -941.2483732235486
0.1730204574176 -941.2483797177799
0.1725722373242 -941.2483862124006
0.1721239947940 -941.2483927074112
0.1716757298271 -941.2483992028112
0.1712274424233 -941.2484056986008
0.1707791325827 -941.2484121947799
0.1703308003053 -941.2484186913485
0.1698824455910 -941.2484251883069
0.1694340684400 -941.2484316856547
0.1689856688521 -941.2484381833923
0.1685372468274 -941.2484446815193
0.1680888023659 -941.2484511800361
0.1676403354676 -941.2484576789423
0.1671918461325 -941.2484641782382
0.1667433343606 -941.2484706779238
0.1662948001518 -941.2484771779990
0.1658462435062 -941.2484836784640
0.1653976644239 -941.2484901793185
0.1649490629046 -941.2484966805625
0.1645004389486 -941.2485031821965
0.1640517925558 -941.2485096842199
0.1636031237261 -941.2485161866330
0.1631544324597 -941.2485226894360
0.1627057187564 -941.2485291926284
0.1622569826163 -941.2485356962106
0.1618082240394 -941.2485422001827
0.1613594430257 -941.2485487045442
0.1609106395751 -941.2485552092957
0.1604618136878 -941.2485617144367
0.1600129653636 -941.2485682199675
0.1595640946026 -941.2485747258879
0.1591152014048 -941.2485812321983
0.1586662857702 -941.2485877388982
0.1582173476987 -941.2485942459879
0.1577683871905 -941.2486007534675
0.1573194042455 -941.2486072613368
0.1568703988636 -941.2486137695959
0.1564213710449 -941.2486202782447
0.1559723207894 -941.2486267872833
0.1555232480970 -941.2486332967118
0.1550741529679 -941.2486398065300
0.1546250354020 -941.2486463167380
0.1541758953992 -941.2486528273358
0.1537267329596 -941.2486593383235
0.1532775480832 -941.2486658497008
0.1528283407700 -941.2486723614683
0.1523791110200 -941.2486788736253
0.1519298588331 -941.2486853861724
0.1514805842095 -941.2486918991092
0.1510312871490 -941.2486984124359
0.1505819676517 -941.2487049261524
0.1501326257176 -941.2487114402588
0.1496832613467 -941.2487179547552
0.1492338745389 -941.2487244696413
0.1487844652944 -941.2487309849174
0.1483350336130 -941.2487375005833
0.1478855794948 -941.2487440166392
0.1474361029398 -941.2487505330849
0.1469866039480 -941.2487570499205
0.1465370825194 -941.2487635671461
0.1460875386540 -941.2487700847618
0.1456379723517 -941.2487766027672
0.1451883836126 -941.2487831211625
0.1447387724368 -941.2487896399480
0.1442891388240 -941.2487961591232
0.1438394827745 -941.2488026786885
0.1433898042882 -941.2488091986437
0.1429401033650 -941.2488157189889
0.1424903800051 -941.2488222397241
0.1420406342083 -941.2488287608493
0.1415908659747 -941.2488352823642
0.1411410753043 -941.2488418042694
0.1406912621971 -941.2488483265646
0.1402414266530 -941.2488548492498
0.1397915686722 -941.2488613723251
0.1393416882545 -941.2488678957901
0.1388917854000 -941.2488744196455
0.1384418601087 -941.2488809438908
0.1379919123806 -941.2488874685260
0.1375419422157 -941.2488939935513
0.1370919496139 -941.2489005189667
0.1366419345753 -941.2489070447723
0.1361918971000 -941.2489135709677
0.1357418371878 -941.2489200975533
0.1352917548388 -941.2489266245292
0.1348416500530 -941.2489331518949
0.1343915228303 -941.2489396796507
0.1339413731709 -941.2489462077967
0.1334912010746 -941.2489527363329
0.1330410065415 -941.2489592652590
0.1325907895716 -941.2489657945753
0.1321405501649 -941.2489723242818
0.1316902883214 -941.2489788543785
0.1312400040410 -941.2489853848653
0.1307896973239 -941.2489919157420
0.1303393681699 -941.2489984470089
0.1298890165791 -941.2490049786662
0.1294386425515 -941.2490115107136
0.1289882460871 -941.2490180431512
0.1285378271858 -941.2490245759788
0.1280873858478 -941.2490311091967
0.1276369220729 -941.2490376428048
0.1271864358613 -941.2490441768030
0.1267359272127 -941.2490507111914
0.1262853961274 -941.2490572459702
0.1258348426053 -941.2490637811391
0.1253842666464 -941.2490703166982
0.1249336682506 -941.2490768526475
0.1244830474180 -941.2490833889872
0.1240324041487 -941.2490899257170
0.1235817384424 -941.2490964628371
0.1231310502994 -941.2491030003474
0.1226803397196 -941.2491095382481
0.1222296067029 -941.2491160765389
0.1217788512495 -941.2491226152201
0.1213280733592 -941.2491291542914
0.1208772730321 -941.2491356937533
0.1204264502682 -941.2491422336053
0.1199756050675 -941.2491487738475
0.1195247374299 -941.2491553144802
0.1190738473556 -941.2491618555032
0.1186229348444 -941.2491683969164
0.1181719998964 -941.2491749387200
0.1177210425116 -941.2491814809138
0.1172700626900 -941.2491880234982
0.1168190604316 -941.2491945664727
0.1163680357363 -941.2492011098377
0.1159169886043 -941.2492076535930
0.1154659190354 -941.2492141977388
0.1150148270297 -941.2492207422747
0.1145637125872 -941.2492272872011
0.1141125757078 -941.2492338325179
0.1136614163917 -941.2492403782253
0.1132102346388 -941.2492469243228
0.1127590304490 -941.2492534708108
0.1123078038224 -941.2492600176892
0.1118565547590 -941.2492665649579
0.1114052832588 -941.2492731126173
0.1109539893218 -941.2492796606671
0.1105026729479 -941.2492862091071
0.1100513341372 -941.2492927579377
0.1095999728898 -941.2492993071588
0.1091485892055 -941.2493058567701
0.1086971830844 -941.2493124067721
0.1082457545265 -941.2493189571644
0.1077943035317 -941.2493255079474
0.1073428301002 -941.2493320591208
0.1068913342318 -941.2493386106846
0.1064398159267 -941.2493451626390
0.1059882751846 -941.2493517149838
0.1055367120058 -941.2493582677191
0.1050851263902 -941.2493648208450
0.1046335183377 -941.2493713743613
0.1041818878485 -941.2493779282684
0.1037302349224 -941.2493844825657
0.1032785595595 -941.2493910372536
0.1028268617598 -941.2493975923322
0.1023751415233 -941.2494041478014
0.1019233988500 -941.2494107036609
0.1014716337398 -941.2494172599111
0.1010198461929 -941.2494238165519
0.1005680362091 -941.2494303735834
0.1001162037885 -941.2494369310053
0.0996643489311 -941.2494434888179
0.0992124716368 -941.2494500470209
0.0987605719058 -941.2494566056147
0.0983086497380 -941.2494631645991
0.0978567051333 -941.2494697239741
0.0974047380918 -941.2494762837396
0.0969527486135 -941.2494828438959
0.0965007366984 -941.2494894044428
0.0960487023464 -941.2494959653802
0.0955966455577 -941.2495025267083
0.0951445663322 -941.2495090884272
0.0946924646698 -941.2495156505366
0.0942403405706 -941.2495222130367
0.0937881940345 -941.2495287759275
0.0933360250617 -941.2495353392092
0.0928838336521 -941.2495419028812
0.0924316198056 -941.2495484669440
0.0919793835224 -941.2495550313977
0.0915271248023 -941.2495615962421
0.0910748436454 -941.2495681614770
0.0906225400517 -941.2495747271028
0.0901702140212 -941.2495812931190
0.0897178655538 -941.2495878595263
0.0892654946496 -941.2495944263243
0.0888131013087 -941.2496009935128
0.0883606855309 -941.2496075610923
0.0879082473163 -941.2496141290625
0.0874557866649 -941.2496206974234
0.0870033035766 -941.2496272661751
0.0865507980515 -941.2496338353175
0.0860982700897 -941.2496404048510
0.0856457196910 -941.2496469747750
0.0851931468555 -941.2496535450899
0.0847405515832 -941.2496601157953
0.0842879338741 -941.2496666868919
0.0838352937281 -941.2496732583793
0.0833826311454 -941.2496798302573
0.0829299461258 -941.2496864025263
0.0824772386694 -941.2496929751861
0.0820245087762 -941.2496995482368
0.0815717564462 -941.2497061216782
0.0811189816793 -941.2497126955105
0.0806661844757 -941.2497192697339
0.0802133648352 -941.2497258443478
0.0797605227579 -941.2497324193528
0.0793076582439 -941.2497389947486
0.0788547712929 -941.2497455705352
0.0784018619052 -941.2497521467129
0.0779489300807 -941.2497587232813
0.0774959758193 -941.2497653002407
0.0770429991211 -941.2497718775911
0.0765899999862 -941.2497784553324
0.0761369784144 -941.2497850334646
0.0756839344057 -941.2497916119876
0.0752308679603 -941.2497981909017
0.0747777790781 -941.2498047702068
0.0743246677590 -941.2498113499026
0.0738715340031 -941.2498179299895
0.0734183778104 -941.2498245104673
0.0729651991809 -941.2498310913363
0.0725119981146 -941.2498376725962
0.0720587746115 -941.2498442542469
0.0716055286715 -941.2498508362886
0.0711522602947 -941.2498574187215
0.0706989694812 -941.2498640015452
0.0702456562307 -941.2498705847599
0.0697923205435 -941.2498771683657
0.0693389624195 -941.2498837523627
0.0688855818586 -941.2498903367506
0.0684321788610 -941.2498969215295
0.0679787534265 -941.2499035066994
0.0675253055552 -941.2499100922605
0.0670718352471 -941.2499166782127
0.0666183425022 -941.2499232645557
0.0661648273205 -941.2499298512898
0.0657112897019 -941.2499364384151
0.0652577296466 -941.2499430259315
0.0648041471544 -941.2499496138389
0.0643505422254 -941.2499562021374
0.0638969148596 -941.2499627908272
0.0634432650569 -941.2499693799078
0.0629895928175 -941.2499759693798
0.0625358981412 -941.2499825592427
0.0620821810281 -941.2499891494969
0.0616284414783 -941.2499957401420
0.0611746794916 -941.2500023311784
0.0607208950680 -941.2500089226060
0.0602670882077 -941.2500155144247
0.0598132589106 -941.2500221066344
0.0593594071766 -941.2500286992355
0.0589055330058 -941.2500352922275
0.0584516363982 -941.2500418856109
