# P(GPa) 	   H per F unit (a.u)
0.0677484097253 -941.2369138365187
0.0670863215706 -941.2369234462286
0.0664242533810 -941.2369330557440
0.0657622051566 -941.2369426650647
0.0651001768974 -941.2369522741910
0.0644381686034 -941.2369618831225
0.0637761802745 -941.2369714918594
0.0631142119108 -941.2369811004019
0.0624522635123 -941.2369907087494
0.0617903350789 -941.2370003169026
0.0611284266107 -941.2370099248609
0.0604665381077 -941.2370195326246
0.0598046695699 -941.2370291401938
0.0591428209972 -941.2370387475684
0.0584809923897 -941.2370483547481
0.0578191837473 -941.2370579617334
0.0571573950702 -941.2370675685238
0.0564956263582 -941.2370771751197
0.0558338776114 -941.2370867815208
0.0551721488297 -941.2370963877273
0.0545104400132 -941.2371059937390
0.0538487511620 -941.2371155995560
0.0531870822758 -941.2371252051785
0.0525254333549 -941.2371348106062
0.0518638043991 -941.2371444158390
0.0512021954085 -941.2371540208774
0.0505406063830 -941.2371636257208
0.0498790373228 -941.2371732303696
0.0492174882277 -941.2371828348237
0.0485559590977 -941.2371924390829
0.0478944499330 -941.2372020431475
0.0472329607334 -941.2372116470171
0.0465714914990 -941.2372212506923
0.0459100422298 -941.2372308541725
0.0452486129257 -941.2372404574579
0.0445872035868 -941.2372500605487
0.0439258142131 -941.2372596634445
0.0432644448045 -941.2372692661459
0.0426030953611 -941.2372788686522
0.0419417658829 -941.2372884709637
0.0412804563699 -941.2372980730803
0.0406191668220 -941.2373076750023
0.0399578972393 -941.2373172767293
0.0392966476218 -941.2373268782616
0.0386354179695 -941.2373364795991
0.0379742082823 -941.2373460807418
0.0373130185603 -941.2373556816896
0.0366518488035 -941.2373652824424
0.0359906990118 -941.2373748830005
0.0353295691853 -941.2373844833637
0.0346684593240 -941.2373940835320
0.0340073694279 -941.2374036835055
0.0333462994969 -941.2374132832840
0.0326852495311 -941.2374228828678
0.0320242195305 -941.2374324822566
0.0313632094950 -941.2374420814507
0.0307022194247 -941.2374516804498
0.0300412493196 -941.2374612792539
0.0293802991797 -941.2374708778631
0.0287193690049 -941.2374804762774
0.0280584587953 -941.2374900744967
0.0273975685508 -941.2374996725212
0.0267366982716 -941.2375092703506
0.0260758479575 -941.2375188679853
0.0254150176086 -941.2375284654248
0.0247542072249 -941.2375380626696
0.0240934168063 -941.2375476597193
0.0234326463529 -941.2375572565743
0.0227718958647 -941.2375668532341
0.0221111653416 -941.2375764496988
0.0214504547837 -941.2375860459686
0.0207897641910 -941.2375956420435
0.0201290935635 -941.2376052379234
0.0194684429011 -941.2376148336083
0.0188078122039 -941.2376244290982
0.0181472014719 -941.2376340243932
0.0174866107051 -941.2376436194930
0.0168260399034 -941.2376532143979
0.0161654890669 -941.2376628091077
0.0155049581955 -941.2376724036224
0.0148444472894 -941.2376819979422
0.0141839563484 -941.2376915920669
0.0135234853726 -941.2377011859966
0.0128630343619 -941.2377107797312
0.0122026033164 -941.2377203732708
0.0115421922361 -941.2377299666152
0.0108818011210 -941.2377395597647
0.0102214299711 -941.2377491527192
0.0095610787863 -941.2377587454782
0.0089007475666 -941.2377683380424
0.0082404363122 -941.2377779304114
0.0075801450229 -941.2377875225856
0.0069198736988 -941.2377971145644
0.0062596223399 -941.2378067063482
0.0055993909461 -941.2378162979369
0.0049391795176 -941.2378258893303
0.0042789880541 -941.2378354805288
0.0036188165559 -941.2378450715321
0.0029586650228 -941.2378546623403
0.0022985334549 -941.2378642529530
0.0016384218522 -941.2378738433708
0.0009783302146 -941.2378834335935
0.0003182585423 -941.2378930236210
-0.0003417931650 -941.2379026134535
-0.0010018249070 -941.2379122030907
-0.0016618366839 -941.2379217925327
-0.0023218284956 -941.2379313817795
-0.0029818003421 -941.2379409708311
-0.0036417522234 -941.2379505596875
-0.0043016841396 -941.2379601483486
-0.0049615960906 -941.2379697368145
-0.0056214880764 -941.2379793250855
-0.0062813600971 -941.2379889131610
-0.0069412121526 -941.2379985010413
-0.0076010442429 -941.2380080887265
-0.0082608563681 -941.2380176762164
-0.0089206485281 -941.2380272635110
-0.0095804207229 -941.2380368506103
-0.0102401729525 -941.2380464375145
-0.0108999052170 -941.2380560242233
-0.0115596175162 -941.2380656107368
-0.0122193098504 -941.2380751970552
-0.0128789822193 -941.2380847831784
-0.0135386346231 -941.2380943691061
-0.0141982670617 -941.2381039548386
-0.0148578795351 -941.2381135403757
-0.0155174720434 -941.2381231257177
-0.0161770445865 -941.2381327108643
-0.0168365971644 -941.2381422958156
-0.0174961297771 -941.2381518805714
-0.0181556424247 -941.2381614651321
-0.0188151351071 -941.2381710494974
-0.0194746078243 -941.2381806336673
-0.0201340605764 -941.2381902176420
-0.0207934933633 -941.2381998014212
-0.0214529061850 -941.2382093850052
-0.0221122990415 -941.2382189683938
-0.0227716719329 -941.2382285515870
-0.0234310248591 -941.2382381345849
-0.0240903578201 -941.2382477173873
-0.0247496708160 -941.2382572999943
-0.0254089638467 -941.2382668824060
-0.0260682369122 -941.2382764646223
-0.0267274900125 -941.2382860466432
-0.0273867231477 -941.2382956284687
-0.0280459363177 -941.2383052100988
-0.0287051295225 -941.2383147915334
-0.0293643027622 -941.2383243727728
-0.0300234560366 -941.2383339538167
-0.0306825893459 -941.2383435346649
-0.0313417026901 -941.2383531153179
-0.0320007960691 -941.2383626957754
-0.0326598694828 -941.2383722760375
-0.0333189229314 -941.2383818561041
-0.0339779564149 -941.2383914359751
-0.0346369699332 -941.2384010156510
-0.0352959634863 -941.2384105951312
-0.0359549370742 -941.2384201744159
-0.0366138906970 -941.2384297535052
-0.0372728243546 -941.2384393323988
-0.0379317380470 -941.2384489110971
-0.0385906317742 -941.2384584895998
-0.0392495055363 -941.2384680679071
-0.0399083593332 -941.2384776460189
-0.0405671931649 -941.2384872239351
-0.0412260070315 -941.2384968016559
-0.0418848009329 -941.2385063791810
-0.0425435748691 -941.2385159565106
-0.0432023288401 -941.2385255336446
-0.0438610628460 -941.2385351105831
-0.0445197768867 -941.2385446873261
-0.0451784709623 -941.2385542638735
-0.0458371450726 -941.2385638402254
-0.0464957992178 -941.2385734163818
-0.0471544333978 -941.2385829923425
-0.0478130476126 -941.2385925681076
-0.0484716418623 -941.2386021436773
-0.0491302161468 -941.2386117190512
-0.0497887704661 -941.2386212942295
-0.0504473048203 -941.2386308692121
-0.0511058192093 -941.2386404439993
-0.0517643136331 -941.2386500185909
-0.0524227880917 -941.2386595929868
-0.0530812425852 -941.2386691671871
-0.0537396771135 -941.2386787411917
-0.0543980916766 -941.2386883150008
-0.0550564862746 -941.2386978886142
-0.0557148609073 -941.2387074620319
-0.0563732155749 -941.2387170352538
-0.0570315502774 -941.2387266082802
-0.0576898650146 -941.2387361811110
-0.0583481597867 -941.2387457537461
-0.0590064345936 -941.2387553261855
-0.0596646894354 -941.2387648984292
-0.0603229243120 -941.2387744704771
-0.0609811392234 -941.2387840423295
-0.0616393341696 -941.2387936139861
-0.0622975091507 -941.2388031854470
-0.0629556641665 -941.2388127567119
-0.0636137992173 -941.2388223277815
-0.0642719143028 -941.2388318986551
-0.0649300094232 -941.2388414693331
-0.0655880845784 -941.2388510398155
-0.0662461397684 -941.2388606101021
-0.0669041749933 -941.2388701801929
-0.0675621902530 -941.2388797500879
-0.0682201855475 -941.2388893197872
-0.0688781608768 -941.2388988892906
-0.0695361162410 -941.2389084585983
-0.0701940516400 -941.2389180277102
-0.0708519670738 -941.2389275966265
-0.0715098625425 -941.2389371653468
-0.0721677380460 -941.2389467338714
-0.0728255935843 -941.2389563022002
-0.0734834291574 -941.2389658703331
-0.0741412447654 -941.2389754382702
-0.0747990404082 -941.2389850060118
-0.0754568160858 -941.2389945735572
-0.0761145717983 -941.2390041409068
-0.0767723075456 -941.2390137080607
-0.0774300233276 -941.2390232750187
-0.0780877191446 -941.2390328417810
-0.0787453949964 -941.2390424083472
-0.0794030508829 -941.2390519747177
-0.0800606868044 -941.2390615408924
-0.0807183027606 -941.2390711068712
-0.0813758987517 -941.2390806726539
-0.0820334747776 -941.2390902382410
-0.0826910308383 -941.2390998036319
-0.0833485669339 -941.2391093688273
-0.0840060830643 -941.2391189338265
-0.0846635792295 -941.2391284986300
-0.0853210554296 -941.2391380632374
-0.0859785116644 -941.2391476276490
-0.0866359479341 -941.2391571918647
-0.0872933642387 -941.2391667558844
-0.0879507605780 -941.2391763197081
-0.0886081369522 -941.2391858833362
-0.0892654933612 -941.2391954467679
-0.0899228298051 -941.2392050100038
-0.0905801462837 -941.2392145730440
-0.0912374427973 -941.2392241358881
-0.0918947193456 -941.2392336985361
-0.0925519759287 -941.2392432609881
-0.0932092125467 -941.2392528232443
-0.0938664291995 -941.2392623853045
-0.0945236258872 -941.2392719471687
-0.0951808026096 -941.2392815088369
-0.0958379593670 -941.2392910703089
-0.0964950961591 -941.2393006315851
-0.0971522129861 -941.2393101926652
-0.0978093098478 -941.2393197535495
-0.0984663867444 -941.2393293142376
-0.0991234436759 -941.2393388747297
-0.0997804806421 -941.2393484350257
-0.1004374976432 -941.2393579951258
-0.1010944946791 -941.2393675550296
-0.1017514717499 -941.2393771147376
-0.1024084288555 -941.2393866742493
-0.1030653659959 -941.2393962335651
-0.1037222831711 -941.2394057926849
-0.1043791803812 -941.2394153516086
-0.1050360576261 -941.2394249103361
-0.1056929149058 -941.2394344688676
-0.1063497522204 -941.2394440272030
-0.1070065695697 -941.2394535853424
-0.1076633669540 -941.2394631432854
-0.1083201443730 -941.2394727010325
-0.1089769018268 -941.2394822585835
-0.1096336393155 -941.2394918159382
-0.1102903568391 -941.2395013730970
-0.1109470543974 -941.2395109300595
-0.1116037319906 -941.2395204868260
-0.1122603896186 -941.2395300433964
-0.1129170272814 -941.2395395997705
-0.1135736449791 -941.2395491559485
-0.1142302427115 -941.2395587119302
-0.1148868204789 -941.2395682677159
-0.1155433782810 -941.2395778233054
-0.1161999161180 -941.2395873786986
-0.1168564339898 -941.2395969338958
-0.1175129318964 -941.2396064888967
-0.1181694098379 -941.2396160437015
-0.1188258678142 -941.2396255983101
-0.1194823058253 -941.2396351527224
-0.1201387238712 -941.2396447069385
-0.1207951219520 -941.2396542609584
-0.1214515000676 -941.2396638147819
-0.1221078582180 -941.2396733684093
-0.1227641964033 -941.2396829218405
-0.1234205146234 -941.2396924750756
-0.1240768128782 -941.2397020281143
-0.1247330911680 -941.2397115809567
-0.1253893494926 -941.2397211336030
-0.1260455878520 -941.2397306860529
-0.1267018062462 -941.2397402383066
-0.1273580046752 -941.2397497903639
-0.1280141831391 -941.2397593422249
-0.1286703416378 -941.2397688938897
-0.1293264801714 -941.2397784453583
-0.1299825987397 -941.2397879966305
-0.1306386973429 -941.2397975477065
-0.1312947759809 -941.2398070985861
-0.1319508346538 -941.2398166492694
-0.1326068733615 -941.2398261997565
-0.1332628921040 -941.2398357500471
-0.1339188908813 -941.2398453001414
-0.1345748696935 -941.2398548500393
-0.1352308285405 -941.2398643997408
-0.1358867674223 -941.2398739492462
-0.1365426863389 -941.2398834985549
-0.1371985852904 -941.2398930476677
-0.1378544642767 -941.2399025965838
-0.1385103232978 -941.2399121453036
-0.1391661623538 -941.2399216938270
-0.1398219814446 -941.2399312421542
-0.1404777805702 -941.2399407902849
-0.1411335597306 -941.2399503382189
-0.1417893189259 -941.2399598859569
-0.1424450581560 -941.2399694334983
-0.1431007774209 -941.2399789808434
-0.1437564767207 -941.2399885279920
-0.1444121560553 -941.2399980749442
-0.1450678154247 -941.2400076217000
-0.1457234548289 -941.2400171682592
-0.1463790742680 -941.2400267146221
-0.1470346737419 -941.2400362607885
-0.1476902532506 -941.2400458067584
-0.1483458127942 -941.2400553525320
-0.1490013523726 -941.2400648981090
-0.1496568719858 -941.2400744434897
-0.1503123716338 -941.2400839886737
-0.1509678513167 -941.2400935336613
-0.1516233110344 -941.2401030784524
-0.1522787507869 -941.2401126230471
-0.1529341705742 -941.2401221674453
-0.1535895703964 -941.2401317116469
-0.1542449502534 -941.2401412556520
-0.1549003101453 -941.2401507994605
-0.1555556500719 -941.2401603430726
-0.1562109700334 -941.2401698864882
-0.1568662700297 -941.2401794297072
-0.1575215500609 -941.2401889727297
-0.1581768101269 -941.2401985155556
-0.1588320502277 -941.2402080581850
-0.1594872703633 -941.2402176006178
-0.1601424705337 -941.2402271428541
-0.1607976507391 -941.2402366848936
-0.1614528109792 -941.2402462267368
-0.1621079512541 -941.2402557683833
-0.1627630715639 -941.2402653098331
-0.1634181719085 -941.2402748510866
-0.1640732522879 -941.2402843921434
-0.1647283127022 -941.2402939330035
-0.1653833531513 -941.2403034736670
-0.1660383736352 -941.2403130141339
-0.1666933741539 -941.2403225544042
-0.1673483547075 -941.2403320944779
-0.1680033152959 -941.2403416343550
-0.1686582559191 -941.2403511740354
-0.1693131765772 -941.2403607135192
-0.1699680772701 -941.2403702528062
-0.1706229579978 -941.2403797918968
-0.1712778187603 -941.2403893307905
-0.1719326595577 -941.2403988694875
-0.1725874803899 -941.2404084079882
-0.1732422812569 -941.2404179462918
-0.1738970621588 -941.2404274843990
-0.1745518230954 -941.2404370223094
-0.1752065640670 -941.2404465600231
-0.1758612850733 -941.2404560975400
-0.1765159861145 -941.2404656348604
-0.1771706671904 -941.2404751719839
-0.1778253283013 -941.2404847089109
-0.1784799694469 -941.2404942456410
-0.1791345906274 -941.2405037821743
-0.1797891918427 -941.2405133185110
-0.1804437730928 -941.2405228546510
-0.1810983343778 -941.2405323905942
-0.1817528756976 -941.2405419263406
-0.1824073970522 -941.2405514618904
-0.1830618984416 -941.2405609972433
-0.1837163798659 -941.2405705323994
-0.1843708413250 -941.2405800673588
-0.1850252828190 -941.2405896021214
-0.1856797043477 -941.2405991366873
-0.1863341059113 -941.2406086710562
-0.1869884875097 -941.2406182052283
-0.1876428491430 -941.2406277392038
-0.1882971908110 -941.2406372729823
-0.1889515125139 -941.2406468065641
-0.1896058142517 -941.2406563399491
-0.1902600960242 -941.2406658731372
-0.1909143578316 -941.2406754061286
-0.1915685996738 -941.2406849389231
-0.1922228215509 -941.2406944715206
-0.1928770234628 -941.2407040039213
-0.1935312054095 -941.2407135361252
-0.1941853673910 -941.2407230681323
-0.1948395094074 -941.2407325999424
-0.1954936314585 -941.2407421315559
-0.1961477335445 -941.2407516629722
-0.1968018156654 -941.2407611941918
-0.1974558778210 -941.2407707252144
-0.1981099200115 -941.2407802560402
-0.1987639422369 -941.2407897866691
-0.1994179444970 -941.2407993171008
-0.2000719267920 -941.2408088473360
-0.2007258891218 -941.2408183773740
-0.2013798314864 -941.2408279072152
-0.2020337538859 -941.2408374368595
-0.2026876563202 -941.2408469663069
-0.2033415387893 -941.2408564955573
-0.2039954012933 -941.2408660246108
-0.2046492438320 -941.2408755534670
-0.2053030664057 -941.2408850821266
-0.2059568690141 -941.2408946105892
-0.2066106516574 -941.2409041388547
-0.2072644143354 -941.2409136669233
-0.2079181570484 -941.2409231947950
-0.2085718797961 -941.2409327224696
-0.2092255825787 -941.2409422499472
-0.2098792653961 -941.2409517772279
-0.2105329282483 -941.2409613043116
-0.2111865711354 -941.2409708311981
-0.2118401940573 -941.2409803578878
-0.2124937970140 -941.2409898843803
-0.2131473800055 -941.2409994106758
-0.2138009430319 -941.2410089367744
-0.2144544860931 -941.2410184626759
-0.2151080091891 -941.2410279883802
-0.2157615123200 -941.2410375138877
-0.2164149954857 -941.2410470391981
-0.2170684586862 -941.2410565643114
-0.2177219019215 -941.2410660892275
-0.2183753251917 -941.2410756139466
-0.2190287284967 -941.2410851384685
-0.2196821118365 -941.2410946627934
-0.2203354752112 -941.2411041869213
-0.2209888186207 -941.2411137108522
-0.2216421420650 -941.2411232345859
-0.2222954455441 -941.2411327581224
-0.2229487290581 -941.2411422814620
-0.2236019926069 -941.2411518046042
-0.2242552361905 -941.2411613275494
-0.2249084598089 -941.2411708502973
-0.2255616634622 -941.2411803728484
-0.2262148471503 -941.2411898952021
-0.2268680108733 -941.2411994173588
-0.2275211546310 -941.2412089393182
-0.2281742784236 -941.2412184610806
-0.2288273822510 -941.2412279826458
-0.2294804661133 -941.2412375040137
-0.2301335300104 -941.2412470251845
-0.2307865739423 -941.2412565461581
-0.2314395979090 -941.2412660669344
-0.2320926019106 -941.2412755875137
-0.2327455859470 -941.2412851078957
-0.2333985500182 -941.2412946280805
-0.2340514941242 -941.2413041480681
-0.2347044182651 -941.2413136678585
-0.2353573224408 -941.2413231874517
-0.2360102066513 -941.2413327068476
-0.2366630708967 -941.2413422260463
-0.2373159151769 -941.2413517450478
-0.2379687394919 -941.2413612638520
-0.2386215438418 -941.2413707824591
-0.2392743282264 -941.2413803008686
-0.2399270926459 -941.2413898190812
-0.2405798371002 -941.2413993370964
-0.2412325615894 -941.2414088549143
-0.2418852661134 -941.2414183725348
-0.2425379506722 -941.2414278899582
-0.2431906152658 -941.2414374071843
-0.2438432598943 -941.2414469242131
-0.2444958845576 -941.2414564410443
-0.2451484892557 -941.2414659576785
-0.2458010739887 -941.2414754741154
-0.2464536387565 -941.2414849903548
-0.2471061835591 -941.2414945063971
-0.2477587083965 -941.2415040222419
-0.2484112132688 -941.2415135378894
-0.2490636981759 -941.2415230533395
-0.2497161631178 -941.2415325685924
-0.2503686080945 -941.2415420836478
-0.2510210331061 -941.2415515985057
-0.2516734381525 -941.2415611131665
-0.2523258232338 -941.2415706276299
-0.2529781883498 -941.2415801418958
-0.2536305335007 -941.2415896559644
-0.2542828586865 -941.2415991698356
-0.2549351639070 -941.2416086835095
-0.2555874491624 -941.2416181969858
-0.2562397144526 -941.2416277102649
-0.2568919597776 -941.2416372233464
-0.2575441851375 -941.2416467362305
-0.2581963905322 -941.2416562489171
-0.2588485759617 -941.2416657614065
-0.2595007414260 -941.2416752736984
-0.2601528869252 -941.2416847857928
-0.2608050124592 -941.2416942976897
-0.2614571180280 -941.2417038093893
-0.2621092036317 -941.2417133208914
-0.2627612692702 -941.2417228321959
-0.2634133149435 -941.2417323433032
-0.2640653406517 -941.2417418542128
-0.2647173463946 -941.2417513649249
-0.2653693321724 -941.2417608754396
-0.2660212979850 -941.2417703857567
-0.2666732438325 -941.2417798958764
-0.2673251697148 -941.2417894057987
-0.2679770756319 -941.2417989155233
-0.2686289615838 -941.2418084250504
-0.2692808275706 -941.2418179343802
-0.2699326735922 -941.2418274435122
-0.2705844996486 -941.2418369524468
-0.2712363057399 -941.2418464611839
-0.2718880918660 -941.2418559697232
-0.2725398580269 -941.2418654780653
-0.2731916042226 -941.2418749862096
-0.2738433304532 -941.2418844941564
-0.2744950367186 -941.2418940019056
-0.2751467230188 -941.2419035094574
-0.2757983893538 -941.2419130168115
-0.2764500357237 -941.2419225239679
-0.2771016621284 -941.2419320309268
-0.2777532685680 -941.2419415376883
-0.2784048550423 -941.2419510442519
-0.2790564215515 -941.2419605506180
-0.2797079680955 -941.2419700567865
-0.2803594946744 -941.2419795627574
-0.2810110012881 -941.2419890685306
-0.2816624879366 -941.2419985741062
-0.2823139546199 -941.2420080794843
-0.2829654013381 -941.2420175846645
-0.2836168280910 -941.2420270896473
-0.2842682348789 -941.2420365944323
-0.2849196217015 -941.2420460990197
-0.2855709885590 -941.2420556034095
-0.2862223354513 -941.2420651076015
-0.2868736623784 -941.2420746115960
-0.2875249693404 -941.2420841153926
-0.2881762563372 -941.2420936189916
-0.2888275233688 -941.2421031223929
-0.2894787704352 -941.2421126255965
-0.2901299975365 -941.2421221286022
-0.2907812046726 -941.2421316314104
-0.2914323918435 -941.2421411340209
-0.2920835590492 -941.2421506364336
-0.2927347062899 -941.2421601386487
-0.2933858335653 -941.2421696406660
-0.2940369408755 -941.2421791424855
-0.2946880282206 -941.2421886441074
-0.2953390956005 -941.2421981455313
-0.2959901430152 -941.2422076467576
-0.2966411704648 -941.2422171477862
-0.2972921779491 -941.2422266486168
-0.2979431654683 -941.2422361492499
-0.2985941330224 -941.2422456496851
-0.2992450806112 -941.2422551499225
-0.2998960082349 -941.2422646499622
-0.3005469158934 -941.2422741498040
-0.3011978035868 -941.2422836494480
-0.3018486713150 -941.2422931488942
-0.3024995190780 -941.2423026481425
-0.3031503468758 -941.2423121471932
-0.3038011547085 -941.2423216460459
-0.3044519425760 -941.2423311447009
-0.3051027104783 -941.2423406431577
-0.3057534584154 -941.2423501414171
-0.3064041863874 -941.2423596394785
-0.3070548943942 -941.2423691373421
-0.3077055824358 -941.2423786350076
-0.3083562505123 -941.2423881324754
-0.3090068986236 -941.2423976297454
-0.3096575267697 -941.2424071268174
-0.3103081349507 -941.2424166236915
-0.3109587231664 -941.2424261203678
-0.3116092914170 -941.2424356168463
-0.3122598397025 -941.2424451131268
-0.3129103680227 -941.2424546092093
-0.3135608763778 -941.2424641050940
-0.3142113647677 -941.2424736007807
-0.3148618331925 -941.2424830962696
-0.3155122816520 -941.2424925915603
-0.3161627101464 -941.2425020866533
-0.3168131186757 -941.2425115815482
-0.3174635072397 -941.2425210762453
-0.3181138758386 -941.2425305707445
-0.3187642244723 -941.2425400650458
-0.3194145531408 -941.2425495591488
-0.3200648618442 -941.2425590530540
-0.3207151505824 -941.2425685467613
-0.3213654193554 -941.2425780402706
-0.3220156681633 -941.2425875335819
-0.3226658970060 -941.2425970266952
-0.3233161058835 -941.2426065196104
-0.3239662947958 -941.2426160123277
-0.3246164637430 -941.2426255048470
-0.3252666127250 -941.2426349971682
-0.3259167417418 -941.2426444892916
-0.3265668507934 -941.2426539812168
-0.3272169398799 -941.2426634729438
-0.3278670090012 -941.2426729644731
-0.3285170581574 -941.2426824558041
-0.3291670873483 -941.2426919469372
-0.3298170965741 -941.2427014378721
-0.3304670858347 -941.2427109286090
-0.3311170551302 -941.2427204191479
-0.3317670044604 -941.2427299094886
-0.3324169338256 -941.2427393996314
-0.3330668432255 -941.2427488895760
-0.3337167326602 -941.2427583793225
-0.3343666021298 -941.2427678688711
-0.3350164516342 -941.2427773582212
-0.3356662811735 -941.2427868473734
-0.3363160907475 -941.2427963363275
-0.3369658803565 -941.2428058250836
-0.3376156500002 -941.2428153136414
-0.3382653996788 -941.2428248020012
-0.3389151293921 -941.2428342901628
-0.3395648391404 -941.2428437781263
-0.3402145289234 -941.2428532658915
-0.3408641987413 -941.2428627534587
-0.3415138485939 -941.2428722408275
-0.3421634784815 -941.2428817279985
-0.3428130884038 -941.2428912149710
-0.3434626783610 -941.2429007017456
-0.3441122483530 -941.2429101883218
-0.3447617983799 -941.2429196747000
-0.3454113284415 -941.2429291608800
-0.3460608385380 -941.2429386468616
-0.3467103286694 -941.2429481326452
-0.3473597988355 -941.2429576182303
-0.3480092490365 -941.2429671036175
-0.3486586792723 -941.2429765888063
-0.3493080895429 -941.2429860737969
-0.3499574798484 -941.2429955585893
-0.3506068501887 -941.2430050431835
-0.3512562005638 -941.2430145275795
-0.3519055309737 -941.2430240117772
-0.3525548414185 -941.2430334957764
-0.3532041318981 -941.2430429795777
-0.3538534024126 -941.2430524631804
-0.3545026529618 -941.2430619465850
-0.3551518835459 -941.2430714297914
-0.3558010941648 -941.2430809127994
-0.3564502848186 -941.2430903956092
-0.3570994555071 -941.2430998782207
-0.3577486062305 -941.2431093606338
-0.3583977369888 -941.2431188428486
-0.3590468477818 -941.2431283248652
-0.3596959386098 -941.2431378066833
-0.3603450094724 -941.2431472883031
-0.3609940603700 -941.2431567697247
-0.3616430913024 -941.2431662509480
-0.3622921022696 -941.2431757319727
-0.3629410932716 -941.2431852127993
-0.3635900643084 -941.2431946934275
-0.3642390153801 -941.2432041738573
-0.3648879464866 -941.2432136540887
-0.3655368576280 -941.2432231341218
-0.3661857488041 -941.2432326139565
-0.3668346200151 -941.2432420935927
-0.3674834712610 -941.2432515730305
-0.3681323025416 -941.2432610522702
-0.3687811138571 -941.2432705313113
-0.3694299052074 -941.2432800101539
-0.3700786765925 -941.2432894887982
-0.3707274280125 -941.2432989672442
-0.3713761594673 -941.2433084454915
-0.3720248709569 -941.2433179235406
-0.3726735624814 -941.2433274013912
-0.3733222340407 -941.2433368790433
-0.3739708856348 -941.2433463564970
-0.3746195172637 -941.2433558337523
-0.3752681289275 -941.2433653108091
-0.3759167206261 -941.2433747876673
-0.3765652923595 -941.2433842643272
-0.3772138441277 -941.2433937407886
-0.3778623759308 -941.2434032170515
-0.3785108877687 -941.2434126931159
-0.3791593796414 -941.2434221689820
-0.3798078515490 -941.2434316446491
-0.3804563034914 -941.2434411201182
-0.3811047354686 -941.2434505953886
-0.3817531474807 -941.2434600704605
-0.3824015395275 -941.2434695453338
-0.3830499116092 -941.2434790200089
-0.3836982637258 -941.2434884944852
-0.3843465958771 -941.2434979687629
-0.3849949080633 -941.2435074428421
-0.3856432002843 -941.2435169167227
-0.3862914725402 -941.2435263904048
-0.3869397248308 -941.2435358638884
-0.3875879571563 -941.2435453371735
-0.3882361695167 -941.2435548102599
-0.3888843619118 -941.2435642831477
-0.3895325343418 -941.2435737558369
-0.3901806868066 -941.2435832283277
-0.3908288193063 -941.2435927006197
-0.3914769318407 -941.2436021727133
-0.3921250244100 -941.2436116446082
-0.3927730970141 -941.2436211163042
-0.3934211496531 -941.2436305878019
-0.3940691823269 -941.2436400591009
-0.3947171950355 -941.2436495302013
-0.3953651877789 -941.2436590011031
-0.3960131605572 -941.2436684718062
-0.3966611133703 -941.2436779423107
-0.3973090462182 -941.2436874126166
-0.3979569591010 -941.2436968827236
-0.3986048520185 -941.2437063526321
-0.3992527249709 -941.2437158223419
-0.3999005779582 -941.2437252918530
-0.4005484109802 -941.2437347611656
-0.4011962240371 -941.2437442302793
-0.4018440171288 -941.2437536991943
-0.4024917902554 -941.2437631679107
-0.4031395434168 -941.2437726364284
-0.4037872766130 -941.2437821047473
-0.4044349898440 -941.2437915728676
-0.4050826831099 -941.2438010407890
-0.4057303564106 -941.2438105085117
-0.4063780097461 -941.2438199760359
-0.4070256431164 -941.2438294433613
-0.4076732565216 -941.2438389104877
-0.4083208499616 -941.2438483774157
-0.4089684234364 -941.2438578441447
-0.4096159769461 -941.2438673106751
-0.4102635104906 -941.2438767770066
-0.4109110240699 -941.2438862431394
-0.4115585176840 -941.2438957090732
-0.4122059913330 -941.2439051748084
-0.4128534450168 -941.2439146403449
-0.4135008787354 -941.2439241056825
-0.4141482924889 -941.2439335708214
-0.4147956862771 -941.2439430357613
-0.4154430601003 -941.2439525005025
-0.4160904139582 -941.2439619650449
-0.4167377478510 -941.2439714293885
-0.4173850617785 -941.2439808935331
-0.4180323557410 -941.2439903574791
-0.4186796297382 -941.2439998212261
-0.4193268837703 -941.2440092847742
-0.4199741178372 -941.2440187481235
-0.4206213319390 -941.2440282112740
-0.4212685260755 -941.2440376742256
-0.4219157002469 -941.2440471369785
-0.4225628544532 -941.2440565995322
-0.4232099886942 -941.2440660618872
-0.4238571029701 -941.2440755240433
-0.4245041972808 -941.2440849860004
-0.4251512716263 -941.2440944477587
-0.4257983260067 -941.2441039093181
-0.4264453604219 -941.2441133706785
-0.4270923748719 -941.2441228318402
-0.4277393693567 -941.2441322928029
-0.4283863438764 -941.2441417535665
-0.4290332984309 -941.2441512141313
-0.4296802330203 -941.2441606744972
-0.4303271476444 -941.2441701346642
-0.4309740423034 -941.2441795946320
-0.4316209169972 -941.2441890544009
-0.4322677717259 -941.2441985139709
-0.4329146064893 -941.2442079733419
-0.4335614212876 -941.2442174325140
-0.4342082161207 -941.2442268914872
-0.4348549909887 -941.2442363502612
-0.4355017458915 -941.2442458088365
-0.4361484808291 -941.2442552672126
-0.4367951958015 -941.2442647253896
-0.4374418908088 -941.2442741833677
-0.4380885658509 -941.2442836411467
-0.4387352209278 -941.2442930987268
-0.4393818560396 -941.2443025561078
-0.4400284711862 -941.2443120132899
-0.4406750663676 -941.2443214702728
-0.4413216415838 -941.2443309270567
-0.4419681968349 -941.2443403836415
-0.4426147321208 -941.2443498400274
-0.4432612474415 -941.2443592962142
