# P(GPa) 	    H per F unit (a.u)
7.4994407228372 -941.1360911899041
7.4988462369201 -941.1360987624282
7.4982517086872 -941.1361063355761
7.4976571381384 -941.1361139093475
7.4970625252738 -941.1361214837426
7.4964678700934 -941.1361290587614
7.4958731725972 -941.1361366344039
7.4952784327852 -941.1361442106703
7.4946836506574 -941.1361517875603
7.4940888262137 -941.1361593650740
7.4934939594543 -941.1361669432114
7.4928990503791 -941.1361745219725
7.4923040989880 -941.1361821013576
7.4917091052811 -941.1361896813663
7.4911140692585 -941.1361972619991
7.4905189909200 -941.1362048432554
7.4899238702657 -941.1362124251356
7.4893287072956 -941.1362200076396
7.4887335020096 -941.1362275907676
7.4881382544080 -941.1362351745192
7.4875429644904 -941.1362427588948
7.4869476322571 -941.1362503438943
7.4863522577079 -941.1362579295177
7.4857568408429 -941.1362655157649
7.4851613816622 -941.1362731026361
7.4845658801656 -941.1362806901312
7.4839703363532 -941.1362882782502
7.4833747502250 -941.1362958669931
7.4827791217809 -941.1363034563602
7.4821834510211 -941.1363110463511
7.4815877379455 -941.1363186369659
7.4809919825540 -941.1363262282049
7.4803961848468 -941.1363338200679
7.4798003448237 -941.1363414125548
7.4792044624848 -941.1363490056658
7.4786085378301 -941.1363565994009
7.4780125708596 -941.1363641937600
7.4774165615733 -941.1363717887432
7.4768205099712 -941.1363793843504
7.4762244160532 -941.1363869805817
7.4756282798195 -941.1363945774372
7.4750321012700 -941.1364021749167
7.4744358804046 -941.1364097730205
7.4738396172234 -941.1364173717484
7.4732433117265 -941.1364249711005
7.4726469639136 -941.1364325710765
7.4720505737851 -941.1364401716770
7.4714541413407 -941.1364477729016
7.4708576665804 -941.1364553747503
7.4702611495044 -941.1364629772232
7.4696645901125 -941.1364705803205
7.4690679884049 -941.1364781840419
7.4684713443815 -941.1364857883877
7.4678746580422 -941.1364933933577
7.4672779293871 -941.1365009989519
7.4666811584162 -941.1365086051703
7.4660843451295 -941.1365162120132
7.4654874895270 -941.1365238194804
7.4648905916087 -941.1365314275720
7.4642936513745 -941.1365390362877
7.4636966688245 -941.1365466456278
7.4630996439588 -941.1365542555924
7.4625025767773 -941.1365618661812
7.4619054672799 -941.1365694773946
7.4613083154667 -941.1365770892322
7.4607111213377 -941.1365847016942
7.4601138848929 -941.1365923147808
7.4595166061323 -941.1365999284918
7.4589192850559 -941.1366075428273
7.4583219216636 -941.1366151577871
7.4577245159556 -941.1366227733713
7.4571270679317 -941.1366303895802
7.4565295775921 -941.1366380064134
7.4559320449366 -941.1366456238712
7.4553344699653 -941.1366532419536
7.4547368526782 -941.1366608606604
7.4541391930753 -941.1366684799918
7.4535414911566 -941.1366760999477
7.4529437469221 -941.1366837205281
7.4523459603717 -941.1366913417334
7.4517481315056 -941.1366989635632
7.4511502603236 -941.1367065860173
7.4505523468258 -941.1367142090962
7.4499543910123 -941.1367218327998
7.4493563928829 -941.1367294571279
7.4487583524377 -941.1367370820808
7.4481602696767 -941.1367447076582
7.4475621445999 -941.1367523338604
7.4469639772072 -941.1367599606872
7.4463657674988 -941.1367675881387
7.4457675154746 -941.1367752162149
7.4451692211345 -941.1367828449160
7.4445708844786 -941.1367904742416
7.4439725055069 -941.1367981041921
7.4433740842194 -941.1368057347673
7.4427756206162 -941.1368133659672
7.4421771146970 -941.1368209977920
7.4415785664621 -941.1368286302416
7.4409799759114 -941.1368362633159
7.4403813430448 -941.1368438970152
7.4397826678625 -941.1368515313391
7.4391839503643 -941.1368591662879
7.4385851905504 -941.1368668018615
7.4379863884206 -941.1368744380603
7.4373875439750 -941.1368820748837
7.4367886572136 -941.1368897123320
7.4361897281364 -941.1368973504053
7.4355907567434 -941.1369049891034
7.4349917430345 -941.1369126284266
7.4343926870099 -941.1369202683746
7.4337935886694 -941.1369279089475
7.4331944480132 -941.1369355501455
7.4325952650411 -941.1369431919684
7.4319960397532 -941.1369508344164
7.4313967721495 -941.1369584774894
7.4307974622300 -941.1369661211874
7.4301981099947 -941.1369737655102
7.4295987154436 -941.1369814104581
7.4289992785767 -941.1369890560312
7.4283997993939 -941.1369967022295
7.4278002778954 -941.1370043490525
7.4272007140810 -941.1370119965007
7.4266011079508 -941.1370196445741
7.4260014595048 -941.1370272932726
7.4254017687430 -941.1370349425961
7.4248020356654 -941.1370425925448
7.4242022602720 -941.1370502431187
7.4236024425628 -941.1370578943176
7.4230025825378 -941.1370655461419
7.4224026801970 -941.1370731985912
7.4218027355403 -941.1370808516657
7.4212027485678 -941.1370885053656
7.4206027192795 -941.1370961596905
7.4200026476754 -941.1371038146408
7.4194025337555 -941.1371114702162
7.4188023775199 -941.1371191264169
7.4182021789684 -941.1371267832428
7.4176019381010 -941.1371344406940
7.4170016549179 -941.1371420987705
7.4164013294189 -941.1371497574723
7.4158009616042 -941.1371574167996
7.4152005514736 -941.1371650767520
7.4146000990272 -941.1371727373298
7.4139996042650 -941.1371803985329
7.4133990671870 -941.1371880603614
7.4127984877932 -941.1371957228152
7.4121978660837 -941.1372033858947
7.4115972020582 -941.1372110495994
7.4109964957170 -941.1372187139295
7.4103957470599 -941.1372263788850
7.4097949560870 -941.1372340444659
7.4091941227984 -941.1372417106722
7.4085932471940 -941.1372493775041
7.4079923292736 -941.1372570449614
7.4073913690375 -941.1372647130443
7.4067903664856 -941.1372723817524
7.4061893216179 -941.1372800510862
7.4055882344344 -941.1372877210455
7.4049871049351 -941.1372953916305
7.4043859331199 -941.1373030628407
7.4037847189889 -941.1373107346767
7.4031834625421 -941.1373184071382
7.4025821637796 -941.1373260802253
7.4019808227012 -941.1373337539379
7.4013794393070 -941.1373414282763
7.4007780135970 -941.1373491032401
7.4001765455712 -941.1373567788295
7.3995750352296 -941.1373644550447
7.3989734825721 -941.1373721318855
7.3983718875989 -941.1373798093520
7.3977702503098 -941.1373874874440
7.3971685707049 -941.1373951661619
7.3965668487843 -941.1374028455054
7.3959650845478 -941.1374105254746
7.3953632779955 -941.1374182060696
7.3947614291273 -941.1374258872903
7.3941595379434 -941.1374335691368
7.3935576044436 -941.1374412516089
7.3929556286282 -941.1374489347069
7.3923536104968 -941.1374566184309
7.3917515500497 -941.1374643027804
7.3911494472867 -941.1374719877557
7.3905473022079 -941.1374796733569
7.3899451148133 -941.1374873595839
7.3893428851029 -941.1374950464367
7.3887406130767 -941.1375027339154
7.3881382987346 -941.1375104220200
7.3875359420768 -941.1375181107503
7.3869335431032 -941.1375258001068
7.3863311018137 -941.1375334900890
7.3857286182085 -941.1375411806971
7.3851260922874 -941.1375488719312
7.3845235240505 -941.1375565637911
7.3839209134978 -941.1375642562772
7.3833182606293 -941.1375719493891
7.3827155654450 -941.1375796431270
7.3821128279449 -941.1375873374909
7.3815100481289 -941.1375950324808
7.3809072259972 -941.1376027280968
7.3803043615496 -941.1376104243386
7.3797014547863 -941.1376181212067
7.3790985057071 -941.1376258187007
7.3784955143121 -941.1376335168209
7.3778924806013 -941.1376412155670
7.3772894045747 -941.1376489149392
7.3766862862323 -941.1376566149374
7.3760831255741 -941.1376643155620
7.3754799226000 -941.1376720168124
7.3748766773102 -941.1376797186891
7.3742733897045 -941.1376874211920
7.3736700597831 -941.1376951243210
7.3730666875458 -941.1377028280763
7.3724632729927 -941.1377105324576
7.3718598161238 -941.1377182374652
7.3712563169391 -941.1377259430989
7.3706527754386 -941.1377336493590
7.3700491916222 -941.1377413562450
7.3694455654901 -941.1377490637574
7.3688418970422 -941.1377567718962
7.3682381862784 -941.1377644806611
7.3676344331988 -941.1377721900524
7.3670306378034 -941.1377799000699
7.3664268000922 -941.1377876107136
7.3658229200653 -941.1377953219838
7.3652189977225 -941.1378030338802
7.3646150330639 -941.1378107464031
7.3640110260894 -941.1378184595521
7.3634069767992 -941.1378261733277
7.3628028851931 -941.1378338877296
7.3621987512713 -941.1378416027577
7.3615945750336 -941.1378493184125
7.3609903564801 -941.1378570346934
7.3603860956108 -941.1378647516009
7.3597817924257 -941.1378724691349
7.3591774469248 -941.1378801872952
7.3585730591081 -941.1378879060820
7.3579686289756 -941.1378956254954
7.3573641565272 -941.1379033455352
7.3567596417631 -941.1379110662014
7.3561550846831 -941.1379187874942
7.3555504852874 -941.1379265094134
7.3549458435758 -941.1379342319593
7.3543411595484 -941.1379419551317
7.3537364332052 -941.1379496789306
7.3531316645461 -941.1379574033560
7.3525268535714 -941.1379651284082
7.3519220002807 -941.1379728540868
7.3513171046743 -941.1379805803922
7.3507121667520 -941.1379883073240
7.3501071865139 -941.1379960348825
7.3495021639601 -941.1380037630677
7.3488970990904 -941.1380114918794
7.3482919919049 -941.1380192213179
7.3476868424036 -941.1380269513829
7.3470816505865 -941.1380346820748
7.3464764164536 -941.1380424133934
7.3458711400048 -941.1380501453385
7.3452658212403 -941.1380578779105
7.3446604601599 -941.1380656111091
7.3440550567638 -941.1380733449346
7.3434496110518 -941.1380810793867
7.3428441230241 -941.1380888144657
7.3422385926805 -941.1380965501713
7.3416330200210 -941.1381042865039
7.3410274050458 -941.1381120234632
7.3404217477548 -941.1381197610494
7.3398160481479 -941.1381274992624
7.3392103062253 -941.1381352381022
7.3386045219869 -941.1381429775689
7.3379986954326 -941.1381507176625
7.3373928265625 -941.1381584583828
7.3367869153766 -941.1381661997302
7.3361809618750 -941.1381739417045
7.3355749660574 -941.1381816843057
7.3349689279241 -941.1381894275336
7.3343628474750 -941.1381971713887
7.3337567247100 -941.1382049158707
7.3331505596294 -941.1382126609795
7.3325443522328 -941.1382204067155
7.3319381025204 -941.1382281530784
7.3313318104922 -941.1382359000683
7.3307254761482 -941.1382436476852
7.3301190994884 -941.1382513959292
7.3295126805129 -941.1382591448000
7.3289062192214 -941.1382668942981
7.3282997156142 -941.1382746444232
7.3276931696911 -941.1382823951752
7.3270865814523 -941.1382901465545
7.3264799508977 -941.1382978985608
7.3258732780272 -941.1383056511942
7.3252665628409 -941.1383134044548
7.3246598053388 -941.1383211583425
7.3240530055209 -941.1383289128573
7.3234461633872 -941.1383366679992
7.3228392789377 -941.1383444237686
7.3222323521724 -941.1383521801648
7.3216253830912 -941.1383599371882
7.3210183716943 -941.1383676948390
7.3204113179815 -941.1383754531169
7.3198042219530 -941.1383832120222
7.3191970836086 -941.1383909715545
7.3185899029484 -941.1383987317142
7.3179826799724 -941.1384064925012
7.3173754146805 -941.1384142539152
7.3167681070730 -941.1384220159570
7.3161607571495 -941.1384297786256
7.3155533649103 -941.1384375419217
7.3149459303552 -941.1384453058452
7.3143384534843 -941.1384530703959
7.3137309342977 -941.1384608355742
7.3131233727952 -941.1384686013795
7.3125157689769 -941.1384763678125
7.3119081228428 -941.1384841348729
7.3113004343929 -941.1384919025604
7.3106927036272 -941.1384996708754
7.3100849305456 -941.1385074398180
7.3094771151483 -941.1385152093878
7.3088692574351 -941.1385229795851
7.3082613574062 -941.1385307504099
7.3076534150614 -941.1385385218622
7.3070454304008 -941.1385462939420
7.3064374034244 -941.1385540666494
7.3058293341323 -941.1385618399839
7.3052212225242 -941.1385696139463
7.3046130686004 -941.1385773885361
7.3040048723607 -941.1385851637535
7.3033966338053 -941.1385929395984
7.3027883529341 -941.1386007160709
7.3021800297470 -941.1386084931709
7.3015716642441 -941.1386162708985
7.3009632564254 -941.1386240492537
7.3003548062909 -941.1386318282365
7.2997463138406 -941.1386396078472
7.2991377790745 -941.1386473880852
7.2985292019926 -941.1386551689509
7.2979205825949 -941.1386629504444
7.2973119208813 -941.1386707325654
7.2967032168520 -941.1386785153143
7.2960944705068 -941.1386862986908
7.2954856818458 -941.1386940826949
7.2948768508690 -941.1387018673269
7.2942679775764 -941.1387096525865
7.2936590619680 -941.1387174384739
7.2930501040438 -941.1387252249891
7.2924411038038 -941.1387330121322
7.2918320612480 -941.1387407999030
7.2912229763763 -941.1387485883014
7.2906138491889 -941.1387563773277
7.2900046796856 -941.1387641669818
7.2893954678665 -941.1387719572638
7.2887862137317 -941.1387797481735
7.2881769172809 -941.1387875397112
7.2875675785144 -941.1387953318767
7.2869581974321 -941.1388031246702
7.2863487740339 -941.1388109180915
7.2857393083200 -941.1388187121408
7.2851298002903 -941.1388265068178
7.2845202499447 -941.1388343021229
7.2839106572833 -941.1388420980559
7.2833010223062 -941.1388498946169
7.2826913450132 -941.1388576918058
7.2820816254044 -941.1388654896225
7.2814718634798 -941.1388732880674
7.2808620592394 -941.1388810871402
7.2802522126831 -941.1388888868413
7.2796423238111 -941.1388966871701
7.2790323926232 -941.1389044881271
7.2784224191196 -941.1389122897122
7.2778124033001 -941.1389200919251
7.2772023451648 -941.1389278947662
7.2765922447137 -941.1389356982355
7.2759821019468 -941.1389435023327
7.2753719168642 -941.1389513070582
7.2747616894656 -941.1389591124117
7.2741514197513 -941.1389669183934
7.2735411077211 -941.1389747250032
7.2729307533752 -941.1389825322411
7.2723203567135 -941.1389903401073
7.2717099177359 -941.1389981486016
7.2710994364425 -941.1390059577242
7.2704889128333 -941.1390137674748
7.2698783469083 -941.1390215778538
7.2692677386675 -941.1390293888609
7.2686570881109 -941.1390372004963
7.2680463952384 -941.1390450127599
7.2674356600502 -941.1390528256519
7.2668248825461 -941.1390606391720
7.2662140627262 -941.1390684533206
7.2656032005906 -941.1390762680974
7.2649922961391 -941.1390840835023
7.2643813493718 -941.1390918995359
7.2637703602887 -941.1390997161976
7.2631593288898 -941.1391075334877
7.2625482551751 -941.1391153514062
7.2619371391446 -941.1391231699531
7.2613259807982 -941.1391309891281
7.2607147801361 -941.1391388089319
7.2601035371581 -941.1391466293638
7.2594922518643 -941.1391544504243
7.2588809242548 -941.1391622721131
7.2582695543293 -941.1391700944306
7.2576581420881 -941.1391779173763
7.2570466875311 -941.1391857409506
7.2564351906583 -941.1391935651533
7.2558236514697 -941.1392013899846
7.2552120699652 -941.1392092154442
7.2546004461450 -941.1392170415326
7.2539887800089 -941.1392248682492
7.2533770715570 -941.1392326955947
7.2527653207894 -941.1392405235684
7.2521535277059 -941.1392483521711
7.2515416923065 -941.1392561814021
7.2509298145914 -941.1392640112617
7.2503178945605 -941.1392718417499
7.2497059322137 -941.1392796728668
7.2490939275512 -941.1392875046122
7.2484818805729 -941.1392953369864
7.2478697912787 -941.1393031699890
7.2472576596687 -941.1393110036205
7.2466454857429 -941.1393188378806
7.2460332695014 -941.1393266727692
7.2454210109439 -941.1393345082869
7.2448087100707 -941.1393423444331
7.2441963668817 -941.1393501812079
7.2435839813768 -941.1393580186116
7.2429715535562 -941.1393658566440
7.2423590834197 -941.1393736953049
7.2417465709674 -941.1393815345950
7.2411340161994 -941.1393893745137
7.2405214191155 -941.1393972150612
7.2399087797158 -941.1394050562375
7.2392960980003 -941.1394128980427
7.2386833739690 -941.1394207404766
7.2380706076218 -941.1394285835393
7.2374577989589 -941.1394364272310
7.2368449479801 -941.1394442715514
7.2362320546855 -941.1394521165008
7.2356191190752 -941.1394599620792
7.2350061411490 -941.1394678082863
7.2343931209070 -941.1394756551224
7.2337800583492 -941.1394835025875
7.2331669534756 -941.1394913506814
7.2325538062862 -941.1394991994043
7.2319406167809 -941.1395070487563
7.2313273849599 -941.1395148987373
7.2307141108231 -941.1395227493470
7.2301007943704 -941.1395306005860
7.2294874356019 -941.1395384524538
7.2288740345177 -941.1395463049507
7.2282605911175 -941.1395541580766
7.2276471054017 -941.1395620118316
7.2270335773700 -941.1395698662157
7.2264200070224 -941.1395777212286
7.2258063943591 -941.1395855768708
7.2251927393799 -941.1395934331421
7.2245790420850 -941.1396012900425
7.2239653024742 -941.1396091475721
7.2233515205477 -941.1396170057305
7.2227376963053 -941.1396248645185
7.2221238297471 -941.1396327239354
7.2215099208731 -941.1396405839814
7.2208959696833 -941.1396484446568
7.2202819761776 -941.1396563059614
7.2196679403562 -941.1396641678949
7.2190538622190 -941.1396720304577
7.2184397417659 -941.1396798936501
7.2178255789971 -941.1396877574714
7.2172113739124 -941.1396956219221
7.2165971265119 -941.1397034870018
7.2159828367956 -941.1397113527111
7.2153685047635 -941.1397192190495
7.2147541304156 -941.1397270860173
7.2141397137519 -941.1397349536144
7.2135252547723 -941.1397428218407
7.2129107534770 -941.1397506906964
7.2122962098658 -941.1397585601815
7.2116816239388 -941.1397664302960
7.2110669956961 -941.1397743010400
7.2104523251375 -941.1397821724131
7.2098376122631 -941.1397900444157
7.2092228570729 -941.1397979170476
7.2086080595668 -941.1398057903091
7.2079932197451 -941.1398136642000
7.2073783376074 -941.1398215387203
7.2067634131540 -941.1398294138701
7.2061484463847 -941.1398372896493
7.2055334372996 -941.1398451660581
7.2049183858987 -941.1398530430962
7.2043032921821 -941.1398609207640
7.2036881561496 -941.1398687990611
7.2030729778013 -941.1398766779879
7.2024577571371 -941.1398845575442
7.2018424941572 -941.1398924377302
7.2012271888615 -941.1399003185455
7.2006118412500 -941.1399081999905
7.1999964513226 -941.1399160820650
7.1993810190794 -941.1399239647694
7.1987655445204 -941.1399318481032
7.1981500276457 -941.1399397320665
7.1975344684551 -941.1399476166597
7.1969188669486 -941.1399555018824
7.1963032231264 -941.1399633877347
7.1956875369884 -941.1399712742168
7.1950718085345 -941.1399791613285
7.1944560377649 -941.1399870490700
7.1938402246795 -941.1399949374412
7.1932243692782 -941.1400028264420
7.1926084715611 -941.1400107160728
7.1919925315282 -941.1400186063330
7.1913765491795 -941.1400264972232
7.1907605245150 -941.1400343887432
7.1901444575347 -941.1400422808929
7.1895283482385 -941.1400501736723
7.1889121966266 -941.1400580670817
7.1882960026989 -941.1400659611207
7.1876797664553 -941.1400738557896
7.1870634878959 -941.1400817510885
7.1864471670207 -941.1400896470169
7.1858308038297 -941.1400975435755
7.1852143983229 -941.1401054407638
7.1845979505003 -941.1401133385822
7.1839814603619 -941.1401212370304
7.1833649279077 -941.1401291361084
7.1827483531376 -941.1401370358163
7.1821317360518 -941.1401449361542
7.1815150766501 -941.1401528371222
7.1808983749327 -941.1401607387201
7.1802816308993 -941.1401686409479
7.1796648445503 -941.1401765438058
7.1790480158853 -941.1401844472936
7.1784311449046 -941.1401923514113
7.1778142316081 -941.1402002561592
7.1771972759958 -941.1402081615371
7.1765802780676 -941.1402160675450
7.1759632378237 -941.1402239741831
7.1753461552639 -941.1402318814512
7.1747290303883 -941.1402397893494
7.1741118631970 -941.1402476978775
7.1734946536898 -941.1402556070359
7.1728774018667 -941.1402635168245
7.1722601077279 -941.1402714272431
7.1716427712733 -941.1402793382917
7.1710253925029 -941.1402872499707
7.1704079714167 -941.1402951622799
7.1697905080146 -941.1403030752192
7.1691730022967 -941.1403109887887
7.1685554542630 -941.1403189029884
7.1679378639135 -941.1403268178183
7.1673202312483 -941.1403347332783
7.1667025562671 -941.1403426493686
7.1660848389702 -941.1403505660892
7.1654670793575 -941.1403584834402
7.1648492774289 -941.1403664014213
7.1642314331846 -941.1403743200327
7.1636135466245 -941.1403822392743
7.1629956177485 -941.1403901591465
7.1623776465567 -941.1403980796489
7.1617596330491 -941.1404060007816
7.1611415772257 -941.1404139225446
7.1605234790865 -941.1404218449380
7.1599053386315 -941.1404297679618
7.1592871558607 -941.1404376916161
7.1586689307740 -941.1404456159006
7.1580506633716 -941.1404535408154
7.1574323536533 -941.1404614663609
7.1568140016192 -941.1404693925368
7.1561956072694 -941.1404773193431
7.1555771706037 -941.1404852467798
7.1549586916222 -941.1404931748471
7.1543401703249 -941.1405011035447
7.1537216067117 -941.1405090328728
7.1531030007828 -941.1405169628316
7.1524843525381 -941.1405248934208
7.1518656619775 -941.1405328246406
7.1512469291012 -941.1405407564909
7.1506281539090 -941.1405486889715
7.1500093364010 -941.1405566220831
7.1493904765772 -941.1405645558250
7.1487715744376 -941.1405724901977
7.1481526299822 -941.1405804252009
7.1475336432110 -941.1405883608346
7.1469146141239 -941.1405962970991
7.1462955427212 -941.1406042339942
7.1456764290025 -941.1406121715198
7.1450572729680 -941.1406201096763
7.1444380746177 -941.1406280484632
7.1438188339516 -941.1406359878810
7.1431995509698 -941.1406439279294
7.1425802256721 -941.1406518686084
7.1419608580585 -941.1406598099184
7.1413414481292 -941.1406677518590
7.1407219958841 -941.1406756944303
7.1401025013231 -941.1406836376324
7.1394829644464 -941.1406915814654
7.1388633852538 -941.1406995259289
7.1382437637454 -941.1407074710233
7.1376240999212 -941.1407154167487
7.1370043937812 -941.1407233631046
7.1363846453255 -941.1407313100916
7.1357648545539 -941.1407392577092
7.1351450214664 -941.1407472059578
7.1345251460632 -941.1407551548374
7.1339052283441 -941.1407631043476
7.1332852683093 -941.1407710544889
7.1326652659587 -941.1407790052612
7.1320452212922 -941.1407869566641
7.1314251343099 -941.1407949086981
7.1308050050118 -941.1408028613630
7.1301848333978 -941.1408108146588
7.1295646194682 -941.1408187685859
7.1289443632227 -941.1408267231436
7.1283240646613 -941.1408346783326
7.1277037237841 -941.1408426341522
7.1270833405912 -941.1408505906031
7.1264629150825 -941.1408585476850
7.1258424472579 -941.1408665053978
7.1252219371175 -941.1408744637416
7.1246013846613 -941.1408824227167
7.1239807898892 -941.1408903823227
7.1233601528014 -941.1408983425599
7.1227394733978 -941.1409063034280
7.1221187516784 -941.1409142649275
7.1214979876431 -941.1409222270580
7.1208771812921 -941.1409301898194
7.1202563326252 -941.1409381532121
7.1196354416425 -941.1409461172360
7.1190145083441 -941.1409540818911
7.1183935327297 -941.1409620471774
7.1177725147996 -941.1409700130948
7.1171514545537 -941.1409779796434
7.1165303519920 -941.1409859468233
7.1159092071145 -941.1409939146344
7.1152880199211 -941.1410018830768
7.1146667904120 -941.1410098521504
7.1140455185870 -941.1410178218551
7.1134242044462 -941.1410257921913
7.1128028479896 -941.1410337631586
7.1121814492172 -941.1410417347573
7.1115600081290 -941.1410497069872
7.1109385247250 -941.1410576798487
7.1103169990051 -941.1410656533415
7.1096954309695 -941.1410736274654
7.1090738206181 -941.1410816022210
7.1084521679508 -941.1410895776077
7.1078304729677 -941.1410975536259
7.1072087356688 -941.1411055302755
7.1065869560541 -941.1411135075563
7.1059651341237 -941.1411214854688
7.1053432698774 -941.1411294640126
7.1047213633152 -941.1411374431879
7.1040994144373 -941.1411454229946
7.1034774232435 -941.1411534034327
7.1028553897340 -941.1411613845023
7.1022333139087 -941.1411693662036
7.1016111957675 -941.1411773485361
7.1009890353105 -941.1411853315003
7.1003668325376 -941.1411933150961
7.0997445874490 -941.1412012993233
7.0991223000446 -941.1412092841821
7.0984999703244 -941.1412172696724
7.0978775982884 -941.1412252557944
7.0972551839365 -941.1412332425480
7.0966327272689 -941.1412412299331
7.0960102282854 -941.1412492179498
7.0953876869862 -941.1412572065983
7.0947651033711 -941.1412651958784
7.0941424774402 -941.1412731857899
7.0935198091935 -941.1412811763333
7.0928970986310 -941.1412891675083
7.0922743457526 -941.1412971593151
7.0916515505585 -941.1413051517534
7.0910287130486 -941.1413131448236
7.0904058332228 -941.1413211385253
7.0897829110812 -941.1413291328589
7.0891599466239 -941.1413371278242
7.0885369398506 -941.1413451234214
7.0879138907617 -941.1413531196503
7.0872907993569 -941.1413611165108
7.0866676656362 -941.1413691140033
7.0860444895998 -941.1413771121275
7.0854212712476 -941.1413851108834
7.0847980105795 -941.1413931102713
7.0841747075957 -941.1414011102911
7.0835513622960 -941.1414091109427
7.0829279746805 -941.1414171122260
7.0823045447492 -941.1414251141415
7.0816810725021 -941.1414331166886
7.0810575579393 -941.1414411198677
7.0804340010606 -941.1414491236787
7.0798104018660 -941.1414571281216
7.0791867603557 -941.1414651331966
7.0785630765295 -941.1414731389034
7.0779393503875 -941.1414811452422
7.0773155819298 -941.1414891522130
7.0766917711562 -941.1414971598158
7.0760679180668 -941.1415051680506
7.0754440226616 -941.1415131769174
7.0748200849406 -941.1415211864162
7.0741961049038 -941.1415291965470
7.0735720825512 -941.1415372073099
7.0729480178827 -941.1415452187048
7.0723239108985 -941.1415532307318
7.0716997615984 -941.1415612433909
7.0710755699826 -941.1415692566821
7.0704513360509 -941.1415772706055
7.0698270598034 -941.1415852851609
7.0692027412401 -941.1415933003485
7.0685783803610 -941.1416013161682
7.0679539771660 -941.1416093326201
7.0673295316554 -941.1416173497041
7.0667050438288 -941.1416253674204
7.0660805136864 -941.1416333857687
7.0654559412283 -941.1416414047494
7.0648313264543 -941.1416494243622
7.0642066693646 -941.1416574446074
7.0635819699590 -941.1416654654846
7.0629572282375 -941.1416734869940
7.0623324442003 -941.1416815091358
7.0617076178473 -941.1416895319099
7.0610827491785 -941.1416975553163
7.0604578381939 -941.1417055793551
7.0598328848934 -941.1417136040260
7.0592078892771 -941.1417216293294
7.0585828513450 -941.1417296552651
7.0579577710971 -941.1417376818331
7.0573326485335 -941.1417457090334
7.0567074836540 -941.1417537368660
7.0560822764586 -941.1417617653312
7.0554570269475 -941.1417697944288
7.0548317351206 -941.1417778241586
7.0542064009779 -941.1417858545210
7.0535810245193 -941.1417938855158
7.0529556057449 -941.1418019171431
7.0523301446548 -941.1418099494026
7.0517046412487 -941.1418179822949
7.0510790955270 -941.1418260158196
7.0504535074894 -941.1418340499766
7.0498278771360 -941.1418420847663
7.0492022044668 -941.1418501201883
7.0485764894817 -941.1418581562432
7.0479507321808 -941.1418661929303
7.0473249325642 -941.1418742302501
7.0466990906317 -941.1418822682026
7.0460732063835 -941.1418903067873
7.0454472798194 -941.1418983460050
7.0448213109395 -941.1419063858551
7.0441952997438 -941.1419144263378
7.0435692462323 -941.1419224674531
7.0429431504049 -941.1419305092011
7.0423170122618 -941.1419385515817
7.0416908318028 -941.1419465945951
7.0410646090281 -941.1419546382410
7.0404383439375 -941.1419626825198
7.0398120365312 -941.1419707274312
7.0391856868090 -941.1419787729751
7.0385592947710 -941.1419868191520
7.0379328604172 -941.1419948659615
7.0373063837476 -941.1420029134038
7.0366798647621 -941.1420109614787
7.0360533034609 -941.1420190101866
7.0354266998438 -941.1420270595271
7.0348000539110 -941.1420351095005
7.0341733656623 -941.1420431601067
7.0335466350978 -941.1420512113458
7.0329198622175 -941.1420592632176
7.0322930470214 -941.1420673157223
7.0316661895095 -941.1420753688599
7.0310392896818 -941.1420834226302
7.0304123475382 -941.1420914770335
7.0297853630790 -941.1420995320697
7.0291583363038 -941.1421075877388
7.0285312672128 -941.1421156440408
7.0279041558061 -941.1421237009756
7.0272770020835 -941.1421317585437
7.0266498060451 -941.1421398167446
7.0260225676909 -941.1421478755784
7.0253952870209 -941.1421559350450
7.0247679640350 -941.1421639951446
7.0241405987334 -941.1421720558775
7.0235131911160 -941.1421801172434
7.0228857411827 -941.1421881792420
7.0222582489337 -941.1421962418738
7.0216307143688 -941.1422043051388
7.0210031374881 -941.1422123690365
7.0203755182916 -941.1422204335676
7.0197478567793 -941.1422284987317
7.0191201529512 -941.1422365645288
7.0184924068073 -941.1422446309591
7.0178646183475 -941.1422526980225
7.0172367875720 -941.1422607657190
7.0166089144806 -941.1422688340487
7.0159809990735 -941.1422769030115
7.0153530413505 -941.1422849726075
7.0147250413118 -941.1422930428367
7.0140969989571 -941.1423011136991
7.0134689142867 -941.1423091851947
7.0128407873005 -941.1423172573234
7.0122126179985 -941.1423253300854
7.0115844063807 -941.1423334034807
7.0109561524470 -941.1423414775093
7.0103278561976 -941.1423495521710
7.0096995176323 -941.1423576274660
7.0090711367512 -941.1423657033944
7.0084427135544 -941.1423737799561
7.0078142480416 -941.1423818571510
7.0071857402131 -941.1423899349794
7.0065571900688 -941.1423980134408
7.0059285976087 -941.1424060925360
7.0052999628328 -941.1424141722644
7.0046712857410 -941.1424222526260
7.0040425663335 -941.1424303336212
7.0034138046101 -941.1424384152496
7.0027850005709 -941.1424464975115
7.0021561542159 -941.1424545804068
7.0015272655452 -941.1424626639356
7.0008983345586 -941.1424707480976
7.0002693612561 -941.1424788328934
6.9996403456379 -941.1424869183224
6.9990112877038 -941.1424950043852
6.9983821874541 -941.1425030910812
6.9977530448884 -941.1425111784108
6.9971238600069 -941.1425192663739
