# P(GPa) 	   H per F unit (a.u)
0.6788446415425 -941.2278091771979
0.6781533471826 -941.2278191235467
0.6774620745625 -941.2278290696822
0.6767708236820 -941.2278390156042
0.6760795945414 -941.2278489613129
0.6753883871406 -941.2278589068080
0.6746972014794 -941.2278688520898
0.6740060375581 -941.2278787971582
0.6733148953766 -941.2278887420130
0.6726237749347 -941.2278986866546
0.6719326762327 -941.2279086310823
0.6712415992704 -941.2279185752969
0.6705505440479 -941.2279285192982
0.6698595105651 -941.2279384630857
0.6691684988221 -941.2279484066599
0.6684775088188 -941.2279583500203
0.6677865405554 -941.2279682931676
0.6670955940316 -941.2279782361013
0.6664046692477 -941.2279881788214
0.6657137662035 -941.2279981213280
0.6650228848990 -941.2280080636212
0.6643320253344 -941.2280180057010
0.6636411875094 -941.2280279475669
0.6629503714243 -941.2280378892194
0.6622595770789 -941.2280478306585
0.6615688044733 -941.2280577718840
0.6608780536075 -941.2280677128959
0.6601873244814 -941.2280776536943
0.6594966170950 -941.2280875942791
0.6588059314484 -941.2280975346504
0.6581152675416 -941.2281074748079
0.6574246253746 -941.2281174147520
0.6567340049473 -941.2281273544825
0.6560434062598 -941.2281372939995
0.6553528293120 -941.2281472333026
0.6546622741040 -941.2281571723923
0.6539717406358 -941.2281671112682
0.6532812289073 -941.2281770499308
0.6525907389186 -941.2281869883797
0.6519002706696 -941.2281969266148
0.6512098241604 -941.2282068646364
0.6505193993910 -941.2282168024441
0.6498289963613 -941.2282267400384
0.6491386150715 -941.2282366774191
0.6484482555213 -941.2282466145861
0.6477579177109 -941.2282565515392
0.6470676016403 -941.2282664882787
0.6463773073095 -941.2282764248047
0.6456870347183 -941.2282863611168
0.6449967838670 -941.2282962972154
0.6443065547554 -941.2283062331001
0.6436163473836 -941.2283161687712
0.6429261617516 -941.2283261042286
0.6422359978593 -941.2283360394722
0.6415458557068 -941.2283459745022
0.6408557352940 -941.2283559093182
0.6401656366210 -941.2283658439209
0.6394755596878 -941.2283757783096
0.6387855044943 -941.2283857124845
0.6380954710406 -941.2283956464458
0.6374054593267 -941.2284055801930
0.6367154693525 -941.2284155137268
0.6360255011180 -941.2284254470466
0.6353355546234 -941.2284353801527
0.6346456298685 -941.2284453130451
0.6339557268533 -941.2284552457235
0.6332658455779 -941.2284651781882
0.6325759860424 -941.2284751104393
0.6318861482465 -941.2284850424763
0.6311963321904 -941.2284949742997
0.6305065378741 -941.2285049059089
0.6298167652975 -941.2285148373046
0.6291270144607 -941.2285247684864
0.6284372853637 -941.2285346994543
0.6277475780064 -941.2285446302084
0.6270578923889 -941.2285545607485
0.6263682285111 -941.2285644910750
0.6256785863731 -941.2285744211873
0.6249889659749 -941.2285843510861
0.6242993673164 -941.2285942807707
0.6236097903977 -941.2286042102415
0.6229202352188 -941.2286141394984
0.6222307017796 -941.2286240685416
0.6215411900801 -941.2286339973706
0.6208517001205 -941.2286439259858
0.6201622319006 -941.2286538543872
0.6194727854205 -941.2286637825745
0.6187833606801 -941.2286737105478
0.6180939576794 -941.2286836383074
0.6174045764186 -941.2286935658531
0.6167152168975 -941.2287034931845
0.6160258791162 -941.2287134203021
0.6153365630746 -941.2287233472059
0.6146472687729 -941.2287332738956
0.6139579962108 -941.2287432003714
0.6132687453885 -941.2287531266329
0.6125795163060 -941.2287630526808
0.6118903089632 -941.2287729785145
0.6112011233603 -941.2287829041343
0.6105119594970 -941.2287928295400
0.6098228173736 -941.2288027547318
0.6091336969899 -941.2288126797094
0.6084445983459 -941.2288226044731
0.6077555214418 -941.2288325290227
0.6070664662774 -941.2288424533584
0.6063774328527 -941.2288523774799
0.6056884211678 -941.2288623013873
0.6049994312226 -941.2288722250809
0.6043104630173 -941.2288821485603
0.6036215165517 -941.2288920718256
0.6029325918258 -941.2289019948768
0.6022436888398 -941.2289119177138
0.6015548075935 -941.2289218403371
0.6008659480869 -941.2289317627460
0.6001771103201 -941.2289416849409
0.5994882942931 -941.2289516069216
0.5987995000058 -941.2289615286883
0.5981107274582 -941.2289714502407
0.5974219766505 -941.2289813715793
0.5967332475825 -941.2289912927035
0.5960445402543 -941.2290012136136
0.5953558546658 -941.2290111343094
0.5946671908171 -941.2290210547914
0.5939785487082 -941.2290309750590
0.5932899283390 -941.2290408951126
0.5926013297096 -941.2290508149520
0.5919127528199 -941.2290607345770
0.5912241976701 -941.2290706539879
0.5905356642599 -941.2290805731848
0.5898471525896 -941.2290904921673
0.5891586626590 -941.2291004109358
0.5884701944681 -941.2291103294899
0.5877817480170 -941.2291202478299
0.5870933233057 -941.2291301659557
0.5864049203341 -941.2291400838672
0.5857165391024 -941.2291500015644
0.5850281796103 -941.2291599190473
0.5843398418581 -941.2291698363163
0.5836515258456 -941.2291797533707
0.5829632315728 -941.2291896702111
0.5822749590399 -941.2291995868371
0.5815867082466 -941.2292095032487
0.5808984791931 -941.2292194194463
0.5802102718794 -941.2292293354294
0.5795220863055 -941.2292392511984
0.5788339224713 -941.2292491667531
0.5781457803770 -941.2292590820932
0.5774576600223 -941.2292689972193
0.5767695614074 -941.2292789121309
0.5760814845322 -941.2292888268283
0.5753934293969 -941.2292987413114
0.5747053960013 -941.2293086555801
0.5740173843455 -941.2293185696344
0.5733293944294 -941.2293284834744
0.5726414262531 -941.2293383971000
0.5719534798165 -941.2293483105113
0.5712655551197 -941.2293582237082
0.5705776521627 -941.2293681366908
0.5698897709454 -941.2293780494591
0.5692019114679 -941.2293879620128
0.5685140737302 -941.2293978743522
0.5678262577322 -941.2294077864772
0.5671384634740 -941.2294176983879
0.5664506909556 -941.2294276100841
0.5657629401769 -941.2294375215660
0.5650752111379 -941.2294474328334
0.5643875038387 -941.2294573438861
0.5636998182793 -941.2294672547247
0.5630121544597 -941.2294771653488
0.5623245123798 -941.2294870757584
0.5616368920397 -941.2294969859536
0.5609492934394 -941.2295068959343
0.5602617165788 -941.2295168057005
0.5595741614579 -941.2295267152523
0.5588866280768 -941.2295366245897
0.5581991164355 -941.2295465337124
0.5575116265340 -941.2295564426207
0.5568241583722 -941.2295663513145
0.5561367119502 -941.2295762597939
0.5554492872679 -941.2295861680589
0.5547618843254 -941.2295960761090
0.5540745031226 -941.2296059839447
0.5533871436596 -941.2296158915661
0.5526998059364 -941.2296257989728
0.5520124899530 -941.2296357061650
0.5513251957093 -941.2296456131427
0.5506379232054 -941.2296555199057
0.5499506724412 -941.2296654264542
0.5492634434168 -941.2296753327882
0.5485762361322 -941.2296852389076
0.5478890505873 -941.2296951448125
0.5472018867822 -941.2297050505026
0.5465147447168 -941.2297149559782
0.5458276243912 -941.2297248612393
0.5451405258054 -941.2297347662859
0.5444534489594 -941.2297446711177
0.5437663938530 -941.2297545757348
0.5430793604865 -941.2297644801373
0.5423923488597 -941.2297743843253
0.5417053589727 -941.2297842882988
0.5410183908254 -941.2297941920575
0.5403314444179 -941.2298040956014
0.5396445197502 -941.2298139989308
0.5389576168222 -941.2298239020456
0.5382707356340 -941.2298338049458
0.5375838761856 -941.2298437076312
0.5368970384769 -941.2298536101018
0.5362102225080 -941.2298635123580
0.5355234282788 -941.2298734143992
0.5348366557894 -941.2298833162259
0.5341499050398 -941.2298932178379
0.5334631760299 -941.2299031192350
0.5327764687598 -941.2299130204176
0.5320897832294 -941.2299229213854
0.5314031194388 -941.2299328221386
0.5307164773880 -941.2299427226769
0.5300298570769 -941.2299526230006
0.5293432585056 -941.2299625231095
0.5286566816741 -941.2299724230036
0.5279701265823 -941.2299823226829
0.5272835932303 -941.2299922221475
0.5265970816180 -941.2300021213972
0.5259105917455 -941.2300120204324
0.5252241236128 -941.2300219192526
0.5245376772198 -941.2300318178582
0.5238512525666 -941.2300417162487
0.5231648496532 -941.2300516144246
0.5224784684795 -941.2300615123858
0.5217921090456 -941.2300714101319
0.5211057713514 -941.2300813076633
0.5204194553970 -941.2300912049800
0.5197331611824 -941.2301011020817
0.5190468887075 -941.2301109989687
0.5183606379724 -941.2301208956408
0.5176744089771 -941.2301307920980
0.5169882017215 -941.2301406883404
0.5163020162056 -941.2301505843678
0.5156158524296 -941.2301604801805
0.5149297103933 -941.2301703757784
0.5142435900968 -941.2301802711611
0.5135574915400 -941.2301901663292
0.5128714147230 -941.2302000612821
0.5121853596457 -941.2302099560203
0.5114993263082 -941.2302198505436
0.5108133147105 -941.2302297448520
0.5101273248525 -941.2302396389456
0.5094413567343 -941.2302495328239
0.5087554103559 -941.2302594264875
0.5080694857172 -941.2302693199363
0.5073835828183 -941.2302792131700
0.5066977016591 -941.2302891061887
0.5060118422397 -941.2302989989923
0.5053260045601 -941.2303088915812
0.5046401886202 -941.2303187839552
0.5039543944201 -941.2303286761140
0.5032686219598 -941.2303385680578
0.5025828712392 -941.2303484597867
0.5018971422584 -941.2303583513005
0.5012114350174 -941.2303682425996
0.5005257495160 -941.2303781336835
0.4998400857545 -941.2303880245523
0.4991544437327 -941.2303979152061
0.4984688234507 -941.2304078056450
0.4977832249085 -941.2304176958689
0.4970976481060 -941.2304275858776
0.4964120930433 -941.2304374756714
0.4957265597203 -941.2304473652499
0.4950410481371 -941.2304572546136
0.4943555582937 -941.2304671437621
0.4936700901900 -941.2304770326956
0.4929846438261 -941.2304869214140
0.4922992192019 -941.2304968099173
0.4916138163175 -941.2305066982054
0.4909284351729 -941.2305165862786
0.4902430757681 -941.2305264741367
0.4895577381030 -941.2305363617796
0.4888724221776 -941.2305462492074
0.4881871279920 -941.2305561364199
0.4875018555462 -941.2305660234175
0.4868166048401 -941.2305759101999
0.4861313758738 -941.2305857967672
0.4854461686473 -941.2305956831194
0.4847609831606 -941.2306055692562
0.4840758194135 -941.2306154551781
0.4833906774063 -941.2306253408848
0.4827055571388 -941.2306352263763
0.4820204586111 -941.2306451116526
0.4813353818231 -941.2306549967136
0.4806503267750 -941.2306648815595
0.4799652934665 -941.2306747661903
0.4792802818979 -941.2306846506059
0.4785952920689 -941.2306945348062
0.4779103239798 -941.2307044187911
0.4772253776304 -941.2307143025611
0.4765404530208 -941.2307241861157
0.4758555501509 -941.2307340694553
0.4751706690208 -941.2307439525794
0.4744858096305 -941.2307538354884
0.4738009719799 -941.2307637181821
0.4731161560691 -941.2307736006604
0.4724313618981 -941.2307834829237
0.4717465894668 -941.2307933649715
0.4710618387752 -941.2308032468040
0.4703771098235 -941.2308131284215
0.4696924026115 -941.2308230098234
0.4690077171392 -941.2308328910103
0.4683230534067 -941.2308427719818
0.4676384114140 -941.2308526527377
0.4669537911611 -941.2308625332786
0.4662691926478 -941.2308724136041
0.4655846158744 -941.2308822937143
0.4649000608407 -941.2308921736092
0.4642155275469 -941.2309020532886
0.4635310159927 -941.2309119327526
0.4628465261784 -941.2309218120015
0.4621620581037 -941.2309316910350
0.4614776117689 -941.2309415698531
0.4607931871737 -941.2309514484558
0.4601087843184 -941.2309613268429
0.4594244032028 -941.2309712050150
0.4587400438270 -941.2309810829715
0.4580557061910 -941.2309909607127
0.4573713902947 -941.2310008382384
0.4566870961382 -941.2310107155488
0.4560028237214 -941.2310205926437
0.4553185730445 -941.2310304695233
0.4546343441072 -941.2310403461873
0.4539501369097 -941.2310502226359
0.4532659514520 -941.2310600988691
0.4525817877341 -941.2310699748869
0.4518976457559 -941.2310798506893
0.4512135255174 -941.2310897262762
0.4505294270188 -941.2310996016474
0.4498453502599 -941.2311094768033
0.4491612952408 -941.2311193517438
0.4484772619614 -941.2311292264689
0.4477932504218 -941.2311391009783
0.4471092606219 -941.2311489752722
0.4464252925618 -941.2311588493505
0.4457413462415 -941.2311687232136
0.4450574216609 -941.2311785968611
0.4443735188201 -941.2311884702931
0.4436896377190 -941.2311983435094
0.4430057783577 -941.2312082165103
0.4423219407362 -941.2312180892957
0.4416381248545 -941.2312279618652
0.4409543307125 -941.2312378342195
0.4402705583103 -941.2312477063581
0.4395868076478 -941.2312575782812
0.4389030787251 -941.2312674499889
0.4382193715421 -941.2312773214808
0.4375356860990 -941.2312871927571
0.4368520223955 -941.2312970638179
0.4361683804318 -941.2313069346629
0.4354847602080 -941.2313168052926
0.4348011617238 -941.2313266757067
0.4341175849795 -941.2313365459050
0.4334340299749 -941.2313464158876
0.4327504967100 -941.2313562856548
0.4320669851849 -941.2313661552063
0.4313834953996 -941.2313760245421
0.4307000273540 -941.2313858936623
0.4300165810482 -941.2313957625666
0.4293331564822 -941.2314056312556
0.4286497536559 -941.2314154997289
0.4279663725694 -941.2314253679865
0.4272830132226 -941.2314352360283
0.4265996756157 -941.2314451038544
0.4259163597484 -941.2314549714649
0.4252330656210 -941.2314648388597
0.4245497932333 -941.2314747060389
0.4238665425853 -941.2314845730021
0.4231833136771 -941.2314944397498
0.4225001065087 -941.2315043062817
0.4218169210800 -941.2315141725979
0.4211337573911 -941.2315240386985
0.4204506154420 -941.2315339045832
0.4197674952326 -941.2315437702522
0.4190843967630 -941.2315536357054
0.4184013200332 -941.2315635009429
0.4177182650431 -941.2315733659647
0.4170352317928 -941.2315832307706
0.4163522202822 -941.2315930953607
0.4156692305114 -941.2316029597351
0.4149862624804 -941.2316128238937
0.4143033161891 -941.2316226878366
0.4136203916376 -941.2316325515635
0.4129374888258 -941.2316424150747
0.4122546077538 -941.2316522783701
0.4115717484216 -941.2316621414496
0.4108889108291 -941.2316720043134
0.4102060949765 -941.2316818669614
0.4095233008635 -941.2316917293933
0.4088405284903 -941.2317015916094
0.4081577778569 -941.2317114536098
0.4074750489633 -941.2317213153943
0.4067923418094 -941.2317311769631
0.4061096563952 -941.2317410383157
0.4054269927209 -941.2317508994525
0.4047443507863 -941.2317607603736
0.4040617305914 -941.2317706210788
0.4033791321364 -941.2317804815680
0.4026965554211 -941.2317903418412
0.4020140004455 -941.2318002018986
0.4013314672097 -941.2318100617401
0.4006489557137 -941.2318199213656
0.3999664659574 -941.2318297807753
0.3992839979409 -941.2318396399689
0.3986015516641 -941.2318494989468
0.3979191271271 -941.2318593577086
0.3972367243299 -941.2318692162545
0.3965543432724 -941.2318790745845
0.3958719839547 -941.2318889326982
0.3951896463768 -941.2318987905962
0.3945073305386 -941.2319086482782
0.3938250364402 -941.2319185057443
0.3931427640816 -941.2319283629943
0.3924605134627 -941.2319382200283
0.3917782845836 -941.2319480768463
0.3910960774442 -941.2319579334484
0.3904138920446 -941.2319677898344
0.3897317283847 -941.2319776460045
0.3890495864647 -941.2319875019582
0.3883674662844 -941.2319973576962
0.3876853678438 -941.2320072132180
0.3870032911430 -941.2320170685238
0.3863212361820 -941.2320269236136
0.3856392029607 -941.2320367784874
0.3849571914792 -941.2320466331449
0.3842752017375 -941.2320564875865
0.3835932337355 -941.2320663418120
0.3829112874733 -941.2320761958216
0.3822293629508 -941.2320860496148
0.3815474601681 -941.2320959031921
0.3808655791252 -941.2321057565532
0.3801837198220 -941.2321156096982
0.3795018822586 -941.2321254626272
0.3788200664350 -941.2321353153400
0.3781382723511 -941.2321451678365
0.3774565000070 -941.2321550201170
0.3767747494026 -941.2321648721814
0.3760930205380 -941.2321747240297
0.3754113134132 -941.2321845756618
0.3747296280281 -941.2321944270776
0.3740479643828 -941.2322042782773
0.3733663224772 -941.2322141292611
0.3726847023114 -941.2322239800285
0.3720031038854 -941.2322338305796
0.3713215271991 -941.2322436809146
0.3706399722526 -941.2322535310335
0.3699584390459 -941.2322633809362
0.3692769275789 -941.2322732306227
0.3685954378517 -941.2322830800929
0.3679139698643 -941.2322929293468
0.3672325236166 -941.2323027783846
0.3665510991086 -941.2323126272061
0.3658696963405 -941.2323224758114
0.3651883153121 -941.2323323242006
0.3645069560234 -941.2323421723733
0.3638256184745 -941.2323520203297
0.3631443026654 -941.2323618680699
0.3624630085961 -941.2323717155940
0.3617817362665 -941.2323815629019
0.3611004856767 -941.2323914099932
0.3604192568266 -941.2324012568683
0.3597380497163 -941.2324111035272
0.3590568643457 -941.2324209499698
0.3583757007149 -941.2324307961960
0.3576945588239 -941.2324406422058
0.3570134386727 -941.2324504879994
0.3563323402612 -941.2324603335768
0.3556512635894 -941.2324701789377
0.3549702086574 -941.2324800240823
0.3542891754652 -941.2324898690105
0.3536081640128 -941.2324997137224
0.3529271743001 -941.2325095582179
0.3522462063272 -941.2325194024971
0.3515652600940 -941.2325292465599
0.3508843356006 -941.2325390904064
0.3502034328470 -941.2325489340363
0.3495225518331 -941.2325587774501
0.3488416925590 -941.2325686206474
0.3481608550246 -941.2325784636282
0.3474800392300 -941.2325883063926
0.3467992451752 -941.2325981489406
0.3461184728602 -941.2326079912723
0.3454377222849 -941.2326178333874
0.3447569934493 -941.2326276752863
0.3440762863535 -941.2326375169683
0.3433956009975 -941.2326473584343
0.3427149373812 -941.2326571996838
0.3420342955047 -941.2326670407167
0.3413536753680 -941.2326768815333
0.3406730769710 -941.2326867221331
0.3399925003139 -941.2326965625167
0.3393119453964 -941.2327064026838
0.3386314122187 -941.2327162426343
0.3379509007808 -941.2327260823683
0.3372704110827 -941.2327359218859
0.3365899431242 -941.2327457611871
0.3359094969056 -941.2327556002715
0.3352290724267 -941.2327654391396
0.3345486696876 -941.2327752777911
0.3338682886883 -941.2327851162260
0.3331879294286 -941.2327949544443
0.3325075919088 -941.2328047924464
0.3318272761288 -941.2328146302317
0.3311469820885 -941.2328244678004
0.3304667097879 -941.2328343051524
0.3297864592272 -941.2328441422881
0.3291062304062 -941.2328539792072
0.3284260233249 -941.2328638159097
0.3277458379834 -941.2328736523956
0.3270656743817 -941.2328834886648
0.3263855325197 -941.2328933247176
0.3257054123975 -941.2329031605535
0.3250253140150 -941.2329129961730
0.3243452373724 -941.2329228315759
0.3236651824695 -941.2329326667619
0.3229851493063 -941.2329425017316
0.3223051378829 -941.2329523364845
0.3216251481993 -941.2329621710209
0.3209451802554 -941.2329720053403
0.3202652340513 -941.2329818394433
0.3195853095869 -941.2329916733297
0.3189054068624 -941.2330015069992
0.3182255258775 -941.2330113404523
0.3175456666325 -941.2330211736886
0.3168658291272 -941.2330310067080
0.3161860133617 -941.2330408395110
0.3155062193359 -941.2330506720972
0.3148264470499 -941.2330605044666
0.3141466965036 -941.2330703366193
0.3134669676971 -941.2330801685554
0.3127872606304 -941.2330900002746
0.3121075753035 -941.2330998317773
0.3114279117163 -941.2331096630631
0.3107482698688 -941.2331194941321
0.3100686497611 -941.2331293249844
0.3093890513932 -941.2331391556199
0.3087094747650 -941.2331489860388
0.3080299198767 -941.2331588162409
0.3073503867280 -941.2331686462262
0.3066708753192 -941.2331784759946
0.3059913856501 -941.2331883055464
0.3053119177207 -941.2331981348813
0.3046324715312 -941.2332079639992
0.3039530470813 -941.2332177929006
0.3032736443713 -941.2332276215850
0.3025942634010 -941.2332374500526
0.3019149041704 -941.2332472783035
0.3012355666797 -941.2332571063375
0.3005562509287 -941.2332669341547
0.2998769569175 -941.2332767617548
0.2991976846460 -941.2332865891383
0.2985184341142 -941.2332964163049
0.2978392053223 -941.2333062432547
0.2971599982701 -941.2333160699875
0.2964808129576 -941.2333258965034
0.2958016493849 -941.2333357228025
0.2951225075520 -941.2333455488847
0.2944433874589 -941.2333553747500
0.2937642891055 -941.2333652003983
0.2930852124919 -941.2333750258298
0.2924061576181 -941.2333848510444
0.2917271244840 -941.2333946760421
0.2910481130896 -941.2334045008228
0.2903691234350 -941.2334143253865
0.2896901555202 -941.2334241497333
0.2890112093451 -941.2334339738633
0.2883322849099 -941.2334437977762
0.2876533822143 -941.2334536214722
0.2869745012586 -941.2334634449513
0.2862956420425 -941.2334732682133
0.2856168045663 -941.2334830912583
0.2849379888298 -941.2334929140865
0.2842591948331 -941.2335027366976
0.2835804225761 -941.2335125590917
0.2829016720590 -941.2335223812687
0.2822229432815 -941.2335322032288
0.2815442362439 -941.2335420249719
0.2808655509460 -941.2335518464980
0.2801868873878 -941.2335616678071
0.2795082455694 -941.2335714888991
0.2788296254908 -941.2335813097739
0.2781510271519 -941.2335911304318
0.2774724505528 -941.2336009508726
0.2767938956935 -941.2336107710966
0.2761153625740 -941.2336205911033
0.2754368511942 -941.2336304108928
0.2747583615541 -941.2336402304654
0.2740798936538 -941.2336500498210
0.2734014474933 -941.2336598689593
0.2727230230725 -941.2336696878806
0.2720446203915 -941.2336795065848
0.2713662394503 -941.2336893250719
0.2706878802488 -941.2336991433419
0.2700095427871 -941.2337089613948
0.2693312270652 -941.2337187792306
0.2686529330830 -941.2337285968490
0.2679746608405 -941.2337384142505
0.2672964103379 -941.2337482314349
0.2666181815749 -941.2337580484020
0.2659399745518 -941.2337678651521
0.2652617892684 -941.2337776816848
0.2645836257248 -941.2337874980004
0.2639054839210 -941.2337973140990
0.2632273638568 -941.2338071299803
0.2625492655325 -941.2338169456445
0.2618711889479 -941.2338267610912
0.2611931341031 -941.2338365763210
0.2605151009981 -941.2338463913335
0.2598370896328 -941.2338562061288
0.2591591000073 -941.2338660207068
0.2584811321215 -941.2338758350677
0.2578031859756 -941.2338856492113
0.2571252615693 -941.2338954631377
0.2564473589028 -941.2339052768468
0.2557694779761 -941.2339150903387
0.2550916187892 -941.2339249036132
0.2544137813420 -941.2339347166705
0.2537359656346 -941.2339445295107
0.2530581716669 -941.2339543421335
0.2523803994390 -941.2339641545390
0.2517026489509 -941.2339739667271
0.2510249202025 -941.2339837786981
0.2503472131939 -941.2339935904516
0.2496695279250 -941.2340034019880
0.2489918643959 -941.2340132133070
0.2483142226066 -941.2340230244085
0.2476366025570 -941.2340328352930
0.2469590042472 -941.2340426459600
0.2462814276772 -941.2340524564097
0.2456038728469 -941.2340622666420
0.2449263397564 -941.2340720766568
0.2442488284056 -941.2340818864545
0.2435713387946 -941.2340916960347
0.2428938709234 -941.2341015053977
0.2422164247920 -941.2341113145432
0.2415390004003 -941.2341211234713
0.2408615977483 -941.2341309321819
0.2401842168361 -941.2341407406753
0.2395068576637 -941.2341505489512
0.2388295202310 -941.2341603570097
0.2381522045381 -941.2341701648509
0.2374749105850 -941.2341799724744
0.2367976383716 -941.2341897798808
0.2361203878980 -941.2341995870695
0.2354431591642 -941.2342093940410
0.2347659521701 -941.2342192007948
0.2340887669158 -941.2342290073314
0.2334116034012 -941.2342388136503
0.2327344616264 -941.2342486197520
0.2320573415914 -941.2342584256360
0.2313802432961 -941.2342682313026
0.2307031667406 -941.2342780367517
0.2300261119248 -941.2342878419832
0.2293490788489 -941.2342976469974
0.2286720675126 -941.2343074517941
0.2279950779162 -941.2343172563731
0.2273181100595 -941.2343270607347
0.2266411639425 -941.2343368648787
0.2259642395653 -941.2343466688053
0.2252873369279 -941.2343564725145
0.2246104560302 -941.2343662760059
0.2239335968724 -941.2343760792797
0.2232567594542 -941.2343858823361
0.2225799437758 -941.2343956851749
0.2219031498372 -941.2344054877963
0.2212263776384 -941.2344152901999
0.2205496271793 -941.2344250923860
0.2198728984600 -941.2344348943545
0.2191961914804 -941.2344446961055
0.2185195062407 -941.2344544976388
0.2178428427406 -941.2344642989544
0.2171662009804 -941.2344741000527
0.2164895809598 -941.2344839009330
0.2158129826791 -941.2344937015960
0.2151364061381 -941.2345035020413
0.2144598513369 -941.2345133022690
0.2137833182754 -941.2345231022788
0.2131068069537 -941.2345329020711
0.2124303173718 -941.2345427016459
0.2117538495296 -941.2345525010029
0.2110774034272 -941.2345623001422
0.2104009790646 -941.2345720990638
0.2097245764416 -941.2345818977680
0.2090481955585 -941.2345916962544
0.2083718364151 -941.2346014945230
0.2076954990115 -941.2346112925737
0.2070191833477 -941.2346210904070
0.2063428894237 -941.2346308880226
0.2056666172393 -941.2346406854205
0.2049903667948 -941.2346504826005
0.2043141380900 -941.2346602795627
0.2036379311250 -941.2346700763073
0.2029617458997 -941.2346798728345
0.2022855824142 -941.2346896691436
0.2016094406684 -941.2346994652348
0.2009333206624 -941.2347092611085
0.2002572223962 -941.2347190567643
0.1995811458697 -941.2347288522025
0.1989050910830 -941.2347386474227
0.1982290580361 -941.2347484424253
0.1975530467289 -941.2347582372100
0.1968770571615 -941.2347680317769
0.1962010893339 -941.2347778261261
0.1955251432460 -941.2347876202574
0.1948492188979 -941.2347974141710
0.1941733162895 -941.2348072078664
0.1934974354209 -941.2348170013445
0.1928215762921 -941.2348267946045
0.1921457389030 -941.2348365876467
0.1914699232537 -941.2348463804710
0.1907941293441 -941.2348561730774
0.1901183571744 -941.2348659654660
0.1894426067444 -941.2348757576369
0.1887668780541 -941.2348855495898
0.1880911711036 -941.2348953413248
0.1874154858928 -941.2349051328420
0.1867398224218 -941.2349149241412
0.1860641806906 -941.2349247152224
0.1853885606992 -941.2349345060860
0.1847129624475 -941.2349442967314
0.1840373859356 -941.2349540871591
0.1833618311634 -941.2349638773687
0.1826862981310 -941.2349736673605
0.1820107868384 -941.2349834571344
0.1813352972855 -941.2349932466902
0.1806598294724 -941.2350030360282
0.1799843833990 -941.2350128251481
0.1793089590654 -941.2350226140502
0.1786335564715 -941.2350324027342
0.1779581756175 -941.2350421912005
0.1772828165032 -941.2350519794485
0.1766074791286 -941.2350617674786
0.1759321634938 -941.2350715552907
0.1752568695988 -941.2350813428849
0.1745815974435 -941.2350911302611
0.1739063470280 -941.2351009174193
0.1732311183523 -941.2351107043594
0.1725559114163 -941.2351204910813
0.1718807262201 -941.2351302775854
0.1712055627637 -941.2351400638714
0.1705304210470 -941.2351498499395
0.1698553010700 -941.2351596357894
0.1691802028329 -941.2351694214213
0.1685051263355 -941.2351792068351
0.1678300715778 -941.2351889920310
0.1671550385600 -941.2351987770086
0.1664800272819 -941.2352085617681
0.1658050377435 -941.2352183463098
0.1651300699449 -941.2352281306332
0.1644551238861 -941.2352379147386
0.1637801995670 -941.2352476986259
0.1631052969877 -941.2352574822950
0.1624304161481 -941.2352672657460
0.1617555570484 -941.2352770489789
0.1610807196884 -941.2352868319937
0.1604059040681 -941.2352966147903
0.1597311101876 -941.2353063973687
0.1590563380469 -941.2353161797291
0.1583815876459 -941.2353259618714
0.1577068589847 -941.2353357437954
0.1570321520632 -941.2353455255013
0.1563574668816 -941.2353553069888
0.1556828034396 -941.2353650882584
0.1550081617375 -941.2353748693097
0.1543335417751 -941.2353846501429
0.1536589435524 -941.2353944307578
0.1529843670695 -941.2354042111546
0.1523098123264 -941.2354139913331
0.1516352793231 -941.2354237712934
0.1509607680595 -941.2354335510355
0.1502862785357 -941.2354433305594
0.1496118107516 -941.2354531098650
0.1489373647073 -941.2354628889525
0.1482629404028 -941.2354726678216
0.1475885378380 -941.2354824464725
0.1469141570130 -941.2354922249051
0.1462397979277 -941.2355020031194
0.1455654605822 -941.2355117811155
0.1448911449765 -941.2355215588935
0.1442168511105 -941.2355313364531
0.1435425789844 -941.2355411137943
0.1428683285979 -941.2355508909170
0.1421940999512 -941.2355606678217
0.1415198930443 -941.2355704445081
0.1408457078772 -941.2355802209762
0.1401715444497 -941.2355899972259
0.1394974027621 -941.2355997732571
0.1388232828142 -941.2356095490703
0.1381491846061 -941.2356193246650
0.1374751081378 -941.2356291000413
0.1368010534092 -941.2356388751992
0.1361270204203 -941.2356486501390
0.1354530091713 -941.2356584248602
0.1347790196620 -941.2356681993632
0.1341050518924 -941.2356779736477
0.1334311058627 -941.2356877477139
0.1327571815727 -941.2356975215614
0.1320832790224 -941.2357072951909
0.1314093982120 -941.2357170686017
0.1307355391412 -941.2357268417944
0.1300617018102 -941.2357366147685
0.1293878862190 -941.2357463875242
0.1287140923676 -941.2357561600614
0.1280403202559 -941.2357659323803
0.1273665698840 -941.2357757044807
0.1266928412519 -941.2357854763626
0.1260191343595 -941.2357952480261
0.1253454492069 -941.2358050194712
0.1246717857940 -941.2358147906978
0.1239981441209 -941.2358245617058
0.1233245241875 -941.2358343324956
0.1226509259939 -941.2358441030666
0.1219773495401 -941.2358538734193
0.1213037948261 -941.2358636435536
0.1206302618518 -941.2358734134691
0.1199567506173 -941.2358831831663
0.1192832611225 -941.2358929526448
0.1186097933675 -941.2359027219049
