# P(GPa) 	    H per F unit (a.u)
7.4067164520200 -941.1370423731460
7.4061071946430 -941.1370501436286
7.4054978969222 -941.1370579147127
7.4048885588574 -941.1370656863979
7.4042791804489 -941.1370734586847
7.4036697616965 -941.1370812315724
7.4030603026002 -941.1370890050617
7.4024508031600 -941.1370967791523
7.4018412633760 -941.1371045538442
7.4012316832482 -941.1371123291376
7.4006220627765 -941.1371201050322
7.4000124019609 -941.1371278815283
7.3994027008014 -941.1371356586257
7.3987929592981 -941.1371434363245
7.3981831774509 -941.1371512146249
7.3975733552599 -941.1371589935267
7.3969634927250 -941.1371667730299
7.3963535898462 -941.1371745531344
7.3957436466236 -941.1371823338407
7.3951336630571 -941.1371901151481
7.3945236391468 -941.1371978970573
7.3939135748926 -941.1372056795677
7.3933034702946 -941.1372134626799
7.3926933253527 -941.1372212463936
7.3920831400669 -941.1372290307087
7.3914729144373 -941.1372368156252
7.3908626484637 -941.1372446011435
7.3902523421464 -941.1372523872634
7.3896419954851 -941.1372601739847
7.3890316084801 -941.1372679613078
7.3884211811311 -941.1372757492323
7.3878107134383 -941.1372835377587
7.3872002054016 -941.1372913268864
7.3865896570211 -941.1372991166160
7.3859790682967 -941.1373069069469
7.3853684392285 -941.1373146978799
7.3847577698163 -941.1373224894144
7.3841470600604 -941.1373302815505
7.3835363099605 -941.1373380742884
7.3829255195168 -941.1373458676278
7.3823146887293 -941.1373536615691
7.3817038175978 -941.1373614561121
7.3810929061226 -941.1373692512569
7.3804819543034 -941.1373770470034
7.3798709621404 -941.1373848433517
7.3792599296335 -941.1373926403018
7.3786488567829 -941.1374004378537
7.3780377435883 -941.1374082360073
7.3774265900498 -941.1374160347626
7.3768153961675 -941.1374238341200
7.3762041619413 -941.1374316340791
7.3755928873713 -941.1374394346402
7.3749815724574 -941.1374472358029
7.3743702171997 -941.1374550375676
7.3737588215981 -941.1374628399341
7.3731473856526 -941.1374706429026
7.3725359093632 -941.1374784464729
7.3719243927300 -941.1374862506452
7.3713128357530 -941.1374940554194
7.3707012384320 -941.1375018607955
7.3700896007673 -941.1375096667737
7.3694779227586 -941.1375174733537
7.3688662044061 -941.1375252805358
7.3682544457097 -941.1375330883197
7.3676426466695 -941.1375408967058
7.3670308072854 -941.1375487056938
7.3664189275575 -941.1375565152839
7.3658070074857 -941.1375643254759
7.3651950470700 -941.1375721362700
7.3645830463105 -941.1375799476662
7.3639710052071 -941.1375877596643
7.3633589237598 -941.1375955722647
7.3627468019687 -941.1376033854671
7.3621346398337 -941.1376111992715
7.3615224373549 -941.1376190136782
7.3609101945322 -941.1376268286868
7.3602979113657 -941.1376346442977
7.3596855878552 -941.1376424605107
7.3590732240010 -941.1376502773259
7.3584608198028 -941.1376580947432
7.3578483752608 -941.1376659127627
7.3572358903749 -941.1376737313843
7.3566233651452 -941.1376815506082
7.3560107995716 -941.1376893704343
7.3553981936542 -941.1376971908626
7.3547855473928 -941.1377050118932
7.3541728607877 -941.1377128335261
7.3535601338386 -941.1377206557611
7.3529473665457 -941.1377284785985
7.3523345589090 -941.1377363020381
7.3517217109284 -941.1377441260802
7.3511088226039 -941.1377519507244
7.3504958939356 -941.1377597759707
7.3498829249234 -941.1377676018196
7.3492699155673 -941.1377754282710
7.3486568658674 -941.1377832553244
7.3480437758236 -941.1377910829804
7.3474306454360 -941.1377989112386
7.3468174747045 -941.1378067400993
7.3462042636291 -941.1378145695626
7.3455910122099 -941.1378223996279
7.3449777204468 -941.1378302302959
7.3443643883399 -941.1378380615663
7.3437510158891 -941.1378458934390
7.3431376030944 -941.1378537259143
7.3425241499559 -941.1378615589920
7.3419106564735 -941.1378693926722
7.3412971226472 -941.1378772269549
7.3406835484771 -941.1378850618402
7.3400699339631 -941.1378928973278
7.3394562791053 -941.1379007334181
7.3388425839036 -941.1379085701108
7.3382288483580 -941.1379164074061
7.3376150724686 -941.1379242453039
7.3370012562353 -941.1379320838043
7.3363873996582 -941.1379399229073
7.3357735027372 -941.1379477626128
7.3351595654723 -941.1379556029211
7.3345455878635 -941.1379634438319
7.3339315699110 -941.1379712853454
7.3333175116145 -941.1379791274614
7.3327034129742 -941.1379869701802
7.3320892739901 -941.1379948135018
7.3314750946620 -941.1380026574258
7.3308608749902 -941.1380105019526
7.3302466149744 -941.1380183470820
7.3296323146148 -941.1380261928142
7.3290179739113 -941.1380340391491
7.3284035928640 -941.1380418860867
7.3277891714728 -941.1380497336271
7.3271747097377 -941.1380575817701
7.3265602076588 -941.1380654305160
7.3259456652360 -941.1380732798647
7.3253310824693 -941.1380811298162
7.3247164593588 -941.1380889803703
7.3241017959045 -941.1380968315275
7.3234870921062 -941.1381046832872
7.3228723479642 -941.1381125356501
7.3222575634782 -941.1381203886156
7.3216427386485 -941.1381282421841
7.3210278734747 -941.1381360963552
7.3204129679572 -941.1381439511295
7.3197980220958 -941.1381518065065
7.3191830358905 -941.1381596624865
7.3185680093414 -941.1381675190693
7.3179529424485 -941.1381753762550
7.3173378352117 -941.1381832340439
7.3167226876309 -941.1381910924355
7.3161074997064 -941.1381989514302
7.3154922714380 -941.1382068110278
7.3148770028257 -941.1382146712284
7.3142616938695 -941.1382225320319
7.3136463445695 -941.1382303934386
7.3130309549257 -941.1382382554481
7.3124155249379 -941.1382461180609
7.3118000546063 -941.1382539812765
7.3111845439309 -941.1382618450951
7.3105689929115 -941.1382697095171
7.3099534015484 -941.1382775745418
7.3093377698414 -941.1382854401701
7.3087220977905 -941.1382933064010
7.3081063853957 -941.1383011732352
7.3074906326572 -941.1383090406724
7.3068748395746 -941.1383169087129
7.3062590061483 -941.1383247773565
7.3056431323781 -941.1383326466032
7.3050272182640 -941.1383405164531
7.3044112638061 -941.1383483869060
7.3037952690043 -941.1383562579624
7.3031792338587 -941.1383641296219
7.3025631583692 -941.1383720018846
7.3019470425359 -941.1383798747504
7.3013308863586 -941.1383877482197
7.3007146898375 -941.1383956222919
7.3000984529726 -941.1384034969677
7.2994821757638 -941.1384113722465
7.2988658582111 -941.1384192481288
7.2982495003145 -941.1384271246143
7.2976331020741 -941.1384350017030
7.2970166634899 -941.1384428793951
7.2964001845618 -941.1384507576906
7.2957836652898 -941.1384586365895
7.2951671056740 -941.1384665160914
7.2945505057143 -941.1384743961971
7.2939338654107 -941.1384822769060
7.2933171847633 -941.1384901582181
7.2927004637720 -941.1384980401338
7.2920837024368 -941.1385059226529
7.2914669007578 -941.1385138057753
7.2908500587350 -941.1385216895013
7.2902331763682 -941.1385295738306
7.2896162536577 -941.1385374587634
7.2889992906033 -941.1385453442998
7.2883822872049 -941.1385532304395
7.2877652434628 -941.1385611171828
7.2871481593767 -941.1385690045295
7.2865310349468 -941.1385768924797
7.2859138701731 -941.1385847810335
7.2852966650555 -941.1385926701909
7.2846794195940 -941.1386005599517
7.2840621337886 -941.1386084503159
7.2834448076394 -941.1386163412841
7.2828274411464 -941.1386242328555
7.2822100343095 -941.1386321250309
7.2815925871287 -941.1386400178096
7.2809750996040 -941.1386479111919
7.2803575717355 -941.1386558051779
7.2797400035232 -941.1386636997677
7.2791223949669 -941.1386715949608
7.2785047460668 -941.1386794907578
7.2778870568229 -941.1386873871585
7.2772693272351 -941.1386952841626
7.2766515573034 -941.1387031817707
7.2760337470279 -941.1387110799825
7.2754158964085 -941.1387189787980
7.2747980054452 -941.1387268782171
7.2741800741381 -941.1387347782400
7.2735621024872 -941.1387426788666
7.2729440904923 -941.1387505800971
7.2723260381536 -941.1387584819312
7.2717079454711 -941.1387663843692
7.2710898124446 -941.1387742874110
7.2704716390743 -941.1387821910565
7.2698534253602 -941.1387900953060
7.2692351713022 -941.1387980001592
7.2686168769003 -941.1388059056163
7.2679985421546 -941.1388138116773
7.2673801670650 -941.1388217183421
7.2667617516315 -941.1388296256108
7.2661432958542 -941.1388375334835
7.2655247997331 -941.1388454419599
7.2649062632680 -941.1388533510404
7.2642876864591 -941.1388612607248
7.2636690693064 -941.1388691710127
7.2630504118098 -941.1388770819051
7.2624317139693 -941.1388849934012
7.2618129757849 -941.1388929055015
7.2611941972568 -941.1389008182056
7.2605753783847 -941.1389087315138
7.2599565191688 -941.1389166454258
7.2593376196090 -941.1389245599420
7.2587186797054 -941.1389324750621
7.2580996994579 -941.1389403907863
7.2574806788665 -941.1389483071147
7.2568616179313 -941.1389562240469
7.2562425166522 -941.1389641415833
7.2556233750292 -941.1389720597238
7.2550041930624 -941.1389799784685
7.2543849707518 -941.1389878978171
7.2537657080972 -941.1389958177699
7.2531464050988 -941.1390037383269
7.2525270617565 -941.1390116594881
7.2519076780704 -941.1390195812531
7.2512882540405 -941.1390275036225
7.2506687896666 -941.1390354265961
7.2500492849489 -941.1390433501739
7.2494297398873 -941.1390512743560
7.2488101544819 -941.1390591991421
7.2481905287326 -941.1390671245325
7.2475708626395 -941.1390750505273
7.2469511562025 -941.1390829771262
7.2463314094216 -941.1390909043292
7.2457116222969 -941.1390988321367
7.2450917948283 -941.1391067605484
7.2444719270159 -941.1391146895644
7.2438520188596 -941.1391226191848
7.2432320703594 -941.1391305494093
7.2426120815154 -941.1391384802384
7.2419920523275 -941.1391464116716
7.2413719827957 -941.1391543437094
7.2407518729201 -941.1391622763513
7.2401317227006 -941.1391702095976
7.2395115321373 -941.1391781434484
7.2388913012301 -941.1391860779037
7.2382710299790 -941.1391940129631
7.2376507183841 -941.1392019486271
7.2370303664453 -941.1392098848954
7.2364099741627 -941.1392178217684
7.2357895415361 -941.1392257592457
7.2351690685658 -941.1392336973274
7.2345485552516 -941.1392416360138
7.2339280015935 -941.1392495753043
7.2333074075915 -941.1392575151998
7.2326867732457 -941.1392654556994
7.2320660985561 -941.1392733968038
7.2314453835225 -941.1392813385127
7.2308246281451 -941.1392892808259
7.2302038324239 -941.1392972237438
7.2295829963588 -941.1393051672662
7.2289621199498 -941.1393131113933
7.2283412031970 -941.1393210561250
7.2277202461002 -941.1393290014613
7.2270992486597 -941.1393369474021
7.2264782108753 -941.1393448939477
7.2258571327470 -941.1393528410977
7.2252360142748 -941.1393607888525
7.2246148554588 -941.1393687372121
7.2239936562989 -941.1393766861761
7.2233724167952 -941.1393846357449
7.2227511369476 -941.1393925859182
7.2221298167562 -941.1394005366966
7.2215084562209 -941.1394084880794
7.2208870553417 -941.1394164400672
7.2202656141187 -941.1394243926595
7.2196441325517 -941.1394323458567
7.2190226106410 -941.1394402996584
7.2184010483864 -941.1394482540653
7.2177794457880 -941.1394562090766
7.2171578028456 -941.1394641646930
7.2165361195594 -941.1394721209141
7.2159143959293 -941.1394800777399
7.2152926319554 -941.1394880351705
7.2146708276376 -941.1394959932061
7.2140489829760 -941.1395039518467
7.2134270979705 -941.1395119110920
7.2128051726211 -941.1395198709422
7.2121832069279 -941.1395278313971
7.2115612008908 -941.1395357924572
7.2109391545098 -941.1395437541221
7.2103170677850 -941.1395517163917
7.2096949407163 -941.1395596792665
7.2090727733038 -941.1395676427462
7.2084505655474 -941.1395756068309
7.2078283174471 -941.1395835715205
7.2072060290030 -941.1395915368153
7.2065837002150 -941.1395995027146
7.2059613310832 -941.1396074692193
7.2053389216075 -941.1396154363289
7.2047164717879 -941.1396234040436
7.2040939816245 -941.1396313723632
7.2034714511172 -941.1396393412879
7.2028488802661 -941.1396473108177
7.2022262690711 -941.1396552809525
7.2016036175323 -941.1396632516925
7.2009809256495 -941.1396712230376
7.2003581934230 -941.1396791949877
7.1997354208524 -941.1396871675431
7.1991126079382 -941.1396951407035
7.1984897546800 -941.1397031144691
7.1978668610780 -941.1397110888398
7.1972439271321 -941.1397190638156
7.1966209528423 -941.1397270393966
7.1959979382087 -941.1397350155829
7.1953748832312 -941.1397429923743
7.1947517879099 -941.1397509697709
7.1941286522447 -941.1397589477729
7.1935054762356 -941.1397669263799
7.1928822598827 -941.1397749055923
7.1922590031859 -941.1397828854100
7.1916357061452 -941.1397908658328
7.1910123687607 -941.1397988468610
7.1903889910324 -941.1398068284944
7.1897655729601 -941.1398148107331
7.1891421145441 -941.1398227935772
7.1885186157841 -941.1398307770266
7.1878950766803 -941.1398387610814
7.1872714972326 -941.1398467457414
7.1866478774411 -941.1398547310069
7.1860242173057 -941.1398627168777
7.1854005168264 -941.1398707033541
7.1847767760033 -941.1398786904356
7.1841529948364 -941.1398866781226
7.1835291733255 -941.1398946664150
7.1829053114708 -941.1399026553128
7.1822814092723 -941.1399106448163
7.1816574667299 -941.1399186349248
7.1810334838436 -941.1399266256392
7.1804094606134 -941.1399346169587
7.1797853970394 -941.1399426088840
7.1791612931215 -941.1399506014146
7.1785371488598 -941.1399585945508
7.1779129642542 -941.1399665882926
7.1772887393047 -941.1399745826398
7.1766644740114 -941.1399825775926
7.1760401683742 -941.1399905731510
7.1754158223932 -941.1399985693148
7.1747914360683 -941.1400065660843
7.1741670093996 -941.1400145634593
7.1735425423870 -941.1400225614400
7.1729180350305 -941.1400305600264
7.1722934873302 -941.1400385592183
7.1716688992860 -941.1400465590160
7.1710442708979 -941.1400545594191
7.1704196021660 -941.1400625604279
7.1697948930902 -941.1400705620425
7.1691701436705 -941.1400785642627
7.1685453539071 -941.1400865670887
7.1679205237997 -941.1400945705202
7.1672956533484 -941.1401025745577
7.1666707425533 -941.1401105792007
7.1660457914144 -941.1401185844496
7.1654207999316 -941.1401265903040
7.1647957681049 -941.1401345967644
7.1641706959344 -941.1401426038306
7.1635455834200 -941.1401506115023
7.1629204305617 -941.1401586197801
7.1622952373596 -941.1401666286635
7.1616700038136 -941.1401746381529
7.1610447299238 -941.1401826482479
7.1604194156901 -941.1401906589490
7.1597940611126 -941.1401986702558
7.1591686661911 -941.1402066821686
7.1585432309258 -941.1402146946871
7.1579177553167 -941.1402227078116
7.1572922393637 -941.1402307215420
7.1566666830668 -941.1402387358783
7.1560410864261 -941.1402467508204
7.1554154494415 -941.1402547663686
7.1547897721130 -941.1402627825228
7.1541640544407 -941.1402707992827
7.1535382964246 -941.1402788166489
7.1529124980645 -941.1402868346208
7.1522866593606 -941.1402948531988
7.1516607803129 -941.1403028723829
7.1510348609212 -941.1403108921728
7.1504089011858 -941.1403189125689
7.1497829011064 -941.1403269335709
7.1491568606832 -941.1403349551791
7.1485307799162 -941.1403429773933
7.1479046588052 -941.1403510002136
7.1472784973504 -941.1403590236399
7.1466522955518 -941.1403670476724
7.1460260534093 -941.1403750723109
7.1453997709229 -941.1403830975556
7.1447734480927 -941.1403911234064
7.1441470849186 -941.1403991498635
7.1435206814007 -941.1404071769264
7.1428942375389 -941.1404152045956
7.1422677533331 -941.1404232328712
7.1416412287836 -941.1404312617528
7.1410146638903 -941.1404392912407
7.1403880586530 -941.1404473213346
7.1397614130719 -941.1404553520350
7.1391347271469 -941.1404633833414
7.1385080008781 -941.1404714152543
7.1378812342653 -941.1404794477733
7.1372544273088 -941.1404874808986
7.1366275800084 -941.1404955146301
7.1360006923641 -941.1405035489679
7.1353737643759 -941.1405115839121
7.1347467960439 -941.1405196194625
7.1341197873680 -941.1405276556193
7.1334927383483 -941.1405356923824
7.1328656489847 -941.1405437297519
7.1322385192773 -941.1405517677276
7.1316113492260 -941.1405598063100
7.1309841388308 -941.1405678454985
7.1303568880918 -941.1405758852936
7.1297295970089 -941.1405839256950
7.1291022655821 -941.1405919667026
7.1284748938115 -941.1406000083169
7.1278474816970 -941.1406080505376
7.1272200292386 -941.1406160933649
7.1265925364365 -941.1406241367984
7.1259650032904 -941.1406321808385
7.1253374298005 -941.1406402254850
7.1247098159667 -941.1406482707381
7.1240821617891 -941.1406563165976
7.1234544672675 -941.1406643630638
7.1228267324022 -941.1406724101364
7.1221989571930 -941.1406804578155
7.1215711416398 -941.1406885061011
7.1209432857429 -941.1406965549934
7.1203153895021 -941.1407046044923
7.1196874529174 -941.1407126545978
7.1190594759889 -941.1407207053099
7.1184314587165 -941.1407287566285
7.1178034011002 -941.1407368085538
7.1171753031401 -941.1407448610858
7.1165471648361 -941.1407529142243
7.1159189861883 -941.1407609679696
7.1152907671966 -941.1407690223215
7.1146625078611 -941.1407770772801
7.1140342081816 -941.1407851328454
7.1134058681583 -941.1407931890175
7.1127774877911 -941.1408012457962
7.1121490670802 -941.1408093031816
7.1115206060253 -941.1408173611737
7.1108921046266 -941.1408254197727
7.1102635628840 -941.1408334789783
7.1096349807976 -941.1408415387907
7.1090063583672 -941.1408495992100
7.1083776955930 -941.1408576602360
7.1077489924750 -941.1408657218690
7.1071202490131 -941.1408737841086
7.1064914652074 -941.1408818469552
7.1058626410577 -941.1408899104084
7.1052337765643 -941.1408979744687
7.1046048717269 -941.1409060391356
7.1039759265457 -941.1409141044096
7.1033469410207 -941.1409221702904
7.1027179151517 -941.1409302367780
7.1020888489389 -941.1409383038728
7.1014597423823 -941.1409463715744
7.1008305954818 -941.1409544398829
7.1002014082374 -941.1409625087983
7.0995721806492 -941.1409705783208
7.0989429127171 -941.1409786484501
7.0983136044411 -941.1409867191865
7.0976842558213 -941.1409947905298
7.0970548668577 -941.1410028624801
7.0964254375501 -941.1410109350375
7.0957959678987 -941.1410190082019
7.0951664579035 -941.1410270819734
7.0945369075644 -941.1410351563518
7.0939073168814 -941.1410432313373
7.0932776858546 -941.1410513069300
7.0926480144839 -941.1410593831297
7.0920183027693 -941.1410674599364
7.0913885507108 -941.1410755373504
7.0907587583086 -941.1410836153714
7.0901289255624 -941.1410916939997
7.0894990524724 -941.1410997732348
7.0888691390385 -941.1411078530772
7.0882391852608 -941.1411159335269
7.0876091911392 -941.1411240145837
7.0869791566738 -941.1411320962477
7.0863490818645 -941.1411401785188
7.0857189667113 -941.1411482613972
7.0850888112142 -941.1411563448828
7.0844586153733 -941.1411644289756
7.0838283791886 -941.1411725136757
7.0831981026599 -941.1411805989831
7.0825677857875 -941.1411886848978
7.0819374285712 -941.1411967714196
7.0813070310110 -941.1412048585487
7.0806765931069 -941.1412129462851
7.0800461148590 -941.1412210346289
7.0794155962672 -941.1412291235800
7.0787850373315 -941.1412372131385
7.0781544380520 -941.1412453033043
7.0775237984287 -941.1412533940776
7.0768931184614 -941.1412614854581
7.0762623981503 -941.1412695774461
7.0756316374954 -941.1412776700413
7.0750008364965 -941.1412857632440
7.0743699951539 -941.1412938570542
7.0737391134673 -941.1413019514716
7.0731081914370 -941.1413100464968
7.0724772290627 -941.1413181421291
7.0718462263446 -941.1413262383691
7.0712151832826 -941.1413343352165
7.0705840998767 -941.1413424326714
7.0699529761270 -941.1413505307337
7.0693218120335 -941.1413586294037
7.0686906075961 -941.1413667286810
7.0680593628148 -941.1413748285659
7.0674280776897 -941.1413829290585
7.0667967522207 -941.1413910301584
7.0661653864078 -941.1413991318660
7.0655339802511 -941.1414072341811
7.0649025337504 -941.1414153371040
7.0642710469060 -941.1414234406343
7.0636395197177 -941.1414315447723
7.0630079521855 -941.1414396495179
7.0623763443095 -941.1414477548713
7.0617446960896 -941.1414558608321
7.0611130075258 -941.1414639674006
7.0604812786182 -941.1414720745769
7.0598495093667 -941.1414801823607
7.0592176997714 -941.1414882907524
7.0585858498322 -941.1414963997516
7.0579539595491 -941.1415045093587
7.0573220289222 -941.1415126195734
7.0566900579514 -941.1415207303959
7.0560580466367 -941.1415288418260
7.0554259949782 -941.1415369538641
7.0547939029758 -941.1415450665098
7.0541617706296 -941.1415531797633
7.0535295979396 -941.1415612936246
7.0528973849056 -941.1415694080938
7.0522651315278 -941.1415775231708
7.0516328378061 -941.1415856388555
7.0510005037406 -941.1415937551483
7.0503681293312 -941.1416018720487
7.0497357145779 -941.1416099895572
7.0491032594808 -941.1416181076734
7.0484707640398 -941.1416262263974
7.0478382282550 -941.1416343457295
7.0472056521263 -941.1416424656695
7.0465730356537 -941.1416505862173
7.0459403788373 -941.1416587073732
7.0453076816770 -941.1416668291370
7.0446749441728 -941.1416749515085
7.0440421663248 -941.1416830744882
7.0434093481330 -941.1416911980758
7.0427764895973 -941.1416993222716
7.0421435907177 -941.1417074470751
7.0415106514942 -941.1417155724868
7.0408776719269 -941.1417236985064
7.0402446520157 -941.1417318251342
7.0396115917607 -941.1417399523700
7.0389784911618 -941.1417480802138
7.0383453502190 -941.1417562086657
7.0377121689324 -941.1417643377256
7.0370789473019 -941.1417724673937
7.0364456853276 -941.1417805976699
7.0358123830094 -941.1417887285544
7.0351790403473 -941.1417968600466
7.0345456573414 -941.1418049921472
7.0339122339916 -941.1418131248561
7.0332787702980 -941.1418212581729
7.0326452662605 -941.1418293920979
7.0320117218791 -941.1418375266311
7.0313781371538 -941.1418456617727
7.0307445120848 -941.1418537975222
7.0301108466718 -941.1418619338801
7.0294771409150 -941.1418700708462
7.0288433948143 -941.1418782084207
7.0282096083698 -941.1418863466033
7.0275757815814 -941.1418944853940
7.0269419144491 -941.1419026247933
7.0263080069730 -941.1419107648006
7.0256740591530 -941.1419189054164
7.0250400709891 -941.1419270466404
7.0244060424815 -941.1419351884729
7.0237719736299 -941.1419433309136
7.0231378644345 -941.1419514739626
7.0225037148952 -941.1419596176202
7.0218695250121 -941.1419677618860
7.0212352947851 -941.1419759067600
7.0206010242142 -941.1419840522426
7.0199667132995 -941.1419921983336
7.0193323620409 -941.1420003450329
7.0186979704384 -941.1420084923408
7.0180635384921 -941.1420166402571
7.0174290662019 -941.1420247887819
7.0167945535679 -941.1420329379150
7.0161600005900 -941.1420410876567
7.0155254072682 -941.1420492380067
7.0148907736026 -941.1420573889654
7.0142560995931 -941.1420655405325
7.0136213852398 -941.1420736927081
7.0129866305425 -941.1420818454924
7.0123518355015 -941.1420899988851
7.0117170001166 -941.1420981528863
7.0110821243878 -941.1421063074963
7.0104472083151 -941.1421144627149
7.0098122518986 -941.1421226185417
7.0091772551383 -941.1421307749775
7.0085422180341 -941.1421389320216
7.0079071405860 -941.1421470896745
7.0072720227940 -941.1421552479359
7.0066368646582 -941.1421634068060
7.0060016661785 -941.1421715662849
7.0053664273550 -941.1421797263722
7.0047311481876 -941.1421878870685
7.0040958286763 -941.1421960483734
7.0034604688212 -941.1422042102869
7.0028250686222 -941.1422123728091
7.0021896280794 -941.1422205359403
7.0015541471927 -941.1422286996799
7.0009186259621 -941.1422368640284
7.0002830643877 -941.1422450289856
6.9996474624694 -941.1422531945515
6.9990118202072 -941.1422613607265
6.9983761376012 -941.1422695275098
6.9977404146514 -941.1422776949023
6.9971046513576 -941.1422858629035
6.9964688477200 -941.1422940315135
6.9958330037386 -941.1423022007324
6.9951971194133 -941.1423103705602
6.9945611947441 -941.1423185409968
6.9939252297311 -941.1423267120422
6.9932892243742 -941.1423348836967
6.9926531786734 -941.1423430559597
6.9920170926288 -941.1423512288320
6.9913809662403 -941.1423594023131
6.9907447995080 -941.1423675764032
6.9901085924318 -941.1423757511020
6.9894723450117 -941.1423839264100
6.9888360572478 -941.1423921023269
6.9881997291400 -941.1424002788528
6.9875633606883 -941.1424084559876
6.9869269518928 -941.1424166337316
6.9862905027534 -941.1424248120844
6.9856540132702 -941.1424329910462
6.9850174834432 -941.1424411706173
6.9843809132722 -941.1424493507972
6.9837443027574 -941.1424575315864
6.9831076518987 -941.1424657129843
6.9824709606961 -941.1424738949917
6.9818342291497 -941.1424820776078
6.9811974572595 -941.1424902608334
6.9805606450254 -941.1424984446678
6.9799237924474 -941.1425066291116
6.9792868995256 -941.1425148141644
6.9786499662599 -941.1425229998263
6.9780129926503 -941.1425311860974
6.9773759786969 -941.1425393729776
6.9767389243996 -941.1425475604672
6.9761018297584 -941.1425557485657
6.9754646947734 -941.1425639372737
6.9748275194446 -941.1425721265907
6.9741903037718 -941.1425803165171
6.9735530477553 -941.1425885070527
6.9729157513948 -941.1425966981975
6.9722784146904 -941.1426048899515
6.9716410376423 -941.1426130823149
6.9710036202502 -941.1426212752876
6.9703661625144 -941.1426294688695
6.9697286644346 -941.1426376630608
6.9690911260110 -941.1426458578613
6.9684535472435 -941.1426540532713
6.9678159281321 -941.1426622492905
6.9671782686769 -941.1426704459193
6.9665405688779 -941.1426786431573
6.9659028287349 -941.1426868410045
6.9652650482481 -941.1426950394614
6.9646272274175 -941.1427032385275
6.9639893662430 -941.1427114382032
6.9633514647246 -941.1427196384882
6.9627135228624 -941.1427278393827
6.9620755406563 -941.1427360408865
6.9614375181064 -941.1427442430000
6.9607994552126 -941.1427524457227
6.9601613519749 -941.1427606490552
6.9595232083933 -941.1427688529969
6.9588850244679 -941.1427770575483
6.9582468001987 -941.1427852627093
6.9576085355855 -941.1427934684795
6.9569702306286 -941.1428016748596
6.9563318853277 -941.1428098818488
6.9556934996830 -941.1428180894482
6.9550550736944 -941.1428262976565
6.9544166073620 -941.1428345064749
6.9537781006857 -941.1428427159026
6.9531395536656 -941.1428509259400
6.9525009663016 -941.1428591365873
6.9518623385937 -941.1428673478438
6.9512236705419 -941.1428755597101
6.9505849621464 -941.1428837721861
6.9499462134069 -941.1428919852718
6.9493074243236 -941.1429001989671
6.9486685948965 -941.1429084132722
6.9480297251254 -941.1429166281869
6.9473908150106 -941.1429248437114
6.9467518645518 -941.1429330598455
6.9461128737492 -941.1429412765895
6.9454738426027 -941.1429494939431
6.9448347711123 -941.1429577119065
6.9441956592781 -941.1429659304796
6.9435565071000 -941.1429741496626
6.9429173145781 -941.1429823694555
6.9422780817123 -941.1429905898578
6.9416388085027 -941.1429988108703
6.9409994949492 -941.1430070324925
6.9403601410518 -941.1430152547248
6.9397207468105 -941.1430234775665
6.9390813122254 -941.1430317010183
6.9384418372965 -941.1430399250800
6.9378023220237 -941.1430481497515
6.9371627664070 -941.1430563750330
6.9365231704465 -941.1430646009243
6.9358835341421 -941.1430728274255
6.9352438574938 -941.1430810545367
6.9346041405017 -941.1430892822578
6.9339643831658 -941.1430975105890
6.9333245854859 -941.1431057395300
6.9326847474622 -941.1431139690810
6.9320448690946 -941.1431221992422
6.9314049503832 -941.1431304300131
6.9307649913279 -941.1431386613941
6.9301249919288 -941.1431468933853
6.9294849521857 -941.1431551259864
6.9288448720989 -941.1431633591976
6.9282047516682 -941.1431715930188
6.9275645908935 -941.1431798274500
6.9269243897751 -941.1431880624914
6.9262841483128 -941.1431962981428
6.9256438665066 -941.1432045344044
6.9250035443566 -941.1432127712761
6.9243631818626 -941.1432210087580
6.9237227790249 -941.1432292468498
6.9230823358433 -941.1432374855520
6.9224418523178 -941.1432457248642
6.9218013284484 -941.1432539647867
6.9211607642353 -941.1432622053193
6.9205201596782 -941.1432704464621
6.9198795147773 -941.1432786882151
6.9192388295325 -941.1432869305784
6.9185981039439 -941.1432951735518
6.9179573380113 -941.1433034171357
6.9173165317350 -941.1433116613297
6.9166756851147 -941.1433199061338
6.9160347981506 -941.1433281515483
6.9153938708427 -941.1433363975731
6.9147529031908 -941.1433446442082
6.9141118951952 -941.1433528914537
6.9134708468557 -941.1433611393094
6.9128297581722 -941.1433693877755
6.9121886291450 -941.1433776368521
6.9115474597738 -941.1433858865387
6.9109062500589 -941.1433941368358
6.9102650000000 -941.1434023877433
6.9096237095973 -941.1434106392612
6.9089823788507 -941.1434188913896
6.9083410077603 -941.1434271441283
6.9076995963260 -941.1434353974776
6.9070581445479 -941.1434436514372
6.9064166524259 -941.1434519060073
6.9057751199601 -941.1434601611876
6.9051335471503 -941.1434684169787
6.9044919339967 -941.1434766733802
6.9038502804993 -941.1434849303922
6.9032085866580 -941.1434931880146
6.9025668524728 -941.1435014462477
6.9019250779437 -941.1435097050912
6.9012832630708 -941.1435179645453
6.9006414078541 -941.1435262246098
6.8999995122934 -941.1435344852849
6.8993575763890 -941.1435427465709
6.8987156001406 -941.1435510084671
6.8980735835484 -941.1435592709742
6.8974315266123 -941.1435675340917
6.8967894293324 -941.1435757978198
6.8961472917086 -941.1435840621587
6.8955051137410 -941.1435923271081
6.8948628954295 -941.1436005926682
6.8942206367740 -941.1436088588390
6.8935783377748 -941.1436171256205
6.8929359984317 -941.1436253930125
