# P(GPa) 	   H per F unit (a.u)
0.6536710569410 -941.2291460463023
0.6530144584547 -941.2291554887263
0.6523578762342 -941.2291649310109
0.6517013102796 -941.2291743731561
0.6510447605907 -941.2291838151616
0.6503882271677 -941.2291932570275
0.6497317100104 -941.2292026987541
0.6490752091190 -941.2292121403411
0.6484187244934 -941.2292215817885
0.6477622561335 -941.2292310230964
0.6471058040395 -941.2292404642646
0.6464493682113 -941.2292499052934
0.6457929486489 -941.2292593461827
0.6451365453522 -941.2292687869324
0.6444801583214 -941.2292782275423
0.6438237875564 -941.2292876680128
0.6431674330571 -941.2292971083438
0.6425110948237 -941.2293065485352
0.6418547728561 -941.2293159885869
0.6411984671543 -941.2293254284989
0.6405421777183 -941.2293348682715
0.6398859045481 -941.2293443079045
0.6392296476437 -941.2293537473978
0.6385734070051 -941.2293631867515
0.6379171826323 -941.2293726259657
0.6372609745252 -941.2293820650400
0.6366047826840 -941.2293915039751
0.6359486071086 -941.2294009427702
0.6352924477991 -941.2294103814257
0.6346363047552 -941.2294198199419
0.6339801779772 -941.2294292583181
0.6333240674651 -941.2294386965548
0.6326679732187 -941.2294481346519
0.6320118952381 -941.2294575726091
0.6313558335233 -941.2294670104268
0.6306997880743 -941.2294764481049
0.6300437588911 -941.2294858856433
0.6293877459737 -941.2294953230420
0.6287317493221 -941.2295047603009
0.6280757689364 -941.2295141974203
0.6274198048164 -941.2295236343999
0.6267638569622 -941.2295330712398
0.6261079253738 -941.2295425079400
0.6254520100513 -941.2295519445005
0.6247961109945 -941.2295613809214
0.6241402282035 -941.2295708172026
0.6234843616784 -941.2295802533437
0.6228285114190 -941.2295896893454
0.6221726774254 -941.2295991252073
0.6215168596977 -941.2296085609295
0.6208610582357 -941.2296179965120
0.6202052730395 -941.2296274319546
0.6195495041092 -941.2296368672577
0.6188937514446 -941.2296463024209
0.6182380150459 -941.2296557374443
0.6175822949130 -941.2296651723279
0.6169265910458 -941.2296746070718
0.6162709034445 -941.2296840416761
0.6156152321089 -941.2296934761405
0.6149595770392 -941.2297029104651
0.6143039382352 -941.2297123446499
0.6136483156971 -941.2297217786949
0.6129927094248 -941.2297312126001
0.6123371194182 -941.2297406463656
0.6116815456775 -941.2297500799910
0.6110259882025 -941.2297595134769
0.6103704469934 -941.2297689468229
0.6097149220501 -941.2297783800293
0.6090594133725 -941.2297878130956
0.6084039209609 -941.2297972460220
0.6077484448149 -941.2298066788088
0.6070929849348 -941.2298161114558
0.6064375413205 -941.2298255439628
0.6057821139720 -941.2298349763298
0.6051267028893 -941.2298444085571
0.6044713080723 -941.2298538406446
0.6038159295212 -941.2298632725924
0.6031605672359 -941.2298727044001
0.6025052212164 -941.2298821360680
0.6018498914627 -941.2298915675960
0.6011945779748 -941.2299009989841
0.6005392807527 -941.2299104302325
0.5998839997964 -941.2299198613407
0.5992287351059 -941.2299292923093
0.5985734866812 -941.2299387231378
0.5979182545223 -941.2299481538265
0.5972630386292 -941.2299575843754
0.5966078390019 -941.2299670147841
0.5959526556405 -941.2299764450531
0.5952974885448 -941.2299858751820
0.5946423377149 -941.2299953051712
0.5939872031508 -941.2300047350204
0.5933320848525 -941.2300141647296
0.5926769828201 -941.2300235942990
0.5920218970534 -941.2300330237282
0.5913668275525 -941.2300424530176
0.5907117743174 -941.2300518821671
0.5900567373482 -941.2300613111767
0.5894017166447 -941.2300707400462
0.5887467122070 -941.2300801687758
0.5880917240352 -941.2300895973653
0.5874367521291 -941.2300990258149
0.5867817964888 -941.2301084541247
0.5861268571144 -941.2301178822943
0.5854719340057 -941.2301273103240
0.5848170271628 -941.2301367382134
0.5841621365858 -941.2301461659631
0.5835072622745 -941.2301555935729
0.5828524042291 -941.2301650210426
0.5821975624494 -941.2301744483723
0.5815427369356 -941.2301838755618
0.5808879276876 -941.2301933026115
0.5802331347053 -941.2302027295210
0.5795783579889 -941.2302121562906
0.5789235975382 -941.2302215829200
0.5782688533534 -941.2302310094094
0.5776141254343 -941.2302404357588
0.5769594137811 -941.2302498619683
0.5763047183937 -941.2302592880376
0.5756500392721 -941.2302687139668
0.5749953764162 -941.2302781397560
0.5743407298262 -941.2302875654051
0.5736860995020 -941.2302969909141
0.5730314854435 -941.2303064162830
0.5723768876509 -941.2303158415119
0.5717223061241 -941.2303252666007
0.5710677408631 -941.2303346915495
0.5704131918679 -941.2303441163581
0.5697586591385 -941.2303535410265
0.5691041426748 -941.2303629655549
0.5684496424770 -941.2303723899431
0.5677951585451 -941.2303818141913
0.5671406908788 -941.2303912382993
0.5664862394784 -941.2304006622671
0.5658318043439 -941.2304100860949
0.5651773854750 -941.2304195097826
0.5645229828720 -941.2304289333301
0.5638685965348 -941.2304383567374
0.5632142264634 -941.2304477800047
0.5625598726579 -941.2304572031318
0.5619055351180 -941.2304666261186
0.5612512138441 -941.2304760489653
0.5605969088359 -941.2304854716718
0.5599426200935 -941.2304948942383
0.5592883476169 -941.2305043166645
0.5586340914062 -941.2305137389507
0.5579798514612 -941.2305231610964
0.5573256277820 -941.2305325831020
0.5566714203686 -941.2305420049674
0.5560172292210 -941.2305514266928
0.5553630543393 -941.2305608482776
0.5547088957233 -941.2305702697225
0.5540547533731 -941.2305796910272
0.5534006272888 -941.2305891121915
0.5527465174702 -941.2305985332157
0.5520924239174 -941.2306079540996
0.5514383466305 -941.2306173748434
0.5507842856093 -941.2306267954468
0.5501302408540 -941.2306362159102
0.5494762123644 -941.2306456362330
0.5488222001406 -941.2306550564158
0.5481682041827 -941.2306644764583
0.5475142244906 -941.2306738963606
0.5468602610642 -941.2306833161225
0.5462063139036 -941.2306927357441
0.5455523830089 -941.2307021552256
0.5448984683800 -941.2307115745666
0.5442445700168 -941.2307209937675
0.5435906879195 -941.2307304128281
0.5429368220880 -941.2307398317483
0.5422829725222 -941.2307492505282
0.5416291392223 -941.2307586691679
0.5409753221882 -941.2307680876673
0.5403215214198 -941.2307775060262
0.5396677369173 -941.2307869242450
0.5390139686806 -941.2307963423234
0.5383602167096 -941.2308057602614
0.5377064810045 -941.2308151780591
0.5370527615652 -941.2308245957165
0.5363990583917 -941.2308340132336
0.5357453714840 -941.2308434306103
0.5350917008420 -941.2308528478467
0.5344380464660 -941.2308622649425
0.5337844083556 -941.2308716818982
0.5331307865111 -941.2308810987136
0.5324771809324 -941.2308905153884
0.5318235916195 -941.2308999319230
0.5311700185724 -941.2309093483170
0.5305164617911 -941.2309187645708
0.5298629212756 -941.2309281806841
0.5292093970259 -941.2309375966573
0.5285558890420 -941.2309470124898
0.5279023973239 -941.2309564281819
0.5272489218716 -941.2309658437338
0.5265954626851 -941.2309752591451
0.5259420197644 -941.2309846744162
0.5252885931096 -941.2309940895467
0.5246351827205 -941.2310035045367
0.5239817885972 -941.2310129193864
0.5233284107397 -941.2310223340958
0.5226750491481 -941.2310317486643
0.5220217038221 -941.2310411630929
0.5213683747621 -941.2310505773808
0.5207150619678 -941.2310599915282
0.5200617654393 -941.2310694055352
0.5194084851767 -941.2310788194017
0.5187552211798 -941.2310882331278
0.5181019734487 -941.2310976467134
0.5174487419835 -941.2311070601586
0.5167955267840 -941.2311164734631
0.5161423278504 -941.2311258866273
0.5154891451825 -941.2311352996510
0.5148359787804 -941.2311447125342
0.5141828286442 -941.2311541252768
0.5135296947737 -941.2311635378790
0.5128765771691 -941.2311729503406
0.5122234758302 -941.2311823626618
0.5115703907572 -941.2311917748424
0.5109173219499 -941.2312011868823
0.5102642694085 -941.2312105987820
0.5096112331329 -941.2312200105409
0.5089582131230 -941.2312294221597
0.5083052093790 -941.2312388336375
0.5076522219008 -941.2312482449748
0.5069992506883 -941.2312576561718
0.5063462957417 -941.2312670672280
0.5056933570609 -941.2312764781437
0.5050404346458 -941.2312858889189
0.5043875284966 -941.2312952995535
0.5037346386132 -941.2313047100475
0.5030817649956 -941.2313141204010
0.5024289076437 -941.2313235306138
0.5017760665577 -941.2313329406860
0.5011232417375 -941.2313423506178
0.5004704331831 -941.2313517604089
0.4998176408945 -941.2313611700595
0.4991648648716 -941.2313705795692
0.4985121051147 -941.2313799889384
0.4978593616234 -941.2313893981670
0.4972066343980 -941.2313988072550
0.4965539234384 -941.2314082162026
0.4959012287446 -941.2314176250093
0.4952485503166 -941.2314270336753
0.4945958881544 -941.2314364422009
0.4939432422580 -941.2314458505858
0.4932906126274 -941.2314552588299
0.4926379992626 -941.2314646669334
0.4919854021637 -941.2314740748964
0.4913328213305 -941.2314834827187
0.4906802567631 -941.2314928904001
0.4900277084615 -941.2315022979409
0.4893751764257 -941.2315117053411
0.4887226606557 -941.2315211126006
0.4880701611515 -941.2315305197195
0.4874176779132 -941.2315399266976
0.4867652109406 -941.2315493335349
0.4861127602338 -941.2315587402318
0.4854603257929 -941.2315681467877
0.4848079076177 -941.2315775532030
0.4841555057083 -941.2315869594776
0.4835031200647 -941.2315963656115
0.4828507506870 -941.2316057716047
0.4821983975750 -941.2316151774571
0.4815460607288 -941.2316245831689
0.4808937401485 -941.2316339887396
0.4802414358339 -941.2316433941699
0.4795891477852 -941.2316527994594
0.4789368760022 -941.2316622046081
0.4782846204851 -941.2316716096160
0.4776323812337 -941.2316810144832
0.4769801582482 -941.2316904192097
0.4763279515284 -941.2316998237953
0.4756757610745 -941.2317092282402
0.4750235868863 -941.2317186325442
0.4743714289640 -941.2317280367075
0.4737192873075 -941.2317374407301
0.4730671619167 -941.2317468446118
0.4724150527918 -941.2317562483527
0.4717629599327 -941.2317656519529
0.4711108833393 -941.2317750554122
0.4704588230118 -941.2317844587307
0.4698067789501 -941.2317938619084
0.4691547511542 -941.2318032649451
0.4685027396240 -941.2318126678412
0.4678507443597 -941.2318220705964
0.4671987653612 -941.2318314732108
0.4665468026285 -941.2318408756843
0.4658948561615 -941.2318502780169
0.4652429259605 -941.2318596802087
0.4645910120251 -941.2318690822598
0.4639391143556 -941.2318784841699
0.4632872329519 -941.2318878859389
0.4626353678140 -941.2318972875673
0.4619835189419 -941.2319066890548
0.4613316863356 -941.2319160904016
0.4606798699951 -941.2319254916072
0.4600280699204 -941.2319348926720
0.4593762861115 -941.2319442935959
0.4587245185684 -941.2319536943791
0.4580727672911 -941.2319630950211
0.4574210322796 -941.2319724955223
0.4567693135339 -941.2319818958827
0.4561176110540 -941.2319912961021
0.4554659248400 -941.2320006961806
0.4548142548916 -941.2320100961181
0.4541626012092 -941.2320194959148
0.4535109637925 -941.2320288955706
0.4528593426416 -941.2320382950853
0.4522077377565 -941.2320476944591
0.4515561491373 -941.2320570936919
0.4509045767838 -941.2320664927837
0.4502530206961 -941.2320758917347
0.4496014808743 -941.2320852905448
0.4489499573182 -941.2320946892137
0.4482984500279 -941.2321040877417
0.4476469590034 -941.2321134861289
0.4469954842448 -941.2321228843750
0.4463440257519 -941.2321322824801
0.4456925835249 -941.2321416804441
0.4450411575636 -941.2321510782672
0.4443897478682 -941.2321604759494
0.4437383544385 -941.2321698734905
0.4430869772746 -941.2321792708906
0.4424356163766 -941.2321886681497
0.4417842717444 -941.2321980652678
0.4411329433779 -941.2322074622448
0.4404816312773 -941.2322168590809
0.4398303354424 -941.2322262557757
0.4391790558734 -941.2322356523297
0.4385277925702 -941.2322450487427
0.4378765455327 -941.2322544450145
0.4372253147611 -941.2322638411454
0.4365741002552 -941.2322732371349
0.4359229020152 -941.2322826329836
0.4352717200410 -941.2322920286914
0.4346205543325 -941.2323014242578
0.4339694048900 -941.2323108196832
0.4333182717131 -941.2323202149676
0.4326671548021 -941.2323296101110
0.4320160541569 -941.2323390051131
0.4313649697775 -941.2323483999744
0.4307139016638 -941.2323577946943
0.4300628498160 -941.2323671892733
0.4294118142340 -941.2323765837110
0.4287607949178 -941.2323859780076
0.4281097918674 -941.2323953721632
0.4274588050828 -941.2324047661776
0.4268078345640 -941.2324141600511
0.4261568803110 -941.2324235537834
0.4255059423238 -941.2324329473743
0.4248550206024 -941.2324423408242
0.4242041151468 -941.2324517341330
0.4235532259570 -941.2324611273006
0.4229023530330 -941.2324705203272
0.4222514963748 -941.2324799132123
0.4216006559824 -941.2324893059565
0.4209498318558 -941.2324986985594
0.4202990239951 -941.2325080910214
0.4196482324001 -941.2325174833420
0.4189974570709 -941.2325268755213
0.4183466980075 -941.2325362675597
0.4176959552099 -941.2325456594566
0.4170452286782 -941.2325550512126
0.4163945184122 -941.2325644428270
0.4157438244120 -941.2325738343005
0.4150931466776 -941.2325832256329
0.4144424852091 -941.2325926168239
0.4137918400063 -941.2326020078738
0.4131412110693 -941.2326113987823
0.4124905983982 -941.2326207895496
0.4118400019928 -941.2326301801758
0.4111894218533 -941.2326395706606
0.4105388579795 -941.2326489610042
0.4098883103715 -941.2326583512065
0.4092377790294 -941.2326677412677
0.4085872639530 -941.2326771311876
0.4079367651425 -941.2326865209662
0.4072862825977 -941.2326959106034
0.4066358163188 -941.2327053000995
0.4059853663056 -941.2327146894544
0.4053349325583 -941.2327240786680
0.4046845150768 -941.2327334677401
0.4040341138610 -941.2327428566711
0.4033837289111 -941.2327522454607
0.4027333602270 -941.2327616341090
0.4020830078086 -941.2327710226161
0.4014326716561 -941.2327804109816
0.4007823517694 -941.2327897992061
0.4001320481484 -941.2327991872893
0.3994817607933 -941.2328085752310
0.3988314897040 -941.2328179630314
0.3981812348805 -941.2328273506905
0.3975309963227 -941.2328367382082
0.3968807740308 -941.2328461255847
0.3962305680047 -941.2328555128199
0.3955803782444 -941.2328648999135
0.3949302047499 -941.2328742868659
0.3942800475211 -941.2328836736770
0.3936299065583 -941.2328930603466
0.3929797818611 -941.2329024468748
0.3923296734298 -941.2329118332617
0.3916795812643 -941.2329212195073
0.3910295053646 -941.2329306056115
0.3903794457307 -941.2329399915743
0.3897294023626 -941.2329493773955
0.3890793752604 -941.2329587630754
0.3884293644239 -941.2329681486141
0.3877793698532 -941.2329775340113
0.3871293915483 -941.2329869192670
0.3864794295092 -941.2329963043812
0.3858294837359 -941.2330056893539
0.3851795542284 -941.2330150741855
0.3845296409867 -941.2330244588757
0.3838797440108 -941.2330338434241
0.3832298633008 -941.2330432278313
0.3825799988565 -941.2330526120971
0.3819301506780 -941.2330619962214
0.3812803187653 -941.2330713802041
0.3806305031185 -941.2330807640456
0.3799807037374 -941.2330901477453
0.3793309206221 -941.2330995313037
0.3786811537727 -941.2331089147208
0.3780314031890 -941.2331182979962
0.3773816688711 -941.2331276811302
0.3767319508191 -941.2331370641227
0.3760822490328 -941.2331464469737
0.3754325635124 -941.2331558296833
0.3747828942577 -941.2331652122513
0.3741332412688 -941.2331745946777
0.3734836045458 -941.2331839769628
0.3728339840886 -941.2331933591063
0.3721843798971 -941.2332027411080
0.3715347919715 -941.2332121229684
0.3708852203116 -941.2332215046874
0.3702356649176 -941.2332308862649
0.3695861257893 -941.2332402677007
0.3689366029269 -941.2332496489948
0.3682870963303 -941.2332590301477
0.3676376059994 -941.2332684111590
0.3669881319344 -941.2332777920285
0.3663386741352 -941.2332871727565
0.3656892326017 -941.2332965533432
0.3650398073341 -941.2333059337880
0.3643903983323 -941.2333153140913
0.3637410055963 -941.2333246942530
0.3630916291260 -941.2333340742732
0.3624422689216 -941.2333434541518
0.3617929249830 -941.2333528338889
0.3611435973102 -941.2333622134843
0.3604942859032 -941.2333715929381
0.3598449907620 -941.2333809722502
0.3591957118866 -941.2333903514209
0.3585464492769 -941.2333997304498
0.3578972029332 -941.2334091093372
0.3572479728551 -941.2334184880829
0.3565987590429 -941.2334278666870
0.3559495614965 -941.2334372451495
0.3553003802159 -941.2334466234703
0.3546512152011 -941.2334560016494
0.3540020664521 -941.2334653796869
0.3533529339690 -941.2334747575827
0.3527038177516 -941.2334841353370
0.3520547178000 -941.2334935129494
0.3514056341142 -941.2335028904203
0.3507565666942 -941.2335122677493
0.3501075155400 -941.2335216449370
0.3494584806517 -941.2335310219827
0.3488094620291 -941.2335403988868
0.3481604596723 -941.2335497756492
0.3475114735813 -941.2335591522700
0.3468625037561 -941.2335685287489
0.3462135501967 -941.2335779050863
0.3455646129032 -941.2335872812820
0.3449156918754 -941.2335966573360
0.3442667871135 -941.2336060332481
0.3436178986173 -941.2336154090185
0.3429690263869 -941.2336247846473
0.3423201704224 -941.2336341601341
0.3416713307236 -941.2336435354795
0.3410225072906 -941.2336529106830
0.3403737001235 -941.2336622857448
0.3397249092221 -941.2336716606646
0.3390761345866 -941.2336810354428
0.3384273762168 -941.2336904100794
0.3377786341129 -941.2336997845742
0.3371299082747 -941.2337091589270
0.3364811987024 -941.2337185331381
0.3358325053959 -941.2337279072076
0.3351838283551 -941.2337372811353
0.3345351675802 -941.2337466549210
0.3338865230710 -941.2337560285649
0.3332378948277 -941.2337654020672
0.3325892828501 -941.2337747754276
0.3319406871384 -941.2337841486462
0.3312921076925 -941.2337935217230
0.3306435445124 -941.2338028946577
0.3299949975980 -941.2338122674511
0.3293464669495 -941.2338216401023
0.3286979525668 -941.2338310126119
0.3280494544499 -941.2338403849793
0.3274009725987 -941.2338497572052
0.3267525070134 -941.2338591292892
0.3261040576939 -941.2338685012312
0.3254556246402 -941.2338778730315
0.3248072078523 -941.2338872446898
0.3241588073302 -941.2338966162063
0.3235104230739 -941.2339059875809
0.3228620550834 -941.2339153588138
0.3222137033587 -941.2339247299045
0.3215653678998 -941.2339341008536
0.3209170487067 -941.2339434716607
0.3202687457794 -941.2339528423258
0.3196204591179 -941.2339622128493
0.3189721887222 -941.2339715832305
0.3183239345923 -941.2339809534701
0.3176756967282 -941.2339903235677
0.3170274751299 -941.2339996935234
0.3163792697974 -941.2340090633370
0.3157310807308 -941.2340184330089
0.3150829079299 -941.2340278025389
0.3144347513948 -941.2340371719268
0.3137866111255 -941.2340465411729
0.3131384871220 -941.2340559102769
0.3124903793844 -941.2340652792390
0.3118422879125 -941.2340746480592
0.3111942127064 -941.2340840167374
0.3105461537661 -941.2340933852736
0.3098981110917 -941.2341027536678
0.3092500846830 -941.2341121219202
0.3086020745401 -941.2341214900305
0.3079540806631 -941.2341308579989
0.3073061030518 -941.2341402258251
0.3066581417064 -941.2341495935095
0.3060101966267 -941.2341589610519
0.3053622678128 -941.2341683284521
0.3047143552648 -941.2341776957104
0.3040664589825 -941.2341870628269
0.3034185789661 -941.2341964298012
0.3027707152154 -941.2342057966334
0.3021228677306 -941.2342151633238
0.3014750365116 -941.2342245298720
0.3008272215583 -941.2342338962782
0.3001794228709 -941.2342432625425
0.2995316404492 -941.2342526286646
0.2988838742934 -941.2342619946445
0.2982361244034 -941.2342713604826
0.2975883907791 -941.2342807261786
0.2969406734207 -941.2342900917325
0.2962929723281 -941.2342994571444
0.2956452875012 -941.2343088224141
0.2949976189402 -941.2343181875418
0.2943499666450 -941.2343275525275
0.2937023306156 -941.2343369173710
0.2930547108520 -941.2343462820725
0.2924071073541 -941.2343556466317
0.2917595201221 -941.2343650110489
0.2911119491559 -941.2343743753240
0.2904643944555 -941.2343837394571
0.2898168560209 -941.2343931034480
0.2891693338521 -941.2344024672968
0.2885218279491 -941.2344118310035
0.2878743383119 -941.2344211945680
0.2872268649404 -941.2344305579904
0.2865794078349 -941.2344399212707
0.2859319669951 -941.2344492844088
0.2852845424211 -941.2344586474048
0.2846371341129 -941.2344680102588
0.2839897420705 -941.2344773729702
0.2833423662939 -941.2344867355398
0.2826950067831 -941.2344960979672
0.2820476635381 -941.2345054602523
0.2814003365589 -941.2345148223953
0.2807530258455 -941.2345241843962
0.2801057313980 -941.2345335462549
0.2794584532162 -941.2345429079713
0.2788111913002 -941.2345522695456
0.2781639456500 -941.2345616309775
0.2775167162657 -941.2345709922674
0.2768695031471 -941.2345803534150
0.2762223062943 -941.2345897144205
0.2755751257073 -941.2345990752838
0.2749279613862 -941.2346084360047
0.2742808133308 -941.2346177965835
0.2736336815413 -941.2346271570200
0.2729865660175 -941.2346365173144
0.2723394667595 -941.2346458774664
0.2716923837674 -941.2346552374762
0.2710453170410 -941.2346645973438
0.2703982665804 -941.2346739570692
0.2697512323857 -941.2346833166522
0.2691042144568 -941.2346926760929
0.2684572127936 -941.2347020353915
0.2678102273962 -941.2347113945477
0.2671632582647 -941.2347207535618
0.2665163053990 -941.2347301124333
0.2658693687990 -941.2347394711627
0.2652224484649 -941.2347488297499
0.2645755443966 -941.2347581881947
0.2639286565940 -941.2347675464973
0.2632817850573 -941.2347769046576
0.2626349297864 -941.2347862626755
0.2619880907812 -941.2347956205509
0.2613412680419 -941.2348049782843
0.2606944615684 -941.2348143358752
0.2600476713606 -941.2348236933237
0.2594008974187 -941.2348330506302
0.2587541397426 -941.2348424077940
0.2581073983323 -941.2348517648157
0.2574606731878 -941.2348611216948
0.2568139643090 -941.2348704784318
0.2561672716962 -941.2348798350264
0.2555205953490 -941.2348891914786
0.2548739352677 -941.2348985477884
0.2542272914522 -941.2349079039558
0.2535806639025 -941.2349172599809
0.2529340526186 -941.2349266158635
0.2522874576005 -941.2349359716038
0.2516408788482 -941.2349453272017
0.2509943163617 -941.2349546826573
0.2503477701410 -941.2349640379704
0.2497012401861 -941.2349733931411
0.2490547264970 -941.2349827481693
0.2484082290737 -941.2349921030552
0.2477617479162 -941.2350014577987
0.2471152830246 -941.2350108123998
0.2464688343987 -941.2350201668584
0.2458224020386 -941.2350295211745
0.2451759859443 -941.2350388753483
0.2445295861158 -941.2350482293797
0.2438832025531 -941.2350575832686
0.2432368352563 -941.2350669370151
0.2425904842252 -941.2350762906188
0.2419441494599 -941.2350856440803
0.2412978309604 -941.2350949973995
0.2406515287268 -941.2351043505760
0.2400052427589 -941.2351137036101
0.2393589730569 -941.2351230565016
0.2387127196206 -941.2351324092508
0.2380664824501 -941.2351417618576
0.2374202615455 -941.2351511143216
0.2367740569066 -941.2351604666432
0.2361278685336 -941.2351698188224
0.2354816964263 -941.2351791708591
0.2348355405849 -941.2351885227532
0.2341894010092 -941.2351978745047
0.2335432776994 -941.2352072261139
0.2328971706553 -941.2352165775806
0.2322510798771 -941.2352259289046
0.2316050053646 -941.2352352800860
0.2309589471180 -941.2352446311249
0.2303129051371 -941.2352539820214
0.2296668794221 -941.2352633327754
0.2290208699729 -941.2352726833865
0.2283748767894 -941.2352820338552
0.2277288998718 -941.2352913841816
0.2270829392200 -941.2353007343652
0.2264369948340 -941.2353100844063
0.2257910667137 -941.2353194343049
0.2251451548593 -941.2353287840606
0.2244992592707 -941.2353381336740
0.2238533799479 -941.2353474831447
0.2232075168908 -941.2353568324728
0.2225616700996 -941.2353661816582
0.2219158395742 -941.2353755307012
0.2212700253146 -941.2353848796015
0.2206242273208 -941.2353942283593
0.2199784455928 -941.2354035769742
0.2193326801306 -941.2354129254467
0.2186869309342 -941.2354222737764
0.2180411980036 -941.2354316219637
0.2173954813388 -941.2354409700083
0.2167497809398 -941.2354503179101
0.2161040968066 -941.2354596656695
0.2154584289392 -941.2354690132861
0.2148127773376 -941.2354783607601
0.2141671420018 -941.2354877080913
0.2135215229318 -941.2354970552798
0.2128759201276 -941.2355064023259
0.2122303335892 -941.2355157492292
0.2115847633167 -941.2355250959897
0.2109392093099 -941.2355344426077
0.2102936715689 -941.2355437890828
0.2096481500937 -941.2355531354154
0.2090026448843 -941.2355624816053
0.2083571559408 -941.2355718276524
0.2077116832630 -941.2355811735567
0.2070662268510 -941.2355905193186
0.2064207867048 -941.2355998649376
0.2057753628245 -941.2356092104138
0.2051299552099 -941.2356185557474
0.2044845638612 -941.2356279009382
0.2038391887782 -941.2356372459863
0.2031938299610 -941.2356465908915
0.2025484874097 -941.2356559356543
0.2019031611241 -941.2356652802740
0.2012578511043 -941.2356746247511
0.2006125573504 -941.2356839690854
0.1999672798623 -941.2356933132771
0.1993220186399 -941.2357026573256
0.1986767736833 -941.2357120012318
0.1980315449926 -941.2357213449951
0.1973863325677 -941.2357306886155
0.1967411364085 -941.2357400320932
0.1960959565152 -941.2357493754281
0.1954507928877 -941.2357587186202
0.1948056455259 -941.2357680616694
0.1941605144300 -941.2357774045760
0.1935153995999 -941.2357867473396
0.1928703010355 -941.2357960899603
0.1922252187370 -941.2358054324385
0.1915801527043 -941.2358147747736
0.1909351029373 -941.2358241169661
0.1902900694362 -941.2358334590155
0.1896450522009 -941.2358428009222
0.1890000512314 -941.2358521426861
0.1883550665277 -941.2358614843072
0.1877100980898 -941.2358708257852
0.1870651459176 -941.2358801671205
0.1864202100113 -941.2358895083131
0.1857752903708 -941.2358988493626
0.1851303869961 -941.2359081902694
0.1844854998872 -941.2359175310330
0.1838406290441 -941.2359268716541
0.1831957744668 -941.2359362121322
0.1825509361553 -941.2359455524673
0.1819061141096 -941.2359548926597
0.1812613083297 -941.2359642327089
0.1806165188156 -941.2359735726154
0.1799717455673 -941.2359829123790
0.1793269885848 -941.2359922519996
0.1786822478681 -941.2360015914774
0.1780375234172 -941.2360109308121
0.1773928152322 -941.2360202700041
0.1767481233129 -941.2360296090530
0.1761034476594 -941.2360389479591
0.1754587882717 -941.2360482867219
0.1748141451498 -941.2360576253421
0.1741695182938 -941.2360669638193
0.1735249077035 -941.2360763021535
0.1728803133790 -941.2360856403448
0.1722357353203 -941.2360949783930
0.1715911735275 -941.2361043162985
0.1709466280004 -941.2361136540608
0.1703020987391 -941.2361229916802
0.1696575857437 -941.2361323291564
0.1690130890140 -941.2361416664897
0.1683686085501 -941.2361510036802
0.1677241443521 -941.2361603407277
0.1670796964199 -941.2361696776319
0.1664352647534 -941.2361790143933
0.1657908493527 -941.2361883510118
0.1651464502179 -941.2361976874872
0.1645020673489 -941.2362070238195
0.1638577007456 -941.2362163600087
0.1632133504082 -941.2362256960550
0.1625690163365 -941.2362350319582
0.1619246985307 -941.2362443677185
0.1612803969906 -941.2362537033356
0.1606361117164 -941.2362630388097
0.1599918427080 -941.2362723741408
0.1593475899653 -941.2362817093289
0.1587033534885 -941.2362910443738
0.1580591332775 -941.2363003792756
0.1574149293322 -941.2363097140344
0.1567707416528 -941.2363190486501
0.1561265702392 -941.2363283831228
0.1554824150914 -941.2363377174522
0.1548382762093 -941.2363470516387
0.1541941535932 -941.2363563856821
0.1535500472427 -941.2363657195825
0.1529059571581 -941.2363750533395
0.1522618833393 -941.2363843869534
0.1516178257863 -941.2363937204244
0.1509737844991 -941.2364030537524
0.1503297594777 -941.2364123869370
0.1496857507221 -941.2364217199786
0.1490417582323 -941.2364310528769
0.1483977820083 -941.2364403856321
0.1477538220501 -941.2364497182443
0.1471098783577 -941.2364590507134
0.1464659509311 -941.2364683830391
0.1458220397703 -941.2364777152220
0.1451781448753 -941.2364870472614
0.1445342662461 -941.2364963791578
0.1438904038827 -941.2365057109110
0.1432465577851 -941.2365150425210
0.1426027279533 -941.2365243739878
0.1419589143873 -941.2365337053116
0.1413151170872 -941.2365430364920
0.1406713360528 -941.2365523675292
0.1400275712842 -941.2365616984231
0.1393838227814 -941.2365710291741
0.1387400905445 -941.2365803597818
0.1380963745733 -941.2365896902462
0.1374526748679 -941.2365990205674
0.1368089914284 -941.2366083507453
0.1361653242546 -941.2366176807801
0.1355216733466 -941.2366270106717
0.1348780387045 -941.2366363404199
0.1342344203281 -941.2366456700249
0.1335908182176 -941.2366549994869
0.1329472323728 -941.2366643288053
0.1323036627939 -941.2366736579806
0.1316601094807 -941.2366829870126
0.1310165724333 -941.2366923159015
0.1303730516518 -941.2367016446470
0.1297295471361 -941.2367109732493
0.1290860588861 -941.2367203017081
0.1284425869020 -941.2367296300239
0.1277991311836 -941.2367389581963
0.1271556917311 -941.2367482862254
0.1265122685443 -941.2367576141112
0.1258688616234 -941.2367669418536
0.1252254709683 -941.2367762694529
0.1245820965789 -941.2367855969088
0.1239387384554 -941.2367949242213
0.1232953965977 -941.2368042513905
0.1226520710058 -941.2368135784164
0.1220087616796 -941.2368229052991
0.1213654686193 -941.2368322320383
0.1207221918248 -941.2368415586343
0.1200789312961 -941.2368508850867
