# P(GPa) 	    H per F unit (a.u)
6.7637998111216 -941.1461408107333
6.7631582647838 -941.1461491021668
6.7625166747538 -941.1461573942562
6.7618750410315 -941.1461656870018
6.7612333636169 -941.1461739804033
6.7605916425101 -941.1461822744610
6.7599498777110 -941.1461905691746
6.7593080692196 -941.1461988645443
6.7586662170360 -941.1462071605702
6.7580243211601 -941.1462154572521
6.7573823815919 -941.1462237545902
6.7567403983315 -941.1462320525844
6.7560983713787 -941.1462403512347
6.7554563007337 -941.1462486505413
6.7548141863964 -941.1462569505040
6.7541720283669 -941.1462652511228
6.7535298266450 -941.1462735523978
6.7528875812310 -941.1462818543290
6.7522452921246 -941.1462901569164
6.7516029593260 -941.1462984601602
6.7509605828351 -941.1463067640602
6.7503181626519 -941.1463150686163
6.7496756987765 -941.1463233738289
6.7490331912087 -941.1463316796977
6.7483906399487 -941.1463399862228
6.7477480449964 -941.1463482934039
6.7471054063519 -941.1463566012416
6.7464627240150 -941.1463649097357
6.7458199979860 -941.1463732188860
6.7451772282646 -941.1463815286926
6.7445344148510 -941.1463898391557
6.7438915577451 -941.1463981502752
6.7432486569469 -941.1464064620511
6.7426057124564 -941.1464147744832
6.7419627242738 -941.1464230875719
6.7413196923987 -941.1464314013168
6.7406766168315 -941.1464397157185
6.7400334975720 -941.1464480307764
6.7393903346201 -941.1464563464908
6.7387471279761 -941.1464646628617
6.7381038776397 -941.1464729798893
6.7374605836111 -941.1464812975731
6.7368172458902 -941.1464896159134
6.7361738644770 -941.1464979349105
6.7355304393716 -941.1465062545639
6.7348869705739 -941.1465145748740
6.7342434580839 -941.1465228958406
6.7335999019016 -941.1465312174638
6.7329563020271 -941.1465395397437
6.7323126584603 -941.1465478626800
6.7316689712013 -941.1465561862731
6.7310252402499 -941.1465645105227
6.7303814656063 -941.1465728354291
6.7297376472704 -941.1465811609919
6.7290937852423 -941.1465894872114
6.7284498795218 -941.1465978140877
6.7278059301091 -941.1466061416206
6.7271619370041 -941.1466144698103
6.7265179002069 -941.1466227986567
6.7258738197174 -941.1466311281599
6.7252296955356 -941.1466394583198
6.7245855276616 -941.1466477891364
6.7239413160952 -941.1466561206097
6.7232970608366 -941.1466644527401
6.7226527618857 -941.1466727855269
6.7220084192426 -941.1466811189705
6.7213640329071 -941.1466894530712
6.7207196028795 -941.1466977878285
6.7200751291595 -941.1467061232427
6.7194306117472 -941.1467144593138
6.7187860506428 -941.1467227960418
6.7181414458459 -941.1467311334267
6.7174967973569 -941.1467394714683
6.7168521051756 -941.1467478101669
6.7162073693020 -941.1467561495224
6.7155625897361 -941.1467644895348
6.7149177664780 -941.1467728302042
6.7142728995275 -941.1467811715305
6.7136279888849 -941.1467895135138
6.7129830345499 -941.1467978561542
6.7123380365226 -941.1468061994516
6.7116929948032 -941.1468145434058
6.7110479093914 -941.1468228880171
6.7104027802874 -941.1468312332853
6.7097576074911 -941.1468395792106
6.7091123910024 -941.1468479257932
6.7084671308216 -941.1468562730325
6.7078218269484 -941.1468646209291
6.7071764793830 -941.1468729694827
6.7065310881254 -941.1468813186935
6.7058856531754 -941.1468896685614
6.7052401745331 -941.1468980190864
6.7045946521987 -941.1469063702683
6.7039490861719 -941.1469147221077
6.7033034764528 -941.1469230746040
6.7026578230416 -941.1469314277576
6.7020121259380 -941.1469397815686
6.7013663851421 -941.1469481360366
6.7007206006540 -941.1469564911616
6.7000747724736 -941.1469648469441
6.6994289006010 -941.1469732033838
6.6987829850360 -941.1469815604808
6.6981370257788 -941.1469899182349
6.6974910228292 -941.1469982766464
6.6968449761875 -941.1470066357151
6.6961988858535 -941.1470149954411
6.6955527518272 -941.1470233558244
6.6949065741086 -941.1470317168653
6.6942603526977 -941.1470400785631
6.6936140875947 -941.1470484409186
6.6929677787992 -941.1470568039314
6.6923214263116 -941.1470651676015
6.6916750301316 -941.1470735319288
6.6910285902594 -941.1470818969137
6.6903821066949 -941.1470902625560
6.6897355794382 -941.1470986288559
6.6890890084892 -941.1471069958130
6.6884423938478 -941.1471153634277
6.6877957355143 -941.1471237316997
6.6871490334885 -941.1471321006293
6.6865022877704 -941.1471404702163
6.6858554983600 -941.1471488404609
6.6852086652573 -941.1471572113628
6.6845617884624 -941.1471655829225
6.6839148679752 -941.1471739551396
6.6832679037957 -941.1471823280143
6.6826208959240 -941.1471907015464
6.6819738443599 -941.1471990757362
6.6813267491036 -941.1472074505837
6.6806796101551 -941.1472158260885
6.6800324275142 -941.1472242022512
6.6793852011812 -941.1472325790714
6.6787379311558 -941.1472409565492
6.6780906174381 -941.1472493346847
6.6774432600282 -941.1472577134779
6.6767958589260 -941.1472660929288
6.6761484141315 -941.1472744730373
6.6755009256448 -941.1472828538035
6.6748533934658 -941.1472912352275
6.6742058175945 -941.1472996173092
6.6735581980310 -941.1473080000485
6.6729105347751 -941.1473163834455
6.6722628278271 -941.1473247675004
6.6716150771867 -941.1473331522132
6.6709672828540 -941.1473415375837
6.6703194448291 -941.1473499236120
6.6696715631119 -941.1473583102979
6.6690236377025 -941.1473666976418
6.6683756686008 -941.1473750856436
6.6677276558067 -941.1473834743032
6.6670795993204 -941.1473918636204
6.6664314991420 -941.1474002535958
6.6657833552711 -941.1474086442290
6.6651351677080 -941.1474170355202
6.6644869364527 -941.1474254274691
6.6638386615050 -941.1474338200760
6.6631903428651 -941.1474422133408
6.6625419805330 -941.1474506072637
6.6618935745085 -941.1474590018444
6.6612451247918 -941.1474673970832
6.6605966313828 -941.1474757929799
6.6599480942815 -941.1474841895345
6.6592995134879 -941.1474925867471
6.6586508890022 -941.1475009846180
6.6580022208241 -941.1475093831467
6.6573535089537 -941.1475177823336
6.6567047533911 -941.1475261821785
6.6560559541362 -941.1475345826815
6.6554071111890 -941.1475429838425
6.6547582245496 -941.1475513856615
6.6541092942179 -941.1475597881388
6.6534603201939 -941.1475681912742
6.6528113024776 -941.1475765950677
6.6521622410691 -941.1475849995194
6.6515131359683 -941.1475934046291
6.6508639871752 -941.1476018103971
6.6502147946899 -941.1476102168233
6.6495655585123 -941.1476186239076
6.6489162786423 -941.1476270316501
6.6482669550802 -941.1476354400507
6.6476175878258 -941.1476438491100
6.6469681768791 -941.1476522588271
6.6463187222401 -941.1476606692027
6.6456692239088 -941.1476690802365
6.6450196818853 -941.1476774919286
6.6443700961695 -941.1476859042789
6.6437204667614 -941.1476943172877
6.6430707936611 -941.1477027309545
6.6424210768685 -941.1477111452799
6.6417713163836 -941.1477195602636
6.6411215122065 -941.1477279759056
6.6404716643370 -941.1477363922060
6.6398217727753 -941.1477448091647
6.6391718375214 -941.1477532267819
6.6385218585751 -941.1477616450576
6.6378718359366 -941.1477700639916
6.6372217696058 -941.1477784835839
6.6365716595827 -941.1477869038349
6.6359215058674 -941.1477953247440
6.6352713084598 -941.1478037463119
6.6346210673599 -941.1478121685382
6.6339707825678 -941.1478205914229
6.6333204540834 -941.1478290149663
6.6326700819067 -941.1478374391680
6.6320196660377 -941.1478458640285
6.6313692064765 -941.1478542895474
6.6307187032230 -941.1478627157248
6.6300681562772 -941.1478711425607
6.6294175656391 -941.1478795700552
6.6287669313088 -941.1478879982084
6.6281162532863 -941.1478964270202
6.6274655315714 -941.1479048564908
6.6268147661643 -941.1479132866198
6.6261639570648 -941.1479217174074
6.6255131042731 -941.1479301488538
6.6248622077892 -941.1479385809588
6.6242112676129 -941.1479470137224
6.6235602837444 -941.1479554471449
6.6229092561837 -941.1479638812259
6.6222581849306 -941.1479723159656
6.6216070699853 -941.1479807513643
6.6209559113478 -941.1479891874216
6.6203047090178 -941.1479976241375
6.6196534629957 -941.1480060615124
6.6190021732813 -941.1480144995460
6.6183508398747 -941.1480229382383
6.6176994627757 -941.1480313775896
6.6170480419845 -941.1480398175995
6.6163965775010 -941.1480482582683
6.6157450693253 -941.1480566995959
6.6150935174572 -941.1480651415825
6.6144419218969 -941.1480735842279
6.6137902826443 -941.1480820275323
6.6131385996995 -941.1480904714954
6.6124868730623 -941.1480989161174
6.6118351027329 -941.1481073613985
6.6111832887113 -941.1481158073383
6.6105314309973 -941.1481242539372
6.6098795295911 -941.1481327011950
6.6092275844926 -941.1481411491118
6.6085755957019 -941.1481495976875
6.6079235632189 -941.1481580469224
6.6072714870435 -941.1481664968161
6.6066193671759 -941.1481749473688
6.6059672036161 -941.1481833985807
6.6053149963640 -941.1481918504517
6.6046627454196 -941.1482003029813
6.6040104507830 -941.1482087561703
6.6033581124540 -941.1482172100184
6.6027057304328 -941.1482256645254
6.6020533047193 -941.1482341196918
6.6014008353136 -941.1482425755171
6.6007483222156 -941.1482510320017
6.6000957654253 -941.1482594891452
6.5994431649427 -941.1482679469481
6.5987905207679 -941.1482764054100
6.5981378329008 -941.1482848645310
6.5974851013414 -941.1482933243113
6.5968323260897 -941.1483017847509
6.5961795071458 -941.1483102458496
6.5955266445096 -941.1483187076077
6.5948737381812 -941.1483271700248
6.5942207881604 -941.1483356331013
6.5935677944474 -941.1483440968370
6.5929147570421 -941.1483525612321
6.5922616759445 -941.1483610262865
6.5916085511548 -941.1483694919999
6.5909553826726 -941.1483779583729
6.5903021704982 -941.1483864254052
6.5896489146316 -941.1483948930967
6.5889956150727 -941.1484033614477
6.5883422718215 -941.1484118304579
6.5876888848780 -941.1484203001276
6.5870354542423 -941.1484287704566
6.5863819799143 -941.1484372414451
6.5857284618940 -941.1484457130930
6.5850749001814 -941.1484541854003
6.5844212947767 -941.1484626583670
6.5837676456795 -941.1484711319931
6.5831139528902 -941.1484796062789
6.5824602164085 -941.1484880812241
6.5818064362346 -941.1484965568287
6.5811526123684 -941.1485050330929
6.5804987448100 -941.1485135100164
6.5798448335593 -941.1485219875997
6.5791908786162 -941.1485304658422
6.5785368799810 -941.1485389447446
6.5778828376534 -941.1485474243063
6.5772287516337 -941.1485559045278
6.5765746219216 -941.1485643854088
6.5759204485172 -941.1485728669494
6.5752662314206 -941.1485813491496
6.5746119706316 -941.1485898320095
6.5739576661505 -941.1485983155289
6.5733033179771 -941.1486067997080
6.5726489261113 -941.1486152845467
6.5719944905533 -941.1486237700452
6.5713400113031 -941.1486322562034
6.5706854883605 -941.1486407430214
6.5700309217258 -941.1486492304989
6.5693763113987 -941.1486577186363
6.5687216573793 -941.1486662074332
6.5680669596677 -941.1486746968900
6.5674122182638 -941.1486831870067
6.5667574331676 -941.1486916777828
6.5661026043792 -941.1487001692190
6.5654477318984 -941.1487086613149
6.5647928157255 -941.1487171540707
6.5641378558603 -941.1487256474862
6.5634828523027 -941.1487341415616
6.5628278050529 -941.1487426362969
6.5621727141108 -941.1487511316919
6.5615175794765 -941.1487596277470
6.5608624011499 -941.1487681244619
6.5602071791310 -941.1487766218364
6.5595519134198 -941.1487851198711
6.5588966040164 -941.1487936185658
6.5582412509207 -941.1488021179205
6.5575858541327 -941.1488106179348
6.5569304136525 -941.1488191186094
6.5562749294799 -941.1488276199437
6.5556194016152 -941.1488361219382
6.5549638300581 -941.1488446245925
6.5543082148088 -941.1488531279069
6.5536525558671 -941.1488616318813
6.5529968532333 -941.1488701365159
6.5523411069071 -941.1488786418104
6.5516853168887 -941.1488871477651
6.5510294831780 -941.1488956543798
6.5503736057750 -941.1489041616545
6.5497176846798 -941.1489126695894
6.5490617198923 -941.1489211781843
6.5484057114125 -941.1489296874395
6.5477496592405 -941.1489381973546
6.5470935633761 -941.1489467079300
6.5464374238195 -941.1489552191655
6.5457812405707 -941.1489637310613
6.5451250136295 -941.1489722436173
6.5444687429961 -941.1489807568333
6.5438124286704 -941.1489892707096
6.5431560706524 -941.1489977852463
6.5424996689422 -941.1490063004429
6.5418432235397 -941.1490148163000
6.5411867344449 -941.1490233328171
6.5405302016579 -941.1490318499946
6.5398736251786 -941.1490403678325
6.5392170050069 -941.1490488863307
6.5385603411431 -941.1490574054892
6.5379036335870 -941.1490659253079
6.5372468823385 -941.1490744457871
6.5365900873979 -941.1490829669266
6.5359332487649 -941.1490914887263
6.5352763664397 -941.1491000111864
6.5346194404222 -941.1491085343071
6.5339624707124 -941.1491170580880
6.5333054573104 -941.1491255825293
6.5326484002161 -941.1491341076311
6.5319912994295 -941.1491426333934
6.5313341549507 -941.1491511598161
6.5306769667795 -941.1491596868993
6.5300197349161 -941.1491682146429
6.5293624593604 -941.1491767430470
6.5287051401125 -941.1491852721115
6.5280477771722 -941.1491938018365
6.5273903705398 -941.1492023322222
6.5267329202150 -941.1492108632683
6.5260754261980 -941.1492193949751
6.5254178884887 -941.1492279273425
6.5247603070871 -941.1492364603703
6.5241026819933 -941.1492449940588
6.5234450132072 -941.1492535284077
6.5227873007287 -941.1492620634172
6.5221295445580 -941.1492705990875
6.5214717446951 -941.1492791354185
6.5208139011399 -941.1492876724100
6.5201560138925 -941.1492962100622
6.5194980829527 -941.1493047483750
6.5188401083206 -941.1493132873486
6.5181820899964 -941.1493218269829
6.5175240279798 -941.1493303672778
6.5168659222710 -941.1493389082335
6.5162077728699 -941.1493474498499
6.5155495797765 -941.1493559921271
6.5148913429908 -941.1493645350649
6.5142330625129 -941.1493730786635
6.5135747383427 -941.1493816229231
6.5129163704802 -941.1493901678434
6.5122579589255 -941.1493987134245
6.5115995036784 -941.1494072596663
6.5109410047392 -941.1494158065691
6.5102824621076 -941.1494243541326
6.5096238757838 -941.1494329023570
6.5089652457677 -941.1494414512422
6.5083065720593 -941.1494500007884
6.5076478546586 -941.1494585509955
6.5069890935657 -941.1494671018636
6.5063302887805 -941.1494756533925
6.5056714403031 -941.1494842055823
6.5050125481333 -941.1494927584331
6.5043536122713 -941.1495013119447
6.5036946327170 -941.1495098661175
6.5030356094705 -941.1495184209512
6.5023765425316 -941.1495269764458
6.5017174319006 -941.1495355326015
6.5010582775772 -941.1495440894183
6.5003990795615 -941.1495526468960
6.4997398378536 -941.1495612050348
6.4990805524534 -941.1495697638347
6.4984212233610 -941.1495783232956
6.4977618505763 -941.1495868834176
6.4971024340992 -941.1495954442006
6.4964429739299 -941.1496040056448
6.4957834700684 -941.1496125677501
6.4951239225146 -941.1496211305166
6.4944643312685 -941.1496296939442
6.4938046963301 -941.1496382580330
6.4931450176995 -941.1496468227829
6.4924852953766 -941.1496553881939
6.4918255293614 -941.1496639542662
6.4911657196540 -941.1496725209997
6.4905058662543 -941.1496810883943
6.4898459691623 -941.1496896564504
6.4891860283780 -941.1496982251675
6.4885260439015 -941.1497067945460
6.4878660157327 -941.1497153645857
6.4872059438716 -941.1497239352868
6.4865458283182 -941.1497325066491
6.4858856690726 -941.1497410786726
6.4852254661347 -941.1497496513575
6.4845652195045 -941.1497582247036
6.4839049291821 -941.1497667987113
6.4832445951674 -941.1497753733802
6.4825842174604 -941.1497839487106
6.4819237960611 -941.1497925247023
6.4812633309696 -941.1498011013553
6.4806028221858 -941.1498096786700
6.4799422697097 -941.1498182566457
6.4792816735413 -941.1498268352831
6.4786210336807 -941.1498354145820
6.4779603501279 -941.1498439945422
6.4772996228827 -941.1498525751638
6.4766388519452 -941.1498611564471
6.4759780373155 -941.1498697383917
6.4753171789936 -941.1498783209978
6.4746562769793 -941.1498869042655
6.4739953312728 -941.1498954881948
6.4733343418740 -941.1499040727855
6.4726733087829 -941.1499126580378
6.4720122319996 -941.1499212439517
6.4713511115240 -941.1499298305271
6.4706899473561 -941.1499384177641
6.4700287394959 -941.1499470056629
6.4693674879435 -941.1499555942231
6.4687061926988 -941.1499641834451
6.4680448537618 -941.1499727733287
6.4673834711326 -941.1499813638738
6.4667220448111 -941.1499899550807
6.4660605747973 -941.1499985469492
6.4653990610912 -941.1500071394795
6.4647375036929 -941.1500157326715
6.4640759026023 -941.1500243265250
6.4634142578194 -941.1500329210405
6.4627525693443 -941.1500415162177
6.4620908371768 -941.1500501120565
6.4614290613171 -941.1500587085573
6.4607672417652 -941.1500673057196
6.4601053785209 -941.1500759035438
6.4594434715845 -941.1500845020299
6.4587815209557 -941.1500931011777
6.4581195266346 -941.1501017009873
6.4574574886213 -941.1501103014588
6.4567954069157 -941.1501189025922
6.4561332815178 -941.1501275043875
6.4554711124277 -941.1501361068446
6.4548088996453 -941.1501447099636
6.4541466431706 -941.1501533137445
6.4534843430036 -941.1501619181873
6.4528219991444 -941.1501705232919
6.4521596115929 -941.1501791290588
6.4514971803491 -941.1501877354873
6.4508347054131 -941.1501963425778
6.4501721867847 -941.1502049503305
6.4495096244642 -941.1502135587451
6.4488470184513 -941.1502221678217
6.4481843687462 -941.1502307775603
6.4475216753488 -941.1502393879609
6.4468589382591 -941.1502479990236
6.4461961574772 -941.1502566107481
6.4455333330029 -941.1502652231349
6.4448704648364 -941.1502738361838
6.4442075529777 -941.1502824498948
6.4435445974266 -941.1502910642677
6.4428815981833 -941.1502996793029
6.4422185552478 -941.1503082950002
6.4415554686199 -941.1503169113596
6.4408923382998 -941.1503255283811
6.4402291642874 -941.1503341460648
6.4395659465827 -941.1503427644108
6.4389026851858 -941.1503513834189
6.4382393800965 -941.1503600030893
6.4375760313150 -941.1503686234216
6.4369126388413 -941.1503772444165
6.4362492026753 -941.1503858660734
6.4355857228169 -941.1503944883926
6.4349221992664 -941.1504031113742
6.4342586320235 -941.1504117350180
6.4335950210884 -941.1504203593239
6.4329313664611 -941.1504289842924
6.4322676681414 -941.1504376099230
6.4316039261295 -941.1504462362160
6.4309401404253 -941.1504548631714
6.4302763110288 -941.1504634907890
6.4296124379400 -941.1504721190690
6.4289485211590 -941.1504807480115
6.4282845606857 -941.1504893776163
6.4276205565202 -941.1504980078835
6.4269565086623 -941.1505066388131
6.4262924171122 -941.1505152704051
6.4256282818698 -941.1505239026596
6.4249641029351 -941.1505325355765
6.4242998803083 -941.1505411691561
6.4236356139890 -941.1505498033979
6.4229713039776 -941.1505584383023
6.4223069502738 -941.1505670738692
6.4216425528778 -941.1505757100985
6.4209781117895 -941.1505843469904
6.4203136270090 -941.1505929845448
6.4196490985362 -941.1506016227618
6.4189845263710 -941.1506102616413
6.4183199105137 -941.1506189011835
6.4176552509640 -941.1506275413882
6.4169905477221 -941.1506361822555
6.4163258007879 -941.1506448237853
6.4156610101614 -941.1506534659779
6.4149961758427 -941.1506621088333
6.4143312978317 -941.1506707523509
6.4136663761284 -941.1506793965315
6.4130014107329 -941.1506880413747
6.4123364016450 -941.1506966868805
6.4116713488649 -941.1507053330490
6.4110062523926 -941.1507139798804
6.4103411122280 -941.1507226273743
6.4096759283710 -941.1507312755310
6.4090107008219 -941.1507399243505
6.4083454295804 -941.1507485738326
6.4076801146467 -941.1507572239776
6.4070147560207 -941.1507658747855
6.4063493537024 -941.1507745262560
6.4056839076919 -941.1507831783896
6.4050184179890 -941.1507918311858
6.4043528845939 -941.1508004846448
6.4036873075066 -941.1508091387667
6.4030216867270 -941.1508177935515
6.4023560222550 -941.1508264489992
6.4016903140909 -941.1508351051096
6.4010245622344 -941.1508437618830
6.4003587666857 -941.1508524193194
6.3996929274448 -941.1508610774187
6.3990270445115 -941.1508697361809
6.3983611178860 -941.1508783956060
6.3976951475682 -941.1508870556942
6.3970291335581 -941.1508957164453
6.3963630758557 -941.1509043778593
6.3956969744611 -941.1509130399363
6.3950308293742 -941.1509217026763
6.3943646405950 -941.1509303660796
6.3936984081236 -941.1509390301455
6.3930321319599 -941.1509476948748
6.3923658121039 -941.1509563602671
6.3916994485556 -941.1509650263223
6.3910330413151 -941.1509736930408
6.3903665903823 -941.1509823604223
6.3897000957572 -941.1509910284669
6.3890335574399 -941.1509996971745
6.3883669754303 -941.1510083665453
6.3877003497284 -941.1510170365793
6.3870336803343 -941.1510257072765
6.3863669672478 -941.1510343786370
6.3857002104691 -941.1510430506604
6.3850334099981 -941.1510517233472
6.3843665658349 -941.1510603966971
6.3836996779793 -941.1510690707103
6.3830327464315 -941.1510777453866
6.3823657711915 -941.1510864207262
6.3816987522591 -941.1510950967291
6.3810316896345 -941.1511037733952
6.3803645833177 -941.1511124507247
6.3796974333085 -941.1511211287175
6.3790302396071 -941.1511298073733
6.3783630022134 -941.1511384866928
6.3776957211274 -941.1511471666755
6.3770283963492 -941.1511558473215
6.3763610278787 -941.1511645286311
6.3756936157159 -941.1511732106037
6.3750261598608 -941.1511818932399
6.3743586603135 -941.1511905765393
6.3736911170739 -941.1511992605024
6.3730235301420 -941.1512079451287
6.3723558995179 -941.1512166304185
6.3716882252015 -941.1512253163719
6.3710205071928 -941.1512340029885
6.3703527454918 -941.1512426902689
6.3696849400986 -941.1512513782124
6.3690170910131 -941.1512600668195
6.3683491982353 -941.1512687560902
6.3676812617653 -941.1512774460244
6.3670132816029 -941.1512861366220
6.3663452577483 -941.1512948278835
6.3656771902015 -941.1513035198082
6.3650090789623 -941.1513122123966
6.3643409240309 -941.1513209056487
6.3636727254072 -941.1513295995643
6.3630044830913 -941.1513382941432
6.3623361970831 -941.1513469893861
6.3616678673826 -941.1513556852926
6.3609994939898 -941.1513643818627
6.3603310769048 -941.1513730790964
6.3596626161274 -941.1513817769938
6.3589941116579 -941.1513904755550
6.3583255634960 -941.1513991747797
6.3576569716419 -941.1514078746682
6.3569883360955 -941.1514165752202
6.3563196568568 -941.1514252764363
6.3556509339258 -941.1514339783159
6.3549821673026 -941.1514426808593
6.3543133569872 -941.1514513840666
6.3536445029794 -941.1514600879375
6.3529756052794 -941.1514687924723
6.3523066638870 -941.1514774976710
6.3516376788025 -941.1514862035333
6.3509686500256 -941.1514949100596
6.3502995775565 -941.1515036172495
6.3496304613951 -941.1515123251036
6.3489613015415 -941.1515210336214
6.3482920979955 -941.1515297428031
6.3476228507573 -941.1515384526485
6.3469535598268 -941.1515471631581
6.3462842252041 -941.1515558743314
6.3456148468891 -941.1515645861689
6.3449454248817 -941.1515732986700
6.3442759591821 -941.1515820118354
6.3436064497903 -941.1515907256644
6.3429368967062 -941.1515994401577
6.3422672999298 -941.1516081553148
6.3415976594612 -941.1516168711360
6.3409279753002 -941.1516255876211
6.3402582474470 -941.1516343047704
6.3395884759015 -941.1516430225836
6.3389186606638 -941.1516517410610
6.3382488017338 -941.1516604602024
6.3375788991115 -941.1516691800077
6.3369089527969 -941.1516779004774
6.3362389627901 -941.1516866216109
6.3355689290910 -941.1516953434088
6.3348988516996 -941.1517040658707
6.3342287306160 -941.1517127889967
6.3335585658401 -941.1517215127869
6.3328883573718 -941.1517302372414
6.3322181052114 -941.1517389623599
6.3315478093586 -941.1517476881427
6.3308774698136 -941.1517564145896
6.3302070865764 -941.1517651417007
6.3295366596468 -941.1517738694762
6.3288661890250 -941.1517825979158
6.3281956747109 -941.1517913270196
6.3275251167045 -941.1518000567879
6.3268545150059 -941.1518087872203
6.3261838696149 -941.1518175183170
6.3255131805317 -941.1518262500781
6.3248424477563 -941.1518349825034
6.3241716712886 -941.1518437155930
6.3235008511285 -941.1518524493470
6.3228299872763 -941.1518611837653
6.3221590797317 -941.1518699188481
6.3214881284949 -941.1518786545952
6.3208171335659 -941.1518873910068
6.3201460949445 -941.1518961280826
6.3194750126309 -941.1519048658231
6.3188038866249 -941.1519136042276
6.3181327169267 -941.1519223432969
6.3174615035363 -941.1519310830305
6.3167902464536 -941.1519398234286
6.3161189456786 -941.1519485644912
6.3154476012113 -941.1519573062183
6.3147762130518 -941.1519660486099
6.3141047811999 -941.1519747916660
6.3134333056559 -941.1519835353866
6.3127617864195 -941.1519922797719
6.3120902234909 -941.1520010248215
6.3114186168700 -941.1520097705356
6.3107469665568 -941.1520185169146
6.3100752725513 -941.1520272639581
6.3094035348537 -941.1520360116662
6.3087317534637 -941.1520447600388
6.3080599283814 -941.1520535090762
6.3073880596069 -941.1520622587780
6.3067161471400 -941.1520710091445
6.3060441909810 -941.1520797601759
6.3053721911297 -941.1520885118717
6.3047001475861 -941.1520972642322
6.3040280603501 -941.1521060172576
6.3033559294220 -941.1521147709477
6.3026837548015 -941.1521235253025
6.3020115364889 -941.1521322803220
6.3013392744838 -941.1521410360062
6.3006669687866 -941.1521497923552
6.2999946193971 -941.1521585493690
6.2993222263153 -941.1521673070476
6.2986497895413 -941.1521760653909
6.2979773090749 -941.1521848243990
6.2973047849162 -941.1521935840722
6.2966322170654 -941.1522023444099
6.2959596055222 -941.1522111054127
6.2952869502868 -941.1522198670802
6.2946142513591 -941.1522286294127
6.2939415087391 -941.1522373924101
6.2932687224269 -941.1522461560724
6.2925958924224 -941.1522549203994
6.2919230187256 -941.1522636853914
6.2912501013366 -941.1522724510485
6.2905771402552 -941.1522812173705
6.2899041354816 -941.1522899843574
6.2892310870157 -941.1522987520093
6.2885579948575 -941.1523075203263
6.2878848590071 -941.1523162893081
6.2872116794644 -941.1523250589549
6.2865384562295 -941.1523338292669
6.2858651893022 -941.1523426002439
6.2851918786827 -941.1523513718859
6.2845185243709 -941.1523601441929
6.2838451263669 -941.1523689171651
6.2831716846706 -941.1523776908023
6.2824981992820 -941.1523864651047
6.2818246702011 -941.1523952400721
6.2811510974280 -941.1524040157046
6.2804774809625 -941.1524127920025
6.2798038208049 -941.1524215689652
6.2791301169549 -941.1524303465933
6.2784563694127 -941.1524391248865
6.2777825781782 -941.1524479038449
6.2771087432514 -941.1524566834685
6.2764348646324 -941.1524654637572
6.2757609423211 -941.1524742447112
6.2750869763174 -941.1524830263306
6.2744129666216 -941.1524918086151
6.2737389132335 -941.1525005915648
6.2730648161531 -941.1525093751798
6.2723906753804 -941.1525181594601
6.2717164909155 -941.1525269444057
6.2710422627582 -941.1525357300168
6.2703679909087 -941.1525445162929
6.2696936753670 -941.1525533032346
6.2690193161329 -941.1525620908415
6.2683449132066 -941.1525708791139
6.2676704665880 -941.1525796680515
6.2669959762772 -941.1525884576546
6.2663214422741 -941.1525972479230
6.2656468645786 -941.1526060388569
6.2649722431910 -941.1526148304562
6.2642975781111 -941.1526236227210
6.2636228693388 -941.1526324156512
6.2629481168743 -941.1526412092468
6.2622733207176 -941.1526500035079
6.2615984808685 -941.1526587984346
6.2609235973273 -941.1526675940266
6.2602486700937 -941.1526763902843
6.2595736991678 -941.1526851872072
6.2588986845497 -941.1526939847961
6.2582236262393 -941.1527027830502
6.2575485242367 -941.1527115819700
6.2568733785417 -941.1527203815554
6.2561981891545 -941.1527291818064
6.2555229560750 -941.1527379827228
6.2548476793033 -941.1527467843050
6.2541723588392 -941.1527555865528
6.2534969946830 -941.1527643894661
6.2528215868344 -941.1527731930452
6.2521461352935 -941.1527819972899
6.2514706400605 -941.1527908022002
6.2507951011351 -941.1527996077763
6.2501195185174 -941.1528084140181
6.2494438922075 -941.1528172209256
6.2487682222053 -941.1528260284987
6.2480925085108 -941.1528348367376
6.2474167511241 -941.1528436456423
6.2467409500451 -941.1528524552126
6.2460651052738 -941.1528612654490
6.2453892168102 -941.1528700763510
6.2447132846544 -941.1528788879187
6.2440373088063 -941.1528877001523
6.2433612892659 -941.1528965130518
6.2426852260333 -941.1529053266169
6.2420091191084 -941.1529141408481
6.2413329684912 -941.1529229557450
6.2406567741817 -941.1529317713079
6.2399805361800 -941.1529405875365
6.2393042544859 -941.1529494044312
6.2386279290997 -941.1529582219918
6.2379515600211 -941.1529670402181
6.2372751472503 -941.1529758591104
6.2365986907872 -941.1529846786688
6.2359221906318 -941.1529934988930
6.2352456467842 -941.1530023197834
6.2345690592443 -941.1530111413396
6.2338924280121 -941.1530199635616
6.2332157530876 -941.1530287864499
6.2325390344709 -941.1530376100042
6.2318622721619 -941.1530464342245
6.2311854661606 -941.1530552591108
6.2305086164671 -941.1530640846631
6.2298317230813 -941.1530729108816
6.2291547860032 -941.1530817377661
6.2284778052328 -941.1530905653169
6.2278007807702 -941.1530993935336
6.2271237126153 -941.1531082224163
6.2264466007681 -941.1531170519652
6.2257694452287 -941.1531258821806
6.2250922459970 -941.1531347130618
6.2244150030730 -941.1531435446092
6.2237377164567 -941.1531523768228
6.2230603861482 -941.1531612097027
6.2223830121474 -941.1531700432489
