# P(GPa) 	    H per F unit (a.u)
7.4764484267868 -941.1392503500556
7.4759268782712 -941.1392570258046
7.4754052628670 -941.1392637024840
7.4748835805738 -941.1392703800935
7.4743618313918 -941.1392770586338
7.4738400153210 -941.1392837381045
7.4733181323613 -941.1392904185055
7.4727961825128 -941.1392970998372
7.4722741657754 -941.1393037820994
7.4717520821492 -941.1393104652922
7.4712299316342 -941.1393171494155
7.4707077142303 -941.1393238344695
7.4701854299376 -941.1393305204541
7.4696630787561 -941.1393372073693
7.4691406606856 -941.1393438952150
7.4686181757264 -941.1393505839916
7.4680956238783 -941.1393572736988
7.4675730051413 -941.1393639643367
7.4670503195156 -941.1393706559053
7.4665275670010 -941.1393773484048
7.4660047475976 -941.1393840418349
7.4654818613052 -941.1393907361959
7.4649589081241 -941.1393974314875
7.4644358880541 -941.1394041277101
7.4639128010953 -941.1394108248636
7.4633896472477 -941.1394175229477
7.4628664265112 -941.1394242219628
7.4623431388859 -941.1394309219090
7.4618197843717 -941.1394376227859
7.4612963629687 -941.1394443245938
7.4607728746768 -941.1394510273326
7.4602493194961 -941.1394577310024
7.4597256974266 -941.1394644356034
7.4592020084682 -941.1394711411351
7.4586782526210 -941.1394778475980
7.4581544298849 -941.1394845549919
7.4576305402600 -941.1394912633169
7.4571065837462 -941.1394979725729
7.4565825603437 -941.1395046827602
7.4560584700523 -941.1395113938784
7.4555343128720 -941.1395181059279
7.4550100888029 -941.1395248189086
7.4544857978449 -941.1395315328203
7.4539614399982 -941.1395382476634
7.4534370152625 -941.1395449634376
7.4529125236381 -941.1395516801431
7.4523879651247 -941.1395583977798
7.4518633397225 -941.1395651163479
7.4513386474316 -941.1395718358471
7.4508138882517 -941.1395785562778
7.4502890621831 -941.1395852776398
7.4497641692256 -941.1395919999331
7.4492392093793 -941.1395987231577
7.4487141826440 -941.1396054473140
7.4481890890200 -941.1396121724014
7.4476639285071 -941.1396188984204
7.4471387011054 -941.1396256253707
7.4466134068148 -941.1396323532526
7.4460880456354 -941.1396390820661
7.4455626175672 -941.1396458118107
7.4450371226101 -941.1396525424872
7.4445115607642 -941.1396592740952
7.4439859320294 -941.1396660066347
7.4434602364058 -941.1396727401058
7.4429344738934 -941.1396794745084
7.4424086444921 -941.1396862098427
7.4418827482019 -941.1396929461087
7.4413567850230 -941.1396996833062
7.4408307549552 -941.1397064214356
7.4403046579985 -941.1397131604966
7.4397784941531 -941.1397199004894
7.4392522634187 -941.1397266414136
7.4387259657955 -941.1397333832699
7.4381996012836 -941.1397401260577
7.4376731698827 -941.1397468697776
7.4371466715930 -941.1397536144292
7.4366201064144 -941.1397603600126
7.4360934743471 -941.1397671065279
7.4355667753909 -941.1397738539750
7.4350400095458 -941.1397806023541
7.4345131768119 -941.1397873516649
7.4339862771891 -941.1397941019078
7.4334593106776 -941.1398008530826
7.4329322772771 -941.1398076051895
7.4324051769879 -941.1398143582283
7.4318780098098 -941.1398211121990
7.4313507757429 -941.1398278671016
7.4308234747871 -941.1398346229365
7.4302961069425 -941.1398413797034
7.4297686722090 -941.1398481374024
7.4292411705867 -941.1398548960333
7.4287136020756 -941.1398616555966
7.4281859666755 -941.1398684160919
7.4276582643868 -941.1398751775195
7.4271304952090 -941.1398819398790
7.4266026591425 -941.1398887031710
7.4260747561872 -941.1398954673948
7.4255467863430 -941.1399022325511
7.4250187496100 -941.1399089986397
7.4244906459881 -941.1399157656605
7.4239624754774 -941.1399225336137
7.4234342380778 -941.1399293024991
7.4229059337895 -941.1399360723167
7.4223775626122 -941.1399428430668
7.4218491245461 -941.1399496147493
7.4213206195912 -941.1399563873641
7.4207920477474 -941.1399631609114
7.4202634090149 -941.1399699353910
7.4197347033934 -941.1399767108031
7.4192059308831 -941.1399834871477
7.4186770914840 -941.1399902644247
7.4181481851961 -941.1399970426341
7.4176192120192 -941.1400038217763
7.4170901719535 -941.1400106018508
7.4165610649991 -941.1400173828580
7.4160318911558 -941.1400241647978
7.4155026504236 -941.1400309476700
7.4149733428026 -941.1400377314750
7.4144439682928 -941.1400445162126
7.4139145268941 -941.1400513018827
7.4133850186065 -941.1400580884856
7.4128554434302 -941.1400648760211
7.4123258013649 -941.1400716644895
7.4117960924109 -941.1400784538904
7.4112663165680 -941.1400852442242
7.4107364738363 -941.1400920354906
7.4102065642156 -941.1400988276901
7.4096765877063 -941.1401056208221
7.4091465443080 -941.1401124148870
7.4086164340209 -941.1401192098848
7.4080862568450 -941.1401260058153
7.4075560127802 -941.1401328026790
7.4070257018266 -941.1401396004752
7.4064953239841 -941.1401463992046
7.4059648792528 -941.1401531988669
7.4054343676326 -941.1401599994622
7.4049037891237 -941.1401668009902
7.4043731437258 -941.1401736034513
7.4038424314392 -941.1401804068456
7.4033116522637 -941.1401872111729
7.4027808061993 -941.1401940164330
7.4022498932462 -941.1402008226263
7.4017189134041 -941.1402076297529
7.4011878666733 -941.1402144378123
7.4006567530536 -941.1402212468050
7.4001255725450 -941.1402280567310
7.3995943251476 -941.1402348675898
7.3990630108613 -941.1402416793820
7.3985316296863 -941.1402484921074
7.3980001816224 -941.1402553057660
7.3974686666697 -941.1402621203578
7.3969370848280 -941.1402689358829
7.3964054360976 -941.1402757523413
7.3958737204783 -941.1402825697329
7.3953419379702 -941.1402893880579
7.3948100885733 -941.1402962073162
7.3942781722874 -941.1403030275079
7.3937461891128 -941.1403098486329
7.3932141390493 -941.1403166706914
7.3926820220970 -941.1403234936834
7.3921498382558 -941.1403303176087
7.3916175875258 -941.1403371424673
7.3910852699070 -941.1403439682596
7.3905528853993 -941.1403507949854
7.3900204340028 -941.1403576226445
7.3894879157174 -941.1403644512372
7.3889553305432 -941.1403712807635
7.3884226784801 -941.1403781112233
7.3878899595283 -941.1403849426167
7.3873571736875 -941.1403917749436
7.3868243209579 -941.1403986082045
7.3862914013395 -941.1404054423987
7.3857584148323 -941.1404122775267
7.3852253614362 -941.1404191135883
7.3846922411512 -941.1404259505836
7.3841590539775 -941.1404327885127
7.3836257999149 -941.1404396273754
7.3830924789634 -941.1404464671721
7.3825590911231 -941.1404533079024
7.3820256363939 -941.1404601495665
7.3814921147760 -941.1404669921644
7.3809585262692 -941.1404738356961
7.3804248708735 -941.1404806801617
7.3798911485890 -941.1404875255612
7.3793573594157 -941.1404943718945
7.3788235033535 -941.1405012191618
7.3782895804024 -941.1405080673629
7.3777555905626 -941.1405149164981
7.3772215338339 -941.1405217665673
7.3766874102164 -941.1405286175703
7.3761532197099 -941.1405354695074
7.3756189623147 -941.1405423223786
7.3750846380307 -941.1405491761838
7.3745502468578 -941.1405560309229
7.3740157887960 -941.1405628865963
7.3734812638454 -941.1405697432036
7.3729466720060 -941.1405766007451
7.3724120132777 -941.1405834592208
7.3718772876606 -941.1405903186305
7.3713424951546 -941.1405971789745
7.3708076357599 -941.1406040402527
7.3702727094762 -941.1406109024651
7.3697377163038 -941.1406177656118
7.3692026562424 -941.1406246296926
7.3686675292922 -941.1406314947078
7.3681323354532 -941.1406383606571
7.3675970747254 -941.1406452275410
7.3670617471087 -941.1406520953591
7.3665263526032 -941.1406589641115
7.3659908912088 -941.1406658337982
7.3654553629256 -941.1406727044193
7.3649197677535 -941.1406795759750
7.3643841056927 -941.1406864484649
7.3638483767429 -941.1406933218894
7.3633125809044 -941.1407001962482
7.3627767181769 -941.1407070715416
7.3622407885608 -941.1407139477694
7.3617047920557 -941.1407208249318
7.3611687286618 -941.1407277030288
7.3606325983789 -941.1407345820602
7.3600964012073 -941.1407414620262
7.3595601371469 -941.1407483429268
7.3590238061976 -941.1407552247621
7.3584874083595 -941.1407621075319
7.3579509436325 -941.1407689912364
7.3574144120167 -941.1407758758758
7.3568778135120 -941.1407827614496
7.3563411481185 -941.1407896479583
7.3558044158362 -941.1407965354016
7.3552676166650 -941.1408034237796
7.3547307506050 -941.1408103130925
7.3541938176561 -941.1408172033401
7.3536568178184 -941.1408240945225
7.3531197510919 -941.1408309866398
7.3525826174765 -941.1408378796917
7.3520454169722 -941.1408447736786
7.3515081495792 -941.1408516686006
7.3509708152973 -941.1408585644573
7.3504334141265 -941.1408654612489
7.3498959460670 -941.1408723589756
7.3493584111185 -941.1408792576369
7.3488208092813 -941.1408861572336
7.3482831405551 -941.1408930577650
7.3477454049402 -941.1408999592315
7.3472076024364 -941.1409068616331
7.3466697330437 -941.1409137649698
7.3461317967623 -941.1409206692414
7.3455937935920 -941.1409275744481
7.3450557235328 -941.1409344805900
7.3445175865848 -941.1409413876669
7.3439793827480 -941.1409482956791
7.3434411120223 -941.1409552046263
7.3429027744078 -941.1409621145089
7.3423643699044 -941.1409690253264
7.3418258985122 -941.1409759370792
7.3412873602312 -941.1409828497675
7.3407487550613 -941.1409897633910
7.3402100830026 -941.1409966779496
7.3396713440550 -941.1410035934435
7.3391325382187 -941.1410105098729
7.3385936654934 -941.1410174272374
7.3380547258793 -941.1410243455375
7.3375157193764 -941.1410312647729
7.3369766459846 -941.1410381849436
7.3364375057040 -941.1410451060499
7.3358982985345 -941.1410520280913
7.3353590244763 -941.1410589510685
7.3348196835291 -941.1410658749811
7.3342802756932 -941.1410727998290
7.3337408009683 -941.1410797256124
7.3332012593547 -941.1410866523315
7.3326616508522 -941.1410935799861
7.3321219754609 -941.1411005085763
7.3315822331807 -941.1411074381020
7.3310424240117 -941.1411143685633
7.3305025479538 -941.1411212999603
7.3299626050071 -941.1411282322930
7.3294225951715 -941.1411351655612
7.3288825184472 -941.1411420997651
7.3283423748340 -941.1411490349049
7.3278021643319 -941.1411559709801
7.3272618869410 -941.1411629079912
7.3267215426613 -941.1411698459380
7.3261811314927 -941.1411767848206
7.3256406534353 -941.1411837246392
7.3251001084890 -941.1411906653932
7.3245594966539 -941.1411976070833
7.3240188179300 -941.1412045497093
7.3234780723171 -941.1412114932709
7.3229372598155 -941.1412184377688
7.3223963804251 -941.1412253832023
7.3218554341458 -941.1412323295717
7.3213144209776 -941.1412392768773
7.3207733409207 -941.1412462251186
7.3202321939748 -941.1412531742960
7.3196909801401 -941.1412601244094
7.3191496994166 -941.1412670754589
7.3186083518042 -941.1412740274443
7.3180669373031 -941.1412809803659
7.3175254559130 -941.1412879342234
7.3169839076342 -941.1412948890171
7.3164422924664 -941.1413018447470
7.3159006104098 -941.1413088014128
7.3153588614645 -941.1413157590149
7.3148170456302 -941.1413227175532
7.3142751629071 -941.1413296770277
7.3137332132952 -941.1413366374384
7.3131911967944 -941.1413435987853
7.3126491134048 -941.1413505610684
7.3121069631264 -941.1413575242879
7.3115647459591 -941.1413644884436
7.3110224619030 -941.1413714535356
7.3104801109580 -941.1413784195640
7.3099376931242 -941.1413853865288
7.3093952084016 -941.1413923544297
7.3088526567900 -941.1413993232673
7.3083100382897 -941.1414062930411
7.3077673529005 -941.1414132637514
7.3072246006225 -941.1414202353981
7.3066817814557 -941.1414272079811
7.3061388954000 -941.1414341815009
7.3055959424555 -941.1414411559571
7.3050529226221 -941.1414481313496
7.3045098358999 -941.1414551076789
7.3039666822888 -941.1414620849447
7.3034234617890 -941.1414690631469
7.3028801744002 -941.1414760422858
7.3023368201226 -941.1414830223615
7.3017933989562 -941.1414900033736
7.3012499109009 -941.1414969853223
7.3007063559568 -941.1415039682079
7.3001627341239 -941.1415109520300
7.2996190454021 -941.1415179367889
7.2990752897914 -941.1415249224845
7.2985314672920 -941.1415319091168
7.2979875779037 -941.1415388966860
7.2974436216265 -941.1415458851919
7.2968995984606 -941.1415528746346
7.2963555084057 -941.1415598650143
7.2958113514621 -941.1415668563305
7.2952671276295 -941.1415738485838
7.2947228369082 -941.1415808417738
7.2941784792980 -941.1415878359009
7.2936340547990 -941.1415948309648
7.2930895634111 -941.1416018269657
7.2925450051344 -941.1416088239035
7.2920003799688 -941.1416158217783
7.2914556879145 -941.1416228205900
7.2909109289712 -941.1416298203387
7.2903661031391 -941.1416368210246
7.2898212104182 -941.1416438226474
7.2892762508084 -941.1416508252073
7.2887312243098 -941.1416578287045
7.2881861309224 -941.1416648331385
7.2876409706461 -941.1416718385098
7.2870957434810 -941.1416788448182
7.2865504494270 -941.1416858520637
7.2860050884843 -941.1416928602465
7.2854596606526 -941.1416998693666
7.2849141659321 -941.1417068794236
7.2843686043228 -941.1417138904181
7.2838229758246 -941.1417209023499
7.2832772804376 -941.1417279152188
7.2827315181617 -941.1417349290250
7.2821856889971 -941.1417419437685
7.2816397929435 -941.1417489594494
7.2810938300012 -941.1417559760677
7.2805478001699 -941.1417629936233
7.2800017034499 -941.1417700121164
7.2794555398410 -941.1417770315469
7.2789093093433 -941.1417840519147
7.2783630119568 -941.1417910732200
7.2778166476813 -941.1417980954628
7.2772702165170 -941.1418051186430
7.2767237184639 -941.1418121427610
7.2761771535219 -941.1418191678162
7.2756305216912 -941.1418261938089
7.2750838229716 -941.1418332207394
7.2745370573631 -941.1418402486074
7.2739902248658 -941.1418472774130
7.2734433254797 -941.1418543071562
7.2728963592047 -941.1418613378370
7.2723493260409 -941.1418683694557
7.2718022259882 -941.1418754020118
7.2712550590467 -941.1418824355056
7.2707078252164 -941.1418894699373
7.2701605244972 -941.1418965053067
7.2696131568891 -941.1419035416138
7.2690657223923 -941.1419105788588
7.2685182210066 -941.1419176170415
7.2679706527320 -941.1419246561618
7.2674230175686 -941.1419316962201
7.2668753155164 -941.1419387372164
7.2663275465753 -941.1419457791503
7.2657797107454 -941.1419528220224
7.2652318080266 -941.1419598658322
7.2646838384191 -941.1419669105800
7.2641358019226 -941.1419739562657
7.2635876985374 -941.1419810028892
7.2630395282632 -941.1419880504510
7.2624912911002 -941.1419950989507
7.2619429870485 -941.1420021483882
7.2613946161078 -941.1420091987640
7.2608461782783 -941.1420162500779
7.2602976735600 -941.1420233023296
7.2597491019529 -941.1420303555195
7.2592004634568 -941.1420374096476
7.2586517580720 -941.1420444647138
7.2581029857983 -941.1420515207182
7.2575541466358 -941.1420585776608
7.2570052405844 -941.1420656355414
7.2564562676442 -941.1420726943604
7.2559072278152 -941.1420797541174
7.2553581210972 -941.1420868148130
7.2548089474905 -941.1420938764467
7.2542597069949 -941.1421009390186
7.2537103996106 -941.1421080025289
7.2531610253373 -941.1421150669777
7.2526115841752 -941.1421221323644
7.2520620761243 -941.1421291986898
7.2515125011845 -941.1421362659536
7.2509628593559 -941.1421433341555
7.2504131506384 -941.1421504032961
7.2498633750321 -941.1421574733752
7.2493135325370 -941.1421645443925
7.2487636231530 -941.1421716163484
7.2482136468802 -941.1421786892428
7.2476636037185 -941.1421857630756
7.2471134936680 -941.1421928378472
7.2465633167287 -941.1421999135572
7.2460130729005 -941.1422069902058
7.2454627621834 -941.1422140677929
7.2449123845776 -941.1422211463187
7.2443619400829 -941.1422282257831
7.2438114286993 -941.1422353061862
7.2432608504270 -941.1422423875279
7.2427102052657 -941.1422494698083
7.2421594932157 -941.1422565530276
7.2416087142768 -941.1422636371852
7.2410578684490 -941.1422707222819
7.2405069557324 -941.1422778083172
7.2399559761270 -941.1422848952914
7.2394049296327 -941.1422919832044
7.2388538162496 -941.1422990720561
7.2383026359776 -941.1423061618466
7.2377513888168 -941.1423132525762
7.2372000747672 -941.1423203442444
7.2366486938287 -941.1423274368518
7.2360972460014 -941.1423345303979
7.2355457312853 -941.1423416248830
7.2349941496802 -941.1423487203070
7.2344425011864 -941.1423558166701
7.2338907858037 -941.1423629139721
7.2333390035323 -941.1423700122131
7.2327871543718 -941.1423771113932
7.2322352383227 -941.1423842115122
7.2316832553846 -941.1423913125706
7.2311312055577 -941.1423984145678
7.2305790888420 -941.1424055175041
7.2300269052374 -941.1424126213795
7.2294746547440 -941.1424197261942
7.2289223373617 -941.1424268319480
7.2283699530907 -941.1424339386410
7.2278175019307 -941.1424410462731
7.2272649838820 -941.1424481548445
7.2267123989444 -941.1424552643552
7.2261597471179 -941.1424623748051
7.2256070284026 -941.1424694861944
7.2250542427985 -941.1424765985230
7.2245013903055 -941.1424837117905
7.2239484709237 -941.1424908259978
7.2233954846531 -941.1424979411444
7.2228424314935 -941.1425050572301
7.2222893114452 -941.1425121742553
7.2217361245080 -941.1425192922201
7.2211828706820 -941.1425264111241
7.2206295499671 -941.1425335309677
7.2200761623634 -941.1425406517507
7.2195227078709 -941.1425477734732
7.2189691864895 -941.1425548961353
7.2184155982193 -941.1425620197367
7.2178619430602 -941.1425691442778
7.2173082210123 -941.1425762697586
7.2167544320755 -941.1425833961787
7.2162005762499 -941.1425905235386
7.2156466535356 -941.1425976518379
7.2150926639323 -941.1426047810771
7.2145386074402 -941.1426119112558
7.2139844840592 -941.1426190423743
7.2134302937894 -941.1426261744324
7.2128760366308 -941.1426333074303
7.2123217125833 -941.1426404413679
7.2117673216470 -941.1426475762452
7.2112128638218 -941.1426547120623
7.2106583391079 -941.1426618488190
7.2101037475050 -941.1426689865158
7.2095490890134 -941.1426761251524
7.2089943636328 -941.1426832647288
7.2084395713635 -941.1426904052452
7.2078847122053 -941.1426975467012
7.2073297861582 -941.1427046890972
7.2067747932223 -941.1427118324333
7.2062197333976 -941.1427189767093
7.2056646066841 -941.1427261219251
7.2051094130816 -941.1427332680810
7.2045541525904 -941.1427404151768
7.2039988252103 -941.1427475632127
7.2034434309414 -941.1427547121887
7.2028879697836 -941.1427618621046
7.2023324417370 -941.1427690129607
7.2017768468016 -941.1427761647569
7.2012211849773 -941.1427833174931
7.2006654562642 -941.1427904711696
7.2001096606622 -941.1427976257861
7.1995537981714 -941.1428047813428
7.1989978687917 -941.1428119378398
7.1984418725232 -941.1428190952770
7.1978858093658 -941.1428262536543
7.1973296793197 -941.1428334129720
7.1967734823847 -941.1428405732298
7.1962172185608 -941.1428477344280
7.1956608878482 -941.1428548965666
7.1951044902466 -941.1428620596455
7.1945480257562 -941.1428692236644
7.1939914943770 -941.1428763886241
7.1934348961089 -941.1428835545239
7.1928782309520 -941.1428907213643
7.1923214989063 -941.1428978891449
7.1917646999717 -941.1429050578661
7.1912078341483 -941.1429122275277
7.1906509014360 -941.1429193981299
7.1900939018349 -941.1429265696726
7.1895368353449 -941.1429337421557
7.1889797019662 -941.1429409155793
7.1884225016986 -941.1429480899435
7.1878652345421 -941.1429552652484
7.1873079004967 -941.1429624414938
7.1867504995626 -941.1429696186796
7.1861930317396 -941.1429767968062
7.1856354970278 -941.1429839758736
7.1850778954271 -941.1429911558814
7.1845202269376 -941.1429983368301
7.1839624915592 -941.1430055187194
7.1834046892920 -941.1430127015494
7.1828468201360 -941.1430198853203
7.1822888840911 -941.1430270700318
7.1817308811574 -941.1430342556843
7.1811728113348 -941.1430414422773
7.1806146746235 -941.1430486298112
7.1800564710232 -941.1430558182861
7.1794982005341 -941.1430630077018
7.1789398631563 -941.1430701980584
7.1783814588894 -941.1430773893558
7.1778229877339 -941.1430845815942
7.1772644496894 -941.1430917747733
7.1767058447561 -941.1430989688937
7.1761471729340 -941.1431061639549
7.1755884342230 -941.1431133599571
7.1750296286232 -941.1431205569004
7.1744707561345 -941.1431277547846
7.1739118167571 -941.1431349536099
7.1733528104907 -941.1431421533763
7.1727937373356 -941.1431493540837
7.1722345972916 -941.1431565557323
7.1716753903588 -941.1431637583221
7.1711161165370 -941.1431709618529
7.1705567758264 -941.1431781663249
7.1699973682271 -941.1431853717380
7.1694378937389 -941.1431925780923
7.1688783523619 -941.1431997853880
7.1683187440959 -941.1432069936249
7.1677590689412 -941.1432142028028
7.1671993268976 -941.1432214129223
7.1666395179652 -941.1432286239830
7.1660796421440 -941.1432358359850
7.1655196994338 -941.1432430489283
7.1649596898349 -941.1432502628129
7.1643996133471 -941.1432574776391
7.1638394699705 -941.1432646934065
7.1632792597050 -941.1432719101153
7.1627189825507 -941.1432791277656
7.1621586385075 -941.1432863463574
7.1615982275756 -941.1432935658906
7.1610377497547 -941.1433007863653
7.1604772050450 -941.1433080077815
7.1599165934466 -941.1433152301391
7.1593559149592 -941.1433224534385
7.1587951695831 -941.1433296776794
7.1582343573180 -941.1433369028617
7.1576734781641 -941.1433441289859
7.1571125321214 -941.1433513560514
7.1565515191898 -941.1433585840587
7.1559904393695 -941.1433658130076
7.1554292926602 -941.1433730428981
7.1548680790621 -941.1433802737305
7.1543067985752 -941.1433875055046
7.1537454511995 -941.1433947382202
7.1531840369349 -941.1434019718778
7.1526225557814 -941.1434092064771
7.1520610077392 -941.1434164420182
7.1514993928080 -941.1434236785011
7.1509377109881 -941.1434309159258
7.1503759622793 -941.1434381542924
7.1498141466817 -941.1434453936009
7.1492522641951 -941.1434526338511
7.1486903148198 -941.1434598750434
7.1481282985556 -941.1434671171775
7.1475662154026 -941.1434743602535
7.1470040653607 -941.1434816042716
7.1464418484301 -941.1434888492317
7.1458795646106 -941.1434960951337
7.1453172139022 -941.1435033419779
7.1447547963050 -941.1435105897640
7.1441923118189 -941.1435178384921
7.1436297604440 -941.1435250881624
7.1430671421803 -941.1435323387749
7.1425044570277 -941.1435395903292
7.1419417049863 -941.1435468428259
7.1413788860560 -941.1435540962646
7.1408160002370 -941.1435613506454
7.1402530475290 -941.1435686059687
7.1396900279323 -941.1435758622340
7.1391269414466 -941.1435831194415
7.1385637880721 -941.1435903775913
7.1380005678088 -941.1435976366832
7.1374372806567 -941.1436048967176
7.1368739266157 -941.1436121576944
7.1363105056859 -941.1436194196134
7.1357470178672 -941.1436266824747
7.1351834631597 -941.1436339462783
7.1346198415634 -941.1436412110244
7.1340561530782 -941.1436484767130
7.1334923977042 -941.1436557433439
7.1329285754413 -941.1436630109172
7.1323646862896 -941.1436702794330
7.1318007302491 -941.1436775488913
7.1312367073197 -941.1436848192920
7.1306726175015 -941.1436920906353
7.1301084607943 -941.1436993629211
7.1295442371984 -941.1437066361494
7.1289799467136 -941.1437139103206
7.1284155893401 -941.1437211854339
7.1278511650776 -941.1437284614902
7.1272866739264 -941.1437357384891
7.1267221158862 -941.1437430164303
7.1261574909573 -941.1437502953145
7.1255927991395 -941.1437575751413
7.1250280404328 -941.1437648559106
7.1244632148373 -941.1437721376230
7.1238983223530 -941.1437794202781
7.1233333629799 -941.1437867038758
7.1227683367179 -941.1437939884162
7.1222032435670 -941.1438012738996
7.1216380835273 -941.1438085603256
7.1210728565988 -941.1438158476947
7.1205075627814 -941.1438231360064
7.1199422020752 -941.1438304252612
7.1193767744801 -941.1438377154589
7.1188112799963 -941.1438450065992
7.1182457186235 -941.1438522986826
7.1176800903620 -941.1438595917092
7.1171143952116 -941.1438668856786
7.1165486331723 -941.1438741805908
7.1159828042442 -941.1438814764464
7.1154169084273 -941.1438887732446
7.1148509457215 -941.1438960709861
7.1142849161269 -941.1439033696707
7.1137188196434 -941.1439106692983
7.1131526562711 -941.1439179698690
7.1125864260100 -941.1439252713828
7.1120201288601 -941.1439325738398
7.1114537648212 -941.1439398772400
7.1108873338935 -941.1439471815834
7.1103208360770 -941.1439544868699
7.1097542713717 -941.1439617930997
7.1091876397775 -941.1439691002726
7.1086209412945 -941.1439764083889
7.1080541759226 -941.1439837174486
7.1074873436619 -941.1439910274513
7.1069204445124 -941.1439983383974
7.1063534784740 -941.1440056502869
7.1057864455467 -941.1440129631197
7.1052193457307 -941.1440202768960
7.1046521790258 -941.1440275916156
7.1040849454320 -941.1440349072785
7.1035176449495 -941.1440422238849
7.1029502775780 -941.1440495414349
7.1023828433177 -941.1440568599282
7.1018153421686 -941.1440641793650
7.1012477741306 -941.1440714997453
7.1006801392039 -941.1440788210692
7.1001124373882 -941.1440861433367
7.0995446686838 -941.1440934665476
7.0989768330904 -941.1441007907022
7.0984089306083 -941.1441081158003
7.0978409612373 -941.1441154418421
7.0972729249774 -941.1441227688276
7.0967048218288 -941.1441300967567
7.0961366517912 -941.1441374256294
7.0955684148649 -941.1441447554460
7.0950001110496 -941.1441520862062
7.0944317403456 -941.1441594179100
7.0938633027527 -941.1441667505577
7.0932947982710 -941.1441740841491
7.0927262269004 -941.1441814186844
7.0921575886410 -941.1441887541633
7.0915888834928 -941.1441960905862
7.0910201114557 -941.1442034279529
7.0904512725298 -941.1442107662635
7.0898823667150 -941.1442181055179
7.0893133940114 -941.1442254457164
7.0887443544189 -941.1442327868587
7.0881752479376 -941.1442401289449
7.0876060745675 -941.1442474719751
7.0870368343085 -941.1442548159494
7.0864675271607 -941.1442621608675
7.0858981531240 -941.1442695067296
7.0853287121986 -941.1442768535360
7.0847592043842 -941.1442842012863
7.0841896296810 -941.1442915499806
7.0836199880890 -941.1442988996190
7.0830502796081 -941.1443062502018
7.0824805042384 -941.1443136017285
7.0819106619799 -941.1443209541993
7.0813407528325 -941.1443283076144
7.0807707767963 -941.1443356619736
7.0802007338712 -941.1443430172770
7.0796306240573 -941.1443503735248
7.0790604473546 -941.1443577307167
7.0784902037630 -941.1443650888529
7.0779198932825 -941.1443724479334
7.0773495159133 -941.1443798079582
7.0767790716551 -941.1443871689273
7.0762085605082 -941.1443945308407
7.0756379824724 -941.1444018936986
7.0750673375478 -941.1444092575008
7.0744966257343 -941.1444166222474
7.0739258470320 -941.1444239879384
7.0733550014409 -941.1444313545738
7.0727840889608 -941.1444387221540
7.0722131095920 -941.1444460906782
7.0716420633344 -941.1444534601471
7.0710709501878 -941.1444608305605
7.0704997701525 -941.1444682019186
7.0699285232283 -941.1444755742210
7.0693572094153 -941.1444829474683
7.0687858287133 -941.1444903216598
7.0682143811227 -941.1444976967961
7.0676428666430 -941.1445050728771
7.0670712852747 -941.1445124499025
7.0664996370174 -941.1445198278727
7.0659279218713 -941.1445272067878
7.0653561398364 -941.1445345866473
7.0647842909126 -941.1445419674517
7.0642123751000 -941.1445493492007
7.0636403923985 -941.1445567318946
7.0630683428083 -941.1445641155333
7.0624962263292 -941.1445715001166
7.0619240429612 -941.1445788856449
7.0613517927044 -941.1445862721181
7.0607794755588 -941.1445936595359
7.0602070915242 -941.1446010478988
7.0596346406009 -941.1446084372067
7.0590621227887 -941.1446158274591
7.0584895380877 -941.1446232186566
7.0579168864979 -941.1446306107994
7.0573441680191 -941.1446380038867
7.0567713826517 -941.1446453979192
7.0561985303952 -941.1446527928966
7.0556256112500 -941.1446601888192
7.0550526252160 -941.1446675856869
7.0544795722930 -941.1446749834995
7.0539064524814 -941.1446823822572
7.0533332657807 -941.1446897819601
7.0527600121913 -941.1446971826080
7.0521866917130 -941.1447045842011
7.0516133043460 -941.1447119867395
7.0510398500899 -941.1447193902227
7.0504663289452 -941.1447267946515
7.0498927409116 -941.1447342000255
7.0493190859891 -941.1447416063444
7.0487453641778 -941.1447490136089
7.0481715754776 -941.1447564218186
7.0475977198887 -941.1447638309734
7.0470237974108 -941.1447712410737
7.0464498080442 -941.1447786521193
7.0458757517886 -941.1447860641103
7.0453016286442 -941.1447934770466
7.0447274386111 -941.1448008909282
7.0441531816890 -941.1448083057554
7.0435788578782 -941.1448157215281
7.0430044671784 -941.1448231382459
7.0424300095899 -941.1448305559095
7.0418554851125 -941.1448379745184
7.0412808937463 -941.1448453940727
7.0407062354911 -941.1448528145728
7.0401315103473 -941.1448602360184
7.0395567183145 -941.1448676584095
7.0389818593928 -941.1448750817460
7.0384069335824 -941.1448825060285
7.0378319408831 -941.1448899312562
7.0372568812950 -941.1448973574298
7.0366817548181 -941.1449047845490
7.0361065614522 -941.1449122126139
7.0355313011976 -941.1449196416244
7.0349559740541 -941.1449270715806
7.0343805800218 -941.1449345024828
7.0338051191006 -941.1449419343305
7.0332295912906 -941.1449493671239
7.0326539965917 -941.1449568008633
7.0320783350040 -941.1449642355485
7.0315026065275 -941.1449716711794
7.0309268111621 -941.1449791077562
7.0303509489079 -941.1449865452788
7.0297750197648 -941.1449939837474
7.0291990237330 -941.1450014231619
7.0286229608122 -941.1450088635224
7.0280468310027 -941.1450163048288
7.0274706343042 -941.1450237470810
7.0268943707169 -941.1450311902793
7.0263180402409 -941.1450386344235
7.0257416428759 -941.1450460795139
