# P(GPa) 	   H per F unit (a.u)
0.5073201107098 -941.2337830839896
0.5067351281135 -941.2337915074526
0.5061501490880 -941.2337999309483
0.5055651736334 -941.2338083544765
0.5049802017497 -941.2338167780375
0.5043952334368 -941.2338252016314
0.5038102686947 -941.2338336252575
0.5032253075236 -941.2338420489166
0.5026403499232 -941.2338504726084
0.5020553958937 -941.2338588963328
0.5014704454351 -941.2338673200899
0.5008854985474 -941.2338757438797
0.5003005552304 -941.2338841677023
0.4997156154844 -941.2338925915575
0.4991306793092 -941.2339010154451
0.4985457467048 -941.2339094393657
0.4979608176713 -941.2339178633189
0.4973758922087 -941.2339262873047
0.4967909703169 -941.2339347113233
0.4962060519960 -941.2339431353745
0.4956211372459 -941.2339515594583
0.4950362260667 -941.2339599835749
0.4944513184583 -941.2339684077240
0.4938664144208 -941.2339768319058
0.4932815139541 -941.2339852561203
0.4926966170583 -941.2339936803676
0.4921117237334 -941.2340021046474
0.4915268339793 -941.2340105289600
0.4909419477961 -941.2340189533053
0.4903570651837 -941.2340273776829
0.4897721861421 -941.2340358020934
0.4891873106715 -941.2340442265366
0.4886024387716 -941.2340526510126
0.4880175704427 -941.2340610755209
0.4874327056846 -941.2340695000621
0.4868478444973 -941.2340779246358
0.4862629868809 -941.2340863492424
0.4856781328353 -941.2340947738813
0.4850932823607 -941.2341031985530
0.4845084354568 -941.2341116232574
0.4839235921238 -941.2341200479946
0.4833387523617 -941.2341284727643
0.4827539161704 -941.2341368975666
0.4821690835500 -941.2341453224017
0.4815842545004 -941.2341537472693
0.4809994290217 -941.2341621721695
0.4804146071139 -941.2341705971024
0.4798297887769 -941.2341790220680
0.4792449740107 -941.2341874470662
0.4786601628154 -941.2341958720971
0.4780753551910 -941.2342042971607
0.4774905511374 -941.2342127222566
0.4769057506547 -941.2342211473855
0.4763209537428 -941.2342295725468
0.4757361604018 -941.2342379977408
0.4751513706316 -941.2342464229674
0.4745665844323 -941.2342548482268
0.4739818018038 -941.2342632735188
0.4733970227462 -941.2342716988434
0.4728122472595 -941.2342801242006
0.4722274753436 -941.2342885495905
0.4716427069985 -941.2342969750129
0.4710579422244 -941.2343054004679
0.4704731810210 -941.2343138259556
0.4698884233886 -941.2343222514760
0.4693036693270 -941.2343306770289
0.4687189188362 -941.2343391026145
0.4681341719163 -941.2343475282327
0.4675494285672 -941.2343559538836
0.4669646887890 -941.2343643795668
0.4663799525817 -941.2343728052830
0.4657952199452 -941.2343812310318
0.4652104908795 -941.2343896568128
0.4646257653847 -941.2343980826270
0.4640410434608 -941.2344065084733
0.4634563251077 -941.2344149343526
0.4628716103255 -941.2344233602643
0.4622868991142 -941.2344317862086
0.4617021914736 -941.2344402121855
0.4611174874040 -941.2344486381952
0.4605327869052 -941.2344570642373
0.4599480899772 -941.2344654903122
0.4593633966201 -941.2344739164197
0.4587787068339 -941.2344823425597
0.4581940206185 -941.2344907687323
0.4576093379740 -941.2344991949373
0.4570246589003 -941.2345076211752
0.4564399833975 -941.2345160474457
0.4558553114655 -941.2345244737487
0.4552706431044 -941.2345329000843
0.4546859783142 -941.2345413264525
0.4541013170948 -941.2345497528534
0.4535166594462 -941.2345581792868
0.4529320053685 -941.2345666057527
0.4523473548617 -941.2345750322513
0.4517627079257 -941.2345834587826
0.4511780645606 -941.2345918853463
0.4505934247663 -941.2346003119427
0.4500087885429 -941.2346087385716
0.4494241558903 -941.2346171652333
0.4488395268086 -941.2346255919274
0.4482549012977 -941.2346340186541
0.4476702793577 -941.2346424454136
0.4470856609886 -941.2346508722053
0.4465010461903 -941.2346592990299
0.4459164349629 -941.2346677258869
0.4453318273063 -941.2346761527766
0.4447472232206 -941.2346845796989
0.4441626227057 -941.2346930066535
0.4435780257617 -941.2347014336409
0.4429934323885 -941.2347098606609
0.4424088425862 -941.2347182877135
0.4418242563547 -941.2347267147987
0.4412396736941 -941.2347351419164
0.4406550946044 -941.2347435690667
0.4400705190855 -941.2347519962495
0.4394859471374 -941.2347604234649
0.4389013787603 -941.2347688507128
0.4383168139539 -941.2347772779933
0.4377322527185 -941.2347857053065
0.4371476950538 -941.2347941326523
0.4365631409601 -941.2348025600306
0.4359785904372 -941.2348109874413
0.4353940434851 -941.2348194148848
0.4348095001039 -941.2348278423607
0.4342249602936 -941.2348362698691
0.4336404240541 -941.2348446974103
0.4330558913854 -941.2348531249839
0.4324713622877 -941.2348615525901
0.4318868367607 -941.2348699802290
0.4313023148046 -941.2348784079003
0.4307177964194 -941.2348868356040
0.4301332816051 -941.2348952633405
0.4295487703616 -941.2349036911095
0.4289642626889 -941.2349121189110
0.4283797585871 -941.2349205467450
0.4277952580562 -941.2349289746116
0.4272107610961 -941.2349374025110
0.4266262677068 -941.2349458304427
0.4260417778884 -941.2349542584069
0.4254572916409 -941.2349626864036
0.4248728089642 -941.2349711144331
0.4242883298584 -941.2349795424950
0.4237038543235 -941.2349879705895
0.4231193823593 -941.2349963987165
0.4225349139661 -941.2350048268761
0.4219504491437 -941.2350132550682
0.4213659878921 -941.2350216832928
0.4207815302114 -941.2350301115499
0.4201970761016 -941.2350385398396
0.4196126255626 -941.2350469681618
0.4190281785945 -941.2350553965166
0.4184437351972 -941.2350638249039
0.4178592953708 -941.2350722533238
0.4172748591152 -941.2350806817763
0.4166904264305 -941.2350891102611
0.4161059973167 -941.2350975387784
0.4155215717737 -941.2351059673285
0.4149371498015 -941.2351143959110
0.4143527314002 -941.2351228245260
0.4137683165698 -941.2351312531736
0.4131839053102 -941.2351396818536
0.4125994976215 -941.2351481105663
0.4120150935036 -941.2351565393114
0.4114306929566 -941.2351649680890
0.4108462959804 -941.2351733968992
0.4102619025751 -941.2351818257418
0.4096775127407 -941.2351902546171
0.4090931264771 -941.2351986835248
0.4085087437843 -941.2352071124651
0.4079243646624 -941.2352155414378
0.4073399891114 -941.2352239704430
0.4067556171312 -941.2352323994809
0.4061712487219 -941.2352408285511
0.4055868838834 -941.2352492576539
0.4050025226158 -941.2352576867893
0.4044181649190 -941.2352661159572
0.4038338107931 -941.2352745451575
0.4032494602381 -941.2352829743903
0.4026651132539 -941.2352914036555
0.4020807698405 -941.2352998329535
0.4014964299980 -941.2353082622839
0.4009120937264 -941.2353166916469
0.4003277610256 -941.2353251210423
0.3997434318957 -941.2353335504702
0.3991591063366 -941.2353419799305
0.3985747843484 -941.2353504094234
0.3979904659310 -941.2353588389486
0.3974061510845 -941.2353672685066
0.3968218398089 -941.2353756980970
0.3962375321041 -941.2353841277197
0.3956532279701 -941.2353925573751
0.3950689274070 -941.2354009870630
0.3944846304148 -941.2354094167835
0.3939003369934 -941.2354178465362
0.3933160471429 -941.2354262763214
0.3927317608632 -941.2354347061392
0.3921474781544 -941.2354431359896
0.3915631990164 -941.2354515658724
0.3909789234493 -941.2354599957878
0.3903946514531 -941.2354684257357
0.3898103830277 -941.2354768557159
0.3892261181731 -941.2354852857286
0.3886418568894 -941.2354937157737
0.3880575991766 -941.2355021458513
0.3874733450346 -941.2355105759615
0.3868890944635 -941.2355190061041
0.3863048474632 -941.2355274362794
0.3857206040338 -941.2355358664870
0.3851363641753 -941.2355442967272
0.3845521278876 -941.2355527269997
0.3839678951707 -941.2355611573047
0.3833836660247 -941.2355695876422
0.3827994404496 -941.2355780180121
0.3822152184453 -941.2355864484147
0.3816310000118 -941.2355948788495
0.3810467851492 -941.2356033093170
0.3804625738575 -941.2356117398168
0.3798783661366 -941.2356201703492
0.3792941619866 -941.2356286009140
0.3787099614075 -941.2356370315111
0.3781257643992 -941.2356454621410
0.3775415709617 -941.2356538928032
0.3769573810951 -941.2356623234979
0.3763731947994 -941.2356707542249
0.3757890120745 -941.2356791849845
0.3752048329204 -941.2356876157766
0.3746206573373 -941.2356960466009
0.3740364853249 -941.2357044774579
0.3734523168834 -941.2357129083472
0.3728681520128 -941.2357213392692
0.3722839907131 -941.2357297702235
0.3716998329842 -941.2357382012103
0.3711156788261 -941.2357466322294
0.3705315282389 -941.2357550632810
0.3699473812226 -941.2357634943653
0.3693632377771 -941.2357719254818
0.3687790979024 -941.2357803566307
0.3681949615987 -941.2357887878121
0.3676108288657 -941.2357972190262
0.3670266997037 -941.2358056502724
0.3664425741125 -941.2358140815512
0.3658584520921 -941.2358225128623
0.3652743336426 -941.2358309442061
0.3646902187639 -941.2358393755823
0.3641061074561 -941.2358478069907
0.3635219997192 -941.2358562384318
0.3629378955531 -941.2358646699051
0.3623537949579 -941.2358731014110
0.3617696979335 -941.2358815329493
0.3611856044800 -941.2358899645201
0.3606015145973 -941.2358983961232
0.3600174282855 -941.2359068277588
0.3594333455445 -941.2359152594269
0.3588492663744 -941.2359236911274
0.3582651907751 -941.2359321228602
0.3576811187468 -941.2359405546255
0.3570970502892 -941.2359489864233
0.3565129854025 -941.2359574182533
0.3559289240867 -941.2359658501159
0.3553448663417 -941.2359742820109
0.3547608121676 -941.2359827139384
0.3541767615643 -941.2359911458982
0.3535927145319 -941.2359995778905
0.3530086710703 -941.2360080099153
0.3524246311796 -941.2360164419724
0.3518405948598 -941.2360248740620
0.3512565621108 -941.2360333061839
0.3506725329326 -941.2360417383381
0.3500885073253 -941.2360501705250
0.3495044852889 -941.2360586027442
0.3489204668233 -941.2360670349958
0.3483364519286 -941.2360754672798
0.3477524406047 -941.2360838995962
0.3471684328517 -941.2360923319450
0.3465844286696 -941.2361007643262
0.3460004280582 -941.2361091967399
0.3454164310178 -941.2361176291860
0.3448324375482 -941.2361260616644
0.3442484476494 -941.2361344941753
0.3436644613216 -941.2361429267186
0.3430804785645 -941.2361513592944
0.3424964993783 -941.2361597919024
0.3419125237630 -941.2361682245428
0.3413285517186 -941.2361766572157
0.3407445832449 -941.2361850899209
0.3401606183422 -941.2361935226586
0.3395766570103 -941.2362019554288
0.3389926992492 -941.2362103882311
0.3384087450590 -941.2362188210660
0.3378247944397 -941.2362272539332
0.3372408473912 -941.2362356868330
0.3366569039135 -941.2362441197649
0.3360729640068 -941.2362525527293
0.3354890276709 -941.2362609857262
0.3349050949058 -941.2362694187553
0.3343211657116 -941.2362778518169
0.3337372400882 -941.2362862849110
0.3331533180357 -941.2362947180372
0.3325693995540 -941.2363031511959
0.3319854846433 -941.2363115843872
0.3314015733033 -941.2363200176106
0.3308176655342 -941.2363284508665
0.3302337613360 -941.2363368841548
0.3296498607086 -941.2363453174754
0.3290659636521 -941.2363537508284
0.3284820701664 -941.2363621842137
0.3278981802516 -941.2363706176316
0.3273142939076 -941.2363790510817
0.3267304111345 -941.2363874845641
0.3261465319323 -941.2363959180791
0.3255626563009 -941.2364043516264
0.3249787842403 -941.2364127852060
0.3243949157507 -941.2364212188180
0.3238110508318 -941.2364296524623
0.3232271894838 -941.2364380861391
0.3226433317067 -941.2364465198482
0.3220594775004 -941.2364549535897
0.3214756268650 -941.2364633873635
0.3208917798005 -941.2364718211697
0.3203079363068 -941.2364802550084
0.3197240963839 -941.2364886888793
0.3191402600319 -941.2364971227825
0.3185564272508 -941.2365055567182
0.3179725980405 -941.2365139906860
0.3173887724011 -941.2365224246864
0.3168049503325 -941.2365308587193
0.3162211318348 -941.2365392927843
0.3156373169079 -941.2365477268818
0.3150535055519 -941.2365561610113
0.3144696977667 -941.2365645951735
0.3138858935524 -941.2365730293679
0.3133020929089 -941.2365814635948
0.3127182958364 -941.2365898978539
0.3121345023346 -941.2365983321455
0.3115507124037 -941.2366067664694
0.3109669260437 -941.2366152008257
0.3103831432545 -941.2366236352142
0.3097993640362 -941.2366320696350
0.3092155883887 -941.2366405040883
0.3086318163121 -941.2366489385738
0.3080480478063 -941.2366573730918
0.3074642828714 -941.2366658076422
0.3068805215074 -941.2366742422248
0.3062967637142 -941.2366826768397
0.3057130094918 -941.2366911114868
0.3051292588404 -941.2366995461665
0.3045455117597 -941.2367079808785
0.3039617682500 -941.2367164156227
0.3033780283110 -941.2367248503994
0.3027942919430 -941.2367332852083
0.3022105591457 -941.2367417200496
0.3016268299194 -941.2367501549232
0.3010431042639 -941.2367585898292
0.3004593821792 -941.2367670247675
0.2998756636654 -941.2367754597379
0.2992919487225 -941.2367838947408
0.2987082373504 -941.2367923297762
0.2981245295492 -941.2368007648437
0.2975408253188 -941.2368091999435
0.2969571246593 -941.2368176350758
0.2963734275706 -941.2368260702401
0.2957897340528 -941.2368345054372
0.2952060441058 -941.2368429406663
0.2946223577297 -941.2368513759277
0.2940386749245 -941.2368598112216
0.2934549956901 -941.2368682465477
0.2928713200265 -941.2368766819062
0.2922876479338 -941.2368851172968
0.2917039794120 -941.2368935527199
0.2911203144610 -941.2369019881752
0.2905366530809 -941.2369104236628
0.2899529952716 -941.2369188591829
0.2893693410332 -941.2369272947352
0.2887856903657 -941.2369357303197
0.2882020432690 -941.2369441659367
0.2876183997431 -941.2369526015858
0.2870347597881 -941.2369610372673
0.2864511234040 -941.2369694729812
0.2858674905907 -941.2369779087272
0.2852838613483 -941.2369863445056
0.2847002356767 -941.2369947803165
0.2841166135760 -941.2370032161595
0.2835329950461 -941.2370116520348
0.2829493800871 -941.2370200879423
0.2823657686989 -941.2370285238821
0.2817821608816 -941.2370369598543
0.2811985566352 -941.2370453958589
0.2806149559596 -941.2370538318957
0.2800313588548 -941.2370622679646
0.2794477653210 -941.2370707040661
0.2788641753579 -941.2370791401997
0.2782805889658 -941.2370875763656
0.2776970061444 -941.2370960125638
0.2771134268940 -941.2371044487944
0.2765298512143 -941.2371128850573
0.2759462791056 -941.2371213213522
0.2753627105677 -941.2371297576797
0.2747791456006 -941.2371381940393
0.2741955842044 -941.2371466304312
0.2736120263791 -941.2371550668553
0.2730284721246 -941.2371635033118
0.2724449214410 -941.2371719398005
0.2718613743282 -941.2371803763216
0.2712778307863 -941.2371888128750
0.2706942908152 -941.2371972494607
0.2701107544150 -941.2372056860785
0.2695272215856 -941.2372141227287
0.2689436923271 -941.2372225594110
0.2683601666395 -941.2372309961255
0.2677766445227 -941.2372394328726
0.2671931259767 -941.2372478696518
0.2666096110017 -941.2372563064633
0.2660260995974 -941.2372647433070
0.2654425917640 -941.2372731801830
0.2648590875015 -941.2372816170914
0.2642755868099 -941.2372900540319
0.2636920896891 -941.2372984910046
0.2631085961391 -941.2373069280097
0.2625251061600 -941.2373153650470
0.2619416197517 -941.2373238021166
0.2613581369143 -941.2373322392185
0.2607746576478 -941.2373406763526
0.2601911819521 -941.2373491135189
0.2596077098273 -941.2373575507174
0.2590242412733 -941.2373659879485
0.2584407762902 -941.2373744252114
0.2578573148779 -941.2373828625069
0.2572738570365 -941.2373912998346
0.2566904027660 -941.2373997371944
0.2561069520663 -941.2374081745866
0.2555235049374 -941.2374166120111
0.2549400613794 -941.2374250494676
0.2543566213923 -941.2374334869563
0.2537731849760 -941.2374419244775
0.2531897521305 -941.2374503620308
0.2526063228560 -941.2374587996165
0.2520228971523 -941.2374672372343
0.2514394750194 -941.2374756748845
0.2508560564574 -941.2374841125667
0.2502726414662 -941.2374925502812
0.2496892300459 -941.2375009880280
0.2491058221965 -941.2375094258072
0.2485224179179 -941.2375178636185
0.2479390172101 -941.2375263014619
0.2473556200732 -941.2375347393377
0.2467722265072 -941.2375431772457
0.2461888365120 -941.2375516151857
0.2456054500877 -941.2375600531583
0.2450220672342 -941.2375684911630
0.2444386879516 -941.2375769291998
0.2438553122399 -941.2375853672689
0.2432719400990 -941.2375938053704
0.2426885715289 -941.2376022435039
0.2421052065297 -941.2376106816697
0.2415218451014 -941.2376191198676
0.2409384872439 -941.2376275580979
0.2403551329573 -941.2376359963604
0.2397717822415 -941.2376444346551
0.2391884350966 -941.2376528729820
0.2386050915225 -941.2376613113411
0.2380217515193 -941.2376697497325
0.2374384150870 -941.2376781881560
0.2368550822254 -941.2376866266118
0.2362717529348 -941.2376950650998
0.2356884272150 -941.2377035036200
0.2351051050661 -941.2377119421724
0.2345217864880 -941.2377203807570
0.2339384714808 -941.2377288193738
0.2333551600444 -941.2377372580230
0.2327718521789 -941.2377456967042
0.2321885478842 -941.2377541354176
0.2316052471604 -941.2377625741633
0.2310219500074 -941.2377710129410
0.2304386564253 -941.2377794517512
0.2298553664141 -941.2377878905936
0.2292720799737 -941.2377963294680
0.2286887971041 -941.2378047683748
0.2281055178055 -941.2378132073136
0.2275222420776 -941.2378216462845
0.2269389699207 -941.2378300852879
0.2263557013345 -941.2378385243234
0.2257724363193 -941.2378469633910
0.2251891748749 -941.2378554024909
0.2246059170013 -941.2378638416230
0.2240226626986 -941.2378722807872
0.2234394119667 -941.2378807199838
0.2228561648058 -941.2378891592122
0.2222729212156 -941.2378975984731
0.2216896811963 -941.2379060377660
0.2211064447479 -941.2379144770913
0.2205232118703 -941.2379229164486
0.2199399825636 -941.2379313558383
0.2193567568277 -941.2379397952601
0.2187735346627 -941.2379482347142
0.2181903160686 -941.2379566742001
0.2176071010453 -941.2379651137185
0.2170238895928 -941.2379735532688
0.2164406817112 -941.2379819928516
0.2158574774005 -941.2379904324663
0.2152742766606 -941.2379988721134
0.2146910794916 -941.2380073117927
0.2141078858934 -941.2380157515039
0.2135246958661 -941.2380241912475
0.2129415094096 -941.2380326310233
0.2123583265240 -941.2380410708312
0.2117751472093 -941.2380495106712
0.2111919714653 -941.2380579505435
0.2106087992923 -941.2380663904478
0.2100256306901 -941.2380748303844
0.2094424656588 -941.2380832703531
0.2088593041983 -941.2380917103540
0.2082761463087 -941.2381001503870
0.2076929919899 -941.2381085904524
0.2071098412420 -941.2381170305497
0.2065266940649 -941.2381254706793
0.2059435504587 -941.2381339108410
0.2053604104233 -941.2381423510350
0.2047772739588 -941.2381507912610
0.2041941410652 -941.2381592315190
0.2036110117424 -941.2381676718095
0.2030278859905 -941.2381761121320
0.2024447638094 -941.2381845524867
0.2018616451991 -941.2381929928735
0.2012785301598 -941.2382014332924
0.2006954186913 -941.2382098737435
0.2001123107936 -941.2382183142267
0.1995292064668 -941.2382267547422
0.1989461057108 -941.2382351952898
0.1983630085257 -941.2382436358695
0.1977799149115 -941.2382520764813
0.1971968248681 -941.2382605171254
0.1966137383955 -941.2382689578016
0.1960306554939 -941.2382773985098
0.1954475761630 -941.2382858392502
0.1948645004031 -941.2382942800228
0.1942814282139 -941.2383027208275
0.1936983595957 -941.2383111616643
0.1931152945483 -941.2383196025335
0.1925322330717 -941.2383280434345
0.1919491751660 -941.2383364843678
0.1913661208312 -941.2383449253333
0.1907830700672 -941.2383533663307
0.1902000228740 -941.2383618073604
0.1896169792518 -941.2383702484221
0.1890339392003 -941.2383786895161
0.1884509027197 -941.2383871306422
0.1878678698100 -941.2383955718004
0.1872848404712 -941.2384040129908
0.1867018147032 -941.2384124542133
0.1861187925060 -941.2384208954678
0.1855357738797 -941.2384293367544
0.1849527588242 -941.2384377780733
0.1843697473397 -941.2384462194243
0.1837867394259 -941.2384546608073
0.1832037350830 -941.2384631022226
0.1826207343110 -941.2384715436699
0.1820377371098 -941.2384799851493
0.1814547434795 -941.2384884266606
0.1808717534201 -941.2384968682044
0.1802887669314 -941.2385053097802
0.1797057840137 -941.2385137513882
0.1791228046668 -941.2385221930281
0.1785398288907 -941.2385306347003
0.1779568566856 -941.2385390764045
0.1773738880512 -941.2385475181409
0.1767909229877 -941.2385559599093
0.1762079614951 -941.2385644017098
0.1756250035733 -941.2385728435424
0.1750420492224 -941.2385812854072
0.1744590984424 -941.2385897273042
0.1738761512331 -941.2385981692332
0.1732932075948 -941.2386066111943
0.1727102675273 -941.2386150531873
0.1721273310306 -941.2386234952128
0.1715443981048 -941.2386319372702
0.1709614687499 -941.2386403793596
0.1703785429658 -941.2386488214812
0.1697956207526 -941.2386572636350
0.1692127021102 -941.2386657058207
0.1686297870387 -941.2386741480385
0.1680468755380 -941.2386825902885
0.1674639676082 -941.2386910325705
0.1668810632493 -941.2386994748847
0.1662981624612 -941.2387079172310
0.1657152652439 -941.2387163596093
0.1651323715976 -941.2387248020198
0.1645494815220 -941.2387332444623
0.1639665950173 -941.2387416869369
0.1633837120835 -941.2387501294435
0.1628008327205 -941.2387585719823
0.1622179569284 -941.2387670145531
0.1616350847071 -941.2387754571562
0.1610522160567 -941.2387838997912
0.1604693509772 -941.2387923424583
0.1598864894685 -941.2388007851574
0.1593036315306 -941.2388092278889
0.1587207771637 -941.2388176706520
0.1581379263675 -941.2388261134474
0.1575550791422 -941.2388345562749
0.1569722354878 -941.2388429991346
0.1563893954042 -941.2388514420261
0.1558065588915 -941.2388598849499
0.1552237259497 -941.2388683279056
0.1546408965786 -941.2388767708936
0.1540580707785 -941.2388852139134
0.1534752485492 -941.2388936569654
0.1528924298908 -941.2389021000495
0.1523096148032 -941.2389105431656
0.1517268032864 -941.2389189863138
0.1511439953405 -941.2389274294940
0.1505611909655 -941.2389358727064
0.1499783901613 -941.2389443159509
0.1493955929280 -941.2389527592271
0.1488127992656 -941.2389612025357
0.1482300091740 -941.2389696458763
0.1476472226532 -941.2389780892489
0.1470644397033 -941.2389865326536
0.1464816603243 -941.2389949760903
0.1458988845161 -941.2390034195591
0.1453161122787 -941.2390118630600
0.1447333436122 -941.2390203065928
0.1441505785166 -941.2390287501578
0.1435678169919 -941.2390371937548
0.1429850590379 -941.2390456373838
0.1424023046549 -941.2390540810449
0.1418195538427 -941.2390625247382
0.1412368066013 -941.2390709684634
0.1406540629308 -941.2390794122206
0.1400713228312 -941.2390878560097
0.1394885863024 -941.2390962998311
0.1389058533444 -941.2391047436844
0.1383231239574 -941.2391131875698
0.1377403981411 -941.2391216314874
0.1371576758958 -941.2391300754368
0.1365749572212 -941.2391385194185
0.1359922421176 -941.2391469634319
0.1354095305848 -941.2391554074775
0.1348268226228 -941.2391638515552
0.1342441182317 -941.2391722956650
0.1336614174115 -941.2391807398066
0.1330787201621 -941.2391891839803
0.1324960264836 -941.2391976281862
0.1319133363759 -941.2392060724239
0.1313306498391 -941.2392145166937
0.1307479668731 -941.2392229609956
0.1301652874780 -941.2392314053295
0.1295826116537 -941.2392398496954
0.1289999394003 -941.2392482940934
0.1284172707177 -941.2392567385234
0.1278346056060 -941.2392651829853
0.1272519440652 -941.2392736274794
0.1266692860952 -941.2392820720054
0.1260866316961 -941.2392905165634
0.1255039808678 -941.2392989611534
0.1249213336104 -941.2393074057754
0.1243386899238 -941.2393158504298
0.1237560498081 -941.2393242951158
0.1231734132632 -941.2393327398340
0.1225907802892 -941.2393411845841
0.1220081508861 -941.2393496293662
0.1214255250538 -941.2393580741804
0.1208429027923 -941.2393665190266
0.1202602841017 -941.2393749639048
0.1196776689820 -941.2393834088150
0.1190950574331 -941.2393918537573
0.1185124494551 -941.2394002987314
0.1179298450479 -941.2394087437377
0.1173472442116 -941.2394171887759
0.1167646469461 -941.2394256338462
0.1161820532515 -941.2394340789484
0.1155994631278 -941.2394425240826
0.1150168765749 -941.2394509692490
0.1144342935928 -941.2394594144471
0.1138517141816 -941.2394678596773
0.1132691383413 -941.2394763049398
0.1126865660718 -941.2394847502338
0.1121039973732 -941.2394931955600
0.1115214322454 -941.2395016409183
0.1109388706885 -941.2395100863084
0.1103563127025 -941.2395185317307
0.1097737582872 -941.2395269771849
0.1091912074429 -941.2395354226711
0.1086086601694 -941.2395438681893
0.1080261164668 -941.2395523137394
0.1074435763350 -941.2395607593215
0.1068610397740 -941.2395692049357
0.1062785067840 -941.2395776505820
0.1056959773647 -941.2395860962600
0.1051134515164 -941.2395945419701
0.1045309292388 -941.2396029877123
0.1039484105322 -941.2396114334864
0.1033658953964 -941.2396198792921
0.1027833838314 -941.2396283251302
0.1022008758373 -941.2396367710004
0.1016183714141 -941.2396452169023
0.1010358705617 -941.2396536628362
0.1004533732802 -941.2396621088022
0.0998708795695 -941.2396705548001
0.0992883894297 -941.2396790008299
0.0987059028607 -941.2396874468917
0.0981234198626 -941.2396958929857
0.0975409404353 -941.2397043391113
0.0969584645789 -941.2397127852691
0.0963759922933 -941.2397212314589
0.0957935235786 -941.2397296776805
0.0952110584348 -941.2397381239343
0.0946285968618 -941.2397465702198
0.0940461388597 -941.2397550165373
0.0934636844284 -941.2397634628869
0.0928812335680 -941.2397719092685
0.0922987862784 -941.2397803556819
0.0917163425597 -941.2397888021274
0.0911339024118 -941.2397972486048
0.0905514658348 -941.2398056951141
0.0899690328287 -941.2398141416554
0.0893866033934 -941.2398225882285
0.0888041775289 -941.2398310348339
0.0882217552354 -941.2398394814711
0.0876393365126 -941.2398479281402
0.0870569213607 -941.2398563748412
0.0864745097797 -941.2398648215743
0.0858921017696 -941.2398732683392
0.0853096973302 -941.2398817151360
0.0847272964618 -941.2398901619650
0.0841448991642 -941.2398986088258
0.0835625054374 -941.2399070557186
0.0829801152815 -941.2399155026433
0.0823977286965 -941.2399239495999
0.0818153456823 -941.2399323965884
0.0812329662390 -941.2399408436091
0.0806505903665 -941.2399492906615
0.0800682180649 -941.2399577377457
0.0794858493341 -941.2399661848623
0.0789034841742 -941.2399746320106
0.0783211225851 -941.2399830791908
0.0777387645669 -941.2399915264029
0.0771564101196 -941.2399999736469
0.0765740592431 -941.2400084209230
0.0759917119374 -941.2400168682309
0.0754093682026 -941.2400253155708
0.0748270280387 -941.2400337629425
0.0742446914456 -941.2400422103464
0.0736623584234 -941.2400506577821
0.0730800289720 -941.2400591052497
0.0724977030915 -941.2400675527492
0.0719153807819 -941.2400760002806
0.0713330620430 -941.2400844478440
0.0707507468751 -941.2400928954393
0.0701684352780 -941.2401013430664
0.0695861272518 -941.2401097907257
0.0690038227964 -941.2401182384167
0.0684215219118 -941.2401266861397
0.0678392245982 -941.2401351338945
0.0672569308553 -941.2401435816814
0.0666746406834 -941.2401520295000
0.0660923540822 -941.2401604773507
0.0655100710520 -941.2401689252332
0.0649277915926 -941.2401773731477
0.0643455157040 -941.2401858210942
0.0637632433863 -941.2401942690724
0.0631809746395 -941.2402027170826
0.0625987094635 -941.2402111651247
0.0620164478584 -941.2402196131986
0.0614341898241 -941.2402280613045
0.0608519353607 -941.2402365094423
0.0602696844681 -941.2402449576120
0.0596874371464 -941.2402534058137
0.0591051933955 -941.2402618540474
0.0585229532155 -941.2402703023128
0.0579407166064 -941.2402787506101
0.0573584835681 -941.2402871989393
0.0567762541006 -941.2402956473004
0.0561940282041 -941.2403040956935
0.0556118058783 -941.2403125441183
0.0550295871234 -941.2403209925752
0.0544473719394 -941.2403294410639
0.0538651603263 -941.2403378895845
0.0532829522839 -941.2403463381369
0.0527007478125 -941.2403547867212
0.0521185469119 -941.2403632353376
0.0515363495821 -941.2403716839857
0.0509541558232 -941.2403801326659
0.0503719656352 -941.2403885813778
0.0497897790180 -941.2403970301217
0.0492075959717 -941.2404054788974
0.0486254164962 -941.2404139277049
0.0480432405916 -941.2404223765443
0.0474610682578 -941.2404308254157
0.0468788994949 -941.2404392743191
0.0462967343028 -941.2404477232541
0.0457145726816 -941.2404561722211
0.0451324146313 -941.2404646212200
0.0445502601518 -941.2404730702508
0.0439681092431 -941.2404815193133
0.0433859619054 -941.2404899684079
0.0428038181384 -941.2404984175342
0.0422216779423 -941.2405068666924
0.0416395413171 -941.2405153158826
0.0410574082628 -941.2405237651045
0.0404752787792 -941.2405322143585
0.0398931528666 -941.2405406636442
0.0393110305248 -941.2405491129616
0.0387289117538 -941.2405575623112
0.0381467965537 -941.2405660116925
0.0375646849245 -941.2405744611057
0.0369825768661 -941.2405829105508
0.0364004723786 -941.2405913600277
0.0358183714619 -941.2405998095365
0.0352362741161 -941.2406082590770
0.0346541803411 -941.2406167086496
0.0340720901370 -941.2406251582539
0.0334900035037 -941.2406336078901
0.0329079204413 -941.2406420575581
0.0323258409498 -941.2406505072581
0.0317437650291 -941.2406589569898
0.0311616926792 -941.2406674067536
0.0305796239003 -941.2406758565492
0.0299975586921 -941.2406843063762
0.0294154970548 -941.2406927562355
0.0288334389884 -941.2407012061265
0.0282513844929 -941.2407096560494
