# P(GPa) 	    H per F unit (a.u)
7.6245512292883 -941.1455108491921
7.6241195877923 -941.1455164196756
7.6236878259412 -941.1455219917735
7.6232559437350 -941.1455275654864
7.6228239411739 -941.1455331408138
7.6223918182576 -941.1455387177562
7.6219595749864 -941.1455442963133
7.6215272113599 -941.1455498764852
7.6210947273786 -941.1455554582722
7.6206621230422 -941.1455610416740
7.6202293983507 -941.1455666266907
7.6197965533043 -941.1455722133226
7.6193635879025 -941.1455778015694
7.6189305021460 -941.1455833914312
7.6184972960342 -941.1455889829082
7.6180639695675 -941.1455945760001
7.6176305227456 -941.1456001707074
7.6171969555688 -941.1456057670299
7.6167632680369 -941.1456113649676
7.6163294601500 -941.1456169645207
7.6158955319079 -941.1456225656889
7.6154614833108 -941.1456281684725
7.6150273143587 -941.1456337728715
7.6145930250516 -941.1456393788859
7.6141586153893 -941.1456449865158
7.6137240853721 -941.1456505957611
7.6132894349998 -941.1456562066218
7.6128546642724 -941.1456618190982
7.6124197731899 -941.1456674331902
7.6119847617524 -941.1456730488977
7.6115496299599 -941.1456786662209
7.6111143778124 -941.1456842851597
7.6106790053096 -941.1456899057143
7.6102435124520 -941.1456955278846
7.6098078992392 -941.1457011516709
7.6093721656715 -941.1457067770727
7.6089363117485 -941.1457124040907
7.6085003374707 -941.1457180327243
7.6080642428378 -941.1457236629739
7.6076280278498 -941.1457292948394
7.6071916925068 -941.1457349283211
7.6067552368086 -941.1457405634186
7.6063186607555 -941.1457462001322
7.6058819643473 -941.1457518384618
7.6054451475840 -941.1457574784077
7.6050082104657 -941.1457631199698
7.6045711529923 -941.1457687631480
7.6041339751639 -941.1457744079424
7.6036966769804 -941.1457800543532
7.6032592584418 -941.1457857023802
7.6028217195483 -941.1457913520235
7.6023840602997 -941.1457970032832
7.6019462806961 -941.1458026561593
7.6015083807372 -941.1458083106520
7.6010703604235 -941.1458139667607
7.6006322197547 -941.1458196244863
7.6001939587308 -941.1458252838283
7.5997555773518 -941.1458309447870
7.5993170756179 -941.1458366073623
7.5988784535288 -941.1458422715542
7.5984397110847 -941.1458479373626
7.5980008482855 -941.1458536047878
7.5975618651313 -941.1458592738298
7.5971227616221 -941.1458649444886
7.5966835377579 -941.1458706167642
7.5962441935384 -941.1458762906567
7.5958047289640 -941.1458819661659
7.5953651440346 -941.1458876432921
7.5949254387501 -941.1458933220354
7.5944856131105 -941.1458990023955
7.5940456671158 -941.1459046843728
7.5936056007662 -941.1459103679670
7.5931654140616 -941.1459160531782
7.5927251070018 -941.1459217400067
7.5922846795869 -941.1459274284523
7.5918441318170 -941.1459331185150
7.5914034636921 -941.1459388101952
7.5909626752122 -941.1459445034923
7.5905217663770 -941.1459501984068
7.5900807371870 -941.1459558949387
7.5896395876419 -941.1459615930880
7.5891983177417 -941.1459672928545
7.5887569274864 -941.1459729942387
7.5883154168761 -941.1459786972400
7.5878737859109 -941.1459844018591
7.5874320345905 -941.1459901080956
7.5869901629149 -941.1459958159497
7.5865481708845 -941.1460015254215
7.5861060584989 -941.1460072365109
7.5856638257583 -941.1460129492178
7.5852214726626 -941.1460186635427
7.5847789992119 -941.1460243794852
7.5843364054062 -941.1460300970454
7.5838936912454 -941.1460358162234
7.5834508567295 -941.1460415370192
7.5830079018585 -941.1460472594329
7.5825648266326 -941.1460529834646
7.5821216310516 -941.1460587091142
7.5816783151156 -941.1460644363817
7.5812348788244 -941.1460701652675
7.5807913221782 -941.1460758957709
7.5803476451770 -941.1460816278927
7.5799038478207 -941.1460873616326
7.5794599301093 -941.1460930969905
7.5790158920430 -941.1460988339668
7.5785717336216 -941.1461045725612
7.5781274548451 -941.1461103127737
7.5776830557135 -941.1461160546046
7.5772385362269 -941.1461217980537
7.5767938963852 -941.1461275431215
7.5763491361886 -941.1461332898074
7.5759042556368 -941.1461390381118
7.5754592547300 -941.1461447880346
7.5750141334682 -941.1461505395761
7.5745688918513 -941.1461562927359
7.5741235298792 -941.1461620475143
7.5736780475523 -941.1461678039113
7.5732324448702 -941.1461735619270
7.5727867218331 -941.1461793215611
7.5723408784409 -941.1461850828143
7.5718949146937 -941.1461908456860
7.5714488305915 -941.1461966101765
7.5710026261342 -941.1462023762858
7.5705563013217 -941.1462081440139
7.5701098561543 -941.1462139133610
7.5696632906319 -941.1462196843268
7.5692166047543 -941.1462254569118
7.5687697985218 -941.1462312311156
7.5683228719340 -941.1462370069382
7.5678758249914 -941.1462427843801
7.5674286576937 -941.1462485634412
7.5669813700409 -941.1462543441213
7.5665339620330 -941.1462601264203
7.5660864336702 -941.1462659103388
7.5656387849522 -941.1462716958763
7.5651910158792 -941.1462774830330
7.5647431264511 -941.1462832718092
7.5642951166680 -941.1462890622047
7.5638469865298 -941.1462948542195
7.5633987360367 -941.1463006478534
7.5629503651884 -941.1463064431071
7.5625018739851 -941.1463122399799
7.5620532624268 -941.1463180384726
7.5616045305134 -941.1463238385846
7.5611556782448 -941.1463296403160
7.5607067056213 -941.1463354436673
7.5602576126427 -941.1463412486380
7.5598083993092 -941.1463470552285
7.5593590656204 -941.1463528634386
7.5589096115767 -941.1463586732684
7.5584600371779 -941.1463644847181
7.5580103424242 -941.1463702977874
7.5575605273152 -941.1463761124766
7.5571105918513 -941.1463819287857
7.5566605360323 -941.1463877467147
7.5562103598583 -941.1463935662637
7.5557600633293 -941.1463993874326
7.5553096464450 -941.1464052102214
7.5548591092058 -941.1464110346302
7.5544084516116 -941.1464168606592
7.5539576736623 -941.1464226883082
7.5535067753579 -941.1464285175775
7.5530557566985 -941.1464343484670
7.5526046176841 -941.1464401809764
7.5521533583146 -941.1464460151062
7.5517019785899 -941.1464518508564
7.5512504785104 -941.1464576882267
7.5507988580757 -941.1464635272175
7.5503471172860 -941.1464693678287
7.5498952561412 -941.1464752100602
7.5494432746414 -941.1464810539121
7.5489911727866 -941.1464868993846
7.5485389505766 -941.1464927464776
7.5480866080116 -941.1464985951910
7.5476341450915 -941.1465044455250
7.5471815618165 -941.1465102974798
7.5467288581864 -941.1465161510553
7.5462760342011 -941.1465220062513
7.5458230898609 -941.1465278630681
7.5453700251657 -941.1465337215055
7.5449168401153 -941.1465395815637
7.5444635347098 -941.1465454432429
7.5440101089494 -941.1465513065430
7.5435565628340 -941.1465571714638
7.5431028963635 -941.1465630380058
7.5426491095379 -941.1465689061683
7.5421952023572 -941.1465747759520
7.5417411748215 -941.1465806473568
7.5412870269307 -941.1465865203827
7.5408327586850 -941.1465923950296
7.5403783700840 -941.1465982712978
7.5399238611282 -941.1466041491868
7.5394692318172 -941.1466100286973
7.5390144821512 -941.1466159098289
7.5385596121301 -941.1466217925819
7.5381046217540 -941.1466276769561
7.5376495110228 -941.1466335629517
7.5371942799366 -941.1466394505685
7.5367389284953 -941.1466453398068
7.5362834566989 -941.1466512306666
7.5358278645475 -941.1466571231479
7.5353721520412 -941.1466630172506
7.5349163191796 -941.1466689129750
7.5344603659631 -941.1466748103206
7.5340042923915 -941.1466807092881
7.5335480984649 -941.1466866098773
7.5330917841831 -941.1466925120881
7.5326353495464 -941.1466984159206
7.5321787945547 -941.1467043213748
7.5317221192078 -941.1467102284507
7.5312653235058 -941.1467161371487
7.5308084074489 -941.1467220474683
7.5303513710369 -941.1467279594100
7.5298942142699 -941.1467338729735
7.5294369371478 -941.1467397881588
7.5289795396705 -941.1467457049663
7.5285220218384 -941.1467516233957
7.5280643836512 -941.1467575434473
7.5276066251088 -941.1467634651209
7.5271487462113 -941.1467693884165
7.5266907469589 -941.1467753133345
7.5262326273515 -941.1467812398745
7.5257743873890 -941.1467871680368
7.5253160270714 -941.1467930978214
7.5248575463987 -941.1467990292283
7.5243989453711 -941.1468049622573
7.5239402239884 -941.1468108969088
7.5234813822505 -941.1468168331828
7.5230224201577 -941.1468227710792
7.5225633377098 -941.1468287105980
7.5221041349069 -941.1468346517395
7.5216448117488 -941.1468405945031
7.5211853682358 -941.1468465388896
7.5207258043677 -941.1468524848985
7.5202661201446 -941.1468584325304
7.5198063155663 -941.1468643817848
7.5193463906331 -941.1468703326618
7.5188863453448 -941.1468762851614
7.5184261797014 -941.1468822392841
7.5179658937030 -941.1468881950294
7.5175054873496 -941.1468941523977
7.5170449606411 -941.1469001113887
7.5165843135775 -941.1469060720028
7.5161235461589 -941.1469120342398
7.5156626583852 -941.1469179980998
7.5152016502564 -941.1469239635826
7.5147405217727 -941.1469299306887
7.5142792729339 -941.1469358994177
7.5138179037399 -941.1469418697699
7.5133564141910 -941.1469478417451
7.5128948042871 -941.1469538153439
7.5124330740281 -941.1469597905656
7.5119712234139 -941.1469657674106
7.5115092524448 -941.1469717458789
7.5110471611206 -941.1469777259704
7.5105849494414 -941.1469837076854
7.5101226174070 -941.1469896910238
7.5096601650177 -941.1469956759856
7.5091975922733 -941.1470016625708
7.5087348991739 -941.1470076507796
7.5082720857193 -941.1470136406118
7.5078091519098 -941.1470196320677
7.5073460977452 -941.1470256251471
7.5068829232255 -941.1470316198502
7.5064196283507 -941.1470376161770
7.5059562131210 -941.1470436141274
7.5054926775362 -941.1470496137016
7.5050290215964 -941.1470556148994
7.5045652453014 -941.1470616177211
7.5041013486514 -941.1470676221668
7.5036373316464 -941.1470736282363
7.5031731942864 -941.1470796359295
7.5027089365712 -941.1470856452466
7.5022445585010 -941.1470916561880
7.5017800600758 -941.1470976687533
7.5013154412955 -941.1471036829427
7.5008507021602 -941.1471096987560
7.5003858426697 -941.1471157161934
7.4999208628243 -941.1471217352550
7.4994557626239 -941.1471277559409
7.4989905420684 -941.1471337782509
7.4985252011577 -941.1471398021853
7.4980597398920 -941.1471458277438
7.4975941582714 -941.1471518549266
7.4971284562956 -941.1471578837338
7.4966626339647 -941.1471639141654
7.4961966912789 -941.1471699462214
7.4957306282380 -941.1471759799020
7.4952644448421 -941.1471820152069
7.4947981410909 -941.1471880521365
7.4943317169850 -941.1471940906905
7.4938651725238 -941.1472001308692
7.4933985077077 -941.1472061726724
7.4929317225364 -941.1472122161005
7.4924648170101 -941.1472182611528
7.4919977911288 -941.1472243078302
7.4915306448925 -941.1472303561325
7.4910633783011 -941.1472364060593
7.4905959913545 -941.1472424576110
7.4901284840530 -941.1472485107876
7.4896608563964 -941.1472545655892
7.4891931083848 -941.1472606220156
7.4887252400181 -941.1472666800670
7.4882572512963 -941.1472727397435
7.4877891422196 -941.1472788010448
7.4873209127877 -941.1472848639713
7.4868525630007 -941.1472909285229
7.4863840928588 -941.1472969946997
7.4859155023618 -941.1473030625016
7.4854467915099 -941.1473091319288
7.4849779603026 -941.1473152029811
7.4845090087405 -941.1473212756587
7.4840399368233 -941.1473273499616
7.4835707445511 -941.1473334258899
7.4831014319236 -941.1473395034436
7.4826319989413 -941.1473455826228
7.4821624456040 -941.1473516634273
7.4816927719115 -941.1473577458572
7.4812229778639 -941.1473638299128
7.4807530634613 -941.1473699155940
7.4802830287037 -941.1473760029006
7.4798128735910 -941.1473820918328
7.4793425981232 -941.1473881823907
7.4788722023005 -941.1473942745744
7.4784016861227 -941.1474003683838
7.4779310495898 -941.1474064638189
7.4774602927019 -941.1474125608798
7.4769894154588 -941.1474186595665
7.4765184178607 -941.1474247598790
7.4760472999077 -941.1474308618175
7.4755760615996 -941.1474369653819
7.4751047029363 -941.1474430705723
7.4746332239181 -941.1474491773887
7.4741616245448 -941.1474552858310
7.4736899048165 -941.1474613958994
7.4732180647330 -941.1474675075940
7.4727461042945 -941.1474736209148
7.4722740235010 -941.1474797358616
7.4718018223525 -941.1474858524346
7.4713295008488 -941.1474919706338
7.4708570589902 -941.1474980904594
7.4703844967765 -941.1475042119112
7.4699118142078 -941.1475103349894
7.4694390112838 -941.1475164596941
7.4689660880050 -941.1475225860250
7.4684930443710 -941.1475287139823
7.4680198803821 -941.1475348435662
7.4675465960380 -941.1475409747767
7.4670731913389 -941.1475471076136
7.4665996662848 -941.1475532420773
7.4661260208757 -941.1475593781672
7.4656522551113 -941.1475655158839
7.4651783689920 -941.1475716552274
7.4647043625177 -941.1475777961977
7.4642302356884 -941.1475839387946
7.4637559885039 -941.1475900830184
7.4632816209644 -941.1475962288687
7.4628071330698 -941.1476023763461
7.4623325248202 -941.1476085254503
7.4618577962156 -941.1476146761815
7.4613829472558 -941.1476208285397
7.4609079779410 -941.1476269825248
7.4604328882713 -941.1476331381369
7.4599576782465 -941.1476392953762
7.4594823478664 -941.1476454542425
7.4590068971315 -941.1476516147359
7.4585313260415 -941.1476577768565
7.4580556345964 -941.1476639406044
7.4575798227962 -941.1476701059792
7.4571038906411 -941.1476762729814
7.4566278381309 -941.1476824416111
7.4561516652656 -941.1476886118680
7.4556753720451 -941.1476947837523
7.4551989584699 -941.1477009572640
7.4547224245394 -941.1477071324030
7.4542457702539 -941.1477133091696
7.4537689956133 -941.1477194875637
7.4532921006177 -941.1477256675852
7.4528150852672 -941.1477318492344
7.4523379495614 -941.1477380325111
7.4518606935006 -941.1477442174156
7.4513833170849 -941.1477504039477
7.4509058203140 -941.1477565921076
7.4504282031881 -941.1477627818952
7.4499504657071 -941.1477689733105
7.4494726078711 -941.1477751663535
7.4489946296801 -941.1477813610245
7.4485165311340 -941.1477875573233
7.4480383122328 -941.1477937552502
7.4475599729765 -941.1477999548049
7.4470815133652 -941.1478061559876
7.4466029333990 -941.1478123587984
7.4461242330776 -941.1478185632371
7.4456454124011 -941.1478247693040
7.4451664713696 -941.1478309769990
7.4446874099832 -941.1478371863221
7.4442082282416 -941.1478433972734
7.4437289261449 -941.1478496098530
7.4432495036932 -941.1478558240608
7.4427699608864 -941.1478620398968
7.4422902977247 -941.1478682573614
7.4418105142078 -941.1478744764543
7.4413306103359 -941.1478806971753
7.4408505861090 -941.1478869195249
7.4403704415270 -941.1478931435030
7.4398901765899 -941.1478993691096
7.4394097912979 -941.1479055963447
7.4389292856507 -941.1479118252083
7.4384486596485 -941.1479180557005
7.4379679132911 -941.1479242878214
7.4374870465789 -941.1479305215710
7.4370060595116 -941.1479367569493
7.4365249520892 -941.1479429939563
7.4360437243117 -941.1479492325919
7.4355623761791 -941.1479554728567
7.4350809076916 -941.1479617147500
7.4345993188489 -941.1479679582724
7.4341176096513 -941.1479742034235
7.4336357800984 -941.1479804502037
7.4331538301907 -941.1479866986128
7.4326717599279 -941.1479929486509
7.4321895693101 -941.1479992003182
7.4317072583370 -941.1480054536144
7.4312248270091 -941.1480117085397
7.4307422753261 -941.1480179650944
7.4302596032880 -941.1480242232778
7.4297768108948 -941.1480304830908
7.4292938981465 -941.1480367445330
7.4288108650433 -941.1480430076044
7.4283277115851 -941.1480492723053
7.4278444377716 -941.1480555386354
7.4273610436033 -941.1480618065948
7.4268775290798 -941.1480680761837
7.4263938942013 -941.1480743474021
7.4259101389677 -941.1480806202500
7.4254262633791 -941.1480868947274
7.4249422674355 -941.1480931708344
7.4244581511368 -941.1480994485709
7.4239739144828 -941.1481057279371
7.4234895574741 -941.1481120089330
7.4230050801103 -941.1481182915586
7.4225204823914 -941.1481245758139
7.4220357643174 -941.1481308616989
7.4215509258882 -941.1481371492137
7.4210659671042 -941.1481434383583
7.4205808879651 -941.1481497291328
7.4200956884709 -941.1481560215374
7.4196103686216 -941.1481623155717
7.4191249284173 -941.1481686112360
7.4186393678581 -941.1481749085303
7.4181536869436 -941.1481812074547
7.4176678856741 -941.1481875080092
7.4171819640497 -941.1481938101938
7.4166959220701 -941.1482001140084
7.4162097597356 -941.1482064194533
7.4157234770458 -941.1482127265284
7.4152370740011 -941.1482190352339
7.4147505506014 -941.1482253455695
7.4142639068466 -941.1482316575353
7.4137771427367 -941.1482379711315
7.4132902582718 -941.1482442863581
7.4128032534518 -941.1482506032154
7.4123161282769 -941.1482569217029
7.4118288827467 -941.1482632418209
7.4113415168616 -941.1482695635694
7.4108540306215 -941.1482758869485
7.4103664240262 -941.1482822119581
7.4098786970759 -941.1482885385984
7.4093908497705 -941.1482948668694
7.4089028821102 -941.1483011967711
7.4084147940948 -941.1483075283032
7.4079265857244 -941.1483138614665
7.4074382569987 -941.1483201962603
7.4069498079181 -941.1483265326851
7.4064612384825 -941.1483328707407
7.4059725486918 -941.1483392104274
7.4054837385460 -941.1483455517447
7.4049948080452 -941.1483518946930
7.4045057571894 -941.1483582392724
7.4040165859785 -941.1483645854828
7.4035272944125 -941.1483709333244
7.4030378824915 -941.1483772827970
7.4025483502155 -941.1483836339006
7.4020586975844 -941.1483899866355
7.4015689245981 -941.1483963410017
7.4010790312569 -941.1484026969989
7.4005890175607 -941.1484090546277
7.4000988835094 -941.1484154138875
7.3996086291030 -941.1484217747786
7.3991182543415 -941.1484281373013
7.3986277592251 -941.1484345014553
7.3981371437536 -941.1484408672408
7.3976464079269 -941.1484472346579
7.3971555517453 -941.1484536037062
7.3966645752087 -941.1484599743862
7.3961734783169 -941.1484663466978
7.3956822610700 -941.1484727206411
7.3951909234683 -941.1484790962160
7.3946994655114 -941.1484854734225
7.3942078871995 -941.1484918522608
7.3937161885325 -941.1484982327307
7.3932243695103 -941.1485046148325
7.3927324301333 -941.1485109985663
7.3922403704012 -941.1485173839317
7.3917481903139 -941.1485237709292
7.3912558898716 -941.1485301595584
7.3907634690744 -941.1485365498196
7.3902709279220 -941.1485429417128
7.3897782664146 -941.1485493352382
7.3892854845521 -941.1485557303955
7.3887925823345 -941.1485621271848
7.3882995597621 -941.1485685256064
7.3878064168345 -941.1485749256601
7.3873131535516 -941.1485813273461
7.3868197699140 -941.1485877306642
7.3863262659212 -941.1485941356145
7.3858326415734 -941.1486005421972
7.3853388968705 -941.1486069504124
7.3848450318125 -941.1486133602598
7.3843510463996 -941.1486197717396
7.3838569406315 -941.1486261848518
7.3833627145084 -941.1486325995966
7.3828683680302 -941.1486390159737
7.3823739011971 -941.1486454339835
7.3818793140088 -941.1486518536259
7.3813846064655 -941.1486582749010
7.3808897785672 -941.1486646978085
7.3803948303138 -941.1486711223486
7.3798997617054 -941.1486775485217
7.3794045727419 -941.1486839763273
7.3789092634232 -941.1486904057659
7.3784138337496 -941.1486968368373
7.3779182837210 -941.1487032695414
7.3774226133373 -941.1487097038784
7.3769268225985 -941.1487161398484
7.3764309115047 -941.1487225774514
7.3759348800558 -941.1487290166873
7.3754387282519 -941.1487354575562
7.3749424560928 -941.1487419000582
7.3744460635788 -941.1487483441933
7.3739495507098 -941.1487547899615
7.3734529174857 -941.1487612373628
7.3729561639064 -941.1487676863974
7.3724592899722 -941.1487741370653
7.3719622956829 -941.1487805893662
7.3714651810386 -941.1487870433004
7.3709679460391 -941.1487934988681
7.3704705906847 -941.1487999560692
7.3699731149752 -941.1488064149036
7.3694755189107 -941.1488128753715
7.3689778024911 -941.1488193374728
7.3684799657164 -941.1488258012075
7.3679820085868 -941.1488322665758
7.3674839311021 -941.1488387335778
7.3669857332621 -941.1488452022135
7.3664874150672 -941.1488516724826
7.3659889765174 -941.1488581443853
7.3654904176124 -941.1488646179218
7.3649917383525 -941.1488710930922
7.3644929387373 -941.1488775698962
7.3639940187672 -941.1488840483340
7.3634949784421 -941.1488905284057
7.3629958177619 -941.1488970101111
7.3624965367266 -941.1489034934508
7.3619971353362 -941.1489099784241
7.3614976135908 -941.1489164650316
7.3609979714904 -941.1489229532730
7.3604982090349 -941.1489294431484
7.3599983262243 -941.1489359346580
7.3594983230587 -941.1489424278017
7.3589981995381 -941.1489489225795
7.3584979556624 -941.1489554189915
7.3579975914317 -941.1489619170377
7.3574971068459 -941.1489684167182
7.3569965019050 -941.1489749180329
7.3564957766090 -941.1489814209820
7.3559949309581 -941.1489879255654
7.3554939649522 -941.1489944317833
7.3549928785912 -941.1490009396356
7.3544916718750 -941.1490074491221
7.3539903448038 -941.1490139602435
7.3534888973776 -941.1490204729992
7.3529873295964 -941.1490269873896
7.3524856414600 -941.1490335034144
7.3519838329686 -941.1490400210738
7.3514819041222 -941.1490465403680
7.3509798549208 -941.1490530612969
7.3504776853643 -941.1490595838605
7.3499753954526 -941.1490661080589
7.3494729851860 -941.1490726338923
7.3489704545643 -941.1490791613602
7.3484678035877 -941.1490856904630
7.3479650322558 -941.1490922212008
7.3474621405689 -941.1490987535736
7.3469591285271 -941.1491052875814
7.3464559961302 -941.1491118232241
7.3459527433781 -941.1491183605019
7.3454493702711 -941.1491248994147
7.3449458768090 -941.1491314399626
7.3444422629919 -941.1491379821457
7.3439385288196 -941.1491445259641
7.3434346742923 -941.1491510714176
7.3429306994101 -941.1491576185061
7.3424266041727 -941.1491641672302
7.3419223885803 -941.1491707175895
7.3414180526328 -941.1491772695842
7.3409135963304 -941.1491838232142
7.3404090196728 -941.1491903784797
7.3399043226601 -941.1491969353807
7.3393995052924 -941.1492034939171
7.3388945675697 -941.1492100540889
7.3383895094919 -941.1492166158966
7.3378843310591 -941.1492231793396
7.3373790322712 -941.1492297444183
7.3368736131283 -941.1492363111328
7.3363680736303 -941.1492428794827
7.3358624137773 -941.1492494494686
7.3353566335691 -941.1492560210901
7.3348507330060 -941.1492625943474
7.3343447120879 -941.1492691692406
7.3338385708146 -941.1492757457697
7.3333323091863 -941.1492823239346
7.3328259272030 -941.1492889037356
7.3323194248646 -941.1492954851724
7.3318128021711 -941.1493020682452
7.3313060591226 -941.1493086529541
7.3307991957190 -941.1493152392990
7.3302922119604 -941.1493218272801
7.3297851078468 -941.1493284168972
7.3292778833780 -941.1493350081506
7.3287705385542 -941.1493416010402
7.3282630733755 -941.1493481955658
7.3277554878416 -941.1493547917280
7.3272477819526 -941.1493613895265
7.3267399557087 -941.1493679889612
7.3262320091096 -941.1493745900323
7.3257239421557 -941.1493811927398
7.3252157548464 -941.1493877970838
7.3247074471822 -941.1493944030642
7.3241990191630 -941.1494010106813
7.3236904707888 -941.1494076199349
7.3231818020594 -941.1494142308247
7.3226730129750 -941.1494208433515
7.3221641035356 -941.1494274575150
7.3216550737411 -941.1494340733150
7.3211459235916 -941.1494406907518
7.3206366530869 -941.1494473098253
7.3201272622273 -941.1494539305356
7.3196177510126 -941.1494605528827
7.3191081194429 -941.1494671768668
7.3185983675180 -941.1494738024876
7.3180884952381 -941.1494804297455
7.3175785026032 -941.1494870586404
7.3170683896134 -941.1494936891720
7.3165581562682 -941.1495003213408
7.3160478025682 -941.1495069551469
7.3155373285131 -941.1495135905898
7.3150267341030 -941.1495202276699
7.3145160193376 -941.1495268663872
7.3140051842174 -941.1495335067416
7.3134942287421 -941.1495401487333
7.3129831529118 -941.1495467923622
7.3124719567262 -941.1495534376285
7.3119606401858 -941.1495600845323
7.3114492032902 -941.1495667330730
7.3109376460397 -941.1495733832514
7.3104259684340 -941.1495800350673
7.3099141704733 -941.1495866885207
7.3094022521576 -941.1495933436115
7.3088902134868 -941.1496000003398
7.3083780544609 -941.1496066587057
7.3078657750800 -941.1496133187093
7.3073533753441 -941.1496199803504
7.3068408552531 -941.1496266436294
7.3063282148071 -941.1496333085460
7.3058154540059 -941.1496399751004
7.3053025728498 -941.1496466432924
7.3047895713385 -941.1496533131224
7.3042764494723 -941.1496599845901
7.3037632072509 -941.1496666576958
7.3032498446746 -941.1496733324394
7.3027363617431 -941.1496800088210
7.3022227584567 -941.1496866868405
7.3017090348152 -941.1496933664980
7.3011951908186 -941.1497000477938
7.3006812264670 -941.1497067307273
7.3001671417604 -941.1497134152993
7.2996529366985 -941.1497201015093
7.2991386112818 -941.1497267893574
7.2986241655099 -941.1497334788438
7.2981095993831 -941.1497401699686
7.2975949129011 -941.1497468627315
7.2970801060641 -941.1497535571327
7.2965651788721 -941.1497602531724
7.2960501313250 -941.1497669508506
7.2955349634228 -941.1497736501669
7.2950196751656 -941.1497803511219
7.2945042665534 -941.1497870537155
7.2939887375861 -941.1497937579475
7.2934730882636 -941.1498004638180
7.2929573185862 -941.1498071713272
7.2924414285538 -941.1498138804751
7.2919254181663 -941.1498205912616
7.2914092874238 -941.1498273036868
7.2908930363261 -941.1498340177507
7.2903766648735 -941.1498407334535
7.2898601730658 -941.1498474507951
7.2893435609030 -941.1498541697755
7.2888268283851 -941.1498608903948
7.2883099755122 -941.1498676126530
7.2877930022843 -941.1498743365499
7.2872759087014 -941.1498810620861
7.2867586947633 -941.1498877892612
7.2862413604702 -941.1498945180755
7.2857239058221 -941.1499012485287
7.2852063308189 -941.1499079806212
7.2846886354606 -941.1499147143525
7.2841708197473 -941.1499214497235
7.2836528836790 -941.1499281867333
7.2831348272556 -941.1499349253826
7.2826166504771 -941.1499416656711
7.2820983533436 -941.1499484075988
7.2815799358551 -941.1499551511661
7.2810613980115 -941.1499618963726
7.2805427398128 -941.1499686432186
7.2800239612591 -941.1499753917042
7.2795050623503 -941.1499821418290
7.2789860430866 -941.1499888935934
7.2784669034676 -941.1499956469975
7.2779476434937 -941.1500024020412
7.2774282631647 -941.1500091587245
7.2769087624808 -941.1500159170475
7.2763891414417 -941.1500226770102
7.2758694000475 -941.1500294386126
7.2753495382984 -941.1500362018546
7.2748295561941 -941.1500429667366
7.2743094537350 -941.1500497332584
7.2737892309204 -941.1500565014201
7.2732688877511 -941.1500632712216
7.2727484242267 -941.1500700426633
7.2722278403472 -941.1500768157447
7.2717071361126 -941.1500835904661
7.2711863115231 -941.1500903668278
7.2706653665784 -941.1500971448295
7.2701443012788 -941.1501039244712
7.2696231156239 -941.1501107057531
7.2691018096142 -941.1501174886753
7.2685803832493 -941.1501242732375
7.2680588365294 -941.1501310594400
7.2675371694544 -941.1501378472828
7.2670153820244 -941.1501446367660
7.2664934742393 -941.1501514278895
7.2659714460993 -941.1501582206533
7.2654492976041 -941.1501650150576
7.2649270287538 -941.1501718111026
7.2644046395486 -941.1501786087877
7.2638821299882 -941.1501854081135
7.2633595000728 -941.1501922090799
7.2628367498024 -941.1501990116867
7.2623138791770 -941.1502058159344
7.2617908881965 -941.1502126218227
7.2612677768609 -941.1502194293515
7.2607445451702 -941.1502262385211
7.2602211931245 -941.1502330493315
7.2596977207238 -941.1502398617828
7.2591741279680 -941.1502466758749
7.2586504148571 -941.1502534916077
7.2581265813912 -941.1502603089814
7.2576026275702 -941.1502671279962
7.2570785533943 -941.1502739486519
7.2565543588632 -941.1502807709486
7.2560300439771 -941.1502875948865
7.2555056087360 -941.1502944204652
7.2549810531398 -941.1503012476852
7.2544563771885 -941.1503080765463
7.2539315808822 -941.1503149070485
7.2534066642208 -941.1503217391920
7.2528816272044 -941.1503285729767
7.2523564698329 -941.1503354084026
7.2518311921064 -941.1503422454700
7.2513057940248 -941.1503490841786
7.2507802755882 -941.1503559245286
7.2502546367964 -941.1503627665201
7.2497288776498 -941.1503696101530
7.2492029981480 -941.1503764554272
7.2486769982912 -941.1503833023432
7.2481508780792 -941.1503901509008
7.2476246375123 -941.1503970010998
7.2470982765904 -941.1504038529404
7.2465717953133 -941.1504107064228
7.2460451936813 -941.1504175615468
7.2455184716941 -941.1504244183124
7.2449916293519 -941.1504312767200
7.2444646666546 -941.1504381367693
7.2439375836023 -941.1504449984603
7.2434103801949 -941.1504518617932
7.2428830564326 -941.1504587267681
7.2423556123151 -941.1504655933848
7.2418280478426 -941.1504724616436
7.2413003630149 -941.1504793315444
7.2407725578324 -941.1504862030872
7.2402446322948 -941.1504930762719
7.2397165864021 -941.1504999510989
7.2391884201542 -941.1505068275679
7.2386601335514 -941.1505137056793
7.2381317265935 -941.1505205854327
7.2376031992807 -941.1505274668285
7.2370745516126 -941.1505343498663
7.2365457835896 -941.1505412345465
7.2360168952115 -941.1505481208692
7.2354878864784 -941.1505550088342
7.2349587573901 -941.1505618984417
7.2344295079470 -941.1505687896914
7.2339001381486 -941.1505756825837
7.2333706479954 -941.1505825771186
7.2328410374868 -941.1505894732959
7.2323113066235 -941.1505963711159
7.2317814554049 -941.1506032705785
7.2312514838315 -941.1506101716836
7.2307213919029 -941.1506170744315
7.2301911796191 -941.1506239788222
7.2296608469805 -941.1506308848556
