# P(GPa) 	   H per F unit (a.u)
0.5812871282004 -941.2415111123705
0.5808130155997 -941.2415179239540
0.5803388920188 -941.2415247357635
0.5798647574578 -941.2415315477989
0.5793906119168 -941.2415383600602
0.5789164553957 -941.2415451725475
0.5784422878945 -941.2415519852606
0.5779681094132 -941.2415587981995
0.5774939199518 -941.2415656113646
0.5770197195103 -941.2415724247556
0.5765455080888 -941.2415792383725
0.5760712856871 -941.2415860522156
0.5755970523054 -941.2415928662843
0.5751228079436 -941.2415996805792
0.5746485526016 -941.2416064950997
0.5741742862796 -941.2416133098466
0.5737000089776 -941.2416201248193
0.5732257206954 -941.2416269400179
0.5727514214331 -941.2416337554425
0.5722771111907 -941.2416405710931
0.5718027899683 -941.2416473869697
0.5713284577658 -941.2416542030722
0.5708541145831 -941.2416610194007
0.5703797604204 -941.2416678359552
0.5699053952776 -941.2416746527358
0.5694310191547 -941.2416814697422
0.5689566320517 -941.2416882869747
0.5684822339687 -941.2416951044331
0.5680078249055 -941.2417019221176
0.5675334048623 -941.2417087400281
0.5670589738389 -941.2417155581646
0.5665845318355 -941.2417223765270
0.5661100788520 -941.2417291951157
0.5656356148884 -941.2417360139302
0.5651611399447 -941.2417428329709
0.5646866540210 -941.2417496522373
0.5642121571171 -941.2417564717300
0.5637376492331 -941.2417632914487
0.5632631303691 -941.2417701113932
0.5627886005250 -941.2417769315640
0.5623140597008 -941.2417837519608
0.5618395078964 -941.2417905725836
0.5613649451120 -941.2417973934324
0.5608903713476 -941.2418042145074
0.5604157866030 -941.2418110358082
0.5599411908783 -941.2418178573353
0.5594665841736 -941.2418246790882
0.5589919664887 -941.2418315010674
0.5585173378238 -941.2418383232725
0.5580426981788 -941.2418451457038
0.5575680475537 -941.2418519683613
0.5570933859485 -941.2418587912446
0.5566187133632 -941.2418656143541
0.5561440297978 -941.2418724376896
0.5556693352524 -941.2418792612514
0.5551946297269 -941.2418860850390
0.5547199132212 -941.2418929090528
0.5542451857355 -941.2418997332928
0.5537704472697 -941.2419065577589
0.5532956978238 -941.2419133824509
0.5528209373978 -941.2419202073690
0.5523461659917 -941.2419270325134
0.5518713836055 -941.2419338578839
0.5513965902393 -941.2419406834804
0.5509217858929 -941.2419475093029
0.5504469705665 -941.2419543353517
0.5499721442600 -941.2419611616266
0.5494973069734 -941.2419679881276
0.5490224587067 -941.2419748148549
0.5485475994599 -941.2419816418081
0.5480727292330 -941.2419884689874
0.5475978480261 -941.2419952963932
0.5471229558390 -941.2420021240248
0.5466480526719 -941.2420089518827
0.5461731385246 -941.2420157799666
0.5456982133973 -941.2420226082768
0.5452232772899 -941.2420294368130
0.5447483302024 -941.2420362655754
0.5442733721348 -941.2420430945642
0.5437984030872 -941.2420499237789
0.5433234230594 -941.2420567532199
0.5428484320516 -941.2420635828869
0.5423734300636 -941.2420704127800
0.5418984170956 -941.2420772428995
0.5414233931475 -941.2420840732452
0.5409483582193 -941.2420909038170
0.5404733123110 -941.2420977346151
0.5399982554226 -941.2421045656391
0.5395231875541 -941.2421113968894
0.5390481087056 -941.2421182283662
0.5385730188769 -941.2421250600689
0.5380979180682 -941.2421318919979
0.5376228062794 -941.2421387241531
0.5371476835105 -941.2421455565344
0.5366725497615 -941.2421523891420
0.5361974050324 -941.2421592219757
0.5357222493232 -941.2421660550359
0.5352470826339 -941.2421728883221
0.5347719049646 -941.2421797218345
0.5342967163151 -941.2421865555733
0.5338215166856 -941.2421933895381
0.5333463060760 -941.2422002237292
0.5328710844863 -941.2422070581466
0.5323958519165 -941.2422138927901
0.5319206083666 -941.2422207276601
0.5314453538366 -941.2422275627562
0.5309700883265 -941.2422343980786
0.5304948118364 -941.2422412336272
0.5300195243662 -941.2422480694021
0.5295442259158 -941.2422549054031
0.5290689164854 -941.2422617416305
0.5285935960749 -941.2422685780842
0.5281182646843 -941.2422754147642
0.5276429223136 -941.2422822516704
0.5271675689629 -941.2422890888029
0.5266922046320 -941.2422959261617
0.5262168293211 -941.2423027637466
0.5257414430300 -941.2423096015578
0.5252660457589 -941.2423164395955
0.5247906375077 -941.2423232778592
0.5243152182764 -941.2423301163495
0.5238397880650 -941.2423369550660
0.5233643468735 -941.2423437940085
0.5228888947019 -941.2423506331777
0.5224134315503 -941.2423574725731
0.5219379574185 -941.2423643121948
0.5214624723067 -941.2423711520427
0.5209869762148 -941.2423779921171
0.5205114691428 -941.2423848324178
0.5200359510907 -941.2423916729447
0.5195604220585 -941.2423985136978
0.5190848820462 -941.2424053546774
0.5186093310538 -941.2424121958834
0.5181337690814 -941.2424190373156
0.5176581961288 -941.2424258789742
0.5171826121962 -941.2424327208593
0.5167070172835 -941.2424395629704
0.5162314113907 -941.2424464053080
0.5157557945178 -941.2424532478719
0.5152801666648 -941.2424600906622
0.5148045278317 -941.2424669336790
0.5143288780186 -941.2424737769219
0.5138532172253 -941.2424806203913
0.5133775454520 -941.2424874640872
0.5129018626985 -941.2424943080092
0.5124261689650 -941.2425011521578
0.5119504642514 -941.2425079965326
0.5114747485577 -941.2425148411338
0.5109990218840 -941.2425216859615
0.5105232842301 -941.2425285310156
0.5100475355961 -941.2425353762959
0.5095717759821 -941.2425422218028
0.5090960053879 -941.2425490675359
0.5086202238137 -941.2425559134955
0.5081444312594 -941.2425627596815
0.5076686277250 -941.2425696060939
0.5071928132105 -941.2425764527327
0.5067169877159 -941.2425832995978
0.5062411512413 -941.2425901466894
0.5057653037865 -941.2425969940075
0.5052894453517 -941.2426038415520
0.5048135759367 -941.2426106893226
0.5043376955417 -941.2426175373201
0.5038618041666 -941.2426243855438
0.5033859018114 -941.2426312339938
0.5029099884761 -941.2426380826705
0.5024340641607 -941.2426449315735
0.5019581288653 -941.2426517807030
0.5014821825897 -941.2426586300589
0.5010062253341 -941.2426654796413
0.5005302570983 -941.2426723294501
0.5000542778825 -941.2426791794854
0.4995782876866 -941.2426860297471
0.4991022865106 -941.2426928802353
0.4986262743545 -941.2426997309500
0.4981502512184 -941.2427065818911
0.4976742171021 -941.2427134330585
0.4971981720058 -941.2427202844526
0.4967221159293 -941.2427271360730
0.4962460488728 -941.2427339879201
0.4957699708362 -941.2427408399936
0.4952938818195 -941.2427476922935
0.4948177818227 -941.2427545448199
0.4943416708458 -941.2427613975730
0.4938655488888 -941.2427682505524
0.4933894159518 -941.2427751037584
0.4929132720346 -941.2427819571909
0.4924371171374 -941.2427888108498
0.4919609512601 -941.2427956647352
0.4914847744026 -941.2428025188472
0.4910085865651 -941.2428093731857
0.4905323877476 -941.2428162277506
0.4900561779499 -941.2428230825420
0.4895799571721 -941.2428299375601
0.4891037254143 -941.2428367928047
0.4886274826763 -941.2428436482758
0.4881512289583 -941.2428505039733
0.4876749642602 -941.2428573598975
0.4871986885819 -941.2428642160481
0.4867224019237 -941.2428710724255
0.4862461042853 -941.2428779290292
0.4857697956668 -941.2428847858596
0.4852934760682 -941.2428916429164
0.4848171454896 -941.2428985001999
0.4843408039308 -941.2429053577099
0.4838644513920 -941.2429122154464
0.4833880878731 -941.2429190734096
0.4829117133741 -941.2429259315992
0.4824353278950 -941.2429327900155
0.4819589314358 -941.2429396486583
0.4814825239965 -941.2429465075278
0.4810061055772 -941.2429533666239
0.4805296761777 -941.2429602259463
0.4800532357982 -941.2429670854955
0.4795767844385 -941.2429739452712
0.4791003220988 -941.2429808052734
0.4786238487790 -941.2429876655024
0.4781473644791 -941.2429945259580
0.4776708691992 -941.2430013866400
0.4771943629391 -941.2430082475487
0.4767178456989 -941.2430151086842
0.4762413174787 -941.2430219700461
0.4757647782783 -941.2430288316345
0.4752882280979 -941.2430356934499
0.4748116669374 -941.2430425554917
0.4743350947968 -941.2430494177602
0.4738585116761 -941.2430562802551
0.4733819175754 -941.2430631429769
0.4729053124945 -941.2430700059252
0.4724286964335 -941.2430768691002
0.4719520693925 -941.2430837325018
0.4714754313713 -941.2430905961299
0.4709987823701 -941.2430974599848
0.4705221223888 -941.2431043240663
0.4700454514274 -941.2431111883745
0.4695687694859 -941.2431180529093
0.4690920765644 -941.2431249176708
0.4686153726627 -941.2431317826591
0.4681386577810 -941.2431386478738
0.4676619319191 -941.2431455133154
0.4671851950772 -941.2431523789835
0.4667084472552 -941.2431592448784
0.4662316884531 -941.2431661109998
0.4657549186709 -941.2431729773481
0.4652781379086 -941.2431798439229
0.4648013461662 -941.2431867107246
0.4643245434437 -941.2431935777528
0.4638477297412 -941.2432004450078
0.4633709050586 -941.2432073124894
0.4628940693958 -941.2432141801978
0.4624172227530 -941.2432210481328
0.4619403651301 -941.2432279162945
0.4614634965271 -941.2432347846830
0.4609866169440 -941.2432416532981
0.4605097263809 -941.2432485221400
0.4600328248376 -941.2432553912088
0.4595559123143 -941.2432622605040
0.4590789888108 -941.2432691300260
0.4586020543273 -941.2432759997749
0.4581251088637 -941.2432828697503
0.4576481524200 -941.2432897399525
0.4571711849962 -941.2432966103817
0.4566942065923 -941.2433034810373
0.4562172172084 -941.2433103519197
0.4557402168443 -941.2433172230291
0.4552632055002 -941.2433240943651
0.4547861831759 -941.2433309659277
0.4543091498716 -941.2433378377173
0.4538321055872 -941.2433447097335
0.4533550503227 -941.2433515819765
0.4528779840781 -941.2433584544463
0.4524009068535 -941.2433653271428
0.4519238186487 -941.2433722000660
0.4514467194639 -941.2433790732160
0.4509696092989 -941.2433859465930
0.4504924881539 -941.2433928201966
0.4500153560288 -941.2433996940271
0.4495382129236 -941.2434065680843
0.4490610588383 -941.2434134423684
0.4485838937729 -941.2434203168791
0.4481067177274 -941.2434271916169
0.4476295307019 -941.2434340665812
0.4471523326962 -941.2434409417724
0.4466751237105 -941.2434478171905
0.4461979037446 -941.2434546928353
0.4457206727987 -941.2434615687069
0.4452434308727 -941.2434684448053
0.4447661779666 -941.2434753211305
0.4442889140805 -941.2434821976826
0.4438116392142 -941.2434890744615
0.4433343533678 -941.2434959514673
0.4428570565414 -941.2435028287000
0.4423797487348 -941.2435097061593
0.4419024299482 -941.2435165838456
0.4414251001815 -941.2435234617587
0.4409477594347 -941.2435303398987
0.4404704077078 -941.2435372182655
0.4399930450009 -941.2435440968591
0.4395156713138 -941.2435509756797
0.4390382866466 -941.2435578547270
0.4385608909994 -941.2435647340012
0.4380834843721 -941.2435716135022
0.4376060667646 -941.2435784932302
0.4371286381771 -941.2435853731849
0.4366511986095 -941.2435922533667
0.4361737480619 -941.2435991337752
0.4356962865341 -941.2436060144108
0.4352188140262 -941.2436128952731
0.4347413305383 -941.2436197763623
0.4342638360702 -941.2436266576783
0.4337863306221 -941.2436335392213
0.4333088141939 -941.2436404209913
0.4328312867856 -941.2436473029881
0.4323537483972 -941.2436541852118
0.4318761990287 -941.2436610676623
0.4313986386801 -941.2436679503398
0.4309210673515 -941.2436748332442
0.4304434850427 -941.2436817163756
0.4299658917539 -941.2436885997339
0.4294882874850 -941.2436954833189
0.4290106722360 -941.2437023671312
0.4285330460069 -941.2437092511701
0.4280554087977 -941.2437161354361
0.4275777606084 -941.2437230199289
0.4271001014390 -941.2437299046488
0.4266224312896 -941.2437367895957
0.4261447501600 -941.2437436747692
0.4256670580504 -941.2437505601698
0.4251893549607 -941.2437574457974
0.4247116408909 -941.2437643316520
0.4242339158410 -941.2437712177334
0.4237561798110 -941.2437781040420
0.4232784328009 -941.2437849905774
0.4228006748107 -941.2437918773398
0.4223229058405 -941.2437987643291
0.4218451258901 -941.2438056515455
0.4213673349597 -941.2438125389889
0.4208895330492 -941.2438194266591
0.4204117201586 -941.2438263145564
0.4199338962879 -941.2438332026805
0.4194560614371 -941.2438400910319
0.4189782156062 -941.2438469796100
0.4185003587953 -941.2438538684154
0.4180224910042 -941.2438607574475
0.4175446122331 -941.2438676467068
0.4170667224819 -941.2438745361929
0.4165888217505 -941.2438814259060
0.4161109100391 -941.2438883158463
0.4156329873476 -941.2438952060136
0.4151550536761 -941.2439020964077
0.4146771090244 -941.2439089870290
0.4141991533926 -941.2439158778774
0.4137211867808 -941.2439227689526
0.4132432091889 -941.2439296602550
0.4127652206168 -941.2439365517845
0.4122872210647 -941.2439434435410
0.4118092105325 -941.2439503355243
0.4113311890202 -941.2439572277348
0.4108531565278 -941.2439641201724
0.4103751130554 -941.2439710128371
0.4098970586028 -941.2439779057286
0.4094189931702 -941.2439847988474
0.4089409167574 -941.2439916921930
0.4084628293646 -941.2439985857658
0.4079847309917 -941.2440054795657
0.4075066216387 -941.2440123735927
0.4070285013056 -941.2440192678465
0.4065503699925 -941.2440261623276
0.4060722276992 -941.2440330570357
0.4055940744258 -941.2440399519711
0.4051159101724 -941.2440468471334
0.4046377349389 -941.2440537425227
0.4041595487253 -941.2440606381391
0.4036813515316 -941.2440675339827
0.4032031433578 -941.2440744300535
0.4027249242039 -941.2440813263513
0.4022466940699 -941.2440882228761
0.4017684529558 -941.2440951196281
0.4012902008617 -941.2441020166071
0.4008119377875 -941.2441089138133
0.4003336637331 -941.2441158112467
0.3998553786987 -941.2441227089071
0.3993770826842 -941.2441296067947
0.3988987756896 -941.2441365049092
0.3984204577149 -941.2441434032510
0.3979421287602 -941.2441503018199
0.3974637888253 -941.2441572006160
0.3969854379104 -941.2441640996391
0.3965070760153 -941.2441709988894
0.3960287031402 -941.2441778983670
0.3955503192850 -941.2441847980715
0.3950719244497 -941.2441916980033
0.3945935186343 -941.2441985981623
0.3941151018388 -941.2442054985482
0.3936366740633 -941.2442123991615
0.3931582353076 -941.2442193000019
0.3926797855719 -941.2442262010694
0.3922013248560 -941.2442331023642
0.3917228531601 -941.2442400038860
0.3912443704841 -941.2442469056351
0.3907658768280 -941.2442538076114
0.3902873721918 -941.2442607098147
0.3898088565756 -941.2442676122452
0.3893303299792 -941.2442745149031
0.3888517924027 -941.2442814177880
0.3883732438462 -941.2442883209001
0.3878946843096 -941.2442952242394
0.3874161137928 -941.2443021278060
0.3869375322960 -941.2443090315999
0.3864589398192 -941.2443159356208
0.3859803363622 -941.2443228398689
0.3855017219251 -941.2443297443443
0.3850230965079 -941.2443366490469
0.3845444601107 -941.2443435539767
0.3840658127334 -941.2443504591337
0.3835871543759 -941.2443573645180
0.3831084850384 -941.2443642701295
0.3826298047208 -941.2443711759684
0.3821511134231 -941.2443780820341
0.3816724111453 -941.2443849883273
0.3811936978875 -941.2443918948478
0.3807149736495 -941.2443988015953
0.3802362384315 -941.2444057085703
0.3797574922333 -941.2444126157724
0.3792787350551 -941.2444195232018
0.3787999668968 -941.2444264308584
0.3783211877584 -941.2444333387424
0.3778423976399 -941.2444402468536
0.3773635965413 -941.2444471551921
0.3768847844627 -941.2444540637578
0.3764059614039 -941.2444609725508
0.3759271273651 -941.2444678815710
0.3754482823461 -941.2444747908186
0.3749694263471 -941.2444817002935
0.3744905593680 -941.2444886099954
0.3740116814088 -941.2444955199250
0.3735327924695 -941.2445024300815
0.3730538925502 -941.2445093404656
0.3725749816507 -941.2445162510768
0.3720960597711 -941.2445231619154
0.3716171269115 -941.2445300729812
0.3711381830718 -941.2445369842744
0.3706592282520 -941.2445438957948
0.3701802624521 -941.2445508075426
0.3697012856721 -941.2445577195177
0.3692222979120 -941.2445646317202
0.3687432991718 -941.2445715441499
0.3682642894515 -941.2445784568072
0.3677852687512 -941.2445853696915
0.3673062370708 -941.2445922828032
0.3668271944102 -941.2445991961423
0.3663481407696 -941.2446061097088
0.3658690761489 -941.2446130235026
0.3653900005481 -941.2446199375236
0.3649109139673 -941.2446268517721
0.3644318164063 -941.2446337662479
0.3639527078652 -941.2446406809510
0.3634735883441 -941.2446475958815
0.3629944578429 -941.2446545110394
0.3625153163615 -941.2446614264245
0.3620361639001 -941.2446683420370
0.3615570004586 -941.2446752578769
0.3610778260370 -941.2446821739444
0.3605986406354 -941.2446890902391
0.3601194442536 -941.2446960067612
0.3596402368917 -941.2447029235107
0.3591610185498 -941.2447098404876
0.3586817892278 -941.2447167576918
0.3582025489257 -941.2447236751234
0.3577232976434 -941.2447305927824
0.3572440353811 -941.2447375106689
0.3567647621388 -941.2447444287827
0.3562854779163 -941.2447513471240
0.3558061827137 -941.2447582656926
0.3553268765311 -941.2447651844885
0.3548475593683 -941.2447721035120
0.3543682312255 -941.2447790227629
0.3538888921026 -941.2447859422413
0.3534095419996 -941.2447928619467
0.3529301809165 -941.2447997818800
0.3524508088533 -941.2448067020406
0.3519714258100 -941.2448136224286
0.3514920317867 -941.2448205430441
0.3510126267832 -941.2448274638868
0.3505332107997 -941.2448343849572
0.3500537838361 -941.2448413062550
0.3495743458924 -941.2448482277803
0.3490948969686 -941.2448551495329
0.3486154370647 -941.2448620715130
0.3481359661807 -941.2448689937205
0.3476564843166 -941.2448759161556
0.3471769914725 -941.2448828388182
0.3466974876482 -941.2448897617080
0.3462179728439 -941.2448966848256
0.3457384470595 -941.2449036081705
0.3452589102950 -941.2449105317429
0.3447793625504 -941.2449174555426
0.3442998038257 -941.2449243795699
0.3438202341209 -941.2449313038247
0.3433406534360 -941.2449382283071
0.3428610617711 -941.2449451530169
0.3423814591261 -941.2449520779543
0.3419018455009 -941.2449590031191
0.3414222208957 -941.2449659285114
0.3409425853104 -941.2449728541312
0.3404629387450 -941.2449797799785
0.3399832811995 -941.2449867060534
0.3395036126739 -941.2449936323557
0.3390239331683 -941.2450005588856
0.3385442426825 -941.2450074856429
0.3380645412167 -941.2450144126278
0.3375848287708 -941.2450213398404
0.3371051053448 -941.2450282672803
0.3366253709387 -941.2450351949477
0.3361456255525 -941.2450421228427
0.3356658691862 -941.2450490509652
0.3351861018398 -941.2450559793155
0.3347063235134 -941.2450629078930
0.3342265342068 -941.2450698366982
0.3337467339202 -941.2450767657310
0.3332669226534 -941.2450836949913
0.3327871004066 -941.2450906244792
0.3323072671797 -941.2450975541948
0.3318274229727 -941.2451044841376
0.3313475677857 -941.2451114143083
0.3308677016185 -941.2451183447064
0.3303878244713 -941.2451252753322
0.3299079363439 -941.2451322061855
0.3294280372365 -941.2451391372663
0.3289481271489 -941.2451460685749
0.3284682060813 -941.2451530001109
0.3279882740336 -941.2451599318745
0.3275083310059 -941.2451668638656
0.3270283769980 -941.2451737960846
0.3265484120100 -941.2451807285308
0.3260684360420 -941.2451876612049
0.3255884490938 -941.2451945941065
0.3251084511656 -941.2452015272357
0.3246284422573 -941.2452084605926
0.3241484223689 -941.2452153941771
0.3236683915004 -941.2452223279892
0.3231883496518 -941.2452292620289
0.3227082968231 -941.2452361962962
0.3222282330144 -941.2452431307912
0.3217481582255 -941.2452500655138
0.3212680724566 -941.2452570004640
0.3207879757076 -941.2452639356419
0.3203078679784 -941.2452708710474
0.3198277492692 -941.2452778066806
0.3193476195799 -941.2452847425415
0.3188674789106 -941.2452916786298
0.3183873272611 -941.2452986149460
0.3179071646315 -941.2453055514897
0.3174269910219 -941.2453124882610
0.3169468064322 -941.2453194252602
0.3164666108623 -941.2453263624869
0.3159864043124 -941.2453332999413
0.3155061867824 -941.2453402376234
0.3150259582723 -941.2453471755331
0.3145457187822 -941.2453541136705
0.3140654683119 -941.2453610520356
0.3135852068615 -941.2453679906284
0.3131049344311 -941.2453749294491
0.3126246510206 -941.2453818684972
0.3121443566299 -941.2453888077731
0.3116640512592 -941.2453957472766
0.3111837349084 -941.2454026870079
0.3107034075776 -941.2454096269669
0.3102230692666 -941.2454165671536
0.3097427199755 -941.2454235075680
0.3092623597044 -941.2454304482101
0.3087819884531 -941.2454373890799
0.3083016062218 -941.2454443301774
0.3078212130104 -941.2454512715027
0.3073408088189 -941.2454582130557
0.3068603936473 -941.2454651548364
0.3063799674956 -941.2454720968449
0.3058995303638 -941.2454790390810
0.3054190822520 -941.2454859815450
0.3049386231600 -941.2454929242366
0.3044581530880 -941.2454998671560
0.3039776720359 -941.2455068103033
0.3034971800037 -941.2455137536781
0.3030166769913 -941.2455206972808
0.3025361629990 -941.2455276411113
0.3020556380265 -941.2455345851694
0.3015751020739 -941.2455415294554
0.3010945551412 -941.2455484739691
0.3006139972285 -941.2455554187106
0.3001334283357 -941.2455623636799
0.2996528484627 -941.2455693088768
0.2991722576097 -941.2455762543017
0.2986916557766 -941.2455831999542
0.2982110429635 -941.2455901458347
0.2977304191702 -941.2455970919427
0.2972497843968 -941.2456040382787
0.2967691386434 -941.2456109848424
0.2962884819098 -941.2456179316341
0.2958078141962 -941.2456248786535
0.2953271355025 -941.2456318259007
0.2948464458287 -941.2456387733756
0.2943657451748 -941.2456457210783
0.2938850335408 -941.2456526690089
0.2934043109267 -941.2456596171675
0.2929235773325 -941.2456665655537
0.2924428327583 -941.2456735141677
0.2919620772039 -941.2456804630095
0.2914813106695 -941.2456874120793
0.2910005331550 -941.2456943613769
0.2905197446604 -941.2457013109024
0.2900389451857 -941.2457082606553
0.2895581347309 -941.2457152106365
0.2890773132961 -941.2457221608455
0.2885964808811 -941.2457291112821
0.2881156374860 -941.2457360619468
0.2876347831109 -941.2457430128393
0.2871539177557 -941.2457499639595
0.2866730414204 -941.2457569153078
0.2861921541050 -941.2457638668839
0.2857112558095 -941.2457708186878
0.2852303465339 -941.2457777707195
0.2847494262782 -941.2457847229792
0.2842684950425 -941.2457916754668
0.2837875528266 -941.2457986281821
0.2833065996307 -941.2458055811254
0.2828256354547 -941.2458125342968
0.2823446602986 -941.2458194876958
0.2818636741624 -941.2458264413228
0.2813826770461 -941.2458333951777
0.2809016689497 -941.2458403492602
0.2804206498732 -941.2458473035711
0.2799396198167 -941.2458542581096
0.2794585787800 -941.2458612128761
0.2789775267633 -941.2458681678705
0.2784964637665 -941.2458751230929
0.2780153897896 -941.2458820785431
0.2775343048326 -941.2458890342212
0.2770532088955 -941.2458959901273
0.2765721019783 -941.2459029462614
0.2760909840811 -941.2459099026233
0.2756098552037 -941.2459168592131
0.2751287153463 -941.2459238160310
0.2746475645088 -941.2459307730767
0.2741664026912 -941.2459377303504
0.2736852298934 -941.2459446878521
0.2732040461156 -941.2459516455816
0.2727228513578 -941.2459586035393
0.2722416456198 -941.2459655617247
0.2717604289017 -941.2459725201380
0.2712792012036 -941.2459794787796
0.2707979625254 -941.2459864376489
0.2703167128670 -941.2459933967463
0.2698354522286 -941.2460003560716
0.2693541806101 -941.2460073156250
0.2688728980115 -941.2460142754062
0.2683916044329 -941.2460212354155
0.2679102998741 -941.2460281956529
0.2674289843352 -941.2460351561181
0.2669476578163 -941.2460421168113
0.2664663203173 -941.2460490777324
0.2659849718381 -941.2460560388816
0.2655036123789 -941.2460630002589
0.2650222419396 -941.2460699618642
0.2645408605202 -941.2460769236974
0.2640594681208 -941.2460838857586
0.2635780647412 -941.2460908480479
0.2630966503816 -941.2460978105651
0.2626152250418 -941.2461047733103
0.2621337887220 -941.2461117362838
0.2616523414221 -941.2461186994851
0.2611708831421 -941.2461256629144
0.2606894138820 -941.2461326265718
0.2602079336418 -941.2461395904572
0.2597264424215 -941.2461465545707
0.2592449402212 -941.2461535189123
0.2587634270407 -941.2461604834818
0.2582819028802 -941.2461674482794
0.2578003677395 -941.2461744133051
0.2573188216188 -941.2461813785588
0.2568372645180 -941.2461883440405
0.2563556964371 -941.2461953097504
0.2558741173761 -941.2462022756882
0.2553925273351 -941.2462092418542
0.2549109263139 -941.2462162082483
0.2544293143127 -941.2462231748704
0.2539476913313 -941.2462301417205
0.2534660573699 -941.2462371087988
0.2529844124284 -941.2462440761052
0.2525027565068 -941.2462510436395
0.2520210896051 -941.2462580114021
0.2515394117233 -941.2462649793928
0.2510577228615 -941.2462719476115
0.2505760230195 -941.2462789160583
0.2500943121975 -941.2462858847332
0.2496125903953 -941.2462928536361
0.2491308576131 -941.2462998227674
0.2486491138508 -941.2463067921266
0.2481673591084 -941.2463137617138
0.2476855933859 -941.2463207315294
0.2472038166833 -941.2463277015729
0.2467220290007 -941.2463346718446
0.2462402303379 -941.2463416423445
0.2457584206951 -941.2463486130724
0.2452766000722 -941.2463555840286
0.2447947684691 -941.2463625552127
0.2443129258860 -941.2463695266250
0.2438310723229 -941.2463764982656
0.2433492077796 -941.2463834701341
0.2428673322562 -941.2463904422311
0.2423854457527 -941.2463974145560
0.2419035482692 -941.2464043871092
0.2414216398056 -941.2464113598903
0.2409397203618 -941.2464183328999
0.2404577899380 -941.2464253061376
0.2399758485341 -941.2464322796033
0.2394938961501 -941.2464392532972
0.2390119327860 -941.2464462272192
0.2385299584419 -941.2464532013696
0.2380479731176 -941.2464601757480
0.2375659768133 -941.2464671503546
0.2370839695288 -941.2464741251895
0.2366019512643 -941.2464811002526
0.2361199220197 -941.2464880755439
0.2356378817950 -941.2464950510631
0.2351558305902 -941.2465020268107
0.2346737684053 -941.2465090027866
0.2341916952404 -941.2465159789906
0.2337096110953 -941.2465229554228
0.2332275159702 -941.2465299320834
0.2327454098649 -941.2465369089720
0.2322632927796 -941.2465438860888
0.2317811647142 -941.2465508634341
0.2312990256687 -941.2465578410073
0.2308168756431 -941.2465648188089
0.2303347146375 -941.2465717968387
0.2298525426517 -941.2465787750966
0.2293703596858 -941.2465857535830
0.2288881657399 -941.2465927322975
0.2284059608139 -941.2465997112403
0.2279237449078 -941.2466066904112
0.2274415180216 -941.2466136698105
0.2269592801553 -941.2466206494380
0.2264770313089 -941.2466276292936
0.2259947714824 -941.2466346093776
0.2255125006759 -941.2466415896898
0.2250302188892 -941.2466485702304
0.2245479261225 -941.2466555509991
0.2240656223756 -941.2466625319963
0.2235833076487 -941.2466695132216
0.2231009819417 -941.2466764946753
0.2226186452546 -941.2466834763571
0.2221362975875 -941.2466904582674
0.2216539389402 -941.2466974404059
0.2211715693128 -941.2467044227726
0.2206891887054 -941.2467114053678
0.2202067971179 -941.2467183881911
0.2197243945502 -941.2467253712429
0.2192419810025 -941.2467323545228
0.2187595564747 -941.2467393380310
0.2182771209668 -941.2467463217677
0.2177946744789 -941.2467533057326
0.2173122170108 -941.2467602899256
0.2168297485626 -941.2467672743472
0.2163472691344 -941.2467742589970
0.2158647787261 -941.2467812438751
0.2153822773376 -941.2467882289818
0.2148997649691 -941.2467952143166
0.2144172416205 -941.2468021998798
0.2139347072919 -941.2468091856714
0.2134521619831 -941.2468161716912
0.2129696056942 -941.2468231579394
0.2124870384253 -941.2468301444159
0.2120044601762 -941.2468371311209
0.2115218709471 -941.2468441180541
0.2110392707379 -941.2468511052158
0.2105566595486 -941.2468580926057
0.2100740373792 -941.2468650802241
0.2095914042297 -941.2468720680708
0.2091087601001 -941.2468790561459
0.2086261049905 -941.2468860444492
0.2081434389007 -941.2468930329810
0.2076607618309 -941.2469000217413
0.2071780737810 -941.2469070107298
0.2066953747510 -941.2469139999467
0.2062126647409 -941.2469209893922
0.2057299437507 -941.2469279790661
0.2052472117804 -941.2469349689680
0.2047644688300 -941.2469419590986
0.2042817148996 -941.2469489494575
0.2037989499890 -941.2469559400449
0.2033161740984 -941.2469629308606
0.2028333872277 -941.2469699219049
0.2023505893769 -941.2469769131775
0.2018677805460 -941.2469839046785
0.2013849607350 -941.2469908964080
0.2009021299439 -941.2469978883657
0.2004192881727 -941.2470048805520
0.1999364354215 -941.2470118729668
0.1994535716901 -941.2470188656097
0.1989706969787 -941.2470258584813
0.1984878112872 -941.2470328515814
0.1980049146156 -941.2470398449098
0.1975220069639 -941.2470468384668
0.1970390883321 -941.2470538322520
0.1965561587202 -941.2470608262660
0.1960732181283 -941.2470678205083
0.1955902665562 -941.2470748149789
0.1951073040041 -941.2470818096781
0.1946243304719 -941.2470888046058
0.1941413459595 -941.2470957997617
0.1936583504672 -941.2471027951464
0.1931753439947 -941.2471097907594
0.1926923265421 -941.2471167866009
0.1922092981094 -941.2471237826710
0.1917262586967 -941.2471307789694
0.1912432083038 -941.2471377754964
0.1907601469309 -941.2471447722520
0.1902770745778 -941.2471517692358
0.1897939912447 -941.2471587664484
0.1893108969315 -941.2471657638893
0.1888277916382 -941.2471727615588
0.1883446753649 -941.2471797594567
