# P(GPa) 	   H per F unit (a.u)
0.6595464506046 -941.2294819643120
0.6589024152180 -941.2294912229200
0.6582583939256 -941.2295004814182
0.6576143867276 -941.2295097398062
0.6569703936239 -941.2295189980842
0.6563264146145 -941.2295282562521
0.6556824496994 -941.2295375143102
0.6550384988786 -941.2295467722580
0.6543945621521 -941.2295560300960
0.6537506395199 -941.2295652878238
0.6531067309820 -941.2295745454414
0.6524628365384 -941.2295838029492
0.6518189561891 -941.2295930603469
0.6511750899341 -941.2296023176344
0.6505312377734 -941.2296115748119
0.6498873997070 -941.2296208318793
0.6492435757349 -941.2296300888366
0.6485997658571 -941.2296393456838
0.6479559700736 -941.2296486024210
0.6473121883844 -941.2296578590481
0.6466684207895 -941.2296671155650
0.6460246672890 -941.2296763719719
0.6453809278826 -941.2296856282686
0.6447372025706 -941.2296948844554
0.6440934913529 -941.2297041405319
0.6434497942295 -941.2297133964985
0.6428061112005 -941.2297226523548
0.6421624422657 -941.2297319081009
0.6415187874252 -941.2297411637370
0.6408751466790 -941.2297504192630
0.6402315200271 -941.2297596746787
0.6395879074695 -941.2297689299843
0.6389443090062 -941.2297781851798
0.6383007246372 -941.2297874402652
0.6376571543625 -941.2297966952405
0.6370135981821 -941.2298059501055
0.6363700560960 -941.2298152048603
0.6357265281042 -941.2298244595052
0.6350830142067 -941.2298337140398
0.6344395144035 -941.2298429684643
0.6337960286947 -941.2298522227784
0.6331525570801 -941.2298614769825
0.6325090995598 -941.2298707310763
0.6318656561338 -941.2298799850599
0.6312222268021 -941.2298892389334
0.6305788115647 -941.2298984926966
0.6299354104216 -941.2299077463498
0.6292920233728 -941.2299169998927
0.6286486504183 -941.2299262533254
0.6280052915582 -941.2299355066477
0.6273619467923 -941.2299447598599
0.6267186161207 -941.2299540129619
0.6260752995434 -941.2299632659538
0.6254319970604 -941.2299725188353
0.6247887086717 -941.2299817716067
0.6241454343773 -941.2299910242677
0.6235021741773 -941.2300002768187
0.6228589280715 -941.2300095292593
0.6222156960600 -941.2300187815896
0.6215724781428 -941.2300280338096
0.6209292743199 -941.2300372859195
0.6202860845914 -941.2300465379191
0.6196429089571 -941.2300557898084
0.6189997474171 -941.2300650415874
0.6183565999714 -941.2300742932562
0.6177134666200 -941.2300835448145
0.6170703473630 -941.2300927962629
0.6164272422002 -941.2301020476008
0.6157841511317 -941.2301112988284
0.6151410741575 -941.2301205499459
0.6144980112776 -941.2301298009528
0.6138549624921 -941.2301390518496
0.6132119278008 -941.2301483026361
0.6125689072038 -941.2301575533122
0.6119259007011 -941.2301668038780
0.6112829082927 -941.2301760543335
0.6106399299787 -941.2301853046786
0.6099969657589 -941.2301945549134
0.6093540156334 -941.2302038050379
0.6087110796022 -941.2302130550521
0.6080681576654 -941.2302223049559
0.6074252498228 -941.2302315547495
0.6067823560745 -941.2302408044325
0.6061394764206 -941.2302500540054
0.6054966108609 -941.2302593034678
0.6048537593955 -941.2302685528200
0.6042109220244 -941.2302778020617
0.6035680987476 -941.2302870511930
0.6029252895652 -941.2302963002140
0.6022824944770 -941.2303055491246
0.6016397134831 -941.2303147979247
0.6009969465836 -941.2303240466147
0.6003541937783 -941.2303332951942
0.5997114550673 -941.2303425436633
0.5990687304506 -941.2303517920218
0.5984260199283 -941.2303610402699
0.5977833235002 -941.2303702884079
0.5971406411664 -941.2303795364354
0.5964979729270 -941.2303887843525
0.5958553187818 -941.2303980321592
0.5952126787310 -941.2304072798554
0.5945700527744 -941.2304165274412
0.5939274409121 -941.2304257749165
0.5932848431442 -941.2304350222814
0.5926422594705 -941.2304442695360
0.5919996898911 -941.2304535166800
0.5913571344061 -941.2304627637135
0.5907145930153 -941.2304720106368
0.5900720657188 -941.2304812574495
0.5894295525167 -941.2304905041517
0.5887870534088 -941.2304997507434
0.5881445683953 -941.2305089972248
0.5875020974760 -941.2305182435956
0.5868596406510 -941.2305274898562
0.5862171979203 -941.2305367360062
0.5855747692840 -941.2305459820456
0.5849323547419 -941.2305552279745
0.5842899542942 -941.2305644737929
0.5836475679407 -941.2305737195010
0.5830051956815 -941.2305829650983
0.5823628375167 -941.2305922105853
0.5817204934461 -941.2306014559617
0.5810781634699 -941.2306107012275
0.5804358475879 -941.2306199463832
0.5797935458002 -941.2306291914280
0.5791512581069 -941.2306384363624
0.5785089845078 -941.2306476811863
0.5778667250031 -941.2306569258997
0.5772244795926 -941.2306661705026
0.5765822482765 -941.2306754149949
0.5759400310546 -941.2306846593766
0.5752978279271 -941.2306939036478
0.5746556388938 -941.2307031478084
0.5740134639549 -941.2307123918584
0.5733713031102 -941.2307216357980
0.5727291563598 -941.2307308796270
0.5720870237038 -941.2307401233454
0.5714449051420 -941.2307493669532
0.5708028006746 -941.2307586104505
0.5701607103014 -941.2307678538373
0.5695186340226 -941.2307770971132
0.5688765718380 -941.2307863402789
0.5682345237478 -941.2307955833337
0.5675924897518 -941.2308048262782
0.5669504698502 -941.2308140691119
0.5663084640428 -941.2308233118350
0.5656664723297 -941.2308325544475
0.5650244947110 -941.2308417969494
0.5643825311866 -941.2308510393407
0.5637405817564 -941.2308602816215
0.5630986464206 -941.2308695237915
0.5624567251790 -941.2308787658510
0.5618148180318 -941.2308880077996
0.5611729249789 -941.2308972496379
0.5605310460202 -941.2309064913654
0.5598891811558 -941.2309157329823
0.5592473303858 -941.2309249744885
0.5586054937100 -941.2309342158841
0.5579636711286 -941.2309434571691
0.5573218626415 -941.2309526983435
0.5566800682486 -941.2309619394071
0.5560382879501 -941.2309711803600
0.5553965217458 -941.2309804212023
0.5547547696359 -941.2309896619339
0.5541130316202 -941.2309989025547
0.5534713076989 -941.2310081430650
0.5528295978718 -941.2310173834645
0.5521879021391 -941.2310266237536
0.5515462205007 -941.2310358639315
0.5509045529565 -941.2310451039991
0.5502628995067 -941.2310543439559
0.5496212601512 -941.2310635838020
0.5489796348899 -941.2310728235373
0.5483380237230 -941.2310820631620
0.5476964266503 -941.2310913026758
0.5470548436720 -941.2311005420792
0.5464132747879 -941.2311097813715
0.5457717199982 -941.2311190205533
0.5451301793028 -941.2311282596243
0.5444886527017 -941.2311374985845
0.5438471401948 -941.2311467374340
0.5432056417823 -941.2311559761728
0.5425641574640 -941.2311652148009
0.5419226872401 -941.2311744533181
0.5412812311104 -941.2311836917245
0.5406397890751 -941.2311929300201
0.5399983611341 -941.2312021682052
0.5393569472874 -941.2312114062794
0.5387155475349 -941.2312206442429
0.5380741618768 -941.2312298820955
0.5374327903130 -941.2312391198374
0.5367914328434 -941.2312483574685
0.5361500894682 -941.2312575949887
0.5355087601873 -941.2312668323982
0.5348674450006 -941.2312760696968
0.5342261439083 -941.2312853068847
0.5335848569103 -941.2312945439617
0.5329435840065 -941.2313037809280
0.5323023251971 -941.2313130177834
0.5316610804820 -941.2313222545280
0.5310198498611 -941.2313314911618
0.5303786333346 -941.2313407276848
0.5297374309024 -941.2313499640968
0.5290962425645 -941.2313592003982
0.5284550683208 -941.2313684365886
0.5278139081715 -941.2313776726683
0.5271727621165 -941.2313869086370
0.5265316301557 -941.2313961444949
0.5258905122893 -941.2314053802419
0.5252494085172 -941.2314146158781
0.5246083188394 -941.2314238514034
0.5239672432559 -941.2314330868179
0.5233261817666 -941.2314423221214
0.5226851343717 -941.2314515573140
0.5220441010711 -941.2314607923959
0.5214030818647 -941.2314700273668
0.5207620767527 -941.2314792622268
0.5201210857350 -941.2314884969760
0.5194801088116 -941.2314977316144
0.5188391459825 -941.2315069661416
0.5181981972476 -941.2315162005581
0.5175572626071 -941.2315254348636
0.5169163420609 -941.2315346690581
0.5162754356090 -941.2315439031419
0.5156345432513 -941.2315531371146
0.5149936649880 -941.2315623709765
0.5143528008190 -941.2315716047274
0.5137119507443 -941.2315808383674
0.5130711147639 -941.2315900718964
0.5124302928778 -941.2315993053145
0.5117894850860 -941.2316085386216
0.5111486913884 -941.2316177718178
0.5105079117852 -941.2316270049032
0.5098671462763 -941.2316362378774
0.5092263948617 -941.2316454707408
0.5085856575414 -941.2316547034932
0.5079449343153 -941.2316639361345
0.5073042251836 -941.2316731686649
0.5066635301462 -941.2316824010843
0.5060228492031 -941.2316916333928
0.5053821823543 -941.2317008655903
0.5047415295998 -941.2317100976767
0.5041008909396 -941.2317193296522
0.5034602663737 -941.2317285615167
0.5028196559020 -941.2317377932701
0.5021790595247 -941.2317470249126
0.5015384772417 -941.2317562564440
0.5008979090530 -941.2317654878645
0.5002573549586 -941.2317747191739
0.4996168149585 -941.2317839503723
0.4989762890527 -941.2317931814597
0.4983357772412 -941.2318024124360
0.4976952795240 -941.2318116433013
0.4970547959011 -941.2318208740555
0.4964143263724 -941.2318301046988
0.4957738709381 -941.2318393352309
0.4951334295981 -941.2318485656521
0.4944930023524 -941.2318577959622
0.4938525892010 -941.2318670261611
0.4932121901439 -941.2318762562491
0.4925718051811 -941.2318854862259
0.4919314343126 -941.2318947160918
0.4912910775384 -941.2319039458466
0.4906507348585 -941.2319131754903
0.4900104062729 -941.2319224050227
0.4893700917816 -941.2319316344442
0.4887297913845 -941.2319408637546
0.4880895050818 -941.2319500929539
0.4874492328735 -941.2319593220420
0.4868089747593 -941.2319685510191
0.4861687307396 -941.2319777798850
0.4855285008141 -941.2319870086399
0.4848882849828 -941.2319962372836
0.4842480832460 -941.2320054658162
0.4836078956033 -941.2320146942378
0.4829677220550 -941.2320239225481
0.4823275626010 -941.2320331507473
0.4816874172413 -941.2320423788354
0.4810472859759 -941.2320516068124
0.4804071688048 -941.2320608346782
0.4797670657281 -941.2320700624330
0.4791269767455 -941.2320792900764
0.4784869018574 -941.2320885176086
0.4778468410635 -941.2320977450299
0.4772067943639 -941.2321069723399
0.4765667617585 -941.2321161995387
0.4759267432476 -941.2321254266265
0.4752867388309 -941.2321346536030
0.4746467485085 -941.2321438804682
0.4740067722804 -941.2321531072223
0.4733668101466 -941.2321623338653
0.4727268621071 -941.2321715603971
0.4720869281619 -941.2321807868178
0.4714470083110 -941.2321900131270
0.4708071025544 -941.2321992393253
0.4701672108921 -941.2322084654122
0.4695273333241 -941.2322176913879
0.4688874698504 -941.2322269172523
0.4682476204710 -941.2322361430057
0.4676077851859 -941.2322453686477
0.4669679639951 -941.2322545941784
0.4663281568987 -941.2322638195981
0.4656883638965 -941.2322730449064
0.4650485849886 -941.2322822701035
0.4644088201750 -941.2322914951894
0.4637690694557 -941.2323007201639
0.4631293328307 -941.2323099450274
0.4624896103000 -941.2323191697794
0.4618499018636 -941.2323283944203
0.4612102075215 -941.2323376189501
0.4605705272738 -941.2323468433682
0.4599308611203 -941.2323560676753
0.4592912090611 -941.2323652918710
0.4586515710962 -941.2323745159554
0.4580119472256 -941.2323837399285
0.4573723374493 -941.2323929637905
0.4567327417673 -941.2324021875411
0.4560931601796 -941.2324114111804
0.4554535926863 -941.2324206347083
0.4548140392872 -941.2324298581250
0.4541744999824 -941.2324390814302
0.4535349747719 -941.2324483046244
0.4528954636557 -941.2324575277072
0.4522559666339 -941.2324667506786
0.4516164837063 -941.2324759735387
0.4509770148730 -941.2324851962874
0.4503375601340 -941.2324944189247
0.4496981194893 -941.2325036414510
0.4490586929389 -941.2325128638656
0.4484192804829 -941.2325220861691
0.4477798821211 -941.2325313083611
0.4471404978536 -941.2325405304418
0.4465011276804 -941.2325497524110
0.4458617716016 -941.2325589742691
0.4452224296170 -941.2325681960157
0.4445831017267 -941.2325774176508
0.4439437879307 -941.2325866391747
0.4433044882290 -941.2325958605871
0.4426652026217 -941.2326050818883
0.4420259311086 -941.2326143030780
0.4413866736898 -941.2326235241561
0.4407474303653 -941.2326327451231
0.4401082011352 -941.2326419659787
0.4394689859993 -941.2326511867227
0.4388297849577 -941.2326604073553
0.4381905980104 -941.2326696278766
0.4375514251575 -941.2326788482864
0.4369122663988 -941.2326880685848
0.4362731217344 -941.2326972887719
0.4356339911643 -941.2327065088474
0.4349948746886 -941.2327157288115
0.4343557723071 -941.2327249486642
0.4337166840199 -941.2327341684056
0.4330776098271 -941.2327433880355
0.4324385497285 -941.2327526075538
0.4317995037242 -941.2327618269608
0.4311604718142 -941.2327710462562
0.4305214539986 -941.2327802654403
0.4298824502772 -941.2327894845128
0.4292434606501 -941.2327987034737
0.4286044851174 -941.2328079223233
0.4279655236789 -941.2328171410614
0.4273265763347 -941.2328263596881
0.4266876430849 -941.2328355782033
0.4260487239293 -941.2328447966070
0.4254098188680 -941.2328540148990
0.4247709279011 -941.2328632330797
0.4241320510284 -941.2328724511491
0.4234931882500 -941.2328816691065
0.4228543395660 -941.2328908869529
0.4222155049762 -941.2329001046875
0.4215766844808 -941.2329093223105
0.4209378780796 -941.2329185398221
0.4202990857727 -941.2329277572222
0.4196603075602 -941.2329369745107
0.4190215434419 -941.2329461916877
0.4183827934179 -941.2329554087532
0.4177440574882 -941.2329646257072
0.4171053356529 -941.2329738425495
0.4164666279118 -941.2329830592804
0.4158279342651 -941.2329922758996
0.4151892547126 -941.2330014924072
0.4145505892545 -941.2330107088036
0.4139119378906 -941.2330199250881
0.4132733006211 -941.2330291412612
0.4126346774458 -941.2330383573226
0.4119960683648 -941.2330475732725
0.4113574733782 -941.2330567891106
0.4107188924858 -941.2330660048373
0.4100803256877 -941.2330752204525
0.4094417729840 -941.2330844359559
0.4088032343745 -941.2330936513479
0.4081647098594 -941.2331028666281
0.4075261994385 -941.2331120817969
0.4068877031120 -941.2331212968539
0.4062492208797 -941.2331305117995
0.4056107527418 -941.2331397266332
0.4049722986981 -941.2331489413556
0.4043338587488 -941.2331581559662
0.4036954328937 -941.2331673704650
0.4030570211330 -941.2331765848525
0.4024186234665 -941.2331857991283
0.4017802398944 -941.2331950132922
0.4011418704165 -941.2332042273446
0.4005035150330 -941.2332134412854
0.3998651737437 -941.2332226551144
0.3992268465487 -941.2332318688319
0.3985885334481 -941.2332410824375
0.3979502344417 -941.2332502959317
0.3973119495297 -941.2332595093143
0.3966736787120 -941.2332687225850
0.3960354219885 -941.2332779357440
0.3953971793593 -941.2332871487915
0.3947589508245 -941.2332963617272
0.3941207363840 -941.2333055745511
0.3934825360377 -941.2333147872635
0.3928443497858 -941.2333239998642
0.3922061776281 -941.2333332123530
0.3915680195648 -941.2333424247302
0.3909298755957 -941.2333516369956
0.3902917457210 -941.2333608491494
0.3896536299405 -941.2333700611915
0.3890155282544 -941.2333792731217
0.3883774406625 -941.2333884849404
0.3877393671650 -941.2333976966472
0.3871013077617 -941.2334069082424
0.3864632624528 -941.2334161197257
0.3858252312381 -941.2334253310975
0.3851872141178 -941.2334345423575
0.3845492110918 -941.2334437535055
0.3839112221600 -941.2334529645419
0.3832732473226 -941.2334621754666
0.3826352865795 -941.2334713862793
0.3819973399306 -941.2334805969805
0.3813594073761 -941.2334898075698
0.3807214889158 -941.2334990180474
0.3800835845499 -941.2335082284131
0.3794456942782 -941.2335174386671
0.3788078181009 -941.2335266488092
0.3781699560179 -941.2335358588396
0.3775321080291 -941.2335450687582
0.3768942741347 -941.2335542785650
0.3762564543346 -941.2335634882601
0.3756186486287 -941.2335726978432
0.3749808570172 -941.2335819073146
0.3743430794999 -941.2335911166742
0.3737053160770 -941.2336003259219
0.3730675667484 -941.2336095350578
0.3724298315140 -941.2336187440817
0.3717921103740 -941.2336279529940
0.3711544033283 -941.2336371617943
0.3705167103768 -941.2336463704829
0.3698790315197 -941.2336555790597
0.3692413667569 -941.2336647875245
0.3686037160884 -941.2336739958776
0.3679660795141 -941.2336832041185
0.3673284570342 -941.2336924122478
0.3666908486485 -941.2337016202654
0.3660532543572 -941.2337108281710
0.3654156741602 -941.2337200359646
0.3647781080575 -941.2337292436463
0.3641405560490 -941.2337384512163
0.3635030181349 -941.2337476586742
0.3628654943151 -941.2337568660204
0.3622279845895 -941.2337660732545
0.3615904889583 -941.2337752803769
0.3609530074214 -941.2337844873874
0.3603155399787 -941.2337936942859
0.3596780866304 -941.2338029010724
0.3590406473764 -941.2338121077472
0.3584032222167 -941.2338213143099
0.3577658111512 -941.2338305207609
0.3571284141801 -941.2338397270998
0.3564910313033 -941.2338489333267
0.3558536625208 -941.2338581394417
0.3552163078326 -941.2338673454449
0.3545789672386 -941.2338765513362
0.3539416407390 -941.2338857571153
0.3533043283337 -941.2338949627826
0.3526670300226 -941.2339041683379
0.3520297458059 -941.2339133737813
0.3513924756835 -941.2339225791128
0.3507552196554 -941.2339317843322
0.3501179777216 -941.2339409894396
0.3494807498821 -941.2339501944350
0.3488435361368 -941.2339593993186
0.3482063364859 -941.2339686040900
0.3475691509293 -941.2339778087497
0.3469319794670 -941.2339870132972
0.3462948220989 -941.2339962177327
0.3456576788252 -941.2340054220564
0.3450205496458 -941.2340146262678
0.3443834345607 -941.2340238303674
0.3437463335699 -941.2340330343549
0.3431092466734 -941.2340422382302
0.3424721738711 -941.2340514419938
0.3418351151632 -941.2340606456454
0.3411980705496 -941.2340698491847
0.3405610400303 -941.2340790526122
0.3399240236053 -941.2340882559275
0.3392870212746 -941.2340974591308
0.3386500330381 -941.2341066622220
0.3380130588960 -941.2341158652014
0.3373760988482 -941.2341250680685
0.3367391528947 -941.2341342708236
0.3361022210355 -941.2341434734667
0.3354653032706 -941.2341526759976
0.3348283995999 -941.2341618784166
0.3341915100236 -941.2341710807233
0.3335546345416 -941.2341802829181
0.3329177731539 -941.2341894850008
0.3322809258605 -941.2341986869715
0.3316440926614 -941.2342078888299
0.3310072735566 -941.2342170905763
0.3303704685461 -941.2342262922107
0.3297336776299 -941.2342354937329
0.3290969008080 -941.2342446951429
0.3284601380803 -941.2342538964410
0.3278233894470 -941.2342630976270
0.3271866549080 -941.2342722987007
0.3265499344633 -941.2342814996623
0.3259132281129 -941.2342907005119
0.3252765358568 -941.2342999012493
0.3246398576950 -941.2343091018745
0.3240031936275 -941.2343183023877
0.3233665436543 -941.2343275027887
0.3227299077754 -941.2343367030774
0.3220932859908 -941.2343459032542
0.3214566783005 -941.2343551033188
0.3208200847045 -941.2343643032710
0.3201835052028 -941.2343735031112
0.3195469397954 -941.2343827028392
0.3189103884823 -941.2343919024552
0.3182738512635 -941.2344011019590
0.3176373281390 -941.2344103013504
0.3170008191088 -941.2344195006297
0.3163643241729 -941.2344286997969
0.3157278433313 -941.2344378988519
0.3150913765840 -941.2344470977946
0.3144549239309 -941.2344562966252
0.3138184853722 -941.2344654953436
0.3131820609079 -941.2344746939496
0.3125456505378 -941.2344838924436
0.3119092542620 -941.2344930908254
0.3112728720805 -941.2345022890948
0.3106365039933 -941.2345114872521
0.3100001500004 -941.2345206852971
0.3093638101018 -941.2345298832300
0.3087274842975 -941.2345390810506
0.3080911725875 -941.2345482787590
0.3074548749718 -941.2345574763552
0.3068185914504 -941.2345666738389
0.3061823220233 -941.2345758712106
0.3055460666905 -941.2345850684699
0.3049098254520 -941.2345942656170
0.3042735983078 -941.2346034626518
0.3036373852579 -941.2346126595745
0.3030011863023 -941.2346218563847
0.3023650014410 -941.2346310530827
0.3017288306740 -941.2346402496684
0.3010926740013 -941.2346494461419
0.3004565314230 -941.2346586425029
0.2998204029389 -941.2346678387520
0.2991842885491 -941.2346770348886
0.2985481882536 -941.2346862309129
0.2979121020524 -941.2346954268248
0.2972760299455 -941.2347046226243
0.2966399719329 -941.2347138183118
0.2960039280146 -941.2347230138869
0.2953678981906 -941.2347322093494
0.2947318824609 -941.2347414046999
0.2940958808256 -941.2347505999380
0.2934598932845 -941.2347597950637
0.2928239198377 -941.2347689900771
0.2921879604852 -941.2347781849782
0.2915520152270 -941.2347873797668
0.2909160840631 -941.2347965744432
0.2902801669935 -941.2348057690074
0.2896442640182 -941.2348149634589
0.2890083751372 -941.2348241577982
0.2883725003506 -941.2348333520251
0.2877366396582 -941.2348425461396
0.2871007930601 -941.2348517401417
0.2864649605563 -941.2348609340316
0.2858291421468 -941.2348701278090
0.2851933378317 -941.2348793214740
0.2845575476108 -941.2348885150268
0.2839217714842 -941.2348977084669
0.2832860094519 -941.2349069017947
0.2826502615139 -941.2349160950102
0.2820145276702 -941.2349252881133
0.2813788079209 -941.2349344811040
0.2807431022658 -941.2349436739823
0.2801074107050 -941.2349528667481
0.2794717332385 -941.2349620594014
0.2788360698664 -941.2349712519424
0.2782004205885 -941.2349804443710
0.2775647854049 -941.2349896366870
0.2769291643156 -941.2349988288906
0.2762935573206 -941.2350080209818
0.2756579644199 -941.2350172129607
0.2750223856136 -941.2350264048270
0.2743868209015 -941.2350355965808
0.2737512702837 -941.2350447882222
0.2731157337603 -941.2350539797512
0.2724802113311 -941.2350631711677
0.2718447029962 -941.2350723624716
0.2712092087556 -941.2350815536633
0.2705737286093 -941.2350907447423
0.2699382625574 -941.2350999357088
0.2693028105997 -941.2351091265630
0.2686673727363 -941.2351183173045
0.2680319489673 -941.2351275079336
0.2673965392925 -941.2351366984502
0.2667611437120 -941.2351458888543
0.2661257622259 -941.2351550791459
0.2654903948340 -941.2351642693251
0.2648550415364 -941.2351734593916
0.2642197023331 -941.2351826493456
0.2635843772242 -941.2351918391870
0.2629490662095 -941.2352010289160
0.2623137692891 -941.2352102185325
0.2616784864630 -941.2352194080365
0.2610432177313 -941.2352285974280
0.2604079630938 -941.2352377867069
0.2597727225507 -941.2352469758732
0.2591374961018 -941.2352561649269
0.2585022837472 -941.2352653538679
0.2578670854869 -941.2352745426966
0.2572319013210 -941.2352837314128
0.2565967312493 -941.2352929200161
0.2559615752720 -941.2353021085072
0.2553264333889 -941.2353112968854
0.2546913056001 -941.2353204851513
0.2540561919057 -941.2353296733045
0.2534210923055 -941.2353388613451
0.2527860067997 -941.2353480492729
0.2521509353881 -941.2353572370885
0.2515158780708 -941.2353664247914
0.2508808348478 -941.2353756123815
0.2502458057192 -941.2353847998593
0.2496107906848 -941.2353939872241
0.2489757897448 -941.2354031744766
0.2483408028990 -941.2354123616163
0.2477058301475 -941.2354215486434
0.2470708714904 -941.2354307355579
0.2464359269275 -941.2354399223598
0.2458009964590 -941.2354491090489
0.2451660800847 -941.2354582956256
0.2445311778047 -941.2354674820895
0.2438962896191 -941.2354766684407
0.2432614155277 -941.2354858546795
0.2426265555307 -941.2354950408055
0.2419917096279 -941.2355042268188
0.2413568778195 -941.2355134127195
0.2407220601053 -941.2355225985074
0.2400872564855 -941.2355317841827
0.2394524669599 -941.2355409697454
0.2388176915286 -941.2355501551954
0.2381829301917 -941.2355593405326
0.2375481829490 -941.2355685257573
0.2369134498007 -941.2355777108691
0.2362787307466 -941.2355868958682
0.2356440257869 -941.2355960807548
0.2350093349214 -941.2356052655285
0.2343746581503 -941.2356144501897
0.2337399954734 -941.2356236347380
0.2331053468909 -941.2356328191737
0.2324707124026 -941.2356420034968
0.2318360920086 -941.2356511877068
0.2312014857090 -941.2356603718043
0.2305668935036 -941.2356695557891
0.2299323153926 -941.2356787396611
0.2292977513758 -941.2356879234204
0.2286632014534 -941.2356971070669
0.2280286656253 -941.2357062906005
0.2273941438914 -941.2357154740215
0.2267596362519 -941.2357246573299
0.2261251427066 -941.2357338405253
0.2254906632557 -941.2357430236079
0.2248561978990 -941.2357522065780
0.2242217466367 -941.2357613894353
0.2235873094686 -941.2357705721797
0.2229528863949 -941.2357797548112
0.2223184774154 -941.2357889373301
0.2216840825303 -941.2357981197360
0.2210497017395 -941.2358073020293
0.2204153350429 -941.2358164842097
0.2197809824406 -941.2358256662774
0.2191466439327 -941.2358348482322
0.2185123195191 -941.2358440300743
0.2178780091997 -941.2358532118035
0.2172437129747 -941.2358623934198
0.2166094308439 -941.2358715749234
0.2159751628075 -941.2358807563141
0.2153409088654 -941.2358899375921
0.2147066690175 -941.2358991187573
0.2140724432640 -941.2359082998095
0.2134382316047 -941.2359174807489
0.2128040340398 -941.2359266615755
0.2121698505692 -941.2359358422891
0.2115356811928 -941.2359450228900
0.2109015259108 -941.2359542033779
0.2102673847231 -941.2359633837530
0.2096332576296 -941.2359725640151
0.2089991446305 -941.2359817441646
0.2083650457256 -941.2359909242011
0.2077309609151 -941.2360001041247
0.2070968901989 -941.2360092839355
0.2064628335769 -941.2360184636333
0.2058287910493 -941.2360276432182
0.2051947626159 -941.2360368226904
0.2045607482769 -941.2360460020495
0.2039267480322 -941.2360551812958
0.2032927618818 -941.2360643604292
0.2026587898256 -941.2360735394496
0.2020248318638 -941.2360827183571
0.2013908879963 -941.2360918971516
0.2007569582230 -941.2361010758334
0.2001230425441 -941.2361102544021
0.1994891409595 -941.2361194328579
0.1988552534691 -941.2361286112008
0.1982213800731 -941.2361377894307
0.1975875207714 -941.2361469675477
0.1969536755640 -941.2361561455517
0.1963198444508 -941.2361653234428
0.1956860274320 -941.2361745012211
0.1950522245075 -941.2361836788863
0.1944184356772 -941.2361928564385
0.1937846609413 -941.2362020338777
0.1931509002996 -941.2362112112039
0.1925171537523 -941.2362203884172
0.1918834212993 -941.2362295655175
0.1912497029406 -941.2362387425048
0.1906159986762 -941.2362479193791
0.1899823085060 -941.2362570961405
0.1893486324302 -941.2362662727888
0.1887149704487 -941.2362754493241
0.1880813225614 -941.2362846257464
0.1874476887685 -941.2362938020559
0.1868140690699 -941.2363029782522
0.1861804634656 -941.2363121543356
0.1855468719556 -941.2363213303058
0.1849132945398 -941.2363305061631
0.1842797312184 -941.2363396819073
0.1836461819913 -941.2363488575385
0.1830126468585 -941.2363580330566
0.1823791258200 -941.2363672084616
0.1817456188757 -941.2363763837537
0.1811121260258 -941.2363855589326
0.1804786472702 -941.2363947339987
0.1798451826089 -941.2364039089516
0.1792117320419 -941.2364130837915
0.1785782955691 -941.2364222585182
0.1779448731907 -941.2364314331318
0.1773114649066 -941.2364406076324
0.1766780707168 -941.2364497820201
0.1760446906213 -941.2364589562945
0.1754113246200 -941.2364681304560
0.1747779727131 -941.2364773045042
0.1741446349005 -941.2364864784394
0.1735113111822 -941.2364956522616
0.1728780015582 -941.2365048259705
0.1722447060285 -941.2365139995663
0.1716114245931 -941.2365231730492
0.1709781572519 -941.2365323464189
0.1703449040051 -941.2365415196753
0.1697116648526 -941.2365506928188
0.1690784397944 -941.2365598658491
0.1684452288305 -941.2365690387661
0.1678120319608 -941.2365782115702
0.1671788491855 -941.2365873842613
0.1665456805045 -941.2365965568390
0.1659125259178 -941.2366057293036
0.1652793854254 -941.2366149016549
0.1646462590273 -941.2366240738933
0.1640131467235 -941.2366332460184
0.1633800485140 -941.2366424180303
0.1627469643988 -941.2366515899291
0.1621138943779 -941.2366607617148
0.1614808384512 -941.2366699333872
0.1608477966189 -941.2366791049465
0.1602147688810 -941.2366882763924
0.1595817552373 -941.2366974477255
0.1589487556878 -941.2367066189452
0.1583157702327 -941.2367157900518
0.1576827988719 -941.2367249610451
0.1570498416054 -941.2367341319251
0.1564168984332 -941.2367433026920
0.1557839693553 -941.2367524733457
0.1551510543717 -941.2367616438862
0.1545181534824 -941.2367708143134
0.1538852666874 -941.2367799846274
0.1532523939867 -941.2367891548283
0.1526195353803 -941.2367983249158
0.1519866908682 -941.2368074948902
0.1513538604504 -941.2368166647512
0.1507210441269 -941.2368258344991
0.1500882418977 -941.2368350041337
0.1494554537628 -941.2368441736550
0.1488226797222 -941.2368533430632
0.1481899197759 -941.2368625123581
0.1475571739239 -941.2368716815396
0.1469244421662 -941.2368808506078
0.1462917245028 -941.2368900195628
0.1456590209337 -941.2368991884047
0.1450263314589 -941.2369083571331
0.1443936560784 -941.2369175257483
0.1437609947922 -941.2369266942501
0.1431283476003 -941.2369358626387
0.1424957145027 -941.2369450309139
0.1418630954994 -941.2369541990761
0.1412304905904 -941.2369633671246
0.1405978997757 -941.2369725350600
0.1399653230553 -941.2369817028821
0.1393327604292 -941.2369908705909
0.1387002118974 -941.2370000381865
0.1380676774599 -941.2370092056685
0.1374351571167 -941.2370183730372
0.1368026508678 -941.2370275402927
0.1361701587132 -941.2370367074348
0.1355376806529 -941.2370458744635
