# P(GPa) 	    H per F unit (a.u)
7.5856281479158 -941.1359636648281
7.5850668224735 -941.1359708148763
7.5845054474925 -941.1359779656353
7.5839440229729 -941.1359851171054
7.5833825489145 -941.1359922692864
7.5828210253175 -941.1359994221784
7.5822594521817 -941.1360065757815
7.5816978295072 -941.1360137300954
7.5811361572941 -941.1360208851205
7.5805744355422 -941.1360280408566
7.5800126642517 -941.1360351973037
7.5794508434225 -941.1360423544618
7.5788889730546 -941.1360495123311
7.5783270531479 -941.1360566709112
7.5777650837026 -941.1360638302027
7.5772030647186 -941.1360709902052
7.5766409961959 -941.1360781509188
7.5760788781345 -941.1360853123435
7.5755167105344 -941.1360924744795
7.5749544933956 -941.1360996373265
7.5743922267181 -941.1361068008849
7.5738299105019 -941.1361139651543
7.5732675447471 -941.1361211301352
7.5727051294535 -941.1361282958269
7.5721426646212 -941.1361354622301
7.5715801502503 -941.1361426293446
7.5710175863406 -941.1361497971702
7.5704549728923 -941.1361569657072
7.5698923099052 -941.1361641349554
7.5693295973794 -941.1361713049150
7.5687668353150 -941.1361784755858
7.5682040237118 -941.1361856469680
7.5676411625700 -941.1361928190615
7.5670782518895 -941.1361999918664
7.5665152916703 -941.1362071653828
7.5659522819124 -941.1362143396104
7.5653892226157 -941.1362215145496
7.5648261137804 -941.1362286902001
7.5642629554064 -941.1362358665621
7.5636997474937 -941.1362430436355
7.5631364900423 -941.1362502214205
7.5625731830523 -941.1362573999169
7.5620098265235 -941.1362645791246
7.5614464204560 -941.1362717590440
7.5608829648498 -941.1362789396748
7.5603194597050 -941.1362861210174
7.5597559050214 -941.1362933030713
7.5591923007991 -941.1363004858368
7.5586286470382 -941.1363076693139
7.5580649437385 -941.1363148535027
7.5575011909002 -941.1363220384029
7.5569373885231 -941.1363292240148
7.5563735366074 -941.1363364103386
7.5558096351529 -941.1363435973738
7.5552456841598 -941.1363507851206
7.5546816836280 -941.1363579735789
7.5541176335575 -941.1363651627493
7.5535535339482 -941.1363723526312
7.5529893848003 -941.1363795432248
7.5524251861137 -941.1363867345303
7.5518609378884 -941.1363939265474
7.5512966401244 -941.1364011192763
7.5507322928217 -941.1364083127170
7.5501678959804 -941.1364155068695
7.5496034496003 -941.1364227017336
7.5490389536815 -941.1364298973099
7.5484744082240 -941.1364370935977
7.5479098132278 -941.1364442905975
7.5473451686930 -941.1364514883090
7.5467804746194 -941.1364586867326
7.5462157310072 -941.1364658858680
7.5456509378562 -941.1364730857152
7.5450860951666 -941.1364802862745
7.5445212029382 -941.1364874875457
7.5439562611712 -941.1364946895287
7.5433912698655 -941.1365018922238
7.5428262290210 -941.1365090956307
7.5422611386379 -941.1365162997497
7.5416959987161 -941.1365235045807
7.5411308092556 -941.1365307101237
7.5405655702564 -941.1365379163788
7.5400002817185 -941.1365451233457
7.5394349436419 -941.1365523310249
7.5388695560266 -941.1365595394161
7.5383041188726 -941.1365667485194
7.5377386321799 -941.1365739583348
7.5371730959485 -941.1365811688623
7.5366075101784 -941.1365883801019
7.5360418748697 -941.1365955920537
7.5354761900222 -941.1366028047177
7.5349104556360 -941.1366100180937
7.5343446717112 -941.1366172321819
7.5337788382476 -941.1366244469824
7.5332129552454 -941.1366316624951
7.5326470227045 -941.1366388787201
7.5320810406248 -941.1366460956573
7.5315150090065 -941.1366533133066
7.5309489278495 -941.1366605316684
7.5303827971537 -941.1366677507423
7.5298166169193 -941.1366749705285
7.5292503871462 -941.1366821910271
7.5286841078344 -941.1366894122380
7.5281177789839 -941.1366966341612
7.5275514005947 -941.1367038567969
7.5269849726668 -941.1367110801448
7.5264184952002 -941.1367183042050
7.5258519681949 -941.1367255289779
7.5252853916509 -941.1367327544630
7.5247187655683 -941.1367399806604
7.5241520899469 -941.1367472075706
7.5235853647868 -941.1367544351930
7.5230185900881 -941.1367616635279
7.5224517658506 -941.1367688925753
7.5218848920744 -941.1367761223352
7.5213179687596 -941.1367833528076
7.5207509959060 -941.1367905839926
7.5201839735138 -941.1367978158900
7.5196169015829 -941.1368050485000
7.5190497801133 -941.1368122818226
7.5184826091049 -941.1368195158577
7.5179153885579 -941.1368267506056
7.5173481184722 -941.1368339860658
7.5167807988477 -941.1368412222388
7.5162134296846 -941.1368484591245
7.5156460109828 -941.1368556967227
7.5150785427423 -941.1368629350337
7.5145110249631 -941.1368701740573
7.5139434576453 -941.1368774137935
7.5133758407887 -941.1368846542425
7.5128081743934 -941.1368918954042
7.5122404584594 -941.1368991372788
7.5116726929867 -941.1369063798659
7.5111048779754 -941.1369136231658
7.5105370134253 -941.1369208671786
7.5099690993366 -941.1369281119041
7.5094011357091 -941.1369353573423
7.5088331225430 -941.1369426034935
7.5082650598382 -941.1369498503575
7.5076969475946 -941.1369570979343
7.5071287858124 -941.1369643462241
7.5065605744915 -941.1369715952267
7.5059923136318 -941.1369788449421
7.5054240032335 -941.1369860953705
7.5048556432965 -941.1369933465116
7.5042872338208 -941.1370005983659
7.5037187748064 -941.1370078509331
7.5031502662533 -941.1370151042132
7.5025817081615 -941.1370223582063
7.5020131005310 -941.1370296129124
7.5014444433618 -941.1370368683315
7.5008757366539 -941.1370441244635
7.5003069804073 -941.1370513813087
7.4997381746221 -941.1370586388668
7.4991693192981 -941.1370658971380
7.4986004144354 -941.1370731561224
7.4980314600341 -941.1370804158198
7.4974624560940 -941.1370876762303
7.4968934026153 -941.1370949373539
7.4963242995978 -941.1371021991905
7.4957551470417 -941.1371094617402
7.4951859449469 -941.1371167250034
7.4946166933133 -941.1371239889796
7.4940473921411 -941.1371312536691
7.4934780414302 -941.1371385190715
7.4929086411806 -941.1371457851874
7.4923391913922 -941.1371530520164
7.4917696920652 -941.1371603195586
7.4912001431996 -941.1371675878141
7.4906305447951 -941.1371748567831
7.4900608968521 -941.1371821264651
7.4894911993703 -941.1371893968605
7.4889214523498 -941.1371966679692
7.4883516557906 -941.1372039397911
7.4877818096927 -941.1372112123265
7.4872119140562 -941.1372184855752
7.4866419688809 -941.1372257595373
7.4860719741670 -941.1372330342127
7.4855019299143 -941.1372403096017
7.4849318361229 -941.1372475857040
7.4843616927929 -941.1372548625196
7.4837914999242 -941.1372621400487
7.4832212575167 -941.1372694182912
7.4826509655706 -941.1372766972473
7.4820806240857 -941.1372839769167
7.4815102330622 -941.1372912572998
7.4809397925000 -941.1372985383964
7.4803693023991 -941.1373058202065
7.4797987627595 -941.1373131027300
7.4792281735812 -941.1373203859671
7.4786575348642 -941.1373276699179
7.4780868466085 -941.1373349545821
7.4775161088141 -941.1373422399600
7.4769453214810 -941.1373495260516
7.4763744846092 -941.1373568128568
7.4758035981988 -941.1373641003755
7.4752326622496 -941.1373713886079
7.4746616767617 -941.1373786775540
7.4740906417352 -941.1373859672137
7.4735195571699 -941.1373932575872
7.4729484230660 -941.1374005486743
7.4723772394233 -941.1374078404752
7.4718060062420 -941.1374151329898
7.4712347235219 -941.1374224262182
7.4706633912632 -941.1374297201604
7.4700920094658 -941.1374370148162
7.4695205781296 -941.1374443101860
7.4689490972548 -941.1374516062695
7.4683775668413 -941.1374589030668
7.4678059868891 -941.1374662005779
7.4672343573982 -941.1374734988028
7.4666626783686 -941.1374807977417
7.4660909498003 -941.1374880973943
7.4655191716934 -941.1374953977612
7.4649473440476 -941.1375026988417
7.4643754668632 -941.1375100006360
7.4638035401401 -941.1375173031444
7.4632315638784 -941.1375246063668
7.4626595380779 -941.1375319103031
7.4620874627388 -941.1375392149533
7.4615153378609 -941.1375465203175
7.4609431634443 -941.1375538263959
7.4603709394891 -941.1375611331881
7.4597986659951 -941.1375684406945
7.4592263429625 -941.1375757489149
7.4586539703912 -941.1375830578493
7.4580815482811 -941.1375903674978
7.4575090766324 -941.1375976778603
7.4569365554450 -941.1376049889369
7.4563639847188 -941.1376123007278
7.4557913644540 -941.1376196132328
7.4552186946506 -941.1376269264518
7.4546459753083 -941.1376342403851
7.4540732064274 -941.1376415550325
7.4535003880078 -941.1376488703939
7.4529275200495 -941.1376561864698
7.4523546025526 -941.1376635032597
7.4517816355170 -941.1376708207639
7.4512086189426 -941.1376781389824
7.4506355528294 -941.1376854579152
7.4500624371777 -941.1376927775622
7.4494892719872 -941.1377000979235
7.4489160572581 -941.1377074189992
7.4483427929903 -941.1377147407890
7.4477694791837 -941.1377220632933
7.4471961158384 -941.1377293865118
7.4466227029545 -941.1377367104448
7.4460492405318 -941.1377440350921
7.4454757285706 -941.1377513604536
7.4449021670706 -941.1377586865298
7.4443285560318 -941.1377660133203
7.4437548954543 -941.1377733408252
7.4431811853383 -941.1377806690446
7.4426074256834 -941.1377879979784
7.4420336164900 -941.1377953276266
7.4414597577578 -941.1378026579895
7.4408858494869 -941.1378099890668
7.4403118916773 -941.1378173208584
7.4397378843290 -941.1378246533648
7.4391638274420 -941.1378319865855
7.4385897210164 -941.1378393205212
7.4380155650520 -941.1378466551708
7.4374413595489 -941.1378539905354
7.4368671045071 -941.1378613266146
7.4362927999267 -941.1378686634084
7.4357184458075 -941.1378760009167
7.4351440421497 -941.1378833391398
7.4345695889532 -941.1378906780774
7.4339950862180 -941.1378980177298
7.4334205339440 -941.1379053580966
7.4328459321314 -941.1379126991783
7.4322712807801 -941.1379200409748
7.4316965798900 -941.1379273834858
7.4311218294614 -941.1379347267118
7.4305470294940 -941.1379420706526
7.4299721799878 -941.1379494153078
7.4293972809430 -941.1379567606780
7.4288223323596 -941.1379641067630
7.4282473342374 -941.1379714535627
7.4276722865765 -941.1379788010772
7.4270971893769 -941.1379861493067
7.4265220426386 -941.1379934982510
7.4259468463616 -941.1380008479101
7.4253716005460 -941.1380081982842
7.4247963051916 -941.1380155493730
7.4242209602986 -941.1380229011769
7.4236455658669 -941.1380302536957
7.4230701218964 -941.1380376069292
7.4224946283872 -941.1380449608778
7.4219190853394 -941.1380523155414
7.4213434927529 -941.1380596709199
7.4207678506276 -941.1380670270134
7.4201921589637 -941.1380743838221
7.4196164177611 -941.1380817413454
7.4190406270197 -941.1380890995841
7.4184647867398 -941.1380964585379
7.4178888969211 -941.1381038182064
7.4173129575637 -941.1381111785903
7.4167369686676 -941.1381185396891
7.4161609302328 -941.1381259015033
7.4155848422593 -941.1381332640321
7.4150087047471 -941.1381406272765
7.4144325176963 -941.1381479912359
7.4138562811067 -941.1381553559104
7.4132799949784 -941.1381627213001
7.4127036593115 -941.1381700874049
7.4121272741058 -941.1381774542251
7.4115508393614 -941.1381848217604
7.4109743550784 -941.1381921900110
7.4103978212567 -941.1381995589767
7.4098212378962 -941.1382069286577
7.4092446049971 -941.1382142990542
7.4086679225592 -941.1382216701656
7.4080911905827 -941.1382290419924
7.4075144090675 -941.1382364145347
7.4069375780136 -941.1382437877924
7.4063606974210 -941.1382511617651
7.4057837672897 -941.1382585364535
7.4052067876196 -941.1382659118570
7.4046297584110 -941.1382732879759
7.4040526796636 -941.1382806648105
7.4034755513775 -941.1382880423603
7.4028983735527 -941.1382954206255
7.4023211461892 -941.1383027996063
7.4017438692870 -941.1383101793023
7.4011665428462 -941.1383175597140
7.4005891668666 -941.1383249408410
7.4000117413483 -941.1383323226837
7.3994342662914 -941.1383397052417
7.3988567416957 -941.1383470885155
7.3982791675614 -941.1383544725045
7.3977015438884 -941.1383618572094
7.3971238706766 -941.1383692426297
7.3965461479262 -941.1383766287655
7.3959683756370 -941.1383840156169
7.3953905538092 -941.1383914031841
7.3948126824427 -941.1383987914668
7.3942347615375 -941.1384061804650
7.3936567910936 -941.1384135701791
7.3930787711110 -941.1384209606088
7.3925007015897 -941.1384283517541
7.3919225825297 -941.1384357436152
7.3913444139310 -941.1384431361919
7.3907661957936 -941.1384505294844
7.3901879281176 -941.1384579234926
7.3896096109028 -941.1384653182166
7.3890312441493 -941.1384727136564
7.3884528278571 -941.1384801098119
7.3878743620263 -941.1384875066833
7.3872958466567 -941.1384949042703
7.3867172817484 -941.1385023025733
7.3861386673015 -941.1385097015922
7.3855600033159 -941.1385171013268
7.3849812897915 -941.1385245017773
7.3844025267285 -941.1385319029437
7.3838237141268 -941.1385393048259
7.3832448519863 -941.1385467074241
7.3826659403072 -941.1385541107383
7.3820869790894 -941.1385615147683
7.3815079683329 -941.1385689195142
7.3809289080377 -941.1385763249763
7.3803497982038 -941.1385837311542
7.3797706388312 -941.1385911380481
7.3791914299199 -941.1385985456581
7.3786121714699 -941.1386059539839
7.3780328634812 -941.1386133630258
7.3774535059538 -941.1386207727838
7.3768740988878 -941.1386281832579
7.3762946422830 -941.1386355944481
7.3757151361396 -941.1386430063543
7.3751355804574 -941.1386504189768
7.3745559752365 -941.1386578323153
7.3739763204770 -941.1386652463699
7.3733966161787 -941.1386726611406
7.3728168623418 -941.1386800766276
7.3722370589662 -941.1386874928307
7.3716572060518 -941.1386949097500
7.3710773035988 -941.1387023273855
7.3704973516071 -941.1387097457372
7.3699173500767 -941.1387171648051
7.3693372990075 -941.1387245845893
7.3687571983998 -941.1387320050899
7.3681770482532 -941.1387394263064
7.3675968485680 -941.1387468482395
7.3670165993441 -941.1387542708890
7.3664363005815 -941.1387616942545
7.3658559522803 -941.1387691183365
7.3652755544403 -941.1387765431349
7.3646951070616 -941.1387839686494
7.3641146101442 -941.1387913948804
7.3635340636882 -941.1387988218279
7.3629534676934 -941.1388062494917
7.3623728221600 -941.1388136778719
7.3617921270878 -941.1388211069686
7.3612113824769 -941.1388285367817
7.3606305883274 -941.1388359673113
7.3600497446392 -941.1388433985572
7.3594688514122 -941.1388508305198
7.3588879086466 -941.1388582631989
7.3583069163423 -941.1388656965944
7.3577258744993 -941.1388731307064
7.3571447831176 -941.1388805655350
7.3565636421972 -941.1388880010803
7.3559824517380 -941.1388954373421
7.3554012117402 -941.1389028743204
7.3548199222037 -941.1389103120152
7.3542385831285 -941.1389177504268
7.3536571945147 -941.1389251895549
7.3530757563621 -941.1389326293997
7.3524942686708 -941.1389400699612
7.3519127314408 -941.1389475112394
7.3513311446722 -941.1389549532342
7.3507495083648 -941.1389623959458
7.3501678225187 -941.1389698393740
7.3495860871340 -941.1389772835189
7.3490043022105 -941.1389847283804
7.3484224677484 -941.1389921739589
7.3478405837475 -941.1389996202541
7.3472586502080 -941.1390070672661
7.3466766671298 -941.1390145149948
7.3460946345129 -941.1390219634404
7.3455125523572 -941.1390294126029
7.3449304206629 -941.1390368624822
7.3443482394299 -941.1390443130782
7.3437660086582 -941.1390517643912
7.3431837283478 -941.1390592164211
7.3426013984987 -941.1390666691678
7.3420190191109 -941.1390741226314
7.3414365901844 -941.1390815768120
7.3408541117192 -941.1390890317095
7.3402715837154 -941.1390964873241
7.3396890061728 -941.1391039436555
7.3391063790915 -941.1391114007040
7.3385237024715 -941.1391188584693
7.3379409763129 -941.1391263169518
7.3373582006155 -941.1391337761512
7.3367753753795 -941.1391412360676
7.3361925006047 -941.1391486967011
7.3356095762913 -941.1391561580517
7.3350266024391 -941.1391636201195
7.3344435790483 -941.1391710829042
7.3338605061188 -941.1391785464059
7.3332773836506 -941.1391860106249
7.3326942116437 -941.1391934755610
7.3321109900980 -941.1392009412143
7.3315277190137 -941.1392084075848
7.3309443983907 -941.1392158746723
7.3303610282290 -941.1392233424772
7.3297776085286 -941.1392308109992
7.3291941392895 -941.1392382802384
7.3286106205117 -941.1392457501948
7.3280270521953 -941.1392532208686
7.3274434343401 -941.1392606922594
7.3268597669462 -941.1392681643676
7.3262760500136 -941.1392756371932
7.3256922835424 -941.1392831107361
7.3251084675324 -941.1392905849963
7.3245246019838 -941.1392980599737
7.3239406868964 -941.1393055356684
7.3233567222704 -941.1393130120807
7.3227727081056 -941.1393204892103
7.3221886444022 -941.1393279670573
7.3216045311601 -941.1393354456217
7.3210203683792 -941.1393429249034
7.3204361560597 -941.1393504049025
7.3198518942015 -941.1393578856192
7.3192675828046 -941.1393653670533
7.3186832218690 -941.1393728492048
7.3180988113947 -941.1393803320740
7.3175143513817 -941.1393878156604
7.3169298418300 -941.1393952999645
7.3163452827396 -941.1394027849860
7.3157606741105 -941.1394102707252
7.3151760159428 -941.1394177571819
7.3145913082363 -941.1394252443562
7.3140065509911 -941.1394327322481
7.3134217442072 -941.1394402208575
7.3128368878847 -941.1394477101846
7.3122519820234 -941.1394552002293
7.3116670266235 -941.1394626909918
7.3110820216848 -941.1394701824718
7.3104969672075 -941.1394776746695
7.3099118631914 -941.1394851675848
7.3093267096367 -941.1394926612178
7.3087415065433 -941.1395001555686
7.3081562539111 -941.1395076506371
7.3075709517403 -941.1395151464234
7.3069856000308 -941.1395226429274
7.3064001987826 -941.1395301401491
7.3058147479957 -941.1395376380887
7.3052292476701 -941.1395451367459
7.3046436978058 -941.1395526361212
7.3040580984028 -941.1395601362140
7.3034724494611 -941.1395676370248
7.3028867509808 -941.1395751385536
7.3023010029617 -941.1395826408000
7.3017152054039 -941.1395901437645
7.3011293583075 -941.1395976474469
7.3005434616723 -941.1396051518470
7.2999575154984 -941.1396126569653
7.2993715197859 -941.1396201628013
7.2987854745346 -941.1396276693554
7.2981993797447 -941.1396351766274
7.2976132354160 -941.1396426846173
7.2970270415487 -941.1396501933253
7.2964407981427 -941.1396577027514
7.2958545051980 -941.1396652128955
7.2952681627146 -941.1396727237574
7.2946817706924 -941.1396802353376
7.2940953291316 -941.1396877476357
7.2935088380321 -941.1396952606520
7.2929222973939 -941.1397027743863
7.2923357072170 -941.1397102888387
7.2917490675014 -941.1397178040094
7.2911623782471 -941.1397253198982
7.2905756394541 -941.1397328365049
7.2899888511225 -941.1397403538299
7.2894020132521 -941.1397478718732
7.2888151258430 -941.1397553906345
7.2882281888953 -941.1397629101140
7.2876412024088 -941.1397704303120
7.2870541663836 -941.1397779512279
7.2864670808198 -941.1397854728622
7.2858799457173 -941.1397929952149
7.2852927610760 -941.1398005182856
7.2847055268961 -941.1398080420748
7.2841182431774 -941.1398155665822
7.2835309099201 -941.1398230918080
7.2829435271241 -941.1398306177522
7.2823560947894 -941.1398381444146
7.2817686129160 -941.1398456717953
7.2811810815039 -941.1398531998946
7.2805935005530 -941.1398607287121
7.2800058700636 -941.1398682582482
7.2794181900354 -941.1398757885025
7.2788304604685 -941.1398833194753
7.2782426813629 -941.1398908511666
7.2776548527186 -941.1398983835762
7.2770669745356 -941.1399059167045
7.2764790468140 -941.1399134505511
7.2758910695536 -941.1399209851164
7.2753030427545 -941.1399285204001
7.2747149664168 -941.1399360564023
7.2741268405403 -941.1399435931230
7.2735386651252 -941.1399511305624
7.2729504401713 -941.1399586687203
7.2723621656788 -941.1399662075968
7.2717738416475 -941.1399737471920
7.2711854680776 -941.1399812875056
7.2705970449690 -941.1399888285379
7.2700085723217 -941.1399963702891
7.2694200501357 -941.1400039127585
7.2688314784110 -941.1400114559469
7.2682428571476 -941.1400189998540
7.2676541863455 -941.1400265444797
7.2670654660047 -941.1400340898240
7.2664766961252 -941.1400416358872
7.2658878767070 -941.1400491826690
7.2652990077501 -941.1400567301698
7.2647100892545 -941.1400642783893
7.2641211212203 -941.1400718273275
7.2635321036473 -941.1400793769844
7.2629430365357 -941.1400869273602
7.2623539198852 -941.1400944784550
7.2617647536962 -941.1401020302685
7.2611755379685 -941.1401095828007
7.2605862727020 -941.1401171360520
7.2599969578969 -941.1401246900220
7.2594075935531 -941.1401322447110
7.2588181796705 -941.1401398001190
7.2582287162493 -941.1401473562457
7.2576392032894 -941.1401549130915
7.2570496407907 -941.1401624706562
7.2564600287535 -941.1401700289399
7.2558703671774 -941.1401775879426
7.2552806560627 -941.1401851476642
7.2546908954093 -941.1401927081049
7.2541010852172 -941.1402002692647
7.2535112254864 -941.1402078311434
7.2529213162170 -941.1402153937411
7.2523313574088 -941.1402229570581
7.2517413490620 -941.1402305210941
7.2511512911763 -941.1402380858490
7.2505611837521 -941.1402456513232
7.2499710267891 -941.1402532175164
7.2493808202875 -941.1402607844287
7.2487905642472 -941.1402683520604
7.2482002586681 -941.1402759204112
7.2476099035503 -941.1402834894809
7.2470194988939 -941.1402910592702
7.2464290446987 -941.1402986297784
7.2458385409650 -941.1403062010060
7.2452479876924 -941.1403137729527
7.2446573848812 -941.1403213456186
7.2440667325312 -941.1403289190040
7.2434760306427 -941.1403364931084
7.2428852792153 -941.1403440679323
7.2422944782494 -941.1403516434755
7.2417036277447 -941.1403592197379
7.2411127277013 -941.1403667967198
7.2405217781192 -941.1403743744210
7.2399307789984 -941.1403819528415
7.2393397303389 -941.1403895319813
7.2387486321408 -941.1403971118406
7.2381574844039 -941.1404046924192
7.2375662871284 -941.1404122737175
7.2369750403141 -941.1404198557350
7.2363837439611 -941.1404274384719
7.2357923980695 -941.1404350219284
7.2352010026391 -941.1404426061044
7.2346095576701 -941.1404501909998
7.2340180631624 -941.1404577766147
7.2334265191160 -941.1404653629492
7.2328349255308 -941.1404729500031
7.2322432824070 -941.1404805377766
7.2316515897445 -941.1404881262697
7.2310598475433 -941.1404957154823
7.2304680558034 -941.1405033054148
7.2298762145248 -941.1405108960664
7.2292843237074 -941.1405184874378
7.2286923833515 -941.1405260795290
7.2281003934568 -941.1405336723395
7.2275083540234 -941.1405412658701
7.2269162650513 -941.1405488601202
7.2263241265406 -941.1405564550899
7.2257319384910 -941.1405640507793
7.2251397009029 -941.1405716471886
7.2245474137761 -941.1405792443175
7.2239550771105 -941.1405868421662
7.2233626909062 -941.1405944407345
7.2227702551633 -941.1406020400226
7.2221777698816 -941.1406096400307
7.2215852350613 -941.1406172407585
7.2209926507023 -941.1406248422061
7.2204000168046 -941.1406324443734
7.2198073333682 -941.1406400472607
7.2192146003930 -941.1406476508678
7.2186218178792 -941.1406552551947
7.2180289858267 -941.1406628602416
7.2174361042355 -941.1406704660084
7.2168431731056 -941.1406780724951
7.2162501924370 -941.1406856797017
7.2156571622297 -941.1406932876282
7.2150640824837 -941.1407008962747
7.2144709531991 -941.1407085056412
7.2138777743757 -941.1407161157276
7.2132845460136 -941.1407237265340
7.2126912681128 -941.1407313380604
7.2120979406734 -941.1407389503069
7.2115045636952 -941.1407465632735
7.2109111371783 -941.1407541769601
7.2103176611228 -941.1407617913668
7.2097241355286 -941.1407694064934
7.2091305603956 -941.1407770223402
7.2085369357240 -941.1407846389071
7.2079432615137 -941.1407922561942
7.2073495377646 -941.1407998742015
7.2067557644769 -941.1408074929288
7.2061619416505 -941.1408151123763
7.2055680692854 -941.1408227325441
7.2049741473816 -941.1408303534319
7.2043801759391 -941.1408379750400
7.2037861549579 -941.1408455973685
7.2031920844380 -941.1408532204169
7.2025979643794 -941.1408608441857
7.2020037947821 -941.1408684686747
7.2014095756462 -941.1408760938843
7.2008153069715 -941.1408837198139
7.2002209887581 -941.1408913464638
7.1996266210061 -941.1408989738341
7.1990322037153 -941.1409066019248
7.1984377368858 -941.1409142307357
7.1978432205177 -941.1409218602670
7.1972486546108 -941.1409294905187
7.1966540391653 -941.1409371214908
7.1960593741811 -941.1409447531832
7.1954646596581 -941.1409523855962
7.1948698955965 -941.1409600187296
7.1942750819962 -941.1409676525834
7.1936802188571 -941.1409752871577
7.1930853061794 -941.1409829224525
7.1924903439630 -941.1409905584677
7.1918953322079 -941.1409981952036
7.1913002709141 -941.1410058326597
7.1907051600816 -941.1410134708366
7.1901099997104 -941.1410211097339
7.1895147898006 -941.1410287493518
7.1889195303520 -941.1410363896904
7.1883242213647 -941.1410440307494
7.1877288628387 -941.1410516725291
7.1871334547741 -941.1410593150295
7.1865379971707 -941.1410669582505
7.1859424900287 -941.1410746021919
7.1853469333479 -941.1410822468542
7.1847513271285 -941.1410898922372
7.1841556713703 -941.1410975383407
7.1835599660735 -941.1411051851651
7.1829642112379 -941.1411128327100
7.1823684068637 -941.1411204809757
7.1817725529508 -941.1411281299621
7.1811766494992 -941.1411357796694
7.1805806965089 -941.1411434300975
7.1799846939798 -941.1411510812463
7.1793886419121 -941.1411587331160
7.1787925403058 -941.1411663857065
7.1781963891606 -941.1411740390176
7.1776001884768 -941.1411816930497
7.1770039382544 -941.1411893478028
7.1764076384932 -941.1411970032766
7.1758112891933 -941.1412046594713
7.1752148903547 -941.1412123163869
7.1746184419775 -941.1412199740236
7.1740219440615 -941.1412276323811
7.1734253966068 -941.1412352914593
7.1728287996135 -941.1412429512587
7.1722321530814 -941.1412506117791
7.1716354570107 -941.1412582730205
7.1710387114012 -941.1412659349827
7.1704419162531 -941.1412735976661
7.1698450715663 -941.1412812610706
7.1692481773408 -941.1412889251960
7.1686512335765 -941.1412965900424
7.1680542402736 -941.1413042556100
7.1674571974320 -941.1413119218985
7.1668601050517 -941.1413195889082
7.1662629631327 -941.1413272566391
7.1656657716750 -941.1413349250910
7.1650685306786 -941.1413425942641
7.1644712401435 -941.1413502641583
7.1638739000697 -941.1413579347739
7.1632765104573 -941.1413656061103
7.1626790713061 -941.1413732781681
7.1620815826162 -941.1413809509471
7.1614840443876 -941.1413886244474
7.1608864566204 -941.1413962986688
7.1602888193144 -941.1414039736115
7.1596911324698 -941.1414116492756
7.1590933960864 -941.1414193256608
7.1584956101644 -941.1414270027673
7.1578977747037 -941.1414346805952
7.1572998897042 -941.1414423591443
7.1567019551661 -941.1414500384150
7.1561039710892 -941.1414577184069
7.1555059374737 -941.1414653991201
7.1549078543195 -941.1414730805548
7.1543097216266 -941.1414807627108
7.1537115393950 -941.1414884455883
7.1531133076247 -941.1414961291871
7.1525150263157 -941.1415038135074
7.1519166954680 -941.1415114985491
7.1513183150816 -941.1415191843122
7.1507198851565 -941.1415268707968
7.1501214056928 -941.1415345580031
7.1495228766903 -941.1415422459307
7.1489242981491 -941.1415499345800
7.1483256700693 -941.1415576239507
7.1477269924507 -941.1415653140430
7.1471282652935 -941.1415730048568
7.1465294885975 -941.1415806963923
7.1459306623629 -941.1415883886493
7.1453317865895 -941.1415960816280
7.1447328612775 -941.1416037753281
7.1441338864268 -941.1416114697500
7.1435348620373 -941.1416191648937
7.1429357881092 -941.1416268607587
7.1423366646424 -941.1416345573456
7.1417374916369 -941.1416422546542
7.1411382690927 -941.1416499526846
7.1405389970098 -941.1416576514365
7.1399396753882 -941.1416653509102
7.1393403042279 -941.1416730511057
7.1387408835289 -941.1416807520229
7.1381414132912 -941.1416884536618
7.1375418935149 -941.1416961560227
7.1369423241998 -941.1417038591052
7.1363427053460 -941.1417115629094
7.1357430369535 -941.1417192674359
7.1351433190224 -941.1417269726837
7.1345435515525 -941.1417346786537
7.1339437345440 -941.1417423853455
7.1333438679967 -941.1417500927593
7.1327439519108 -941.1417578008949
7.1321439862862 -941.1417655097524
7.1315439711228 -941.1417732193318
7.1309439064208 -941.1417809296332
7.1303437921801 -941.1417886406565
7.1297436284006 -941.1417963524019
7.1291434150825 -941.1418040648692
7.1285431522257 -941.1418117780586
7.1279428398302 -941.1418194919698
7.1273424778960 -941.1418272066032
7.1267420664231 -941.1418349219585
7.1261416054115 -941.1418426380361
7.1255410948612 -941.1418503548356
7.1249405347723 -941.1418580723572
7.1243399251446 -941.1418657906008
7.1237392659782 -941.1418735095667
7.1231385572731 -941.1418812292546
7.1225377990294 -941.1418889496647
7.1219369912469 -941.1418966707969
7.1213361339258 -941.1419043926513
7.1207352270659 -941.1419121152279
7.1201342706674 -941.1419198385266
7.1195332647302 -941.1419275625477
7.1189322092542 -941.1419352872909
7.1183311042396 -941.1419430127563
7.1177299496862 -941.1419507389440
7.1171287455942 -941.1419584658540
7.1165274919635 -941.1419661934864
7.1159261887941 -941.1419739218409
7.1153248360860 -941.1419816509178
7.1147234338392 -941.1419893807171
7.1141219820537 -941.1419971112385
7.1135204807295 -941.1420048424825
7.1129189298666 -941.1420125744488
7.1123173294650 -941.1420203071374
7.1117156795248 -941.1420280405486
7.1111139800458 -941.1420357746820
7.1105122310281 -941.1420435095379
7.1099104324717 -941.1420512451161
7.1093085843767 -941.1420589814169
7.1087066867430 -941.1420667184402
7.1081047395705 -941.1420744561858
