# P(GPa) 	   H per F unit (a.u)
0.5342525117486 -941.2293824762135
0.5335328025487 -941.2293928651293
0.5328131213354 -941.2294032537445
0.5320934681087 -941.2294136420593
0.5313738428687 -941.2294240300736
0.5306542456153 -941.2294344177873
0.5299346763485 -941.2294448052004
0.5292151350684 -941.2294551923129
0.5284956217748 -941.2294655791251
0.5277761364680 -941.2294759656365
0.5270566791477 -941.2294863518474
0.5263372498141 -941.2294967377576
0.5256178484671 -941.2295071233675
0.5248984751068 -941.2295175086766
0.5241791297331 -941.2295278936851
0.5234598123460 -941.2295382783932
0.5227405229455 -941.2295486628004
0.5220212615318 -941.2295590469070
0.5213020281045 -941.2295694307130
0.5205828226640 -941.2295798142185
0.5198636452102 -941.2295901974232
0.5191444957429 -941.2296005803272
0.5184253742622 -941.2296109629307
0.5177062807682 -941.2296213452333
0.5169872152609 -941.2296317272354
0.5162681777401 -941.2296421089367
0.5155491682059 -941.2296524903373
0.5148301866585 -941.2296628714372
0.5141112330977 -941.2296732522366
0.5133923075234 -941.2296836327350
0.5126734099359 -941.2296940129327
0.5119545403350 -941.2297043928297
0.5112356987207 -941.2297147724260
0.5105168850930 -941.2297251517215
0.5097980994520 -941.2297355307162
0.5090793417976 -941.2297459094102
0.5083606121298 -941.2297562878035
0.5076419104486 -941.2297666658958
0.5069232367541 -941.2297770436872
0.5062045910462 -941.2297874211781
0.5054859733250 -941.2297977983681
0.5047673835904 -941.2298081752572
0.5040488218425 -941.2298185518456
0.5033302880811 -941.2298289281331
0.5026117823064 -941.2298393041197
0.5018933045184 -941.2298496798054
0.5011748547170 -941.2298600551903
0.5004564329021 -941.2298704302743
0.4997380390740 -941.2298808050576
0.4990196732324 -941.2298911795398
0.4983013353775 -941.2299015537212
0.4975830255092 -941.2299119276016
0.4968647436276 -941.2299223011811
0.4961464897327 -941.2299326744597
0.4954282638243 -941.2299430474375
0.4947100659025 -941.2299534201142
0.4939918959675 -941.2299637924900
0.4932737540190 -941.2299741645651
0.4925556400571 -941.2299845363389
0.4918375540820 -941.2299949078119
0.4911194960934 -941.2300052789838
0.4904014660914 -941.2300156498547
0.4896834640762 -941.2300260204248
0.4889654900475 -941.2300363906937
0.4882475440055 -941.2300467606618
0.4875296259501 -941.2300571303288
0.4868117358813 -941.2300674996947
0.4860938737992 -941.2300778687596
0.4853760397037 -941.2300882375235
0.4846582335948 -941.2300986059863
0.4839404554726 -941.2301089741480
0.4832227053370 -941.2301193420087
0.4825049831880 -941.2301297095685
0.4817872890257 -941.2301400768270
0.4810696228501 -941.2301504437844
0.4803519846610 -941.2301608104408
0.4796343744586 -941.2301711767960
0.4789167922428 -941.2301815428500
0.4781992380136 -941.2301919086032
0.4774817117711 -941.2302022740552
0.4767642135152 -941.2302126392059
0.4760467432459 -941.2302230040555
0.4753293009633 -941.2302333686040
0.4746118866673 -941.2302437328514
0.4738945003580 -941.2302540967974
0.4731771420353 -941.2302644604424
0.4724598116991 -941.2302748237862
0.4717425093497 -941.2302851868287
0.4710252349869 -941.2302955495700
0.4703079886107 -941.2303059120102
0.4695907702211 -941.2303162741492
0.4688735798182 -941.2303266359869
0.4681564174020 -941.2303369975235
0.4674392829723 -941.2303473587586
0.4667221765293 -941.2303577196926
0.4660050980729 -941.2303680803253
0.4652880476031 -941.2303784406569
0.4645710251200 -941.2303888006870
0.4638540306235 -941.2303991604160
0.4631370641137 -941.2304095198436
0.4624201255904 -941.2304198789699
0.4617032150539 -941.2304302377951
0.4609863325039 -941.2304405963185
0.4602694779406 -941.2304509545411
0.4595526513639 -941.2304613124622
0.4588358527738 -941.2304716700818
0.4581190821705 -941.2304820274002
0.4574023395537 -941.2304923844172
0.4566856249235 -941.2305027411329
0.4559689382800 -941.2305130975471
0.4552522796231 -941.2305234536602
0.4545356489528 -941.2305338094717
0.4538190462693 -941.2305441649817
0.4531024715723 -941.2305545201905
0.4523859248619 -941.2305648750978
0.4516694061382 -941.2305752297037
0.4509529154011 -941.2305855840082
0.4502364526507 -941.2305959380112
0.4495200178869 -941.2306062917128
0.4488036111097 -941.2306166451129
0.4480872323192 -941.2306269982115
0.4473708815152 -941.2306373510089
0.4466545586979 -941.2306477035046
0.4459382638673 -941.2306580556989
0.4452219970233 -941.2306684075917
0.4445057581659 -941.2306787591830
0.4437895472952 -941.2306891104727
0.4430733644111 -941.2306994614609
0.4423572095136 -941.2307098121477
0.4416410826027 -941.2307201625329
0.4409249836785 -941.2307305126164
0.4402089127410 -941.2307408623986
0.4394928697900 -941.2307512118791
0.4387768548257 -941.2307615610580
0.4380608678480 -941.2307719099355
0.4373449088570 -941.2307822585113
0.4366289778526 -941.2307926067856
0.4359130748348 -941.2308029547581
0.4351971998036 -941.2308133024294
0.4344813527591 -941.2308236497988
0.4337655337013 -941.2308339968665
0.4330497426301 -941.2308443436326
0.4323339795454 -941.2308546900974
0.4316182444475 -941.2308650362603
0.4309025373361 -941.2308753821214
0.4301868582114 -941.2308857276812
0.4294712070733 -941.2308960729391
0.4287555839219 -941.2309064178953
0.4280399887571 -941.2309167625498
0.4273244215789 -941.2309271069028
0.4266088823874 -941.2309374509539
0.4258933711825 -941.2309477947033
0.4251778879643 -941.2309581381512
0.4244624327326 -941.2309684812972
0.4237470054876 -941.2309788241415
0.4230316062292 -941.2309891666840
0.4223162349575 -941.2309995089249
0.4216008916724 -941.2310098508639
0.4208855763739 -941.2310201925011
0.4201702890621 -941.2310305338367
0.4194550297369 -941.2310408748705
0.4187397983983 -941.2310512156024
0.4180245950464 -941.2310615560324
0.4173094196811 -941.2310718961609
0.4165942723024 -941.2310822359874
0.4158791529104 -941.2310925755121
0.4151640615050 -941.2311029147349
0.4144489980862 -941.2311132536560
0.4137339626541 -941.2311235922750
0.4130189552086 -941.2311339305925
0.4123039757497 -941.2311442686080
0.4115890242775 -941.2311546063218
0.4108741007919 -941.2311649437335
0.4101592052929 -941.2311752808433
0.4094443377806 -941.2311856176511
0.4087294982549 -941.2311959541572
0.4080146867158 -941.2312062903615
0.4072999031634 -941.2312166262637
0.4065851475976 -941.2312269618640
0.4058704200184 -941.2312372971624
0.4051557204259 -941.2312476321588
0.4044410488200 -941.2312579668531
0.4037264052008 -941.2312683012457
0.4030117895681 -941.2312786353361
0.4022972019222 -941.2312889691249
0.4015826422628 -941.2312993026115
0.4008681105900 -941.2313096357960
0.4001536069040 -941.2313199686787
0.3994391312045 -941.2313303012593
0.3987246834916 -941.2313406335378
0.3980102637655 -941.2313509655144
0.3972958720260 -941.2313612971890
0.3965815082730 -941.2313716285614
0.3958671725067 -941.2313819596319
0.3951528647271 -941.2313922904002
0.3944385849341 -941.2314026208666
0.3937243331276 -941.2314129510310
0.3930101093079 -941.2314232808930
0.3922959134748 -941.2314336104532
0.3915817456282 -941.2314439397112
0.3908676057684 -941.2314542686670
0.3901534938952 -941.2314645973210
0.3894394100086 -941.2314749256725
0.3887253541086 -941.2314852537222
0.3880113261953 -941.2314955814695
0.3872973262686 -941.2315059089149
0.3865833543285 -941.2315162360579
0.3858694103751 -941.2315265628988
0.3851554944084 -941.2315368894376
0.3844416064282 -941.2315472156743
0.3837277464347 -941.2315575416087
0.3830139144278 -941.2315678672410
0.3823001104075 -941.2315781925711
0.3815863343740 -941.2315885175989
0.3808725863269 -941.2315988423244
0.3801588662666 -941.2316091667477
0.3794451741929 -941.2316194908691
0.3787315101057 -941.2316298146879
0.3780178740053 -941.2316401382045
0.3773042658915 -941.2316504614191
0.3765906857643 -941.2316607843312
0.3758771336238 -941.2316711069411
0.3751636094698 -941.2316814292486
0.3744501133026 -941.2316917512541
0.3737366451219 -941.2317020729570
0.3730232049279 -941.2317123943577
0.3723097927206 -941.2317227154562
0.3715964084998 -941.2317330362523
0.3708830522657 -941.2317433567459
0.3701697240182 -941.2317536769374
0.3694564237574 -941.2317639968265
0.3687431514831 -941.2317743164132
0.3680299071955 -941.2317846356976
0.3673166908946 -941.2317949546797
0.3666035025803 -941.2318052733592
0.3658903422526 -941.2318155917366
0.3651772099116 -941.2318259098112
0.3644641055571 -941.2318362275839
0.3637510291893 -941.2318465450538
0.3630379808082 -941.2318568622214
0.3623249604137 -941.2318671790867
0.3616119680058 -941.2318774956495
0.3608990035845 -941.2318878119097
0.3601860671500 -941.2318981278676
0.3594731587020 -941.2319084435230
0.3587602782406 -941.2319187588760
0.3580474257659 -941.2319290739265
0.3573346012779 -941.2319393886745
0.3566218047764 -941.2319497031200
0.3559090362616 -941.2319600172630
0.3551962957334 -941.2319703311034
0.3544835831919 -941.2319806446416
0.3537708986370 -941.2319909578770
0.3530582420687 -941.2320012708100
0.3523456134871 -941.2320115834405
0.3516330128921 -941.2320218957683
0.3509204402837 -941.2320322077935
0.3502078956619 -941.2320425195161
0.3494953790269 -941.2320528309365
0.3487828903783 -941.2320631420540
0.3480704297165 -941.2320734528690
0.3473579970413 -941.2320837633815
0.3466455923528 -941.2320940735913
0.3459332156508 -941.2321043834984
0.3452208669355 -941.2321146931031
0.3445085462068 -941.2321250024050
0.3437962534648 -941.2321353114044
0.3430839887094 -941.2321456201011
0.3423717519406 -941.2321559284952
0.3416595431585 -941.2321662365866
0.3409473623630 -941.2321765443752
0.3402352095541 -941.2321868518612
0.3395230847319 -941.2321971590446
0.3388109878963 -941.2322074659253
0.3380989190473 -941.2322177725033
0.3373868781850 -941.2322280787787
0.3366748653093 -941.2322383847512
0.3359628804202 -941.2322486904209
0.3352509235177 -941.2322589957880
0.3345389946020 -941.2322693008525
0.3338270936728 -941.2322796056141
0.3331152207302 -941.2322899100728
0.3324033757744 -941.2323002142290
0.3316915588051 -941.2323105180824
0.3309797698224 -941.2323208216328
0.3302680088264 -941.2323311248805
0.3295562758171 -941.2323414278256
0.3288445707944 -941.2323517304677
0.3281328937582 -941.2323620328070
0.3274212447088 -941.2323723348437
0.3267096236460 -941.2323826365774
0.3259980305698 -941.2323929380082
0.3252864654802 -941.2324032391361
0.3245749283773 -941.2324135399615
0.3238634192610 -941.2324238404838
0.3231519381313 -941.2324341407032
0.3224404849883 -941.2324444406198
0.3217290598319 -941.2324547402335
0.3210176626621 -941.2324650395442
0.3203062934790 -941.2324753385521
0.3195949522825 -941.2324856372572
0.3188836390727 -941.2324959356592
0.3181723538494 -941.2325062337584
0.3174610966128 -941.2325165315547
0.3167498673629 -941.2325268290480
0.3160386660995 -941.2325371262382
0.3153274928228 -941.2325474231255
0.3146163475328 -941.2325577197100
0.3139052302294 -941.2325680159915
0.3131941409126 -941.2325783119700
0.3124830795824 -941.2325886076454
0.3117720462389 -941.2325989030180
0.3110610408820 -941.2326091980874
0.3103500635117 -941.2326194928539
0.3096391141281 -941.2326297873174
0.3089281927311 -941.2326400814778
0.3082172993207 -941.2326503753351
0.3075064338970 -941.2326606688895
0.3067955964600 -941.2326709621408
0.3060847870095 -941.2326812550889
0.3053740055456 -941.2326915477341
0.3046632520685 -941.2327018400763
0.3039525265779 -941.2327121321152
0.3032418290740 -941.2327224238511
0.3025311595567 -941.2327327152839
0.3018205180261 -941.2327430064137
0.3011099044820 -941.2327532972402
0.3003993189246 -941.2327635877637
0.2996887613539 -941.2327738779840
0.2989782317698 -941.2327841679013
0.2982677301723 -941.2327944575151
0.2975572565614 -941.2328047468260
0.2968468109372 -941.2328150358338
0.2961363932997 -941.2328253245383
0.2954260036487 -941.2328356129398
0.2947156419844 -941.2328459010379
0.2940053083067 -941.2328561888328
0.2932950026156 -941.2328664763246
0.2925847249112 -941.2328767635130
0.2918744751934 -941.2328870503985
0.2911642534623 -941.2328973369805
0.2904540597177 -941.2329076232593
0.2897438939599 -941.2329179092350
0.2890337561887 -941.2329281949073
0.2883236464040 -941.2329384802764
0.2876135646060 -941.2329487653423
0.2869035107947 -941.2329590501049
0.2861934849700 -941.2329693345642
0.2854834871319 -941.2329796187200
0.2847735172805 -941.2329899025730
0.2840635754156 -941.2330001861221
0.2833536615375 -941.2330104693682
0.2826437756459 -941.2330207523109
0.2819339177410 -941.2330310349503
0.2812240878227 -941.2330413172863
0.2805142858911 -941.2330515993190
0.2798045119460 -941.2330618810485
0.2790947659877 -941.2330721624744
0.2783850480159 -941.2330824435970
0.2776753580308 -941.2330927244161
0.2769656960323 -941.2331030049320
0.2762560620205 -941.2331132851444
0.2755464559953 -941.2331235650533
0.2748368779567 -941.2331338446591
0.2741273279048 -941.2331441239612
0.2734178058395 -941.2331544029599
0.2727083117608 -941.2331646816552
0.2719988456687 -941.2331749600471
0.2712894075633 -941.2331852381355
0.2705799974445 -941.2331955159206
0.2698706153124 -941.2332057934021
0.2691612611669 -941.2332160705799
0.2684519350081 -941.2332263474544
0.2677426368358 -941.2332366240255
0.2670333666502 -941.2332469002931
0.2663241244512 -941.2332571762570
0.2656149102388 -941.2332674519174
0.2649057240131 -941.2332777272745
0.2641965657741 -941.2332880023278
0.2634874355217 -941.2332982770777
0.2627783332558 -941.2333085515240
0.2620692589767 -941.2333188256669
0.2613602126841 -941.2333290995059
0.2606511943782 -941.2333393730416
0.2599422040589 -941.2333496462737
0.2592332417263 -941.2333599192021
0.2585243073803 -941.2333701918269
0.2578154010209 -941.2333804641482
0.2571065226482 -941.2333907361660
0.2563976722621 -941.2334010078799
0.2556888498627 -941.2334112792902
0.2549800554498 -941.2334215503970
0.2542712890236 -941.2334318212000
0.2535625505841 -941.2334420916995
0.2528538401311 -941.2334523618952
0.2521451576648 -941.2334626317873
0.2514365031851 -941.2334729013758
0.2507278766921 -941.2334831706604
0.2500192781857 -941.2334934396415
0.2493107076659 -941.2335037083189
0.2486021651328 -941.2335139766924
0.2478936505863 -941.2335242447623
0.2471851640264 -941.2335345125285
0.2464767054532 -941.2335447799909
0.2457682748666 -941.2335550471496
0.2450598722666 -941.2335653140045
0.2443514976533 -941.2335755805557
0.2436431510266 -941.2335858468031
0.2429348323865 -941.2335961127467
0.2422265417331 -941.2336063783866
0.2415182790663 -941.2336166437227
0.2408100443862 -941.2336269087549
0.2401018376926 -941.2336371734832
0.2393936589857 -941.2336474379080
0.2386855082655 -941.2336577020287
0.2379773855319 -941.2336679658456
0.2372692907848 -941.2336782293588
0.2365612240245 -941.2336884925680
0.2358531852507 -941.2336987554735
0.2351451744636 -941.2337090180749
0.2344371916632 -941.2337192803728
0.2337292368494 -941.2337295423665
0.2330213100221 -941.2337398040564
0.2323134111816 -941.2337500654426
0.2316055403277 -941.2337603265246
0.2308976974604 -941.2337705873026
0.2301898825797 -941.2337808477770
0.2294820956857 -941.2337911079474
0.2287743367783 -941.2338013678138
0.2280666058576 -941.2338116273762
0.2273589029234 -941.2338218866348
0.2266512279759 -941.2338321455892
0.2259435810151 -941.2338424042399
0.2252359620409 -941.2338526625864
0.2245283710533 -941.2338629206290
0.2238208080523 -941.2338731783676
0.2231132730379 -941.2338834358022
0.2224057660103 -941.2338936929328
0.2216982869692 -941.2339039497595
0.2209908359148 -941.2339142062821
0.2202834128470 -941.2339244625005
0.2195760177659 -941.2339347184150
0.2188686506714 -941.2339449740255
0.2181613115635 -941.2339552293317
0.2174540004422 -941.2339654843341
0.2167467173076 -941.2339757390324
0.2160394621596 -941.2339859934266
0.2153322349982 -941.2339962475165
0.2146250358235 -941.2340065013026
0.2139178646354 -941.2340167547843
0.2132107214340 -941.2340270079620
0.2125036062191 -941.2340372608357
0.2117965189910 -941.2340475134051
0.2110894597494 -941.2340577656705
0.2103824284945 -941.2340680176317
0.2096754252262 -941.2340782692888
0.2089684499446 -941.2340885206416
0.2082615026495 -941.2340987716904
0.2075545833411 -941.2341090224350
0.2068476920194 -941.2341192728752
0.2061408286843 -941.2341295230115
0.2054339933358 -941.2341397728433
0.2047271859740 -941.2341500223712
0.2040204065987 -941.2341602715946
0.2033136552102 -941.2341705205140
0.2026069318082 -941.2341807691290
0.2019002363929 -941.2341910174398
0.2011935689642 -941.2342012654464
0.2004869295222 -941.2342115131486
0.1997803180668 -941.2342217605468
0.1990737345980 -941.2342320076405
0.1983671791159 -941.2342422544298
0.1976606516203 -941.2342525009152
0.1969541521114 -941.2342627470960
0.1962476805892 -941.2342729929726
0.1955412370536 -941.2342832385448
0.1948348215046 -941.2342934838127
0.1941284339423 -941.2343037287764
0.1934220743666 -941.2343139734356
0.1927157427775 -941.2343242177907
0.1920094391750 -941.2343344618412
0.1913031635592 -941.2343447055873
0.1905969159300 -941.2343549490291
0.1898906962875 -941.2343651921666
0.1891845046316 -941.2343754349996
0.1884783409623 -941.2343856775284
0.1877722052797 -941.2343959197526
0.1870660975836 -941.2344061616724
0.1863600178743 -941.2344164032878
0.1856539661516 -941.2344266445988
0.1849479424154 -941.2344368856053
0.1842419466660 -941.2344471263075
0.1835359789031 -941.2344573667051
0.1828300391270 -941.2344676067984
0.1821241273373 -941.2344778465872
0.1814182435344 -941.2344880860712
0.1807123877181 -941.2344983252510
0.1800065598884 -941.2345085641264
0.1793007600454 -941.2345188026973
0.1785949881890 -941.2345290409634
0.1778892443192 -941.2345392789252
0.1771835284361 -941.2345495165824
0.1764778405396 -941.2345597539351
0.1757721806297 -941.2345699909831
0.1750665487064 -941.2345802277268
0.1743609447699 -941.2345904641658
0.1736553688199 -941.2346007003003
0.1729498208566 -941.2346109361304
0.1722443008798 -941.2346211716556
0.1715388088898 -941.2346314068764
0.1708333448864 -941.2346416417925
0.1701279088695 -941.2346518764040
0.1694225008394 -941.2346621107109
0.1687171207959 -941.2346723447131
0.1680117687390 -941.2346825784108
0.1673064446687 -941.2346928118039
0.1666011485850 -941.2347030448923
0.1658958804881 -941.2347132776761
0.1651906403776 -941.2347235101550
0.1644854282539 -941.2347337423295
0.1637802441168 -941.2347439741992
0.1630750879664 -941.2347542057643
0.1623699598025 -941.2347644370245
0.1616648596253 -941.2347746679802
0.1609597874348 -941.2347848986311
0.1602547432308 -941.2347951289773
0.1595497270135 -941.2348053590189
0.1588447387829 -941.2348155887555
0.1581397785389 -941.2348258181876
0.1574348462814 -941.2348360473148
0.1567299420107 -941.2348462761373
0.1560250657266 -941.2348565046550
0.1553202174291 -941.2348667328681
0.1546153971182 -941.2348769607763
0.1539106047940 -941.2348871883795
0.1532058404564 -941.2348974156782
0.1525011041054 -941.2349076426721
0.1517963957411 -941.2349178693610
0.1510917153634 -941.2349280957450
0.1503870629723 -941.2349383218244
0.1496824385679 -941.2349485475988
0.1489778421501 -941.2349587730683
0.1482732737190 -941.2349689982333
0.1475687332744 -941.2349792230932
0.1468642208166 -941.2349894476482
0.1461597363453 -941.2349996718983
0.1454552798607 -941.2350098958437
0.1447508513626 -941.2350201194840
0.1440464508513 -941.2350303428195
0.1433420783266 -941.2350405658499
0.1426377337885 -941.2350507885756
0.1419334172370 -941.2350610109963
0.1412291286722 -941.2350712331121
0.1405248680941 -941.2350814549230
0.1398206355024 -941.2350916764289
0.1391164308976 -941.2351018976298
0.1384122542793 -941.2351121185255
0.1377081056476 -941.2351223391169
0.1370039850026 -941.2351325594027
0.1362998923442 -941.2351427793836
0.1355958276724 -941.2351529990598
0.1348917909873 -941.2351632184308
0.1341877822888 -941.2351734374967
0.1334838015770 -941.2351836562575
0.1327798488517 -941.2351938747136
0.1320759241132 -941.2352040928645
0.1313720273612 -941.2352143107103
0.1306681585959 -941.2352245282511
0.1299643178172 -941.2352347454868
0.1292605050252 -941.2352449624175
0.1285567202197 -941.2352551790430
0.1278529634010 -941.2352653953634
0.1271492345688 -941.2352756113788
0.1264455337233 -941.2352858270890
0.1257418608644 -941.2352960424943
0.1250382159921 -941.2353062575944
0.1243345991065 -941.2353164723893
0.1236310102075 -941.2353266868789
0.1229274492952 -941.2353369010636
0.1222239163695 -941.2353471149431
0.1215204114304 -941.2353573285174
0.1208169344779 -941.2353675417866
0.1201134855121 -941.2353777547505
0.1194100645329 -941.2353879674092
0.1187066715404 -941.2353981797629
0.1180033065345 -941.2354083918113
0.1172999695152 -941.2354186035545
0.1165966604826 -941.2354288149925
0.1158933794366 -941.2354390261253
0.1151901263772 -941.2354492369527
0.1144869013044 -941.2354594474749
0.1137837042183 -941.2354696576920
0.1130805351188 -941.2354798676037
0.1123773940060 -941.2354900772102
0.1116742808798 -941.2355002865114
0.1109711957402 -941.2355104955075
0.1102681385872 -941.2355207041979
0.1095651094209 -941.2355309125834
0.1088621082413 -941.2355411206634
0.1081591350482 -941.2355513284381
0.1074561898418 -941.2355615359076
0.1067532726220 -941.2355717430717
0.1060503833889 -941.2355819499304
0.1053475221423 -941.2355921564839
0.1046446888825 -941.2356023627318
0.1039418836093 -941.2356125686745
0.1032391063227 -941.2356227743119
0.1025363570227 -941.2356329796438
0.1018336357093 -941.2356431846703
0.1011309423826 -941.2356533893915
0.1004282770426 -941.2356635938072
0.0997256396891 -941.2356737979176
0.0990230303223 -941.2356840017225
0.0983204489422 -941.2356942052221
0.0976178955486 -941.2357044084160
0.0969153701417 -941.2357146113046
0.0962128727214 -941.2357248138877
0.0955104032877 -941.2357350161656
0.0948079618408 -941.2357452181377
0.0941055483804 -941.2357554198045
0.0934031629067 -941.2357656211659
0.0927008054195 -941.2357758222216
0.0919984759191 -941.2357860229719
0.0912961744053 -941.2357962234166
0.0905939008780 -941.2358064235559
0.0898916553374 -941.2358166233897
0.0891894377836 -941.2358268229178
0.0884872482163 -941.2358370221407
0.0877850866355 -941.2358472210577
0.0870829530416 -941.2358574196694
0.0863808474341 -941.2358676179754
0.0856787698134 -941.2358778159759
0.0849767201792 -941.2358880136707
0.0842746985317 -941.2358982110599
0.0835727048709 -941.2359084081437
0.0828707391966 -941.2359186049217
0.0821688015090 -941.2359288013942
0.0814668918081 -941.2359389975610
0.0807650100937 -941.2359491934224
0.0800631563660 -941.2359593889778
0.0793613306249 -941.2359695842277
0.0786595328705 -941.2359797791720
0.0779577631027 -941.2359899738107
0.0772560213216 -941.2360001681437
0.0765543075270 -941.2360103621709
0.0758526217192 -941.2360205558925
0.0751509638978 -941.2360307493084
0.0744493340632 -941.2360409424186
0.0737477322153 -941.2360511352232
0.0730461583539 -941.2360613277220
0.0723446124792 -941.2360715199150
0.0716430945910 -941.2360817118023
0.0709416046896 -941.2360919033840
0.0702401427747 -941.2361020946597
0.0695387088466 -941.2361122856298
0.0688373029050 -941.2361224762943
0.0681359249500 -941.2361326666527
0.0674345749818 -941.2361428567054
0.0667332530002 -941.2361530464524
0.0660319590051 -941.2361632358937
0.0653306929967 -941.2361734250291
0.0646294549750 -941.2361836138585
0.0639282449398 -941.2361938023823
0.0632270628913 -941.2362039906003
0.0625259088294 -941.2362141785122
0.0618247827543 -941.2362243661186
0.0611236846657 -941.2362345534190
0.0604226145637 -941.2362447404134
0.0597215724484 -941.2362549271021
0.0590205583197 -941.2362651134849
0.0583195721776 -941.2362752995617
0.0576186140222 -941.2362854853328
0.0569176838534 -941.2362956707979
0.0562167816713 -941.2363058559571
0.0555159074757 -941.2363160408103
0.0548150612668 -941.2363262253576
0.0541142430446 -941.2363364095991
0.0534134528089 -941.2363465935344
0.0527126905600 -941.2363567771641
0.0520119562976 -941.2363669604875
0.0513112500219 -941.2363771435053
0.0506105717328 -941.2363873262168
0.0499099214304 -941.2363975086224
0.0492092991146 -941.2364076907223
0.0485087047854 -941.2364178725157
0.0478081384428 -941.2364280540033
0.0471076000869 -941.2364382351850
0.0464070897176 -941.2364484160606
0.0457066073349 -941.2364585966303
0.0450061529389 -941.2364687768937
0.0443057265295 -941.2364789568513
0.0436053281068 -941.2364891365028
0.0429049576707 -941.2364993158483
0.0422046152212 -941.2365094948875
0.0415043007583 -941.2365196736207
0.0408040142821 -941.2365298520477
0.0401037557925 -941.2365400301687
0.0394035252896 -941.2365502079839
0.0387033227733 -941.2365603854927
0.0380031482436 -941.2365705626954
0.0373030017005 -941.2365807395919
0.0366028831441 -941.2365909161825
0.0359027925743 -941.2366010924668
0.0352027299912 -941.2366112684449
0.0345026953947 -941.2366214441170
0.0338026887848 -941.2366316194828
0.0331027101615 -941.2366417945424
0.0324027595249 -941.2366519692958
0.0317028368750 -941.2366621437432
0.0310029422117 -941.2366723178842
0.0303030755349 -941.2366824917192
0.0296032368448 -941.2366926652478
0.0289034261414 -941.2367028384703
0.0282036434246 -941.2367130113865
0.0275038886944 -941.2367231839963
0.0268041619509 -941.2367333563002
0.0261044631939 -941.2367435282977
0.0254047924236 -941.2367536999889
0.0247051496400 -941.2367638713738
0.0240055348430 -941.2367740424526
0.0233059480326 -941.2367842132248
0.0226063892089 -941.2367943836909
0.0219068583718 -941.2368045538509
0.0212073555213 -941.2368147237042
0.0205078806574 -941.2368248932513
0.0198084337803 -941.2368350624921
0.0191090148897 -941.2368452314266
0.0184096239857 -941.2368554000548
0.0177102610684 -941.2368655683765
0.0170109261378 -941.2368757363921
0.0163116191938 -941.2368859041010
0.0156123402363 -941.2368960715037
0.0149130892655 -941.2369062386001
0.0142138662814 -941.2369164053899
0.0135146712839 -941.2369265718735
0.0128155042730 -941.2369367380504
0.0121163652488 -941.2369469039212
0.0114172542112 -941.2369570694856
0.0107181711602 -941.2369672347432
0.0100191160959 -941.2369773996946
0.0093200890182 -941.2369875643396
0.0086210899271 -941.2369977286780
0.0079221188226 -941.2370078927100
0.0072231757049 -941.2370180564357
0.0065242605737 -941.2370282198547
0.0058253734291 -941.2370383829673
0.0051265142712 -941.2370485457733
0.0044276831000 -941.2370587082729
0.0037288799154 -941.2370688704659
0.0030301047173 -941.2370790323524
0.0023313575060 -941.2370891939325
0.0016326382813 -941.2370993552059
0.0009339470432 -941.2371095161728
0.0002352837917 -941.2371196768333
-0.0004633514731 -941.2371298371871
-0.0011619587514 -941.2371399972342
-0.0018605380429 -941.2371501569750
-0.0025590893479 -941.2371603164091
-0.0032576126661 -941.2371704755366
-0.0039561079979 -941.2371806343574
-0.0046545753428 -941.2371907928717
-0.0053530147012 -941.2372009510793
-0.0060514260730 -941.2372111089803
-0.0067498094582 -941.2372212665747
-0.0074481648566 -941.2372314238626
-0.0081464922685 -941.2372415808436
-0.0088447916938 -941.2372517375181
-0.0095430631324 -941.2372618938859
-0.0102413065843 -941.2372720499470
-0.0109395220496 -941.2372822057014
-0.0116377095283 -941.2372923611490
-0.0123358690204 -941.2373025162902
-0.0130340005258 -941.2373126711245
-0.0137321040446 -941.2373228256521
-0.0144301795768 -941.2373329798730
-0.0151282271223 -941.2373431337872
-0.0158262466812 -941.2373532873947
-0.0165242382535 -941.2373634406953
-0.0172222018391 -941.2373735936893
-0.0179201374381 -941.2373837463764
-0.0186180450504 -941.2373938987569
-0.0193159246761 -941.2374040508304
-0.0200137763152 -941.2374142025972
-0.0207115999677 -941.2374243540573
-0.0214093956335 -941.2374345052106
-0.0221071633127 -941.2374446560571
-0.0228049030053 -941.2374548065966
-0.0235026147112 -941.2374649568293
-0.0242002984305 -941.2374751067551
-0.0248979541631 -941.2374852563745
-0.0255955819092 -941.2374954056867
-0.0262931816686 -941.2375055546920
-0.0269907534413 -941.2375157033906
-0.0276882972274 -941.2375258517823
-0.0283858130269 -941.2375359998671
-0.0290833008398 -941.2375461476448
-0.0297807606660 -941.2375562951158
-0.0304781925056 -941.2375664422799
-0.0311755963586 -941.2375765891370
-0.0318729722249 -941.2375867356874
-0.0325703201045 -941.2375968819306
-0.0332676399976 -941.2376070278671
-0.0339649319041 -941.2376171734963
-0.0346621958238 -941.2376273188189
-0.0353594317569 -941.2376374638343
-0.0360566397035 -941.2376476085428
-0.0367538196634 -941.2376577529445
-0.0374509716366 -941.2376678970390
-0.0381480956232 -941.2376780408265
-0.0388451916232 -941.2376881843070
-0.0395422596366 -941.2376983274806
-0.0402392996633 -941.2377084703471
-0.0409363117033 -941.2377186129065
-0.0416332957568 -941.2377287551592
-0.0423302518236 -941.2377388971046
-0.0430271799039 -941.2377490387429
-0.0437240799974 -941.2377591800741
-0.0444209521043 -941.2377693210984
