# P(GPa) 	    H per F unit (a.u)
6.5631996185535 -941.1474596791891
6.5625313306875 -941.1474683173753
6.5618630014549 -941.1474769561914
6.5611946308558 -941.1474855956374
6.5605262188901 -941.1474942357132
6.5598577655579 -941.1475028764188
6.5591892708590 -941.1475115177545
6.5585207347936 -941.1475201597200
6.5578521573617 -941.1475288023154
6.5571835385631 -941.1475374455406
6.5565148783981 -941.1475460893959
6.5558461768664 -941.1475547338810
6.5551774339681 -941.1475633789963
6.5545086497034 -941.1475720247414
6.5538398240720 -941.1475806711165
6.5531709570741 -941.1475893181215
6.5525020487096 -941.1475979657566
6.5518330989785 -941.1476066140218
6.5511641078809 -941.1476152629168
6.5504950754167 -941.1476239124420
6.5498260015859 -941.1476325625972
6.5491568863886 -941.1476412133825
6.5484877298247 -941.1476498647979
6.5478185318941 -941.1476585168433
6.5471492925971 -941.1476671695190
6.5464800119336 -941.1476758228245
6.5458106899034 -941.1476844767602
6.5451413265067 -941.1476931313262
6.5444719217434 -941.1477017865222
6.5438024756134 -941.1477104423484
6.5431329881171 -941.1477190988046
6.5424634592540 -941.1477277558914
6.5417938890245 -941.1477364136080
6.5411242774284 -941.1477450719550
6.5404546244656 -941.1477537309322
6.5397849301363 -941.1477623905395
6.5391151944405 -941.1477710507771
6.5384454173781 -941.1477797116449
6.5377755989492 -941.1477883731432
6.5371057391536 -941.1477970352714
6.5364358379915 -941.1478056980302
6.5357658954628 -941.1478143614191
6.5350959115676 -941.1478230254386
6.5344258863058 -941.1478316900881
6.5337558196774 -941.1478403553680
6.5330857116825 -941.1478490212784
6.5324155623210 -941.1478576878191
6.5317453715928 -941.1478663549901
6.5310751394982 -941.1478750227915
6.5304048660370 -941.1478836912233
6.5297345512092 -941.1478923602855
6.5290641950149 -941.1479010299780
6.5283937974540 -941.1479097003012
6.5277233585265 -941.1479183712546
6.5270528782325 -941.1479270428384
6.5263823565718 -941.1479357150529
6.5257117935447 -941.1479443878976
6.5250411891509 -941.1479530613732
6.5243705433906 -941.1479617354789
6.5236998562637 -941.1479704102153
6.5230291277702 -941.1479790855823
6.5223583579102 -941.1479877615798
6.5216875466837 -941.1479964382075
6.5210166940905 -941.1480051154660
6.5203458001308 -941.1480137933553
6.5196748648045 -941.1480224718749
6.5190038881116 -941.1480311510252
6.5183328700522 -941.1480398308061
6.5176618106262 -941.1480485112176
6.5169907098337 -941.1480571922596
6.5163195676745 -941.1480658739323
6.5156483841489 -941.1480745562358
6.5149771592566 -941.1480832391698
6.5143058929978 -941.1480919227346
6.5136345853724 -941.1481006069300
6.5129632363805 -941.1481092917561
6.5122918460219 -941.1481179772129
6.5116204142968 -941.1481266633003
6.5109489412052 -941.1481353500188
6.5102774267470 -941.1481440373678
6.5096058709222 -941.1481527253475
6.5089342737308 -941.1481614139582
6.5082626351728 -941.1481701031995
6.5075909552484 -941.1481787930716
6.5069192339574 -941.1481874835745
6.5062474712997 -941.1481961747082
6.5055756672755 -941.1482048664727
6.5049038218848 -941.1482135588683
6.5042319351274 -941.1482222518944
6.5035600070035 -941.1482309455516
6.5028880375131 -941.1482396398395
6.5022160266560 -941.1482483347585
6.5015439744325 -941.1482570303083
6.5008718808423 -941.1482657264888
6.5001997458856 -941.1482744233006
6.4995275695622 -941.1482831207431
6.4988553518724 -941.1482918188166
6.4981830928160 -941.1483005175211
6.4975107923930 -941.1483092168564
6.4968384506034 -941.1483179168230
6.4961660674473 -941.1483266174203
6.4954936429246 -941.1483353186487
6.4948211770353 -941.1483440205080
6.4941486697795 -941.1483527229987
6.4934761211571 -941.1483614261200
6.4928035311681 -941.1483701298724
6.4921308998126 -941.1483788342562
6.4914582270905 -941.1483875392709
6.4907855130018 -941.1483962449166
6.4901127575466 -941.1484049511934
6.4894399607248 -941.1484136581015
6.4887671225364 -941.1484223656405
6.4880942429815 -941.1484310738106
6.4874213220600 -941.1484397826121
6.4867483597719 -941.1484484920445
6.4860753561173 -941.1484572021083
6.4854023110961 -941.1484659128032
6.4847292247083 -941.1484746241293
6.4840560969539 -941.1484833360865
6.4833829278330 -941.1484920486751
6.4827097173455 -941.1485007618948
6.4820364654915 -941.1485094757458
6.4813631722709 -941.1485181902279
6.4806898376837 -941.1485269053413
6.4800164617300 -941.1485356210862
6.4793430444097 -941.1485443374622
6.4786695857228 -941.1485530544695
6.4779960856694 -941.1485617721081
6.4773225442493 -941.1485704903781
6.4766489614627 -941.1485792092794
6.4759753373096 -941.1485879288120
6.4753016717899 -941.1485966489761
6.4746279649036 -941.1486053697714
6.4739542166508 -941.1486140911982
6.4732804270314 -941.1486228132563
6.4726065960454 -941.1486315359459
6.4719327236928 -941.1486402592669
6.4712588099737 -941.1486489832192
6.4705848548881 -941.1486577078032
6.4699108584358 -941.1486664330183
6.4692368206170 -941.1486751588651
6.4685627414316 -941.1486838853433
6.4678886208796 -941.1486926124530
6.4672144589611 -941.1487013401943
6.4665402556760 -941.1487100685671
6.4658660110244 -941.1487187975714
6.4651917250062 -941.1487275272070
6.4645173976214 -941.1487362574743
6.4638430288700 -941.1487449883733
6.4631686187521 -941.1487537199037
6.4624941672677 -941.1487624520659
6.4618196744166 -941.1487711848595
6.4611451401990 -941.1487799182847
6.4604705646148 -941.1487886523415
6.4597959476640 -941.1487973870298
6.4591212893467 -941.1488061223500
6.4584465896628 -941.1488148583018
6.4577718486124 -941.1488235948852
6.4570970661953 -941.1488323321004
6.4564222424117 -941.1488410699473
6.4557473772616 -941.1488498084257
6.4550724707449 -941.1488585475358
6.4543975228616 -941.1488672872778
6.4537225336117 -941.1488760276515
6.4530475029953 -941.1488847686570
6.4523724310123 -941.1488935102940
6.4516973176628 -941.1489022525631
6.4510221629466 -941.1489109954637
6.4503469668639 -941.1489197389961
6.4496717294146 -941.1489284831606
6.4489964505988 -941.1489372279567
6.4483211304165 -941.1489459733847
6.4476457688675 -941.1489547194444
6.4469703659519 -941.1489634661361
6.4462949216699 -941.1489722134595
6.4456194360212 -941.1489809614150
6.4449439090059 -941.1489897100023
6.4442683406241 -941.1489984592214
6.4435927308758 -941.1490072090726
6.4429170797609 -941.1490159595556
6.4422413872794 -941.1490247106706
6.4415656534313 -941.1490334624175
6.4408898782167 -941.1490422147963
6.4402140616355 -941.1490509678072
6.4395382036877 -941.1490597214499
6.4388623043734 -941.1490684757247
6.4381863636925 -941.1490772306314
6.4375103816450 -941.1490859861703
6.4368343582310 -941.1490947423413
6.4361582934504 -941.1491034991440
6.4354821873032 -941.1491122565791
6.4348060397895 -941.1491210146460
6.4341298509091 -941.1491297733452
6.4334536206623 -941.1491385326763
6.4327773490489 -941.1491472926397
6.4321010360689 -941.1491560532351
6.4314246817223 -941.1491648144624
6.4307482860091 -941.1491735763223
6.4300718489295 -941.1491823388138
6.4293953704832 -941.1491911019380
6.4287188506703 -941.1491998656940
6.4280422894909 -941.1492086300824
6.4273656869449 -941.1492173951028
6.4266890430324 -941.1492261607555
6.4260123577533 -941.1492349270403
6.4253356311076 -941.1492436939575
6.4246588630954 -941.1492524615071
6.4239820537166 -941.1492612296886
6.4233052029712 -941.1492699985026
6.4226283108593 -941.1492787679487
6.4219513773807 -941.1492875380270
6.4212744025357 -941.1492963087378
6.4205973863240 -941.1493050800809
6.4199203287458 -941.1493138520565
6.4192432298010 -941.1493226246641
6.4185660894897 -941.1493313979043
6.4178889078117 -941.1493401717767
6.4172116847673 -941.1493489462814
6.4165344203563 -941.1493577214187
6.4158571145786 -941.1493664971882
6.4151797674345 -941.1493752735903
6.4145023789237 -941.1493840506246
6.4138249490464 -941.1493928282916
6.4131474778025 -941.1494016065908
6.4124699651920 -941.1494103855225
6.4117924112150 -941.1494191650868
6.4111148158715 -941.1494279452834
6.4104371791613 -941.1494367261125
6.4097595010846 -941.1494455075743
6.4090817816413 -941.1494542896685
6.4084040208315 -941.1494630723951
6.4077262186550 -941.1494718557544
6.4070483751120 -941.1494806397462
6.4063704902025 -941.1494894243705
6.4056925639264 -941.1494982096275
6.4050145962837 -941.1495069955170
6.4043365872744 -941.1495157820391
6.4036585368986 -941.1495245691938
6.4029804451562 -941.1495333569809
6.4023023120473 -941.1495421454009
6.4016241375717 -941.1495509344535
6.4009459217296 -941.1495597241388
6.4002676645210 -941.1495685144566
6.3995893659458 -941.1495773054072
6.3989110260040 -941.1495860969906
6.3982326446956 -941.1495948892065
6.3975542220207 -941.1496036820552
6.3968757579792 -941.1496124755365
6.3961972525711 -941.1496212696508
6.3955187057965 -941.1496300643977
6.3948401176553 -941.1496388597774
6.3941614881476 -941.1496476557896
6.3934828172732 -941.1496564524348
6.3928041050324 -941.1496652497128
6.3921253514249 -941.1496740476236
6.3914465564508 -941.1496828461673
6.3907677201103 -941.1496916453438
6.3900888424031 -941.1497004451531
6.3894099233294 -941.1497092455951
6.3887309628891 -941.1497180466702
6.3880519610822 -941.1497268483781
6.3873729179088 -941.1497356507188
6.3866938333688 -941.1497444536926
6.3860147074622 -941.1497532572992
6.3853355401891 -941.1497620615385
6.3846563315494 -941.1497708664110
6.3839770815431 -941.1497796719163
6.3832977901703 -941.1497884780548
6.3826184574309 -941.1497972848261
6.3819390833249 -941.1498060922305
6.3812596678524 -941.1498149002678
6.3805802110133 -941.1498237089379
6.3799007128076 -941.1498325182413
6.3792211732354 -941.1498413281777
6.3785415922966 -941.1498501387472
6.3778619699912 -941.1498589499496
6.3771823063193 -941.1498677617851
6.3765026012807 -941.1498765742535
6.3758228548757 -941.1498853873553
6.3751430671041 -941.1498942010902
6.3744632379658 -941.1499030154580
6.3737833674611 -941.1499118304591
6.3731034555897 -941.1499206460933
6.3724235023518 -941.1499294623605
6.3717435077474 -941.1499382792609
6.3710634717763 -941.1499470967946
6.3703833944387 -941.1499559149613
6.3697032757345 -941.1499647337614
6.3690231156638 -941.1499735531947
6.3683429142265 -941.1499823732611
6.3676626714226 -941.1499911939608
6.3669823872522 -941.1500000152936
6.3663020617151 -941.1500088372599
6.3656216948116 -941.1500176598593
6.3649412865414 -941.1500264830920
6.3642608369047 -941.1500353069580
6.3635803459015 -941.1500441314572
6.3628998135316 -941.1500529565899
6.3622192397952 -941.1500617823558
6.3615386246922 -941.1500706087550
6.3608579682227 -941.1500794357878
6.3601772703865 -941.1500882634535
6.3594965311839 -941.1500970917530
6.3588157506146 -941.1501059206857
6.3581349286788 -941.1501147502519
6.3574540653764 -941.1501235804513
6.3567731607075 -941.1501324112843
6.3560922146720 -941.1501412427508
6.3554112272699 -941.1501500748504
6.3547301985012 -941.1501589075839
6.3540491283660 -941.1501677409506
6.3533680168642 -941.1501765749508
6.3526868639958 -941.1501854095845
6.3520056697610 -941.1501942448517
6.3513244341595 -941.1502030807524
6.3506431571914 -941.1502119172866
6.3499618388568 -941.1502207544545
6.3492804791556 -941.1502295922558
6.3485990780879 -941.1502384306907
6.3479176356535 -941.1502472697591
6.3472361518526 -941.1502561094612
6.3465546266852 -941.1502649497969
6.3458730601511 -941.1502737907661
6.3451914522506 -941.1502826323690
6.3445098029834 -941.1502914746055
6.3438281123497 -941.1503003174757
6.3431463803494 -941.1503091609794
6.3424646069826 -941.1503180051169
6.3417827922491 -941.1503268498881
6.3411009361491 -941.1503356952929
6.3404190386826 -941.1503445413315
6.3397370998494 -941.1503533880037
6.3390551196497 -941.1503622353097
6.3383730980835 -941.1503710832493
6.3376910351507 -941.1503799318227
6.3370089308513 -941.1503887810301
6.3363267851853 -941.1503976308710
6.3356445981528 -941.1504064813458
6.3349623697537 -941.1504153324544
6.3342800999880 -941.1504241841967
6.3335977888558 -941.1504330365730
6.3329154363570 -941.1504418895829
6.3322330424916 -941.1504507432269
6.3315506072597 -941.1504595975044
6.3308681306612 -941.1504684524161
6.3301856126961 -941.1504773079616
6.3295030533645 -941.1504861641409
6.3288204526663 -941.1504950209542
6.3281378106015 -941.1505038784014
6.3274551271702 -941.1505127364826
6.3267724023723 -941.1505215951975
6.3260896362078 -941.1505304545466
6.3254068286768 -941.1505393145294
6.3247239797792 -941.1505481751464
6.3240410895150 -941.1505570363972
6.3233581578843 -941.1505658982821
6.3226751848870 -941.1505747608011
6.3219921705231 -941.1505836239539
6.3213091147927 -941.1505924877409
6.3206260176957 -941.1506013521619
6.3199428792321 -941.1506102172169
6.3192596994020 -941.1506190829060
6.3185764782053 -941.1506279492293
6.3178932156420 -941.1506368161865
6.3172099117122 -941.1506456837778
6.3165265664158 -941.1506545520034
6.3158431797528 -941.1506634208630
6.3151597517232 -941.1506722903569
6.3144762823271 -941.1506811604846
6.3137927715644 -941.1506900312467
6.3131092194352 -941.1506989026431
6.3124256259394 -941.1507077746733
6.3117419910770 -941.1507166473380
6.3110583148481 -941.1507255206369
6.3103745972526 -941.1507343945700
6.3096908382905 -941.1507432691373
6.3090070379618 -941.1507521443388
6.3083231962666 -941.1507610201745
6.3076393132048 -941.1507698966444
6.3069553887765 -941.1507787737489
6.3062714229816 -941.1507876514875
6.3055874158201 -941.1507965298605
6.3049033672921 -941.1508054088677
6.3042192773975 -941.1508142885091
6.3035351461363 -941.1508231687851
6.3028509735085 -941.1508320496953
6.3021667595142 -941.1508409312399
6.3014825041533 -941.1508498134189
6.3007982074259 -941.1508586962324
6.3001138693319 -941.1508675796799
6.2994294898713 -941.1508764637621
6.2987450690441 -941.1508853484788
6.2980606068504 -941.1508942338297
6.2973761032901 -941.1509031198154
6.2966915583633 -941.1509120064352
6.2960069720699 -941.1509208936895
6.2953223444099 -941.1509297815784
6.2946376753833 -941.1509386701017
6.2939529649902 -941.1509475592596
6.2932682132305 -941.1509564490519
6.2925834201043 -941.1509653394788
6.2918985856115 -941.1509742305403
6.2912137097521 -941.1509831222363
6.2905287925261 -941.1509920145668
6.2898438339336 -941.1510009075319
6.2891588339745 -941.1510098011317
6.2884737926488 -941.1510186953659
6.2877887099566 -941.1510275902348
6.2871035858978 -941.1510364857384
6.2864184204725 -941.1510453818765
6.2857332136805 -941.1510542786492
6.2850479655220 -941.1510631760567
6.2843626759970 -941.1510720740988
6.2836773451053 -941.1510809727755
6.2829919728472 -941.1510898720873
6.2823065592224 -941.1510987720333
6.2816211042311 -941.1511076726142
6.2809356078732 -941.1511165738299
6.2802500701487 -941.1511254756801
6.2795644910577 -941.1511343781654
6.2788788706001 -941.1511432812852
6.2781932087759 -941.1511521850399
6.2775075055852 -941.1511610894294
6.2768217610279 -941.1511699944535
6.2761359751040 -941.1511789001127
6.2754501478136 -941.1511878064064
6.2747642791566 -941.1511967133353
6.2740783691331 -941.1512056208986
6.2733924177429 -941.1512145290972
6.2727064249862 -941.1512234379304
6.2720203908630 -941.1512323473985
6.2713343153731 -941.1512412575015
6.2706481985167 -941.1512501682394
6.2699620402938 -941.1512590796123
6.2692758407042 -941.1512679916200
6.2685895997481 -941.1512769042629
6.2679033174255 -941.1512858175405
6.2672169937362 -941.1512947314532
6.2665306286804 -941.1513036460007
6.2658442222580 -941.1513125611832
6.2651577744691 -941.1513214770008
6.2644712853136 -941.1513303934533
6.2637847547915 -941.1513393105411
6.2630981829029 -941.1513482282636
6.2624115696477 -941.1513571466214
6.2617249150259 -941.1513660656141
6.2610382190376 -941.1513749852419
6.2603514816827 -941.1513839055048
6.2596647029612 -941.1513928264027
6.2589778828732 -941.1514017479358
6.2582910214185 -941.1514106701039
6.2576041185974 -941.1514195929074
6.2569171744096 -941.1514285163457
6.2562301888553 -941.1514374404193
6.2555431619344 -941.1514463651282
6.2548560936470 -941.1514552904721
6.2541689839930 -941.1514642164514
6.2534818329724 -941.1514731430655
6.2527946405853 -941.1514820703151
6.2521074068316 -941.1514909981997
6.2514201317113 -941.1514999267198
6.2507328152244 -941.1515088558750
6.2500454573710 -941.1515177856655
6.2493580581510 -941.1515267160914
6.2486706175645 -941.1515356471523
6.2479831356114 -941.1515445788486
6.2472956122917 -941.1515535111803
6.2466080476055 -941.1515624441472
6.2459204415527 -941.1515713777496
6.2452327941332 -941.1515803119870
6.2445451053473 -941.1515892468600
6.2438573751948 -941.1515981823684
6.2431696036757 -941.1516071185121
6.2424817907901 -941.1516160552912
6.2417939365378 -941.1516249927055
6.2411060409191 -941.1516339307556
6.2404181039337 -941.1516428694408
6.2397301255818 -941.1516518087616
6.2390421058633 -941.1516607487176
6.2383540447783 -941.1516696893094
6.2376659423266 -941.1516786305365
6.2369777985085 -941.1516875723991
6.2362896133237 -941.1516965148973
6.2356013867724 -941.1517054580307
6.2349131188545 -941.1517144017999
6.2342248095700 -941.1517233462044
6.2335364589190 -941.1517322912447
6.2328480669014 -941.1517412369203
6.2321596335173 -941.1517501832316
6.2314711587665 -941.1517591301784
6.2307826426493 -941.1517680777608
6.2300940851654 -941.1517770259790
6.2294054863150 -941.1517859748326
6.2287168460980 -941.1517949243217
6.2280281645144 -941.1518038744467
6.2273394415643 -941.1518128252072
6.2266506772476 -941.1518217766036
6.2259618715643 -941.1518307286353
6.2252730245145 -941.1518396813029
6.2245841360981 -941.1518486346060
6.2238952063152 -941.1518575885450
6.2232062351656 -941.1518665431197
6.2225172226495 -941.1518754983301
6.2218281687669 -941.1518844541763
6.2211390735176 -941.1518934106580
6.2204499369018 -941.1519023677758
6.2197607589195 -941.1519113255291
6.2190715395705 -941.1519202839182
6.2183822788551 -941.1519292429433
6.2176929767730 -941.1519382026041
6.2170036333244 -941.1519471629007
6.2163142485091 -941.1519561238332
6.2156248223274 -941.1519650854016
6.2149353547791 -941.1519740476056
6.2142458458641 -941.1519830104456
6.2135562955827 -941.1519919739217
6.2128667039347 -941.1520009380333
6.2121770709201 -941.1520099027811
6.2114873965389 -941.1520188681646
6.2107976807911 -941.1520278341842
6.2101079236768 -941.1520368008396
6.2094181251960 -941.1520457681311
6.2087282853485 -941.1520547360586
6.2080384041346 -941.1520637046218
6.2073484815540 -941.1520726738212
6.2066585176068 -941.1520816436566
6.2059685122931 -941.1520906141282
6.2052784656129 -941.1520995852354
6.2045883775660 -941.1521085569788
6.2038982481526 -941.1521175293583
6.2032080773726 -941.1521265023738
6.2025178652261 -941.1521354760254
6.2018276117130 -941.1521444503131
6.2011373168333 -941.1521534252370
6.2004469805871 -941.1521624007967
6.1997566029743 -941.1521713769927
6.1990661839949 -941.1521803538247
6.1983757236489 -941.1521893312930
6.1976852219364 -941.1521983093975
6.1969946788574 -941.1522072881380
6.1963040944117 -941.1522162675147
6.1956134685995 -941.1522252475278
6.1949228014207 -941.1522342281767
6.1942320928754 -941.1522432094621
6.1935413429635 -941.1522521913836
6.1928505516850 -941.1522611739415
6.1921597190399 -941.1522701571355
6.1914688450283 -941.1522791409657
6.1907779296502 -941.1522881254323
6.1900869729054 -941.1522971105352
6.1893959747941 -941.1523060962743
6.1887049353162 -941.1523150826497
6.1880138544718 -941.1523240696614
6.1873227322607 -941.1523330573095
6.1866315686831 -941.1523420455940
6.1859403637390 -941.1523510345148
6.1852491174283 -941.1523600240718
6.1845578297510 -941.1523690142653
6.1838665007072 -941.1523780050952
6.1831751302967 -941.1523869965615
6.1824837185197 -941.1523959886641
6.1817922653762 -941.1524049814035
6.1811007708661 -941.1524139747789
6.1804092349894 -941.1524229687908
6.1797176577461 -941.1524319634394
6.1790260391363 -941.1524409587244
6.1783343791599 -941.1524499546458
6.1776426778170 -941.1524589512036
6.1769509351075 -941.1524679483980
6.1762591510314 -941.1524769462289
6.1755673255887 -941.1524859446963
6.1748754587795 -941.1524949438003
6.1741835506037 -941.1525039435409
6.1734916010613 -941.1525129439182
6.1727996101524 -941.1525219449318
6.1721075778769 -941.1525309465820
6.1714155042348 -941.1525399488688
6.1707233892262 -941.1525489517923
6.1700312328510 -941.1525579553526
6.1693390351093 -941.1525669595491
6.1686467960010 -941.1525759643825
6.1679545155261 -941.1525849698527
6.1672621936846 -941.1525939759593
6.1665698304766 -941.1526029827027
6.1658774259020 -941.1526119900827
6.1651849799608 -941.1526209980996
6.1644924926531 -941.1526300067529
6.1637999639788 -941.1526390160433
6.1631073939379 -941.1526480259702
6.1624147825305 -941.1526570365340
6.1617221297565 -941.1526660477344
6.1610294356159 -941.1526750595716
6.1603367001088 -941.1526840720458
6.1596439232351 -941.1526930851566
6.1589511049948 -941.1527020989042
6.1582582453880 -941.1527111132885
6.1575653444146 -941.1527201283100
6.1568724020746 -941.1527291439680
6.1561794183681 -941.1527381602631
6.1554863932950 -941.1527471771951
6.1547933268553 -941.1527561947637
6.1541002190491 -941.1527652129696
6.1534070698763 -941.1527742318119
6.1527138793369 -941.1527832512916
6.1520206474310 -941.1527922714080
6.1513273741585 -941.1528012921613
6.1506340595194 -941.1528103135516
6.1499407035138 -941.1528193355788
6.1492473061416 -941.1528283582431
6.1485538674028 -941.1528373815444
6.1478603872975 -941.1528464054826
6.1471668658255 -941.1528554300578
6.1464733029871 -941.1528644552699
6.1457796987820 -941.1528734811194
6.1450860532104 -941.1528825076056
6.1443923662723 -941.1528915347291
6.1436986379675 -941.1529005624895
6.1430048682962 -941.1529095908871
6.1423110572583 -941.1529186199217
6.1416172048539 -941.1529276495934
6.1409233110829 -941.1529366799024
6.1402293759453 -941.1529457108484
6.1395353994411 -941.1529547424316
6.1388413815704 -941.1529637746517
6.1381473223331 -941.1529728075092
6.1374532217293 -941.1529818410038
6.1367590797589 -941.1529908751355
6.1360648964219 -941.1529999099047
6.1353706717184 -941.1530089453108
6.1346764056483 -941.1530179813543
6.1339820982116 -941.1530270180348
6.1332877494083 -941.1530360553528
6.1325933592385 -941.1530450933080
6.1318989277022 -941.1530541319004
6.1312044547992 -941.1530631711302
6.1305099405297 -941.1530722109972
6.1298153848936 -941.1530812515016
6.1291207878909 -941.1530902926432
6.1284261495217 -941.1530993344222
6.1277314697860 -941.1531083768385
6.1270367486836 -941.1531174198922
6.1263419862147 -941.1531264635832
6.1256471823792 -941.1531355079117
6.1249523371771 -941.1531445528775
6.1242574506085 -941.1531535984806
6.1235625226733 -941.1531626447214
6.1228675533716 -941.1531716915993
6.1221725427033 -941.1531807391146
6.1214774906684 -941.1531897872677
6.1207823972669 -941.1531988360581
6.1200872624989 -941.1532078854858
6.1193920863643 -941.1532169355511
6.1186968688632 -941.1532259862541
6.1180016099954 -941.1532350375943
6.1173063097611 -941.1532440895722
6.1166109681603 -941.1532531421876
6.1159155851929 -941.1532621954403
6.1152201608589 -941.1532712493311
6.1145246951583 -941.1532803038590
6.1138291880912 -941.1532893590245
6.1131336396575 -941.1532984148278
6.1124380498572 -941.1533074712685
6.1117424186904 -941.1533165283470
6.1110467461570 -941.1533255860629
6.1103510322570 -941.1533346444166
6.1096552769905 -941.1533437034079
6.1089594803574 -941.1533527630369
6.1082636423577 -941.1533618233035
6.1075677629915 -941.1533708842078
6.1068718422587 -941.1533799457497
6.1061758801594 -941.1533890079295
6.1054798766934 -941.1533980707469
6.1047838318610 -941.1534071342022
6.1040877456619 -941.1534161982951
6.1033916180963 -941.1534252630257
6.1026954491640 -941.1534343283942
6.1019992388653 -941.1534433944004
6.1013029871999 -941.1534524610443
6.1006066941681 -941.1534615283261
6.0999103597696 -941.1534705962457
6.0992139840045 -941.1534796648029
6.0985175668729 -941.1534887339984
6.0978211083748 -941.1534978038314
6.0971246085100 -941.1535068743025
6.0964280672787 -941.1535159454112
6.0957314846809 -941.1535250171580
6.0950348607164 -941.1535340895426
6.0943381953854 -941.1535431625650
6.0936414886878 -941.1535522362257
6.0929447406237 -941.1535613105239
6.0922479511930 -941.1535703854603
6.0915511203957 -941.1535794610345
6.0908542482319 -941.1535885372468
6.0901573347015 -941.1535976140968
6.0894603798045 -941.1536066915851
6.0887633835410 -941.1536157697113
6.0880663459109 -941.1536248484755
6.0873692669142 -941.1536339278776
6.0866721465510 -941.1536430079180
6.0859749848211 -941.1536520885963
6.0852777817248 -941.1536611699125
6.0845805372618 -941.1536702518670
6.0838832514323 -941.1536793344596
6.0831859242363 -941.1536884176902
6.0824885556736 -941.1536975015589
6.0817911457444 -941.1537065860657
6.0810936944486 -941.1537156712106
6.0803962017863 -941.1537247569938
6.0796986677574 -941.1537338434151
6.0790010923619 -941.1537429304746
6.0783034755998 -941.1537520181720
6.0776058174712 -941.1537611065078
6.0769081179760 -941.1537701954819
6.0762103771143 -941.1537792850941
6.0755125948860 -941.1537883753446
6.0748147712911 -941.1537974662332
6.0741169063297 -941.1538065577600
6.0734190000016 -941.1538156499251
6.0727210523071 -941.1538247427287
6.0720230632459 -941.1538338361704
6.0713250328182 -941.1538429302504
6.0706269610239 -941.1538520249687
6.0699288478631 -941.1538611203254
6.0692306933356 -941.1538702163202
6.0685324974417 -941.1538793129536
6.0678342601811 -941.1538884102254
6.0671359815540 -941.1538975081354
6.0664376615603 -941.1539066066838
6.0657393002000 -941.1539157058706
6.0650408974732 -941.1539248056957
6.0643424533798 -941.1539339061593
6.0636439679199 -941.1539430072614
6.0629454410934 -941.1539521090019
6.0622468729002 -941.1539612113808
6.0615482633406 -941.1539703143982
6.0608496124144 -941.1539794180541
6.0601509201216 -941.1539885223482
6.0594521864622 -941.1539976272811
6.0587534114363 -941.1540067328524
6.0580545950438 -941.1540158390624
6.0573557372848 -941.1540249459107
6.0566568381591 -941.1540340533976
6.0559578976669 -941.1540431615231
6.0552589158082 -941.1540522702871
6.0545598925829 -941.1540613796899
6.0538608279910 -941.1540704897309
6.0531617220325 -941.1540796004109
6.0524625747075 -941.1540887117293
6.0517633860159 -941.1540978236862
6.0510641559577 -941.1541069362819
6.0503648845330 -941.1541160495162
6.0496655717417 -941.1541251633893
6.0489662175838 -941.1541342779008
6.0482668220594 -941.1541433930513
6.0475673851684 -941.1541525088402
6.0468679069108 -941.1541616252681
6.0461683872867 -941.1541707423345
6.0454688262960 -941.1541798600397
6.0447692239387 -941.1541889783837
6.0440695802149 -941.1541980973662
6.0433698951245 -941.1542072169879
6.0426701686675 -941.1542163372479
6.0419704008440 -941.1542254581470
6.0412705916539 -941.1542345796848
6.0405707410972 -941.1542437018614
6.0398708491740 -941.1542528246769
6.0391709158842 -941.1542619481313
6.0384709412278 -941.1542710722244
6.0377709252049 -941.1542801969564
6.0370708678154 -941.1542893223273
6.0363707690593 -941.1542984483370
6.0356706289367 -941.1543075749856
6.0349704474475 -941.1543167022731
6.0342702245917 -941.1543258301997
6.0335699603694 -941.1543349587652
6.0328696547805 -941.1543440879694
6.0321693078250 -941.1543532178127
6.0314689195030 -941.1543623482951
6.0307684898143 -941.1543714794163
6.0300680187592 -941.1543806111766
6.0293675063374 -941.1543897435758
6.0286669525491 -941.1543988766141
6.0279663573942 -941.1544080102913
6.0272657208728 -941.1544171446077
6.0265650429848 -941.1544262795630
6.0258643237302 -941.1544354151573
6.0251635631091 -941.1544445513910
6.0244627611213 -941.1544536882634
6.0237619177671 -941.1544628257752
6.0230610330462 -941.1544719639260
6.0223601069588 -941.1544811027160
6.0216591395048 -941.1544902421448
6.0209581306843 -941.1544993822130
6.0202570804972 -941.1545085229204
6.0195559889435 -941.1545176642669
6.0188548560233 -941.1545268062526
6.0181536817364 -941.1545359488775
6.0174524660830 -941.1545450921416
6.0167512090631 -941.1545542360449
6.0160499106766 -941.1545633805873
6.0153485709235 -941.1545725257689
6.0146471898039 -941.1545816715899
6.0139457673177 -941.1545908180503
6.0132443034649 -941.1545999651497
6.0125427982455 -941.1546091128887
6.0118412516596 -941.1546182612666
6.0111396637071 -941.1546274102840
6.0104380343881 -941.1546365599407
6.0097363637024 -941.1546457102368
6.0090346516502 -941.1546548611724
6.0083328982315 -941.1546640127469
6.0076311034462 -941.1546731649612
6.0069292672943 -941.1546823178146
6.0062273897758 -941.1546914713075
6.0055254708908 -941.1547006254399
6.0048235106392 -941.1547097802115
6.0041215090211 -941.1547189356227
6.0034194660363 -941.1547280916732
6.0027173816851 -941.1547372483632
6.0020152559672 -941.1547464056928
6.0013130888828 -941.1547555636615
6.0006108804318 -941.1547647222701
