# P(GPa) 	   H per F unit (a.u)
0.6910817553785 -941.2324360880533
0.6905143811959 -941.2324442300647
0.6899470084900 -941.2324523721365
0.6893796372608 -941.2324605142688
0.6888122675084 -941.2324686564613
0.6882448992327 -941.2324767987142
0.6876775324337 -941.2324849410276
0.6871101671115 -941.2324930834013
0.6865428032660 -941.2325012258353
0.6859754408972 -941.2325093683298
0.6854080800052 -941.2325175108847
0.6848407205899 -941.2325256534998
0.6842733626513 -941.2325337961754
0.6837060061895 -941.2325419389115
0.6831386512044 -941.2325500817079
0.6825712976960 -941.2325582245646
0.6820039456644 -941.2325663674817
0.6814365951095 -941.2325745104591
0.6808692460314 -941.2325826534970
0.6803018984300 -941.2325907965953
0.6797345523053 -941.2325989397540
0.6791672076574 -941.2326070829730
0.6785998644861 -941.2326152262524
0.6780325227917 -941.2326233695923
0.6774651825739 -941.2326315129923
0.6768978438329 -941.2326396564528
0.6763305065687 -941.2326477999736
0.6757631707811 -941.2326559435550
0.6751958364703 -941.2326640871966
0.6746285036363 -941.2326722308984
0.6740611722789 -941.2326803746608
0.6734938423983 -941.2326885184838
0.6729265139945 -941.2326966623668
0.6723591870674 -941.2327048063103
0.6717918616170 -941.2327129503142
0.6712245376433 -941.2327210943783
0.6706572151464 -941.2327292385030
0.6700898941262 -941.2327373826880
0.6695225745828 -941.2327455269332
0.6689552565161 -941.2327536712390
0.6683879399261 -941.2327618156050
0.6678206248128 -941.2327699600314
0.6672533111763 -941.2327781045183
0.6666859990166 -941.2327862490656
0.6661186883335 -941.2327943936730
0.6655513791272 -941.2328025383409
0.6649840713977 -941.2328106830691
0.6644167651448 -941.2328188278578
0.6638494603687 -941.2328269727067
0.6632821570694 -941.2328351176162
0.6627148552467 -941.2328432625860
0.6621475549009 -941.2328514076160
0.6615802560317 -941.2328595527065
0.6610129586393 -941.2328676978573
0.6604456627236 -941.2328758430684
0.6598783682846 -941.2328839883401
0.6593110753224 -941.2328921336720
0.6587437838369 -941.2329002790642
0.6581764938282 -941.2329084245168
0.6576092052962 -941.2329165700297
0.6570419182409 -941.2329247156032
0.6564746326624 -941.2329328612369
0.6559073485606 -941.2329410069309
0.6553400659355 -941.2329491526854
0.6547727847872 -941.2329572985001
0.6542055051156 -941.2329654443753
0.6536382269207 -941.2329735903107
0.6530709502026 -941.2329817363067
0.6525036749612 -941.2329898823627
0.6519364011965 -941.2329980284793
0.6513691289086 -941.2330061746562
0.6508018580974 -941.2330143208935
0.6502345887630 -941.2330224671913
0.6496673209052 -941.2330306135491
0.6491000545242 -941.2330387599675
0.6485327896200 -941.2330469064461
0.6479655261925 -941.2330550529853
0.6473982642417 -941.2330631995845
0.6468310037677 -941.2330713462444
0.6462637447703 -941.2330794929645
0.6456964872498 -941.2330876397449
0.6451292312059 -941.2330957865857
0.6445619766388 -941.2331039334867
0.6439947235485 -941.2331120804483
0.6434274719348 -941.2331202274703
0.6428602217979 -941.2331283745524
0.6422929731378 -941.2331365216949
0.6417257259543 -941.2331446688979
0.6411584802476 -941.2331528161610
0.6405912360177 -941.2331609634846
0.6400239932645 -941.2331691108686
0.6394567519880 -941.2331772583128
0.6388895121882 -941.2331854058175
0.6383222738652 -941.2331935533824
0.6377550370189 -941.2332017010078
0.6371878016494 -941.2332098486934
0.6366205677566 -941.2332179964396
0.6360533353405 -941.2332261442457
0.6354861044012 -941.2332342921125
0.6349188749385 -941.2332424400395
0.6343516469527 -941.2332505880269
0.6337844204435 -941.2332587360746
0.6332171954111 -941.2332668841826
0.6326499718555 -941.2332750323511
0.6320827497765 -941.2332831805799
0.6315155291743 -941.2332913288690
0.6309483100489 -941.2332994772183
0.6303810924001 -941.2333076256282
0.6298138762281 -941.2333157740983
0.6292466615329 -941.2333239226286
0.6286794483144 -941.2333320712195
0.6281122365726 -941.2333402198706
0.6275450263075 -941.2333483685820
0.6269778175192 -941.2333565173539
0.6264106102076 -941.2333646661860
0.6258434043728 -941.2333728150785
0.6252762000147 -941.2333809640311
0.6247089971333 -941.2333891130443
0.6241417957287 -941.2333972621178
0.6235745958008 -941.2334054112517
0.6230073973496 -941.2334135604458
0.6224402003752 -941.2334217097003
0.6218730048775 -941.2334298590151
0.6213058108565 -941.2334380083902
0.6207386183123 -941.2334461578256
0.6201714272448 -941.2334543073215
0.6196042376540 -941.2334624568776
0.6190370495400 -941.2334706064941
0.6184698629027 -941.2334787561709
0.6179026777421 -941.2334869059080
0.6173354940583 -941.2334950557054
0.6167683118512 -941.2335032055634
0.6162011311209 -941.2335113554814
0.6156339518673 -941.2335195054599
0.6150667740904 -941.2335276554986
0.6144995977902 -941.2335358055977
0.6139324229668 -941.2335439557571
0.6133652496202 -941.2335521059769
0.6127980777502 -941.2335602562571
0.6122309073570 -941.2335684065974
0.6116637384406 -941.2335765569982
0.6110965710008 -941.2335847074590
0.6105294050378 -941.2335928579805
0.6099622405516 -941.2336010085622
0.6093950775420 -941.2336091592043
0.6088279160092 -941.2336173099067
0.6082607559532 -941.2336254606693
0.6076935973739 -941.2336336114923
0.6071264402713 -941.2336417623758
0.6065592846454 -941.2336499133194
0.6059921304963 -941.2336580643233
0.6054249778239 -941.2336662153876
0.6048578266283 -941.2336743665121
0.6042906769093 -941.2336825176970
0.6037235286672 -941.2336906689425
0.6031563819017 -941.2336988202479
0.6025892366130 -941.2337069716139
0.6020220928011 -941.2337151230400
0.6014549504658 -941.2337232745265
0.6008878096073 -941.2337314260734
0.6003206702255 -941.2337395776807
0.5997535323205 -941.2337477293480
0.5991863958922 -941.2337558810757
0.5986192609407 -941.2337640328639
0.5980521274658 -941.2337721847123
0.5974849954677 -941.2337803366210
0.5969178649464 -941.2337884885901
0.5963507359018 -941.2337966406195
0.5957836083339 -941.2338047927092
0.5952164822427 -941.2338129448590
0.5946493576283 -941.2338210970695
0.5940822344906 -941.2338292493400
0.5935151128297 -941.2338374016711
0.5929479926455 -941.2338455540623
0.5923808739380 -941.2338537065137
0.5918137567073 -941.2338618590255
0.5912466409532 -941.2338700115978
0.5906795266760 -941.2338781642302
0.5901124138754 -941.2338863169231
0.5895453025516 -941.2338944696761
0.5889781927046 -941.2339026224896
0.5884110843343 -941.2339107753633
0.5878439774406 -941.2339189282973
0.5872768720238 -941.2339270812917
0.5867097680837 -941.2339352343464
0.5861426656203 -941.2339433874613
0.5855755646336 -941.2339515406366
0.5850084651237 -941.2339596938721
0.5844413670905 -941.2339678471679
0.5838742705341 -941.2339760005242
0.5833071754544 -941.2339841539406
0.5827400818514 -941.2339923074173
0.5821729897251 -941.2340004609545
0.5816058990756 -941.2340086145518
0.5810388099029 -941.2340167682095
0.5804717222068 -941.2340249219275
0.5799046359875 -941.2340330757058
0.5793375512449 -941.2340412295443
0.5787704679791 -941.2340493834433
0.5782033861900 -941.2340575374024
0.5776363058776 -941.2340656914220
0.5770692270420 -941.2340738455018
0.5765021496831 -941.2340819996418
0.5759350738010 -941.2340901538423
0.5753679993955 -941.2340983081029
0.5748009264668 -941.2341064624238
0.5742338550149 -941.2341146168051
0.5736667850397 -941.2341227712468
0.5730997165412 -941.2341309257487
0.5725326495195 -941.2341390803108
0.5719655839744 -941.2341472349333
0.5713985199062 -941.2341553896159
0.5708314573146 -941.2341635443590
0.5702643961998 -941.2341716991625
0.5696973365617 -941.2341798540261
0.5691302784004 -941.2341880089501
0.5685632217158 -941.2341961639343
0.5679961665079 -941.2342043189789
0.5674291127768 -941.2342124740836
0.5668620605224 -941.2342206292487
0.5662950097447 -941.2342287844742
0.5657279604438 -941.2342369397597
0.5651609126196 -941.2342450951058
0.5645938662722 -941.2342532505122
0.5640268214014 -941.2342614059787
0.5634597780075 -941.2342695615056
0.5628927360902 -941.2342777170927
0.5623256956497 -941.2342858727402
0.5617586566859 -941.2342940284477
0.5611916191989 -941.2343021842157
0.5606245831886 -941.2343103400442
0.5600575486550 -941.2343184959327
0.5594905155981 -941.2343266518816
0.5589234840180 -941.2343348078907
0.5583564539147 -941.2343429639602
0.5577894252880 -941.2343511200900
0.5572223981381 -941.2343592762801
0.5566553724650 -941.2343674325302
0.5560883482685 -941.2343755888409
0.5555213255488 -941.2343837452116
0.5549543043059 -941.2343919016429
0.5543872845396 -941.2344000581343
0.5538202662502 -941.2344082146860
0.5532532494374 -941.2344163712982
0.5526862341014 -941.2344245279702
0.5521192202421 -941.2344326847028
0.5515522078596 -941.2344408414957
0.5509851969537 -941.2344489983486
0.5504181875247 -941.2344571552621
0.5498511795723 -941.2344653122359
0.5492841730967 -941.2344734692698
0.5487171680978 -941.2344816263641
0.5481501645757 -941.2344897835186
0.5475831625303 -941.2344979407334
0.5470161619616 -941.2345060980085
0.5464491628697 -941.2345142553439
0.5458821652545 -941.2345224127395
0.5453151691160 -941.2345305701953
0.5447481744543 -941.2345387277113
0.5441811812693 -941.2345468852878
0.5436141895610 -941.2345550429247
0.5430471993295 -941.2345632006216
0.5424802105747 -941.2345713583790
0.5419132232967 -941.2345795161964
0.5413462374954 -941.2345876740742
0.5407792531708 -941.2345958320124
0.5402122703229 -941.2346039900108
0.5396452889518 -941.2346121480693
0.5390783090574 -941.2346203061883
0.5385113306398 -941.2346284643675
0.5379443536989 -941.2346366226069
0.5373773782347 -941.2346447809066
0.5368104042473 -941.2346529392665
0.5362434317366 -941.2346610976867
0.5356764607026 -941.2346692561673
0.5351094911454 -941.2346774147081
0.5345425230649 -941.2346855733091
0.5339755564611 -941.2346937319705
0.5334085913341 -941.2347018906922
0.5328416276838 -941.2347100494741
0.5322746655102 -941.2347182083161
0.5317077048134 -941.2347263672184
0.5311407455933 -941.2347345261812
0.5305737878500 -941.2347426852041
0.5300068315834 -941.2347508442873
0.5294398767935 -941.2347590034308
0.5288729234803 -941.2347671626344
0.5283059716439 -941.2347753218984
0.5277390212842 -941.2347834812226
0.5271720724013 -941.2347916406072
0.5266051249951 -941.2347998000520
0.5260381790656 -941.2348079595570
0.5254712346129 -941.2348161191221
0.5249042916369 -941.2348242787477
0.5243373501376 -941.2348324384335
0.5237704101151 -941.2348405981797
0.5232034715693 -941.2348487579859
0.5226365345002 -941.2348569178525
0.5220695989079 -941.2348650777794
0.5215026647923 -941.2348732377664
0.5209357321535 -941.2348813978138
0.5203688009914 -941.2348895579215
0.5198018713060 -941.2348977180894
0.5192349430973 -941.2349058783175
0.5186680163654 -941.2349140386058
0.5181010911102 -941.2349221989546
0.5175341673318 -941.2349303593634
0.5169672450301 -941.2349385198326
0.5164003242051 -941.2349466803620
0.5158334048569 -941.2349548409517
0.5152664869854 -941.2349630016014
0.5146995705906 -941.2349711623117
0.5141326556726 -941.2349793230821
0.5135657422313 -941.2349874839127
0.5129988302667 -941.2349956448037
0.5124319197789 -941.2350038057549
0.5118650107678 -941.2350119667663
0.5112981032334 -941.2350201278379
0.5107311971758 -941.2350282889701
0.5101642925949 -941.2350364501622
0.5095973894907 -941.2350446114145
0.5090304878633 -941.2350527727272
0.5084635877126 -941.2350609340999
0.5078966890387 -941.2350690955332
0.5073297918415 -941.2350772570268
0.5067628961210 -941.2350854185803
0.5061960018773 -941.2350935801942
0.5056291091103 -941.2351017418684
0.5050622178200 -941.2351099036027
0.5044953280064 -941.2351180653973
0.5039284396696 -941.2351262272524
0.5033615528096 -941.2351343891676
0.5027946674262 -941.2351425511428
0.5022277835197 -941.2351507131785
0.5016609010898 -941.2351588752744
0.5010940201366 -941.2351670374304
0.5005271406603 -941.2351751996468
0.4999602626606 -941.2351833619233
0.4993933861377 -941.2351915242602
0.4988265110915 -941.2351996866573
0.4982596375220 -941.2352078491145
0.4976927654293 -941.2352160116321
0.4971258948133 -941.2352241742100
0.4965590256741 -941.2352323368480
0.4959921580116 -941.2352404995463
0.4954252918258 -941.2352486623048
0.4948584271168 -941.2352568251235
0.4942915638845 -941.2352649880025
0.4937247021289 -941.2352731509417
0.4931578418501 -941.2352813139412
0.4925909830480 -941.2352894770008
0.4920241257226 -941.2352976401210
0.4914572698740 -941.2353058033010
0.4908904155021 -941.2353139665415
0.4903235626069 -941.2353221298421
0.4897567111885 -941.2353302932030
0.4891898612468 -941.2353384566240
0.4886230127818 -941.2353466201052
0.4880561657936 -941.2353547836469
0.4874893202821 -941.2353629472489
0.4869224762474 -941.2353711109108
0.4863556336894 -941.2353792746331
0.4857887926081 -941.2353874384156
0.4852219530035 -941.2353956022583
0.4846551148757 -941.2354037661612
0.4840882782247 -941.2354119301245
0.4835214430503 -941.2354200941479
0.4829546093527 -941.2354282582314
0.4823877771318 -941.2354364223755
0.4818209463877 -941.2354445865794
0.4812541171203 -941.2354527508438
0.4806872893297 -941.2354609151685
0.4801204630157 -941.2354690795532
0.4795536381785 -941.2354772439983
0.4789868148181 -941.2354854085035
0.4784199929344 -941.2354935730690
0.4778531725274 -941.2355017376946
0.4772863535971 -941.2355099023806
0.4767195361436 -941.2355180671268
0.4761527201668 -941.2355262319331
0.4755859056668 -941.2355343967997
0.4750190926435 -941.2355425617264
0.4744522810969 -941.2355507267135
0.4738854710270 -941.2355588917609
0.4733186624339 -941.2355670568684
0.4727518553175 -941.2355752220360
0.4721850496779 -941.2355833872639
0.4716182455150 -941.2355915525520
0.4710514428288 -941.2355997179005
0.4704846416194 -941.2356078833092
0.4699178418867 -941.2356160487780
0.4693510436307 -941.2356242143069
0.4687842468515 -941.2356323798962
0.4682174515490 -941.2356405455456
0.4676506577233 -941.2356487112554
0.4670838653742 -941.2356568770252
0.4665170745020 -941.2356650428553
0.4659502851064 -941.2356732087457
0.4653834971876 -941.2356813746962
0.4648167107455 -941.2356895407070
0.4642499257802 -941.2356977067780
0.4636831422916 -941.2357058729091
0.4631163602797 -941.2357140391006
0.4625495797445 -941.2357222053522
0.4619828006861 -941.2357303716640
0.4614160231045 -941.2357385380360
0.4608492469995 -941.2357467044684
0.4602824723713 -941.2357548709608
0.4597156992199 -941.2357630375135
0.4591489275451 -941.2357712041263
0.4585821573471 -941.2357793707994
0.4580153886259 -941.2357875375327
0.4574486213813 -941.2357957043264
0.4568818556136 -941.2358038711801
0.4563150913225 -941.2358120380940
0.4557483285082 -941.2358202050682
0.4551815671706 -941.2358283721024
0.4546148073097 -941.2358365391971
0.4540480489256 -941.2358447063518
0.4534812920183 -941.2358528735670
0.4529145365876 -941.2358610408420
0.4523477826337 -941.2358692081774
0.4517810301565 -941.2358773755731
0.4512142791561 -941.2358855430290
0.4506475296324 -941.2358937105449
0.4500807815854 -941.2359018781211
0.4495140350152 -941.2359100457575
0.4489472899217 -941.2359182134542
0.4483805463049 -941.2359263812109
0.4478138041649 -941.2359345490280
0.4472470635016 -941.2359427169052
0.4466803243150 -941.2359508848429
0.4461135866052 -941.2359590528404
0.4455468503721 -941.2359672208983
0.4449801156158 -941.2359753890162
0.4444133823362 -941.2359835571946
0.4438466505333 -941.2359917254330
0.4432799202071 -941.2359998937316
0.4427131913577 -941.2360080620904
0.4421464639850 -941.2360162305094
0.4415797380891 -941.2360243989887
0.4410130136699 -941.2360325675281
0.4404462907274 -941.2360407361277
0.4398795692617 -941.2360489047876
0.4393128492727 -941.2360570735077
0.4387461307604 -941.2360652422879
0.4381794137249 -941.2360734111282
0.4376126981661 -941.2360815800289
0.4370459840840 -941.2360897489897
0.4364792714787 -941.2360979180107
0.4359125603501 -941.2361060870919
0.4353458506982 -941.2361142562332
0.4347791425231 -941.2361224254348
0.4342124358247 -941.2361305946966
0.4336457306031 -941.2361387640185
0.4330790268581 -941.2361469334007
0.4325123245900 -941.2361551028431
0.4319456237985 -941.2361632723455
0.4313789244838 -941.2361714419083
0.4308122266458 -941.2361796115314
0.4302455302846 -941.2361877812144
0.4296788354001 -941.2361959509577
0.4291121419923 -941.2362041207613
0.4285454500613 -941.2362122906248
0.4279787596070 -941.2362204605489
0.4274120706294 -941.2362286305329
0.4268453831286 -941.2362368005770
0.4262786971045 -941.2362449706815
0.4257120125571 -941.2362531408461
0.4251453294865 -941.2362613110708
0.4245786478926 -941.2362694813559
0.4240119677754 -941.2362776517011
0.4234452891350 -941.2362858221065
0.4228786119713 -941.2362939925720
0.4223119362844 -941.2363021630977
0.4217452620742 -941.2363103336835
0.4211785893407 -941.2363185043297
0.4206119180840 -941.2363266750359
0.4200452483039 -941.2363348458024
0.4194785800007 -941.2363430166290
0.4189119131741 -941.2363511875159
0.4183452478243 -941.2363593584628
0.4177785839513 -941.2363675294702
0.4172119215549 -941.2363757005375
0.4166452606353 -941.2363838716650
0.4160786011925 -941.2363920428526
0.4155119432263 -941.2364002141005
0.4149452867369 -941.2364083854087
0.4143786317243 -941.2364165567768
0.4138119781884 -941.2364247282053
0.4132453261292 -941.2364328996939
0.4126786755467 -941.2364410712427
0.4121120264410 -941.2364492428516
0.4115453788120 -941.2364574145207
0.4109787326598 -941.2364655862502
0.4104120879843 -941.2364737580396
0.4098454447855 -941.2364819298891
0.4092788030634 -941.2364901017991
0.4087121628181 -941.2364982737691
0.4081455240496 -941.2365064457993
0.4075788867577 -941.2365146178896
0.4070122509426 -941.2365227900401
0.4064456166042 -941.2365309622509
0.4058789837426 -941.2365391345216
0.4053123523577 -941.2365473068527
0.4047457224496 -941.2365554792440
0.4041790940181 -941.2365636516953
0.4036124670634 -941.2365718242069
0.4030458415855 -941.2365799967786
0.4024792175843 -941.2365881694105
0.4019125950598 -941.2365963421025
0.4013459740120 -941.2366045148548
0.4007793544410 -941.2366126876672
0.4002127363467 -941.2366208605397
0.3996461197292 -941.2366290334725
0.3990795045884 -941.2366372064653
0.3985128909243 -941.2366453795183
0.3979462787369 -941.2366535526317
0.3973796680263 -941.2366617258050
0.3968130587925 -941.2366698990386
0.3962464510353 -941.2366780723323
0.3956798447549 -941.2366862456862
0.3951132399513 -941.2366944191001
0.3945466366243 -941.2367025925746
0.3939800347741 -941.2367107661089
0.3934134344007 -941.2367189397033
0.3928468355039 -941.2367271133580
0.3922802380840 -941.2367352870729
0.3917136421407 -941.2367434608478
0.3911470476742 -941.2367516346831
0.3905804546844 -941.2367598085784
0.3900138631713 -941.2367679825338
0.3894472731350 -941.2367761565495
0.3888806845755 -941.2367843306254
0.3883140974926 -941.2367925047614
0.3877475118865 -941.2368006789576
0.3871809277571 -941.2368088532138
0.3866143451045 -941.2368170275302
0.3860477639286 -941.2368252019069
0.3854811842294 -941.2368333763436
0.3849146060070 -941.2368415508404
0.3843480292613 -941.2368497253975
0.3837814539923 -941.2368579000147
0.3832148802001 -941.2368660746921
0.3826483078846 -941.2368742494297
0.3820817370458 -941.2368824242272
0.3815151676838 -941.2368905990853
0.3809485997985 -941.2368987740032
0.3803820333900 -941.2369069489813
0.3798154684581 -941.2369151240197
0.3792489050030 -941.2369232991181
0.3786823430247 -941.2369314742766
0.3781157825231 -941.2369396494955
0.3775492234982 -941.2369478247745
0.3769826659501 -941.2369560001133
0.3764161098787 -941.2369641755125
0.3758495552840 -941.2369723509719
0.3752830021660 -941.2369805264914
0.3747164505248 -941.2369887020711
0.3741499003604 -941.2369968777109
0.3735833516726 -941.2370050534107
0.3730168044617 -941.2370132291709
0.3724502587274 -941.2370214049911
0.3718837144699 -941.2370295808714
0.3713171716891 -941.2370377568121
0.3707506303850 -941.2370459328127
0.3701840905577 -941.2370541088734
0.3696175522071 -941.2370622849944
0.3690510153333 -941.2370704611756
0.3684844799361 -941.2370786374169
0.3679179460158 -941.2370868137182
0.3673514135721 -941.2370949900798
0.3667848826052 -941.2371031665014
0.3662183531150 -941.2371113429832
0.3656518251016 -941.2371195195252
0.3650852985649 -941.2371276961272
0.3645187735049 -941.2371358727895
0.3639522499217 -941.2371440495119
0.3633857278152 -941.2371522262944
0.3628192071854 -941.2371604031371
0.3622526880324 -941.2371685800398
0.3616861703561 -941.2371767570028
0.3611196541565 -941.2371849340259
0.3605531394337 -941.2371931111091
0.3599866261876 -941.2372012882524
0.3594201144182 -941.2372094654557
0.3588536041256 -941.2372176427194
0.3582870953097 -941.2372258200434
0.3577205879706 -941.2372339974271
0.3571540821082 -941.2372421748711
0.3565875777225 -941.2372503523753
0.3560210748135 -941.2372585299396
0.3554545733813 -941.2372667075640
0.3548880734259 -941.2372748852487
0.3543215749471 -941.2372830629934
0.3537550779451 -941.2372912407982
0.3531885824198 -941.2372994186630
0.3526220883713 -941.2373075965880
0.3520555957995 -941.2373157745734
0.3514891047044 -941.2373239526189
0.3509226150861 -941.2373321307243
0.3503561269445 -941.2373403088898
0.3497896402797 -941.2373484871155
0.3492231550915 -941.2373566654013
0.3486566713801 -941.2373648437474
0.3480901891455 -941.2373730221536
0.3475237083876 -941.2373812006199
0.3469572291064 -941.2373893791462
0.3463907513019 -941.2373975577326
0.3458242749742 -941.2374057363793
0.3452578001232 -941.2374139150860
0.3446913267490 -941.2374220938530
0.3441248548515 -941.2374302726801
0.3435583844307 -941.2374384515671
0.3429919154867 -941.2374466305145
0.3424254480194 -941.2374548095216
0.3418589820288 -941.2374629885892
0.3412925175150 -941.2374711677169
0.3407260544779 -941.2374793469046
0.3401595929175 -941.2374875261526
0.3395931328339 -941.2374957054604
0.3390266742270 -941.2375038848287
0.3384602170969 -941.2375120642569
0.3378937614434 -941.2375202437453
0.3373273072667 -941.2375284232936
0.3367608545668 -941.2375366029022
0.3361944033436 -941.2375447825710
0.3356279535971 -941.2375529622999
0.3350615053273 -941.2375611420888
0.3344950585343 -941.2375693219378
0.3339286132180 -941.2375775018470
0.3333621693785 -941.2375856818164
0.3327957270157 -941.2375938618458
0.3322292861296 -941.2376020419352
0.3316628467203 -941.2376102220850
0.3310964087877 -941.2376184022947
0.3305299723318 -941.2376265825646
0.3299635373527 -941.2376347628946
0.3293971038503 -941.2376429432848
0.3288306718246 -941.2376511237350
0.3282642412757 -941.2376593042453
0.3276978122035 -941.2376674848158
0.3271313846081 -941.2376756654464
0.3265649584893 -941.2376838461371
0.3259985338474 -941.2376920268878
0.3254321106821 -941.2377002076987
0.3248656889936 -941.2377083885698
0.3242992687818 -941.2377165695009
0.3237328500468 -941.2377247504921
0.3231664327885 -941.2377329315435
0.3226000170069 -941.2377411126548
0.3220336027020 -941.2377492938264
0.3214671898739 -941.2377574750582
0.3209007785226 -941.2377656563499
0.3203343686479 -941.2377738377018
0.3197679602500 -941.2377820191138
0.3192015533289 -941.2377902005858
0.3186351478845 -941.2377983821179
0.3180687439167 -941.2378065637105
0.3175023414258 -941.2378147453628
0.3169359404116 -941.2378229270753
0.3163695408741 -941.2378311088479
0.3158031428133 -941.2378392906807
0.3152367462293 -941.2378474725734
0.3146703511220 -941.2378556545265
0.3141039574915 -941.2378638365395
0.3135375653377 -941.2378720186126
0.3129711746606 -941.2378802007458
0.3124047854602 -941.2378883829391
0.3118383977366 -941.2378965651927
0.3112720114898 -941.2379047475061
0.3107056267196 -941.2379129298797
0.3101392434262 -941.2379211123134
0.3095728616095 -941.2379292948074
0.3090064812696 -941.2379374773614
0.3084401024064 -941.2379456599754
0.3078737250200 -941.2379538426495
0.3073073491102 -941.2379620253838
0.3067409746772 -941.2379702081780
0.3061746017210 -941.2379783910325
0.3056082302415 -941.2379865739470
0.3050418602387 -941.2379947569217
0.3044754917126 -941.2380029399563
0.3039091246633 -941.2380111230511
0.3033427590907 -941.2380193062061
0.3027763949949 -941.2380274894210
0.3022100323758 -941.2380356726962
0.3016436712334 -941.2380438560313
0.3010773115677 -941.2380520394266
0.3005109533788 -941.2380602228819
0.2999445966667 -941.2380684063974
0.2993782414312 -941.2380765899729
0.2988118876725 -941.2380847736085
0.2982455353905 -941.2380929573045
0.2976791845853 -941.2381011410603
0.2971128352568 -941.2381093248762
0.2965464874051 -941.2381175087521
0.2959801410300 -941.2381256926882
0.2954137961317 -941.2381338766844
0.2948474527102 -941.2381420607406
0.2942811107654 -941.2381502448571
0.2937147702973 -941.2381584290335
0.2931484313059 -941.2381666132701
0.2925820937913 -941.2381747975666
0.2920157577534 -941.2381829819234
0.2914494231923 -941.2381911663402
0.2908830901079 -941.2381993508170
0.2903167585002 -941.2382075353539
0.2897504283693 -941.2382157199511
0.2891840997151 -941.2382239046082
0.2886177725376 -941.2382320893255
0.2880514468369 -941.2382402741027
0.2874851226129 -941.2382484589401
0.2869187998656 -941.2382566438376
0.2863524785951 -941.2382648287951
0.2857861588013 -941.2382730138127
0.2852198404842 -941.2382811988905
0.2846535236439 -941.2382893840283
0.2840872082803 -941.2382975692261
0.2835208943934 -941.2383057544840
0.2829545819833 -941.2383139398021
0.2823882710499 -941.2383221251800
0.2818219615933 -941.2383303106184
0.2812556536134 -941.2383384961166
0.2806893471102 -941.2383466816749
0.2801230420838 -941.2383548672933
0.2795567385340 -941.2383630529719
0.2789904364611 -941.2383712387103
0.2784241358648 -941.2383794245090
0.2778578367453 -941.2383876103679
0.2772915391026 -941.2383957962867
0.2767252429365 -941.2384039822655
0.2761589482472 -941.2384121683044
0.2755926550347 -941.2384203544034
0.2750263632988 -941.2384285405626
0.2744600730397 -941.2384367267817
0.2738937842574 -941.2384449130610
0.2733274969518 -941.2384530994002
0.2727612111229 -941.2384612857995
0.2721949267707 -941.2384694722590
0.2716286438953 -941.2384776587787
0.2710623624966 -941.2384858453581
0.2704960825747 -941.2384940319978
0.2699298041295 -941.2385022186976
0.2693635271610 -941.2385104054573
0.2687972516693 -941.2385185922772
0.2682309776542 -941.2385267791573
0.2676647051160 -941.2385349660972
0.2670984340544 -941.2385431530973
0.2665321644696 -941.2385513401574
0.2659658963616 -941.2385595272776
0.2653996297302 -941.2385677144580
0.2648333645756 -941.2385759016983
0.2642671008978 -941.2385840889988
0.2637008386967 -941.2385922763590
0.2631345779723 -941.2386004637796
0.2625683187246 -941.2386086512602
0.2620020609537 -941.2386168388010
0.2614358046595 -941.2386250264017
0.2608695498421 -941.2386332140625
0.2603032965013 -941.2386414017833
0.2597370446374 -941.2386495895641
0.2591707942501 -941.2386577774051
0.2586045453396 -941.2386659653063
0.2580382979058 -941.2386741532673
0.2574720519488 -941.2386823412885
0.2569058074685 -941.2386905293697
0.2563395644649 -941.2386987175109
0.2557733229381 -941.2387069057122
0.2552070828880 -941.2387150939737
0.2546408443146 -941.2387232822952
0.2540746072180 -941.2387314706766
0.2535083715981 -941.2387396591182
0.2529421374549 -941.2387478476197
0.2523759047885 -941.2387560361815
0.2518096735988 -941.2387642248033
0.2512434438859 -941.2387724134850
0.2506772156496 -941.2387806022268
0.2501109888902 -941.2387887910287
0.2495447636074 -941.2387969798907
0.2489785398014 -941.2388051688127
0.2484123174721 -941.2388133577948
0.2478460966196 -941.2388215468369
0.2472798772438 -941.2388297359390
0.2467136593447 -941.2388379251014
0.2461474429224 -941.2388461143235
0.2455812279767 -941.2388543036058
0.2450150145079 -941.2388624929483
0.2444488025157 -941.2388706823506
0.2438825920003 -941.2388788718132
0.2433163829617 -941.2388870613356
0.2427501753998 -941.2388952509182
0.2421839693146 -941.2389034405610
0.2416177647061 -941.2389116302635
0.2410515615744 -941.2389198200262
0.2404853599194 -941.2389280098490
0.2399191597411 -941.2389361997318
0.2393529610396 -941.2389443896747
0.2387867638148 -941.2389525796777
0.2382205680668 -941.2389607697406
0.2376543737955 -941.2389689598635
0.2370881810009 -941.2389771500466
0.2365219896831 -941.2389853402897
0.2359557998420 -941.2389935305928
0.2353896114776 -941.2390017209560
0.2348234245900 -941.2390099113792
0.2342572391790 -941.2390181018625
0.2336910552449 -941.2390262924057
0.2331248727874 -941.2390344830092
0.2325586918067 -941.2390426736724
0.2319925123028 -941.2390508643959
0.2314263342756 -941.2390590551794
0.2308601577251 -941.2390672460228
0.2302939826513 -941.2390754369263
0.2297278090543 -941.2390836278900
0.2291616369340 -941.2390918189136
0.2285954662905 -941.2391000099972
0.2280292971236 -941.2391082011410
0.2274631294336 -941.2391163923447
0.2268969632202 -941.2391245836085
0.2263307984836 -941.2391327749322
0.2257646352237 -941.2391409663161
