# P(GPa) 	    H per F unit (a.u)
7.5179917564412 -941.1399004947775
7.5174907670946 -941.1399069126495
7.5169897033896 -941.1399133315452
7.5164885653262 -941.1399197514650
7.5159873529045 -941.1399261724087
7.5154860661244 -941.1399325943763
7.5149847049860 -941.1399390173679
7.5144832694890 -941.1399454413834
7.5139817596337 -941.1399518664230
7.5134801754200 -941.1399582924867
7.5129785168481 -941.1399647195743
7.5124767839176 -941.1399711476861
7.5119749766289 -941.1399775768219
7.5114730949817 -941.1399840069820
7.5109711389762 -941.1399904381660
7.5104691086122 -941.1399968703745
7.5099670038899 -941.1400033036069
7.5094648248092 -941.1400097378636
7.5089625713702 -941.1400161731445
7.5084602435727 -941.1400226094496
7.5079578414168 -941.1400290467791
7.5074553649026 -941.1400354851329
7.5069528140300 -941.1400419245109
7.5064501887990 -941.1400483649132
7.5059474892097 -941.1400548063399
7.5054447152619 -941.1400612487912
7.5049418669558 -941.1400676922665
7.5044389442913 -941.1400741367665
7.5039359472684 -941.1400805822908
7.5034328758871 -941.1400870288396
7.5029297301475 -941.1400934764130
7.5024265100495 -941.1400999250108
7.5019232155930 -941.1401063746332
7.5014198467782 -941.1401128252800
7.5009164036051 -941.1401192769514
7.5004128860735 -941.1401257296476
7.4999092941835 -941.1401321833682
7.4994056279353 -941.1401386381135
7.4989018873286 -941.1401450938832
7.4983980723636 -941.1401515506780
7.4978941830401 -941.1401580084972
7.4973902193582 -941.1401644673413
7.4968861813180 -941.1401709272100
7.4963820689194 -941.1401773881036
7.4958778821624 -941.1401838500218
7.4953736210471 -941.1401903129649
7.4948692855733 -941.1401967769328
7.4943648757412 -941.1402032419257
7.4938603915506 -941.1402097079431
7.4933558330019 -941.1402161749855
7.4928512000945 -941.1402226430531
7.4923464928289 -941.1402291121454
7.4918417112048 -941.1402355822626
7.4913368552224 -941.1402420534048
7.4908319248816 -941.1402485255722
7.4903269201825 -941.1402549987645
7.4898218411249 -941.1402614729817
7.4893166877090 -941.1402679482241
7.4888114599347 -941.1402744244915
7.4883061578020 -941.1402809017839
7.4878007813109 -941.1402873801015
7.4872953304615 -941.1402938594443
7.4867898052536 -941.1403003398121
7.4862842056874 -941.1403068212054
7.4857785317628 -941.1403133036237
7.4852727834798 -941.1403197870673
7.4847669608384 -941.1403262715360
7.4842610638387 -941.1403327570300
7.4837550924805 -941.1403392435494
7.4832490467640 -941.1403457310938
7.4827429266892 -941.1403522196639
7.4822367322558 -941.1403587092592
7.4817304634642 -941.1403651998799
7.4812241203142 -941.1403716915260
7.4807177028058 -941.1403781841974
7.4802112109390 -941.1403846778944
7.4797046447138 -941.1403911726169
7.4791980041303 -941.1403976683646
7.4786912891883 -941.1404041651380
7.4781844998879 -941.1404106629370
7.4776776362293 -941.1404171617612
7.4771706982122 -941.1404236616112
7.4766636858368 -941.1404301624867
7.4761565991029 -941.1404366643881
7.4756494380107 -941.1404431673149
7.4751422025600 -941.1404496712671
7.4746348927511 -941.1404561762453
7.4741275085837 -941.1404626822492
7.4736200500580 -941.1404691892786
7.4731125171739 -941.1404756973338
7.4726049099313 -941.1404822064147
7.4720972283304 -941.1404887165215
7.4715894723712 -941.1404952276541
7.4710816420535 -941.1405017398125
7.4705737373776 -941.1405082529966
7.4700657583431 -941.1405147672068
7.4695577049503 -941.1405212824428
7.4690495771992 -941.1405277987046
7.4685413750896 -941.1405343159925
7.4680330986216 -941.1405408343062
7.4675247477954 -941.1405473536458
7.4670163226107 -941.1405538740114
7.4665078230675 -941.1405603954030
7.4659992491661 -941.1405669178208
7.4654906009062 -941.1405734412646
7.4649818782880 -941.1405799657343
7.4644730813115 -941.1405864912302
7.4639642099765 -941.1405930177524
7.4634552642830 -941.1405995453006
7.4629462442314 -941.1406060738748
7.4624371498212 -941.1406126034752
7.4619279810527 -941.1406191341018
7.4614187379257 -941.1406256657548
7.4609094204406 -941.1406321984339
7.4604000285969 -941.1406387321393
7.4598905623949 -941.1406452668712
7.4593810218345 -941.1406518026290
7.4588714069156 -941.1406583394134
7.4583617176384 -941.1406648772240
7.4578519540030 -941.1406714160611
7.4573421160090 -941.1406779559245
7.4568322036567 -941.1406844968143
7.4563222169459 -941.1406910387304
7.4558121558769 -941.1406975816732
7.4553020204494 -941.1407041256423
7.4547918106636 -941.1407106706380
7.4542815265194 -941.1407172166602
7.4537711680168 -941.1407237637089
7.4532607351557 -941.1407303117842
7.4527502279364 -941.1407368608860
7.4522396463586 -941.1407434110146
7.4517289904225 -941.1407499621696
7.4512182601280 -941.1407565143512
7.4507074554751 -941.1407630675596
7.4501965764639 -941.1407696217947
7.4496856230941 -941.1407761770565
7.4491745953661 -941.1407827333450
7.4486634932798 -941.1407892906602
7.4481523168349 -941.1407958490023
7.4476410660318 -941.1408024083710
7.4471297408702 -941.1408089687668
7.4466183413503 -941.1408155301891
7.4461068674719 -941.1408220926382
7.4455953192353 -941.1408286561145
7.4450836966402 -941.1408352206176
7.4445719996866 -941.1408417861476
7.4440602283749 -941.1408483527044
7.4435483827046 -941.1408549202885
7.4430364626760 -941.1408614888993
7.4425244682891 -941.1408680585371
7.4420123995436 -941.1408746292020
7.4415002564399 -941.1408812008939
7.4409880389778 -941.1408877736129
7.4404757471573 -941.1408943473590
7.4399633809784 -941.1409009221321
7.4394509404411 -941.1409074979325
7.4389384255454 -941.1409140747600
7.4384258362914 -941.1409206526146
7.4379131726790 -941.1409272314964
7.4374004347082 -941.1409338114055
7.4368876223790 -941.1409403923417
7.4363747356915 -941.1409469743053
7.4358617746455 -941.1409535572961
7.4353487392411 -941.1409601413142
7.4348356294785 -941.1409667263596
7.4343224453574 -941.1409733124324
7.4338091868779 -941.1409798995326
7.4332958540401 -941.1409864876600
7.4327824468438 -941.1409930768149
7.4322689652892 -941.1409996669972
7.4317554093764 -941.1410062582071
7.4312417791049 -941.1410128504443
7.4307280744752 -941.1410194437092
7.4302142954871 -941.1410260380013
7.4297004421405 -941.1410326333211
7.4291865144356 -941.1410392296683
7.4286725123724 -941.1410458270433
7.4281584359507 -941.1410524254458
7.4276442851707 -941.1410590248760
7.4271300600323 -941.1410656253336
7.4266157605354 -941.1410722268191
7.4261013866803 -941.1410788293323
7.4255869384668 -941.1410854328730
7.4250724158948 -941.1410920374416
7.4245578189644 -941.1410986430376
7.4240431476758 -941.1411052496617
7.4235284020287 -941.1411118573135
7.4230135820232 -941.1411184659931
7.4224986876593 -941.1411250757005
7.4219837189372 -941.1411316864359
7.4214686758565 -941.1411382981991
7.4209535584176 -941.1411449109900
7.4204383666202 -941.1411515248091
7.4199231004644 -941.1411581396560
7.4194077599502 -941.1411647555307
7.4188923450778 -941.1411713724335
7.4183768558468 -941.1411779903643
7.4178612922577 -941.1411846093232
7.4173456543100 -941.1411912293102
7.4168299420039 -941.1411978503251
7.4163141553394 -941.1412044723680
7.4157982943167 -941.1412110954392
7.4152823589354 -941.1412177195385
7.4147663491960 -941.1412243446658
7.4142502650980 -941.1412309708214
7.4137341066417 -941.1412375980050
7.4132178738270 -941.1412442262171
7.4127015666539 -941.1412508554571
7.4121851851224 -941.1412574857255
7.4116687292326 -941.1412641170223
7.4111521989844 -941.1412707493474
7.4106355943777 -941.1412773827007
7.4101189154127 -941.1412840170823
7.4096021620894 -941.1412906524923
7.4090853344077 -941.1412972889306
7.4085684323676 -941.1413039263973
7.4080514559691 -941.1413105648926
7.4075344052121 -941.1413172044162
7.4070172800968 -941.1413238449683
7.4065000806232 -941.1413304865489
7.4059828067911 -941.1413371291579
7.4054654586008 -941.1413437727956
7.4049480360519 -941.1413504174618
7.4044305391447 -941.1413570631565
7.4039129678792 -941.1413637098798
7.4033953222552 -941.1413703576318
7.4028776022729 -941.1413770064122
7.4023598079322 -941.1413836562215
7.4018419392332 -941.1413903070594
7.4013239961757 -941.1413969589260
7.4008059787598 -941.1414036118211
7.4002878869856 -941.1414102657453
7.3997697208529 -941.1414169206981
7.3992514803620 -941.1414235766797
7.3987331655126 -941.1414302336901
7.3982147763049 -941.1414368917293
7.3976963127387 -941.1414435507972
7.3971777748142 -941.1414502108942
7.3966591625313 -941.1414568720199
7.3961404758900 -941.1414635341747
7.3956217148904 -941.1414701973582
7.3951028795323 -941.1414768615709
7.3945839698159 -941.1414835268125
7.3940649857412 -941.1414901930830
7.3935459273079 -941.1414968603826
7.3930267945163 -941.1415035287112
7.3925075873665 -941.1415101980688
7.3919883058581 -941.1415168684554
7.3914689499915 -941.1415235398713
7.3909495197663 -941.1415302123162
7.3904300151828 -941.1415368857903
7.3899104362410 -941.1415435602935
7.3893907829408 -941.1415502358260
7.3888710552822 -941.1415569123876
7.3883512532652 -941.1415635899784
7.3878313768898 -941.1415702685986
7.3873114261560 -941.1415769482479
7.3867914010639 -941.1415836289264
7.3862713016135 -941.1415903106345
7.3857511278046 -941.1415969933716
7.3852308796372 -941.1416036771383
7.3847105571116 -941.1416103619343
7.3841901602275 -941.1416170477597
7.3836696889851 -941.1416237346145
7.3831491433844 -941.1416304224989
7.3826285234252 -941.1416371114126
7.3821078291075 -941.1416438013557
7.3815870604317 -941.1416504923284
7.3810662173974 -941.1416571843306
7.3805453000046 -941.1416638773624
7.3800243082535 -941.1416705714236
7.3795032421441 -941.1416772665145
7.3789821016761 -941.1416839626352
7.3784608868501 -941.1416906597851
7.3779395976654 -941.1416973579651
7.3774182341223 -941.1417040571746
7.3768967962209 -941.1417107574136
7.3763752839613 -941.1417174586825
7.3758536973430 -941.1417241609810
7.3753320363666 -941.1417308643092
7.3748103010317 -941.1417375686674
7.3742884913384 -941.1417442740553
7.3737666072867 -941.1417509804730
7.3732446488767 -941.1417576879206
7.3727226161083 -941.1417643963980
7.3722005089816 -941.1417711059054
7.3716783274963 -941.1417778164425
7.3711560716528 -941.1417845280097
7.3706337414507 -941.1417912406067
7.3701113368904 -941.1417979542338
7.3695888579717 -941.1418046688908
7.3690663046947 -941.1418113845779
7.3685436770592 -941.1418181012949
7.3680209750653 -941.1418248190421
7.3674981987131 -941.1418315378193
7.3669753480025 -941.1418382576265
7.3664524229335 -941.1418449784640
7.3659294235062 -941.1418517003315
7.3654063497204 -941.1418584232292
7.3648832015762 -941.1418651471570
7.3643599790737 -941.1418718721151
7.3638366822129 -941.1418785981033
7.3633133109936 -941.1418853251218
7.3627898654158 -941.1418920531705
7.3622663454799 -941.1418987822497
7.3617427511855 -941.1419055123590
7.3612190825326 -941.1419122434987
7.3606953395215 -941.1419189756688
7.3601715221518 -941.1419257088692
7.3596476304239 -941.1419324430999
7.3591236643376 -941.1419391783611
7.3585996238929 -941.1419459146528
7.3580755090898 -941.1419526519749
7.3575513199283 -941.1419593903275
7.3570270564085 -941.1419661297105
7.3565027185302 -941.1419728701242
7.3559783062937 -941.1419796115682
7.3554538196987 -941.1419863540430
7.3549292587453 -941.1419930975482
7.3544046234336 -941.1419998420840
7.3538799137634 -941.1420065876504
7.3533551297348 -941.1420133342474
7.3528302713480 -941.1420200818753
7.3523053386027 -941.1420268305337
7.3517803314991 -941.1420335802229
7.3512552500370 -941.1420403309429
7.3507300942166 -941.1420470826935
7.3502048640377 -941.1420538354748
7.3496795595006 -941.1420605892871
7.3491541806050 -941.1420673441302
7.3486287273512 -941.1420741000039
7.3481031997388 -941.1420808569087
7.3475775977680 -941.1420876148442
7.3470519214389 -941.1420943738107
7.3465261707515 -941.1421011338081
7.3460003457056 -941.1421078948364
7.3454744463013 -941.1421146568957
7.3449484725388 -941.1421214199861
7.3444224244178 -941.1421281841074
7.3438963019384 -941.1421349492597
7.3433701051007 -941.1421417154429
7.3428438339044 -941.1421484826573
7.3423174883500 -941.1421552509029
7.3417910684371 -941.1421620201794
7.3412645741658 -941.1421687904872
7.3407380055361 -941.1421755618261
7.3402113625480 -941.1421823341961
7.3396846452017 -941.1421891075975
7.3391578534968 -941.1421958820299
7.3386309874337 -941.1422026574937
7.3381040470121 -941.1422094339887
7.3375770322321 -941.1422162115148
7.3370499430938 -941.1422229900724
7.3365227795971 -941.1422297696613
7.3359955417420 -941.1422365502815
7.3354682295286 -941.1422433319331
7.3349408429567 -941.1422501146160
7.3344133820264 -941.1422568983304
7.3338858467378 -941.1422636830762
7.3333582370908 -941.1422704688534
7.3328305530855 -941.1422772556622
7.3323027947218 -941.1422840435022
7.3317749619996 -941.1422908323739
7.3312470549190 -941.1422976222771
7.3307190734801 -941.1423044132119
7.3301910176829 -941.1423112051783
7.3296628875272 -941.1423179981764
7.3291346830132 -941.1423247922058
7.3286064041408 -941.1423315872671
7.3280780509099 -941.1423383833600
7.3275496233207 -941.1423451804845
7.3270211213732 -941.1423519786408
7.3264925450673 -941.1423587778288
7.3259638944030 -941.1423655780485
7.3254351693802 -941.1423723792999
7.3249063699991 -941.1423791815831
7.3243774962597 -941.1423859848983
7.3238485481618 -941.1423927892452
7.3233195257055 -941.1423995946240
7.3227904288909 -941.1424064010346
7.3222612577179 -941.1424132084771
7.3217320121866 -941.1424200169515
7.3212026922968 -941.1424268264578
7.3206732980487 -941.1424336369961
7.3201438294421 -941.1424404485665
7.3196142864772 -941.1424472611687
7.3190846691540 -941.1424540748031
7.3185549774723 -941.1424608894695
7.3180252114323 -941.1424677051679
7.3174953710339 -941.1424745218985
7.3169654562770 -941.1424813396611
7.3164354671618 -941.1424881584556
7.3159054036883 -941.1424949782827
7.3153752658564 -941.1425017991415
7.3148450536661 -941.1425086210328
7.3143147671173 -941.1425154439562
7.3137844062102 -941.1425222679120
7.3132539709447 -941.1425290928998
7.3127234613209 -941.1425359189200
7.3121928773386 -941.1425427459726
7.3116622189981 -941.1425495740574
7.3111314862991 -941.1425564031745
7.3106006792416 -941.1425632333240
7.3100697978258 -941.1425700645058
7.3095388420518 -941.1425768967201
7.3090078119192 -941.1425837299669
7.3084767074284 -941.1425905642460
7.3079455285791 -941.1425973995575
7.3074142753714 -941.1426042359017
7.3068829478053 -941.1426110732782
7.3063515458809 -941.1426179116874
7.3058200695981 -941.1426247511291
7.3052885189569 -941.1426315916034
7.3047568939574 -941.1426384331101
7.3042251945994 -941.1426452756496
7.3036934208830 -941.1426521192217
7.3031615728084 -941.1426589638264
7.3026296503752 -941.1426658094639
7.3020976535837 -941.1426726561339
7.3015655824339 -941.1426795038368
7.3010334369257 -941.1426863525724
7.3005012170590 -941.1426932023406
7.2999689228340 -941.1427000531419
7.2994365542506 -941.1427069049756
7.2989041113089 -941.1427137578422
7.2983715940088 -941.1427206117419
7.2978390023503 -941.1427274666744
7.2973063363333 -941.1427343226396
7.2967735959580 -941.1427411796378
7.2962407812244 -941.1427480376691
7.2957078921323 -941.1427548967332
7.2951749286820 -941.1427617568303
7.2946418908731 -941.1427686179604
7.2941087787059 -941.1427754801234
7.2935755921804 -941.1427823433195
7.2930423312964 -941.1427892075487
7.2925089960540 -941.1427960728111
7.2919755864534 -941.1428029391063
7.2914421024943 -941.1428098064349
7.2909085441768 -941.1428166747964
7.2903749115009 -941.1428235441913
7.2898412044667 -941.1428304146192
7.2893074230740 -941.1428372860804
7.2887735673231 -941.1428441585749
7.2882396372137 -941.1428510321025
7.2877056327459 -941.1428579066633
7.2871715539199 -941.1428647822576
7.2866374007353 -941.1428716588849
7.2861031731924 -941.1428785365458
7.2855688712912 -941.1428854152400
7.2850344950314 -941.1428922949676
7.2845000444134 -941.1428991757286
7.2839655194370 -941.1429060575231
7.2834309201021 -941.1429129403508
7.2828962464089 -941.1429198242121
7.2823614983574 -941.1429267091067
7.2818266759475 -941.1429335950351
7.2812917791791 -941.1429404819969
7.2807568080524 -941.1429473699922
7.2802217625673 -941.1429542590212
7.2796866427238 -941.1429611490835
7.2791514485219 -941.1429680401797
7.2786161799618 -941.1429749323094
7.2780808370431 -941.1429818254727
7.2775454197662 -941.1429887196697
7.2770099281308 -941.1429956149004
7.2764743621369 -941.1430025111648
7.2759387217848 -941.1430094084629
7.2754030070743 -941.1430163067948
7.2748672180053 -941.1430232061606
7.2743313545782 -941.1430301065601
7.2737954167924 -941.1430370079934
7.2732594046484 -941.1430439104606
7.2727233181459 -941.1430508139615
7.2721871572852 -941.1430577184965
7.2716509220659 -941.1430646240653
7.2711146124884 -941.1430715306680
7.2705782285524 -941.1430784383047
7.2700417702580 -941.1430853469753
7.2695052376053 -941.1430922566799
7.2689686305943 -941.1430991674185
7.2684319492248 -941.1431060791912
7.2678951934970 -941.1431129919979
7.2673583634108 -941.1431199058387
7.2668214589661 -941.1431268207137
7.2662844801631 -941.1431337366226
7.2657474270018 -941.1431406535656
7.2652102994819 -941.1431475715431
7.2646730976038 -941.1431544905545
7.2641358213673 -941.1431614106001
7.2635984707724 -941.1431683316799
7.2630610458190 -941.1431752537942
7.2625235465074 -941.1431821769426
7.2619859728373 -941.1431891011252
7.2614483248089 -941.1431960263424
7.2609106024222 -941.1432029525936
7.2603728056769 -941.1432098798792
7.2598349345733 -941.1432168081992
7.2592969891114 -941.1432237375536
7.2587589692910 -941.1432306679425
7.2582208751123 -941.1432375993656
7.2576827065753 -941.1432445318235
7.2571444636798 -941.1432514653156
7.2566061464259 -941.1432583998424
7.2560677548137 -941.1432653354035
7.2555292888430 -941.1432722719994
7.2549907485140 -941.1432792096296
7.2544521338267 -941.1432861482944
7.2539134447809 -941.1432930879939
7.2533746813767 -941.1433000287280
7.2528358436142 -941.1433069704967
7.2522969314934 -941.1433139133002
7.2517579450140 -941.1433208571383
7.2512188841765 -941.1433278020111
7.2506797489803 -941.1433347479186
7.2501405394259 -941.1433416948610
7.2496012555131 -941.1433486428381
7.2490618972419 -941.1433555918499
7.2485224646123 -941.1433625418964
7.2479829576244 -941.1433694929780
7.2474433762781 -941.1433764450943
7.2469037205733 -941.1433833982454
7.2463639905102 -941.1433903524317
7.2458241860888 -941.1433973076528
7.2452843073088 -941.1434042639088
7.2447443541707 -941.1434112211997
7.2442043266740 -941.1434181795256
7.2436642248190 -941.1434251388866
7.2431240486057 -941.1434320992824
7.2425837980338 -941.1434390607135
7.2420434731037 -941.1434460231796
7.2415030738152 -941.1434529866808
7.2409626001683 -941.1434599512170
7.2404220521630 -941.1434669167885
7.2398814297993 -941.1434738833951
7.2393407330773 -941.1434808510368
7.2387999619969 -941.1434878197138
7.2382591165580 -941.1434947894259
7.2377181967609 -941.1435017601733
7.2371772026052 -941.1435087319558
7.2366361340913 -941.1435157047738
7.2360949912190 -941.1435226786271
7.2355537739882 -941.1435296535154
7.2350124823991 -941.1435366294394
7.2344711164517 -941.1435436063987
7.2339296761458 -941.1435505843933
7.2333881614816 -941.1435575634234
7.2328465724590 -941.1435645434889
7.2323049090779 -941.1435715245898
7.2317631713385 -941.1435785067260
7.2312213592408 -941.1435854898980
7.2306794727846 -941.1435924741053
7.2301375119702 -941.1435994593483
7.2295954767972 -941.1436064456268
7.2290533672659 -941.1436134329408
7.2285111833762 -941.1436204212905
7.2279689251282 -941.1436274106759
7.2274265925217 -941.1436344010966
7.2268841855570 -941.1436413925534
7.2263417042338 -941.1436483850455
7.2257991485522 -941.1436553785734
7.2252565185122 -941.1436623731371
7.2247138141139 -941.1436693687365
7.2241710353572 -941.1436763653717
7.2236281822421 -941.1436833630427
7.2230852547686 -941.1436903617495
7.2225422529367 -941.1436973614921
7.2219991767465 -941.1437043622706
7.2214560261979 -941.1437113640849
7.2209128012909 -941.1437183669351
7.2203695020254 -941.1437253708211
7.2198261284017 -941.1437323757433
7.2192826804195 -941.1437393817013
7.2187391580790 -941.1437463886954
7.2181955613801 -941.1437533967253
7.2176518903228 -941.1437604057913
7.2171081449071 -941.1437674158935
7.2165643251332 -941.1437744270316
7.2160204310006 -941.1437814392058
7.2154764625098 -941.1437884524163
7.2149324196607 -941.1437954666626
7.2143883024531 -941.1438024819453
7.2138441108871 -941.1438094982640
7.2132998449628 -941.1438165156188
7.2127555046801 -941.1438235340100
7.2122110900390 -941.1438305534375
7.2116666010395 -941.1438375739012
7.2111220376816 -941.1438445954011
7.2105773999653 -941.1438516179375
7.2100326878908 -941.1438586415100
7.2094879014578 -941.1438656661188
7.2089430406664 -941.1438726917639
7.2083981055166 -941.1438797184455
7.2078530960084 -941.1438867461635
7.2073080121419 -941.1438937749180
7.2067628539170 -941.1439008047089
7.2062176213337 -941.1439078355362
7.2056723143921 -941.1439148674001
7.2051269330920 -941.1439219003005
7.2045814774336 -941.1439289342374
7.2040359474167 -941.1439359692108
7.2034903430417 -941.1439430052206
7.2029446643080 -941.1439500422674
7.2023989112160 -941.1439570803506
7.2018530837657 -941.1439641194703
7.2013071819569 -941.1439711596267
7.2007612057898 -941.1439782008200
7.2002151552644 -941.1439852430499
7.1996690303805 -941.1439922863165
7.1991228311382 -941.1439993306199
7.1985765575377 -941.1440063759599
7.1980302095786 -941.1440134223368
7.1974837872612 -941.1440204697503
7.1969372905854 -941.1440275182007
7.1963907195513 -941.1440345676882
7.1958440741587 -941.1440416182124
7.1952973544080 -941.1440486697735
7.1947505602986 -941.1440557223715
7.1942036918309 -941.1440627760064
7.1936567490048 -941.1440698306783
7.1931097318204 -941.1440768863872
7.1925626402775 -941.1440839431331
7.1920154743764 -941.1440910009159
7.1914682341168 -941.1440980597358
7.1909209194989 -941.1441051195927
7.1903735305225 -941.1441121804869
7.1898260671878 -941.1441192424179
7.1892785294947 -941.1441263053863
7.1887309174433 -941.1441333693917
7.1881832310334 -941.1441404344341
7.1876354702651 -941.1441475005140
7.1870876351385 -941.1441545676309
7.1865397256535 -941.1441616357851
7.1859917418101 -941.1441687049764
7.1854436836084 -941.1441757752052
7.1848955510482 -941.1441828464713
7.1843473441296 -941.1441899187745
7.1837990628527 -941.1441969921151
7.1832507072175 -941.1442040664931
7.1827022772237 -941.1442111419085
7.1821537728718 -941.1442182183613
7.1816051941613 -941.1442252958515
7.1810565410924 -941.1442323743790
7.1805078136653 -941.1442394539441
7.1799590118797 -941.1442465345467
7.1794101357357 -941.1442536161868
7.1788611852333 -941.1442606988644
7.1783121603727 -941.1442677825795
7.1777630611536 -941.1442748673321
7.1772138875761 -941.1442819531225
7.1766646396402 -941.1442890399504
7.1761153173460 -941.1442961278159
7.1755659206933 -941.1443032167191
7.1750164496824 -941.1443103066598
7.1744669043129 -941.1443173976384
7.1739172845852 -941.1443244896545
7.1733675904990 -941.1443315827087
7.1728178220545 -941.1443386768003
7.1722679792515 -941.1443457719299
7.1717180620903 -941.1443528680973
7.1711680705706 -941.1443599653024
7.1706180046926 -941.1443670635454
7.1700678644562 -941.1443741628262
7.1695176498613 -941.1443812631450
7.1689673609080 -941.1443883645014
7.1684169975966 -941.1443954668961
7.1678665599265 -941.1444025703285
7.1673160478983 -941.1444096747990
7.1667654615115 -941.1444167803074
7.1662148007664 -941.1444238868540
7.1656640656628 -941.1444309944384
7.1651132562011 -941.1444381030610
7.1645623723808 -941.1444452127217
7.1640114142022 -941.1444523234204
7.1634603816651 -941.1444594351572
7.1629092747698 -941.1444665479321
7.1623580935160 -941.1444736617453
7.1618068379039 -941.1444807765967
7.1612555079333 -941.1444878924862
7.1607041036045 -941.1444950094140
7.1601526249172 -941.1445021273798
7.1596010718714 -941.1445092463841
7.1590494444673 -941.1445163664266
7.1584977427050 -941.1445234875075
7.1579459665841 -941.1445306096267
7.1573941161049 -941.1445377327841
7.1568421912674 -941.1445448569800
7.1562901920713 -941.1445519822142
7.1557381185170 -941.1445591084870
7.1551859706042 -941.1445662357982
7.1546337483332 -941.1445733641477
7.1540814517036 -941.1445804935357
7.1535290807159 -941.1445876239623
7.1529766353696 -941.1445947554274
7.1524241156649 -941.1446018879310
7.1518715216019 -941.1446090214731
7.1513188531806 -941.1446161560539
7.1507661104007 -941.1446232916733
7.1502132932627 -941.1446304283312
7.1496604017661 -941.1446375660278
7.1491074359112 -941.1446447047631
7.1485543956978 -941.1446518445372
7.1480012811262 -941.1446589853498
7.1474480921961 -941.1446661272012
7.1468948289078 -941.1446732700913
7.1463414912609 -941.1446804140203
7.1457880792557 -941.1446875589880
7.1452345928921 -941.1446947049945
7.1446810321702 -941.1447018520399
7.1441273970898 -941.1447090001241
7.1435736876511 -941.1447161492473
7.1430199038540 -941.1447232994094
7.1424660456985 -941.1447304506104
7.1419121131847 -941.1447376028502
7.1413581063124 -941.1447447561291
7.1408040250817 -941.1447519104469
7.1402498694927 -941.1447590658036
7.1396956395454 -941.1447662221995
7.1391413352396 -941.1447733796344
7.1385869565754 -941.1447805381084
7.1380325035529 -941.1447876976215
7.1374779761719 -941.1447948581737
7.1369233744327 -941.1448020197651
7.1363686983351 -941.1448091823954
7.1358139478789 -941.1448163460652
7.1352591230646 -941.1448235107740
7.1347042238917 -941.1448306765219
7.1341492503604 -941.1448378433092
7.1335942024708 -941.1448450111358
7.1330390802230 -941.1448521800015
7.1324838836166 -941.1448593499068
7.1319286126519 -941.1448665208513
7.1313732673288 -941.1448736928351
7.1308178476472 -941.1448808658581
7.1302623536074 -941.1448880399208
7.1297067852092 -941.1448952150228
7.1291511424524 -941.1449023911641
7.1285954253376 -941.1449095683448
7.1280396338641 -941.1449167465653
7.1274837680323 -941.1449239258250
7.1269278278421 -941.1449311061243
7.1263718132937 -941.1449382874632
7.1258157243867 -941.1449454698416
7.1252595611215 -941.1449526532596
7.1247033234978 -941.1449598377172
7.1241470115157 -941.1449670232143
7.1235906251752 -941.1449742097512
7.1230341644765 -941.1449813973277
7.1224776294192 -941.1449885859438
7.1219210200037 -941.1449957755997
7.1213643362297 -941.1450029662954
7.1208075780973 -941.1450101580307
7.1202507456065 -941.1450173508058
7.1196938387575 -941.1450245446208
7.1191368575500 -941.1450317394755
7.1185798019842 -941.1450389353701
7.1180226720599 -941.1450461323045
7.1174654677772 -941.1450533302789
7.1169081891362 -941.1450605292929
7.1163508361369 -941.1450677293469
7.1157934087790 -941.1450749304410
7.1152359070629 -941.1450821325750
7.1146783309884 -941.1450893357490
7.1141206805555 -941.1450965399630
7.1135629557642 -941.1451037452171
7.1130051566146 -941.1451109515110
7.1124472831064 -941.1451181588451
7.1118893352400 -941.1451253672194
7.1113313130152 -941.1451325766335
7.1107732164320 -941.1451397870879
7.1102150454903 -941.1451469985825
7.1096568001904 -941.1451542111173
7.1090984805321 -941.1451614246922
7.1085400865153 -941.1451686393073
7.1079816181403 -941.1451758549626
7.1074230754067 -941.1451830716584
7.1068644583148 -941.1451902893941
7.1063057668646 -941.1451975081704
7.1057470010560 -941.1452047279869
7.1051881608889 -941.1452119488438
7.1046292463636 -941.1452191707410
7.1040702574798 -941.1452263936785
7.1035111942377 -941.1452336176566
7.1029520566372 -941.1452408426750
7.1023928446782 -941.1452480687337
7.1018335583608 -941.1452552958333
7.1012741976853 -941.1452625239730
7.1007147626512 -941.1452697531533
7.1001552532587 -941.1452769833743
7.0995956695079 -941.1452842146355
7.0990360113987 -941.1452914469376
7.0984762789311 -941.1452986802801
7.0979164721052 -941.1453059146633
7.0973565909208 -941.1453131500872
7.0967966353780 -941.1453203865516
7.0962366054769 -941.1453276240568
7.0956765012175 -941.1453348626027
7.0951163225995 -941.1453421021893
7.0945560696234 -941.1453493428166
7.0939957422888 -941.1453565844846
7.0934353405957 -941.1453638271934
7.0928748645443 -941.1453710709430
7.0923143141345 -941.1453783157336
7.0917536893663 -941.1453855615650
7.0911929902398 -941.1453928084371
7.0906322167549 -941.1454000563504
7.0900713689116 -941.1454073053043
7.0895104467099 -941.1454145552992
7.0889494501499 -941.1454218063351
7.0883883792314 -941.1454290584121
7.0878272339546 -941.1454363115298
7.0872660143195 -941.1454435656888
7.0867047203258 -941.1454508208885
7.0861433519739 -941.1454580771297
7.0855819092635 -941.1454653344117
7.0850203921947 -941.1454725927349
7.0844588007676 -941.1454798520992
7.0838971349822 -941.1454871125047
7.0833353948382 -941.1454943739512
7.0827735803361 -941.1455016364390
7.0822116914754 -941.1455088999679
7.0816497282564 -941.1455161645381
