# P(GPa) 	    H per F unit (a.u)
7.3242891458439 -941.1376146176378
7.3237033906729 -941.1376220847039
7.3231175822956 -941.1376295525317
7.3225317207122 -941.1376370211210
7.3219458059224 -941.1376444904722
7.3213598379266 -941.1376519605848
7.3207738167244 -941.1376594314594
7.3201877423161 -941.1376669030956
7.3196016147015 -941.1376743754936
7.3190154338808 -941.1376818486534
7.3184291998539 -941.1376893225748
7.3178429126207 -941.1376967972582
7.3172565721813 -941.1377042727032
7.3166701785357 -941.1377117489101
7.3160837316839 -941.1377192258788
7.3154972316258 -941.1377267036095
7.3149106783616 -941.1377341821019
7.3143240718912 -941.1377416613562
7.3137374122145 -941.1377491413725
7.3131506993316 -941.1377566221507
7.3125639332426 -941.1377641036908
7.3119771139473 -941.1377715859926
7.3113902414457 -941.1377790690567
7.3108033157380 -941.1377865528826
7.3102163368241 -941.1377940374705
7.3096293047040 -941.1378015228204
7.3090422193776 -941.1378090089323
7.3084550808450 -941.1378164958064
7.3078678891063 -941.1378239834423
7.3072806441613 -941.1378314718406
7.3066933460100 -941.1378389610007
7.3061059946526 -941.1378464509229
7.3055185900890 -941.1378539416072
7.3049311323192 -941.1378614330538
7.3043436213431 -941.1378689252624
7.3037560571609 -941.1378764182331
7.3031684397723 -941.1378839119661
7.3025807691776 -941.1378914064612
7.3019930453768 -941.1378989017185
7.3014052683697 -941.1379063977381
7.3008174381563 -941.1379138945199
7.3002295547368 -941.1379213920638
7.2996416181110 -941.1379288903702
7.2990536282790 -941.1379363894388
7.2984655852409 -941.1379438892696
7.2978774889965 -941.1379513898627
7.2972893395459 -941.1379588912181
7.2967011368891 -941.1379663933359
7.2961128810261 -941.1379738962160
7.2955245719568 -941.1379813998586
7.2949362096814 -941.1379889042636
7.2943477941997 -941.1379964094309
7.2937593255118 -941.1380039153605
7.2931708036178 -941.1380114220526
7.2925822285175 -941.1380189295072
7.2919936002110 -941.1380264377242
7.2914049186982 -941.1380339467037
7.2908161839793 -941.1380414564456
7.2902273960541 -941.1380489669500
7.2896385549228 -941.1380564782171
7.2890496605852 -941.1380639902467
7.2884607130414 -941.1380715030388
7.2878717122914 -941.1380790165933
7.2872826583352 -941.1380865309106
7.2866935511728 -941.1380940459904
7.2861043908042 -941.1381015618329
7.2855151772294 -941.1381090784378
7.2849259104483 -941.1381165958054
7.2843365904610 -941.1381241139358
7.2837472172675 -941.1381316328288
7.2831577908679 -941.1381391524845
7.2825683112619 -941.1381466729030
7.2819787784498 -941.1381541940840
7.2813891924315 -941.1381617160276
7.2807995532069 -941.1381692387342
7.2802098607762 -941.1381767622037
7.2796201151392 -941.1381842864356
7.2790303162960 -941.1381918114306
7.2784404642466 -941.1381993371882
7.2778505589911 -941.1382068637088
7.2772606005292 -941.1382143909922
7.2766705888612 -941.1382219190383
7.2760805239870 -941.1382294478475
7.2754904059065 -941.1382369774193
7.2749002346199 -941.1382445077542
7.2743100101270 -941.1382520388518
7.2737197324279 -941.1382595707124
7.2731294015226 -941.1382671033360
7.2725390174111 -941.1382746367226
7.2719485800934 -941.1382821708722
7.2713580895694 -941.1382897057848
7.2707675458393 -941.1382972414604
7.2701769489030 -941.1383047778987
7.2695862987604 -941.1383123151004
7.2689955954116 -941.1383198530650
7.2684048388565 -941.1383273917927
7.2678140290954 -941.1383349312835
7.2672231661280 -941.1383424715373
7.2666322499543 -941.1383500125544
7.2660412805744 -941.1383575543343
7.2654502579884 -941.1383650968776
7.2648591821962 -941.1383726401840
7.2642680531977 -941.1383801842535
7.2636768709930 -941.1383877290862
7.2630856355821 -941.1383952746821
7.2624943469649 -941.1384028210412
7.2619030051416 -941.1384103681635
7.2613116101121 -941.1384179160491
7.2607201618763 -941.1384254646981
7.2601286604343 -941.1384330141102
7.2595371057862 -941.1384405642856
7.2589454979318 -941.1384481152244
7.2583538368712 -941.1384556669263
7.2577621226044 -941.1384632193917
7.2571703551313 -941.1384707726204
7.2565785344521 -941.1384783266126
7.2559866605667 -941.1384858813681
7.2553947334750 -941.1384934368868
7.2548027531771 -941.1385009931691
7.2542107196730 -941.1385085502150
7.2536186329627 -941.1385161080241
7.2530264930462 -941.1385236665966
7.2524342999235 -941.1385312259328
7.2518420535945 -941.1385387860322
7.2512497540594 -941.1385463468954
7.2506574013180 -941.1385539085220
7.2500649953705 -941.1385614709120
7.2494725362167 -941.1385690340655
7.2488800238567 -941.1385765979829
7.2482874582905 -941.1385841626637
7.2476948395181 -941.1385917281082
7.2471021675394 -941.1385992943161
7.2465094423546 -941.1386068612877
7.2459166639635 -941.1386144290231
7.2453238323662 -941.1386219975218
7.2447309475628 -941.1386295667844
7.2441380095530 -941.1386371368108
7.2435450183372 -941.1386447076006
7.2429519739151 -941.1386522791544
7.2423588762867 -941.1386598514717
7.2417657254522 -941.1386674245529
7.2411725214114 -941.1386749983978
7.2405792641645 -941.1386825730065
7.2399859537113 -941.1386901483789
7.2393925900519 -941.1386977245152
7.2387991731863 -941.1387053014151
7.2382057031145 -941.1387128790792
7.2376121798364 -941.1387204575069
7.2370186033522 -941.1387280366986
7.2364249736617 -941.1387356166541
7.2358312907651 -941.1387431973736
7.2352375546622 -941.1387507788568
7.2346437653531 -941.1387583611040
7.2340499228378 -941.1387659441152
7.2334560271163 -941.1387735278903
7.2328620781886 -941.1387811124295
7.2322680760546 -941.1387886977325
7.2316740207145 -941.1387962837996
7.2310799121681 -941.1388038706308
7.2304857504155 -941.1388114582260
7.2298915354568 -941.1388190465851
7.2292972672917 -941.1388266357083
7.2287029459205 -941.1388342255958
7.2281085713432 -941.1388418162471
7.2275141435595 -941.1388494076626
7.2269196625697 -941.1388569998423
7.2263251283736 -941.1388645927860
7.2257305409713 -941.1388721864940
7.2251359003628 -941.1388797809661
7.2245412065482 -941.1388873762025
7.2239464595272 -941.1388949722030
7.2233516593001 -941.1389025689676
7.2227568058668 -941.1389101664965
7.2221618992272 -941.1389177647898
7.2215669393815 -941.1389253638471
7.2209719263295 -941.1389329636688
7.2203768600713 -941.1389405642549
7.2197817406069 -941.1389481656051
7.2191865679364 -941.1389557677198
7.2185913420595 -941.1389633705987
7.2179960629765 -941.1389709742421
7.2174007306873 -941.1389785786497
7.2168053451918 -941.1389861838218
7.2162099064901 -941.1389937897583
7.2156144145823 -941.1390013964591
7.2150188694682 -941.1390090039243
7.2144232711479 -941.1390166121540
7.2138276196213 -941.1390242211482
7.2132319148887 -941.1390318309070
7.2126361569496 -941.1390394414301
7.2120403458045 -941.1390470527177
7.2114444814532 -941.1390546647699
7.2108485638956 -941.1390622775865
7.2102525931318 -941.1390698911678
7.2096565691618 -941.1390775055136
7.2090604919856 -941.1390851206238
7.2084643616032 -941.1390927364988
7.2078681780146 -941.1391003531385
7.2072719412197 -941.1391079705428
7.2066756512186 -941.1391155887114
7.2060793080114 -941.1391232076448
7.2054829115979 -941.1391308273430
7.2048864619782 -941.1391384478059
7.2042899591523 -941.1391460690334
7.2036934031201 -941.1391536910256
7.2030967938818 -941.1391613137826
7.2025001314373 -941.1391689373042
7.2019034157865 -941.1391765615907
7.2013066469295 -941.1391841866421
7.2007098248664 -941.1391918124581
7.2001129495970 -941.1391994390389
7.1995160211214 -941.1392070663844
7.1989190394395 -941.1392146944950
7.1983220045515 -941.1392223233704
7.1977249164573 -941.1392299530105
7.1971277751568 -941.1392375834156
7.1965305806502 -941.1392452145855
7.1959333329373 -941.1392528465204
7.1953360320182 -941.1392604792203
7.1947386778929 -941.1392681126850
7.1941412705614 -941.1392757469148
7.1935438100236 -941.1392833819094
7.1929462962797 -941.1392910176692
7.1923487293295 -941.1392986541938
7.1917511091732 -941.1393062914834
7.1911534358106 -941.1393139295382
7.1905557092418 -941.1393215683578
7.1899579294668 -941.1393292079426
7.1893600964857 -941.1393368482927
7.1887622102982 -941.1393444894077
7.1881642709046 -941.1393521312878
7.1875662783047 -941.1393597739329
7.1869682324986 -941.1393674173432
7.1863701334864 -941.1393750615186
7.1857719812679 -941.1393827064594
7.1851737758432 -941.1393903521653
7.1845755172123 -941.1393979986362
7.1839772053751 -941.1394056458726
7.1833788403319 -941.1394132938742
7.1827804220823 -941.1394209426409
7.1821819506265 -941.1394285921729
7.1815834259646 -941.1394362424702
7.1809848480963 -941.1394438935328
7.1803862170220 -941.1394515453604
7.1797875327414 -941.1394591979537
7.1791887952545 -941.1394668513121
7.1785900045615 -941.1394745054359
7.1779911606623 -941.1394821603252
7.1773922635568 -941.1394898159799
7.1767933132452 -941.1394974724000
7.1761943097273 -941.1395051295854
7.1755952530032 -941.1395127875362
7.1749961430729 -941.1395204462524
7.1743969799364 -941.1395281057341
7.1737977635936 -941.1395357659813
7.1731984940447 -941.1395434269940
7.1725991712895 -941.1395510887722
7.1719997953282 -941.1395587513158
7.1714003661606 -941.1395664146253
7.1708008837868 -941.1395740787000
7.1702013482068 -941.1395817435404
7.1696017594206 -941.1395894091463
7.1690021174282 -941.1395970755177
7.1684024222295 -941.1396047426549
7.1678026738247 -941.1396124105576
7.1672028722136 -941.1396200792259
7.1666030173964 -941.1396277486600
7.1660031093728 -941.1396354188597
7.1654031481432 -941.1396430898252
7.1648031337073 -941.1396507615563
7.1642030660651 -941.1396584340530
7.1636029452168 -941.1396661073155
7.1630027711623 -941.1396737813437
7.1624025439015 -941.1396814561377
7.1618022634345 -941.1396891316975
7.1612019297614 -941.1396968080232
7.1606015428819 -941.1397044851145
7.1600011027963 -941.1397121629717
7.1594006095045 -941.1397198415948
7.1588000630064 -941.1397275209837
7.1581994633022 -941.1397352011384
7.1575988103918 -941.1397428820591
7.1569981042751 -941.1397505637456
7.1563973449522 -941.1397582461981
7.1557965324231 -941.1397659294163
7.1551956666878 -941.1397736134006
7.1545947477463 -941.1397812981510
7.1539937755986 -941.1397889836671
7.1533927502447 -941.1397966699494
7.1527916716845 -941.1398043569976
7.1521905399181 -941.1398120448119
7.1515893549455 -941.1398197333921
7.1509881167668 -941.1398274227384
7.1503868253818 -941.1398351128508
7.1497854807906 -941.1398428037293
7.1491840829931 -941.1398504953737
7.1485826319895 -941.1398581877844
7.1479811277797 -941.1398658809612
7.1473795703635 -941.1398735749042
7.1467779597413 -941.1398812696132
7.1461762959128 -941.1398889650884
7.1455745788781 -941.1398966613298
7.1449728086372 -941.1399043583373
7.1443709851901 -941.1399120561111
7.1437691085367 -941.1399197546513
7.1431671786772 -941.1399274539574
7.1425651956114 -941.1399351540300
7.1419631593394 -941.1399428548688
7.1413610698613 -941.1399505564741
7.1407589271769 -941.1399582588454
7.1401567312862 -941.1399659619831
7.1395544821894 -941.1399736658872
7.1389521798864 -941.1399813705575
7.1383498243771 -941.1399890759943
7.1377474156617 -941.1399967821975
7.1371449537400 -941.1400044891670
7.1365424386121 -941.1400121969029
7.1359398702780 -941.1400199054054
7.1353372487378 -941.1400276146743
7.1347345739913 -941.1400353247095
7.1341318460385 -941.1400430355112
7.1335290648796 -941.1400507470795
7.1329262305144 -941.1400584594141
7.1323233429430 -941.1400661725155
7.1317204021655 -941.1400738863832
7.1311174081817 -941.1400816010175
7.1305143609917 -941.1400893164185
7.1299112605955 -941.1400970325859
7.1293081069930 -941.1401047495200
7.1287049001844 -941.1401124672207
7.1281016401696 -941.1401201856880
7.1274983269485 -941.1401279049218
7.1268949605212 -941.1401356249223
7.1262915408877 -941.1401433456895
7.1256880680480 -941.1401510672235
7.1250845420021 -941.1401587895241
7.1244809627500 -941.1401665125915
7.1238773302917 -941.1401742364257
7.1232736446271 -941.1401819610264
7.1226699057563 -941.1401896863939
7.1220661136794 -941.1401974125282
7.1214622683961 -941.1402051394293
7.1208583699067 -941.1402128670974
7.1202544182112 -941.1402205955320
7.1196504133093 -941.1402283247337
7.1190463552013 -941.1402360547021
7.1184422438871 -941.1402437854373
7.1178380793666 -941.1402515169395
7.1172338616399 -941.1402592492086
7.1166295907071 -941.1402669822446
7.1160252665679 -941.1402747160475
7.1154208892226 -941.1402824506173
7.1148164586711 -941.1402901859541
7.1142119749134 -941.1402979220578
7.1136074379494 -941.1403056589286
7.1130028477793 -941.1403133965664
7.1123982044030 -941.1403211349711
7.1117935078203 -941.1403288741431
7.1111887580315 -941.1403366140818
7.1105839550366 -941.1403443547877
7.1099790988353 -941.1403520962607
7.1093741894279 -941.1403598385007
7.1087692268143 -941.1403675815079
7.1081642109944 -941.1403753252822
7.1075591419683 -941.1403830698237
7.1069540197361 -941.1403908151322
7.1063488442976 -941.1403985612079
7.1057436156529 -941.1404063080511
7.1051383338020 -941.1404140556612
7.1045329987449 -941.1404218040385
7.1039276104815 -941.1404295531830
7.1033221690120 -941.1404373030948
7.1027166743362 -941.1404450537739
7.1021111264542 -941.1404528052202
7.1015055253660 -941.1404605574339
7.1008998710716 -941.1404683104148
7.1002941635710 -941.1404760641630
7.0996884028642 -941.1404838186787
7.0990825889511 -941.1404915739616
7.0984767218319 -941.1404993300119
7.0978708015065 -941.1405070868296
7.0972648279748 -941.1405148444146
7.0966588012369 -941.1405226027672
7.0960527212928 -941.1405303618870
7.0954465881425 -941.1405381217745
7.0948404017860 -941.1405458824291
7.0942341622233 -941.1405536438515
7.0936278694543 -941.1405614060413
7.0930215234792 -941.1405691689986
7.0924151242978 -941.1405769327233
7.0918086719102 -941.1405846972157
7.0912021663164 -941.1405924624755
7.0905956075164 -941.1406002285029
7.0899889955102 -941.1406079952978
7.0893823302977 -941.1406157628604
7.0887756118791 -941.1406235311906
7.0881688402543 -941.1406313002884
7.0875620154232 -941.1406390701541
7.0869551373859 -941.1406468407871
7.0863482061424 -941.1406546121879
7.0857412216927 -941.1406623843563
7.0851341840368 -941.1406701572924
7.0845270931747 -941.1406779309963
7.0839199491063 -941.1406857054678
7.0833127518318 -941.1406934807071
7.0827055013511 -941.1407012567142
7.0820981976641 -941.1407090334891
7.0814908407708 -941.1407168110318
7.0808834306715 -941.1407245893422
7.0802759673658 -941.1407323684206
7.0796684508540 -941.1407401482666
7.0790608811360 -941.1407479288806
7.0784532582118 -941.1407557102624
7.0778455820813 -941.1407634924121
7.0772378527446 -941.1407712753296
7.0766300702017 -941.1407790590151
7.0760222344526 -941.1407868434686
7.0754143454973 -941.1407946286901
7.0748064033358 -941.1408024146795
7.0741984079681 -941.1408102014366
7.0735903593942 -941.1408179889619
7.0729822576140 -941.1408257772551
7.0723741026276 -941.1408335663164
7.0717658944350 -941.1408413561458
7.0711576330362 -941.1408491467431
7.0705493184312 -941.1408569381085
7.0699409506200 -941.1408647302420
7.0693325296026 -941.1408725231438
7.0687240553789 -941.1408803168134
7.0681155279491 -941.1408881112512
7.0675069473130 -941.1408959064572
7.0668983134707 -941.1409037024313
7.0662896264222 -941.1409114991735
7.0656808861675 -941.1409192966839
7.0650720927067 -941.1409270949625
7.0644632460395 -941.1409348940094
7.0638543461662 -941.1409426938245
7.0632453930866 -941.1409504944079
7.0626363868008 -941.1409582957597
7.0620273273089 -941.1409660978794
7.0614182146107 -941.1409739007677
7.0608090487063 -941.1409817044240
7.0601998295957 -941.1409895088487
7.0595905572789 -941.1409973140419
7.0589812317558 -941.1410051200033
7.0583718530266 -941.1410129267331
7.0577624210911 -941.1410207342313
7.0571529359494 -941.1410285424980
7.0565433976015 -941.1410363515330
7.0559338060475 -941.1410441613365
7.0553241612871 -941.1410519719084
7.0547144633206 -941.1410597832487
7.0541047121479 -941.1410675953574
7.0534949077689 -941.1410754082348
7.0528850501838 -941.1410832218804
7.0522751393924 -941.1410910362947
7.0516651753948 -941.1410988514775
7.0510551581910 -941.1411066674290
7.0504450877810 -941.1411144841489
7.0498349641648 -941.1411223016374
7.0492247873423 -941.1411301198946
7.0486145573137 -941.1411379389202
7.0480042740789 -941.1411457587145
7.0473939376378 -941.1411535792774
7.0467835479905 -941.1411614006091
7.0461731051370 -941.1411692227094
7.0455626090773 -941.1411770455783
7.0449520598114 -941.1411848692162
7.0443414573393 -941.1411926936224
7.0437308016609 -941.1412005187976
7.0431200927764 -941.1412083447414
7.0425093306857 -941.1412161714539
7.0418985153886 -941.1412239989353
7.0412876468855 -941.1412318271855
7.0406767251761 -941.1412396562044
7.0400657502604 -941.1412474859923
7.0394547221386 -941.1412553165488
7.0388436408106 -941.1412631478744
7.0382325062763 -941.1412709799687
7.0376213185359 -941.1412788128320
7.0370100775892 -941.1412866464640
7.0363987834363 -941.1412944808650
7.0357874360772 -941.1413023160350
7.0351760355119 -941.1413101519738
7.0345645817404 -941.1413179886816
7.0339530747626 -941.1413258261584
7.0333415145787 -941.1413336644041
7.0327299011885 -941.1413415034191
7.0321182345921 -941.1413493432028
7.0315065147896 -941.1413571837556
7.0308947417807 -941.1413650250774
7.0302829155658 -941.1413728671685
7.0296710361445 -941.1413807100286
7.0290591035171 -941.1413885536575
7.0284471176835 -941.1413963980557
7.0278350786436 -941.1414042432231
7.0272229863975 -941.1414120891595
7.0266108409452 -941.1414199358652
7.0259986422868 -941.1414277833401
7.0253863904221 -941.1414356315840
7.0247740853511 -941.1414434805971
7.0241617270740 -941.1414513303795
7.0235493155907 -941.1414591809312
7.0229368509011 -941.1414670322520
7.0223243330054 -941.1414748843420
7.0217117619034 -941.1414827372013
7.0210991375952 -941.1414905908300
7.0204864600808 -941.1414984452281
7.0198737293602 -941.1415063003953
7.0192609454333 -941.1415141563319
7.0186481083003 -941.1415220130378
7.0180352179610 -941.1415298705132
7.0174222744156 -941.1415377287578
7.0168092776639 -941.1415455877719
7.0161962277061 -941.1415534475556
7.0155831245419 -941.1415613081085
7.0149699681716 -941.1415691694309
7.0143567585951 -941.1415770315228
7.0137434958123 -941.1415848943841
7.0131301798234 -941.1415927580148
7.0125168106283 -941.1416006224150
7.0119033882269 -941.1416084875849
7.0112899126193 -941.1416163535242
7.0106763838055 -941.1416242202330
7.0100628017855 -941.1416320877115
7.0094491665592 -941.1416399559596
7.0088354781268 -941.1416478249772
7.0082217364882 -941.1416556947644
7.0076079416433 -941.1416635653212
7.0069940935922 -941.1416714366477
7.0063801923350 -941.1416793087437
7.0057662378714 -941.1416871816097
7.0051522302018 -941.1416950552450
7.0045381693259 -941.1417029296503
7.0039240552437 -941.1417108048250
7.0033098879554 -941.1417186807695
7.0026956674609 -941.1417265574839
7.0020813937600 -941.1417344349680
7.0014670668531 -941.1417423132219
7.0008526867399 -941.1417501922456
7.0002382534204 -941.1417580720391
6.9996237668949 -941.1417659526024
6.9990092271630 -941.1417738339354
6.9983946342250 -941.1417817160384
6.9977799880808 -941.1417895989113
6.9971652887303 -941.1417974825539
6.9965505361736 -941.1418053669667
6.9959357304107 -941.1418132521491
6.9953208714416 -941.1418211381015
6.9947059592663 -941.1418290248240
6.9940909938848 -941.1418369123163
6.9934759752971 -941.1418448005786
6.9928609035031 -941.1418526896108
6.9922457785029 -941.1418605794131
6.9916306002966 -941.1418684699854
6.9910153688840 -941.1418763613277
6.9904000842651 -941.1418842534403
6.9897847464402 -941.1418921463227
6.9891693554090 -941.1419000399751
6.9885539111715 -941.1419079343976
6.9879384137279 -941.1419158295903
6.9873228630780 -941.1419237255531
6.9867072592219 -941.1419316222861
6.9860916021597 -941.1419395197893
6.9854758918912 -941.1419474180625
6.9848601284164 -941.1419553171058
6.9842443117355 -941.1419632169197
6.9836284418484 -941.1419711175035
6.9830125187550 -941.1419790188576
6.9823965424555 -941.1419869209819
6.9817805129497 -941.1419948238765
6.9811644302377 -941.1420027275415
6.9805482943196 -941.1420106319765
6.9799321051952 -941.1420185371820
6.9793158628645 -941.1420264431578
6.9786995673277 -941.1420343499040
6.9780832185847 -941.1420422574205
6.9774668166354 -941.1420501657072
6.9768503614799 -941.1420580747645
6.9762338531183 -941.1420659845920
6.9756172915504 -941.1420738951899
6.9750006767763 -941.1420818065584
6.9743840087960 -941.1420897186973
6.9737672876095 -941.1420976316066
6.9731505132167 -941.1421055452864
6.9725336856178 -941.1421134597366
6.9719168048126 -941.1421213749576
6.9712998708012 -941.1421292909488
6.9706828835836 -941.1421372077106
6.9700658431599 -941.1421451252429
6.9694487495298 -941.1421530435458
6.9688316026936 -941.1421609626193
6.9682144026512 -941.1421688824635
6.9675971494025 -941.1421768030781
6.9669798429477 -941.1421847244634
6.9663624832866 -941.1421926466193
6.9657450704193 -941.1422005695460
6.9651276043458 -941.1422084932433
6.9645100850661 -941.1422164177113
6.9638925125802 -941.1422243429499
6.9632748868881 -941.1422322689593
6.9626572079897 -941.1422401957393
6.9620394758852 -941.1422481232902
6.9614216905743 -941.1422560516118
6.9608038520574 -941.1422639807040
6.9601859603342 -941.1422719105672
6.9595680154048 -941.1422798412012
6.9589500172692 -941.1422877726060
6.9583319659274 -941.1422957047816
6.9577138613793 -941.1423036377280
6.9570957036251 -941.1423115714454
6.9564774926646 -941.1423195059335
6.9558592284979 -941.1423274411926
6.9552409111250 -941.1423353772227
6.9546225405459 -941.1423433140235
6.9540041167606 -941.1423512515953
6.9533856397691 -941.1423591899381
6.9527671095714 -941.1423671290520
6.9521485261674 -941.1423750689368
6.9515298895572 -941.1423830095924
6.9509111997409 -941.1423909510193
6.9502924567183 -941.1423988932171
6.9496736604894 -941.1424068361858
6.9490548110545 -941.1424147799257
6.9484359084132 -941.1424227244366
6.9478169525658 -941.1424306697188
6.9471979435122 -941.1424386157722
6.9465788812522 -941.1424465625964
6.9459597657862 -941.1424545101919
6.9453405971140 -941.1424624585584
6.9447213752355 -941.1424704076962
6.9441021001507 -941.1424783576051
6.9434827718598 -941.1424863082852
6.9428633903627 -941.1424942597366
6.9422439556593 -941.1425022119591
6.9416244677497 -941.1425101649530
6.9410049266340 -941.1425181187182
6.9403853323120 -941.1425260732545
6.9397656847838 -941.1425340285621
6.9391459840494 -941.1425419846410
6.9385262301088 -941.1425499414913
6.9379064229619 -941.1425578991129
6.9372865626089 -941.1425658575057
6.9366666490496 -941.1425738166702
6.9360466822842 -941.1425817766059
6.9354266623125 -941.1425897373128
6.9348065891346 -941.1425976987914
6.9341864627505 -941.1426056610412
6.9335662831602 -941.1426136240626
6.9329460503636 -941.1426215878554
6.9323257643609 -941.1426295524196
6.9317054251520 -941.1426375177554
6.9310850327368 -941.1426454838626
6.9304645871154 -941.1426534507415
6.9298440882879 -941.1426614183916
6.9292235362540 -941.1426693868134
6.9286029310140 -941.1426773560071
6.9279822725678 -941.1426853259719
6.9273615609153 -941.1426932967084
6.9267407960567 -941.1427012682168
6.9261199779919 -941.1427092404965
6.9254991067208 -941.1427172135479
6.9248781822435 -941.1427251873710
6.9242572045600 -941.1427331619657
6.9236361736703 -941.1427411373321
6.9230150895743 -941.1427491134702
6.9223939522722 -941.1427570903801
6.9217727617639 -941.1427650680616
6.9211515180493 -941.1427730465151
6.9205302211286 -941.1427810257401
6.9199088710016 -941.1427890057369
6.9192874676683 -941.1427969865055
6.9186660111290 -941.1428049680459
6.9180445013834 -941.1428129503581
6.9174229384315 -941.1428209334422
6.9168013222735 -941.1428289172981
6.9161796529092 -941.1428369019260
6.9155579303387 -941.1428448873255
6.9149361545621 -941.1428528734972
6.9143143255792 -941.1428608604407
6.9136924433901 -941.1428688481560
6.9130705079947 -941.1428768366434
6.9124485193933 -941.1428848259026
6.9118264775855 -941.1428928159339
6.9112043825715 -941.1429008067370
6.9105822343514 -941.1429087983122
6.9099600329250 -941.1429167906596
6.9093377782924 -941.1429247837790
6.9087154704536 -941.1429327776702
6.9080931094086 -941.1429407723335
6.9074706951574 -941.1429487677690
6.9068482276999 -941.1429567639765
6.9062257070363 -941.1429647609561
6.9056031331664 -941.1429727587080
6.9049805060903 -941.1429807572318
6.9043578258081 -941.1429887565279
6.9037350923195 -941.1429967565963
6.9031123056248 -941.1430047574366
6.9024894657239 -941.1430127590493
6.9018665726168 -941.1430207614341
6.9012436263034 -941.1430287645911
6.9006206267839 -941.1430367685202
6.8999975740581 -941.1430447732218
6.8993744681261 -941.1430527786956
6.8987513089879 -941.1430607849417
6.8981280966435 -941.1430687919602
6.8975048310929 -941.1430767997509
6.8968815123361 -941.1430848083140
6.8962581403730 -941.1430928176494
6.8956347152037 -941.1431008277572
6.8950112368283 -941.1431088386373
6.8943877052466 -941.1431168502899
6.8937641204587 -941.1431248627147
6.8931404824646 -941.1431328759122
6.8925167912643 -941.1431408898819
6.8918930468577 -941.1431489046241
6.8912692492450 -941.1431569201389
6.8906453984260 -941.1431649364260
6.8900214944009 -941.1431729534860
6.8893975371695 -941.1431809713180
6.8887735267320 -941.1431889899228
6.8881494630881 -941.1431970093001
6.8875253462381 -941.1432050294501
6.8869011761819 -941.1432130503724
6.8862769529194 -941.1432210720675
6.8856526764508 -941.1432290945351
6.8850283467759 -941.1432371177755
6.8844039638949 -941.1432451417883
6.8837795278076 -941.1432531665738
6.8831550385141 -941.1432611921319
6.8825304960143 -941.1432692184628
6.8819059003084 -941.1432772455664
6.8812812513963 -941.1432852734428
6.8806565492779 -941.1432933020917
6.8800317939534 -941.1433013315134
6.8794069854226 -941.1433093617080
6.8787821236856 -941.1433173926754
6.8781572087424 -941.1433254244155
6.8775322405930 -941.1433334569284
6.8769072192374 -941.1433414902141
6.8762821446756 -941.1433495242726
6.8756570169075 -941.1433575591038
6.8750318359332 -941.1433655947081
6.8744066017528 -941.1433736310853
6.8737813143661 -941.1433816682353
6.8731559737732 -941.1433897061584
6.8725305799741 -941.1433977448542
6.8719051329688 -941.1434057843229
6.8712796327573 -941.1434138245646
6.8706540793395 -941.1434218655792
6.8700284727156 -941.1434299073670
6.8694028128854 -941.1434379499277
6.8687770998490 -941.1434459932613
6.8681513336064 -941.1434540373680
6.8675255141577 -941.1434620822479
6.8668996415026 -941.1434701279007
6.8662737156414 -941.1434781743266
6.8656477365739 -941.1434862215258
6.8650217043003 -941.1434942694978
6.8643956188204 -941.1435023182430
6.8637694801344 -941.1435103677613
6.8631432882420 -941.1435184180528
6.8625170431435 -941.1435264691174
6.8618907448388 -941.1435345209553
6.8612643933279 -941.1435425735664
6.8606379886107 -941.1435506269507
6.8600115306874 -941.1435586811083
6.8593850195578 -941.1435667360390
6.8587584552221 -941.1435747917429
6.8581318376801 -941.1435828482203
6.8575051669320 -941.1435909054708
6.8568784429775 -941.1435989634946
6.8562516658169 -941.1436070222917
6.8556248354500 -941.1436150818623
6.8549979518770 -941.1436231422061
6.8543710150977 -941.1436312033234
6.8537440251123 -941.1436392652140
6.8531169819206 -941.1436473278779
6.8524898855227 -941.1436553913153
6.8518627359186 -941.1436634555262
6.8512355331082 -941.1436715205103
6.8506082770917 -941.1436795862680
6.8499809678690 -941.1436876527993
6.8493536054400 -941.1436957201039
6.8487261898048 -941.1437037881821
6.8480987209635 -941.1437118570340
6.8474711989158 -941.1437199266591
6.8468436236621 -941.1437279970577
6.8462159952021 -941.1437360682301
6.8455883135358 -941.1437441401760
6.8449605786634 -941.1437522128954
6.8443327905847 -941.1437602863884
6.8437049492998 -941.1437683606551
6.8430770548088 -941.1437764356955
6.8424491071115 -941.1437845115096
6.8418211062080 -941.1437925880972
6.8411930520983 -941.1438006654586
6.8405649447824 -941.1438087435936
6.8399367842602 -941.1438168225023
6.8393085705319 -941.1438249021847
6.8386803035973 -941.1438329826410
6.8380519834565 -941.1438410638709
6.8374236101095 -941.1438491458747
6.8367951835563 -941.1438572286521
6.8361667037969 -941.1438653122035
6.8355381708313 -941.1438733965288
6.8349095846595 -941.1438814816278
6.8342809452815 -941.1438895675004
6.8336522526972 -941.1438976541471
6.8330235069067 -941.1439057415677
6.8323947079100 -941.1439138297621
6.8317658557071 -941.1439219187305
6.8311369502980 -941.1439300084727
6.8305079916827 -941.1439380989890
6.8298789798611 -941.1439461902792
6.8292499148334 -941.1439542823434
6.8286207965995 -941.1439623751816
6.8279916251593 -941.1439704687937
6.8273624005129 -941.1439785631798
6.8267331226604 -941.1439866583399
6.8261037916015 -941.1439947542741
6.8254744073365 -941.1440028509824
