# P(GPa) 	   H per F unit (a.u)
0.6412281011334 -941.2277401274986
0.6404847467244 -941.2277508512105
0.6397414244801 -941.2277615745654
0.6389981344004 -941.2277722975631
0.6382548764852 -941.2277830202036
0.6375116507349 -941.2277937424869
0.6367684571490 -941.2278044644131
0.6360252957278 -941.2278151859821
0.6352821664713 -941.2278259071938
0.6345390693794 -941.2278366280485
0.6337960044522 -941.2278473485460
0.6330529716895 -941.2278580686861
0.6323099710915 -941.2278687884691
0.6315670026582 -941.2278795078947
0.6308240663895 -941.2278902269633
0.6300811622854 -941.2279009456744
0.6293382903460 -941.2279116640284
0.6285954505712 -941.2279223820251
0.6278526429611 -941.2279330996645
0.6271098675156 -941.2279438169465
0.6263671242347 -941.2279545338713
0.6256244131185 -941.2279652504390
0.6248817341669 -941.2279759666491
0.6241390873799 -941.2279866825018
0.6233964727576 -941.2279973979972
0.6226538902999 -941.2280081131354
0.6219113400069 -941.2280188279161
0.6211688218785 -941.2280295423394
0.6204263359147 -941.2280402564054
0.6196838821156 -941.2280509701142
0.6189414604811 -941.2280616834653
0.6181990710113 -941.2280723964592
0.6174567137060 -941.2280831090957
0.6167143885655 -941.2280938213746
0.6159720955896 -941.2281045332961
0.6152298347783 -941.2281152448603
0.6144876061316 -941.2281259560669
0.6137454096496 -941.2281366669163
0.6130032453322 -941.2281473774078
0.6122611131795 -941.2281580875422
0.6115190131914 -941.2281687973189
0.6107769453679 -941.2281795067382
0.6100349097091 -941.2281902157999
0.6092929062149 -941.2282009245043
0.6085509348853 -941.2282116328510
0.6078089957204 -941.2282223408401
0.6070670887202 -941.2282330484719
0.6063252138846 -941.2282437557459
0.6055833712135 -941.2282544626623
0.6048415607072 -941.2282651692213
0.6040997823655 -941.2282758754226
0.6033580361884 -941.2282865812665
0.6026163221760 -941.2282972867526
0.6018746403282 -941.2283079918814
0.6011329906450 -941.2283186966522
0.6003913731265 -941.2283294010654
0.5996497877726 -941.2283401051212
0.5989082345833 -941.2283508088193
0.5981667135588 -941.2283615121596
0.5974252246988 -941.2283722151424
0.5966837680034 -941.2283829177674
0.5959423434727 -941.2283936200347
0.5952009511067 -941.2284043219446
0.5944595909053 -941.2284150234965
0.5937182628685 -941.2284257246909
0.5929769669963 -941.2284364255273
0.5922357032889 -941.2284471260061
0.5914944717460 -941.2284578261273
0.5907532723678 -941.2284685258905
0.5900121051542 -941.2284792252962
0.5892709701053 -941.2284899243440
0.5885298672209 -941.2285006230339
0.5877887965012 -941.2285113213662
0.5870477579462 -941.2285220193406
0.5863067515559 -941.2285327169573
0.5855657773301 -941.2285434142161
0.5848248352690 -941.2285541111172
0.5840839253725 -941.2285648076602
0.5833430476407 -941.2285755038457
0.5826022020735 -941.2285861996733
0.5818613886709 -941.2285968951429
0.5811206074330 -941.2286075902547
0.5803798583597 -941.2286182850086
0.5796391414510 -941.2286289794046
0.5788984567070 -941.2286396734427
0.5781578041276 -941.2286503671228
0.5774171837129 -941.2286610604452
0.5766765954628 -941.2286717534096
0.5759360393774 -941.2286824460161
0.5751955154565 -941.2286931382645
0.5744550237004 -941.2287038301550
0.5737145641089 -941.2287145216877
0.5729741366820 -941.2287252128623
0.5722337414197 -941.2287359036787
0.5714933783221 -941.2287465941376
0.5707530473891 -941.2287572842382
0.5700127486207 -941.2287679739808
0.5692724820170 -941.2287786633655
0.5685322475780 -941.2287893523920
0.5677920453035 -941.2288000410607
0.5670518751937 -941.2288107293713
0.5663117372486 -941.2288214173237
0.5655716314681 -941.2288321049181
0.5648315578522 -941.2288427921543
0.5640915164009 -941.2288534790326
0.5633515071144 -941.2288641655529
0.5626115299924 -941.2288748517150
0.5618715850351 -941.2288855375190
0.5611316722424 -941.2288962229647
0.5603917916143 -941.2289069080524
0.5596519431509 -941.2289175927821
0.5589121268522 -941.2289282771536
0.5581723427180 -941.2289389611668
0.5574325907485 -941.2289496448219
0.5566928709437 -941.2289603281189
0.5559531833035 -941.2289710110578
0.5552135278279 -941.2289816936382
0.5544739045170 -941.2289923758607
0.5537343133707 -941.2290030577248
0.5529947543890 -941.2290137392308
0.5522552275720 -941.2290244203784
0.5515157329196 -941.2290351011679
0.5507762704319 -941.2290457815992
0.5500368401088 -941.2290564616720
0.5492974419503 -941.2290671413870
0.5485580759564 -941.2290778207433
0.5478187421273 -941.2290884997415
0.5470794404627 -941.2290991783813
0.5463401709628 -941.2291098566628
0.5456009336275 -941.2291205345861
0.5448617284569 -941.2291312121511
0.5441225554509 -941.2291418893576
0.5433834146095 -941.2291525662060
0.5426443059328 -941.2291632426958
0.5419052294207 -941.2291739188274
0.5411661850733 -941.2291845946005
0.5404271728905 -941.2291952700153
0.5396881928723 -941.2292059450717
0.5389492450187 -941.2292166197698
0.5382103293299 -941.2292272941094
0.5374714458057 -941.2292379680907
0.5367325944460 -941.2292486417133
0.5359937752510 -941.2292593149778
0.5352549882207 -941.2292699878836
0.5345162333550 -941.2292806604311
0.5337775106540 -941.2292913326203
0.5330388201175 -941.2293020044507
0.5323001617458 -941.2293126759226
0.5315615355386 -941.2293233470363
0.5308229414961 -941.2293340177914
0.5300843796182 -941.2293446881879
0.5293458499050 -941.2293553582260
0.5286073523564 -941.2293660279055
0.5278688869725 -941.2293766972265
0.5271304537531 -941.2293873661889
0.5263920526985 -941.2293980347929
0.5256536838084 -941.2294087030382
0.5249153470830 -941.2294193709249
0.5241770425222 -941.2294300384531
0.5234387701262 -941.2294407056228
0.5227005298947 -941.2294513724337
0.5219623218278 -941.2294620388863
0.5212241459256 -941.2294727049799
0.5204860021881 -941.2294833707150
0.5197478906152 -941.2294940360916
0.5190098112068 -941.2295047011094
0.5182717639632 -941.2295153657686
0.5175337488842 -941.2295260300692
0.5167957659698 -941.2295366940110
0.5160578152201 -941.2295473575942
0.5153198966350 -941.2295580208188
0.5145820102145 -941.2295686836845
0.5138441559587 -941.2295793461917
0.5131063338675 -941.2295900083400
0.5123685439409 -941.2296006701296
0.5116307861791 -941.2296113315607
0.5108930605818 -941.2296219926327
0.5101553671492 -941.2296326533462
0.5094177058812 -941.2296433137009
0.5086800767779 -941.2296539736967
0.5079424798391 -941.2296646333339
0.5072049150650 -941.2296752926121
0.5064673824556 -941.2296859515316
0.5057298820108 -941.2296966100923
0.5049924137307 -941.2297072682942
0.5042549776151 -941.2297179261370
0.5035175736642 -941.2297285836214
0.5027802018780 -941.2297392407467
0.5020428622564 -941.2297498975132
0.5013055547994 -941.2297605539208
0.5005682795071 -941.2297712099695
0.4998310363794 -941.2297818656594
0.4990938254164 -941.2297925209903
0.4983566466180 -941.2298031759623
0.4976194999842 -941.2298138305755
0.4968823855151 -941.2298244848298
0.4961453032105 -941.2298351387251
0.4954082530707 -941.2298457922615
0.4946712350955 -941.2298564454388
0.4939342492849 -941.2298670982573
0.4931972956389 -941.2298777507168
0.4924603741576 -941.2298884028172
0.4917234848410 -941.2298990545588
0.4909866276890 -941.2299097059413
0.4902498027016 -941.2299203569648
0.4895130098788 -941.2299310076293
0.4887762492207 -941.2299416579347
0.4880395207273 -941.2299523078811
0.4873028243984 -941.2299629574685
0.4865661602342 -941.2299736066969
0.4858295282346 -941.2299842555664
0.4850929283997 -941.2299949040764
0.4843563607295 -941.2300055522277
0.4836198252238 -941.2300162000197
0.4828833218828 -941.2300268474526
0.4821468507064 -941.2300374945265
0.4814104116947 -941.2300481412411
0.4806740048476 -941.2300587875967
0.4799376301652 -941.2300694335933
0.4792012876474 -941.2300800792306
0.4784649772942 -941.2300907245086
0.4777286991057 -941.2301013694276
0.4769924530817 -941.2301120139875
0.4762562392225 -941.2301226581882
0.4755200575279 -941.2301333020296
0.4747839079979 -941.2301439455118
0.4740477906326 -941.2301545886351
0.4733117054318 -941.2301652313988
0.4725756523958 -941.2301758738034
0.4718396315244 -941.2301865158487
0.4711036428176 -941.2301971575348
0.4703676862755 -941.2302077988618
0.4696317618979 -941.2302184398294
0.4688958696850 -941.2302290804377
0.4681600096368 -941.2302397206868
0.4674241817533 -941.2302503605765
0.4666883860343 -941.2302610001069
0.4659526224799 -941.2302716392782
0.4652168910903 -941.2302822780898
0.4644811918653 -941.2302929165426
0.4637455248048 -941.2303035546356
0.4630098899091 -941.2303141923694
0.4622742871779 -941.2303248297439
0.4615387166114 -941.2303354667589
0.4608031782096 -941.2303461034147
0.4600676719724 -941.2303567397109
0.4593321978998 -941.2303673756478
0.4585967559918 -941.2303780112254
0.4578613462486 -941.2303886464435
0.4571259686699 -941.2303992813023
0.4563906232559 -941.2304099158016
0.4556553100065 -941.2304205499413
0.4549200289218 -941.2304311837215
0.4541847800017 -941.2304418171427
0.4534495632462 -941.2304524502041
0.4527143786554 -941.2304630829060
0.4519792262292 -941.2304737152485
0.4512441059677 -941.2304843472316
0.4505090178708 -941.2304949788551
0.4497739619385 -941.2305056101189
0.4490389381709 -941.2305162410233
0.4483039465679 -941.2305268715684
0.4475689871295 -941.2305375017537
0.4468340598558 -941.2305481315796
0.4460991647467 -941.2305587610458
0.4453643018022 -941.2305693901525
0.4446294710224 -941.2305800188997
0.4438946724073 -941.2305906472872
0.4431599059568 -941.2306012753152
0.4424251716709 -941.2306119029835
0.4416904695496 -941.2306225302921
0.4409557995930 -941.2306331572412
0.4402211618011 -941.2306437838307
0.4394865561737 -941.2306544100604
0.4387519827110 -941.2306650359305
0.4380174414130 -941.2306756614412
0.4372829322796 -941.2306862865919
0.4365484553108 -941.2306969113831
0.4358140105066 -941.2307075358145
0.4350795978671 -941.2307181598861
0.4343452173923 -941.2307287835982
0.4336108690820 -941.2307394069505
0.4328765529365 -941.2307500299431
0.4321422689555 -941.2307606525760
0.4314080171392 -941.2307712748492
0.4306737974875 -941.2307818967626
0.4299396100005 -941.2307925183161
0.4292054546781 -941.2308031395098
0.4284713315204 -941.2308137603439
0.4277372405272 -941.2308243808181
0.4270031816987 -941.2308350009326
0.4262691550349 -941.2308456206873
0.4255351605357 -941.2308562400821
0.4248011982012 -941.2308668591172
0.4240672680312 -941.2308774777922
0.4233333700259 -941.2308880961076
0.4225995041853 -941.2308987140631
0.4218656705093 -941.2309093316585
0.4211318689979 -941.2309199488943
0.4203980996512 -941.2309305657702
0.4196643624691 -941.2309411822861
0.4189306574517 -941.2309517984421
0.4181969845988 -941.2309624142382
0.4174633439106 -941.2309730296744
0.4167297353871 -941.2309836447507
0.4159961590282 -941.2309942594671
0.4152626148339 -941.2310048738234
0.4145291028043 -941.2310154878197
0.4137956229393 -941.2310261014562
0.4130621752390 -941.2310367147327
0.4123287597033 -941.2310473276492
0.4115953763322 -941.2310579402058
0.4108620251258 -941.2310685524022
0.4101287060840 -941.2310791642387
0.4093954192068 -941.2310897757151
0.4086621644943 -941.2311003868315
0.4079289419465 -941.2311109975880
0.4071957515632 -941.2311216079842
0.4064625933446 -941.2311322180204
0.4057294672906 -941.2311428276968
0.4049963734013 -941.2311534370131
0.4042633116767 -941.2311640459690
0.4035302821166 -941.2311746545649
0.4027972847211 -941.2311852628008
0.4020643194904 -941.2311958706764
0.4013313864243 -941.2312064781920
0.4005984855228 -941.2312170853475
0.3998656167859 -941.2312276921427
0.3991327802137 -941.2312382985780
0.3983999758062 -941.2312489046529
0.3976672035632 -941.2312595103677
0.3969344634849 -941.2312701157224
0.3962017555712 -941.2312807207169
0.3954690798222 -941.2312913253511
0.3947364362378 -941.2313019296253
0.3940038248181 -941.2313125335390
0.3932712455629 -941.2313231370925
0.3925386984725 -941.2313337402861
0.3918061835467 -941.2313443431191
0.3910737007854 -941.2313549455921
0.3903412501890 -941.2313655477046
0.3896088317570 -941.2313761494569
0.3888764454897 -941.2313867508491
0.3881440913871 -941.2313973518808
0.3874117694491 -941.2314079525522
0.3866794796757 -941.2314185528635
0.3859472220670 -941.2314291528143
0.3852149966229 -941.2314397524049
0.3844828033435 -941.2314503516351
0.3837506422287 -941.2314609505048
0.3830185132785 -941.2314715490144
0.3822864164930 -941.2314821471633
0.3815543518721 -941.2314927449520
0.3808223194158 -941.2315033423805
0.3800903191242 -941.2315139394484
0.3793583509972 -941.2315245361561
0.3786264150349 -941.2315351325032
0.3778945112372 -941.2315457284898
0.3771626396042 -941.2315563241162
0.3764308001357 -941.2315669193821
0.3756989928319 -941.2315775142874
0.3749672176928 -941.2315881088324
0.3742354747183 -941.2315987030169
0.3735037639084 -941.2316092968410
0.3727720852632 -941.2316198903045
0.3720404387826 -941.2316304834073
0.3713088244667 -941.2316410761500
0.3705772423153 -941.2316516685320
0.3698456923287 -941.2316622605533
0.3691141745066 -941.2316728522144
0.3683826888492 -941.2316834435150
0.3676512353564 -941.2316940344547
0.3669198140284 -941.2317046250340
0.3661884248649 -941.2317152152526
0.3654570678660 -941.2317258051110
0.3647257430318 -941.2317363946084
0.3639944503622 -941.2317469837454
0.3632631898573 -941.2317575725218
0.3625319615170 -941.2317681609376
0.3618007653413 -941.2317787489927
0.3610696013303 -941.2317893366871
0.3603384694840 -941.2317999240211
0.3596073698022 -941.2318105109944
0.3588763022851 -941.2318210976068
0.3581452669326 -941.2318316838587
0.3574142637449 -941.2318422697500
0.3566832927217 -941.2318528552805
0.3559523538631 -941.2318634404502
0.3552214471692 -941.2318740252593
0.3544905726400 -941.2318846097077
0.3537597302753 -941.2318951937954
0.3530289200753 -941.2319057775223
0.3522981420400 -941.2319163608885
0.3515673961693 -941.2319269438939
0.3508366824632 -941.2319375265384
0.3501060009218 -941.2319481088225
0.3493753515450 -941.2319586907456
0.3486447343328 -941.2319692723078
0.3479141492853 -941.2319798535093
0.3471835964024 -941.2319904343501
0.3464530756841 -941.2320010148301
0.3457225871305 -941.2320115949491
0.3449921307416 -941.2320221747073
0.3442617065172 -941.2320327541047
0.3435313144575 -941.2320433331413
0.3428009545625 -941.2320539118168
0.3420706268321 -941.2320644901316
0.3413403312663 -941.2320750680857
0.3406100678652 -941.2320856456786
0.3398798366287 -941.2320962229107
0.3391496375568 -941.2321067997819
0.3384194706496 -941.2321173762923
0.3376893359070 -941.2321279524416
0.3369592333291 -941.2321385282299
0.3362291629158 -941.2321491036573
0.3354991246671 -941.2321596787240
0.3347691185830 -941.2321702534294
0.3340391446637 -941.2321808277742
0.3333092029089 -941.2321914017577
0.3325792933188 -941.2322019753802
0.3318494158933 -941.2322125486419
0.3311195706325 -941.2322231215423
0.3303897575363 -941.2322336940820
0.3296599766048 -941.2322442662605
0.3289302278378 -941.2322548380779
0.3282005112356 -941.2322654095344
0.3274708267979 -941.2322759806298
0.3267411745249 -941.2322865513640
0.3260115544165 -941.2322971217374
0.3252819664728 -941.2323076917495
0.3245524106938 -941.2323182614003
0.3238228870792 -941.2323288306904
0.3230933956294 -941.2323393996191
0.3223639363443 -941.2323499681870
0.3216345092238 -941.2323605363936
0.3209051142678 -941.2323711042390
0.3201757514766 -941.2323816717234
0.3194464208500 -941.2323922388464
0.3187171223880 -941.2324028056082
0.3179878560907 -941.2324133720091
0.3172586219579 -941.2324239380487
0.3165294199899 -941.2324345037271
0.3158002501865 -941.2324450690443
0.3150711125477 -941.2324556340002
0.3143420070735 -941.2324661985950
0.3136129337640 -941.2324767628285
0.3128838926191 -941.2324873267007
0.3121548836389 -941.2324978902118
0.3114259068233 -941.2325084533614
0.3106969621723 -941.2325190161498
0.3099680496860 -941.2325295785771
0.3092391693643 -941.2325401406431
0.3085103212073 -941.2325507023477
0.3077815052149 -941.2325612636910
0.3070527213871 -941.2325718246730
0.3063239697240 -941.2325823852937
0.3055952502255 -941.2325929455528
0.3048665628917 -941.2326035054507
0.3041379077224 -941.2326140649874
0.3034092847179 -941.2326246241627
0.3026806938779 -941.2326351829764
0.3019521352027 -941.2326457414291
0.3012236086920 -941.2326562995200
0.3004951143460 -941.2326668572498
0.2997666521646 -941.2326774146181
0.2990382221478 -941.2326879716248
0.2983098242957 -941.2326985282705
0.2975814586083 -941.2327090845545
0.2968531250854 -941.2327196404769
0.2961248237272 -941.2327301960381
0.2953965545337 -941.2327407512378
0.2946683175048 -941.2327513060760
0.2939401126405 -941.2327618605526
0.2932119399409 -941.2327724146678
0.2924837994059 -941.2327829684215
0.2917556910355 -941.2327935218136
0.2910276148298 -941.2328040748442
0.2902995707887 -941.2328146275134
0.2895715589123 -941.2328251798209
0.2888435792005 -941.2328357317671
0.2881156316533 -941.2328462833515
0.2873877162708 -941.2328568345744
0.2866598330529 -941.2328673854357
0.2859319819997 -941.2328779359354
0.2852041631110 -941.2328884860735
0.2844763763871 -941.2328990358502
0.2837486218277 -941.2329095852650
0.2830208994330 -941.2329201343184
0.2822932092030 -941.2329306830101
0.2815655511376 -941.2329412313400
0.2808379252368 -941.2329517793086
0.2801103315007 -941.2329623269152
0.2793827699291 -941.2329728741602
0.2786552405223 -941.2329834210437
0.2779277432801 -941.2329939675653
0.2772002782025 -941.2330045137253
0.2764728452895 -941.2330150595236
0.2757454445412 -941.2330256049601
0.2750180759576 -941.2330361500350
0.2742907395385 -941.2330466947481
0.2735634352841 -941.2330572390994
0.2728361631943 -941.2330677830890
0.2721089232692 -941.2330783267168
0.2713817155088 -941.2330888699829
0.2706545399129 -941.2330994128873
0.2699273964817 -941.2331099554298
0.2692002852152 -941.2331204976107
0.2684732061132 -941.2331310394294
0.2677461591759 -941.2331415808866
0.2670191444033 -941.2331521219818
0.2662921617953 -941.2331626627152
0.2655652113519 -941.2331732030867
0.2648382930732 -941.2331837430964
0.2641114069590 -941.2331942827443
0.2633845530096 -941.2332048220304
0.2626577312248 -941.2332153609544
0.2619309416046 -941.2332258995167
0.2612041841491 -941.2332364377171
0.2604774588582 -941.2332469755554
0.2597507657319 -941.2332575130320
0.2590241047703 -941.2332680501465
0.2582974759733 -941.2332785868991
0.2575708793410 -941.2332891232898
0.2568443148733 -941.2332996593184
0.2561177825702 -941.2333101949853
0.2553912824317 -941.2333207302901
0.2546648144580 -941.2333312652328
0.2539383786488 -941.2333417998136
0.2532119750043 -941.2333523340325
0.2524856035244 -941.2333628678891
0.2517592642092 -941.2333734013839
0.2510329570585 -941.2333839345168
0.2503066820726 -941.2333944672873
0.2495804392513 -941.2334049996961
0.2488542285946 -941.2334155317427
0.2481280501025 -941.2334260634271
0.2474019037751 -941.2334365947497
0.2466757896123 -941.2334471257100
0.2459497076143 -941.2334576563082
0.2452236577807 -941.2334681865445
0.2444976401119 -941.2334787164185
0.2437716546076 -941.2334892459304
0.2430457012681 -941.2334997750803
0.2423197800931 -941.2335103038679
0.2415938910828 -941.2335208322935
0.2408680342371 -941.2335313603568
0.2401422095562 -941.2335418880580
0.2394164170398 -941.2335524153970
0.2386906566880 -941.2335629423739
0.2379649285009 -941.2335734689885
0.2372392324785 -941.2335839952409
0.2365135686206 -941.2335945211310
0.2357879369274 -941.2336050466591
0.2350623373988 -941.2336155718248
0.2343367700350 -941.2336260966282
0.2336112348357 -941.2336366210696
0.2328857318010 -941.2336471451484
0.2321602609310 -941.2336576688652
0.2314348222257 -941.2336681922196
0.2307094156849 -941.2336787152118
0.2299840413088 -941.2336892378418
0.2292586990974 -941.2336997601093
0.2285333890506 -941.2337102820144
0.2278081111684 -941.2337208035574
0.2270828654509 -941.2337313247378
0.2263576518980 -941.2337418455561
0.2256324705098 -941.2337523660120
0.2249073212861 -941.2337628861054
0.2241822042271 -941.2337734058367
0.2234571193328 -941.2337839252054
0.2227320666031 -941.2337944442118
0.2220070460381 -941.2338049628557
0.2212820576376 -941.2338154811372
0.2205571014018 -941.2338259990564
0.2198321773307 -941.2338365166132
0.2191072854242 -941.2338470338075
0.2183824256823 -941.2338575506392
0.2176575981051 -941.2338680671087
0.2169328026925 -941.2338785832154
0.2162080394445 -941.2338890989600
0.2154833083612 -941.2338996143418
0.2147586094425 -941.2339101293613
0.2140339426885 -941.2339206440183
0.2133093080991 -941.2339311583127
0.2125847056744 -941.2339416722446
0.2118601354142 -941.2339521858141
0.2111355973187 -941.2339626990208
0.2104110913879 -941.2339732118653
0.2096866176217 -941.2339837243469
0.2089621760201 -941.2339942364662
0.2082377665832 -941.2340047482228
0.2075133893109 -941.2340152596167
0.2067890442032 -941.2340257706483
0.2060647312602 -941.2340362813171
0.2053404504819 -941.2340467916232
0.2046162018681 -941.2340573015670
0.2038919854190 -941.2340678111478
0.2031678011345 -941.2340783203661
0.2024436490148 -941.2340888292218
0.2017195290596 -941.2340993377148
0.2009954412690 -941.2341098458452
0.2002713856431 -941.2341203536129
0.1995473621818 -941.2341308610178
0.1988233708852 -941.2341413680602
0.1980994117532 -941.2341518747397
0.1973754847858 -941.2341623810565
0.1966515899831 -941.2341728870107
0.1959277273450 -941.2341833926022
0.1952038968716 -941.2341938978308
0.1944800985628 -941.2342044026967
0.1937563324186 -941.2342149071999
0.1930325984392 -941.2342254113403
0.1923088966242 -941.2342359151178
0.1915852269740 -941.2342464185326
0.1908615894884 -941.2342569215847
0.1901379841674 -941.2342674242740
0.1894144110111 -941.2342779266003
0.1886908700194 -941.2342884285639
0.1879673611924 -941.2342989301645
0.1872438845299 -941.2343094314025
0.1865204400322 -941.2343199322776
0.1857970276990 -941.2343304327896
0.1850736475305 -941.2343409329392
0.1843502995267 -941.2343514327256
0.1836269836875 -941.2343619321490
0.1829037000129 -941.2343724312097
0.1821804485029 -941.2343829299074
0.1814572291576 -941.2343934282421
0.1807340419769 -941.2344039262141
0.1800108869609 -941.2344144238231
0.1792877641095 -941.2344249210690
0.1785646734228 -941.2344354179522
0.1778416149006 -941.2344459144722
0.1771185885431 -941.2344564106293
0.1763955943503 -941.2344669064233
0.1756726323222 -941.2344774018545
0.1749497024586 -941.2344878969227
0.1742268047596 -941.2344983916278
0.1735039392253 -941.2345088859699
0.1727811058557 -941.2345193799490
0.1720583046507 -941.2345298735650
0.1713355356104 -941.2345403668181
0.1706127987346 -941.2345508597080
0.1698900940236 -941.2345613522348
0.1691674214771 -941.2345718443987
0.1684447810953 -941.2345823361993
0.1677221728781 -941.2345928276369
0.1669995968256 -941.2346033187116
0.1662770529377 -941.2346138094229
0.1655545412144 -941.2346242997712
0.1648320616558 -941.2346347897562
0.1641096142618 -941.2346452793784
0.1633871990325 -941.2346557686371
0.1626648159677 -941.2346662575329
0.1619424650677 -941.2346767460654
0.1612201463323 -941.2346872342348
0.1604978597615 -941.2346977220409
0.1597756053553 -941.2347082094840
0.1590533831138 -941.2347186965637
0.1583311930370 -941.2347291832803
0.1576090351247 -941.2347396696337
0.1568869093771 -941.2347501556238
0.1561648157941 -941.2347606412507
0.1554427543758 -941.2347711265143
0.1547207251221 -941.2347816114146
0.1539987280331 -941.2347920959518
0.1532767631086 -941.2348025801255
0.1525548303489 -941.2348130639359
0.1518329297538 -941.2348235473833
0.1511110613233 -941.2348340304670
0.1503892250574 -941.2348445131877
0.1496674209562 -941.2348549955450
0.1489456490197 -941.2348654775390
0.1482239092477 -941.2348759591696
0.1475022016404 -941.2348864404369
0.1467805261978 -941.2348969213406
0.1460588829197 -941.2349074018812
0.1453372718063 -941.2349178820582
0.1446156928576 -941.2349283618720
0.1438941460735 -941.2349388413224
0.1431726314541 -941.2349493204092
0.1424511489992 -941.2349597991329
0.1417296987090 -941.2349702774929
0.1410082805835 -941.2349807554896
0.1402868946226 -941.2349912331229
0.1395655408263 -941.2350017103926
0.1388442191946 -941.2350121872988
0.1381229297277 -941.2350226638417
0.1374016724253 -941.2350331400208
0.1366804472876 -941.2350436158367
0.1359592543145 -941.2350540912892
0.1352380935061 -941.2350645663779
0.1345169648622 -941.2350750411033
0.1337958683831 -941.2350855154651
0.1330748040686 -941.2350959894634
0.1323537719187 -941.2351064630981
0.1316327719334 -941.2351169363692
0.1309118041128 -941.2351274092767
0.1301908684568 -941.2351378818208
0.1294699649655 -941.2351483540012
0.1287490936388 -941.2351588258181
0.1280282544767 -941.2351692972713
0.1273074474793 -941.2351797683609
0.1265866726466 -941.2351902390870
0.1258659299784 -941.2352007094493
0.1251452194749 -941.2352111794480
0.1244245411360 -941.2352216490831
0.1237038949618 -941.2352321183546
0.1229832809522 -941.2352425872623
0.1222626991073 -941.2352530558064
0.1215421494269 -941.2352635239868
0.1208216319113 -941.2352739918035
0.1201011465602 -941.2352844592565
0.1193806933738 -941.2352949263458
0.1186602723521 -941.2353053930714
0.1179398834950 -941.2353158594332
0.1172195268025 -941.2353263254312
0.1164992022746 -941.2353367910657
0.1157789099114 -941.2353472563362
0.1150586497129 -941.2353577212431
0.1143384216790 -941.2353681857860
0.1136182258096 -941.2353786499651
0.1128980621050 -941.2353891137808
0.1121779305650 -941.2353995772324
0.1114578311896 -941.2354100403202
0.1107377639789 -941.2354205030441
0.1100177289328 -941.2354309654042
0.1092977260514 -941.2354414274007
0.1085777553345 -941.2354518890332
0.1078578167824 -941.2354623503018
0.1071379103948 -941.2354728112066
0.1064180361719 -941.2354832717474
0.1056981941136 -941.2354937319243
0.1049783842200 -941.2355041917374
0.1042586064910 -941.2355146511867
0.1035388609267 -941.2355251102719
0.1028191475270 -941.2355355689932
0.1020994662919 -941.2355460273506
0.1013798172214 -941.2355564853441
0.1006602003156 -941.2355669429735
0.0999406155745 -941.2355774002391
0.0992210629980 -941.2355878571407
0.0985015425861 -941.2355983136782
0.0977820543388 -941.2356087698519
0.0970625982563 -941.2356192256614
0.0963431743383 -941.2356296811070
0.0956237825849 -941.2356401361886
0.0949044229963 -941.2356505909061
0.0941850955722 -941.2356610452596
0.0934658003128 -941.2356714992491
0.0927465372180 -941.2356819528744
0.0920273062879 -941.2356924061356
0.0913081075224 -941.2357028590329
0.0905889409216 -941.2357133115661
0.0898698064853 -941.2357237637352
0.0891507042138 -941.2357342155402
0.0884316341068 -941.2357446669811
0.0877125961645 -941.2357551180579
0.0869935903868 -941.2357655687705
0.0862746167738 -941.2357760191189
0.0855556753255 -941.2357864691032
0.0848367660417 -941.2357969187234
0.0841178889226 -941.2358073679795
0.0833990439681 -941.2358178168713
0.0826802311783 -941.2358282653989
0.0819614505531 -941.2358387135624
0.0812427020925 -941.2358491613617
0.0805239857966 -941.2358596087967
0.0798053016653 -941.2358700558674
0.0790866496987 -941.2358805025741
0.0783680298967 -941.2358909489164
0.0776494422593 -941.2359013948944
0.0769308867866 -941.2359118405083
0.0762123634785 -941.2359222857579
0.0754938723350 -941.2359327306432
0.0747754133562 -941.2359431751642
0.0740569865421 -941.2359536193209
0.0733385918925 -941.2359640631133
0.0726202294077 -941.2359745065413
0.0719018990874 -941.2359849496053
0.0711836009318 -941.2359953923045
0.0704653349408 -941.2360058346396
0.0697471011145 -941.2360162766104
0.0690288994527 -941.2360267182167
0.0683107299557 -941.2360371594589
0.0675925926233 -941.2360476003364
0.0668744874555 -941.2360580408496
0.0661564144523 -941.2360684809985
0.0654383736139 -941.2360789207829
0.0647203649400 -941.2360893602030
0.0640023884307 -941.2360997992586
0.0632844440861 -941.2361102379498
0.0625665319062 -941.2361206762765
0.0618486518909 -941.2361311142387
0.0611308040402 -941.2361415518365
0.0604129883541 -941.2361519890698
0.0596952048327 -941.2361624259387
0.0589774534760 -941.2361728624430
0.0582597342838 -941.2361832985829
0.0575420472563 -941.2361937343580
0.0568243923935 -941.2362041697692
0.0561067696953 -941.2362146048155
0.0553891791617 -941.2362250394971
0.0546716207928 -941.2362354738143
0.0539540945885 -941.2362459077671
0.0532366005489 -941.2362563413551
0.0525191386738 -941.2362667745787
0.0518017089634 -941.2362772074376
0.0510843114177 -941.2362876399319
0.0503669460366 -941.2362980720617
0.0496496128202 -941.2363085038269
0.0489323117683 -941.2363189352275
0.0482150428812 -941.2363293662632
0.0474978061586 -941.2363397969343
0.0467806016007 -941.2363502272411
0.0460634292074 -941.2363606571831
0.0453462889788 -941.2363710867604
0.0446291809148 -941.2363815159730
0.0439121050154 -941.2363919448209
0.0431950612807 -941.2364023733041
0.0424780497107 -941.2364128014227
0.0417610703052 -941.2364232291765
