# P(GPa) 	   H per F unit (a.u)
0.2844643530511 -941.2439040097330
0.2839738426508 -941.2439110994304
0.2834833208367 -941.2439181893633
0.2829927876089 -941.2439252795316
0.2825022429674 -941.2439323699356
0.2820116869121 -941.2439394605749
0.2815211194431 -941.2439465514498
0.2810305405603 -941.2439536425603
0.2805399502638 -941.2439607339062
0.2800493485535 -941.2439678254876
0.2795587354295 -941.2439749173047
0.2790681108918 -941.2439820093572
0.2785774749403 -941.2439891016453
0.2780868275751 -941.2439961941689
0.2775961687961 -941.2440032869280
0.2771054986034 -941.2440103799228
0.2766148169969 -941.2440174731528
0.2761241239767 -941.2440245666186
0.2756334195428 -941.2440316603198
0.2751427036951 -941.2440387542567
0.2746519764337 -941.2440458484291
0.2741612377586 -941.2440529428372
0.2736704876697 -941.2440600374806
0.2731797261670 -941.2440671323599
0.2726889532506 -941.2440742274745
0.2721981689205 -941.2440813228247
0.2717073731766 -941.2440884184105
0.2712165660190 -941.2440955142318
0.2707257474476 -941.2441026102888
0.2702349174625 -941.2441097065814
0.2697440760637 -941.2441168031096
0.2692532232511 -941.2441238998733
0.2687623590248 -941.2441309968726
0.2682714833847 -941.2441380941076
0.2677805963309 -941.2441451915784
0.2672896978634 -941.2441522892844
0.2667987879821 -941.2441593872260
0.2663078666871 -941.2441664854034
0.2658169339783 -941.2441735838164
0.2653259898558 -941.2441806824651
0.2648350343195 -941.2441877813493
0.2643440673695 -941.2441948804691
0.2638530890058 -941.2442019798247
0.2633620992283 -941.2442090794158
0.2628710980371 -941.2442161792426
0.2623800854321 -941.2442232793049
0.2618890614134 -941.2442303796030
0.2613980259809 -941.2442374801365
0.2609069791347 -941.2442445809058
0.2604159208748 -941.2442516819109
0.2599248512011 -941.2442587831515
0.2594337701137 -941.2442658846277
0.2589426776125 -941.2442729863398
0.2584515736976 -941.2442800882875
0.2579604583690 -941.2442871904707
0.2574693316266 -941.2442942928897
0.2569781934705 -941.2443013955442
0.2564870439006 -941.2443084984345
0.2559958829170 -941.2443156015605
0.2555047105196 -941.2443227049222
0.2550135267085 -941.2443298085195
0.2545223314837 -941.2443369123527
0.2540311248451 -941.2443440164215
0.2535399067928 -941.2443511207258
0.2530486773267 -941.2443582252661
0.2525574364469 -941.2443653300418
0.2520661841533 -941.2443724350534
0.2515749204460 -941.2443795403005
0.2510836453250 -941.2443866457836
0.2505923587902 -941.2443937515023
0.2501010608417 -941.2444008574566
0.2496097514795 -941.2444079636468
0.2491184307035 -941.2444150700728
0.2486270985137 -941.2444221767342
0.2481357549102 -941.2444292836317
0.2476443998930 -941.2444363907647
0.2471530334620 -941.2444434981336
0.2466616556173 -941.2444506057381
0.2461702663589 -941.2444577135783
0.2456788656867 -941.2444648216543
0.2451874536007 -941.2444719299663
0.2446960301010 -941.2444790385138
0.2442045951876 -941.2444861472972
0.2437131488605 -941.2444932563162
0.2432216911195 -941.2445003655711
0.2427302219649 -941.2445074750617
0.2422387413965 -941.2445145847881
0.2417472494144 -941.2445216947501
0.2412557460185 -941.2445288049481
0.2407642312089 -941.2445359153819
0.2402727049855 -941.2445430260515
0.2397811673484 -941.2445501369566
0.2392896182976 -941.2445572480979
0.2387980578330 -941.2445643594747
0.2383064859547 -941.2445714710875
0.2378149026626 -941.2445785829359
0.2373233079568 -941.2445856950203
0.2368317018372 -941.2445928073404
0.2363400843040 -941.2445999198961
0.2358484553569 -941.2446070326880
0.2353568149961 -941.2446141457154
0.2348651632216 -941.2446212589789
0.2343735000334 -941.2446283724781
0.2338818254314 -941.2446354862132
0.2333901394156 -941.2446426001841
0.2328984419861 -941.2446497143908
0.2324067331429 -941.2446568288332
0.2319150128859 -941.2446639435116
0.2314232812152 -941.2446710584258
0.2309315381307 -941.2446781735758
0.2304397836325 -941.2446852889618
0.2299480177206 -941.2446924045836
0.2294562403949 -941.2446995204413
0.2289644516555 -941.2447066365348
0.2284726515023 -941.2447137528642
0.2279808399354 -941.2447208694294
0.2274890169548 -941.2447279862306
0.2269971825604 -941.2447351032674
0.2265053367522 -941.2447422205403
0.2260134795304 -941.2447493380490
0.2255216108948 -941.2447564557937
0.2250297308454 -941.2447635737741
0.2245378393823 -941.2447706919905
0.2240459365054 -941.2447778104430
0.2235540222149 -941.2447849291310
0.2230620965106 -941.2447920480553
0.2225701593925 -941.2447991672153
0.2220782108607 -941.2448062866110
0.2215862509151 -941.2448134062429
0.2210942795558 -941.2448205261106
0.2206022967828 -941.2448276462143
0.2201103025960 -941.2448347665539
0.2196182969955 -941.2448418871294
0.2191262799812 -941.2448490079408
0.2186342515532 -941.2448561289882
0.2181422117115 -941.2448632502715
0.2176501604560 -941.2448703717907
0.2171580977867 -941.2448774935458
0.2166660237038 -941.2448846155370
0.2161739382070 -941.2448917377641
0.2156818412966 -941.2448988602271
0.2151897329724 -941.2449059829261
0.2146976132344 -941.2449131058609
0.2142054820828 -941.2449202290318
0.2137133395173 -941.2449273524388
0.2132211855382 -941.2449344760815
0.2127290201453 -941.2449415999603
0.2122368433386 -941.2449487240750
0.2117446551182 -941.2449558484258
0.2112524554841 -941.2449629730124
0.2107602444362 -941.2449700978351
0.2102680219746 -941.2449772228938
0.2097757880992 -941.2449843481885
0.2092835428101 -941.2449914737191
0.2087912861073 -941.2449985994858
0.2082990179907 -941.2450057254885
0.2078067384604 -941.2450128517271
0.2073144475163 -941.2450199782018
0.2068221451585 -941.2450271049124
0.2063298313869 -941.2450342318591
0.2058375062016 -941.2450413590418
0.2053451696026 -941.2450484864605
0.2048528215898 -941.2450556141152
0.2043604621633 -941.2450627420060
0.2038680913230 -941.2450698701329
0.2033757090690 -941.2450769984957
0.2028833154012 -941.2450841270947
0.2023909103198 -941.2450912559295
0.2018984938245 -941.2450983850003
0.2014060659156 -941.2451055143074
0.2009136265928 -941.2451126438505
0.2004211758564 -941.2451197736295
0.1999287137062 -941.2451269036446
0.1994362401422 -941.2451340338960
0.1989437551646 -941.2451411643832
0.1984512587731 -941.2451482951066
0.1979587509679 -941.2451554260659
0.1974662317490 -941.2451625572614
0.1969737011164 -941.2451696886928
0.1964811590700 -941.2451768203605
0.1959886056098 -941.2451839522643
0.1954960407360 -941.2451910844040
0.1950034644484 -941.2451982167798
0.1945108767470 -941.2452053493919
0.1940182776319 -941.2452124822399
0.1935256671030 -941.2452196153241
0.1930330451604 -941.2452267486444
0.1925404118041 -941.2452338822009
0.1920477670340 -941.2452410159932
0.1915551108502 -941.2452481500218
0.1910624432527 -941.2452552842866
0.1905697642414 -941.2452624187874
0.1900770738163 -941.2452695535244
0.1895843719776 -941.2452766884974
0.1890916587250 -941.2452838237066
0.1885989340588 -941.2452909591520
0.1881061979787 -941.2452980948335
0.1876134504850 -941.2453052307510
0.1871206915775 -941.2453123669046
0.1866279212563 -941.2453195032946
0.1861351395213 -941.2453266399206
0.1856423463726 -941.2453337767828
0.1851495418101 -941.2453409138813
0.1846567258339 -941.2453480512157
0.1841638984440 -941.2453551887863
0.1836710596403 -941.2453623265931
0.1831782094228 -941.2453694646362
0.1826853477917 -941.2453766029154
0.1821924747468 -941.2453837414306
0.1816995902881 -941.2453908801821
0.1812066944157 -941.2453980191698
0.1807137871296 -941.2454051583936
0.1802208684297 -941.2454122978537
0.1797279383161 -941.2454194375499
0.1792349967887 -941.2454265774824
0.1787420438476 -941.2454337176509
0.1782490794928 -941.2454408580558
0.1777561037242 -941.2454479986969
0.1772631165418 -941.2454551395740
0.1767701179458 -941.2454622806874
0.1762771079359 -941.2454694220372
0.1757840865124 -941.2454765636231
0.1752910536751 -941.2454837054451
0.1747980094240 -941.2454908475034
0.1743049537593 -941.2454979897980
0.1738118866807 -941.2455051323288
0.1733188081885 -941.2455122750958
0.1728257182825 -941.2455194180990
0.1723326169627 -941.2455265613386
0.1718395042292 -941.2455337048143
0.1713463800820 -941.2455408485260
0.1708532445210 -941.2455479924745
0.1703600975463 -941.2455551366588
0.1698669391578 -941.2455622810796
0.1693737693556 -941.2455694257367
0.1688805881397 -941.2455765706300
0.1683873955100 -941.2455837157595
0.1678941914665 -941.2455908611252
0.1674009760094 -941.2455980067272
0.1669077491385 -941.2456051525655
0.1664145108538 -941.2456122986401
0.1659212611554 -941.2456194449511
0.1654280000433 -941.2456265914982
0.1649347275174 -941.2456337382816
0.1644414435778 -941.2456408853014
0.1639481482244 -941.2456480325575
0.1634548414573 -941.2456551800499
0.1629615232764 -941.2456623277786
0.1624681936818 -941.2456694757435
0.1619748526735 -941.2456766239447
0.1614815002514 -941.2456837723822
0.1609881364156 -941.2456909210561
0.1604947611661 -941.2456980699665
0.1600013745027 -941.2457052191129
0.1595079764257 -941.2457123684958
0.1590145669349 -941.2457195181150
0.1585211460304 -941.2457266679705
0.1580277137121 -941.2457338180624
0.1575342699801 -941.2457409683905
0.1570408148344 -941.2457481189550
0.1565473482749 -941.2457552697558
0.1560538703016 -941.2457624207931
0.1555603809146 -941.2457695720666
0.1550668801139 -941.2457767235766
0.1545733678995 -941.2457838753229
0.1540798442712 -941.2457910273055
0.1535863092293 -941.2457981795245
0.1530927627736 -941.2458053319798
0.1525992049042 -941.2458124846715
0.1521056356210 -941.2458196375997
0.1516120549241 -941.2458267907641
0.1511184628134 -941.2458339441650
0.1506248592890 -941.2458410978024
0.1501312443509 -941.2458482516759
0.1496376179990 -941.2458554057860
0.1491439802334 -941.2458625601324
0.1486503310540 -941.2458697147152
0.1481566704609 -941.2458768695344
0.1476629984541 -941.2458840245901
0.1471693150335 -941.2458911798821
0.1466756201991 -941.2458983354104
0.1461819139510 -941.2459054911752
0.1456881962892 -941.2459126471766
0.1451944672137 -941.2459198034144
0.1447007267244 -941.2459269598884
0.1442069748213 -941.2459341165990
0.1437132115045 -941.2459412735460
0.1432194367740 -941.2459484307294
0.1427256506297 -941.2459555881492
0.1422318530717 -941.2459627458054
0.1417380441000 -941.2459699036981
0.1412442237145 -941.2459770618273
0.1407503919152 -941.2459842201930
0.1402565487022 -941.2459913787949
0.1397626940755 -941.2459985376335
0.1392688280351 -941.2460056967085
0.1387749505808 -941.2460128560199
0.1382810617129 -941.2460200155680
0.1377871614312 -941.2460271753522
0.1372932497358 -941.2460343353729
0.1367993266266 -941.2460414956303
0.1363053921037 -941.2460486561242
0.1358114461670 -941.2460558168544
0.1353174888166 -941.2460629778211
0.1348235200525 -941.2460701390244
0.1343295398746 -941.2460773004643
0.1338355482830 -941.2460844621405
0.1333415452776 -941.2460916240533
0.1328475308585 -941.2460987862025
0.1323535050256 -941.2461059485881
0.1318594677790 -941.2461131112104
0.1313654191187 -941.2461202740692
0.1308713590446 -941.2461274371645
0.1303772875568 -941.2461346004962
0.1298832046552 -941.2461417640646
0.1293891103399 -941.2461489278695
0.1288950046109 -941.2461560919108
0.1284008874681 -941.2461632561888
0.1279067589116 -941.2461704207032
0.1274126189413 -941.2461775854541
0.1269184675573 -941.2461847504417
0.1264243047595 -941.2461919156658
0.1259301305480 -941.2461990811263
0.1254359449228 -941.2462062468235
0.1249417478838 -941.2462134127571
0.1244475394311 -941.2462205789275
0.1239533195646 -941.2462277453344
0.1234590882844 -941.2462349119778
0.1229648455904 -941.2462420788577
0.1224705914827 -941.2462492459742
0.1219763259613 -941.2462564133274
0.1214820490261 -941.2462635809170
0.1209877606772 -941.2462707487433
0.1204934609145 -941.2462779168061
0.1199991497381 -941.2462850851056
0.1195048271480 -941.2462922536416
0.1190104931441 -941.2462994224142
0.1185161477265 -941.2463065914235
0.1180217908951 -941.2463137606694
0.1175274226500 -941.2463209301516
0.1170330429911 -941.2463280998707
0.1165386519185 -941.2463352698263
0.1160442494322 -941.2463424400186
0.1155498355321 -941.2463496104475
0.1150554102183 -941.2463567811129
0.1145609734907 -941.2463639520151
0.1140665253494 -941.2463711231538
0.1135720657944 -941.2463782945293
0.1130775948256 -941.2463854661412
0.1125831124431 -941.2463926379897
0.1120886186468 -941.2463998100751
0.1115941134368 -941.2464069823970
0.1110995968130 -941.2464141549557
0.1106050687755 -941.2464213277508
0.1101105293243 -941.2464285007827
0.1096159784593 -941.2464356740511
0.1091214161806 -941.2464428475564
0.1086268424881 -941.2464500212983
0.1081322573819 -941.2464571952767
0.1076376608619 -941.2464643694919
0.1071430529282 -941.2464715439437
0.1066484335808 -941.2464787186323
0.1061538028196 -941.2464858935574
0.1056591606447 -941.2464930687194
0.1051645070560 -941.2465002441179
0.1046698420536 -941.2465074197532
0.1041751656375 -941.2465145956251
0.1036804778076 -941.2465217717339
0.1031857785640 -941.2465289480792
0.1026910679066 -941.2465361246612
0.1021963458355 -941.2465433014800
0.1017016123506 -941.2465504785354
0.1012068674520 -941.2465576558277
0.1007121111397 -941.2465648333565
0.1002173434136 -941.2465720111221
0.0997225642738 -941.2465791891245
0.0992277737202 -941.2465863673635
0.0987329717529 -941.2465935458393
0.0982381583718 -941.2466007245517
0.0977433335771 -941.2466079035009
0.0972484973685 -941.2466150826871
0.0967536497463 -941.2466222621097
0.0962587907102 -941.2466294417693
0.0957639202605 -941.2466366216655
0.0952690383970 -941.2466438017984
0.0947741451197 -941.2466509821681
0.0942792404287 -941.2466581627747
0.0937843243240 -941.2466653436179
0.0932893968055 -941.2466725246979
0.0927944578733 -941.2466797060147
0.0922995075274 -941.2466868875681
0.0918045457677 -941.2466940693585
0.0913095725942 -941.2467012513856
0.0908145880071 -941.2467084336495
0.0903195920061 -941.2467156161501
0.0898245845915 -941.2467227988876
0.0893295657631 -941.2467299818619
0.0888345355209 -941.2467371650730
0.0883394938650 -941.2467443485207
0.0878444407954 -941.2467515322054
0.0873493763120 -941.2467587161267
0.0868543004149 -941.2467659002849
0.0863592131041 -941.2467730846802
0.0858641143794 -941.2467802693120
0.0853690042411 -941.2467874541807
0.0848738826890 -941.2467946392861
0.0843787497232 -941.2468018246285
0.0838836053436 -941.2468090102077
0.0833884495503 -941.2468161960236
0.0828932823433 -941.2468233820764
0.0823981037225 -941.2468305683660
0.0819029136879 -941.2468377548926
0.0814077122397 -941.2468449416558
0.0809124993776 -941.2468521286561
0.0804172751019 -941.2468593158932
0.0799220394124 -941.2468665033670
0.0794267923091 -941.2468736910778
0.0789315337921 -941.2468808790253
0.0784362638614 -941.2468880672099
0.0779409825169 -941.2468952556311
0.0774456897587 -941.2469024442893
0.0769503855868 -941.2469096331843
0.0764550700011 -941.2469168223164
0.0759597430016 -941.2469240116851
0.0754644045884 -941.2469312012910
0.0749690547615 -941.2469383911334
0.0744736935209 -941.2469455812129
0.0739783208665 -941.2469527715293
0.0734829367983 -941.2469599620827
0.0729875413164 -941.2469671528727
0.0724921344208 -941.2469743438998
0.0719967161114 -941.2469815351637
0.0715012863883 -941.2469887266647
0.0710058452514 -941.2469959184025
0.0705103927008 -941.2470031103771
0.0700149287365 -941.2470103025887
0.0695194533584 -941.2470174950373
0.0690239665666 -941.2470246877230
0.0685284683610 -941.2470318806453
0.0680329587417 -941.2470390738047
0.0675374377086 -941.2470462672009
0.0670419052618 -941.2470534608340
0.0665463614013 -941.2470606547041
0.0660508061270 -941.2470678488113
0.0655552394390 -941.2470750431553
0.0650596613372 -941.2470822377363
0.0645640718217 -941.2470894325542
0.0640684708925 -941.2470966276093
0.0635728585495 -941.2471038229011
0.0630772347928 -941.2471110184300
0.0625815996223 -941.2471182141957
0.0620859530381 -941.2471254101985
0.0615902950401 -941.2471326064382
0.0610946256284 -941.2471398029148
0.0605989448030 -941.2471469996286
0.0601032525638 -941.2471541965792
0.0596075489109 -941.2471613937670
0.0591118338442 -941.2471685911917
0.0586161073638 -941.2471757888534
0.0581203694696 -941.2471829867520
0.0576246201617 -941.2471901848877
0.0571288594401 -941.2471973832603
0.0566330873047 -941.2472045818698
0.0561373037556 -941.2472117807167
0.0556415087927 -941.2472189798003
0.0551457024161 -941.2472261791211
0.0546498846258 -941.2472333786789
0.0541540554217 -941.2472405784736
0.0536582148039 -941.2472477785053
0.0531623627723 -941.2472549787741
0.0526664993270 -941.2472621792799
0.0521706244679 -941.2472693800228
0.0516747381952 -941.2472765810027
0.0511788405086 -941.2472837822197
0.0506829314083 -941.2472909836737
0.0501870108943 -941.2472981853648
0.0496910789665 -941.2473053872928
0.0491951356250 -941.2473125894580
0.0486991808698 -941.2473197918603
0.0482032147008 -941.2473269944998
0.0477072371181 -941.2473341973759
0.0472112481216 -941.2473414004893
0.0467152477114 -941.2473486038399
0.0462192358874 -941.2473558074275
0.0457232126497 -941.2473630112521
0.0452271779983 -941.2473702153138
0.0447311319331 -941.2473774196127
0.0442350744542 -941.2473846241485
0.0437390055615 -941.2473918289216
0.0432429252551 -941.2473990339317
0.0427468335349 -941.2474062391788
0.0422507304010 -941.2474134446632
0.0417546158534 -941.2474206503845
0.0412584898920 -941.2474278563431
0.0407623525169 -941.2474350625387
0.0402662037280 -941.2474422689716
0.0397700435254 -941.2474494756414
0.0392738719091 -941.2474566825483
0.0387776888790 -941.2474638896924
0.0382814944352 -941.2474710970737
0.0377852885776 -941.2474783046920
0.0372890713063 -941.2474855125475
0.0367928426212 -941.2474927206401
0.0362966025224 -941.2474999289700
0.0358003510099 -941.2475071375369
0.0353040880836 -941.2475143463409
0.0348078137436 -941.2475215553821
0.0343115279898 -941.2475287646605
0.0338152308223 -941.2475359741761
0.0333189222410 -941.2475431839289
0.0328226022460 -941.2475503939187
0.0323262708373 -941.2475576041458
0.0318299280148 -941.2475648146099
0.0313335737786 -941.2475720253113
0.0308372081287 -941.2475792362499
0.0303408310650 -941.2475864474256
0.0298444425875 -941.2475936588385
0.0293480426963 -941.2476008704887
0.0288516313914 -941.2476080823760
0.0283552086727 -941.2476152945005
0.0278587745403 -941.2476225068622
0.0273623289942 -941.2476297194610
0.0268658720343 -941.2476369322972
0.0263694036606 -941.2476441453705
0.0258729238732 -941.2476513586811
0.0253764326721 -941.2476585722287
0.0248799300573 -941.2476657860137
0.0243834160287 -941.2476730000358
0.0238868905863 -941.2476802142953
0.0233903537302 -941.2476874287919
0.0228938054604 -941.2476946435256
0.0223972457768 -941.2477018584967
0.0219006746795 -941.2477090737051
0.0214040921684 -941.2477162891506
0.0209074982436 -941.2477235048334
0.0204108929051 -941.2477307207536
0.0199142761528 -941.2477379369108
0.0194176479868 -941.2477451533053
0.0189210084070 -941.2477523699372
0.0184243574135 -941.2477595868063
0.0179276950062 -941.2477668039127
0.0174310211853 -941.2477740212561
0.0169343359505 -941.2477812388369
0.0164376393020 -941.2477884566551
0.0159409312398 -941.2477956747106
0.0154442117639 -941.2478028930033
0.0149474808742 -941.2478101115332
0.0144507385707 -941.2478173303006
0.0139539848535 -941.2478245493052
0.0134572197226 -941.2478317685470
0.0129604431779 -941.2478389880262
0.0124636552195 -941.2478462077424
0.0119668558473 -941.2478534276963
0.0114700450614 -941.2478606478874
0.0109732228618 -941.2478678683157
0.0104763892484 -941.2478750889813
0.0099795442213 -941.2478823098843
0.0094826877804 -941.2478895310247
0.0089858199258 -941.2478967524023
0.0084889406575 -941.2479039740174
0.0079920499754 -941.2479111958696
0.0074951478796 -941.2479184179590
0.0069982343700 -941.2479256402860
0.0065013094467 -941.2479328628503
0.0060043731096 -941.2479400856521
0.0055074253588 -941.2479473086910
0.0050104661943 -941.2479545319673
0.0045134956160 -941.2479617554810
0.0040165136239 -941.2479689792320
0.0035195202182 -941.2479762032204
0.0030225153987 -941.2479834274462
0.0025254991654 -941.2479906519092
0.0020284715184 -941.2479978766097
0.0015314324577 -941.2480051015475
0.0010343819832 -941.2480123267228
0.0005373200950 -941.2480195521355
0.0000402467930 -941.2480267777854
-0.0004568379227 -941.2480340036728
-0.0009539340521 -941.2480412297976
-0.0014510415953 -941.2480484561597
-0.0019481605523 -941.2480556827594
-0.0024452909229 -941.2480629095962
-0.0029424327074 -941.2480701366705
-0.0034395859055 -941.2480773639824
-0.0039367505174 -941.2480845915314
-0.0044339265431 -941.2480918193180
-0.0049311139824 -941.2480990473422
-0.0054283128356 -941.2481062756035
-0.0059255231024 -941.2481135041022
-0.0064227447830 -941.2481207328385
-0.0069199778774 -941.2481279618122
-0.0074172223855 -941.2481351910234
-0.0079144783073 -941.2481424204718
-0.0084117456429 -941.2481496501579
-0.0089090243922 -941.2481568800813
-0.0094063145553 -941.2481641102421
-0.0099036161321 -941.2481713406404
-0.0104009291226 -941.2481785712762
-0.0108982535269 -941.2481858021495
-0.0113955893449 -941.2481930332601
-0.0118929365767 -941.2482002646082
-0.0123902952222 -941.2482074961937
-0.0128876652815 -941.2482147280168
-0.0133850467545 -941.2482219600772
-0.0138824396412 -941.2482291923753
-0.0143798439417 -941.2482364249108
-0.0148772596559 -941.2482436576838
-0.0153746867839 -941.2482508906942
-0.0158721253256 -941.2482581239422
-0.0163695752810 -941.2482653574276
-0.0168670366502 -941.2482725911505
-0.0173645094332 -941.2482798251107
-0.0178619936298 -941.2482870593086
-0.0183594892403 -941.2482942937440
-0.0188569962644 -941.2483015284171
-0.0193545147023 -941.2483087633275
-0.0198520445540 -941.2483159984754
-0.0203495858194 -941.2483232338609
-0.0208471384985 -941.2483304694839
-0.0213447025913 -941.2483377053442
-0.0218422780980 -941.2483449414424
-0.0223398650183 -941.2483521777780
-0.0228374633524 -941.2483594143508
-0.0233350731002 -941.2483666511615
-0.0238326942618 -941.2483738882096
-0.0243303268371 -941.2483811254953
-0.0248279708262 -941.2483883630186
-0.0253256262290 -941.2483956007794
-0.0258232930456 -941.2484028387778
-0.0263209712758 -941.2484100770137
-0.0268186609199 -941.2484173154871
-0.0273163619777 -941.2484245541981
-0.0278140744492 -941.2484317931467
-0.0283117983344 -941.2484390323328
-0.0288095336334 -941.2484462717565
-0.0293072803462 -941.2484535114179
-0.0298050384726 -941.2484607513167
-0.0303028080129 -941.2484679914531
-0.0308005889668 -941.2484752318273
-0.0312983813345 -941.2484824724388
-0.0317961851160 -941.2484897132881
-0.0322940003112 -941.2484969543749
-0.0327918269201 -941.2485041956992
-0.0332896649428 -941.2485114372612
-0.0337875143792 -941.2485186790609
-0.0342853752294 -941.2485259210980
-0.0347832474933 -941.2485331633729
-0.0352811311709 -941.2485404058854
-0.0357790262623 -941.2485476486354
-0.0362769327674 -941.2485548916233
-0.0367748506863 -941.2485621348485
-0.0372727800189 -941.2485693783115
-0.0377707207653 -941.2485766220119
-0.0382686729254 -941.2485838659502
-0.0387666364992 -941.2485911101260
-0.0392646114868 -941.2485983545395
-0.0397625978881 -941.2486055991906
-0.0402605957032 -941.2486128440794
-0.0407586049320 -941.2486200892059
-0.0412566255745 -941.2486273345700
-0.0417546576308 -941.2486345801716
-0.0422527011009 -941.2486418260111
-0.0427507559846 -941.2486490720879
-0.0432488222822 -941.2486563184027
-0.0437468999934 -941.2486635649551
-0.0442449891184 -941.2486708117453
-0.0447430896572 -941.2486780587730
-0.0452412016096 -941.2486853060384
-0.0457393249759 -941.2486925535416
-0.0462374597558 -941.2486998012823
-0.0467356059495 -941.2487070492608
-0.0472337635570 -941.2487142974770
-0.0477319325782 -941.2487215459308
-0.0482301130131 -941.2487287946223
-0.0487283048618 -941.2487360435517
-0.0492265081242 -941.2487432927187
-0.0497247228004 -941.2487505421234
-0.0502229488903 -941.2487577917658
-0.0507211863939 -941.2487650416458
-0.0512194353113 -941.2487722917638
-0.0517176956425 -941.2487795421192
-0.0522159673873 -941.2487867927126
-0.0527142505459 -941.2487940435435
-0.0532125451183 -941.2488012946121
-0.0537108511044 -941.2488085459187
-0.0542091685042 -941.2488157974630
-0.0547074973178 -941.2488230492449
-0.0552058375451 -941.2488303012647
-0.0557041891862 -941.2488375535222
-0.0562025522410 -941.2488448060175
-0.0567009267096 -941.2488520587503
-0.0571993125919 -941.2488593117210
-0.0576977098879 -941.2488665649295
-0.0581961185977 -941.2488738183757
-0.0586945387212 -941.2488810720598
-0.0591929702584 -941.2488883259816
-0.0596914132094 -941.2488955801412
-0.0601898675742 -941.2489028345385
-0.0606883333527 -941.2489100891737
-0.0611868105449 -941.2489173440466
-0.0616852991509 -941.2489245991574
-0.0621837991706 -941.2489318545058
-0.0626823106040 -941.2489391100919
-0.0631808334512 -941.2489463659160
-0.0636793677122 -941.2489536219780
-0.0641779133869 -941.2489608782778
-0.0646764704753 -941.2489681348152
-0.0651750389774 -941.2489753915905
-0.0656736188934 -941.2489826486036
-0.0661722102230 -941.2489899058546
-0.0666708129664 -941.2489971633435
-0.0671694271235 -941.2490044210699
-0.0676680526944 -941.2490116790343
-0.0681666896790 -941.2490189372365
-0.0686653380774 -941.2490261956766
-0.0691639978895 -941.2490334543546
-0.0696626691153 -941.2490407132703
-0.0701613517549 -941.2490479724240
-0.0706600458082 -941.2490552318154
-0.0711587512753 -941.2490624914448
-0.0716574681561 -941.2490697513119
-0.0721561964506 -941.2490770114168
-0.0726549361589 -941.2490842717597
-0.0731536872810 -941.2490915323405
-0.0736524498167 -941.2490987931591
-0.0741512237663 -941.2491060542155
-0.0746500091295 -941.2491133155099
-0.0751488059065 -941.2491205770420
-0.0756476140973 -941.2491278388122
-0.0761464337018 -941.2491351008201
-0.0766452647200 -941.2491423630661
-0.0771441071520 -941.2491496255499
-0.0776429609977 -941.2491568882714
-0.0781418262571 -941.2491641512310
-0.0786407029303 -941.2491714144285
-0.0791395910173 -941.2491786778638
-0.0796384905180 -941.2491859415370
-0.0801374014324 -941.2491932054483
-0.0806363237606 -941.2492004695973
-0.0811352575025 -941.2492077339843
-0.0816342026581 -941.2492149986093
-0.0821331592275 -941.2492222634722
-0.0826321272106 -941.2492295285731
-0.0831311066075 -941.2492367939116
-0.0836300974181 -941.2492440594882
-0.0841290996425 -941.2492513253029
-0.0846281132806 -941.2492585913553
-0.0851271383324 -941.2492658576458
-0.0856261747980 -941.2492731241742
-0.0861252226773 -941.2492803909405
-0.0866242819704 -941.2492876579448
-0.0871233526772 -941.2492949251871
-0.0876224347978 -941.2493021926674
-0.0881215283321 -941.2493094603855
-0.0886206332801 -941.2493167283416
-0.0891197496419 -941.2493239965357
-0.0896188774174 -941.2493312649677
-0.0901180166067 -941.2493385336379
-0.0906171672097 -941.2493458025460
-0.0911163292264 -941.2493530716919
-0.0916155026569 -941.2493603410759
-0.0921146875011 -941.2493676106978
-0.0926138837591 -941.2493748805580
-0.0931130914308 -941.2493821506558
-0.0936123105163 -941.2493894209919
-0.0941115410155 -941.2493966915657
-0.0946107829284 -941.2494039623778
-0.0951100362551 -941.2494112334277
-0.0956093009955 -941.2494185047158
-0.0961085771497 -941.2494257762418
-0.0966078647176 -941.2494330480058
-0.0971071636993 -941.2494403200079
-0.0976064740947 -941.2494475922480
-0.0981057959038 -941.2494548647261
-0.0986051291267 -941.2494621374423
-0.0991044737633 -941.2494694103964
-0.0996038298137 -941.2494766835885
-0.1001031972778 -941.2494839570188
-0.1006025761556 -941.2494912306871
-0.1011019664472 -941.2494985045935
-0.1016013681525 -941.2495057787379
-0.1021007812716 -941.2495130531203
-0.1026002058044 -941.2495203277409
-0.1030996417509 -941.2495276025994
-0.1035990891112 -941.2495348776960
-0.1040985478853 -941.2495421530307
-0.1045980180731 -941.2495494286035
-0.1050974996746 -941.2495567044142
-0.1055969926899 -941.2495639804632
-0.1060964971189 -941.2495712567503
-0.1065960129616 -941.2495785332753
-0.1070955402181 -941.2495858100385
-0.1075950788883 -941.2495930870398
-0.1080946289723 -941.2496003642790
-0.1085941904700 -941.2496076417565
-0.1090937633815 -941.2496149194720
-0.1095933477067 -941.2496221974258
-0.1100929434456 -941.2496294756174
-0.1105925505983 -941.2496367540474
-0.1110921691647 -941.2496440327154
-0.1115917991449 -941.2496513116215
-0.1120914405388 -941.2496585907656
-0.1125910933465 -941.2496658701480
-0.1130907575679 -941.2496731497685
-0.1135904332030 -941.2496804296270
-0.1140901202519 -941.2496877097238
-0.1145898187145 -941.2496949900586
-0.1150895285909 -941.2497022706316
