# P(GPa) 	    H per F unit (a.u)
7.5781731590200 -941.1443402543316
7.5777268438838 -941.1443460060509
7.5772804196647 -941.1443517592394
7.5768338863627 -941.1443575138971
7.5763872439778 -941.1443632700244
7.5759404925101 -941.1443690276213
7.5754936319594 -941.1443747866873
7.5750466623260 -941.1443805472230
7.5745995836096 -941.1443863092280
7.5741523958104 -941.1443920727027
7.5737050989282 -941.1443978376469
7.5732576929632 -941.1444036040608
7.5728101779154 -941.1444093719440
7.5723625537847 -941.1444151412971
7.5719148205710 -941.1444209121199
7.5714669782745 -941.1444266844122
7.5710190268951 -941.1444324581746
7.5705709664329 -941.1444382334067
7.5701227968877 -941.1444440101086
7.5696745182596 -941.1444497882802
7.5692261305488 -941.1444555679217
7.5687776337550 -941.1444613490331
7.5683290278783 -941.1444671316145
7.5678803129188 -941.1444729156658
7.5674314888764 -941.1444787011873
7.5669825557510 -941.1444844881787
7.5665335135429 -941.1444902766401
7.5660843622518 -941.1444960665715
7.5656351018779 -941.1445018579733
7.5651857324211 -941.1445076508452
7.5647362538814 -941.1445134451872
7.5642866662588 -941.1445192409993
7.5638369695534 -941.1445250382818
7.5633871637650 -941.1445308370345
7.5629372488939 -941.1445366372577
7.5624872249399 -941.1445424389510
7.5620370919028 -941.1445482421148
7.5615868497830 -941.1445540467489
7.5611364985804 -941.1445598528535
7.5606860382947 -941.1445656604286
7.5602354689263 -941.1445714694742
7.5597847904750 -941.1445772799902
7.5593340029408 -941.1445830919768
7.5588831063236 -941.1445889054340
7.5584321006236 -941.1445947203620
7.5579809858408 -941.1446005367604
7.5575297619751 -941.1446063546297
7.5570784290265 -941.1446121739696
7.5566269869950 -941.1446179947802
7.5561754358806 -941.1446238170616
7.5557237756834 -941.1446296408138
7.5552720064033 -941.1446354660370
7.5548201280404 -941.1446412927309
7.5543681405946 -941.1446471208958
7.5539160440658 -941.1446529505315
7.5534638384542 -941.1446587816381
7.5530115237597 -941.1446646142159
7.5525590999823 -941.1446704482647
7.5521065671220 -941.1446762837846
7.5516539251789 -941.1446821207753
7.5512011741529 -941.1446879592373
7.5507483140440 -941.1446937991705
7.5502953448522 -941.1446996405748
7.5498422665776 -941.1447054834503
7.5493890792200 -941.1447113277973
7.5489357827797 -941.1447171736153
7.5484823772563 -941.1447230209045
7.5480288626502 -941.1447288696653
7.5475752389611 -941.1447347198973
7.5471215061892 -941.1447405716008
7.5466676643344 -941.1447464247757
7.5462137133968 -941.1447522794219
7.5457596533762 -941.1447581355399
7.5453054842728 -941.1447639931291
7.5448512060865 -941.1447698521901
7.5443968188173 -941.1447757127225
7.5439423224652 -941.1447815747267
7.5434877170303 -941.1447874382023
7.5430330025125 -941.1447933031499
7.5425781789118 -941.1447991695690
7.5421232462282 -941.1448050374597
7.5416682044618 -941.1448109068225
7.5412130536125 -941.1448167776570
7.5407577936802 -941.1448226499632
7.5403024246652 -941.1448285237411
7.5398469465672 -941.1448343989913
7.5393913593864 -941.1448402757132
7.5389356631227 -941.1448461539072
7.5384798577761 -941.1448520335731
7.5380239433467 -941.1448579147109
7.5375679198343 -941.1448637973208
7.5371117872391 -941.1448696814030
7.5366555455611 -941.1448755669570
7.5361991948001 -941.1448814539834
7.5357427349563 -941.1448873424819
7.5352861660295 -941.1448932324524
7.5348294880199 -941.1448991238954
7.5343727009274 -941.1449050168106
7.5339158047520 -941.1449109111979
7.5334587994938 -941.1449168070578
7.5330016851527 -941.1449227043900
7.5325444617287 -941.1449286031946
7.5320871292218 -941.1449345034714
7.5316296876320 -941.1449404052208
7.5311721369594 -941.1449463084426
7.5307144772039 -941.1449522131372
7.5302567083655 -941.1449581193042
7.5297988304442 -941.1449640269437
7.5293408434401 -941.1449699360559
7.5288827473530 -941.1449758466406
7.5284245421832 -941.1449817586980
7.5279662279304 -941.1449876722282
7.5275078045947 -941.1449935872311
7.5270492721762 -941.1449995037067
7.5265906306748 -941.1450054216552
7.5261318800905 -941.1450113410763
7.5256730204233 -941.1450172619705
7.5252140516733 -941.1450231843376
7.5247549738403 -941.1450291081776
7.5242957869245 -941.1450350334903
7.5238364909259 -941.1450409602762
7.5233770858444 -941.1450468885351
7.5229175716799 -941.1450528182669
7.5224579484326 -941.1450587494720
7.5219982161024 -941.1450646821501
7.5215383746893 -941.1450706163013
7.5210784241934 -941.1450765519257
7.5206183646146 -941.1450824890233
7.5201581959529 -941.1450884275941
7.5196979182084 -941.1450943676382
7.5192375313810 -941.1451003091556
7.5187770354706 -941.1451062521462
7.5183164304775 -941.1451121966103
7.5178557164013 -941.1451181425476
7.5173948932424 -941.1451240899587
7.5169339610005 -941.1451300388429
7.5164729196758 -941.1451359892006
7.5160117692682 -941.1451419410320
7.5155505097777 -941.1451478943368
7.5150891412044 -941.1451538491151
7.5146276635481 -941.1451598053673
7.5141660768091 -941.1451657630928
7.5137043809871 -941.1451717222920
7.5132425760822 -941.1451776829651
7.5127806620944 -941.1451836451117
7.5123186390239 -941.1451896087323
7.5118565068703 -941.1451955738265
7.5113942656340 -941.1452015403946
7.5109319153148 -941.1452075084364
7.5104694559126 -941.1452134779522
7.5100068874276 -941.1452194489418
7.5095442098597 -941.1452254214055
7.5090814232089 -941.1452313953433
7.5086185274753 -941.1452373707549
7.5081555226588 -941.1452433476405
7.5076924087594 -941.1452493260002
7.5072291857771 -941.1452553058340
7.5067658537119 -941.1452612871420
7.5063024125639 -941.1452672699243
7.5058388623330 -941.1452732541806
7.5053752030193 -941.1452792399110
7.5049114346226 -941.1452852271159
7.5044475571430 -941.1452912157949
7.5039835705807 -941.1452972059483
7.5035194749353 -941.1453031975761
7.5030552702072 -941.1453091906782
7.5025909563961 -941.1453151852548
7.5021265335022 -941.1453211813058
7.5016620015254 -941.1453271788312
7.5011973604658 -941.1453331778312
7.5007326103233 -941.1453391783058
7.5002677510978 -941.1453451802547
7.4998027827894 -941.1453511836784
7.4993377053983 -941.1453571885766
7.4988725189242 -941.1453631949494
7.4984072233673 -941.1453692027969
7.4979418187274 -941.1453752121195
7.4974763050047 -941.1453812229165
7.4970106821992 -941.1453872351883
7.4965449503107 -941.1453932489350
7.4960791093393 -941.1453992641565
7.4956131592852 -941.1454052808530
7.4951471001481 -941.1454112990243
7.4946809319281 -941.1454173186705
7.4942146546252 -941.1454233397917
7.4937482682395 -941.1454293623879
7.4932817727709 -941.1454353864590
7.4928151682194 -941.1454414120055
7.4923484545850 -941.1454474390268
7.4918816318678 -941.1454534675233
7.4914147000677 -941.1454594974949
7.4909476591847 -941.1454655289418
7.4904805092188 -941.1454715618638
7.4900132501700 -941.1454775962613
7.4895458820385 -941.1454836321338
7.4890784048240 -941.1454896694818
7.4886108185266 -941.1454957083050
7.4881431231463 -941.1455017486036
7.4876753186832 -941.1455077903777
7.4872074051371 -941.1455138336271
7.4867393825083 -941.1455198783520
7.4862712507965 -941.1455259245524
7.4858030100019 -941.1455319722282
7.4853346601243 -941.1455380213798
7.4848662011639 -941.1455440720069
7.4843976331207 -941.1455501241097
7.4839289559945 -941.1455561776880
7.4834601697855 -941.1455622327422
7.4829912744936 -941.1455682892718
7.4825222701189 -941.1455743472773
7.4820531566612 -941.1455804067585
7.4815839341206 -941.1455864677158
7.4811146024973 -941.1455925301485
7.4806451617909 -941.1455985940574
7.4801756120017 -941.1456046594420
7.4797059531297 -941.1456107263027
7.4792361851748 -941.1456167946393
7.4787663081369 -941.1456228644520
7.4782963220162 -941.1456289357405
7.4778262268127 -941.1456350085051
7.4773560225262 -941.1456410827459
7.4768857091569 -941.1456471584628
7.4764152867047 -941.1456532356557
7.4759447551696 -941.1456593143250
7.4754741145517 -941.1456653944704
7.4750033648508 -941.1456714760920
7.4745325060671 -941.1456775591899
7.4740615382005 -941.1456836437641
7.4735904612511 -941.1456897298146
7.4731192752187 -941.1456958173417
7.4726479801035 -941.1457019063449
7.4721765759054 -941.1457079968246
7.4717050626244 -941.1457140887808
7.4712334402606 -941.1457201822135
7.4707617088138 -941.1457262771229
7.4702898682842 -941.1457323735085
7.4698179186717 -941.1457384713709
7.4693458599763 -941.1457445707098
7.4688736921981 -941.1457506715253
7.4684014153370 -941.1457567738177
7.4679290293930 -941.1457628775867
7.4674565343661 -941.1457689828325
7.4669839302564 -941.1457750895549
7.4665112170637 -941.1457811977541
7.4660383947882 -941.1457873074302
7.4655654634298 -941.1457934185834
7.4650924229886 -941.1457995312134
7.4646192734644 -941.1458056453200
7.4641460148574 -941.1458117609038
7.4636726471675 -941.1458178779645
7.4631991703949 -941.1458239965021
7.4627255845392 -941.1458301165171
7.4622518896007 -941.1458362380090
7.4617780855793 -941.1458423609780
7.4613041724750 -941.1458484854242
7.4608301502878 -941.1458546113475
7.4603560190177 -941.1458607387480
7.4598817786648 -941.1458668676257
7.4594074292290 -941.1458729979807
7.4589329707104 -941.1458791298131
7.4584584031088 -941.1458852631228
7.4579837264244 -941.1458913979097
7.4575089406571 -941.1458975341742
7.4570340458069 -941.1459036719159
7.4565590418738 -941.1459098111353
7.4560839288578 -941.1459159518322
7.4556087067590 -941.1459220940063
7.4551333755774 -941.1459282376582
7.4546579353128 -941.1459343827876
7.4541823859653 -941.1459405293946
7.4537067275350 -941.1459466774792
7.4532309600218 -941.1459528270416
7.4527550834257 -941.1459589780816
7.4522790977467 -941.1459651305994
7.4518030029849 -941.1459712845949
7.4513267991402 -941.1459774400681
7.4508504862126 -941.1459835970193
7.4503740642021 -941.1459897554482
7.4498975331088 -941.1459959153552
7.4494208929325 -941.1460020767400
7.4489441436734 -941.1460082396027
7.4484672853314 -941.1460144039434
7.4479903179066 -941.1460205697622
7.4475132413988 -941.1460267370589
7.4470360558082 -941.1460329058339
7.4465587611347 -941.1460390760868
7.4460813573783 -941.1460452478178
7.4456038445390 -941.1460514210272
7.4451262226170 -941.1460575957146
7.4446484916120 -941.1460637718803
7.4441706515242 -941.1460699495243
7.4436927023534 -941.1460761286465
7.4432146440998 -941.1460823092470
7.4427364767633 -941.1460884913261
7.4422582003439 -941.1460946748833
7.4417798148416 -941.1461008599191
7.4413013202564 -941.1461070464333
7.4408227165884 -941.1461132344258
7.4403440038375 -941.1461194238968
7.4398651820037 -941.1461256148467
7.4393862510871 -941.1461318072750
7.4389072110875 -941.1461380011817
7.4384280620051 -941.1461441965673
7.4379488038398 -941.1461503934314
7.4374694365917 -941.1461565917742
7.4369899602606 -941.1461627915959
7.4365103748467 -941.1461689928962
7.4360306803498 -941.1461751956754
7.4355508767702 -941.1461813999333
7.4350709641076 -941.1461876056700
7.4345909423622 -941.1461938128857
7.4341108115339 -941.1462000215804
7.4336305716227 -941.1462062317539
7.4331502226286 -941.1462124434064
7.4326697645517 -941.1462186565379
7.4321891973918 -941.1462248711484
7.4317085211491 -941.1462310872380
7.4312277358235 -941.1462373048068
7.4307468414151 -941.1462435238547
7.4302658379238 -941.1462497443815
7.4297847253495 -941.1462559663878
7.4293035036925 -941.1462621898731
7.4288221729525 -941.1462684148379
7.4283407331297 -941.1462746412819
7.4278591842239 -941.1462808692052
7.4273775262353 -941.1462870986078
7.4268957591638 -941.1462933294898
7.4264138830094 -941.1462995618513
7.4259318977722 -941.1463057956921
7.4254498034521 -941.1463120310124
7.4249676000491 -941.1463182678121
7.4244852875633 -941.1463245060916
7.4240028659946 -941.1463307458504
7.4235203353430 -941.1463369870889
7.4230376956085 -941.1463432298070
7.4225549467911 -941.1463494740050
7.4220720888908 -941.1463557196824
7.4215891219077 -941.1463619668395
7.4211060458417 -941.1463682154765
7.4206228606928 -941.1463744655932
7.4201395664610 -941.1463807171899
7.4196561631464 -941.1463869702663
7.4191726507488 -941.1463932248226
7.4186890292685 -941.1463994808588
7.4182052987052 -941.1464057383748
7.4177214590591 -941.1464119973709
7.4172375103299 -941.1464182578470
7.4167534525181 -941.1464245198032
7.4162692856232 -941.1464307832393
7.4157850096456 -941.1464370481557
7.4153006245850 -941.1464433145520
7.4148161304416 -941.1464495824285
7.4143315272153 -941.1464558517854
7.4138468149062 -941.1464621226223
7.4133619935141 -941.1464683949395
7.4128770630392 -941.1464746687369
7.4123920234814 -941.1464809440147
7.4119068748406 -941.1464872207728
7.4114216171171 -941.1464934990114
7.4109362503107 -941.1464997787303
7.4104507744214 -941.1465060599296
7.4099651894491 -941.1465123426094
7.4094794953940 -941.1465186267696
7.4089936922560 -941.1465249124104
7.4085077800352 -941.1465311995319
7.4080217587316 -941.1465374881338
7.4075356283449 -941.1465437782165
7.4070493888755 -941.1465500697797
7.4065630403231 -941.1465563628236
7.4060765826879 -941.1465626573483
7.4055900159698 -941.1465689533537
7.4051033401688 -941.1465752508399
7.4046165552851 -941.1465815498068
7.4041296613184 -941.1465878502546
7.4036426582688 -941.1465941521832
7.4031555461363 -941.1466004555929
7.4026683249209 -941.1466067604835
7.4021809946226 -941.1466130668549
7.4016935552415 -941.1466193747074
7.4012060067775 -941.1466256840407
7.4007183492307 -941.1466319948554
7.4002305826009 -941.1466383071510
7.3997427068883 -941.1466446209278
7.3992547220927 -941.1466509361858
7.3987666282144 -941.1466572529248
7.3982784252531 -941.1466635711450
7.3977901132090 -941.1466698908466
7.3973016920820 -941.1466762120293
7.3968131618721 -941.1466825346936
7.3963245225792 -941.1466888588388
7.3958357742036 -941.1466951844658
7.3953469167451 -941.1467015115740
7.3948579502037 -941.1467078401635
7.3943688745794 -941.1467141702348
7.3938796898722 -941.1467205017873
7.3933903960822 -941.1467268348215
7.3929009932093 -941.1467331693369
7.3924114812535 -941.1467395053343
7.3919218602148 -941.1467458428129
7.3914321300932 -941.1467521817736
7.3909422908888 -941.1467585222158
7.3904523426015 -941.1467648641396
7.3899622852313 -941.1467712075453
7.3894721187782 -941.1467775524326
7.3889818432423 -941.1467838988017
7.3884914586235 -941.1467902466528
7.3880009649218 -941.1467965959857
7.3875103621372 -941.1468029468006
7.3870196502698 -941.1468092990972
7.3865288293196 -941.1468156528758
7.3860378992863 -941.1468220081364
7.3855468601703 -941.1468283648792
7.3850557119713 -941.1468347231039
7.3845644546894 -941.1468410828107
7.3840730883247 -941.1468474439996
7.3835816128772 -941.1468538066706
7.3830900283467 -941.1468601708239
7.3825983347333 -941.1468665364594
7.3821065320371 -941.1468729035770
7.3816146202579 -941.1468792721769
7.3811225993960 -941.1468856422590
7.3806304694511 -941.1468920138236
7.3801382304234 -941.1468983868705
7.3796458823128 -941.1469047613999
7.3791534251193 -941.1469111374116
7.3786608588429 -941.1469175149058
7.3781681834837 -941.1469238938823
7.3776753990416 -941.1469302743416
7.3771825055165 -941.1469366562832
7.3766895029086 -941.1469430397077
7.3761963912179 -941.1469494246145
7.3757031704442 -941.1469558110041
7.3752098405878 -941.1469621988763
7.3747164016483 -941.1469685882312
7.3742228536260 -941.1469749790688
7.3737291965209 -941.1469813713893
7.3732354303329 -941.1469877651925
7.3727415550620 -941.1469941604785
7.3722475707082 -941.1470005572475
7.3717534772716 -941.1470069554991
7.3712592747520 -941.1470133552338
7.3707649631496 -941.1470197564515
7.3702705424643 -941.1470261591522
7.3697760126962 -941.1470325633359
7.3692813738451 -941.1470389690026
7.3687866259111 -941.1470453761522
7.3682917688943 -941.1470517847853
7.3677968027947 -941.1470581949011
7.3673017276122 -941.1470646065002
7.3668065433468 -941.1470710195827
7.3663112499985 -941.1470774341483
7.3658158475672 -941.1470838501970
7.3653203360532 -941.1470902677293
7.3648247154563 -941.1470966867448
7.3643289857764 -941.1471031072435
7.3638331470137 -941.1471095292258
7.3633371991681 -941.1471159526913
7.3628411422397 -941.1471223776402
7.3623449762283 -941.1471288040730
7.3618487011342 -941.1471352319891
7.3613523169570 -941.1471416613887
7.3608558236971 -941.1471480922717
7.3603592213542 -941.1471545246386
7.3598625099285 -941.1471609584888
7.3593656894199 -941.1471673938230
7.3588687598284 -941.1471738306408
7.3583717211540 -941.1471802689423
7.3578745733968 -941.1471867087275
7.3573773165567 -941.1471931499966
7.3568799506337 -941.1471995927493
7.3563824756279 -941.1472060369861
7.3558848915391 -941.1472124827067
7.3553871983674 -941.1472189299111
7.3548893961129 -941.1472253785995
7.3543914847755 -941.1472318287721
7.3538934643553 -941.1472382804284
7.3533953348522 -941.1472447335690
7.3528970962662 -941.1472511881934
7.3523987485973 -941.1472576443020
7.3519002918455 -941.1472641018947
7.3514017260109 -941.1472705609717
7.3509030510934 -941.1472770215328
7.3504042670929 -941.1472834835782
7.3499053740097 -941.1472899471078
7.3494063718435 -941.1472964121216
7.3489072605945 -941.1473028786198
7.3484080402626 -941.1473093466022
7.3479087108478 -941.1473158160691
7.3474092723502 -941.1473222870205
7.3469097247696 -941.1473287594564
7.3464100681062 -941.1473352333765
7.3459103023600 -941.1473417087811
7.3454104275308 -941.1473481856705
7.3449104436187 -941.1473546640442
7.3444103506238 -941.1473611439029
7.3439101485460 -941.1473676252459
7.3434098373853 -941.1473741080737
7.3429094171417 -941.1473805923858
7.3424088878153 -941.1473870781831
7.3419082494060 -941.1473935654651
7.3414075019137 -941.1474000542316
7.3409066453386 -941.1474065444831
7.3404056796807 -941.1474130362194
7.3399046049398 -941.1474195294405
7.3394034211162 -941.1474260241467
7.3389021282096 -941.1474325203378
7.3384007262201 -941.1474390180138
7.3378992151478 -941.1474455171747
7.3373975949925 -941.1474520178208
7.3368958657544 -941.1474585199519
7.3363940274335 -941.1474650235680
7.3358920800297 -941.1474715286694
7.3353900235429 -941.1474780352559
7.3348878579733 -941.1474845433274
7.3343855833208 -941.1474910528843
7.3338831995854 -941.1474975639264
7.3333807067671 -941.1475040764537
7.3328781048661 -941.1475105904666
7.3323753938821 -941.1475171059647
7.3318725738152 -941.1475236229481
7.3313696446654 -941.1475301414168
7.3308666064328 -941.1475366613712
7.3303634591173 -941.1475431828108
7.3298602027189 -941.1475497057360
7.3293568372376 -941.1475562301468
7.3288533626735 -941.1475627560430
7.3283497790265 -941.1475692834249
7.3278460862966 -941.1475758122925
7.3273422844838 -941.1475823426457
7.3268383735883 -941.1475888744845
7.3263343536098 -941.1475954078091
7.3258302245483 -941.1476019426194
7.3253259864040 -941.1476084789155
7.3248216391769 -941.1476150166974
7.3243171828669 -941.1476215559650
7.3238126174739 -941.1476280967187
7.3233079429982 -941.1476346389583
7.3228031594395 -941.1476411826836
7.3222982667979 -941.1476477278950
7.3217932650735 -941.1476542745924
7.3212881542661 -941.1476608227757
7.3207829343760 -941.1476673724453
7.3202776054029 -941.1476739236009
7.3197721673470 -941.1476804762425
7.3192666202082 -941.1476870303702
7.3187609639865 -941.1476935859841
7.3182551986818 -941.1477001430844
7.3177493242944 -941.1477067016710
7.3172433408241 -941.1477132617437
7.3167372482709 -941.1477198233026
7.3162310466348 -941.1477263863480
7.3157247359159 -941.1477329508798
7.3152183161140 -941.1477395168980
7.3147117872293 -941.1477460844025
7.3142051492617 -941.1477526533936
7.3136984022112 -941.1477592238710
7.3131915460779 -941.1477657958349
7.3126845808617 -941.1477723692855
7.3121775065625 -941.1477789442229
7.3116703231806 -941.1477855206466
7.3111630307157 -941.1477920985569
7.3106556291680 -941.1477986779540
7.3101481185374 -941.1478052588378
7.3096404988238 -941.1478118412084
7.3091327700275 -941.1478184250657
7.3086249321482 -941.1478250104099
7.3081169851861 -941.1478315972408
7.3076089291411 -941.1478381855585
7.3071007640132 -941.1478447753632
7.3065924898026 -941.1478513666548
7.3060841065089 -941.1478579594335
7.3055756141324 -941.1478645536992
7.3050670126730 -941.1478711494516
7.3045583021307 -941.1478777466913
7.3040494825055 -941.1478843454180
7.3035405537976 -941.1478909456317
7.3030315160066 -941.1478975473328
7.3025223691329 -941.1479041505210
7.3020131131762 -941.1479107551962
7.3015037481367 -941.1479173613589
7.3009942740143 -941.1479239690087
7.3004846908089 -941.1479305781459
7.2999749985209 -941.1479371887704
7.2994651971498 -941.1479438008822
7.2989552866958 -941.1479504144814
7.2984452671590 -941.1479570295680
7.2979351385394 -941.1479636461422
7.2974249008368 -941.1479702642038
7.2969145540513 -941.1479768837530
7.2964040981830 -941.1479835047896
7.2958935332319 -941.1479901273138
7.2953828591977 -941.1479967513256
7.2948720760808 -941.1480033768252
7.2943611838810 -941.1480100038121
7.2938501825983 -941.1480166322871
7.2933390722327 -941.1480232622497
7.2928278527842 -941.1480298937000
7.2923165242529 -941.1480365266381
7.2918050866387 -941.1480431610640
7.2912935399416 -941.1480497969778
7.2907818841617 -941.1480564343797
7.2902701192988 -941.1480630732694
7.2897582453530 -941.1480697136469
7.2892462623245 -941.1480763555124
7.2887341702130 -941.1480829988659
7.2882219690186 -941.1480896437077
7.2877096587414 -941.1480962900374
7.2871972393813 -941.1481029378551
7.2866847109383 -941.1481095871611
7.2861720734124 -941.1481162379550
7.2856593268038 -941.1481228902375
7.2851464711121 -941.1481295440080
7.2846335063376 -941.1481361992669
7.2841204324803 -941.1481428560138
7.2836072495400 -941.1481495142492
7.2830939575169 -941.1481561739730
7.2825805564109 -941.1481628351851
7.2820670462220 -941.1481694978858
7.2815534269502 -941.1481761620747
7.2810396985956 -941.1481828277522
7.2805258611580 -941.1481894949181
7.2800119146376 -941.1481961635727
7.2794978590344 -941.1482028337158
7.2789836943482 -941.1482095053475
7.2784694205792 -941.1482161784678
7.2779550377273 -941.1482228530768
7.2774405457925 -941.1482295291746
7.2769259447748 -941.1482362067608
7.2764112346742 -941.1482428858361
7.2758964154908 -941.1482495664002
7.2753814872246 -941.1482562484529
7.2748664498754 -941.1482629319946
7.2743513034433 -941.1482696170250
7.2738360479283 -941.1482763035444
7.2733206833306 -941.1482829915528
7.2728052096498 -941.1482896810503
7.2722896268863 -941.1482963720366
7.2717739350399 -941.1483030645120
7.2712581341105 -941.1483097584764
7.2707422240984 -941.1483164539300
7.2702262050033 -941.1483231508727
7.2697100768253 -941.1483298493047
7.2691938395645 -941.1483365492256
7.2686774932208 -941.1483432506359
7.2681610377942 -941.1483499535353
7.2676444732848 -941.1483566579242
7.2671277996924 -941.1483633638022
7.2666110170172 -941.1483700711698
7.2660941252590 -941.1483767800266
7.2655771244181 -941.1483834903729
7.2650600144942 -941.1483902022085
7.2645427954876 -941.1483969155338
7.2640254673980 -941.1484036303484
7.2635080302255 -941.1484103466528
7.2629904839702 -941.1484170644464
7.2624728286319 -941.1484237837298
7.2619550642108 -941.1484305045028
7.2614371907068 -941.1484372267654
7.2609192081199 -941.1484439505180
7.2604011164501 -941.1484506757599
7.2598829156975 -941.1484574024918
7.2593646058620 -941.1484641307133
7.2588461869436 -941.1484708604246
7.2583276589424 -941.1484775916258
7.2578090218582 -941.1484843243171
7.2572902756913 -941.1484910584982
7.2567714204413 -941.1484977941692
7.2562524561085 -941.1485045313300
7.2557333826929 -941.1485112699810
7.2552142001943 -941.1485180101220
7.2546949086130 -941.1485247517530
7.2541755079486 -941.1485314948742
7.2536559982015 -941.1485382394853
7.2531363793715 -941.1485449855868
7.2526166514586 -941.1485517331785
7.2520968144627 -941.1485584822601
7.2515768683841 -941.1485652328324
7.2510568132225 -941.1485719848946
7.2505366489781 -941.1485787384472
7.2500163756508 -941.1485854934901
7.2494959932406 -941.1485922500236
7.2489755017476 -941.1485990080473
7.2484549011716 -941.1486057675618
7.2479341915128 -941.1486125285662
7.2474133727711 -941.1486192910614
7.2468924449465 -941.1486260550471
7.2463714080391 -941.1486328205234
7.2458502620488 -941.1486395874902
7.2453290069755 -941.1486463559478
7.2448076428196 -941.1486531258957
7.2442861695806 -941.1486598973346
7.2437645872588 -941.1486666702641
7.2432428958541 -941.1486734446843
7.2427210953664 -941.1486802205953
7.2421991857960 -941.1486869979973
7.2416771671426 -941.1486937768900
7.2411550394064 -941.1487005572735
7.2406328025872 -941.1487073391479
7.2401104566853 -941.1487141225133
7.2395880017005 -941.1487209073696
7.2390654376328 -941.1487276937170
7.2385427644821 -941.1487344815554
7.2380199822486 -941.1487412708849
7.2374970909322 -941.1487480617052
7.2369740905330 -941.1487548540168
7.2364509810509 -941.1487616478196
7.2359277624859 -941.1487684431137
7.2354044348379 -941.1487752398989
7.2348809981072 -941.1487820381752
7.2343574522936 -941.1487888379428
7.2338337973970 -941.1487956392017
7.2333100334176 -941.1488024419522
7.2327861603554 -941.1488092461939
7.2322621782102 -941.1488160519268
7.2317380869822 -941.1488228591514
7.2312138866714 -941.1488296678673
7.2306895772775 -941.1488364780747
7.2301651588009 -941.1488432897738
7.2296406312413 -941.1488501029644
7.2291159945989 -941.1488569176464
7.2285912488736 -941.1488637338202
7.2280663940655 -941.1488705514856
7.2275414301744 -941.1488773706425
7.2270163572005 -941.1488841912915
7.2264911751437 -941.1488910134319
7.2259658840040 -941.1488978370642
7.2254404837814 -941.1489046621882
7.2249149744761 -941.1489114888042
7.2243893560878 -941.1489183169117
7.2238636286166 -941.1489251465116
7.2233377920625 -941.1489319776032
7.2228118464256 -941.1489388101866
7.2222857917058 -941.1489456442622
7.2217596279030 -941.1489524798297
7.2212333550175 -941.1489593168893
7.2207069730490 -941.1489661554410
7.2201804819977 -941.1489729954848
7.2196538818635 -941.1489798370208
7.2191271726464 -941.1489866800488
7.2186003543464 -941.1489935245692
7.2180734269636 -941.1490003705817
7.2175463904978 -941.1490072180865
7.2170192449492 -941.1490140670836
7.2164919903178 -941.1490209175730
7.2159646266034 -941.1490277695549
7.2154371538062 -941.1490346230289
7.2149095719260 -941.1490414779955
7.2143818809631 -941.1490483344547
7.2138540809172 -941.1490551924062
7.2133261717885 -941.1490620518504
7.2127981535769 -941.1490689127869
7.2122700262823 -941.1490757752161
7.2117417899050 -941.1490826391379
7.2112134444447 -941.1490895045523
7.2106849899016 -941.1490963714596
7.2101564262755 -941.1491032398592
7.2096277535667 -941.1491101097517
7.2090989717749 -941.1491169811371
7.2085700809002 -941.1491238540152
7.2080410809427 -941.1491307283862
7.2075119719023 -941.1491376042501
7.2069827537790 -941.1491444816066
7.2064534265729 -941.1491513604562
7.2059239902839 -941.1491582407988
7.2053944449120 -941.1491651226344
7.2048647904572 -941.1491720059629
7.2043350269195 -941.1491788907844
7.2038051542991 -941.1491857770991
7.2032751725957 -941.1491926649069
7.2027450818094 -941.1491995542077
7.2022148819402 -941.1492064450018
7.2016845729881 -941.1492133372891
7.2011541549532 -941.1492202310695
7.2006236278354 -941.1492271263432
7.2000929916347 -941.1492340231104
7.1995622463511 -941.1492409213706
7.1990313919847 -941.1492478211244
7.1985004285354 -941.1492547223717
7.1979693560032 -941.1492616251121
7.1974381743881 -941.1492685293460
7.1969068836901 -941.1492754350734
7.1963754839093 -941.1492823422944
7.1958439750456 -941.1492892510090
7.1953123570990 -941.1492961612170
7.1947806300695 -941.1493030729188
7.1942487939572 -941.1493099861140
7.1937168487620 -941.1493169008029
7.1931847944839 -941.1493238169855
7.1926526311229 -941.1493307346620
7.1921203586791 -941.1493376538322
7.1915879771523 -941.1493445744960
7.1910554865427 -941.1493514966538
7.1905228868502 -941.1493584203054
7.1899901780748 -941.1493653454509
7.1894573602167 -941.1493722720903
7.1889244332755 -941.1493792002237
7.1883913972515 -941.1493861298510
7.1878582521446 -941.1493930609723
7.1873249979548 -941.1493999935877
7.1867916346822 -941.1494069276971
7.1862581623267 -941.1494138633008
7.1857245808884 -941.1494208003983
7.1851908903671 -941.1494277389902
7.1846570907629 -941.1494346790761
7.1841231820759 -941.1494416206563
7.1835891643060 -941.1494485637309
7.1830550374532 -941.1494555082998
7.1825208015176 -941.1494624543628
7.1819864564992 -941.1494694019202
7.1814520023978 -941.1494763509720
7.1809174392135 -941.1494833015181
7.1803827669463 -941.1494902535590
7.1798479855963 -941.1494972070941
7.1793130951634 -941.1495041621239
7.1787780956476 -941.1495111186479
7.1782429870489 -941.1495180766666
7.1777077693674 -941.1495250361800
7.1771724426029 -941.1495319971881
7.1766370067556 -941.1495389596906
7.1761014618254 -941.1495459236880
7.1755658078124 -941.1495528891800
7.1750300447165 -941.1495598561668
