# P(GPa) 	   H per F unit (a.u)
0.0328909194545 -941.2369268491213
0.0322089536036 -941.2369367564598
0.0315270120748 -941.2369466635431
0.0308450948682 -941.2369565703710
0.0301632019836 -941.2369664769436
0.0294813334213 -941.2369763832609
0.0287994891811 -941.2369862893228
0.0281176692630 -941.2369961951296
0.0274358736670 -941.2370061006807
0.0267541023933 -941.2370160059768
0.0260723554416 -941.2370259110174
0.0253906328121 -941.2370358158025
0.0247089345047 -941.2370457203325
0.0240272605194 -941.2370556246070
0.0233456108563 -941.2370655286262
0.0226639855153 -941.2370754323900
0.0219823844965 -941.2370853358982
0.0213008077998 -941.2370952391514
0.0206192554253 -941.2371051421488
0.0199377273729 -941.2371150448911
0.0192562236426 -941.2371249473777
0.0185747442344 -941.2371348496090
0.0178932891484 -941.2371447515849
0.0172118583846 -941.2371546533052
0.0165304519429 -941.2371645547703
0.0158490698233 -941.2371744559798
0.0151677120258 -941.2371843569338
0.0144863785505 -941.2371942576324
0.0138050693973 -941.2372041580755
0.0131237845662 -941.2372140582631
0.0124425240574 -941.2372239581952
0.0117612878706 -941.2372338578720
0.0110800760060 -941.2372437572930
0.0103988884635 -941.2372536564586
0.0097177252432 -941.2372635553687
0.0090365863450 -941.2372734540234
0.0083554717689 -941.2372833524224
0.0076743815150 -941.2372932505658
0.0069933155832 -941.2373031484539
0.0063122739736 -941.2373130460862
0.0056312566860 -941.2373229434630
0.0049502637207 -941.2373328405845
0.0042692950774 -941.2373427374500
0.0035883507564 -941.2373526340602
0.0029074307574 -941.2373625304147
0.0022265350806 -941.2373724265137
0.0015456637259 -941.2373823223571
0.0008648166934 -941.2373922179447
0.0001839939830 -941.2374021132770
-0.0004968044053 -941.2374120083534
-0.0011775784714 -941.2374219031742
-0.0018583282154 -941.2374317977395
-0.0025390536372 -941.2374416920489
-0.0032197547370 -941.2374515861030
-0.0039004315145 -941.2374614799013
-0.0045810839700 -941.2374713734439
-0.0052617121033 -941.2374812667308
-0.0059423159144 -941.2374911597620
-0.0066228954034 -941.2375010525377
-0.0073034505703 -941.2375109450575
-0.0079839814150 -941.2375208373217
-0.0086644879376 -941.2375307293300
-0.0093449701381 -941.2375406210829
-0.0100254280165 -941.2375505125801
-0.0107058615726 -941.2375604038212
-0.0113862708067 -941.2375702948069
-0.0120666557186 -941.2375801855367
-0.0127470163084 -941.2375900760107
-0.0134273525760 -941.2375999662291
-0.0141076645215 -941.2376098561915
-0.0147879521449 -941.2376197458984
-0.0154682154460 -941.2376296353494
-0.0161484544251 -941.2376395245446
-0.0168286690821 -941.2376494134840
-0.0175088594169 -941.2376593021678
-0.0181890254295 -941.2376691905956
-0.0188691671201 -941.2376790787677
-0.0195492844884 -941.2376889666839
-0.0202293775347 -941.2376988543441
-0.0209094462588 -941.2377087417487
-0.0215894906608 -941.2377186288975
-0.0222695107406 -941.2377285157902
-0.0229495064983 -941.2377384024273
-0.0236294779339 -941.2377482888083
-0.0243094250473 -941.2377581749338
-0.0249893478386 -941.2377680608031
-0.0256692463077 -941.2377779464167
-0.0263491204547 -941.2377878317744
-0.0270289702796 -941.2377977168760
-0.0277087957823 -941.2378076017219
-0.0283885969629 -941.2378174863118
-0.0290683738213 -941.2378273706458
-0.0297481263576 -941.2378372547239
-0.0304278545718 -941.2378471385462
-0.0311075584638 -941.2378570221123
-0.0317872380337 -941.2378669054225
-0.0324668932815 -941.2378767884768
-0.0331465242071 -941.2378866712753
-0.0338261308106 -941.2378965538177
-0.0345057130919 -941.2379064361041
-0.0351852710511 -941.2379163181345
-0.0358648046882 -941.2379261999089
-0.0365443140031 -941.2379360814274
-0.0372237989959 -941.2379459626899
-0.0379032596665 -941.2379558436965
-0.0385826960150 -941.2379657244468
-0.0392621080414 -941.2379756049412
-0.0399414957456 -941.2379854851795
-0.0406208591278 -941.2379953651620
-0.0413001981877 -941.2380052448883
-0.0419795129255 -941.2380151243584
-0.0426588033412 -941.2380250035727
-0.0433380694347 -941.2380348825309
-0.0440173112061 -941.2380447612330
-0.0446965286554 -941.2380546396788
-0.0453757217825 -941.2380645178688
-0.0460548905875 -941.2380743958025
-0.0467340350704 -941.2380842734802
-0.0474131552310 -941.2380941509019
-0.0480922510696 -941.2381040280674
-0.0487713225860 -941.2381139049768
-0.0494503697804 -941.2381237816301
-0.0501293926525 -941.2381336580271
-0.0508083912025 -941.2381435341682
-0.0514873654304 -941.2381534100531
-0.0521663153361 -941.2381632856816
-0.0528452409197 -941.2381731610541
-0.0535241421812 -941.2381830361705
-0.0542030191205 -941.2381929110306
-0.0548818717377 -941.2382027856347
-0.0555607000328 -941.2382126599824
-0.0562395040056 -941.2382225340740
-0.0569182836564 -941.2382324079094
-0.0575970389851 -941.2382422814887
-0.0582757699915 -941.2382521548116
-0.0589544766759 -941.2382620278784
-0.0596331590381 -941.2382719006888
-0.0603118170782 -941.2382817732431
-0.0609904507961 -941.2382916455412
-0.0616690601919 -941.2383015175830
-0.0623476452656 -941.2383113893684
-0.0630262060171 -941.2383212608976
-0.0637047424465 -941.2383311321706
-0.0643832545537 -941.2383410031873
-0.0650617423389 -941.2383508739478
-0.0657402058018 -941.2383607444519
-0.0664186449427 -941.2383706146996
-0.0670970597614 -941.2383804846912
-0.0677754502579 -941.2383903544264
-0.0684538164323 -941.2384002239054
-0.0691321582846 -941.2384100931279
-0.0698104758147 -941.2384199620940
-0.0704887690227 -941.2384298308040
-0.0711670379086 -941.2384396992572
-0.0718452824723 -941.2384495674545
-0.0725235027139 -941.2384594353953
-0.0732016986333 -941.2384693030797
-0.0738798702306 -941.2384791705078
-0.0745580175058 -941.2384890376793
-0.0752361404588 -941.2384989045946
-0.0759142390897 -941.2385087712534
-0.0765923133985 -941.2385186376559
-0.0772703633851 -941.2385285038021
-0.0779483890496 -941.2385383696916
-0.0786263903919 -941.2385482353249
-0.0793043674121 -941.2385581007014
-0.0799823201102 -941.2385679658219
-0.0806602484861 -941.2385778306858
-0.0813381525399 -941.2385876952932
-0.0820160322715 -941.2385975596441
-0.0826938876810 -941.2386074237385
-0.0833717187684 -941.2386172875766
-0.0840495255336 -941.2386271511580
-0.0847273079767 -941.2386370144832
-0.0854050660977 -941.2386468775517
-0.0860827998965 -941.2386567403636
-0.0867605093732 -941.2386666029191
-0.0874381945277 -941.2386764652181
-0.0881158553601 -941.2386863272608
-0.0887934918704 -941.2386961890465
-0.0894711040585 -941.2387060505760
-0.0901486919245 -941.2387159118489
-0.0908262554683 -941.2387257728650
-0.0915037946900 -941.2387356336250
-0.0921813095896 -941.2387454941280
-0.0928588001670 -941.2387553543747
-0.0935362664223 -941.2387652143647
-0.0942137083555 -941.2387750740980
-0.0948911259665 -941.2387849335748
-0.0955685192554 -941.2387947927951
-0.0962458882221 -941.2388046517588
-0.0969232328667 -941.2388145104658
-0.0976005531892 -941.2388243689161
-0.0982778491894 -941.2388342271099
-0.0989551208677 -941.2388440850469
-0.0996323682237 -941.2388539427275
-0.1003095912576 -941.2388638001512
-0.1009867899694 -941.2388736573185
-0.1016639643590 -941.2388835142290
-0.1023411144265 -941.2388933708828
-0.1030182401719 -941.2389032272799
-0.1036953415951 -941.2389130834204
-0.1043724186961 -941.2389229393041
-0.1050494714751 -941.2389327949313
-0.1057264999318 -941.2389426503015
-0.1064035040665 -941.2389525054152
-0.1070804838791 -941.2389623602721
-0.1077574393694 -941.2389722148723
-0.1084343705377 -941.2389820692158
-0.1091112773837 -941.2389919233025
-0.1097881599078 -941.2390017771326
-0.1104650181096 -941.2390116307057
-0.1111418519893 -941.2390214840223
-0.1118186615468 -941.2390313370818
-0.1124954467822 -941.2390411898847
-0.1131722076955 -941.2390510424309
-0.1138489442866 -941.2390608947202
-0.1145256565557 -941.2390707467526
-0.1152023445025 -941.2390805985284
-0.1158790081272 -941.2390904500475
-0.1165556474298 -941.2391003013095
-0.1172322624103 -941.2391101523147
-0.1179088530685 -941.2391200030631
-0.1185854194047 -941.2391298535547
-0.1192619614187 -941.2391397037895
-0.1199384791106 -941.2391495537673
-0.1206149724804 -941.2391594034884
-0.1212914415280 -941.2391692529526
-0.1219678862535 -941.2391791021599
-0.1226443066568 -941.2391889511102
-0.1233207027380 -941.2391987998037
-0.1239970744971 -941.2392086482404
-0.1246734219340 -941.2392184964200
-0.1253497450488 -941.2392283443428
-0.1260260438414 -941.2392381920089
-0.1267023183119 -941.2392480394177
-0.1273785684603 -941.2392578865698
-0.1280547942865 -941.2392677334648
-0.1287309957906 -941.2392775801031
-0.1294071729726 -941.2392874264843
-0.1300833258324 -941.2392972726085
-0.1307594543700 -941.2393071184758
-0.1314355585856 -941.2393169640860
-0.1321116384790 -941.2393268094395
-0.1327876940502 -941.2393366545357
-0.1334637252994 -941.2393464993750
-0.1341397322264 -941.2393563439574
-0.1348157148312 -941.2393661882827
-0.1354916731139 -941.2393760323512
-0.1361676070744 -941.2393858761624
-0.1368435167129 -941.2393957197166
-0.1375194020292 -941.2394055630140
-0.1381952630233 -941.2394154060540
-0.1388710996953 -941.2394252488372
-0.1395469120452 -941.2394350913631
-0.1402227000730 -941.2394449336323
-0.1408984637785 -941.2394547756443
-0.1415742031620 -941.2394646173991
-0.1422499182233 -941.2394744588970
-0.1429256089625 -941.2394843001375
-0.1436012753796 -941.2394941411211
-0.1442769174744 -941.2395039818477
-0.1449525352472 -941.2395138223170
-0.1456281286978 -941.2395236625293
-0.1463036978263 -941.2395335024844
-0.1469792426327 -941.2395433421824
-0.1476547631169 -941.2395531816233
-0.1483302592790 -941.2395630208071
-0.1490057311189 -941.2395728597336
-0.1496811786367 -941.2395826984028
-0.1503566018324 -941.2395925368153
-0.1510320007059 -941.2396023749701
-0.1517073752572 -941.2396122128680
-0.1523827254865 -941.2396220505088
-0.1530580513936 -941.2396318878923
-0.1537333529786 -941.2396417250186
-0.1544086302414 -941.2396515618876
-0.1550838831821 -941.2396613984994
-0.1557591118006 -941.2396712348540
-0.1564343160970 -941.2396810709514
-0.1571094960714 -941.2396909067916
-0.1577846517234 -941.2397007423745
-0.1584597830535 -941.2397105777002
-0.1591348900613 -941.2397204127684
-0.1598099727470 -941.2397302475796
-0.1604850311106 -941.2397400821336
-0.1611600651520 -941.2397499164301
-0.1618350748714 -941.2397597504694
-0.1625100602685 -941.2397695842512
-0.1631850213436 -941.2397794177760
-0.1638599580964 -941.2397892510435
-0.1645348705272 -941.2397990840534
-0.1652097586358 -941.2398089168063
-0.1658846224223 -941.2398187493015
-0.1665594618866 -941.2398285815398
-0.1672342770288 -941.2398384135204
-0.1679090678489 -941.2398482452438
-0.1685838343468 -941.2398580767099
-0.1692585765226 -941.2398679079184
-0.1699332943762 -941.2398777388698
-0.1706079879077 -941.2398875695636
-0.1712826571171 -941.2398974000001
-0.1719573020043 -941.2399072301794
-0.1726319225694 -941.2399170601010
-0.1733065188123 -941.2399268897653
-0.1739810907332 -941.2399367191722
-0.1746556383318 -941.2399465483218
-0.1753301616084 -941.2399563772138
-0.1760046605627 -941.2399662058484
-0.1766791351950 -941.2399760342257
-0.1773535855051 -941.2399858623453
-0.1780280114931 -941.2399956902076
-0.1787024131590 -941.2400055178125
-0.1793767905027 -941.2400153451598
-0.1800511435242 -941.2400251722498
-0.1807254722236 -941.2400349990820
-0.1813997766010 -941.2400448256570
-0.1820740566561 -941.2400546519743
-0.1827483123891 -941.2400644780344
-0.1834225438000 -941.2400743038366
-0.1840967508887 -941.2400841293816
-0.1847709336553 -941.2400939546690
-0.1854450920997 -941.2401037796986
-0.1861192262221 -941.2401136044709
-0.1867933360222 -941.2401234289856
-0.1874674215003 -941.2401332532429
-0.1881414826562 -941.2401430772426
-0.1888155194900 -941.2401529009845
-0.1894895320016 -941.2401627244690
-0.1901635201911 -941.2401725476957
-0.1908374840584 -941.2401823706651
-0.1915114236036 -941.2401921933769
-0.1921853388267 -941.2402020158310
-0.1928592297276 -941.2402118380276
-0.1935330963065 -941.2402216599663
-0.1942069385631 -941.2402314816476
-0.1948807564976 -941.2402413030711
-0.1955545501100 -941.2402511242370
-0.1962283194002 -941.2402609451456
-0.1969020643683 -941.2402707657961
-0.1975757850143 -941.2402805861892
-0.1982494813381 -941.2402904063246
-0.1989231533398 -941.2403002262023
-0.1995968010193 -941.2403100458223
-0.2002704243768 -941.2403198651846
-0.2009440234120 -941.2403296842892
-0.2016175981252 -941.2403395031361
-0.2022911485162 -941.2403493217254
-0.2029646745851 -941.2403591400570
-0.2036381763317 -941.2403689581307
-0.2043116537563 -941.2403787759467
-0.2049851068587 -941.2403885935050
-0.2056585356391 -941.2403984108058
-0.2063319400972 -941.2404082278485
-0.2070053202332 -941.2404180446337
-0.2076786760471 -941.2404278611609
-0.2083520075389 -941.2404376774304
-0.2090253147085 -941.2404474934422
-0.2096985975560 -941.2404573091962
-0.2103718560813 -941.2404671246924
-0.2110450902845 -941.2404769399308
-0.2117183001656 -941.2404867549113
-0.2123914857245 -941.2404965696342
-0.2130646469612 -941.2405063840990
-0.2137377838759 -941.2405161983063
-0.2144108964684 -941.2405260122554
-0.2150839847388 -941.2405358259469
-0.2157570486870 -941.2405456393807
-0.2164300883131 -941.2405554525564
-0.2171031036170 -941.2405652654743
-0.2177760945989 -941.2405750781343
-0.2184490612585 -941.2405848905364
-0.2191220035961 -941.2405947026807
-0.2197949216114 -941.2406045145671
-0.2204678153047 -941.2406143261956
-0.2211406846758 -941.2406241375661
-0.2218135297248 -941.2406339486788
-0.2224863504516 -941.2406437595336
-0.2231591468563 -941.2406535701303
-0.2238319189389 -941.2406633804693
-0.2245046666993 -941.2406731905502
-0.2251773901376 -941.2406830003733
-0.2258500892538 -941.2406928099383
-0.2265227640478 -941.2407026192456
-0.2271954145196 -941.2407124282946
-0.2278680406693 -941.2407222370857
-0.2285406424970 -941.2407320456190
-0.2292132200024 -941.2407418538942
-0.2298857731857 -941.2407516619114
-0.2305583020469 -941.2407614696705
-0.2312308065859 -941.2407712771718
-0.2319032868028 -941.2407810844149
-0.2325757426976 -941.2407908914000
-0.2332481742703 -941.2408006981271
-0.2339205815207 -941.2408105045963
-0.2345929644491 -941.2408203108074
-0.2352653230553 -941.2408301167604
-0.2359376573393 -941.2408399224552
-0.2366099673013 -941.2408497278921
-0.2372822529410 -941.2408595330710
-0.2379545142587 -941.2408693379916
-0.2386267512542 -941.2408791426544
-0.2392989639276 -941.2408889470589
-0.2399711522789 -941.2408987512053
-0.2406433163080 -941.2409085550936
-0.2413154560149 -941.2409183587240
-0.2419875713998 -941.2409281620961
-0.2426596624625 -941.2409379652100
-0.2433317292030 -941.2409477680659
-0.2440037716214 -941.2409575706637
-0.2446757897176 -941.2409673730033
-0.2453477834918 -941.2409771750846
-0.2460197529438 -941.2409869769078
-0.2466916980736 -941.2409967784730
-0.2473636188814 -941.2410065797798
-0.2480355153670 -941.2410163808286
-0.2487073875304 -941.2410261816190
-0.2493792353717 -941.2410359821514
-0.2500510588909 -941.2410457824255
-0.2507228580878 -941.2410555824415
-0.2513946329627 -941.2410653821992
-0.2520663835155 -941.2410751816985
-0.2527381097461 -941.2410849809399
-0.2534098116546 -941.2410947799228
-0.2540814892409 -941.2411045786477
-0.2547531425051 -941.2411143771142
-0.2554247714471 -941.2411241753224
-0.2560963760671 -941.2411339732723
-0.2567679563648 -941.2411437709640
-0.2574395123405 -941.2411535683975
-0.2581110439940 -941.2411633655726
-0.2587825513253 -941.2411731624895
-0.2594540343346 -941.2411829591481
-0.2601254930216 -941.2411927555482
-0.2607969273866 -941.2412025516903
-0.2614683374294 -941.2412123475738
-0.2621397231501 -941.2412221431990
-0.2628110845486 -941.2412319385660
-0.2634824216250 -941.2412417336745
-0.2641537343792 -941.2412515285248
-0.2648250228114 -941.2412613231166
-0.2654962869214 -941.2412711174503
-0.2661675267092 -941.2412809115253
-0.2668387421749 -941.2412907053421
-0.2675099333184 -941.2413004989004
-0.2681811001399 -941.2413102922004
-0.2688522426392 -941.2413200852420
-0.2695233608163 -941.2413298780251
-0.2701944546713 -941.2413396705499
-0.2708655242042 -941.2413494628163
-0.2715365694149 -941.2413592548241
-0.2722075903035 -941.2413690465737
-0.2728785868700 -941.2413788380647
-0.2735495591142 -941.2413886292974
-0.2742205070365 -941.2413984202715
-0.2748914306365 -941.2414082109871
-0.2755623299144 -941.2414180014443
-0.2762332048701 -941.2414277916430
-0.2769040555037 -941.2414375815833
-0.2775748818153 -941.2414473712651
-0.2782456838046 -941.2414571606882
-0.2789164614718 -941.2414669498530
-0.2795872148169 -941.2414767387593
-0.2802579438398 -941.2414865274071
-0.2809286485406 -941.2414963157961
-0.2815993289193 -941.2415061039268
-0.2822699849758 -941.2415158917989
-0.2829406167101 -941.2415256794126
-0.2836112241224 -941.2415354667675
-0.2842818072125 -941.2415452538638
-0.2849523659804 -941.2415550407019
-0.2856229004263 -941.2415648272812
-0.2862934105500 -941.2415746136019
-0.2869638963515 -941.2415843996641
-0.2876343578309 -941.2415941854676
-0.2883047949882 -941.2416039710126
-0.2889752078233 -941.2416137562989
-0.2896455963363 -941.2416235413267
-0.2903159605271 -941.2416333260958
-0.2909863003959 -941.2416431106062
-0.2916566159424 -941.2416528948581
-0.2923269071669 -941.2416626788513
-0.2929971740692 -941.2416724625858
-0.2936674166494 -941.2416822460617
-0.2943376349073 -941.2416920292789
-0.2950078288432 -941.2417018122375
-0.2956779984570 -941.2417115949372
-0.2963481437486 -941.2417213773784
-0.2970182647181 -941.2417311595608
-0.2976883613654 -941.2417409414847
-0.2983584336906 -941.2417507231499
-0.2990284816936 -941.2417605045562
-0.2996985053745 -941.2417702857039
-0.3003685047333 -941.2417800665926
-0.3010384797699 -941.2417898472229
-0.3017084304845 -941.2417996275942
-0.3023783568768 -941.2418094077070
-0.3030482589471 -941.2418191875608
-0.3037181366951 -941.2418289671560
-0.3043879901211 -941.2418387464925
-0.3050578192249 -941.2418485255700
-0.3057276240065 -941.2418583043888
-0.3063974044661 -941.2418680829491
-0.3070671606034 -941.2418778612501
-0.3077368924187 -941.2418876392926
-0.3084065999118 -941.2418974170762
-0.3090762830828 -941.2419071946010
-0.3097459419316 -941.2419169718670
-0.3104155764584 -941.2419267488741
-0.3110851866629 -941.2419365256225
-0.3117547725453 -941.2419463021118
-0.3124243341056 -941.2419560783425
-0.3130938713437 -941.2419658543141
-0.3137633842598 -941.2419756300270
-0.3144328728536 -941.2419854054810
-0.3151023371253 -941.2419951806761
-0.3157717770750 -941.2420049556125
-0.3164411927024 -941.2420147302897
-0.3171105840077 -941.2420245047082
-0.3177799509909 -941.2420342788677
-0.3184492936520 -941.2420440527682
-0.3191186119908 -941.2420538264100
-0.3197879060076 -941.2420635997927
-0.3204571757022 -941.2420733729164
-0.3211264210747 -941.2420831457814
-0.3217956421250 -941.2420929183872
-0.3224648388532 -941.2421026907342
-0.3231340112593 -941.2421124628221
-0.3238031593432 -941.2421222346512
-0.3244722831051 -941.2421320062211
-0.3251413825447 -941.2421417775323
-0.3258104576622 -941.2421515485844
-0.3264795084576 -941.2421613193773
-0.3271485349308 -941.2421710899114
-0.3278175370819 -941.2421808601864
-0.3284865149108 -941.2421906302023
-0.3291554684177 -941.2422003999594
-0.3298243976023 -941.2422101694573
-0.3304933024649 -941.2422199386963
-0.3311621830053 -941.2422297076760
-0.3318310392236 -941.2422394763968
-0.3324998711197 -941.2422492448585
-0.3331686786937 -941.2422590130612
-0.3338374619455 -941.2422687810048
-0.3345062208753 -941.2422785486892
-0.3351749554828 -941.2422883161146
-0.3358436657683 -941.2422980832808
-0.3365123517316 -941.2423078501881
-0.3371810133727 -941.2423176168362
-0.3378496506917 -941.2423273832251
-0.3385182636886 -941.2423371493551
-0.3391868523634 -941.2423469152257
-0.3398554167160 -941.2423566808372
-0.3405239567465 -941.2423664461897
-0.3411924724548 -941.2423762112828
-0.3418609638409 -941.2423859761169
-0.3425294309050 -941.2423957406918
-0.3431978736469 -941.2424055050076
-0.3438662920667 -941.2424152690642
-0.3445346861644 -941.2424250328615
-0.3452030559398 -941.2424347963998
-0.3458714013932 -941.2424445596787
-0.3465397225244 -941.2424543226984
-0.3472080193335 -941.2424640854589
-0.3478762918204 -941.2424738479602
-0.3485445399853 -941.2424836102024
-0.3492127638279 -941.2424933721852
-0.3498809633484 -941.2425031339088
-0.3505491385468 -941.2425128953730
-0.3512172894231 -941.2425226565782
-0.3518854159772 -941.2425324175240
-0.3525535182091 -941.2425421782106
-0.3532215961190 -941.2425519386380
-0.3538896497067 -941.2425616988058
-0.3545576789723 -941.2425714587146
-0.3552256839157 -941.2425812183637
-0.3558936645370 -941.2425909777540
-0.3565616208361 -941.2426007368848
-0.3572295528131 -941.2426104957561
-0.3578974604680 -941.2426202543683
-0.3585653438007 -941.2426300127208
-0.3592332028113 -941.2426397708144
-0.3599010374997 -941.2426495286485
-0.3605688478661 -941.2426592862232
-0.3612366339102 -941.2426690435385
-0.3619043956323 -941.2426788005945
-0.3625721330322 -941.2426885573911
-0.3632398461099 -941.2426983139283
-0.3639075348655 -941.2427080702060
-0.3645751992990 -941.2427178262245
-0.3652428394104 -941.2427275819836
-0.3659104551995 -941.2427373374832
-0.3665780466666 -941.2427470927232
-0.3672456138116 -941.2427568477041
-0.3679131566343 -941.2427666024254
-0.3685806751350 -941.2427763568871
-0.3692481693135 -941.2427861110897
-0.3699156391699 -941.2427958650326
-0.3705830847041 -941.2428056187161
-0.3712505059162 -941.2428153721402
-0.3719179028061 -941.2428251253046
-0.3725852753740 -941.2428348782098
-0.3732526236197 -941.2428446308554
-0.3739199475432 -941.2428543832416
-0.3745872471446 -941.2428641353680
-0.3752545224239 -941.2428738872351
-0.3759217733810 -941.2428836388427
-0.3765890000160 -941.2428933901907
-0.3772562023289 -941.2429031412793
-0.3779233803195 -941.2429128921081
-0.3785905339881 -941.2429226426775
-0.3792576633345 -941.2429323929872
-0.3799247683589 -941.2429421430377
-0.3805918490610 -941.2429518928284
-0.3812589054410 -941.2429616423594
-0.3819259374989 -941.2429713916312
-0.3825929452346 -941.2429811406429
-0.3832599286483 -941.2429908893954
-0.3839268877397 -941.2430006378883
-0.3845938225091 -941.2430103861215
-0.3852607329562 -941.2430201340949
-0.3859276190813 -941.2430298818088
-0.3865944808842 -941.2430396292631
-0.3872613183650 -941.2430493764579
-0.3879281315236 -941.2430591233929
-0.3885949203601 -941.2430688700682
-0.3892616848745 -941.2430786164839
-0.3899284250667 -941.2430883626399
-0.3905951409367 -941.2430981085363
-0.3912618324847 -941.2431078541730
-0.3919284997105 -941.2431175995501
-0.3925951426142 -941.2431273446673
-0.3932617611957 -941.2431370895249
-0.3939283554551 -941.2431468341229
-0.3945949253923 -941.2431565784610
-0.3952614710074 -941.2431663225395
-0.3959279923004 -941.2431760663583
-0.3965944892712 -941.2431858099171
-0.3972609619200 -941.2431955532164
-0.3979274102465 -941.2432052962560
-0.3985938342509 -941.2432150390357
-0.3992602339332 -941.2432247815556
-0.3999266092934 -941.2432345238159
-0.4005929603314 -941.2432442658163
-0.4012592870472 -941.2432540075570
-0.4019255894409 -941.2432637490380
-0.4025918675125 -941.2432734902590
-0.4032581212620 -941.2432832312203
-0.4039243506893 -941.2432929719216
-0.4045905557945 -941.2433027123633
-0.4052567365775 -941.2433124525450
-0.4059228930384 -941.2433221924671
-0.4065890251771 -941.2433319321292
-0.4072551329938 -941.2433416715314
-0.4079212164882 -941.2433514106739
-0.4085872756606 -941.2433611495564
-0.4092533105108 -941.2433708881792
-0.4099193210388 -941.2433806265419
-0.4105853072448 -941.2433903646448
-0.4112512691285 -941.2434001024880
-0.4119172066902 -941.2434098400711
-0.4125831199297 -941.2434195773943
-0.4132490088471 -941.2434293144576
-0.4139148734423 -941.2434390512611
-0.4145807137154 -941.2434487878045
-0.4152465296664 -941.2434585240882
-0.4159123212952 -941.2434682601119
-0.4165780886019 -941.2434779958754
-0.4172438315864 -941.2434877313792
-0.4179095502488 -941.2434974666228
-0.4185752445891 -941.2435072016067
-0.4192409146072 -941.2435169363306
-0.4199065603032 -941.2435266707944
-0.4205721816770 -941.2435364049983
-0.4212377787287 -941.2435461389421
-0.4219033514583 -941.2435558726260
-0.4225688998658 -941.2435656060499
-0.4232344239510 -941.2435753392136
-0.4238999237142 -941.2435850721175
-0.4245653991552 -941.2435948047612
-0.4252308502741 -941.2436045371451
-0.4258962770708 -941.2436142692686
-0.4265616795454 -941.2436240011324
-0.4272270576979 -941.2436337327362
-0.4278924115282 -941.2436434640796
-0.4285577410364 -941.2436531951630
-0.4292230462224 -941.2436629259864
-0.4298883270864 -941.2436726565497
-0.4305535836281 -941.2436823868529
-0.4312188158478 -941.2436921168960
-0.4318840237453 -941.2437018466791
-0.4325492073206 -941.2437115762018
-0.4332143665739 -941.2437213054646
-0.4338795015049 -941.2437310344674
-0.4345446121139 -941.2437407632099
-0.4352096984006 -941.2437504916923
-0.4358747603653 -941.2437602199144
-0.4365397980079 -941.2437699478766
-0.4372048113282 -941.2437796755784
-0.4378698003265 -941.2437894030202
-0.4385347650026 -941.2437991302018
-0.4391997053566 -941.2438088571230
-0.4398646213884 -941.2438185837843
-0.4405295130981 -941.2438283101853
-0.4411943804856 -941.2438380363261
-0.4418592235511 -941.2438477622067
-0.4425240422943 -941.2438574878270
-0.4431888367155 -941.2438672131872
-0.4438536068145 -941.2438769382869
-0.4445183525913 -941.2438866631267
-0.4451830740461 -941.2438963877061
-0.4458477711786 -941.2439061120253
-0.4465124439891 -941.2439158360842
-0.4471770924774 -941.2439255598828
-0.4478417166436 -941.2439352834211
-0.4485063164876 -941.2439450066992
-0.4491708920095 -941.2439547297170
-0.4498354432093 -941.2439644524745
-0.4504999700869 -941.2439741749716
-0.4511644726424 -941.2439838972086
-0.4518289508757 -941.2439936191852
-0.4524934047869 -941.2440033409014
-0.4531578343760 -941.2440130623572
-0.4538222396429 -941.2440227835530
-0.4544866205877 -941.2440325044881
-0.4551509772103 -941.2440422251630
-0.4558153095108 -941.2440519455776
-0.4564796174892 -941.2440616657317
-0.4571439011454 -941.2440713856254
-0.4578081604795 -941.2440811052589
-0.4584723954915 -941.2440908246318
-0.4591366061813 -941.2441005437445
-0.4598007925489 -941.2441102625966
-0.4604649545945 -941.2441199811885
-0.4611290923179 -941.2441296995199
-0.4617932057192 -941.2441394175909
-0.4624572947983 -941.2441491354015
-0.4631213595553 -941.2441588529516
-0.4637853999901 -941.2441685702413
-0.4644494161028 -941.2441782872705
-0.4651134078934 -941.2441880040393
-0.4657773753618 -941.2441977205476
-0.4664413185081 -941.2442074367955
-0.4671052373323 -941.2442171527829
-0.4677691318343 -941.2442268685097
-0.4684330020142 -941.2442365839761
-0.4690968478719 -941.2442462991821
-0.4697606694075 -941.2442560141275
-0.4704244666210 -941.2442657288124
-0.4710882395123 -941.2442754432366
-0.4717519880815 -941.2442851574004
-0.4724157123285 -941.2442948713037
-0.4730794122534 -941.2443045849466
-0.4737430878562 -941.2443142983287
-0.4744067391368 -941.2443240114504
-0.4750703660954 -941.2443337243117
-0.4757339687317 -941.2443434369121
-0.4763975470459 -941.2443531492520
-0.4770611010380 -941.2443628613315
-0.4777246307079 -941.2443725731501
-0.4783881360557 -941.2443822847084
-0.4790516170814 -941.2443919960059
-0.4797150737849 -941.2444017070429
-0.4803785061663 -941.2444114178193
-0.4810419142255 -941.2444211283350
-0.4817052979627 -941.2444308385901
-0.4823686573776 -941.2444405485846
-0.4830319924704 -941.2444502583185
-0.4836953032412 -941.2444599677916
-0.4843585896897 -941.2444696770041
-0.4850218518161 -941.2444793859560
-0.4856850896204 -941.2444890946472
-0.4863483031025 -941.2444988030777
-0.4870114922625 -941.2445085112474
-0.4876746571004 -941.2445182191566
-0.4883377976161 -941.2445279268048
-0.4890009138097 -941.2445376341926
-0.4896640056811 -941.2445473413197
-0.4903270732304 -941.2445570481859
