# P(GPa) 	    H per F unit (a.u)
7.2968836359173 -941.1382610646810
7.2962614522161 -941.1382690123377
7.2956392292801 -941.1382769605843
7.2950169671094 -941.1382849094206
7.2943946657039 -941.1382928588466
7.2937723250637 -941.1383008088625
7.2931499451887 -941.1383087594681
7.2925275260791 -941.1383167106635
7.2919050677346 -941.1383246624489
7.2912825701554 -941.1383326148240
7.2906600333415 -941.1383405677889
7.2900374572928 -941.1383485213436
7.2894148420093 -941.1383564754884
7.2887921874912 -941.1383644302230
7.2881694937383 -941.1383723855475
7.2875467607507 -941.1383803414617
7.2869239885283 -941.1383882979659
7.2863011770711 -941.1383962550601
7.2856783263792 -941.1384042127443
7.2850554364526 -941.1384121710183
7.2844325072913 -941.1384201298823
7.2838095388951 -941.1384280893362
7.2831865312642 -941.1384360493802
7.2825634843986 -941.1384440100142
7.2819403982983 -941.1384519712382
7.2813172729632 -941.1384599330521
7.2806941083934 -941.1384678954560
7.2800709045888 -941.1384758584501
7.2794476615495 -941.1384838220341
7.2788243792754 -941.1384917862081
7.2782010577666 -941.1384997509725
7.2775776970231 -941.1385077163266
7.2769542970447 -941.1385156822710
7.2763308578317 -941.1385236488054
7.2757073793839 -941.1385316159300
7.2750838617014 -941.1385395836445
7.2744603047841 -941.1385475519495
7.2738367086321 -941.1385555208443
7.2732130732453 -941.1385634903295
7.2725893986238 -941.1385714604048
7.2719656847676 -941.1385794310702
7.2713419316766 -941.1385874023258
7.2707181393508 -941.1385953741717
7.2700943077904 -941.1386033466079
7.2694704369952 -941.1386113196342
7.2688465269652 -941.1386192932505
7.2682225777004 -941.1386272674573
7.2675985892010 -941.1386352422543
7.2669745614668 -941.1386432176416
7.2663504944979 -941.1386511936191
7.2657263882942 -941.1386591701870
7.2651022428557 -941.1386671473451
7.2644780581826 -941.1386751250936
7.2638538342746 -941.1386831034323
7.2632295711320 -941.1386910823616
7.2626052687546 -941.1386990618811
7.2619809271424 -941.1387070419910
7.2613565462955 -941.1387150226911
7.2607321262139 -941.1387230039816
7.2601076668975 -941.1387309858626
7.2594831683464 -941.1387389683339
7.2588586305605 -941.1387469513959
7.2582340535399 -941.1387549350480
7.2576094372845 -941.1387629192906
7.2569847817944 -941.1387709041237
7.2563600870695 -941.1387788895472
7.2557353531100 -941.1387868755612
7.2551105799156 -941.1387948621658
7.2544857674866 -941.1388028493608
7.2538609158228 -941.1388108371463
7.2532360249242 -941.1388188255222
7.2526110947909 -941.1388268144888
7.2519861254228 -941.1388348040457
7.2513611168200 -941.1388427941936
7.2507360689825 -941.1388507849316
7.2501109819102 -941.1388587762603
7.2494858556031 -941.1388667681796
7.2488606900614 -941.1388747606896
7.2482354852849 -941.1388827537901
7.2476102412736 -941.1388907474812
7.2469849580276 -941.1388987417631
7.2463596355468 -941.1389067366354
7.2457342738314 -941.1389147320984
7.2451088728811 -941.1389227281521
7.2444834326961 -941.1389307247964
7.2438579532764 -941.1389387220316
7.2432324346219 -941.1389467198572
7.2426068767327 -941.1389547182738
7.2419812796088 -941.1389627172809
7.2413556432500 -941.1389707168788
7.2407299676566 -941.1389787170673
7.2401042528284 -941.1389867178468
7.2394784987655 -941.1389947192170
7.2388527054678 -941.1390027211778
7.2382268729354 -941.1390107237295
7.2376010011682 -941.1390187268720
7.2369750901663 -941.1390267306052
7.2363491399297 -941.1390347349294
7.2357231504583 -941.1390427398443
7.2350971217521 -941.1390507453501
7.2344710538112 -941.1390587514467
7.2338449466356 -941.1390667581340
7.2332188002252 -941.1390747654125
7.2325926145801 -941.1390827732818
7.2319663897003 -941.1390907817419
7.2313401255856 -941.1390987907928
7.2307138222363 -941.1391068004348
7.2300874796522 -941.1391148106676
7.2294610978334 -941.1391228214915
7.2288346767798 -941.1391308329061
7.2282082164915 -941.1391388449119
7.2275817169684 -941.1391468575085
7.2269551782106 -941.1391548706963
7.2263286002181 -941.1391628844749
7.2257019829907 -941.1391708988444
7.2250753265287 -941.1391789138052
7.2244486308319 -941.1391869293570
7.2238218959004 -941.1391949454998
7.2231951217341 -941.1392029622335
7.2225683083331 -941.1392109795584
7.2219414556973 -941.1392189974742
7.2213145638268 -941.1392270159813
7.2206876327216 -941.1392350350794
7.2200606623816 -941.1392430547687
7.2194336528068 -941.1392510750489
7.2188066039973 -941.1392590959204
7.2181795159531 -941.1392671173829
7.2175523886742 -941.1392751394368
7.2169252221604 -941.1392831620817
7.2162980164120 -941.1392911853177
7.2156707714288 -941.1392992091451
7.2150434872108 -941.1393072335635
7.2144161637581 -941.1393152585732
7.2137888010707 -941.1393232841740
7.2131613991485 -941.1393313103662
7.2125339579916 -941.1393393371495
7.2119064776000 -941.1393473645240
7.2112789579736 -941.1393553924900
7.2106513991124 -941.1393634210472
7.2100238010165 -941.1393714501955
7.2093961636859 -941.1393794799353
7.2087684871205 -941.1393875102664
7.2081407713204 -941.1393955411887
7.2075130162855 -941.1394035727022
7.2068852220158 -941.1394116048073
7.2062573885115 -941.1394196375037
7.2056295157724 -941.1394276707915
7.2050016037986 -941.1394357046706
7.2043736525899 -941.1394437391410
7.2037456621466 -941.1394517742029
7.2031176324685 -941.1394598098562
7.2024895635557 -941.1394678461008
7.2018614554082 -941.1394758829371
7.2012333080258 -941.1394839203647
7.2006051214088 -941.1394919583837
7.1999768955570 -941.1394999969942
7.1993486304704 -941.1395080361962
7.1987203261491 -941.1395160759895
7.1980919825931 -941.1395241163746
7.1974635998023 -941.1395321573510
7.1968351777768 -941.1395401989190
7.1962067165166 -941.1395482410785
7.1955782160216 -941.1395562838295
7.1949496762918 -941.1395643271721
7.1943210973273 -941.1395723711063
7.1936924791281 -941.1395804156322
7.1930638216941 -941.1395884607495
7.1924351250253 -941.1395965064584
7.1918063891219 -941.1396045527589
7.1911776139837 -941.1396125996511
7.1905487996107 -941.1396206471347
7.1899199460030 -941.1396286952103
7.1892910531605 -941.1396367438773
7.1886621210833 -941.1396447931361
7.1880331497714 -941.1396528429865
7.1874041392248 -941.1396608934285
7.1867750894434 -941.1396689444623
7.1861460004272 -941.1396769960880
7.1855168721763 -941.1396850483052
7.1848877046906 -941.1396931011142
7.1842584979702 -941.1397011545148
7.1836292520151 -941.1397092085073
7.1829999668252 -941.1397172630914
7.1823706424005 -941.1397253182676
7.1817412787412 -941.1397333740352
7.1811118758471 -941.1397414303948
7.1804824337182 -941.1397494873463
7.1798529523546 -941.1397575448894
7.1792234317563 -941.1397656030246
7.1785938719232 -941.1397736617514
7.1779642728553 -941.1397817210702
7.1773346345528 -941.1397897809808
7.1767049570154 -941.1397978414832
7.1760752402434 -941.1398059025776
7.1754454842366 -941.1398139642639
7.1748156889950 -941.1398220265421
7.1741858545187 -941.1398300894122
7.1735559808076 -941.1398381528742
7.1729260678619 -941.1398462169283
7.1722961156813 -941.1398542815741
7.1716661242661 -941.1398623468119
7.1710360936160 -941.1398704126419
7.1704060237313 -941.1398784790639
7.1697759146118 -941.1398865460777
7.1691457662575 -941.1398946136835
7.1685155786685 -941.1399026818814
7.1678853518448 -941.1399107506713
7.1672550857863 -941.1399188200534
7.1666247804931 -941.1399268900275
7.1659944359651 -941.1399349605933
7.1653640522024 -941.1399430317515
7.1647336292049 -941.1399511035020
7.1641031669727 -941.1399591758442
7.1634726655058 -941.1399672487786
7.1628421248041 -941.1399753223054
7.1622115448677 -941.1399833964241
7.1615809256965 -941.1399914711350
7.1609502672906 -941.1399995464379
7.1603195696499 -941.1400076223331
7.1596888327745 -941.1400156988204
7.1590580566643 -941.1400237759001
7.1584272413194 -941.1400318535718
7.1577963867398 -941.1400399318358
7.1571654929254 -941.1400480106919
7.1565345598763 -941.1400560901404
7.1559035875924 -941.1400641701811
7.1552725760738 -941.1400722508140
7.1546415253204 -941.1400803320394
7.1540104353323 -941.1400884138567
7.1533793061095 -941.1400964962664
7.1527481376519 -941.1401045792686
7.1521169299595 -941.1401126628630
7.1514856830325 -941.1401207470497
7.1508543968706 -941.1401288318287
7.1502230714741 -941.1401369172000
7.1495917068428 -941.1401450031638
7.1489603029767 -941.1401530897199
7.1483288598759 -941.1401611768683
7.1476973775404 -941.1401692646093
7.1470658559701 -941.1401773529427
7.1464342951650 -941.1401854418683
7.1458026951253 -941.1401935313863
7.1451710558507 -941.1402016214969
7.1445393773415 -941.1402097122000
7.1439076595975 -941.1402178034955
7.1432759026187 -941.1402258953833
7.1426441064052 -941.1402339878638
7.1420122709570 -941.1402420809366
7.1413803962740 -941.1402501746020
7.1407484823563 -941.1402582688600
7.1401165292038 -941.1402663637105
7.1394845368166 -941.1402744591535
7.1388525051946 -941.1402825551888
7.1382204343380 -941.1402906518169
7.1375883242465 -941.1402987490376
7.1369561749203 -941.1403068468508
7.1363239863594 -941.1403149452566
7.1356917585637 -941.1403230442551
7.1350594915333 -941.1403311438462
7.1344271852681 -941.1403392440299
7.1337948397682 -941.1403473448061
7.1331624550336 -941.1403554461749
7.1325300310642 -941.1403635481366
7.1318975678600 -941.1403716506909
7.1312650654211 -941.1403797538378
7.1306325237475 -941.1403878575775
7.1299999428391 -941.1403959619099
7.1293673226960 -941.1404040668348
7.1287346633182 -941.1404121723526
7.1281019647055 -941.1404202784632
7.1274692268582 -941.1404283851665
7.1268364497761 -941.1404364924624
7.1262036334593 -941.1404446003512
7.1255707779077 -941.1404527088328
7.1249378831214 -941.1404608179072
7.1243049491003 -941.1404689275744
7.1236719758445 -941.1404770378343
7.1230389633539 -941.1404851486873
7.1224059116286 -941.1404932601329
7.1217728206686 -941.1405013721713
7.1211396904738 -941.1405094848026
7.1205065210442 -941.1405175980270
7.1198733123800 -941.1405257118440
7.1192400644810 -941.1405338262541
7.1186067773472 -941.1405419412570
7.1179734509787 -941.1405500568528
7.1173400853754 -941.1405581730414
7.1167066805374 -941.1405662898233
7.1160732364647 -941.1405744071978
7.1154397531572 -941.1405825251654
7.1148062306150 -941.1405906437260
7.1141726688380 -941.1405987628796
7.1135390678263 -941.1406068826261
7.1129054275798 -941.1406150029658
7.1122717480986 -941.1406231238983
7.1116380293827 -941.1406312454239
7.1110042714320 -941.1406393675425
7.1103704742466 -941.1406474902542
7.1097366378264 -941.1406556135589
7.1091027621715 -941.1406637374567
7.1084688472818 -941.1406718619477
7.1078348931574 -941.1406799870316
7.1072008997983 -941.1406881127087
7.1065668672043 -941.1406962389790
7.1059327953757 -941.1407043658423
7.1052986843123 -941.1407124932988
7.1046645340142 -941.1407206213485
7.1040303444813 -941.1407287499912
7.1033961157137 -941.1407368792271
7.1027618477113 -941.1407450090562
7.1021275404742 -941.1407531394786
7.1014931940024 -941.1407612704941
7.1008588082958 -941.1407694021029
7.1002243833544 -941.1407775343049
7.0995899191784 -941.1407856671001
7.0989554157676 -941.1407938004886
7.0983208731220 -941.1408019344703
7.0976862912417 -941.1408100690453
7.0970516701266 -941.1408182042138
7.0964170097768 -941.1408263399753
7.0957823101923 -941.1408344763302
7.0951475713730 -941.1408426132784
7.0945127933189 -941.1408507508201
7.0938779760302 -941.1408588889548
7.0932431195067 -941.1408670276832
7.0926082237484 -941.1408751670048
7.0919732887554 -941.1408833069197
7.0913383145276 -941.1408914474281
7.0907033010651 -941.1408995885298
7.0900682483679 -941.1409077302249
7.0894331564359 -941.1409158725136
7.0887980252692 -941.1409240153956
7.0881628548677 -941.1409321588710
7.0875276452315 -941.1409403029398
7.0868923963605 -941.1409484476022
7.0862571082548 -941.1409565928581
7.0856217809144 -941.1409647387075
7.0849864143392 -941.1409728851502
7.0843510085293 -941.1409810321865
7.0837155634846 -941.1409891798163
7.0830800792052 -941.1409973280397
7.0824445556910 -941.1410054768567
7.0818089929421 -941.1410136262672
7.0811733909584 -941.1410217762713
7.0805377497400 -941.1410299268688
7.0799020692869 -941.1410380780600
7.0792663495990 -941.1410462298447
7.0786305906763 -941.1410543822230
7.0779947925190 -941.1410625351953
7.0773589551269 -941.1410706887608
7.0767230785000 -941.1410788429200
7.0760871626384 -941.1410869976730
7.0754512075421 -941.1410951530196
7.0748152132110 -941.1411033089598
7.0741791796451 -941.1411114654940
7.0735431068446 -941.1411196226215
7.0729069948092 -941.1411277803429
7.0722708435391 -941.1411359386580
7.0716346530344 -941.1411440975668
7.0709984232948 -941.1411522570694
7.0703621543205 -941.1411604171657
7.0697258461114 -941.1411685778559
7.0690894986677 -941.1411767391396
7.0684531119891 -941.1411849010173
7.0678166860758 -941.1411930634887
7.0671802209278 -941.1412012265539
7.0665437165450 -941.1412093902130
7.0659071729276 -941.1412175544659
7.0652705900753 -941.1412257193127
7.0646339679883 -941.1412338847533
7.0639973066666 -941.1412420507877
7.0633606061101 -941.1412502174160
7.0627238663189 -941.1412583846381
7.0620870872929 -941.1412665524543
7.0614502690322 -941.1412747208644
7.0608134115367 -941.1412828898684
7.0601765148065 -941.1412910594663
7.0595395788416 -941.1412992296580
7.0589026036419 -941.1413074004438
7.0582655892074 -941.1413155718236
7.0576285355382 -941.1413237437974
7.0569914426343 -941.1413319163651
7.0563543104957 -941.1413400895267
7.0557171391223 -941.1413482632825
7.0550799285141 -941.1413564376321
7.0544426786712 -941.1413646125760
7.0538053895936 -941.1413727881138
7.0531680612812 -941.1413809642457
7.0525306937340 -941.1413891409716
7.0518932869522 -941.1413973182916
7.0512558409355 -941.1414054962057
7.0506183556842 -941.1414136747139
7.0499808311981 -941.1414218538163
7.0493432674772 -941.1414300335126
7.0487056645217 -941.1414382138032
7.0480680223313 -941.1414463946879
7.0474303409062 -941.1414545761668
7.0467926202464 -941.1414627582399
7.0461548603518 -941.1414709409071
7.0455170612225 -941.1414791241684
7.0448792228584 -941.1414873080240
7.0442413452597 -941.1414954924738
7.0436034284261 -941.1415036775179
7.0429654723578 -941.1415118631563
7.0423274770548 -941.1415200493888
7.0416894425170 -941.1415282362154
7.0410513687445 -941.1415364236365
7.0404132557373 -941.1415446116519
7.0397751034952 -941.1415528002614
7.0391369120185 -941.1415609894653
7.0384986813070 -941.1415691792636
7.0378604113607 -941.1415773696560
7.0372221021798 -941.1415855606430
7.0365837537641 -941.1415937522241
7.0359453661135 -941.1416019443997
7.0353069392283 -941.1416101371697
7.0346684731084 -941.1416183305340
7.0340299677537 -941.1416265244927
7.0333914231642 -941.1416347190458
7.0327528393400 -941.1416429141932
7.0321142162811 -941.1416511099352
7.0314755539874 -941.1416593062717
7.0308368524590 -941.1416675032026
7.0301981116958 -941.1416757007278
7.0295593316979 -941.1416838988475
7.0289205124652 -941.1416920975616
7.0282816539979 -941.1417002968705
7.0276427562957 -941.1417084967736
7.0270038193589 -941.1417166972715
7.0263648431872 -941.1417248983637
7.0257258277808 -941.1417331000504
7.0250867731397 -941.1417413023318
7.0244476792638 -941.1417495052076
7.0238085461533 -941.1417577086780
7.0231693738079 -941.1417659127433
7.0225301622278 -941.1417741174029
7.0218909114130 -941.1417823226570
7.0212516213634 -941.1417905285059
7.0206122920791 -941.1417987349494
7.0199729235600 -941.1418069419874
7.0193335158062 -941.1418151496202
7.0186940688176 -941.1418233578477
7.0180545825943 -941.1418315666698
7.0174150571363 -941.1418397760865
7.0167754924435 -941.1418479860980
7.0161358885160 -941.1418561967041
7.0154962453537 -941.1418644079050
7.0148565629567 -941.1418726197006
7.0142168413249 -941.1418808320909
7.0135770804584 -941.1418890450760
7.0129372803571 -941.1418972586559
7.0122974410211 -941.1419054728306
7.0116575624504 -941.1419136875999
7.0110176446449 -941.1419219029641
7.0103776876047 -941.1419301189230
7.0097376913297 -941.1419383354769
7.0090976558200 -941.1419465526254
7.0084575810756 -941.1419547703689
7.0078174670963 -941.1419629887074
7.0071773138824 -941.1419712076405
7.0065371214337 -941.1419794271684
7.0058968897503 -941.1419876472914
7.0052566188321 -941.1419958680092
7.0046163086792 -941.1420040893219
7.0039759592915 -941.1420123112295
7.0033355706691 -941.1420205337322
7.0026951428120 -941.1420287568296
7.0020546757200 -941.1420369805220
7.0014141693934 -941.1420452048095
7.0007736238320 -941.1420534296918
7.0001330390359 -941.1420616551691
6.9994924150050 -941.1420698812415
6.9988517517394 -941.1420781079089
6.9982110492390 -941.1420863351713
6.9975703075039 -941.1420945630286
6.9969295265341 -941.1421027914811
6.9962887063295 -941.1421110205285
6.9956478468901 -941.1421192501710
6.9950069482160 -941.1421274804088
6.9943660103072 -941.1421357112414
6.9937250331637 -941.1421439426692
6.9930840167854 -941.1421521746920
6.9924429611722 -941.1421604073100
6.9918018663245 -941.1421686405232
6.9911607322419 -941.1421768743315
6.9905195589246 -941.1421851087349
6.9898783463726 -941.1421933437334
6.9892370945858 -941.1422015793273
6.9885958035643 -941.1422098155161
6.9879544733080 -941.1422180523003
6.9873131038171 -941.1422262896797
6.9866716950913 -941.1422345276544
6.9860302471308 -941.1422427662241
6.9853887599356 -941.1422510053892
6.9847472335056 -941.1422592451493
6.9841056678408 -941.1422674855049
6.9834640629414 -941.1422757264558
6.9828224188071 -941.1422839680018
6.9821807354382 -941.1422922101432
6.9815390128345 -941.1423004528799
6.9808972509961 -941.1423086962118
6.9802554499229 -941.1423169401393
6.9796136096149 -941.1423251846619
6.9789717300722 -941.1423334297799
6.9783298112948 -941.1423416754933
6.9776878532827 -941.1423499218021
6.9770458560357 -941.1423581687062
6.9764038195541 -941.1423664162058
6.9757617438377 -941.1423746643007
6.9751196288865 -941.1423829129911
6.9744774747006 -941.1423911622768
6.9738352812800 -941.1423994121581
6.9731930486246 -941.1424076626348
6.9725507767345 -941.1424159137069
6.9719084656097 -941.1424241653746
6.9712661152501 -941.1424324176376
6.9706237256557 -941.1424406704962
6.9699812968266 -941.1424489239503
6.9693388287628 -941.1424571779999
6.9686963214642 -941.1424654326451
6.9680537749309 -941.1424736878859
6.9674111891628 -941.1424819437220
6.9667685641600 -941.1424902001538
6.9661258999224 -941.1424984571812
6.9654831964501 -941.1425067148041
6.9648404537431 -941.1425149730227
6.9641976718013 -941.1425232318370
6.9635548506247 -941.1425314912467
6.9629119902135 -941.1425397512521
6.9622690905675 -941.1425480118531
6.9616261516867 -941.1425562730499
6.9609831735712 -941.1425645348422
6.9603401562209 -941.1425727972304
6.9596970996359 -941.1425810602142
6.9590540038162 -941.1425893237936
6.9584108687617 -941.1425975879686
6.9577676944725 -941.1426058527396
6.9571244809485 -941.1426141181061
6.9564812281898 -941.1426223840685
6.9558379361963 -941.1426306506265
6.9551946049681 -941.1426389177805
6.9545512345052 -941.1426471855300
6.9539078248075 -941.1426554538754
6.9532643758751 -941.1426637228166
6.9526208877079 -941.1426719923537
6.9519773603059 -941.1426802624866
6.9513337936693 -941.1426885332152
6.9506901877979 -941.1426968045396
6.9500465426917 -941.1427050764601
6.9494028583508 -941.1427133489761
6.9487591347752 -941.1427216220884
6.9481153719648 -941.1427298957963
6.9474715699196 -941.1427381701003
6.9468277286398 -941.1427464450001
6.9461838481252 -941.1427547204958
6.9455399283758 -941.1427629965874
6.9448959693917 -941.1427712732750
6.9442519711728 -941.1427795505585
6.9436079337193 -941.1427878284380
6.9429638570309 -941.1427961069136
6.9423197411078 -941.1428043859851
6.9416755859500 -941.1428126656524
6.9410313915574 -941.1428209459159
6.9403871579301 -941.1428292267753
6.9397428850681 -941.1428375082311
6.9390985729712 -941.1428457902825
6.9384542216397 -941.1428540729302
6.9378098310734 -941.1428623561737
6.9371654012724 -941.1428706400136
6.9365209322366 -941.1428789244495
6.9358764239661 -941.1428872094815
6.9352318764608 -941.1428954951094
6.9345872897208 -941.1429037813336
6.9339426637461 -941.1429120681539
6.9332979985365 -941.1429203555705
6.9326532940923 -941.1429286435831
6.9320085504134 -941.1429369321919
6.9313637674996 -941.1429452213969
6.9307189453511 -941.1429535111980
6.9300740839679 -941.1429618015954
6.9294291833499 -941.1429700925888
6.9287842434972 -941.1429783841788
6.9281392644098 -941.1429866763648
6.9274942460876 -941.1429949691469
6.9268491885307 -941.1430032625256
6.9262040917390 -941.1430115565004
6.9255589557126 -941.1430198510712
6.9249137804514 -941.1430281462389
6.9242685659555 -941.1430364420023
6.9236233122248 -941.1430447383624
6.9229780192594 -941.1430530353185
6.9223326870593 -941.1430613328711
6.9216873156244 -941.1430696310200
6.9210419049548 -941.1430779297656
6.9203964550504 -941.1430862291073
6.9197509659113 -941.1430945290452
6.9191054375374 -941.1431028295796
6.9184598699288 -941.1431111307104
6.9178142630855 -941.1431194324377
6.9171686170074 -941.1431277347615
6.9165229316945 -941.1431360376816
6.9158772071469 -941.1431443411983
6.9152314433646 -941.1431526453113
6.9145856403476 -941.1431609500207
6.9139397980958 -941.1431692553266
6.9132939166092 -941.1431775612292
6.9126479958879 -941.1431858677281
6.9120020359318 -941.1431941748236
6.9113560367410 -941.1432024825156
6.9107099983155 -941.1432107908041
6.9100639206552 -941.1432190996892
6.9094178037602 -941.1432274091709
6.9087716476304 -941.1432357192489
6.9081254522659 -941.1432440299237
6.9074792176667 -941.1432523411952
6.9068329438327 -941.1432606530631
6.9061866307640 -941.1432689655277
6.9055402784605 -941.1432772785888
6.9048938869222 -941.1432855922468
6.9042474561493 -941.1432939065013
6.9036009861415 -941.1433022213525
6.9029544768991 -941.1433105368002
6.9023079284219 -941.1433188528447
6.9016613407099 -941.1433271694858
6.9010147137632 -941.1433354867239
6.9003680475818 -941.1433438045584
6.8997213421656 -941.1433521229897
6.8990745975147 -941.1433604420179
6.8984278136290 -941.1433687616425
6.8977809905086 -941.1433770818641
6.8971341281535 -941.1433854026826
6.8964872265636 -941.1433937240976
6.8958402857389 -941.1434020461095
6.8951933056795 -941.1434103687183
6.8945462863854 -941.1434186919237
6.8938992278565 -941.1434270157260
6.8932521300929 -941.1434353401254
6.8926049930945 -941.1434436651214
6.8919578168614 -941.1434519907143
6.8913106013936 -941.1434603169040
6.8906633466910 -941.1434686436907
6.8900160527537 -941.1434769710742
6.8893687195816 -941.1434852990546
6.8887213471747 -941.1434936276320
6.8880739355331 -941.1435019568063
6.8874264846569 -941.1435102865775
6.8867789945458 -941.1435186169456
6.8861314652000 -941.1435269479108
6.8854838966194 -941.1435352794730
6.8848362888041 -941.1435436116319
6.8841886417541 -941.1435519443880
6.8835409554694 -941.1435602777411
6.8828932299498 -941.1435686116912
6.8822454651955 -941.1435769462383
6.8815976612065 -941.1435852813825
6.8809498179828 -941.1435936171237
6.8803019355243 -941.1436019534619
6.8796540138311 -941.1436102903973
6.8790060529031 -941.1436186279296
6.8783580527403 -941.1436269660591
6.8777100133429 -941.1436353047859
6.8770619347107 -941.1436436441095
6.8764138168437 -941.1436519840304
6.8757656597420 -941.1436603245484
6.8751174634055 -941.1436686656634
6.8744692278344 -941.1436770073756
6.8738209530284 -941.1436853496851
6.8731726389877 -941.1436936925918
6.8725242857123 -941.1437020360958
6.8718758932021 -941.1437103801968
6.8712274614572 -941.1437187248951
6.8705789904776 -941.1437270701905
6.8699304802632 -941.1437354160832
6.8692819308140 -941.1437437625732
6.8686333421301 -941.1437521096606
6.8679847142115 -941.1437604573449
6.8673360470581 -941.1437688056267
6.8666873406700 -941.1437771545060
6.8660385950471 -941.1437855039821
6.8653898101896 -941.1437938540561
6.8647409860972 -941.1438022047271
6.8640921227701 -941.1438105559954
6.8634432202082 -941.1438189078610
6.8627942784117 -941.1438272603242
6.8621452973803 -941.1438356133847
6.8614962771143 -941.1438439670426
6.8608472176135 -941.1438523212978
6.8601981188779 -941.1438606761504
6.8595489809076 -941.1438690316005
6.8588998037026 -941.1438773876480
6.8582505872628 -941.1438857442929
6.8576013315882 -941.1438941015355
6.8569520366789 -941.1439024593752
6.8563027025349 -941.1439108178125
6.8556533291562 -941.1439191768472
6.8550039165427 -941.1439275364795
6.8543544646944 -941.1439358967093
6.8537049736114 -941.1439442575368
6.8530554432937 -941.1439526189616
6.8524058737412 -941.1439609809839
6.8517562649539 -941.1439693436039
6.8511066169320 -941.1439777068215
6.8504569296752 -941.1439860706364
6.8498072031838 -941.1439944350492
6.8491574374576 -941.1440028000594
6.8485076324966 -941.1440111656673
6.8478577883009 -941.1440195318728
6.8472079048705 -941.1440278986759
6.8465579822053 -941.1440362660766
6.8459080203054 -941.1440446340752
6.8452580191707 -941.1440530026711
6.8446079788013 -941.1440613718648
6.8439578991972 -941.1440697416563
6.8433077803583 -941.1440781120453
6.8426576222846 -941.1440864830321
6.8420074249762 -941.1440948546167
6.8413571884331 -941.1441032267991
6.8407069126553 -941.1441115995791
6.8400565976426 -941.1441199729568
6.8394062433952 -941.1441283469322
6.8387558499131 -941.1441367215057
6.8381054171963 -941.1441450966767
6.8374549452447 -941.1441534724457
6.8368044340584 -941.1441618488125
6.8361538836373 -941.1441702257769
6.8355032939814 -941.1441786033392
6.8348526650909 -941.1441869814994
6.8342019969656 -941.1441953602574
6.8335512896055 -941.1442037396134
6.8329005430107 -941.1442121195672
6.8322497571811 -941.1442205001189
6.8315989321169 -941.1442288812684
6.8309480678178 -941.1442372630158
6.8302971642841 -941.1442456453611
6.8296462215155 -941.1442540283047
6.8289952395122 -941.1442624118458
6.8283442182742 -941.1442707959851
6.8276931578015 -941.1442791807223
6.8270420580940 -941.1442875660573
6.8263909191517 -941.1442959519904
6.8257397409748 -941.1443043385217
6.8250885235630 -941.1443127256509
6.8244372669166 -941.1443211133781
6.8237859710353 -941.1443295017032
6.8231346359194 -941.1443378906264
6.8224832615687 -941.1443462801477
6.8218318479832 -941.1443546702673
6.8211803951630 -941.1443630609846
6.8205289031081 -941.1443714523002
6.8198773718184 -941.1443798442137
6.8192258012940 -941.1443882367255
6.8185741915348 -941.1443966298353
6.8179225425409 -941.1444050235435
6.8172708543123 -941.1444134178495
6.8166191268489 -941.1444218127539
6.8159673601507 -941.1444302082563
6.8153155542178 -941.1444386043570
6.8146637090502 -941.1444470010557
6.8140118246478 -941.1444553983528
6.8133599010107 -941.1444637962479
6.8127079381388 -941.1444721947414
6.8120559360322 -941.1444805938331
6.8114038946909 -941.1444889935231
6.8107518141147 -941.1444973938111
6.8100996943039 -941.1445057946978
6.8094475352583 -941.1445141961825
6.8087953369780 -941.1445225982653
6.8081430994630 -941.1445310009467
6.8074908227131 -941.1445394042263
6.8068385067286 -941.1445478081042
6.8061861515093 -941.1445562125805
6.8055337570552 -941.1445646176552
6.8048813233665 -941.1445730233281
6.8042288504429 -941.1445814295995
6.8035763382846 -941.1445898364692
6.8029237868916 -941.1445982439373
6.8022711962638 -941.1446066520037
6.8016185664013 -941.1446150606689
6.8009658973041 -941.1446234699322
6.8003131889721 -941.1446318797939
6.7996604414054 -941.1446402902541
6.7990076546038 -941.1446487013127
6.7983548285676 -941.1446571129699
6.7977019632966 -941.1446655252256
6.7970490587909 -941.1446739380797
6.7963961150505 -941.1446823515323
6.7957431320753 -941.1446907655835
6.7950901098653 -941.1446991802330
6.7944370484206 -941.1447075954812
6.7937839477412 -941.1447160113281
6.7931308078270 -941.1447244277733
6.7924776286781 -941.1447328448171
6.7918244102944 -941.1447412624595
6.7911711526760 -941.1447496807007
6.7905178558228 -941.1447580995401
6.7898645197349 -941.1447665189786
6.7892111444123 -941.1447749390154
6.7885577298549 -941.1447833596509
6.7879042760628 -941.1447917808850
6.7872507830359 -941.1448002027176
6.7865972507743 -941.1448086251493
6.7859436792779 -941.1448170481794
6.7852900685468 -941.1448254718082
6.7846364185809 -941.1448338960358
6.7839827293804 -941.1448423208620
6.7833290009450 -941.1448507462869
6.7826752332749 -941.1448591723107
6.7820214263701 -941.1448675989332
6.7813675802305 -941.1448760261544
6.7807136948562 -941.1448844539743
6.7800597702472 -941.1448928823932
6.7794058064034 -941.1449013114108
6.7787518033248 -941.1449097410270
6.7780977610115 -941.1449181712422
6.7774436794635 -941.1449266020562
6.7767895586807 -941.1449350334691
6.7761353986632 -941.1449434654807
6.7754811994109 -941.1449518980912
6.7748269609239 -941.1449603313006
6.7741726832022 -941.1449687651088
6.7735183662457 -941.1449771995161
6.7728640100544 -941.1449856345222
