# P(GPa) 	   H per F unit (a.u)
0.5569397159649 -941.2350660627786
0.5563772451155 -941.2350741533494
0.5558147760850 -941.2350822439748
0.5552523088734 -941.2350903346551
0.5546898434807 -941.2350984253898
0.5541273799070 -941.2351065161795
0.5535649181521 -941.2351146070237
0.5530024582161 -941.2351226979225
0.5524400000990 -941.2351307888763
0.5518775438009 -941.2351388798847
0.5513150893216 -941.2351469709479
0.5507526366613 -941.2351550620656
0.5501901858198 -941.2351631532381
0.5496277367973 -941.2351712444654
0.5490652895937 -941.2351793357473
0.5485028442089 -941.2351874270839
0.5479404006431 -941.2351955184751
0.5473779588962 -941.2352036099212
0.5468155189682 -941.2352117014219
0.5462530808591 -941.2352197929772
0.5456906445689 -941.2352278845874
0.5451282100976 -941.2352359762521
0.5445657774452 -941.2352440679715
0.5440033466117 -941.2352521597459
0.5434409175972 -941.2352602515748
0.5428784904015 -941.2352683434583
0.5423160650247 -941.2352764353966
0.5417536414668 -941.2352845273896
0.5411912197279 -941.2352926194372
0.5406287998078 -941.2353007115396
0.5400663817067 -941.2353088036966
0.5395039654244 -941.2353168959083
0.5389415509611 -941.2353249881749
0.5383791383167 -941.2353330804960
0.5378167274912 -941.2353411728717
0.5372543184845 -941.2353492653021
0.5366919112968 -941.2353573577874
0.5361295059280 -941.2353654503273
0.5355671023781 -941.2353735429219
0.5350047006471 -941.2353816355712
0.5344423007350 -941.2353897282751
0.5338799026418 -941.2353978210338
0.5333175063675 -941.2354059138471
0.5327551119122 -941.2354140067150
0.5321927192757 -941.2354220996378
0.5316303284581 -941.2354301926152
0.5310679394595 -941.2354382856474
0.5305055522797 -941.2354463787341
0.5299431669189 -941.2354544718754
0.5293807833769 -941.2354625650717
0.5288184016539 -941.2354706583224
0.5282560217497 -941.2354787516280
0.5276936436645 -941.2354868449881
0.5271312673982 -941.2354949384029
0.5265688929508 -941.2355030318726
0.5260065203223 -941.2355111253967
0.5254441495126 -941.2355192189756
0.5248817805219 -941.2355273126092
0.5243194133501 -941.2355354062973
0.5237570479972 -941.2355435000403
0.5231946844633 -941.2355515938380
0.5226323227482 -941.2355596876902
0.5220699628520 -941.2355677815971
0.5215076047747 -941.2355758755588
0.5209452485164 -941.2355839695750
0.5203828940769 -941.2355920636461
0.5198205414563 -941.2356001577716
0.5192581906547 -941.2356082519520
0.5186958416719 -941.2356163461870
0.5181334945081 -941.2356244404767
0.5175711491632 -941.2356325348210
0.5170088056371 -941.2356406292200
0.5164464639300 -941.2356487236739
0.5158841240418 -941.2356568181821
0.5153217859725 -941.2356649127451
0.5147594497221 -941.2356730073628
0.5141971152906 -941.2356811020352
0.5136347826780 -941.2356891967623
0.5130724518843 -941.2356972915439
0.5125101229095 -941.2357053863802
0.5119477957536 -941.2357134812713
0.5113854704167 -941.2357215762171
0.5108231468986 -941.2357296712174
0.5102608251994 -941.2357377662725
0.5096985053192 -941.2357458613820
0.5091361872578 -941.2357539565465
0.5085738710154 -941.2357620517655
0.5080115565918 -941.2357701470393
0.5074492439872 -941.2357782423676
0.5068869332015 -941.2357863377506
0.5063246242346 -941.2357944331883
0.5057623170867 -941.2358025286806
0.5052000117577 -941.2358106242275
0.5046377082476 -941.2358187198294
0.5040754065564 -941.2358268154856
0.5035131066841 -941.2358349111967
0.5029508086307 -941.2358430069622
0.5023885123962 -941.2358511027825
0.5018262179806 -941.2358591986574
0.5012639253839 -941.2358672945870
0.5007016346061 -941.2358753905713
0.5001393456473 -941.2358834866103
0.4995770585073 -941.2358915827039
0.4990147731862 -941.2358996788522
0.4984524896841 -941.2359077750549
0.4978902080008 -941.2359158713126
0.4973279281365 -941.2359239676247
0.4967656500910 -941.2359320639915
0.4962033738645 -941.2359401604131
0.4956410994569 -941.2359482568893
0.4950788268682 -941.2359563534200
0.4945165560984 -941.2359644500054
0.4939542871474 -941.2359725466456
0.4933920200154 -941.2359806433403
0.4928297547023 -941.2359887400896
0.4922674912081 -941.2359968368937
0.4917052295329 -941.2360049337524
0.4911429696765 -941.2360130306657
0.4905807116390 -941.2360211276339
0.4900184554204 -941.2360292246564
0.4894562010208 -941.2360373217338
0.4888939484400 -941.2360454188656
0.4883316976781 -941.2360535160523
0.4877694487352 -941.2360616132935
0.4872072016111 -941.2360697105893
0.4866449563060 -941.2360778079399
0.4860827128197 -941.2360859053450
0.4855204711524 -941.2360940028047
0.4849582313040 -941.2361021003192
0.4843959932745 -941.2361101978883
0.4838337570639 -941.2361182955119
0.4832715226722 -941.2361263931905
0.4827092900993 -941.2361344909233
0.4821470593454 -941.2361425887110
0.4815848304105 -941.2361506865533
0.4810226032944 -941.2361587844500
0.4804603779972 -941.2361668824017
0.4798981545189 -941.2361749804080
0.4793359328595 -941.2361830784687
0.4787737130191 -941.2361911765842
0.4782114949975 -941.2361992747542
0.4776492787948 -941.2362073729790
0.4770870644111 -941.2362154712583
0.4765248518463 -941.2362235695923
0.4759626411003 -941.2362316679811
0.4754004321733 -941.2362397664242
0.4748382250651 -941.2362478649221
0.4742760197759 -941.2362559634747
0.4737138163056 -941.2362640620818
0.4731516146542 -941.2362721607437
0.4725894148217 -941.2362802594600
0.4720272168081 -941.2362883582310
0.4714650206134 -941.2362964570568
0.4709028262376 -941.2363045559371
0.4703406336807 -941.2363126548721
0.4697784429427 -941.2363207538616
0.4692162540236 -941.2363288529058
0.4686540669235 -941.2363369520046
0.4680918816422 -941.2363450511581
0.4675296981798 -941.2363531503661
0.4669675165364 -941.2363612496289
0.4664053367118 -941.2363693489461
0.4658431587062 -941.2363774483181
0.4652809825194 -941.2363855477447
0.4647188081516 -941.2363936472258
0.4641566356027 -941.2364017467618
0.4635944648727 -941.2364098463520
0.4630322959615 -941.2364179459972
0.4624701288693 -941.2364260456968
0.4619079635960 -941.2364341454511
0.4613458001416 -941.2364422452600
0.4607836385061 -941.2364503451234
0.4602214786895 -941.2364584450418
0.4596593206918 -941.2364665450145
0.4590971645131 -941.2364746450419
0.4585350101532 -941.2364827451239
0.4579728576122 -941.2364908452605
0.4574107068901 -941.2364989454518
0.4568485579870 -941.2365070456976
0.4562864109027 -941.2365151459982
0.4557242656374 -941.2365232463532
0.4551621221909 -941.2365313467629
0.4545999805634 -941.2365394472271
0.4540378407548 -941.2365475477462
0.4534757027650 -941.2365556483196
0.4529135665942 -941.2365637489479
0.4523514322423 -941.2365718496306
0.4517892997093 -941.2365799503680
0.4512271689952 -941.2365880511600
0.4506650401000 -941.2365961520065
0.4501029130237 -941.2366042529077
0.4495407877663 -941.2366123538636
0.4489786643278 -941.2366204548739
0.4484165427082 -941.2366285559390
0.4478544229075 -941.2366366570586
0.4472923049258 -941.2366447582328
0.4467301887629 -941.2366528594619
0.4461680744189 -941.2366609607451
0.4456059618939 -941.2366690620833
0.4450438511877 -941.2366771634759
0.4444817423005 -941.2366852649232
0.4439196352322 -941.2366933664250
0.4433575299827 -941.2367014679816
0.4427954265522 -941.2367095695926
0.4422333249406 -941.2367176712581
0.4416712251479 -941.2367257729784
0.4411091271741 -941.2367338747534
0.4405470310191 -941.2367419765828
0.4399849366831 -941.2367500784669
0.4394228441660 -941.2367581804057
0.4388607534679 -941.2367662823989
0.4382986645886 -941.2367743844469
0.4377365775282 -941.2367824865493
0.4371744922867 -941.2367905887063
0.4366124088642 -941.2367986909181
0.4360503272605 -941.2368067931843
0.4354882474757 -941.2368148955052
0.4349261695099 -941.2368229978807
0.4343640933629 -941.2368311003107
0.4338020190349 -941.2368392027954
0.4332399465258 -941.2368473053345
0.4326778758355 -941.2368554079285
0.4321158069642 -941.2368635105768
0.4315537399118 -941.2368716132798
0.4309916746783 -941.2368797160375
0.4304296112636 -941.2368878188496
0.4298675496679 -941.2368959217164
0.4293054898911 -941.2369040246379
0.4287434319332 -941.2369121276139
0.4281813757943 -941.2369202306445
0.4276193214742 -941.2369283337296
0.4270572689730 -941.2369364368693
0.4264952182907 -941.2369445400635
0.4259331694274 -941.2369526433124
0.4253711223829 -941.2369607466161
0.4248090771573 -941.2369688499741
0.4242470337507 -941.2369769533867
0.4236849921629 -941.2369850568540
0.4231229523941 -941.2369931603758
0.4225609144442 -941.2370012639522
0.4219988783131 -941.2370093675834
0.4214368440010 -941.2370174712688
0.4208748115078 -941.2370255750091
0.4203127808335 -941.2370336788038
0.4197507519781 -941.2370417826530
0.4191887249415 -941.2370498865571
0.4186266997240 -941.2370579905155
0.4180646763253 -941.2370660945287
0.4175026547455 -941.2370741985962
0.4169406349846 -941.2370823027185
0.4163786170426 -941.2370904068954
0.4158166009195 -941.2370985111266
0.4152545866154 -941.2371066154127
0.4146925741301 -941.2371147197532
0.4141305634637 -941.2371228241483
0.4135685546163 -941.2371309285979
0.4130065475878 -941.2371390331023
0.4124445423781 -941.2371471376611
0.4118825389874 -941.2371552422745
0.4113205374156 -941.2371633469426
0.4107585376626 -941.2371714516651
0.4101965397286 -941.2371795564421
0.4096345436135 -941.2371876612739
0.4090725493173 -941.2371957661602
0.4085105568400 -941.2372038711009
0.4079485661816 -941.2372119760964
0.4073865773421 -941.2372200811463
0.4068245903215 -941.2372281862508
0.4062626051198 -941.2372362914101
0.4057006217370 -941.2372443966237
0.4051386401732 -941.2372525018920
0.4045766604282 -941.2372606072149
0.4040146825021 -941.2372687125923
0.4034527063950 -941.2372768180243
0.4028907321068 -941.2372849235107
0.4023287596374 -941.2372930290518
0.4017667889870 -941.2373011346475
0.4012048201554 -941.2373092402976
0.4006428531428 -941.2373173460026
0.4000808879491 -941.2373254517618
0.3995189245743 -941.2373335575757
0.3989569630184 -941.2373416634441
0.3983950032813 -941.2373497693671
0.3978330453632 -941.2373578753447
0.3972710892640 -941.2373659813769
0.3967091349837 -941.2373740874636
0.3961471825224 -941.2373821936048
0.3955852318799 -941.2373902998006
0.3950232830563 -941.2373984060511
0.3944613360516 -941.2374065123561
0.3938993908659 -941.2374146187155
0.3933374474990 -941.2374227251296
0.3927755059510 -941.2374308315982
0.3922135662220 -941.2374389381213
0.3916516283119 -941.2374470446991
0.3910896922206 -941.2374551513313
0.3905277579483 -941.2374632580184
0.3899658254949 -941.2374713647596
0.3894038948603 -941.2374794715555
0.3888419660447 -941.2374875784060
0.3882800390480 -941.2374956853110
0.3877181138702 -941.2375037922707
0.3871561905113 -941.2375118992848
0.3865942689713 -941.2375200063534
0.3860323492502 -941.2375281134767
0.3854704313480 -941.2375362206545
0.3849085152647 -941.2375443278868
0.3843466010004 -941.2375524351738
0.3837846885549 -941.2375605425152
0.3832227779283 -941.2375686499113
0.3826608691207 -941.2375767573617
0.3820989621319 -941.2375848648667
0.3815370569621 -941.2375929724265
0.3809751536111 -941.2376010800406
0.3804132520791 -941.2376091877093
0.3798513523660 -941.2376172954325
0.3792894544717 -941.2376254032102
0.3787275583964 -941.2376335110426
0.3781656641400 -941.2376416189295
0.3776037717025 -941.2376497268712
0.3770418810839 -941.2376578348669
0.3764799922842 -941.2376659429175
0.3759181053034 -941.2376740510226
0.3753562201415 -941.2376821591821
0.3747943367985 -941.2376902673961
0.3742324552744 -941.2376983756650
0.3736705755693 -941.2377064839881
0.3731086976830 -941.2377145923658
0.3725468216156 -941.2377227007981
0.3719849473672 -941.2377308092848
0.3714230749376 -941.2377389178263
0.3708612043270 -941.2377470264222
0.3702993355352 -941.2377551350727
0.3697374685624 -941.2377632437776
0.3691756034085 -941.2377713525370
0.3686137400734 -941.2377794613511
0.3680518785573 -941.2377875702197
0.3674900188601 -941.2377956791429
0.3669281609818 -941.2378037881203
0.3663663049224 -941.2378118971525
0.3658044506819 -941.2378200062392
0.3652425982603 -941.2378281153804
0.3646807476576 -941.2378362245761
0.3641188988738 -941.2378443338264
0.3635570519089 -941.2378524431313
0.3629952067630 -941.2378605524905
0.3624333634359 -941.2378686619044
0.3618715219277 -941.2378767713727
0.3613096822385 -941.2378848808958
0.3607478443681 -941.2378929904730
0.3601860083167 -941.2379011001052
0.3596241740841 -941.2379092097917
0.3590623416705 -941.2379173195326
0.3585005110758 -941.2379254293281
0.3579386822999 -941.2379335391782
0.3573768553430 -941.2379416490827
0.3568150302050 -941.2379497590420
0.3562532068859 -941.2379578690554
0.3556913853857 -941.2379659791237
0.3551295657044 -941.2379740892464
0.3545677478420 -941.2379821994235
0.3540059317985 -941.2379903096553
0.3534441175739 -941.2379984199415
0.3528823051683 -941.2380065302823
0.3523204945815 -941.2380146406774
0.3517586858136 -941.2380227511272
0.3511968788647 -941.2380308616316
0.3506350737346 -941.2380389721903
0.3500732704235 -941.2380470828039
0.3495114689312 -941.2380551934716
0.3489496692579 -941.2380633041939
0.3483878714034 -941.2380714149709
0.3478260753679 -941.2380795258023
0.3472642811513 -941.2380876366881
0.3467024887536 -941.2380957476286
0.3461406981747 -941.2381038586235
0.3455789094148 -941.2381119696729
0.3450171224738 -941.2381200807770
0.3444553373517 -941.2381281919354
0.3438935540486 -941.2381363031484
0.3433317725643 -941.2381444144158
0.3427699928989 -941.2381525257380
0.3422082150524 -941.2381606371144
0.3416464390248 -941.2381687485454
0.3410846648162 -941.2381768600310
0.3405228924264 -941.2381849715709
0.3399611218556 -941.2381930831656
0.3393993531036 -941.2382011948146
0.3388375861706 -941.2382093065181
0.3382758210564 -941.2382174182762
0.3377140577612 -941.2382255300887
0.3371522962849 -941.2382336419557
0.3365905366274 -941.2382417538773
0.3360287787889 -941.2382498658534
0.3354670227693 -941.2382579778840
0.3349052685686 -941.2382660899690
0.3343435161868 -941.2382742021086
0.3337817656239 -941.2382823143029
0.3332200168799 -941.2382904265513
0.3326582699548 -941.2382985388546
0.3320965248486 -941.2383066512120
0.3315347815614 -941.2383147636240
0.3309730400930 -941.2383228760907
0.3304113004435 -941.2383309886118
0.3298495626130 -941.2383391011873
0.3292878266013 -941.2383472138174
0.3287260924086 -941.2383553265021
0.3281643600347 -941.2383634392411
0.3276026294798 -941.2383715520347
0.3270409007438 -941.2383796648826
0.3264791738266 -941.2383877777853
0.3259174487284 -941.2383958907423
0.3253557254491 -941.2384040037539
0.3247940039887 -941.2384121168199
0.3242322843472 -941.2384202299403
0.3236705665246 -941.2384283431153
0.3231088505209 -941.2384364563449
0.3225471363361 -941.2384445696289
0.3219854239702 -941.2384526829675
0.3214237134232 -941.2384607963602
0.3208620046951 -941.2384689098078
0.3203002977860 -941.2384770233098
0.3197385926957 -941.2384851368662
0.3191768894244 -941.2384932504772
0.3186151879719 -941.2385013641425
0.3180534883384 -941.2385094778625
0.3174917905237 -941.2385175916368
0.3169300945280 -941.2385257054656
0.3163684003511 -941.2385338193490
0.3158067079932 -941.2385419332868
0.3152450174542 -941.2385500472792
0.3146833287341 -941.2385581613261
0.3141216418329 -941.2385662754273
0.3135599567506 -941.2385743895832
0.3129982734872 -941.2385825037933
0.3124365920427 -941.2385906180582
0.3118749124171 -941.2385987323772
0.3113132346104 -941.2386068467509
0.3107515586226 -941.2386149611792
0.3101898844537 -941.2386230756618
0.3096282121038 -941.2386311901988
0.3090665415727 -941.2386393047906
0.3085048728606 -941.2386474194366
0.3079432059673 -941.2386555341373
0.3073815408930 -941.2386636488922
0.3068198776375 -941.2386717637017
0.3062582162010 -941.2386798785658
0.3056965565833 -941.2386879934842
0.3051348987846 -941.2386961084571
0.3045732428048 -941.2387042234845
0.3040115886439 -941.2387123385664
0.3034499363019 -941.2387204537029
0.3028882857788 -941.2387285688936
0.3023266370746 -941.2387366841390
0.3017649901893 -941.2387447994388
0.3012033451229 -941.2387529147929
0.3006417018754 -941.2387610302018
0.3000800604468 -941.2387691456649
0.2995184208372 -941.2387772611825
0.2989567830464 -941.2387853767547
0.2983951470745 -941.2387934923813
0.2978335129216 -941.2388016080623
0.2972718805875 -941.2388097237979
0.2967102500724 -941.2388178395878
0.2961486213761 -941.2388259554324
0.2955869944988 -941.2388340713313
0.2950253694404 -941.2388421872847
0.2944637462009 -941.2388503032926
0.2939021247802 -941.2388584193549
0.2933405051785 -941.2388665354716
0.2927788873957 -941.2388746516428
0.2922172714318 -941.2388827678684
0.2916556572868 -941.2388908841488
0.2910940449607 -941.2388990004833
0.2905324344535 -941.2389071168726
0.2899708257652 -941.2389152333160
0.2894092188959 -941.2389233498141
0.2888476138454 -941.2389314663665
0.2882860106138 -941.2389395829734
0.2877244092012 -941.2389476996350
0.2871628096074 -941.2389558163507
0.2866012118326 -941.2389639331210
0.2860396158766 -941.2389720499458
0.2854780217396 -941.2389801668251
0.2849164294214 -941.2389882837587
0.2843548389222 -941.2389964007468
0.2837932502419 -941.2390045177893
0.2832316633805 -941.2390126348865
0.2826700783379 -941.2390207520380
0.2821084951144 -941.2390288692437
0.2815469137097 -941.2390369865043
0.2809853341239 -941.2390451038191
0.2804237563570 -941.2390532211884
0.2798621804090 -941.2390613386121
0.2793006062799 -941.2390694560904
0.2787390339697 -941.2390775736230
0.2781774634785 -941.2390856912102
0.2776158948061 -941.2390938088517
0.2770543279526 -941.2391019265477
0.2764927629181 -941.2391100442982
0.2759311997024 -941.2391181621030
0.2753696383057 -941.2391262799623
0.2748080787278 -941.2391343978762
0.2742465209689 -941.2391425158444
0.2736849650289 -941.2391506338671
0.2731234109078 -941.2391587519443
0.2725618586055 -941.2391668700757
0.2720003081222 -941.2391749882617
0.2714387594578 -941.2391831065022
0.2708772126123 -941.2391912247971
0.2703156675857 -941.2391993431465
0.2697541243780 -941.2392074615502
0.2691925829892 -941.2392155800084
0.2686310434194 -941.2392236985212
0.2680695056684 -941.2392318170882
0.2675079697363 -941.2392399357099
0.2669464356232 -941.2392480543857
0.2663849033289 -941.2392561731160
0.2658233728535 -941.2392642919010
0.2652618441971 -941.2392724107401
0.2647003173595 -941.2392805296339
0.2641387923409 -941.2392886485821
0.2635772691412 -941.2392967675847
0.2630157477603 -941.2393048866418
0.2624542281984 -941.2393130057532
0.2618927104554 -941.2393211249191
0.2613311945313 -941.2393292441395
0.2607696804261 -941.2393373634143
0.2602081681398 -941.2393454827435
0.2596466576724 -941.2393536021272
0.2590851490239 -941.2393617215652
0.2585236421943 -941.2393698410577
0.2579621371836 -941.2393779606047
0.2574006339919 -941.2393860802060
0.2568391326190 -941.2393941998617
0.2562776330650 -941.2394023195719
0.2557161353300 -941.2394104393367
0.2551546394138 -941.2394185591558
0.2545931453166 -941.2394266790292
0.2540316530382 -941.2394347989572
0.2534701625788 -941.2394429189394
0.2529086739383 -941.2394510389763
0.2523471871166 -941.2394591590673
0.2517857021139 -941.2394672792130
0.2512242189301 -941.2394753994132
0.2506627375652 -941.2394835196676
0.2501012580192 -941.2394916399764
0.2495397802921 -941.2394997603399
0.2489783043839 -941.2395078807574
0.2484168302946 -941.2395160012297
0.2478553580242 -941.2395241217563
0.2472938875728 -941.2395322423374
0.2467324189402 -941.2395403629727
0.2461709521265 -941.2395484836625
0.2456094871317 -941.2395566044070
0.2450480239559 -941.2395647252055
0.2444865625989 -941.2395728460586
0.2439251030609 -941.2395809669662
0.2433636453417 -941.2395890879280
0.2428021894415 -941.2395972089446
0.2422407353602 -941.2396053300151
0.2416792830978 -941.2396134511404
0.2411178326542 -941.2396215723201
0.2405563840296 -941.2396296935540
0.2399949372239 -941.2396378148425
0.2394334922371 -941.2396459361853
0.2388720490692 -941.2396540575825
0.2383106077202 -941.2396621790342
0.2377491681901 -941.2396703005402
0.2371877304789 -941.2396784221008
0.2366262945867 -941.2396865437157
0.2360648605133 -941.2396946653849
0.2355034282588 -941.2397027871087
0.2349419978233 -941.2397109088868
0.2343805692066 -941.2397190307194
0.2338191424089 -941.2397271526064
0.2332577174300 -941.2397352745476
0.2326962942701 -941.2397433965435
0.2321348729290 -941.2397515185935
0.2315734534069 -941.2397596406981
0.2310120357037 -941.2397677628571
0.2304506198194 -941.2397758850705
0.2298892057540 -941.2397840073384
0.2293277935075 -941.2397921296605
0.2287663830798 -941.2398002520371
0.2282049744711 -941.2398083744681
0.2276435676814 -941.2398164969535
0.2270821627105 -941.2398246194931
0.2265207595585 -941.2398327420875
0.2259593582254 -941.2398408647362
0.2253979587112 -941.2398489874391
0.2248365610160 -941.2398571101965
0.2242751651396 -941.2398652330081
0.2237137710822 -941.2398733558745
0.2231523788436 -941.2398814787952
0.2225909884240 -941.2398896017702
0.2220295998232 -941.2398977247994
0.2214682130414 -941.2399058478833
0.2209068280785 -941.2399139710215
0.2203454449344 -941.2399220942140
0.2197840636093 -941.2399302174612
0.2192226841031 -941.2399383407624
0.2186613064158 -941.2399464641180
0.2180999305474 -941.2399545875282
0.2175385564979 -941.2399627109927
0.2169771842673 -941.2399708345116
0.2164158138556 -941.2399789580851
0.2158544452628 -941.2399870817128
0.2152930784890 -941.2399952053950
0.2147317135340 -941.2400033291315
0.2141703503979 -941.2400114529222
0.2136089890808 -941.2400195767676
0.2130476295825 -941.2400277006673
0.2124862719032 -941.2400358246214
0.2119249160427 -941.2400439486298
0.2113635620012 -941.2400520726926
0.2108022097786 -941.2400601968098
0.2102408593748 -941.2400683209814
0.2096795107900 -941.2400764452075
0.2091181640241 -941.2400845694879
0.2085568190771 -941.2400926938226
0.2079954759490 -941.2401008182118
0.2074341346398 -941.2401089426552
0.2068727951495 -941.2401170671532
0.2063114574781 -941.2401251917055
0.2057501216256 -941.2401333163122
0.2051887875920 -941.2401414409733
0.2046274553774 -941.2401495656886
0.2040661249816 -941.2401576904583
0.2035047964047 -941.2401658152826
0.2029434696468 -941.2401739401612
0.2023821447077 -941.2401820650941
0.2018208215876 -941.2401901900815
0.2012595002863 -941.2401983151232
0.2006981808040 -941.2402064402194
0.2001368631405 -941.2402145653698
0.1995755472960 -941.2402226905746
0.1990142332704 -941.2402308158338
0.1984529210637 -941.2402389411474
0.1978916106759 -941.2402470665155
0.1973303021070 -941.2402551919376
0.1967689953570 -941.2402633174144
0.1962076904259 -941.2402714429456
0.1956463873137 -941.2402795685310
0.1950850860204 -941.2402876941709
0.1945237865460 -941.2402958198651
0.1939624888905 -941.2403039456135
0.1934011930540 -941.2403120714165
0.1928398990363 -941.2403201972738
0.1922786068375 -941.2403283231856
0.1917173164577 -941.2403364491516
0.1911560278967 -941.2403445751719
0.1905947411547 -941.2403527012468
0.1900334562316 -941.2403608273760
0.1894721731273 -941.2403689535595
0.1889108918420 -941.2403770797974
0.1883496123756 -941.2403852060896
0.1877883347281 -941.2403933324363
0.1872270588995 -941.2404014588374
0.1866657848898 -941.2404095852925
0.1861045126990 -941.2404177118023
0.1855432423271 -941.2404258383664
0.1849819737741 -941.2404339649848
0.1844207070400 -941.2404420916577
0.1838594421248 -941.2404502183847
0.1832981790286 -941.2404583451663
0.1827369177512 -941.2404664720020
0.1821756582927 -941.2404745988924
0.1816144006532 -941.2404827258371
0.1810531448325 -941.2404908528359
0.1804918908308 -941.2404989798894
0.1799306386479 -941.2405071069970
0.1793693882840 -941.2405152341590
0.1788081397390 -941.2405233613754
0.1782468930128 -941.2405314886461
0.1776856481056 -941.2405396159712
0.1771244050173 -941.2405477433507
0.1765631637479 -941.2405558707845
0.1760019242974 -941.2405639982727
0.1754406866658 -941.2405721258152
0.1748794508531 -941.2405802534122
0.1743182168593 -941.2405883810634
0.1737569846844 -941.2405965087688
0.1731957543285 -941.2406046365288
0.1726345257914 -941.2406127643430
0.1720732990732 -941.2406208922116
0.1715120741740 -941.2406290201347
0.1709508510936 -941.2406371481120
0.1703896298321 -941.2406452761438
0.1698284103896 -941.2406534042298
0.1692671927660 -941.2406615323702
0.1687059769612 -941.2406696605649
0.1681447629754 -941.2406777888140
0.1675835508085 -941.2406859171174
0.1670223404605 -941.2406940454752
0.1664611319313 -941.2407021738871
0.1658999252211 -941.2407103023537
0.1653387203298 -941.2407184308744
0.1647775172574 -941.2407265594496
0.1642163160039 -941.2407346880790
0.1636551165694 -941.2407428167628
0.1630939189537 -941.2407509455012
0.1625327231569 -941.2407590742935
0.1619715291790 -941.2407672031404
0.1614103370201 -941.2407753320416
0.1608491466800 -941.2407834609971
0.1602879581589 -941.2407915900070
0.1597267714566 -941.2407997190712
0.1591655865733 -941.2408078481897
0.1586044035088 -941.2408159773626
0.1580432222633 -941.2408241065898
0.1574820428367 -941.2408322358715
0.1569208652289 -941.2408403652073
0.1563596894401 -941.2408484945976
0.1557985154702 -941.2408566240422
0.1552373433192 -941.2408647535409
0.1546761729871 -941.2408728830943
0.1541150044739 -941.2408810127017
0.1535538377796 -941.2408891423637
0.1529926729042 -941.2408972720799
0.1524315098477 -941.2409054018505
0.1518703486102 -941.2409135316753
0.1513091891915 -941.2409216615547
0.1507480315917 -941.2409297914880
0.1501868758109 -941.2409379214762
0.1496257218489 -941.2409460515182
0.1490645697059 -941.2409541816148
0.1485034193817 -941.2409623117658
0.1479422708765 -941.2409704419709
0.1473811241902 -941.2409785722305
0.1468199793227 -941.2409867025443
0.1462588362742 -941.2409948329125
0.1456976950446 -941.2410029633352
0.1451365556339 -941.2410110938118
0.1445754180421 -941.2410192243431
0.1440142822692 -941.2410273549285
0.1434531483152 -941.2410354855683
0.1428920161801 -941.2410436162625
0.1423308858639 -941.2410517470108
0.1417697573666 -941.2410598778137
0.1412086306883 -941.2410680086707
0.1406475058288 -941.2410761395822
0.1400863827882 -941.2410842705481
0.1395252615666 -941.2410924015680
0.1389641421638 -941.2411005326423
0.1384030245800 -941.2411086637712
0.1378419088150 -941.2411167949540
0.1372807948690 -941.2411249261916
0.1367196827418 -941.2411330574831
0.1361585724336 -941.2411411888290
0.1355974639443 -941.2411493202294
0.1350363572739 -941.2411574516840
0.1344752524224 -941.2411655831927
0.1339141493898 -941.2411737147562
0.1333530481761 -941.2411818463736
0.1327919487813 -941.2411899780457
0.1322308512054 -941.2411981097717
0.1316697554484 -941.2412062415522
0.1311086615103 -941.2412143733870
0.1305475693912 -941.2412225052760
0.1299864790909 -941.2412306372196
0.1294253906095 -941.2412387692173
0.1288643039471 -941.2412469012693
0.1283032191035 -941.2412550333756
0.1277421360789 -941.2412631655362
0.1271810548731 -941.2412712977514
0.1266199754863 -941.2412794300205
0.1260588979184 -941.2412875623440
0.1254978221693 -941.2412956947221
0.1249367482392 -941.2413038271543
0.1243756761280 -941.2413119596407
0.1238146058357 -941.2413200921816
0.1232535373623 -941.2413282247767
0.1226924707078 -941.2413363574262
0.1221314058722 -941.2413444901298
0.1215703428555 -941.2413526228878
0.1210092816577 -941.2413607557003
0.1204482222789 -941.2413688885669
0.1198871647189 -941.2413770214879
0.1193261089778 -941.2413851544630
0.1187650550556 -941.2413932874924
0.1182040029524 -941.2414014205765
0.1176429526680 -941.2414095537146
0.1170819042026 -941.2414176869071
0.1165208575561 -941.2414258201536
0.1159598127284 -941.2414339534547
0.1153987697197 -941.2414420868100
0.1148377285299 -941.2414502202196
0.1142766891589 -941.2414583536836
0.1137156516069 -941.2414664872018
0.1131546158738 -941.2414746207744
0.1125935819596 -941.2414827544013
0.1120325498643 -941.2414908880822
0.1114715195879 -941.2414990218176
0.1109104911304 -941.2415071556073
0.1103494644919 -941.2415152894513
0.1097884396722 -941.2415234233497
0.1092274166714 -941.2415315573022
0.1086663954895 -941.2415396913091
0.1081053761266 -941.2415478253703
0.1075443585825 -941.2415559594856
0.1069833428574 -941.2415640936554
0.1064223289511 -941.2415722278795
0.1058613168638 -941.2415803621576
0.1053003065954 -941.2415884964904
0.1047392981458 -941.2415966308772
0.1041782915152 -941.2416047653184
0.1036172867035 -941.2416128998138
0.1030562837107 -941.2416210343637
0.1024952825368 -941.2416291689676
0.1019342831818 -941.2416373036260
0.1013732856457 -941.2416454383385
0.1008122899285 -941.2416535731055
0.1002512960302 -941.2416617079266
0.0996903039508 -941.2416698428021
0.0991293136903 -941.2416779777318
0.0985683252488 -941.2416861127158
0.0980073386261 -941.2416942477541
0.0974463538223 -941.2417023828466
0.0968853708375 -941.2417105179935
0.0963243896716 -941.2417186531948
0.0957634103245 -941.2417267884501
