# P(GPa) 	    H per F unit (a.u)
7.1818142432828 -941.1448709598707
7.1812727478766 -941.1448779529904
7.1807311727073 -941.1448849472172
7.1801895177746 -941.1448919425512
7.1796477830788 -941.1448989389925
7.1791059686197 -941.1449059365410
7.1785640743972 -941.1449129351969
7.1780221004117 -941.1449199349601
7.1774800466629 -941.1449269358304
7.1769379131507 -941.1449339378083
7.1763956998754 -941.1449409408937
7.1758534068368 -941.1449479450862
7.1753110340349 -941.1449549503861
7.1747685814699 -941.1449619567937
7.1742260491415 -941.1449689643085
7.1736834370500 -941.1449759729310
7.1731407451951 -941.1449829826611
7.1725979735770 -941.1449899934984
7.1720551221958 -941.1449970054434
7.1715121910511 -941.1450040184961
7.1709691801434 -941.1450110326563
7.1704260894723 -941.1450180479242
7.1698829190379 -941.1450250642997
7.1693396688405 -941.1450320817828
7.1687963388797 -941.1450391003737
7.1682529291556 -941.1450461200724
7.1677094396683 -941.1450531408786
7.1671658704177 -941.1450601627927
7.1666222214040 -941.1450671858146
7.1660784926270 -941.1450742099443
7.1655346840867 -941.1450812351817
7.1649907957832 -941.1450882615271
7.1644468277164 -941.1450952889804
7.1639027798864 -941.1451023175415
7.1633586522931 -941.1451093472106
7.1628144449366 -941.1451163779876
7.1622701578170 -941.1451234098727
7.1617257909339 -941.1451304428656
7.1611813442877 -941.1451374769666
7.1606368178783 -941.1451445121756
7.1600922117056 -941.1451515484927
7.1595475257695 -941.1451585859178
7.1590027600703 -941.1451656244510
7.1584579146078 -941.1451726640925
7.1579129893821 -941.1451797048420
7.1573679843931 -941.1451867466997
7.1568228996409 -941.1451937896655
7.1562777351255 -941.1452008337399
7.1557324908467 -941.1452078789221
7.1551871668049 -941.1452149252127
7.1546417629996 -941.1452219726116
7.1540962794312 -941.1452290211188
7.1535507160996 -941.1452360707344
7.1530050730045 -941.1452431214584
7.1524593501464 -941.1452501732904
7.1519135475251 -941.1452572262313
7.1513676651403 -941.1452642802802
7.1508217029924 -941.1452713354379
7.1502756610814 -941.1452783917040
7.1497295394069 -941.1452854490783
7.1491833379692 -941.1452925075613
7.1486370567683 -941.1452995671528
7.1480906958042 -941.1453066278531
7.1475442550767 -941.1453136896617
7.1469977345861 -941.1453207525789
7.1464511343323 -941.1453278166049
7.1459044543151 -941.1453348817394
7.1453576945348 -941.1453419479827
7.1448108549911 -941.1453490153347
7.1442639356843 -941.1453560837951
7.1437169366142 -941.1453631533647
7.1431698577809 -941.1453702240427
7.1426226991842 -941.1453772958297
7.1420754608244 -941.1453843687254
7.1415281427012 -941.1453914427301
7.1409807448150 -941.1453985178435
7.1404332671654 -941.1454055940657
7.1398857097525 -941.1454126713969
7.1393380725765 -941.1454197498371
7.1387903556371 -941.1454268293861
7.1382425589346 -941.1454339100441
7.1376946824687 -941.1454409918113
7.1371467262396 -941.1454480746872
7.1365986902474 -941.1454551586722
7.1360505744918 -941.1454622437665
7.1355023789730 -941.1454693299695
7.1349541036911 -941.1454764172818
7.1344057486456 -941.1454835057033
7.1338573138371 -941.1454905952338
7.1333087992654 -941.1454976858736
7.1327602049303 -941.1455047776226
7.1322115308321 -941.1455118704806
7.1316627769705 -941.1455189644482
7.1311139433458 -941.1455260595249
7.1305650299578 -941.1455331557106
7.1300160368064 -941.1455402530059
7.1294669638920 -941.1455473514106
7.1289178112142 -941.1455544509245
7.1283685787732 -941.1455615515478
7.1278192665690 -941.1455686532806
7.1272698746015 -941.1455757561225
7.1267204028707 -941.1455828600742
7.1261708513769 -941.1455899651353
7.1256212201196 -941.1455970713057
7.1250715090991 -941.1456041785858
7.1245217183154 -941.1456112869754
7.1239718477684 -941.1456183964744
7.1234218974582 -941.1456255070833
7.1228718673847 -941.1456326188015
7.1223217575481 -941.1456397316293
7.1217715679481 -941.1456468455671
7.1212212985849 -941.1456539606144
7.1206709494585 -941.1456610767713
7.1201205205687 -941.1456681940379
7.1195700119158 -941.1456753124144
7.1190194234996 -941.1456824319005
7.1184687553202 -941.1456895524964
7.1179180073775 -941.1456966742022
7.1173671796715 -941.1457037970176
7.1168162722024 -941.1457109209432
7.1162652849701 -941.1457180459786
7.1157142179744 -941.1457251721238
7.1151630712155 -941.1457322993789
7.1146118446934 -941.1457394277440
7.1140605384079 -941.1457465572191
7.1135091523593 -941.1457536878041
7.1129576865474 -941.1457608194992
7.1124061409723 -941.1457679523043
7.1118545156340 -941.1457750862194
7.1113028105323 -941.1457822212445
7.1107510256674 -941.1457893573800
7.1101991610393 -941.1457964946253
7.1096472166479 -941.1458036329809
7.1090951924933 -941.1458107724467
7.1085430885754 -941.1458179130225
7.1079909048943 -941.1458250547088
7.1074386414501 -941.1458321975052
7.1068862982424 -941.1458393414118
7.1063338752717 -941.1458464864288
7.1057813725376 -941.1458536325561
7.1052287900402 -941.1458607797936
7.1046761277796 -941.1458679281416
7.1041233857558 -941.1458750776000
7.1035705639688 -941.1458822281685
7.1030176624184 -941.1458893798476
7.1024646811048 -941.1458965326373
7.1019116200281 -941.1459036865374
7.1013584791880 -941.1459108415478
7.1008052585847 -941.1459179976689
7.1002519582181 -941.1459251549004
7.0996985780883 -941.1459323132426
7.0991451181954 -941.1459394726953
7.0985915785391 -941.1459466332586
7.0980379591195 -941.1459537949326
7.0974842599368 -941.1459609577172
7.0969304809907 -941.1459681216124
7.0963766222815 -941.1459752866183
7.0958226838090 -941.1459824527350
7.0952686655732 -941.1459896199624
7.0947145675742 -941.1459967883005
7.0941603898119 -941.1460039577494
7.0936061322864 -941.1460111283092
7.0930517949977 -941.1460182999797
7.0924973779457 -941.1460254727612
7.0919428811305 -941.1460326466533
7.0913883045519 -941.1460398216566
7.0908336482103 -941.1460469977709
7.0902789121054 -941.1460541749958
7.0897240962370 -941.1460613533319
7.0891692006056 -941.1460685327789
7.0886142252109 -941.1460757133369
7.0880591700529 -941.1460828950060
7.0875040351318 -941.1460900777861
7.0869488204473 -941.1460972616773
7.0863935259996 -941.1461044466795
7.0858381517887 -941.1461116327930
7.0852826978144 -941.1461188200176
7.0847271640771 -941.1461260083532
7.0841715505763 -941.1461331978002
7.0836158573125 -941.1461403883583
7.0830600842853 -941.1461475800278
7.0825042314948 -941.1461547728082
7.0819482989412 -941.1461619667003
7.0813922866244 -941.1461691617035
7.0808361945442 -941.1461763578180
7.0802800227008 -941.1461835550440
7.0797237710941 -941.1461907533811
7.0791674397242 -941.1461979528300
7.0786110285911 -941.1462051533900
7.0780545376947 -941.1462123550614
7.0774979670351 -941.1462195578445
7.0769413166122 -941.1462267617392
7.0763845864261 -941.1462339667449
7.0758277764767 -941.1462411728625
7.0752708867640 -941.1462483800916
7.0747139172882 -941.1462555884323
7.0741568680491 -941.1462627978846
7.0735997390467 -941.1462700084485
7.0730425302812 -941.1462772201239
7.0724852417523 -941.1462844329111
7.0719278734602 -941.1462916468101
7.0713704254050 -941.1462988618207
7.0708128975863 -941.1463060779430
7.0702552900045 -941.1463132951772
7.0696976026595 -941.1463205135229
7.0691398355511 -941.1463277329807
7.0685819886796 -941.1463349535503
7.0680240620447 -941.1463421752317
7.0674660556467 -941.1463493980249
7.0669079694854 -941.1463566219302
7.0663498035608 -941.1463638469470
7.0657915578730 -941.1463710730761
7.0652332324219 -941.1463783003171
7.0646748272077 -941.1463855286700
7.0641163422302 -941.1463927581350
7.0635577774893 -941.1463999887121
7.0629991329854 -941.1464072204011
7.0624404087181 -941.1464144532022
7.0618816046876 -941.1464216871154
7.0613227208939 -941.1464289221409
7.0607637573367 -941.1464361582782
7.0602047140165 -941.1464433955281
7.0596455909331 -941.1464506338898
7.0590863880862 -941.1464578733638
7.0585271054763 -941.1464651139502
7.0579677431030 -941.1464723556488
7.0574083009665 -941.1464795984597
7.0568487790669 -941.1464868423828
7.0562891774038 -941.1464940874183
7.0557294959776 -941.1465013335661
7.0551697347881 -941.1465085808264
7.0546098938354 -941.1465158291990
7.0540499731195 -941.1465230786840
7.0534899726403 -941.1465303292814
7.0529298923978 -941.1465375809914
7.0523697323922 -941.1465448338138
7.0518094926231 -941.1465520877488
7.0512491730910 -941.1465593427962
7.0506887737956 -941.1465665989562
7.0501282947368 -941.1465738562287
7.0495677359149 -941.1465811146139
7.0490070973297 -941.1465883741117
7.0484463789813 -941.1465956347222
7.0478855808696 -941.1466028964454
7.0473247029947 -941.1466101592812
7.0467637453566 -941.1466174232297
7.0462027079551 -941.1466246882911
7.0456415907906 -941.1466319544650
7.0450803938627 -941.1466392217518
7.0445191171715 -941.1466464901515
7.0439577607171 -941.1466537596638
7.0433963244995 -941.1466610302891
7.0428348085186 -941.1466683020274
7.0422732127745 -941.1466755748784
7.0417115372670 -941.1466828488423
7.0411497819964 -941.1466901239193
7.0405879469626 -941.1466974001091
7.0400260321654 -941.1467046774120
7.0394640376052 -941.1467119558279
7.0389019632815 -941.1467192353568
7.0383398091947 -941.1467265159987
7.0377775753446 -941.1467337977539
7.0372152617312 -941.1467410806221
7.0366528683547 -941.1467483646031
7.0360903952149 -941.1467556496976
7.0355278423117 -941.1467629359053
7.0349652096455 -941.1467702232260
7.0344024972159 -941.1467775116599
7.0338397050230 -941.1467848012072
7.0332768330670 -941.1467920918676
7.0327138813476 -941.1467993836415
7.0321508498651 -941.1468066765284
7.0315877386192 -941.1468139705288
7.0310245476102 -941.1468212656425
7.0304612768380 -941.1468285618697
7.0298979263024 -941.1468358592101
7.0293344960036 -941.1468431576642
7.0287709859416 -941.1468504572316
7.0282073961164 -941.1468577579122
7.0276437265278 -941.1468650597066
7.0270799771760 -941.1468723626144
7.0265161480610 -941.1468796666358
7.0259522391828 -941.1468869717708
7.0253882505412 -941.1468942780192
7.0248241821365 -941.1469015853812
7.0242600339686 -941.1469088938569
7.0236958060373 -941.1469162034464
7.0231314983428 -941.1469235141492
7.0225671108850 -941.1469308259661
7.0220026436640 -941.1469381388964
7.0214380966798 -941.1469454529406
7.0208734699323 -941.1469527680985
7.0203087634217 -941.1469600843703
7.0197439771476 -941.1469674017557
7.0191791111104 -941.1469747202551
7.0186141653100 -941.1469820398682
7.0180491397462 -941.1469893605952
7.0174840344193 -941.1469966824362
7.0169188493292 -941.1470040053911
7.0163535844757 -941.1470113294598
7.0157882398591 -941.1470186546426
7.0152228154791 -941.1470259809394
7.0146573113359 -941.1470333083500
7.0140917274294 -941.1470406368749
7.0135260637597 -941.1470479665137
7.0129603203269 -941.1470552972664
7.0123944971306 -941.1470626291335
7.0118285941713 -941.1470699621149
7.0112626114487 -941.1470772962100
7.0106965489627 -941.1470846314195
7.0101304067136 -941.1470919677431
7.0095641847011 -941.1470993051811
7.0089978829255 -941.1471066437331
7.0084315013866 -941.1471139833994
7.0078650400846 -941.1471213241800
7.0072984990191 -941.1471286660749
7.0067318781906 -941.1471360090842
7.0061651775986 -941.1471433532079
7.0055983972435 -941.1471506984457
7.0050315371252 -941.1471580447982
7.0044645972435 -941.1471653922649
7.0038975775987 -941.1471727408461
7.0033304781906 -941.1471800905418
7.0027632990193 -941.1471874413520
7.0021960400846 -941.1471947932768
7.0016287013868 -941.1472021463160
7.0010612829258 -941.1472095004697
7.0004937847014 -941.1472168557380
6.9999262067138 -941.1472242121209
6.9993585489631 -941.1472315696186
6.9987908114489 -941.1472389282308
6.9982229941716 -941.1472462879575
6.9976550971311 -941.1472536487992
6.9970871203272 -941.1472610107554
6.9965190637602 -941.1472683738265
6.9959509274298 -941.1472757380122
6.9953827113364 -941.1472831033127
6.9948144154796 -941.1472904697281
6.9942460398595 -941.1472978372583
6.9936775844763 -941.1473052059032
6.9931090493297 -941.1473125756631
6.9925404344200 -941.1473199465380
6.9919717397469 -941.1473273185277
6.9914029653106 -941.1473346916323
6.9908341111111 -941.1473420658519
6.9902651771484 -941.1473494411864
6.9896961634224 -941.1473568176361
6.9891270699332 -941.1473641952008
6.9885578966807 -941.1473715738804
6.9879886436649 -941.1473789536751
6.9874193108859 -941.1473863345851
6.9868498983436 -941.1473937166099
6.9862804060382 -941.1474010997500
6.9857108339694 -941.1474084840055
6.9851411821374 -941.1474158693758
6.9845714505423 -941.1474232558616
6.9840016391837 -941.1474306434625
6.9834317480621 -941.1474380321786
6.9828617771770 -941.1474454220100
6.9822917265289 -941.1474528129569
6.9817215961175 -941.1474602050189
6.9811513859427 -941.1474675981963
6.9805810960049 -941.1474749924892
6.9800107263037 -941.1474823878973
6.9794402768392 -941.1474897844209
6.9788697476116 -941.1474971820601
6.9782991386207 -941.1475045808146
6.9777284498664 -941.1475119806845
6.9771576813490 -941.1475193816701
6.9765868330683 -941.1475267837711
6.9760159050245 -941.1475341869875
6.9754448972172 -941.1475415913197
6.9748738096469 -941.1475489967676
6.9743026423133 -941.1475564033308
6.9737313952163 -941.1475638110098
6.9731600683562 -941.1475712198047
6.9725886617329 -941.1475786297150
6.9720171753462 -941.1475860407411
6.9714456091963 -941.1475934528830
6.9708739632832 -941.1476008661405
6.9703022376068 -941.1476082805137
6.9697304321673 -941.1476156960030
6.9691585469643 -941.1476231126079
6.9685865819983 -941.1476305303288
6.9680145372689 -941.1476379491655
6.9674424127763 -941.1476453691181
6.9668702085205 -941.1476527901867
6.9662979245013 -941.1476602123711
6.9657255607190 -941.1476676356715
6.9651531171734 -941.1476750600879
6.9645805938646 -941.1476824856202
6.9640079907926 -941.1476899122686
6.9634353079572 -941.1476973400331
6.9628625453586 -941.1477047689137
6.9622897029969 -941.1477121989103
6.9617167808719 -941.1477196300232
6.9611437789835 -941.1477270622522
6.9605706973320 -941.1477344955972
6.9599975359171 -941.1477419300585
6.9594242947391 -941.1477493656359
6.9588509737977 -941.1477568023296
6.9582775730932 -941.1477642401396
6.9577040926255 -941.1477716790658
6.9571305323944 -941.1477791191085
6.9565568924002 -941.1477865602673
6.9559831726426 -941.1477940025425
6.9554093731219 -941.1478014459342
6.9548354938379 -941.1478088904421
6.9542615347906 -941.1478163360666
6.9536874959801 -941.1478237828074
6.9531133774064 -941.1478312306646
6.9525391790693 -941.1478386796384
6.9519649009691 -941.1478461297288
6.9513905431057 -941.1478535809355
6.9508161054789 -941.1478610332589
6.9502415880889 -941.1478684866989
6.9496669909357 -941.1478759412554
6.9490923140193 -941.1478833969286
6.9485175573396 -941.1478908537184
6.9479427208965 -941.1478983116249
6.9473678046903 -941.1479057706481
6.9467928087209 -941.1479132307880
6.9462177329882 -941.1479206920444
6.9456425774922 -941.1479281544179
6.9450673422330 -941.1479356179080
6.9444920272106 -941.1479430825150
6.9439166324250 -941.1479505482388
6.9433411578760 -941.1479580150793
6.9427656035638 -941.1479654830368
6.9421899694883 -941.1479729521111
6.9416142556497 -941.1479804223025
6.9410384620478 -941.1479878936107
6.9404625886826 -941.1479953660358
6.9398866355543 -941.1480028395781
6.9393106026626 -941.1480103142371
6.9387344900077 -941.1480177900133
6.9381582975895 -941.1480252669068
6.9375820254081 -941.1480327449169
6.9370056734635 -941.1480402240444
6.9364292417556 -941.1480477042890
6.9358527302845 -941.1480551856506
6.9352761390501 -941.1480626681295
6.9346994680525 -941.1480701517255
6.9341227172916 -941.1480776364388
6.9335458867676 -941.1480851222693
6.9329689764802 -941.1480926092171
6.9323919864296 -941.1481000972819
6.9318149166158 -941.1481075864643
6.9312377670386 -941.1481150767640
6.9306605376983 -941.1481225681808
6.9300832285946 -941.1481300607154
6.9295058397279 -941.1481375543672
6.9289283710977 -941.1481450491362
6.9283508227045 -941.1481525450229
6.9277731945479 -941.1481600420269
6.9271954866280 -941.1481675401485
6.9266176989450 -941.1481750393875
6.9260398314988 -941.1481825397440
6.9254618842891 -941.1481900412183
6.9248838573163 -941.1481975438099
6.9243057505803 -941.1482050475192
6.9237275640810 -941.1482125523462
6.9231492978185 -941.1482200582907
6.9225709517926 -941.1482275653530
6.9219925260036 -941.1482350735329
6.9214140204514 -941.1482425828303
6.9208354351358 -941.1482500932458
6.9202567700570 -941.1482576047790
6.9196780252149 -941.1482651174298
6.9190992006098 -941.1482726311986
6.9185202962413 -941.1482801460850
6.9179413121095 -941.1482876620893
6.9173622482145 -941.1482951792115
6.9167831045562 -941.1483026974518
6.9162038811348 -941.1483102168096
6.9156245779501 -941.1483177372855
6.9150451950021 -941.1483252588797
6.9144657322908 -941.1483327815914
6.9138861898164 -941.1483403054215
6.9133065675786 -941.1483478303694
6.9127268655776 -941.1483553564352
6.9121470838133 -941.1483628836195
6.9115672222859 -941.1483704119216
6.9109872809952 -941.1483779413418
6.9104072599413 -941.1483854718803
6.9098271591241 -941.1483930035369
6.9092469785436 -941.1484005363116
6.9086667182000 -941.1484080702046
6.9080863780931 -941.1484156052159
6.9075059582228 -941.1484231413452
6.9069254585894 -941.1484306785931
6.9063448791928 -941.1484382169591
6.9057642200328 -941.1484457564433
6.9051834811096 -941.1484532970461
6.9046026624233 -941.1484608387673
6.9040217639736 -941.1484683816066
6.9034407857607 -941.1484759255646
6.9028597277845 -941.1484834706409
6.9022785900452 -941.1484910168358
6.9016973725426 -941.1484985641489
6.9011160752766 -941.1485061125807
6.9005346982475 -941.1485136621311
6.8999532414551 -941.1485212127998
6.8993717048995 -941.1485287645874
6.8987900885805 -941.1485363174934
6.8982083924984 -941.1485438715179
6.8976266166531 -941.1485514266612
6.8970447610445 -941.1485589829232
6.8964628256727 -941.1485665403037
6.8958808105376 -941.1485740988030
6.8952987156392 -941.1485816584212
6.8947165409776 -941.1485892191580
6.8941342865528 -941.1485967810136
6.8935519523647 -941.1486043439880
6.8929695384134 -941.1486119080812
6.8923870446987 -941.1486194732933
6.8918044712210 -941.1486270396242
6.8912218179799 -941.1486346070740
6.8906390849755 -941.1486421756427
6.8900562722080 -941.1486497453304
6.8894733796772 -941.1486573161370
6.8888904073831 -941.1486648880627
6.8883073553259 -941.1486724611074
6.8877242235052 -941.1486800352708
6.8871410119215 -941.1486876105536
6.8865577205745 -941.1486951869554
6.8859743494642 -941.1487027644762
6.8853908985907 -941.1487103431161
6.8848073679539 -941.1487179228753
6.8842237575538 -941.1487255037537
6.8836400673906 -941.1487330857511
6.8830562974640 -941.1487406688678
6.8824724477743 -941.1487482531036
6.8818885183213 -941.1487558384588
6.8813045091050 -941.1487634249333
6.8807204201256 -941.1487710125270
6.8801362513827 -941.1487786012401
6.8795520028768 -941.1487861910725
6.8789676746076 -941.1487937820242
6.8783832665751 -941.1488013740953
6.8777987787794 -941.1488089672861
6.8772142112204 -941.1488165615959
6.8766295638982 -941.1488241570255
6.8760448368127 -941.1488317535744
6.8754600299640 -941.1488393512428
6.8748751433520 -941.1488469500308
6.8742901769769 -941.1488545499385
6.8737051308383 -941.1488621509656
6.8731200049367 -941.1488697531121
6.8725347992716 -941.1488773563785
6.8719495138435 -941.1488849607645
6.8713641486521 -941.1488925662701
6.8707787036974 -941.1489001728953
6.8701931789795 -941.1489077806405
6.8696075744983 -941.1489153895052
6.8690218902539 -941.1489229994896
6.8684361262463 -941.1489306105940
6.8678502824753 -941.1489382228179
6.8672643589412 -941.1489458361618
6.8666783556438 -941.1489534506256
6.8660922725831 -941.1489610662093
6.8655061097593 -941.1489686829127
6.8649198671721 -941.1489763007362
6.8643335448217 -941.1489839196794
6.8637471427081 -941.1489915397428
6.8631606608311 -941.1489991609261
6.8625740991911 -941.1490067832293
6.8619874577876 -941.1490144066526
6.8614007366211 -941.1490220311961
6.8608139356912 -941.1490296568595
6.8602270549981 -941.1490372836430
6.8596400945417 -941.1490449115466
6.8590530543222 -941.1490525405703
6.8584659343393 -941.1490601707143
6.8578787345932 -941.1490678019785
6.8572914550839 -941.1490754343628
6.8567040958113 -941.1490830678673
6.8561166567755 -941.1490907024921
6.8555291379764 -941.1490983382372
6.8549415394141 -941.1491059751028
6.8543538610884 -941.1491136130885
6.8537661029997 -941.1491212521944
6.8531782651476 -941.1491288924209
6.8525903475322 -941.1491365337678
6.8520023501538 -941.1491441762349
6.8514142730119 -941.1491518198226
6.8508261161069 -941.1491594645308
6.8502378794386 -941.1491671103594
6.8496495630072 -941.1491747573084
6.8490611668123 -941.1491824053782
6.8484726908543 -941.1491900545682
6.8478841351330 -941.1491977048790
6.8472954996485 -941.1492053563105
6.8467067844008 -941.1492130088624
6.8461179893897 -941.1492206625350
6.8455291146155 -941.1492283173283
6.8449401600779 -941.1492359732423
6.8443511257772 -941.1492436302768
6.8437620117132 -941.1492512884323
6.8431728178859 -941.1492589477084
6.8425835442955 -941.1492666081052
6.8419941909417 -941.1492742696230
6.8414047578248 -941.1492819322616
6.8408152449446 -941.1492895960209
6.8402256523010 -941.1492972609012
6.8396359798943 -941.1493049269022
6.8390462277244 -941.1493125940244
6.8384563957911 -941.1493202622673
6.8378664840948 -941.1493279316313
6.8372764926350 -941.1493356021161
6.8366864214120 -941.1493432737223
6.8360962704259 -941.1493509464492
6.8355060396764 -941.1493586202971
6.8349157291637 -941.1493662952662
6.8343253388878 -941.1493739713562
6.8337348688486 -941.1493816485676
6.8331443190462 -941.1493893268999
6.8325536894805 -941.1493970063535
6.8319629801516 -941.1494046869283
6.8313721910595 -941.1494123686243
6.8307813222041 -941.1494200514416
6.8301903735854 -941.1494277353800
6.8295993452036 -941.1494354204397
6.8290082370583 -941.1494431066207
6.8284170491500 -941.1494507939229
6.8278257814783 -941.1494584823466
6.8272344340435 -941.1494661718917
6.8266430068453 -941.1494738625581
6.8260514998839 -941.1494815543459
6.8254599131593 -941.1494892472554
6.8248682466714 -941.1494969412860
6.8242765004203 -941.1495046364383
6.8236846744059 -941.1495123327120
6.8230927686283 -941.1495200301073
6.8225007830875 -941.1495277286240
6.8219087177833 -941.1495354282624
6.8213165727161 -941.1495431290224
6.8207243478855 -941.1495508309040
6.8201320432916 -941.1495585339071
6.8195396589345 -941.1495662380322
6.8189471948142 -941.1495739432786
6.8183546509306 -941.1495816496470
6.8177620272839 -941.1495893571370
6.8171693238737 -941.1495970657487
6.8165765407005 -941.1496047754822
6.8159836777639 -941.1496124863376
6.8153907350640 -941.1496201983146
6.8147977126011 -941.1496279114136
6.8142046103747 -941.1496356256345
6.8136114283852 -941.1496433409771
6.8130181666325 -941.1496510574419
6.8124248251164 -941.1496587750285
6.8118314038371 -941.1496664937370
6.8112379027946 -941.1496742135676
6.8106443219888 -941.1496819345201
6.8100506614198 -941.1496896565944
6.8094569210875 -941.1496973797912
6.8088631009920 -941.1497051041099
6.8082692011333 -941.1497128295506
6.8076752215112 -941.1497205561134
6.8070811621260 -941.1497282837985
6.8064870229775 -941.1497360126056
6.8058928040658 -941.1497437425351
6.8052985053908 -941.1497514735865
6.8047041269525 -941.1497592057602
6.8041096687511 -941.1497669390565
6.8035151307863 -941.1497746734747
6.8029205130584 -941.1497824090152
6.8023258155671 -941.1497901456783
6.8017310383127 -941.1497978834635
6.8011361812950 -941.1498056223711
6.8005412445141 -941.1498133624011
6.7999462279698 -941.1498211035536
6.7993511316624 -941.1498288458284
6.7987559555918 -941.1498365892259
6.7981606997577 -941.1498443337456
6.7975653641606 -941.1498520793880
6.7969699488001 -941.1498598261527
6.7963744536765 -941.1498675740402
6.7957788787896 -941.1498753230501
6.7951832241394 -941.1498830731825
6.7945874897260 -941.1498908244379
6.7939916755493 -941.1498985768155
6.7933957816094 -941.1499063303161
6.7927998079063 -941.1499140849393
6.7922037544398 -941.1499218406851
6.7916076212102 -941.1499295975536
6.7910114082173 -941.1499373555450
6.7904151154612 -941.1499451146591
6.7898187429419 -941.1499528748960
6.7892222906591 -941.1499606362556
6.7886257586133 -941.1499683987382
6.7880291468042 -941.1499761623436
6.7874324552318 -941.1499839270720
6.7868356838962 -941.1499916929233
6.7862388327973 -941.1499994598972
6.7856419019352 -941.1500072279945
6.7850448913099 -941.1500149972146
6.7844478009212 -941.1500227675575
6.7838506307694 -941.1500305390238
6.7832533808545 -941.1500383116129
6.7826560511760 -941.1500460853251
6.7820586417345 -941.1500538601604
6.7814611525296 -941.1500616361188
6.7808635835615 -941.1500694132004
6.7802659348303 -941.1500771914051
6.7796682063357 -941.1500849707331
6.7790703980779 -941.1500927511842
6.7784725100568 -941.1501005327585
6.7778745422725 -941.1501083154561
6.7772764947250 -941.1501160992768
6.7766783674141 -941.1501238842212
6.7760801603401 -941.1501316702887
6.7754818735028 -941.1501394574793
6.7748835069023 -941.1501472457936
6.7742850605385 -941.1501550352313
6.7736865344114 -941.1501628257922
6.7730879285212 -941.1501706174766
6.7724892428677 -941.1501784102845
6.7718904774509 -941.1501862042159
6.7712916322709 -941.1501939992708
6.7706927073277 -941.1502017954491
6.7700937026211 -941.1502095927510
6.7694946181514 -941.1502173911765
6.7688954539184 -941.1502251907257
6.7682962099222 -941.1502329913984
6.7676968861628 -941.1502407931946
6.7670974826400 -941.1502485961147
6.7664979993540 -941.1502564001584
6.7658984363048 -941.1502642053258
6.7652987934923 -941.1502720116168
6.7646990709166 -941.1502798190318
6.7640992685776 -941.1502876275704
6.7634993864754 -941.1502954372328
6.7628994246101 -941.1503032480192
6.7622993829813 -941.1503110599292
6.7616992615894 -941.1503188729631
6.7610990604342 -941.1503266871210
6.7604987795157 -941.1503345024026
6.7598984188341 -941.1503423188084
6.7592979783891 -941.1503501363381
6.7586974581810 -941.1503579549916
6.7580968582095 -941.1503657747693
6.7574961784749 -941.1503735956710
6.7568954189770 -941.1503814176966
6.7562945797158 -941.1503892408463
6.7556936606914 -941.1503970651203
6.7550926619038 -941.1504048905182
6.7544915833529 -941.1504127170404
6.7538904250387 -941.1504205446865
6.7532891869614 -941.1504283734570
6.7526878691207 -941.1504362033515
6.7520864715168 -941.1504440343706
6.7514849941496 -941.1504518665137
6.7508834370194 -941.1504596997811
6.7502818001257 -941.1504675341727
6.7496800834688 -941.1504753696887
6.7490782870487 -941.1504832063291
6.7484764108653 -941.1504910440938
6.7478744549187 -941.1504988829829
6.7472724192088 -941.1505067229964
6.7466703037357 -941.1505145641343
6.7460681084995 -941.1505224063967
6.7454658334998 -941.1505302497836
6.7448634787370 -941.1505380942950
6.7442610442111 -941.1505459399308
6.7436585299217 -941.1505537866913
6.7430559358691 -941.1505616345763
6.7424532620533 -941.1505694835859
6.7418505084742 -941.1505773337201
6.7412476751319 -941.1505851849789
6.7406447620263 -941.1505930373623
6.7400417691575 -941.1506008908706
6.7394386965255 -941.1506087455035
6.7388355441302 -941.1506166012612
6.7382323119717 -941.1506244581435
6.7376290000498 -941.1506323161507
6.7370256083649 -941.1506401752825
6.7364221369166 -941.1506480355392
6.7358185857050 -941.1506558969210
6.7352149547303 -941.1506637594275
6.7346112439923 -941.1506716230588
6.7340074534910 -941.1506794878151
6.7334035832266 -941.1506873536962
6.7327996331988 -941.1506952207023
6.7321956034078 -941.1507030888334
6.7315914938535 -941.1507109580896
6.7309873045360 -941.1507188284708
6.7303830354553 -941.1507266999769
6.7297786866113 -941.1507345726083
6.7291742580040 -941.1507424463645
6.7285697496336 -941.1507503212459
6.7279651614999 -941.1507581972526
6.7273604936029 -941.1507660743843
6.7267557459426 -941.1507739526412
6.7261509185192 -941.1507818320233
6.7255460113326 -941.1507897125307
6.7249410243825 -941.1507975941634
6.7243359576694 -941.1508054769213
6.7237308111930 -941.1508133608042
6.7231255849533 -941.1508212458128
6.7225202789503 -941.1508291319468
6.7219148931842 -941.1508370192058
6.7213094276547 -941.1508449075905
6.7207038823621 -941.1508527971005
6.7200982573061 -941.1508606877359
6.7194925524870 -941.1508685794968
6.7188867679046 -941.1508764723832
6.7182809035589 -941.1508843663950
6.7176749594500 -941.1508922615324
6.7170689355778 -941.1509001577954
6.7164628319424 -941.1509080551838
6.7158566485439 -941.1509159536978
6.7152503853819 -941.1509238533376
6.7146440424568 -941.1509317541029
6.7140376197685 -941.1509396559939
6.7134311173168 -941.1509475590105
6.7128245351020 -941.1509554631529
6.7122178731238 -941.1509633684209
6.7116111313824 -941.1509712748149
6.7110043098779 -941.1509791823344
6.7103974086100 -941.1509870909797
