# P(GPa) 	   H per F unit (a.u)
0.0325203820196 -941.2365534892710
0.0317974943243 -941.2365640060730
0.0310746406566 -941.2365745224840
0.0303518210167 -941.2365850385039
0.0296290354044 -941.2365955541327
0.0289062838197 -941.2366060693702
0.0281835662626 -941.2366165842166
0.0274608827333 -941.2366270986719
0.0267382332315 -941.2366376127360
0.0260156177574 -941.2366481264088
0.0252930363109 -941.2366586396906
0.0245704888922 -941.2366691525812
0.0238479755010 -941.2366796650804
0.0231254961376 -941.2366901771884
0.0224030508017 -941.2367006889053
0.0216806394935 -941.2367112002310
0.0209582622130 -941.2367217111652
0.0202359189601 -941.2367322217084
0.0195136097348 -941.2367427318601
0.0187913345372 -941.2367532416206
0.0180690933673 -941.2367637509901
0.0173468862250 -941.2367742599680
0.0166247131104 -941.2367847685546
0.0159025740233 -941.2367952767499
0.0151804689640 -941.2368057845539
0.0144583979323 -941.2368162919665
0.0137363609282 -941.2368267989877
0.0130143579518 -941.2368373056179
0.0122923890031 -941.2368478118564
0.0115704540819 -941.2368583177036
0.0108485531885 -941.2368688231594
0.0101266863227 -941.2368793282238
0.0094048534846 -941.2368898328967
0.0086830546740 -941.2369003371782
0.0079612898912 -941.2369108410685
0.0072395591360 -941.2369213445672
0.0065178624084 -941.2369318476744
0.0057961997085 -941.2369423503902
0.0050745710362 -941.2369528527146
0.0043529763916 -941.2369633546474
0.0036314157746 -941.2369738561889
0.0029098891853 -941.2369843573387
0.0021883966236 -941.2369948580972
0.0014669380896 -941.2370053584640
0.0007455135833 -941.2370158584393
0.0000241231045 -941.2370263580232
-0.0006972333465 -941.2370368572152
-0.0014185557700 -941.2370473560161
-0.0021398441658 -941.2370578544252
-0.0028610985339 -941.2370683524426
-0.0035823188744 -941.2370788500687
-0.0043035051872 -941.2370893473030
-0.0050246574723 -941.2370998441457
-0.0057457757299 -941.2371103405970
-0.0064668599597 -941.2371208366566
-0.0071879101620 -941.2371313323245
-0.0079089263365 -941.2371418276007
-0.0086299084835 -941.2371523224853
-0.0093508566028 -941.2371628169783
-0.0100717706944 -941.2371733110796
-0.0107926507584 -941.2371838047892
-0.0115134967947 -941.2371942981071
-0.0122343088034 -941.2372047910333
-0.0129550867845 -941.2372152835678
-0.0136758307378 -941.2372257757105
-0.0143965406636 -941.2372362674615
-0.0151172165617 -941.2372467588209
-0.0158378584321 -941.2372572497885
-0.0165584662749 -941.2372677403642
-0.0172790400901 -941.2372782305481
-0.0179995798776 -941.2372887203404
-0.0187200856374 -941.2372992097409
-0.0194405573696 -941.2373096987496
-0.0201609950741 -941.2373201873664
-0.0208813987510 -941.2373306755915
-0.0216017684003 -941.2373411634246
-0.0223221040219 -941.2373516508660
-0.0230424056158 -941.2373621379154
-0.0237626731821 -941.2373726245730
-0.0244829067208 -941.2373831108388
-0.0252031062318 -941.2373935967128
-0.0259232717151 -941.2374040821948
-0.0266434031708 -941.2374145672849
-0.0273635005989 -941.2374250519831
-0.0280835639993 -941.2374355362895
-0.0288035933720 -941.2374460202037
-0.0295235887172 -941.2374565037262
-0.0302435500346 -941.2374669868567
-0.0309634773245 -941.2374774695953
-0.0316833705866 -941.2374879519417
-0.0324032298211 -941.2374984338965
-0.0331230550279 -941.2375089154590
-0.0338428462072 -941.2375193966296
-0.0345626033587 -941.2375298774083
-0.0352823264826 -941.2375403577948
-0.0360020155789 -941.2375508377894
-0.0367216706476 -941.2375613173919
-0.0374412916885 -941.2375717966024
-0.0381608787019 -941.2375822754208
-0.0388804316875 -941.2375927538471
-0.0395999506456 -941.2376032318814
-0.0403194355759 -941.2376137095237
-0.0410388864786 -941.2376241867738
-0.0417583033537 -941.2376346636318
-0.0424776862011 -941.2376451400977
-0.0431970350209 -941.2376556161714
-0.0439163498130 -941.2376660918530
-0.0446356305775 -941.2376765671426
-0.0453548773143 -941.2376870420400
-0.0460740900235 -941.2376975165452
-0.0467932687051 -941.2377079906580
-0.0475124133589 -941.2377184643790
-0.0482315239851 -941.2377289377075
-0.0489506005837 -941.2377394106442
-0.0496696431547 -941.2377498831883
-0.0503886516979 -941.2377603553402
-0.0511076262136 -941.2377708271001
-0.0518265667016 -941.2377812984676
-0.0525454731619 -941.2377917694429
-0.0532643455946 -941.2378022400259
-0.0539831839997 -941.2378127102168
-0.0547019883770 -941.2378231800152
-0.0554207587268 -941.2378336494213
-0.0561394950489 -941.2378441184353
-0.0568581973433 -941.2378545870569
-0.0575768656101 -941.2378650552861
-0.0582954998493 -941.2378755231231
-0.0590141000608 -941.2378859905677
-0.0597326662446 -941.2378964576200
-0.0604511984008 -941.2379069242797
-0.0611696965293 -941.2379173905474
-0.0618881606302 -941.2379278564225
-0.0626065907035 -941.2379383219054
-0.0633249867491 -941.2379487869957
-0.0640433487670 -941.2379592516937
-0.0647616767574 -941.2379697159993
-0.0654799707200 -941.2379801799124
-0.0661982306550 -941.2379906434331
-0.0669164565624 -941.2380011065612
-0.0676346484421 -941.2380115692971
-0.0683528062941 -941.2380220316403
-0.0690709301185 -941.2380324935912
-0.0697890199153 -941.2380429551497
-0.0705070756844 -941.2380534163154
-0.0712250974259 -941.2380638770888
-0.0719430851397 -941.2380743374697
-0.0726610388259 -941.2380847974581
-0.0733789584844 -941.2380952570538
-0.0740968441152 -941.2381057162571
-0.0748146957185 -941.2381161750678
-0.0755325132940 -941.2381266334859
-0.0762502968419 -941.2381370915116
-0.0769680463622 -941.2381475491446
-0.0776857618548 -941.2381580063850
-0.0784034433198 -941.2381684632328
-0.0791210907571 -941.2381789196879
-0.0798387041668 -941.2381893757505
-0.0805562835488 -941.2381998314205
-0.0812738289032 -941.2382102866977
-0.0819913402299 -941.2382207415824
-0.0827088175290 -941.2382311960743
-0.0834262608004 -941.2382416501737
-0.0841436700442 -941.2382521038803
-0.0848610452603 -941.2382625571943
-0.0855783864488 -941.2382730101156
-0.0862956936096 -941.2382834626439
-0.0870129667428 -941.2382939147799
-0.0877302058484 -941.2383043665229
-0.0884474109262 -941.2383148178732
-0.0891645819764 -941.2383252688307
-0.0898817189990 -941.2383357193955
-0.0905988219940 -941.2383461695678
-0.0913158909612 -941.2383566193470
-0.0920329259009 -941.2383670687335
-0.0927499268129 -941.2383775177271
-0.0934668936972 -941.2383879663280
-0.0941838265539 -941.2383984145361
-0.0949007253830 -941.2384088623513
-0.0956175901844 -941.2384193097739
-0.0963344209580 -941.2384297568033
-0.0970512177042 -941.2384402034399
-0.0977679804226 -941.2384506496840
-0.0984847091134 -941.2384610955348
-0.0992014037765 -941.2384715409929
-0.0999180644121 -941.2384819860581
-0.1006346910199 -941.2384924307304
-0.1013512836001 -941.2385028750098
-0.1020678421527 -941.2385133188963
-0.1027843666776 -941.2385237623898
-0.1035008571748 -941.2385342054903
-0.1042173136444 -941.2385446481978
-0.1049337360864 -941.2385550905126
-0.1056501245006 -941.2385655324343
-0.1063664788873 -941.2385759739630
-0.1070827992464 -941.2385864150987
-0.1077990855777 -941.2385968558414
-0.1085153378814 -941.2386072961910
-0.1092315561575 -941.2386177361476
-0.1099477404059 -941.2386281757113
-0.1106638906266 -941.2386386148819
-0.1113800068197 -941.2386490536594
-0.1120960889852 -941.2386594920438
-0.1128121371230 -941.2386699300353
-0.1135281512332 -941.2386803676335
-0.1142441313157 -941.2386908048386
-0.1149600773706 -941.2387012416508
-0.1156759893978 -941.2387116780699
-0.1163918673974 -941.2387221140958
-0.1171077113693 -941.2387325497285
-0.1178235213135 -941.2387429849681
-0.1185392972302 -941.2387534198147
-0.1192550391191 -941.2387638542680
-0.1199707469805 -941.2387742883280
-0.1206864208141 -941.2387847219950
-0.1214020606202 -941.2387951552688
-0.1221176663985 -941.2388055881494
-0.1228332381493 -941.2388160206367
-0.1235487758724 -941.2388264527311
-0.1242642795678 -941.2388368844320
-0.1249797492356 -941.2388473157396
-0.1256951848757 -941.2388577466540
-0.1264105864882 -941.2388681771753
-0.1271259540730 -941.2388786073033
-0.1278412876302 -941.2388890370378
-0.1285565871597 -941.2388994663792
-0.1292718526616 -941.2389098953272
-0.1299870841359 -941.2389203238819
-0.1307022815824 -941.2389307520433
-0.1314174450014 -941.2389411798115
-0.1321325743926 -941.2389516071863
-0.1328476697563 -941.2389620341676
-0.1335627310923 -941.2389724607557
-0.1342777584006 -941.2389828869505
-0.1349927516813 -941.2389933127517
-0.1357077109344 -941.2390037381596
-0.1364226361598 -941.2390141631741
-0.1371375273575 -941.2390245877954
-0.1378523845276 -941.2390350120230
-0.1385672076700 -941.2390454358573
-0.1392819967848 -941.2390558592983
-0.1399967518720 -941.2390662823457
-0.1407114729315 -941.2390767049997
-0.1414261599633 -941.2390871272601
-0.1421408129676 -941.2390975491272
-0.1428554319441 -941.2391079706007
-0.1435700168930 -941.2391183916808
-0.1442845678143 -941.2391288123675
-0.1449990847079 -941.2391392326604
-0.1457135675738 -941.2391496525599
-0.1464280164121 -941.2391600720661
-0.1471424312227 -941.2391704911785
-0.1478568120058 -941.2391809098974
-0.1485711587611 -941.2391913282227
-0.1492854714889 -941.2392017461545
-0.1499997501889 -941.2392121636927
-0.1507139948613 -941.2392225808372
-0.1514282055061 -941.2392329975881
-0.1521423821232 -941.2392434139456
-0.1528565247127 -941.2392538299094
-0.1535706332745 -941.2392642454795
-0.1542847078086 -941.2392746606561
-0.1549987483152 -941.2392850754389
-0.1557127547940 -941.2392954898281
-0.1564267272453 -941.2393059038236
-0.1571406656688 -941.2393163174255
-0.1578545700648 -941.2393267306337
-0.1585684404330 -941.2393371434481
-0.1592822767736 -941.2393475558689
-0.1599960790866 -941.2393579678960
-0.1607098473719 -941.2393683795292
-0.1614235816296 -941.2393787907688
-0.1621372818596 -941.2393892016147
-0.1628509480620 -941.2393996120667
-0.1635645802367 -941.2394100221251
-0.1642781783839 -941.2394204317897
-0.1649917425033 -941.2394308410603
-0.1657052725950 -941.2394412499373
-0.1664187686592 -941.2394516584204
-0.1671322306957 -941.2394620665098
-0.1678456587045 -941.2394724742053
-0.1685590526857 -941.2394828815070
-0.1692724126392 -941.2394932884148
-0.1699857385651 -941.2395036949288
-0.1706990304633 -941.2395141010489
-0.1714122883339 -941.2395245067752
-0.1721255121769 -941.2395349121075
-0.1728387019922 -941.2395453170460
-0.1735518577799 -941.2395557215906
-0.1742649795398 -941.2395661257411
-0.1749780672721 -941.2395765294979
-0.1756911209768 -941.2395869328607
-0.1764041406539 -941.2395973358296
-0.1771171263033 -941.2396077384044
-0.1778300779250 -941.2396181405853
-0.1785429955191 -941.2396285423722
-0.1792558790856 -941.2396389437653
-0.1799687286244 -941.2396493447643
-0.1806815441356 -941.2396597453693
-0.1813943256190 -941.2396701455801
-0.1821070730748 -941.2396805453971
-0.1828197865030 -941.2396909448202
-0.1835324659036 -941.2397013438490
-0.1842451112766 -941.2397117424838
-0.1849577226218 -941.2397221407246
-0.1856702999394 -941.2397325385713
-0.1863828432294 -941.2397429360238
-0.1870953524917 -941.2397533330825
-0.1878078277263 -941.2397637297469
-0.1885202689333 -941.2397741260171
-0.1892326761127 -941.2397845218934
-0.1899450492644 -941.2397949173754
-0.1906573883885 -941.2398053124634
-0.1913696934849 -941.2398157071573
-0.1920819645536 -941.2398261014567
-0.1927942015948 -941.2398364953623
-0.1935064046083 -941.2398468888736
-0.1942185735941 -941.2398572819907
-0.1949307085522 -941.2398676747135
-0.1956428094827 -941.2398780670422
-0.1963548763856 -941.2398884589768
-0.1970669092608 -941.2398988505171
-0.1977789081084 -941.2399092416631
-0.1984908729283 -941.2399196324149
-0.1992028037206 -941.2399300227723
-0.1999147004853 -941.2399404127357
-0.2006265632222 -941.2399508023046
-0.2013383919316 -941.2399611914793
-0.2020501866132 -941.2399715802596
-0.2027619472672 -941.2399819686458
-0.2034736738936 -941.2399923566376
-0.2041853664923 -941.2400027442350
-0.2048970250634 -941.2400131314381
-0.2056086496068 -941.2400235182469
-0.2063202401227 -941.2400339046613
-0.2070317966108 -941.2400442906815
-0.2077433190713 -941.2400546763072
-0.2084548075041 -941.2400650615384
-0.2091662619093 -941.2400754463753
-0.2098776822868 -941.2400858308179
-0.2105890686367 -941.2400962148658
-0.2113004209589 -941.2401065985196
-0.2120117392536 -941.2401169817789
-0.2127230235205 -941.2401273646436
-0.2134342737598 -941.2401377471140
-0.2141454899714 -941.2401481291899
-0.2148566721554 -941.2401585108713
-0.2155678203118 -941.2401688921582
-0.2162789344404 -941.2401792730507
-0.2169900145415 -941.2401896535486
-0.2177010606149 -941.2402000336523
-0.2184120726606 -941.2402104133612
-0.2191230506787 -941.2402207926756
-0.2198339946692 -941.2402311715954
-0.2205449046320 -941.2402415501207
-0.2212557805671 -941.2402519282515
-0.2219666224747 -941.2402623059876
-0.2226774303545 -941.2402726833293
-0.2233882042067 -941.2402830602763
-0.2240989440312 -941.2402934368287
-0.2248096498282 -941.2403038129866
-0.2255203215974 -941.2403141887496
-0.2262309593391 -941.2403245641183
-0.2269415630530 -941.2403349390921
-0.2276521327393 -941.2403453136714
-0.2283626683980 -941.2403556878560
-0.2290731700290 -941.2403660616459
-0.2297836376324 -941.2403764350413
-0.2304940712080 -941.2403868080419
-0.2312044707561 -941.2403971806478
-0.2319148362765 -941.2404075528590
-0.2326251677693 -941.2404179246754
-0.2333354652344 -941.2404282960971
-0.2340457286719 -941.2404386671243
-0.2347559580817 -941.2404490377564
-0.2354661534639 -941.2404594079940
-0.2361763148184 -941.2404697778367
-0.2368864421453 -941.2404801472849
-0.2375965354445 -941.2404905163379
-0.2383065947161 -941.2405008849963
-0.2390166199600 -941.2405112532599
-0.2397266111763 -941.2405216211288
-0.2404365683649 -941.2405319886026
-0.2411464915259 -941.2405423556818
-0.2418563806593 -941.2405527223660
-0.2425662357649 -941.2405630886554
-0.2432760568430 -941.2405734545500
-0.2439858438933 -941.2405838200498
-0.2446955969160 -941.2405941851546
-0.2454053159111 -941.2406045498644
-0.2461150008785 -941.2406149141796
-0.2468246518184 -941.2406252780997
-0.2475342687305 -941.2406356416249
-0.2482438516150 -941.2406460047551
-0.2489534004718 -941.2406563674904
-0.2496629153010 -941.2406667298308
-0.2503723961026 -941.2406770917761
-0.2510818428764 -941.2406874533266
-0.2517912556227 -941.2406978144820
-0.2525006343412 -941.2407081752425
-0.2532099790322 -941.2407185356079
-0.2539192896955 -941.2407288955785
-0.2546285663312 -941.2407392551539
-0.2553378089392 -941.2407496143343
-0.2560470175195 -941.2407599731197
-0.2567561920722 -941.2407703315101
-0.2574653325973 -941.2407806895053
-0.2581744390946 -941.2407910471055
-0.2588835115644 -941.2408014043106
-0.2595925500065 -941.2408117611208
-0.2603015544209 -941.2408221175356
-0.2610105248077 -941.2408324735554
-0.2617194611669 -941.2408428291802
-0.2624283634984 -941.2408531844098
-0.2631372318023 -941.2408635392443
-0.2638460660785 -941.2408738936836
-0.2645548663271 -941.2408842477279
-0.2652636325479 -941.2408946013768
-0.2659723647412 -941.2409049546307
-0.2666810629068 -941.2409153074892
-0.2673897270447 -941.2409256599527
-0.2680983571551 -941.2409360120209
-0.2688069532377 -941.2409463636940
-0.2695155152928 -941.2409567149717
-0.2702240433201 -941.2409670658543
-0.2709325373199 -941.2409774163417
-0.2716409972919 -941.2409877664337
-0.2723494232363 -941.2409981161305
-0.2730578151531 -941.2410084654319
-0.2737661730422 -941.2410188143383
-0.2744744969037 -941.2410291628491
-0.2751827867375 -941.2410395109649
-0.2758910425437 -941.2410498586852
-0.2765992643222 -941.2410602060103
-0.2773074520731 -941.2410705529398
-0.2780156057963 -941.2410808994742
-0.2787237254919 -941.2410912456131
-0.2794318111598 -941.2411015913569
-0.2801398628001 -941.2411119367051
-0.2808478804127 -941.2411222816579
-0.2815558639977 -941.2411326262154
-0.2822638135550 -941.2411429703776
-0.2829717290847 -941.2411533141443
-0.2836796105868 -941.2411636575155
-0.2843874580611 -941.2411740004914
-0.2850952715079 -941.2411843430716
-0.2858030509270 -941.2411946852567
-0.2865107963184 -941.2412050270460
-0.2872185076822 -941.2412153684400
-0.2879261850183 -941.2412257094385
-0.2886338283268 -941.2412360500417
-0.2893414376076 -941.2412463902492
-0.2900490128608 -941.2412567300613
-0.2907565540864 -941.2412670694778
-0.2914640612843 -941.2412774084988
-0.2921715344545 -941.2412877471241
-0.2928789735971 -941.2412980853541
-0.2935863787120 -941.2413084231885
-0.2942937497993 -941.2413187606272
-0.2950010868590 -941.2413290976704
-0.2957083898910 -941.2413394343180
-0.2964156588953 -941.2413497705701
-0.2971228938720 -941.2413601064264
-0.2978300948211 -941.2413704418873
-0.2985372617425 -941.2413807769525
-0.2992443946363 -941.2413911116221
-0.2999514935024 -941.2414014458959
-0.3006585583408 -941.2414117797742
-0.3013655891516 -941.2414221132568
-0.3020725859347 -941.2414324463435
-0.3027795486903 -941.2414427790349
-0.3034864774181 -941.2414531113303
-0.3041933721183 -941.2414634432301
-0.3049002327909 -941.2414737747342
-0.3056070594358 -941.2414841058427
-0.3063138520531 -941.2414944365553
-0.3070206106426 -941.2415047668723
-0.3077273352046 -941.2415150967935
-0.3084340257389 -941.2415254263188
-0.3091406822456 -941.2415357554484
-0.3098473047247 -941.2415460841822
-0.3105538931760 -941.2415564125204
-0.3112604475997 -941.2415667404626
-0.3119669679958 -941.2415770680091
-0.3126734543642 -941.2415873951596
-0.3133799067050 -941.2415977219146
-0.3140863250181 -941.2416080482734
-0.3147927093035 -941.2416183742364
-0.3154990595614 -941.2416286998038
-0.3162053757916 -941.2416390249751
-0.3169116579941 -941.2416493497506
-0.3176179061690 -941.2416596741301
-0.3183241203162 -941.2416699981138
-0.3190303004358 -941.2416803217017
-0.3197364465277 -941.2416906448935
-0.3204425585920 -941.2417009676893
-0.3211486366286 -941.2417112900895
-0.3218546806376 -941.2417216120934
-0.3225606906189 -941.2417319337017
-0.3232666665726 -941.2417422549137
-0.3239726084987 -941.2417525757298
-0.3246785163970 -941.2417628961500
-0.3253843902678 -941.2417732161741
-0.3260902301109 -941.2417835358023
-0.3267960359263 -941.2417938550344
-0.3275018077141 -941.2418041738705
-0.3282075454742 -941.2418144923107
-0.3289132492067 -941.2418248103547
-0.3296189189115 -941.2418351280027
-0.3303245545888 -941.2418454452545
-0.3310301562383 -941.2418557621104
-0.3317357238602 -941.2418660785702
-0.3324412574544 -941.2418763946338
-0.3331467570211 -941.2418867103014
-0.3338522225600 -941.2418970255727
-0.3345576540713 -941.2419073404481
-0.3352630515549 -941.2419176549272
-0.3359684150109 -941.2419279690102
-0.3366737444392 -941.2419382826972
-0.3373790398400 -941.2419485959879
-0.3380843012131 -941.2419589088823
-0.3387895285584 -941.2419692213807
-0.3394947218762 -941.2419795334829
-0.3401998811663 -941.2419898451888
-0.3409050064288 -941.2420001564986
-0.3416100976636 -941.2420104674121
-0.3423151548707 -941.2420207779294
-0.3430201780502 -941.2420310880505
-0.3437251672021 -941.2420413977753
-0.3444301223263 -941.2420517071039
-0.3451350434229 -941.2420620160361
-0.3458399304918 -941.2420723245722
-0.3465447835330 -941.2420826327118
-0.3472496025467 -941.2420929404551
-0.3479543875326 -941.2421032478022
-0.3486591384910 -941.2421135547529
-0.3493638554216 -941.2421238613074
-0.3500685383246 -941.2421341674656
-0.3507731872000 -941.2421444732273
-0.3514778020477 -941.2421547785927
-0.3521823828678 -941.2421650835616
-0.3528869296602 -941.2421753881343
-0.3535914424250 -941.2421856923105
-0.3542959211621 -941.2421959960903
-0.3550003658716 -941.2422062994738
-0.3557047765534 -941.2422166024609
-0.3564091532075 -941.2422269050514
-0.3571134958341 -941.2422372072457
-0.3578178044329 -941.2422475090434
-0.3585220790042 -941.2422578104447
-0.3592263195478 -941.2422681114496
-0.3599305260637 -941.2422784120579
-0.3606346985520 -941.2422887122698
-0.3613388370126 -941.2422990120849
-0.3620429414456 -941.2423093115038
-0.3627470118510 -941.2423196105261
-0.3634510482286 -941.2423299091517
-0.3641550505787 -941.2423402073812
-0.3648590189010 -941.2423505052138
-0.3655629531958 -941.2423608026500
-0.3662668534629 -941.2423710996896
-0.3669707197023 -941.2423813963326
-0.3676745519141 -941.2423916925791
-0.3683783500983 -941.2424019884289
-0.3690821142548 -941.2424122838821
-0.3697858443835 -941.2424225789387
-0.3704895404848 -941.2424328735987
-0.3711932025583 -941.2424431678620
-0.3718968306042 -941.2424534617287
-0.3726004246225 -941.2424637551987
-0.3733039846131 -941.2424740482722
-0.3740075105760 -941.2424843409489
-0.3747110025113 -941.2424946332289
-0.3754144604190 -941.2425049251123
-0.3761178842990 -941.2425152165990
-0.3768212741513 -941.2425255076889
-0.3775246299760 -941.2425357983821
-0.3782279517731 -941.2425460886785
-0.3789312395425 -941.2425563785785
-0.3796344932843 -941.2425666680813
-0.3803377129984 -941.2425769571876
-0.3810408986848 -941.2425872458970
-0.3817440503436 -941.2425975342098
-0.3824471679748 -941.2426078221256
-0.3831502515783 -941.2426181096446
-0.3838533011541 -941.2426283967669
-0.3845563167024 -941.2426386834925
-0.3852592982229 -941.2426489698211
-0.3859622457159 -941.2426592557529
-0.3866651591811 -941.2426695412878
-0.3873680386187 -941.2426798264258
-0.3880708840287 -941.2426901111671
-0.3887736954110 -941.2427003955114
-0.3894764727657 -941.2427106794589
-0.3901792160927 -941.2427209630094
-0.3908819253920 -941.2427312461631
-0.3915846006638 -941.2427415289200
-0.3922872419079 -941.2427518112797
-0.3929898491243 -941.2427620932425
-0.3936924223131 -941.2427723748084
-0.3943949614742 -941.2427826559775
-0.3950974666077 -941.2427929367494
-0.3957999377135 -941.2428032171246
-0.3965023747917 -941.2428134971026
-0.3972047778422 -941.2428237766835
-0.3979071468651 -941.2428340558675
-0.3986094818603 -941.2428443346547
-0.3993117828279 -941.2428546130446
-0.4000140497678 -941.2428648910376
-0.4007162826801 -941.2428751686335
-0.4014184815647 -941.2428854458324
-0.4021206464217 -941.2428957226342
-0.4028227772511 -941.2429059990391
-0.4035248740528 -941.2429162750467
-0.4042269368268 -941.2429265506572
-0.4049289655731 -941.2429368258706
-0.4056309602919 -941.2429471006870
-0.4063329209830 -941.2429573751062
-0.4070348476465 -941.2429676491284
-0.4077367402822 -941.2429779227533
-0.4084385988904 -941.2429881959811
-0.4091404234709 -941.2429984688118
-0.4098422140238 -941.2430087412453
-0.4105439705489 -941.2430190132815
-0.4112456930465 -941.2430292849206
-0.4119473815164 -941.2430395561624
-0.4126490359586 -941.2430498270071
-0.4133506563732 -941.2430600974546
-0.4140522427602 -941.2430703675049
-0.4147537951195 -941.2430806371578
-0.4154553134511 -941.2430909064136
-0.4161567977551 -941.2431011752722
-0.4168582480315 -941.2431114437333
-0.4175596642802 -941.2431217117971
-0.4182610465013 -941.2431319794638
-0.4189623946946 -941.2431422467330
-0.4196637088604 -941.2431525136053
-0.4203649889985 -941.2431627800798
-0.4210662351090 -941.2431730461573
-0.4217674471918 -941.2431833118374
-0.4224686252470 -941.2431935771200
-0.4231697692745 -941.2432038420053
-0.4238708792744 -941.2432141064934
-0.4245719552466 -941.2432243705840
-0.4252729971912 -941.2432346342772
-0.4259740051080 -941.2432448975730
-0.4266749789973 -941.2432551604714
-0.4273759188589 -941.2432654229724
-0.4280768246929 -941.2432756850760
-0.4287776964992 -941.2432859467821
-0.4294785342779 -941.2432962080907
-0.4301793380289 -941.2433064690019
-0.4308801077523 -941.2433167295158
-0.4315808434480 -941.2433269896321
-0.4322815451161 -941.2433372493509
-0.4329822127565 -941.2433475086723
-0.4336828463693 -941.2433577675960
-0.4343834459544 -941.2433680261223
-0.4350840115119 -941.2433782842511
-0.4357845430417 -941.2433885419823
-0.4364850405439 -941.2433987993160
-0.4371855040184 -941.2434090562521
-0.4378859334653 -941.2434193127906
-0.4385863288846 -941.2434295689317
-0.4392866902761 -941.2434398246752
-0.4399870176400 -941.2434500800209
-0.4406873109763 -941.2434603349692
-0.4413875702850 -941.2434705895199
-0.4420877955660 -941.2434808436728
-0.4427879868193 -941.2434910974281
-0.4434881440450 -941.2435013507860
-0.4441882672431 -941.2435116037460
-0.4448883564135 -941.2435218563085
-0.4455884115562 -941.2435321084732
-0.4462884326712 -941.2435423602402
-0.4469884197587 -941.2435526116096
-0.4476883728185 -941.2435628625813
-0.4483882918506 -941.2435731131553
-0.4490881768552 -941.2435833633315
-0.4497880278320 -941.2435936131101
-0.4504878447812 -941.2436038624909
-0.4511876277028 -941.2436141114739
-0.4518873765967 -941.2436243600592
-0.4525870914629 -941.2436346082467
-0.4532867723015 -941.2436448560364
-0.4539864191124 -941.2436551034284
-0.4546860318957 -941.2436653504226
-0.4553856106514 -941.2436755970189
-0.4560851553794 -941.2436858432173
-0.4567846660798 -941.2436960890180
-0.4574841427525 -941.2437063344208
-0.4581835853975 -941.2437165794259
-0.4588829940150 -941.2437268240330
-0.4595823686047 -941.2437370682424
-0.4602817091668 -941.2437473120538
-0.4609810157012 -941.2437575554673
-0.4616802882081 -941.2437677984828
-0.4623795266872 -941.2437780411005
-0.4630787311388 -941.2437882833204
-0.4637779015626 -941.2437985251423
-0.4644770379589 -941.2438087665663
-0.4651761403275 -941.2438190075923
-0.4658752086684 -941.2438292482203
-0.4665742429816 -941.2438394884505
-0.4672732432672 -941.2438497282825
-0.4679722095252 -941.2438599677166
-0.4686711417555 -941.2438702067527
-0.4693700399582 -941.2438804453909
-0.4700689041332 -941.2438906836310
-0.4707677342806 -941.2439009214730
-0.4714665304003 -941.2439111589172
-0.4721652924924 -941.2439213959632
-0.4728640205568 -941.2439316326111
-0.4735627145936 -941.2439418688610
-0.4742613746027 -941.2439521047129
-0.4749600005842 -941.2439623401665
-0.4756585925380 -941.2439725752222
-0.4763571504642 -941.2439828098799
-0.4770556743627 -941.2439930441393
-0.4777541642336 -941.2440032780005
-0.4784526200769 -941.2440135114639
-0.4791510418925 -941.2440237445288
-0.4798494296804 -941.2440339771958
-0.4805477834407 -941.2440442094645
-0.4812461031733 -941.2440544413350
-0.4819443888783 -941.2440646728074
-0.4826426405556 -941.2440749038817
-0.4833408582053 -941.2440851345576
-0.4840390418274 -941.2440953648355
-0.4847371914218 -941.2441055947151
-0.4854353069885 -941.2441158241966
-0.4861333885276 -941.2441260532796
-0.4868314360391 -941.2441362819644
-0.4875294495228 -941.2441465102511
-0.4882274289790 -941.2441567381394
-0.4889253744075 -941.2441669656295
-0.4896232858084 -941.2441771927213
-0.4903211631815 -941.2441874194147
-0.4910190065271 -941.2441976457100
-0.4917168158450 -941.2442078716068
-0.4924145911353 -941.2442180971053
-0.4931123323979 -941.2442283222056
-0.4938100396328 -941.2442385469074
-0.4945077128401 -941.2442487712109
-0.4952053520197 -941.2442589951162
-0.4959029571718 -941.2442692186229
-0.4966005282961 -941.2442794417314
-0.4972980653928 -941.2442896644413
-0.4979955684619 -941.2442998867529
-0.4986930375033 -941.2443101086660
-0.4993904725171 -941.2443203301808
-0.5000878735032 -941.2443305512970
-0.5007852404617 -941.2443407720150
-0.5014825733924 -941.2443509923344
-0.5021798722956 -941.2443612122554
-0.5028771371711 -941.2443714317777
-0.5035743680190 -941.2443816509017
-0.5042715648392 -941.2443918696273
-0.5049687276318 -941.2444020879542
-0.5056658563967 -941.2444123058827
-0.5063629511340 -941.2444225234126
-0.5070600118436 -941.2444327405441
-0.5077570385256 -941.2444429572771
-0.5084540311799 -941.2444531736113
-0.5091509898066 -941.2444633895470
-0.5098479144056 -941.2444736050843
-0.5105448049770 -941.2444838202230
-0.5112416615207 -941.2444940349631
-0.5119384840368 -941.2445042493044
-0.5126352725252 -941.2445144632474
-0.5133320269860 -941.2445246767915
-0.5140287474192 -941.2445348899371
-0.5147254338247 -941.2445451026840
-0.5154220862024 -941.2445553150324
-0.5161187045527 -941.2445655269820
-0.5168152888752 -941.2445757385329
-0.5175118391701 -941.2445859496852
-0.5182083554373 -941.2445961604387
-0.5189048376769 -941.2446063707937
-0.5196012858889 -941.2446165807499
