# P(GPa) 	    H per F unit (a.u)
7.3346211412400 -941.1384732211712
7.3340211108205 -941.1384808921671
7.3334210363870 -941.1384885638111
7.3328209179393 -941.1384962361032
7.3322207554775 -941.1385039090434
7.3316205490017 -941.1385115826316
7.3310202985119 -941.1385192568682
7.3304200040079 -941.1385269317531
7.3298196654899 -941.1385346072860
7.3292192829578 -941.1385422834671
7.3286188564115 -941.1385499602965
7.3280183858513 -941.1385576377739
7.3274178712770 -941.1385653158998
7.3268173126885 -941.1385729946738
7.3262167100861 -941.1385806740961
7.3256160634694 -941.1385883541668
7.3250153728388 -941.1385960348856
7.3244146381941 -941.1386037162528
7.3238138595353 -941.1386113982683
7.3232130368624 -941.1386190809322
7.3226121701755 -941.1386267642443
7.3220112594744 -941.1386344482049
7.3214103047593 -941.1386421328137
7.3208093060301 -941.1386498180710
7.3202082632869 -941.1386575039767
7.3196071765295 -941.1386651905308
7.3190060457581 -941.1386728777333
7.3184048709726 -941.1386805655843
7.3178036521730 -941.1386882540835
7.3172023893594 -941.1386959432314
7.3166010825316 -941.1387036330276
7.3159997316899 -941.1387113234724
7.3153983368339 -941.1387190145657
7.3147968979640 -941.1387267063074
7.3141954150800 -941.1387343986977
7.3135938881819 -941.1387420917365
7.3129923172697 -941.1387497854238
7.3123907023434 -941.1387574797598
7.3117890434030 -941.1387651747441
7.3111873404487 -941.1387728703771
7.3105855934802 -941.1387805666587
7.3099838024976 -941.1387882635889
7.3093819675010 -941.1387959611678
7.3087800884902 -941.1388036593953
7.3081781654654 -941.1388113582715
7.3075761984265 -941.1388190577962
7.3069741873736 -941.1388267579696
7.3063721323065 -941.1388344587918
7.3057700332254 -941.1388421602626
7.3051678901302 -941.1388498623820
7.3045657030210 -941.1388575651504
7.3039634718976 -941.1388652685672
7.3033611967602 -941.1388729726330
7.3027588776087 -941.1388806773474
7.3021565144431 -941.1388883827107
7.3015541072635 -941.1388960887226
7.3009516560698 -941.1389037953834
7.3003491608619 -941.1389115026931
7.2997466216401 -941.1389192106515
7.2991440384041 -941.1389269192587
7.2985414111541 -941.1389346285147
7.2979387398900 -941.1389423384196
7.2973360246118 -941.1389500489734
7.2967332653195 -941.1389577601761
7.2961304620132 -941.1389654720276
7.2955276146928 -941.1389731845283
7.2949247233583 -941.1389808976776
7.2943217880098 -941.1389886114758
7.2937188086471 -941.1389963259231
7.2931157852703 -941.1390040410195
7.2925127178796 -941.1390117567646
7.2919096064747 -941.1390194731588
7.2913064510558 -941.1390271902020
7.2907032516227 -941.1390349078940
7.2901000081756 -941.1390426262352
7.2894967207144 -941.1390503452253
7.2888933892392 -941.1390580648647
7.2882900137498 -941.1390657851530
7.2876865942464 -941.1390735060903
7.2870831307289 -941.1390812276768
7.2864796231973 -941.1390889499124
7.2858760716517 -941.1390966727970
7.2852724760920 -941.1391043963308
7.2846688365182 -941.1391121205137
7.2840651529303 -941.1391198453457
7.2834614253283 -941.1391275708269
7.2828576537123 -941.1391352969573
7.2822538380822 -941.1391430237369
7.2816499784381 -941.1391507511656
7.2810460747798 -941.1391584792435
7.2804421271074 -941.1391662079707
7.2798381354210 -941.1391739373471
7.2792340997205 -941.1391816673728
7.2786300200060 -941.1391893980476
7.2780258962773 -941.1391971293718
7.2774217285347 -941.1392048613452
7.2768175167778 -941.1392125939680
7.2762132610069 -941.1392203272400
7.2756089612220 -941.1392280611614
7.2750046174230 -941.1392357957321
7.2744002296099 -941.1392435309522
7.2737957977826 -941.1392512668215
7.2731913219414 -941.1392590033403
7.2725868020861 -941.1392667405083
7.2719822382167 -941.1392744783259
7.2713776303332 -941.1392822167928
7.2707729784356 -941.1392899559091
7.2701682825240 -941.1392976956749
7.2695635425983 -941.1393054360901
7.2689587586585 -941.1393131771549
7.2683539307046 -941.1393209188690
7.2677490587366 -941.1393286612326
7.2671441427546 -941.1393364042457
7.2665391827585 -941.1393441479083
7.2659341787484 -941.1393518922206
7.2653291307241 -941.1393596371822
7.2647240386857 -941.1393673827935
7.2641189026333 -941.1393751290543
7.2635137225668 -941.1393828759645
7.2629084984863 -941.1393906235245
7.2623032303917 -941.1393983717342
7.2616979182829 -941.1394061205933
7.2610925621601 -941.1394138701020
7.2604871620232 -941.1394216202604
7.2598817178723 -941.1394293710683
7.2592762297073 -941.1394371225261
7.2586706975282 -941.1394448746333
7.2580651213350 -941.1394526273904
7.2574595011277 -941.1394603807971
7.2568538369064 -941.1394681348536
7.2562481286710 -941.1394758895597
7.2556423764215 -941.1394836449156
7.2550365801579 -941.1394914009212
7.2544307398803 -941.1394991575766
7.2538248555886 -941.1395069148818
7.2532189272828 -941.1395146728366
7.2526129549630 -941.1395224314414
7.2520069386290 -941.1395301906960
7.2514008782810 -941.1395379506004
7.2507947739189 -941.1395457111546
7.2501886255427 -941.1395534723584
7.2495824331525 -941.1395612342125
7.2489761967481 -941.1395689967162
7.2483699163297 -941.1395767598698
7.2477635918972 -941.1395845236734
7.2471572234507 -941.1395922881269
7.2465508109900 -941.1396000532302
7.2459443545154 -941.1396078189834
7.2453378540266 -941.1396155853867
7.2447313095236 -941.1396233524398
7.2441247210067 -941.1396311201430
7.2435180884757 -941.1396388884963
7.2429114119306 -941.1396466574994
7.2423046913714 -941.1396544271525
7.2416979267981 -941.1396621974558
7.2410911182108 -941.1396699684090
7.2404842656094 -941.1396777400122
7.2398773689940 -941.1396855122655
7.2392704283644 -941.1396932851687
7.2386634437208 -941.1397010587223
7.2380564150630 -941.1397088329259
7.2374493423913 -941.1397166077794
7.2368422257054 -941.1397243832832
7.2362350650055 -941.1397321594371
7.2356278602914 -941.1397399362412
7.2350206115633 -941.1397477136954
7.2344133188211 -941.1397554917997
7.2338059820649 -941.1397632705543
7.2331986012946 -941.1397710499592
7.2325911765101 -941.1397788300141
7.2319837077117 -941.1397866107193
7.2313761948991 -941.1397943920747
7.2307686380725 -941.1398021740804
7.2301610372318 -941.1398099567364
7.2295533923770 -941.1398177400425
7.2289457035081 -941.1398255239991
7.2283379706252 -941.1398333086057
7.2277301937281 -941.1398410938629
7.2271223728171 -941.1398488797703
7.2265145078919 -941.1398566663281
7.2259065989526 -941.1398644535361
7.2252986459993 -941.1398722413945
7.2246906490319 -941.1398800299033
7.2240826080504 -941.1398878190626
7.2234745230549 -941.1398956088721
7.2228663940452 -941.1399033993321
7.2222582210215 -941.1399111904426
7.2216500039837 -941.1399189822034
7.2210417429319 -941.1399267746147
7.2204334378660 -941.1399345676764
7.2198250887859 -941.1399423613886
7.2192166956918 -941.1399501557514
7.2186082585837 -941.1399579507646
7.2179997774614 -941.1399657464283
7.2173912523251 -941.1399735427426
7.2167826831747 -941.1399813397073
7.2161740700102 -941.1399891373227
7.2155654128317 -941.1399969355886
7.2149567116390 -941.1400047345049
7.2143479664323 -941.1400125340720
7.2137391772116 -941.1400203342897
7.2131303439767 -941.1400281351579
7.2125214667277 -941.1400359366767
7.2119125454647 -941.1400437388462
7.2113035801876 -941.1400515416664
7.2106945708965 -941.1400593451372
7.2100855175912 -941.1400671492587
7.2094764202719 -941.1400749540308
7.2088672789384 -941.1400827594535
7.2082580935910 -941.1400905655271
7.2076488642295 -941.1400983722515
7.2070395908538 -941.1401061796265
7.2064302734641 -941.1401139876523
7.2058209120603 -941.1401217963287
7.2052115066424 -941.1401296056561
7.2046020572105 -941.1401374156341
7.2039925637645 -941.1401452262630
7.2033830263044 -941.1401530375426
7.2027734448302 -941.1401608494732
7.2021638193420 -941.1401686620545
7.2015541498397 -941.1401764752866
7.2009444363233 -941.1401842891697
7.2003346787928 -941.1401921037036
7.1997248772483 -941.1401999188884
7.1991150316896 -941.1402077347241
7.1985051421169 -941.1402155512106
7.1978952085302 -941.1402233683482
7.1972852309293 -941.1402311861366
7.1966752093144 -941.1402390045761
7.1960651436853 -941.1402468236665
7.1954550340422 -941.1402546434077
7.1948448803850 -941.1402624638001
7.1942346827138 -941.1402702848434
7.1936244410285 -941.1402781065377
7.1930141553291 -941.1402859288831
7.1924038256156 -941.1402937518795
7.1917934518881 -941.1403015755269
7.1911830341465 -941.1403093998254
7.1905725723907 -941.1403172247750
7.1899620666209 -941.1403250503756
7.1893515168371 -941.1403328766274
7.1887409230392 -941.1403407035303
7.1881302852272 -941.1403485310843
7.1875196034011 -941.1403563592894
7.1869088775609 -941.1403641881456
7.1862981077066 -941.1403720176531
7.1856872938383 -941.1403798478117
7.1850764359560 -941.1403876786214
7.1844655340595 -941.1403955100824
7.1838545881489 -941.1404033421946
7.1832435982243 -941.1404111749580
7.1826325642856 -941.1404190083726
7.1820214863328 -941.1404268424387
7.1814103643660 -941.1404346771558
7.1807991983851 -941.1404425125243
7.1801879883900 -941.1404503485439
7.1795767343809 -941.1404581852149
7.1789654363577 -941.1404660225372
7.1783540943205 -941.1404738605110
7.1777427082692 -941.1404816991359
7.1771312782038 -941.1404895384122
7.1765198041243 -941.1404973783400
7.1759082860308 -941.1405052189191
7.1752967239232 -941.1405130601495
7.1746851178015 -941.1405209020314
7.1740734676657 -941.1405287445646
7.1734617735158 -941.1405365877492
7.1728500353519 -941.1405444315855
7.1722382531739 -941.1405522760730
7.1716264269818 -941.1405601212119
7.1710145567757 -941.1405679670024
7.1704026425553 -941.1405758134446
7.1697906843211 -941.1405836605380
7.1691786820727 -941.1405915082830
7.1685666358102 -941.1405993566796
7.1679545455337 -941.1406072057276
7.1673424112431 -941.1406150554272
7.1667302329383 -941.1406229057784
7.1661180106196 -941.1406307567812
7.1655057442867 -941.1406386084354
7.1648934339398 -941.1406464607414
7.1642810795788 -941.1406543136989
7.1636686812037 -941.1406621673081
7.1630562388145 -941.1406700215689
7.1624437524113 -941.1406778764813
7.1618312219940 -941.1406857320454
7.1612186475626 -941.1406935882612
7.1606060291171 -941.1407014451287
7.1599933666575 -941.1407093026479
7.1593806601840 -941.1407171608189
7.1587679096963 -941.1407250196414
7.1581551151944 -941.1407328791158
7.1575422766786 -941.1407407392418
7.1569293941487 -941.1407486000197
7.1563164676047 -941.1407564614493
7.1557034970466 -941.1407643235307
7.1550904824745 -941.1407721862639
7.1544774238882 -941.1407800496490
7.1538643212879 -941.1407879136857
7.1532511746735 -941.1407957783745
7.1526379840450 -941.1408036437151
7.1520247494025 -941.1408115097074
7.1514114707458 -941.1408193763518
7.1507981480751 -941.1408272436478
7.1501847813904 -941.1408351115959
7.1495713706915 -941.1408429801959
7.1489579159786 -941.1408508494477
7.1483444172517 -941.1408587193516
7.1477308745105 -941.1408665899073
7.1471172877554 -941.1408744611151
7.1465036569861 -941.1408823329749
7.1458899822028 -941.1408902054867
7.1452762634054 -941.1408980786504
7.1446625005939 -941.1409059524660
7.1440486937684 -941.1409138269338
7.1434348429288 -941.1409217020536
7.1428209480751 -941.1409295778253
7.1422070092073 -941.1409374542493
7.1415930263255 -941.1409453313253
7.1409789994295 -941.1409532090534
7.1403649285195 -941.1409610874335
7.1397508135954 -941.1409689664657
7.1391366546573 -941.1409768461501
7.1385224517051 -941.1409847264865
7.1379082047387 -941.1409926074753
7.1372939137584 -941.1410004891162
7.1366795787639 -941.1410083714092
7.1360651997554 -941.1410162543544
7.1354507767328 -941.1410241379517
7.1348363096961 -941.1410320222014
7.1342217986453 -941.1410399071033
7.1336072435804 -941.1410477926573
7.1329926445015 -941.1410556788636
7.1323780014085 -941.1410635657222
7.1317633143015 -941.1410714532332
7.1311485831802 -941.1410793413962
7.1305338080450 -941.1410872302117
7.1299189888958 -941.1410951196797
7.1293041257324 -941.1411030097996
7.1286892185549 -941.1411109005721
7.1280742673634 -941.1411187919969
7.1274592721577 -941.1411266840740
7.1268442329380 -941.1411345768037
7.1262291497043 -941.1411424701854
7.1256140224564 -941.1411503642199
7.1249988511945 -941.1411582589064
7.1243836359185 -941.1411661542456
7.1237683766284 -941.1411740502373
7.1231530733243 -941.1411819468813
7.1225377260060 -941.1411898441779
7.1219223346737 -941.1411977421269
7.1213068993273 -941.1412056407283
7.1206914199668 -941.1412135399822
7.1200758965923 -941.1412214398887
7.1194603292037 -941.1412293404478
7.1188447178010 -941.1412372416593
7.1182290623843 -941.1412451435234
7.1176133629534 -941.1412530460401
7.1169976195085 -941.1412609492094
7.1163818320495 -941.1412688530312
7.1157660005764 -941.1412767575056
7.1151501250892 -941.1412846626326
7.1145342055880 -941.1412925684124
7.1139182420727 -941.1413004748446
7.1133022345433 -941.1413083819297
7.1126861829999 -941.1413162896672
7.1120700874423 -941.1413241980575
7.1114539478707 -941.1413321071004
7.1108377642850 -941.1413400167962
7.1102215366853 -941.1413479271447
7.1096052650714 -941.1413558381457
7.1089889494435 -941.1413637497997
7.1083725898015 -941.1413716621062
7.1077561861454 -941.1413795750657
7.1071397384752 -941.1413874886779
7.1065232467911 -941.1413954029427
7.1059067110928 -941.1414033178605
7.1052901313803 -941.1414112334311
7.1046735076539 -941.1414191496544
7.1040568399133 -941.1414270665307
7.1034401281587 -941.1414349840599
7.1028233723901 -941.1414429022419
7.1022065726073 -941.1414508210765
7.1015897288104 -941.1414587405644
7.1009728409995 -941.1414666607050
7.1003559091745 -941.1414745814985
7.0997389333355 -941.1414825029450
7.0991219134823 -941.1414904250444
7.0985048496151 -941.1414983477966
7.0978877417338 -941.1415062712019
7.0972705898384 -941.1415141952602
7.0966533939289 -941.1415221199717
7.0960361540054 -941.1415300453359
7.0954188700678 -941.1415379713532
7.0948015421161 -941.1415458980235
7.0941841701504 -941.1415538253469
7.0935667541705 -941.1415617533235
7.0929492941766 -941.1415696819529
7.0923317901686 -941.1415776112354
7.0917142421465 -941.1415855411711
7.0910966501103 -941.1415934717598
7.0904790140601 -941.1416014030018
7.0898613339959 -941.1416093348968
7.0892436099175 -941.1416172674450
7.0886258418250 -941.1416252006462
7.0880080297184 -941.1416331345007
7.0873901735978 -941.1416410690083
7.0867722734632 -941.1416490041692
7.0861543293144 -941.1416569399831
7.0855363411516 -941.1416648764504
7.0849183089746 -941.1416728135708
7.0843002327837 -941.1416807513446
7.0836821125786 -941.1416886897714
7.0830639483595 -941.1416966288518
7.0824457401262 -941.1417045685853
7.0818274878789 -941.1417125089721
7.0812091916175 -941.1417204500123
7.0805908513421 -941.1417283917057
7.0799724670526 -941.1417363340523
7.0793540387489 -941.1417442770525
7.0787355664313 -941.1417522207058
7.0781170500995 -941.1417601650128
7.0774984897536 -941.1417681099728
7.0768798853937 -941.1417760555864
7.0762612370198 -941.1417840018534
7.0756425446316 -941.1417919487737
7.0750238082295 -941.1417998963476
7.0744050278133 -941.1418078445749
7.0737862033830 -941.1418157934556
7.0731673349386 -941.1418237429898
7.0725484224801 -941.1418316931776
7.0719294660077 -941.1418396440188
7.0713104655210 -941.1418475955132
7.0706914210204 -941.1418555476615
7.0700723325056 -941.1418635004632
7.0694531999768 -941.1418714539184
7.0688340234338 -941.1418794080272
7.0682148028768 -941.1418873627895
7.0675955383058 -941.1418953182056
7.0669762297206 -941.1419032742750
7.0663568771214 -941.1419112309982
7.0657374805081 -941.1419191883750
7.0651180398807 -941.1419271464054
7.0644985552393 -941.1419351050894
7.0638790265838 -941.1419430644270
7.0632594539142 -941.1419510244183
7.0626398372305 -941.1419589850633
7.0620201765327 -941.1419669463621
7.0614004718209 -941.1419749083145
7.0607807230950 -941.1419828709206
7.0601609303550 -941.1419908341805
7.0595410936009 -941.1419987980942
7.0589212128327 -941.1420067626615
7.0583012880505 -941.1420147278827
7.0576813192543 -941.1420226937576
7.0570613064439 -941.1420306602862
7.0564412496195 -941.1420386274687
7.0558211487809 -941.1420465953050
7.0552010039283 -941.1420545637952
7.0545808150616 -941.1420625329392
7.0539605821809 -941.1420705027369
7.0533403052860 -941.1420784731887
7.0527199843771 -941.1420864442944
7.0520996194541 -941.1420944160537
7.0514792105171 -941.1421023884672
7.0508587575659 -941.1421103615345
7.0502382606007 -941.1421183352558
7.0496177196214 -941.1421263096307
7.0489971346280 -941.1421342846600
7.0483765056206 -941.1421422603431
7.0477558325991 -941.1421502366801
7.0471351155635 -941.1421582136712
7.0465143545138 -941.1421661913162
7.0458935494500 -941.1421741696154
7.0452727003721 -941.1421821485684
7.0446518072803 -941.1421901281756
7.0440308701743 -941.1421981084368
7.0434098890542 -941.1422060893520
7.0427888639201 -941.1422140709216
7.0421677947718 -941.1422220531449
7.0415466816096 -941.1422300360225
7.0409255244332 -941.1422380195542
7.0403043232428 -941.1422460037400
7.0396830780382 -941.1422539885800
7.0390617888196 -941.1422619740740
7.0384404555869 -941.1422699602224
7.0378190783402 -941.1422779470248
7.0371976570794 -941.1422859344814
7.0365761918044 -941.1422939225923
7.0359546825154 -941.1423019113573
7.0353331292124 -941.1423099007767
7.0347115318952 -941.1423178908502
7.0340898905640 -941.1423258815780
7.0334682052188 -941.1423338729601
7.0328464758594 -941.1423418649964
7.0322247024859 -941.1423498576870
7.0316028850984 -941.1423578510320
7.0309810236968 -941.1423658450313
7.0303591182811 -941.1423738396849
7.0297371688514 -941.1423818349929
7.0291151754075 -941.1423898309552
7.0284931379496 -941.1423978275718
7.0278710564776 -941.1424058248429
7.0272489309916 -941.1424138227683
7.0266267614915 -941.1424218213481
7.0260045479772 -941.1424298205824
7.0253822904489 -941.1424378204711
7.0247599889066 -941.1424458210142
7.0241376433501 -941.1424538222118
7.0235152537796 -941.1424618240638
7.0228928201950 -941.1424698265704
7.0222703425963 -941.1424778297315
7.0216478209835 -941.1424858335470
7.0210252553567 -941.1424938380170
7.0204026457158 -941.1425018431415
7.0197799920609 -941.1425098489207
7.0191572943918 -941.1425178553545
7.0185345527087 -941.1425258624427
7.0179117670115 -941.1425338701855
7.0172889373001 -941.1425418785830
7.0166660635748 -941.1425498876349
7.0160431458354 -941.1425578973416
7.0154201840818 -941.1425659077029
7.0147971783142 -941.1425739187189
7.0141741285325 -941.1425819303895
7.0135510347368 -941.1425899427147
7.0129278969270 -941.1425979556948
7.0123047151030 -941.1426059693292
7.0116814892651 -941.1426139836186
7.0110582194130 -941.1426219985628
7.0104349055469 -941.1426300141616
7.0098115476667 -941.1426380304150
7.0091881457724 -941.1426460473234
7.0085646998640 -941.1426540648863
7.0079412099416 -941.1426620831043
7.0073176760051 -941.1426701019769
7.0066940980545 -941.1426781215043
7.0060704760898 -941.1426861416866
7.0054468101110 -941.1426941625236
7.0048231001182 -941.1427021840157
7.0041993461113 -941.1427102061625
7.0035755480904 -941.1427182289641
7.0029517060553 -941.1427262524206
7.0023278200061 -941.1427342765321
7.0017038899429 -941.1427423012984
7.0010799158657 -941.1427503267197
7.0004558977743 -941.1427583527959
6.9998318356688 -941.1427663795272
6.9992077295494 -941.1427744069132
6.9985835794157 -941.1427824349544
6.9979593852681 -941.1427904636504
6.9973351471063 -941.1427984930015
6.9967108649305 -941.1428065230075
6.9960865387406 -941.1428145536685
6.9954621685366 -941.1428225849846
6.9948377543186 -941.1428306169558
6.9942132960864 -941.1428386495819
6.9935887938402 -941.1428466828631
6.9929642475799 -941.1428547167997
6.9923396573056 -941.1428627513911
6.9917150230171 -941.1428707866376
6.9910903447146 -941.1428788225394
6.9904656223980 -941.1428868590962
6.9898408560674 -941.1428948963081
6.9892160457226 -941.1429029341753
6.9885911913637 -941.1429109726976
6.9879662929909 -941.1429190118749
6.9873413506039 -941.1429270517077
6.9867163642029 -941.1429350921954
6.9860913337877 -941.1429431333387
6.9854662593585 -941.1429511751369
6.9848411409152 -941.1429592175906
6.9842159784578 -941.1429672606994
6.9835907719864 -941.1429753044634
6.9829655215009 -941.1429833488829
6.9823402270013 -941.1429913939577
6.9817148884876 -941.1429994396876
6.9810895059599 -941.1430074860730
6.9804640794181 -941.1430155331135
6.9798386088622 -941.1430235808095
6.9792130942922 -941.1430316291609
6.9785875357081 -941.1430396781676
6.9779619331100 -941.1430477278298
6.9773362864978 -941.1430557781472
6.9767105958716 -941.1430638291200
6.9760848612312 -941.1430718807484
6.9754590825767 -941.1430799330323
6.9748332599082 -941.1430879859714
6.9742073932256 -941.1430960395661
6.9735814825290 -941.1431040938163
6.9729555278182 -941.1431121487218
6.9723295290934 -941.1431202042829
6.9717034863545 -941.1431282604996
6.9710773996015 -941.1431363173717
6.9704512688345 -941.1431443748994
6.9698250940534 -941.1431524330826
6.9691988752581 -941.1431604919214
6.9685726124488 -941.1431685514157
6.9679463056255 -941.1431766115657
6.9673199547881 -941.1431846723714
6.9666935599365 -941.1431927338325
6.9660671210710 -941.1432007959492
6.9654406381913 -941.1432088587216
6.9648141112975 -941.1432169221496
6.9641875403897 -941.1432249862333
6.9635609254679 -941.1432330509728
6.9629342665319 -941.1432411163678
6.9623075635818 -941.1432491824186
6.9616808166177 -941.1432572491250
6.9610540256395 -941.1432653164871
6.9604271906472 -941.1432733845051
6.9598003116408 -941.1432814531788
6.9591733886204 -941.1432895225081
6.9585464215859 -941.1432975924934
6.9579194105373 -941.1433056631342
6.9572923554747 -941.1433137344311
6.9566652563979 -941.1433218063837
6.9560381133071 -941.1433298789921
6.9554109262022 -941.1433379522564
6.9547836950832 -941.1433460261763
6.9541564199502 -941.1433541007524
6.9535291008031 -941.1433621759843
6.9529017376418 -941.1433702518719
6.9522743304666 -941.1433783284155
6.9516468792772 -941.1433864056152
6.9510193840738 -941.1433944834705
6.9503918448563 -941.1434025619818
6.9497642616247 -941.1434106411492
6.9491366343790 -941.1434187209724
6.9485089631193 -941.1434268014517
6.9478812478455 -941.1434348825869
6.9472534885576 -941.1434429643782
6.9466256852556 -941.1434510468254
6.9459978379395 -941.1434591299287
6.9453699466094 -941.1434672136879
6.9447420112652 -941.1434752981033
6.9441140319069 -941.1434833831747
6.9434860085346 -941.1434914689022
6.9428579411482 -941.1434995552859
6.9422298297476 -941.1435076423254
6.9416016743331 -941.1435157300212
6.9409734749044 -941.1435238183731
6.9403452314617 -941.1435319073811
6.9397169440049 -941.1435399970453
6.9390886125339 -941.1435480873656
6.9384602370490 -941.1435561783422
6.9378318175499 -941.1435642699748
6.9372033540368 -941.1435723622637
6.9365748465096 -941.1435804552088
6.9359462949683 -941.1435885488102
6.9353176994130 -941.1435966430678
6.9346890598436 -941.1436047379816
6.9340603762600 -941.1436128335516
6.9334316486625 -941.1436209297780
6.9328028770508 -941.1436290266607
6.9321740614250 -941.1436371241995
6.9315452017852 -941.1436452223948
6.9309162981314 -941.1436533212463
6.9302873504634 -941.1436614207541
6.9296583587814 -941.1436695209184
6.9290293230852 -941.1436776217390
6.9284002433750 -941.1436857232160
6.9277711196508 -941.1436938253495
6.9271419519124 -941.1437019281392
6.9265127401600 -941.1437100315853
6.9258834843935 -941.1437181356880
6.9252541846129 -941.1437262404470
6.9246248408182 -941.1437343458625
6.9239954530095 -941.1437424519344
6.9233660211867 -941.1437505586628
6.9227365453498 -941.1437586660477
6.9221070254988 -941.1437667740892
6.9214774616338 -941.1437748827871
6.9208478537547 -941.1437829921415
6.9202182018615 -941.1437911021524
6.9195885059542 -941.1437992128200
6.9189587660329 -941.1438073241441
6.9183289820974 -941.1438154361246
6.9176991541479 -941.1438235487618
6.9170692821843 -941.1438316620558
6.9164393662067 -941.1438397760063
6.9158094062150 -941.1438478906132
6.9151794022091 -941.1438560058770
6.9145493541892 -941.1438641217973
6.9139192621553 -941.1438722383742
6.9132891261073 -941.1438803556080
6.9126589460451 -941.1438884734985
6.9120287219690 -941.1438965920455
6.9113984538786 -941.1439047112493
6.9107681417743 -941.1439128311098
6.9101377856559 -941.1439209516270
6.9095073855234 -941.1439290728010
6.9088769413768 -941.1439371946318
6.9082464532161 -941.1439453171195
6.9076159210414 -941.1439534402637
6.9069853448526 -941.1439615640647
6.9063547246497 -941.1439696885227
6.9057240604327 -941.1439778136374
6.9050933522017 -941.1439859394090
6.9044625999566 -941.1439940658374
6.9038318036974 -941.1440021929228
6.9032009634241 -941.1440103206650
6.9025700791367 -941.1440184490641
6.9019391508353 -941.1440265781201
6.9013081785199 -941.1440347078329
6.9006771621902 -941.1440428382027
6.9000461018466 -941.1440509692295
6.8994149974889 -941.1440591009132
6.8987838491170 -941.1440672332537
6.8981526567312 -941.1440753662515
6.8975214203312 -941.1440834999061
6.8968901399172 -941.1440916342177
6.8962588154891 -941.1440997691861
6.8956274470469 -941.1441079048118
6.8949960345906 -941.1441160410944
6.8943645781203 -941.1441241780342
6.8937330776358 -941.1441323156311
6.8931015331373 -941.1441404538850
6.8924699446248 -941.1441485927958
6.8918383120981 -941.1441567323640
6.8912066355573 -941.1441648725892
6.8905749150026 -941.1441730134715
6.8899431504337 -941.1441811550109
6.8893113418507 -941.1441892972075
6.8886794892537 -941.1441974400611
6.8880475926426 -941.1442055835722
6.8874156520174 -941.1442137277403
6.8867836673781 -941.1442218725655
6.8861516387248 -941.1442300180480
6.8855195660574 -941.1442381641879
6.8848874493758 -941.1442463109848
6.8842552886803 -941.1442544584390
6.8836230839706 -941.1442626065507
6.8829908352469 -941.1442707553193
6.8823585425091 -941.1442789047455
6.8817262057572 -941.1442870548289
6.8810938249912 -941.1442952055695
6.8804614002112 -941.1443033569675
6.8798289314171 -941.1443115090229
6.8791964186089 -941.1443196617355
6.8785638617867 -941.1443278151056
6.8779312609503 -941.1443359691331
6.8772986160999 -941.1443441238179
6.8766659272354 -941.1443522791600
6.8760331943568 -941.1443604351596
6.8754004174642 -941.1443685918167
6.8747675965574 -941.1443767491313
6.8741347316366 -941.1443849071032
6.8735018227017 -941.1443930657326
6.8728688697528 -941.1444012250195
6.8722358727897 -941.1444093849638
6.8716028318127 -941.1444175455658
6.8709697468214 -941.1444257068251
6.8703366178162 -941.1444338687421
6.8697034447969 -941.1444420313167
6.8690702277634 -941.1444501945485
6.8684369667159 -941.1444583584381
6.8678036616543 -941.1444665229853
6.8671703125787 -941.1444746881900
6.8665369194890 -941.1444828540524
6.8659034823852 -941.1444910205723
6.8652700012673 -941.1444991877499
6.8646364761353 -941.1445073555851
6.8640029069893 -941.1445155240780
6.8633692938292 -941.1445236932285
6.8627356366550 -941.1445318630367
6.8621019354667 -941.1445400335026
6.8614681902644 -941.1445482046262
6.8608344010480 -941.1445563764075
6.8602005678175 -941.1445645488466
6.8595666905729 -941.1445727219434
6.8589327693143 -941.1445808956979
6.8582988040415 -941.1445890701102
6.8576647947548 -941.1445972451803
6.8570307414539 -941.1446054209082
6.8563966441389 -941.1446135972939
6.8557625028099 -941.1446217743373
6.8551283174668 -941.1446299520386
6.8544940881096 -941.1446381303977
6.8538598147383 -941.1446463094146
6.8532254973530 -941.1446544890896
6.8525911359536 -941.1446626694224
6.8519567305401 -941.1446708504129
6.8513222811125 -941.1446790320615
6.8506877876709 -941.1446872143679
6.8500532502152 -941.1446953973323
6.8494186687454 -941.1447035809546
6.8487840432615 -941.1447117652349
6.8481493737635 -941.1447199501731
6.8475146602515 -941.1447281357694
6.8468799027253 -941.1447363220235
6.8462451011852 -941.1447445089358
6.8456102556309 -941.1447526965059
6.8449753660626 -941.1447608847341
6.8443404324802 -941.1447690736205
6.8437054548837 -941.1447772631647
6.8430704332731 -941.1447854533671
6.8424353676485 -941.1447936442277
6.8418002580098 -941.1448018357462
6.8411651043569 -941.1448100279229
6.8405299066901 -941.1448182207577
6.8398946650091 -941.1448264142505
6.8392593793141 -941.1448346084015
6.8386240496050 -941.1448428032108
6.8379886758818 -941.1448509986783
6.8373532581445 -941.1448591948038
6.8367177963932 -941.1448673915875
6.8360822906278 -941.1448755890293
6.8354467408483 -941.1448837871295
6.8348111470547 -941.1448919858880
6.8341755092471 -941.1449001853046
6.8335398274254 -941.1449083853793
6.8329041015896 -941.1449165861126
6.8322683317397 -941.1449247875039
6.8316325178757 -941.1449329895537
6.8309966599977 -941.1449411922616
6.8303607581056 -941.1449493956280
6.8297248121994 -941.1449575996526
6.8290888222792 -941.1449658043356
6.8284527883448 -941.1449740096771
6.8278167103964 -941.1449822156767
6.8271805884339 -941.1449904223347
