# P(GPa) 	   H per F unit (a.u)
0.8289489252685 -941.2262541389788
0.8282757063795 -941.2262637976712
0.8276025057056 -941.2262734561992
0.8269293232467 -941.2262831145626
0.8262561590028 -941.2262927727614
0.8255830129740 -941.2263024307956
0.8249098851602 -941.2263120886653
0.8242367755615 -941.2263217463706
0.8235636841777 -941.2263314039111
0.8228906110091 -941.2263410612873
0.8222175560554 -941.2263507184985
0.8215445193168 -941.2263603755455
0.8208715007932 -941.2263700324277
0.8201985004847 -941.2263796891452
0.8195255183912 -941.2263893456983
0.8188525545127 -941.2263990020867
0.8181796088493 -941.2264086583106
0.8175066814009 -941.2264183143698
0.8168337721676 -941.2264279702644
0.8161608811492 -941.2264376259943
0.8154880083460 -941.2264472815597
0.8148151537577 -941.2264569369604
0.8141423173845 -941.2264665921963
0.8134694992263 -941.2264762472676
0.8127966992832 -941.2264859021743
0.8121239175551 -941.2264955569165
0.8114511540421 -941.2265052114939
0.8107784087441 -941.2265148659066
0.8101056816610 -941.2265245201547
0.8094329727931 -941.2265341742381
0.8087602821402 -941.2265438281565
0.8080876097023 -941.2265534819106
0.8074149554795 -941.2265631355000
0.8067423194717 -941.2265727889245
0.8060697016789 -941.2265824421843
0.8053971021012 -941.2265920952796
0.8047245207385 -941.2266017482101
0.8040519575909 -941.2266114009758
0.8033794126583 -941.2266210535769
0.8027068859407 -941.2266307060130
0.8020343774381 -941.2266403582845
0.8013618871506 -941.2266500103913
0.8006894150782 -941.2266596623333
0.8000169612207 -941.2266693141107
0.7993445255783 -941.2266789657233
0.7986721081510 -941.2266886171709
0.7979997089386 -941.2266982684539
0.7973273279413 -941.2267079195720
0.7966549651591 -941.2267175705255
0.7959826205919 -941.2267272213141
0.7953102942397 -941.2267368719380
0.7946379861026 -941.2267465223971
0.7939656961805 -941.2267561726914
0.7932934244734 -941.2267658228208
0.7926211709814 -941.2267754727854
0.7919489357044 -941.2267851225853
0.7912767186424 -941.2267947722202
0.7906045197955 -941.2268044216902
0.7899323391636 -941.2268140709956
0.7892601767467 -941.2268237201362
0.7885880325450 -941.2268333691118
0.7879159065582 -941.2268430179225
0.7872437987865 -941.2268526665684
0.7865717092298 -941.2268623150496
0.7858996378881 -941.2268719633659
0.7852275847615 -941.2268816115170
0.7845555498499 -941.2268912595035
0.7838835331533 -941.2269009073252
0.7832115346718 -941.2269105549819
0.7825395544053 -941.2269202024737
0.7818675923539 -941.2269298498006
0.7811956485175 -941.2269394969627
0.7805237228961 -941.2269491439597
0.7798518154898 -941.2269587907920
0.7791799262985 -941.2269684374590
0.7785080553222 -941.2269780839615
0.7778362025610 -941.2269877302989
0.7771643680148 -941.2269973764714
0.7764925516837 -941.2270070224790
0.7758207535676 -941.2270166683217
0.7751489736665 -941.2270263139993
0.7744772119805 -941.2270359595121
0.7738054685094 -941.2270456048598
0.7731337432535 -941.2270552500426
0.7724620362126 -941.2270648950604
0.7717903473867 -941.2270745399131
0.7711186767758 -941.2270841846010
0.7704470243800 -941.2270938291240
0.7697753901992 -941.2271034734819
0.7691037742335 -941.2271131176748
0.7684321764828 -941.2271227617027
0.7677605969471 -941.2271324055655
0.7670890356264 -941.2271420492633
0.7664174925209 -941.2271516927962
0.7657459676303 -941.2271613361640
0.7650744609548 -941.2271709793669
0.7644029724943 -941.2271806224046
0.7637315022489 -941.2271902652774
0.7630600502184 -941.2271999079850
0.7623886164031 -941.2272095505277
0.7617172008027 -941.2272191929051
0.7610458034174 -941.2272288351178
0.7603744242472 -941.2272384771652
0.7597030632919 -941.2272481190477
0.7590317205517 -941.2272577607650
0.7583603960266 -941.2272674023172
0.7576890897165 -941.2272770437044
0.7570178016214 -941.2272866849264
0.7563465317413 -941.2272963259835
0.7556752800763 -941.2273059668753
0.7550040466263 -941.2273156076020
0.7543328313914 -941.2273252481637
0.7536616343715 -941.2273348885603
0.7529904555666 -941.2273445287917
0.7523192949768 -941.2273541688580
0.7516481526020 -941.2273638087593
0.7509770284423 -941.2273734484952
0.7503059224976 -941.2273830880661
0.7496348347679 -941.2273927274716
0.7489637652533 -941.2274023667122
0.7482927139536 -941.2274120057876
0.7476216808691 -941.2274216446980
0.7469506659995 -941.2274312834431
0.7462796693450 -941.2274409220230
0.7456086909056 -941.2274505604378
0.7449377306812 -941.2274601986874
0.7442667886718 -941.2274698367718
0.7435958648774 -941.2274794746908
0.7429249592981 -941.2274891124447
0.7422540719339 -941.2274987500336
0.7415832027846 -941.2275083874571
0.7409123518504 -941.2275180247154
0.7402415191313 -941.2275276618087
0.7395707046271 -941.2275372987365
0.7388999083380 -941.2275469354992
0.7382291302640 -941.2275565720965
0.7375583704050 -941.2275662085286
0.7368876287610 -941.2275758447958
0.7362169053320 -941.2275854808973
0.7355462001181 -941.2275951168338
0.7348755131193 -941.2276047526049
0.7342048443354 -941.2276143882108
0.7335341937666 -941.2276240236514
0.7328635614129 -941.2276336589267
0.7321929472741 -941.2276432940367
0.7315223513505 -941.2276529289816
0.7308517736418 -941.2276625637610
0.7301812141482 -941.2276721983752
0.7295106728696 -941.2276818328240
0.7288401498061 -941.2276914671077
0.7281696449576 -941.2277011012260
0.7274991583241 -941.2277107351789
0.7268286899057 -941.2277203689665
0.7261582397023 -941.2277300025886
0.7254878077139 -941.2277396360456
0.7248173939406 -941.2277492693372
0.7241469983823 -941.2277589024634
0.7234766210391 -941.2277685354243
0.7228062619109 -941.2277781682200
0.7221359209977 -941.2277878008500
0.7214655982996 -941.2277974333149
0.7207952938165 -941.2278070656142
0.7201250075484 -941.2278166977483
0.7194547394954 -941.2278263297170
0.7187844896574 -941.2278359615202
0.7181142580344 -941.2278455931581
0.7174440446265 -941.2278552246305
0.7167738494336 -941.2278648559377
0.7161036724558 -941.2278744870794
0.7154335136930 -941.2278841180556
0.7147633731452 -941.2278937488666
0.7140932508125 -941.2279033795119
0.7134231466948 -941.2279130099919
0.7127530607922 -941.2279226403064
0.7120829931045 -941.2279322704554
0.7114129436319 -941.2279419004392
0.7107429123744 -941.2279515302573
0.7100728993319 -941.2279611599101
0.7094029045044 -941.2279707893973
0.7087329278920 -941.2279804187191
0.7080629694946 -941.2279900478754
0.7073930293122 -941.2279996768664
0.7067231073449 -941.2280093056918
0.7060532035926 -941.2280189343518
0.7053833180554 -941.2280285628461
0.7047134507331 -941.2280381911751
0.7040436016259 -941.2280478193384
0.7033737707338 -941.2280574473364
0.7027039580567 -941.2280670751686
0.7020341635946 -941.2280767028356
0.7013643873476 -941.2280863303369
0.7006946293156 -941.2280959576726
0.7000248894986 -941.2281055848429
0.6993551678967 -941.2281152118477
0.6986854645098 -941.2281248386869
0.6980157793379 -941.2281344653604
0.6973461123812 -941.2281440918687
0.6966764636394 -941.2281537182112
0.6960068331126 -941.2281633443880
0.6953372208009 -941.2281729703993
0.6946676267042 -941.2281825962452
0.6939980508226 -941.2281922219255
0.6933284931561 -941.2282018474400
0.6926589537045 -941.2282114727891
0.6919894324680 -941.2282210979726
0.6913199294465 -941.2282307229904
0.6906504446400 -941.2282403478424
0.6899809780486 -941.2282499725291
0.6893115296723 -941.2282595970501
0.6886420995109 -941.2282692214055
0.6879726875646 -941.2282788455954
0.6873032938334 -941.2282884696194
0.6866339183172 -941.2282980934779
0.6859645610159 -941.2283077171708
0.6852952219298 -941.2283173406978
0.6846259010587 -941.2283269640593
0.6839565984026 -941.2283365872552
0.6832873139616 -941.2283462102853
0.6826180477355 -941.2283558331499
0.6819487997246 -941.2283654558487
0.6812795699287 -941.2283750783820
0.6806103583478 -941.2283847007494
0.6799411649819 -941.2283943229511
0.6792719898311 -941.2284039449871
0.6786028328953 -941.2284135668575
0.6779336941746 -941.2284231885623
0.6772645736688 -941.2284328101013
0.6765954713782 -941.2284424314744
0.6759263873025 -941.2284520526819
0.6752573214419 -941.2284616737237
0.6745882737964 -941.2284712945998
0.6739192443658 -941.2284809153101
0.6732502331503 -941.2284905358546
0.6725812401499 -941.2285001562334
0.6719122653645 -941.2285097764465
0.6712433087941 -941.2285193964937
0.6705743704387 -941.2285290163753
0.6699054502984 -941.2285386360911
0.6692365483732 -941.2285482556410
0.6685676646629 -941.2285578750253
0.6678987991677 -941.2285674942436
0.6672299518876 -941.2285771132963
0.6665611228225 -941.2285867321831
0.6658923119724 -941.2285963509040
0.6652235193373 -941.2286059694594
0.6645547449173 -941.2286155878487
0.6638859887123 -941.2286252060723
0.6632172507224 -941.2286348241302
0.6625485309475 -941.2286444420221
0.6618798293876 -941.2286540597481
0.6612111460428 -941.2286636773083
0.6605424809130 -941.2286732947028
0.6598738339982 -941.2286829119313
0.6592052052985 -941.2286925289941
0.6585365948138 -941.2287021458910
0.6578680025442 -941.2287117626220
0.6571994284896 -941.2287213791870
0.6565308726500 -941.2287309955864
0.6558623350255 -941.2287406118196
0.6551938156160 -941.2287502278870
0.6545253144215 -941.2287598437887
0.6538568314421 -941.2287694595244
0.6531883666777 -941.2287790750942
0.6525199201284 -941.2287886904980
0.6518514917940 -941.2287983057359
0.6511830816748 -941.2288079208081
0.6505146897705 -941.2288175357141
0.6498463160813 -941.2288271504542
0.6491779606071 -941.2288367650284
0.6485096233480 -941.2288463794368
0.6478413043039 -941.2288559936793
0.6471730034749 -941.2288656077558
0.6465047208608 -941.2288752216663
0.6458364564619 -941.2288848354108
0.6451682102779 -941.2288944489893
0.6444999823090 -941.2289040624019
0.6438317725551 -941.2289136756483
0.6431635810163 -941.2289232887290
0.6424954076925 -941.2289329016437
0.6418272525837 -941.2289425143923
0.6411591156900 -941.2289521269749
0.6404909970113 -941.2289617393916
0.6398228965476 -941.2289713516423
0.6391548142990 -941.2289809637269
0.6384867502655 -941.2289905756455
0.6378187044469 -941.2290001873981
0.6371506768434 -941.2290097989846
0.6364826674549 -941.2290194104053
0.6358146762815 -941.2290290216597
0.6351467033231 -941.2290386327483
0.6344787485797 -941.2290482436706
0.6338108120514 -941.2290578544270
0.6331428937381 -941.2290674650172
0.6324749936399 -941.2290770754414
0.6318071117567 -941.2290866856995
0.6311392480885 -941.2290962957916
0.6304714026354 -941.2291059057176
0.6298035753972 -941.2291155154776
0.6291357663742 -941.2291251250714
0.6284679755662 -941.2291347344991
0.6278002029731 -941.2291443437607
0.6271324485952 -941.2291539528563
0.6264647124323 -941.2291635617856
0.6257969944844 -941.2291731705488
0.6251292947516 -941.2291827791461
0.6244616132337 -941.2291923875771
0.6237939499310 -941.2292019958420
0.6231263048433 -941.2292116039408
0.6224586779705 -941.2292212118734
0.6217910693129 -941.2292308196400
0.6211234788702 -941.2292404272404
0.6204559066427 -941.2292500346744
0.6197883526301 -941.2292596419423
0.6191208168326 -941.2292692490444
0.6184532992501 -941.2292788559799
0.6177857998827 -941.2292884627494
0.6171183187303 -941.2292980693528
0.6164508557929 -941.2293076757899
0.6157834110706 -941.2293172820607
0.6151159845633 -941.2293268881655
0.6144485762710 -941.2293364941039
0.6137811861938 -941.2293460998762
0.6131138143316 -941.2293557054824
0.6124464606845 -941.2293653109220
0.6117791252524 -941.2293749161959
0.6111118080353 -941.2293845213032
0.6104445090332 -941.2293941262444
0.6097772282463 -941.2294037310194
0.6091099656743 -941.2294133356281
0.6084427213173 -941.2294229400703
0.6077754951755 -941.2294325443465
0.6071082872486 -941.2294421484563
0.6064410975368 -941.2294517524001
0.6057739260400 -941.2294613561775
0.6051067727583 -941.2294709597885
0.6044396376916 -941.2294805632333
0.6037725208399 -941.2294901665118
0.6031054222033 -941.2294997696239
0.6024383417816 -941.2295093725699
0.6017712795751 -941.2295189753494
0.6011042355836 -941.2295285779628
0.6004372098071 -941.2295381804098
0.5997702022456 -941.2295477826905
0.5991032128992 -941.2295573848048
0.5984362417678 -941.2295669867527
0.5977692888515 -941.2295765885345
0.5971023541502 -941.2295861901497
0.5964354376639 -941.2295957915987
0.5957685393927 -941.2296053928814
0.5951016593365 -941.2296149939976
0.5944347974954 -941.2296245949475
0.5937679538692 -941.2296341957311
0.5931011284581 -941.2296437963482
0.5924343212621 -941.2296533967990
0.5917675322811 -941.2296629970834
0.5911007615151 -941.2296725972013
0.5904340089642 -941.2296821971529
0.5897672746283 -941.2296917969381
0.5891005585074 -941.2297013965571
0.5884338606016 -941.2297109960094
0.5877671809108 -941.2297205952954
0.5871005194351 -941.2297301944150
0.5864338761743 -941.2297397933681
0.5857672511287 -941.2297493921549
0.5851006442980 -941.2297589907751
0.5844340556824 -941.2297685892288
0.5837674852818 -941.2297781875162
0.5831009330963 -941.2297877856372
0.5824343991258 -941.2297973835916
0.5817678833704 -941.2298069813797
0.5811013858299 -941.2298165790012
0.5804349065046 -941.2298261764563
0.5797684453942 -941.2298357737450
0.5791020024989 -941.2298453708670
0.5784355778186 -941.2298549678226
0.5777691713534 -941.2298645646117
0.5771027831032 -941.2298741612343
0.5764364130680 -941.2298837576905
0.5757700612479 -941.2298933539801
0.5751037276428 -941.2299029501031
0.5744374122528 -941.2299125460597
0.5737711150777 -941.2299221418497
0.5731048361178 -941.2299317374732
0.5724385753728 -941.2299413329301
0.5717723328429 -941.2299509282208
0.5711061085280 -941.2299605233447
0.5704399024282 -941.2299701183019
0.5697737145434 -941.2299797130929
0.5691075448736 -941.2299893077170
0.5684413934189 -941.2299989021748
0.5677752601792 -941.2300084964658
0.5671091451546 -941.2300180905902
0.5664430483450 -941.2300276845482
0.5657769697504 -941.2300372783395
0.5651109093709 -941.2300468719643
0.5644448672063 -941.2300564654224
0.5637788432569 -941.2300660587140
0.5631128375224 -941.2300756518390
0.5624468500031 -941.2300852447974
0.5617808806987 -941.2300948375889
0.5611149296094 -941.2301044302141
0.5604489967351 -941.2301140226724
0.5597830820758 -941.2301236149642
0.5591171856316 -941.2301332070894
0.5584513074025 -941.2301427990481
0.5577854473883 -941.2301523908397
0.5571196055892 -941.2301619824650
0.5564537820052 -941.2301715739236
0.5557879766362 -941.2301811652154
0.5551221894822 -941.2301907563407
0.5544564205432 -941.2302003472993
0.5537906698193 -941.2302099380912
0.5531249373104 -941.2302195287162
0.5524592230166 -941.2302291191749
0.5517935269378 -941.2302387094664
0.5511278490740 -941.2302482995917
0.5504621894253 -941.2302578895499
0.5497965479916 -941.2302674793416
0.5491309247729 -941.2302770689665
0.5484653197693 -941.2302866584248
0.5477997329807 -941.2302962477163
0.5471341644072 -941.2303058368409
0.5464686140487 -941.2303154257989
0.5458030819052 -941.2303250145902
0.5451375679768 -941.2303346032148
0.5444720722633 -941.2303441916724
0.5438065947650 -941.2303537799635
0.5431411354817 -941.2303633680876
0.5424756944134 -941.2303729560451
0.5418102715601 -941.2303825438358
0.5411448669219 -941.2303921314598
0.5404794804987 -941.2304017189168
0.5398141122906 -941.2304113062072
0.5391487622974 -941.2304208933307
0.5384834305194 -941.2304304802874
0.5378181169564 -941.2304400670773
0.5371528216083 -941.2304496537005
0.5364875444754 -941.2304592401567
0.5358222855575 -941.2304688264462
0.5351570448546 -941.2304784125688
0.5344918223668 -941.2304879985247
0.5338266180939 -941.2304975843136
0.5331614320362 -941.2305071699358
0.5324962641934 -941.2305167553908
0.5318311145657 -941.2305263406793
0.5311659831531 -941.2305359258008
0.5305008699554 -941.2305455107555
0.5298357749728 -941.2305550955432
0.5291706982053 -941.2305646801642
0.5285056396527 -941.2305742646183
0.5278405993153 -941.2305838489054
0.5271755771928 -941.2305934330258
0.5265105732854 -941.2306030169791
0.5258455875930 -941.2306126007655
0.5251806201157 -941.2306221843851
0.5245156708534 -941.2306317678377
0.5238507398061 -941.2306413511234
0.5231858269739 -941.2306509342422
0.5225209323567 -941.2306605171942
0.5218560559546 -941.2306700999792
0.5211911977674 -941.2306796825970
0.5205263577954 -941.2306892650481
0.5198615360383 -941.2306988473322
0.5191967324963 -941.2307084294494
0.5185319471694 -941.2307180113997
0.5178671800574 -941.2307275931828
0.5172024311606 -941.2307371747992
0.5165377004787 -941.2307467562485
0.5158729880119 -941.2307563375308
0.5152082937601 -941.2307659186459
0.5145436177233 -941.2307754995943
0.5138789599016 -941.2307850803758
0.5132143202949 -941.2307946609900
0.5125496989033 -941.2308042414373
0.5118850957267 -941.2308138217177
0.5112205107651 -941.2308234018310
0.5105559440186 -941.2308329817772
0.5098913954871 -941.2308425615565
0.5092268651707 -941.2308521411686
0.5085623530692 -941.2308617206138
0.5078978591829 -941.2308712998919
0.5072333835115 -941.2308808790031
0.5065689260552 -941.2308904579470
0.5059044868140 -941.2309000367241
0.5052400657877 -941.2309096153340
0.5045756629765 -941.2309191937768
0.5039112783804 -941.2309287720525
0.5032469119992 -941.2309383501611
0.5025825638331 -941.2309479281026
0.5019182338821 -941.2309575058772
0.5012539221461 -941.2309670834846
0.5005896286251 -941.2309766609249
0.4999253533191 -941.2309862381982
0.4992610962283 -941.2309958153043
0.4985968573524 -941.2310053922431
0.4979326366916 -941.2310149690150
0.4972684342458 -941.2310245456197
0.4966042500150 -941.2310341220573
0.4959400839993 -941.2310436983277
0.4952759361986 -941.2310532744310
0.4946118066130 -941.2310628503672
0.4939476952424 -941.2310724261362
0.4932836020868 -941.2310820017381
0.4926195271462 -941.2310915771727
0.4919554704207 -941.2311011524401
0.4912914319103 -941.2311107275405
0.4906274116149 -941.2311203024735
0.4899634095345 -941.2311298772395
0.4892994256691 -941.2311394518383
0.4886354600188 -941.2311490262700
0.4879715125835 -941.2311586005344
0.4873075833633 -941.2311681746315
0.4866436723581 -941.2311777485614
0.4859797795679 -941.2311873223242
0.4853159049928 -941.2311968959197
0.4846520486327 -941.2312064693480
0.4839882104876 -941.2312160426090
0.4833243905576 -941.2312256157029
0.4826605888426 -941.2312351886294
0.4819968053427 -941.2312447613888
0.4813330400577 -941.2312543339808
0.4806692929879 -941.2312639064057
0.4800055641331 -941.2312734786631
0.4793418534932 -941.2312830507535
0.4786781610685 -941.2312926226765
0.4780144868588 -941.2313021944323
0.4773508308641 -941.2313117660207
0.4766871930844 -941.2313213374418
0.4760235735198 -941.2313309086957
0.4753599721702 -941.2313404797823
0.4746963890357 -941.2313500507014
0.4740328241162 -941.2313596214534
0.4733692774117 -941.2313691920380
0.4727057489223 -941.2313787624554
0.4720422386479 -941.2313883327054
0.4713787465885 -941.2313979027880
0.4707152727442 -941.2314074727034
0.4700518171149 -941.2314170424513
0.4693883797006 -941.2314266120320
0.4687249605014 -941.2314361814452
0.4680615595173 -941.2314457506910
0.4673981767481 -941.2314553197696
0.4667348121940 -941.2314648886809
0.4660714658549 -941.2314744574246
0.4654081377309 -941.2314840260011
0.4647448278219 -941.2314935944102
0.4640815361280 -941.2315031626518
0.4634182626491 -941.2315127307261
0.4627550073851 -941.2315222986329
0.4620917703363 -941.2315318663723
0.4614285515025 -941.2315414339444
0.4607653508837 -941.2315510013490
0.4601021684800 -941.2315605685862
0.4594390042913 -941.2315701356559
0.4587758583176 -941.2315797025583
0.4581127305590 -941.2315892692934
0.4574496210154 -941.2315988358607
0.4567865296869 -941.2316084022607
0.4561234565734 -941.2316179684933
0.4554604016749 -941.2316275345584
0.4547973649914 -941.2316371004561
0.4541343465230 -941.2316466661862
0.4534713462697 -941.2316562317490
0.4528083642313 -941.2316657971442
0.4521454004080 -941.2316753623720
0.4514824547998 -941.2316849274323
0.4508195274065 -941.2316944923250
0.4501566182284 -941.2317040570501
0.4494937272652 -941.2317136216079
0.4488308545171 -941.2317231859982
0.4481679999840 -941.2317327502209
0.4475051636660 -941.2317423142762
0.4468423455630 -941.2317518781640
0.4461795456750 -941.2317614418840
0.4455167640021 -941.2317710054366
0.4448540005442 -941.2317805688216
0.4441912553014 -941.2317901320391
0.4435285282735 -941.2317996950891
0.4428658194608 -941.2318092579716
0.4422031288630 -941.2318188206866
0.4415404564803 -941.2318283832338
0.4408778023126 -941.2318379456135
0.4402151663600 -941.2318475078257
0.4395525486224 -941.2318570698701
0.4388899490998 -941.2318666317470
0.4382273677923 -941.2318761934565
0.4375648046998 -941.2318857549983
0.4369022598224 -941.2318953163726
0.4362397331600 -941.2319048775790
0.4355772247126 -941.2319144386181
0.4349147344803 -941.2319239994895
0.4342522624630 -941.2319335601931
0.4335898086607 -941.2319431207289
0.4329273730735 -941.2319526810975
0.4322649557013 -941.2319622412983
0.4316025565441 -941.2319718013315
0.4309401756020 -941.2319813611970
0.4302778128749 -941.2319909208949
0.4296154683629 -941.2320004804250
0.4289531420659 -941.2320100397876
0.4282908339839 -941.2320195989824
0.4276285441170 -941.2320291580095
0.4269662724650 -941.2320387168691
0.4263040190282 -941.2320482755608
0.4256417838064 -941.2320578340849
0.4249795667996 -941.2320673924412
0.4243173680078 -941.2320769506300
0.4236551874311 -941.2320865086509
0.4229930250694 -941.2320960665044
0.4223308809228 -941.2321056241898
0.4216687549912 -941.2321151817076
0.4210066472746 -941.2321247390577
0.4203445577731 -941.2321342962401
0.4196824864866 -941.2321438532548
0.4190204334151 -941.2321534101015
0.4183583985587 -941.2321629667807
0.4176963819173 -941.2321725232922
0.4170343834910 -941.2321820796358
0.4163724032796 -941.2321916358114
0.4157104412834 -941.2322011918195
0.4150484975021 -941.2322107476598
0.4143865719359 -941.2322203033324
0.4137246645848 -941.2322298588372
0.4130627754486 -941.2322394141742
0.4124009045276 -941.2322489693432
0.4117390518215 -941.2322585243446
0.4110772173305 -941.2322680791781
0.4104154010545 -941.2322776338436
0.4097536029936 -941.2322871883416
0.4090918231477 -941.2322967426718
0.4084300615168 -941.2323062968341
0.4077683181010 -941.2323158508284
0.4071065929002 -941.2323254046548
0.4064448859144 -941.2323349583137
0.4057831971437 -941.2323445118045
0.4051215265880 -941.2323540651275
0.4044598742473 -941.2323636182825
0.4037982401217 -941.2323731712698
0.4031366242111 -941.2323827240893
0.4024750265156 -941.2323922767408
0.4018134470351 -941.2324018292245
0.4011518857696 -941.2324113815404
0.4004903427192 -941.2324209336882
0.3998288178838 -941.2324304856681
0.3991673112635 -941.2324400374803
0.3985058228582 -941.2324495891244
0.3978443526679 -941.2324591406007
0.3971829006926 -941.2324686919089
0.3965214669324 -941.2324782430494
0.3958600513872 -941.2324877940218
0.3951986540571 -941.2324973448265
0.3945372749420 -941.2325068954631
0.3938759140419 -941.2325164459318
0.3932145713569 -941.2325259962323
0.3925532468869 -941.2325355463652
0.3918919406320 -941.2325450963299
0.3912306525920 -941.2325546461268
0.3905693827672 -941.2325641957557
0.3899081311573 -941.2325737452165
0.3892468977625 -941.2325832945095
0.3885856825828 -941.2325928436343
0.3879244856180 -941.2326023925913
0.3872633068683 -941.2326119413801
0.3866021463337 -941.2326214900012
0.3859410040140 -941.2326310384540
0.3852798799095 -941.2326405867389
0.3846187740199 -941.2326501348558
0.3839576863454 -941.2326596828046
0.3832966168859 -941.2326692305854
0.3826355656415 -941.2326787781984
0.3819745326121 -941.2326883256430
0.3813135177977 -941.2326978729197
0.3806525211984 -941.2327074200284
0.3799915428141 -941.2327169669690
0.3793305826448 -941.2327265137416
0.3786696406906 -941.2327360603462
0.3780087169515 -941.2327456067825
0.3773478114273 -941.2327551530508
0.3766869241182 -941.2327646991511
0.3760260550241 -941.2327742450834
0.3753652041451 -941.2327837908473
0.3747043714811 -941.2327933364434
0.3740435570321 -941.2328028818713
0.3733827607982 -941.2328124271311
0.3727219827793 -941.2328219722227
0.3720612229755 -941.2328315171462
0.3714004813867 -941.2328410619017
0.3707397580129 -941.2328506064890
0.3700790528541 -941.2328601509080
0.3694183659104 -941.2328696951591
0.3687576971818 -941.2328792392419
0.3680970466682 -941.2328887831568
0.3674364143696 -941.2328983269034
0.3667758002860 -941.2329078704818
0.3661152044175 -941.2329174138921
0.3654546267640 -941.2329269571341
0.3647940673256 -941.2329365002080
0.3641335261021 -941.2329460431137
0.3634730030938 -941.2329555858512
0.3628124983005 -941.2329651284206
0.3621520117221 -941.2329746708217
0.3614915433589 -941.2329842130548
0.3608310932106 -941.2329937551195
0.3601706612775 -941.2330032970161
0.3595102475593 -941.2330128387443
0.3588498520562 -941.2330223803044
0.3581894747681 -941.2330319216962
0.3575291156951 -941.2330414629200
0.3568687748371 -941.2330510039753
0.3562084521941 -941.2330605448624
0.3555481477662 -941.2330700855814
0.3548878615533 -941.2330796261321
0.3542275935554 -941.2330891665146
0.3535673437726 -941.2330987067286
0.3529071122048 -941.2331082467746
0.3522468988520 -941.2331177866520
0.3515867037143 -941.2331273263613
0.3509265267917 -941.2331368659023
0.3502663680840 -941.2331464052751
0.3496062275914 -941.2331559444796
0.3489461053139 -941.2331654835157
0.3482860012513 -941.2331750223835
0.3476259154039 -941.2331845610830
0.3469658477714 -941.2331940996141
0.3463057983540 -941.2332036379770
0.3456457671516 -941.2332131761715
0.3449857541643 -941.2332227141978
0.3443257593920 -941.2332322520557
0.3436657828347 -941.2332417897452
0.3430058244925 -941.2332513272664
0.3423458843653 -941.2332608646193
0.3416859624531 -941.2332704018038
0.3410260587560 -941.2332799388198
0.3403661732739 -941.2332894756676
0.3397063060068 -941.2332990123469
0.3390464569548 -941.2333085488578
0.3383866261178 -941.2333180852006
0.3377268134959 -941.2333276213749
0.3370670190890 -941.2333371573806
0.3364072428971 -941.2333466932180
0.3357474849203 -941.2333562288871
0.3350877451585 -941.2333657643876
0.3344280236118 -941.2333752997198
0.3337683202800 -941.2333848348836
0.3331086351633 -941.2333943698790
0.3324489682617 -941.2334039047057
0.3317893195751 -941.2334134393644
0.3311296891035 -941.2334229738543
0.3304700768470 -941.2334325081760
0.3298104828055 -941.2334420423291
0.3291509069790 -941.2334515763137
0.3284913493676 -941.2334611101298
0.3278318099712 -941.2334706437775
0.3271722887899 -941.2334801772569
0.3265127858235 -941.2334897105676
0.3258533010723 -941.2334992437101
0.3251938345360 -941.2335087766839
0.3245343862148 -941.2335183094892
0.3238749561087 -941.2335278421259
0.3232155442175 -941.2335373745942
0.3225561505414 -941.2335469068942
0.3218967750804 -941.2335564390255
0.3212374178343 -941.2335659709881
0.3205780788034 -941.2335755027824
0.3199187579874 -941.2335850344082
0.3192594553865 -941.2335945658654
0.3186001710006 -941.2336040971539
0.3179409048298 -941.2336136282738
0.3172816568740 -941.2336231592254
0.3166224271332 -941.2336326900084
0.3159632156075 -941.2336422206229
0.3153040222968 -941.2336517510686
0.3146448472012 -941.2336612813460
0.3139856903205 -941.2336708114547
0.3133265516549 -941.2336803413949
0.3126674312044 -941.2336898711665
0.3120083289689 -941.2336994007692
0.3113492449484 -941.2337089302035
0.3106901791430 -941.2337184594693
0.3100311315526 -941.2337279885663
0.3093721021772 -941.2337375174949
0.3087130910169 -941.2337470462547
0.3080540980716 -941.2337565748460
0.3073951233414 -941.2337661032686
0.3067361668261 -941.2337756315226
0.3060772285260 -941.2337851596079
0.3054183084409 -941.2337946875246
0.3047594065707 -941.2338042152727
0.3041005229157 -941.2338137428521
0.3034416574757 -941.2338232702627
0.3027828102507 -941.2338327975049
0.3021239812407 -941.2338423245782
0.3014651704458 -941.2338518514830
0.3008063778659 -941.2338613782190
0.3001476035011 -941.2338709047862
0.2994888473512 -941.2338804311850
0.2988301094165 -941.2338899574148
0.2981713896967 -941.2338994834761
0.2975126881920 -941.2339090093685
0.2968540049024 -941.2339185350925
0.2961953398277 -941.2339280606475
0.2955366929682 -941.2339375860340
0.2948780643236 -941.2339471112514
0.2942194538941 -941.2339566363004
0.2935608616796 -941.2339661611805
0.2929022876802 -941.2339756858920
0.2922437318958 -941.2339852104346
0.2915851943264 -941.2339947348086
0.2909266749721 -941.2340042590138
0.2902681738328 -941.2340137830500
0.2896096909085 -941.2340233069178
0.2889512261993 -941.2340328306165
0.2882927797051 -941.2340423541465
0.2876343514260 -941.2340518775078
0.2869759413618 -941.2340614007003
0.2863175495127 -941.2340709237239
0.2856591758787 -941.2340804465789
0.2850008204597 -941.2340899692648
0.2843424832558 -941.2340994917821
0.2836841642668 -941.2341090141306
0.2830258634929 -941.2341185363100
0.2823675809341 -941.2341280583208
